Eval,BestError,Log10Error
84011,2.7580579368469026e+05,5.4406033848958968e+00
84043,2.7580579368469026e+05,5.4406033848958968e+00
84075,2.7580579368469026e+05,5.4406033848958968e+00
84107,2.7326150563883118e+05,5.4365784569172870e+00
84139,2.7296226298908342e+05,5.4361026100135046e+00
84171,2.7296226298908342e+05,5.4361026100135046e+00
84203,2.6605690847433638e+05,5.4249745403640262e+00
84235,2.6571875330070517e+05,5.4244222061513634e+00
84267,2.6571875330070517e+05,5.4244222061513634e+00
84299,2.6571875330070517e+05,5.4244222061513634e+00
84331,2.6571875330070517e+05,5.4244222061513634e+00
84363,2.6557094075756613e+05,5.4241805520247519e+00
84395,2.4360801793987857e+05,5.3866915782536964e+00
84427,2.4360801793987857e+05,5.3866915782536964e+00
84459,2.4360801793987857e+05,5.3866915782536964e+00
84491,2.4352622127624959e+05,5.3865457299961683e+00
84523,2.4352622127624959e+05,5.3865457299961683e+00
84554,2.4352622127624959e+05,5.3865457299961683e+00
84585,2.4352622127624959e+05,5.3865457299961683e+00
84616,2.3713239112863081e+05,5.3749908805392241e+00
84647,2.3713239112863081e+05,5.3749908805392241e+00
84678,2.3713239112863081e+05,5.3749908805392241e+00
84709,2.3713239112863081e+05,5.3749908805392241e+00
84740,2.3713239112863081e+05,5.3749908805392241e+00
84771,2.3713239112863081e+05,5.3749908805392241e+00
84802,2.2787821594940234e+05,5.3577028107216140e+00
84833,2.2787821594940234e+05,5.3577028107216140e+00
84864,2.2430988599236507e+05,5.3508484146320932e+00
84895,2.2430988599236507e+05,5.3508484146320932e+00
84926,2.0164359696752191e+05,5.3045844358857979e+00
84957,2.0164359696752191e+05,5.3045844358857979e+00
84988,2.0164359696752191e+05,5.3045844358857979e+00
85019,2.0164359696752191e+05,5.3045844358857979e+00
85050,1.9808938420783891e+05,5.2968612019217289e+00
85081,1.9808938420783891e+05,5.2968612019217289e+00
85112,1.9679334125810757e+05,5.2940103994622714e+00
85143,1.9679334125810757e+05,5.2940103994622714e+00
85174,1.8184512038056421e+05,5.2597016517188715e+00
85205,1.8184512038056421e+05,5.2597016517188715e+00
85236,1.8184512038056421e+05,5.2597016517188715e+00
85267,1.7519081939988109e+05,5.2435113439071825e+00
85298,1.7291792929599463e+05,5.2378400261866913e+00
85329,1.7291792929599463e+05,5.2378400261866913e+00
85360,1.7291792929599463e+05,5.2378400261866913e+00
85391,1.7291792929599463e+05,5.2378400261866913e+00
85422,1.7291792929599463e+05,5.2378400261866913e+00
85453,1.7291792929599463e+05,5.2378400261866913e+00
85484,1.7213811926289139e+05,5.2358770536650194e+00
85515,1.7213811926289139e+05,5.2358770536650194e+00
85546,1.6237226165529157e+05,5.2105118399362071e+00
85577,1.6237226165529157e+05,5.2105118399362071e+00
85608,1.6237226165529157e+05,5.2105118399362071e+00
85639,1.6237226165529157e+05,5.2105118399362071e+00
85670,1.6237226165529157e+05,5.2105118399362071e+00
85701,1.5674029874385981e+05,5.1951806701892478e+00
85732,1.5674029874385981e+05,5.1951806701892478e+00
85763,1.5608708499251591e+05,5.1933669700161325e+00
85794,1.5608708499251591e+05,5.1933669700161325e+00
85825,1.5463793139010592e+05,5.1893160314507147e+00
85856,1.4913768281700736e+05,5.1735873910839540e+00
85887,1.4913768281700736e+05,5.1735873910839540e+00
85918,1.4913768281700736e+05,5.1735873910839540e+00
85949,1.4730461986480397e+05,5.1682163676866804e+00
85980,1.4490980243422458e+05,5.1610977643469669e+00
86011,1.4460110324226494e+05,5.1601716064453731e+00
86042,1.4460110324226494e+05,5.1601716064453731e+00
86073,1.4192513167095630e+05,5.1520593058140838e+00
86104,1.3628190394636738e+05,5.1344381923131071e+00
86135,1.3591472901992797e+05,5.1332665235865083e+00
86166,1.3591472901992797e+05,5.1332665235865083e+00
86196,1.3591472901992797e+05,5.1332665235865083e+00
86226,1.3591472901992797e+05,5.1332665235865083e+00
86256,1.2753778847425255e+05,5.1056388819804202e+00
86286,1.2211367214248539e+05,5.0867642913291835e+00
86316,1.2211367214248539e+05,5.0867642913291835e+00
86346,1.2211367214248539e+05,5.0867642913291835e+00
86376,1.2211367214248539e+05,5.0867642913291835e+00
86406,1.2130568701497244e+05,5.0838811618008268e+00
86436,1.2079044551353602e+05,5.0820325830859829e+00
86466,1.0541630265341570e+05,5.0229077798036350e+00
86496,1.0150982846946486e+05,5.0065080939084021e+00
86526,9.8708884244857734e+04,4.9943562428912847e+00
86556,9.8708884244857734e+04,4.9943562428912847e+00
86586,9.8708884244857734e+04,4.9943562428912847e+00
86616,9.8708884244857734e+04,4.9943562428912847e+00
86646,9.8708884244857734e+04,4.9943562428912847e+00
86676,9.8708884244857734e+04,4.9943562428912847e+00
86706,9.8708884244857734e+04,4.9943562428912847e+00
86736,9.7808413945097011e+04,4.9903762164721552e+00
86766,9.7808413945097011e+04,4.9903762164721552e+00
86796,9.7808413945097011e+04,4.9903762164721552e+00
86826,9.6514839317198552e+04,4.9845940919770833e+00
86856,9.6514839317198552e+04,4.9845940919770833e+00
86886,9.5584728769516019e+04,4.9803885121411087e+00
86916,9.2383892395847419e+04,4.9655962563563580e+00
86946,9.2383892395847419e+04,4.9655962563563580e+00
86976,9.2383892395847419e+04,4.9655962563563580e+00
87006,9.2383892395847419e+04,4.9655962563563580e+00
87036,9.2383892395847419e+04,4.9655962563563580e+00
87066,8.9076866227864899e+04,4.9497649299169453e+00
87096,8.9076866227864899e+04,4.9497649299169453e+00
87126,8.9076866227864899e+04,4.9497649299169453e+00
87156,8.7955257706382792e+04,4.9442618054150937e+00
87186,8.2910943797188840e+04,4.9186118588620031e+00
87216,8.2910943797188840e+04,4.9186118588620031e+00
87246,8.2147889643025410e+04,4.9145964110070963e+00
87276,8.1426412263263366e+04,4.9107652997247628e+00
87306,8.0673654379075670e+04,4.9067317301885431e+00
87336,8.0673654379075670e+04,4.9067317301885431e+00
87366,8.0673654379075670e+04,4.9067317301885431e+00
87396,8.0673654379075670e+04,4.9067317301885431e+00
87426,8.0673654379075670e+04,4.9067317301885431e+00
87456,8.0673654379075670e+04,4.9067317301885431e+00
87486,8.0673654379075670e+04,4.9067317301885431e+00
87516,8.0673654379075670e+04,4.9067317301885431e+00
87546,8.0673654379075670e+04,4.9067317301885431e+00
87576,8.0673654379075670e+04,4.9067317301885431e+00
87606,8.0673654379075670e+04,4.9067317301885431e+00
87636,8.0673654379075670e+04,4.9067317301885431e+00
87666,7.9772778293343043e+04,4.9018547177432978e+00
87696,7.8649791646686586e+04,4.8956975764594439e+00
87726,7.8649791646686586e+04,4.8956975764594439e+00
87756,7.8649791646686586e+04,4.8956975764594439e+00
87786,7.8649791646686586e+04,4.8956975764594439e+00
87816,7.8649791646686586e+04,4.8956975764594439e+00
87846,7.8649791646686586e+04,4.8956975764594439e+00
87875,7.8649791646686586e+04,4.8956975764594439e+00
87904,7.8649791646686586e+04,4.8956975764594439e+00
87933,7.7769870427988863e+04,4.8908113753797569e+00
87962,7.7769870427988863e+04,4.8908113753797569e+00
87991,7.7769870427988863e+04,4.8908113753797569e+00
88020,7.7191765306851128e+04,4.8875709729711776e+00
88049,7.6877922764323608e+04,4.8858016402148658e+00
88078,7.2600508917922998e+04,4.8609396650454251e+00
88107,7.2600508917922998e+04,4.8609396650454251e+00
88136,7.2600508917922998e+04,4.8609396650454251e+00
88165,7.2600508917922998e+04,4.8609396650454251e+00
88194,7.2194911869046671e+04,4.8585065905743017e+00
88223,7.1667711550598528e+04,4.8553235370659591e+00
88252,7.1667711550598528e+04,4.8553235370659591e+00
88281,7.1667711550598528e+04,4.8553235370659591e+00
88310,6.9324600870324910e+04,4.8408873778486807e+00
88339,6.9324600870324910e+04,4.8408873778486807e+00
88368,6.9324600870324910e+04,4.8408873778486807e+00
88397,6.9324600870324910e+04,4.8408873778486807e+00
88426,6.9324600870324910e+04,4.8408873778486807e+00
88455,6.9203561943510140e+04,4.8401284483960625e+00
88484,6.9203561943510140e+04,4.8401284483960625e+00
88513,6.9203561943510140e+04,4.8401284483960625e+00
88542,6.9203561943510140e+04,4.8401284483960625e+00
88571,6.9203561943510140e+04,4.8401284483960625e+00
88600,6.9203561943510140e+04,4.8401284483960625e+00
88629,6.9203561943510140e+04,4.8401284483960625e+00
88658,6.8661381872444428e+04,4.8367125397471460e+00
88687,6.8661381872444428e+04,4.8367125397471460e+00
88716,6.8661381872444428e+04,4.8367125397471460e+00
88745,6.8661381872444428e+04,4.8367125397471460e+00
88774,6.8490729420348362e+04,4.8356317914332214e+00
88803,6.8007479514268111e+04,4.8325566793700823e+00
88832,6.7528525096087644e+04,4.8294872643118376e+00
88861,6.7528525096087644e+04,4.8294872643118376e+00
88890,6.7528525096087644e+04,4.8294872643118376e+00
88919,6.7528525096087644e+04,4.8294872643118376e+00
88948,6.5472661865282782e+04,4.8160599980153771e+00
88977,6.5472661865282782e+04,4.8160599980153771e+00
89006,6.5472661865282782e+04,4.8160599980153771e+00
89035,6.5472661865282782e+04,4.8160599980153771e+00
89064,6.5082207061223162e+04,4.8134622722650935e+00
89093,6.5082207061223162e+04,4.8134622722650935e+00
89122,6.5082207061223162e+04,4.8134622722650935e+00
89151,6.5082207061223162e+04,4.8134622722650935e+00
89180,6.2723477366416904e+04,4.7974301274694806e+00
89209,6.2723477366416904e+04,4.7974301274694806e+00
89238,6.0650752983619168e+04,4.7828361970344266e+00
89267,6.0650752983619168e+04,4.7828361970344266e+00
89296,6.0414115881723665e+04,4.7811384242715951e+00
89325,6.0414115881723665e+04,4.7811384242715951e+00
89354,6.0414115881723665e+04,4.7811384242715951e+00
89383,6.0414115881723665e+04,4.7811384242715951e+00
89412,6.0210803680317636e+04,4.7796744241112794e+00
89441,6.0203374925855795e+04,4.7796208379454033e+00
89470,6.0203374925855795e+04,4.7796208379454033e+00
89499,6.0203374925855795e+04,4.7796208379454033e+00
89528,6.0203374925855795e+04,4.7796208379454033e+00
89557,6.0203374925855795e+04,4.7796208379454033e+00
89586,6.0203374925855795e+04,4.7796208379454033e+00
89614,5.9881678907756592e+04,4.7772939681932716e+00
89642,5.9424988618108779e+04,4.7739691072181731e+00
89670,5.9051325261729122e+04,4.7712296487301860e+00
89698,5.9051325261729122e+04,4.7712296487301860e+00
89726,5.8981473775075574e+04,4.7707156201043226e+00
89754,5.8981473775075574e+04,4.7707156201043226e+00
89782,5.8981473775075574e+04,4.7707156201043226e+00
89810,5.8981473775075574e+04,4.7707156201043226e+00
89838,5.8981473775075574e+04,4.7707156201043226e+00
89866,5.8981473775075574e+04,4.7707156201043226e+00
89894,5.8981473775075574e+04,4.7707156201043226e+00
89922,5.8981473775075574e+04,4.7707156201043226e+00
89950,5.8504016669911827e+04,4.7671856841624249e+00
89978,5.8504016669911827e+04,4.7671856841624249e+00
90006,5.8504016669911827e+04,4.7671856841624249e+00
90034,5.8504016669911827e+04,4.7671856841624249e+00
90062,5.8504016669911827e+04,4.7671856841624249e+00
90090,5.8504016669911827e+04,4.7671856841624249e+00
90118,5.8443207131694995e+04,4.7667340402769822e+00
90146,5.8443207131694995e+04,4.7667340402769822e+00
90174,5.8443207131694995e+04,4.7667340402769822e+00
90202,5.8443207131694995e+04,4.7667340402769822e+00
90230,5.8443207131694995e+04,4.7667340402769822e+00
90258,5.8443207131694995e+04,4.7667340402769822e+00
90286,5.8443207131694995e+04,4.7667340402769822e+00
90314,5.8443207131694995e+04,4.7667340402769822e+00
90342,5.8197063521588192e+04,4.7649010717883069e+00
90370,5.8197063521588192e+04,4.7649010717883069e+00
90398,5.8197063521588192e+04,4.7649010717883069e+00
90426,5.8029363028171749e+04,4.7636478034635754e+00
90454,5.8029363028171749e+04,4.7636478034635754e+00
90482,5.8002826665723289e+04,4.7634491586562602e+00
90510,5.7802131991734612e+04,4.7619438573681032e+00
90538,5.7563683464406276e+04,4.7601485763883113e+00
90566,5.7330929047944184e+04,4.7583889795755887e+00
90594,5.7011388918396100e+04,4.7559616214680434e+00
90622,5.7011388918396100e+04,4.7559616214680434e+00
90650,5.7011388918396100e+04,4.7559616214680434e+00
90678,5.6980951114952302e+04,4.7557296941229739e+00
90706,5.6980951114952302e+04,4.7557296941229739e+00
90734,5.6942960559616316e+04,4.7554400430933361e+00
90762,5.6684426722492150e+04,4.7534637587610487e+00
90790,5.6684426722492150e+04,4.7534637587610487e+00
90818,5.6684426722492150e+04,4.7534637587610487e+00
90846,5.6609117374584581e+04,4.7528863836015027e+00
90874,5.6609117374584581e+04,4.7528863836015027e+00
90902,5.6609117374584581e+04,4.7528863836015027e+00
90930,5.6609117374584581e+04,4.7528863836015027e+00
90958,5.6609117374584581e+04,4.7528863836015027e+00
90986,5.6340574245098556e+04,4.7508212691709932e+00
91014,5.6109007256520235e+04,4.7490325847464208e+00
91042,5.6109007256520235e+04,4.7490325847464208e+00
91070,5.5951768332728498e+04,4.7478138167805479e+00
91098,5.5951768332728498e+04,4.7478138167805479e+00
91126,5.5737493247168757e+04,4.7461474327410675e+00
91154,5.5737493247168757e+04,4.7461474327410675e+00
91182,5.5737493247168757e+04,4.7461474327410675e+00
91210,5.5698906749146081e+04,4.7458466709821172e+00
91238,5.5698906749146081e+04,4.7458466709821172e+00
91266,5.5688044048526237e+04,4.7457619642742142e+00
91294,5.5688044048526237e+04,4.7457619642742142e+00
91322,5.5688044048526237e+04,4.7457619642742142e+00
91350,5.5688044048526237e+04,4.7457619642742142e+00
91378,5.5538347865516218e+04,4.7445929563727960e+00
91405,5.5538347865516218e+04,4.7445929563727960e+00
91432,5.5538347865516218e+04,4.7445929563727960e+00
91459,5.5538347865516218e+04,4.7445929563727960e+00
91486,5.5538347865516218e+04,4.7445929563727960e+00
91513,5.5538347865516218e+04,4.7445929563727960e+00
91540,5.5473156274512046e+04,4.7440828767785490e+00
91567,5.5473156274512046e+04,4.7440828767785490e+00
91594,5.5473156274512046e+04,4.7440828767785490e+00
91621,5.5473156274512046e+04,4.7440828767785490e+00
91648,5.5379088441076732e+04,4.7433458028312154e+00
91675,5.5379088441076732e+04,4.7433458028312154e+00
91702,5.4895032676831128e+04,4.7395330479356517e+00
91729,5.4895032676831128e+04,4.7395330479356517e+00
91756,5.4895032676831128e+04,4.7395330479356517e+00
91783,5.4895032676831128e+04,4.7395330479356517e+00
91810,5.4895032676831128e+04,4.7395330479356517e+00
91837,5.4895032676831128e+04,4.7395330479356517e+00
91864,5.4880021054599631e+04,4.7394142693148522e+00
91891,5.4880021054599631e+04,4.7394142693148522e+00
91918,5.4785216970565263e+04,4.7386633859619112e+00
91945,5.4785216970565263e+04,4.7386633859619112e+00
91972,5.4713696931916071e+04,4.7380960604708928e+00
91999,5.4713696931916071e+04,4.7380960604708928e+00
92026,5.4713696931916071e+04,4.7380960604708928e+00
92053,5.4713696931916071e+04,4.7380960604708928e+00
92080,5.4655798341644375e+04,4.7376362423003684e+00
92107,5.4573518072184881e+04,4.7369819514025071e+00
92134,5.4510623295782163e+04,4.7364811479490170e+00
92161,5.4510623295782163e+04,4.7364811479490170e+00
92188,5.4510623295782163e+04,4.7364811479490170e+00
92215,5.4510623295782163e+04,4.7364811479490170e+00
92242,5.4510623295782163e+04,4.7364811479490170e+00
92269,5.4510623295782163e+04,4.7364811479490170e+00
92296,5.4471271854317303e+04,4.7361675157699779e+00
92323,5.4471271854317303e+04,4.7361675157699779e+00
92350,5.4471271854317303e+04,4.7361675157699779e+00
92377,5.4471271854317303e+04,4.7361675157699779e+00
92404,5.4471271854317303e+04,4.7361675157699779e+00
92431,5.4234902021620888e+04,4.7342788599162953e+00
92458,5.4211474963363384e+04,4.7340912235457759e+00
92485,5.4098884695106448e+04,4.7331883117654643e+00
92512,5.4011443473396357e+04,4.7324857840975936e+00
92539,5.3820580297760178e+04,4.7309483760504865e+00
92566,5.3775479781083814e+04,4.7305842938218934e+00
92593,5.3775479781083814e+04,4.7305842938218934e+00
92620,5.3742769885857771e+04,4.7303200460782300e+00
92647,5.3742769885857771e+04,4.7303200460782300e+00
92674,5.3742769885857771e+04,4.7303200460782300e+00
92701,5.3704222706712862e+04,4.7300084351618175e+00
92728,5.3704222706712862e+04,4.7300084351618175e+00
92755,5.3704222706712862e+04,4.7300084351618175e+00
92782,5.3704222706712862e+04,4.7300084351618175e+00
92809,5.3704222706712862e+04,4.7300084351618175e+00
92836,5.3704222706712862e+04,4.7300084351618175e+00
92863,5.3638225348028624e+04,4.7294744005310116e+00
92890,5.3591797834277953e+04,4.7290983264858522e+00
92917,5.3587096160673427e+04,4.7290602236313184e+00
92944,5.3587096160673427e+04,4.7290602236313184e+00
92971,5.3587096160673427e+04,4.7290602236313184e+00
92998,5.3578522880395671e+04,4.7289907362647972e+00
93025,5.3578522880395671e+04,4.7289907362647972e+00
93052,5.3578522880395671e+04,4.7289907362647972e+00
93079,5.3578522880395671e+04,4.7289907362647972e+00
93106,5.3578522880395671e+04,4.7289907362647972e+00
93133,5.3578522880395671e+04,4.7289907362647972e+00
93160,5.3578522880395671e+04,4.7289907362647972e+00
93187,5.3534427025293880e+04,4.7286331588169865e+00
93214,5.3494376938220354e+04,4.7283081335530674e+00
93241,5.3405963606767262e+04,4.7275897554723976e+00
93267,5.3398543015337222e+04,4.7275294074212217e+00
93293,5.3398543015337222e+04,4.7275294074212217e+00
93319,5.3398543015337222e+04,4.7275294074212217e+00
93345,5.3362601445705484e+04,4.7272369934342704e+00
93371,5.3362601445705484e+04,4.7272369934342704e+00
93397,5.3362601445705484e+04,4.7272369934342704e+00
93423,5.3362601445705484e+04,4.7272369934342704e+00
93449,5.3362601445705484e+04,4.7272369934342704e+00
93475,5.3362601445705484e+04,4.7272369934342704e+00
93501,5.3324158725556037e+04,4.7269240124809446e+00
93527,5.3324158725556037e+04,4.7269240124809446e+00
93553,5.3286113587145875e+04,4.7266140462081312e+00
93579,5.3279050985412061e+04,4.7265564805115421e+00
93605,5.3279050985412061e+04,4.7265564805115421e+00
93631,5.3279050985412061e+04,4.7265564805115421e+00
93657,5.3279050985412061e+04,4.7265564805115421e+00
93683,5.3279050985412061e+04,4.7265564805115421e+00
93709,5.3235491983506719e+04,4.7262012720171533e+00
93735,5.3203439817240214e+04,4.7259397120948980e+00
93761,5.3203439817240214e+04,4.7259397120948980e+00
93787,5.3126749648949422e+04,4.7253132461241822e+00
93813,5.3047362491988730e+04,4.7246637957085991e+00
93839,5.3047362491988730e+04,4.7246637957085991e+00
93865,5.3047362491988730e+04,4.7246637957085991e+00
93891,5.3047362491988730e+04,4.7246637957085991e+00
93917,5.3047362491988730e+04,4.7246637957085991e+00
93943,5.3016045575016127e+04,4.7244073309225891e+00
93969,5.3016045575016127e+04,4.7244073309225891e+00
93995,5.3016045575016127e+04,4.7244073309225891e+00
94021,5.3016045575016127e+04,4.7244073309225891e+00
94047,5.3004960902616120e+04,4.7243165185027776e+00
94073,5.2987594316732262e+04,4.7241742026114260e+00
94099,5.2981394492572421e+04,4.7241233849249546e+00
94125,5.2981394492572421e+04,4.7241233849249546e+00
94151,5.2972294605344796e+04,4.7240487857136912e+00
94177,5.2972294605344796e+04,4.7240487857136912e+00
94203,5.2972294605344796e+04,4.7240487857136912e+00
94229,5.2972294605344796e+04,4.7240487857136912e+00
94255,5.2972294605344796e+04,4.7240487857136912e+00
94281,5.2968385680970889e+04,4.7240167371317492e+00
94307,5.2968385680970889e+04,4.7240167371317492e+00
94333,5.2968385680970889e+04,4.7240167371317492e+00
94359,5.2968385680970889e+04,4.7240167371317492e+00
94385,5.2958419299452231e+04,4.7239350138226843e+00
94411,5.2947103303313655e+04,4.7238422051649644e+00
94437,5.2934283864508579e+04,4.7237370419873699e+00
94463,5.2927749340561393e+04,4.7236834267750067e+00
94489,5.2927749340561393e+04,4.7236834267750067e+00
94515,5.2925284191061815e+04,4.7236631987137185e+00
94541,5.2925284191061815e+04,4.7236631987137185e+00
94567,5.2925284191061815e+04,4.7236631987137185e+00
94593,5.2925284191061815e+04,4.7236631987137185e+00
94619,5.2897236112605009e+04,4.7234329806854189e+00
94645,5.2897236112605009e+04,4.7234329806854189e+00
94671,5.2897236112605009e+04,4.7234329806854189e+00
94697,5.2869103266895931e+04,4.7232019442325823e+00
94723,5.2869103266895931e+04,4.7232019442325823e+00
94749,5.2864347653780947e+04,4.7231628773806582e+00
94775,5.2854787612138236e+04,4.7230843320287113e+00
94801,5.2843297404879100e+04,4.7229899096249861e+00
94827,5.2822322061992410e+04,4.7228174888160730e+00
94853,5.2822322061992410e+04,4.7228174888160730e+00
94879,5.2822322061992410e+04,4.7228174888160730e+00
94905,5.2822322061992410e+04,4.7228174888160730e+00
94931,5.2820015550164309e+04,4.7227985247268229e+00
94957,5.2820015550164309e+04,4.7227985247268229e+00
94983,5.2820015550164309e+04,4.7227985247268229e+00
95009,5.2809682395671196e+04,4.7227135555926001e+00
95035,5.2762386257327875e+04,4.7223244289318442e+00
95061,5.2762386257327875e+04,4.7223244289318442e+00
95087,5.2762386257327875e+04,4.7223244289318442e+00
95113,5.2759069392748323e+04,4.7222971265036184e+00
95139,5.2759069392748323e+04,4.7222971265036184e+00
95164,5.2759069392748323e+04,4.7222971265036184e+00
95189,5.2758216301740998e+04,4.7222901040955909e+00
95214,5.2758216301740998e+04,4.7222901040955909e+00
95239,5.2758216301740998e+04,4.7222901040955909e+00
95264,5.2758216301740998e+04,4.7222901040955909e+00
95289,5.2719452855023861e+04,4.7219708943159038e+00
95314,5.2712015179321606e+04,4.7219096196019832e+00
95339,5.2691784741863819e+04,4.7217429089621605e+00
95364,5.2683180659403835e+04,4.7216719868882455e+00
95389,5.2678737956827063e+04,4.7216353618677385e+00
95414,5.2678737956827063e+04,4.7216353618677385e+00
95439,5.2637777729167683e+04,4.7212975458731430e+00
95464,5.2637777729167683e+04,4.7212975458731430e+00
95489,5.2637777729167683e+04,4.7212975458731430e+00
95514,5.2637777729167683e+04,4.7212975458731430e+00
95539,5.2637777729167683e+04,4.7212975458731430e+00
95564,5.2637777729167683e+04,4.7212975458731430e+00
95589,5.2615437609721979e+04,4.7211131868354679e+00
95614,5.2615437609721979e+04,4.7211131868354679e+00
95639,5.2598340041940006e+04,4.7209720384122713e+00
95664,5.2593315269446495e+04,4.7209305478403829e+00
95689,5.2593315269446495e+04,4.7209305478403829e+00
95714,5.2592537244564526e+04,4.7209241231757542e+00
95739,5.2542167158526427e+04,4.7205079817652225e+00
95764,5.2542167158526427e+04,4.7205079817652225e+00
95789,5.2538136553260600e+04,4.7204746649672176e+00
95814,5.2538136553260600e+04,4.7204746649672176e+00
95839,5.2518180019367122e+04,4.7203096675080474e+00
95864,5.2515287841270496e+04,4.7202857502364592e+00
95889,5.2515287841270496e+04,4.7202857502364592e+00
95914,5.2512209810479406e+04,4.7202602945830732e+00
95939,5.2512209810479406e+04,4.7202602945830732e+00
95964,5.2504870217394513e+04,4.7201995893191198e+00
95989,5.2504870217394513e+04,4.7201995893191198e+00
96014,5.2504870217394513e+04,4.7201995893191198e+00
96039,5.2504870217394513e+04,4.7201995893191198e+00
96064,5.2504870217394513e+04,4.7201995893191198e+00
96089,5.2504870217394513e+04,4.7201995893191198e+00
96114,5.2504870217394513e+04,4.7201995893191198e+00
96139,5.2503784467898317e+04,4.7201906084400411e+00
96164,5.2503784467898317e+04,4.7201906084400411e+00
96189,5.2502905967187093e+04,4.7201833417028523e+00
96214,5.2497441679392527e+04,4.7201381397565347e+00
96239,5.2489224513408117e+04,4.7200701564595953e+00
96264,5.2484168296583339e+04,4.7200283194376755e+00
96289,5.2484168296583339e+04,4.7200283194376755e+00
96314,5.2480372598868780e+04,4.7199969097719148e+00
96339,5.2480372598868780e+04,4.7199969097719148e+00
96364,5.2479192514516442e+04,4.7199871440278995e+00
96389,5.2472233845920455e+04,4.7199295533598757e+00
96414,5.2467347941602697e+04,4.7198891125414608e+00
96439,5.2464430052947799e+04,4.7198649592684259e+00
96464,5.2457683274841125e+04,4.7198091066285297e+00
96489,5.2457683274841125e+04,4.7198091066285297e+00
96514,5.2457683274841125e+04,4.7198091066285297e+00
96539,5.2454034364389350e+04,4.7197788964344651e+00
96564,5.2447385651312186e+04,4.7197238447601482e+00
96589,5.2446332658666477e+04,4.7197151252886123e+00
96614,5.2446332658666477e+04,4.7197151252886123e+00
96639,5.2431958972679851e+04,4.7195960842086979e+00
96664,5.2431958972679851e+04,4.7195960842086979e+00
96689,5.2430663275256178e+04,4.7195853518003474e+00
96714,5.2430663275256178e+04,4.7195853518003474e+00
96739,5.2426686263491218e+04,4.7195524081054625e+00
96764,5.2426686263491218e+04,4.7195524081054625e+00
96789,5.2400698859891047e+04,4.7193370791396498e+00
96814,5.2389905122163684e+04,4.7192476119436879e+00
96839,5.2389905122163684e+04,4.7192476119436879e+00
96864,5.2388289849292909e+04,4.7192342216749443e+00
96889,5.2388289849292909e+04,4.7192342216749443e+00
96914,5.2384359576012896e+04,4.7192016388203912e+00
96939,5.2370375645074077e+04,4.7190856890436992e+00
96964,5.2370375645074077e+04,4.7190856890436992e+00
96989,5.2370375645074077e+04,4.7190856890436992e+00
97014,5.2354961628880890e+04,4.7189578456316035e+00
97039,5.2354961628880890e+04,4.7189578456316035e+00
97064,5.2354961628880890e+04,4.7189578456316035e+00
97089,5.2354961628880890e+04,4.7189578456316035e+00
97114,5.2354961628880890e+04,4.7189578456316035e+00
97139,5.2352439248067858e+04,4.7189369214933023e+00
97163,5.2352439248067858e+04,4.7189369214933023e+00
97187,5.2347642635538177e+04,4.7188971289292958e+00
97211,5.2347642635538177e+04,4.7188971289292958e+00
97235,5.2346359007626721e+04,4.7188864793694343e+00
97259,5.2346359007626721e+04,4.7188864793694343e+00
97283,5.2346359007626721e+04,4.7188864793694343e+00
97307,5.2346359007626721e+04,4.7188864793694343e+00
97331,5.2329426021865474e+04,4.7187459711833180e+00
97355,5.2329426021865474e+04,4.7187459711833180e+00
97379,5.2329426021865474e+04,4.7187459711833180e+00
97403,5.2322087930279056e+04,4.7186850663274100e+00
97427,5.2322087930279056e+04,4.7186850663274100e+00
97451,5.2322087930279056e+04,4.7186850663274100e+00
97475,5.2322087930279056e+04,4.7186850663274100e+00
97499,5.2322087930279056e+04,4.7186850663274100e+00
97523,5.2322087930279056e+04,4.7186850663274100e+00
97547,5.2322087930279056e+04,4.7186850663274100e+00
97571,5.2321372885339872e+04,4.7186791311247900e+00
97595,5.2321372885339872e+04,4.7186791311247900e+00
97619,5.2318783366378673e+04,4.7186576362448864e+00
97643,5.2318783366378673e+04,4.7186576362448864e+00
97667,5.2318783366378673e+04,4.7186576362448864e+00
97691,5.2318783366378673e+04,4.7186576362448864e+00
97715,5.2318354887612455e+04,4.7186540794587035e+00
97739,5.2318354887612455e+04,4.7186540794587035e+00
97763,5.2318354887612455e+04,4.7186540794587035e+00
97787,5.2315286632434356e+04,4.7186286091362728e+00
97811,5.2315286632434356e+04,4.7186286091362728e+00
97835,5.2315286632434356e+04,4.7186286091362728e+00
97859,5.2315286632434356e+04,4.7186286091362728e+00
97883,5.2315286632434356e+04,4.7186286091362728e+00
97907,5.2315286632434356e+04,4.7186286091362728e+00
97931,5.2315286632434356e+04,4.7186286091362728e+00
97955,5.2315286632434356e+04,4.7186286091362728e+00
97979,5.2311582000608287e+04,4.7185978541078324e+00
98003,5.2309476555522364e+04,4.7185803742009087e+00
98027,5.2308501634489519e+04,4.7185722799358087e+00
98051,5.2305934555656808e+04,4.7185509660863536e+00
98075,5.2305934555656808e+04,4.7185509660863536e+00
98099,5.2305934555656808e+04,4.7185509660863536e+00
98123,5.2305891747786089e+04,4.7185506106538435e+00
98147,5.2305891747786089e+04,4.7185506106538435e+00
98171,5.2305891747786089e+04,4.7185506106538435e+00
98195,5.2305891747786089e+04,4.7185506106538435e+00
98219,5.2305891747786089e+04,4.7185506106538435e+00
98243,5.2305891747786089e+04,4.7185506106538435e+00
