Eval,BestError,Log10Error
69435,7.8252514062574478e+06,6.8934982992659481e+00
69477,7.8252514062574478e+06,6.8934982992659481e+00
69519,7.8252514062574478e+06,6.8934982992659481e+00
69561,7.8252514062574478e+06,6.8934982992659481e+00
69603,7.8252514062574478e+06,6.8934982992659481e+00
69645,7.8252514062574478e+06,6.8934982992659481e+00
69687,7.8252514062574478e+06,6.8934982992659481e+00
69729,7.8252514062574478e+06,6.8934982992659481e+00
69771,7.8252514062574478e+06,6.8934982992659481e+00
69813,7.8252514062574478e+06,6.8934982992659481e+00
69855,7.8252514062574478e+06,6.8934982992659481e+00
69897,7.8252514062574478e+06,6.8934982992659481e+00
69938,7.8252514062574478e+06,6.8934982992659481e+00
69979,7.8252514062574478e+06,6.8934982992659481e+00
70020,7.8252514062574478e+06,6.8934982992659481e+00
70061,7.8252514062574478e+06,6.8934982992659481e+00
70102,7.8252514062574478e+06,6.8934982992659481e+00
70143,7.8252514062574478e+06,6.8934982992659481e+00
70184,7.8252514062574478e+06,6.8934982992659481e+00
70225,7.8252514062574478e+06,6.8934982992659481e+00
70266,7.8217744468042161e+06,6.8933052882307049e+00
70307,7.8217744468042161e+06,6.8933052882307049e+00
70348,7.8217744468042161e+06,6.8933052882307049e+00
70389,7.8217744468042161e+06,6.8933052882307049e+00
70430,7.8217744468042161e+06,6.8933052882307049e+00
70471,7.8217744468042161e+06,6.8933052882307049e+00
70512,7.8217744468042161e+06,6.8933052882307049e+00
70553,7.8217744468042161e+06,6.8933052882307049e+00
70594,7.8217744468042161e+06,6.8933052882307049e+00
70635,7.7721167861285517e+06,6.8905393178142766e+00
70676,7.7721167861285517e+06,6.8905393178142766e+00
70717,7.7721167861285517e+06,6.8905393178142766e+00
70758,7.7721167861285517e+06,6.8905393178142766e+00
70799,7.7721167861285517e+06,6.8905393178142766e+00
70840,7.7721167861285517e+06,6.8905393178142766e+00
70881,7.7721167861285517e+06,6.8905393178142766e+00
70922,7.7721167861285517e+06,6.8905393178142766e+00
70963,7.7721167861285517e+06,6.8905393178142766e+00
71004,7.7721167861285517e+06,6.8905393178142766e+00
71045,7.7721167861285517e+06,6.8905393178142766e+00
71086,7.5113205812036712e+06,6.8757162979510023e+00
71127,7.5113205812036712e+06,6.8757162979510023e+00
71168,7.5113205812036712e+06,6.8757162979510023e+00
71209,7.5113205812036712e+06,6.8757162979510023e+00
71249,7.5113205812036712e+06,6.8757162979510023e+00
71289,7.5113205812036712e+06,6.8757162979510023e+00
71329,7.5113205812036712e+06,6.8757162979510023e+00
71369,7.5113205812036712e+06,6.8757162979510023e+00
71409,7.5113205812036712e+06,6.8757162979510023e+00
71449,7.5113205812036712e+06,6.8757162979510023e+00
71489,7.5113205812036712e+06,6.8757162979510023e+00
71529,7.5113205812036712e+06,6.8757162979510023e+00
71569,7.5113205812036712e+06,6.8757162979510023e+00
71609,7.5113205812036712e+06,6.8757162979510023e+00
71649,7.5113205812036712e+06,6.8757162979510023e+00
71689,7.5113205812036712e+06,6.8757162979510023e+00
71729,7.5113205812036712e+06,6.8757162979510023e+00
71769,7.5113205812036712e+06,6.8757162979510023e+00
71809,7.5113205812036712e+06,6.8757162979510023e+00
71849,7.5113205812036712e+06,6.8757162979510023e+00
71889,7.5113205812036712e+06,6.8757162979510023e+00
71929,7.5113205812036712e+06,6.8757162979510023e+00
71969,7.5113205812036712e+06,6.8757162979510023e+00
72009,7.5113205812036712e+06,6.8757162979510023e+00
72049,7.5113205812036712e+06,6.8757162979510023e+00
72089,7.5113205812036712e+06,6.8757162979510023e+00
72129,7.5113205812036712e+06,6.8757162979510023e+00
72169,7.5113205812036712e+06,6.8757162979510023e+00
72209,7.5113205812036712e+06,6.8757162979510023e+00
72249,7.5113205812036712e+06,6.8757162979510023e+00
72289,7.5113205812036712e+06,6.8757162979510023e+00
72329,7.5113205812036712e+06,6.8757162979510023e+00
72369,7.5113205812036712e+06,6.8757162979510023e+00
72409,7.5113205812036712e+06,6.8757162979510023e+00
72449,7.5113205812036712e+06,6.8757162979510023e+00
72489,7.5047096577632399e+06,6.8753338949176745e+00
72529,7.3916153445782838e+06,6.8687393583644178e+00
72569,7.3916153445782838e+06,6.8687393583644178e+00
72609,7.3916153445782838e+06,6.8687393583644178e+00
72648,7.3916153445782838e+06,6.8687393583644178e+00
72687,7.3916153445782838e+06,6.8687393583644178e+00
72726,7.3916153445782838e+06,6.8687393583644178e+00
72765,7.3916153445782838e+06,6.8687393583644178e+00
72804,7.3916153445782838e+06,6.8687393583644178e+00
72843,7.3916153445782838e+06,6.8687393583644178e+00
72882,7.3916153445782838e+06,6.8687393583644178e+00
72921,7.3916153445782838e+06,6.8687393583644178e+00
72960,7.3916153445782838e+06,6.8687393583644178e+00
72999,7.3916153445782838e+06,6.8687393583644178e+00
73038,7.3916153445782838e+06,6.8687393583644178e+00
73077,7.3916153445782838e+06,6.8687393583644178e+00
73116,7.3916153445782838e+06,6.8687393583644178e+00
73155,7.3916153445782838e+06,6.8687393583644178e+00
73194,7.3916153445782838e+06,6.8687393583644178e+00
73233,7.3916153445782838e+06,6.8687393583644178e+00
73272,7.3916153445782838e+06,6.8687393583644178e+00
73311,7.3916153445782838e+06,6.8687393583644178e+00
73350,7.3916153445782838e+06,6.8687393583644178e+00
73389,7.3916153445782838e+06,6.8687393583644178e+00
73428,7.3916153445782838e+06,6.8687393583644178e+00
73467,7.3916153445782838e+06,6.8687393583644178e+00
73506,7.3916153445782838e+06,6.8687393583644178e+00
73545,7.3916153445782838e+06,6.8687393583644178e+00
73584,7.3916153445782838e+06,6.8687393583644178e+00
73623,7.3916153445782838e+06,6.8687393583644178e+00
73662,7.3916153445782838e+06,6.8687393583644178e+00
73701,7.3916153445782838e+06,6.8687393583644178e+00
73740,7.3916153445782838e+06,6.8687393583644178e+00
73779,7.3916153445782838e+06,6.8687393583644178e+00
73818,7.3916153445782838e+06,6.8687393583644178e+00
73857,7.3916153445782838e+06,6.8687393583644178e+00
73896,7.3916153445782838e+06,6.8687393583644178e+00
73935,7.3916153445782838e+06,6.8687393583644178e+00
73974,7.3916153445782838e+06,6.8687393583644178e+00
74012,7.3916153445782838e+06,6.8687393583644178e+00
74050,7.3916153445782838e+06,6.8687393583644178e+00
74088,7.3916153445782838e+06,6.8687393583644178e+00
74126,7.3596476040312629e+06,6.8668570198689336e+00
74164,7.3596476040312629e+06,6.8668570198689336e+00
74202,7.3596476040312629e+06,6.8668570198689336e+00
74240,7.3596476040312629e+06,6.8668570198689336e+00
74278,7.3596476040312629e+06,6.8668570198689336e+00
74316,7.3596476040312629e+06,6.8668570198689336e+00
74354,7.3596476040312629e+06,6.8668570198689336e+00
74392,7.3596476040312629e+06,6.8668570198689336e+00
74430,7.3596476040312629e+06,6.8668570198689336e+00
74468,7.3596476040312629e+06,6.8668570198689336e+00
74506,7.3596476040312629e+06,6.8668570198689336e+00
74544,7.3596476040312629e+06,6.8668570198689336e+00
74582,7.3596476040312629e+06,6.8668570198689336e+00
74620,7.3596476040312629e+06,6.8668570198689336e+00
74658,7.3596476040312629e+06,6.8668570198689336e+00
74696,7.3596476040312629e+06,6.8668570198689336e+00
74734,7.3596476040312629e+06,6.8668570198689336e+00
74772,7.3596476040312629e+06,6.8668570198689336e+00
74810,7.3596476040312629e+06,6.8668570198689336e+00
74848,7.3596476040312629e+06,6.8668570198689336e+00
74886,7.3596476040312629e+06,6.8668570198689336e+00
74924,7.3596476040312629e+06,6.8668570198689336e+00
74962,7.3596476040312629e+06,6.8668570198689336e+00
75000,7.3596476040312629e+06,6.8668570198689336e+00
75038,7.3596476040312629e+06,6.8668570198689336e+00
75076,7.3596476040312629e+06,6.8668570198689336e+00
75114,7.2308309432178494e+06,6.8591882078503073e+00
75152,7.2308309432178494e+06,6.8591882078503073e+00
75190,7.2308309432178494e+06,6.8591882078503073e+00
75228,7.2308309432178494e+06,6.8591882078503073e+00
75266,7.2308309432178494e+06,6.8591882078503073e+00
75304,7.2308309432178494e+06,6.8591882078503073e+00
75342,7.2308309432178494e+06,6.8591882078503073e+00
75380,7.2308309432178494e+06,6.8591882078503073e+00
75418,7.2308309432178494e+06,6.8591882078503073e+00
75455,7.2308309432178494e+06,6.8591882078503073e+00
75492,7.2308309432178494e+06,6.8591882078503073e+00
75529,7.1723505599836502e+06,6.8556615082389705e+00
75566,7.1723505599836502e+06,6.8556615082389705e+00
75603,7.1723505599836502e+06,6.8556615082389705e+00
75640,7.1723505599836502e+06,6.8556615082389705e+00
75677,7.1723505599836502e+06,6.8556615082389705e+00
75714,7.1723505599836502e+06,6.8556615082389705e+00
75751,7.1723505599836502e+06,6.8556615082389705e+00
75788,7.1723505599836502e+06,6.8556615082389705e+00
75825,7.1723505599836502e+06,6.8556615082389705e+00
75862,7.1723505599836502e+06,6.8556615082389705e+00
75899,7.1723505599836502e+06,6.8556615082389705e+00
75936,7.1723505599836502e+06,6.8556615082389705e+00
75973,7.1723505599836502e+06,6.8556615082389705e+00
76010,7.1723505599836502e+06,6.8556615082389705e+00
76047,7.1723505599836502e+06,6.8556615082389705e+00
76084,6.0391214461592315e+06,6.7809737633169549e+00
76121,6.0391214461592315e+06,6.7809737633169549e+00
76158,6.0391214461592315e+06,6.7809737633169549e+00
76195,5.7678310382293891e+06,6.7610125297558605e+00
76232,5.7678310382293891e+06,6.7610125297558605e+00
76269,5.7678310382293891e+06,6.7610125297558605e+00
76306,5.7678310382293891e+06,6.7610125297558605e+00
76343,5.7678310382293891e+06,6.7610125297558605e+00
76380,5.7678310382293891e+06,6.7610125297558605e+00
76417,5.7678310382293891e+06,6.7610125297558605e+00
76454,5.7678310382293891e+06,6.7610125297558605e+00
76491,5.7678310382293891e+06,6.7610125297558605e+00
76528,5.7678310382293891e+06,6.7610125297558605e+00
76565,5.7201903366408879e+06,6.7574104799779109e+00
76602,5.7201903366408879e+06,6.7574104799779109e+00
76639,5.7201903366408879e+06,6.7574104799779109e+00
76676,5.5831695274556782e+06,6.7468808149757651e+00
76713,5.5831695274556782e+06,6.7468808149757651e+00
76750,5.5831695274556782e+06,6.7468808149757651e+00
76787,5.5831695274556782e+06,6.7468808149757651e+00
76824,5.5831695274556782e+06,6.7468808149757651e+00
76861,5.5831695274556782e+06,6.7468808149757651e+00
76897,5.5831695274556782e+06,6.7468808149757651e+00
76933,5.5831695274556782e+06,6.7468808149757651e+00
76969,5.5831695274556782e+06,6.7468808149757651e+00
77005,5.4488847171001397e+06,6.7363076195655331e+00
77041,5.4488847171001397e+06,6.7363076195655331e+00
77077,5.4488847171001397e+06,6.7363076195655331e+00
77113,5.0416036048012637e+06,6.7025686963553008e+00
77149,5.0416036048012637e+06,6.7025686963553008e+00
77185,5.0416036048012637e+06,6.7025686963553008e+00
77221,5.0416036048012637e+06,6.7025686963553008e+00
77257,5.0416036048012637e+06,6.7025686963553008e+00
77293,5.0416036048012637e+06,6.7025686963553008e+00
77329,4.6037242263772972e+06,6.6631093005030015e+00
77365,4.6037242263772972e+06,6.6631093005030015e+00
77401,4.6037242263772972e+06,6.6631093005030015e+00
77437,4.6037242263772972e+06,6.6631093005030015e+00
77473,4.6037242263772972e+06,6.6631093005030015e+00
77509,4.6037242263772972e+06,6.6631093005030015e+00
77545,4.6037242263772972e+06,6.6631093005030015e+00
77581,4.5846086570696123e+06,6.6613022701415217e+00
77617,4.5846086570696123e+06,6.6613022701415217e+00
77653,4.5846086570696123e+06,6.6613022701415217e+00
77689,4.4124714948460404e+06,6.6446819128047041e+00
77725,4.4124714948460404e+06,6.6446819128047041e+00
77761,4.4124714948460404e+06,6.6446819128047041e+00
77797,3.7066618954313360e+06,6.5689829735005194e+00
77833,3.7066618954313360e+06,6.5689829735005194e+00
77869,3.7066618954313360e+06,6.5689829735005194e+00
77905,3.7066618954313360e+06,6.5689829735005194e+00
77941,3.7066618954313360e+06,6.5689829735005194e+00
77977,3.7066618954313360e+06,6.5689829735005194e+00
78013,3.7066618954313360e+06,6.5689829735005194e+00
78049,3.1670844173632208e+06,6.5006596394711904e+00
78085,3.1670844173632208e+06,6.5006596394711904e+00
78121,3.1670844173632208e+06,6.5006596394711904e+00
78157,3.1670844173632208e+06,6.5006596394711904e+00
78193,3.1670844173632208e+06,6.5006596394711904e+00
78229,3.1670844173632208e+06,6.5006596394711904e+00
78265,3.1670844173632208e+06,6.5006596394711904e+00
78301,3.1670844173632208e+06,6.5006596394711904e+00
78337,3.1670844173632208e+06,6.5006596394711904e+00
78372,2.9850172655602302e+06,6.4749468474639977e+00
78407,2.9850172655602302e+06,6.4749468474639977e+00
78442,2.9850172655602302e+06,6.4749468474639977e+00
78477,2.9850172655602302e+06,6.4749468474639977e+00
78512,2.9850172655602302e+06,6.4749468474639977e+00
78547,2.9850172655602302e+06,6.4749468474639977e+00
78582,2.9850172655602302e+06,6.4749468474639977e+00
78617,2.3107797178536663e+06,6.3637585470021039e+00
78652,2.3107797178536663e+06,6.3637585470021039e+00
78687,2.3107797178536663e+06,6.3637585470021039e+00
78722,2.3107797178536663e+06,6.3637585470021039e+00
78757,2.3107797178536663e+06,6.3637585470021039e+00
78792,2.3107797178536663e+06,6.3637585470021039e+00
78827,2.3107797178536663e+06,6.3637585470021039e+00
78862,2.3107797178536663e+06,6.3637585470021039e+00
78897,2.3107797178536663e+06,6.3637585470021039e+00
78932,2.3107797178536663e+06,6.3637585470021039e+00
78967,2.3107797178536663e+06,6.3637585470021039e+00
79002,2.3107797178536663e+06,6.3637585470021039e+00
79037,2.3107797178536663e+06,6.3637585470021039e+00
79072,2.3107797178536663e+06,6.3637585470021039e+00
79107,2.3107797178536663e+06,6.3637585470021039e+00
79142,2.3107797178536663e+06,6.3637585470021039e+00
79177,1.9319699561472354e+06,6.2860003684661603e+00
79212,1.9319699561472354e+06,6.2860003684661603e+00
79247,1.9319699561472354e+06,6.2860003684661603e+00
79282,1.9319699561472354e+06,6.2860003684661603e+00
79317,1.9319699561472354e+06,6.2860003684661603e+00
79352,1.9319699561472354e+06,6.2860003684661603e+00
79387,1.9319699561472354e+06,6.2860003684661603e+00
79422,1.9319699561472354e+06,6.2860003684661603e+00
79457,1.9319699561472354e+06,6.2860003684661603e+00
79492,1.9319699561472354e+06,6.2860003684661603e+00
79527,1.9319699561472354e+06,6.2860003684661603e+00
79562,1.9319699561472354e+06,6.2860003684661603e+00
79597,1.8695366506871420e+06,6.2717339835502335e+00
79632,1.8695366506871420e+06,6.2717339835502335e+00
79667,1.8695366506871420e+06,6.2717339835502335e+00
79702,1.8695366506871420e+06,6.2717339835502335e+00
79737,1.8695366506871420e+06,6.2717339835502335e+00
79772,1.8695366506871420e+06,6.2717339835502335e+00
79807,1.8695366506871420e+06,6.2717339835502335e+00
79842,1.8695366506871420e+06,6.2717339835502335e+00
79876,1.8695366506871420e+06,6.2717339835502335e+00
79910,1.8695366506871420e+06,6.2717339835502335e+00
79944,1.8695366506871420e+06,6.2717339835502335e+00
79978,1.8695366506871420e+06,6.2717339835502335e+00
80012,1.8695366506871420e+06,6.2717339835502335e+00
80046,1.8695366506871420e+06,6.2717339835502335e+00
80080,1.8695366506871420e+06,6.2717339835502335e+00
80114,1.8695366506871420e+06,6.2717339835502335e+00
80148,1.8695366506871420e+06,6.2717339835502335e+00
80182,1.8695366506871420e+06,6.2717339835502335e+00
80216,1.8695366506871420e+06,6.2717339835502335e+00
80250,1.8695366506871420e+06,6.2717339835502335e+00
80284,1.8695366506871420e+06,6.2717339835502335e+00
80318,1.8695366506871420e+06,6.2717339835502335e+00
80352,1.8695366506871420e+06,6.2717339835502335e+00
80386,1.8695366506871420e+06,6.2717339835502335e+00
80420,1.6854823238262311e+06,6.2267242023004892e+00
80454,1.6854823238262311e+06,6.2267242023004892e+00
80488,1.5421305673314338e+06,6.1881211456157086e+00
80522,1.5421305673314338e+06,6.1881211456157086e+00
80556,1.5421305673314338e+06,6.1881211456157086e+00
80590,1.5421305673314338e+06,6.1881211456157086e+00
80624,1.5421305673314338e+06,6.1881211456157086e+00
80658,1.5421305673314338e+06,6.1881211456157086e+00
80692,1.5421305673314338e+06,6.1881211456157086e+00
80726,1.5421305673314338e+06,6.1881211456157086e+00
80760,1.5421305673314338e+06,6.1881211456157086e+00
80794,1.5421305673314338e+06,6.1881211456157086e+00
80828,1.5421305673314338e+06,6.1881211456157086e+00
80862,1.5421305673314338e+06,6.1881211456157086e+00
80896,1.5421305673314338e+06,6.1881211456157086e+00
80930,1.5421305673314338e+06,6.1881211456157086e+00
80964,1.5421305673314338e+06,6.1881211456157086e+00
80998,1.5421305673314338e+06,6.1881211456157086e+00
81032,1.5421305673314338e+06,6.1881211456157086e+00
81066,1.5421305673314338e+06,6.1881211456157086e+00
81100,1.5421305673314338e+06,6.1881211456157086e+00
81134,1.5421305673314338e+06,6.1881211456157086e+00
81168,1.5421305673314338e+06,6.1881211456157086e+00
81202,1.5421305673314338e+06,6.1881211456157086e+00
81236,1.5421305673314338e+06,6.1881211456157086e+00
81270,1.5421305673314338e+06,6.1881211456157086e+00
81304,1.5421305673314338e+06,6.1881211456157086e+00
81338,1.5421305673314338e+06,6.1881211456157086e+00
81372,1.5421305673314338e+06,6.1881211456157086e+00
81405,1.5421305673314338e+06,6.1881211456157086e+00
81438,1.5421305673314338e+06,6.1881211456157086e+00
81471,1.5421305673314338e+06,6.1881211456157086e+00
81504,1.5421305673314338e+06,6.1881211456157086e+00
81537,1.5421305673314338e+06,6.1881211456157086e+00
81570,1.5421305673314338e+06,6.1881211456157086e+00
81603,1.5421305673314338e+06,6.1881211456157086e+00
81636,1.5421305673314338e+06,6.1881211456157086e+00
81669,1.5421305673314338e+06,6.1881211456157086e+00
81702,1.5421305673314338e+06,6.1881211456157086e+00
81735,1.5421305673314338e+06,6.1881211456157086e+00
81768,1.5421305673314338e+06,6.1881211456157086e+00
81801,1.5421305673314338e+06,6.1881211456157086e+00
81834,1.5421305673314338e+06,6.1881211456157086e+00
81867,1.5421305673314338e+06,6.1881211456157086e+00
81900,1.5421305673314338e+06,6.1881211456157086e+00
81933,1.5421305673314338e+06,6.1881211456157086e+00
81966,1.5421305673314338e+06,6.1881211456157086e+00
81999,1.5421305673314338e+06,6.1881211456157086e+00
82032,1.5421305673314338e+06,6.1881211456157086e+00
82065,1.5421305673314338e+06,6.1881211456157086e+00
82098,1.5421305673314338e+06,6.1881211456157086e+00
82131,1.5421305673314338e+06,6.1881211456157086e+00
82164,1.5421305673314338e+06,6.1881211456157086e+00
82197,1.5421305673314338e+06,6.1881211456157086e+00
82230,1.5421305673314338e+06,6.1881211456157086e+00
82263,1.5421305673314338e+06,6.1881211456157086e+00
82296,1.5421305673314338e+06,6.1881211456157086e+00
82329,1.5421305673314338e+06,6.1881211456157086e+00
82362,1.5421305673314338e+06,6.1881211456157086e+00
82395,1.5421305673314338e+06,6.1881211456157086e+00
82428,1.5421305673314338e+06,6.1881211456157086e+00
82461,1.5421305673314338e+06,6.1881211456157086e+00
82494,1.5421305673314338e+06,6.1881211456157086e+00
82527,1.5421305673314338e+06,6.1881211456157086e+00
82560,1.5421305673314338e+06,6.1881211456157086e+00
82593,1.5421305673314338e+06,6.1881211456157086e+00
82626,1.5421305673314338e+06,6.1881211456157086e+00
82659,1.5421305673314338e+06,6.1881211456157086e+00
82692,1.5421305673314338e+06,6.1881211456157086e+00
82725,1.5421305673314338e+06,6.1881211456157086e+00
82758,1.5421305673314338e+06,6.1881211456157086e+00
82791,1.5421305673314338e+06,6.1881211456157086e+00
82824,1.5421305673314338e+06,6.1881211456157086e+00
82857,1.5421305673314338e+06,6.1881211456157086e+00
82890,1.5421305673314338e+06,6.1881211456157086e+00
82923,1.5421305673314338e+06,6.1881211456157086e+00
82955,1.5421305673314338e+06,6.1881211456157086e+00
82987,1.5421305673314338e+06,6.1881211456157086e+00
83019,1.5421305673314338e+06,6.1881211456157086e+00
83051,1.5421305673314338e+06,6.1881211456157086e+00
83083,1.5421305673314338e+06,6.1881211456157086e+00
83115,1.5421305673314338e+06,6.1881211456157086e+00
83147,1.5421305673314338e+06,6.1881211456157086e+00
83179,1.5421305673314338e+06,6.1881211456157086e+00
83211,1.5421305673314338e+06,6.1881211456157086e+00
83243,1.5421305673314338e+06,6.1881211456157086e+00
83275,1.5421305673314338e+06,6.1881211456157086e+00
83307,1.5421305673314338e+06,6.1881211456157086e+00
83339,1.5421305673314338e+06,6.1881211456157086e+00
83371,1.5421305673314338e+06,6.1881211456157086e+00
83403,1.5421305673314338e+06,6.1881211456157086e+00
83435,1.5421305673314338e+06,6.1881211456157086e+00
83467,1.5421305673314338e+06,6.1881211456157086e+00
83499,1.5421305673314338e+06,6.1881211456157086e+00
83531,1.5421305673314338e+06,6.1881211456157086e+00
83563,1.5421305673314338e+06,6.1881211456157086e+00
83595,1.5421305673314338e+06,6.1881211456157086e+00
83627,1.5421305673314338e+06,6.1881211456157086e+00
83659,1.5421305673314338e+06,6.1881211456157086e+00
83691,1.5421305673314338e+06,6.1881211456157086e+00
83723,1.5421305673314338e+06,6.1881211456157086e+00
83755,1.4994983066607423e+06,6.1759459796598604e+00
83787,1.3919544069968995e+06,6.1436250103363674e+00
83819,1.3919544069968995e+06,6.1436250103363674e+00
83851,1.3919544069968995e+06,6.1436250103363674e+00
83883,1.3919544069968995e+06,6.1436250103363674e+00
83915,1.3919544069968995e+06,6.1436250103363674e+00
83947,1.3919544069968995e+06,6.1436250103363674e+00
83979,1.3919544069968995e+06,6.1436250103363674e+00
84011,1.3919544069968995e+06,6.1436250103363674e+00
84043,1.3919544069968995e+06,6.1436250103363674e+00
84075,1.3919544069968995e+06,6.1436250103363674e+00
84107,1.3919544069968995e+06,6.1436250103363674e+00
84139,1.3919544069968995e+06,6.1436250103363674e+00
84171,1.3919544069968995e+06,6.1436250103363674e+00
84203,1.3919544069968995e+06,6.1436250103363674e+00
84235,1.3919544069968995e+06,6.1436250103363674e+00
84267,1.3919544069968995e+06,6.1436250103363674e+00
84299,1.3919544069968995e+06,6.1436250103363674e+00
84331,1.3919544069968995e+06,6.1436250103363674e+00
84363,1.3919544069968995e+06,6.1436250103363674e+00
84395,1.3919544069968995e+06,6.1436250103363674e+00
84427,1.3919544069968995e+06,6.1436250103363674e+00
84459,1.3919544069968995e+06,6.1436250103363674e+00
84491,1.3919544069968995e+06,6.1436250103363674e+00
84523,1.3919544069968995e+06,6.1436250103363674e+00
84554,1.3919544069968995e+06,6.1436250103363674e+00
84585,1.3919544069968995e+06,6.1436250103363674e+00
84616,1.3919544069968995e+06,6.1436250103363674e+00
84647,1.3919544069968995e+06,6.1436250103363674e+00
84678,1.3919544069968995e+06,6.1436250103363674e+00
84709,1.3919544069968995e+06,6.1436250103363674e+00
84740,1.3919544069968995e+06,6.1436250103363674e+00
84771,1.3919544069968995e+06,6.1436250103363674e+00
84802,1.3919544069968995e+06,6.1436250103363674e+00
84833,1.3919544069968995e+06,6.1436250103363674e+00
84864,1.3919544069968995e+06,6.1436250103363674e+00
84895,1.3919544069968995e+06,6.1436250103363674e+00
84926,1.3919544069968995e+06,6.1436250103363674e+00
84957,1.3919544069968995e+06,6.1436250103363674e+00
84988,1.3919544069968995e+06,6.1436250103363674e+00
85019,1.3919544069968995e+06,6.1436250103363674e+00
85050,1.3919544069968995e+06,6.1436250103363674e+00
85081,1.3919544069968995e+06,6.1436250103363674e+00
85112,1.3919544069968995e+06,6.1436250103363674e+00
85143,1.3919544069968995e+06,6.1436250103363674e+00
85174,1.3919544069968995e+06,6.1436250103363674e+00
85205,1.3919544069968995e+06,6.1436250103363674e+00
85236,1.2627447328858271e+06,6.1013155656750691e+00
85267,1.2627447328858271e+06,6.1013155656750691e+00
85298,1.2627447328858271e+06,6.1013155656750691e+00
85329,1.2627447328858271e+06,6.1013155656750691e+00
85360,1.2627447328858271e+06,6.1013155656750691e+00
85391,1.2627447328858271e+06,6.1013155656750691e+00
85422,1.2627447328858271e+06,6.1013155656750691e+00
85453,1.2627447328858271e+06,6.1013155656750691e+00
85484,1.2627447328858271e+06,6.1013155656750691e+00
85515,1.2627447328858271e+06,6.1013155656750691e+00
85546,1.2627447328858271e+06,6.1013155656750691e+00
85577,1.2627447328858271e+06,6.1013155656750691e+00
85608,1.2627447328858271e+06,6.1013155656750691e+00
85639,1.2627447328858271e+06,6.1013155656750691e+00
85670,1.2627447328858271e+06,6.1013155656750691e+00
85701,1.2627447328858271e+06,6.1013155656750691e+00
85732,1.2627447328858271e+06,6.1013155656750691e+00
85763,1.2627447328858271e+06,6.1013155656750691e+00
85794,1.2627447328858271e+06,6.1013155656750691e+00
85825,1.2627447328858271e+06,6.1013155656750691e+00
85856,1.2627447328858271e+06,6.1013155656750691e+00
85887,1.2627447328858271e+06,6.1013155656750691e+00
85918,1.2627447328858271e+06,6.1013155656750691e+00
85949,1.2627447328858271e+06,6.1013155656750691e+00
85980,1.2627447328858271e+06,6.1013155656750691e+00
86011,1.2627447328858271e+06,6.1013155656750691e+00
86042,1.2627447328858271e+06,6.1013155656750691e+00
86073,1.2627447328858271e+06,6.1013155656750691e+00
86104,1.2627447328858271e+06,6.1013155656750691e+00
86135,1.2627447328858271e+06,6.1013155656750691e+00
86166,1.2627447328858271e+06,6.1013155656750691e+00
86196,1.2627447328858271e+06,6.1013155656750691e+00
86226,1.2627447328858271e+06,6.1013155656750691e+00
86256,1.2627447328858271e+06,6.1013155656750691e+00
86286,1.2627447328858271e+06,6.1013155656750691e+00
86316,1.2627447328858271e+06,6.1013155656750691e+00
86346,1.2219535555555765e+06,6.0870546994014223e+00
86376,1.2219535555555765e+06,6.0870546994014223e+00
86406,1.2219535555555765e+06,6.0870546994014223e+00
86436,1.2219535555555765e+06,6.0870546994014223e+00
86466,1.2219535555555765e+06,6.0870546994014223e+00
86496,1.2219535555555765e+06,6.0870546994014223e+00
86526,1.2219535555555765e+06,6.0870546994014223e+00
86556,1.2219535555555765e+06,6.0870546994014223e+00
86586,1.2219535555555765e+06,6.0870546994014223e+00
86616,1.2219535555555765e+06,6.0870546994014223e+00
86646,1.2219535555555765e+06,6.0870546994014223e+00
86676,1.2219535555555765e+06,6.0870546994014223e+00
86706,1.2219535555555765e+06,6.0870546994014223e+00
86736,1.2219535555555765e+06,6.0870546994014223e+00
86766,1.2219535555555765e+06,6.0870546994014223e+00
86796,1.2219535555555765e+06,6.0870546994014223e+00
86826,1.2219535555555765e+06,6.0870546994014223e+00
86856,1.2219535555555765e+06,6.0870546994014223e+00
86886,1.2219535555555765e+06,6.0870546994014223e+00
86916,1.2219535555555765e+06,6.0870546994014223e+00
86946,1.2219535555555765e+06,6.0870546994014223e+00
86976,1.2219535555555765e+06,6.0870546994014223e+00
87006,1.2219535555555765e+06,6.0870546994014223e+00
87036,1.2219535555555765e+06,6.0870546994014223e+00
87066,1.2219535555555765e+06,6.0870546994014223e+00
87096,1.2219535555555765e+06,6.0870546994014223e+00
87126,1.2219535555555765e+06,6.0870546994014223e+00
87156,1.2219535555555765e+06,6.0870546994014223e+00
87186,1.2219535555555765e+06,6.0870546994014223e+00
87216,1.2219535555555765e+06,6.0870546994014223e+00
87246,1.2219535555555765e+06,6.0870546994014223e+00
87276,1.2219535555555765e+06,6.0870546994014223e+00
87306,1.2219535555555765e+06,6.0870546994014223e+00
87336,1.2219535555555765e+06,6.0870546994014223e+00
87366,1.2219535555555765e+06,6.0870546994014223e+00
87396,1.2219535555555765e+06,6.0870546994014223e+00
87426,1.2219535555555765e+06,6.0870546994014223e+00
87456,1.2219535555555765e+06,6.0870546994014223e+00
87486,1.2219535555555765e+06,6.0870546994014223e+00
87516,1.2219535555555765e+06,6.0870546994014223e+00
87546,1.2219535555555765e+06,6.0870546994014223e+00
87576,1.2219535555555765e+06,6.0870546994014223e+00
87606,1.2219535555555765e+06,6.0870546994014223e+00
