Eval,BestError,Log10Error
79597,3.8710703615613236e+00,5.8783106523786688e-01
79632,3.8710703615613236e+00,5.8783106523786688e-01
79667,3.8710703615613236e+00,5.8783106523786688e-01
79702,3.8710703615613236e+00,5.8783106523786688e-01
79737,3.8710703615613236e+00,5.8783106523786688e-01
79772,3.8710703615613236e+00,5.8783106523786688e-01
79807,3.8710703615613236e+00,5.8783106523786688e-01
79842,3.8710703615613236e+00,5.8783106523786688e-01
79876,3.8710703615613236e+00,5.8783106523786688e-01
79910,3.8710703615613236e+00,5.8783106523786688e-01
79944,3.8710703615613236e+00,5.8783106523786688e-01
79978,3.8710703615613236e+00,5.8783106523786688e-01
80012,3.8710703615613236e+00,5.8783106523786688e-01
80046,3.8710703615613236e+00,5.8783106523786688e-01
80080,3.8710703615613236e+00,5.8783106523786688e-01
80114,3.8710703615613236e+00,5.8783106523786688e-01
80148,3.8710703615613236e+00,5.8783106523786688e-01
80182,3.8710703615613236e+00,5.8783106523786688e-01
80216,3.8710703615613236e+00,5.8783106523786688e-01
80250,3.8710703615613236e+00,5.8783106523786688e-01
80284,3.8710703615613236e+00,5.8783106523786688e-01
80318,3.8710703615613236e+00,5.8783106523786688e-01
80352,3.8710703615613236e+00,5.8783106523786688e-01
80386,3.8710703615613236e+00,5.8783106523786688e-01
80420,3.8710703615613236e+00,5.8783106523786688e-01
80454,3.8710703615613236e+00,5.8783106523786688e-01
80488,3.8710703615613236e+00,5.8783106523786688e-01
80522,3.8710703615613236e+00,5.8783106523786688e-01
80556,3.8710703615613236e+00,5.8783106523786688e-01
80590,3.8710703615613236e+00,5.8783106523786688e-01
80624,3.8710703615613236e+00,5.8783106523786688e-01
80658,3.8710703615613236e+00,5.8783106523786688e-01
80692,3.8710703615613236e+00,5.8783106523786688e-01
80726,3.8710703615613236e+00,5.8783106523786688e-01
80760,3.8710703615613236e+00,5.8783106523786688e-01
80794,3.8710703615613236e+00,5.8783106523786688e-01
80828,3.8710703615613236e+00,5.8783106523786688e-01
80862,3.8710703615613236e+00,5.8783106523786688e-01
80896,3.8710703615613236e+00,5.8783106523786688e-01
80930,3.8710703615613236e+00,5.8783106523786688e-01
80964,3.8710703615613236e+00,5.8783106523786688e-01
80998,3.8710703615613236e+00,5.8783106523786688e-01
81032,3.8710703615613236e+00,5.8783106523786688e-01
81066,3.8710703615613236e+00,5.8783106523786688e-01
81100,3.8710703615613236e+00,5.8783106523786688e-01
81134,3.8710703615613236e+00,5.8783106523786688e-01
81168,3.8710703615613236e+00,5.8783106523786688e-01
81202,3.8710703615613236e+00,5.8783106523786688e-01
81236,3.8710703615613236e+00,5.8783106523786688e-01
81270,3.8710703615613236e+00,5.8783106523786688e-01
81304,3.8710703615613236e+00,5.8783106523786688e-01
81338,3.8710703615613236e+00,5.8783106523786688e-01
81372,3.8710703615613236e+00,5.8783106523786688e-01
81405,3.8710703615613236e+00,5.8783106523786688e-01
81438,3.8710703615613236e+00,5.8783106523786688e-01
81471,3.8710703615613236e+00,5.8783106523786688e-01
81504,3.8710703615613236e+00,5.8783106523786688e-01
81537,3.8710703615613236e+00,5.8783106523786688e-01
81570,3.8710703615613236e+00,5.8783106523786688e-01
81603,3.8710703615613236e+00,5.8783106523786688e-01
81636,3.8710703615613236e+00,5.8783106523786688e-01
81669,3.8710703615613236e+00,5.8783106523786688e-01
81702,3.8710703615613236e+00,5.8783106523786688e-01
81735,3.8710703615613236e+00,5.8783106523786688e-01
81768,3.8710703615613236e+00,5.8783106523786688e-01
81801,3.8710703615613236e+00,5.8783106523786688e-01
81834,3.8710703615613236e+00,5.8783106523786688e-01
81867,3.8710703615613236e+00,5.8783106523786688e-01
81900,3.8710703615613236e+00,5.8783106523786688e-01
81933,3.8710703615613236e+00,5.8783106523786688e-01
81966,3.8710703615613236e+00,5.8783106523786688e-01
81999,3.8710703615613236e+00,5.8783106523786688e-01
82032,3.8710703615613236e+00,5.8783106523786688e-01
82065,3.8710703615613236e+00,5.8783106523786688e-01
82098,3.8710703615613236e+00,5.8783106523786688e-01
82131,3.8710703615613236e+00,5.8783106523786688e-01
82164,3.8710703615613236e+00,5.8783106523786688e-01
82197,3.8710703615613236e+00,5.8783106523786688e-01
82230,3.8710703615613236e+00,5.8783106523786688e-01
82263,3.8710703615613236e+00,5.8783106523786688e-01
82296,3.8710703615613236e+00,5.8783106523786688e-01
82329,3.8710703615613236e+00,5.8783106523786688e-01
82362,3.8710703615613236e+00,5.8783106523786688e-01
82395,3.8710703615613236e+00,5.8783106523786688e-01
82428,3.8710703615613236e+00,5.8783106523786688e-01
82461,3.8710703615613236e+00,5.8783106523786688e-01
82494,3.8710703615613236e+00,5.8783106523786688e-01
82527,3.8710703615613236e+00,5.8783106523786688e-01
82560,3.8710703615613236e+00,5.8783106523786688e-01
82593,3.8710703615613236e+00,5.8783106523786688e-01
82626,3.8710703615613236e+00,5.8783106523786688e-01
82659,3.8710703615613236e+00,5.8783106523786688e-01
82692,3.8710703615613236e+00,5.8783106523786688e-01
82725,3.8710703615613236e+00,5.8783106523786688e-01
82758,3.8710703615613236e+00,5.8783106523786688e-01
82791,3.8710703615613236e+00,5.8783106523786688e-01
82824,3.8710703615613236e+00,5.8783106523786688e-01
82857,3.8710703615613236e+00,5.8783106523786688e-01
82890,3.8710703615613236e+00,5.8783106523786688e-01
82923,3.8710703615613236e+00,5.8783106523786688e-01
82955,3.8710703615613236e+00,5.8783106523786688e-01
82987,3.8710703615613236e+00,5.8783106523786688e-01
83019,3.8710703615613236e+00,5.8783106523786688e-01
83051,3.8710703615613236e+00,5.8783106523786688e-01
83083,3.8710703615613236e+00,5.8783106523786688e-01
83115,3.8710703615613236e+00,5.8783106523786688e-01
83147,3.8710703615613236e+00,5.8783106523786688e-01
83179,3.8710703615613236e+00,5.8783106523786688e-01
83211,3.8710703615613236e+00,5.8783106523786688e-01
83243,3.8710703615613236e+00,5.8783106523786688e-01
83275,3.8386532705422045e+00,5.8417888588901712e-01
83307,3.8386532705422045e+00,5.8417888588901712e-01
83339,3.8386532705422045e+00,5.8417888588901712e-01
83371,3.8386532705422045e+00,5.8417888588901712e-01
83403,3.8386532705422045e+00,5.8417888588901712e-01
83435,3.8386532705422045e+00,5.8417888588901712e-01
83467,3.8386532705422045e+00,5.8417888588901712e-01
83499,3.8386532705422045e+00,5.8417888588901712e-01
83531,3.8386532705422045e+00,5.8417888588901712e-01
83563,3.8386532705422045e+00,5.8417888588901712e-01
83595,3.8386532705422045e+00,5.8417888588901712e-01
83627,3.8386532705422045e+00,5.8417888588901712e-01
83659,3.8386532705422045e+00,5.8417888588901712e-01
83691,3.8386532705422045e+00,5.8417888588901712e-01
83723,3.8386532705422045e+00,5.8417888588901712e-01
83755,3.8386532705422045e+00,5.8417888588901712e-01
83787,3.8386532705422045e+00,5.8417888588901712e-01
83819,3.8386532705422045e+00,5.8417888588901712e-01
83851,3.8386532705422045e+00,5.8417888588901712e-01
83883,3.8386532705422045e+00,5.8417888588901712e-01
83915,3.8386532705422045e+00,5.8417888588901712e-01
83947,3.8386532705422045e+00,5.8417888588901712e-01
83979,3.8386532705422045e+00,5.8417888588901712e-01
84011,3.8386532705422045e+00,5.8417888588901712e-01
84043,3.8386532705422045e+00,5.8417888588901712e-01
84075,2.1548764587623843e+00,3.3342237667041497e-01
84107,2.1548764587623843e+00,3.3342237667041497e-01
84139,2.1548764587623843e+00,3.3342237667041497e-01
84171,2.1548764587623843e+00,3.3342237667041497e-01
84203,2.1548764587623843e+00,3.3342237667041497e-01
84235,2.1548764587623843e+00,3.3342237667041497e-01
84267,2.1548764587623843e+00,3.3342237667041497e-01
84299,2.1548764587623843e+00,3.3342237667041497e-01
84331,2.1548764587623843e+00,3.3342237667041497e-01
84363,2.1548764587623843e+00,3.3342237667041497e-01
84395,2.1548764587623843e+00,3.3342237667041497e-01
84427,2.1548764587623843e+00,3.3342237667041497e-01
84459,2.1548764587623843e+00,3.3342237667041497e-01
84491,2.1548764587623843e+00,3.3342237667041497e-01
84523,2.1548764587623843e+00,3.3342237667041497e-01
84554,2.1548764587623843e+00,3.3342237667041497e-01
84585,2.1548764587623843e+00,3.3342237667041497e-01
84616,2.1548764587623843e+00,3.3342237667041497e-01
84647,2.1548764587623843e+00,3.3342237667041497e-01
84678,2.1548764587623843e+00,3.3342237667041497e-01
84709,2.1548764587623843e+00,3.3342237667041497e-01
84740,2.1548764587623843e+00,3.3342237667041497e-01
84771,2.1548764587623843e+00,3.3342237667041497e-01
84802,2.1548764587623843e+00,3.3342237667041497e-01
84833,2.1548764587623843e+00,3.3342237667041497e-01
84864,2.1548764587623843e+00,3.3342237667041497e-01
84895,2.1548764587623843e+00,3.3342237667041497e-01
84926,2.1548764587623843e+00,3.3342237667041497e-01
84957,2.1548764587623843e+00,3.3342237667041497e-01
84988,2.1548764587623843e+00,3.3342237667041497e-01
85019,2.1548764587623843e+00,3.3342237667041497e-01
85050,2.1548764587623843e+00,3.3342237667041497e-01
85081,2.1548764587623843e+00,3.3342237667041497e-01
85112,2.1548764587623843e+00,3.3342237667041497e-01
85143,2.1548764587623843e+00,3.3342237667041497e-01
85174,2.1548764587623843e+00,3.3342237667041497e-01
85205,2.1548764587623843e+00,3.3342237667041497e-01
85236,2.1548764587623843e+00,3.3342237667041497e-01
85267,2.1548764587623843e+00,3.3342237667041497e-01
85298,2.1548764587623843e+00,3.3342237667041497e-01
85329,2.1548764587623843e+00,3.3342237667041497e-01
85360,2.1548764587623843e+00,3.3342237667041497e-01
85391,2.1548764587623843e+00,3.3342237667041497e-01
85422,2.1548764587623843e+00,3.3342237667041497e-01
85453,2.1548764587623843e+00,3.3342237667041497e-01
85484,2.1548764587623843e+00,3.3342237667041497e-01
85515,2.1548764587623843e+00,3.3342237667041497e-01
85546,2.1548764587623843e+00,3.3342237667041497e-01
85577,2.1548764587623843e+00,3.3342237667041497e-01
85608,2.1548764587623843e+00,3.3342237667041497e-01
85639,2.1548764587623843e+00,3.3342237667041497e-01
85670,2.1548764587623843e+00,3.3342237667041497e-01
85701,2.1548764587623843e+00,3.3342237667041497e-01
85732,2.1548764587623843e+00,3.3342237667041497e-01
85763,2.1548764587623843e+00,3.3342237667041497e-01
85794,2.1548764587623843e+00,3.3342237667041497e-01
85825,2.1548764587623843e+00,3.3342237667041497e-01
85856,2.1548764587623843e+00,3.3342237667041497e-01
85887,2.1548764587623843e+00,3.3342237667041497e-01
85918,2.1548764587623843e+00,3.3342237667041497e-01
85949,2.1548764587623843e+00,3.3342237667041497e-01
85980,2.1548764587623843e+00,3.3342237667041497e-01
86011,2.1548764587623843e+00,3.3342237667041497e-01
86042,2.1548764587623843e+00,3.3342237667041497e-01
86073,2.1548764587623843e+00,3.3342237667041497e-01
86104,2.1548764587623843e+00,3.3342237667041497e-01
86135,2.1548764587623843e+00,3.3342237667041497e-01
86166,2.1548764587623843e+00,3.3342237667041497e-01
86196,2.1548764587623843e+00,3.3342237667041497e-01
86226,2.1548764587623843e+00,3.3342237667041497e-01
86256,2.1548764587623843e+00,3.3342237667041497e-01
86286,2.1548764587623843e+00,3.3342237667041497e-01
86316,2.1548764587623843e+00,3.3342237667041497e-01
86346,2.1548764587623843e+00,3.3342237667041497e-01
86376,2.1548764587623843e+00,3.3342237667041497e-01
86406,2.1548764587623843e+00,3.3342237667041497e-01
86436,2.1548764587623843e+00,3.3342237667041497e-01
86466,2.1548764587623843e+00,3.3342237667041497e-01
86496,2.1548764587623843e+00,3.3342237667041497e-01
86526,2.1548764587623843e+00,3.3342237667041497e-01
86556,2.1548764587623843e+00,3.3342237667041497e-01
86586,2.1548764587623843e+00,3.3342237667041497e-01
86616,2.1548764587623843e+00,3.3342237667041497e-01
86646,2.1548764587623843e+00,3.3342237667041497e-01
86676,2.1548764587623843e+00,3.3342237667041497e-01
86706,2.1548764587623843e+00,3.3342237667041497e-01
86736,2.1548764587623843e+00,3.3342237667041497e-01
86766,2.1548764587623843e+00,3.3342237667041497e-01
86796,2.1548764587623843e+00,3.3342237667041497e-01
86826,2.1548764587623843e+00,3.3342237667041497e-01
86856,2.1548764587623843e+00,3.3342237667041497e-01
86886,2.1548764587623843e+00,3.3342237667041497e-01
86916,2.0653162679586479e+00,3.1498656587718460e-01
86946,2.0653162679586479e+00,3.1498656587718460e-01
86976,2.0653162679586479e+00,3.1498656587718460e-01
87006,2.0653162679586479e+00,3.1498656587718460e-01
87036,1.9774849670292727e+00,2.9611319064705960e-01
87066,1.9774849670292727e+00,2.9611319064705960e-01
87096,1.9774849670292727e+00,2.9611319064705960e-01
87126,1.9774849670292727e+00,2.9611319064705960e-01
87156,1.9774849670292727e+00,2.9611319064705960e-01
87186,1.9774849670292727e+00,2.9611319064705960e-01
87216,1.9774849670292727e+00,2.9611319064705960e-01
87246,1.9774849670292727e+00,2.9611319064705960e-01
87276,1.9774849670292727e+00,2.9611319064705960e-01
87306,1.9774849670292727e+00,2.9611319064705960e-01
87336,1.9774849670292727e+00,2.9611319064705960e-01
87366,1.9774849670292727e+00,2.9611319064705960e-01
87396,1.9774849670292727e+00,2.9611319064705960e-01
87426,1.9774849670292727e+00,2.9611319064705960e-01
87456,1.9774849670292727e+00,2.9611319064705960e-01
87486,1.9774849670292727e+00,2.9611319064705960e-01
87516,1.9774849670292727e+00,2.9611319064705960e-01
87546,1.9774849670292727e+00,2.9611319064705960e-01
87576,1.9774849670292727e+00,2.9611319064705960e-01
87606,1.9774849670292727e+00,2.9611319064705960e-01
87636,1.9774849670292727e+00,2.9611319064705960e-01
87666,1.9774849670292727e+00,2.9611319064705960e-01
87696,1.9774849670292727e+00,2.9611319064705960e-01
87726,1.9774849670292727e+00,2.9611319064705960e-01
87756,1.9774849670292727e+00,2.9611319064705960e-01
87786,1.9774849670292727e+00,2.9611319064705960e-01
87816,1.9774849670292727e+00,2.9611319064705960e-01
87846,1.9774849670292727e+00,2.9611319064705960e-01
87875,1.9774849670292727e+00,2.9611319064705960e-01
87904,1.9774849670292727e+00,2.9611319064705960e-01
87933,1.9774849670292727e+00,2.9611319064705960e-01
87962,1.9774849670292727e+00,2.9611319064705960e-01
87991,1.9774849670292727e+00,2.9611319064705960e-01
88020,1.9601922009245689e+00,2.9229865692205326e-01
88049,1.9601922009245689e+00,2.9229865692205326e-01
88078,1.9601922009245689e+00,2.9229865692205326e-01
88107,1.9601922009245689e+00,2.9229865692205326e-01
88136,1.9601922009245689e+00,2.9229865692205326e-01
88165,1.9601922009245689e+00,2.9229865692205326e-01
88194,1.9601922009245689e+00,2.9229865692205326e-01
88223,1.9601922009245689e+00,2.9229865692205326e-01
88252,1.9601922009245689e+00,2.9229865692205326e-01
88281,1.9601922009245689e+00,2.9229865692205326e-01
88310,1.9601922009245689e+00,2.9229865692205326e-01
88339,1.9601922009245689e+00,2.9229865692205326e-01
88368,1.9601922009245689e+00,2.9229865692205326e-01
88397,1.9601922009245689e+00,2.9229865692205326e-01
88426,1.9601922009245689e+00,2.9229865692205326e-01
88455,1.9601922009245689e+00,2.9229865692205326e-01
88484,1.9601922009245689e+00,2.9229865692205326e-01
88513,1.9601922009245689e+00,2.9229865692205326e-01
88542,1.9601922009245689e+00,2.9229865692205326e-01
88571,1.9601922009245689e+00,2.9229865692205326e-01
88600,1.9601922009245689e+00,2.9229865692205326e-01
88629,1.9601922009245689e+00,2.9229865692205326e-01
88658,1.9601922009245689e+00,2.9229865692205326e-01
88687,1.9601922009245689e+00,2.9229865692205326e-01
88716,1.9601922009245689e+00,2.9229865692205326e-01
88745,1.9601922009245689e+00,2.9229865692205326e-01
88774,1.9601922009245689e+00,2.9229865692205326e-01
88803,1.9601922009245689e+00,2.9229865692205326e-01
88832,1.9601922009245689e+00,2.9229865692205326e-01
88861,1.9601922009245689e+00,2.9229865692205326e-01
88890,1.9601922009245689e+00,2.9229865692205326e-01
88919,1.9601922009245689e+00,2.9229865692205326e-01
88948,1.9601922009245689e+00,2.9229865692205326e-01
88977,1.9601922009245689e+00,2.9229865692205326e-01
89006,1.9601922009245689e+00,2.9229865692205326e-01
89035,1.9601922009245689e+00,2.9229865692205326e-01
89064,1.9601922009245689e+00,2.9229865692205326e-01
89093,1.9601922009245689e+00,2.9229865692205326e-01
89122,1.9601922009245689e+00,2.9229865692205326e-01
89151,1.9601922009245689e+00,2.9229865692205326e-01
89180,1.9601922009245689e+00,2.9229865692205326e-01
89209,1.9601922009245689e+00,2.9229865692205326e-01
89238,1.9601922009245689e+00,2.9229865692205326e-01
89267,1.9601922009245689e+00,2.9229865692205326e-01
89296,1.9601922009245689e+00,2.9229865692205326e-01
89325,1.9601922009245689e+00,2.9229865692205326e-01
89354,1.9601922009245689e+00,2.9229865692205326e-01
89383,1.9601922009245689e+00,2.9229865692205326e-01
89412,1.9601922009245689e+00,2.9229865692205326e-01
89441,1.9601922009245689e+00,2.9229865692205326e-01
89470,1.9601922009245689e+00,2.9229865692205326e-01
89499,1.9601922009245689e+00,2.9229865692205326e-01
89528,1.9601922009245689e+00,2.9229865692205326e-01
89557,1.9601922009245689e+00,2.9229865692205326e-01
89586,1.9601922009245689e+00,2.9229865692205326e-01
89614,1.9601922009245689e+00,2.9229865692205326e-01
89642,1.9601922009245689e+00,2.9229865692205326e-01
89670,1.9601922009245689e+00,2.9229865692205326e-01
89698,1.9601922009245689e+00,2.9229865692205326e-01
89726,1.9601922009245689e+00,2.9229865692205326e-01
89754,1.9601922009245689e+00,2.9229865692205326e-01
89782,1.9601922009245689e+00,2.9229865692205326e-01
89810,1.9601922009245689e+00,2.9229865692205326e-01
89838,1.9601922009245689e+00,2.9229865692205326e-01
89866,1.9601922009245689e+00,2.9229865692205326e-01
89894,1.9601922009245689e+00,2.9229865692205326e-01
89922,1.9601922009245689e+00,2.9229865692205326e-01
89950,1.9601922009245689e+00,2.9229865692205326e-01
89978,1.9601922009245689e+00,2.9229865692205326e-01
90006,1.9601922009245689e+00,2.9229865692205326e-01
90034,1.9601922009245689e+00,2.9229865692205326e-01
90062,1.9601922009245689e+00,2.9229865692205326e-01
90090,1.9601922009245689e+00,2.9229865692205326e-01
90118,1.9601922009245689e+00,2.9229865692205326e-01
90146,1.9601922009245689e+00,2.9229865692205326e-01
90174,1.9601922009245689e+00,2.9229865692205326e-01
90202,1.9601922009245689e+00,2.9229865692205326e-01
90230,1.9601922009245689e+00,2.9229865692205326e-01
90258,1.9601922009245689e+00,2.9229865692205326e-01
90286,1.9601922009245689e+00,2.9229865692205326e-01
90314,1.9601922009245689e+00,2.9229865692205326e-01
90342,1.9601922009245689e+00,2.9229865692205326e-01
90370,1.9601922009245689e+00,2.9229865692205326e-01
90398,1.9601922009245689e+00,2.9229865692205326e-01
90426,1.9601922009245689e+00,2.9229865692205326e-01
90454,1.9601922009245689e+00,2.9229865692205326e-01
90482,1.9601922009245689e+00,2.9229865692205326e-01
90510,1.9601922009245689e+00,2.9229865692205326e-01
90538,1.9601922009245689e+00,2.9229865692205326e-01
90566,1.9601922009245689e+00,2.9229865692205326e-01
90594,1.9601922009245689e+00,2.9229865692205326e-01
90622,1.9601922009245689e+00,2.9229865692205326e-01
90650,1.9601922009245689e+00,2.9229865692205326e-01
90678,1.9601922009245689e+00,2.9229865692205326e-01
90706,1.9601922009245689e+00,2.9229865692205326e-01
90734,1.9601922009245689e+00,2.9229865692205326e-01
90762,1.9601922009245689e+00,2.9229865692205326e-01
90790,1.9601922009245689e+00,2.9229865692205326e-01
90818,1.9601922009245689e+00,2.9229865692205326e-01
90846,1.9601922009245689e+00,2.9229865692205326e-01
90874,1.9601922009245689e+00,2.9229865692205326e-01
90902,1.9601922009245689e+00,2.9229865692205326e-01
90930,1.9601922009245689e+00,2.9229865692205326e-01
90958,1.9601922009245689e+00,2.9229865692205326e-01
90986,1.9601922009245689e+00,2.9229865692205326e-01
91014,1.9601922009245689e+00,2.9229865692205326e-01
91042,1.9601922009245689e+00,2.9229865692205326e-01
91070,1.9601922009245689e+00,2.9229865692205326e-01
91098,1.9601922009245689e+00,2.9229865692205326e-01
91126,1.9601922009245689e+00,2.9229865692205326e-01
91154,1.9601922009245689e+00,2.9229865692205326e-01
91182,1.9601922009245689e+00,2.9229865692205326e-01
91210,1.9601922009245689e+00,2.9229865692205326e-01
91238,1.9601922009245689e+00,2.9229865692205326e-01
91266,1.9601922009245689e+00,2.9229865692205326e-01
91294,1.9601922009245689e+00,2.9229865692205326e-01
91322,1.9601922009245689e+00,2.9229865692205326e-01
91350,1.9601922009245689e+00,2.9229865692205326e-01
91378,1.9601922009245689e+00,2.9229865692205326e-01
91405,1.9601922009245689e+00,2.9229865692205326e-01
91432,1.9601922009245689e+00,2.9229865692205326e-01
91459,1.9601922009245689e+00,2.9229865692205326e-01
91486,1.9601922009245689e+00,2.9229865692205326e-01
91513,1.9601922009245689e+00,2.9229865692205326e-01
91540,1.9601922009245689e+00,2.9229865692205326e-01
91567,1.9601922009245689e+00,2.9229865692205326e-01
91594,1.9137088961905329e+00,2.8187587576413875e-01
91621,1.9137088961905329e+00,2.8187587576413875e-01
91648,1.9137088961905329e+00,2.8187587576413875e-01
91675,1.9137088961905329e+00,2.8187587576413875e-01
91702,1.9137088961905329e+00,2.8187587576413875e-01
91729,1.9137088961905329e+00,2.8187587576413875e-01
91756,1.9137088961905329e+00,2.8187587576413875e-01
91783,1.9137088961905329e+00,2.8187587576413875e-01
91810,1.9137088961905329e+00,2.8187587576413875e-01
91837,1.9137088961905329e+00,2.8187587576413875e-01
91864,1.9137088961905329e+00,2.8187587576413875e-01
91891,1.9137088961905329e+00,2.8187587576413875e-01
91918,1.9137088961905329e+00,2.8187587576413875e-01
91945,1.9137088961905329e+00,2.8187587576413875e-01
91972,1.9137088961905329e+00,2.8187587576413875e-01
91999,1.9137088961905329e+00,2.8187587576413875e-01
92026,1.9137088961905329e+00,2.8187587576413875e-01
92053,1.9137088961905329e+00,2.8187587576413875e-01
92080,1.9137088961905329e+00,2.8187587576413875e-01
92107,1.9137088961905329e+00,2.8187587576413875e-01
92134,1.9137088961905329e+00,2.8187587576413875e-01
92161,1.9137088961905329e+00,2.8187587576413875e-01
92188,1.9137088961905329e+00,2.8187587576413875e-01
92215,1.9137088961905329e+00,2.8187587576413875e-01
92242,1.9137088961905329e+00,2.8187587576413875e-01
92269,1.9137088961905329e+00,2.8187587576413875e-01
92296,1.9137088961905329e+00,2.8187587576413875e-01
92323,1.9137088961905329e+00,2.8187587576413875e-01
92350,1.9137088961905329e+00,2.8187587576413875e-01
92377,1.9137088961905329e+00,2.8187587576413875e-01
92404,1.9137088961905329e+00,2.8187587576413875e-01
92431,1.9137088961905329e+00,2.8187587576413875e-01
92458,1.9137088961905329e+00,2.8187587576413875e-01
92485,1.9137088961905329e+00,2.8187587576413875e-01
92512,1.9137088961905329e+00,2.8187587576413875e-01
92539,1.9137088961905329e+00,2.8187587576413875e-01
92566,1.9137088961905329e+00,2.8187587576413875e-01
92593,1.9137088961905329e+00,2.8187587576413875e-01
92620,1.9137088961905329e+00,2.8187587576413875e-01
92647,1.9137088961905329e+00,2.8187587576413875e-01
92674,1.9137088961905329e+00,2.8187587576413875e-01
92701,1.9137088961905329e+00,2.8187587576413875e-01
92728,1.9137088961905329e+00,2.8187587576413875e-01
92755,1.9137088961905329e+00,2.8187587576413875e-01
92782,1.9137088961905329e+00,2.8187587576413875e-01
92809,1.9137088961905329e+00,2.8187587576413875e-01
92836,1.9137088961905329e+00,2.8187587576413875e-01
92863,1.9137088961905329e+00,2.8187587576413875e-01
92890,1.9137088961905329e+00,2.8187587576413875e-01
92917,1.9137088961905329e+00,2.8187587576413875e-01
92944,1.9137088961905329e+00,2.8187587576413875e-01
92971,1.9137088961905329e+00,2.8187587576413875e-01
92998,1.9137088961905329e+00,2.8187587576413875e-01
93025,1.9137088961905329e+00,2.8187587576413875e-01
93052,1.9137088961905329e+00,2.8187587576413875e-01
93079,1.9137088961905329e+00,2.8187587576413875e-01
93106,1.9137088961905329e+00,2.8187587576413875e-01
93133,1.9137088961905329e+00,2.8187587576413875e-01
93160,1.9137088961905329e+00,2.8187587576413875e-01
93187,1.9137088961905329e+00,2.8187587576413875e-01
93214,1.9137088961905329e+00,2.8187587576413875e-01
93241,1.9137088961905329e+00,2.8187587576413875e-01
93267,1.9137088961905329e+00,2.8187587576413875e-01
93293,1.9137088961905329e+00,2.8187587576413875e-01
93319,1.9137088961905329e+00,2.8187587576413875e-01
93345,1.9137088961905329e+00,2.8187587576413875e-01
93371,1.9137088961905329e+00,2.8187587576413875e-01
93397,1.9137088961905329e+00,2.8187587576413875e-01
93423,1.9137088961905329e+00,2.8187587576413875e-01
93449,1.9137088961905329e+00,2.8187587576413875e-01
93475,1.9137088961905329e+00,2.8187587576413875e-01
93501,1.9137088961905329e+00,2.8187587576413875e-01
93527,1.9137088961905329e+00,2.8187587576413875e-01
93553,1.9137088961905329e+00,2.8187587576413875e-01
93579,1.9137088961905329e+00,2.8187587576413875e-01
93605,1.9137088961905329e+00,2.8187587576413875e-01
93631,1.9137088961905329e+00,2.8187587576413875e-01
93657,1.9137088961905329e+00,2.8187587576413875e-01
93683,1.9137088961905329e+00,2.8187587576413875e-01
93709,1.9137088961905329e+00,2.8187587576413875e-01
93735,1.9137088961905329e+00,2.8187587576413875e-01
93761,1.9137088961905329e+00,2.8187587576413875e-01
93787,1.9137088961905329e+00,2.8187587576413875e-01
93813,1.9137088961905329e+00,2.8187587576413875e-01
93839,1.9137088961905329e+00,2.8187587576413875e-01
93865,1.9137088961905329e+00,2.8187587576413875e-01
93891,1.9137088961905329e+00,2.8187587576413875e-01
93917,1.9137088961905329e+00,2.8187587576413875e-01
93943,1.9137088961905329e+00,2.8187587576413875e-01
93969,1.9137088961905329e+00,2.8187587576413875e-01
93995,1.9137088961905329e+00,2.8187587576413875e-01
94021,1.9137088961905329e+00,2.8187587576413875e-01
94047,1.9137088961905329e+00,2.8187587576413875e-01
94073,1.9137088961905329e+00,2.8187587576413875e-01
94099,1.9137088961905329e+00,2.8187587576413875e-01
94125,1.9137088961905329e+00,2.8187587576413875e-01
94151,1.9137088961905329e+00,2.8187587576413875e-01
94177,1.9137088961905329e+00,2.8187587576413875e-01
94203,1.9137088961905329e+00,2.8187587576413875e-01
94229,1.9137088961905329e+00,2.8187587576413875e-01
94255,1.9137088961905329e+00,2.8187587576413875e-01
94281,1.9137088961905329e+00,2.8187587576413875e-01
94307,1.9137088961905329e+00,2.8187587576413875e-01
94333,1.9137088961905329e+00,2.8187587576413875e-01
94359,1.9137088961905329e+00,2.8187587576413875e-01
94385,1.9137088961905329e+00,2.8187587576413875e-01
94411,1.9137088961905329e+00,2.8187587576413875e-01
94437,1.9137088961905329e+00,2.8187587576413875e-01
94463,1.9137088961905329e+00,2.8187587576413875e-01
94489,1.9137088961905329e+00,2.8187587576413875e-01
94515,1.9137088961905329e+00,2.8187587576413875e-01
94541,1.9137088961905329e+00,2.8187587576413875e-01
94567,1.9137088961905329e+00,2.8187587576413875e-01
94593,1.9137088961905329e+00,2.8187587576413875e-01
94619,1.9137088961905329e+00,2.8187587576413875e-01
94645,1.9137088961905329e+00,2.8187587576413875e-01
94671,1.9137088961905329e+00,2.8187587576413875e-01
94697,1.9137088961905329e+00,2.8187587576413875e-01
94723,1.9137088961905329e+00,2.8187587576413875e-01
94749,1.9137088961905329e+00,2.8187587576413875e-01
94775,1.9137088961905329e+00,2.8187587576413875e-01
94801,1.9137088961905329e+00,2.8187587576413875e-01
94827,1.9137088961905329e+00,2.8187587576413875e-01
94853,1.9137088961905329e+00,2.8187587576413875e-01
94879,1.9137088961905329e+00,2.8187587576413875e-01
94905,1.9137088961905329e+00,2.8187587576413875e-01
94931,1.9137088961905329e+00,2.8187587576413875e-01
94957,1.9137088961905329e+00,2.8187587576413875e-01
