Eval,BestError,Log10Error
62786,4.5382745787398554e+06,6.6568907684162753e+00
62833,4.5382745787398554e+06,6.6568907684162753e+00
62880,4.5382745787398554e+06,6.6568907684162753e+00
62927,4.5382745787398554e+06,6.6568907684162753e+00
62974,4.5382745787398554e+06,6.6568907684162753e+00
63021,4.5382745787398554e+06,6.6568907684162753e+00
63068,4.5382745787398554e+06,6.6568907684162753e+00
63115,4.5304244653155934e+06,6.6561388939131199e+00
63162,4.5304244653155934e+06,6.6561388939131199e+00
63209,4.5304244653155934e+06,6.6561388939131199e+00
63256,4.5304244653155934e+06,6.6561388939131199e+00
63303,4.5304244653155934e+06,6.6561388939131199e+00
63350,4.5304244653155934e+06,6.6561388939131199e+00
63397,4.5304244653155934e+06,6.6561388939131199e+00
63443,4.5304244653155934e+06,6.6561388939131199e+00
63489,4.5304244653155934e+06,6.6561388939131199e+00
63535,4.5304244653155934e+06,6.6561388939131199e+00
63581,4.5304244653155934e+06,6.6561388939131199e+00
63627,4.5304244653155934e+06,6.6561388939131199e+00
63673,4.5304244653155934e+06,6.6561388939131199e+00
63719,4.5280148750686962e+06,6.6559078448917086e+00
63765,4.5280148750686962e+06,6.6559078448917086e+00
63811,4.5280148750686962e+06,6.6559078448917086e+00
63857,4.5280148750686962e+06,6.6559078448917086e+00
63903,4.4828306549451109e+06,6.6515523331080404e+00
63949,4.4828306549451109e+06,6.6515523331080404e+00
63995,4.4828306549451109e+06,6.6515523331080404e+00
64041,4.4828306549451109e+06,6.6515523331080404e+00
64087,4.4828306549451109e+06,6.6515523331080404e+00
64133,4.4828306549451109e+06,6.6515523331080404e+00
64179,4.4828306549451109e+06,6.6515523331080404e+00
64225,4.4828306549451109e+06,6.6515523331080404e+00
64271,4.4828306549451109e+06,6.6515523331080404e+00
64317,4.4828306549451109e+06,6.6515523331080404e+00
64363,4.4828306549451109e+06,6.6515523331080404e+00
64409,4.4828306549451109e+06,6.6515523331080404e+00
64455,4.4828306549451109e+06,6.6515523331080404e+00
64501,4.4828306549451109e+06,6.6515523331080404e+00
64547,4.4828306549451109e+06,6.6515523331080404e+00
64593,4.4828306549451109e+06,6.6515523331080404e+00
64639,4.4828306549451109e+06,6.6515523331080404e+00
64684,4.4815104411450606e+06,6.6514244125913411e+00
64729,4.4815104411450606e+06,6.6514244125913411e+00
64774,4.4815104411450606e+06,6.6514244125913411e+00
64819,4.4815104411450606e+06,6.6514244125913411e+00
64864,4.4702737572423080e+06,6.6503341199147599e+00
64909,4.4702737572423080e+06,6.6503341199147599e+00
64954,4.4702737572423080e+06,6.6503341199147599e+00
64999,4.4702737572423080e+06,6.6503341199147599e+00
65044,4.4702737572423080e+06,6.6503341199147599e+00
65089,4.4702737572423080e+06,6.6503341199147599e+00
65134,4.4614021650927719e+06,6.6494713737030038e+00
65179,4.4614021650927719e+06,6.6494713737030038e+00
65224,4.4614021650927719e+06,6.6494713737030038e+00
65269,4.4606349747284660e+06,6.6493966852574422e+00
65314,4.4606349747284660e+06,6.6493966852574422e+00
65359,4.4541205703310473e+06,6.6487619689442541e+00
65404,4.4481314086928703e+06,6.6481776088858684e+00
65449,4.4481314086928703e+06,6.6481776088858684e+00
65494,4.4463756923309024e+06,6.6480061552169838e+00
65539,4.4456547586586196e+06,6.6479357331647648e+00
65584,4.4456547586586196e+06,6.6479357331647648e+00
65629,4.4453128589453623e+06,6.6479023318151498e+00
65674,4.4453128589453623e+06,6.6479023318151498e+00
65719,4.4453128589453623e+06,6.6479023318151498e+00
65764,4.4432730358723924e+06,6.6477030011385532e+00
65809,4.4432730358723924e+06,6.6477030011385532e+00
65854,4.4341721494955746e+06,6.6468125498801127e+00
65899,4.4195682893828312e+06,6.6453798488297124e+00
65944,4.4195682893828312e+06,6.6453798488297124e+00
65988,4.3942868083375208e+06,6.6428883992420618e+00
66032,4.3942868083375208e+06,6.6428883992420618e+00
66076,4.3942868083375208e+06,6.6428883992420618e+00
66120,4.3942868083375208e+06,6.6428883992420618e+00
66164,4.3942868083375208e+06,6.6428883992420618e+00
66208,4.3942868083375208e+06,6.6428883992420618e+00
66252,4.3942868083375208e+06,6.6428883992420618e+00
66296,4.3942868083375208e+06,6.6428883992420618e+00
66340,4.3942868083375208e+06,6.6428883992420618e+00
66384,4.3942868083375208e+06,6.6428883992420618e+00
66428,4.3942868083375208e+06,6.6428883992420618e+00
66472,4.3942868083375208e+06,6.6428883992420618e+00
66516,4.3942868083375208e+06,6.6428883992420618e+00
66560,4.3942868083375208e+06,6.6428883992420618e+00
66604,4.3857548120704498e+06,6.6420443485587199e+00
66648,4.3857548120704498e+06,6.6420443485587199e+00
66692,4.3803866158224754e+06,6.6415124433142347e+00
66736,4.3803866158224754e+06,6.6415124433142347e+00
66780,4.3541815183657371e+06,6.6389065300751691e+00
66824,4.3541815183657371e+06,6.6389065300751691e+00
66868,4.3541815183657371e+06,6.6389065300751691e+00
66912,4.3541815183657371e+06,6.6389065300751691e+00
66956,4.3541815183657371e+06,6.6389065300751691e+00
67000,4.3541815183657371e+06,6.6389065300751691e+00
67044,4.3541815183657371e+06,6.6389065300751691e+00
67088,4.3523956623888193e+06,6.6387283688090308e+00
67132,4.3523956623888193e+06,6.6387283688090308e+00
67176,4.3523956623888193e+06,6.6387283688090308e+00
67220,4.3523956623888193e+06,6.6387283688090308e+00
67263,4.3523956623888193e+06,6.6387283688090308e+00
67306,4.3523956623888193e+06,6.6387283688090308e+00
67349,4.3523956623888193e+06,6.6387283688090308e+00
67392,4.3523956623888193e+06,6.6387283688090308e+00
67435,4.3523956623888193e+06,6.6387283688090308e+00
67478,4.3523956623888193e+06,6.6387283688090308e+00
67521,4.3523956623888193e+06,6.6387283688090308e+00
67564,4.3523956623888193e+06,6.6387283688090308e+00
67607,4.3523956623888193e+06,6.6387283688090308e+00
67650,4.3523956623888193e+06,6.6387283688090308e+00
67693,4.3523956623888193e+06,6.6387283688090308e+00
67736,4.3523956623888193e+06,6.6387283688090308e+00
67779,4.3523956623888193e+06,6.6387283688090308e+00
67822,4.3523956623888193e+06,6.6387283688090308e+00
67865,4.3497683983684834e+06,6.6384661337389410e+00
67908,4.3305752135188887e+06,6.6365455858373492e+00
67951,4.3275425537238205e+06,6.6362413470862132e+00
67994,4.3275425537238205e+06,6.6362413470862132e+00
68037,4.3275425537238205e+06,6.6362413470862132e+00
68080,4.3275425537238205e+06,6.6362413470862132e+00
68123,4.3275425537238205e+06,6.6362413470862132e+00
68166,4.3275425537238205e+06,6.6362413470862132e+00
68209,4.3275425537238205e+06,6.6362413470862132e+00
68252,4.3275425537238205e+06,6.6362413470862132e+00
68295,4.3275425537238205e+06,6.6362413470862132e+00
68338,4.3275425537238205e+06,6.6362413470862132e+00
68381,4.3275425537238205e+06,6.6362413470862132e+00
68424,4.3275425537238205e+06,6.6362413470862132e+00
68467,4.3226882704780987e+06,6.6357539176311251e+00
68510,4.3226882704780987e+06,6.6357539176311251e+00
68553,4.3226882704780987e+06,6.6357539176311251e+00
68595,4.3226882704780987e+06,6.6357539176311251e+00
68637,4.3226882704780987e+06,6.6357539176311251e+00
68679,4.3226882704780987e+06,6.6357539176311251e+00
68721,4.3226882704780987e+06,6.6357539176311251e+00
68763,4.3226882704780987e+06,6.6357539176311251e+00
68805,4.3223199032271877e+06,6.6357169067084589e+00
68847,4.3131970949131334e+06,6.6347993040252558e+00
68889,4.3121237857519807e+06,6.6346912194090617e+00
68931,4.3121237857519807e+06,6.6346912194090617e+00
68973,4.3121237857519807e+06,6.6346912194090617e+00
69015,4.3121237857519807e+06,6.6346912194090617e+00
69057,4.3051633022550717e+06,6.6339896296394203e+00
69099,4.3049371669298233e+06,6.6339668170545281e+00
69141,4.2766420027963333e+06,6.6311028970378834e+00
69183,4.2607538661997877e+06,6.6294864467471077e+00
69225,4.2579912677526036e+06,6.6292047664562848e+00
69267,4.2579912677526036e+06,6.6292047664562848e+00
69309,4.2579912677526036e+06,6.6292047664562848e+00
69351,4.2579912677526036e+06,6.6292047664562848e+00
69393,4.2579912677526036e+06,6.6292047664562848e+00
69435,4.2579912677526036e+06,6.6292047664562848e+00
69477,4.2579912677526036e+06,6.6292047664562848e+00
69519,4.2388455904401494e+06,6.6272475966953328e+00
69561,4.2388455904401494e+06,6.6272475966953328e+00
69603,4.2363809274611929e+06,6.6269950041399772e+00
69645,4.2363809274611929e+06,6.6269950041399772e+00
69687,4.2363809274611929e+06,6.6269950041399772e+00
69729,4.2363809274611929e+06,6.6269950041399772e+00
69771,4.2363809274611929e+06,6.6269950041399772e+00
69813,4.2363809274611929e+06,6.6269950041399772e+00
69855,4.2363809274611929e+06,6.6269950041399772e+00
69897,4.2363809274611929e+06,6.6269950041399772e+00
69938,4.2313496775790239e+06,6.6264789167914415e+00
69979,4.2313496775790239e+06,6.6264789167914415e+00
70020,4.2313496775790239e+06,6.6264789167914415e+00
70061,4.2313496775790239e+06,6.6264789167914415e+00
70102,4.2313496775790239e+06,6.6264789167914415e+00
70143,4.2313496775790239e+06,6.6264789167914415e+00
70184,4.2313496775790239e+06,6.6264789167914415e+00
70225,4.2313496775790239e+06,6.6264789167914415e+00
70266,4.2032931683950340e+06,6.6235896819340514e+00
70307,4.2023253664753018e+06,6.6234896747701697e+00
70348,4.2023253664753018e+06,6.6234896747701697e+00
70389,4.2023253664753018e+06,6.6234896747701697e+00
70430,4.2023253664753018e+06,6.6234896747701697e+00
70471,4.2023253664753018e+06,6.6234896747701697e+00
70512,4.1998706633945955e+06,6.6232359163410157e+00
70553,4.1998706633945955e+06,6.6232359163410157e+00
70594,4.1998706633945955e+06,6.6232359163410157e+00
70635,4.1998706633945955e+06,6.6232359163410157e+00
70676,4.1998706633945955e+06,6.6232359163410157e+00
70717,4.1998706633945955e+06,6.6232359163410157e+00
70758,4.1998706633945955e+06,6.6232359163410157e+00
70799,4.1975416981091611e+06,6.6229950190849562e+00
70840,4.1975416981091611e+06,6.6229950190849562e+00
70881,4.1975416981091611e+06,6.6229950190849562e+00
70922,4.1938851271075420e+06,6.6226165307200384e+00
70963,4.1938851271075420e+06,6.6226165307200384e+00
71004,4.1625304612225257e+06,6.6193574246747247e+00
71045,4.1625304612225257e+06,6.6193574246747247e+00
71086,4.1625304612225257e+06,6.6193574246747247e+00
71127,4.1625304612225257e+06,6.6193574246747247e+00
71168,4.1625304612225257e+06,6.6193574246747247e+00
71209,4.1625304612225257e+06,6.6193574246747247e+00
71249,4.1524896887236619e+06,6.6183085627041729e+00
71289,4.1524896887236619e+06,6.6183085627041729e+00
71329,4.1524896887236619e+06,6.6183085627041729e+00
71369,4.1524896887236619e+06,6.6183085627041729e+00
71409,4.1524896887236619e+06,6.6183085627041729e+00
71449,4.1524896887236619e+06,6.6183085627041729e+00
71489,4.1265774769587498e+06,6.6155900034499178e+00
71529,4.1265774769587498e+06,6.6155900034499178e+00
71569,4.1265774769587498e+06,6.6155900034499178e+00
71609,4.1176694092195602e+06,6.6146514759597608e+00
71649,4.1176694092195602e+06,6.6146514759597608e+00
71689,4.1176694092195602e+06,6.6146514759597608e+00
71729,4.1176694092195602e+06,6.6146514759597608e+00
71769,4.1176694092195602e+06,6.6146514759597608e+00
71809,4.1176694092195602e+06,6.6146514759597608e+00
71849,4.1176694092195602e+06,6.6146514759597608e+00
71889,4.1176694092195602e+06,6.6146514759597608e+00
71929,4.1176694092195602e+06,6.6146514759597608e+00
71969,4.1176694092195602e+06,6.6146514759597608e+00
72009,4.1005537977699218e+06,6.6128425140548046e+00
72049,4.1005537977699218e+06,6.6128425140548046e+00
72089,4.0990810976443216e+06,6.6126865106343882e+00
72129,4.0990810976443216e+06,6.6126865106343882e+00
72169,4.0990810976443216e+06,6.6126865106343882e+00
72209,4.0990810976443216e+06,6.6126865106343882e+00
72249,4.0990810976443216e+06,6.6126865106343882e+00
72289,4.0874718941594856e+06,6.6114547794289757e+00
72329,4.0874718941594856e+06,6.6114547794289757e+00
72369,4.0874718941594856e+06,6.6114547794289757e+00
72409,4.0874718941594856e+06,6.6114547794289757e+00
72449,4.0874718941594856e+06,6.6114547794289757e+00
72489,4.0874718941594856e+06,6.6114547794289757e+00
72529,4.0874718941594856e+06,6.6114547794289757e+00
72569,4.0874718941594856e+06,6.6114547794289757e+00
72609,4.0874718941594856e+06,6.6114547794289757e+00
72648,4.0874718941594856e+06,6.6114547794289757e+00
72687,4.0874718941594856e+06,6.6114547794289757e+00
72726,4.0868893512844206e+06,6.6113928797529171e+00
72765,4.0719920793409590e+06,6.6098069245590905e+00
72804,4.0719920793409590e+06,6.6098069245590905e+00
72843,4.0719920793409590e+06,6.6098069245590905e+00
72882,4.0719920793409590e+06,6.6098069245590905e+00
72921,4.0548643790153246e+06,6.6079763331636352e+00
72960,4.0548643790153246e+06,6.6079763331636352e+00
72999,4.0548643790153246e+06,6.6079763331636352e+00
73038,4.0281498072151002e+06,6.6051056136286137e+00
73077,4.0281498072151002e+06,6.6051056136286137e+00
73116,4.0281498072151002e+06,6.6051056136286137e+00
73155,4.0281498072151002e+06,6.6051056136286137e+00
73194,4.0281498072151002e+06,6.6051056136286137e+00
73233,4.0281498072151002e+06,6.6051056136286137e+00
73272,4.0281498072151002e+06,6.6051056136286137e+00
73311,4.0281498072151002e+06,6.6051056136286137e+00
73350,4.0281498072151002e+06,6.6051056136286137e+00
73389,4.0281498072151002e+06,6.6051056136286137e+00
73428,4.0281498072151002e+06,6.6051056136286137e+00
73467,4.0281498072151002e+06,6.6051056136286137e+00
73506,4.0281498072151002e+06,6.6051056136286137e+00
73545,4.0281498072151002e+06,6.6051056136286137e+00
73584,4.0223363775981907e+06,6.6044783867048116e+00
73623,4.0223363775981907e+06,6.6044783867048116e+00
73662,4.0223363775981907e+06,6.6044783867048116e+00
73701,4.0223363775981907e+06,6.6044783867048116e+00
73740,4.0223363775981907e+06,6.6044783867048116e+00
73779,4.0223363775981907e+06,6.6044783867048116e+00
73818,4.0223363775981907e+06,6.6044783867048116e+00
73857,4.0223363775981907e+06,6.6044783867048116e+00
73896,4.0223363775981907e+06,6.6044783867048116e+00
73935,4.0223363775981907e+06,6.6044783867048116e+00
73974,4.0223363775981907e+06,6.6044783867048116e+00
74012,4.0223363775981907e+06,6.6044783867048116e+00
74050,4.0223363775981907e+06,6.6044783867048116e+00
74088,4.0223363775981907e+06,6.6044783867048116e+00
74126,4.0129068531095777e+06,6.6034590790834500e+00
74164,4.0034275524327960e+06,6.6024319737540544e+00
74202,4.0034275524327960e+06,6.6024319737540544e+00
74240,4.0034275524327960e+06,6.6024319737540544e+00
74278,4.0034275524327960e+06,6.6024319737540544e+00
74316,4.0034275524327960e+06,6.6024319737540544e+00
74354,4.0034275524327960e+06,6.6024319737540544e+00
74392,4.0034275524327960e+06,6.6024319737540544e+00
74430,4.0034275524327960e+06,6.6024319737540544e+00
74468,4.0034275524327960e+06,6.6024319737540544e+00
74506,4.0034275524327960e+06,6.6024319737540544e+00
74544,3.9933591337300027e+06,6.6013383692435736e+00
74582,3.9933591337300027e+06,6.6013383692435736e+00
74620,3.9933591337300027e+06,6.6013383692435736e+00
74658,3.9730079354605260e+06,6.5991194324913751e+00
74696,3.9730079354605260e+06,6.5991194324913751e+00
74734,3.9704710436719977e+06,6.5988420330936313e+00
74772,3.9704710436719977e+06,6.5988420330936313e+00
74810,3.9704710436719977e+06,6.5988420330936313e+00
74848,3.9704710436719977e+06,6.5988420330936313e+00
74886,3.9704710436719977e+06,6.5988420330936313e+00
74924,3.9556037064702539e+06,6.5972127751611760e+00
74962,3.9556037064702539e+06,6.5972127751611760e+00
75000,3.9556037064702539e+06,6.5972127751611760e+00
75038,3.9556037064702539e+06,6.5972127751611760e+00
75076,3.9556037064702539e+06,6.5972127751611760e+00
75114,3.9556037064702539e+06,6.5972127751611760e+00
75152,3.9391069761823001e+06,6.5953977753089656e+00
75190,3.8970558248103196e+06,6.5907366270483809e+00
75228,3.8970558248103196e+06,6.5907366270483809e+00
75266,3.8822070122625148e+06,6.5890786897041353e+00
75304,3.8822070122625148e+06,6.5890786897041353e+00
75342,3.8558224657545383e+06,6.5861170294014002e+00
75380,3.7420511142163905e+06,6.5731097154115901e+00
75418,3.7420511142163905e+06,6.5731097154115901e+00
75455,3.7365326229837891e+06,6.5724687783545308e+00
75492,3.7365326229837891e+06,6.5724687783545308e+00
75529,3.7365326229837891e+06,6.5724687783545308e+00
75566,3.7365326229837891e+06,6.5724687783545308e+00
75603,3.7150561108536101e+06,6.5699653775717133e+00
75640,3.7150561108536101e+06,6.5699653775717133e+00
75677,3.7035074910175633e+06,6.5686132274280888e+00
75714,3.7035074910175633e+06,6.5686132274280888e+00
75751,3.6993465550432522e+06,6.5681250179585380e+00
75788,3.6985352747140923e+06,6.5680297651335398e+00
75825,3.6796365507274484e+06,6.5658049241603003e+00
75862,3.6717281066518663e+06,6.5648705139908987e+00
75899,3.6616744253386427e+06,6.5636797267584930e+00
75936,3.6543991832756936e+06,6.5628159851689594e+00
75973,3.5719664915533578e+06,6.5529073761398760e+00
76010,3.5600549917646423e+06,6.5514567065221669e+00
76047,3.5600549917646423e+06,6.5514567065221669e+00
76084,3.5600549917646423e+06,6.5514567065221669e+00
76121,3.5501698423739737e+06,6.5502491304752013e+00
76158,3.5501698423739737e+06,6.5502491304752013e+00
76195,3.5404483189710667e+06,6.5490582592369124e+00
76232,3.5404483189710667e+06,6.5490582592369124e+00
76269,3.5392604945435212e+06,6.5489125284977581e+00
76306,3.5392604945435212e+06,6.5489125284977581e+00
76343,3.5005340312598278e+06,6.5441343041038094e+00
76380,3.4904493724046382e+06,6.5428813431174415e+00
76417,3.4904493724046382e+06,6.5428813431174415e+00
76454,3.4809183437595670e+06,6.5416938356167851e+00
76491,3.4642277981777629e+06,6.5396064423056979e+00
76528,3.4580532676342125e+06,6.5388316788342093e+00
76565,3.4580532676342125e+06,6.5388316788342093e+00
76602,3.2048261810130631e+06,6.5058044798223982e+00
76639,3.2048261810130631e+06,6.5058044798223982e+00
76676,3.1836070765013909e+06,6.5029194613780161e+00
76713,3.1836070765013909e+06,6.5029194613780161e+00
76750,3.1836070765013909e+06,6.5029194613780161e+00
76787,3.1836070765013909e+06,6.5029194613780161e+00
76824,3.1836070765013909e+06,6.5029194613780161e+00
76861,3.1836070765013909e+06,6.5029194613780161e+00
76897,3.1836070765013909e+06,6.5029194613780161e+00
76933,3.1675188403316196e+06,6.5007192067370809e+00
76969,3.1675188403316196e+06,6.5007192067370809e+00
77005,3.1675188403316196e+06,6.5007192067370809e+00
77041,3.1675188403316196e+06,6.5007192067370809e+00
77077,3.1569070374976425e+06,6.4992617932649663e+00
77113,3.1526722293630699e+06,6.4986788212463447e+00
77149,3.1526722293630699e+06,6.4986788212463447e+00
77185,3.1388168719703304e+06,6.4967659783910987e+00
77221,3.1365303960336586e+06,6.4964495006301597e+00
77257,3.1260974471835634e+06,6.4950025117876073e+00
77293,3.1260974471835634e+06,6.4950025117876073e+00
77329,3.1153830559489201e+06,6.4935114535175025e+00
77365,3.1106845153254364e+06,6.4928559673282553e+00
77401,3.0840887635524184e+06,6.4891268690437229e+00
77437,3.0833616625123052e+06,6.4890244682300464e+00
77473,3.0833616625123052e+06,6.4890244682300464e+00
77509,3.0833616625123052e+06,6.4890244682300464e+00
77545,3.0827032119282689e+06,6.4889317149223329e+00
77581,3.0827032119282689e+06,6.4889317149223329e+00
77617,3.0827032119282689e+06,6.4889317149223329e+00
77653,3.0827032119282689e+06,6.4889317149223329e+00
77689,3.0827032119282689e+06,6.4889317149223329e+00
77725,3.0820486102766693e+06,6.4888394841580128e+00
77761,3.0820486102766693e+06,6.4888394841580128e+00
77797,3.0749653159843502e+06,6.4878402215223110e+00
77833,3.0708216139114443e+06,6.4872545887178763e+00
77869,3.0704063870016141e+06,6.4871958608035483e+00
77905,3.0704063870016141e+06,6.4871958608035483e+00
77941,3.0398287899113274e+06,6.4828491238420911e+00
77977,3.0398287899113274e+06,6.4828491238420911e+00
78013,3.0396256984780282e+06,6.4828201075910421e+00
78049,2.9863112074675038e+06,6.4751350641536556e+00
78085,2.9863112074675038e+06,6.4751350641536556e+00
78121,2.9420440044287848e+06,6.4686491642234891e+00
78157,2.9289473272606861e+06,6.4667115616147770e+00
78193,2.9245843868972636e+06,6.4660641571526094e+00
78229,2.9245843868972636e+06,6.4660641571526094e+00
78265,2.9245843868972636e+06,6.4660641571526094e+00
78301,2.9245843868972636e+06,6.4660641571526094e+00
78337,2.9245843868972636e+06,6.4660641571526094e+00
78372,2.9245843868972636e+06,6.4660641571526094e+00
78407,2.9071794412401994e+06,6.4634718387657246e+00
78442,2.8950108889890094e+06,6.4616502015760444e+00
78477,2.8950108889890094e+06,6.4616502015760444e+00
78512,2.8689455626443438e+06,6.4577223077205650e+00
78547,2.8689455626443438e+06,6.4577223077205650e+00
78582,2.8689455626443438e+06,6.4577223077205650e+00
78617,2.8579495844545322e+06,6.4560545633680659e+00
78652,2.8579495844545322e+06,6.4560545633680659e+00
78687,2.8579495844545322e+06,6.4560545633680659e+00
78722,2.7888989190599709e+06,6.4454327739684496e+00
78757,2.7837733086753027e+06,6.4446338664270737e+00
78792,2.7837733086753027e+06,6.4446338664270737e+00
78827,2.7837733086753027e+06,6.4446338664270737e+00
78862,2.7241096923947926e+06,6.4352245914355386e+00
78897,2.7241096923947926e+06,6.4352245914355386e+00
78932,2.7241096923947926e+06,6.4352245914355386e+00
78967,2.7241096923947926e+06,6.4352245914355386e+00
79002,2.7241096923947926e+06,6.4352245914355386e+00
79037,2.7241096923947926e+06,6.4352245914355386e+00
79072,2.7241096923947926e+06,6.4352245914355386e+00
79107,2.6484747986553255e+06,6.4229958447977635e+00
79142,2.6086260625113156e+06,6.4164118289557122e+00
79177,2.6086260625113156e+06,6.4164118289557122e+00
79212,2.5906221500250706e+06,6.4134040744579899e+00
79247,2.5906221500250706e+06,6.4134040744579899e+00
79282,2.5906221500250706e+06,6.4134040744579899e+00
79317,2.5906221500250706e+06,6.4134040744579899e+00
79352,2.5906221500250706e+06,6.4134040744579899e+00
79387,2.5778035380613068e+06,6.4112498154273423e+00
79422,2.5778035380613068e+06,6.4112498154273423e+00
79457,2.5663227714113663e+06,6.4093112775366814e+00
79492,2.5663227714113663e+06,6.4093112775366814e+00
79527,2.5663227714113663e+06,6.4093112775366814e+00
79562,2.5663227714113663e+06,6.4093112775366814e+00
79597,2.5663227714113663e+06,6.4093112775366814e+00
79632,2.5663227714113663e+06,6.4093112775366814e+00
79667,2.5663227714113663e+06,6.4093112775366814e+00
79702,2.5663227714113663e+06,6.4093112775366814e+00
79737,2.5663227714113663e+06,6.4093112775366814e+00
79772,2.5328282628487814e+06,6.4036057436690959e+00
79807,2.5328282628487814e+06,6.4036057436690959e+00
79842,2.5328282628487814e+06,6.4036057436690959e+00
79876,2.5328282628487814e+06,6.4036057436690959e+00
79910,2.5249573384589646e+06,6.4022540447008653e+00
79944,2.5108038262267886e+06,6.3998127818027593e+00
79978,2.5108038262267886e+06,6.3998127818027593e+00
80012,2.5108038262267886e+06,6.3998127818027593e+00
80046,2.5048786182283415e+06,6.3987866856081110e+00
80080,2.4933672651050556e+06,6.3967862534179059e+00
80114,2.4146928398313825e+06,6.3828618943213398e+00
80148,2.3971595595512488e+06,6.3796969424718508e+00
80182,2.3971595595512488e+06,6.3796969424718508e+00
80216,2.3971595595512488e+06,6.3796969424718508e+00
80250,2.3971595595512488e+06,6.3796969424718508e+00
80284,2.3808722126525915e+06,6.3767360863628175e+00
80318,2.3808722126525915e+06,6.3767360863628175e+00
80352,2.3808722126525915e+06,6.3767360863628175e+00
80386,2.3808722126525915e+06,6.3767360863628175e+00
80420,2.3808722126525915e+06,6.3767360863628175e+00
80454,2.3808722126525915e+06,6.3767360863628175e+00
80488,2.3808722126525915e+06,6.3767360863628175e+00
80522,2.3808722126525915e+06,6.3767360863628175e+00
80556,2.3792607468461627e+06,6.3764420396459727e+00
80590,2.3792607468461627e+06,6.3764420396459727e+00
80624,2.3256550958511196e+06,6.3665453075225553e+00
80658,2.3256550958511196e+06,6.3665453075225553e+00
80692,2.3256550958511196e+06,6.3665453075225553e+00
80726,2.3118464367019911e+06,6.3639589829025223e+00
80760,2.3054767040986023e+06,6.3627607382090616e+00
80794,2.2760649418311329e+06,6.3571846494086834e+00
80828,2.2760649418311329e+06,6.3571846494086834e+00
80862,2.2760649418311329e+06,6.3571846494086834e+00
80896,2.2760649418311329e+06,6.3571846494086834e+00
80930,2.2729634562068610e+06,6.3565924533689264e+00
80964,2.2706999026877908e+06,6.3561597413449489e+00
80998,2.2689385578279947e+06,6.3558227354805501e+00
81032,2.2626337953912010e+06,6.3546142695930738e+00
81066,2.2606145796922194e+06,6.3542265242289577e+00
81100,2.2592056800372549e+06,6.3539557712651833e+00
81134,2.2592056800372549e+06,6.3539557712651833e+00
81168,2.2407499601307260e+06,6.3503933973677444e+00
81202,2.2407499601307260e+06,6.3503933973677444e+00
81236,2.2222585290627172e+06,6.3467945817039100e+00
81270,2.2145440426904559e+06,6.3452843219236579e+00
81304,2.2096761563589089e+06,6.3443286294263004e+00
81338,2.2096761563589089e+06,6.3443286294263004e+00
81372,2.1806016121517769e+06,6.3385763288304107e+00
81405,2.1704865350576108e+06,6.3365570959713935e+00
81438,2.1704865350576108e+06,6.3365570959713935e+00
81471,2.1501468557534358e+06,6.3324681233878160e+00
81504,2.1501468557534358e+06,6.3324681233878160e+00
81537,2.1501468557534358e+06,6.3324681233878160e+00
81570,2.1501468557534358e+06,6.3324681233878160e+00
81603,2.1501468557534358e+06,6.3324681233878160e+00
81636,2.1501468557534358e+06,6.3324681233878160e+00
81669,2.1458084703321699e+06,6.3315909552860443e+00
81702,2.1432812563293763e+06,6.3310791659354058e+00
81735,2.1363400316858580e+06,6.3296703785680926e+00
81768,2.1343769658937445e+06,6.3292711253740013e+00
81801,2.1140822399813514e+06,6.3251218778036602e+00
81834,2.1031586857378287e+06,6.3228720419399220e+00
81867,2.1031586857378287e+06,6.3228720419399220e+00
81900,2.1029776187360715e+06,6.3228346506648538e+00
81933,2.1005461243686210e+06,6.3223322223362066e+00
81966,2.0988789071971462e+06,6.3219873831021189e+00
81999,2.0950556003145960e+06,6.3211955531206447e+00
82032,2.0950556003145960e+06,6.3211955531206447e+00
82065,2.0949049359612581e+06,6.3211643200353995e+00
82098,2.0949049359612581e+06,6.3211643200353995e+00
82131,2.0949049359612581e+06,6.3211643200353995e+00
82164,2.0781965470186966e+06,6.3176866188944345e+00
82197,2.0781965470186966e+06,6.3176866188944345e+00
82230,2.0768837554443942e+06,6.3174121894663235e+00
82263,2.0768837554443942e+06,6.3174121894663235e+00
82296,2.0724691707999385e+06,6.3164880788840474e+00
82329,2.0239992411148234e+06,6.3062103453319382e+00
82362,2.0102807799715411e+06,6.3032567204433674e+00
82395,2.0102807799715411e+06,6.3032567204433674e+00
82428,2.0102807799715411e+06,6.3032567204433674e+00
82461,2.0102807799715411e+06,6.3032567204433674e+00
82494,1.9949760772455730e+06,6.2999376922119739e+00
82527,1.9949760772455730e+06,6.2999376922119739e+00
82560,1.9873586926099202e+06,6.2982762587365704e+00
82593,1.9862276227386012e+06,6.2980290173893119e+00
82626,1.9862276227386012e+06,6.2980290173893119e+00
82659,1.9862276227386012e+06,6.2980290173893119e+00
82692,1.9797201812854712e+06,6.2966038103062356e+00
82725,1.9797201812854712e+06,6.2966038103062356e+00
82758,1.9797201812854712e+06,6.2966038103062356e+00
82791,1.9797201812854712e+06,6.2966038103062356e+00
82824,1.9797201812854712e+06,6.2966038103062356e+00
82857,1.9797201812854712e+06,6.2966038103062356e+00
82890,1.9797201812854712e+06,6.2966038103062356e+00
82923,1.9774209035339965e+06,6.2960991208191537e+00
82955,1.9585652654343115e+06,6.2919380481563962e+00
