Eval,BestError,Log10Error
66912,2.5058646837340163e+01,1.3989576154632761e+00
66956,2.5058646837340163e+01,1.3989576154632761e+00
67000,2.5058646837340163e+01,1.3989576154632761e+00
67044,2.5058646837340163e+01,1.3989576154632761e+00
67088,2.5058646837340163e+01,1.3989576154632761e+00
67132,2.5058646837340163e+01,1.3989576154632761e+00
67176,2.5058646837340163e+01,1.3989576154632761e+00
67220,2.5058646837340163e+01,1.3989576154632761e+00
67263,2.5058646837340163e+01,1.3989576154632761e+00
67306,2.5058646837340163e+01,1.3989576154632761e+00
67349,2.5058646837340163e+01,1.3989576154632761e+00
67392,2.5058646837340163e+01,1.3989576154632761e+00
67435,2.5058646837340163e+01,1.3989576154632761e+00
67478,2.5058646837340163e+01,1.3989576154632761e+00
67521,2.5058646837340163e+01,1.3989576154632761e+00
67564,2.5058646837340163e+01,1.3989576154632761e+00
67607,2.5058646837340163e+01,1.3989576154632761e+00
67650,2.4987627669140515e+01,1.3977250260701088e+00
67693,2.4987627669140515e+01,1.3977250260701088e+00
67736,2.4987627669140515e+01,1.3977250260701088e+00
67779,2.4987627669140515e+01,1.3977250260701088e+00
67822,2.4987627669140515e+01,1.3977250260701088e+00
67865,2.4987627669140515e+01,1.3977250260701088e+00
67908,2.4987627669140515e+01,1.3977250260701088e+00
67951,2.4987627669140515e+01,1.3977250260701088e+00
67994,2.4987627669140515e+01,1.3977250260701088e+00
68037,2.4987627669140515e+01,1.3977250260701088e+00
68080,2.4987627669140515e+01,1.3977250260701088e+00
68123,2.4987627669140515e+01,1.3977250260701088e+00
68166,2.4987627669140515e+01,1.3977250260701088e+00
68209,2.4987627669140515e+01,1.3977250260701088e+00
68252,2.4987627669140515e+01,1.3977250260701088e+00
68295,2.4987627669140515e+01,1.3977250260701088e+00
68338,2.4987627669140515e+01,1.3977250260701088e+00
68381,2.4987627669140515e+01,1.3977250260701088e+00
68424,2.4987627669140515e+01,1.3977250260701088e+00
68467,2.4965005510499040e+01,1.3973316662524968e+00
68510,2.4965005510499040e+01,1.3973316662524968e+00
68553,2.4965005510499040e+01,1.3973316662524968e+00
68595,2.4965005510499040e+01,1.3973316662524968e+00
68637,2.4965005510499040e+01,1.3973316662524968e+00
68679,2.4965005510499040e+01,1.3973316662524968e+00
68721,2.4965005510499040e+01,1.3973316662524968e+00
68763,2.4965005510499040e+01,1.3973316662524968e+00
68805,2.4965005510499040e+01,1.3973316662524968e+00
68847,2.4965005510499040e+01,1.3973316662524968e+00
68889,2.4965005510499040e+01,1.3973316662524968e+00
68931,2.4965005510499040e+01,1.3973316662524968e+00
68973,2.4965005510499040e+01,1.3973316662524968e+00
69015,2.4965005510499040e+01,1.3973316662524968e+00
69057,2.4965005510499040e+01,1.3973316662524968e+00
69099,2.4965005510499040e+01,1.3973316662524968e+00
69141,2.4965005510499040e+01,1.3973316662524968e+00
69183,2.4965005510499040e+01,1.3973316662524968e+00
69225,2.4965005510499040e+01,1.3973316662524968e+00
69267,2.4965005510499040e+01,1.3973316662524968e+00
69309,2.4965005510499040e+01,1.3973316662524968e+00
69351,2.4965005510499040e+01,1.3973316662524968e+00
69393,2.4965005510499040e+01,1.3973316662524968e+00
69435,2.4965005510499040e+01,1.3973316662524968e+00
69477,2.4965005510499040e+01,1.3973316662524968e+00
69519,2.4965005510499040e+01,1.3973316662524968e+00
69561,2.4965005510499040e+01,1.3973316662524968e+00
69603,2.4965005510499040e+01,1.3973316662524968e+00
69645,2.4965005510499040e+01,1.3973316662524968e+00
69687,2.4965005510499040e+01,1.3973316662524968e+00
69729,2.4965005510499040e+01,1.3973316662524968e+00
69771,2.4965005510499040e+01,1.3973316662524968e+00
69813,2.4965005510499040e+01,1.3973316662524968e+00
69855,2.4965005510499040e+01,1.3973316662524968e+00
69897,2.4965005510499040e+01,1.3973316662524968e+00
69938,2.4965005510499040e+01,1.3973316662524968e+00
69979,2.4965005510499040e+01,1.3973316662524968e+00
70020,2.4965005510499040e+01,1.3973316662524968e+00
70061,2.4965005510499040e+01,1.3973316662524968e+00
70102,2.4965005510499040e+01,1.3973316662524968e+00
70143,2.4965005510499040e+01,1.3973316662524968e+00
70184,2.4965005510499040e+01,1.3973316662524968e+00
70225,2.4965005510499040e+01,1.3973316662524968e+00
70266,2.4965005510499040e+01,1.3973316662524968e+00
70307,2.4965005510499040e+01,1.3973316662524968e+00
70348,2.4965005510499040e+01,1.3973316662524968e+00
70389,2.4965005510499040e+01,1.3973316662524968e+00
70430,2.4965005510499040e+01,1.3973316662524968e+00
70471,2.4965005510499040e+01,1.3973316662524968e+00
70512,2.4965005510499040e+01,1.3973316662524968e+00
70553,2.4965005510499040e+01,1.3973316662524968e+00
70594,2.4965005510499040e+01,1.3973316662524968e+00
70635,2.4965005510499040e+01,1.3973316662524968e+00
70676,2.4965005510499040e+01,1.3973316662524968e+00
70717,2.4954974896303337e+01,1.3971571373196559e+00
70758,2.4954974896303337e+01,1.3971571373196559e+00
70799,2.4954974896303337e+01,1.3971571373196559e+00
70840,2.4954974896303337e+01,1.3971571373196559e+00
70881,2.4954974896303337e+01,1.3971571373196559e+00
70922,2.4954974896303337e+01,1.3971571373196559e+00
70963,2.4954974896303337e+01,1.3971571373196559e+00
71004,2.4954974896303337e+01,1.3971571373196559e+00
71045,2.4954974896303337e+01,1.3971571373196559e+00
71086,2.4954974896303337e+01,1.3971571373196559e+00
71127,2.4954974896303337e+01,1.3971571373196559e+00
71168,2.4954974896303337e+01,1.3971571373196559e+00
71209,2.4954974896303337e+01,1.3971571373196559e+00
71249,2.4954974896303337e+01,1.3971571373196559e+00
71289,2.4954974896303337e+01,1.3971571373196559e+00
71329,2.4953398690876600e+01,1.3971297055574003e+00
71369,2.4952597854152174e+01,1.3971157673938757e+00
71409,2.4952597854152174e+01,1.3971157673938757e+00
71449,2.4952597854152174e+01,1.3971157673938757e+00
71489,2.4952597854152174e+01,1.3971157673938757e+00
71529,2.4952597854152174e+01,1.3971157673938757e+00
71569,2.4952597854152174e+01,1.3971157673938757e+00
71609,2.4952597854152174e+01,1.3971157673938757e+00
71649,2.4952597854152174e+01,1.3971157673938757e+00
71689,2.4913545660902265e+01,1.3964355401171540e+00
71729,2.4913545660902265e+01,1.3964355401171540e+00
71769,2.4913545660902265e+01,1.3964355401171540e+00
71809,2.4913545660902265e+01,1.3964355401171540e+00
71849,2.4913545660902265e+01,1.3964355401171540e+00
71889,2.4913545660902265e+01,1.3964355401171540e+00
71929,2.4913545660902265e+01,1.3964355401171540e+00
71969,2.4913545660902265e+01,1.3964355401171540e+00
72009,2.4913545660902265e+01,1.3964355401171540e+00
72049,2.4913545660902265e+01,1.3964355401171540e+00
72089,2.4913545660902265e+01,1.3964355401171540e+00
72129,2.4913545660902265e+01,1.3964355401171540e+00
72169,2.4913545660902265e+01,1.3964355401171540e+00
72209,2.4913545660902265e+01,1.3964355401171540e+00
72249,2.4913545660902265e+01,1.3964355401171540e+00
72289,2.4913545660902265e+01,1.3964355401171540e+00
72329,2.4913545660902265e+01,1.3964355401171540e+00
72369,2.4913545660902265e+01,1.3964355401171540e+00
72409,2.4913545660902265e+01,1.3964355401171540e+00
72449,2.4913545660902265e+01,1.3964355401171540e+00
72489,2.4913545660902265e+01,1.3964355401171540e+00
72529,2.4913545660902265e+01,1.3964355401171540e+00
72569,2.4913545660902265e+01,1.3964355401171540e+00
72609,2.4913545660902265e+01,1.3964355401171540e+00
72648,2.4913545660902265e+01,1.3964355401171540e+00
72687,2.4913545660902265e+01,1.3964355401171540e+00
72726,2.4913545660902265e+01,1.3964355401171540e+00
72765,2.4913545660902265e+01,1.3964355401171540e+00
72804,2.4913545660902265e+01,1.3964355401171540e+00
72843,2.4913545660902265e+01,1.3964355401171540e+00
72882,2.4913545660902265e+01,1.3964355401171540e+00
72921,2.4913545660902265e+01,1.3964355401171540e+00
72960,2.4913545660902265e+01,1.3964355401171540e+00
72999,2.4913545660902265e+01,1.3964355401171540e+00
73038,2.4913545660902265e+01,1.3964355401171540e+00
73077,2.4913545660902265e+01,1.3964355401171540e+00
73116,2.4913545660902265e+01,1.3964355401171540e+00
73155,2.4913545660902265e+01,1.3964355401171540e+00
73194,2.4913545660902265e+01,1.3964355401171540e+00
73233,2.4913545660902265e+01,1.3964355401171540e+00
73272,2.4913545660902265e+01,1.3964355401171540e+00
73311,2.4913545660902265e+01,1.3964355401171540e+00
73350,2.4913545660902265e+01,1.3964355401171540e+00
73389,2.4913545660902265e+01,1.3964355401171540e+00
73428,2.4913545660902265e+01,1.3964355401171540e+00
73467,2.4913545660902265e+01,1.3964355401171540e+00
73506,2.4913545660902265e+01,1.3964355401171540e+00
73545,2.4913545660902265e+01,1.3964355401171540e+00
73584,2.4913545660902265e+01,1.3964355401171540e+00
73623,2.4913545660902265e+01,1.3964355401171540e+00
73662,2.4913545660902265e+01,1.3964355401171540e+00
73701,2.4913545660902265e+01,1.3964355401171540e+00
73740,2.4913545660902265e+01,1.3964355401171540e+00
73779,2.4913545660902265e+01,1.3964355401171540e+00
73818,2.4913545660902265e+01,1.3964355401171540e+00
73857,2.4913545660902265e+01,1.3964355401171540e+00
73896,2.4913545660902265e+01,1.3964355401171540e+00
73935,2.4913545660902265e+01,1.3964355401171540e+00
73974,2.4913545660902265e+01,1.3964355401171540e+00
74012,2.4913545660902265e+01,1.3964355401171540e+00
74050,2.4913545660902265e+01,1.3964355401171540e+00
74088,2.4913545660902265e+01,1.3964355401171540e+00
74126,2.4913545660902265e+01,1.3964355401171540e+00
74164,2.4913545660902265e+01,1.3964355401171540e+00
74202,2.4913545660902265e+01,1.3964355401171540e+00
74240,2.4913545660902265e+01,1.3964355401171540e+00
74278,2.4913545660902265e+01,1.3964355401171540e+00
74316,2.4913545660902265e+01,1.3964355401171540e+00
74354,2.4913545660902265e+01,1.3964355401171540e+00
74392,2.4913545660902265e+01,1.3964355401171540e+00
74430,2.4913545660902265e+01,1.3964355401171540e+00
74468,2.4913545660902265e+01,1.3964355401171540e+00
74506,2.4913545660902265e+01,1.3964355401171540e+00
74544,2.4913545660902265e+01,1.3964355401171540e+00
74582,2.4913545660902265e+01,1.3964355401171540e+00
74620,2.4913545660902265e+01,1.3964355401171540e+00
74658,2.4913545660902265e+01,1.3964355401171540e+00
74696,2.4850046657561101e+01,1.3953272084859425e+00
74734,2.4850046657561101e+01,1.3953272084859425e+00
74772,2.4850046657561101e+01,1.3953272084859425e+00
74810,2.4850046657561101e+01,1.3953272084859425e+00
74848,2.4850046657561101e+01,1.3953272084859425e+00
74886,2.4850046657561101e+01,1.3953272084859425e+00
74924,2.4850046657561101e+01,1.3953272084859425e+00
74962,2.4850046657561101e+01,1.3953272084859425e+00
75000,2.4850046657561101e+01,1.3953272084859425e+00
75038,2.4850046657561101e+01,1.3953272084859425e+00
75076,2.4850046657561101e+01,1.3953272084859425e+00
75114,2.4850046657561101e+01,1.3953272084859425e+00
75152,2.4850046657561101e+01,1.3953272084859425e+00
75190,2.4850046657561101e+01,1.3953272084859425e+00
75228,2.4850046657561101e+01,1.3953272084859425e+00
75266,2.4850046657561101e+01,1.3953272084859425e+00
75304,2.4850046657561101e+01,1.3953272084859425e+00
75342,2.4850046657561101e+01,1.3953272084859425e+00
75380,2.4850046657561101e+01,1.3953272084859425e+00
75418,2.4850046657561101e+01,1.3953272084859425e+00
75455,2.4850046657561101e+01,1.3953272084859425e+00
75492,2.4850046657561101e+01,1.3953272084859425e+00
75529,2.4850046657561101e+01,1.3953272084859425e+00
75566,2.4850046657561101e+01,1.3953272084859425e+00
75603,2.4850046657561101e+01,1.3953272084859425e+00
75640,2.4850046657561101e+01,1.3953272084859425e+00
75677,2.4850046657561101e+01,1.3953272084859425e+00
75714,2.4850046657561101e+01,1.3953272084859425e+00
75751,2.4850046657561101e+01,1.3953272084859425e+00
75788,2.4850046657561101e+01,1.3953272084859425e+00
75825,2.4850046657561101e+01,1.3953272084859425e+00
75862,2.4850038393435142e+01,1.3953270640570428e+00
75899,2.4850038393435142e+01,1.3953270640570428e+00
75936,2.4850038393435142e+01,1.3953270640570428e+00
75973,2.4850038393435142e+01,1.3953270640570428e+00
76010,2.4850038393435142e+01,1.3953270640570428e+00
76047,2.4850038393435142e+01,1.3953270640570428e+00
76084,2.4850038393435142e+01,1.3953270640570428e+00
76121,2.4850038393435142e+01,1.3953270640570428e+00
76158,2.4850038393435142e+01,1.3953270640570428e+00
76195,2.4850038393435142e+01,1.3953270640570428e+00
76232,2.4850038393435142e+01,1.3953270640570428e+00
76269,2.4850038393435142e+01,1.3953270640570428e+00
76306,2.4850038393435142e+01,1.3953270640570428e+00
76343,2.4850038393435142e+01,1.3953270640570428e+00
76380,2.4850038393435142e+01,1.3953270640570428e+00
76417,2.4850038393435142e+01,1.3953270640570428e+00
76454,2.4850038393435142e+01,1.3953270640570428e+00
76491,2.4850034962870129e+01,1.3953270041023846e+00
76528,2.4850034962870129e+01,1.3953270041023846e+00
76565,2.4850034962870129e+01,1.3953270041023846e+00
76602,2.4821534228830455e+01,1.3948286219057515e+00
76639,2.4821534228830455e+01,1.3948286219057515e+00
76676,2.4821534228830455e+01,1.3948286219057515e+00
76713,2.4821534228830455e+01,1.3948286219057515e+00
76750,2.4821534228830455e+01,1.3948286219057515e+00
76787,2.4821534228830455e+01,1.3948286219057515e+00
76824,2.4821534228830455e+01,1.3948286219057515e+00
76861,2.4821534228830455e+01,1.3948286219057515e+00
76897,2.4821534228830455e+01,1.3948286219057515e+00
76933,2.4821534228830455e+01,1.3948286219057515e+00
76969,2.4821534228830455e+01,1.3948286219057515e+00
77005,2.4821534228830455e+01,1.3948286219057515e+00
77041,2.4821534228830455e+01,1.3948286219057515e+00
77077,2.4821534228830455e+01,1.3948286219057515e+00
77113,2.4821534228830455e+01,1.3948286219057515e+00
77149,2.4821534228830455e+01,1.3948286219057515e+00
77185,2.4821534228830455e+01,1.3948286219057515e+00
77221,2.4821534228830455e+01,1.3948286219057515e+00
77257,2.4821534228830455e+01,1.3948286219057515e+00
77293,2.4821534228830455e+01,1.3948286219057515e+00
77329,2.4821534228830455e+01,1.3948286219057515e+00
77365,2.4821534228830455e+01,1.3948286219057515e+00
77401,2.4821534228830455e+01,1.3948286219057515e+00
77437,2.4821534228830455e+01,1.3948286219057515e+00
77473,2.4821534228830455e+01,1.3948286219057515e+00
77509,2.4821534228830455e+01,1.3948286219057515e+00
77545,2.4821534228830455e+01,1.3948286219057515e+00
77581,2.4821534228830455e+01,1.3948286219057515e+00
77617,2.4821534228830455e+01,1.3948286219057515e+00
77653,2.4821534228830455e+01,1.3948286219057515e+00
77689,2.4821534228830455e+01,1.3948286219057515e+00
77725,2.4821534228830455e+01,1.3948286219057515e+00
77761,2.4821534228830455e+01,1.3948286219057515e+00
77797,2.4821534228830455e+01,1.3948286219057515e+00
77833,2.4821534228830455e+01,1.3948286219057515e+00
77869,2.4821534228830455e+01,1.3948286219057515e+00
77905,2.4821534228830455e+01,1.3948286219057515e+00
77941,2.4821534228830455e+01,1.3948286219057515e+00
77977,2.4821534228830455e+01,1.3948286219057515e+00
78013,2.4821534228830455e+01,1.3948286219057515e+00
78049,2.4821534228830455e+01,1.3948286219057515e+00
78085,2.4821534228830455e+01,1.3948286219057515e+00
78121,2.4821534228830455e+01,1.3948286219057515e+00
78157,2.4821534228830455e+01,1.3948286219057515e+00
78193,2.4821534228830455e+01,1.3948286219057515e+00
78229,2.4821534228830455e+01,1.3948286219057515e+00
78265,2.4821534228830455e+01,1.3948286219057515e+00
78301,2.4821534228830455e+01,1.3948286219057515e+00
78337,2.4821534228830455e+01,1.3948286219057515e+00
78372,2.4821534228830455e+01,1.3948286219057515e+00
78407,2.4821534228830455e+01,1.3948286219057515e+00
78442,2.4821534228830455e+01,1.3948286219057515e+00
78477,2.4821534228830455e+01,1.3948286219057515e+00
78512,2.4821534228830455e+01,1.3948286219057515e+00
78547,2.4821534228830455e+01,1.3948286219057515e+00
78582,2.4821534228830455e+01,1.3948286219057515e+00
78617,2.4821534228830455e+01,1.3948286219057515e+00
78652,2.4821534228830455e+01,1.3948286219057515e+00
78687,2.4821534228830455e+01,1.3948286219057515e+00
78722,2.4821534228830455e+01,1.3948286219057515e+00
78757,2.4821534228830455e+01,1.3948286219057515e+00
78792,2.4821534228830455e+01,1.3948286219057515e+00
78827,2.4821534228830455e+01,1.3948286219057515e+00
78862,2.4821534228830455e+01,1.3948286219057515e+00
78897,2.4821534228830455e+01,1.3948286219057515e+00
78932,2.4821534228830455e+01,1.3948286219057515e+00
78967,2.4821534228830455e+01,1.3948286219057515e+00
79002,2.4821534228830455e+01,1.3948286219057515e+00
79037,2.4821534228830455e+01,1.3948286219057515e+00
79072,2.4821534228830455e+01,1.3948286219057515e+00
79107,2.4792260767123796e+01,1.3943161312018357e+00
79142,2.4792260767123796e+01,1.3943161312018357e+00
79177,2.4792260767123796e+01,1.3943161312018357e+00
79212,2.4792260767123796e+01,1.3943161312018357e+00
79247,2.4792260767123796e+01,1.3943161312018357e+00
79282,2.4792260767123796e+01,1.3943161312018357e+00
79317,2.4792260767123796e+01,1.3943161312018357e+00
79352,2.4792260767123796e+01,1.3943161312018357e+00
79387,2.4792260767123796e+01,1.3943161312018357e+00
79422,2.4792260767123796e+01,1.3943161312018357e+00
79457,2.4792260767123796e+01,1.3943161312018357e+00
79492,2.4792260767123796e+01,1.3943161312018357e+00
79527,2.4792260767123796e+01,1.3943161312018357e+00
79562,2.4792260767123796e+01,1.3943161312018357e+00
79597,2.4792260767123796e+01,1.3943161312018357e+00
79632,2.4792260767123796e+01,1.3943161312018357e+00
79667,2.4792260767123796e+01,1.3943161312018357e+00
79702,2.4792260767123796e+01,1.3943161312018357e+00
79737,2.4792260767123796e+01,1.3943161312018357e+00
79772,2.4792260767123796e+01,1.3943161312018357e+00
79807,2.4792260767123796e+01,1.3943161312018357e+00
79842,2.4781810450617908e+01,1.3941330308532707e+00
79876,2.4781810450617908e+01,1.3941330308532707e+00
79910,2.4781810450617908e+01,1.3941330308532707e+00
79944,2.4781810450617908e+01,1.3941330308532707e+00
79978,2.4781810450617908e+01,1.3941330308532707e+00
80012,2.4781810450617908e+01,1.3941330308532707e+00
80046,2.4781810450617908e+01,1.3941330308532707e+00
80080,2.4781810450617908e+01,1.3941330308532707e+00
80114,2.4781810450617908e+01,1.3941330308532707e+00
80148,2.4781810450617908e+01,1.3941330308532707e+00
80182,2.4781810450617908e+01,1.3941330308532707e+00
80216,2.4781810450617908e+01,1.3941330308532707e+00
80250,2.4781810450617908e+01,1.3941330308532707e+00
80284,2.4781810450617908e+01,1.3941330308532707e+00
80318,2.4781810450617908e+01,1.3941330308532707e+00
80352,2.4781810450617908e+01,1.3941330308532707e+00
80386,2.4781810450617908e+01,1.3941330308532707e+00
80420,2.4781810450617908e+01,1.3941330308532707e+00
80454,2.4781810450617908e+01,1.3941330308532707e+00
80488,2.4781810450617908e+01,1.3941330308532707e+00
80522,2.4781810450617908e+01,1.3941330308532707e+00
80556,2.4781810450617908e+01,1.3941330308532707e+00
80590,2.4781810450617908e+01,1.3941330308532707e+00
80624,2.4781810450617908e+01,1.3941330308532707e+00
80658,2.4781810450617908e+01,1.3941330308532707e+00
80692,2.4781810450617908e+01,1.3941330308532707e+00
80726,2.4781810450617908e+01,1.3941330308532707e+00
80760,2.4781810450617908e+01,1.3941330308532707e+00
80794,2.4781810450617908e+01,1.3941330308532707e+00
80828,2.4781810450617908e+01,1.3941330308532707e+00
80862,2.4781810450617908e+01,1.3941330308532707e+00
80896,2.4781810450617908e+01,1.3941330308532707e+00
80930,2.4781810450617908e+01,1.3941330308532707e+00
80964,2.4781810450617908e+01,1.3941330308532707e+00
80998,2.4781810450617908e+01,1.3941330308532707e+00
81032,2.4781810450617908e+01,1.3941330308532707e+00
81066,2.4781810450617908e+01,1.3941330308532707e+00
81100,2.4781810450617908e+01,1.3941330308532707e+00
81134,2.4781810450617908e+01,1.3941330308532707e+00
81168,2.4781810450617908e+01,1.3941330308532707e+00
81202,2.4781810450617908e+01,1.3941330308532707e+00
81236,2.4781810450617908e+01,1.3941330308532707e+00
81270,2.4781810450617908e+01,1.3941330308532707e+00
81304,2.4781810450617908e+01,1.3941330308532707e+00
81338,2.4781810450617908e+01,1.3941330308532707e+00
81372,2.4781810450617908e+01,1.3941330308532707e+00
81405,2.4595085858223289e+01,1.3908483429631491e+00
81438,2.4595085858223289e+01,1.3908483429631491e+00
81471,2.4595085858223289e+01,1.3908483429631491e+00
81504,2.4595085858223289e+01,1.3908483429631491e+00
81537,2.4595085858223289e+01,1.3908483429631491e+00
81570,2.4595085858223289e+01,1.3908483429631491e+00
81603,2.4595085858223289e+01,1.3908483429631491e+00
81636,2.4595085858223289e+01,1.3908483429631491e+00
81669,2.4595085858223289e+01,1.3908483429631491e+00
81702,2.4595085858223289e+01,1.3908483429631491e+00
81735,2.4595085858223289e+01,1.3908483429631491e+00
81768,2.4595085858223289e+01,1.3908483429631491e+00
81801,2.4595085858223289e+01,1.3908483429631491e+00
81834,2.4595085858223289e+01,1.3908483429631491e+00
81867,2.4595085858223289e+01,1.3908483429631491e+00
81900,2.4595085858223289e+01,1.3908483429631491e+00
81933,2.4595085858223289e+01,1.3908483429631491e+00
81966,2.4595085858223289e+01,1.3908483429631491e+00
81999,2.4595085858223289e+01,1.3908483429631491e+00
82032,2.4595085858223289e+01,1.3908483429631491e+00
82065,2.4595085858223289e+01,1.3908483429631491e+00
82098,2.4595085858223289e+01,1.3908483429631491e+00
82131,2.4595085858223289e+01,1.3908483429631491e+00
82164,2.4595085858223289e+01,1.3908483429631491e+00
82197,2.4595085858223289e+01,1.3908483429631491e+00
82230,2.4595085858223289e+01,1.3908483429631491e+00
82263,2.4595085858223289e+01,1.3908483429631491e+00
82296,2.4595085858223289e+01,1.3908483429631491e+00
82329,2.4595085858223289e+01,1.3908483429631491e+00
82362,2.4595085858223289e+01,1.3908483429631491e+00
82395,2.4595085858223289e+01,1.3908483429631491e+00
82428,2.4595085858223289e+01,1.3908483429631491e+00
82461,2.4595085858223289e+01,1.3908483429631491e+00
82494,2.4595085858223289e+01,1.3908483429631491e+00
82527,2.4595085858223289e+01,1.3908483429631491e+00
82560,2.4595085858223289e+01,1.3908483429631491e+00
82593,2.4595085858223289e+01,1.3908483429631491e+00
82626,2.4595085858223289e+01,1.3908483429631491e+00
82659,2.4595085858223289e+01,1.3908483429631491e+00
82692,2.4595085858223289e+01,1.3908483429631491e+00
82725,2.4595085858223289e+01,1.3908483429631491e+00
82758,2.4595085858223289e+01,1.3908483429631491e+00
82791,2.4595085858223289e+01,1.3908483429631491e+00
82824,2.4595085858223289e+01,1.3908483429631491e+00
82857,2.4595085858223289e+01,1.3908483429631491e+00
82890,2.4595085858223289e+01,1.3908483429631491e+00
82923,2.4595085858223289e+01,1.3908483429631491e+00
82955,2.4595085858223289e+01,1.3908483429631491e+00
82987,2.4595085858223289e+01,1.3908483429631491e+00
83019,2.4595085858223289e+01,1.3908483429631491e+00
83051,2.4595085858223289e+01,1.3908483429631491e+00
83083,2.4595085858223289e+01,1.3908483429631491e+00
83115,2.4595085858223289e+01,1.3908483429631491e+00
83147,2.4595085858223289e+01,1.3908483429631491e+00
83179,2.4595085858223289e+01,1.3908483429631491e+00
83211,2.4595085858223289e+01,1.3908483429631491e+00
83243,2.4595085858223289e+01,1.3908483429631491e+00
83275,2.4595085858223289e+01,1.3908483429631491e+00
83307,2.4595085858223289e+01,1.3908483429631491e+00
83339,2.4595085858223289e+01,1.3908483429631491e+00
83371,2.4595085858223289e+01,1.3908483429631491e+00
83403,2.4595085858223289e+01,1.3908483429631491e+00
83435,2.4595085858223289e+01,1.3908483429631491e+00
83467,2.4595085858223289e+01,1.3908483429631491e+00
83499,2.4595085858223289e+01,1.3908483429631491e+00
83531,2.4595085858223289e+01,1.3908483429631491e+00
83563,2.4441798891456784e+01,1.3881331663775121e+00
83595,2.4441798891456784e+01,1.3881331663775121e+00
83627,2.4441798891456784e+01,1.3881331663775121e+00
83659,2.4441798891456784e+01,1.3881331663775121e+00
83691,2.4441798891456784e+01,1.3881331663775121e+00
83723,2.4441798891456784e+01,1.3881331663775121e+00
83755,2.4441798891456784e+01,1.3881331663775121e+00
83787,2.4441798891456784e+01,1.3881331663775121e+00
83819,2.4441798891456784e+01,1.3881331663775121e+00
83851,2.4441798891456784e+01,1.3881331663775121e+00
83883,2.4441798891456784e+01,1.3881331663775121e+00
83915,2.4441798891456784e+01,1.3881331663775121e+00
83947,2.4441798891456784e+01,1.3881331663775121e+00
83979,2.4441798891456784e+01,1.3881331663775121e+00
84011,2.4441798891456784e+01,1.3881331663775121e+00
84043,2.4441798891456784e+01,1.3881331663775121e+00
84075,2.4441798891456784e+01,1.3881331663775121e+00
84107,2.4441798891456784e+01,1.3881331663775121e+00
84139,2.4441798891456784e+01,1.3881331663775121e+00
84171,2.4440981018405548e+01,1.3881186337443951e+00
84203,2.4440981018405548e+01,1.3881186337443951e+00
84235,2.4440981018405548e+01,1.3881186337443951e+00
84267,2.4440981018405548e+01,1.3881186337443951e+00
84299,2.4440981018405548e+01,1.3881186337443951e+00
84331,2.4440981018405548e+01,1.3881186337443951e+00
84363,2.4440981018405548e+01,1.3881186337443951e+00
84395,2.4440981018405548e+01,1.3881186337443951e+00
84427,2.4440981018405548e+01,1.3881186337443951e+00
84459,2.4440981018405548e+01,1.3881186337443951e+00
84491,2.4440981018405548e+01,1.3881186337443951e+00
84523,2.4440981018405548e+01,1.3881186337443951e+00
84554,2.4440981018405548e+01,1.3881186337443951e+00
84585,2.4440981018405548e+01,1.3881186337443951e+00
84616,2.4440981018405548e+01,1.3881186337443951e+00
84647,2.4440981018405548e+01,1.3881186337443951e+00
84678,2.4440981018405548e+01,1.3881186337443951e+00
84709,2.4440981018405548e+01,1.3881186337443951e+00
84740,2.4440981018405548e+01,1.3881186337443951e+00
84771,2.4440981018405548e+01,1.3881186337443951e+00
84802,2.4440981018405548e+01,1.3881186337443951e+00
84833,2.4440981018405548e+01,1.3881186337443951e+00
84864,2.4440981018405548e+01,1.3881186337443951e+00
84895,2.4440981018405548e+01,1.3881186337443951e+00
84926,2.4440981018405548e+01,1.3881186337443951e+00
84957,2.4440981018405548e+01,1.3881186337443951e+00
84988,2.4440981018405548e+01,1.3881186337443951e+00
85019,2.4440981018405548e+01,1.3881186337443951e+00
85050,2.4440981018405548e+01,1.3881186337443951e+00
85081,2.4440981018405548e+01,1.3881186337443951e+00
85112,2.4440981018405548e+01,1.3881186337443951e+00
85143,2.4440981018405548e+01,1.3881186337443951e+00
85174,2.4440981018405548e+01,1.3881186337443951e+00
85205,2.4440981018405548e+01,1.3881186337443951e+00
85236,2.4440981018405548e+01,1.3881186337443951e+00
85267,2.4440981018405548e+01,1.3881186337443951e+00
85298,2.4440981018405548e+01,1.3881186337443951e+00
85329,2.4440981018405548e+01,1.3881186337443951e+00
85360,2.4440981018405548e+01,1.3881186337443951e+00
85391,2.4440981018405548e+01,1.3881186337443951e+00
85422,2.4440981018405548e+01,1.3881186337443951e+00
85453,2.4440981018405548e+01,1.3881186337443951e+00
85484,2.4440981018405548e+01,1.3881186337443951e+00
85515,2.4440981018405548e+01,1.3881186337443951e+00
85546,2.4440981018405548e+01,1.3881186337443951e+00
85577,2.4440981018405548e+01,1.3881186337443951e+00
85608,2.4440981018405548e+01,1.3881186337443951e+00
85639,2.4440981018405548e+01,1.3881186337443951e+00
85670,2.4440981018405548e+01,1.3881186337443951e+00
85701,2.4440981018405548e+01,1.3881186337443951e+00
85732,2.4440981018405548e+01,1.3881186337443951e+00
85763,2.4440981018405548e+01,1.3881186337443951e+00
85794,2.4440981018405548e+01,1.3881186337443951e+00
85825,2.4440981018405548e+01,1.3881186337443951e+00
