Eval,BestError,Log10Error
74126,2.1999039860751324e+01,1.3424037266277991e+00
74164,2.1999039860751324e+01,1.3424037266277991e+00
74202,2.1999039860751324e+01,1.3424037266277991e+00
74240,2.1999039860751324e+01,1.3424037266277991e+00
74278,2.1999039860751324e+01,1.3424037266277991e+00
74316,2.1999039860751324e+01,1.3424037266277991e+00
74354,2.1999039860751324e+01,1.3424037266277991e+00
74392,2.1999039860751324e+01,1.3424037266277991e+00
74430,2.1996403014907706e+01,1.3423516681632839e+00
74468,2.1996403014907706e+01,1.3423516681632839e+00
74506,2.1996403014907706e+01,1.3423516681632839e+00
74544,2.1996403014907706e+01,1.3423516681632839e+00
74582,2.1996403014907706e+01,1.3423516681632839e+00
74620,2.1996403014907706e+01,1.3423516681632839e+00
74658,2.1996403014907706e+01,1.3423516681632839e+00
74696,2.1996403014907706e+01,1.3423516681632839e+00
74734,2.1996403014907706e+01,1.3423516681632839e+00
74772,2.1996403014907706e+01,1.3423516681632839e+00
74810,2.1996403014907706e+01,1.3423516681632839e+00
74848,2.1996403014907706e+01,1.3423516681632839e+00
74886,2.1996403014907706e+01,1.3423516681632839e+00
74924,2.1991346457341301e+01,1.3422518205882414e+00
74962,2.1991346457341301e+01,1.3422518205882414e+00
75000,2.1991346457341301e+01,1.3422518205882414e+00
75038,2.1991346457341301e+01,1.3422518205882414e+00
75076,2.1991346457341301e+01,1.3422518205882414e+00
75114,2.1991346457341301e+01,1.3422518205882414e+00
75152,2.1991346457341301e+01,1.3422518205882414e+00
75190,2.1991346457341301e+01,1.3422518205882414e+00
75228,2.1991346457341301e+01,1.3422518205882414e+00
75266,2.1991346457341301e+01,1.3422518205882414e+00
75304,2.1991346457341301e+01,1.3422518205882414e+00
75342,2.1991346457341301e+01,1.3422518205882414e+00
75380,2.1991346457341301e+01,1.3422518205882414e+00
75418,2.1991346457341301e+01,1.3422518205882414e+00
75455,2.1991346457341301e+01,1.3422518205882414e+00
75492,2.1991346457341301e+01,1.3422518205882414e+00
75529,2.1991346457341301e+01,1.3422518205882414e+00
75566,2.1931880281033578e+01,1.3410758665462781e+00
75603,2.1931880281033578e+01,1.3410758665462781e+00
75640,2.1931880281033578e+01,1.3410758665462781e+00
75677,2.1931880281033578e+01,1.3410758665462781e+00
75714,2.1931880281033578e+01,1.3410758665462781e+00
75751,2.1931880281033578e+01,1.3410758665462781e+00
75788,2.1931880281033578e+01,1.3410758665462781e+00
75825,2.1931880281033578e+01,1.3410758665462781e+00
75862,2.1931880281033578e+01,1.3410758665462781e+00
75899,2.1931880281033578e+01,1.3410758665462781e+00
75936,2.1931880281033578e+01,1.3410758665462781e+00
75973,2.1931880281033578e+01,1.3410758665462781e+00
76010,2.1931880281033578e+01,1.3410758665462781e+00
76047,2.1931880281033578e+01,1.3410758665462781e+00
76084,2.1931880281033578e+01,1.3410758665462781e+00
76121,2.1931880281033578e+01,1.3410758665462781e+00
76158,2.1931880281033578e+01,1.3410758665462781e+00
76195,2.1931880281033578e+01,1.3410758665462781e+00
76232,2.1931880281033578e+01,1.3410758665462781e+00
76269,2.1931880281033578e+01,1.3410758665462781e+00
76306,2.1931880281033578e+01,1.3410758665462781e+00
76343,2.1931880281033578e+01,1.3410758665462781e+00
76380,2.1931880281033578e+01,1.3410758665462781e+00
76417,2.1931880281033578e+01,1.3410758665462781e+00
76454,2.1931880281033578e+01,1.3410758665462781e+00
76491,2.1931880281033578e+01,1.3410758665462781e+00
76528,2.1931880281033578e+01,1.3410758665462781e+00
76565,2.1931880281033578e+01,1.3410758665462781e+00
76602,2.1931880281033578e+01,1.3410758665462781e+00
76639,2.1931880281033578e+01,1.3410758665462781e+00
76676,2.1931880281033578e+01,1.3410758665462781e+00
76713,2.1931880281033578e+01,1.3410758665462781e+00
76750,2.1931880281033578e+01,1.3410758665462781e+00
76787,2.1931880281033578e+01,1.3410758665462781e+00
76824,2.1931880281033578e+01,1.3410758665462781e+00
76861,2.1931880281033578e+01,1.3410758665462781e+00
76897,2.1931880281033578e+01,1.3410758665462781e+00
76933,2.1931880281033578e+01,1.3410758665462781e+00
76969,2.1931880281033578e+01,1.3410758665462781e+00
77005,2.1931880281033578e+01,1.3410758665462781e+00
77041,2.1931880281033578e+01,1.3410758665462781e+00
77077,2.1931880281033578e+01,1.3410758665462781e+00
77113,2.1931880281033578e+01,1.3410758665462781e+00
77149,2.1931880281033578e+01,1.3410758665462781e+00
77185,2.1931880281033578e+01,1.3410758665462781e+00
77221,2.1931880281033578e+01,1.3410758665462781e+00
77257,2.1931880281033578e+01,1.3410758665462781e+00
77293,2.1931880281033578e+01,1.3410758665462781e+00
77329,2.1931880281033578e+01,1.3410758665462781e+00
77365,2.1931880281033578e+01,1.3410758665462781e+00
77401,2.1931880281033578e+01,1.3410758665462781e+00
77437,2.1931880281033578e+01,1.3410758665462781e+00
77473,2.1931880281033578e+01,1.3410758665462781e+00
77509,2.1931880281033578e+01,1.3410758665462781e+00
77545,2.1931880281033578e+01,1.3410758665462781e+00
77581,2.1931880281033578e+01,1.3410758665462781e+00
77617,2.1931880281033578e+01,1.3410758665462781e+00
77653,2.1931880281033578e+01,1.3410758665462781e+00
77689,2.1931880281033578e+01,1.3410758665462781e+00
77725,2.1931880281033578e+01,1.3410758665462781e+00
77761,2.1931880281033578e+01,1.3410758665462781e+00
77797,2.1931880281033578e+01,1.3410758665462781e+00
77833,2.1931880281033578e+01,1.3410758665462781e+00
77869,2.1931880281033578e+01,1.3410758665462781e+00
77905,2.1931880281033578e+01,1.3410758665462781e+00
77941,2.1931880281033578e+01,1.3410758665462781e+00
77977,2.1931880281033578e+01,1.3410758665462781e+00
78013,2.1931880281033578e+01,1.3410758665462781e+00
78049,2.1931880281033578e+01,1.3410758665462781e+00
78085,2.1931880281033578e+01,1.3410758665462781e+00
78121,2.1931880281033578e+01,1.3410758665462781e+00
78157,2.1931880281033578e+01,1.3410758665462781e+00
78193,2.1931880281033578e+01,1.3410758665462781e+00
78229,2.1931880281033578e+01,1.3410758665462781e+00
78265,2.1931880281033578e+01,1.3410758665462781e+00
78301,2.1931880281033578e+01,1.3410758665462781e+00
78337,2.1727672959863781e+01,1.3370132157449479e+00
78372,2.1727672959863781e+01,1.3370132157449479e+00
78407,2.1727672959863781e+01,1.3370132157449479e+00
78442,2.1727672959863781e+01,1.3370132157449479e+00
78477,2.1727672959863781e+01,1.3370132157449479e+00
78512,2.1727672959863781e+01,1.3370132157449479e+00
78547,2.1727672959863781e+01,1.3370132157449479e+00
78582,2.1727672959863781e+01,1.3370132157449479e+00
78617,2.1727672959863781e+01,1.3370132157449479e+00
78652,2.1727672959863781e+01,1.3370132157449479e+00
78687,2.1727672959863781e+01,1.3370132157449479e+00
78722,2.1727672959863781e+01,1.3370132157449479e+00
78757,2.1727672959863781e+01,1.3370132157449479e+00
78792,2.1727672959863781e+01,1.3370132157449479e+00
78827,2.1727672959863781e+01,1.3370132157449479e+00
78862,2.1727672959863781e+01,1.3370132157449479e+00
78897,2.1727672959863781e+01,1.3370132157449479e+00
78932,2.1727672959863781e+01,1.3370132157449479e+00
78967,2.1727672959863781e+01,1.3370132157449479e+00
79002,2.1727672959863781e+01,1.3370132157449479e+00
79037,2.1727672959863781e+01,1.3370132157449479e+00
79072,2.1727672959863781e+01,1.3370132157449479e+00
79107,2.1727672959863781e+01,1.3370132157449479e+00
79142,2.1727672959863781e+01,1.3370132157449479e+00
79177,2.1727672959863781e+01,1.3370132157449479e+00
79212,2.1727672959863781e+01,1.3370132157449479e+00
79247,2.1727672959863781e+01,1.3370132157449479e+00
79282,2.1727672959863781e+01,1.3370132157449479e+00
79317,2.1727672959863781e+01,1.3370132157449479e+00
79352,2.1727672959863781e+01,1.3370132157449479e+00
79387,2.1727672959863781e+01,1.3370132157449479e+00
79422,2.1727672959863781e+01,1.3370132157449479e+00
79457,2.1727672959863781e+01,1.3370132157449479e+00
79492,2.1727672959863781e+01,1.3370132157449479e+00
79527,2.1727672959863781e+01,1.3370132157449479e+00
79562,2.1727672959863781e+01,1.3370132157449479e+00
79597,2.1727672959863781e+01,1.3370132157449479e+00
79632,2.1727672959863781e+01,1.3370132157449479e+00
79667,2.1727672959863781e+01,1.3370132157449479e+00
79702,2.1727672959863781e+01,1.3370132157449479e+00
79737,2.1727672959863781e+01,1.3370132157449479e+00
79772,2.1727672959863781e+01,1.3370132157449479e+00
79807,2.1727672959863781e+01,1.3370132157449479e+00
79842,2.1727672959863781e+01,1.3370132157449479e+00
79876,2.1727672959863781e+01,1.3370132157449479e+00
79910,2.1727672959863781e+01,1.3370132157449479e+00
79944,2.1727672959863781e+01,1.3370132157449479e+00
79978,2.1727672959863781e+01,1.3370132157449479e+00
80012,2.1727672959863781e+01,1.3370132157449479e+00
80046,2.1727672959863781e+01,1.3370132157449479e+00
80080,2.1727672959863781e+01,1.3370132157449479e+00
80114,2.1631498700030157e+01,1.3350866098045640e+00
80148,2.1631498700030157e+01,1.3350866098045640e+00
80182,2.1631498700030157e+01,1.3350866098045640e+00
80216,2.1620057409236392e+01,1.3348568428310508e+00
80250,2.1620057409236392e+01,1.3348568428310508e+00
80284,2.1620057409236392e+01,1.3348568428310508e+00
80318,2.1620057409236392e+01,1.3348568428310508e+00
80352,2.1620057409236392e+01,1.3348568428310508e+00
80386,2.1620057409236392e+01,1.3348568428310508e+00
80420,2.1620057409236392e+01,1.3348568428310508e+00
80454,2.1620057409236392e+01,1.3348568428310508e+00
80488,2.1620057409236392e+01,1.3348568428310508e+00
80522,2.1620057409236392e+01,1.3348568428310508e+00
80556,2.1620057409236392e+01,1.3348568428310508e+00
80590,2.1620057409236392e+01,1.3348568428310508e+00
80624,2.1620057409236392e+01,1.3348568428310508e+00
80658,2.1620057409236392e+01,1.3348568428310508e+00
80692,2.1620057409236392e+01,1.3348568428310508e+00
80726,2.1620057409236392e+01,1.3348568428310508e+00
80760,2.1620057409236392e+01,1.3348568428310508e+00
80794,2.1620057409236392e+01,1.3348568428310508e+00
80828,2.1620057409236392e+01,1.3348568428310508e+00
80862,2.1620057409236392e+01,1.3348568428310508e+00
80896,2.1616112228637455e+01,1.3347775864962117e+00
80930,2.1616112228637455e+01,1.3347775864962117e+00
80964,2.1616112228637455e+01,1.3347775864962117e+00
80998,2.1616112228637455e+01,1.3347775864962117e+00
81032,2.1616112228637455e+01,1.3347775864962117e+00
81066,2.1616112228637455e+01,1.3347775864962117e+00
81100,2.1616112228637455e+01,1.3347775864962117e+00
81134,2.1616112228637455e+01,1.3347775864962117e+00
81168,2.1616112228637455e+01,1.3347775864962117e+00
81202,2.1616112228637455e+01,1.3347775864962117e+00
81236,2.1616112228637455e+01,1.3347775864962117e+00
81270,2.1616112228637455e+01,1.3347775864962117e+00
81304,2.1616112228637455e+01,1.3347775864962117e+00
81338,2.1616112228637455e+01,1.3347775864962117e+00
81372,2.1616112228637455e+01,1.3347775864962117e+00
81405,2.1616112228637455e+01,1.3347775864962117e+00
81438,2.1616112228637455e+01,1.3347775864962117e+00
81471,2.1616112228637455e+01,1.3347775864962117e+00
81504,2.1616112228637455e+01,1.3347775864962117e+00
81537,2.1516443009274802e+01,1.3327704775368763e+00
81570,2.1516443009274802e+01,1.3327704775368763e+00
81603,2.1516443009274802e+01,1.3327704775368763e+00
81636,2.1516443009274802e+01,1.3327704775368763e+00
81669,2.1516443009274802e+01,1.3327704775368763e+00
81702,2.1516443009274802e+01,1.3327704775368763e+00
81735,2.1516443009274802e+01,1.3327704775368763e+00
81768,2.1513783671162837e+01,1.3327167973237743e+00
81801,2.1513783671162837e+01,1.3327167973237743e+00
81834,2.1513783671162837e+01,1.3327167973237743e+00
81867,2.1513783671162837e+01,1.3327167973237743e+00
81900,2.1513783671162837e+01,1.3327167973237743e+00
81933,2.1504304841926480e+01,1.3325254079133582e+00
81966,2.1504304841926480e+01,1.3325254079133582e+00
81999,2.1504304841926480e+01,1.3325254079133582e+00
82032,2.1504304841926480e+01,1.3325254079133582e+00
82065,2.1504304841926480e+01,1.3325254079133582e+00
82098,2.1504304841926480e+01,1.3325254079133582e+00
82131,2.1504304841926480e+01,1.3325254079133582e+00
82164,2.1504304841926480e+01,1.3325254079133582e+00
82197,2.1504304841926480e+01,1.3325254079133582e+00
82230,2.1504304841926480e+01,1.3325254079133582e+00
82263,2.1504304841926480e+01,1.3325254079133582e+00
82296,2.1504304841926480e+01,1.3325254079133582e+00
82329,2.1504304841926480e+01,1.3325254079133582e+00
82362,2.1504304841926480e+01,1.3325254079133582e+00
82395,2.1504304841926480e+01,1.3325254079133582e+00
82428,2.1504304841926480e+01,1.3325254079133582e+00
82461,2.1448354981529565e+01,1.3313939888358681e+00
82494,2.1429729693826165e+01,1.3310166930567568e+00
82527,2.1429729693826165e+01,1.3310166930567568e+00
82560,2.1429729693826165e+01,1.3310166930567568e+00
82593,2.1413217757921348e+01,1.3306819335021236e+00
82626,2.1413217757921348e+01,1.3306819335021236e+00
82659,2.1413217757921348e+01,1.3306819335021236e+00
82692,2.1413217757921348e+01,1.3306819335021236e+00
82725,2.1413217757921348e+01,1.3306819335021236e+00
82758,2.1413217757921348e+01,1.3306819335021236e+00
82791,2.1413217757921348e+01,1.3306819335021236e+00
82824,2.1413217757921348e+01,1.3306819335021236e+00
82857,2.1396944540484441e+01,1.3303517610151896e+00
82890,2.1396944540484441e+01,1.3303517610151896e+00
82923,2.1396944540484441e+01,1.3303517610151896e+00
82955,2.1396944540484441e+01,1.3303517610151896e+00
82987,2.1396944540484441e+01,1.3303517610151896e+00
83019,2.1396944540484441e+01,1.3303517610151896e+00
83051,2.1396944540484441e+01,1.3303517610151896e+00
83083,2.1396944540484441e+01,1.3303517610151896e+00
83115,2.1396944540484441e+01,1.3303517610151896e+00
83147,2.1396944540484441e+01,1.3303517610151896e+00
83179,2.1396944540484441e+01,1.3303517610151896e+00
83211,2.1396944540484441e+01,1.3303517610151896e+00
83243,2.1396944540484441e+01,1.3303517610151896e+00
83275,2.1396944540484441e+01,1.3303517610151896e+00
83307,2.1396944540484441e+01,1.3303517610151896e+00
83339,2.1396944540484441e+01,1.3303517610151896e+00
83371,2.1396944540484441e+01,1.3303517610151896e+00
83403,2.1396944540484441e+01,1.3303517610151896e+00
83435,2.1396944540484441e+01,1.3303517610151896e+00
83467,2.1396944540484441e+01,1.3303517610151896e+00
83499,2.1396944540484441e+01,1.3303517610151896e+00
83531,2.1396944540484441e+01,1.3303517610151896e+00
83563,2.1396944540484441e+01,1.3303517610151896e+00
83595,2.1396944540484441e+01,1.3303517610151896e+00
83627,2.1396944540484441e+01,1.3303517610151896e+00
83659,2.1381421888905056e+01,1.3300365829107408e+00
83691,2.1381421888905056e+01,1.3300365829107408e+00
83723,2.1381421888905056e+01,1.3300365829107408e+00
83755,2.1381421888905056e+01,1.3300365829107408e+00
83787,2.1381421888905056e+01,1.3300365829107408e+00
83819,2.1381421888905056e+01,1.3300365829107408e+00
83851,2.1381421888905056e+01,1.3300365829107408e+00
83883,2.1381421888905056e+01,1.3300365829107408e+00
83915,2.1381421888905056e+01,1.3300365829107408e+00
83947,2.1381421888905056e+01,1.3300365829107408e+00
83979,2.1381421888905056e+01,1.3300365829107408e+00
84011,2.1381421888905056e+01,1.3300365829107408e+00
84043,2.1381421888905056e+01,1.3300365829107408e+00
84075,2.1381421888905056e+01,1.3300365829107408e+00
84107,2.1381421888905056e+01,1.3300365829107408e+00
84139,2.1381421888905056e+01,1.3300365829107408e+00
84171,2.1381421888905056e+01,1.3300365829107408e+00
84203,2.1381421888905056e+01,1.3300365829107408e+00
84235,2.1381421888905056e+01,1.3300365829107408e+00
84267,2.1381421888905056e+01,1.3300365829107408e+00
84299,2.1381421888905056e+01,1.3300365829107408e+00
84331,2.1381421888905056e+01,1.3300365829107408e+00
84363,2.1381421888905056e+01,1.3300365829107408e+00
84395,2.1381421888905056e+01,1.3300365829107408e+00
84427,2.1381421888905056e+01,1.3300365829107408e+00
84459,2.1381421888905056e+01,1.3300365829107408e+00
84491,2.1381421888905056e+01,1.3300365829107408e+00
84523,2.1381421888905056e+01,1.3300365829107408e+00
84554,2.1381421888905056e+01,1.3300365829107408e+00
84585,2.1381421888905056e+01,1.3300365829107408e+00
84616,2.1381421888905056e+01,1.3300365829107408e+00
84647,2.1381421888905056e+01,1.3300365829107408e+00
84678,2.1381421888905056e+01,1.3300365829107408e+00
84709,2.1381421888905056e+01,1.3300365829107408e+00
84740,2.1381421888905056e+01,1.3300365829107408e+00
84771,2.1381421888905056e+01,1.3300365829107408e+00
84802,2.1381421888905056e+01,1.3300365829107408e+00
84833,2.1381421888905056e+01,1.3300365829107408e+00
84864,2.1381421888905056e+01,1.3300365829107408e+00
84895,2.1381421888905056e+01,1.3300365829107408e+00
84926,2.1381421888905056e+01,1.3300365829107408e+00
84957,2.1381421888905056e+01,1.3300365829107408e+00
84988,2.1381421888905056e+01,1.3300365829107408e+00
85019,2.1381421888905056e+01,1.3300365829107408e+00
85050,2.1381421888905056e+01,1.3300365829107408e+00
85081,2.1381421888905056e+01,1.3300365829107408e+00
85112,2.1381421888905056e+01,1.3300365829107408e+00
85143,2.1381421888905056e+01,1.3300365829107408e+00
85174,2.1381421888905056e+01,1.3300365829107408e+00
85205,2.1381421888905056e+01,1.3300365829107408e+00
85236,2.1381421888905056e+01,1.3300365829107408e+00
85267,2.1381421888905056e+01,1.3300365829107408e+00
85298,2.1381421888905056e+01,1.3300365829107408e+00
85329,2.1381421888905056e+01,1.3300365829107408e+00
85360,2.1381421888905056e+01,1.3300365829107408e+00
85391,2.1381421888905056e+01,1.3300365829107408e+00
85422,2.1381421888905056e+01,1.3300365829107408e+00
85453,2.1381421888905056e+01,1.3300365829107408e+00
85484,2.1381421888905056e+01,1.3300365829107408e+00
85515,2.1381421888905056e+01,1.3300365829107408e+00
85546,2.1377276205802552e+01,1.3299523685926720e+00
85577,2.1377276205802552e+01,1.3299523685926720e+00
85608,2.1377276205802552e+01,1.3299523685926720e+00
85639,2.1377276205802552e+01,1.3299523685926720e+00
85670,2.1377276205802552e+01,1.3299523685926720e+00
85701,2.1377276205802552e+01,1.3299523685926720e+00
85732,2.1377276205802552e+01,1.3299523685926720e+00
85763,2.1377276205802552e+01,1.3299523685926720e+00
85794,2.1377276205802552e+01,1.3299523685926720e+00
85825,2.1377276205802552e+01,1.3299523685926720e+00
85856,2.1377276205802552e+01,1.3299523685926720e+00
85887,2.1377276205802552e+01,1.3299523685926720e+00
85918,2.1377276205802552e+01,1.3299523685926720e+00
85949,2.1377276205802552e+01,1.3299523685926720e+00
85980,2.1377276205802552e+01,1.3299523685926720e+00
86011,2.1377276205802552e+01,1.3299523685926720e+00
86042,2.1377276205802552e+01,1.3299523685926720e+00
86073,2.1377276205802552e+01,1.3299523685926720e+00
86104,2.1377276205802552e+01,1.3299523685926720e+00
86135,2.1377276205802552e+01,1.3299523685926720e+00
86166,2.1371210462284836e+01,1.3298291212376712e+00
86196,2.1371210462284836e+01,1.3298291212376712e+00
86226,2.1371210462284836e+01,1.3298291212376712e+00
86256,2.1371210462284836e+01,1.3298291212376712e+00
86286,2.1371210462284836e+01,1.3298291212376712e+00
86316,2.1371210462284836e+01,1.3298291212376712e+00
86346,2.1371210462284836e+01,1.3298291212376712e+00
86376,2.1371210462284836e+01,1.3298291212376712e+00
86406,2.1371210462284836e+01,1.3298291212376712e+00
86436,2.1371210462284836e+01,1.3298291212376712e+00
86466,2.1371210462284836e+01,1.3298291212376712e+00
86496,2.1371210462284836e+01,1.3298291212376712e+00
86526,2.1371210462284836e+01,1.3298291212376712e+00
86556,2.1371210462284836e+01,1.3298291212376712e+00
86586,2.1371210462284836e+01,1.3298291212376712e+00
86616,2.1371210462284836e+01,1.3298291212376712e+00
86646,2.1349030049442430e+01,1.3293781485065264e+00
86676,2.1349030049442430e+01,1.3293781485065264e+00
86706,2.1349030049442430e+01,1.3293781485065264e+00
86736,2.1349030049442430e+01,1.3293781485065264e+00
86766,2.1349030049442430e+01,1.3293781485065264e+00
86796,2.1349030049442430e+01,1.3293781485065264e+00
86826,2.1349030049442430e+01,1.3293781485065264e+00
86856,2.1349030049442430e+01,1.3293781485065264e+00
86886,2.1349030049442430e+01,1.3293781485065264e+00
86916,2.1349030049442430e+01,1.3293781485065264e+00
86946,2.1349030049442430e+01,1.3293781485065264e+00
86976,2.1349030049442430e+01,1.3293781485065264e+00
87006,2.1349030049442430e+01,1.3293781485065264e+00
87036,2.1349030049442430e+01,1.3293781485065264e+00
87066,2.1349030049442430e+01,1.3293781485065264e+00
87096,1.8816622649311356e+01,1.2745416756059720e+00
87126,1.8816622649311356e+01,1.2745416756059720e+00
87156,1.8816622649311356e+01,1.2745416756059720e+00
87186,1.8816622649311356e+01,1.2745416756059720e+00
87216,1.8816622649311356e+01,1.2745416756059720e+00
87246,1.8816622649311356e+01,1.2745416756059720e+00
87276,1.8816622649311356e+01,1.2745416756059720e+00
87306,1.8816622649311356e+01,1.2745416756059720e+00
87336,1.8816622649311356e+01,1.2745416756059720e+00
87366,1.8816622649311356e+01,1.2745416756059720e+00
87396,1.8816622649311356e+01,1.2745416756059720e+00
87426,1.8816622649311356e+01,1.2745416756059720e+00
87456,1.8816622649311356e+01,1.2745416756059720e+00
87486,1.8816622649311356e+01,1.2745416756059720e+00
87516,1.8816622649311356e+01,1.2745416756059720e+00
87546,1.8816622649311356e+01,1.2745416756059720e+00
87576,1.8816622649311356e+01,1.2745416756059720e+00
87606,1.8816622649311356e+01,1.2745416756059720e+00
87636,1.8816622649311356e+01,1.2745416756059720e+00
87666,1.8816622649311356e+01,1.2745416756059720e+00
87696,1.8816622649311356e+01,1.2745416756059720e+00
87726,1.8816622649311356e+01,1.2745416756059720e+00
87756,1.8816622649311356e+01,1.2745416756059720e+00
87786,1.8816622649311356e+01,1.2745416756059720e+00
87816,1.8816622649311356e+01,1.2745416756059720e+00
87846,1.8816622649311356e+01,1.2745416756059720e+00
87875,1.8816622649311356e+01,1.2745416756059720e+00
87904,1.8816622649311356e+01,1.2745416756059720e+00
87933,1.8816622649311356e+01,1.2745416756059720e+00
87962,1.8816622649311356e+01,1.2745416756059720e+00
87991,1.8816622649311356e+01,1.2745416756059720e+00
88020,1.8816622649311356e+01,1.2745416756059720e+00
88049,1.8816622649311356e+01,1.2745416756059720e+00
88078,1.8816622649311356e+01,1.2745416756059720e+00
88107,1.8816622649311356e+01,1.2745416756059720e+00
88136,1.8816622649311356e+01,1.2745416756059720e+00
88165,1.8816622649311356e+01,1.2745416756059720e+00
88194,1.8816622649311356e+01,1.2745416756059720e+00
88223,1.8816622649311356e+01,1.2745416756059720e+00
88252,1.8816622649311356e+01,1.2745416756059720e+00
88281,1.8816622649311356e+01,1.2745416756059720e+00
88310,1.8816622649311356e+01,1.2745416756059720e+00
88339,1.8816622649311356e+01,1.2745416756059720e+00
88368,1.8816622649311356e+01,1.2745416756059720e+00
88397,1.8816622649311356e+01,1.2745416756059720e+00
88426,1.8816622649311356e+01,1.2745416756059720e+00
88455,1.8816622649311356e+01,1.2745416756059720e+00
88484,1.8816622649311356e+01,1.2745416756059720e+00
88513,1.8816622649311356e+01,1.2745416756059720e+00
88542,1.8816622649311356e+01,1.2745416756059720e+00
88571,1.8816622649311356e+01,1.2745416756059720e+00
88600,1.8816622649311356e+01,1.2745416756059720e+00
88629,1.8816622649311356e+01,1.2745416756059720e+00
88658,1.8816622649311356e+01,1.2745416756059720e+00
88687,1.8816622649311356e+01,1.2745416756059720e+00
88716,1.8816622649311356e+01,1.2745416756059720e+00
88745,1.8816622649311356e+01,1.2745416756059720e+00
88774,1.8816622649311356e+01,1.2745416756059720e+00
88803,1.8816622649311356e+01,1.2745416756059720e+00
88832,1.8816622649311356e+01,1.2745416756059720e+00
88861,1.8816622649311356e+01,1.2745416756059720e+00
88890,1.8816622649311356e+01,1.2745416756059720e+00
88919,1.8816622649311356e+01,1.2745416756059720e+00
88948,1.8816622649311356e+01,1.2745416756059720e+00
88977,1.8816622649311356e+01,1.2745416756059720e+00
89006,1.8816622649311356e+01,1.2745416756059720e+00
89035,1.8816622649311356e+01,1.2745416756059720e+00
89064,1.8816622649311356e+01,1.2745416756059720e+00
89093,1.8816622649311356e+01,1.2745416756059720e+00
89122,1.8816622649311356e+01,1.2745416756059720e+00
89151,1.8816622649311356e+01,1.2745416756059720e+00
89180,1.8816622649311356e+01,1.2745416756059720e+00
89209,1.8816622649311356e+01,1.2745416756059720e+00
89238,1.8816622649311356e+01,1.2745416756059720e+00
89267,1.8816622649311356e+01,1.2745416756059720e+00
89296,1.8816622649311356e+01,1.2745416756059720e+00
89325,1.8816622649311356e+01,1.2745416756059720e+00
89354,1.8816622649311356e+01,1.2745416756059720e+00
89383,1.8816622649311356e+01,1.2745416756059720e+00
89412,1.8816622649311356e+01,1.2745416756059720e+00
89441,1.8816622649311356e+01,1.2745416756059720e+00
89470,1.8816622649311356e+01,1.2745416756059720e+00
89499,1.8816622649311356e+01,1.2745416756059720e+00
89528,1.8816622649311356e+01,1.2745416756059720e+00
89557,1.8816622649311356e+01,1.2745416756059720e+00
89586,1.8816622649311356e+01,1.2745416756059720e+00
89614,1.8816622649311356e+01,1.2745416756059720e+00
89642,1.8816622649311356e+01,1.2745416756059720e+00
89670,1.8816622649311356e+01,1.2745416756059720e+00
89698,1.8816622649311356e+01,1.2745416756059720e+00
89726,1.8816622649311356e+01,1.2745416756059720e+00
89754,1.8816622649311356e+01,1.2745416756059720e+00
89782,1.8816622649311356e+01,1.2745416756059720e+00
89810,1.8816622649311356e+01,1.2745416756059720e+00
89838,1.8816622649311356e+01,1.2745416756059720e+00
89866,1.8816622649311356e+01,1.2745416756059720e+00
89894,1.8816622649311356e+01,1.2745416756059720e+00
89922,1.8816622649311356e+01,1.2745416756059720e+00
89950,1.8816622649311356e+01,1.2745416756059720e+00
89978,1.8816622649311356e+01,1.2745416756059720e+00
90006,1.8816622649311356e+01,1.2745416756059720e+00
90034,1.8816622649311356e+01,1.2745416756059720e+00
90062,1.8816622649311356e+01,1.2745416756059720e+00
90090,1.8816622649311356e+01,1.2745416756059720e+00
90118,1.8816622649311356e+01,1.2745416756059720e+00
90146,1.8816622649311356e+01,1.2745416756059720e+00
90174,1.8816622649311356e+01,1.2745416756059720e+00
90202,1.8816622649311356e+01,1.2745416756059720e+00
90230,1.8816622649311356e+01,1.2745416756059720e+00
90258,1.8816622649311356e+01,1.2745416756059720e+00
90286,1.8816622649311356e+01,1.2745416756059720e+00
90314,1.8816622649311356e+01,1.2745416756059720e+00
90342,1.8816622649311356e+01,1.2745416756059720e+00
90370,1.8816622649311356e+01,1.2745416756059720e+00
90398,1.8816622649311356e+01,1.2745416756059720e+00
90426,1.8816622649311356e+01,1.2745416756059720e+00
90454,1.8411382965581723e+01,1.2650864116307261e+00
90482,1.8411382965581723e+01,1.2650864116307261e+00
90510,1.8411382965581723e+01,1.2650864116307261e+00
90538,1.8411382965581723e+01,1.2650864116307261e+00
90566,1.8411382965581723e+01,1.2650864116307261e+00
90594,1.8411382965581723e+01,1.2650864116307261e+00
90622,1.8411382965581723e+01,1.2650864116307261e+00
90650,1.8411382965581723e+01,1.2650864116307261e+00
90678,1.8411382965581723e+01,1.2650864116307261e+00
90706,1.8411382965581723e+01,1.2650864116307261e+00
90734,1.8411382965581723e+01,1.2650864116307261e+00
90762,1.8411382965581723e+01,1.2650864116307261e+00
90790,1.8411382965581723e+01,1.2650864116307261e+00
90818,1.8411382965581723e+01,1.2650864116307261e+00
90846,1.8411382965581723e+01,1.2650864116307261e+00
90874,1.8411382965581723e+01,1.2650864116307261e+00
90902,1.8411382965581723e+01,1.2650864116307261e+00
90930,1.8411382965581723e+01,1.2650864116307261e+00
90958,1.8411382965581723e+01,1.2650864116307261e+00
