Eval,BestError,Log10Error
116525,1.4064218113165029e+02,2.1481155929834994e+00
116576,1.4064218113165029e+02,2.1481155929834994e+00
116627,1.4064218113165029e+02,2.1481155929834994e+00
116678,1.4064218113165029e+02,2.1481155929834994e+00
116729,1.4064218113165029e+02,2.1481155929834994e+00
116780,1.4064218113165029e+02,2.1481155929834994e+00
116831,1.4064218113165029e+02,2.1481155929834994e+00
116882,1.4064218113165029e+02,2.1481155929834994e+00
116933,1.4064218113165029e+02,2.1481155929834994e+00
116983,1.4064218113165029e+02,2.1481155929834994e+00
117033,1.4064218113165029e+02,2.1481155929834994e+00
117083,1.4064218113165029e+02,2.1481155929834994e+00
117133,1.4064218113165029e+02,2.1481155929834994e+00
117183,1.4064218113165029e+02,2.1481155929834994e+00
117233,1.4064218113165029e+02,2.1481155929834994e+00
117283,1.4064218113165029e+02,2.1481155929834994e+00
117333,1.4064218113165029e+02,2.1481155929834994e+00
117383,1.4064218113165029e+02,2.1481155929834994e+00
117433,1.4064218113165029e+02,2.1481155929834994e+00
117483,1.4064218113165029e+02,2.1481155929834994e+00
117533,1.4064218113165029e+02,2.1481155929834994e+00
117583,1.4064218113165029e+02,2.1481155929834994e+00
117633,1.4064218113165029e+02,2.1481155929834994e+00
117683,1.4064218113165029e+02,2.1481155929834994e+00
117733,1.4064218113165029e+02,2.1481155929834994e+00
117783,1.4064218113165029e+02,2.1481155929834994e+00
117833,1.4002245621579544e+02,2.1461976915962460e+00
117883,1.4002245621579544e+02,2.1461976915962460e+00
117933,1.4002245621579544e+02,2.1461976915962460e+00
117983,1.4002245621579544e+02,2.1461976915962460e+00
118033,1.4002245621579544e+02,2.1461976915962460e+00
118083,1.3450696196741251e+02,2.1287447636379140e+00
118133,1.3450696196741251e+02,2.1287447636379140e+00
118183,1.3450696196741251e+02,2.1287447636379140e+00
118233,1.3450696196741251e+02,2.1287447636379140e+00
118283,1.3450696196741251e+02,2.1287447636379140e+00
118333,1.3450696196741251e+02,2.1287447636379140e+00
118383,1.3450696196741251e+02,2.1287447636379140e+00
118433,1.3450696196741251e+02,2.1287447636379140e+00
118483,1.3450696196741251e+02,2.1287447636379140e+00
118533,1.3450696196741251e+02,2.1287447636379140e+00
118583,1.3450696196741251e+02,2.1287447636379140e+00
118633,1.3450696196741251e+02,2.1287447636379140e+00
118683,1.3450696196741251e+02,2.1287447636379140e+00
118733,1.3450696196741251e+02,2.1287447636379140e+00
118783,1.3450696196741251e+02,2.1287447636379140e+00
118833,1.3450696196741251e+02,2.1287447636379140e+00
118883,1.3450696196741251e+02,2.1287447636379140e+00
118933,1.3450696196741251e+02,2.1287447636379140e+00
118983,1.3221472822504052e+02,2.1212798366215075e+00
119033,1.3221472822504052e+02,2.1212798366215075e+00
119083,1.3221472822504052e+02,2.1212798366215075e+00
119133,1.3221472822504052e+02,2.1212798366215075e+00
119183,1.3221472822504052e+02,2.1212798366215075e+00
119233,1.3221472822504052e+02,2.1212798366215075e+00
119283,1.3221472822504052e+02,2.1212798366215075e+00
119333,1.3221472822504052e+02,2.1212798366215075e+00
119382,1.3221472822504052e+02,2.1212798366215075e+00
119431,1.3221472822504052e+02,2.1212798366215075e+00
119480,1.3221472822504052e+02,2.1212798366215075e+00
119529,1.3221472822504052e+02,2.1212798366215075e+00
119578,1.3221472822504052e+02,2.1212798366215075e+00
119627,1.3221472822504052e+02,2.1212798366215075e+00
119676,1.3221472822504052e+02,2.1212798366215075e+00
119725,1.3221472822504052e+02,2.1212798366215075e+00
119774,1.3221472822504052e+02,2.1212798366215075e+00
119823,1.3221472822504052e+02,2.1212798366215075e+00
119872,1.3221472822504052e+02,2.1212798366215075e+00
119921,1.3221472822504052e+02,2.1212798366215075e+00
119970,1.3221472822504052e+02,2.1212798366215075e+00
120019,1.3221472822504052e+02,2.1212798366215075e+00
120068,1.3221472822504052e+02,2.1212798366215075e+00
120117,1.3221472822504052e+02,2.1212798366215075e+00
120166,1.3221472822504052e+02,2.1212798366215075e+00
120215,1.3221472822504052e+02,2.1212798366215075e+00
120264,1.3221472822504052e+02,2.1212798366215075e+00
120313,1.3221472822504052e+02,2.1212798366215075e+00
120362,1.3221472822504052e+02,2.1212798366215075e+00
120411,1.3221472822504052e+02,2.1212798366215075e+00
120460,1.3221472822504052e+02,2.1212798366215075e+00
120509,1.3221472822504052e+02,2.1212798366215075e+00
120558,1.3221472822504052e+02,2.1212798366215075e+00
120607,1.3221472822504052e+02,2.1212798366215075e+00
120656,1.3221472822504052e+02,2.1212798366215075e+00
120705,1.3221472822504052e+02,2.1212798366215075e+00
120754,1.3221472822504052e+02,2.1212798366215075e+00
120803,1.3221472822504052e+02,2.1212798366215075e+00
120852,1.3221472822504052e+02,2.1212798366215075e+00
120901,1.3221472822504052e+02,2.1212798366215075e+00
120950,1.3221472822504052e+02,2.1212798366215075e+00
120999,1.3221472822504052e+02,2.1212798366215075e+00
121048,1.3221472822504052e+02,2.1212798366215075e+00
121097,1.3221472822504052e+02,2.1212798366215075e+00
121146,1.3221472822504052e+02,2.1212798366215075e+00
121195,1.3221472822504052e+02,2.1212798366215075e+00
121244,1.3221472822504052e+02,2.1212798366215075e+00
121293,1.3221472822504052e+02,2.1212798366215075e+00
121342,1.3221472822504052e+02,2.1212798366215075e+00
121391,1.3221472822504052e+02,2.1212798366215075e+00
121440,1.3221472822504052e+02,2.1212798366215075e+00
121489,1.3221472822504052e+02,2.1212798366215075e+00
121538,1.3221472822504052e+02,2.1212798366215075e+00
121587,1.3221472822504052e+02,2.1212798366215075e+00
121636,1.3221472822504052e+02,2.1212798366215075e+00
121685,1.3221472822504052e+02,2.1212798366215075e+00
121734,1.3221472822504052e+02,2.1212798366215075e+00
121783,1.3221472822504052e+02,2.1212798366215075e+00
121831,1.3221472822504052e+02,2.1212798366215075e+00
121879,1.3221472822504052e+02,2.1212798366215075e+00
121927,1.3221472822504052e+02,2.1212798366215075e+00
121975,1.3221472822504052e+02,2.1212798366215075e+00
122023,1.3221472822504052e+02,2.1212798366215075e+00
122071,1.3221472822504052e+02,2.1212798366215075e+00
122119,1.3221472822504052e+02,2.1212798366215075e+00
122167,1.3221472822504052e+02,2.1212798366215075e+00
122215,1.3221472822504052e+02,2.1212798366215075e+00
122263,1.3221472822504052e+02,2.1212798366215075e+00
122311,1.3221472822504052e+02,2.1212798366215075e+00
122359,1.3221472822504052e+02,2.1212798366215075e+00
122407,1.3221472822504052e+02,2.1212798366215075e+00
122455,1.3221472822504052e+02,2.1212798366215075e+00
122503,1.3221472822504052e+02,2.1212798366215075e+00
122551,1.3221472822504052e+02,2.1212798366215075e+00
122599,1.3221472822504052e+02,2.1212798366215075e+00
122647,1.3221472822504052e+02,2.1212798366215075e+00
122695,1.3221472822504052e+02,2.1212798366215075e+00
122743,1.3221472822504052e+02,2.1212798366215075e+00
122791,1.3221472822504052e+02,2.1212798366215075e+00
122839,1.3221472822504052e+02,2.1212798366215075e+00
122887,1.3221472822504052e+02,2.1212798366215075e+00
122935,1.3221472822504052e+02,2.1212798366215075e+00
122983,1.3221472822504052e+02,2.1212798366215075e+00
123031,1.3221472822504052e+02,2.1212798366215075e+00
123079,1.3221472822504052e+02,2.1212798366215075e+00
123127,1.3221472822504052e+02,2.1212798366215075e+00
123175,1.3221472822504052e+02,2.1212798366215075e+00
123223,1.3221472822504052e+02,2.1212798366215075e+00
123271,1.3221472822504052e+02,2.1212798366215075e+00
123319,1.3221472822504052e+02,2.1212798366215075e+00
123367,1.3221472822504052e+02,2.1212798366215075e+00
123415,1.3221472822504052e+02,2.1212798366215075e+00
123463,1.3221472822504052e+02,2.1212798366215075e+00
123511,1.3221472822504052e+02,2.1212798366215075e+00
123559,1.3221472822504052e+02,2.1212798366215075e+00
123607,1.3221472822504052e+02,2.1212798366215075e+00
123655,1.3221472822504052e+02,2.1212798366215075e+00
123703,1.3221472822504052e+02,2.1212798366215075e+00
123751,1.3221472822504052e+02,2.1212798366215075e+00
123799,1.3221472822504052e+02,2.1212798366215075e+00
123847,1.3221472822504052e+02,2.1212798366215075e+00
123895,1.3221472822504052e+02,2.1212798366215075e+00
123943,1.3221472822504052e+02,2.1212798366215075e+00
123991,1.3221472822504052e+02,2.1212798366215075e+00
124039,1.3221472822504052e+02,2.1212798366215075e+00
124087,1.3221472822504052e+02,2.1212798366215075e+00
124135,1.3221472822504052e+02,2.1212798366215075e+00
124183,1.3221472822504052e+02,2.1212798366215075e+00
124231,1.3221472822504052e+02,2.1212798366215075e+00
124279,1.3221472822504052e+02,2.1212798366215075e+00
124326,1.3221472822504052e+02,2.1212798366215075e+00
124373,1.3221472822504052e+02,2.1212798366215075e+00
124420,1.3221472822504052e+02,2.1212798366215075e+00
124467,1.3221472822504052e+02,2.1212798366215075e+00
124514,1.3221472822504052e+02,2.1212798366215075e+00
124561,1.3221472822504052e+02,2.1212798366215075e+00
124608,1.3221472822504052e+02,2.1212798366215075e+00
124655,1.3221472822504052e+02,2.1212798366215075e+00
124702,1.3221472822504052e+02,2.1212798366215075e+00
124749,1.3221472822504052e+02,2.1212798366215075e+00
124796,1.3221472822504052e+02,2.1212798366215075e+00
124843,1.3221472822504052e+02,2.1212798366215075e+00
124890,1.3221472822504052e+02,2.1212798366215075e+00
124937,1.3221472822504052e+02,2.1212798366215075e+00
124984,1.3221472822504052e+02,2.1212798366215075e+00
125031,1.3221472822504052e+02,2.1212798366215075e+00
125078,1.3221472822504052e+02,2.1212798366215075e+00
125125,1.3221472822504052e+02,2.1212798366215075e+00
125172,1.3221472822504052e+02,2.1212798366215075e+00
125219,1.3221472822504052e+02,2.1212798366215075e+00
125266,1.3221472822504052e+02,2.1212798366215075e+00
125313,1.3221472822504052e+02,2.1212798366215075e+00
125360,1.3221472822504052e+02,2.1212798366215075e+00
125407,1.3221472822504052e+02,2.1212798366215075e+00
125454,1.3221472822504052e+02,2.1212798366215075e+00
125501,1.3221472822504052e+02,2.1212798366215075e+00
125548,1.3221472822504052e+02,2.1212798366215075e+00
125595,1.3221472822504052e+02,2.1212798366215075e+00
125642,1.3221472822504052e+02,2.1212798366215075e+00
125689,1.3221472822504052e+02,2.1212798366215075e+00
125736,1.3221472822504052e+02,2.1212798366215075e+00
125783,1.3221472822504052e+02,2.1212798366215075e+00
125830,1.3221472822504052e+02,2.1212798366215075e+00
125877,1.3221472822504052e+02,2.1212798366215075e+00
125924,1.3221472822504052e+02,2.1212798366215075e+00
125971,1.3221472822504052e+02,2.1212798366215075e+00
126018,1.3221472822504052e+02,2.1212798366215075e+00
126065,1.3221472822504052e+02,2.1212798366215075e+00
126112,1.3221472822504052e+02,2.1212798366215075e+00
126159,1.3221472822504052e+02,2.1212798366215075e+00
126206,1.3221472822504052e+02,2.1212798366215075e+00
126253,1.3221472822504052e+02,2.1212798366215075e+00
126300,1.3221472822504052e+02,2.1212798366215075e+00
126347,1.3221472822504052e+02,2.1212798366215075e+00
126394,1.3221472822504052e+02,2.1212798366215075e+00
126441,1.3221472822504052e+02,2.1212798366215075e+00
126488,1.3221472822504052e+02,2.1212798366215075e+00
126535,1.3221472822504052e+02,2.1212798366215075e+00
126582,1.3221472822504052e+02,2.1212798366215075e+00
126629,1.3221472822504052e+02,2.1212798366215075e+00
126676,1.3221472822504052e+02,2.1212798366215075e+00
126723,1.3221472822504052e+02,2.1212798366215075e+00
126770,1.3221472822504052e+02,2.1212798366215075e+00
126816,1.3221472822504052e+02,2.1212798366215075e+00
126862,1.3221472822504052e+02,2.1212798366215075e+00
126908,1.3221472822504052e+02,2.1212798366215075e+00
126954,1.3221472822504052e+02,2.1212798366215075e+00
127000,1.3221472822504052e+02,2.1212798366215075e+00
127046,1.3221472822504052e+02,2.1212798366215075e+00
127092,1.3221472822504052e+02,2.1212798366215075e+00
127138,1.3221472822504052e+02,2.1212798366215075e+00
127184,1.3221472822504052e+02,2.1212798366215075e+00
127230,1.3221472822504052e+02,2.1212798366215075e+00
127276,1.3221472822504052e+02,2.1212798366215075e+00
127322,1.3221472822504052e+02,2.1212798366215075e+00
127368,1.3221472822504052e+02,2.1212798366215075e+00
127414,1.3221472822504052e+02,2.1212798366215075e+00
127460,1.3221472822504052e+02,2.1212798366215075e+00
127506,1.3221472822504052e+02,2.1212798366215075e+00
127552,1.3221472822504052e+02,2.1212798366215075e+00
127598,1.3221472822504052e+02,2.1212798366215075e+00
127644,1.3221472822504052e+02,2.1212798366215075e+00
127690,1.3221472822504052e+02,2.1212798366215075e+00
127736,1.3221472822504052e+02,2.1212798366215075e+00
127782,1.3221472822504052e+02,2.1212798366215075e+00
127828,1.3221472822504052e+02,2.1212798366215075e+00
127874,1.3221472822504052e+02,2.1212798366215075e+00
127920,1.3221472822504052e+02,2.1212798366215075e+00
127966,1.3221472822504052e+02,2.1212798366215075e+00
128012,1.3221472822504052e+02,2.1212798366215075e+00
128058,1.3221472822504052e+02,2.1212798366215075e+00
128104,1.3221472822504052e+02,2.1212798366215075e+00
128150,1.3221472822504052e+02,2.1212798366215075e+00
128196,1.3221472822504052e+02,2.1212798366215075e+00
128242,1.3221472822504052e+02,2.1212798366215075e+00
128288,1.3221472822504052e+02,2.1212798366215075e+00
128334,1.3221472822504052e+02,2.1212798366215075e+00
128380,1.3221472822504052e+02,2.1212798366215075e+00
128426,1.3221472822504052e+02,2.1212798366215075e+00
128472,1.3221472822504052e+02,2.1212798366215075e+00
128518,1.3221472822504052e+02,2.1212798366215075e+00
128564,1.3221472822504052e+02,2.1212798366215075e+00
128610,1.3221472822504052e+02,2.1212798366215075e+00
128656,1.3221472822504052e+02,2.1212798366215075e+00
128702,1.3221472822504052e+02,2.1212798366215075e+00
128748,1.3221472822504052e+02,2.1212798366215075e+00
128794,1.3221472822504052e+02,2.1212798366215075e+00
128840,1.3221472822504052e+02,2.1212798366215075e+00
128886,1.3221472822504052e+02,2.1212798366215075e+00
128932,1.3221472822504052e+02,2.1212798366215075e+00
128978,1.3221472822504052e+02,2.1212798366215075e+00
129024,1.3221472822504052e+02,2.1212798366215075e+00
129070,1.3221472822504052e+02,2.1212798366215075e+00
129116,1.3221472822504052e+02,2.1212798366215075e+00
129162,1.3221472822504052e+02,2.1212798366215075e+00
129208,1.3221472822504052e+02,2.1212798366215075e+00
129254,1.3221472822504052e+02,2.1212798366215075e+00
129300,1.3221472822504052e+02,2.1212798366215075e+00
129345,1.3221472822504052e+02,2.1212798366215075e+00
129390,1.3221472822504052e+02,2.1212798366215075e+00
129435,1.3221472822504052e+02,2.1212798366215075e+00
129480,1.3221472822504052e+02,2.1212798366215075e+00
129525,1.3221472822504052e+02,2.1212798366215075e+00
129570,1.3221472822504052e+02,2.1212798366215075e+00
129615,1.3221472822504052e+02,2.1212798366215075e+00
129660,1.3221472822504052e+02,2.1212798366215075e+00
129705,1.3221472822504052e+02,2.1212798366215075e+00
129750,1.3221472822504052e+02,2.1212798366215075e+00
129795,1.3221472822504052e+02,2.1212798366215075e+00
129840,1.3221472822504052e+02,2.1212798366215075e+00
129885,1.3221472822504052e+02,2.1212798366215075e+00
129930,1.3221472822504052e+02,2.1212798366215075e+00
129975,1.3221472822504052e+02,2.1212798366215075e+00
130020,1.3221472822504052e+02,2.1212798366215075e+00
130065,1.3221472822504052e+02,2.1212798366215075e+00
130110,1.3221472822504052e+02,2.1212798366215075e+00
130155,1.3221472822504052e+02,2.1212798366215075e+00
130200,1.3221472822504052e+02,2.1212798366215075e+00
130245,1.3221472822504052e+02,2.1212798366215075e+00
130290,1.3221472822504052e+02,2.1212798366215075e+00
130335,1.3221472822504052e+02,2.1212798366215075e+00
130380,1.3221472822504052e+02,2.1212798366215075e+00
130425,1.3221472822504052e+02,2.1212798366215075e+00
130470,1.3221472822504052e+02,2.1212798366215075e+00
130515,1.3221472822504052e+02,2.1212798366215075e+00
130560,1.3221472822504052e+02,2.1212798366215075e+00
130605,1.3221472822504052e+02,2.1212798366215075e+00
130650,1.3221472822504052e+02,2.1212798366215075e+00
130695,1.3221472822504052e+02,2.1212798366215075e+00
130740,1.3221472822504052e+02,2.1212798366215075e+00
130785,1.3221472822504052e+02,2.1212798366215075e+00
130830,1.3221472822504052e+02,2.1212798366215075e+00
130875,1.3221472822504052e+02,2.1212798366215075e+00
130920,1.3221472822504052e+02,2.1212798366215075e+00
130965,1.3221472822504052e+02,2.1212798366215075e+00
131010,1.3221472822504052e+02,2.1212798366215075e+00
131055,1.3221472822504052e+02,2.1212798366215075e+00
131100,1.3221472822504052e+02,2.1212798366215075e+00
131145,1.3221472822504052e+02,2.1212798366215075e+00
131190,1.3221472822504052e+02,2.1212798366215075e+00
131235,1.3221472822504052e+02,2.1212798366215075e+00
131280,1.3221472822504052e+02,2.1212798366215075e+00
131325,1.3221472822504052e+02,2.1212798366215075e+00
131370,1.3221472822504052e+02,2.1212798366215075e+00
131415,1.3221472822504052e+02,2.1212798366215075e+00
131460,1.3221472822504052e+02,2.1212798366215075e+00
131505,1.3221472822504052e+02,2.1212798366215075e+00
131550,1.3221472822504052e+02,2.1212798366215075e+00
131595,1.3221472822504052e+02,2.1212798366215075e+00
131640,1.3221472822504052e+02,2.1212798366215075e+00
131685,1.3221472822504052e+02,2.1212798366215075e+00
131730,1.3221472822504052e+02,2.1212798366215075e+00
131775,1.3221472822504052e+02,2.1212798366215075e+00
131820,1.3221472822504052e+02,2.1212798366215075e+00
131865,1.3221472822504052e+02,2.1212798366215075e+00
131909,1.3221472822504052e+02,2.1212798366215075e+00
131953,1.3221472822504052e+02,2.1212798366215075e+00
131997,1.3221472822504052e+02,2.1212798366215075e+00
132041,1.3221472822504052e+02,2.1212798366215075e+00
132085,1.3221472822504052e+02,2.1212798366215075e+00
132129,1.3221472822504052e+02,2.1212798366215075e+00
132173,1.3221472822504052e+02,2.1212798366215075e+00
132217,1.3221472822504052e+02,2.1212798366215075e+00
132261,1.3221472822504052e+02,2.1212798366215075e+00
132305,1.3221472822504052e+02,2.1212798366215075e+00
132349,1.3221472822504052e+02,2.1212798366215075e+00
132393,1.3221472822504052e+02,2.1212798366215075e+00
132437,1.3221472822504052e+02,2.1212798366215075e+00
132481,1.3221472822504052e+02,2.1212798366215075e+00
132525,1.3221472822504052e+02,2.1212798366215075e+00
132569,1.3221472822504052e+02,2.1212798366215075e+00
132613,1.3221472822504052e+02,2.1212798366215075e+00
132657,1.3221472822504052e+02,2.1212798366215075e+00
132701,1.3221472822504052e+02,2.1212798366215075e+00
132745,1.3221472822504052e+02,2.1212798366215075e+00
132789,1.3221472822504052e+02,2.1212798366215075e+00
132833,1.3221472822504052e+02,2.1212798366215075e+00
132877,1.3221472822504052e+02,2.1212798366215075e+00
132921,1.3221472822504052e+02,2.1212798366215075e+00
132965,1.3221472822504052e+02,2.1212798366215075e+00
133009,1.3221472822504052e+02,2.1212798366215075e+00
133053,1.3221472822504052e+02,2.1212798366215075e+00
133097,1.3221472822504052e+02,2.1212798366215075e+00
133141,1.3221472822504052e+02,2.1212798366215075e+00
133185,1.3221472822504052e+02,2.1212798366215075e+00
133229,1.3221472822504052e+02,2.1212798366215075e+00
133273,1.3221472822504052e+02,2.1212798366215075e+00
133317,1.3221472822504052e+02,2.1212798366215075e+00
133361,1.3221472822504052e+02,2.1212798366215075e+00
133405,1.3221472822504052e+02,2.1212798366215075e+00
133449,1.3221472822504052e+02,2.1212798366215075e+00
133493,1.3221472822504052e+02,2.1212798366215075e+00
133537,1.3221472822504052e+02,2.1212798366215075e+00
133581,1.3221472822504052e+02,2.1212798366215075e+00
133625,1.3221472822504052e+02,2.1212798366215075e+00
133669,1.3221472822504052e+02,2.1212798366215075e+00
133713,1.3221472822504052e+02,2.1212798366215075e+00
133757,1.3221472822504052e+02,2.1212798366215075e+00
133801,1.3221472822504052e+02,2.1212798366215075e+00
133845,1.3221472822504052e+02,2.1212798366215075e+00
133889,1.3221472822504052e+02,2.1212798366215075e+00
133933,1.3221472822504052e+02,2.1212798366215075e+00
133977,1.3221472822504052e+02,2.1212798366215075e+00
134021,1.3221472822504052e+02,2.1212798366215075e+00
134065,1.3221472822504052e+02,2.1212798366215075e+00
134109,1.3221472822504052e+02,2.1212798366215075e+00
134153,1.3221472822504052e+02,2.1212798366215075e+00
134197,1.3221472822504052e+02,2.1212798366215075e+00
134241,1.3221472822504052e+02,2.1212798366215075e+00
134285,1.3221472822504052e+02,2.1212798366215075e+00
134329,1.3221472822504052e+02,2.1212798366215075e+00
134373,1.3221472822504052e+02,2.1212798366215075e+00
134417,1.3221472822504052e+02,2.1212798366215075e+00
134461,1.3221472822504052e+02,2.1212798366215075e+00
134504,1.3221472822504052e+02,2.1212798366215075e+00
134547,1.3221472822504052e+02,2.1212798366215075e+00
134590,1.3221472822504052e+02,2.1212798366215075e+00
134633,1.3221472822504052e+02,2.1212798366215075e+00
134676,1.3168580952318416e+02,2.1195389778636877e+00
134719,1.3168580952318416e+02,2.1195389778636877e+00
134762,1.3168580952318416e+02,2.1195389778636877e+00
134805,1.3168580952318416e+02,2.1195389778636877e+00
134848,1.3168580952318416e+02,2.1195389778636877e+00
134891,1.3168580952318416e+02,2.1195389778636877e+00
134934,1.3168580952318416e+02,2.1195389778636877e+00
134977,1.3168580952318416e+02,2.1195389778636877e+00
135020,1.3168580952318416e+02,2.1195389778636877e+00
135063,1.3168580952318416e+02,2.1195389778636877e+00
135106,1.3168580952318416e+02,2.1195389778636877e+00
135149,1.3168580952318416e+02,2.1195389778636877e+00
135192,1.3168580952318416e+02,2.1195389778636877e+00
135235,1.3168580952318416e+02,2.1195389778636877e+00
135278,1.3168580952318416e+02,2.1195389778636877e+00
135321,1.3168580952318416e+02,2.1195389778636877e+00
135364,1.3168580952318416e+02,2.1195389778636877e+00
135407,1.3168580952318416e+02,2.1195389778636877e+00
135450,1.3168580952318416e+02,2.1195389778636877e+00
135493,1.3168580952318416e+02,2.1195389778636877e+00
135536,1.3168580952318416e+02,2.1195389778636877e+00
135579,1.3168580952318416e+02,2.1195389778636877e+00
135622,1.3168580952318416e+02,2.1195389778636877e+00
135665,1.3168580952318416e+02,2.1195389778636877e+00
135708,1.3168580952318416e+02,2.1195389778636877e+00
135751,1.3168580952318416e+02,2.1195389778636877e+00
135794,1.3168580952318416e+02,2.1195389778636877e+00
135837,1.3168580952318416e+02,2.1195389778636877e+00
135880,1.3168580952318416e+02,2.1195389778636877e+00
135923,1.3168580952318416e+02,2.1195389778636877e+00
135966,1.3168580952318416e+02,2.1195389778636877e+00
136009,1.3168580952318416e+02,2.1195389778636877e+00
136052,1.3168580952318416e+02,2.1195389778636877e+00
136095,1.3168580952318416e+02,2.1195389778636877e+00
136138,1.3168580952318416e+02,2.1195389778636877e+00
136181,1.3168580952318416e+02,2.1195389778636877e+00
136224,1.3168580952318416e+02,2.1195389778636877e+00
136267,1.3168580952318416e+02,2.1195389778636877e+00
136310,1.3168580952318416e+02,2.1195389778636877e+00
136353,1.3168580952318416e+02,2.1195389778636877e+00
136396,1.3168580952318416e+02,2.1195389778636877e+00
136439,1.3168580952318416e+02,2.1195389778636877e+00
136482,1.3168580952318416e+02,2.1195389778636877e+00
136525,1.3168580952318416e+02,2.1195389778636877e+00
136568,1.3168580952318416e+02,2.1195389778636877e+00
136611,1.3168580952318416e+02,2.1195389778636877e+00
136654,1.3168580952318416e+02,2.1195389778636877e+00
136697,1.3168580952318416e+02,2.1195389778636877e+00
136740,1.3168580952318416e+02,2.1195389778636877e+00
136783,1.3168580952318416e+02,2.1195389778636877e+00
136826,1.3168580952318416e+02,2.1195389778636877e+00
136869,1.3168580952318416e+02,2.1195389778636877e+00
136912,1.3168580952318416e+02,2.1195389778636877e+00
136955,1.3168580952318416e+02,2.1195389778636877e+00
136998,1.3168580952318416e+02,2.1195389778636877e+00
137041,1.3168580952318416e+02,2.1195389778636877e+00
137084,1.3168580952318416e+02,2.1195389778636877e+00
137126,1.3168580952318416e+02,2.1195389778636877e+00
137168,1.3168580952318416e+02,2.1195389778636877e+00
137210,1.3168580952318416e+02,2.1195389778636877e+00
137252,1.3168580952318416e+02,2.1195389778636877e+00
137294,1.3168580952318416e+02,2.1195389778636877e+00
137336,1.3168580952318416e+02,2.1195389778636877e+00
137378,1.3168580952318416e+02,2.1195389778636877e+00
137420,1.3168580952318416e+02,2.1195389778636877e+00
137462,1.3168580952318416e+02,2.1195389778636877e+00
137504,1.3168580952318416e+02,2.1195389778636877e+00
137546,1.3168580952318416e+02,2.1195389778636877e+00
137588,1.3168580952318416e+02,2.1195389778636877e+00
137630,1.3168580952318416e+02,2.1195389778636877e+00
137672,1.3168580952318416e+02,2.1195389778636877e+00
137714,1.3168580952318416e+02,2.1195389778636877e+00
137756,1.3168580952318416e+02,2.1195389778636877e+00
137798,1.3168580952318416e+02,2.1195389778636877e+00
137840,1.3168580952318416e+02,2.1195389778636877e+00
137882,1.3168580952318416e+02,2.1195389778636877e+00
137924,1.3168580952318416e+02,2.1195389778636877e+00
137966,1.3168580952318416e+02,2.1195389778636877e+00
138008,1.3168580952318416e+02,2.1195389778636877e+00
138050,1.3168580952318416e+02,2.1195389778636877e+00
138092,1.3168580952318416e+02,2.1195389778636877e+00
138134,1.3168580952318416e+02,2.1195389778636877e+00
138176,1.3168580952318416e+02,2.1195389778636877e+00
138218,1.3168580952318416e+02,2.1195389778636877e+00
138260,1.3168580952318416e+02,2.1195389778636877e+00
138302,1.3168580952318416e+02,2.1195389778636877e+00
138344,1.3168580952318416e+02,2.1195389778636877e+00
138386,1.3168580952318416e+02,2.1195389778636877e+00
138428,1.3168580952318416e+02,2.1195389778636877e+00
138470,1.3168580952318416e+02,2.1195389778636877e+00
138512,1.3168580952318416e+02,2.1195389778636877e+00
138554,1.3168580952318416e+02,2.1195389778636877e+00
138596,1.3168580952318416e+02,2.1195389778636877e+00
138638,1.3168580952318416e+02,2.1195389778636877e+00
138680,1.3168580952318416e+02,2.1195389778636877e+00
138722,1.3168580952318416e+02,2.1195389778636877e+00
138764,1.3168580952318416e+02,2.1195389778636877e+00
138806,1.3168580952318416e+02,2.1195389778636877e+00
138848,1.3168580952318416e+02,2.1195389778636877e+00
138890,1.3168580952318416e+02,2.1195389778636877e+00
138932,1.3168580952318416e+02,2.1195389778636877e+00
138974,1.3168580952318416e+02,2.1195389778636877e+00
139016,1.3168580952318416e+02,2.1195389778636877e+00
139058,1.3168580952318416e+02,2.1195389778636877e+00
139100,1.3168580952318416e+02,2.1195389778636877e+00
139142,1.3168580952318416e+02,2.1195389778636877e+00
139184,1.3168580952318416e+02,2.1195389778636877e+00
139226,1.3168580952318416e+02,2.1195389778636877e+00
139268,1.3168580952318416e+02,2.1195389778636877e+00
139310,1.3168580952318416e+02,2.1195389778636877e+00
139352,1.3168580952318416e+02,2.1195389778636877e+00
139394,1.3168580952318416e+02,2.1195389778636877e+00
139436,1.3168580952318416e+02,2.1195389778636877e+00
139478,1.3168580952318416e+02,2.1195389778636877e+00
139520,1.3168580952318416e+02,2.1195389778636877e+00
139562,1.3168580952318416e+02,2.1195389778636877e+00
139604,1.3168580952318416e+02,2.1195389778636877e+00
139646,1.3168580952318416e+02,2.1195389778636877e+00
139688,1.3168580952318416e+02,2.1195389778636877e+00
139730,1.3168580952318416e+02,2.1195389778636877e+00
139771,1.3168580952318416e+02,2.1195389778636877e+00
139812,1.3168580952318416e+02,2.1195389778636877e+00
139853,1.3168580952318416e+02,2.1195389778636877e+00
139894,1.3168580952318416e+02,2.1195389778636877e+00
139935,1.3168580952318416e+02,2.1195389778636877e+00
139976,1.3168580952318416e+02,2.1195389778636877e+00
140017,1.2812008975652299e+02,2.1076172342436497e+00
140058,1.2812008975652299e+02,2.1076172342436497e+00
140099,1.2812008975652299e+02,2.1076172342436497e+00
140140,1.2812008975652299e+02,2.1076172342436497e+00
140181,1.2812008975652299e+02,2.1076172342436497e+00
