Eval,BestError,Log10Error
160715,6.2544667149388770e+03,3.7961902856309075e+00
160749,6.2544667149388770e+03,3.7961902856309075e+00
160783,6.2544667149388770e+03,3.7961902856309075e+00
160817,6.2544667149388770e+03,3.7961902856309075e+00
160851,6.2544667149388770e+03,3.7961902856309075e+00
160885,6.2544667149388770e+03,3.7961902856309075e+00
160919,6.2544667149388770e+03,3.7961902856309075e+00
160953,6.2544667149388770e+03,3.7961902856309075e+00
160987,6.2544667149388770e+03,3.7961902856309075e+00
161021,6.2544667149388770e+03,3.7961902856309075e+00
161055,6.2544667149388770e+03,3.7961902856309075e+00
161089,6.2544667149388770e+03,3.7961902856309075e+00
161123,6.2544667149388770e+03,3.7961902856309075e+00
161157,6.2544667149388770e+03,3.7961902856309075e+00
161191,6.2544667149388770e+03,3.7961902856309075e+00
161225,6.2544667149388770e+03,3.7961902856309075e+00
161259,6.2544667149388770e+03,3.7961902856309075e+00
161293,6.2544667149388770e+03,3.7961902856309075e+00
161327,6.2544667149388770e+03,3.7961902856309075e+00
161361,6.2544667149388770e+03,3.7961902856309075e+00
161395,6.2544667149388770e+03,3.7961902856309075e+00
161429,6.2544667149388770e+03,3.7961902856309075e+00
161463,6.2544667149388770e+03,3.7961902856309075e+00
161497,6.2544667149388770e+03,3.7961902856309075e+00
161531,6.2544667149388770e+03,3.7961902856309075e+00
161565,6.2544667149388770e+03,3.7961902856309075e+00
161599,6.2544667149388770e+03,3.7961902856309075e+00
161633,6.2544667149388770e+03,3.7961902856309075e+00
161667,6.2544667149388770e+03,3.7961902856309075e+00
161701,6.2544667149388770e+03,3.7961902856309075e+00
161735,6.2544667149388770e+03,3.7961902856309075e+00
161769,6.2544667149388770e+03,3.7961902856309075e+00
161803,6.2544667149388770e+03,3.7961902856309075e+00
161837,6.2544667149388770e+03,3.7961902856309075e+00
161871,6.2544667149388770e+03,3.7961902856309075e+00
161905,6.2544667149388770e+03,3.7961902856309075e+00
161939,6.2544667149388770e+03,3.7961902856309075e+00
161973,6.2544667149388770e+03,3.7961902856309075e+00
162007,6.2544667149388770e+03,3.7961902856309075e+00
162041,6.2544667149388770e+03,3.7961902856309075e+00
162075,6.2544667149388770e+03,3.7961902856309075e+00
162109,6.2544667149388770e+03,3.7961902856309075e+00
162143,6.2544667149388770e+03,3.7961902856309075e+00
162177,6.2544667149388770e+03,3.7961902856309075e+00
162211,6.2544667149388770e+03,3.7961902856309075e+00
162245,6.2544667149388770e+03,3.7961902856309075e+00
162279,6.2544667149388770e+03,3.7961902856309075e+00
162313,6.2544667149388770e+03,3.7961902856309075e+00
162347,6.2544667149388770e+03,3.7961902856309075e+00
162381,6.2544667149388770e+03,3.7961902856309075e+00
162415,6.2544667149388770e+03,3.7961902856309075e+00
162449,6.2544667149388770e+03,3.7961902856309075e+00
162483,6.2544667149388770e+03,3.7961902856309075e+00
162517,6.2544667149388770e+03,3.7961902856309075e+00
162551,6.2544667149388770e+03,3.7961902856309075e+00
162585,6.2544667149388770e+03,3.7961902856309075e+00
162619,6.2544667149388770e+03,3.7961902856309075e+00
162653,6.2544667149388770e+03,3.7961902856309075e+00
162687,6.2544667149388770e+03,3.7961902856309075e+00
162720,6.2544667149388770e+03,3.7961902856309075e+00
162753,6.2544667149388770e+03,3.7961902856309075e+00
162786,6.2544667149388770e+03,3.7961902856309075e+00
162819,6.2544667149388770e+03,3.7961902856309075e+00
162852,6.2544667149388770e+03,3.7961902856309075e+00
162885,6.2544667149388770e+03,3.7961902856309075e+00
162918,6.2544667149388770e+03,3.7961902856309075e+00
162951,6.2544667149388770e+03,3.7961902856309075e+00
162984,6.2544667149388770e+03,3.7961902856309075e+00
163017,6.2544667149388770e+03,3.7961902856309075e+00
163050,6.2544667149388770e+03,3.7961902856309075e+00
163083,6.2544667149388770e+03,3.7961902856309075e+00
163116,6.2544667149388770e+03,3.7961902856309075e+00
163149,6.2544667149388770e+03,3.7961902856309075e+00
163182,6.2544667149388770e+03,3.7961902856309075e+00
163215,6.2544667149388770e+03,3.7961902856309075e+00
163248,6.2544667149388770e+03,3.7961902856309075e+00
163281,6.2544667149388770e+03,3.7961902856309075e+00
163314,6.2544667149388770e+03,3.7961902856309075e+00
163347,6.2544667149388770e+03,3.7961902856309075e+00
163380,6.2544667149388770e+03,3.7961902856309075e+00
163413,6.2544667149388770e+03,3.7961902856309075e+00
163446,6.2544667149388770e+03,3.7961902856309075e+00
163479,6.2544667149388770e+03,3.7961902856309075e+00
163512,6.2544667149388770e+03,3.7961902856309075e+00
163545,6.2544667149388770e+03,3.7961902856309075e+00
163578,6.2544667149388770e+03,3.7961902856309075e+00
163611,6.2544667149388770e+03,3.7961902856309075e+00
163644,6.2544667149388770e+03,3.7961902856309075e+00
163677,6.2544667149388770e+03,3.7961902856309075e+00
163710,6.2544667149388770e+03,3.7961902856309075e+00
163743,6.2544667149388770e+03,3.7961902856309075e+00
163776,6.2544667149388770e+03,3.7961902856309075e+00
163809,6.2544667149388770e+03,3.7961902856309075e+00
163842,6.2544667149388770e+03,3.7961902856309075e+00
163875,6.2544667149388770e+03,3.7961902856309075e+00
163908,6.2544667149388770e+03,3.7961902856309075e+00
163941,6.2544667149388770e+03,3.7961902856309075e+00
163974,6.2544667149388770e+03,3.7961902856309075e+00
164007,6.2544667149388770e+03,3.7961902856309075e+00
164040,6.2544667149388770e+03,3.7961902856309075e+00
164073,6.2544667149388770e+03,3.7961902856309075e+00
164106,6.2544667149388770e+03,3.7961902856309075e+00
164139,6.2544667149388770e+03,3.7961902856309075e+00
164172,6.2544667149388770e+03,3.7961902856309075e+00
164205,6.2544667149388770e+03,3.7961902856309075e+00
164238,6.2544667149388770e+03,3.7961902856309075e+00
164271,6.2544667149388770e+03,3.7961902856309075e+00
164304,6.2544667149388770e+03,3.7961902856309075e+00
164337,6.2544667149388770e+03,3.7961902856309075e+00
164370,6.2544667149388770e+03,3.7961902856309075e+00
164403,6.2544667149388770e+03,3.7961902856309075e+00
164436,6.2544667149388770e+03,3.7961902856309075e+00
164469,6.2544667149388770e+03,3.7961902856309075e+00
164502,6.2544667149388770e+03,3.7961902856309075e+00
164535,6.2544667149388770e+03,3.7961902856309075e+00
164568,6.2544667149388770e+03,3.7961902856309075e+00
164601,6.2544667149388770e+03,3.7961902856309075e+00
164634,6.2544667149388770e+03,3.7961902856309075e+00
164667,6.2544667149388770e+03,3.7961902856309075e+00
164700,6.2544667149388770e+03,3.7961902856309075e+00
164733,6.2544667149388770e+03,3.7961902856309075e+00
164766,6.2544667149388770e+03,3.7961902856309075e+00
164799,6.2544667149388770e+03,3.7961902856309075e+00
164832,6.2544667149388770e+03,3.7961902856309075e+00
164865,6.2544667149388770e+03,3.7961902856309075e+00
164898,6.2544667149388770e+03,3.7961902856309075e+00
164931,6.2544667149388770e+03,3.7961902856309075e+00
164964,6.2544667149388770e+03,3.7961902856309075e+00
164997,6.2544667149388770e+03,3.7961902856309075e+00
165030,6.2544667149388770e+03,3.7961902856309075e+00
165063,6.2544667149388770e+03,3.7961902856309075e+00
165096,6.2544667149388770e+03,3.7961902856309075e+00
165129,6.2544667149388770e+03,3.7961902856309075e+00
165162,6.2242902105704079e+03,3.7940898336459976e+00
165195,6.2242902105704079e+03,3.7940898336459976e+00
165228,6.2242902105704079e+03,3.7940898336459976e+00
165261,6.2242902105704079e+03,3.7940898336459976e+00
165294,6.2242902105704079e+03,3.7940898336459976e+00
165327,6.2242902105704079e+03,3.7940898336459976e+00
165360,6.2242902105704079e+03,3.7940898336459976e+00
165393,6.2242902105704079e+03,3.7940898336459976e+00
165426,6.2242902105704079e+03,3.7940898336459976e+00
165459,6.2242902105704079e+03,3.7940898336459976e+00
165492,6.2242902105704079e+03,3.7940898336459976e+00
165525,6.2242902105704079e+03,3.7940898336459976e+00
165558,6.2242902105704079e+03,3.7940898336459976e+00
165591,6.2242902105704079e+03,3.7940898336459976e+00
165624,6.2242902105704079e+03,3.7940898336459976e+00
165657,6.2242902105704079e+03,3.7940898336459976e+00
165690,6.2242902105704079e+03,3.7940898336459976e+00
165723,6.2242902105704079e+03,3.7940898336459976e+00
165756,6.2242902105704079e+03,3.7940898336459976e+00
165789,6.2242902105704079e+03,3.7940898336459976e+00
165822,6.2242902105704079e+03,3.7940898336459976e+00
165854,6.2242902105704079e+03,3.7940898336459976e+00
165886,6.2242902105704079e+03,3.7940898336459976e+00
165918,6.2242902105704079e+03,3.7940898336459976e+00
165950,6.2242902105704079e+03,3.7940898336459976e+00
165982,6.2242902105704079e+03,3.7940898336459976e+00
166014,6.2242902105704079e+03,3.7940898336459976e+00
166046,6.2242902105704079e+03,3.7940898336459976e+00
166078,6.2242902105704079e+03,3.7940898336459976e+00
166110,6.2242902105704079e+03,3.7940898336459976e+00
166142,6.2242902105704079e+03,3.7940898336459976e+00
166174,6.2242902105704079e+03,3.7940898336459976e+00
166206,6.2242902105704079e+03,3.7940898336459976e+00
166238,6.2242902105704079e+03,3.7940898336459976e+00
166270,6.2242902105704079e+03,3.7940898336459976e+00
166302,6.2242902105704079e+03,3.7940898336459976e+00
166334,6.2242902105704079e+03,3.7940898336459976e+00
166366,6.2242902105704079e+03,3.7940898336459976e+00
166398,6.2242902105704079e+03,3.7940898336459976e+00
166430,6.2242902105704079e+03,3.7940898336459976e+00
166462,6.2242902105704079e+03,3.7940898336459976e+00
166494,6.2242902105704079e+03,3.7940898336459976e+00
166526,6.2242902105704079e+03,3.7940898336459976e+00
166558,6.2242902105704079e+03,3.7940898336459976e+00
166590,6.2242902105704079e+03,3.7940898336459976e+00
166622,6.2242902105704079e+03,3.7940898336459976e+00
166654,6.2242902105704079e+03,3.7940898336459976e+00
166686,6.2242902105704079e+03,3.7940898336459976e+00
166718,6.2242902105704079e+03,3.7940898336459976e+00
166750,6.2242902105704079e+03,3.7940898336459976e+00
166782,6.2242902105704079e+03,3.7940898336459976e+00
166814,6.2242902105704079e+03,3.7940898336459976e+00
166846,6.2242902105704079e+03,3.7940898336459976e+00
166878,6.2242902105704079e+03,3.7940898336459976e+00
166910,6.2242902105704079e+03,3.7940898336459976e+00
166942,6.2242902105704079e+03,3.7940898336459976e+00
166974,6.2242902105704079e+03,3.7940898336459976e+00
167006,6.2242902105704079e+03,3.7940898336459976e+00
167038,6.2242902105704079e+03,3.7940898336459976e+00
167070,6.2242902105704079e+03,3.7940898336459976e+00
167102,6.2242902105704079e+03,3.7940898336459976e+00
167134,6.2242902105704079e+03,3.7940898336459976e+00
167166,6.2242902105704079e+03,3.7940898336459976e+00
167198,6.2242902105704079e+03,3.7940898336459976e+00
167230,6.2242902105704079e+03,3.7940898336459976e+00
167262,6.2242902105704079e+03,3.7940898336459976e+00
167294,6.2242902105704079e+03,3.7940898336459976e+00
167326,6.2242902105704079e+03,3.7940898336459976e+00
167358,6.2242902105704079e+03,3.7940898336459976e+00
167390,6.2242902105704079e+03,3.7940898336459976e+00
167422,6.2242902105704079e+03,3.7940898336459976e+00
167454,6.2242902105704079e+03,3.7940898336459976e+00
167486,6.2242902105704079e+03,3.7940898336459976e+00
167518,6.2242902105704079e+03,3.7940898336459976e+00
167550,6.2242902105704079e+03,3.7940898336459976e+00
167582,6.2242902105704079e+03,3.7940898336459976e+00
167614,6.2242902105704079e+03,3.7940898336459976e+00
167646,6.2242902105704079e+03,3.7940898336459976e+00
167678,6.2242902105704079e+03,3.7940898336459976e+00
167710,6.2242902105704079e+03,3.7940898336459976e+00
167742,6.2242902105704079e+03,3.7940898336459976e+00
167774,6.2242902105704079e+03,3.7940898336459976e+00
167806,6.2242902105704079e+03,3.7940898336459976e+00
167838,6.2242902105704079e+03,3.7940898336459976e+00
167870,6.2242902105704079e+03,3.7940898336459976e+00
167902,6.2242902105704079e+03,3.7940898336459976e+00
167934,6.2242902105704079e+03,3.7940898336459976e+00
167966,6.2242902105704079e+03,3.7940898336459976e+00
167998,6.2242902105704079e+03,3.7940898336459976e+00
168030,6.2242902105704079e+03,3.7940898336459976e+00
168062,6.2242902105704079e+03,3.7940898336459976e+00
168094,6.2242902105704079e+03,3.7940898336459976e+00
168126,6.2242902105704079e+03,3.7940898336459976e+00
168158,6.2242902105704079e+03,3.7940898336459976e+00
168190,6.2242902105704079e+03,3.7940898336459976e+00
168222,6.2242902105704079e+03,3.7940898336459976e+00
168254,6.2242902105704079e+03,3.7940898336459976e+00
168286,6.2242902105704079e+03,3.7940898336459976e+00
168318,6.2242902105704079e+03,3.7940898336459976e+00
168350,6.2242902105704079e+03,3.7940898336459976e+00
168382,6.2242902105704079e+03,3.7940898336459976e+00
168414,6.2242902105704079e+03,3.7940898336459976e+00
168446,6.2242902105704079e+03,3.7940898336459976e+00
168478,6.2242902105704079e+03,3.7940898336459976e+00
168510,6.2242902105704079e+03,3.7940898336459976e+00
168542,6.2242902105704079e+03,3.7940898336459976e+00
168574,6.2242902105704079e+03,3.7940898336459976e+00
168606,6.2242902105704079e+03,3.7940898336459976e+00
168638,6.2242902105704079e+03,3.7940898336459976e+00
168670,6.2242902105704079e+03,3.7940898336459976e+00
168702,6.2242902105704079e+03,3.7940898336459976e+00
168734,6.2242902105704079e+03,3.7940898336459976e+00
168766,6.2242902105704079e+03,3.7940898336459976e+00
168798,6.2242902105704079e+03,3.7940898336459976e+00
168830,6.2242902105704079e+03,3.7940898336459976e+00
168862,6.2242902105704079e+03,3.7940898336459976e+00
168894,6.2242902105704079e+03,3.7940898336459976e+00
168926,6.2242902105704079e+03,3.7940898336459976e+00
168958,6.2242902105704079e+03,3.7940898336459976e+00
168990,6.2242902105704079e+03,3.7940898336459976e+00
169022,6.2242902105704079e+03,3.7940898336459976e+00
169053,6.2242902105704079e+03,3.7940898336459976e+00
169084,6.2242902105704079e+03,3.7940898336459976e+00
169115,6.2242902105704079e+03,3.7940898336459976e+00
169146,6.2242902105704079e+03,3.7940898336459976e+00
169177,6.2242902105704079e+03,3.7940898336459976e+00
169208,6.2242902105704079e+03,3.7940898336459976e+00
169239,6.2242902105704079e+03,3.7940898336459976e+00
169270,6.2242902105704079e+03,3.7940898336459976e+00
169301,6.2242902105704079e+03,3.7940898336459976e+00
169332,6.2242902105704079e+03,3.7940898336459976e+00
169363,6.2242902105704079e+03,3.7940898336459976e+00
169394,6.2242902105704079e+03,3.7940898336459976e+00
169425,6.2242902105704079e+03,3.7940898336459976e+00
169456,6.2242902105704079e+03,3.7940898336459976e+00
169487,6.2242902105704079e+03,3.7940898336459976e+00
169518,6.2242902105704079e+03,3.7940898336459976e+00
169549,6.2242902105704079e+03,3.7940898336459976e+00
169580,6.2242902105704079e+03,3.7940898336459976e+00
169611,6.2242902105704079e+03,3.7940898336459976e+00
169642,6.2242902105704079e+03,3.7940898336459976e+00
169673,6.2242902105704079e+03,3.7940898336459976e+00
169704,6.2242902105704079e+03,3.7940898336459976e+00
169735,6.2242902105704079e+03,3.7940898336459976e+00
169766,6.2242902105704079e+03,3.7940898336459976e+00
169797,6.2242902105704079e+03,3.7940898336459976e+00
169828,6.2242902105704079e+03,3.7940898336459976e+00
169859,6.2242902105704079e+03,3.7940898336459976e+00
169890,6.2242902105704079e+03,3.7940898336459976e+00
169921,6.2242902105704079e+03,3.7940898336459976e+00
169952,6.2242902105704079e+03,3.7940898336459976e+00
169983,6.2242902105704079e+03,3.7940898336459976e+00
170014,6.2242902105704079e+03,3.7940898336459976e+00
170045,6.2242902105704079e+03,3.7940898336459976e+00
170076,6.2242902105704079e+03,3.7940898336459976e+00
170107,6.2242902105704079e+03,3.7940898336459976e+00
170138,6.2242902105704079e+03,3.7940898336459976e+00
170169,6.2242902105704079e+03,3.7940898336459976e+00
170200,6.2242902105704079e+03,3.7940898336459976e+00
170231,6.2242902105704079e+03,3.7940898336459976e+00
170262,6.2242902105704079e+03,3.7940898336459976e+00
170293,6.2242902105704079e+03,3.7940898336459976e+00
170324,6.2242902105704079e+03,3.7940898336459976e+00
170355,6.2242902105704079e+03,3.7940898336459976e+00
170386,6.2242902105704079e+03,3.7940898336459976e+00
170417,6.2242902105704079e+03,3.7940898336459976e+00
170448,6.2242902105704079e+03,3.7940898336459976e+00
170479,6.2242902105704079e+03,3.7940898336459976e+00
170510,6.2242902105704079e+03,3.7940898336459976e+00
170541,6.2242902105704079e+03,3.7940898336459976e+00
170572,6.2242902105704079e+03,3.7940898336459976e+00
170603,6.2242902105704079e+03,3.7940898336459976e+00
170634,6.2242902105704079e+03,3.7940898336459976e+00
170665,6.2242902105704079e+03,3.7940898336459976e+00
170696,6.2242902105704079e+03,3.7940898336459976e+00
170727,6.2242902105704079e+03,3.7940898336459976e+00
170758,6.2242902105704079e+03,3.7940898336459976e+00
170789,6.2242902105704079e+03,3.7940898336459976e+00
170820,6.2242902105704079e+03,3.7940898336459976e+00
170851,6.2242902105704079e+03,3.7940898336459976e+00
170882,6.2242902105704079e+03,3.7940898336459976e+00
170913,6.2242902105704079e+03,3.7940898336459976e+00
170944,6.2242902105704079e+03,3.7940898336459976e+00
170975,6.2242902105704079e+03,3.7940898336459976e+00
171006,6.2242902105704079e+03,3.7940898336459976e+00
171037,6.2242902105704079e+03,3.7940898336459976e+00
171068,6.2242902105704079e+03,3.7940898336459976e+00
171099,6.2242902105704079e+03,3.7940898336459976e+00
171130,6.2242902105704079e+03,3.7940898336459976e+00
171161,6.2242902105704079e+03,3.7940898336459976e+00
171192,6.2242902105704079e+03,3.7940898336459976e+00
171223,6.2242902105704079e+03,3.7940898336459976e+00
171254,6.2242902105704079e+03,3.7940898336459976e+00
171285,6.2242902105704079e+03,3.7940898336459976e+00
171316,6.2242902105704079e+03,3.7940898336459976e+00
171347,6.2242902105704079e+03,3.7940898336459976e+00
171378,6.2242902105704079e+03,3.7940898336459976e+00
171409,6.2242902105704079e+03,3.7940898336459976e+00
171440,6.2242902105704079e+03,3.7940898336459976e+00
171471,6.2242902105704079e+03,3.7940898336459976e+00
171502,6.2242902105704079e+03,3.7940898336459976e+00
171533,6.2242902105704079e+03,3.7940898336459976e+00
171564,6.2242902105704079e+03,3.7940898336459976e+00
171595,6.2242902105704079e+03,3.7940898336459976e+00
171626,6.2242902105704079e+03,3.7940898336459976e+00
171657,6.2242902105704079e+03,3.7940898336459976e+00
171688,6.2242902105704079e+03,3.7940898336459976e+00
171719,6.2242902105704079e+03,3.7940898336459976e+00
171750,6.2242902105704079e+03,3.7940898336459976e+00
171781,6.2242902105704079e+03,3.7940898336459976e+00
171812,6.2242902105704079e+03,3.7940898336459976e+00
171843,6.2242902105704079e+03,3.7940898336459976e+00
171874,6.2242902105704079e+03,3.7940898336459976e+00
171905,6.2242902105704079e+03,3.7940898336459976e+00
171936,6.2242902105704079e+03,3.7940898336459976e+00
171967,6.2242902105704079e+03,3.7940898336459976e+00
171998,6.2242902105704079e+03,3.7940898336459976e+00
172029,6.2242902105704079e+03,3.7940898336459976e+00
172060,6.2242902105704079e+03,3.7940898336459976e+00
172091,6.2242902105704079e+03,3.7940898336459976e+00
172122,6.2242902105704079e+03,3.7940898336459976e+00
172153,6.2242902105704079e+03,3.7940898336459976e+00
172184,6.2242902105704079e+03,3.7940898336459976e+00
172215,6.2242902105704079e+03,3.7940898336459976e+00
172246,6.2242902105704079e+03,3.7940898336459976e+00
172277,6.2242902105704079e+03,3.7940898336459976e+00
172308,6.2242902105704079e+03,3.7940898336459976e+00
172339,6.2242902105704079e+03,3.7940898336459976e+00
172369,6.1213044277653044e+03,3.7868439785860941e+00
172399,6.1213044277653044e+03,3.7868439785860941e+00
172429,6.1213044277653044e+03,3.7868439785860941e+00
172459,6.1213044277653044e+03,3.7868439785860941e+00
172489,6.1213044277653044e+03,3.7868439785860941e+00
172519,6.1213044277653044e+03,3.7868439785860941e+00
172549,6.1213044277653044e+03,3.7868439785860941e+00
172579,6.1213044277653044e+03,3.7868439785860941e+00
172609,6.1213044277653044e+03,3.7868439785860941e+00
172639,6.1213044277653044e+03,3.7868439785860941e+00
172669,6.1213044277653044e+03,3.7868439785860941e+00
172699,6.1213044277653044e+03,3.7868439785860941e+00
172729,6.1213044277653044e+03,3.7868439785860941e+00
172759,6.1213044277653044e+03,3.7868439785860941e+00
172789,6.1213044277653044e+03,3.7868439785860941e+00
172819,6.1213044277653044e+03,3.7868439785860941e+00
172849,6.1213044277653044e+03,3.7868439785860941e+00
172879,6.1213044277653044e+03,3.7868439785860941e+00
172909,6.1213044277653044e+03,3.7868439785860941e+00
172939,6.1213044277653044e+03,3.7868439785860941e+00
172969,6.1213044277653044e+03,3.7868439785860941e+00
172999,6.1213044277653044e+03,3.7868439785860941e+00
173029,6.0913567794563332e+03,3.7847140374937558e+00
173059,6.0913567794563332e+03,3.7847140374937558e+00
173089,6.0913567794563332e+03,3.7847140374937558e+00
173119,6.0913567794563332e+03,3.7847140374937558e+00
173149,6.0913567794563332e+03,3.7847140374937558e+00
173179,6.0913567794563332e+03,3.7847140374937558e+00
173209,6.0913567794563332e+03,3.7847140374937558e+00
173239,6.0913567794563332e+03,3.7847140374937558e+00
173269,6.0913567794563332e+03,3.7847140374937558e+00
173299,6.0913567794563332e+03,3.7847140374937558e+00
173329,6.0913567794563332e+03,3.7847140374937558e+00
173359,6.0913567794563332e+03,3.7847140374937558e+00
173389,6.0913567794563332e+03,3.7847140374937558e+00
173419,6.0913567794563332e+03,3.7847140374937558e+00
173449,6.0913567794563332e+03,3.7847140374937558e+00
173479,6.0913567794563332e+03,3.7847140374937558e+00
173509,6.0913567794563332e+03,3.7847140374937558e+00
173539,6.0913567794563332e+03,3.7847140374937558e+00
173569,6.0913567794563332e+03,3.7847140374937558e+00
173599,6.0913567794563332e+03,3.7847140374937558e+00
173629,6.0913567794563332e+03,3.7847140374937558e+00
173659,6.0913567794563332e+03,3.7847140374937558e+00
173689,6.0913567794563332e+03,3.7847140374937558e+00
173719,6.0913567794563332e+03,3.7847140374937558e+00
173749,6.0913567794563332e+03,3.7847140374937558e+00
173779,6.0913567794563332e+03,3.7847140374937558e+00
173809,6.0913567794563332e+03,3.7847140374937558e+00
173839,6.0913567794563332e+03,3.7847140374937558e+00
173869,6.0913567794563332e+03,3.7847140374937558e+00
173899,6.0913567794563332e+03,3.7847140374937558e+00
173929,6.0913567794563332e+03,3.7847140374937558e+00
173959,6.0913567794563332e+03,3.7847140374937558e+00
173989,6.0913567794563332e+03,3.7847140374937558e+00
174019,6.0913567794563332e+03,3.7847140374937558e+00
174049,6.0913567794563332e+03,3.7847140374937558e+00
174079,6.0913567794563332e+03,3.7847140374937558e+00
174109,6.0913567794563332e+03,3.7847140374937558e+00
174139,6.0913567794563332e+03,3.7847140374937558e+00
174169,6.0913567794563332e+03,3.7847140374937558e+00
174199,6.0913567794563332e+03,3.7847140374937558e+00
174229,6.0913567794563332e+03,3.7847140374937558e+00
174259,6.0913567794563332e+03,3.7847140374937558e+00
174289,6.0913567794563332e+03,3.7847140374937558e+00
174319,6.0913567794563332e+03,3.7847140374937558e+00
174349,6.0913567794563332e+03,3.7847140374937558e+00
174379,6.0913567794563332e+03,3.7847140374937558e+00
174409,6.0913567794563332e+03,3.7847140374937558e+00
174439,6.0913567794563332e+03,3.7847140374937558e+00
174469,6.0913567794563332e+03,3.7847140374937558e+00
174499,6.0913567794563332e+03,3.7847140374937558e+00
174529,6.0913567794563332e+03,3.7847140374937558e+00
174559,6.0913567794563332e+03,3.7847140374937558e+00
174589,6.0913567794563332e+03,3.7847140374937558e+00
174619,6.0913567794563332e+03,3.7847140374937558e+00
174649,6.0913567794563332e+03,3.7847140374937558e+00
174679,6.0913567794563332e+03,3.7847140374937558e+00
174709,6.0913567794563332e+03,3.7847140374937558e+00
174739,6.0913567794563332e+03,3.7847140374937558e+00
174769,6.0913567794563332e+03,3.7847140374937558e+00
174799,6.0913567794563332e+03,3.7847140374937558e+00
174829,6.0913567794563332e+03,3.7847140374937558e+00
174859,6.0913567794563332e+03,3.7847140374937558e+00
174889,6.0913567794563332e+03,3.7847140374937558e+00
174919,6.0913567794563332e+03,3.7847140374937558e+00
174949,6.0913567794563332e+03,3.7847140374937558e+00
174979,6.0913567794563332e+03,3.7847140374937558e+00
175009,6.0913567794563332e+03,3.7847140374937558e+00
175039,6.0913567794563332e+03,3.7847140374937558e+00
175069,6.0913567794563332e+03,3.7847140374937558e+00
175099,6.0913567794563332e+03,3.7847140374937558e+00
175129,6.0913567794563332e+03,3.7847140374937558e+00
175159,6.0913567794563332e+03,3.7847140374937558e+00
175189,6.0913567794563332e+03,3.7847140374937558e+00
175219,6.0913567794563332e+03,3.7847140374937558e+00
175249,6.0913567794563332e+03,3.7847140374937558e+00
175279,6.0913567794563332e+03,3.7847140374937558e+00
175309,6.0913567794563332e+03,3.7847140374937558e+00
175339,6.0913567794563332e+03,3.7847140374937558e+00
175369,6.0913567794563332e+03,3.7847140374937558e+00
175399,6.0913567794563332e+03,3.7847140374937558e+00
175429,6.0913567794563332e+03,3.7847140374937558e+00
175459,6.0913567794563332e+03,3.7847140374937558e+00
175489,6.0913567794563332e+03,3.7847140374937558e+00
175519,6.0913567794563332e+03,3.7847140374937558e+00
175549,6.0913567794563332e+03,3.7847140374937558e+00
175579,6.0913567794563332e+03,3.7847140374937558e+00
175609,6.0913567794563332e+03,3.7847140374937558e+00
175639,6.0913567794563332e+03,3.7847140374937558e+00
175669,6.0913567794563332e+03,3.7847140374937558e+00
175699,6.0913567794563332e+03,3.7847140374937558e+00
175728,6.0913567794563332e+03,3.7847140374937558e+00
175757,6.0913567794563332e+03,3.7847140374937558e+00
175786,6.0913567794563332e+03,3.7847140374937558e+00
175815,6.0913567794563332e+03,3.7847140374937558e+00
175844,6.0913567794563332e+03,3.7847140374937558e+00
175873,6.0913567794563332e+03,3.7847140374937558e+00
175902,6.0913567794563332e+03,3.7847140374937558e+00
175931,6.0913567794563332e+03,3.7847140374937558e+00
175960,6.0913567794563332e+03,3.7847140374937558e+00
175989,6.0913567794563332e+03,3.7847140374937558e+00
176018,6.0913567794563332e+03,3.7847140374937558e+00
176047,6.0913567794563332e+03,3.7847140374937558e+00
176076,6.0913567794563332e+03,3.7847140374937558e+00
176105,6.0913567794563332e+03,3.7847140374937558e+00
176134,6.0913567794563332e+03,3.7847140374937558e+00
176163,6.0913567794563332e+03,3.7847140374937558e+00
176192,6.0913567794563332e+03,3.7847140374937558e+00
176221,6.0913567794563332e+03,3.7847140374937558e+00
176250,6.0913567794563332e+03,3.7847140374937558e+00
176279,6.0913567794563332e+03,3.7847140374937558e+00
176308,6.0913567794563332e+03,3.7847140374937558e+00
176337,6.0913567794563332e+03,3.7847140374937558e+00
176366,6.0913567794563332e+03,3.7847140374937558e+00
176395,6.0913567794563332e+03,3.7847140374937558e+00
176424,6.0913567794563332e+03,3.7847140374937558e+00
176453,6.0913567794563332e+03,3.7847140374937558e+00
176482,6.0913567794563332e+03,3.7847140374937558e+00
176511,6.0913567794563332e+03,3.7847140374937558e+00
176540,6.0913567794563332e+03,3.7847140374937558e+00
176569,6.0913567794563332e+03,3.7847140374937558e+00
176598,6.0913567794563332e+03,3.7847140374937558e+00
176627,6.0913567794563332e+03,3.7847140374937558e+00
176656,6.0913567794563332e+03,3.7847140374937558e+00
176685,6.0913567794563332e+03,3.7847140374937558e+00
176714,6.0913567794563332e+03,3.7847140374937558e+00
176743,6.0913567794563332e+03,3.7847140374937558e+00
176772,6.0913567794563332e+03,3.7847140374937558e+00
176801,6.0913567794563332e+03,3.7847140374937558e+00
176830,6.0913567794563332e+03,3.7847140374937558e+00
176859,6.0913567794563332e+03,3.7847140374937558e+00
176888,6.0913567794563332e+03,3.7847140374937558e+00
176917,6.0913567794563332e+03,3.7847140374937558e+00
176946,6.0913567794563332e+03,3.7847140374937558e+00
176975,6.0913567794563332e+03,3.7847140374937558e+00
177004,6.0913567794563332e+03,3.7847140374937558e+00
