Eval,BestError,Log10Error
52792,5.2982951630950001e-02,-1.2758638512232452e+00
52827,5.2982951630950001e-02,-1.2758638512232452e+00
52862,5.2982951630950001e-02,-1.2758638512232452e+00
52897,5.2982951630950001e-02,-1.2758638512232452e+00
52932,5.2982951630950001e-02,-1.2758638512232452e+00
52967,5.2982951630950001e-02,-1.2758638512232452e+00
53002,5.2982951630950001e-02,-1.2758638512232452e+00
53037,5.2982951630950001e-02,-1.2758638512232452e+00
53072,5.2982951630950001e-02,-1.2758638512232452e+00
53107,5.2982951630950001e-02,-1.2758638512232452e+00
53142,5.2982951630950001e-02,-1.2758638512232452e+00
53177,5.2982951630950001e-02,-1.2758638512232452e+00
53212,5.2982951630950001e-02,-1.2758638512232452e+00
53246,5.2982951630950001e-02,-1.2758638512232452e+00
53280,5.2982951630950001e-02,-1.2758638512232452e+00
53314,5.2982951630950001e-02,-1.2758638512232452e+00
53348,5.2982951630950001e-02,-1.2758638512232452e+00
53382,5.2982951630950001e-02,-1.2758638512232452e+00
53416,5.2982951630950001e-02,-1.2758638512232452e+00
53450,5.2982951630950001e-02,-1.2758638512232452e+00
53484,5.2982951630950001e-02,-1.2758638512232452e+00
53518,5.2982951630950001e-02,-1.2758638512232452e+00
53552,5.2982951630950001e-02,-1.2758638512232452e+00
53586,5.2982951630950001e-02,-1.2758638512232452e+00
53620,5.2982951630950001e-02,-1.2758638512232452e+00
53654,5.2982951630950001e-02,-1.2758638512232452e+00
53688,5.2982951630950001e-02,-1.2758638512232452e+00
53722,5.2982951630950001e-02,-1.2758638512232452e+00
53756,5.2982951630950001e-02,-1.2758638512232452e+00
53790,5.2982951630950001e-02,-1.2758638512232452e+00
53824,5.2982951630950001e-02,-1.2758638512232452e+00
53858,5.2982951630950001e-02,-1.2758638512232452e+00
53892,5.2982951630950001e-02,-1.2758638512232452e+00
53926,5.2982951630950001e-02,-1.2758638512232452e+00
53960,5.2982951630950001e-02,-1.2758638512232452e+00
53994,5.2982951630950001e-02,-1.2758638512232452e+00
54028,5.2982951630950001e-02,-1.2758638512232452e+00
54062,5.2982951630950001e-02,-1.2758638512232452e+00
54096,5.2982951630950001e-02,-1.2758638512232452e+00
54130,5.2982951630950001e-02,-1.2758638512232452e+00
54164,5.2982951630950001e-02,-1.2758638512232452e+00
54198,5.2982951630950001e-02,-1.2758638512232452e+00
54232,5.2982951630950001e-02,-1.2758638512232452e+00
54265,5.2982951630950001e-02,-1.2758638512232452e+00
54298,5.2982951630950001e-02,-1.2758638512232452e+00
54331,5.2982951630950001e-02,-1.2758638512232452e+00
54364,5.2982951630950001e-02,-1.2758638512232452e+00
54397,5.2982951630950001e-02,-1.2758638512232452e+00
54430,5.2982951630950001e-02,-1.2758638512232452e+00
54463,5.2982951630950001e-02,-1.2758638512232452e+00
54496,5.2982951630950001e-02,-1.2758638512232452e+00
54529,5.2982951630950001e-02,-1.2758638512232452e+00
54562,5.2982951630950001e-02,-1.2758638512232452e+00
54595,5.2982951630950001e-02,-1.2758638512232452e+00
54628,5.2982951630950001e-02,-1.2758638512232452e+00
54661,5.2982951630950001e-02,-1.2758638512232452e+00
54694,5.2982951630950001e-02,-1.2758638512232452e+00
54727,5.2982951630950001e-02,-1.2758638512232452e+00
54760,5.2982951630950001e-02,-1.2758638512232452e+00
54793,5.2982951630950001e-02,-1.2758638512232452e+00
54826,5.2982951630950001e-02,-1.2758638512232452e+00
54859,5.2982951630950001e-02,-1.2758638512232452e+00
54892,5.2982951630950001e-02,-1.2758638512232452e+00
54925,5.2982951630950001e-02,-1.2758638512232452e+00
54958,5.2982951630950001e-02,-1.2758638512232452e+00
54991,5.2982951630950001e-02,-1.2758638512232452e+00
55024,5.2982951630950001e-02,-1.2758638512232452e+00
55057,5.2982951630950001e-02,-1.2758638512232452e+00
55090,5.2982951630950001e-02,-1.2758638512232452e+00
55123,5.2982951630950001e-02,-1.2758638512232452e+00
55156,5.2982951630950001e-02,-1.2758638512232452e+00
55189,5.2982951630950001e-02,-1.2758638512232452e+00
55222,5.2982951630950001e-02,-1.2758638512232452e+00
55255,5.2982951630950001e-02,-1.2758638512232452e+00
55288,5.2982951630950001e-02,-1.2758638512232452e+00
55320,5.2982951630950001e-02,-1.2758638512232452e+00
55352,5.2982951630950001e-02,-1.2758638512232452e+00
55384,5.2982951630950001e-02,-1.2758638512232452e+00
55416,5.2982951630950001e-02,-1.2758638512232452e+00
55448,5.2982951630950001e-02,-1.2758638512232452e+00
55480,5.2982951630950001e-02,-1.2758638512232452e+00
55512,5.2982951630950001e-02,-1.2758638512232452e+00
55544,5.2982951630950001e-02,-1.2758638512232452e+00
55576,5.2982951630950001e-02,-1.2758638512232452e+00
55608,5.2982951630950001e-02,-1.2758638512232452e+00
55640,5.2982951630950001e-02,-1.2758638512232452e+00
55672,5.2982951630950001e-02,-1.2758638512232452e+00
55704,5.2982951630950001e-02,-1.2758638512232452e+00
55736,5.2982951630950001e-02,-1.2758638512232452e+00
55768,5.2982951630950001e-02,-1.2758638512232452e+00
55800,5.2982951630950001e-02,-1.2758638512232452e+00
55832,5.2982951630950001e-02,-1.2758638512232452e+00
55864,5.2982951630950001e-02,-1.2758638512232452e+00
55896,5.2982951630950001e-02,-1.2758638512232452e+00
55928,5.2982951630950001e-02,-1.2758638512232452e+00
55960,5.1320638390729999e-02,-1.2897079499618218e+00
55992,5.1320638390729999e-02,-1.2897079499618218e+00
56024,5.1320638390729999e-02,-1.2897079499618218e+00
56056,5.1320638390729999e-02,-1.2897079499618218e+00
56088,5.1320638390729999e-02,-1.2897079499618218e+00
56120,5.1320638390729999e-02,-1.2897079499618218e+00
56152,5.1320638390729999e-02,-1.2897079499618218e+00
56184,5.1320638390729999e-02,-1.2897079499618218e+00
56216,5.1320638390729999e-02,-1.2897079499618218e+00
56248,5.1320638390729999e-02,-1.2897079499618218e+00
56280,5.1320638390729999e-02,-1.2897079499618218e+00
56312,5.1320638390729999e-02,-1.2897079499618218e+00
56344,5.1320638390729999e-02,-1.2897079499618218e+00
56375,5.1320638390729999e-02,-1.2897079499618218e+00
56406,5.1320638390729999e-02,-1.2897079499618218e+00
56437,5.1320638390729999e-02,-1.2897079499618218e+00
56468,5.1320638390729999e-02,-1.2897079499618218e+00
56499,5.1320638390729999e-02,-1.2897079499618218e+00
56530,5.1320638390729999e-02,-1.2897079499618218e+00
56561,5.1320638390729999e-02,-1.2897079499618218e+00
56592,5.1320638390729999e-02,-1.2897079499618218e+00
56623,5.1320638390729999e-02,-1.2897079499618218e+00
56654,5.1320638390729999e-02,-1.2897079499618218e+00
56685,5.1320638390729999e-02,-1.2897079499618218e+00
56716,5.1320638390729999e-02,-1.2897079499618218e+00
56747,5.1320638390729999e-02,-1.2897079499618218e+00
56778,5.1320638390729999e-02,-1.2897079499618218e+00
56809,5.1320638390729999e-02,-1.2897079499618218e+00
56840,5.1320638390729999e-02,-1.2897079499618218e+00
56871,5.1320638390729999e-02,-1.2897079499618218e+00
56902,5.1320638390729999e-02,-1.2897079499618218e+00
56933,5.1320638390729999e-02,-1.2897079499618218e+00
56964,5.1320638390729999e-02,-1.2897079499618218e+00
56995,5.1320638390729999e-02,-1.2897079499618218e+00
57026,5.1320638390729999e-02,-1.2897079499618218e+00
57057,5.1320638390729999e-02,-1.2897079499618218e+00
57088,5.1320638390729999e-02,-1.2897079499618218e+00
57119,5.1320638390729999e-02,-1.2897079499618218e+00
57150,5.1320638390729999e-02,-1.2897079499618218e+00
57181,5.1320638390729999e-02,-1.2897079499618218e+00
57212,5.1320638390729999e-02,-1.2897079499618218e+00
57243,5.1320638390729999e-02,-1.2897079499618218e+00
57274,5.1320638390729999e-02,-1.2897079499618218e+00
57305,5.1320638390729999e-02,-1.2897079499618218e+00
57336,5.1320638390729999e-02,-1.2897079499618218e+00
57367,5.1320638390729999e-02,-1.2897079499618218e+00
57398,5.1320638390729999e-02,-1.2897079499618218e+00
57429,5.1320638390729999e-02,-1.2897079499618218e+00
57460,5.1320638390729999e-02,-1.2897079499618218e+00
57490,5.1320638390729999e-02,-1.2897079499618218e+00
57520,5.1320638390729999e-02,-1.2897079499618218e+00
57550,5.1320638390729999e-02,-1.2897079499618218e+00
57580,5.1320638390729999e-02,-1.2897079499618218e+00
57610,5.1320638390729999e-02,-1.2897079499618218e+00
57640,5.1320638390729999e-02,-1.2897079499618218e+00
57670,5.1320638390729999e-02,-1.2897079499618218e+00
57700,5.1320638390729999e-02,-1.2897079499618218e+00
57730,5.1320638390729999e-02,-1.2897079499618218e+00
57760,5.1320638390729999e-02,-1.2897079499618218e+00
57790,5.1320638390729999e-02,-1.2897079499618218e+00
57820,5.1320638390729999e-02,-1.2897079499618218e+00
57850,5.1320638390729999e-02,-1.2897079499618218e+00
57880,5.1320638390729999e-02,-1.2897079499618218e+00
57910,5.1320638390729999e-02,-1.2897079499618218e+00
57940,5.1320638390729999e-02,-1.2897079499618218e+00
57970,5.1320638390729999e-02,-1.2897079499618218e+00
58000,5.1320638390729999e-02,-1.2897079499618218e+00
58030,5.1320638390729999e-02,-1.2897079499618218e+00
58060,5.1320638390729999e-02,-1.2897079499618218e+00
58090,5.1320638390729999e-02,-1.2897079499618218e+00
58120,5.1320638390729999e-02,-1.2897079499618218e+00
58150,5.1320638390729999e-02,-1.2897079499618218e+00
58180,5.1320638390729999e-02,-1.2897079499618218e+00
58210,5.1320638390729999e-02,-1.2897079499618218e+00
58240,5.1320638390729999e-02,-1.2897079499618218e+00
58270,5.1320638390729999e-02,-1.2897079499618218e+00
58300,5.1320638390729999e-02,-1.2897079499618218e+00
58330,5.1320638390729999e-02,-1.2897079499618218e+00
58360,5.1320638390729999e-02,-1.2897079499618218e+00
58390,5.1320638390729999e-02,-1.2897079499618218e+00
58420,5.1320638390729999e-02,-1.2897079499618218e+00
58450,5.1320638390729999e-02,-1.2897079499618218e+00
58480,5.1320638390729999e-02,-1.2897079499618218e+00
58510,5.1320638390729999e-02,-1.2897079499618218e+00
58540,5.1320638390729999e-02,-1.2897079499618218e+00
58570,5.1320638390729999e-02,-1.2897079499618218e+00
58599,5.1320638390729999e-02,-1.2897079499618218e+00
58628,5.1320638390729999e-02,-1.2897079499618218e+00
58657,5.1320638390729999e-02,-1.2897079499618218e+00
58686,5.1320638390729999e-02,-1.2897079499618218e+00
58715,5.1320638390729999e-02,-1.2897079499618218e+00
58744,5.1320638390729999e-02,-1.2897079499618218e+00
58773,5.1320638390729999e-02,-1.2897079499618218e+00
58802,5.1320638390729999e-02,-1.2897079499618218e+00
58831,5.1320638390729999e-02,-1.2897079499618218e+00
58860,5.1320638390729999e-02,-1.2897079499618218e+00
58889,5.1320638390729999e-02,-1.2897079499618218e+00
58918,5.1320638390729999e-02,-1.2897079499618218e+00
58947,5.1320638390729999e-02,-1.2897079499618218e+00
58976,5.1320638390729999e-02,-1.2897079499618218e+00
59005,5.1320638390729999e-02,-1.2897079499618218e+00
59034,5.1320638390729999e-02,-1.2897079499618218e+00
59063,5.1320638390729999e-02,-1.2897079499618218e+00
59092,5.1320638390729999e-02,-1.2897079499618218e+00
59121,5.1320638390729999e-02,-1.2897079499618218e+00
59150,5.1320638390729999e-02,-1.2897079499618218e+00
59179,5.1320638390729999e-02,-1.2897079499618218e+00
59208,5.1320638390729999e-02,-1.2897079499618218e+00
59237,5.1320638390729999e-02,-1.2897079499618218e+00
59266,5.1320638390729999e-02,-1.2897079499618218e+00
59295,5.1320638390729999e-02,-1.2897079499618218e+00
59324,5.1320638390729999e-02,-1.2897079499618218e+00
59353,5.1320638390729999e-02,-1.2897079499618218e+00
59382,5.1320638390729999e-02,-1.2897079499618218e+00
59411,5.1320638390729999e-02,-1.2897079499618218e+00
59440,5.1320638390729999e-02,-1.2897079499618218e+00
59469,5.1320638390729999e-02,-1.2897079499618218e+00
59498,5.1320638390729999e-02,-1.2897079499618218e+00
59527,5.1320638390729999e-02,-1.2897079499618218e+00
59556,5.1320638390729999e-02,-1.2897079499618218e+00
59585,5.1320638390729999e-02,-1.2897079499618218e+00
59614,5.1320638390729999e-02,-1.2897079499618218e+00
59643,5.1320638390729999e-02,-1.2897079499618218e+00
59672,5.1320638390729999e-02,-1.2897079499618218e+00
59701,5.1320638390729999e-02,-1.2897079499618218e+00
59730,5.1320638390729999e-02,-1.2897079499618218e+00
59758,5.1320638390729999e-02,-1.2897079499618218e+00
59786,5.1320638390729999e-02,-1.2897079499618218e+00
59814,5.1320638390729999e-02,-1.2897079499618218e+00
59842,5.1320638390729999e-02,-1.2897079499618218e+00
59870,5.1320638390729999e-02,-1.2897079499618218e+00
59898,5.1320638390729999e-02,-1.2897079499618218e+00
59926,5.1320638390729999e-02,-1.2897079499618218e+00
59954,5.1320638390729999e-02,-1.2897079499618218e+00
59982,5.1320638390729999e-02,-1.2897079499618218e+00
60010,5.1320638390729999e-02,-1.2897079499618218e+00
60038,5.1320638390729999e-02,-1.2897079499618218e+00
60066,5.1320638390729999e-02,-1.2897079499618218e+00
60094,5.1320638390729999e-02,-1.2897079499618218e+00
60122,5.1320638390729999e-02,-1.2897079499618218e+00
60150,5.1320638390729999e-02,-1.2897079499618218e+00
60178,5.1320638390729999e-02,-1.2897079499618218e+00
60206,5.1320638390729999e-02,-1.2897079499618218e+00
60234,5.1320638390729999e-02,-1.2897079499618218e+00
60262,5.1320638390729999e-02,-1.2897079499618218e+00
60290,5.1320638390729999e-02,-1.2897079499618218e+00
60318,5.1320638390729999e-02,-1.2897079499618218e+00
60346,5.1320638390729999e-02,-1.2897079499618218e+00
60374,5.1320638390729999e-02,-1.2897079499618218e+00
60402,5.1320638390729999e-02,-1.2897079499618218e+00
60430,5.1320638390729999e-02,-1.2897079499618218e+00
60458,5.1320638390729999e-02,-1.2897079499618218e+00
60486,5.1320638390729999e-02,-1.2897079499618218e+00
60514,5.1320638390729999e-02,-1.2897079499618218e+00
60542,5.1320638390729999e-02,-1.2897079499618218e+00
60570,5.1320638390729999e-02,-1.2897079499618218e+00
60598,5.1320638390729999e-02,-1.2897079499618218e+00
60626,5.1320638390729999e-02,-1.2897079499618218e+00
60654,5.1320638390729999e-02,-1.2897079499618218e+00
60682,5.0671314701299999e-02,-1.2952378275010634e+00
60710,5.0671314701299999e-02,-1.2952378275010634e+00
60738,5.0671314701299999e-02,-1.2952378275010634e+00
60766,5.0671314701299999e-02,-1.2952378275010634e+00
60794,5.0671314701299999e-02,-1.2952378275010634e+00
60822,5.0671314701299999e-02,-1.2952378275010634e+00
60850,5.0671314701299999e-02,-1.2952378275010634e+00
60878,5.0671314701299999e-02,-1.2952378275010634e+00
60906,5.0671314701299999e-02,-1.2952378275010634e+00
60934,5.0671314701299999e-02,-1.2952378275010634e+00
60961,5.0671314701299999e-02,-1.2952378275010634e+00
60988,5.0671314701299999e-02,-1.2952378275010634e+00
61015,5.0671314701299999e-02,-1.2952378275010634e+00
61042,5.0671314701299999e-02,-1.2952378275010634e+00
61069,5.0671314701299999e-02,-1.2952378275010634e+00
61096,5.0671314701299999e-02,-1.2952378275010634e+00
61123,5.0671314701299999e-02,-1.2952378275010634e+00
61150,5.0671314701299999e-02,-1.2952378275010634e+00
61177,5.0671314701299999e-02,-1.2952378275010634e+00
61204,5.0671314701299999e-02,-1.2952378275010634e+00
61231,5.0671314701299999e-02,-1.2952378275010634e+00
61258,5.0671314701299999e-02,-1.2952378275010634e+00
61285,5.0671314701299999e-02,-1.2952378275010634e+00
61312,5.0671314701299999e-02,-1.2952378275010634e+00
61339,5.0671314701299999e-02,-1.2952378275010634e+00
61366,5.0671314701299999e-02,-1.2952378275010634e+00
61393,5.0671314701299999e-02,-1.2952378275010634e+00
61420,5.0671314701299999e-02,-1.2952378275010634e+00
61447,5.0671314701299999e-02,-1.2952378275010634e+00
61474,5.0671314701299999e-02,-1.2952378275010634e+00
61501,5.0671314701299999e-02,-1.2952378275010634e+00
61528,5.0671314701299999e-02,-1.2952378275010634e+00
61555,5.0671314701299999e-02,-1.2952378275010634e+00
61582,5.0671314701299999e-02,-1.2952378275010634e+00
61609,5.0671314701299999e-02,-1.2952378275010634e+00
61636,5.0671314701299999e-02,-1.2952378275010634e+00
61663,5.0671314701299999e-02,-1.2952378275010634e+00
61690,5.0671314701299999e-02,-1.2952378275010634e+00
61717,5.0671314701299999e-02,-1.2952378275010634e+00
61744,5.0671314701299999e-02,-1.2952378275010634e+00
61771,5.0671314701299999e-02,-1.2952378275010634e+00
61798,5.0671314701299999e-02,-1.2952378275010634e+00
61825,5.0671314701299999e-02,-1.2952378275010634e+00
61852,5.0671314701299999e-02,-1.2952378275010634e+00
61879,5.0671314701299999e-02,-1.2952378275010634e+00
61906,5.0671314701299999e-02,-1.2952378275010634e+00
61933,5.0671314701299999e-02,-1.2952378275010634e+00
61960,5.0671314701299999e-02,-1.2952378275010634e+00
61987,4.4060674723699997e-02,-1.3559488565602840e+00
62014,4.4060674723699997e-02,-1.3559488565602840e+00
62041,4.4060674723699997e-02,-1.3559488565602840e+00
62068,4.4060674723699997e-02,-1.3559488565602840e+00
62095,4.4060674723699997e-02,-1.3559488565602840e+00
62122,4.4060674723699997e-02,-1.3559488565602840e+00
62149,4.4060674723699997e-02,-1.3559488565602840e+00
62175,4.4060674723699997e-02,-1.3559488565602840e+00
62201,4.4060674723699997e-02,-1.3559488565602840e+00
62227,4.4060674723699997e-02,-1.3559488565602840e+00
62253,4.4060674723699997e-02,-1.3559488565602840e+00
62279,4.4060674723699997e-02,-1.3559488565602840e+00
62305,4.4060674723699997e-02,-1.3559488565602840e+00
62331,4.4060674723699997e-02,-1.3559488565602840e+00
62357,4.4060674723699997e-02,-1.3559488565602840e+00
62383,4.4060674723699997e-02,-1.3559488565602840e+00
62409,4.4060674723699997e-02,-1.3559488565602840e+00
62435,4.4060674723699997e-02,-1.3559488565602840e+00
62461,4.4060674723699997e-02,-1.3559488565602840e+00
62487,4.4060674723699997e-02,-1.3559488565602840e+00
62513,4.4060674723699997e-02,-1.3559488565602840e+00
62539,4.4060674723699997e-02,-1.3559488565602840e+00
62565,4.4060674723699997e-02,-1.3559488565602840e+00
62591,4.4060674723699997e-02,-1.3559488565602840e+00
62617,4.4060674723699997e-02,-1.3559488565602840e+00
62643,4.4060674723699997e-02,-1.3559488565602840e+00
62669,4.4060674723699997e-02,-1.3559488565602840e+00
62695,4.4060674723699997e-02,-1.3559488565602840e+00
62721,4.4060674723699997e-02,-1.3559488565602840e+00
62747,4.4060674723699997e-02,-1.3559488565602840e+00
62773,4.4060674723699997e-02,-1.3559488565602840e+00
62799,4.4060674723699997e-02,-1.3559488565602840e+00
62825,4.4060674723699997e-02,-1.3559488565602840e+00
62851,4.4060674723699997e-02,-1.3559488565602840e+00
62877,4.4060674723699997e-02,-1.3559488565602840e+00
62903,4.4060674723699997e-02,-1.3559488565602840e+00
62929,4.4060674723699997e-02,-1.3559488565602840e+00
62955,4.4060674723699997e-02,-1.3559488565602840e+00
62981,4.4060674723699997e-02,-1.3559488565602840e+00
63007,4.4060674723699997e-02,-1.3559488565602840e+00
63033,4.4060674723699997e-02,-1.3559488565602840e+00
63059,4.4060674723699997e-02,-1.3559488565602840e+00
63085,4.4060674723699997e-02,-1.3559488565602840e+00
63111,4.4060674723699997e-02,-1.3559488565602840e+00
63137,4.4060674723699997e-02,-1.3559488565602840e+00
63163,4.4060674723699997e-02,-1.3559488565602840e+00
63189,4.4060674723699997e-02,-1.3559488565602840e+00
63215,4.4060674723699997e-02,-1.3559488565602840e+00
63241,4.4060674723699997e-02,-1.3559488565602840e+00
63267,4.4060674723699997e-02,-1.3559488565602840e+00
63293,4.4060674723699997e-02,-1.3559488565602840e+00
63319,4.4060674723699997e-02,-1.3559488565602840e+00
63345,4.4060674723699997e-02,-1.3559488565602840e+00
63371,4.4060674723699997e-02,-1.3559488565602840e+00
63397,4.4060674723699997e-02,-1.3559488565602840e+00
63423,4.4060674723699997e-02,-1.3559488565602840e+00
63449,4.4060674723699997e-02,-1.3559488565602840e+00
63474,4.4060674723699997e-02,-1.3559488565602840e+00
63499,4.4060674723699997e-02,-1.3559488565602840e+00
63524,4.4060674723699997e-02,-1.3559488565602840e+00
63549,4.4060674723699997e-02,-1.3559488565602840e+00
63574,4.4060674723699997e-02,-1.3559488565602840e+00
63599,4.4060674723699997e-02,-1.3559488565602840e+00
63624,4.4060674723699997e-02,-1.3559488565602840e+00
63649,4.4060674723699997e-02,-1.3559488565602840e+00
63674,4.4060674723699997e-02,-1.3559488565602840e+00
63699,4.4060674723699997e-02,-1.3559488565602840e+00
63724,4.4060674723699997e-02,-1.3559488565602840e+00
63749,4.4060674723699997e-02,-1.3559488565602840e+00
63774,4.4060674723699997e-02,-1.3559488565602840e+00
63799,4.4060674723699997e-02,-1.3559488565602840e+00
63824,4.4060674723699997e-02,-1.3559488565602840e+00
63849,4.4060674723699997e-02,-1.3559488565602840e+00
63874,4.4060674723699997e-02,-1.3559488565602840e+00
63899,4.4060674723699997e-02,-1.3559488565602840e+00
63924,4.4060674723699997e-02,-1.3559488565602840e+00
63949,4.4060674723699997e-02,-1.3559488565602840e+00
63974,4.4060674723699997e-02,-1.3559488565602840e+00
63999,4.4060674723699997e-02,-1.3559488565602840e+00
64024,4.4060674723699997e-02,-1.3559488565602840e+00
64049,4.4060674723699997e-02,-1.3559488565602840e+00
64074,4.4060674723699997e-02,-1.3559488565602840e+00
64099,4.4060674723699997e-02,-1.3559488565602840e+00
64124,4.4060674723699997e-02,-1.3559488565602840e+00
64149,4.4060674723699997e-02,-1.3559488565602840e+00
64174,4.4060674723699997e-02,-1.3559488565602840e+00
64199,4.4060674723699997e-02,-1.3559488565602840e+00
64224,4.4060674723699997e-02,-1.3559488565602840e+00
64249,4.4060674723699997e-02,-1.3559488565602840e+00
64274,4.4060674723699997e-02,-1.3559488565602840e+00
64299,4.4060674723699997e-02,-1.3559488565602840e+00
64324,4.4060674723699997e-02,-1.3559488565602840e+00
64349,4.4060674723699997e-02,-1.3559488565602840e+00
64374,4.4060674723699997e-02,-1.3559488565602840e+00
64399,4.4060674723699997e-02,-1.3559488565602840e+00
64424,4.4060674723699997e-02,-1.3559488565602840e+00
64449,4.4060674723699997e-02,-1.3559488565602840e+00
64474,4.4060674723699997e-02,-1.3559488565602840e+00
64499,4.4060674723699997e-02,-1.3559488565602840e+00
64524,4.4060674723699997e-02,-1.3559488565602840e+00
64549,4.4060674723699997e-02,-1.3559488565602840e+00
64574,4.4060674723699997e-02,-1.3559488565602840e+00
64599,4.4060674723699997e-02,-1.3559488565602840e+00
64624,4.4060674723699997e-02,-1.3559488565602840e+00
64649,4.4060674723699997e-02,-1.3559488565602840e+00
64674,4.4060674723699997e-02,-1.3559488565602840e+00
64699,4.4060674723699997e-02,-1.3559488565602840e+00
64724,4.4060674723699997e-02,-1.3559488565602840e+00
64749,4.4060674723699997e-02,-1.3559488565602840e+00
64774,4.4060674723699997e-02,-1.3559488565602840e+00
64798,4.4060674723699997e-02,-1.3559488565602840e+00
64822,4.4060674723699997e-02,-1.3559488565602840e+00
64846,4.4060674723699997e-02,-1.3559488565602840e+00
64870,4.4060674723699997e-02,-1.3559488565602840e+00
64894,4.4060674723699997e-02,-1.3559488565602840e+00
64918,4.4060674723699997e-02,-1.3559488565602840e+00
64942,4.4060674723699997e-02,-1.3559488565602840e+00
64966,4.4060674723699997e-02,-1.3559488565602840e+00
64990,4.4060674723699997e-02,-1.3559488565602840e+00
65014,4.4060674723699997e-02,-1.3559488565602840e+00
65038,4.4060674723699997e-02,-1.3559488565602840e+00
65062,4.4060674723699997e-02,-1.3559488565602840e+00
65086,4.4060674723699997e-02,-1.3559488565602840e+00
65110,4.4060674723699997e-02,-1.3559488565602840e+00
65134,4.4060674723699997e-02,-1.3559488565602840e+00
65158,4.4060674723699997e-02,-1.3559488565602840e+00
65182,4.4060674723699997e-02,-1.3559488565602840e+00
65206,4.4060674723699997e-02,-1.3559488565602840e+00
65230,4.4060674723699997e-02,-1.3559488565602840e+00
65254,4.4060674723699997e-02,-1.3559488565602840e+00
65278,4.4060674723699997e-02,-1.3559488565602840e+00
65302,4.4060674723699997e-02,-1.3559488565602840e+00
65326,4.4060674723699997e-02,-1.3559488565602840e+00
65350,4.4060674723699997e-02,-1.3559488565602840e+00
65374,4.4060674723699997e-02,-1.3559488565602840e+00
65398,4.4060674723699997e-02,-1.3559488565602840e+00
65422,4.4060674723699997e-02,-1.3559488565602840e+00
65446,4.4060674723699997e-02,-1.3559488565602840e+00
65470,4.4060674723699997e-02,-1.3559488565602840e+00
65494,4.4060674723699997e-02,-1.3559488565602840e+00
65518,4.4060674723699997e-02,-1.3559488565602840e+00
65542,4.4060674723699997e-02,-1.3559488565602840e+00
65566,4.4060674723699997e-02,-1.3559488565602840e+00
65590,4.4060674723699997e-02,-1.3559488565602840e+00
65614,4.4060674723699997e-02,-1.3559488565602840e+00
65638,4.4060674723699997e-02,-1.3559488565602840e+00
65662,4.4060674723699997e-02,-1.3559488565602840e+00
65686,4.4060674723699997e-02,-1.3559488565602840e+00
65710,4.4060674723699997e-02,-1.3559488565602840e+00
65734,4.4060674723699997e-02,-1.3559488565602840e+00
65758,4.4060674723699997e-02,-1.3559488565602840e+00
65782,4.4060674723699997e-02,-1.3559488565602840e+00
65806,4.4060674723699997e-02,-1.3559488565602840e+00
65830,4.4060674723699997e-02,-1.3559488565602840e+00
65854,4.4060674723699997e-02,-1.3559488565602840e+00
65878,4.4060674723699997e-02,-1.3559488565602840e+00
65902,4.4060674723699997e-02,-1.3559488565602840e+00
65926,4.4060674723699997e-02,-1.3559488565602840e+00
65950,4.4060674723699997e-02,-1.3559488565602840e+00
65974,4.4060674723699997e-02,-1.3559488565602840e+00
65998,4.4060674723699997e-02,-1.3559488565602840e+00
66022,4.4060674723699997e-02,-1.3559488565602840e+00
66046,4.4060674723699997e-02,-1.3559488565602840e+00
66070,4.4060674723699997e-02,-1.3559488565602840e+00
66094,4.4060674723699997e-02,-1.3559488565602840e+00
66118,4.4060674723699997e-02,-1.3559488565602840e+00
66142,4.4060674723699997e-02,-1.3559488565602840e+00
66165,4.4060674723699997e-02,-1.3559488565602840e+00
66188,4.4060674723699997e-02,-1.3559488565602840e+00
66211,4.4060674723699997e-02,-1.3559488565602840e+00
66234,4.4060674723699997e-02,-1.3559488565602840e+00
66257,4.4060674723699997e-02,-1.3559488565602840e+00
66280,4.4060674723699997e-02,-1.3559488565602840e+00
66303,4.4060674723699997e-02,-1.3559488565602840e+00
66326,4.4060674723699997e-02,-1.3559488565602840e+00
66349,4.4060674723699997e-02,-1.3559488565602840e+00
66372,4.4060674723699997e-02,-1.3559488565602840e+00
66395,4.4060674723699997e-02,-1.3559488565602840e+00
66418,4.4060674723699997e-02,-1.3559488565602840e+00
66441,4.4060674723699997e-02,-1.3559488565602840e+00
66464,4.4060674723699997e-02,-1.3559488565602840e+00
66487,4.4060674723699997e-02,-1.3559488565602840e+00
66510,4.4060674723699997e-02,-1.3559488565602840e+00
66533,4.4060674723699997e-02,-1.3559488565602840e+00
66556,4.4060674723699997e-02,-1.3559488565602840e+00
66579,4.4060674723699997e-02,-1.3559488565602840e+00
66602,4.4060674723699997e-02,-1.3559488565602840e+00
66625,4.4060674723699997e-02,-1.3559488565602840e+00
66648,4.4060674723699997e-02,-1.3559488565602840e+00
66671,4.4060674723699997e-02,-1.3559488565602840e+00
66694,4.4060674723699997e-02,-1.3559488565602840e+00
66717,4.4060674723699997e-02,-1.3559488565602840e+00
66740,4.4060674723699997e-02,-1.3559488565602840e+00
66763,4.4060674723699997e-02,-1.3559488565602840e+00
66786,4.4060674723699997e-02,-1.3559488565602840e+00
66809,4.4060674723699997e-02,-1.3559488565602840e+00
66832,4.4060674723699997e-02,-1.3559488565602840e+00
