Eval,BestError,Log10Error
53382,5.3894266425581998e+00,7.3154256496076686e-01
53416,5.3894266425581998e+00,7.3154256496076686e-01
53450,5.3894266425581998e+00,7.3154256496076686e-01
53484,5.3894266425581998e+00,7.3154256496076686e-01
53518,5.3894266425581998e+00,7.3154256496076686e-01
53552,5.3894266425581998e+00,7.3154256496076686e-01
53586,5.3894266425581998e+00,7.3154256496076686e-01
53620,5.3894266425581998e+00,7.3154256496076686e-01
53654,5.3894266425581998e+00,7.3154256496076686e-01
53688,5.3894266425581998e+00,7.3154256496076686e-01
53722,5.3894266425581998e+00,7.3154256496076686e-01
53756,5.3894266425581998e+00,7.3154256496076686e-01
53790,5.3894266425581998e+00,7.3154256496076686e-01
53824,5.3894266425581998e+00,7.3154256496076686e-01
53858,5.3894266425581998e+00,7.3154256496076686e-01
53892,5.3894266425581998e+00,7.3154256496076686e-01
53926,5.3894266425581998e+00,7.3154256496076686e-01
53960,5.1573211589636001e+00,7.1242417682513859e-01
53994,5.1573211589636001e+00,7.1242417682513859e-01
54028,5.1573211589636001e+00,7.1242417682513859e-01
54062,5.1573211589636001e+00,7.1242417682513859e-01
54096,5.1573211589636001e+00,7.1242417682513859e-01
54130,5.1573211589636001e+00,7.1242417682513859e-01
54164,5.1573211589636001e+00,7.1242417682513859e-01
54198,5.1573211589636001e+00,7.1242417682513859e-01
54232,5.1573211589636001e+00,7.1242417682513859e-01
54265,5.1573211589636001e+00,7.1242417682513859e-01
54298,5.1573211589636001e+00,7.1242417682513859e-01
54331,5.1573211589636001e+00,7.1242417682513859e-01
54364,5.1573211589636001e+00,7.1242417682513859e-01
54397,5.1573211589636001e+00,7.1242417682513859e-01
54430,5.1573211589636001e+00,7.1242417682513859e-01
54463,5.1573211589636001e+00,7.1242417682513859e-01
54496,5.1573211589636001e+00,7.1242417682513859e-01
54529,5.1573211589636001e+00,7.1242417682513859e-01
54562,5.1573211589636001e+00,7.1242417682513859e-01
54595,5.1573211589636001e+00,7.1242417682513859e-01
54628,5.1556244524641999e+00,7.1228127482516468e-01
54661,5.1556244524641999e+00,7.1228127482516468e-01
54694,5.1556244524641999e+00,7.1228127482516468e-01
54727,5.1556244524641999e+00,7.1228127482516468e-01
54760,5.1556244524641999e+00,7.1228127482516468e-01
54793,5.1556244524641999e+00,7.1228127482516468e-01
54826,5.1556244524641999e+00,7.1228127482516468e-01
54859,5.1556244524641999e+00,7.1228127482516468e-01
54892,5.1556244524641999e+00,7.1228127482516468e-01
54925,5.1556244524641999e+00,7.1228127482516468e-01
54958,5.1556244524641999e+00,7.1228127482516468e-01
54991,5.1556244524641999e+00,7.1228127482516468e-01
55024,5.1556244524641999e+00,7.1228127482516468e-01
55057,5.1556244524641999e+00,7.1228127482516468e-01
55090,5.1556244524641999e+00,7.1228127482516468e-01
55123,5.1556244524641999e+00,7.1228127482516468e-01
55156,5.1556244524641999e+00,7.1228127482516468e-01
55189,5.1556244524641999e+00,7.1228127482516468e-01
55222,5.1556244524641999e+00,7.1228127482516468e-01
55255,5.1556244524641999e+00,7.1228127482516468e-01
55288,5.1556244524641999e+00,7.1228127482516468e-01
55320,5.1556244524641999e+00,7.1228127482516468e-01
55352,5.1556244524641999e+00,7.1228127482516468e-01
55384,5.1556244524641999e+00,7.1228127482516468e-01
55416,5.1556244524641999e+00,7.1228127482516468e-01
55448,5.1556244524641999e+00,7.1228127482516468e-01
55480,5.1556244524641999e+00,7.1228127482516468e-01
55512,5.1556244524641999e+00,7.1228127482516468e-01
55544,5.1556244524641999e+00,7.1228127482516468e-01
55576,5.1556244524641999e+00,7.1228127482516468e-01
55608,5.1556244524641999e+00,7.1228127482516468e-01
55640,5.1556244524641999e+00,7.1228127482516468e-01
55672,5.1556244524641999e+00,7.1228127482516468e-01
55704,5.1556244524641999e+00,7.1228127482516468e-01
55736,5.1556244524641999e+00,7.1228127482516468e-01
55768,5.1556244524641999e+00,7.1228127482516468e-01
55800,5.1556244524641999e+00,7.1228127482516468e-01
55832,5.1556244524641999e+00,7.1228127482516468e-01
55864,5.1556244524641999e+00,7.1228127482516468e-01
55896,5.1556244524641999e+00,7.1228127482516468e-01
55928,5.1556244524641999e+00,7.1228127482516468e-01
55960,5.1556244524641999e+00,7.1228127482516468e-01
55992,5.1556244524641999e+00,7.1228127482516468e-01
56024,5.1556244524641999e+00,7.1228127482516468e-01
56056,5.1556244524641999e+00,7.1228127482516468e-01
56088,5.1556244524641999e+00,7.1228127482516468e-01
56120,5.1556244524641999e+00,7.1228127482516468e-01
56152,5.1556244524641999e+00,7.1228127482516468e-01
56184,5.1556244524641999e+00,7.1228127482516468e-01
56216,5.1556244524641999e+00,7.1228127482516468e-01
56248,5.1556244524641999e+00,7.1228127482516468e-01
56280,5.1556244524641999e+00,7.1228127482516468e-01
56312,5.1556244524641999e+00,7.1228127482516468e-01
56344,5.1556244524641999e+00,7.1228127482516468e-01
56375,5.1556244524641999e+00,7.1228127482516468e-01
56406,5.1556244524641999e+00,7.1228127482516468e-01
56437,5.1556244524641999e+00,7.1228127482516468e-01
56468,5.1556244524641999e+00,7.1228127482516468e-01
56499,5.1556244524641999e+00,7.1228127482516468e-01
56530,5.1556244524641999e+00,7.1228127482516468e-01
56561,5.1556244524641999e+00,7.1228127482516468e-01
56592,5.1556244524641999e+00,7.1228127482516468e-01
56623,5.1556244524641999e+00,7.1228127482516468e-01
56654,5.1556244524641999e+00,7.1228127482516468e-01
56685,5.1556244524641999e+00,7.1228127482516468e-01
56716,5.1556244524641999e+00,7.1228127482516468e-01
56747,5.1556244524641999e+00,7.1228127482516468e-01
56778,5.1556244524641999e+00,7.1228127482516468e-01
56809,5.1556244524641999e+00,7.1228127482516468e-01
56840,5.1556244524641999e+00,7.1228127482516468e-01
56871,5.1556244524641999e+00,7.1228127482516468e-01
56902,5.1556244524641999e+00,7.1228127482516468e-01
56933,5.1556244524641999e+00,7.1228127482516468e-01
56964,5.1556244524641999e+00,7.1228127482516468e-01
56995,5.1556244524641999e+00,7.1228127482516468e-01
57026,5.1556244524641999e+00,7.1228127482516468e-01
57057,5.1556244524641999e+00,7.1228127482516468e-01
57088,5.1556244524641999e+00,7.1228127482516468e-01
57119,5.1556244524641999e+00,7.1228127482516468e-01
57150,5.1556244524641999e+00,7.1228127482516468e-01
57181,5.1556244524641999e+00,7.1228127482516468e-01
57212,5.1556244524641999e+00,7.1228127482516468e-01
57243,5.1556244524641999e+00,7.1228127482516468e-01
57274,5.1556244524641999e+00,7.1228127482516468e-01
57305,5.1556244524641999e+00,7.1228127482516468e-01
57336,5.1556244524641999e+00,7.1228127482516468e-01
57367,5.1556244524641999e+00,7.1228127482516468e-01
57398,5.1556244524641999e+00,7.1228127482516468e-01
57429,5.1556244524641999e+00,7.1228127482516468e-01
57460,5.1556244524641999e+00,7.1228127482516468e-01
57490,5.1556244524641999e+00,7.1228127482516468e-01
57520,5.1556244524641999e+00,7.1228127482516468e-01
57550,5.1556244524641999e+00,7.1228127482516468e-01
57580,5.1556244524641999e+00,7.1228127482516468e-01
57610,5.1556244524641999e+00,7.1228127482516468e-01
57640,5.1556244524641999e+00,7.1228127482516468e-01
57670,5.1556244524641999e+00,7.1228127482516468e-01
57700,5.1556244524641999e+00,7.1228127482516468e-01
57730,5.1556244524641999e+00,7.1228127482516468e-01
57760,5.1556244524641999e+00,7.1228127482516468e-01
57790,5.1556244524641999e+00,7.1228127482516468e-01
57820,5.1556244524641999e+00,7.1228127482516468e-01
57850,5.1556244524641999e+00,7.1228127482516468e-01
57880,5.1556244524641999e+00,7.1228127482516468e-01
57910,5.1556244524641999e+00,7.1228127482516468e-01
57940,5.1556244524641999e+00,7.1228127482516468e-01
57970,5.1556244524641999e+00,7.1228127482516468e-01
58000,5.1556244524641999e+00,7.1228127482516468e-01
58030,5.1556244524641999e+00,7.1228127482516468e-01
58060,5.1556244524641999e+00,7.1228127482516468e-01
58090,5.1556244524641999e+00,7.1228127482516468e-01
58120,5.1556244524641999e+00,7.1228127482516468e-01
58150,5.1556244524641999e+00,7.1228127482516468e-01
58180,5.1556244524641999e+00,7.1228127482516468e-01
58210,4.9455510401533003e+00,6.9421468832249211e-01
58240,4.9455510401533003e+00,6.9421468832249211e-01
58270,4.9455510401533003e+00,6.9421468832249211e-01
58300,4.9455510401533003e+00,6.9421468832249211e-01
58330,4.9455510401533003e+00,6.9421468832249211e-01
58360,4.9455510401533003e+00,6.9421468832249211e-01
58390,4.9455510401533003e+00,6.9421468832249211e-01
58420,4.9455510401533003e+00,6.9421468832249211e-01
58450,4.9455510401533003e+00,6.9421468832249211e-01
58480,4.9455510401533003e+00,6.9421468832249211e-01
58510,4.9455510401533003e+00,6.9421468832249211e-01
58540,4.9455510401533003e+00,6.9421468832249211e-01
58570,4.9455510401533003e+00,6.9421468832249211e-01
58599,4.9455510401533003e+00,6.9421468832249211e-01
58628,4.9455510401533003e+00,6.9421468832249211e-01
58657,4.9455510401533003e+00,6.9421468832249211e-01
58686,4.9455510401533003e+00,6.9421468832249211e-01
58715,4.9455510401533003e+00,6.9421468832249211e-01
58744,4.9455510401533003e+00,6.9421468832249211e-01
58773,4.9455510401533003e+00,6.9421468832249211e-01
58802,4.9455510401533003e+00,6.9421468832249211e-01
58831,4.9455510401533003e+00,6.9421468832249211e-01
58860,4.9455510401533003e+00,6.9421468832249211e-01
58889,4.9455510401533003e+00,6.9421468832249211e-01
58918,4.9455510401533003e+00,6.9421468832249211e-01
58947,4.9455510401533003e+00,6.9421468832249211e-01
58976,4.9455510401533003e+00,6.9421468832249211e-01
59005,4.9455510401533003e+00,6.9421468832249211e-01
59034,4.9455510401533003e+00,6.9421468832249211e-01
59063,4.9455510401533003e+00,6.9421468832249211e-01
59092,4.9455510401533003e+00,6.9421468832249211e-01
59121,4.9455510401533003e+00,6.9421468832249211e-01
59150,4.9455510401533003e+00,6.9421468832249211e-01
59179,4.9455510401533003e+00,6.9421468832249211e-01
59208,4.9455510401533003e+00,6.9421468832249211e-01
59237,4.9455510401533003e+00,6.9421468832249211e-01
59266,4.9455510401533003e+00,6.9421468832249211e-01
59295,4.9455510401533003e+00,6.9421468832249211e-01
59324,4.9455510401533003e+00,6.9421468832249211e-01
59353,4.9455510401533003e+00,6.9421468832249211e-01
59382,4.9455510401533003e+00,6.9421468832249211e-01
59411,4.9455510401533003e+00,6.9421468832249211e-01
59440,4.9455510401533003e+00,6.9421468832249211e-01
59469,4.9455510401533003e+00,6.9421468832249211e-01
59498,4.9455510401533003e+00,6.9421468832249211e-01
59527,4.9455510401533003e+00,6.9421468832249211e-01
59556,4.9455510401533003e+00,6.9421468832249211e-01
59585,4.9455510401533003e+00,6.9421468832249211e-01
59614,4.9455510401533003e+00,6.9421468832249211e-01
59643,4.9455510401533003e+00,6.9421468832249211e-01
59672,4.9455510401533003e+00,6.9421468832249211e-01
59701,4.9455510401533003e+00,6.9421468832249211e-01
59730,4.9455510401533003e+00,6.9421468832249211e-01
59758,4.9455510401533003e+00,6.9421468832249211e-01
59786,4.9455510401533003e+00,6.9421468832249211e-01
59814,4.9455510401533003e+00,6.9421468832249211e-01
59842,4.9455510401533003e+00,6.9421468832249211e-01
59870,4.9455510401533003e+00,6.9421468832249211e-01
59898,4.8848921792487996e+00,6.8885498228732922e-01
59926,4.8848921792487996e+00,6.8885498228732922e-01
59954,4.8848921792487996e+00,6.8885498228732922e-01
59982,4.8848921792487996e+00,6.8885498228732922e-01
60010,4.8848921792487996e+00,6.8885498228732922e-01
60038,4.8848921792487996e+00,6.8885498228732922e-01
60066,4.8848921792487996e+00,6.8885498228732922e-01
60094,4.8848921792487996e+00,6.8885498228732922e-01
60122,4.8848921792487996e+00,6.8885498228732922e-01
60150,4.8848921792487996e+00,6.8885498228732922e-01
60178,4.8848921792487996e+00,6.8885498228732922e-01
60206,4.8848921792487996e+00,6.8885498228732922e-01
60234,4.8848921792487996e+00,6.8885498228732922e-01
60262,4.8848921792487996e+00,6.8885498228732922e-01
60290,4.8848921792487996e+00,6.8885498228732922e-01
60318,4.8848921792487996e+00,6.8885498228732922e-01
60346,4.8848921792487996e+00,6.8885498228732922e-01
60374,4.8848921792487996e+00,6.8885498228732922e-01
60402,4.8848921792487996e+00,6.8885498228732922e-01
60430,4.8848921792487996e+00,6.8885498228732922e-01
60458,4.8848921792487996e+00,6.8885498228732922e-01
60486,4.8848921792487996e+00,6.8885498228732922e-01
60514,4.8848921792487996e+00,6.8885498228732922e-01
60542,4.8848921792487996e+00,6.8885498228732922e-01
60570,4.8848921792487996e+00,6.8885498228732922e-01
60598,4.8848921792487996e+00,6.8885498228732922e-01
60626,4.8848921792487996e+00,6.8885498228732922e-01
60654,4.8848921792487996e+00,6.8885498228732922e-01
60682,4.8848921792487996e+00,6.8885498228732922e-01
60710,4.8848921792487996e+00,6.8885498228732922e-01
60738,4.8848921792487996e+00,6.8885498228732922e-01
60766,4.8848921792487996e+00,6.8885498228732922e-01
60794,4.8848921792487996e+00,6.8885498228732922e-01
60822,4.8848921792487996e+00,6.8885498228732922e-01
60850,4.8848921792487996e+00,6.8885498228732922e-01
60878,4.8848921792487996e+00,6.8885498228732922e-01
60906,4.8848921792487996e+00,6.8885498228732922e-01
60934,4.8848921792487996e+00,6.8885498228732922e-01
60961,4.8848921792487996e+00,6.8885498228732922e-01
60988,4.8848921792487996e+00,6.8885498228732922e-01
61015,4.8848921792487996e+00,6.8885498228732922e-01
61042,4.8848921792487996e+00,6.8885498228732922e-01
61069,4.8848921792487996e+00,6.8885498228732922e-01
61096,4.8848921792487996e+00,6.8885498228732922e-01
61123,4.8848921792487996e+00,6.8885498228732922e-01
61150,4.8848921792487996e+00,6.8885498228732922e-01
61177,4.8848921792487996e+00,6.8885498228732922e-01
61204,4.8848921792487996e+00,6.8885498228732922e-01
61231,4.8848921792487996e+00,6.8885498228732922e-01
61258,4.8848921792487996e+00,6.8885498228732922e-01
61285,4.8848921792487996e+00,6.8885498228732922e-01
61312,4.8848921792487996e+00,6.8885498228732922e-01
61339,4.8848921792487996e+00,6.8885498228732922e-01
61366,4.8848921792487996e+00,6.8885498228732922e-01
61393,4.8848921792487996e+00,6.8885498228732922e-01
61420,4.8848921792487996e+00,6.8885498228732922e-01
61447,4.8848921792487996e+00,6.8885498228732922e-01
61474,4.8848921792487996e+00,6.8885498228732922e-01
61501,4.8848921792487996e+00,6.8885498228732922e-01
61528,4.8848921792487996e+00,6.8885498228732922e-01
61555,4.8848921792487996e+00,6.8885498228732922e-01
61582,4.8848921792487996e+00,6.8885498228732922e-01
61609,4.8848921792487996e+00,6.8885498228732922e-01
61636,4.8848921792487996e+00,6.8885498228732922e-01
61663,4.8848921792487996e+00,6.8885498228732922e-01
61690,4.8848921792487996e+00,6.8885498228732922e-01
61717,4.8848921792487996e+00,6.8885498228732922e-01
61744,4.8848921792487996e+00,6.8885498228732922e-01
61771,4.8848921792487996e+00,6.8885498228732922e-01
61798,4.8848921792487996e+00,6.8885498228732922e-01
61825,4.8848921792487996e+00,6.8885498228732922e-01
61852,4.8848921792487996e+00,6.8885498228732922e-01
61879,4.8848921792487996e+00,6.8885498228732922e-01
61906,4.8848921792487996e+00,6.8885498228732922e-01
61933,4.8848921792487996e+00,6.8885498228732922e-01
61960,4.8848921792487996e+00,6.8885498228732922e-01
61987,4.8848921792487996e+00,6.8885498228732922e-01
62014,4.8848921792487996e+00,6.8885498228732922e-01
62041,4.8848921792487996e+00,6.8885498228732922e-01
62068,4.8848921792487996e+00,6.8885498228732922e-01
62095,4.8848921792487996e+00,6.8885498228732922e-01
62122,4.8848921792487996e+00,6.8885498228732922e-01
62149,4.8848921792487996e+00,6.8885498228732922e-01
62175,4.8848921792487996e+00,6.8885498228732922e-01
62201,4.8848921792487996e+00,6.8885498228732922e-01
62227,4.8848921792487996e+00,6.8885498228732922e-01
62253,4.8848921792487996e+00,6.8885498228732922e-01
62279,4.8848921792487996e+00,6.8885498228732922e-01
62305,4.8848921792487996e+00,6.8885498228732922e-01
62331,4.8848921792487996e+00,6.8885498228732922e-01
62357,4.8848921792487996e+00,6.8885498228732922e-01
62383,4.8848921792487996e+00,6.8885498228732922e-01
62409,4.8848921792487996e+00,6.8885498228732922e-01
62435,4.8848921792487996e+00,6.8885498228732922e-01
62461,4.8848921792487996e+00,6.8885498228732922e-01
62487,4.8848921792487996e+00,6.8885498228732922e-01
62513,4.8848921792487996e+00,6.8885498228732922e-01
62539,4.8848921792487996e+00,6.8885498228732922e-01
62565,4.8848921792487996e+00,6.8885498228732922e-01
62591,4.8848921792487996e+00,6.8885498228732922e-01
62617,4.8848921792487996e+00,6.8885498228732922e-01
62643,4.8848921792487996e+00,6.8885498228732922e-01
62669,4.8848921792487996e+00,6.8885498228732922e-01
62695,4.8848921792487996e+00,6.8885498228732922e-01
62721,4.8848921792487996e+00,6.8885498228732922e-01
62747,4.8848921792487996e+00,6.8885498228732922e-01
62773,4.8848921792487996e+00,6.8885498228732922e-01
62799,4.8848921792487996e+00,6.8885498228732922e-01
62825,4.8848921792487996e+00,6.8885498228732922e-01
62851,4.8848921792487996e+00,6.8885498228732922e-01
62877,4.8848921792487996e+00,6.8885498228732922e-01
62903,4.8848921792487996e+00,6.8885498228732922e-01
62929,4.8848921792487996e+00,6.8885498228732922e-01
62955,4.8848921792487996e+00,6.8885498228732922e-01
62981,4.8848921792487996e+00,6.8885498228732922e-01
63007,4.8848921792487996e+00,6.8885498228732922e-01
63033,4.8848921792487996e+00,6.8885498228732922e-01
63059,4.8848921792487996e+00,6.8885498228732922e-01
63085,4.8848921792487996e+00,6.8885498228732922e-01
63111,4.8848921792487996e+00,6.8885498228732922e-01
63137,4.8848921792487996e+00,6.8885498228732922e-01
63163,4.8848921792487996e+00,6.8885498228732922e-01
63189,4.8848921792487996e+00,6.8885498228732922e-01
63215,4.8848921792487996e+00,6.8885498228732922e-01
63241,4.8848921792487996e+00,6.8885498228732922e-01
63267,4.8848921792487996e+00,6.8885498228732922e-01
63293,4.8848921792487996e+00,6.8885498228732922e-01
63319,4.8848921792487996e+00,6.8885498228732922e-01
63345,4.8848921792487996e+00,6.8885498228732922e-01
63371,4.8848921792487996e+00,6.8885498228732922e-01
63397,4.8848921792487996e+00,6.8885498228732922e-01
63423,4.8848921792487996e+00,6.8885498228732922e-01
63449,4.8848921792487996e+00,6.8885498228732922e-01
63474,4.8848921792487996e+00,6.8885498228732922e-01
63499,4.8848921792487996e+00,6.8885498228732922e-01
63524,4.8848921792487996e+00,6.8885498228732922e-01
63549,4.8848921792487996e+00,6.8885498228732922e-01
63574,4.8848921792487996e+00,6.8885498228732922e-01
63599,4.8848921792487996e+00,6.8885498228732922e-01
63624,4.8848921792487996e+00,6.8885498228732922e-01
63649,4.8848921792487996e+00,6.8885498228732922e-01
63674,4.8848921792487996e+00,6.8885498228732922e-01
63699,4.8848921792487996e+00,6.8885498228732922e-01
63724,4.8848921792487996e+00,6.8885498228732922e-01
63749,4.8848921792487996e+00,6.8885498228732922e-01
63774,4.8848921792487996e+00,6.8885498228732922e-01
63799,4.8848921792487996e+00,6.8885498228732922e-01
63824,4.8848921792487996e+00,6.8885498228732922e-01
63849,4.8848921792487996e+00,6.8885498228732922e-01
63874,4.8848921792487996e+00,6.8885498228732922e-01
63899,4.8848921792487996e+00,6.8885498228732922e-01
63924,4.8848921792487996e+00,6.8885498228732922e-01
63949,4.8848921792487996e+00,6.8885498228732922e-01
63974,4.8848921792487996e+00,6.8885498228732922e-01
63999,4.8848921792487996e+00,6.8885498228732922e-01
64024,4.8848921792487996e+00,6.8885498228732922e-01
64049,4.8848921792487996e+00,6.8885498228732922e-01
64074,4.8848921792487996e+00,6.8885498228732922e-01
64099,4.8848921792487996e+00,6.8885498228732922e-01
64124,4.8848921792487996e+00,6.8885498228732922e-01
64149,4.8848921792487996e+00,6.8885498228732922e-01
64174,4.8848921792487996e+00,6.8885498228732922e-01
64199,4.8848921792487996e+00,6.8885498228732922e-01
64224,4.8848921792487996e+00,6.8885498228732922e-01
64249,4.8848921792487996e+00,6.8885498228732922e-01
64274,4.8848921792487996e+00,6.8885498228732922e-01
64299,4.8848921792487996e+00,6.8885498228732922e-01
64324,4.8848921792487996e+00,6.8885498228732922e-01
64349,4.8848921792487996e+00,6.8885498228732922e-01
64374,4.8848921792487996e+00,6.8885498228732922e-01
64399,4.8848921792487996e+00,6.8885498228732922e-01
64424,4.8848921792487996e+00,6.8885498228732922e-01
64449,4.8848921792487996e+00,6.8885498228732922e-01
64474,4.8848921792487996e+00,6.8885498228732922e-01
64499,4.8848921792487996e+00,6.8885498228732922e-01
64524,4.8848921792487996e+00,6.8885498228732922e-01
64549,4.8848921792487996e+00,6.8885498228732922e-01
64574,4.8848921792487996e+00,6.8885498228732922e-01
64599,4.8848921792487996e+00,6.8885498228732922e-01
64624,4.8848921792487996e+00,6.8885498228732922e-01
64649,4.8848921792487996e+00,6.8885498228732922e-01
64674,4.8848921792487996e+00,6.8885498228732922e-01
64699,4.8848921792487996e+00,6.8885498228732922e-01
64724,4.8848921792487996e+00,6.8885498228732922e-01
64749,4.8848921792487996e+00,6.8885498228732922e-01
64774,4.8848921792487996e+00,6.8885498228732922e-01
64798,4.8848921792487996e+00,6.8885498228732922e-01
64822,4.8848921792487996e+00,6.8885498228732922e-01
64846,4.8848921792487996e+00,6.8885498228732922e-01
64870,4.8848921792487996e+00,6.8885498228732922e-01
64894,4.8848921792487996e+00,6.8885498228732922e-01
64918,4.8848921792487996e+00,6.8885498228732922e-01
64942,4.8848921792487996e+00,6.8885498228732922e-01
64966,4.8848921792487996e+00,6.8885498228732922e-01
64990,4.8848921792487996e+00,6.8885498228732922e-01
65014,4.8848921792487996e+00,6.8885498228732922e-01
65038,4.8848921792487996e+00,6.8885498228732922e-01
65062,4.8848921792487996e+00,6.8885498228732922e-01
65086,4.8848921792487996e+00,6.8885498228732922e-01
65110,4.8848921792487996e+00,6.8885498228732922e-01
65134,4.8848921792487996e+00,6.8885498228732922e-01
65158,4.8848921792487996e+00,6.8885498228732922e-01
65182,4.8848921792487996e+00,6.8885498228732922e-01
65206,4.8848921792487996e+00,6.8885498228732922e-01
65230,4.8848921792487996e+00,6.8885498228732922e-01
65254,4.8848921792487996e+00,6.8885498228732922e-01
65278,4.8848921792487996e+00,6.8885498228732922e-01
65302,4.8848921792487996e+00,6.8885498228732922e-01
65326,4.8848921792487996e+00,6.8885498228732922e-01
65350,4.8848921792487996e+00,6.8885498228732922e-01
65374,4.8848921792487996e+00,6.8885498228732922e-01
65398,4.8848921792487996e+00,6.8885498228732922e-01
65422,4.8848921792487996e+00,6.8885498228732922e-01
65446,4.8848921792487996e+00,6.8885498228732922e-01
65470,4.8848921792487996e+00,6.8885498228732922e-01
65494,4.8848921792487996e+00,6.8885498228732922e-01
65518,4.8848921792487996e+00,6.8885498228732922e-01
65542,4.8848921792487996e+00,6.8885498228732922e-01
65566,4.8848921792487996e+00,6.8885498228732922e-01
65590,4.8848921792487996e+00,6.8885498228732922e-01
65614,4.8848921792487996e+00,6.8885498228732922e-01
65638,4.8848921792487996e+00,6.8885498228732922e-01
65662,4.8848921792487996e+00,6.8885498228732922e-01
65686,4.8848921792487996e+00,6.8885498228732922e-01
65710,4.8848921792487996e+00,6.8885498228732922e-01
65734,4.8848921792487996e+00,6.8885498228732922e-01
65758,4.8848921792487996e+00,6.8885498228732922e-01
65782,4.8848921792487996e+00,6.8885498228732922e-01
65806,4.8848921792487996e+00,6.8885498228732922e-01
65830,4.8848921792487996e+00,6.8885498228732922e-01
65854,4.8848921792487996e+00,6.8885498228732922e-01
65878,4.8848921792487996e+00,6.8885498228732922e-01
65902,4.8848921792487996e+00,6.8885498228732922e-01
65926,4.8848921792487996e+00,6.8885498228732922e-01
65950,4.8848921792487996e+00,6.8885498228732922e-01
65974,4.8848921792487996e+00,6.8885498228732922e-01
65998,4.8848921792487996e+00,6.8885498228732922e-01
66022,4.8848921792487996e+00,6.8885498228732922e-01
66046,4.8848921792487996e+00,6.8885498228732922e-01
66070,4.8848921792487996e+00,6.8885498228732922e-01
66094,4.8848921792487996e+00,6.8885498228732922e-01
66118,4.8848921792487996e+00,6.8885498228732922e-01
66142,4.8848921792487996e+00,6.8885498228732922e-01
66165,4.8848921792487996e+00,6.8885498228732922e-01
66188,4.8848921792487996e+00,6.8885498228732922e-01
66211,4.8848921792487996e+00,6.8885498228732922e-01
66234,4.8848921792487996e+00,6.8885498228732922e-01
66257,4.8848921792487996e+00,6.8885498228732922e-01
66280,4.8848921792487996e+00,6.8885498228732922e-01
66303,4.8848921792487996e+00,6.8885498228732922e-01
66326,4.8848921792487996e+00,6.8885498228732922e-01
66349,4.8848921792487996e+00,6.8885498228732922e-01
66372,4.8848921792487996e+00,6.8885498228732922e-01
66395,4.8848921792487996e+00,6.8885498228732922e-01
66418,4.8848921792487996e+00,6.8885498228732922e-01
66441,4.8848921792487996e+00,6.8885498228732922e-01
66464,4.8848921792487996e+00,6.8885498228732922e-01
66487,4.8848921792487996e+00,6.8885498228732922e-01
66510,4.8848921792487996e+00,6.8885498228732922e-01
66533,4.8848921792487996e+00,6.8885498228732922e-01
66556,4.8848921792487996e+00,6.8885498228732922e-01
66579,4.8848921792487996e+00,6.8885498228732922e-01
66602,4.8848921792487996e+00,6.8885498228732922e-01
66625,4.8848921792487996e+00,6.8885498228732922e-01
66648,4.8848921792487996e+00,6.8885498228732922e-01
66671,4.8848921792487996e+00,6.8885498228732922e-01
66694,4.8848921792487996e+00,6.8885498228732922e-01
66717,4.8848921792487996e+00,6.8885498228732922e-01
66740,4.8848921792487996e+00,6.8885498228732922e-01
66763,4.8848921792487996e+00,6.8885498228732922e-01
66786,4.8848921792487996e+00,6.8885498228732922e-01
66809,4.8848921792487996e+00,6.8885498228732922e-01
66832,4.8848921792487996e+00,6.8885498228732922e-01
66855,4.8848921792487996e+00,6.8885498228732922e-01
66878,4.8848921792487996e+00,6.8885498228732922e-01
66901,4.8848921792487996e+00,6.8885498228732922e-01
66924,4.8848921792487996e+00,6.8885498228732922e-01
66947,4.8848921792487996e+00,6.8885498228732922e-01
66970,4.8848921792487996e+00,6.8885498228732922e-01
66993,4.8848921792487996e+00,6.8885498228732922e-01
67016,4.8848921792487996e+00,6.8885498228732922e-01
67039,4.8848921792487996e+00,6.8885498228732922e-01
67062,4.8848921792487996e+00,6.8885498228732922e-01
67085,4.8848921792487996e+00,6.8885498228732922e-01
67108,4.8848921792487996e+00,6.8885498228732922e-01
67131,4.8848921792487996e+00,6.8885498228732922e-01
67154,4.8848921792487996e+00,6.8885498228732922e-01
67177,4.8848921792487996e+00,6.8885498228732922e-01
67200,4.8848921792487996e+00,6.8885498228732922e-01
67223,4.8848921792487996e+00,6.8885498228732922e-01
67246,4.8848921792487996e+00,6.8885498228732922e-01
67269,4.8848921792487996e+00,6.8885498228732922e-01
67292,4.8848921792487996e+00,6.8885498228732922e-01
67315,4.8848921792487996e+00,6.8885498228732922e-01
67338,4.8848921792487996e+00,6.8885498228732922e-01
67361,4.8848921792487996e+00,6.8885498228732922e-01
67384,4.8848921792487996e+00,6.8885498228732922e-01
67407,4.8848921792487996e+00,6.8885498228732922e-01
67430,4.8848921792487996e+00,6.8885498228732922e-01
67453,4.8848921792487996e+00,6.8885498228732922e-01
67476,4.8848921792487996e+00,6.8885498228732922e-01
67499,4.8848921792487996e+00,6.8885498228732922e-01
67522,4.8848921792487996e+00,6.8885498228732922e-01
67545,4.8848921792487996e+00,6.8885498228732922e-01
67568,4.8848921792487996e+00,6.8885498228732922e-01
67591,4.8848921792487996e+00,6.8885498228732922e-01
67613,4.8848921792487996e+00,6.8885498228732922e-01
67635,4.8848921792487996e+00,6.8885498228732922e-01
67657,4.8848921792487996e+00,6.8885498228732922e-01
