Eval,BestError,Log10Error
53037,2.0615033841340000e-01,-6.8581594793052669e-01
53072,2.0615033841340000e-01,-6.8581594793052669e-01
53107,2.0615033841340000e-01,-6.8581594793052669e-01
53142,2.0615033841340000e-01,-6.8581594793052669e-01
53177,2.0615033841340000e-01,-6.8581594793052669e-01
53212,2.0615033841340000e-01,-6.8581594793052669e-01
53246,2.0615033841340000e-01,-6.8581594793052669e-01
53280,2.0615033841340000e-01,-6.8581594793052669e-01
53314,2.0615033841340000e-01,-6.8581594793052669e-01
53348,2.0615033841340000e-01,-6.8581594793052669e-01
53382,2.0615033841340000e-01,-6.8581594793052669e-01
53416,2.0615033841340000e-01,-6.8581594793052669e-01
53450,2.0615033841340000e-01,-6.8581594793052669e-01
53484,2.0615033841340000e-01,-6.8581594793052669e-01
53518,2.0615033841340000e-01,-6.8581594793052669e-01
53552,2.0615033841340000e-01,-6.8581594793052669e-01
53586,2.0615033841340000e-01,-6.8581594793052669e-01
53620,2.0615033841340000e-01,-6.8581594793052669e-01
53654,2.0615033841340000e-01,-6.8581594793052669e-01
53688,2.0615033841340000e-01,-6.8581594793052669e-01
53722,2.0615033841340000e-01,-6.8581594793052669e-01
53756,2.0615033841340000e-01,-6.8581594793052669e-01
53790,2.0615033841340000e-01,-6.8581594793052669e-01
53824,2.0615033841340000e-01,-6.8581594793052669e-01
53858,2.0615033841340000e-01,-6.8581594793052669e-01
53892,2.0615033841340000e-01,-6.8581594793052669e-01
53926,2.0615033841340000e-01,-6.8581594793052669e-01
53960,2.0615033841340000e-01,-6.8581594793052669e-01
53994,2.0615033841340000e-01,-6.8581594793052669e-01
54028,2.0615033841340000e-01,-6.8581594793052669e-01
54062,2.0615033841340000e-01,-6.8581594793052669e-01
54096,2.0615033841340000e-01,-6.8581594793052669e-01
54130,2.0615033841340000e-01,-6.8581594793052669e-01
54164,2.0615033841340000e-01,-6.8581594793052669e-01
54198,2.0615033841340000e-01,-6.8581594793052669e-01
54232,2.0615033841340000e-01,-6.8581594793052669e-01
54265,2.0615033841340000e-01,-6.8581594793052669e-01
54298,2.0615033841340000e-01,-6.8581594793052669e-01
54331,2.0615033841340000e-01,-6.8581594793052669e-01
54364,2.0615033841340000e-01,-6.8581594793052669e-01
54397,2.0615033841340000e-01,-6.8581594793052669e-01
54430,2.0615033841340000e-01,-6.8581594793052669e-01
54463,2.0615033841340000e-01,-6.8581594793052669e-01
54496,2.0615033841340000e-01,-6.8581594793052669e-01
54529,2.0615033841340000e-01,-6.8581594793052669e-01
54562,2.0615033841340000e-01,-6.8581594793052669e-01
54595,2.0615033841340000e-01,-6.8581594793052669e-01
54628,2.0615033841340000e-01,-6.8581594793052669e-01
54661,2.0615033841340000e-01,-6.8581594793052669e-01
54694,2.0615033841340000e-01,-6.8581594793052669e-01
54727,2.0615033841340000e-01,-6.8581594793052669e-01
54760,2.0615033841340000e-01,-6.8581594793052669e-01
54793,2.0615033841340000e-01,-6.8581594793052669e-01
54826,2.0615033841340000e-01,-6.8581594793052669e-01
54859,2.0615033841340000e-01,-6.8581594793052669e-01
54892,2.0615033841340000e-01,-6.8581594793052669e-01
54925,2.0615033841340000e-01,-6.8581594793052669e-01
54958,2.0615033841340000e-01,-6.8581594793052669e-01
54991,2.0615033841340000e-01,-6.8581594793052669e-01
55024,2.0615033841340000e-01,-6.8581594793052669e-01
55057,2.0615033841340000e-01,-6.8581594793052669e-01
55090,2.0615033841340000e-01,-6.8581594793052669e-01
55123,2.0615033841340000e-01,-6.8581594793052669e-01
55156,2.0615033841340000e-01,-6.8581594793052669e-01
55189,2.0615033841340000e-01,-6.8581594793052669e-01
55222,2.0615033841340000e-01,-6.8581594793052669e-01
55255,2.0615033841340000e-01,-6.8581594793052669e-01
55288,2.0615033841340000e-01,-6.8581594793052669e-01
55320,2.0615033841340000e-01,-6.8581594793052669e-01
55352,2.0615033841340000e-01,-6.8581594793052669e-01
55384,2.0615033841340000e-01,-6.8581594793052669e-01
55416,8.1154973223399998e-02,-1.0906848612068150e+00
55448,8.1154973223399998e-02,-1.0906848612068150e+00
55480,8.1154973223399998e-02,-1.0906848612068150e+00
55512,8.1154973223399998e-02,-1.0906848612068150e+00
55544,8.1154973223399998e-02,-1.0906848612068150e+00
55576,8.1154973223399998e-02,-1.0906848612068150e+00
55608,8.1154973223399998e-02,-1.0906848612068150e+00
55640,8.1154973223399998e-02,-1.0906848612068150e+00
55672,8.1154973223399998e-02,-1.0906848612068150e+00
55704,8.1154973223399998e-02,-1.0906848612068150e+00
55736,8.1154973223399998e-02,-1.0906848612068150e+00
55768,8.1154973223399998e-02,-1.0906848612068150e+00
55800,8.1154973223399998e-02,-1.0906848612068150e+00
55832,8.1154973223399998e-02,-1.0906848612068150e+00
55864,8.1154973223399998e-02,-1.0906848612068150e+00
55896,8.1154973223399998e-02,-1.0906848612068150e+00
55928,8.1154973223399998e-02,-1.0906848612068150e+00
55960,8.1154973223399998e-02,-1.0906848612068150e+00
55992,8.1154973223399998e-02,-1.0906848612068150e+00
56024,8.1154973223399998e-02,-1.0906848612068150e+00
56056,8.1154973223399998e-02,-1.0906848612068150e+00
56088,8.1154973223399998e-02,-1.0906848612068150e+00
56120,8.1154973223399998e-02,-1.0906848612068150e+00
56152,7.2437754881000002e-02,-1.1400350185719892e+00
56184,7.2437754881000002e-02,-1.1400350185719892e+00
56216,7.2437754881000002e-02,-1.1400350185719892e+00
56248,7.2437754881000002e-02,-1.1400350185719892e+00
56280,7.2437754881000002e-02,-1.1400350185719892e+00
56312,7.2437754881000002e-02,-1.1400350185719892e+00
56344,7.2437754881000002e-02,-1.1400350185719892e+00
56375,7.2437754881000002e-02,-1.1400350185719892e+00
56406,7.2437754881000002e-02,-1.1400350185719892e+00
56437,7.2437754881000002e-02,-1.1400350185719892e+00
56468,7.2437754881000002e-02,-1.1400350185719892e+00
56499,7.2437754881000002e-02,-1.1400350185719892e+00
56530,7.2437754881000002e-02,-1.1400350185719892e+00
56561,7.2437754881000002e-02,-1.1400350185719892e+00
56592,4.9123214453400003e-02,-1.3087132222069209e+00
56623,4.9123214453400003e-02,-1.3087132222069209e+00
56654,4.9123214453400003e-02,-1.3087132222069209e+00
56685,4.9123214453400003e-02,-1.3087132222069209e+00
56716,4.9123214453400003e-02,-1.3087132222069209e+00
56747,4.9123214453400003e-02,-1.3087132222069209e+00
56778,4.9123214453400003e-02,-1.3087132222069209e+00
56809,4.9123214453400003e-02,-1.3087132222069209e+00
56840,4.9123214453400003e-02,-1.3087132222069209e+00
56871,4.9123214453400003e-02,-1.3087132222069209e+00
56902,4.9123214453400003e-02,-1.3087132222069209e+00
56933,4.9123214453400003e-02,-1.3087132222069209e+00
56964,4.9123214453400003e-02,-1.3087132222069209e+00
56995,4.9123214453400003e-02,-1.3087132222069209e+00
57026,4.9123214453400003e-02,-1.3087132222069209e+00
57057,4.9123214453400003e-02,-1.3087132222069209e+00
57088,4.9123214453400003e-02,-1.3087132222069209e+00
57119,4.9123214453400003e-02,-1.3087132222069209e+00
57150,4.9123214453400003e-02,-1.3087132222069209e+00
57181,4.9123214453400003e-02,-1.3087132222069209e+00
57212,4.9123214453400003e-02,-1.3087132222069209e+00
57243,4.9123214453400003e-02,-1.3087132222069209e+00
57274,4.9123214453400003e-02,-1.3087132222069209e+00
57305,4.9123214453400003e-02,-1.3087132222069209e+00
57336,4.9123214453400003e-02,-1.3087132222069209e+00
57367,4.9123214453400003e-02,-1.3087132222069209e+00
57398,4.9123214453400003e-02,-1.3087132222069209e+00
57429,4.9123214453400003e-02,-1.3087132222069209e+00
57460,4.9123214453400003e-02,-1.3087132222069209e+00
57490,4.9123214453400003e-02,-1.3087132222069209e+00
57520,4.9123214453400003e-02,-1.3087132222069209e+00
57550,4.9123214453400003e-02,-1.3087132222069209e+00
57580,4.9123214453400003e-02,-1.3087132222069209e+00
57610,4.9123214453400003e-02,-1.3087132222069209e+00
57640,4.9123214453400003e-02,-1.3087132222069209e+00
57670,4.9123214453400003e-02,-1.3087132222069209e+00
57700,4.9123214453400003e-02,-1.3087132222069209e+00
57730,4.9123214453400003e-02,-1.3087132222069209e+00
57760,4.9123214453400003e-02,-1.3087132222069209e+00
57790,4.9123214453400003e-02,-1.3087132222069209e+00
57820,4.9123214453400003e-02,-1.3087132222069209e+00
57850,4.9123214453400003e-02,-1.3087132222069209e+00
57880,4.9123214453400003e-02,-1.3087132222069209e+00
57910,4.9123214453400003e-02,-1.3087132222069209e+00
57940,4.9123214453400003e-02,-1.3087132222069209e+00
57970,4.9123214453400003e-02,-1.3087132222069209e+00
58000,4.9123214453400003e-02,-1.3087132222069209e+00
58030,2.8009389813000000e-02,-1.5526963522165440e+00
58060,2.8009389813000000e-02,-1.5526963522165440e+00
58090,2.8009389813000000e-02,-1.5526963522165440e+00
58120,2.8009389813000000e-02,-1.5526963522165440e+00
58150,2.8009389813000000e-02,-1.5526963522165440e+00
58180,2.8009389813000000e-02,-1.5526963522165440e+00
58210,2.8009389813000000e-02,-1.5526963522165440e+00
58240,2.8009389813000000e-02,-1.5526963522165440e+00
58270,2.8009389813000000e-02,-1.5526963522165440e+00
58300,2.8009389813000000e-02,-1.5526963522165440e+00
58330,2.8009389813000000e-02,-1.5526963522165440e+00
58360,2.8009389813000000e-02,-1.5526963522165440e+00
58390,2.8009389813000000e-02,-1.5526963522165440e+00
58420,2.8009389813000000e-02,-1.5526963522165440e+00
58450,2.8009389813000000e-02,-1.5526963522165440e+00
58480,2.8009389813000000e-02,-1.5526963522165440e+00
58510,2.8009389813000000e-02,-1.5526963522165440e+00
58540,2.8009389813000000e-02,-1.5526963522165440e+00
58570,2.8009389813000000e-02,-1.5526963522165440e+00
58599,2.8009389813000000e-02,-1.5526963522165440e+00
58628,2.8009389813000000e-02,-1.5526963522165440e+00
58657,2.8009389813000000e-02,-1.5526963522165440e+00
58686,2.8009389813000000e-02,-1.5526963522165440e+00
58715,2.8009389813000000e-02,-1.5526963522165440e+00
58744,2.8009389813000000e-02,-1.5526963522165440e+00
58773,2.8009389813000000e-02,-1.5526963522165440e+00
58802,2.8009389813000000e-02,-1.5526963522165440e+00
58831,2.8009389813000000e-02,-1.5526963522165440e+00
58860,2.8009389813000000e-02,-1.5526963522165440e+00
58889,2.8009389813000000e-02,-1.5526963522165440e+00
58918,2.8009389813000000e-02,-1.5526963522165440e+00
58947,2.8009389813000000e-02,-1.5526963522165440e+00
58976,2.8009389813000000e-02,-1.5526963522165440e+00
59005,2.8009389813000000e-02,-1.5526963522165440e+00
59034,2.8009389813000000e-02,-1.5526963522165440e+00
59063,2.8009389813000000e-02,-1.5526963522165440e+00
59092,2.8009389813000000e-02,-1.5526963522165440e+00
59121,2.8009389813000000e-02,-1.5526963522165440e+00
59150,2.8009389813000000e-02,-1.5526963522165440e+00
59179,2.8009389813000000e-02,-1.5526963522165440e+00
59208,2.8009389813000000e-02,-1.5526963522165440e+00
59237,2.8009389813000000e-02,-1.5526963522165440e+00
59266,2.8009389813000000e-02,-1.5526963522165440e+00
59295,2.8009389813000000e-02,-1.5526963522165440e+00
59324,2.8009389813000000e-02,-1.5526963522165440e+00
59353,2.2469550920300001e-02,-1.6484056073665680e+00
59382,2.2469550920300001e-02,-1.6484056073665680e+00
59411,2.2469550920300001e-02,-1.6484056073665680e+00
59440,2.2469550920300001e-02,-1.6484056073665680e+00
59469,2.2469550920300001e-02,-1.6484056073665680e+00
59498,2.2469550920300001e-02,-1.6484056073665680e+00
59527,2.2469550920300001e-02,-1.6484056073665680e+00
59556,2.2469550920300001e-02,-1.6484056073665680e+00
59585,2.2469550920300001e-02,-1.6484056073665680e+00
59614,2.2469550920300001e-02,-1.6484056073665680e+00
59643,2.2469550920300001e-02,-1.6484056073665680e+00
59672,2.2469550920300001e-02,-1.6484056073665680e+00
59701,2.2469550920300001e-02,-1.6484056073665680e+00
59730,2.2469550920300001e-02,-1.6484056073665680e+00
59758,2.2469550920300001e-02,-1.6484056073665680e+00
59786,2.2469550920300001e-02,-1.6484056073665680e+00
59814,2.2469550920300001e-02,-1.6484056073665680e+00
59842,2.2469550920300001e-02,-1.6484056073665680e+00
59870,2.2469550920300001e-02,-1.6484056073665680e+00
59898,2.2469550920300001e-02,-1.6484056073665680e+00
59926,2.2469550920300001e-02,-1.6484056073665680e+00
59954,2.2469550920300001e-02,-1.6484056073665680e+00
59982,2.2469550920300001e-02,-1.6484056073665680e+00
60010,2.2469550920300001e-02,-1.6484056073665680e+00
60038,2.2469550920300001e-02,-1.6484056073665680e+00
60066,2.2469550920300001e-02,-1.6484056073665680e+00
60094,2.2469550920300001e-02,-1.6484056073665680e+00
60122,2.2469550920300001e-02,-1.6484056073665680e+00
60150,2.2469550920300001e-02,-1.6484056073665680e+00
60178,2.2469550920300001e-02,-1.6484056073665680e+00
60206,2.2469550920300001e-02,-1.6484056073665680e+00
60234,2.2469550920300001e-02,-1.6484056073665680e+00
60262,2.2469550920300001e-02,-1.6484056073665680e+00
60290,2.2469550920300001e-02,-1.6484056073665680e+00
60318,2.2469550920300001e-02,-1.6484056073665680e+00
60346,2.2469550920300001e-02,-1.6484056073665680e+00
60374,2.2469550920300001e-02,-1.6484056073665680e+00
60402,2.2469550920300001e-02,-1.6484056073665680e+00
60430,2.2469550920300001e-02,-1.6484056073665680e+00
60458,2.2469550920300001e-02,-1.6484056073665680e+00
60486,2.2469550920300001e-02,-1.6484056073665680e+00
60514,2.2469550920300001e-02,-1.6484056073665680e+00
60542,2.2469550920300001e-02,-1.6484056073665680e+00
60570,2.2469550920300001e-02,-1.6484056073665680e+00
60598,2.2469550920300001e-02,-1.6484056073665680e+00
60626,2.2469550920300001e-02,-1.6484056073665680e+00
60654,2.2469550920300001e-02,-1.6484056073665680e+00
60682,2.2469550920300001e-02,-1.6484056073665680e+00
60710,2.2469550920300001e-02,-1.6484056073665680e+00
60738,2.2469550920300001e-02,-1.6484056073665680e+00
60766,2.2469550920300001e-02,-1.6484056073665680e+00
60794,2.2469550920300001e-02,-1.6484056073665680e+00
60822,2.2469550920300001e-02,-1.6484056073665680e+00
60850,2.2469550920300001e-02,-1.6484056073665680e+00
60878,2.2469550920300001e-02,-1.6484056073665680e+00
60906,2.2469550920300001e-02,-1.6484056073665680e+00
60934,2.2469550920300001e-02,-1.6484056073665680e+00
60961,1.8760371104500000e-02,-1.7267585749632184e+00
60988,1.8760371104500000e-02,-1.7267585749632184e+00
61015,1.7608863319499998e-02,-1.7542686775365037e+00
61042,1.7608863319499998e-02,-1.7542686775365037e+00
61069,1.7608863319499998e-02,-1.7542686775365037e+00
61096,1.7608863319499998e-02,-1.7542686775365037e+00
61123,1.3662098150700000e-02,-1.8644825989489309e+00
61150,1.3662098150700000e-02,-1.8644825989489309e+00
61177,1.3662098150700000e-02,-1.8644825989489309e+00
61204,1.3662098150700000e-02,-1.8644825989489309e+00
61231,1.3662098150700000e-02,-1.8644825989489309e+00
61258,1.3662098150700000e-02,-1.8644825989489309e+00
61285,1.3290453212399999e-02,-1.8764602091032845e+00
61312,1.3290453212399999e-02,-1.8764602091032845e+00
61339,1.3290453212399999e-02,-1.8764602091032845e+00
61366,1.3290453212399999e-02,-1.8764602091032845e+00
61393,1.3290453212399999e-02,-1.8764602091032845e+00
61420,1.3290453212399999e-02,-1.8764602091032845e+00
61447,1.3290453212399999e-02,-1.8764602091032845e+00
61474,1.3290453212399999e-02,-1.8764602091032845e+00
61501,1.3290453212399999e-02,-1.8764602091032845e+00
61528,1.3290453212399999e-02,-1.8764602091032845e+00
61555,1.3290453212399999e-02,-1.8764602091032845e+00
61582,1.2880621279200000e-02,-1.8900631888689845e+00
61609,1.2880621279200000e-02,-1.8900631888689845e+00
61636,1.2880621279200000e-02,-1.8900631888689845e+00
61663,1.2880621279200000e-02,-1.8900631888689845e+00
61690,1.2880621279200000e-02,-1.8900631888689845e+00
61717,1.2880621279200000e-02,-1.8900631888689845e+00
61744,1.2880621279200000e-02,-1.8900631888689845e+00
61771,1.2880621279200000e-02,-1.8900631888689845e+00
61798,1.2880621279200000e-02,-1.8900631888689845e+00
61825,1.2880621279200000e-02,-1.8900631888689845e+00
61852,1.2880621279200000e-02,-1.8900631888689845e+00
61879,1.2880621279200000e-02,-1.8900631888689845e+00
61906,1.2880621279200000e-02,-1.8900631888689845e+00
61933,1.0867725617000000e-02,-1.9638613349695591e+00
61960,1.0867725617000000e-02,-1.9638613349695591e+00
61987,1.0867725617000000e-02,-1.9638613349695591e+00
62014,1.0867725617000000e-02,-1.9638613349695591e+00
62041,1.0867725617000000e-02,-1.9638613349695591e+00
62068,1.0867725617000000e-02,-1.9638613349695591e+00
62095,1.0867725617000000e-02,-1.9638613349695591e+00
62122,1.0867725617000000e-02,-1.9638613349695591e+00
62149,1.0867725617000000e-02,-1.9638613349695591e+00
62175,1.0867725617000000e-02,-1.9638613349695591e+00
62201,1.0867725617000000e-02,-1.9638613349695591e+00
62227,1.0867725617000000e-02,-1.9638613349695591e+00
62253,1.0867725617000000e-02,-1.9638613349695591e+00
62279,1.0867725617000000e-02,-1.9638613349695591e+00
62305,1.0867725617000000e-02,-1.9638613349695591e+00
62331,1.0867725617000000e-02,-1.9638613349695591e+00
62357,1.0867725617000000e-02,-1.9638613349695591e+00
62383,1.0867725617000000e-02,-1.9638613349695591e+00
62409,1.0867725617000000e-02,-1.9638613349695591e+00
62435,1.0867725617000000e-02,-1.9638613349695591e+00
62461,1.0612755046000000e-02,-1.9741718596465099e+00
62487,1.0612755046000000e-02,-1.9741718596465099e+00
62513,1.0612755046000000e-02,-1.9741718596465099e+00
62539,1.0612755046000000e-02,-1.9741718596465099e+00
62565,1.0612755046000000e-02,-1.9741718596465099e+00
62591,1.0612755046000000e-02,-1.9741718596465099e+00
62617,1.0612755046000000e-02,-1.9741718596465099e+00
62643,9.4650758721999996e-03,-2.0238759003746987e+00
62669,9.4650758721999996e-03,-2.0238759003746987e+00
62695,9.4650758721999996e-03,-2.0238759003746987e+00
62721,8.3588990116999998e-03,-2.0778509216796199e+00
62747,8.3588990116999998e-03,-2.0778509216796199e+00
62773,8.3588990116999998e-03,-2.0778509216796199e+00
62799,8.3588990116999998e-03,-2.0778509216796199e+00
62825,8.3588990116999998e-03,-2.0778509216796199e+00
62851,8.3588990116999998e-03,-2.0778509216796199e+00
62877,8.3588990116999998e-03,-2.0778509216796199e+00
62903,8.3588990116999998e-03,-2.0778509216796199e+00
62929,8.3588990116999998e-03,-2.0778509216796199e+00
62955,8.3588990116999998e-03,-2.0778509216796199e+00
62981,8.3588990116999998e-03,-2.0778509216796199e+00
63007,8.3588990116999998e-03,-2.0778509216796199e+00
63033,8.3588990116999998e-03,-2.0778509216796199e+00
63059,8.3588990116999998e-03,-2.0778509216796199e+00
63085,8.3588990116999998e-03,-2.0778509216796199e+00
63111,8.3588990116999998e-03,-2.0778509216796199e+00
63137,8.3588990116999998e-03,-2.0778509216796199e+00
63163,8.3588990116999998e-03,-2.0778509216796199e+00
63189,8.3588990116999998e-03,-2.0778509216796199e+00
63215,8.3588990116999998e-03,-2.0778509216796199e+00
63241,8.3588990116999998e-03,-2.0778509216796199e+00
63267,8.3588990116999998e-03,-2.0778509216796199e+00
63293,8.3588990116999998e-03,-2.0778509216796199e+00
63319,8.3588990116999998e-03,-2.0778509216796199e+00
63345,8.3588990116999998e-03,-2.0778509216796199e+00
63371,8.3588990116999998e-03,-2.0778509216796199e+00
63397,8.3588990116999998e-03,-2.0778509216796199e+00
63423,8.3588990116999998e-03,-2.0778509216796199e+00
63449,8.3588990116999998e-03,-2.0778509216796199e+00
63474,8.3588990116999998e-03,-2.0778509216796199e+00
63499,8.3588990116999998e-03,-2.0778509216796199e+00
63524,8.3588990116999998e-03,-2.0778509216796199e+00
63549,8.3588990116999998e-03,-2.0778509216796199e+00
63574,8.3588990116999998e-03,-2.0778509216796199e+00
63599,8.3588990116999998e-03,-2.0778509216796199e+00
63624,8.3588990116999998e-03,-2.0778509216796199e+00
63649,8.3588990116999998e-03,-2.0778509216796199e+00
63674,8.3588990116999998e-03,-2.0778509216796199e+00
63699,7.3829118791999999e-03,-2.1317723151892882e+00
63724,7.3829118791999999e-03,-2.1317723151892882e+00
63749,7.3829118791999999e-03,-2.1317723151892882e+00
63774,7.3829118791999999e-03,-2.1317723151892882e+00
63799,7.3829118791999999e-03,-2.1317723151892882e+00
63824,7.3829118791999999e-03,-2.1317723151892882e+00
63849,7.3829118791999999e-03,-2.1317723151892882e+00
63874,7.3829118791999999e-03,-2.1317723151892882e+00
63899,7.3829118791999999e-03,-2.1317723151892882e+00
63924,7.3829118791999999e-03,-2.1317723151892882e+00
63949,7.3829118791999999e-03,-2.1317723151892882e+00
63974,7.3829118791999999e-03,-2.1317723151892882e+00
63999,7.3829118791999999e-03,-2.1317723151892882e+00
64024,7.3829118791999999e-03,-2.1317723151892882e+00
64049,7.3829118791999999e-03,-2.1317723151892882e+00
64074,7.3829118791999999e-03,-2.1317723151892882e+00
64099,7.3829118791999999e-03,-2.1317723151892882e+00
64124,7.3829118791999999e-03,-2.1317723151892882e+00
64149,7.3829118791999999e-03,-2.1317723151892882e+00
64174,7.3829118791999999e-03,-2.1317723151892882e+00
64199,7.3829118791999999e-03,-2.1317723151892882e+00
64224,7.0098229875999998e-03,-2.1542929487208125e+00
64249,7.0098229875999998e-03,-2.1542929487208125e+00
64274,7.0098229875999998e-03,-2.1542929487208125e+00
64299,7.0098229875999998e-03,-2.1542929487208125e+00
64324,5.8246249487000001e-03,-2.2347320338991912e+00
64349,5.8246249487000001e-03,-2.2347320338991912e+00
64374,5.8246249487000001e-03,-2.2347320338991912e+00
64399,5.8246249487000001e-03,-2.2347320338991912e+00
64424,5.8246249487000001e-03,-2.2347320338991912e+00
64449,5.8246249487000001e-03,-2.2347320338991912e+00
64474,5.8246249487000001e-03,-2.2347320338991912e+00
64499,5.8246249487000001e-03,-2.2347320338991912e+00
64524,5.5945124309999998e-03,-2.2522377568126748e+00
64549,5.5945124309999998e-03,-2.2522377568126748e+00
64574,5.5945124309999998e-03,-2.2522377568126748e+00
64599,5.5945124309999998e-03,-2.2522377568126748e+00
64624,5.5945124309999998e-03,-2.2522377568126748e+00
64649,5.5945124309999998e-03,-2.2522377568126748e+00
64674,5.5945124309999998e-03,-2.2522377568126748e+00
64699,5.5945124309999998e-03,-2.2522377568126748e+00
64724,5.5945124309999998e-03,-2.2522377568126748e+00
64749,5.5945124309999998e-03,-2.2522377568126748e+00
64774,5.5945124309999998e-03,-2.2522377568126748e+00
64798,5.5945124309999998e-03,-2.2522377568126748e+00
64822,5.5945124309999998e-03,-2.2522377568126748e+00
64846,5.2314375478000000e-03,-2.2813789548629799e+00
64870,5.2314375478000000e-03,-2.2813789548629799e+00
64894,4.6797026944000002e-03,-2.3297817371572709e+00
64918,4.6797026944000002e-03,-2.3297817371572709e+00
64942,4.6797026944000002e-03,-2.3297817371572709e+00
64966,4.6797026944000002e-03,-2.3297817371572709e+00
64990,4.6797026944000002e-03,-2.3297817371572709e+00
65014,4.6797026944000002e-03,-2.3297817371572709e+00
65038,4.3613248594999996e-03,-2.3603815630780831e+00
65062,4.3613248594999996e-03,-2.3603815630780831e+00
65086,4.3613248594999996e-03,-2.3603815630780831e+00
65110,3.4143817322000000e-03,-2.4666879258339862e+00
65134,3.2028343392000000e-03,-2.4944655238500411e+00
65158,3.2028343392000000e-03,-2.4944655238500411e+00
65182,3.2028343392000000e-03,-2.4944655238500411e+00
65206,3.2028343392000000e-03,-2.4944655238500411e+00
65230,3.2028343392000000e-03,-2.4944655238500411e+00
65254,3.2028343392000000e-03,-2.4944655238500411e+00
65278,3.2028343392000000e-03,-2.4944655238500411e+00
65302,3.2028343392000000e-03,-2.4944655238500411e+00
65326,3.2028343392000000e-03,-2.4944655238500411e+00
65350,3.2028343392000000e-03,-2.4944655238500411e+00
65374,3.2028343392000000e-03,-2.4944655238500411e+00
65398,3.1169991549999999e-03,-2.5062633154578049e+00
65422,3.1169991549999999e-03,-2.5062633154578049e+00
65446,3.1169991549999999e-03,-2.5062633154578049e+00
65470,3.1169991549999999e-03,-2.5062633154578049e+00
65494,3.1169991549999999e-03,-2.5062633154578049e+00
65518,3.1169991549999999e-03,-2.5062633154578049e+00
65542,3.1169991549999999e-03,-2.5062633154578049e+00
65566,3.1169991549999999e-03,-2.5062633154578049e+00
65590,3.1169991549999999e-03,-2.5062633154578049e+00
65614,3.1169991549999999e-03,-2.5062633154578049e+00
65638,3.1169991549999999e-03,-2.5062633154578049e+00
65662,3.1169991549999999e-03,-2.5062633154578049e+00
65686,3.1169991549999999e-03,-2.5062633154578049e+00
65710,3.0463737532999999e-03,-2.5162168150386877e+00
65734,3.0463737532999999e-03,-2.5162168150386877e+00
65758,3.0463737532999999e-03,-2.5162168150386877e+00
65782,3.0463737532999999e-03,-2.5162168150386877e+00
65806,3.0463737532999999e-03,-2.5162168150386877e+00
65830,3.0463737532999999e-03,-2.5162168150386877e+00
65854,3.0463737532999999e-03,-2.5162168150386877e+00
65878,3.0463737532999999e-03,-2.5162168150386877e+00
65902,3.0463737532999999e-03,-2.5162168150386877e+00
65926,3.0463737532999999e-03,-2.5162168150386877e+00
65950,3.0463737532999999e-03,-2.5162168150386877e+00
65974,3.0463737532999999e-03,-2.5162168150386877e+00
65998,3.0463737532999999e-03,-2.5162168150386877e+00
66022,3.0463737532999999e-03,-2.5162168150386877e+00
66046,3.0463737532999999e-03,-2.5162168150386877e+00
66070,3.0463737532999999e-03,-2.5162168150386877e+00
66094,3.0463737532999999e-03,-2.5162168150386877e+00
66118,3.0463737532999999e-03,-2.5162168150386877e+00
66142,3.0463737532999999e-03,-2.5162168150386877e+00
66165,3.0463737532999999e-03,-2.5162168150386877e+00
66188,3.0463737532999999e-03,-2.5162168150386877e+00
66211,3.0463737532999999e-03,-2.5162168150386877e+00
66234,3.0463737532999999e-03,-2.5162168150386877e+00
66257,3.0463737532999999e-03,-2.5162168150386877e+00
66280,3.0463737532999999e-03,-2.5162168150386877e+00
66303,3.0463737532999999e-03,-2.5162168150386877e+00
66326,3.0463737532999999e-03,-2.5162168150386877e+00
66349,3.0463737532999999e-03,-2.5162168150386877e+00
66372,3.0463737532999999e-03,-2.5162168150386877e+00
66395,3.0463737532999999e-03,-2.5162168150386877e+00
66418,3.0463737532999999e-03,-2.5162168150386877e+00
66441,3.0463737532999999e-03,-2.5162168150386877e+00
66464,3.0463737532999999e-03,-2.5162168150386877e+00
66487,3.0463737532999999e-03,-2.5162168150386877e+00
66510,3.0463737532999999e-03,-2.5162168150386877e+00
66533,3.0463737532999999e-03,-2.5162168150386877e+00
66556,3.0463737532999999e-03,-2.5162168150386877e+00
66579,3.0463737532999999e-03,-2.5162168150386877e+00
66602,3.0463737532999999e-03,-2.5162168150386877e+00
66625,3.0463737532999999e-03,-2.5162168150386877e+00
66648,3.0463737532999999e-03,-2.5162168150386877e+00
66671,3.0463737532999999e-03,-2.5162168150386877e+00
66694,3.0463737532999999e-03,-2.5162168150386877e+00
66717,3.0463737532999999e-03,-2.5162168150386877e+00
66740,3.0463737532999999e-03,-2.5162168150386877e+00
66763,3.0463737532999999e-03,-2.5162168150386877e+00
66786,3.0463737532999999e-03,-2.5162168150386877e+00
66809,3.0463737532999999e-03,-2.5162168150386877e+00
66832,3.0463737532999999e-03,-2.5162168150386877e+00
66855,3.0463737532999999e-03,-2.5162168150386877e+00
66878,3.0463737532999999e-03,-2.5162168150386877e+00
66901,3.0463737532999999e-03,-2.5162168150386877e+00
66924,3.0463737532999999e-03,-2.5162168150386877e+00
66947,3.0463737532999999e-03,-2.5162168150386877e+00
66970,3.0463737532999999e-03,-2.5162168150386877e+00
66993,3.0359994353000002e-03,-2.5176983135559108e+00
