Eval,BestError,Log10Error
53892,6.0460629588869551e+02,2.7814726652623785e+00
53926,6.0460629588869551e+02,2.7814726652623785e+00
53960,6.0460629588869551e+02,2.7814726652623785e+00
53994,6.0460629588869551e+02,2.7814726652623785e+00
54028,6.0460629588869551e+02,2.7814726652623785e+00
54062,6.0460629588869551e+02,2.7814726652623785e+00
54096,6.0460629588869551e+02,2.7814726652623785e+00
54130,6.0460629588869551e+02,2.7814726652623785e+00
54164,6.0460629588869551e+02,2.7814726652623785e+00
54198,6.0460629588869551e+02,2.7814726652623785e+00
54232,6.0460629588869551e+02,2.7814726652623785e+00
54265,6.0460629588869551e+02,2.7814726652623785e+00
54298,6.0460629588869551e+02,2.7814726652623785e+00
54331,6.0460629588869551e+02,2.7814726652623785e+00
54364,6.0460629588869551e+02,2.7814726652623785e+00
54397,6.0460629588869551e+02,2.7814726652623785e+00
54430,6.0460629588869551e+02,2.7814726652623785e+00
54463,6.0460629588869551e+02,2.7814726652623785e+00
54496,6.0460629588869551e+02,2.7814726652623785e+00
54529,6.0460629588869551e+02,2.7814726652623785e+00
54562,6.0460629588869551e+02,2.7814726652623785e+00
54595,6.0460629588869551e+02,2.7814726652623785e+00
54628,6.0460629588869551e+02,2.7814726652623785e+00
54661,6.0460629588869551e+02,2.7814726652623785e+00
54694,6.0460629588869551e+02,2.7814726652623785e+00
54727,4.7075333414188140e+02,2.6727934046192243e+00
54760,4.7075333414188140e+02,2.6727934046192243e+00
54793,4.7075333414188140e+02,2.6727934046192243e+00
54826,4.7075333414188140e+02,2.6727934046192243e+00
54859,4.7075333414188140e+02,2.6727934046192243e+00
54892,4.7075333414188140e+02,2.6727934046192243e+00
54925,4.7075333414188140e+02,2.6727934046192243e+00
54958,4.7075333414188140e+02,2.6727934046192243e+00
54991,4.7075333414188140e+02,2.6727934046192243e+00
55024,4.7075333414188140e+02,2.6727934046192243e+00
55057,4.7075333414188140e+02,2.6727934046192243e+00
55090,4.7075333414188140e+02,2.6727934046192243e+00
55123,4.7075333414188140e+02,2.6727934046192243e+00
55156,4.7075333414188140e+02,2.6727934046192243e+00
55189,4.7075333414188140e+02,2.6727934046192243e+00
55222,4.7075333414188140e+02,2.6727934046192243e+00
55255,4.7075333414188140e+02,2.6727934046192243e+00
55288,4.7075333414188140e+02,2.6727934046192243e+00
55320,4.7075333414188140e+02,2.6727934046192243e+00
55352,4.7075333414188140e+02,2.6727934046192243e+00
55384,4.7075333414188140e+02,2.6727934046192243e+00
55416,4.7075333414188140e+02,2.6727934046192243e+00
55448,4.7075333414188140e+02,2.6727934046192243e+00
55480,4.7075333414188140e+02,2.6727934046192243e+00
55512,4.7075333414188140e+02,2.6727934046192243e+00
55544,4.7075333414188140e+02,2.6727934046192243e+00
55576,4.7075333414188140e+02,2.6727934046192243e+00
55608,4.7075333414188140e+02,2.6727934046192243e+00
55640,4.7075333414188140e+02,2.6727934046192243e+00
55672,4.7075333414188140e+02,2.6727934046192243e+00
55704,4.7075333414188140e+02,2.6727934046192243e+00
55736,4.7075333414188140e+02,2.6727934046192243e+00
55768,4.7075333414188140e+02,2.6727934046192243e+00
55800,4.7075333414188140e+02,2.6727934046192243e+00
55832,4.7075333414188140e+02,2.6727934046192243e+00
55864,4.7075333414188140e+02,2.6727934046192243e+00
55896,4.7075333414188140e+02,2.6727934046192243e+00
55928,4.7075333414188140e+02,2.6727934046192243e+00
55960,4.7075333414188140e+02,2.6727934046192243e+00
55992,4.7075333414188140e+02,2.6727934046192243e+00
56024,4.7075333414188140e+02,2.6727934046192243e+00
56056,4.7075333414188140e+02,2.6727934046192243e+00
56088,4.7075333414188140e+02,2.6727934046192243e+00
56120,4.7075333414188140e+02,2.6727934046192243e+00
56152,4.7075333414188140e+02,2.6727934046192243e+00
56184,4.7075333414188140e+02,2.6727934046192243e+00
56216,4.7075333414188140e+02,2.6727934046192243e+00
56248,4.7075333414188140e+02,2.6727934046192243e+00
56280,4.7075333414188140e+02,2.6727934046192243e+00
56312,3.0218928706587349e+02,2.4802790640710262e+00
56344,3.0218928706587349e+02,2.4802790640710262e+00
56375,3.0218928706587349e+02,2.4802790640710262e+00
56406,3.0218928706587349e+02,2.4802790640710262e+00
56437,3.0218928706587349e+02,2.4802790640710262e+00
56468,3.0218928706587349e+02,2.4802790640710262e+00
56499,3.0218928706587349e+02,2.4802790640710262e+00
56530,3.0218928706587349e+02,2.4802790640710262e+00
56561,3.0218928706587349e+02,2.4802790640710262e+00
56592,3.0218928706587349e+02,2.4802790640710262e+00
56623,3.0218928706587349e+02,2.4802790640710262e+00
56654,3.0218928706587349e+02,2.4802790640710262e+00
56685,3.0218928706587349e+02,2.4802790640710262e+00
56716,3.0218928706587349e+02,2.4802790640710262e+00
56747,3.0218928706587349e+02,2.4802790640710262e+00
56778,3.0218928706587349e+02,2.4802790640710262e+00
56809,3.0218928706587349e+02,2.4802790640710262e+00
56840,3.0218928706587349e+02,2.4802790640710262e+00
56871,3.0218928706587349e+02,2.4802790640710262e+00
56902,3.0218928706587349e+02,2.4802790640710262e+00
56933,3.0218928706587349e+02,2.4802790640710262e+00
56964,3.0218928706587349e+02,2.4802790640710262e+00
56995,3.0218928706587349e+02,2.4802790640710262e+00
57026,3.0218928706587349e+02,2.4802790640710262e+00
57057,3.0218928706587349e+02,2.4802790640710262e+00
57088,3.0218928706587349e+02,2.4802790640710262e+00
57119,3.0218928706587349e+02,2.4802790640710262e+00
57150,3.0218928706587349e+02,2.4802790640710262e+00
57181,3.0218928706587349e+02,2.4802790640710262e+00
57212,3.0218928706587349e+02,2.4802790640710262e+00
57243,3.0218928706587349e+02,2.4802790640710262e+00
57274,3.0218928706587349e+02,2.4802790640710262e+00
57305,3.0218928706587349e+02,2.4802790640710262e+00
57336,3.0218928706587349e+02,2.4802790640710262e+00
57367,3.0218928706587349e+02,2.4802790640710262e+00
57398,3.0218928706587349e+02,2.4802790640710262e+00
57429,3.0218928706587349e+02,2.4802790640710262e+00
57460,3.0218928706587349e+02,2.4802790640710262e+00
57490,3.0218928706587349e+02,2.4802790640710262e+00
57520,3.0218928706587349e+02,2.4802790640710262e+00
57550,3.0218928706587349e+02,2.4802790640710262e+00
57580,3.0218928706587349e+02,2.4802790640710262e+00
57610,3.0218928706587349e+02,2.4802790640710262e+00
57640,3.0218928706587349e+02,2.4802790640710262e+00
57670,3.0218928706587349e+02,2.4802790640710262e+00
57700,3.0218928706587349e+02,2.4802790640710262e+00
57730,3.0218928706587349e+02,2.4802790640710262e+00
57760,3.0218928706587349e+02,2.4802790640710262e+00
57790,2.5458941699011169e+02,2.4058403465355336e+00
57820,2.5458941699011169e+02,2.4058403465355336e+00
57850,2.5458941699011169e+02,2.4058403465355336e+00
57880,2.4289010293860520e+02,2.3854098189355546e+00
57910,2.4289010293860520e+02,2.3854098189355546e+00
57940,2.4289010293860520e+02,2.3854098189355546e+00
57970,2.4289010293860520e+02,2.3854098189355546e+00
58000,2.4289010293860520e+02,2.3854098189355546e+00
58030,2.4289010293860520e+02,2.3854098189355546e+00
58060,2.4289010293860520e+02,2.3854098189355546e+00
58090,2.4289010293860520e+02,2.3854098189355546e+00
58120,2.4289010293860520e+02,2.3854098189355546e+00
58150,2.4289010293860520e+02,2.3854098189355546e+00
58180,2.4289010293860520e+02,2.3854098189355546e+00
58210,1.9333748069120799e+02,2.2863160551638977e+00
58240,1.9333748069120799e+02,2.2863160551638977e+00
58270,1.9333748069120799e+02,2.2863160551638977e+00
58300,1.9333748069120799e+02,2.2863160551638977e+00
58330,1.9333748069120799e+02,2.2863160551638977e+00
58360,1.9333748069120799e+02,2.2863160551638977e+00
58390,1.9333748069120799e+02,2.2863160551638977e+00
58420,1.9333748069120799e+02,2.2863160551638977e+00
58450,1.9333748069120799e+02,2.2863160551638977e+00
58480,1.9333748069120799e+02,2.2863160551638977e+00
58510,1.9333748069120799e+02,2.2863160551638977e+00
58540,1.9333748069120799e+02,2.2863160551638977e+00
58570,1.9333748069120799e+02,2.2863160551638977e+00
58599,1.9333748069120799e+02,2.2863160551638977e+00
58628,1.9333748069120799e+02,2.2863160551638977e+00
58657,1.9333748069120799e+02,2.2863160551638977e+00
58686,1.9333748069120799e+02,2.2863160551638977e+00
58715,1.9333748069120799e+02,2.2863160551638977e+00
58744,1.9333748069120799e+02,2.2863160551638977e+00
58773,1.9333748069120799e+02,2.2863160551638977e+00
58802,1.9333748069120799e+02,2.2863160551638977e+00
58831,1.9333748069120799e+02,2.2863160551638977e+00
58860,1.9333748069120799e+02,2.2863160551638977e+00
58889,1.9333748069120799e+02,2.2863160551638977e+00
58918,1.9333748069120799e+02,2.2863160551638977e+00
58947,1.9333748069120799e+02,2.2863160551638977e+00
58976,1.9333748069120799e+02,2.2863160551638977e+00
59005,1.9333748069120799e+02,2.2863160551638977e+00
59034,1.9333748069120799e+02,2.2863160551638977e+00
59063,1.9333748069120799e+02,2.2863160551638977e+00
59092,1.9333748069120799e+02,2.2863160551638977e+00
59121,1.9333748069120799e+02,2.2863160551638977e+00
59150,1.9333748069120799e+02,2.2863160551638977e+00
59179,1.9333748069120799e+02,2.2863160551638977e+00
59208,1.9333748069120799e+02,2.2863160551638977e+00
59237,1.9333748069120799e+02,2.2863160551638977e+00
59266,1.9333748069120799e+02,2.2863160551638977e+00
59295,1.9333748069120799e+02,2.2863160551638977e+00
59324,1.9333748069120799e+02,2.2863160551638977e+00
59353,1.9333748069120799e+02,2.2863160551638977e+00
59382,1.9333748069120799e+02,2.2863160551638977e+00
59411,1.9333748069120799e+02,2.2863160551638977e+00
59440,1.9333748069120799e+02,2.2863160551638977e+00
59469,1.9333748069120799e+02,2.2863160551638977e+00
59498,1.9333748069120799e+02,2.2863160551638977e+00
59527,1.9333748069120799e+02,2.2863160551638977e+00
59556,1.9333748069120799e+02,2.2863160551638977e+00
59585,1.9333748069120799e+02,2.2863160551638977e+00
59614,1.9333748069120799e+02,2.2863160551638977e+00
59643,1.9333748069120799e+02,2.2863160551638977e+00
59672,1.9333748069120799e+02,2.2863160551638977e+00
59701,1.9333748069120799e+02,2.2863160551638977e+00
59730,1.9333748069120799e+02,2.2863160551638977e+00
59758,1.9333748069120799e+02,2.2863160551638977e+00
59786,1.9333748069120799e+02,2.2863160551638977e+00
59814,1.9333748069120799e+02,2.2863160551638977e+00
59842,1.9333748069120799e+02,2.2863160551638977e+00
59870,1.9333748069120799e+02,2.2863160551638977e+00
59898,1.9333748069120799e+02,2.2863160551638977e+00
59926,1.9333748069120799e+02,2.2863160551638977e+00
59954,1.9333748069120799e+02,2.2863160551638977e+00
59982,1.9333748069120799e+02,2.2863160551638977e+00
60010,1.9333748069120799e+02,2.2863160551638977e+00
60038,1.9333748069120799e+02,2.2863160551638977e+00
60066,1.9333748069120799e+02,2.2863160551638977e+00
60094,1.9333748069120799e+02,2.2863160551638977e+00
60122,1.9333748069120799e+02,2.2863160551638977e+00
60150,1.9333748069120799e+02,2.2863160551638977e+00
60178,1.9333748069120799e+02,2.2863160551638977e+00
60206,1.9333748069120799e+02,2.2863160551638977e+00
60234,1.9333748069120799e+02,2.2863160551638977e+00
60262,1.9333748069120799e+02,2.2863160551638977e+00
60290,1.9333748069120799e+02,2.2863160551638977e+00
60318,1.9333748069120799e+02,2.2863160551638977e+00
60346,1.9333748069120799e+02,2.2863160551638977e+00
60374,1.9333748069120799e+02,2.2863160551638977e+00
60402,1.9333748069120799e+02,2.2863160551638977e+00
60430,1.9333748069120799e+02,2.2863160551638977e+00
60458,1.9333748069120799e+02,2.2863160551638977e+00
60486,1.9333748069120799e+02,2.2863160551638977e+00
60514,1.9333748069120799e+02,2.2863160551638977e+00
60542,1.9333748069120799e+02,2.2863160551638977e+00
60570,1.9333748069120799e+02,2.2863160551638977e+00
60598,1.6802800338020671e+02,2.2253816668449851e+00
60626,1.6802800338020671e+02,2.2253816668449851e+00
60654,1.6802800338020671e+02,2.2253816668449851e+00
60682,1.6802800338020671e+02,2.2253816668449851e+00
60710,1.6802800338020671e+02,2.2253816668449851e+00
60738,1.6802800338020671e+02,2.2253816668449851e+00
60766,1.6802800338020671e+02,2.2253816668449851e+00
60794,1.6802800338020671e+02,2.2253816668449851e+00
60822,1.6802800338020671e+02,2.2253816668449851e+00
60850,1.6802800338020671e+02,2.2253816668449851e+00
60878,1.6802800338020671e+02,2.2253816668449851e+00
60906,1.6802800338020671e+02,2.2253816668449851e+00
60934,1.6802800338020671e+02,2.2253816668449851e+00
60961,1.6802800338020671e+02,2.2253816668449851e+00
60988,1.6802800338020671e+02,2.2253816668449851e+00
61015,1.6802800338020671e+02,2.2253816668449851e+00
61042,1.6802800338020671e+02,2.2253816668449851e+00
61069,1.6802800338020671e+02,2.2253816668449851e+00
61096,1.6802800338020671e+02,2.2253816668449851e+00
61123,1.0174258784650419e+02,2.0075027798174854e+00
61150,1.0174258784650419e+02,2.0075027798174854e+00
61177,1.0174258784650419e+02,2.0075027798174854e+00
61204,1.0174258784650419e+02,2.0075027798174854e+00
61231,1.0174258784650419e+02,2.0075027798174854e+00
61258,1.0174258784650419e+02,2.0075027798174854e+00
61285,1.0174258784650419e+02,2.0075027798174854e+00
61312,1.0174258784650419e+02,2.0075027798174854e+00
61339,1.0174258784650419e+02,2.0075027798174854e+00
61366,1.0174258784650419e+02,2.0075027798174854e+00
61393,1.0174258784650419e+02,2.0075027798174854e+00
61420,1.0174258784650419e+02,2.0075027798174854e+00
61447,1.0174258784650419e+02,2.0075027798174854e+00
61474,1.0174258784650419e+02,2.0075027798174854e+00
61501,1.0174258784650419e+02,2.0075027798174854e+00
61528,1.0174258784650419e+02,2.0075027798174854e+00
61555,1.0174258784650419e+02,2.0075027798174854e+00
61582,1.0174258784650419e+02,2.0075027798174854e+00
61609,1.0174258784650419e+02,2.0075027798174854e+00
61636,1.0174258784650419e+02,2.0075027798174854e+00
61663,1.0174258784650419e+02,2.0075027798174854e+00
61690,1.0174258784650419e+02,2.0075027798174854e+00
61717,1.0174258784650419e+02,2.0075027798174854e+00
61744,1.0174258784650419e+02,2.0075027798174854e+00
61771,1.0174258784650419e+02,2.0075027798174854e+00
61798,1.0174258784650419e+02,2.0075027798174854e+00
61825,1.0174258784650419e+02,2.0075027798174854e+00
61852,1.0174258784650419e+02,2.0075027798174854e+00
61879,1.0174258784650419e+02,2.0075027798174854e+00
61906,1.0174258784650419e+02,2.0075027798174854e+00
61933,1.0174258784650419e+02,2.0075027798174854e+00
61960,1.0174258784650419e+02,2.0075027798174854e+00
61987,1.0174258784650419e+02,2.0075027798174854e+00
62014,1.0174258784650419e+02,2.0075027798174854e+00
62041,1.0174258784650419e+02,2.0075027798174854e+00
62068,9.5149314500680006e+01,1.9784056637775906e+00
62095,9.5149314500680006e+01,1.9784056637775906e+00
62122,9.5149314500680006e+01,1.9784056637775906e+00
62149,9.5149314500680006e+01,1.9784056637775906e+00
62175,9.5149314500680006e+01,1.9784056637775906e+00
62201,9.5149314500680006e+01,1.9784056637775906e+00
62227,9.5149314500680006e+01,1.9784056637775906e+00
62253,9.5149314500680006e+01,1.9784056637775906e+00
62279,9.5149314500680006e+01,1.9784056637775906e+00
62305,9.5149314500680006e+01,1.9784056637775906e+00
62331,9.5149314500680006e+01,1.9784056637775906e+00
62357,9.5149314500680006e+01,1.9784056637775906e+00
62383,9.5149314500680006e+01,1.9784056637775906e+00
62409,9.5149314500680006e+01,1.9784056637775906e+00
62435,9.5149314500680006e+01,1.9784056637775906e+00
62461,9.5149314500680006e+01,1.9784056637775906e+00
62487,9.5149314500680006e+01,1.9784056637775906e+00
62513,9.5149314500680006e+01,1.9784056637775906e+00
62539,9.5149314500680006e+01,1.9784056637775906e+00
62565,9.5149314500680006e+01,1.9784056637775906e+00
62591,9.5149314500680006e+01,1.9784056637775906e+00
62617,9.5149314500680006e+01,1.9784056637775906e+00
62643,9.5149314500680006e+01,1.9784056637775906e+00
62669,9.5149314500680006e+01,1.9784056637775906e+00
62695,9.5149314500680006e+01,1.9784056637775906e+00
62721,9.5149314500680006e+01,1.9784056637775906e+00
62747,9.5149314500680006e+01,1.9784056637775906e+00
62773,9.5149314500680006e+01,1.9784056637775906e+00
62799,9.5149314500680006e+01,1.9784056637775906e+00
62825,6.4876518047661193e+01,1.8120875330454809e+00
62851,6.4876518047661193e+01,1.8120875330454809e+00
62877,6.4876518047661193e+01,1.8120875330454809e+00
62903,6.4876518047661193e+01,1.8120875330454809e+00
62929,6.4876518047661193e+01,1.8120875330454809e+00
62955,6.4876518047661193e+01,1.8120875330454809e+00
62981,6.4876518047661193e+01,1.8120875330454809e+00
63007,6.4876518047661193e+01,1.8120875330454809e+00
63033,6.4876518047661193e+01,1.8120875330454809e+00
63059,6.4876518047661193e+01,1.8120875330454809e+00
63085,6.4876518047661193e+01,1.8120875330454809e+00
63111,6.4876518047661193e+01,1.8120875330454809e+00
63137,6.4876518047661193e+01,1.8120875330454809e+00
63163,6.4876518047661193e+01,1.8120875330454809e+00
63189,6.4876518047661193e+01,1.8120875330454809e+00
63215,6.4876518047661193e+01,1.8120875330454809e+00
63241,6.4876518047661193e+01,1.8120875330454809e+00
63267,6.4876518047661193e+01,1.8120875330454809e+00
63293,6.4876518047661193e+01,1.8120875330454809e+00
63319,6.4876518047661193e+01,1.8120875330454809e+00
63345,6.4876518047661193e+01,1.8120875330454809e+00
63371,6.4876518047661193e+01,1.8120875330454809e+00
63397,6.4876518047661193e+01,1.8120875330454809e+00
63423,6.4876518047661193e+01,1.8120875330454809e+00
63449,6.4876518047661193e+01,1.8120875330454809e+00
63474,6.4876518047661193e+01,1.8120875330454809e+00
63499,6.4876518047661193e+01,1.8120875330454809e+00
63524,6.4876518047661193e+01,1.8120875330454809e+00
63549,6.4876518047661193e+01,1.8120875330454809e+00
63574,6.4876518047661193e+01,1.8120875330454809e+00
63599,6.4876518047661193e+01,1.8120875330454809e+00
63624,6.4876518047661193e+01,1.8120875330454809e+00
63649,6.4876518047661193e+01,1.8120875330454809e+00
63674,6.4876518047661193e+01,1.8120875330454809e+00
63699,6.4876518047661193e+01,1.8120875330454809e+00
63724,6.4876518047661193e+01,1.8120875330454809e+00
63749,6.4876518047661193e+01,1.8120875330454809e+00
63774,6.4876518047661193e+01,1.8120875330454809e+00
63799,6.4876518047661193e+01,1.8120875330454809e+00
63824,6.4876518047661193e+01,1.8120875330454809e+00
63849,6.4876518047661193e+01,1.8120875330454809e+00
63874,6.4876518047661193e+01,1.8120875330454809e+00
63899,6.4876518047661193e+01,1.8120875330454809e+00
63924,6.4876518047661193e+01,1.8120875330454809e+00
63949,6.4876518047661193e+01,1.8120875330454809e+00
63974,6.4876518047661193e+01,1.8120875330454809e+00
63999,6.4876518047661193e+01,1.8120875330454809e+00
64024,6.4876518047661193e+01,1.8120875330454809e+00
64049,6.4876518047661193e+01,1.8120875330454809e+00
64074,6.4876518047661193e+01,1.8120875330454809e+00
64099,6.4876518047661193e+01,1.8120875330454809e+00
64124,6.4876518047661193e+01,1.8120875330454809e+00
64149,6.4876518047661193e+01,1.8120875330454809e+00
64174,6.4876518047661193e+01,1.8120875330454809e+00
64199,6.4876518047661193e+01,1.8120875330454809e+00
64224,6.4876518047661193e+01,1.8120875330454809e+00
64249,6.4876518047661193e+01,1.8120875330454809e+00
64274,6.4876518047661193e+01,1.8120875330454809e+00
64299,6.4876518047661193e+01,1.8120875330454809e+00
64324,6.4876518047661193e+01,1.8120875330454809e+00
64349,6.4876518047661193e+01,1.8120875330454809e+00
64374,6.4876518047661193e+01,1.8120875330454809e+00
64399,6.4876518047661193e+01,1.8120875330454809e+00
64424,6.4876518047661193e+01,1.8120875330454809e+00
64449,6.4876518047661193e+01,1.8120875330454809e+00
64474,6.4876518047661193e+01,1.8120875330454809e+00
64499,6.4876518047661193e+01,1.8120875330454809e+00
64524,6.4876518047661193e+01,1.8120875330454809e+00
64549,6.4876518047661193e+01,1.8120875330454809e+00
64574,6.4876518047661193e+01,1.8120875330454809e+00
64599,6.4876518047661193e+01,1.8120875330454809e+00
64624,6.4876518047661193e+01,1.8120875330454809e+00
64649,6.4876518047661193e+01,1.8120875330454809e+00
64674,6.4876518047661193e+01,1.8120875330454809e+00
64699,6.4876518047661193e+01,1.8120875330454809e+00
64724,6.4876518047661193e+01,1.8120875330454809e+00
64749,6.4876518047661193e+01,1.8120875330454809e+00
64774,6.4876518047661193e+01,1.8120875330454809e+00
64798,6.4876518047661193e+01,1.8120875330454809e+00
64822,6.4876518047661193e+01,1.8120875330454809e+00
64846,6.4876518047661193e+01,1.8120875330454809e+00
64870,5.5845402516652499e+01,1.7469874255477069e+00
64894,5.5018030704123497e+01,1.7405050413492200e+00
64918,5.5018030704123497e+01,1.7405050413492200e+00
64942,5.5018030704123497e+01,1.7405050413492200e+00
64966,5.5018030704123497e+01,1.7405050413492200e+00
64990,5.0353865878479198e+01,1.7020328187871605e+00
65014,5.0353865878479198e+01,1.7020328187871605e+00
65038,5.0353865878479198e+01,1.7020328187871605e+00
65062,5.0353865878479198e+01,1.7020328187871605e+00
65086,5.0353865878479198e+01,1.7020328187871605e+00
65110,5.0353865878479198e+01,1.7020328187871605e+00
65134,5.0353865878479198e+01,1.7020328187871605e+00
65158,5.0353865878479198e+01,1.7020328187871605e+00
65182,5.0353865878479198e+01,1.7020328187871605e+00
65206,4.8218454659862800e+01,1.6832132876787511e+00
65230,4.8218454659862800e+01,1.6832132876787511e+00
65254,4.8218454659862800e+01,1.6832132876787511e+00
65278,4.8218454659862800e+01,1.6832132876787511e+00
65302,4.8218454659862800e+01,1.6832132876787511e+00
65326,4.8218454659862800e+01,1.6832132876787511e+00
65350,4.8218454659862800e+01,1.6832132876787511e+00
65374,4.8218454659862800e+01,1.6832132876787511e+00
65398,4.8218454659862800e+01,1.6832132876787511e+00
65422,4.8218454659862800e+01,1.6832132876787511e+00
65446,4.8218454659862800e+01,1.6832132876787511e+00
65470,4.8218454659862800e+01,1.6832132876787511e+00
65494,4.8218454659862800e+01,1.6832132876787511e+00
65518,4.8218454659862800e+01,1.6832132876787511e+00
65542,4.8218454659862800e+01,1.6832132876787511e+00
65566,4.8218454659862800e+01,1.6832132876787511e+00
65590,4.8218454659862800e+01,1.6832132876787511e+00
65614,4.5484494737586601e+01,1.6578633747333504e+00
65638,4.5484494737586601e+01,1.6578633747333504e+00
65662,4.5484494737586601e+01,1.6578633747333504e+00
65686,4.5484494737586601e+01,1.6578633747333504e+00
65710,4.5484494737586601e+01,1.6578633747333504e+00
65734,4.5484494737586601e+01,1.6578633747333504e+00
65758,4.5484494737586601e+01,1.6578633747333504e+00
65782,4.5484494737586601e+01,1.6578633747333504e+00
65806,4.5484494737586601e+01,1.6578633747333504e+00
65830,4.5484494737586601e+01,1.6578633747333504e+00
65854,4.5484494737586601e+01,1.6578633747333504e+00
65878,4.5484494737586601e+01,1.6578633747333504e+00
65902,4.5484494737586601e+01,1.6578633747333504e+00
65926,4.5484494737586601e+01,1.6578633747333504e+00
65950,4.5484494737586601e+01,1.6578633747333504e+00
65974,4.5484494737586601e+01,1.6578633747333504e+00
65998,4.5484494737586601e+01,1.6578633747333504e+00
66022,4.5484494737586601e+01,1.6578633747333504e+00
66046,4.5484494737586601e+01,1.6578633747333504e+00
66070,4.5484494737586601e+01,1.6578633747333504e+00
66094,4.5484494737586601e+01,1.6578633747333504e+00
66118,4.5484494737586601e+01,1.6578633747333504e+00
66142,4.5484494737586601e+01,1.6578633747333504e+00
66165,4.5484494737586601e+01,1.6578633747333504e+00
66188,4.5484494737586601e+01,1.6578633747333504e+00
66211,4.5484494737586601e+01,1.6578633747333504e+00
66234,4.5484494737586601e+01,1.6578633747333504e+00
66257,4.5484494737586601e+01,1.6578633747333504e+00
66280,4.5484494737586601e+01,1.6578633747333504e+00
66303,4.5484494737586601e+01,1.6578633747333504e+00
66326,4.5484494737586601e+01,1.6578633747333504e+00
66349,4.5484494737586601e+01,1.6578633747333504e+00
66372,4.5484494737586601e+01,1.6578633747333504e+00
66395,4.5484494737586601e+01,1.6578633747333504e+00
66418,4.5484494737586601e+01,1.6578633747333504e+00
66441,4.5484494737586601e+01,1.6578633747333504e+00
66464,4.5484494737586601e+01,1.6578633747333504e+00
66487,4.5484494737586601e+01,1.6578633747333504e+00
66510,4.5484494737586601e+01,1.6578633747333504e+00
66533,4.5484494737586601e+01,1.6578633747333504e+00
66556,4.5484494737586601e+01,1.6578633747333504e+00
66579,4.5484494737586601e+01,1.6578633747333504e+00
66602,4.5484494737586601e+01,1.6578633747333504e+00
66625,4.5484494737586601e+01,1.6578633747333504e+00
66648,4.5484494737586601e+01,1.6578633747333504e+00
66671,4.5484494737586601e+01,1.6578633747333504e+00
66694,4.5484494737586601e+01,1.6578633747333504e+00
66717,4.5484494737586601e+01,1.6578633747333504e+00
66740,4.5484494737586601e+01,1.6578633747333504e+00
66763,4.5484494737586601e+01,1.6578633747333504e+00
66786,4.5484494737586601e+01,1.6578633747333504e+00
66809,4.5484494737586601e+01,1.6578633747333504e+00
66832,4.5484494737586601e+01,1.6578633747333504e+00
66855,4.5484494737586601e+01,1.6578633747333504e+00
66878,4.5484494737586601e+01,1.6578633747333504e+00
66901,4.5484494737586601e+01,1.6578633747333504e+00
66924,4.5484494737586601e+01,1.6578633747333504e+00
66947,4.5484494737586601e+01,1.6578633747333504e+00
66970,3.8735524679611203e+01,1.5881094429390321e+00
66993,3.8735524679611203e+01,1.5881094429390321e+00
67016,3.8735524679611203e+01,1.5881094429390321e+00
67039,3.8735524679611203e+01,1.5881094429390321e+00
67062,3.8735524679611203e+01,1.5881094429390321e+00
67085,3.8735524679611203e+01,1.5881094429390321e+00
67108,3.8735524679611203e+01,1.5881094429390321e+00
67131,3.8735524679611203e+01,1.5881094429390321e+00
67154,3.6345572210733501e+01,1.5604515106125803e+00
67177,3.6345572210733501e+01,1.5604515106125803e+00
67200,3.6345572210733501e+01,1.5604515106125803e+00
67223,3.6345572210733501e+01,1.5604515106125803e+00
67246,3.6345572210733501e+01,1.5604515106125803e+00
67269,3.6345572210733501e+01,1.5604515106125803e+00
67292,3.6345572210733501e+01,1.5604515106125803e+00
67315,3.6345572210733501e+01,1.5604515106125803e+00
67338,3.6345572210733501e+01,1.5604515106125803e+00
67361,3.6345572210733501e+01,1.5604515106125803e+00
67384,3.6345572210733501e+01,1.5604515106125803e+00
67407,3.6345572210733501e+01,1.5604515106125803e+00
67430,3.6345572210733501e+01,1.5604515106125803e+00
67453,3.6345572210733501e+01,1.5604515106125803e+00
67476,3.6345572210733501e+01,1.5604515106125803e+00
67499,3.6345572210733501e+01,1.5604515106125803e+00
67522,3.6345572210733501e+01,1.5604515106125803e+00
67545,3.6345572210733501e+01,1.5604515106125803e+00
67568,3.6345572210733501e+01,1.5604515106125803e+00
67591,3.6345572210733501e+01,1.5604515106125803e+00
67613,3.6345572210733501e+01,1.5604515106125803e+00
67635,3.6345572210733501e+01,1.5604515106125803e+00
67657,3.6345572210733501e+01,1.5604515106125803e+00
67679,3.6345572210733501e+01,1.5604515106125803e+00
67701,3.6345572210733501e+01,1.5604515106125803e+00
67723,3.6345572210733501e+01,1.5604515106125803e+00
67745,3.6345572210733501e+01,1.5604515106125803e+00
67767,3.6345572210733501e+01,1.5604515106125803e+00
67789,3.6345572210733501e+01,1.5604515106125803e+00
67811,3.6345572210733501e+01,1.5604515106125803e+00
67833,3.6345572210733501e+01,1.5604515106125803e+00
67855,3.6345572210733501e+01,1.5604515106125803e+00
67877,3.6345572210733501e+01,1.5604515106125803e+00
67899,3.6345572210733501e+01,1.5604515106125803e+00
67921,3.6345572210733501e+01,1.5604515106125803e+00
67943,3.6345572210733501e+01,1.5604515106125803e+00
67965,3.6292170479731602e+01,1.5598129422755826e+00
67987,3.6292170479731602e+01,1.5598129422755826e+00
