Eval,BestError,Log10Error
165624,2.0015479274953000e+02,2.3013659938403408e+00
165657,2.0015479274953000e+02,2.3013659938403408e+00
165690,2.0015479274953000e+02,2.3013659938403408e+00
165723,2.0015479274953000e+02,2.3013659938403408e+00
165756,2.0015479274953000e+02,2.3013659938403408e+00
165789,2.0015479274953000e+02,2.3013659938403408e+00
165822,2.0015479274953000e+02,2.3013659938403408e+00
165854,2.0015479274953000e+02,2.3013659938403408e+00
165886,2.0015479274953000e+02,2.3013659938403408e+00
165918,2.0015479274953000e+02,2.3013659938403408e+00
165950,2.0015479274953000e+02,2.3013659938403408e+00
165982,2.0015479274953000e+02,2.3013659938403408e+00
166014,2.0015479274953000e+02,2.3013659938403408e+00
166046,2.0015479274953000e+02,2.3013659938403408e+00
166078,2.0015479274953000e+02,2.3013659938403408e+00
166110,2.0015479274953000e+02,2.3013659938403408e+00
166142,2.0015479274953000e+02,2.3013659938403408e+00
166174,2.0015479274953000e+02,2.3013659938403408e+00
166206,2.0015479274953000e+02,2.3013659938403408e+00
166238,2.0015479274953000e+02,2.3013659938403408e+00
166270,2.0015479274953000e+02,2.3013659938403408e+00
166302,2.0015479274953000e+02,2.3013659938403408e+00
166334,2.0015479274953000e+02,2.3013659938403408e+00
166366,2.0015479274953000e+02,2.3013659938403408e+00
166398,2.0015479274953000e+02,2.3013659938403408e+00
166430,2.0015479274953000e+02,2.3013659938403408e+00
166462,2.0015479274953000e+02,2.3013659938403408e+00
166494,2.0015479274953000e+02,2.3013659938403408e+00
166526,2.0015479274953000e+02,2.3013659938403408e+00
166558,2.0015479274953000e+02,2.3013659938403408e+00
166590,2.0015479274953000e+02,2.3013659938403408e+00
166622,2.0015479274953000e+02,2.3013659938403408e+00
166654,2.0015479274953000e+02,2.3013659938403408e+00
166686,2.0015479274953000e+02,2.3013659938403408e+00
166718,2.0015479274953000e+02,2.3013659938403408e+00
166750,2.0015479274953000e+02,2.3013659938403408e+00
166782,2.0015479274953000e+02,2.3013659938403408e+00
166814,2.0015479274953000e+02,2.3013659938403408e+00
166846,2.0015479274953000e+02,2.3013659938403408e+00
166878,2.0015479274953000e+02,2.3013659938403408e+00
166910,2.0015479274953000e+02,2.3013659938403408e+00
166942,2.0015479274953000e+02,2.3013659938403408e+00
166974,2.0015479274953000e+02,2.3013659938403408e+00
167006,2.0015479274953000e+02,2.3013659938403408e+00
167038,2.0015479274953000e+02,2.3013659938403408e+00
167070,2.0015479274953000e+02,2.3013659938403408e+00
167102,2.0015479274953000e+02,2.3013659938403408e+00
167134,2.0015479274953000e+02,2.3013659938403408e+00
167166,2.0015479274953000e+02,2.3013659938403408e+00
167198,2.0015479274953000e+02,2.3013659938403408e+00
167230,2.0015479274953000e+02,2.3013659938403408e+00
167262,2.0015479274953000e+02,2.3013659938403408e+00
167294,2.0015479274953000e+02,2.3013659938403408e+00
167326,2.0015479274953000e+02,2.3013659938403408e+00
167358,2.0015479274953000e+02,2.3013659938403408e+00
167390,2.0015479274953000e+02,2.3013659938403408e+00
167422,2.0015479274953000e+02,2.3013659938403408e+00
167454,2.0015479274953000e+02,2.3013659938403408e+00
167486,2.0015479274953000e+02,2.3013659938403408e+00
167518,2.0015479274953000e+02,2.3013659938403408e+00
167550,2.0015479274953000e+02,2.3013659938403408e+00
167582,2.0015479274953000e+02,2.3013659938403408e+00
167614,2.0015479274953000e+02,2.3013659938403408e+00
167646,2.0015479274953000e+02,2.3013659938403408e+00
167678,2.0015479274953000e+02,2.3013659938403408e+00
167710,2.0015479274953000e+02,2.3013659938403408e+00
167742,2.0015479274953000e+02,2.3013659938403408e+00
167774,2.0015479274953000e+02,2.3013659938403408e+00
167806,2.0015479274953000e+02,2.3013659938403408e+00
167838,2.0015479274953000e+02,2.3013659938403408e+00
167870,2.0015479274953000e+02,2.3013659938403408e+00
167902,2.0014623306637120e+02,2.3013474207020099e+00
167934,2.0014623306637120e+02,2.3013474207020099e+00
167966,2.0014623306637120e+02,2.3013474207020099e+00
167998,2.0014623306637120e+02,2.3013474207020099e+00
168030,2.0014623306637120e+02,2.3013474207020099e+00
168062,2.0014623306637120e+02,2.3013474207020099e+00
168094,2.0014623306637120e+02,2.3013474207020099e+00
168126,2.0014623306637120e+02,2.3013474207020099e+00
168158,2.0014623306637120e+02,2.3013474207020099e+00
168190,2.0014623306637120e+02,2.3013474207020099e+00
168222,2.0014623306637120e+02,2.3013474207020099e+00
168254,2.0014623306637120e+02,2.3013474207020099e+00
168286,2.0014623306637120e+02,2.3013474207020099e+00
168318,2.0014623306637120e+02,2.3013474207020099e+00
168350,2.0014623306637120e+02,2.3013474207020099e+00
168382,2.0014623306637120e+02,2.3013474207020099e+00
168414,2.0014623306637120e+02,2.3013474207020099e+00
168446,2.0014623306637120e+02,2.3013474207020099e+00
168478,2.0014623306637120e+02,2.3013474207020099e+00
168510,2.0014623306637120e+02,2.3013474207020099e+00
168542,2.0014623306637120e+02,2.3013474207020099e+00
168574,2.0014623306637120e+02,2.3013474207020099e+00
168606,2.0014623306637120e+02,2.3013474207020099e+00
168638,2.0014623306637120e+02,2.3013474207020099e+00
168670,2.0014623306637120e+02,2.3013474207020099e+00
168702,2.0014623306637120e+02,2.3013474207020099e+00
168734,2.0014519893776861e+02,2.3013451767551762e+00
168766,2.0014519893776861e+02,2.3013451767551762e+00
168798,2.0014519893776861e+02,2.3013451767551762e+00
168830,2.0014519893776861e+02,2.3013451767551762e+00
168862,2.0014519893776861e+02,2.3013451767551762e+00
168894,2.0014519893776861e+02,2.3013451767551762e+00
168926,2.0014519893776861e+02,2.3013451767551762e+00
168958,2.0014519893776861e+02,2.3013451767551762e+00
168990,2.0014519893776861e+02,2.3013451767551762e+00
169022,2.0014519893776861e+02,2.3013451767551762e+00
169053,2.0014519893776861e+02,2.3013451767551762e+00
169084,2.0014519893776861e+02,2.3013451767551762e+00
169115,2.0014519893776861e+02,2.3013451767551762e+00
169146,2.0014519893776861e+02,2.3013451767551762e+00
169177,2.0014519893776861e+02,2.3013451767551762e+00
169208,2.0014519893776861e+02,2.3013451767551762e+00
169239,2.0014519893776861e+02,2.3013451767551762e+00
169270,2.0014519893776861e+02,2.3013451767551762e+00
169301,2.0014519893776861e+02,2.3013451767551762e+00
169332,2.0014519893776861e+02,2.3013451767551762e+00
169363,2.0014519893776861e+02,2.3013451767551762e+00
169394,2.0014519893776861e+02,2.3013451767551762e+00
169425,2.0014519893776861e+02,2.3013451767551762e+00
169456,2.0014519893776861e+02,2.3013451767551762e+00
169487,2.0014519893776861e+02,2.3013451767551762e+00
169518,2.0014519893776861e+02,2.3013451767551762e+00
169549,2.0014519893776861e+02,2.3013451767551762e+00
169580,2.0014519893776861e+02,2.3013451767551762e+00
169611,2.0014519893776861e+02,2.3013451767551762e+00
169642,2.0014519893776861e+02,2.3013451767551762e+00
169673,2.0014519893776861e+02,2.3013451767551762e+00
169704,2.0014519893776861e+02,2.3013451767551762e+00
169735,2.0014519893776861e+02,2.3013451767551762e+00
169766,2.0014519893776861e+02,2.3013451767551762e+00
169797,2.0014519893776861e+02,2.3013451767551762e+00
169828,2.0014519893776861e+02,2.3013451767551762e+00
169859,2.0014519893776861e+02,2.3013451767551762e+00
169890,2.0014519893776861e+02,2.3013451767551762e+00
169921,2.0014519893776861e+02,2.3013451767551762e+00
169952,2.0014519893776861e+02,2.3013451767551762e+00
169983,2.0014519893776861e+02,2.3013451767551762e+00
170014,2.0014519893776861e+02,2.3013451767551762e+00
170045,2.0014519893776861e+02,2.3013451767551762e+00
170076,2.0014519893776861e+02,2.3013451767551762e+00
170107,2.0013823797203639e+02,2.3013300719133176e+00
170138,2.0013823797203639e+02,2.3013300719133176e+00
170169,2.0013823797203639e+02,2.3013300719133176e+00
170200,2.0013823797203639e+02,2.3013300719133176e+00
170231,2.0013823797203639e+02,2.3013300719133176e+00
170262,2.0013823797203639e+02,2.3013300719133176e+00
170293,2.0013823797203639e+02,2.3013300719133176e+00
170324,2.0013823797203639e+02,2.3013300719133176e+00
170355,2.0013823797203639e+02,2.3013300719133176e+00
170386,2.0013823797203639e+02,2.3013300719133176e+00
170417,2.0013823797203639e+02,2.3013300719133176e+00
170448,2.0013823797203639e+02,2.3013300719133176e+00
170479,2.0013823797203639e+02,2.3013300719133176e+00
170510,2.0013823797203639e+02,2.3013300719133176e+00
170541,2.0013823797203639e+02,2.3013300719133176e+00
170572,2.0013823797203639e+02,2.3013300719133176e+00
170603,2.0013823797203639e+02,2.3013300719133176e+00
170634,2.0013823797203639e+02,2.3013300719133176e+00
170665,2.0013823797203639e+02,2.3013300719133176e+00
170696,2.0013823797203639e+02,2.3013300719133176e+00
170727,2.0013823797203639e+02,2.3013300719133176e+00
170758,2.0013823797203639e+02,2.3013300719133176e+00
170789,2.0013823797203639e+02,2.3013300719133176e+00
170820,2.0013823797203639e+02,2.3013300719133176e+00
170851,2.0013823797203639e+02,2.3013300719133176e+00
170882,2.0013823797203639e+02,2.3013300719133176e+00
170913,2.0013823797203639e+02,2.3013300719133176e+00
170944,2.0013823797203639e+02,2.3013300719133176e+00
170975,2.0013823797203639e+02,2.3013300719133176e+00
171006,2.0013823797203639e+02,2.3013300719133176e+00
171037,2.0013823797203639e+02,2.3013300719133176e+00
171068,2.0013823797203639e+02,2.3013300719133176e+00
171099,2.0013823797203639e+02,2.3013300719133176e+00
171130,2.0013823797203639e+02,2.3013300719133176e+00
171161,2.0013823797203639e+02,2.3013300719133176e+00
171192,2.0013823797203639e+02,2.3013300719133176e+00
171223,2.0013823797203639e+02,2.3013300719133176e+00
171254,2.0013823797203639e+02,2.3013300719133176e+00
171285,2.0013823797203639e+02,2.3013300719133176e+00
171316,2.0013823797203639e+02,2.3013300719133176e+00
171347,2.0013823797203639e+02,2.3013300719133176e+00
171378,2.0013823797203639e+02,2.3013300719133176e+00
171409,2.0013823797203639e+02,2.3013300719133176e+00
171440,2.0013823797203639e+02,2.3013300719133176e+00
171471,2.0013823797203639e+02,2.3013300719133176e+00
171502,2.0013823797203639e+02,2.3013300719133176e+00
171533,2.0013823797203639e+02,2.3013300719133176e+00
171564,2.0013823797203639e+02,2.3013300719133176e+00
171595,2.0013823797203639e+02,2.3013300719133176e+00
171626,2.0013823797203639e+02,2.3013300719133176e+00
171657,2.0013823797203639e+02,2.3013300719133176e+00
171688,2.0013823797203639e+02,2.3013300719133176e+00
171719,2.0013823797203639e+02,2.3013300719133176e+00
171750,2.0013823797203639e+02,2.3013300719133176e+00
171781,2.0013823797203639e+02,2.3013300719133176e+00
171812,2.0013823797203639e+02,2.3013300719133176e+00
171843,2.0013823797203639e+02,2.3013300719133176e+00
171874,2.0013823797203639e+02,2.3013300719133176e+00
171905,2.0013823797203639e+02,2.3013300719133176e+00
171936,2.0013823797203639e+02,2.3013300719133176e+00
171967,2.0013823797203639e+02,2.3013300719133176e+00
171998,2.0013823797203639e+02,2.3013300719133176e+00
172029,2.0013823797203639e+02,2.3013300719133176e+00
172060,2.0013823797203639e+02,2.3013300719133176e+00
172091,2.0013823797203639e+02,2.3013300719133176e+00
172122,2.0013823797203639e+02,2.3013300719133176e+00
172153,2.0013823797203639e+02,2.3013300719133176e+00
172184,2.0013823797203639e+02,2.3013300719133176e+00
172215,2.0013823797203639e+02,2.3013300719133176e+00
172246,2.0013823797203639e+02,2.3013300719133176e+00
172277,2.0013823797203639e+02,2.3013300719133176e+00
172308,2.0013823797203639e+02,2.3013300719133176e+00
172339,2.0013823797203639e+02,2.3013300719133176e+00
172369,2.0013823797203639e+02,2.3013300719133176e+00
172399,2.0013284476451500e+02,2.3013183686433716e+00
172429,2.0013284476451500e+02,2.3013183686433716e+00
172459,2.0013284476451500e+02,2.3013183686433716e+00
172489,2.0013284476451500e+02,2.3013183686433716e+00
172519,2.0013284476451500e+02,2.3013183686433716e+00
172549,2.0013284476451500e+02,2.3013183686433716e+00
172579,2.0013284476451500e+02,2.3013183686433716e+00
172609,2.0013284476451500e+02,2.3013183686433716e+00
172639,2.0013284476451500e+02,2.3013183686433716e+00
172669,2.0013284476451500e+02,2.3013183686433716e+00
172699,2.0013284476451500e+02,2.3013183686433716e+00
172729,2.0013284476451500e+02,2.3013183686433716e+00
172759,2.0013092419918280e+02,2.3013142009370209e+00
172789,2.0013092419918280e+02,2.3013142009370209e+00
172819,2.0013092419918280e+02,2.3013142009370209e+00
172849,2.0013092419918280e+02,2.3013142009370209e+00
172879,2.0013092419918280e+02,2.3013142009370209e+00
172909,2.0013092419918280e+02,2.3013142009370209e+00
172939,2.0013092419918280e+02,2.3013142009370209e+00
172969,2.0013092419918280e+02,2.3013142009370209e+00
172999,2.0013092419918280e+02,2.3013142009370209e+00
173029,2.0013092419918280e+02,2.3013142009370209e+00
173059,2.0013092419918280e+02,2.3013142009370209e+00
173089,2.0013092419918280e+02,2.3013142009370209e+00
173119,2.0013092419918280e+02,2.3013142009370209e+00
173149,2.0013092419918280e+02,2.3013142009370209e+00
173179,2.0013092419918280e+02,2.3013142009370209e+00
173209,2.0013092419918280e+02,2.3013142009370209e+00
173239,2.0013092419918280e+02,2.3013142009370209e+00
173269,2.0013092419918280e+02,2.3013142009370209e+00
173299,2.0013092419918280e+02,2.3013142009370209e+00
173329,2.0013092419918280e+02,2.3013142009370209e+00
173359,2.0013092419918280e+02,2.3013142009370209e+00
173389,2.0013092419918280e+02,2.3013142009370209e+00
173419,2.0013092419918280e+02,2.3013142009370209e+00
173449,2.0013092419918280e+02,2.3013142009370209e+00
173479,2.0013092419918280e+02,2.3013142009370209e+00
173509,2.0013092419918280e+02,2.3013142009370209e+00
173539,2.0013092419918280e+02,2.3013142009370209e+00
173569,2.0013092419918280e+02,2.3013142009370209e+00
173599,2.0013092419918280e+02,2.3013142009370209e+00
173629,2.0013092419918280e+02,2.3013142009370209e+00
173659,2.0013092419918280e+02,2.3013142009370209e+00
173689,2.0013092419918280e+02,2.3013142009370209e+00
173719,2.0013092419918280e+02,2.3013142009370209e+00
173749,2.0013092419918280e+02,2.3013142009370209e+00
173779,2.0013092419918280e+02,2.3013142009370209e+00
173809,2.0013092419918280e+02,2.3013142009370209e+00
173839,2.0013092419918280e+02,2.3013142009370209e+00
173869,2.0013092419918280e+02,2.3013142009370209e+00
173899,2.0013092419918280e+02,2.3013142009370209e+00
173929,2.0013092419918280e+02,2.3013142009370209e+00
173959,2.0013092419918280e+02,2.3013142009370209e+00
173989,2.0013092419918280e+02,2.3013142009370209e+00
174019,2.0013092419918280e+02,2.3013142009370209e+00
174049,2.0013092419918280e+02,2.3013142009370209e+00
174079,2.0013092419918280e+02,2.3013142009370209e+00
174109,2.0012681283800879e+02,2.3013052789784636e+00
174139,2.0012681283800879e+02,2.3013052789784636e+00
174169,2.0012681283800879e+02,2.3013052789784636e+00
174199,2.0012681283800879e+02,2.3013052789784636e+00
174229,2.0012681283800879e+02,2.3013052789784636e+00
174259,2.0012681283800879e+02,2.3013052789784636e+00
174289,2.0012681283800879e+02,2.3013052789784636e+00
174319,2.0012681283800879e+02,2.3013052789784636e+00
174349,2.0012681283800879e+02,2.3013052789784636e+00
174379,2.0012681283800879e+02,2.3013052789784636e+00
174409,2.0012681283800879e+02,2.3013052789784636e+00
174439,2.0012681283800879e+02,2.3013052789784636e+00
174469,2.0012681283800879e+02,2.3013052789784636e+00
174499,2.0012681283800879e+02,2.3013052789784636e+00
174529,2.0012681283800879e+02,2.3013052789784636e+00
174559,2.0012681283800879e+02,2.3013052789784636e+00
174589,2.0012681283800879e+02,2.3013052789784636e+00
174619,2.0012681283800879e+02,2.3013052789784636e+00
174649,2.0012681283800879e+02,2.3013052789784636e+00
174679,2.0012681283800879e+02,2.3013052789784636e+00
174709,2.0012681283800879e+02,2.3013052789784636e+00
174739,2.0012681283800879e+02,2.3013052789784636e+00
174769,2.0012681283800879e+02,2.3013052789784636e+00
174799,2.0012681283800879e+02,2.3013052789784636e+00
174829,2.0012681283800879e+02,2.3013052789784636e+00
174859,2.0012681283800879e+02,2.3013052789784636e+00
174889,2.0012681283800879e+02,2.3013052789784636e+00
174919,2.0012681283800879e+02,2.3013052789784636e+00
174949,2.0012681283800879e+02,2.3013052789784636e+00
174979,2.0012681283800879e+02,2.3013052789784636e+00
175009,2.0012681283800879e+02,2.3013052789784636e+00
175039,2.0012681283800879e+02,2.3013052789784636e+00
175069,2.0012681283800879e+02,2.3013052789784636e+00
175099,2.0012681283800879e+02,2.3013052789784636e+00
175129,2.0012681283800879e+02,2.3013052789784636e+00
175159,2.0012681283800879e+02,2.3013052789784636e+00
175189,2.0012681283800879e+02,2.3013052789784636e+00
175219,2.0012681283800879e+02,2.3013052789784636e+00
175249,2.0012681283800879e+02,2.3013052789784636e+00
175279,2.0012681283800879e+02,2.3013052789784636e+00
175309,2.0012681283800879e+02,2.3013052789784636e+00
175339,2.0012681283800879e+02,2.3013052789784636e+00
175369,2.0012681283800879e+02,2.3013052789784636e+00
175399,2.0012681283800879e+02,2.3013052789784636e+00
175429,2.0012681283800879e+02,2.3013052789784636e+00
175459,2.0012681283800879e+02,2.3013052789784636e+00
175489,2.0012681283800879e+02,2.3013052789784636e+00
175519,2.0012681283800879e+02,2.3013052789784636e+00
175549,2.0012681283800879e+02,2.3013052789784636e+00
175579,2.0012681283800879e+02,2.3013052789784636e+00
175609,2.0012681283800879e+02,2.3013052789784636e+00
175639,2.0012681283800879e+02,2.3013052789784636e+00
175669,2.0012681283800879e+02,2.3013052789784636e+00
175699,2.0012681283800879e+02,2.3013052789784636e+00
175728,2.0012681283800879e+02,2.3013052789784636e+00
175757,2.0012681283800879e+02,2.3013052789784636e+00
175786,2.0012681283800879e+02,2.3013052789784636e+00
175815,2.0012681283800879e+02,2.3013052789784636e+00
175844,2.0012681283800879e+02,2.3013052789784636e+00
175873,2.0012681283800879e+02,2.3013052789784636e+00
175902,2.0012681283800879e+02,2.3013052789784636e+00
175931,2.0012681283800879e+02,2.3013052789784636e+00
175960,2.0012681283800879e+02,2.3013052789784636e+00
175989,2.0012681283800879e+02,2.3013052789784636e+00
176018,2.0012681283800879e+02,2.3013052789784636e+00
176047,2.0012681283800879e+02,2.3013052789784636e+00
176076,2.0012681283800879e+02,2.3013052789784636e+00
176105,2.0012681283800879e+02,2.3013052789784636e+00
176134,2.0012681283800879e+02,2.3013052789784636e+00
176163,2.0012681283800879e+02,2.3013052789784636e+00
176192,2.0012681283800879e+02,2.3013052789784636e+00
176221,2.0012681283800879e+02,2.3013052789784636e+00
176250,2.0012681283800879e+02,2.3013052789784636e+00
176279,2.0012681283800879e+02,2.3013052789784636e+00
176308,2.0012681283800879e+02,2.3013052789784636e+00
176337,2.0012681283800879e+02,2.3013052789784636e+00
176366,2.0012681283800879e+02,2.3013052789784636e+00
176395,2.0012681283800879e+02,2.3013052789784636e+00
176424,2.0012681283800879e+02,2.3013052789784636e+00
176453,2.0012681283800879e+02,2.3013052789784636e+00
176482,2.0012681283800879e+02,2.3013052789784636e+00
176511,2.0012681283800879e+02,2.3013052789784636e+00
176540,2.0012681283800879e+02,2.3013052789784636e+00
176569,2.0012681283800879e+02,2.3013052789784636e+00
176598,2.0012681283800879e+02,2.3013052789784636e+00
176627,2.0012681283800879e+02,2.3013052789784636e+00
176656,2.0012681283800879e+02,2.3013052789784636e+00
176685,2.0012681283800879e+02,2.3013052789784636e+00
176714,2.0012681283800879e+02,2.3013052789784636e+00
176743,2.0012681283800879e+02,2.3013052789784636e+00
176772,2.0012681283800879e+02,2.3013052789784636e+00
176801,2.0012681283800879e+02,2.3013052789784636e+00
176830,2.0012681283800879e+02,2.3013052789784636e+00
176859,2.0012681283800879e+02,2.3013052789784636e+00
176888,2.0012681283800879e+02,2.3013052789784636e+00
176917,2.0012681283800879e+02,2.3013052789784636e+00
176946,2.0012681283800879e+02,2.3013052789784636e+00
176975,2.0012681283800879e+02,2.3013052789784636e+00
177004,2.0012681283800879e+02,2.3013052789784636e+00
177033,2.0012681283800879e+02,2.3013052789784636e+00
177062,2.0012681283800879e+02,2.3013052789784636e+00
177091,2.0012681283800879e+02,2.3013052789784636e+00
177120,2.0012681283800879e+02,2.3013052789784636e+00
177149,2.0012681283800879e+02,2.3013052789784636e+00
177178,2.0012681283800879e+02,2.3013052789784636e+00
177207,2.0012681283800879e+02,2.3013052789784636e+00
177236,2.0012681283800879e+02,2.3013052789784636e+00
177265,2.0012681283800879e+02,2.3013052789784636e+00
177294,2.0012681283800879e+02,2.3013052789784636e+00
177323,2.0012681283800879e+02,2.3013052789784636e+00
177352,2.0012681283800879e+02,2.3013052789784636e+00
177381,2.0012681283800879e+02,2.3013052789784636e+00
177410,2.0012681283800879e+02,2.3013052789784636e+00
177439,2.0012681283800879e+02,2.3013052789784636e+00
177468,2.0012681283800879e+02,2.3013052789784636e+00
177497,2.0012681283800879e+02,2.3013052789784636e+00
177526,2.0012681283800879e+02,2.3013052789784636e+00
177555,2.0012681283800879e+02,2.3013052789784636e+00
177584,2.0012681283800879e+02,2.3013052789784636e+00
177613,2.0012681283800879e+02,2.3013052789784636e+00
177642,2.0012681283800879e+02,2.3013052789784636e+00
177671,2.0012681283800879e+02,2.3013052789784636e+00
177700,2.0012681283800879e+02,2.3013052789784636e+00
177729,2.0012681283800879e+02,2.3013052789784636e+00
177758,2.0012681283800879e+02,2.3013052789784636e+00
177787,2.0012681283800879e+02,2.3013052789784636e+00
177816,2.0012681283800879e+02,2.3013052789784636e+00
177845,2.0012681283800879e+02,2.3013052789784636e+00
177874,2.0012681283800879e+02,2.3013052789784636e+00
177903,2.0012681283800879e+02,2.3013052789784636e+00
177932,2.0012681283800879e+02,2.3013052789784636e+00
177961,2.0012681283800879e+02,2.3013052789784636e+00
177990,2.0012681283800879e+02,2.3013052789784636e+00
178019,2.0012681283800879e+02,2.3013052789784636e+00
178048,2.0012681283800879e+02,2.3013052789784636e+00
178077,2.0012681283800879e+02,2.3013052789784636e+00
178106,2.0012681283800879e+02,2.3013052789784636e+00
178135,2.0012681283800879e+02,2.3013052789784636e+00
178164,2.0012681283800879e+02,2.3013052789784636e+00
178193,2.0012681283800879e+02,2.3013052789784636e+00
178222,2.0012681283800879e+02,2.3013052789784636e+00
178251,2.0012681283800879e+02,2.3013052789784636e+00
178280,2.0012681283800879e+02,2.3013052789784636e+00
178309,2.0012681283800879e+02,2.3013052789784636e+00
178338,2.0012681283800879e+02,2.3013052789784636e+00
178367,2.0012681283800879e+02,2.3013052789784636e+00
178396,2.0012681283800879e+02,2.3013052789784636e+00
178425,2.0012681283800879e+02,2.3013052789784636e+00
178454,2.0012681283800879e+02,2.3013052789784636e+00
178483,2.0012681283800879e+02,2.3013052789784636e+00
178512,2.0012681283800879e+02,2.3013052789784636e+00
178541,2.0012681283800879e+02,2.3013052789784636e+00
178570,2.0012681283800879e+02,2.3013052789784636e+00
178599,2.0012681283800879e+02,2.3013052789784636e+00
178628,2.0012681283800879e+02,2.3013052789784636e+00
178657,2.0012681283800879e+02,2.3013052789784636e+00
178686,2.0012681283800879e+02,2.3013052789784636e+00
178715,2.0012681283800879e+02,2.3013052789784636e+00
178744,2.0012681283800879e+02,2.3013052789784636e+00
178773,2.0012681283800879e+02,2.3013052789784636e+00
178802,2.0012681283800879e+02,2.3013052789784636e+00
178831,2.0012681283800879e+02,2.3013052789784636e+00
178860,2.0012681283800879e+02,2.3013052789784636e+00
178889,2.0012681283800879e+02,2.3013052789784636e+00
178918,2.0012681283800879e+02,2.3013052789784636e+00
178947,2.0012681283800879e+02,2.3013052789784636e+00
178976,2.0012681283800879e+02,2.3013052789784636e+00
179005,2.0012681283800879e+02,2.3013052789784636e+00
179034,2.0012681283800879e+02,2.3013052789784636e+00
179063,2.0012681283800879e+02,2.3013052789784636e+00
179092,2.0012681283800879e+02,2.3013052789784636e+00
179121,2.0012681283800879e+02,2.3013052789784636e+00
179150,2.0012681283800879e+02,2.3013052789784636e+00
179179,2.0012681283800879e+02,2.3013052789784636e+00
179207,2.0012681283800879e+02,2.3013052789784636e+00
179235,2.0012681283800879e+02,2.3013052789784636e+00
179263,2.0012681283800879e+02,2.3013052789784636e+00
179291,2.0012681283800879e+02,2.3013052789784636e+00
179319,2.0012681283800879e+02,2.3013052789784636e+00
179347,2.0012681283800879e+02,2.3013052789784636e+00
179375,2.0012681283800879e+02,2.3013052789784636e+00
179403,2.0012681283800879e+02,2.3013052789784636e+00
179431,2.0012681283800879e+02,2.3013052789784636e+00
179459,2.0012681283800879e+02,2.3013052789784636e+00
179487,2.0012681283800879e+02,2.3013052789784636e+00
179515,2.0012681283800879e+02,2.3013052789784636e+00
179543,2.0012681283800879e+02,2.3013052789784636e+00
179571,2.0012681283800879e+02,2.3013052789784636e+00
179599,2.0012681283800879e+02,2.3013052789784636e+00
179627,2.0012681283800879e+02,2.3013052789784636e+00
179655,2.0012681283800879e+02,2.3013052789784636e+00
179683,2.0012681283800879e+02,2.3013052789784636e+00
179711,2.0012681283800879e+02,2.3013052789784636e+00
179739,2.0012681283800879e+02,2.3013052789784636e+00
179767,2.0012681283800879e+02,2.3013052789784636e+00
179795,2.0012681283800879e+02,2.3013052789784636e+00
179823,2.0012681283800879e+02,2.3013052789784636e+00
179851,2.0012681283800879e+02,2.3013052789784636e+00
179879,2.0012681283800879e+02,2.3013052789784636e+00
179907,2.0012681283800879e+02,2.3013052789784636e+00
179935,2.0012681283800879e+02,2.3013052789784636e+00
179963,2.0012681283800879e+02,2.3013052789784636e+00
179991,2.0012681283800879e+02,2.3013052789784636e+00
180019,2.0012681283800879e+02,2.3013052789784636e+00
180047,2.0012681283800879e+02,2.3013052789784636e+00
180075,2.0012681283800879e+02,2.3013052789784636e+00
180103,2.0012681283800879e+02,2.3013052789784636e+00
180131,2.0012681283800879e+02,2.3013052789784636e+00
180159,2.0012681283800879e+02,2.3013052789784636e+00
180187,2.0012681283800879e+02,2.3013052789784636e+00
180215,2.0012681283800879e+02,2.3013052789784636e+00
180243,2.0012681283800879e+02,2.3013052789784636e+00
180271,2.0012681283800879e+02,2.3013052789784636e+00
180299,2.0012681283800879e+02,2.3013052789784636e+00
180327,2.0012681283800879e+02,2.3013052789784636e+00
180355,2.0012681283800879e+02,2.3013052789784636e+00
180383,2.0012681283800879e+02,2.3013052789784636e+00
180411,2.0012681283800879e+02,2.3013052789784636e+00
180439,2.0012681283800879e+02,2.3013052789784636e+00
180467,2.0012681283800879e+02,2.3013052789784636e+00
180495,2.0012247159825279e+02,2.3012958579673888e+00
180523,2.0012247159825279e+02,2.3012958579673888e+00
180551,2.0012247159825279e+02,2.3012958579673888e+00
180579,2.0012247159825279e+02,2.3012958579673888e+00
180607,2.0012247159825279e+02,2.3012958579673888e+00
180635,2.0012247159825279e+02,2.3012958579673888e+00
180663,2.0012247159825279e+02,2.3012958579673888e+00
180691,2.0012247159825279e+02,2.3012958579673888e+00
180719,2.0012247159825279e+02,2.3012958579673888e+00
180747,2.0012247159825279e+02,2.3012958579673888e+00
180775,2.0012247159825279e+02,2.3012958579673888e+00
180803,2.0012247159825279e+02,2.3012958579673888e+00
180831,2.0012247159825279e+02,2.3012958579673888e+00
180859,2.0012247159825279e+02,2.3012958579673888e+00
180887,2.0012247159825279e+02,2.3012958579673888e+00
180915,2.0012247159825279e+02,2.3012958579673888e+00
180943,2.0012247159825279e+02,2.3012958579673888e+00
180971,2.0012247159825279e+02,2.3012958579673888e+00
180999,2.0012247159825279e+02,2.3012958579673888e+00
181027,2.0012247159825279e+02,2.3012958579673888e+00
181055,2.0012247159825279e+02,2.3012958579673888e+00
181083,2.0012247159825279e+02,2.3012958579673888e+00
181111,2.0012247159825279e+02,2.3012958579673888e+00
181139,2.0012247159825279e+02,2.3012958579673888e+00
181167,2.0012247159825279e+02,2.3012958579673888e+00
181195,2.0012247159825279e+02,2.3012958579673888e+00
