Eval,BestError,Log10Error
294972,5.4206884287401500e+01,1.7340544455451969e+00
295001,5.4206884287401500e+01,1.7340544455451969e+00
295030,5.4206884287401500e+01,1.7340544455451969e+00
295059,5.4206884287401500e+01,1.7340544455451969e+00
295088,5.4206884287401500e+01,1.7340544455451969e+00
295117,5.4206884287401500e+01,1.7340544455451969e+00
295146,5.4206884287401500e+01,1.7340544455451969e+00
295175,5.4206884287401500e+01,1.7340544455451969e+00
295204,5.4206884287401500e+01,1.7340544455451969e+00
295233,5.4206884287401500e+01,1.7340544455451969e+00
295262,5.4206884287401500e+01,1.7340544455451969e+00
295291,5.4206884287401500e+01,1.7340544455451969e+00
295320,5.4206884287401500e+01,1.7340544455451969e+00
295349,5.4206884287401500e+01,1.7340544455451969e+00
295378,5.4206884287401500e+01,1.7340544455451969e+00
295407,5.4206884287401500e+01,1.7340544455451969e+00
295436,5.4206884287401500e+01,1.7340544455451969e+00
295465,5.4206884287401500e+01,1.7340544455451969e+00
295494,5.4206884287401500e+01,1.7340544455451969e+00
295523,5.4206884287401500e+01,1.7340544455451969e+00
295552,5.4206884287401500e+01,1.7340544455451969e+00
295581,5.4206884287401500e+01,1.7340544455451969e+00
295610,5.4206884287401500e+01,1.7340544455451969e+00
295639,5.4206884287401500e+01,1.7340544455451969e+00
295668,5.4206884287401500e+01,1.7340544455451969e+00
295697,5.4206884287401500e+01,1.7340544455451969e+00
295726,5.4206884287401500e+01,1.7340544455451969e+00
295755,5.4206884287401500e+01,1.7340544455451969e+00
295784,5.4206884287401500e+01,1.7340544455451969e+00
295813,5.4206884287401500e+01,1.7340544455451969e+00
295842,5.4206884287401500e+01,1.7340544455451969e+00
295871,5.4206884287401500e+01,1.7340544455451969e+00
295900,5.4206884287401500e+01,1.7340544455451969e+00
295929,5.4206884287401500e+01,1.7340544455451969e+00
295958,5.4206884287401500e+01,1.7340544455451969e+00
295987,5.4206884287401500e+01,1.7340544455451969e+00
296016,5.4206884287401500e+01,1.7340544455451969e+00
296045,5.4206884287401500e+01,1.7340544455451969e+00
296074,5.4206884287401500e+01,1.7340544455451969e+00
296103,5.4206884287401500e+01,1.7340544455451969e+00
296132,5.4206884287401500e+01,1.7340544455451969e+00
296161,5.4206884287401500e+01,1.7340544455451969e+00
296190,5.4206884287401500e+01,1.7340544455451969e+00
296219,5.4206884287401500e+01,1.7340544455451969e+00
296248,5.4206884287401500e+01,1.7340544455451969e+00
296277,5.4206884287401500e+01,1.7340544455451969e+00
296306,5.4206884287401500e+01,1.7340544455451969e+00
296335,5.4206884287401500e+01,1.7340544455451969e+00
296364,5.4206884287401500e+01,1.7340544455451969e+00
296393,5.4206884287401500e+01,1.7340544455451969e+00
296422,5.4206884287401500e+01,1.7340544455451969e+00
296451,5.4206884287401500e+01,1.7340544455451969e+00
296480,5.4206884287401500e+01,1.7340544455451969e+00
296509,5.4206884287401500e+01,1.7340544455451969e+00
296538,5.4206884287401500e+01,1.7340544455451969e+00
296567,5.4206884287401500e+01,1.7340544455451969e+00
296596,5.4206884287401500e+01,1.7340544455451969e+00
296625,5.4206884287401500e+01,1.7340544455451969e+00
296654,5.4206884287401500e+01,1.7340544455451969e+00
296683,5.4206884287401500e+01,1.7340544455451969e+00
296712,5.4206884287401500e+01,1.7340544455451969e+00
296741,5.4206884287401500e+01,1.7340544455451969e+00
296770,5.4206884287401500e+01,1.7340544455451969e+00
296799,5.4206884287401500e+01,1.7340544455451969e+00
296828,5.4206884287401500e+01,1.7340544455451969e+00
296857,5.4206884287401500e+01,1.7340544455451969e+00
296886,5.4206884287401500e+01,1.7340544455451969e+00
296915,5.4206884287401500e+01,1.7340544455451969e+00
296944,5.4206884287401500e+01,1.7340544455451969e+00
296973,5.4206884287401500e+01,1.7340544455451969e+00
297002,5.4206884287401500e+01,1.7340544455451969e+00
297031,5.4206884287401500e+01,1.7340544455451969e+00
297060,5.4206884287401500e+01,1.7340544455451969e+00
297089,5.4206884287401500e+01,1.7340544455451969e+00
297118,5.4206884287401500e+01,1.7340544455451969e+00
297147,5.4206884287401500e+01,1.7340544455451969e+00
297176,5.4206884287401500e+01,1.7340544455451969e+00
297205,5.4206884287401500e+01,1.7340544455451969e+00
297234,5.4206884287401500e+01,1.7340544455451969e+00
297263,5.4206884287401500e+01,1.7340544455451969e+00
297292,5.4206884287401500e+01,1.7340544455451969e+00
297321,5.4206884287401500e+01,1.7340544455451969e+00
297350,5.4206884287401500e+01,1.7340544455451969e+00
297379,5.4206884287401500e+01,1.7340544455451969e+00
297408,5.4206884287401500e+01,1.7340544455451969e+00
297437,5.4206884287401500e+01,1.7340544455451969e+00
297466,5.4206884287401500e+01,1.7340544455451969e+00
297495,5.4206884287401500e+01,1.7340544455451969e+00
297524,5.4206884287401500e+01,1.7340544455451969e+00
297553,5.4206884287401500e+01,1.7340544455451969e+00
297582,5.4206884287401500e+01,1.7340544455451969e+00
297611,5.4206884287401500e+01,1.7340544455451969e+00
297640,5.4206884287401500e+01,1.7340544455451969e+00
297669,5.4206884287401500e+01,1.7340544455451969e+00
297698,5.4206884287401500e+01,1.7340544455451969e+00
297727,5.4206884287401500e+01,1.7340544455451969e+00
297756,5.4206884287401500e+01,1.7340544455451969e+00
297785,5.4206884287401500e+01,1.7340544455451969e+00
297814,5.4206884287401500e+01,1.7340544455451969e+00
297843,5.4206884287401500e+01,1.7340544455451969e+00
297872,5.4206884287401500e+01,1.7340544455451969e+00
297901,5.4206884287401500e+01,1.7340544455451969e+00
297930,5.4206884287401500e+01,1.7340544455451969e+00
297959,5.4206884287401500e+01,1.7340544455451969e+00
297988,5.4206884287401500e+01,1.7340544455451969e+00
298017,5.4206884287401500e+01,1.7340544455451969e+00
298046,5.4206884287401500e+01,1.7340544455451969e+00
298075,5.4206884287401500e+01,1.7340544455451969e+00
298104,5.4206884287401500e+01,1.7340544455451969e+00
298133,5.4206884287401500e+01,1.7340544455451969e+00
298162,5.4206884287401500e+01,1.7340544455451969e+00
298191,5.4206884287401500e+01,1.7340544455451969e+00
298220,5.4206884287401500e+01,1.7340544455451969e+00
298249,5.4206884287401500e+01,1.7340544455451969e+00
298278,5.4206884287401500e+01,1.7340544455451969e+00
298307,5.4206884287401500e+01,1.7340544455451969e+00
298336,5.4206884287401500e+01,1.7340544455451969e+00
298365,5.4022586634334203e+01,1.7325753746334389e+00
298394,5.4022586634334203e+01,1.7325753746334389e+00
298423,5.4022586634334203e+01,1.7325753746334389e+00
298452,5.4022586634334203e+01,1.7325753746334389e+00
298481,5.4022586634334203e+01,1.7325753746334389e+00
298510,5.4022586634334203e+01,1.7325753746334389e+00
298539,5.4022586634334203e+01,1.7325753746334389e+00
298568,5.4022586634334203e+01,1.7325753746334389e+00
298597,5.4022586634334203e+01,1.7325753746334389e+00
298626,5.4022586634334203e+01,1.7325753746334389e+00
298654,5.4022586634334203e+01,1.7325753746334389e+00
298682,5.4022586634334203e+01,1.7325753746334389e+00
298710,5.4022586634334203e+01,1.7325753746334389e+00
298738,5.4022586634334203e+01,1.7325753746334389e+00
298766,5.4022586634334203e+01,1.7325753746334389e+00
298794,5.4022586634334203e+01,1.7325753746334389e+00
298822,5.4022586634334203e+01,1.7325753746334389e+00
298850,5.4022586634334203e+01,1.7325753746334389e+00
298878,5.4022586634334203e+01,1.7325753746334389e+00
298906,5.4022586634334203e+01,1.7325753746334389e+00
298934,5.4022586634334203e+01,1.7325753746334389e+00
298962,5.4022586634334203e+01,1.7325753746334389e+00
298990,5.4022586634334203e+01,1.7325753746334389e+00
299018,5.4022586634334203e+01,1.7325753746334389e+00
299046,5.4022586634334203e+01,1.7325753746334389e+00
299074,5.4022586634334203e+01,1.7325753746334389e+00
299102,5.4022586634334203e+01,1.7325753746334389e+00
299130,5.4022586634334203e+01,1.7325753746334389e+00
299158,5.4022586634334203e+01,1.7325753746334389e+00
299186,5.4022586634334203e+01,1.7325753746334389e+00
299214,5.4022586634334203e+01,1.7325753746334389e+00
299242,5.4022586634334203e+01,1.7325753746334389e+00
299270,5.4022586634334203e+01,1.7325753746334389e+00
299298,5.4022586634334203e+01,1.7325753746334389e+00
299326,5.4022586634334203e+01,1.7325753746334389e+00
299354,5.4022586634334203e+01,1.7325753746334389e+00
299382,5.4022586634334203e+01,1.7325753746334389e+00
299410,5.4022586634334203e+01,1.7325753746334389e+00
299438,5.4022586634334203e+01,1.7325753746334389e+00
299466,5.4022586634334203e+01,1.7325753746334389e+00
299494,5.4022586634334203e+01,1.7325753746334389e+00
299522,5.4022586634334203e+01,1.7325753746334389e+00
299550,5.4022586634334203e+01,1.7325753746334389e+00
299578,5.4022586634334203e+01,1.7325753746334389e+00
299606,5.4022586634334203e+01,1.7325753746334389e+00
299634,5.4022586634334203e+01,1.7325753746334389e+00
299662,5.4022586634334203e+01,1.7325753746334389e+00
299690,5.4022586634334203e+01,1.7325753746334389e+00
299718,5.4022586634334203e+01,1.7325753746334389e+00
299746,5.4022586634334203e+01,1.7325753746334389e+00
299774,5.4022586634334203e+01,1.7325753746334389e+00
299802,5.4022586634334203e+01,1.7325753746334389e+00
299830,5.4022586634334203e+01,1.7325753746334389e+00
299858,5.4022586634334203e+01,1.7325753746334389e+00
299886,5.4022586634334203e+01,1.7325753746334389e+00
299914,5.4022586634334203e+01,1.7325753746334389e+00
299942,5.4022586634334203e+01,1.7325753746334389e+00
299970,5.4022586634334203e+01,1.7325753746334389e+00
299998,5.4022586634334203e+01,1.7325753746334389e+00
300026,5.4022586634334203e+01,1.7325753746334389e+00
300054,5.4022586634334203e+01,1.7325753746334389e+00
300082,5.4022586634334203e+01,1.7325753746334389e+00
300110,5.4022586634334203e+01,1.7325753746334389e+00
300138,5.4022586634334203e+01,1.7325753746334389e+00
300166,5.4022586634334203e+01,1.7325753746334389e+00
300194,5.4022586634334203e+01,1.7325753746334389e+00
300222,5.4022586634334203e+01,1.7325753746334389e+00
300250,5.4022586634334203e+01,1.7325753746334389e+00
300278,5.4022586634334203e+01,1.7325753746334389e+00
300306,5.4022586634334203e+01,1.7325753746334389e+00
300334,5.4022586634334203e+01,1.7325753746334389e+00
300362,5.4022586634334203e+01,1.7325753746334389e+00
300390,5.4022586634334203e+01,1.7325753746334389e+00
300418,5.4022586634334203e+01,1.7325753746334389e+00
300446,5.4022586634334203e+01,1.7325753746334389e+00
300474,5.4022586634334203e+01,1.7325753746334389e+00
300502,5.4022586634334203e+01,1.7325753746334389e+00
300530,5.3748199339204902e+01,1.7303639191895699e+00
300558,5.3748199339204902e+01,1.7303639191895699e+00
300586,5.3748199339204902e+01,1.7303639191895699e+00
300614,5.3748199339204902e+01,1.7303639191895699e+00
300642,5.3748199339204902e+01,1.7303639191895699e+00
300670,5.3748199339204902e+01,1.7303639191895699e+00
300698,5.3748199339204902e+01,1.7303639191895699e+00
300726,5.3748199339204902e+01,1.7303639191895699e+00
300754,5.3748199339204902e+01,1.7303639191895699e+00
300782,5.3748199339204902e+01,1.7303639191895699e+00
300810,5.3748199339204902e+01,1.7303639191895699e+00
300838,5.3748199339204902e+01,1.7303639191895699e+00
300866,5.3748199339204902e+01,1.7303639191895699e+00
300894,5.3748199339204902e+01,1.7303639191895699e+00
300922,5.3748199339204902e+01,1.7303639191895699e+00
300950,5.3748199339204902e+01,1.7303639191895699e+00
300978,5.3748199339204902e+01,1.7303639191895699e+00
301006,5.3748199339204902e+01,1.7303639191895699e+00
301034,5.3748199339204902e+01,1.7303639191895699e+00
301062,5.3748199339204902e+01,1.7303639191895699e+00
301090,5.3748199339204902e+01,1.7303639191895699e+00
301118,5.3748199339204902e+01,1.7303639191895699e+00
301146,5.3748199339204902e+01,1.7303639191895699e+00
301174,5.3748199339204902e+01,1.7303639191895699e+00
301202,5.3748199339204902e+01,1.7303639191895699e+00
301230,5.3748199339204902e+01,1.7303639191895699e+00
301258,5.3748199339204902e+01,1.7303639191895699e+00
301286,5.3748199339204902e+01,1.7303639191895699e+00
301314,5.3748199339204902e+01,1.7303639191895699e+00
301342,5.3748199339204902e+01,1.7303639191895699e+00
301370,5.3748199339204902e+01,1.7303639191895699e+00
301398,5.3748199339204902e+01,1.7303639191895699e+00
301426,5.3748199339204902e+01,1.7303639191895699e+00
301454,5.3748199339204902e+01,1.7303639191895699e+00
301482,5.3748199339204902e+01,1.7303639191895699e+00
301510,5.3748199339204902e+01,1.7303639191895699e+00
301538,5.3748199339204902e+01,1.7303639191895699e+00
301566,5.3748199339204902e+01,1.7303639191895699e+00
301594,5.3748199339204902e+01,1.7303639191895699e+00
301622,5.3748199339204902e+01,1.7303639191895699e+00
301650,5.3748199339204902e+01,1.7303639191895699e+00
301678,5.3748199339204902e+01,1.7303639191895699e+00
301706,5.3748199339204902e+01,1.7303639191895699e+00
301734,5.3748199339204902e+01,1.7303639191895699e+00
301762,5.3748199339204902e+01,1.7303639191895699e+00
301790,5.3748199339204902e+01,1.7303639191895699e+00
301818,5.3748199339204902e+01,1.7303639191895699e+00
301846,5.3748199339204902e+01,1.7303639191895699e+00
301874,5.3748199339204902e+01,1.7303639191895699e+00
301902,5.3748199339204902e+01,1.7303639191895699e+00
301930,5.3748199339204902e+01,1.7303639191895699e+00
301958,5.3748199339204902e+01,1.7303639191895699e+00
301986,5.3748199339204902e+01,1.7303639191895699e+00
302014,5.3748199339204902e+01,1.7303639191895699e+00
302042,5.3748199339204902e+01,1.7303639191895699e+00
302070,5.3748199339204902e+01,1.7303639191895699e+00
302098,5.3748199339204902e+01,1.7303639191895699e+00
302126,5.3748199339204902e+01,1.7303639191895699e+00
302154,5.3748199339204902e+01,1.7303639191895699e+00
302182,5.3748199339204902e+01,1.7303639191895699e+00
302210,5.3748199339204902e+01,1.7303639191895699e+00
302238,5.3748199339204902e+01,1.7303639191895699e+00
302266,5.3748199339204902e+01,1.7303639191895699e+00
302294,5.3748199339204902e+01,1.7303639191895699e+00
302322,5.3748199339204902e+01,1.7303639191895699e+00
302350,5.3748199339204902e+01,1.7303639191895699e+00
302378,5.3748199339204902e+01,1.7303639191895699e+00
302406,5.3748199339204902e+01,1.7303639191895699e+00
302434,5.3748199339204902e+01,1.7303639191895699e+00
302462,5.3748199339204902e+01,1.7303639191895699e+00
302490,5.3748199339204902e+01,1.7303639191895699e+00
302518,5.3669095832896971e+01,1.7297242787584113e+00
302546,5.3669095832896971e+01,1.7297242787584113e+00
302574,5.3669095832896971e+01,1.7297242787584113e+00
302602,5.3669095832896971e+01,1.7297242787584113e+00
302630,5.3669095832896971e+01,1.7297242787584113e+00
302658,5.3669095832896971e+01,1.7297242787584113e+00
302686,5.3669095832896971e+01,1.7297242787584113e+00
302714,5.3669095832896971e+01,1.7297242787584113e+00
302742,5.3669095832896971e+01,1.7297242787584113e+00
302770,5.3669095832896971e+01,1.7297242787584113e+00
302798,5.3669095832896971e+01,1.7297242787584113e+00
302826,5.3669095832896971e+01,1.7297242787584113e+00
302854,5.3453326314744743e+01,1.7279747358346043e+00
302882,5.3453326314744743e+01,1.7279747358346043e+00
302910,5.3453326314744743e+01,1.7279747358346043e+00
302938,5.3453326314744743e+01,1.7279747358346043e+00
302966,5.3453326314744743e+01,1.7279747358346043e+00
302994,5.3453326314744743e+01,1.7279747358346043e+00
303022,5.3453326314744743e+01,1.7279747358346043e+00
303050,5.3453326314744743e+01,1.7279747358346043e+00
303078,5.3453326314744743e+01,1.7279747358346043e+00
303106,5.3453326314744743e+01,1.7279747358346043e+00
303134,5.3453326314744743e+01,1.7279747358346043e+00
303162,5.3453326314744743e+01,1.7279747358346043e+00
303190,5.3453326314744743e+01,1.7279747358346043e+00
303218,5.3453326314744743e+01,1.7279747358346043e+00
303246,5.3453326314744743e+01,1.7279747358346043e+00
303274,5.3453326314744743e+01,1.7279747358346043e+00
303302,5.3453326314744743e+01,1.7279747358346043e+00
303330,5.3453326314744743e+01,1.7279747358346043e+00
303358,5.3453326314744743e+01,1.7279747358346043e+00
303386,5.3453326314744743e+01,1.7279747358346043e+00
303414,5.3453326314744743e+01,1.7279747358346043e+00
303442,5.3453326314744743e+01,1.7279747358346043e+00
303470,5.3453326314744743e+01,1.7279747358346043e+00
303498,5.3453326314744743e+01,1.7279747358346043e+00
303526,5.3453326314744743e+01,1.7279747358346043e+00
303554,5.3453326314744743e+01,1.7279747358346043e+00
303582,5.3453326314744743e+01,1.7279747358346043e+00
303610,5.3453326314744743e+01,1.7279747358346043e+00
303638,5.3453326314744743e+01,1.7279747358346043e+00
303666,5.3453326314744743e+01,1.7279747358346043e+00
303694,5.3453326314744743e+01,1.7279747358346043e+00
303722,5.3453326314744743e+01,1.7279747358346043e+00
303750,5.3453326314744743e+01,1.7279747358346043e+00
303778,5.3453326314744743e+01,1.7279747358346043e+00
303806,5.3453326314744743e+01,1.7279747358346043e+00
303834,5.3453326314744743e+01,1.7279747358346043e+00
303862,5.3453326314744743e+01,1.7279747358346043e+00
303890,5.3453326314744743e+01,1.7279747358346043e+00
303918,5.3453326314744743e+01,1.7279747358346043e+00
303946,5.3453326314744743e+01,1.7279747358346043e+00
303974,5.3453326314744743e+01,1.7279747358346043e+00
304002,5.3453326314744743e+01,1.7279747358346043e+00
304030,5.3453326314744743e+01,1.7279747358346043e+00
304058,5.3453326314744743e+01,1.7279747358346043e+00
304086,5.3453326314744743e+01,1.7279747358346043e+00
304114,5.3453326314744743e+01,1.7279747358346043e+00
304142,5.3453326314744743e+01,1.7279747358346043e+00
304170,5.3453326314744743e+01,1.7279747358346043e+00
304198,5.3453326314744743e+01,1.7279747358346043e+00
304226,5.3453326314744743e+01,1.7279747358346043e+00
304254,5.3453326314744743e+01,1.7279747358346043e+00
304282,5.3453326314744743e+01,1.7279747358346043e+00
304310,5.3453326314744743e+01,1.7279747358346043e+00
304338,5.3453326314744743e+01,1.7279747358346043e+00
304366,5.3453326314744743e+01,1.7279747358346043e+00
304394,5.3453326314744743e+01,1.7279747358346043e+00
304422,5.3453326314744743e+01,1.7279747358346043e+00
304450,5.3453326314744743e+01,1.7279747358346043e+00
304478,5.3453326314744743e+01,1.7279747358346043e+00
304506,5.3453326314744743e+01,1.7279747358346043e+00
304534,5.3453326314744743e+01,1.7279747358346043e+00
304562,5.3453326314744743e+01,1.7279747358346043e+00
304590,5.3453326314744743e+01,1.7279747358346043e+00
304617,5.3453326314744743e+01,1.7279747358346043e+00
304644,5.3453326314744743e+01,1.7279747358346043e+00
304671,5.3453326314744743e+01,1.7279747358346043e+00
304698,5.3453326314744743e+01,1.7279747358346043e+00
304725,5.3453326314744743e+01,1.7279747358346043e+00
304752,5.3453326314744743e+01,1.7279747358346043e+00
304779,5.3453326314744743e+01,1.7279747358346043e+00
304806,5.3453326314744743e+01,1.7279747358346043e+00
304833,5.3453326314744743e+01,1.7279747358346043e+00
304860,5.3453326314744743e+01,1.7279747358346043e+00
304887,5.3453326314744743e+01,1.7279747358346043e+00
304914,5.3453326314744743e+01,1.7279747358346043e+00
304941,5.3453326314744743e+01,1.7279747358346043e+00
304968,5.3453326314744743e+01,1.7279747358346043e+00
304995,5.3453326314744743e+01,1.7279747358346043e+00
305022,5.3453326314744743e+01,1.7279747358346043e+00
305049,5.3453326314744743e+01,1.7279747358346043e+00
305076,5.3453326314744743e+01,1.7279747358346043e+00
305103,5.3453326314744743e+01,1.7279747358346043e+00
305130,5.3453326314744743e+01,1.7279747358346043e+00
305157,5.3453326314744743e+01,1.7279747358346043e+00
305184,5.3453326314744743e+01,1.7279747358346043e+00
305211,5.3453326314744743e+01,1.7279747358346043e+00
305238,5.3453326314744743e+01,1.7279747358346043e+00
305265,5.3453326314744743e+01,1.7279747358346043e+00
305292,5.3453326314744743e+01,1.7279747358346043e+00
305319,5.3453326314744743e+01,1.7279747358346043e+00
305346,5.3453326314744743e+01,1.7279747358346043e+00
305373,5.3453326314744743e+01,1.7279747358346043e+00
305400,5.3453326314744743e+01,1.7279747358346043e+00
305427,5.3453326314744743e+01,1.7279747358346043e+00
305454,5.3453326314744743e+01,1.7279747358346043e+00
305481,5.3453326314744743e+01,1.7279747358346043e+00
305508,5.3453326314744743e+01,1.7279747358346043e+00
305535,5.3453326314744743e+01,1.7279747358346043e+00
305562,5.3453326314744743e+01,1.7279747358346043e+00
305589,5.3453326314744743e+01,1.7279747358346043e+00
305616,5.3453326314744743e+01,1.7279747358346043e+00
305643,5.3453326314744743e+01,1.7279747358346043e+00
305670,5.3453326314744743e+01,1.7279747358346043e+00
305697,5.3453326314744743e+01,1.7279747358346043e+00
305724,5.3453326314744743e+01,1.7279747358346043e+00
305751,5.3453326314744743e+01,1.7279747358346043e+00
305778,5.3453326314744743e+01,1.7279747358346043e+00
305805,5.3453326314744743e+01,1.7279747358346043e+00
305832,5.3453326314744743e+01,1.7279747358346043e+00
305859,5.3453326314744743e+01,1.7279747358346043e+00
305886,5.3453326314744743e+01,1.7279747358346043e+00
305913,5.3453326314744743e+01,1.7279747358346043e+00
305940,5.3453326314744743e+01,1.7279747358346043e+00
305967,5.3453326314744743e+01,1.7279747358346043e+00
305994,5.3453326314744743e+01,1.7279747358346043e+00
306021,5.3453326314744743e+01,1.7279747358346043e+00
306048,5.3453326314744743e+01,1.7279747358346043e+00
306075,5.3453326314744743e+01,1.7279747358346043e+00
306102,5.3453326314744743e+01,1.7279747358346043e+00
306129,5.3453326314744743e+01,1.7279747358346043e+00
306156,5.3453326314744743e+01,1.7279747358346043e+00
306183,5.3453326314744743e+01,1.7279747358346043e+00
306210,5.3453326314744743e+01,1.7279747358346043e+00
306237,5.3453326314744743e+01,1.7279747358346043e+00
306264,5.3453326314744743e+01,1.7279747358346043e+00
306291,5.3453326314744743e+01,1.7279747358346043e+00
306318,5.3453326314744743e+01,1.7279747358346043e+00
306345,5.3425238085997698e+01,1.7277464662447102e+00
306372,5.3425238085997698e+01,1.7277464662447102e+00
306399,5.3425238085997698e+01,1.7277464662447102e+00
306426,5.3425238085997698e+01,1.7277464662447102e+00
306453,5.3425238085997698e+01,1.7277464662447102e+00
306480,5.3425238085997698e+01,1.7277464662447102e+00
306507,5.3425238085997698e+01,1.7277464662447102e+00
306534,5.3425238085997698e+01,1.7277464662447102e+00
306561,5.3425238085997698e+01,1.7277464662447102e+00
306588,5.3425238085997698e+01,1.7277464662447102e+00
306615,5.3425238085997698e+01,1.7277464662447102e+00
306642,5.3425238085997698e+01,1.7277464662447102e+00
306669,5.3425238085997698e+01,1.7277464662447102e+00
306696,5.3425238085997698e+01,1.7277464662447102e+00
306723,5.3425238085997698e+01,1.7277464662447102e+00
306750,5.3425238085997698e+01,1.7277464662447102e+00
306777,5.3309821386080699e+01,1.7268072274289314e+00
306804,5.3309821386080699e+01,1.7268072274289314e+00
306831,5.3309821386080699e+01,1.7268072274289314e+00
306858,5.3309821386080699e+01,1.7268072274289314e+00
306885,5.3309821386080699e+01,1.7268072274289314e+00
306912,5.3309821386080699e+01,1.7268072274289314e+00
306939,5.3309821386080699e+01,1.7268072274289314e+00
306966,5.3309821386080699e+01,1.7268072274289314e+00
306993,5.3309821386080699e+01,1.7268072274289314e+00
307020,5.3309821386080699e+01,1.7268072274289314e+00
307047,5.3309821386080699e+01,1.7268072274289314e+00
307074,5.3309821386080699e+01,1.7268072274289314e+00
307101,5.3309821386080699e+01,1.7268072274289314e+00
307128,5.3309821386080699e+01,1.7268072274289314e+00
307155,5.3309821386080699e+01,1.7268072274289314e+00
307182,5.3309821386080699e+01,1.7268072274289314e+00
307209,5.3309821386080699e+01,1.7268072274289314e+00
307236,5.3290467846407857e+01,1.7266495330054346e+00
307263,5.3290467846407857e+01,1.7266495330054346e+00
307290,5.3290467846407857e+01,1.7266495330054346e+00
307317,5.3290467846407857e+01,1.7266495330054346e+00
307344,5.3290467846407857e+01,1.7266495330054346e+00
307371,5.3290467846407857e+01,1.7266495330054346e+00
307398,5.3290467846407857e+01,1.7266495330054346e+00
307425,5.3290467846407857e+01,1.7266495330054346e+00
307452,5.3290467846407857e+01,1.7266495330054346e+00
307479,5.3290467846407857e+01,1.7266495330054346e+00
307506,5.3290467846407857e+01,1.7266495330054346e+00
307533,5.3290467846407857e+01,1.7266495330054346e+00
307560,5.3290467846407857e+01,1.7266495330054346e+00
307587,5.3290467846407857e+01,1.7266495330054346e+00
307614,5.3290467846407857e+01,1.7266495330054346e+00
307641,5.3290467846407857e+01,1.7266495330054346e+00
307668,5.3290467846407857e+01,1.7266495330054346e+00
307695,5.3290467846407857e+01,1.7266495330054346e+00
307722,5.3290467846407857e+01,1.7266495330054346e+00
307749,5.3290467846407857e+01,1.7266495330054346e+00
307776,5.3290467846407857e+01,1.7266495330054346e+00
307803,5.3290467846407857e+01,1.7266495330054346e+00
307830,5.3290467846407857e+01,1.7266495330054346e+00
307857,5.3290467846407857e+01,1.7266495330054346e+00
307884,5.3290467846407857e+01,1.7266495330054346e+00
307911,5.3290467846407857e+01,1.7266495330054346e+00
307938,5.3290467846407857e+01,1.7266495330054346e+00
307965,5.3290467846407857e+01,1.7266495330054346e+00
307992,5.3290467846407857e+01,1.7266495330054346e+00
308019,5.3290467846407857e+01,1.7266495330054346e+00
308046,5.3290467846407857e+01,1.7266495330054346e+00
308073,5.3290467846407857e+01,1.7266495330054346e+00
308100,5.3290467846407857e+01,1.7266495330054346e+00
308127,5.3290467846407857e+01,1.7266495330054346e+00
308154,5.3290467846407857e+01,1.7266495330054346e+00
308181,5.3290467846407857e+01,1.7266495330054346e+00
308208,5.3290467846407857e+01,1.7266495330054346e+00
308235,5.3290467846407857e+01,1.7266495330054346e+00
308262,5.3290467846407857e+01,1.7266495330054346e+00
308289,5.3290467846407857e+01,1.7266495330054346e+00
308316,5.3290467846407857e+01,1.7266495330054346e+00
308343,5.3290467846407857e+01,1.7266495330054346e+00
308370,5.3290467846407857e+01,1.7266495330054346e+00
308397,5.3290467846407857e+01,1.7266495330054346e+00
308424,5.3290467846407857e+01,1.7266495330054346e+00
308451,5.3290467846407857e+01,1.7266495330054346e+00
308478,5.3290467846407857e+01,1.7266495330054346e+00
308505,5.3290467846407857e+01,1.7266495330054346e+00
308532,5.3290467846407857e+01,1.7266495330054346e+00
308559,5.3290467846407857e+01,1.7266495330054346e+00
308586,5.3290467846407857e+01,1.7266495330054346e+00
308613,5.3290467846407857e+01,1.7266495330054346e+00
308640,5.3290467846407857e+01,1.7266495330054346e+00
308667,5.3290467846407857e+01,1.7266495330054346e+00
308694,5.3290467846407857e+01,1.7266495330054346e+00
308721,5.3290467846407857e+01,1.7266495330054346e+00
308748,5.3290467846407857e+01,1.7266495330054346e+00
308775,5.3290467846407857e+01,1.7266495330054346e+00
308802,5.3290467846407857e+01,1.7266495330054346e+00
308829,5.3290467846407857e+01,1.7266495330054346e+00
308856,5.3290467846407857e+01,1.7266495330054346e+00
308883,5.3290467846407857e+01,1.7266495330054346e+00
308910,5.3290467846407857e+01,1.7266495330054346e+00
308937,5.3290467846407857e+01,1.7266495330054346e+00
308964,5.3290467846407857e+01,1.7266495330054346e+00
308991,5.3290467846407857e+01,1.7266495330054346e+00
309018,5.3290467846407857e+01,1.7266495330054346e+00
309045,5.3290467846407857e+01,1.7266495330054346e+00
309072,5.3290467846407857e+01,1.7266495330054346e+00
309099,5.3290467846407857e+01,1.7266495330054346e+00
309126,5.3290467846407857e+01,1.7266495330054346e+00
309153,5.3290467846407857e+01,1.7266495330054346e+00
309180,5.3290467846407857e+01,1.7266495330054346e+00
309207,5.3290467846407857e+01,1.7266495330054346e+00
309234,5.3290467846407857e+01,1.7266495330054346e+00
309261,5.3290467846407857e+01,1.7266495330054346e+00
309288,5.3290467846407857e+01,1.7266495330054346e+00
309315,5.3290467846407857e+01,1.7266495330054346e+00
309342,5.3290467846407857e+01,1.7266495330054346e+00
309369,5.3290467846407857e+01,1.7266495330054346e+00
309396,5.3290467846407857e+01,1.7266495330054346e+00
