Eval,BestError,Log10Error
218680,2.0245613766941199e+02,2.3063309473951330e+00
218725,2.0245613766941199e+02,2.3063309473951330e+00
218770,2.0245613766941199e+02,2.3063309473951330e+00
218815,2.0245613766941199e+02,2.3063309473951330e+00
218860,2.0245613766941199e+02,2.3063309473951330e+00
218905,2.0245613766941199e+02,2.3063309473951330e+00
218950,2.0245613766941199e+02,2.3063309473951330e+00
218995,2.0245613766941199e+02,2.3063309473951330e+00
219040,2.0245613766941199e+02,2.3063309473951330e+00
219085,2.0245613766941199e+02,2.3063309473951330e+00
219130,2.0245613766941199e+02,2.3063309473951330e+00
219175,2.0245613766941199e+02,2.3063309473951330e+00
219220,2.0245613766941199e+02,2.3063309473951330e+00
219265,2.0245613766941199e+02,2.3063309473951330e+00
219310,2.0245613766941199e+02,2.3063309473951330e+00
219355,2.0245613766941199e+02,2.3063309473951330e+00
219400,2.0245613766941199e+02,2.3063309473951330e+00
219445,2.0245613766941199e+02,2.3063309473951330e+00
219490,2.0245613766941199e+02,2.3063309473951330e+00
219535,2.0245613766941199e+02,2.3063309473951330e+00
219580,2.0245613766941199e+02,2.3063309473951330e+00
219625,2.0245613766941199e+02,2.3063309473951330e+00
219670,2.0245613766941199e+02,2.3063309473951330e+00
219715,2.0245613766941199e+02,2.3063309473951330e+00
219759,2.0245613766941199e+02,2.3063309473951330e+00
219803,2.0245613766941199e+02,2.3063309473951330e+00
219847,2.0245613766941199e+02,2.3063309473951330e+00
219891,2.0245613766941199e+02,2.3063309473951330e+00
219935,2.0245613766941199e+02,2.3063309473951330e+00
219979,2.0245613766941199e+02,2.3063309473951330e+00
220023,2.0245613766941199e+02,2.3063309473951330e+00
220067,2.0245613766941199e+02,2.3063309473951330e+00
220111,2.0245613766941199e+02,2.3063309473951330e+00
220155,2.0245613766941199e+02,2.3063309473951330e+00
220199,2.0245613766941199e+02,2.3063309473951330e+00
220243,2.0245613766941199e+02,2.3063309473951330e+00
220287,2.0245613766941199e+02,2.3063309473951330e+00
220331,2.0245613766941199e+02,2.3063309473951330e+00
220375,2.0245613766941199e+02,2.3063309473951330e+00
220419,2.0245613766941199e+02,2.3063309473951330e+00
220463,2.0245613766941199e+02,2.3063309473951330e+00
220507,2.0245613766941199e+02,2.3063309473951330e+00
220551,2.0245613766941199e+02,2.3063309473951330e+00
220595,2.0245613766941199e+02,2.3063309473951330e+00
220639,2.0245613766941199e+02,2.3063309473951330e+00
220683,2.0245613766941199e+02,2.3063309473951330e+00
220727,2.0245613766941199e+02,2.3063309473951330e+00
220771,2.0245613766941199e+02,2.3063309473951330e+00
220815,2.0245613766941199e+02,2.3063309473951330e+00
220859,2.0245613766941199e+02,2.3063309473951330e+00
220903,2.0245613766941199e+02,2.3063309473951330e+00
220947,2.0245613766941199e+02,2.3063309473951330e+00
220991,2.0245613766941199e+02,2.3063309473951330e+00
221035,2.0245613766941199e+02,2.3063309473951330e+00
221079,2.0245613766941199e+02,2.3063309473951330e+00
221123,2.0245613766941199e+02,2.3063309473951330e+00
221167,2.0245613766941199e+02,2.3063309473951330e+00
221211,2.0245613766941199e+02,2.3063309473951330e+00
221255,2.0245613766941199e+02,2.3063309473951330e+00
221299,2.0245613766941199e+02,2.3063309473951330e+00
221343,2.0245613766941199e+02,2.3063309473951330e+00
221387,2.0245613766941199e+02,2.3063309473951330e+00
221431,2.0245613766941199e+02,2.3063309473951330e+00
221475,2.0245613766941199e+02,2.3063309473951330e+00
221519,2.0245613766941199e+02,2.3063309473951330e+00
221563,2.0245613766941199e+02,2.3063309473951330e+00
221607,2.0245613766941199e+02,2.3063309473951330e+00
221651,2.0245613766941199e+02,2.3063309473951330e+00
221695,2.0245613766941199e+02,2.3063309473951330e+00
221739,2.0245613766941199e+02,2.3063309473951330e+00
221783,2.0245613766941199e+02,2.3063309473951330e+00
221827,2.0245613766941199e+02,2.3063309473951330e+00
221871,2.0245613766941199e+02,2.3063309473951330e+00
221915,2.0245613766941199e+02,2.3063309473951330e+00
221959,2.0245613766941199e+02,2.3063309473951330e+00
222003,2.0245613766941199e+02,2.3063309473951330e+00
222047,2.0245613766941199e+02,2.3063309473951330e+00
222091,2.0245613766941199e+02,2.3063309473951330e+00
222135,2.0245613766941199e+02,2.3063309473951330e+00
222179,2.0245613766941199e+02,2.3063309473951330e+00
222223,2.0245613766941199e+02,2.3063309473951330e+00
222267,2.0245613766941199e+02,2.3063309473951330e+00
222311,2.0245613766941199e+02,2.3063309473951330e+00
222355,2.0245613766941199e+02,2.3063309473951330e+00
222399,2.0245613766941199e+02,2.3063309473951330e+00
222443,2.0245613766941199e+02,2.3063309473951330e+00
222487,2.0245613766941199e+02,2.3063309473951330e+00
222531,2.0245613766941199e+02,2.3063309473951330e+00
222575,2.0245613766941199e+02,2.3063309473951330e+00
222619,2.0245613766941199e+02,2.3063309473951330e+00
222663,2.0245613766941199e+02,2.3063309473951330e+00
222707,2.0245613766941199e+02,2.3063309473951330e+00
222751,2.0245613766941199e+02,2.3063309473951330e+00
222795,2.0245613766941199e+02,2.3063309473951330e+00
222839,2.0245613766941199e+02,2.3063309473951330e+00
222883,2.0245613766941199e+02,2.3063309473951330e+00
222927,2.0245613766941199e+02,2.3063309473951330e+00
222971,2.0245613766941199e+02,2.3063309473951330e+00
223015,2.0245613766941199e+02,2.3063309473951330e+00
223059,2.0245613766941199e+02,2.3063309473951330e+00
223103,2.0245613766941199e+02,2.3063309473951330e+00
223147,2.0245613766941199e+02,2.3063309473951330e+00
223191,2.0245613766941199e+02,2.3063309473951330e+00
223235,2.0245613766941199e+02,2.3063309473951330e+00
223279,2.0245613766941199e+02,2.3063309473951330e+00
223323,2.0245613766941199e+02,2.3063309473951330e+00
223367,2.0245613766941199e+02,2.3063309473951330e+00
223411,2.0245613766941199e+02,2.3063309473951330e+00
223455,2.0245613766941199e+02,2.3063309473951330e+00
223499,2.0245613766941199e+02,2.3063309473951330e+00
223543,2.0245613766941199e+02,2.3063309473951330e+00
223587,2.0245613766941199e+02,2.3063309473951330e+00
223631,2.0245613766941199e+02,2.3063309473951330e+00
223675,2.0245613766941199e+02,2.3063309473951330e+00
223719,2.0245613766941199e+02,2.3063309473951330e+00
223763,2.0245613766941199e+02,2.3063309473951330e+00
223807,2.0245613766941199e+02,2.3063309473951330e+00
223851,2.0245613766941199e+02,2.3063309473951330e+00
223895,2.0245613766941199e+02,2.3063309473951330e+00
223939,2.0245613766941199e+02,2.3063309473951330e+00
223983,2.0245613766941199e+02,2.3063309473951330e+00
224027,2.0245613766941199e+02,2.3063309473951330e+00
224071,2.0245613766941199e+02,2.3063309473951330e+00
224114,2.0245613766941199e+02,2.3063309473951330e+00
224157,2.0243940651557949e+02,2.3062950554329031e+00
224200,2.0243940651557949e+02,2.3062950554329031e+00
224243,2.0243940651557949e+02,2.3062950554329031e+00
224286,2.0243940651557949e+02,2.3062950554329031e+00
224329,2.0243940651557949e+02,2.3062950554329031e+00
224372,2.0243940651557949e+02,2.3062950554329031e+00
224415,2.0243940651557949e+02,2.3062950554329031e+00
224458,2.0243940651557949e+02,2.3062950554329031e+00
224501,2.0243940651557949e+02,2.3062950554329031e+00
224544,2.0243940651557949e+02,2.3062950554329031e+00
224587,2.0243940651557949e+02,2.3062950554329031e+00
224630,2.0243940651557949e+02,2.3062950554329031e+00
224673,2.0243940651557949e+02,2.3062950554329031e+00
224716,2.0243940651557949e+02,2.3062950554329031e+00
224759,2.0243940651557949e+02,2.3062950554329031e+00
224802,2.0243940651557949e+02,2.3062950554329031e+00
224845,2.0243940651557949e+02,2.3062950554329031e+00
224888,2.0243940651557949e+02,2.3062950554329031e+00
224931,2.0243940651557949e+02,2.3062950554329031e+00
224974,2.0243940651557949e+02,2.3062950554329031e+00
225017,2.0243940651557949e+02,2.3062950554329031e+00
225060,2.0243940651557949e+02,2.3062950554329031e+00
225103,2.0243940651557949e+02,2.3062950554329031e+00
225146,2.0243940651557949e+02,2.3062950554329031e+00
225189,2.0243940651557949e+02,2.3062950554329031e+00
225232,2.0243940651557949e+02,2.3062950554329031e+00
225275,2.0243940651557949e+02,2.3062950554329031e+00
225318,2.0243940651557949e+02,2.3062950554329031e+00
225361,2.0243940651557949e+02,2.3062950554329031e+00
225404,2.0243940651557949e+02,2.3062950554329031e+00
225447,2.0243940651557949e+02,2.3062950554329031e+00
225490,2.0243940651557949e+02,2.3062950554329031e+00
225533,2.0243940651557949e+02,2.3062950554329031e+00
225576,2.0243940651557949e+02,2.3062950554329031e+00
225619,2.0243940651557949e+02,2.3062950554329031e+00
225662,2.0243940651557949e+02,2.3062950554329031e+00
225705,2.0243940651557949e+02,2.3062950554329031e+00
225748,2.0243940651557949e+02,2.3062950554329031e+00
225791,2.0243940651557949e+02,2.3062950554329031e+00
225834,2.0243940651557949e+02,2.3062950554329031e+00
225877,2.0243940651557949e+02,2.3062950554329031e+00
225920,2.0243940651557949e+02,2.3062950554329031e+00
225963,2.0243940651557949e+02,2.3062950554329031e+00
226006,2.0243940651557949e+02,2.3062950554329031e+00
226049,2.0239428332089000e+02,2.3061982415805358e+00
226092,2.0239428332089000e+02,2.3061982415805358e+00
226135,2.0239428332089000e+02,2.3061982415805358e+00
226178,2.0239428332089000e+02,2.3061982415805358e+00
226221,2.0239428332089000e+02,2.3061982415805358e+00
226264,2.0239428332089000e+02,2.3061982415805358e+00
226307,2.0239428332089000e+02,2.3061982415805358e+00
226350,2.0239428332089000e+02,2.3061982415805358e+00
226393,2.0239428332089000e+02,2.3061982415805358e+00
226436,2.0239428332089000e+02,2.3061982415805358e+00
226479,2.0239428332089000e+02,2.3061982415805358e+00
226522,2.0239428332089000e+02,2.3061982415805358e+00
226565,2.0239428332089000e+02,2.3061982415805358e+00
226608,2.0239428332089000e+02,2.3061982415805358e+00
226651,2.0239428332089000e+02,2.3061982415805358e+00
226694,2.0239428332089000e+02,2.3061982415805358e+00
226737,2.0239428332089000e+02,2.3061982415805358e+00
226780,2.0239428332089000e+02,2.3061982415805358e+00
226823,2.0239428332089000e+02,2.3061982415805358e+00
226866,2.0239428332089000e+02,2.3061982415805358e+00
226909,2.0239428332089000e+02,2.3061982415805358e+00
226952,2.0239428332089000e+02,2.3061982415805358e+00
226995,2.0239428332089000e+02,2.3061982415805358e+00
227038,2.0239428332089000e+02,2.3061982415805358e+00
227081,2.0239428332089000e+02,2.3061982415805358e+00
227124,2.0239428332089000e+02,2.3061982415805358e+00
227167,2.0239428332089000e+02,2.3061982415805358e+00
227210,2.0239428332089000e+02,2.3061982415805358e+00
227253,2.0239428332089000e+02,2.3061982415805358e+00
227296,2.0239428332089000e+02,2.3061982415805358e+00
227339,2.0239428332089000e+02,2.3061982415805358e+00
227382,2.0239428332089000e+02,2.3061982415805358e+00
227425,2.0239428332089000e+02,2.3061982415805358e+00
227468,2.0239428332089000e+02,2.3061982415805358e+00
227511,2.0239428332089000e+02,2.3061982415805358e+00
227554,2.0239428332089000e+02,2.3061982415805358e+00
227597,2.0239428332089000e+02,2.3061982415805358e+00
227640,2.0239428332089000e+02,2.3061982415805358e+00
227683,2.0239428332089000e+02,2.3061982415805358e+00
227726,2.0239428332089000e+02,2.3061982415805358e+00
227769,2.0239428332089000e+02,2.3061982415805358e+00
227812,2.0239428332089000e+02,2.3061982415805358e+00
227855,2.0239428332089000e+02,2.3061982415805358e+00
227898,2.0239428332089000e+02,2.3061982415805358e+00
227941,2.0239428332089000e+02,2.3061982415805358e+00
227984,2.0239428332089000e+02,2.3061982415805358e+00
228027,2.0239428332089000e+02,2.3061982415805358e+00
228070,2.0239428332089000e+02,2.3061982415805358e+00
228113,2.0239428332089000e+02,2.3061982415805358e+00
228156,2.0239428332089000e+02,2.3061982415805358e+00
228199,2.0239428332089000e+02,2.3061982415805358e+00
228242,2.0239428332089000e+02,2.3061982415805358e+00
228285,2.0239428332089000e+02,2.3061982415805358e+00
228328,2.0239428332089000e+02,2.3061982415805358e+00
228371,2.0239428332089000e+02,2.3061982415805358e+00
228414,2.0239428332089000e+02,2.3061982415805358e+00
228456,2.0239428332089000e+02,2.3061982415805358e+00
228498,2.0239428332089000e+02,2.3061982415805358e+00
228540,2.0239428332089000e+02,2.3061982415805358e+00
228582,2.0239428332089000e+02,2.3061982415805358e+00
228624,2.0239428332089000e+02,2.3061982415805358e+00
228666,2.0239428332089000e+02,2.3061982415805358e+00
228708,2.0239428332089000e+02,2.3061982415805358e+00
228750,2.0239428332089000e+02,2.3061982415805358e+00
228792,2.0239428332089000e+02,2.3061982415805358e+00
228834,2.0239428332089000e+02,2.3061982415805358e+00
228876,2.0239428332089000e+02,2.3061982415805358e+00
228918,2.0239428332089000e+02,2.3061982415805358e+00
228960,2.0239428332089000e+02,2.3061982415805358e+00
229002,2.0239428332089000e+02,2.3061982415805358e+00
229044,2.0239428332089000e+02,2.3061982415805358e+00
229086,2.0239428332089000e+02,2.3061982415805358e+00
229128,2.0239428332089000e+02,2.3061982415805358e+00
229170,2.0239428332089000e+02,2.3061982415805358e+00
229212,2.0239428332089000e+02,2.3061982415805358e+00
229254,2.0239428332089000e+02,2.3061982415805358e+00
229296,2.0239428332089000e+02,2.3061982415805358e+00
229338,2.0239428332089000e+02,2.3061982415805358e+00
229380,2.0239428332089000e+02,2.3061982415805358e+00
229422,2.0239428332089000e+02,2.3061982415805358e+00
229464,2.0239428332089000e+02,2.3061982415805358e+00
229506,2.0239428332089000e+02,2.3061982415805358e+00
229548,2.0239428332089000e+02,2.3061982415805358e+00
229590,2.0239428332089000e+02,2.3061982415805358e+00
229632,2.0239428332089000e+02,2.3061982415805358e+00
229674,2.0239428332089000e+02,2.3061982415805358e+00
229716,2.0239428332089000e+02,2.3061982415805358e+00
229758,2.0239428332089000e+02,2.3061982415805358e+00
229800,2.0239428332089000e+02,2.3061982415805358e+00
229842,2.0239428332089000e+02,2.3061982415805358e+00
229884,2.0239428332089000e+02,2.3061982415805358e+00
229926,2.0239428332089000e+02,2.3061982415805358e+00
229968,2.0239428332089000e+02,2.3061982415805358e+00
230010,2.0239428332089000e+02,2.3061982415805358e+00
230052,2.0239428332089000e+02,2.3061982415805358e+00
230094,2.0239428332089000e+02,2.3061982415805358e+00
230136,2.0239428332089000e+02,2.3061982415805358e+00
230178,2.0239428332089000e+02,2.3061982415805358e+00
230220,2.0239428332089000e+02,2.3061982415805358e+00
230262,2.0239428332089000e+02,2.3061982415805358e+00
230304,2.0239428332089000e+02,2.3061982415805358e+00
230346,2.0239428332089000e+02,2.3061982415805358e+00
230388,2.0239428332089000e+02,2.3061982415805358e+00
230430,2.0239428332089000e+02,2.3061982415805358e+00
230472,2.0239428332089000e+02,2.3061982415805358e+00
230514,2.0239428332089000e+02,2.3061982415805358e+00
230556,2.0239428332089000e+02,2.3061982415805358e+00
230598,2.0239428332089000e+02,2.3061982415805358e+00
230640,2.0239428332089000e+02,2.3061982415805358e+00
230682,2.0239428332089000e+02,2.3061982415805358e+00
230724,2.0239428332089000e+02,2.3061982415805358e+00
230766,2.0239428332089000e+02,2.3061982415805358e+00
230808,2.0239428332089000e+02,2.3061982415805358e+00
230850,2.0239428332089000e+02,2.3061982415805358e+00
230892,2.0239428332089000e+02,2.3061982415805358e+00
230934,2.0239428332089000e+02,2.3061982415805358e+00
230976,2.0239428332089000e+02,2.3061982415805358e+00
231018,2.0239428332089000e+02,2.3061982415805358e+00
231060,2.0239428332089000e+02,2.3061982415805358e+00
231102,2.0239428332089000e+02,2.3061982415805358e+00
231144,2.0239428332089000e+02,2.3061982415805358e+00
231186,2.0239428332089000e+02,2.3061982415805358e+00
231228,2.0220154288016619e+02,2.3057844651114907e+00
231270,2.0220154288016619e+02,2.3057844651114907e+00
231312,2.0220154288016619e+02,2.3057844651114907e+00
231354,2.0220154288016619e+02,2.3057844651114907e+00
231396,2.0220154288016619e+02,2.3057844651114907e+00
231438,2.0220154288016619e+02,2.3057844651114907e+00
231480,2.0220154288016619e+02,2.3057844651114907e+00
231522,2.0220154288016619e+02,2.3057844651114907e+00
231564,2.0220154288016619e+02,2.3057844651114907e+00
231606,2.0216740585309799e+02,2.3057111384004956e+00
231648,2.0216740585309799e+02,2.3057111384004956e+00
231690,2.0216740585309799e+02,2.3057111384004956e+00
231732,2.0216740585309799e+02,2.3057111384004956e+00
231774,2.0216740585309799e+02,2.3057111384004956e+00
231816,2.0216740585309799e+02,2.3057111384004956e+00
231858,2.0216740585309799e+02,2.3057111384004956e+00
231900,2.0216740585309799e+02,2.3057111384004956e+00
231942,2.0216740585309799e+02,2.3057111384004956e+00
231984,2.0216740585309799e+02,2.3057111384004956e+00
232026,2.0216740585309799e+02,2.3057111384004956e+00
232068,2.0216740585309799e+02,2.3057111384004956e+00
232110,2.0216740585309799e+02,2.3057111384004956e+00
232152,2.0216740585309799e+02,2.3057111384004956e+00
232194,2.0216740585309799e+02,2.3057111384004956e+00
232236,2.0216740585309799e+02,2.3057111384004956e+00
232278,2.0216740585309799e+02,2.3057111384004956e+00
232320,2.0216740585309799e+02,2.3057111384004956e+00
232362,2.0216740585309799e+02,2.3057111384004956e+00
232404,2.0216740585309799e+02,2.3057111384004956e+00
232446,2.0216740585309799e+02,2.3057111384004956e+00
232488,2.0216740585309799e+02,2.3057111384004956e+00
232530,2.0216740585309799e+02,2.3057111384004956e+00
232572,2.0216740585309799e+02,2.3057111384004956e+00
232614,2.0216740585309799e+02,2.3057111384004956e+00
232656,2.0216740585309799e+02,2.3057111384004956e+00
232698,2.0216740585309799e+02,2.3057111384004956e+00
232740,2.0216740585309799e+02,2.3057111384004956e+00
232782,2.0216740585309799e+02,2.3057111384004956e+00
232824,2.0216740585309799e+02,2.3057111384004956e+00
232866,2.0216740585309799e+02,2.3057111384004956e+00
232907,2.0216740585309799e+02,2.3057111384004956e+00
232948,2.0216740585309799e+02,2.3057111384004956e+00
232989,2.0216740585309799e+02,2.3057111384004956e+00
233030,2.0216740585309799e+02,2.3057111384004956e+00
233071,2.0216740585309799e+02,2.3057111384004956e+00
233112,2.0216740585309799e+02,2.3057111384004956e+00
233153,2.0216740585309799e+02,2.3057111384004956e+00
233194,2.0216740585309799e+02,2.3057111384004956e+00
233235,2.0216740585309799e+02,2.3057111384004956e+00
233276,2.0216740585309799e+02,2.3057111384004956e+00
233317,2.0216740585309799e+02,2.3057111384004956e+00
233358,2.0216740585309799e+02,2.3057111384004956e+00
233399,2.0216740585309799e+02,2.3057111384004956e+00
233440,2.0216740585309799e+02,2.3057111384004956e+00
233481,2.0216740585309799e+02,2.3057111384004956e+00
233522,2.0216740585309799e+02,2.3057111384004956e+00
233563,2.0216740585309799e+02,2.3057111384004956e+00
233604,2.0216740585309799e+02,2.3057111384004956e+00
233645,2.0216740585309799e+02,2.3057111384004956e+00
233686,2.0216740585309799e+02,2.3057111384004956e+00
233727,2.0216740585309799e+02,2.3057111384004956e+00
233768,2.0216740585309799e+02,2.3057111384004956e+00
233809,2.0216740585309799e+02,2.3057111384004956e+00
233850,2.0216740585309799e+02,2.3057111384004956e+00
233891,2.0216740585309799e+02,2.3057111384004956e+00
233932,2.0216740585309799e+02,2.3057111384004956e+00
233973,2.0216740585309799e+02,2.3057111384004956e+00
234014,2.0216740585309799e+02,2.3057111384004956e+00
234055,2.0216740585309799e+02,2.3057111384004956e+00
234096,2.0216740585309799e+02,2.3057111384004956e+00
234137,2.0216740585309799e+02,2.3057111384004956e+00
234178,2.0216740585309799e+02,2.3057111384004956e+00
234219,2.0216740585309799e+02,2.3057111384004956e+00
234260,2.0216740585309799e+02,2.3057111384004956e+00
234301,2.0216740585309799e+02,2.3057111384004956e+00
234342,2.0216740585309799e+02,2.3057111384004956e+00
234383,2.0216740585309799e+02,2.3057111384004956e+00
234424,2.0216740585309799e+02,2.3057111384004956e+00
234465,2.0216740585309799e+02,2.3057111384004956e+00
234506,2.0216740585309799e+02,2.3057111384004956e+00
234547,2.0216740585309799e+02,2.3057111384004956e+00
234588,2.0216740585309799e+02,2.3057111384004956e+00
234629,2.0216740585309799e+02,2.3057111384004956e+00
234670,2.0216740585309799e+02,2.3057111384004956e+00
234711,2.0216740585309799e+02,2.3057111384004956e+00
234752,2.0216740585309799e+02,2.3057111384004956e+00
234793,2.0216740585309799e+02,2.3057111384004956e+00
234834,2.0216740585309799e+02,2.3057111384004956e+00
234875,2.0216740585309799e+02,2.3057111384004956e+00
234916,2.0216740585309799e+02,2.3057111384004956e+00
234957,2.0216740585309799e+02,2.3057111384004956e+00
234998,2.0216740585309799e+02,2.3057111384004956e+00
235039,2.0216740585309799e+02,2.3057111384004956e+00
235080,2.0216740585309799e+02,2.3057111384004956e+00
235121,2.0216740585309799e+02,2.3057111384004956e+00
235162,2.0216740585309799e+02,2.3057111384004956e+00
235203,2.0216740585309799e+02,2.3057111384004956e+00
235244,2.0216740585309799e+02,2.3057111384004956e+00
235285,2.0216740585309799e+02,2.3057111384004956e+00
235326,2.0216740585309799e+02,2.3057111384004956e+00
235367,2.0216740585309799e+02,2.3057111384004956e+00
235408,2.0216740585309799e+02,2.3057111384004956e+00
235449,2.0216740585309799e+02,2.3057111384004956e+00
235490,2.0216740585309799e+02,2.3057111384004956e+00
235531,2.0216740585309799e+02,2.3057111384004956e+00
235572,2.0216740585309799e+02,2.3057111384004956e+00
235613,2.0216740585309799e+02,2.3057111384004956e+00
235654,2.0216740585309799e+02,2.3057111384004956e+00
235695,2.0216740585309799e+02,2.3057111384004956e+00
235736,2.0216740585309799e+02,2.3057111384004956e+00
235777,2.0216740585309799e+02,2.3057111384004956e+00
235818,2.0216740585309799e+02,2.3057111384004956e+00
235859,2.0216740585309799e+02,2.3057111384004956e+00
235900,2.0216740585309799e+02,2.3057111384004956e+00
235941,2.0216740585309799e+02,2.3057111384004956e+00
235982,2.0216740585309799e+02,2.3057111384004956e+00
236023,2.0216740585309799e+02,2.3057111384004956e+00
236064,2.0216740585309799e+02,2.3057111384004956e+00
236105,2.0216740585309799e+02,2.3057111384004956e+00
236146,2.0216740585309799e+02,2.3057111384004956e+00
236187,2.0216740585309799e+02,2.3057111384004956e+00
236228,2.0216740585309799e+02,2.3057111384004956e+00
236269,2.0216740585309799e+02,2.3057111384004956e+00
236310,2.0216740585309799e+02,2.3057111384004956e+00
236351,2.0216740585309799e+02,2.3057111384004956e+00
236392,2.0216740585309799e+02,2.3057111384004956e+00
236433,2.0216740585309799e+02,2.3057111384004956e+00
236474,2.0216740585309799e+02,2.3057111384004956e+00
236515,2.0216740585309799e+02,2.3057111384004956e+00
236556,2.0216740585309799e+02,2.3057111384004956e+00
236597,2.0216740585309799e+02,2.3057111384004956e+00
236638,2.0216740585309799e+02,2.3057111384004956e+00
236679,2.0216740585309799e+02,2.3057111384004956e+00
236720,2.0216740585309799e+02,2.3057111384004956e+00
236761,2.0216740585309799e+02,2.3057111384004956e+00
236802,2.0216740585309799e+02,2.3057111384004956e+00
236843,2.0216740585309799e+02,2.3057111384004956e+00
236884,2.0216740585309799e+02,2.3057111384004956e+00
236925,2.0216740585309799e+02,2.3057111384004956e+00
236966,2.0216740585309799e+02,2.3057111384004956e+00
237007,2.0216740585309799e+02,2.3057111384004956e+00
237048,2.0216740585309799e+02,2.3057111384004956e+00
237089,2.0216740585309799e+02,2.3057111384004956e+00
237130,2.0216740585309799e+02,2.3057111384004956e+00
237171,2.0216740585309799e+02,2.3057111384004956e+00
237212,2.0216740585309799e+02,2.3057111384004956e+00
237253,2.0216740585309799e+02,2.3057111384004956e+00
237294,2.0216740585309799e+02,2.3057111384004956e+00
237335,2.0216740585309799e+02,2.3057111384004956e+00
237376,2.0216740585309799e+02,2.3057111384004956e+00
237416,2.0216740585309799e+02,2.3057111384004956e+00
237456,2.0216740585309799e+02,2.3057111384004956e+00
237496,2.0216740585309799e+02,2.3057111384004956e+00
237536,2.0216740585309799e+02,2.3057111384004956e+00
237576,2.0216740585309799e+02,2.3057111384004956e+00
237616,2.0216740585309799e+02,2.3057111384004956e+00
237656,2.0216740585309799e+02,2.3057111384004956e+00
237696,2.0216740585309799e+02,2.3057111384004956e+00
237736,2.0216740585309799e+02,2.3057111384004956e+00
237776,2.0216740585309799e+02,2.3057111384004956e+00
237816,2.0216740585309799e+02,2.3057111384004956e+00
237856,2.0216740585309799e+02,2.3057111384004956e+00
237896,2.0216740585309799e+02,2.3057111384004956e+00
237936,2.0216740585309799e+02,2.3057111384004956e+00
237976,2.0216740585309799e+02,2.3057111384004956e+00
238016,2.0216740585309799e+02,2.3057111384004956e+00
238056,2.0216740585309799e+02,2.3057111384004956e+00
238096,2.0216740585309799e+02,2.3057111384004956e+00
238136,2.0216740585309799e+02,2.3057111384004956e+00
238176,2.0216740585309799e+02,2.3057111384004956e+00
238216,2.0216740585309799e+02,2.3057111384004956e+00
238256,2.0216740585309799e+02,2.3057111384004956e+00
238296,2.0216740585309799e+02,2.3057111384004956e+00
238336,2.0216740585309799e+02,2.3057111384004956e+00
238376,2.0216740585309799e+02,2.3057111384004956e+00
238416,2.0216740585309799e+02,2.3057111384004956e+00
238456,2.0216740585309799e+02,2.3057111384004956e+00
238496,2.0216740585309799e+02,2.3057111384004956e+00
238536,2.0216740585309799e+02,2.3057111384004956e+00
238576,2.0216740585309799e+02,2.3057111384004956e+00
238616,2.0216740585309799e+02,2.3057111384004956e+00
238656,2.0216740585309799e+02,2.3057111384004956e+00
238696,2.0216740585309799e+02,2.3057111384004956e+00
238736,2.0216740585309799e+02,2.3057111384004956e+00
238776,2.0216740585309799e+02,2.3057111384004956e+00
238816,2.0216740585309799e+02,2.3057111384004956e+00
238856,2.0216740585309799e+02,2.3057111384004956e+00
238896,2.0216740585309799e+02,2.3057111384004956e+00
238936,2.0216740585309799e+02,2.3057111384004956e+00
238976,2.0216740585309799e+02,2.3057111384004956e+00
239016,2.0216740585309799e+02,2.3057111384004956e+00
239056,2.0216740585309799e+02,2.3057111384004956e+00
239096,2.0216740585309799e+02,2.3057111384004956e+00
239136,2.0216740585309799e+02,2.3057111384004956e+00
239176,2.0216740585309799e+02,2.3057111384004956e+00
239216,2.0216740585309799e+02,2.3057111384004956e+00
239256,2.0216740585309799e+02,2.3057111384004956e+00
239296,2.0216740585309799e+02,2.3057111384004956e+00
239336,2.0216740585309799e+02,2.3057111384004956e+00
239376,2.0216740585309799e+02,2.3057111384004956e+00
239416,2.0215577631651001e+02,2.3056861551999703e+00
239456,2.0215577631651001e+02,2.3056861551999703e+00
239496,2.0215577631651001e+02,2.3056861551999703e+00
239536,2.0215577631651001e+02,2.3056861551999703e+00
239576,2.0215577631651001e+02,2.3056861551999703e+00
239616,2.0215577631651001e+02,2.3056861551999703e+00
239656,2.0215577631651001e+02,2.3056861551999703e+00
239696,2.0215577631651001e+02,2.3056861551999703e+00
239736,2.0215577631651001e+02,2.3056861551999703e+00
239776,2.0215577631651001e+02,2.3056861551999703e+00
239816,2.0215577631651001e+02,2.3056861551999703e+00
239856,2.0215577631651001e+02,2.3056861551999703e+00
239896,2.0215577631651001e+02,2.3056861551999703e+00
239936,2.0215577631651001e+02,2.3056861551999703e+00
239976,2.0215577631651001e+02,2.3056861551999703e+00
240016,2.0215577631651001e+02,2.3056861551999703e+00
240056,2.0215577631651001e+02,2.3056861551999703e+00
240096,2.0213164170321150e+02,2.3056343033296240e+00
240136,2.0213164170321150e+02,2.3056343033296240e+00
240176,2.0213164170321150e+02,2.3056343033296240e+00
240216,2.0213164170321150e+02,2.3056343033296240e+00
240256,2.0213164170321150e+02,2.3056343033296240e+00
240296,2.0213164170321150e+02,2.3056343033296240e+00
240336,2.0213164170321150e+02,2.3056343033296240e+00
240376,2.0213164170321150e+02,2.3056343033296240e+00
240416,2.0213164170321150e+02,2.3056343033296240e+00
240456,2.0213164170321150e+02,2.3056343033296240e+00
240496,2.0213164170321150e+02,2.3056343033296240e+00
