Eval,BestError,Log10Error
122599,3.3141169905000000e-04,-3.4796321647664734e+00
122647,2.5283467900000001e-04,-3.5971633581372457e+00
122695,2.5283467900000001e-04,-3.5971633581372457e+00
122743,2.2813242555000000e-04,-3.6418129819894518e+00
122791,2.2718953370000000e-04,-3.6436116798317744e+00
122839,2.2134385823999999e-04,-3.6549325241458646e+00
122887,1.8320152485999999e-04,-3.7370709158454192e+00
122935,1.8320152485999999e-04,-3.7370709158454192e+00
122983,1.8106230120000001e-04,-3.7421719642918752e+00
123031,1.4607655686000001e-04,-3.8354194763536249e+00
123079,1.4495061679999999e-04,-3.8387799322767897e+00
123127,1.4495061679999999e-04,-3.8387799322767897e+00
123175,1.2083944410000001e-04,-3.9177912812873519e+00
123223,1.0991522760000000e-04,-3.9589421364706636e+00
123271,1.0243686255999999e-04,-3.9895437315873012e+00
123319,8.8183410200000004e-05,-4.0546131102907710e+00
123367,7.3477298430000006e-05,-4.1338468199562186e+00
123415,6.6655676300000002e-05,-4.1761628607917745e+00
123463,6.1610773199999999e-05,-4.2103433408838127e+00
123511,5.7292607039999999e-05,-4.2419014151857972e+00
123559,5.7292607039999999e-05,-4.2419014151857972e+00
123607,4.7065290299999999e-05,-4.3272992582274297e+00
123655,4.7065290299999999e-05,-4.3272992582274297e+00
123703,4.7065290299999999e-05,-4.3272992582274297e+00
123751,3.9196397599999998e-05,-4.4067538455900861e+00
123799,3.9196397599999998e-05,-4.4067538455900861e+00
123847,3.5931826500000003e-05,-4.4445207060152292e+00
123895,3.2902318700000002e-05,-4.4827734952679092e+00
123943,3.1786793560000003e-05,-4.4977532786102739e+00
123991,2.9018422700000001e-05,-4.5373261973877019e+00
124039,2.6072064769999999e-05,-4.5838245736376253e+00
124087,2.4880055039999999e-05,-4.6041486632279298e+00
124135,2.4095801849999999e-05,-4.6180586168524602e+00
124183,2.4095801849999999e-05,-4.6180586168524602e+00
124231,2.2657673600000001e-05,-4.6447846838172779e+00
124279,1.9797752000000001e-05,-4.7033841203153104e+00
124326,1.9607832000000000e-05,-4.7075704227772723e+00
124373,1.9284381440000002e-05,-4.7147942868732846e+00
124420,1.7761343300000001e-05,-4.7505241913887231e+00
124467,1.4467131600000000e-05,-4.8396175679672986e+00
124514,1.4467131600000000e-05,-4.8396175679672986e+00
124561,1.3442092299999999e-05,-4.8715331268460371e+00
124608,1.2264607500000000e-05,-4.9113463458115874e+00
124655,1.0982598000000000e-05,-4.9592949127456070e+00
124702,1.0982598000000000e-05,-4.9592949127456070e+00
124749,1.0980348239999999e-05,-4.9593838860870108e+00
124796,9.9081173599999995e-06,-5.0040088579099251e+00
124843,9.2858547300000002e-06,-5.0321781148172580e+00
124890,9.1433587400000002e-06,-5.0388942403386316e+00
124937,8.3669944999999996e-06,-5.0774305164953963e+00
124984,7.8960444499999995e-06,-5.1025904155137765e+00
125031,7.4329183000000003e-06,-5.1288406407816289e+00
125078,7.3019894600000000e-06,-5.1365587982648373e+00
125125,7.2470991000000002e-06,-5.1398357999085889e+00
125172,7.0224085999999997e-06,-5.1535139046395875e+00
125219,6.7939926999999999e-06,-5.1678749241058819e+00
125266,6.0619221399999998e-06,-5.2173896460590461e+00
125313,5.7769637499999999e-06,-5.2383003576142668e+00
125360,5.2006409399999997e-06,-5.2839431295283088e+00
125407,5.2006409399999997e-06,-5.2839431295283088e+00
125454,5.0258284400000001e-06,-5.2987923404217128e+00
125501,4.7412081600000004e-06,-5.3241109768146053e+00
125548,4.4811336000000001e-06,-5.3486121078883748e+00
125595,4.1899561000000001e-06,-5.3777905273028299e+00
125642,3.2267070999999999e-06,-5.4912404553048031e+00
125689,3.2267070999999999e-06,-5.4912404553048031e+00
125736,3.0006972299999998e-06,-5.5227778226270612e+00
125783,2.4134741999999999e-06,-5.6173573394214324e+00
125830,2.0795211500000000e-06,-5.6820366582364930e+00
125877,1.6613368000000000e-06,-5.7795423148370286e+00
125924,1.6613368000000000e-06,-5.7795423148370286e+00
125971,1.3433945600000001e-06,-5.8717964146846127e+00
126018,1.3224194500000001e-06,-5.8786307718341027e+00
126065,1.3224194500000001e-06,-5.8786307718341027e+00
126112,1.3224194500000001e-06,-5.8786307718341027e+00
126159,1.1659403000000000e-06,-5.9333236863217236e+00
126206,1.1659403000000000e-06,-5.9333236863217236e+00
126253,1.0420198499999999e-06,-5.9821240078470943e+00
126300,9.6422339999999999e-07,-6.0158223331646044e+00
126347,9.5003760000000003e-07,-6.0222592061328610e+00
126394,8.9839979999999996e-07,-6.0465303534283725e+00
126441,8.3694490000000002e-07,-6.0773031327040341e+00
126488,7.9162725999999996e-07,-6.1014792591046811e+00
126535,7.4487167000000000e-07,-6.1279185431061496e+00
126582,6.2801432999999995e-07,-6.2020304464396796e+00
126629,6.2801432999999995e-07,-6.2020304464396796e+00
126676,6.2801432999999995e-07,-6.2020304464396796e+00
126723,6.2801432999999995e-07,-6.2020304464396796e+00
126770,5.6575163000000003e-07,-6.2473741861156364e+00
126816,5.3563179999999995e-07,-6.2711336472041737e+00
126862,5.0105799999999996e-07,-6.3001119994381192e+00
126908,4.1803934999999997e-07,-6.3787828362069705e+00
126954,4.0360700000000002e-07,-6.3940413101382729e+00
127000,3.3138803999999999e-07,-6.4796631695911922e+00
127046,3.2339430000000002e-07,-6.4902676390380361e+00
127092,2.7754939999999999e-07,-6.5566597071790698e+00
127138,2.7344730000000000e-07,-6.5631263604622818e+00
127184,2.3737294000000001e-07,-6.6245687911881106e+00
127230,2.1496979999999999e-07,-6.6676225475941084e+00
127276,2.1414750000000001e-07,-6.6692869912769481e+00
127322,2.0493910000000000e-07,-6.6883751753505924e+00
127368,1.7620610000000000e-07,-6.7539790610177084e+00
127414,1.6705230000000001e-07,-6.7771475405560384e+00
127460,1.6292089999999999e-07,-6.7880231994701914e+00
127506,1.5238860000000001e-07,-6.8170475208066321e+00
127552,1.5238860000000001e-07,-6.8170475208066321e+00
127598,1.5238860000000001e-07,-6.8170475208066321e+00
127644,1.4430026000000001e-07,-6.8407328863946306e+00
127690,1.3593130000000000e-07,-6.8666805296388791e+00
127736,1.1469854000000000e-07,-6.9404421102066580e+00
127782,1.1123139999999999e-07,-6.9537725965511923e+00
127828,1.1120580000000000e-07,-6.9538725612943715e+00
127874,1.1120580000000000e-07,-6.9538725612943715e+00
127920,1.0740670000000000e-07,-6.9689686266227628e+00
127966,1.0103290000000000e-07,-6.9955371810509419e+00
128012,9.9059429999999999e-08,-7.0041041753296067e+00
128058,8.9980899999999998e-08,-7.0458496672820434e+00
128104,8.4182799999999996e-08,-7.0747766333002078e+00
128150,7.6352360000000003e-08,-7.1171775346502963e+00
128196,6.6394299999999995e-08,-7.1778692035356668e+00
128242,5.9863960000000000e-08,-7.2228345579725310e+00
128288,5.4594070000000001e-08,-7.2628545277373977e+00
128334,5.2029859999999998e-08,-7.2837473426857287e+00
128380,4.4183539999999999e-08,-7.3547394912514630e+00
128426,4.4183539999999999e-08,-7.3547394912514630e+00
128472,3.8830249999999998e-08,-7.4108298133357202e+00
128518,3.7640300000000001e-08,-7.4243469238254036e+00
128564,3.1182699999999999e-08,-7.5060862834918138e+00
128610,3.1182699999999999e-08,-7.5060862834918138e+00
128656,2.9293859999999999e-08,-7.5332233983338091e+00
128702,2.6709800000000001e-08,-7.5733293639150396e+00
128748,2.6709800000000001e-08,-7.5733293639150396e+00
128794,2.3984060000000001e-08,-7.6200772980366427e+00
128840,2.3984060000000001e-08,-7.6200772980366427e+00
128886,2.3984060000000001e-08,-7.6200772980366427e+00
128932,2.0999799999999999e-08,-7.6777848414236995e+00
128978,2.0442200000000000e-08,-7.6894723670282517e+00
129024,1.9774600000000002e-08,-7.7038922926368461e+00
129070,1.8170300000000000e-08,-7.7406379022313709e+00
129116,1.7966500000000001e-08,-7.7455365182573788e+00
129162,1.5724799999999999e-08,-7.8034148695360317e+00
129208,1.4869400000000001e-08,-7.8277065554825098e+00
129254,1.2501460000000000e-08,-7.9030392643586014e+00
129300,1.0274729999999999e-08,-7.9882295817196090e+00
129345,0.0000000000000000e+00,
129390,0.0000000000000000e+00,
129435,0.0000000000000000e+00,
129480,0.0000000000000000e+00,
129525,0.0000000000000000e+00,
129570,0.0000000000000000e+00,
129615,0.0000000000000000e+00,
129660,0.0000000000000000e+00,
129705,0.0000000000000000e+00,
129750,0.0000000000000000e+00,
129795,0.0000000000000000e+00,
129840,0.0000000000000000e+00,
129885,0.0000000000000000e+00,
129930,0.0000000000000000e+00,
129975,0.0000000000000000e+00,
130020,0.0000000000000000e+00,
130065,0.0000000000000000e+00,
130110,0.0000000000000000e+00,
130155,0.0000000000000000e+00,
130200,0.0000000000000000e+00,
130245,0.0000000000000000e+00,
130290,0.0000000000000000e+00,
130335,0.0000000000000000e+00,
130380,0.0000000000000000e+00,
130425,0.0000000000000000e+00,
130470,0.0000000000000000e+00,
130515,0.0000000000000000e+00,
130560,0.0000000000000000e+00,
130605,0.0000000000000000e+00,
130650,0.0000000000000000e+00,
130695,0.0000000000000000e+00,
130740,0.0000000000000000e+00,
130785,0.0000000000000000e+00,
130830,0.0000000000000000e+00,
130875,0.0000000000000000e+00,
130920,0.0000000000000000e+00,
130965,0.0000000000000000e+00,
131010,0.0000000000000000e+00,
131055,0.0000000000000000e+00,
131100,0.0000000000000000e+00,
131145,0.0000000000000000e+00,
131190,0.0000000000000000e+00,
131235,0.0000000000000000e+00,
131280,0.0000000000000000e+00,
131325,0.0000000000000000e+00,
131370,0.0000000000000000e+00,
131415,0.0000000000000000e+00,
131460,0.0000000000000000e+00,
131505,0.0000000000000000e+00,
131550,0.0000000000000000e+00,
131595,0.0000000000000000e+00,
131640,0.0000000000000000e+00,
131685,0.0000000000000000e+00,
131730,0.0000000000000000e+00,
131775,0.0000000000000000e+00,
131820,0.0000000000000000e+00,
131865,0.0000000000000000e+00,
131909,0.0000000000000000e+00,
131953,0.0000000000000000e+00,
131997,0.0000000000000000e+00,
132041,0.0000000000000000e+00,
132085,0.0000000000000000e+00,
132129,0.0000000000000000e+00,
132173,0.0000000000000000e+00,
132217,0.0000000000000000e+00,
132261,0.0000000000000000e+00,
132305,0.0000000000000000e+00,
132349,0.0000000000000000e+00,
132393,0.0000000000000000e+00,
132437,0.0000000000000000e+00,
132481,0.0000000000000000e+00,
132525,0.0000000000000000e+00,
132569,0.0000000000000000e+00,
132613,0.0000000000000000e+00,
132657,0.0000000000000000e+00,
132701,0.0000000000000000e+00,
132745,0.0000000000000000e+00,
132789,0.0000000000000000e+00,
132833,0.0000000000000000e+00,
132877,0.0000000000000000e+00,
132921,0.0000000000000000e+00,
132965,0.0000000000000000e+00,
133009,0.0000000000000000e+00,
133053,0.0000000000000000e+00,
133097,0.0000000000000000e+00,
133141,0.0000000000000000e+00,
133185,0.0000000000000000e+00,
133229,0.0000000000000000e+00,
133273,0.0000000000000000e+00,
133317,0.0000000000000000e+00,
133361,0.0000000000000000e+00,
133405,0.0000000000000000e+00,
133449,0.0000000000000000e+00,
133493,0.0000000000000000e+00,
133537,0.0000000000000000e+00,
133581,0.0000000000000000e+00,
133625,0.0000000000000000e+00,
133669,0.0000000000000000e+00,
133713,0.0000000000000000e+00,
133757,0.0000000000000000e+00,
133801,0.0000000000000000e+00,
133845,0.0000000000000000e+00,
133889,0.0000000000000000e+00,
133933,0.0000000000000000e+00,
133977,0.0000000000000000e+00,
134021,0.0000000000000000e+00,
134065,0.0000000000000000e+00,
134109,0.0000000000000000e+00,
134153,0.0000000000000000e+00,
134197,0.0000000000000000e+00,
134241,0.0000000000000000e+00,
134285,0.0000000000000000e+00,
134329,0.0000000000000000e+00,
134373,0.0000000000000000e+00,
134417,0.0000000000000000e+00,
134461,0.0000000000000000e+00,
134504,0.0000000000000000e+00,
134547,0.0000000000000000e+00,
134590,0.0000000000000000e+00,
134633,0.0000000000000000e+00,
134676,0.0000000000000000e+00,
134719,0.0000000000000000e+00,
134762,0.0000000000000000e+00,
134805,0.0000000000000000e+00,
134848,0.0000000000000000e+00,
134891,0.0000000000000000e+00,
134934,0.0000000000000000e+00,
134977,0.0000000000000000e+00,
135020,0.0000000000000000e+00,
135063,0.0000000000000000e+00,
135106,0.0000000000000000e+00,
135149,0.0000000000000000e+00,
135192,0.0000000000000000e+00,
135235,0.0000000000000000e+00,
135278,0.0000000000000000e+00,
135321,0.0000000000000000e+00,
135364,0.0000000000000000e+00,
135407,0.0000000000000000e+00,
135450,0.0000000000000000e+00,
135493,0.0000000000000000e+00,
135536,0.0000000000000000e+00,
135579,0.0000000000000000e+00,
135622,0.0000000000000000e+00,
135665,0.0000000000000000e+00,
135708,0.0000000000000000e+00,
135751,0.0000000000000000e+00,
135794,0.0000000000000000e+00,
135837,0.0000000000000000e+00,
135880,0.0000000000000000e+00,
135923,0.0000000000000000e+00,
135966,0.0000000000000000e+00,
136009,0.0000000000000000e+00,
136052,0.0000000000000000e+00,
136095,0.0000000000000000e+00,
136138,0.0000000000000000e+00,
136181,0.0000000000000000e+00,
136224,0.0000000000000000e+00,
136267,0.0000000000000000e+00,
136310,0.0000000000000000e+00,
136353,0.0000000000000000e+00,
136396,0.0000000000000000e+00,
136439,0.0000000000000000e+00,
136482,0.0000000000000000e+00,
136525,0.0000000000000000e+00,
136568,0.0000000000000000e+00,
136611,0.0000000000000000e+00,
136654,0.0000000000000000e+00,
136697,0.0000000000000000e+00,
136740,0.0000000000000000e+00,
136783,0.0000000000000000e+00,
136826,0.0000000000000000e+00,
136869,0.0000000000000000e+00,
136912,0.0000000000000000e+00,
136955,0.0000000000000000e+00,
136998,0.0000000000000000e+00,
137041,0.0000000000000000e+00,
137084,0.0000000000000000e+00,
137126,0.0000000000000000e+00,
137168,0.0000000000000000e+00,
137210,0.0000000000000000e+00,
137252,0.0000000000000000e+00,
137294,0.0000000000000000e+00,
137336,0.0000000000000000e+00,
137378,0.0000000000000000e+00,
137420,0.0000000000000000e+00,
137462,0.0000000000000000e+00,
137504,0.0000000000000000e+00,
137546,0.0000000000000000e+00,
137588,0.0000000000000000e+00,
137630,0.0000000000000000e+00,
137672,0.0000000000000000e+00,
137714,0.0000000000000000e+00,
137756,0.0000000000000000e+00,
137798,0.0000000000000000e+00,
137840,0.0000000000000000e+00,
137882,0.0000000000000000e+00,
137924,0.0000000000000000e+00,
137966,0.0000000000000000e+00,
138008,0.0000000000000000e+00,
138050,0.0000000000000000e+00,
138092,0.0000000000000000e+00,
138134,0.0000000000000000e+00,
138176,0.0000000000000000e+00,
138218,0.0000000000000000e+00,
138260,0.0000000000000000e+00,
138302,0.0000000000000000e+00,
138344,0.0000000000000000e+00,
138386,0.0000000000000000e+00,
138428,0.0000000000000000e+00,
138470,0.0000000000000000e+00,
138512,0.0000000000000000e+00,
138554,0.0000000000000000e+00,
138596,0.0000000000000000e+00,
138638,0.0000000000000000e+00,
138680,0.0000000000000000e+00,
138722,0.0000000000000000e+00,
138764,0.0000000000000000e+00,
138806,0.0000000000000000e+00,
138848,0.0000000000000000e+00,
138890,0.0000000000000000e+00,
138932,0.0000000000000000e+00,
138974,0.0000000000000000e+00,
139016,0.0000000000000000e+00,
139058,0.0000000000000000e+00,
139100,0.0000000000000000e+00,
139142,0.0000000000000000e+00,
139184,0.0000000000000000e+00,
139226,0.0000000000000000e+00,
139268,0.0000000000000000e+00,
139310,0.0000000000000000e+00,
139352,0.0000000000000000e+00,
139394,0.0000000000000000e+00,
139436,0.0000000000000000e+00,
139478,0.0000000000000000e+00,
139520,0.0000000000000000e+00,
139562,0.0000000000000000e+00,
139604,0.0000000000000000e+00,
139646,0.0000000000000000e+00,
139688,0.0000000000000000e+00,
139730,0.0000000000000000e+00,
139771,0.0000000000000000e+00,
139812,0.0000000000000000e+00,
139853,0.0000000000000000e+00,
139894,0.0000000000000000e+00,
139935,0.0000000000000000e+00,
139976,0.0000000000000000e+00,
140017,0.0000000000000000e+00,
140058,0.0000000000000000e+00,
140099,0.0000000000000000e+00,
140140,0.0000000000000000e+00,
140181,0.0000000000000000e+00,
140222,0.0000000000000000e+00,
140263,0.0000000000000000e+00,
140304,0.0000000000000000e+00,
140345,0.0000000000000000e+00,
140386,0.0000000000000000e+00,
140427,0.0000000000000000e+00,
140468,0.0000000000000000e+00,
140509,0.0000000000000000e+00,
140550,0.0000000000000000e+00,
140591,0.0000000000000000e+00,
140632,0.0000000000000000e+00,
140673,0.0000000000000000e+00,
140714,0.0000000000000000e+00,
140755,0.0000000000000000e+00,
140796,0.0000000000000000e+00,
140837,0.0000000000000000e+00,
140878,0.0000000000000000e+00,
140919,0.0000000000000000e+00,
140960,0.0000000000000000e+00,
141001,0.0000000000000000e+00,
141042,0.0000000000000000e+00,
141083,0.0000000000000000e+00,
141124,0.0000000000000000e+00,
141165,0.0000000000000000e+00,
141206,0.0000000000000000e+00,
141247,0.0000000000000000e+00,
141288,0.0000000000000000e+00,
141329,0.0000000000000000e+00,
141370,0.0000000000000000e+00,
141411,0.0000000000000000e+00,
141452,0.0000000000000000e+00,
141493,0.0000000000000000e+00,
141534,0.0000000000000000e+00,
141575,0.0000000000000000e+00,
141616,0.0000000000000000e+00,
141657,0.0000000000000000e+00,
141698,0.0000000000000000e+00,
141739,0.0000000000000000e+00,
141780,0.0000000000000000e+00,
141821,0.0000000000000000e+00,
141862,0.0000000000000000e+00,
141903,0.0000000000000000e+00,
141944,0.0000000000000000e+00,
141985,0.0000000000000000e+00,
142026,0.0000000000000000e+00,
142067,0.0000000000000000e+00,
142108,0.0000000000000000e+00,
142149,0.0000000000000000e+00,
142190,0.0000000000000000e+00,
142231,0.0000000000000000e+00,
142272,0.0000000000000000e+00,
142313,0.0000000000000000e+00,
142354,0.0000000000000000e+00,
142395,0.0000000000000000e+00,
142436,0.0000000000000000e+00,
142476,0.0000000000000000e+00,
142516,0.0000000000000000e+00,
142556,0.0000000000000000e+00,
142596,0.0000000000000000e+00,
142636,0.0000000000000000e+00,
142676,0.0000000000000000e+00,
142716,0.0000000000000000e+00,
142756,0.0000000000000000e+00,
142796,0.0000000000000000e+00,
142836,0.0000000000000000e+00,
142876,0.0000000000000000e+00,
142916,0.0000000000000000e+00,
142956,0.0000000000000000e+00,
142996,0.0000000000000000e+00,
143036,0.0000000000000000e+00,
143076,0.0000000000000000e+00,
143116,0.0000000000000000e+00,
143156,0.0000000000000000e+00,
143196,0.0000000000000000e+00,
143236,0.0000000000000000e+00,
143276,0.0000000000000000e+00,
143316,0.0000000000000000e+00,
143356,0.0000000000000000e+00,
143396,0.0000000000000000e+00,
143436,0.0000000000000000e+00,
143476,0.0000000000000000e+00,
143516,0.0000000000000000e+00,
143556,0.0000000000000000e+00,
143596,0.0000000000000000e+00,
143636,0.0000000000000000e+00,
143676,0.0000000000000000e+00,
143716,0.0000000000000000e+00,
143756,0.0000000000000000e+00,
143796,0.0000000000000000e+00,
143836,0.0000000000000000e+00,
143876,0.0000000000000000e+00,
143916,0.0000000000000000e+00,
143956,0.0000000000000000e+00,
143996,0.0000000000000000e+00,
144036,0.0000000000000000e+00,
144076,0.0000000000000000e+00,
144116,0.0000000000000000e+00,
144156,0.0000000000000000e+00,
144196,0.0000000000000000e+00,
144236,0.0000000000000000e+00,
144276,0.0000000000000000e+00,
144316,0.0000000000000000e+00,
144356,0.0000000000000000e+00,
144396,0.0000000000000000e+00,
144436,0.0000000000000000e+00,
144476,0.0000000000000000e+00,
144516,0.0000000000000000e+00,
144556,0.0000000000000000e+00,
144596,0.0000000000000000e+00,
144636,0.0000000000000000e+00,
144676,0.0000000000000000e+00,
144716,0.0000000000000000e+00,
144756,0.0000000000000000e+00,
144796,0.0000000000000000e+00,
144836,0.0000000000000000e+00,
144876,0.0000000000000000e+00,
144916,0.0000000000000000e+00,
144956,0.0000000000000000e+00,
144996,0.0000000000000000e+00,
145036,0.0000000000000000e+00,
145076,0.0000000000000000e+00,
145116,0.0000000000000000e+00,
145156,0.0000000000000000e+00,
145196,0.0000000000000000e+00,
145235,0.0000000000000000e+00,
145274,0.0000000000000000e+00,
145313,0.0000000000000000e+00,
145352,0.0000000000000000e+00,
145391,0.0000000000000000e+00,
145430,0.0000000000000000e+00,
145469,0.0000000000000000e+00,
145508,0.0000000000000000e+00,
145547,0.0000000000000000e+00,
145586,0.0000000000000000e+00,
145625,0.0000000000000000e+00,
145664,0.0000000000000000e+00,
145703,0.0000000000000000e+00,
145742,0.0000000000000000e+00,
145781,0.0000000000000000e+00,
145820,0.0000000000000000e+00,
145859,0.0000000000000000e+00,
145898,0.0000000000000000e+00,
145937,0.0000000000000000e+00,
145976,0.0000000000000000e+00,
146015,0.0000000000000000e+00,
146054,0.0000000000000000e+00,
146093,0.0000000000000000e+00,
146132,0.0000000000000000e+00,
146171,0.0000000000000000e+00,
146210,0.0000000000000000e+00,
146249,0.0000000000000000e+00,
146288,0.0000000000000000e+00,
146327,0.0000000000000000e+00,
146366,0.0000000000000000e+00,
146405,0.0000000000000000e+00,
146444,0.0000000000000000e+00,
146483,0.0000000000000000e+00,
146522,0.0000000000000000e+00,
146561,0.0000000000000000e+00,
146600,0.0000000000000000e+00,
146639,0.0000000000000000e+00,
146678,0.0000000000000000e+00,
146717,0.0000000000000000e+00,
146756,0.0000000000000000e+00,
146795,0.0000000000000000e+00,
146834,0.0000000000000000e+00,
146873,0.0000000000000000e+00,
146912,0.0000000000000000e+00,
146951,0.0000000000000000e+00,
146990,0.0000000000000000e+00,
147029,0.0000000000000000e+00,
147068,0.0000000000000000e+00,
147107,0.0000000000000000e+00,
147146,0.0000000000000000e+00,
147185,0.0000000000000000e+00,
147224,0.0000000000000000e+00,
147263,0.0000000000000000e+00,
147302,0.0000000000000000e+00,
147341,0.0000000000000000e+00,
147380,0.0000000000000000e+00,
147419,0.0000000000000000e+00,
147458,0.0000000000000000e+00,
147497,0.0000000000000000e+00,
147536,0.0000000000000000e+00,
147575,0.0000000000000000e+00,
147614,0.0000000000000000e+00,
147653,0.0000000000000000e+00,
147692,0.0000000000000000e+00,
147731,0.0000000000000000e+00,
147770,0.0000000000000000e+00,
147809,0.0000000000000000e+00,
147848,0.0000000000000000e+00,
147887,0.0000000000000000e+00,
147926,0.0000000000000000e+00,
147965,0.0000000000000000e+00,
148003,0.0000000000000000e+00,
148041,0.0000000000000000e+00,
148079,0.0000000000000000e+00,
148117,0.0000000000000000e+00,
148155,0.0000000000000000e+00,
148193,0.0000000000000000e+00,
148231,0.0000000000000000e+00,
148269,0.0000000000000000e+00,
148307,0.0000000000000000e+00,
148345,0.0000000000000000e+00,
148383,0.0000000000000000e+00,
148421,0.0000000000000000e+00,
148459,0.0000000000000000e+00,
148497,0.0000000000000000e+00,
148535,0.0000000000000000e+00,
148573,0.0000000000000000e+00,
148611,0.0000000000000000e+00,
148649,0.0000000000000000e+00,
148687,0.0000000000000000e+00,
148725,0.0000000000000000e+00,
148763,0.0000000000000000e+00,
148801,0.0000000000000000e+00,
148839,0.0000000000000000e+00,
148877,0.0000000000000000e+00,
148915,0.0000000000000000e+00,
148953,0.0000000000000000e+00,
148991,0.0000000000000000e+00,
149029,0.0000000000000000e+00,
149067,0.0000000000000000e+00,
149105,0.0000000000000000e+00,
149143,0.0000000000000000e+00,
149181,0.0000000000000000e+00,
149219,0.0000000000000000e+00,
149257,0.0000000000000000e+00,
149295,0.0000000000000000e+00,
149333,0.0000000000000000e+00,
149371,0.0000000000000000e+00,
149409,0.0000000000000000e+00,
149447,0.0000000000000000e+00,
149485,0.0000000000000000e+00,
149523,0.0000000000000000e+00,
149561,0.0000000000000000e+00,
149599,0.0000000000000000e+00,
149637,0.0000000000000000e+00,
149675,0.0000000000000000e+00,
149713,0.0000000000000000e+00,
149751,0.0000000000000000e+00,
149789,0.0000000000000000e+00,
149827,0.0000000000000000e+00,
149865,0.0000000000000000e+00,
149903,0.0000000000000000e+00,
149941,0.0000000000000000e+00,
149979,0.0000000000000000e+00,
150017,0.0000000000000000e+00,
150055,0.0000000000000000e+00,
150093,0.0000000000000000e+00,
150131,0.0000000000000000e+00,
150169,0.0000000000000000e+00,
150207,0.0000000000000000e+00,
150245,0.0000000000000000e+00,
150283,0.0000000000000000e+00,
150321,0.0000000000000000e+00,
150359,0.0000000000000000e+00,
150397,0.0000000000000000e+00,
150435,0.0000000000000000e+00,
150473,0.0000000000000000e+00,
150511,0.0000000000000000e+00,
150549,0.0000000000000000e+00,
150587,0.0000000000000000e+00,
150625,0.0000000000000000e+00,
150663,0.0000000000000000e+00,
150701,0.0000000000000000e+00,
150739,0.0000000000000000e+00,
150777,0.0000000000000000e+00,
150815,0.0000000000000000e+00,
150852,0.0000000000000000e+00,
150889,0.0000000000000000e+00,
150926,0.0000000000000000e+00,
150963,0.0000000000000000e+00,
151000,0.0000000000000000e+00,
151037,0.0000000000000000e+00,
151074,0.0000000000000000e+00,
151111,0.0000000000000000e+00,
151148,0.0000000000000000e+00,
151185,0.0000000000000000e+00,
151222,0.0000000000000000e+00,
151259,0.0000000000000000e+00,
151296,0.0000000000000000e+00,
151333,0.0000000000000000e+00,
151370,0.0000000000000000e+00,
151407,0.0000000000000000e+00,
151444,0.0000000000000000e+00,
151481,0.0000000000000000e+00,
151518,0.0000000000000000e+00,
151555,0.0000000000000000e+00,
151592,0.0000000000000000e+00,
151629,0.0000000000000000e+00,
151666,0.0000000000000000e+00,
151703,0.0000000000000000e+00,
151740,0.0000000000000000e+00,
151777,0.0000000000000000e+00,
151814,0.0000000000000000e+00,
151851,0.0000000000000000e+00,
151888,0.0000000000000000e+00,
151925,0.0000000000000000e+00,
151962,0.0000000000000000e+00,
151999,0.0000000000000000e+00,
152036,0.0000000000000000e+00,
152073,0.0000000000000000e+00,
152110,0.0000000000000000e+00,
152147,0.0000000000000000e+00,
152184,0.0000000000000000e+00,
152221,0.0000000000000000e+00,
152258,0.0000000000000000e+00,
152295,0.0000000000000000e+00,
152332,0.0000000000000000e+00,
152369,0.0000000000000000e+00,
152406,0.0000000000000000e+00,
152443,0.0000000000000000e+00,
152480,0.0000000000000000e+00,
152517,0.0000000000000000e+00,
152554,0.0000000000000000e+00,
152591,0.0000000000000000e+00,
152628,0.0000000000000000e+00,
152665,0.0000000000000000e+00,
152702,0.0000000000000000e+00,
152739,0.0000000000000000e+00,
152776,0.0000000000000000e+00,
152813,0.0000000000000000e+00,
152850,0.0000000000000000e+00,
152887,0.0000000000000000e+00,
152924,0.0000000000000000e+00,
152961,0.0000000000000000e+00,
152998,0.0000000000000000e+00,
153035,0.0000000000000000e+00,
153072,0.0000000000000000e+00,
153109,0.0000000000000000e+00,
153146,0.0000000000000000e+00,
153183,0.0000000000000000e+00,
153220,0.0000000000000000e+00,
153257,0.0000000000000000e+00,
153294,0.0000000000000000e+00,
153331,0.0000000000000000e+00,
153368,0.0000000000000000e+00,
153405,0.0000000000000000e+00,
153442,0.0000000000000000e+00,
153479,0.0000000000000000e+00,
153516,0.0000000000000000e+00,
153553,0.0000000000000000e+00,
153590,0.0000000000000000e+00,
153627,0.0000000000000000e+00,
153664,0.0000000000000000e+00,
153701,0.0000000000000000e+00,
153737,0.0000000000000000e+00,
153773,0.0000000000000000e+00,
153809,0.0000000000000000e+00,
153845,0.0000000000000000e+00,
153881,0.0000000000000000e+00,
153917,0.0000000000000000e+00,
153953,0.0000000000000000e+00,
153989,0.0000000000000000e+00,
154025,0.0000000000000000e+00,
154061,0.0000000000000000e+00,
154097,0.0000000000000000e+00,
154133,0.0000000000000000e+00,
154169,0.0000000000000000e+00,
154205,0.0000000000000000e+00,
154241,0.0000000000000000e+00,
154277,0.0000000000000000e+00,
154313,0.0000000000000000e+00,
154349,0.0000000000000000e+00,
154385,0.0000000000000000e+00,
154421,0.0000000000000000e+00,
154457,0.0000000000000000e+00,
154493,0.0000000000000000e+00,
154529,0.0000000000000000e+00,
