Eval,BestError,Log10Error
121048,0.0000000000000000e+00,
121097,0.0000000000000000e+00,
121146,0.0000000000000000e+00,
121195,0.0000000000000000e+00,
121244,0.0000000000000000e+00,
121293,0.0000000000000000e+00,
121342,0.0000000000000000e+00,
121391,0.0000000000000000e+00,
121440,0.0000000000000000e+00,
121489,0.0000000000000000e+00,
121538,0.0000000000000000e+00,
121587,0.0000000000000000e+00,
121636,0.0000000000000000e+00,
121685,0.0000000000000000e+00,
121734,0.0000000000000000e+00,
121783,0.0000000000000000e+00,
121831,0.0000000000000000e+00,
121879,0.0000000000000000e+00,
121927,0.0000000000000000e+00,
121975,0.0000000000000000e+00,
122023,0.0000000000000000e+00,
122071,0.0000000000000000e+00,
122119,0.0000000000000000e+00,
122167,0.0000000000000000e+00,
122215,0.0000000000000000e+00,
122263,0.0000000000000000e+00,
122311,0.0000000000000000e+00,
122359,0.0000000000000000e+00,
122407,0.0000000000000000e+00,
122455,0.0000000000000000e+00,
122503,0.0000000000000000e+00,
122551,0.0000000000000000e+00,
122599,0.0000000000000000e+00,
122647,0.0000000000000000e+00,
122695,0.0000000000000000e+00,
122743,0.0000000000000000e+00,
122791,0.0000000000000000e+00,
122839,0.0000000000000000e+00,
122887,0.0000000000000000e+00,
122935,0.0000000000000000e+00,
122983,0.0000000000000000e+00,
123031,0.0000000000000000e+00,
123079,0.0000000000000000e+00,
123127,0.0000000000000000e+00,
123175,0.0000000000000000e+00,
123223,0.0000000000000000e+00,
123271,0.0000000000000000e+00,
123319,0.0000000000000000e+00,
123367,0.0000000000000000e+00,
123415,0.0000000000000000e+00,
123463,0.0000000000000000e+00,
123511,0.0000000000000000e+00,
123559,0.0000000000000000e+00,
123607,0.0000000000000000e+00,
123655,0.0000000000000000e+00,
123703,0.0000000000000000e+00,
123751,0.0000000000000000e+00,
123799,0.0000000000000000e+00,
123847,0.0000000000000000e+00,
123895,0.0000000000000000e+00,
123943,0.0000000000000000e+00,
123991,0.0000000000000000e+00,
124039,0.0000000000000000e+00,
124087,0.0000000000000000e+00,
124135,0.0000000000000000e+00,
124183,0.0000000000000000e+00,
124231,0.0000000000000000e+00,
124279,0.0000000000000000e+00,
124326,0.0000000000000000e+00,
124373,0.0000000000000000e+00,
124420,0.0000000000000000e+00,
124467,0.0000000000000000e+00,
124514,0.0000000000000000e+00,
124561,0.0000000000000000e+00,
124608,0.0000000000000000e+00,
124655,0.0000000000000000e+00,
124702,0.0000000000000000e+00,
124749,0.0000000000000000e+00,
124796,0.0000000000000000e+00,
124843,0.0000000000000000e+00,
124890,0.0000000000000000e+00,
124937,0.0000000000000000e+00,
124984,0.0000000000000000e+00,
125031,0.0000000000000000e+00,
125078,0.0000000000000000e+00,
125125,0.0000000000000000e+00,
125172,0.0000000000000000e+00,
125219,0.0000000000000000e+00,
125266,0.0000000000000000e+00,
125313,0.0000000000000000e+00,
125360,0.0000000000000000e+00,
125407,0.0000000000000000e+00,
125454,0.0000000000000000e+00,
125501,0.0000000000000000e+00,
125548,0.0000000000000000e+00,
125595,0.0000000000000000e+00,
125642,0.0000000000000000e+00,
125689,0.0000000000000000e+00,
125736,0.0000000000000000e+00,
125783,0.0000000000000000e+00,
125830,0.0000000000000000e+00,
125877,0.0000000000000000e+00,
125924,0.0000000000000000e+00,
125971,0.0000000000000000e+00,
126018,0.0000000000000000e+00,
126065,0.0000000000000000e+00,
126112,0.0000000000000000e+00,
126159,0.0000000000000000e+00,
126206,0.0000000000000000e+00,
126253,0.0000000000000000e+00,
126300,0.0000000000000000e+00,
126347,0.0000000000000000e+00,
126394,0.0000000000000000e+00,
126441,0.0000000000000000e+00,
126488,0.0000000000000000e+00,
126535,0.0000000000000000e+00,
126582,0.0000000000000000e+00,
126629,0.0000000000000000e+00,
126676,0.0000000000000000e+00,
126723,0.0000000000000000e+00,
126770,0.0000000000000000e+00,
126816,0.0000000000000000e+00,
126862,0.0000000000000000e+00,
126908,0.0000000000000000e+00,
126954,0.0000000000000000e+00,
127000,0.0000000000000000e+00,
127046,0.0000000000000000e+00,
127092,0.0000000000000000e+00,
127138,0.0000000000000000e+00,
127184,0.0000000000000000e+00,
127230,0.0000000000000000e+00,
127276,0.0000000000000000e+00,
127322,0.0000000000000000e+00,
127368,0.0000000000000000e+00,
127414,0.0000000000000000e+00,
127460,0.0000000000000000e+00,
127506,0.0000000000000000e+00,
127552,0.0000000000000000e+00,
127598,0.0000000000000000e+00,
127644,0.0000000000000000e+00,
127690,0.0000000000000000e+00,
127736,0.0000000000000000e+00,
127782,0.0000000000000000e+00,
127828,0.0000000000000000e+00,
127874,0.0000000000000000e+00,
127920,0.0000000000000000e+00,
127966,0.0000000000000000e+00,
128012,0.0000000000000000e+00,
128058,0.0000000000000000e+00,
128104,0.0000000000000000e+00,
128150,0.0000000000000000e+00,
128196,0.0000000000000000e+00,
128242,0.0000000000000000e+00,
128288,0.0000000000000000e+00,
128334,0.0000000000000000e+00,
128380,0.0000000000000000e+00,
128426,0.0000000000000000e+00,
128472,0.0000000000000000e+00,
128518,0.0000000000000000e+00,
128564,0.0000000000000000e+00,
128610,0.0000000000000000e+00,
128656,0.0000000000000000e+00,
128702,0.0000000000000000e+00,
128748,0.0000000000000000e+00,
128794,0.0000000000000000e+00,
128840,0.0000000000000000e+00,
128886,0.0000000000000000e+00,
128932,0.0000000000000000e+00,
128978,0.0000000000000000e+00,
129024,0.0000000000000000e+00,
129070,0.0000000000000000e+00,
129116,0.0000000000000000e+00,
129162,0.0000000000000000e+00,
129208,0.0000000000000000e+00,
129254,0.0000000000000000e+00,
129300,0.0000000000000000e+00,
129345,0.0000000000000000e+00,
129390,0.0000000000000000e+00,
129435,0.0000000000000000e+00,
129480,0.0000000000000000e+00,
129525,0.0000000000000000e+00,
129570,0.0000000000000000e+00,
129615,0.0000000000000000e+00,
129660,0.0000000000000000e+00,
129705,0.0000000000000000e+00,
129750,0.0000000000000000e+00,
129795,0.0000000000000000e+00,
129840,0.0000000000000000e+00,
129885,0.0000000000000000e+00,
129930,0.0000000000000000e+00,
129975,0.0000000000000000e+00,
130020,0.0000000000000000e+00,
130065,0.0000000000000000e+00,
130110,0.0000000000000000e+00,
130155,0.0000000000000000e+00,
130200,0.0000000000000000e+00,
130245,0.0000000000000000e+00,
130290,0.0000000000000000e+00,
130335,0.0000000000000000e+00,
130380,0.0000000000000000e+00,
130425,0.0000000000000000e+00,
130470,0.0000000000000000e+00,
130515,0.0000000000000000e+00,
130560,0.0000000000000000e+00,
130605,0.0000000000000000e+00,
130650,0.0000000000000000e+00,
130695,0.0000000000000000e+00,
130740,0.0000000000000000e+00,
130785,0.0000000000000000e+00,
130830,0.0000000000000000e+00,
130875,0.0000000000000000e+00,
130920,0.0000000000000000e+00,
130965,0.0000000000000000e+00,
131010,0.0000000000000000e+00,
131055,0.0000000000000000e+00,
131100,0.0000000000000000e+00,
131145,0.0000000000000000e+00,
131190,0.0000000000000000e+00,
131235,0.0000000000000000e+00,
131280,0.0000000000000000e+00,
131325,0.0000000000000000e+00,
131370,0.0000000000000000e+00,
131415,0.0000000000000000e+00,
131460,0.0000000000000000e+00,
131505,0.0000000000000000e+00,
131550,0.0000000000000000e+00,
131595,0.0000000000000000e+00,
131640,0.0000000000000000e+00,
131685,0.0000000000000000e+00,
131730,0.0000000000000000e+00,
131775,0.0000000000000000e+00,
131820,0.0000000000000000e+00,
131865,0.0000000000000000e+00,
131909,0.0000000000000000e+00,
131953,0.0000000000000000e+00,
131997,0.0000000000000000e+00,
132041,0.0000000000000000e+00,
132085,0.0000000000000000e+00,
132129,0.0000000000000000e+00,
132173,0.0000000000000000e+00,
132217,0.0000000000000000e+00,
132261,0.0000000000000000e+00,
132305,0.0000000000000000e+00,
132349,0.0000000000000000e+00,
132393,0.0000000000000000e+00,
132437,0.0000000000000000e+00,
132481,0.0000000000000000e+00,
132525,0.0000000000000000e+00,
132569,0.0000000000000000e+00,
132613,0.0000000000000000e+00,
132657,0.0000000000000000e+00,
132701,0.0000000000000000e+00,
132745,0.0000000000000000e+00,
132789,0.0000000000000000e+00,
132833,0.0000000000000000e+00,
132877,0.0000000000000000e+00,
132921,0.0000000000000000e+00,
132965,0.0000000000000000e+00,
133009,0.0000000000000000e+00,
133053,0.0000000000000000e+00,
133097,0.0000000000000000e+00,
133141,0.0000000000000000e+00,
133185,0.0000000000000000e+00,
133229,0.0000000000000000e+00,
133273,0.0000000000000000e+00,
133317,0.0000000000000000e+00,
133361,0.0000000000000000e+00,
133405,0.0000000000000000e+00,
133449,0.0000000000000000e+00,
133493,0.0000000000000000e+00,
133537,0.0000000000000000e+00,
133581,0.0000000000000000e+00,
133625,0.0000000000000000e+00,
133669,0.0000000000000000e+00,
133713,0.0000000000000000e+00,
133757,0.0000000000000000e+00,
133801,0.0000000000000000e+00,
133845,0.0000000000000000e+00,
133889,0.0000000000000000e+00,
133933,0.0000000000000000e+00,
133977,0.0000000000000000e+00,
134021,0.0000000000000000e+00,
134065,0.0000000000000000e+00,
134109,0.0000000000000000e+00,
134153,0.0000000000000000e+00,
134197,0.0000000000000000e+00,
134241,0.0000000000000000e+00,
134285,0.0000000000000000e+00,
134329,0.0000000000000000e+00,
134373,0.0000000000000000e+00,
134417,0.0000000000000000e+00,
134461,0.0000000000000000e+00,
134504,0.0000000000000000e+00,
134547,0.0000000000000000e+00,
134590,0.0000000000000000e+00,
134633,0.0000000000000000e+00,
134676,0.0000000000000000e+00,
134719,0.0000000000000000e+00,
134762,0.0000000000000000e+00,
134805,0.0000000000000000e+00,
134848,0.0000000000000000e+00,
134891,0.0000000000000000e+00,
134934,0.0000000000000000e+00,
134977,0.0000000000000000e+00,
135020,0.0000000000000000e+00,
135063,0.0000000000000000e+00,
135106,0.0000000000000000e+00,
135149,0.0000000000000000e+00,
135192,0.0000000000000000e+00,
135235,0.0000000000000000e+00,
135278,0.0000000000000000e+00,
135321,0.0000000000000000e+00,
135364,0.0000000000000000e+00,
135407,0.0000000000000000e+00,
135450,0.0000000000000000e+00,
135493,0.0000000000000000e+00,
135536,0.0000000000000000e+00,
135579,0.0000000000000000e+00,
135622,0.0000000000000000e+00,
135665,0.0000000000000000e+00,
135708,0.0000000000000000e+00,
135751,0.0000000000000000e+00,
135794,0.0000000000000000e+00,
135837,0.0000000000000000e+00,
135880,0.0000000000000000e+00,
135923,0.0000000000000000e+00,
135966,0.0000000000000000e+00,
136009,0.0000000000000000e+00,
136052,0.0000000000000000e+00,
136095,0.0000000000000000e+00,
136138,0.0000000000000000e+00,
136181,0.0000000000000000e+00,
136224,0.0000000000000000e+00,
136267,0.0000000000000000e+00,
136310,0.0000000000000000e+00,
136353,0.0000000000000000e+00,
136396,0.0000000000000000e+00,
136439,0.0000000000000000e+00,
136482,0.0000000000000000e+00,
136525,0.0000000000000000e+00,
136568,0.0000000000000000e+00,
136611,0.0000000000000000e+00,
136654,0.0000000000000000e+00,
136697,0.0000000000000000e+00,
136740,0.0000000000000000e+00,
136783,0.0000000000000000e+00,
136826,0.0000000000000000e+00,
136869,0.0000000000000000e+00,
136912,0.0000000000000000e+00,
136955,0.0000000000000000e+00,
136998,0.0000000000000000e+00,
137041,0.0000000000000000e+00,
137084,0.0000000000000000e+00,
137126,0.0000000000000000e+00,
137168,0.0000000000000000e+00,
137210,0.0000000000000000e+00,
137252,0.0000000000000000e+00,
137294,0.0000000000000000e+00,
137336,0.0000000000000000e+00,
137378,0.0000000000000000e+00,
137420,0.0000000000000000e+00,
137462,0.0000000000000000e+00,
137504,0.0000000000000000e+00,
137546,0.0000000000000000e+00,
137588,0.0000000000000000e+00,
137630,0.0000000000000000e+00,
137672,0.0000000000000000e+00,
137714,0.0000000000000000e+00,
137756,0.0000000000000000e+00,
137798,0.0000000000000000e+00,
137840,0.0000000000000000e+00,
137882,0.0000000000000000e+00,
137924,0.0000000000000000e+00,
137966,0.0000000000000000e+00,
138008,0.0000000000000000e+00,
138050,0.0000000000000000e+00,
138092,0.0000000000000000e+00,
138134,0.0000000000000000e+00,
138176,0.0000000000000000e+00,
138218,0.0000000000000000e+00,
138260,0.0000000000000000e+00,
138302,0.0000000000000000e+00,
138344,0.0000000000000000e+00,
138386,0.0000000000000000e+00,
138428,0.0000000000000000e+00,
138470,0.0000000000000000e+00,
138512,0.0000000000000000e+00,
138554,0.0000000000000000e+00,
138596,0.0000000000000000e+00,
138638,0.0000000000000000e+00,
138680,0.0000000000000000e+00,
138722,0.0000000000000000e+00,
138764,0.0000000000000000e+00,
138806,0.0000000000000000e+00,
138848,0.0000000000000000e+00,
138890,0.0000000000000000e+00,
138932,0.0000000000000000e+00,
138974,0.0000000000000000e+00,
139016,0.0000000000000000e+00,
139058,0.0000000000000000e+00,
139100,0.0000000000000000e+00,
139142,0.0000000000000000e+00,
139184,0.0000000000000000e+00,
139226,0.0000000000000000e+00,
139268,0.0000000000000000e+00,
139310,0.0000000000000000e+00,
139352,0.0000000000000000e+00,
139394,0.0000000000000000e+00,
139436,0.0000000000000000e+00,
139478,0.0000000000000000e+00,
139520,0.0000000000000000e+00,
139562,0.0000000000000000e+00,
139604,0.0000000000000000e+00,
139646,0.0000000000000000e+00,
139688,0.0000000000000000e+00,
139730,0.0000000000000000e+00,
139771,0.0000000000000000e+00,
139812,0.0000000000000000e+00,
139853,0.0000000000000000e+00,
139894,0.0000000000000000e+00,
139935,0.0000000000000000e+00,
139976,0.0000000000000000e+00,
140017,0.0000000000000000e+00,
140058,0.0000000000000000e+00,
140099,0.0000000000000000e+00,
140140,0.0000000000000000e+00,
140181,0.0000000000000000e+00,
140222,0.0000000000000000e+00,
140263,0.0000000000000000e+00,
140304,0.0000000000000000e+00,
140345,0.0000000000000000e+00,
140386,0.0000000000000000e+00,
140427,0.0000000000000000e+00,
140468,0.0000000000000000e+00,
140509,0.0000000000000000e+00,
140550,0.0000000000000000e+00,
140591,0.0000000000000000e+00,
140632,0.0000000000000000e+00,
140673,0.0000000000000000e+00,
140714,0.0000000000000000e+00,
140755,0.0000000000000000e+00,
140796,0.0000000000000000e+00,
140837,0.0000000000000000e+00,
140878,0.0000000000000000e+00,
140919,0.0000000000000000e+00,
140960,0.0000000000000000e+00,
141001,0.0000000000000000e+00,
141042,0.0000000000000000e+00,
141083,0.0000000000000000e+00,
141124,0.0000000000000000e+00,
141165,0.0000000000000000e+00,
141206,0.0000000000000000e+00,
141247,0.0000000000000000e+00,
141288,0.0000000000000000e+00,
141329,0.0000000000000000e+00,
141370,0.0000000000000000e+00,
141411,0.0000000000000000e+00,
141452,0.0000000000000000e+00,
141493,0.0000000000000000e+00,
141534,0.0000000000000000e+00,
141575,0.0000000000000000e+00,
141616,0.0000000000000000e+00,
141657,0.0000000000000000e+00,
141698,0.0000000000000000e+00,
141739,0.0000000000000000e+00,
141780,0.0000000000000000e+00,
141821,0.0000000000000000e+00,
141862,0.0000000000000000e+00,
141903,0.0000000000000000e+00,
141944,0.0000000000000000e+00,
141985,0.0000000000000000e+00,
142026,0.0000000000000000e+00,
142067,0.0000000000000000e+00,
142108,0.0000000000000000e+00,
142149,0.0000000000000000e+00,
142190,0.0000000000000000e+00,
142231,0.0000000000000000e+00,
142272,0.0000000000000000e+00,
142313,0.0000000000000000e+00,
142354,0.0000000000000000e+00,
142395,0.0000000000000000e+00,
142436,0.0000000000000000e+00,
142476,0.0000000000000000e+00,
142516,0.0000000000000000e+00,
142556,0.0000000000000000e+00,
142596,0.0000000000000000e+00,
142636,0.0000000000000000e+00,
142676,0.0000000000000000e+00,
142716,0.0000000000000000e+00,
142756,0.0000000000000000e+00,
142796,0.0000000000000000e+00,
142836,0.0000000000000000e+00,
142876,0.0000000000000000e+00,
142916,0.0000000000000000e+00,
142956,0.0000000000000000e+00,
142996,0.0000000000000000e+00,
143036,0.0000000000000000e+00,
143076,0.0000000000000000e+00,
143116,0.0000000000000000e+00,
143156,0.0000000000000000e+00,
143196,0.0000000000000000e+00,
143236,0.0000000000000000e+00,
143276,0.0000000000000000e+00,
143316,0.0000000000000000e+00,
143356,0.0000000000000000e+00,
143396,0.0000000000000000e+00,
143436,0.0000000000000000e+00,
143476,0.0000000000000000e+00,
143516,0.0000000000000000e+00,
143556,0.0000000000000000e+00,
143596,0.0000000000000000e+00,
143636,0.0000000000000000e+00,
143676,0.0000000000000000e+00,
143716,0.0000000000000000e+00,
143756,0.0000000000000000e+00,
143796,0.0000000000000000e+00,
143836,0.0000000000000000e+00,
143876,0.0000000000000000e+00,
143916,0.0000000000000000e+00,
143956,0.0000000000000000e+00,
143996,0.0000000000000000e+00,
144036,0.0000000000000000e+00,
144076,0.0000000000000000e+00,
144116,0.0000000000000000e+00,
144156,0.0000000000000000e+00,
144196,0.0000000000000000e+00,
144236,0.0000000000000000e+00,
144276,0.0000000000000000e+00,
144316,0.0000000000000000e+00,
144356,0.0000000000000000e+00,
144396,0.0000000000000000e+00,
144436,0.0000000000000000e+00,
144476,0.0000000000000000e+00,
144516,0.0000000000000000e+00,
144556,0.0000000000000000e+00,
144596,0.0000000000000000e+00,
144636,0.0000000000000000e+00,
144676,0.0000000000000000e+00,
144716,0.0000000000000000e+00,
144756,0.0000000000000000e+00,
144796,0.0000000000000000e+00,
144836,0.0000000000000000e+00,
144876,0.0000000000000000e+00,
144916,0.0000000000000000e+00,
144956,0.0000000000000000e+00,
144996,0.0000000000000000e+00,
145036,0.0000000000000000e+00,
145076,0.0000000000000000e+00,
145116,0.0000000000000000e+00,
145156,0.0000000000000000e+00,
145196,0.0000000000000000e+00,
145235,0.0000000000000000e+00,
145274,0.0000000000000000e+00,
145313,0.0000000000000000e+00,
145352,0.0000000000000000e+00,
145391,0.0000000000000000e+00,
145430,0.0000000000000000e+00,
145469,0.0000000000000000e+00,
145508,0.0000000000000000e+00,
145547,0.0000000000000000e+00,
145586,0.0000000000000000e+00,
145625,0.0000000000000000e+00,
145664,0.0000000000000000e+00,
145703,0.0000000000000000e+00,
145742,0.0000000000000000e+00,
145781,0.0000000000000000e+00,
145820,0.0000000000000000e+00,
145859,0.0000000000000000e+00,
145898,0.0000000000000000e+00,
145937,0.0000000000000000e+00,
145976,0.0000000000000000e+00,
146015,0.0000000000000000e+00,
146054,0.0000000000000000e+00,
146093,0.0000000000000000e+00,
146132,0.0000000000000000e+00,
146171,0.0000000000000000e+00,
146210,0.0000000000000000e+00,
146249,0.0000000000000000e+00,
146288,0.0000000000000000e+00,
146327,0.0000000000000000e+00,
146366,0.0000000000000000e+00,
146405,0.0000000000000000e+00,
146444,0.0000000000000000e+00,
146483,0.0000000000000000e+00,
146522,0.0000000000000000e+00,
146561,0.0000000000000000e+00,
146600,0.0000000000000000e+00,
146639,0.0000000000000000e+00,
146678,0.0000000000000000e+00,
146717,0.0000000000000000e+00,
146756,0.0000000000000000e+00,
146795,0.0000000000000000e+00,
146834,0.0000000000000000e+00,
146873,0.0000000000000000e+00,
146912,0.0000000000000000e+00,
146951,0.0000000000000000e+00,
146990,0.0000000000000000e+00,
147029,0.0000000000000000e+00,
147068,0.0000000000000000e+00,
147107,0.0000000000000000e+00,
147146,0.0000000000000000e+00,
147185,0.0000000000000000e+00,
147224,0.0000000000000000e+00,
147263,0.0000000000000000e+00,
147302,0.0000000000000000e+00,
147341,0.0000000000000000e+00,
147380,0.0000000000000000e+00,
147419,0.0000000000000000e+00,
147458,0.0000000000000000e+00,
147497,0.0000000000000000e+00,
147536,0.0000000000000000e+00,
147575,0.0000000000000000e+00,
147614,0.0000000000000000e+00,
147653,0.0000000000000000e+00,
147692,0.0000000000000000e+00,
147731,0.0000000000000000e+00,
147770,0.0000000000000000e+00,
147809,0.0000000000000000e+00,
147848,0.0000000000000000e+00,
147887,0.0000000000000000e+00,
147926,0.0000000000000000e+00,
147965,0.0000000000000000e+00,
148003,0.0000000000000000e+00,
148041,0.0000000000000000e+00,
148079,0.0000000000000000e+00,
148117,0.0000000000000000e+00,
148155,0.0000000000000000e+00,
148193,0.0000000000000000e+00,
148231,0.0000000000000000e+00,
148269,0.0000000000000000e+00,
148307,0.0000000000000000e+00,
148345,0.0000000000000000e+00,
148383,0.0000000000000000e+00,
148421,0.0000000000000000e+00,
148459,0.0000000000000000e+00,
148497,0.0000000000000000e+00,
148535,0.0000000000000000e+00,
148573,0.0000000000000000e+00,
148611,0.0000000000000000e+00,
148649,0.0000000000000000e+00,
148687,0.0000000000000000e+00,
148725,0.0000000000000000e+00,
148763,0.0000000000000000e+00,
148801,0.0000000000000000e+00,
148839,0.0000000000000000e+00,
148877,0.0000000000000000e+00,
148915,0.0000000000000000e+00,
148953,0.0000000000000000e+00,
148991,0.0000000000000000e+00,
149029,0.0000000000000000e+00,
149067,0.0000000000000000e+00,
149105,0.0000000000000000e+00,
149143,0.0000000000000000e+00,
149181,0.0000000000000000e+00,
149219,0.0000000000000000e+00,
149257,0.0000000000000000e+00,
149295,0.0000000000000000e+00,
149333,0.0000000000000000e+00,
149371,0.0000000000000000e+00,
149409,0.0000000000000000e+00,
149447,0.0000000000000000e+00,
149485,0.0000000000000000e+00,
149523,0.0000000000000000e+00,
149561,0.0000000000000000e+00,
149599,0.0000000000000000e+00,
149637,0.0000000000000000e+00,
149675,0.0000000000000000e+00,
149713,0.0000000000000000e+00,
149751,0.0000000000000000e+00,
149789,0.0000000000000000e+00,
149827,0.0000000000000000e+00,
149865,0.0000000000000000e+00,
149903,0.0000000000000000e+00,
149941,0.0000000000000000e+00,
149979,0.0000000000000000e+00,
150017,0.0000000000000000e+00,
150055,0.0000000000000000e+00,
150093,0.0000000000000000e+00,
150131,0.0000000000000000e+00,
150169,0.0000000000000000e+00,
150207,0.0000000000000000e+00,
150245,0.0000000000000000e+00,
150283,0.0000000000000000e+00,
150321,0.0000000000000000e+00,
150359,0.0000000000000000e+00,
150397,0.0000000000000000e+00,
150435,0.0000000000000000e+00,
150473,0.0000000000000000e+00,
150511,0.0000000000000000e+00,
150549,0.0000000000000000e+00,
150587,0.0000000000000000e+00,
150625,0.0000000000000000e+00,
150663,0.0000000000000000e+00,
150701,0.0000000000000000e+00,
150739,0.0000000000000000e+00,
150777,0.0000000000000000e+00,
150815,0.0000000000000000e+00,
150852,0.0000000000000000e+00,
150889,0.0000000000000000e+00,
150926,0.0000000000000000e+00,
150963,0.0000000000000000e+00,
151000,0.0000000000000000e+00,
151037,0.0000000000000000e+00,
151074,0.0000000000000000e+00,
151111,0.0000000000000000e+00,
151148,0.0000000000000000e+00,
151185,0.0000000000000000e+00,
151222,0.0000000000000000e+00,
151259,0.0000000000000000e+00,
151296,0.0000000000000000e+00,
151333,0.0000000000000000e+00,
151370,0.0000000000000000e+00,
151407,0.0000000000000000e+00,
151444,0.0000000000000000e+00,
151481,0.0000000000000000e+00,
151518,0.0000000000000000e+00,
151555,0.0000000000000000e+00,
151592,0.0000000000000000e+00,
151629,0.0000000000000000e+00,
151666,0.0000000000000000e+00,
151703,0.0000000000000000e+00,
151740,0.0000000000000000e+00,
151777,0.0000000000000000e+00,
151814,0.0000000000000000e+00,
151851,0.0000000000000000e+00,
151888,0.0000000000000000e+00,
151925,0.0000000000000000e+00,
151962,0.0000000000000000e+00,
151999,0.0000000000000000e+00,
152036,0.0000000000000000e+00,
152073,0.0000000000000000e+00,
152110,0.0000000000000000e+00,
152147,0.0000000000000000e+00,
152184,0.0000000000000000e+00,
152221,0.0000000000000000e+00,
152258,0.0000000000000000e+00,
152295,0.0000000000000000e+00,
152332,0.0000000000000000e+00,
152369,0.0000000000000000e+00,
152406,0.0000000000000000e+00,
152443,0.0000000000000000e+00,
152480,0.0000000000000000e+00,
152517,0.0000000000000000e+00,
152554,0.0000000000000000e+00,
152591,0.0000000000000000e+00,
152628,0.0000000000000000e+00,
152665,0.0000000000000000e+00,
152702,0.0000000000000000e+00,
152739,0.0000000000000000e+00,
152776,0.0000000000000000e+00,
152813,0.0000000000000000e+00,
152850,0.0000000000000000e+00,
152887,0.0000000000000000e+00,
152924,0.0000000000000000e+00,
152961,0.0000000000000000e+00,
152998,0.0000000000000000e+00,
153035,0.0000000000000000e+00,
153072,0.0000000000000000e+00,
153109,0.0000000000000000e+00,
153146,0.0000000000000000e+00,
153183,0.0000000000000000e+00,
153220,0.0000000000000000e+00,
153257,0.0000000000000000e+00,
153294,0.0000000000000000e+00,
153331,0.0000000000000000e+00,
153368,0.0000000000000000e+00,
153405,0.0000000000000000e+00,
153442,0.0000000000000000e+00,
153479,0.0000000000000000e+00,
153516,0.0000000000000000e+00,
153553,0.0000000000000000e+00,
153590,0.0000000000000000e+00,
153627,0.0000000000000000e+00,
153664,0.0000000000000000e+00,
153701,0.0000000000000000e+00,
153737,0.0000000000000000e+00,
153773,0.0000000000000000e+00,
153809,0.0000000000000000e+00,
153845,0.0000000000000000e+00,
153881,0.0000000000000000e+00,
153917,0.0000000000000000e+00,
153953,0.0000000000000000e+00,
153989,0.0000000000000000e+00,
154025,0.0000000000000000e+00,
154061,0.0000000000000000e+00,
154097,0.0000000000000000e+00,
154133,0.0000000000000000e+00,
154169,0.0000000000000000e+00,
154205,0.0000000000000000e+00,
154241,0.0000000000000000e+00,
154277,0.0000000000000000e+00,
154313,0.0000000000000000e+00,
154349,0.0000000000000000e+00,
154385,0.0000000000000000e+00,
154421,0.0000000000000000e+00,
154457,0.0000000000000000e+00,
154493,0.0000000000000000e+00,
154529,0.0000000000000000e+00,
154565,0.0000000000000000e+00,
154601,0.0000000000000000e+00,
154637,0.0000000000000000e+00,
154673,0.0000000000000000e+00,
154709,0.0000000000000000e+00,
154745,0.0000000000000000e+00,
154781,0.0000000000000000e+00,
154817,0.0000000000000000e+00,
154853,0.0000000000000000e+00,
154889,0.0000000000000000e+00,
154925,0.0000000000000000e+00,
154961,0.0000000000000000e+00,
154997,0.0000000000000000e+00,
155033,0.0000000000000000e+00,
155069,0.0000000000000000e+00,
155105,0.0000000000000000e+00,
155141,0.0000000000000000e+00,
155177,0.0000000000000000e+00,
155213,0.0000000000000000e+00,
155249,0.0000000000000000e+00,
155285,0.0000000000000000e+00,
155321,0.0000000000000000e+00,
155357,0.0000000000000000e+00,
155393,0.0000000000000000e+00,
155429,0.0000000000000000e+00,
155465,0.0000000000000000e+00,
155501,0.0000000000000000e+00,
155537,0.0000000000000000e+00,
155573,0.0000000000000000e+00,
155609,0.0000000000000000e+00,
155645,0.0000000000000000e+00,
155681,0.0000000000000000e+00,
155717,0.0000000000000000e+00,
155753,0.0000000000000000e+00,
155789,0.0000000000000000e+00,
155825,0.0000000000000000e+00,
155861,0.0000000000000000e+00,
155897,0.0000000000000000e+00,
155933,0.0000000000000000e+00,
155969,0.0000000000000000e+00,
156005,0.0000000000000000e+00,
156041,0.0000000000000000e+00,
156077,0.0000000000000000e+00,
156113,0.0000000000000000e+00,
156149,0.0000000000000000e+00,
156185,0.0000000000000000e+00,
156221,0.0000000000000000e+00,
156257,0.0000000000000000e+00,
156293,0.0000000000000000e+00,
156329,0.0000000000000000e+00,
156365,0.0000000000000000e+00,
156401,0.0000000000000000e+00,
156437,0.0000000000000000e+00,
156473,0.0000000000000000e+00,
156509,0.0000000000000000e+00,
156545,0.0000000000000000e+00,
156581,0.0000000000000000e+00,
156617,0.0000000000000000e+00,
156652,0.0000000000000000e+00,
156687,0.0000000000000000e+00,
156722,0.0000000000000000e+00,
156757,0.0000000000000000e+00,
156792,0.0000000000000000e+00,
156827,0.0000000000000000e+00,
156862,0.0000000000000000e+00,
156897,0.0000000000000000e+00,
156932,0.0000000000000000e+00,
156967,0.0000000000000000e+00,
157002,0.0000000000000000e+00,
157037,0.0000000000000000e+00,
157072,0.0000000000000000e+00,
157107,0.0000000000000000e+00,
157142,0.0000000000000000e+00,
157177,0.0000000000000000e+00,
157212,0.0000000000000000e+00,
157247,0.0000000000000000e+00,
