Eval,BestError,Log10Error
102435,2.2013584421393232e+04,4.3426907634842218e+00
102492,2.2013584421393232e+04,4.3426907634842218e+00
102549,2.2013584421393232e+04,4.3426907634842218e+00
102606,2.2013584421393232e+04,4.3426907634842218e+00
102663,2.2013584421393232e+04,4.3426907634842218e+00
102720,2.2013584421393232e+04,4.3426907634842218e+00
102777,2.2013584421393232e+04,4.3426907634842218e+00
102833,2.2013584421393232e+04,4.3426907634842218e+00
102889,2.2013584421393232e+04,4.3426907634842218e+00
102945,2.2013584421393232e+04,4.3426907634842218e+00
103001,2.2013584421393232e+04,4.3426907634842218e+00
103057,2.2013584421393232e+04,4.3426907634842218e+00
103113,2.2013584421393232e+04,4.3426907634842218e+00
103169,2.2013584421393232e+04,4.3426907634842218e+00
103225,2.2013584421393232e+04,4.3426907634842218e+00
103281,2.2013584421393232e+04,4.3426907634842218e+00
103337,2.2013584421393232e+04,4.3426907634842218e+00
103393,2.2013584421393232e+04,4.3426907634842218e+00
103449,2.2013584421393232e+04,4.3426907634842218e+00
103505,2.2013584421393232e+04,4.3426907634842218e+00
103561,2.2013584421393232e+04,4.3426907634842218e+00
103617,2.2013584421393232e+04,4.3426907634842218e+00
103673,2.2013584421393232e+04,4.3426907634842218e+00
103729,2.2013584421393232e+04,4.3426907634842218e+00
103785,2.2013584421393232e+04,4.3426907634842218e+00
103841,2.2013584421393232e+04,4.3426907634842218e+00
103897,2.2013584421393232e+04,4.3426907634842218e+00
103953,2.2013584421393232e+04,4.3426907634842218e+00
104009,2.2013584421393232e+04,4.3426907634842218e+00
104065,2.2013584421393232e+04,4.3426907634842218e+00
104121,2.2013584421393232e+04,4.3426907634842218e+00
104177,2.2013584421393232e+04,4.3426907634842218e+00
104233,2.2013584421393232e+04,4.3426907634842218e+00
104289,2.2013584421393232e+04,4.3426907634842218e+00
104345,2.2013584421393232e+04,4.3426907634842218e+00
104401,2.2013584421393232e+04,4.3426907634842218e+00
104457,2.2013584421393232e+04,4.3426907634842218e+00
104513,2.2013584421393232e+04,4.3426907634842218e+00
104569,2.2013584421393232e+04,4.3426907634842218e+00
104625,2.2013584421393232e+04,4.3426907634842218e+00
104681,2.2013584421393232e+04,4.3426907634842218e+00
104737,2.2013584421393232e+04,4.3426907634842218e+00
104793,2.2013584421393232e+04,4.3426907634842218e+00
104849,2.2013584421393232e+04,4.3426907634842218e+00
104905,2.2013584421393232e+04,4.3426907634842218e+00
104961,2.2013584421393232e+04,4.3426907634842218e+00
105017,2.2013584421393232e+04,4.3426907634842218e+00
105073,2.2013584421393232e+04,4.3426907634842218e+00
105128,2.2013584421393232e+04,4.3426907634842218e+00
105183,2.2013584421393232e+04,4.3426907634842218e+00
105238,2.2013584421393232e+04,4.3426907634842218e+00
105293,2.2013584421393232e+04,4.3426907634842218e+00
105348,2.2013584421393232e+04,4.3426907634842218e+00
105403,2.2013584421393232e+04,4.3426907634842218e+00
105458,2.2013584421393232e+04,4.3426907634842218e+00
105513,2.2013584421393232e+04,4.3426907634842218e+00
105568,2.2013584421393232e+04,4.3426907634842218e+00
105623,2.2013584421393232e+04,4.3426907634842218e+00
105678,2.2013584421393232e+04,4.3426907634842218e+00
105733,2.2013584421393232e+04,4.3426907634842218e+00
105788,2.2013584421393232e+04,4.3426907634842218e+00
105843,2.2013584421393232e+04,4.3426907634842218e+00
105898,2.2013584421393232e+04,4.3426907634842218e+00
105953,2.2013584421393232e+04,4.3426907634842218e+00
106008,2.2013584421393232e+04,4.3426907634842218e+00
106063,2.2013584421393232e+04,4.3426907634842218e+00
106118,2.2013584421393232e+04,4.3426907634842218e+00
106173,2.2013584421393232e+04,4.3426907634842218e+00
106228,2.2013584421393232e+04,4.3426907634842218e+00
106283,2.2013584421393232e+04,4.3426907634842218e+00
106338,2.2013584421393232e+04,4.3426907634842218e+00
106393,2.2013584421393232e+04,4.3426907634842218e+00
106448,2.2013584421393232e+04,4.3426907634842218e+00
106503,2.2013584421393232e+04,4.3426907634842218e+00
106558,2.2013584421393232e+04,4.3426907634842218e+00
106613,2.2013584421393232e+04,4.3426907634842218e+00
106668,2.2013584421393232e+04,4.3426907634842218e+00
106723,2.2013584421393232e+04,4.3426907634842218e+00
106778,2.2013584421393232e+04,4.3426907634842218e+00
106833,2.2013584421393232e+04,4.3426907634842218e+00
106888,2.2013584421393232e+04,4.3426907634842218e+00
106943,2.2013584421393232e+04,4.3426907634842218e+00
106998,2.2013584421393232e+04,4.3426907634842218e+00
107053,2.2013584421393232e+04,4.3426907634842218e+00
107108,2.2013584421393232e+04,4.3426907634842218e+00
107163,2.2013584421393232e+04,4.3426907634842218e+00
107218,2.2013584421393232e+04,4.3426907634842218e+00
107273,2.2013584421393232e+04,4.3426907634842218e+00
107328,2.2013584421393232e+04,4.3426907634842218e+00
107383,2.2013584421393232e+04,4.3426907634842218e+00
107438,2.2013584421393232e+04,4.3426907634842218e+00
107492,2.2013584421393232e+04,4.3426907634842218e+00
107546,2.2013584421393232e+04,4.3426907634842218e+00
107600,2.2013584421393232e+04,4.3426907634842218e+00
107654,2.2013584421393232e+04,4.3426907634842218e+00
107708,2.2013584421393232e+04,4.3426907634842218e+00
107762,2.2013584421393232e+04,4.3426907634842218e+00
107816,2.2013584421393232e+04,4.3426907634842218e+00
107870,2.2013584421393232e+04,4.3426907634842218e+00
107924,2.2013584421393232e+04,4.3426907634842218e+00
107978,2.2013584421393232e+04,4.3426907634842218e+00
108032,2.2013584421393232e+04,4.3426907634842218e+00
108086,2.2013584421393232e+04,4.3426907634842218e+00
108140,2.2013584421393232e+04,4.3426907634842218e+00
108194,2.2013584421393232e+04,4.3426907634842218e+00
108248,2.2013584421393232e+04,4.3426907634842218e+00
108302,2.2013584421393232e+04,4.3426907634842218e+00
108356,2.2013584421393232e+04,4.3426907634842218e+00
108410,2.2013584421393232e+04,4.3426907634842218e+00
108464,2.2013584421393232e+04,4.3426907634842218e+00
108518,2.2013584421393232e+04,4.3426907634842218e+00
108572,2.2013584421393232e+04,4.3426907634842218e+00
108626,2.2013584421393232e+04,4.3426907634842218e+00
108680,2.2013584421393232e+04,4.3426907634842218e+00
108734,2.2013584421393232e+04,4.3426907634842218e+00
108788,2.2013584421393232e+04,4.3426907634842218e+00
108842,2.2013584421393232e+04,4.3426907634842218e+00
108896,2.2013584421393232e+04,4.3426907634842218e+00
108950,2.2013584421393232e+04,4.3426907634842218e+00
109004,2.2013584421393232e+04,4.3426907634842218e+00
109058,2.2013584421393232e+04,4.3426907634842218e+00
109112,2.2013584421393232e+04,4.3426907634842218e+00
109166,2.2013584421393232e+04,4.3426907634842218e+00
109220,2.2013584421393232e+04,4.3426907634842218e+00
109274,2.2013584421393232e+04,4.3426907634842218e+00
109328,2.2013584421393232e+04,4.3426907634842218e+00
109382,2.2013584421393232e+04,4.3426907634842218e+00
109436,2.2013584421393232e+04,4.3426907634842218e+00
109490,2.2013584421393232e+04,4.3426907634842218e+00
109544,2.2013584421393232e+04,4.3426907634842218e+00
109598,2.2013584421393232e+04,4.3426907634842218e+00
109652,2.2013584421393232e+04,4.3426907634842218e+00
109706,2.2013584421393232e+04,4.3426907634842218e+00
109760,2.2013584421393232e+04,4.3426907634842218e+00
109813,2.2013584421393232e+04,4.3426907634842218e+00
109866,2.2013584421393232e+04,4.3426907634842218e+00
109919,2.2013584421393232e+04,4.3426907634842218e+00
109972,2.2013584421393232e+04,4.3426907634842218e+00
110025,2.2013584421393232e+04,4.3426907634842218e+00
110078,2.2013584421393232e+04,4.3426907634842218e+00
110131,2.2013584421393232e+04,4.3426907634842218e+00
110184,2.2013584421393232e+04,4.3426907634842218e+00
110237,2.2013584421393232e+04,4.3426907634842218e+00
110290,2.2013584421393232e+04,4.3426907634842218e+00
110343,2.2013584421393232e+04,4.3426907634842218e+00
110396,2.2013584421393232e+04,4.3426907634842218e+00
110449,2.2013584421393232e+04,4.3426907634842218e+00
110502,2.2013584421393232e+04,4.3426907634842218e+00
110555,2.2013584421393232e+04,4.3426907634842218e+00
110608,2.2013584421393232e+04,4.3426907634842218e+00
110661,2.2013584421393232e+04,4.3426907634842218e+00
110714,2.2013584421393232e+04,4.3426907634842218e+00
110767,2.2013584421393232e+04,4.3426907634842218e+00
110820,2.2013584421393232e+04,4.3426907634842218e+00
110873,2.2013584421393232e+04,4.3426907634842218e+00
110926,2.2013584421393232e+04,4.3426907634842218e+00
110979,2.2013584421393232e+04,4.3426907634842218e+00
111032,2.2013584421393232e+04,4.3426907634842218e+00
111085,2.2013584421393232e+04,4.3426907634842218e+00
111138,2.2013584421393232e+04,4.3426907634842218e+00
111191,2.2013584421393232e+04,4.3426907634842218e+00
111244,2.2013584421393232e+04,4.3426907634842218e+00
111297,2.2013584421393232e+04,4.3426907634842218e+00
111350,2.2013584421393232e+04,4.3426907634842218e+00
111403,2.2013584421393232e+04,4.3426907634842218e+00
111456,2.2013584421393232e+04,4.3426907634842218e+00
111509,2.2013584421393232e+04,4.3426907634842218e+00
111562,2.2013584421393232e+04,4.3426907634842218e+00
111615,2.2013584421393232e+04,4.3426907634842218e+00
111668,2.2013584421393232e+04,4.3426907634842218e+00
111721,2.2013584421393232e+04,4.3426907634842218e+00
111774,2.2013584421393232e+04,4.3426907634842218e+00
111827,2.2013584421393232e+04,4.3426907634842218e+00
111880,2.2013584421393232e+04,4.3426907634842218e+00
111933,2.2013584421393232e+04,4.3426907634842218e+00
111986,2.2013584421393232e+04,4.3426907634842218e+00
112039,2.2013584421393232e+04,4.3426907634842218e+00
112092,2.2013584421393232e+04,4.3426907634842218e+00
112145,2.2013584421393232e+04,4.3426907634842218e+00
112197,2.2013584421393232e+04,4.3426907634842218e+00
112249,2.2013584421393232e+04,4.3426907634842218e+00
112301,2.2013584421393232e+04,4.3426907634842218e+00
112353,2.2013584421393232e+04,4.3426907634842218e+00
112405,2.2013584421393232e+04,4.3426907634842218e+00
112457,2.2013584421393232e+04,4.3426907634842218e+00
112509,2.2013584421393232e+04,4.3426907634842218e+00
112561,2.2013584421393232e+04,4.3426907634842218e+00
112613,2.2013584421393232e+04,4.3426907634842218e+00
112665,2.2013584421393232e+04,4.3426907634842218e+00
112717,2.2013584421393232e+04,4.3426907634842218e+00
112769,2.2013584421393232e+04,4.3426907634842218e+00
112821,2.2013584421393232e+04,4.3426907634842218e+00
112873,2.2013584421393232e+04,4.3426907634842218e+00
112925,2.2013584421393232e+04,4.3426907634842218e+00
112977,2.2013584421393232e+04,4.3426907634842218e+00
113029,2.2013584421393232e+04,4.3426907634842218e+00
113081,2.2013584421393232e+04,4.3426907634842218e+00
113133,2.2013584421393232e+04,4.3426907634842218e+00
113185,2.2013584421393232e+04,4.3426907634842218e+00
113237,2.2013584421393232e+04,4.3426907634842218e+00
113289,2.2013584421393232e+04,4.3426907634842218e+00
113341,2.2013584421393232e+04,4.3426907634842218e+00
113393,2.2013584421393232e+04,4.3426907634842218e+00
113445,2.2013584421393232e+04,4.3426907634842218e+00
113497,2.2013584421393232e+04,4.3426907634842218e+00
113549,1.9347447773472995e+04,4.2866236829981998e+00
113601,1.9347447773472995e+04,4.2866236829981998e+00
113653,1.9347447773472995e+04,4.2866236829981998e+00
113705,1.9347447773472995e+04,4.2866236829981998e+00
113757,1.9347447773472995e+04,4.2866236829981998e+00
113809,1.9347447773472995e+04,4.2866236829981998e+00
113861,1.9347447773472995e+04,4.2866236829981998e+00
113913,1.9347447773472995e+04,4.2866236829981998e+00
113965,1.9347447773472995e+04,4.2866236829981998e+00
114017,1.9347447773472995e+04,4.2866236829981998e+00
114069,1.9347447773472995e+04,4.2866236829981998e+00
114121,1.9347447773472995e+04,4.2866236829981998e+00
114173,1.9347447773472995e+04,4.2866236829981998e+00
114225,1.9347447773472995e+04,4.2866236829981998e+00
114277,1.9347447773472995e+04,4.2866236829981998e+00
114329,1.9347447773472995e+04,4.2866236829981998e+00
114381,1.9347447773472995e+04,4.2866236829981998e+00
114433,1.9347447773472995e+04,4.2866236829981998e+00
114485,1.9347447773472995e+04,4.2866236829981998e+00
114536,1.9347447773472995e+04,4.2866236829981998e+00
114587,1.9347447773472995e+04,4.2866236829981998e+00
114638,1.9347447773472995e+04,4.2866236829981998e+00
114689,1.9347447773472995e+04,4.2866236829981998e+00
114740,1.9347447773472995e+04,4.2866236829981998e+00
114791,1.9347447773472995e+04,4.2866236829981998e+00
114842,1.9347447773472995e+04,4.2866236829981998e+00
114893,1.9347447773472995e+04,4.2866236829981998e+00
114944,1.9347447773472995e+04,4.2866236829981998e+00
114995,1.9347447773472995e+04,4.2866236829981998e+00
115046,1.9347447773472995e+04,4.2866236829981998e+00
115097,1.9347447773472995e+04,4.2866236829981998e+00
115148,1.9347447773472995e+04,4.2866236829981998e+00
115199,1.9347447773472995e+04,4.2866236829981998e+00
115250,1.9347447773472995e+04,4.2866236829981998e+00
115301,1.9347447773472995e+04,4.2866236829981998e+00
115352,1.9347447773472995e+04,4.2866236829981998e+00
115403,1.9347447773472995e+04,4.2866236829981998e+00
115454,1.9347447773472995e+04,4.2866236829981998e+00
115505,1.9347447773472995e+04,4.2866236829981998e+00
115556,1.9347447773472995e+04,4.2866236829981998e+00
115607,1.9347447773472995e+04,4.2866236829981998e+00
115658,1.9347447773472995e+04,4.2866236829981998e+00
115709,1.9347447773472995e+04,4.2866236829981998e+00
115760,1.9347447773472995e+04,4.2866236829981998e+00
115811,1.9347447773472995e+04,4.2866236829981998e+00
115862,1.9347447773472995e+04,4.2866236829981998e+00
115913,1.9347447773472995e+04,4.2866236829981998e+00
115964,1.9347447773472995e+04,4.2866236829981998e+00
116015,1.9347447773472995e+04,4.2866236829981998e+00
116066,1.9347447773472995e+04,4.2866236829981998e+00
116117,1.9347447773472995e+04,4.2866236829981998e+00
116168,1.9347447773472995e+04,4.2866236829981998e+00
116219,1.9347447773472995e+04,4.2866236829981998e+00
116270,1.9347447773472995e+04,4.2866236829981998e+00
116321,1.9347447773472995e+04,4.2866236829981998e+00
116372,1.9347447773472995e+04,4.2866236829981998e+00
116423,1.9347447773472995e+04,4.2866236829981998e+00
116474,1.9347447773472995e+04,4.2866236829981998e+00
116525,1.9347447773472995e+04,4.2866236829981998e+00
116576,1.9347447773472995e+04,4.2866236829981998e+00
116627,1.9347447773472995e+04,4.2866236829981998e+00
116678,1.9347447773472995e+04,4.2866236829981998e+00
116729,1.9347447773472995e+04,4.2866236829981998e+00
116780,1.9347447773472995e+04,4.2866236829981998e+00
116831,1.9347447773472995e+04,4.2866236829981998e+00
116882,1.9347447773472995e+04,4.2866236829981998e+00
116933,1.9347447773472995e+04,4.2866236829981998e+00
116983,1.9347447773472995e+04,4.2866236829981998e+00
117033,1.9347447773472995e+04,4.2866236829981998e+00
117083,1.9347447773472995e+04,4.2866236829981998e+00
117133,1.9347447773472995e+04,4.2866236829981998e+00
117183,1.9347447773472995e+04,4.2866236829981998e+00
117233,1.9347447773472995e+04,4.2866236829981998e+00
117283,1.9347447773472995e+04,4.2866236829981998e+00
117333,1.9347447773472995e+04,4.2866236829981998e+00
117383,1.9347447773472995e+04,4.2866236829981998e+00
117433,1.9347447773472995e+04,4.2866236829981998e+00
117483,1.9347447773472995e+04,4.2866236829981998e+00
117533,1.9347447773472995e+04,4.2866236829981998e+00
117583,1.9347447773472995e+04,4.2866236829981998e+00
117633,1.9347447773472995e+04,4.2866236829981998e+00
117683,1.9347447773472995e+04,4.2866236829981998e+00
117733,1.9347447773472995e+04,4.2866236829981998e+00
117783,1.9347447773472995e+04,4.2866236829981998e+00
117833,1.9347447773472995e+04,4.2866236829981998e+00
117883,1.9347447773472995e+04,4.2866236829981998e+00
117933,1.9347447773472995e+04,4.2866236829981998e+00
117983,1.9347447773472995e+04,4.2866236829981998e+00
118033,1.9347447773472995e+04,4.2866236829981998e+00
118083,1.9347447773472995e+04,4.2866236829981998e+00
118133,1.9347447773472995e+04,4.2866236829981998e+00
118183,1.9347447773472995e+04,4.2866236829981998e+00
118233,1.9347447773472995e+04,4.2866236829981998e+00
118283,1.9347447773472995e+04,4.2866236829981998e+00
118333,1.9347447773472995e+04,4.2866236829981998e+00
118383,1.9347447773472995e+04,4.2866236829981998e+00
118433,1.9347447773472995e+04,4.2866236829981998e+00
118483,1.9347447773472995e+04,4.2866236829981998e+00
118533,1.9347447773472995e+04,4.2866236829981998e+00
118583,1.9347447773472995e+04,4.2866236829981998e+00
118633,1.9347447773472995e+04,4.2866236829981998e+00
118683,1.9347447773472995e+04,4.2866236829981998e+00
118733,1.9347447773472995e+04,4.2866236829981998e+00
118783,1.9347447773472995e+04,4.2866236829981998e+00
118833,1.9347447773472995e+04,4.2866236829981998e+00
118883,1.9347447773472995e+04,4.2866236829981998e+00
118933,1.9347447773472995e+04,4.2866236829981998e+00
118983,1.9347447773472995e+04,4.2866236829981998e+00
119033,1.9347447773472995e+04,4.2866236829981998e+00
119083,1.9347447773472995e+04,4.2866236829981998e+00
119133,1.9347447773472995e+04,4.2866236829981998e+00
119183,1.9347447773472995e+04,4.2866236829981998e+00
119233,1.9347447773472995e+04,4.2866236829981998e+00
119283,1.9347447773472995e+04,4.2866236829981998e+00
119333,1.9347447773472995e+04,4.2866236829981998e+00
119382,1.9347447773472995e+04,4.2866236829981998e+00
119431,1.9347447773472995e+04,4.2866236829981998e+00
119480,1.9347447773472995e+04,4.2866236829981998e+00
119529,1.9347447773472995e+04,4.2866236829981998e+00
119578,1.9347447773472995e+04,4.2866236829981998e+00
119627,1.9347447773472995e+04,4.2866236829981998e+00
119676,1.9347447773472995e+04,4.2866236829981998e+00
119725,1.9347447773472995e+04,4.2866236829981998e+00
119774,1.9347447773472995e+04,4.2866236829981998e+00
119823,1.9347447773472995e+04,4.2866236829981998e+00
119872,1.9347447773472995e+04,4.2866236829981998e+00
119921,1.9347447773472995e+04,4.2866236829981998e+00
119970,1.9347447773472995e+04,4.2866236829981998e+00
120019,1.9347447773472995e+04,4.2866236829981998e+00
120068,1.9347447773472995e+04,4.2866236829981998e+00
120117,1.9347447773472995e+04,4.2866236829981998e+00
120166,1.9347447773472995e+04,4.2866236829981998e+00
120215,1.9347447773472995e+04,4.2866236829981998e+00
120264,1.9347447773472995e+04,4.2866236829981998e+00
120313,1.9347447773472995e+04,4.2866236829981998e+00
120362,1.9347447773472995e+04,4.2866236829981998e+00
120411,1.9347447773472995e+04,4.2866236829981998e+00
120460,1.9347447773472995e+04,4.2866236829981998e+00
120509,1.9347447773472995e+04,4.2866236829981998e+00
120558,1.9347447773472995e+04,4.2866236829981998e+00
120607,1.9347447773472995e+04,4.2866236829981998e+00
120656,1.9347447773472995e+04,4.2866236829981998e+00
120705,1.9347447773472995e+04,4.2866236829981998e+00
120754,1.9347447773472995e+04,4.2866236829981998e+00
120803,1.9347447773472995e+04,4.2866236829981998e+00
120852,1.9347447773472995e+04,4.2866236829981998e+00
120901,1.9347447773472995e+04,4.2866236829981998e+00
120950,1.9347447773472995e+04,4.2866236829981998e+00
120999,1.9347447773472995e+04,4.2866236829981998e+00
121048,1.9347447773472995e+04,4.2866236829981998e+00
121097,1.9347447773472995e+04,4.2866236829981998e+00
121146,1.9347447773472995e+04,4.2866236829981998e+00
121195,1.9347447773472995e+04,4.2866236829981998e+00
121244,1.9347447773472995e+04,4.2866236829981998e+00
121293,1.9347447773472995e+04,4.2866236829981998e+00
121342,1.9347447773472995e+04,4.2866236829981998e+00
121391,1.9347447773472995e+04,4.2866236829981998e+00
121440,1.9347447773472995e+04,4.2866236829981998e+00
121489,1.9347447773472995e+04,4.2866236829981998e+00
121538,1.9347447773472995e+04,4.2866236829981998e+00
121587,1.9347447773472995e+04,4.2866236829981998e+00
121636,1.9347447773472995e+04,4.2866236829981998e+00
121685,1.9347447773472995e+04,4.2866236829981998e+00
121734,1.9347447773472995e+04,4.2866236829981998e+00
121783,1.9347447773472995e+04,4.2866236829981998e+00
121831,1.9347447773472995e+04,4.2866236829981998e+00
121879,1.9347447773472995e+04,4.2866236829981998e+00
121927,1.9347447773472995e+04,4.2866236829981998e+00
121975,1.9347447773472995e+04,4.2866236829981998e+00
122023,1.8829102822631216e+04,4.2748296270552597e+00
122071,1.8829102822631216e+04,4.2748296270552597e+00
122119,1.8267473549759372e+04,4.2616784871845264e+00
122167,1.8267473549759372e+04,4.2616784871845264e+00
122215,1.8267473549759372e+04,4.2616784871845264e+00
122263,1.8267473549759372e+04,4.2616784871845264e+00
122311,1.8267473549759372e+04,4.2616784871845264e+00
122359,1.8267473549759372e+04,4.2616784871845264e+00
122407,1.8267473549759372e+04,4.2616784871845264e+00
122455,1.8267473549759372e+04,4.2616784871845264e+00
122503,1.8267473549759372e+04,4.2616784871845264e+00
122551,1.8267473549759372e+04,4.2616784871845264e+00
122599,1.8267473549759372e+04,4.2616784871845264e+00
122647,1.8267473549759372e+04,4.2616784871845264e+00
122695,1.8267473549759372e+04,4.2616784871845264e+00
122743,1.8267473549759372e+04,4.2616784871845264e+00
122791,1.8267473549759372e+04,4.2616784871845264e+00
122839,1.8267473549759372e+04,4.2616784871845264e+00
122887,1.8267473549759372e+04,4.2616784871845264e+00
122935,1.8267473549759372e+04,4.2616784871845264e+00
122983,1.8267473549759372e+04,4.2616784871845264e+00
123031,1.8267473549759372e+04,4.2616784871845264e+00
123079,1.8267473549759372e+04,4.2616784871845264e+00
123127,1.8267473549759372e+04,4.2616784871845264e+00
123175,1.8267473549759372e+04,4.2616784871845264e+00
123223,1.8267473549759372e+04,4.2616784871845264e+00
123271,1.8267473549759372e+04,4.2616784871845264e+00
123319,1.8267473549759372e+04,4.2616784871845264e+00
123367,1.8267473549759372e+04,4.2616784871845264e+00
123415,1.8267473549759372e+04,4.2616784871845264e+00
123463,1.8267473549759372e+04,4.2616784871845264e+00
123511,1.8267473549759372e+04,4.2616784871845264e+00
123559,1.8267473549759372e+04,4.2616784871845264e+00
123607,1.8267473549759372e+04,4.2616784871845264e+00
123655,1.8267473549759372e+04,4.2616784871845264e+00
123703,1.0010548270365980e+04,4.0004578641200617e+00
123751,1.0010548270365980e+04,4.0004578641200617e+00
123799,1.0010548270365980e+04,4.0004578641200617e+00
123847,1.0010548270365980e+04,4.0004578641200617e+00
123895,1.0010548270365980e+04,4.0004578641200617e+00
123943,1.0010548270365980e+04,4.0004578641200617e+00
123991,1.0010548270365980e+04,4.0004578641200617e+00
124039,1.0010548270365980e+04,4.0004578641200617e+00
124087,1.0010548270365980e+04,4.0004578641200617e+00
124135,1.0010548270365980e+04,4.0004578641200617e+00
124183,1.0010548270365980e+04,4.0004578641200617e+00
124231,1.0010548270365980e+04,4.0004578641200617e+00
124279,1.0010548270365980e+04,4.0004578641200617e+00
124326,1.0010548270365980e+04,4.0004578641200617e+00
124373,1.0010548270365980e+04,4.0004578641200617e+00
124420,1.0010548270365980e+04,4.0004578641200617e+00
124467,1.0010548270365980e+04,4.0004578641200617e+00
124514,1.0010548270365980e+04,4.0004578641200617e+00
124561,1.0010548270365980e+04,4.0004578641200617e+00
124608,1.0010548270365980e+04,4.0004578641200617e+00
124655,1.0010548270365980e+04,4.0004578641200617e+00
124702,1.0010548270365980e+04,4.0004578641200617e+00
124749,1.0010548270365980e+04,4.0004578641200617e+00
124796,1.0010548270365980e+04,4.0004578641200617e+00
124843,1.0010548270365980e+04,4.0004578641200617e+00
124890,1.0010548270365980e+04,4.0004578641200617e+00
124937,1.0010548270365980e+04,4.0004578641200617e+00
124984,1.0010548270365980e+04,4.0004578641200617e+00
125031,1.0010548270365980e+04,4.0004578641200617e+00
125078,1.0010548270365980e+04,4.0004578641200617e+00
125125,1.0010548270365980e+04,4.0004578641200617e+00
125172,1.0010548270365980e+04,4.0004578641200617e+00
125219,1.0010548270365980e+04,4.0004578641200617e+00
125266,1.0010548270365980e+04,4.0004578641200617e+00
125313,1.0010548270365980e+04,4.0004578641200617e+00
125360,1.0010548270365980e+04,4.0004578641200617e+00
125407,1.0010548270365980e+04,4.0004578641200617e+00
125454,1.0010548270365980e+04,4.0004578641200617e+00
125501,1.0010548270365980e+04,4.0004578641200617e+00
125548,1.0010548270365980e+04,4.0004578641200617e+00
125595,1.0010548270365980e+04,4.0004578641200617e+00
125642,1.0010548270365980e+04,4.0004578641200617e+00
125689,1.0010548270365980e+04,4.0004578641200617e+00
125736,1.0010548270365980e+04,4.0004578641200617e+00
125783,1.0010548270365980e+04,4.0004578641200617e+00
125830,1.0010548270365980e+04,4.0004578641200617e+00
125877,1.0010548270365980e+04,4.0004578641200617e+00
125924,1.0010548270365980e+04,4.0004578641200617e+00
125971,1.0010548270365980e+04,4.0004578641200617e+00
126018,1.0010548270365980e+04,4.0004578641200617e+00
126065,1.0010548270365980e+04,4.0004578641200617e+00
126112,1.0010548270365980e+04,4.0004578641200617e+00
126159,1.0010548270365980e+04,4.0004578641200617e+00
126206,1.0010548270365980e+04,4.0004578641200617e+00
126253,1.0010548270365980e+04,4.0004578641200617e+00
126300,1.0010548270365980e+04,4.0004578641200617e+00
126347,1.0010548270365980e+04,4.0004578641200617e+00
126394,1.0010548270365980e+04,4.0004578641200617e+00
126441,1.0010548270365980e+04,4.0004578641200617e+00
126488,1.0010548270365980e+04,4.0004578641200617e+00
126535,1.0010548270365980e+04,4.0004578641200617e+00
126582,1.0010548270365980e+04,4.0004578641200617e+00
126629,1.0010548270365980e+04,4.0004578641200617e+00
126676,1.0010548270365980e+04,4.0004578641200617e+00
126723,1.0010548270365980e+04,4.0004578641200617e+00
126770,1.0010548270365980e+04,4.0004578641200617e+00
126816,1.0010548270365980e+04,4.0004578641200617e+00
126862,1.0010548270365980e+04,4.0004578641200617e+00
126908,1.0010548270365980e+04,4.0004578641200617e+00
126954,1.0010548270365980e+04,4.0004578641200617e+00
127000,1.0010548270365980e+04,4.0004578641200617e+00
127046,1.0010548270365980e+04,4.0004578641200617e+00
127092,1.0010548270365980e+04,4.0004578641200617e+00
127138,1.0010548270365980e+04,4.0004578641200617e+00
127184,1.0010548270365980e+04,4.0004578641200617e+00
127230,1.0010548270365980e+04,4.0004578641200617e+00
127276,1.0010548270365980e+04,4.0004578641200617e+00
127322,1.0010548270365980e+04,4.0004578641200617e+00
127368,1.0010548270365980e+04,4.0004578641200617e+00
127414,1.0010548270365980e+04,4.0004578641200617e+00
127460,1.0010548270365980e+04,4.0004578641200617e+00
127506,1.0010548270365980e+04,4.0004578641200617e+00
127552,1.0010548270365980e+04,4.0004578641200617e+00
127598,1.0010548270365980e+04,4.0004578641200617e+00
127644,1.0010548270365980e+04,4.0004578641200617e+00
127690,1.0010548270365980e+04,4.0004578641200617e+00
127736,1.0010548270365980e+04,4.0004578641200617e+00
127782,1.0010548270365980e+04,4.0004578641200617e+00
127828,1.0010548270365980e+04,4.0004578641200617e+00
127874,1.0010548270365980e+04,4.0004578641200617e+00
127920,1.0010548270365980e+04,4.0004578641200617e+00
127966,1.0010548270365980e+04,4.0004578641200617e+00
128012,1.0010548270365980e+04,4.0004578641200617e+00
128058,1.0010548270365980e+04,4.0004578641200617e+00
128104,1.0010548270365980e+04,4.0004578641200617e+00
128150,1.0010548270365980e+04,4.0004578641200617e+00
128196,1.0010548270365980e+04,4.0004578641200617e+00
128242,1.0010548270365980e+04,4.0004578641200617e+00
128288,1.0010548270365980e+04,4.0004578641200617e+00
128334,1.0010548270365980e+04,4.0004578641200617e+00
128380,1.0010548270365980e+04,4.0004578641200617e+00
128426,1.0010548270365980e+04,4.0004578641200617e+00
128472,1.0010548270365980e+04,4.0004578641200617e+00
128518,1.0010548270365980e+04,4.0004578641200617e+00
128564,1.0010548270365980e+04,4.0004578641200617e+00
128610,1.0010548270365980e+04,4.0004578641200617e+00
128656,1.0010548270365980e+04,4.0004578641200617e+00
128702,1.0010548270365980e+04,4.0004578641200617e+00
128748,1.0010548270365980e+04,4.0004578641200617e+00
