Eval,BestError,Log10Error
54463,7.0688772611499995e-01,-1.5064955904715213e-01
54496,7.0688772611499995e-01,-1.5064955904715213e-01
54529,7.0688772611499995e-01,-1.5064955904715213e-01
54562,7.0688772611499995e-01,-1.5064955904715213e-01
54595,7.0688772611499995e-01,-1.5064955904715213e-01
54628,7.0688772611499995e-01,-1.5064955904715213e-01
54661,7.0688772611499995e-01,-1.5064955904715213e-01
54694,6.9869077412186997e-01,-1.5571499135910480e-01
54727,6.9869077412186997e-01,-1.5571499135910480e-01
54760,6.9869077412186997e-01,-1.5571499135910480e-01
54793,6.9869077412186997e-01,-1.5571499135910480e-01
54826,6.9869077412186997e-01,-1.5571499135910480e-01
54859,6.9869077412186997e-01,-1.5571499135910480e-01
54892,6.9869077412186997e-01,-1.5571499135910480e-01
54925,6.9869077412186997e-01,-1.5571499135910480e-01
54958,6.9869077412186997e-01,-1.5571499135910480e-01
54991,6.9869077412186997e-01,-1.5571499135910480e-01
55024,6.9869077412186997e-01,-1.5571499135910480e-01
55057,6.9869077412186997e-01,-1.5571499135910480e-01
55090,6.9869077412186997e-01,-1.5571499135910480e-01
55123,6.9869077412186997e-01,-1.5571499135910480e-01
55156,6.9869077412186997e-01,-1.5571499135910480e-01
55189,6.9869077412186997e-01,-1.5571499135910480e-01
55222,6.9869077412186997e-01,-1.5571499135910480e-01
55255,6.9869077412186997e-01,-1.5571499135910480e-01
55288,6.9869077412186997e-01,-1.5571499135910480e-01
55320,6.9869077412186997e-01,-1.5571499135910480e-01
55352,6.9869077412186997e-01,-1.5571499135910480e-01
55384,6.9869077412186997e-01,-1.5571499135910480e-01
55416,6.9869077412186997e-01,-1.5571499135910480e-01
55448,6.9869077412186997e-01,-1.5571499135910480e-01
55480,6.9869077412186997e-01,-1.5571499135910480e-01
55512,6.9869077412186997e-01,-1.5571499135910480e-01
55544,6.9869077412186997e-01,-1.5571499135910480e-01
55576,6.9869077412186997e-01,-1.5571499135910480e-01
55608,6.9869077412186997e-01,-1.5571499135910480e-01
55640,6.9869077412186997e-01,-1.5571499135910480e-01
55672,6.9869077412186997e-01,-1.5571499135910480e-01
55704,6.9869077412186997e-01,-1.5571499135910480e-01
55736,6.9869077412186997e-01,-1.5571499135910480e-01
55768,6.9869077412186997e-01,-1.5571499135910480e-01
55800,6.9869077412186997e-01,-1.5571499135910480e-01
55832,6.9869077412186997e-01,-1.5571499135910480e-01
55864,6.9869077412186997e-01,-1.5571499135910480e-01
55896,6.9869077412186997e-01,-1.5571499135910480e-01
55928,6.9869077412186997e-01,-1.5571499135910480e-01
55960,6.9869077412186997e-01,-1.5571499135910480e-01
55992,6.9869077412186997e-01,-1.5571499135910480e-01
56024,6.9869077412186997e-01,-1.5571499135910480e-01
56056,6.9869077412186997e-01,-1.5571499135910480e-01
56088,6.9869077412186997e-01,-1.5571499135910480e-01
56120,6.9869077412186997e-01,-1.5571499135910480e-01
56152,6.9869077412186997e-01,-1.5571499135910480e-01
56184,6.9869077412186997e-01,-1.5571499135910480e-01
56216,6.9869077412186997e-01,-1.5571499135910480e-01
56248,6.9869077412186997e-01,-1.5571499135910480e-01
56280,6.9869077412186997e-01,-1.5571499135910480e-01
56312,6.9869077412186997e-01,-1.5571499135910480e-01
56344,6.9869077412186997e-01,-1.5571499135910480e-01
56375,6.9869077412186997e-01,-1.5571499135910480e-01
56406,6.9869077412186997e-01,-1.5571499135910480e-01
56437,6.9869077412186997e-01,-1.5571499135910480e-01
56468,6.9869077412186997e-01,-1.5571499135910480e-01
56499,6.9869077412186997e-01,-1.5571499135910480e-01
56530,6.9869077412186997e-01,-1.5571499135910480e-01
56561,6.9869077412186997e-01,-1.5571499135910480e-01
56592,6.9869077412186997e-01,-1.5571499135910480e-01
56623,6.9869077412186997e-01,-1.5571499135910480e-01
56654,6.9869077412186997e-01,-1.5571499135910480e-01
56685,6.9869077412186997e-01,-1.5571499135910480e-01
56716,6.9869077412186997e-01,-1.5571499135910480e-01
56747,6.9869077412186997e-01,-1.5571499135910480e-01
56778,6.9869077412186997e-01,-1.5571499135910480e-01
56809,6.9869077412186997e-01,-1.5571499135910480e-01
56840,6.9869077412186997e-01,-1.5571499135910480e-01
56871,6.1267108351840005e-01,-2.1277261675430206e-01
56902,6.1267108351840005e-01,-2.1277261675430206e-01
56933,6.1267108351840005e-01,-2.1277261675430206e-01
56964,6.1267108351840005e-01,-2.1277261675430206e-01
56995,6.1267108351840005e-01,-2.1277261675430206e-01
57026,6.1267108351840005e-01,-2.1277261675430206e-01
57057,6.1267108351840005e-01,-2.1277261675430206e-01
57088,6.1267108351840005e-01,-2.1277261675430206e-01
57119,6.1267108351840005e-01,-2.1277261675430206e-01
57150,6.1267108351840005e-01,-2.1277261675430206e-01
57181,6.1267108351840005e-01,-2.1277261675430206e-01
57212,6.1267108351840005e-01,-2.1277261675430206e-01
57243,6.1267108351840005e-01,-2.1277261675430206e-01
57274,6.1267108351840005e-01,-2.1277261675430206e-01
57305,6.1267108351840005e-01,-2.1277261675430206e-01
57336,6.1267108351840005e-01,-2.1277261675430206e-01
57367,6.1267108351840005e-01,-2.1277261675430206e-01
57398,6.1267108351840005e-01,-2.1277261675430206e-01
57429,6.1267108351840005e-01,-2.1277261675430206e-01
57460,6.1267108351840005e-01,-2.1277261675430206e-01
57490,6.1267108351840005e-01,-2.1277261675430206e-01
57520,6.1267108351840005e-01,-2.1277261675430206e-01
57550,6.1267108351840005e-01,-2.1277261675430206e-01
57580,6.1267108351840005e-01,-2.1277261675430206e-01
57610,6.1267108351840005e-01,-2.1277261675430206e-01
57640,6.1267108351840005e-01,-2.1277261675430206e-01
57670,6.1267108351840005e-01,-2.1277261675430206e-01
57700,6.1267108351840005e-01,-2.1277261675430206e-01
57730,6.1267108351840005e-01,-2.1277261675430206e-01
57760,6.1267108351840005e-01,-2.1277261675430206e-01
57790,6.1267108351840005e-01,-2.1277261675430206e-01
57820,6.1267108351840005e-01,-2.1277261675430206e-01
57850,6.1267108351840005e-01,-2.1277261675430206e-01
57880,6.1267108351840005e-01,-2.1277261675430206e-01
57910,6.1267108351840005e-01,-2.1277261675430206e-01
57940,6.1267108351840005e-01,-2.1277261675430206e-01
57970,6.1267108351840005e-01,-2.1277261675430206e-01
58000,6.1267108351840005e-01,-2.1277261675430206e-01
58030,6.1267108351840005e-01,-2.1277261675430206e-01
58060,6.1267108351840005e-01,-2.1277261675430206e-01
58090,6.1267108351840005e-01,-2.1277261675430206e-01
58120,6.1267108351840005e-01,-2.1277261675430206e-01
58150,6.1267108351840005e-01,-2.1277261675430206e-01
58180,6.1267108351840005e-01,-2.1277261675430206e-01
58210,6.1267108351840005e-01,-2.1277261675430206e-01
58240,6.1267108351840005e-01,-2.1277261675430206e-01
58270,6.1267108351840005e-01,-2.1277261675430206e-01
58300,6.1267108351840005e-01,-2.1277261675430206e-01
58330,6.1267108351840005e-01,-2.1277261675430206e-01
58360,6.1267108351840005e-01,-2.1277261675430206e-01
58390,6.1267108351840005e-01,-2.1277261675430206e-01
58420,6.1267108351840005e-01,-2.1277261675430206e-01
58450,6.1267108351840005e-01,-2.1277261675430206e-01
58480,6.1267108351840005e-01,-2.1277261675430206e-01
58510,6.1267108351840005e-01,-2.1277261675430206e-01
58540,6.1267108351840005e-01,-2.1277261675430206e-01
58570,6.1267108351840005e-01,-2.1277261675430206e-01
58599,6.1267108351840005e-01,-2.1277261675430206e-01
58628,6.1267108351840005e-01,-2.1277261675430206e-01
58657,6.1267108351840005e-01,-2.1277261675430206e-01
58686,6.1267108351840005e-01,-2.1277261675430206e-01
58715,6.1267108351840005e-01,-2.1277261675430206e-01
58744,6.1267108351840005e-01,-2.1277261675430206e-01
58773,6.1267108351840005e-01,-2.1277261675430206e-01
58802,6.1267108351840005e-01,-2.1277261675430206e-01
58831,6.1267108351840005e-01,-2.1277261675430206e-01
58860,6.1267108351840005e-01,-2.1277261675430206e-01
58889,6.1267108351840005e-01,-2.1277261675430206e-01
58918,6.1267108351840005e-01,-2.1277261675430206e-01
58947,6.1267108351840005e-01,-2.1277261675430206e-01
58976,6.1267108351840005e-01,-2.1277261675430206e-01
59005,6.1267108351840005e-01,-2.1277261675430206e-01
59034,6.1267108351840005e-01,-2.1277261675430206e-01
59063,6.1267108351840005e-01,-2.1277261675430206e-01
59092,6.1267108351840005e-01,-2.1277261675430206e-01
59121,6.1267108351840005e-01,-2.1277261675430206e-01
59150,6.1267108351840005e-01,-2.1277261675430206e-01
59179,6.1267108351840005e-01,-2.1277261675430206e-01
59208,6.1267108351840005e-01,-2.1277261675430206e-01
59237,6.1267108351840005e-01,-2.1277261675430206e-01
59266,6.1267108351840005e-01,-2.1277261675430206e-01
59295,6.1267108351840005e-01,-2.1277261675430206e-01
59324,6.1267108351840005e-01,-2.1277261675430206e-01
59353,6.1267108351840005e-01,-2.1277261675430206e-01
59382,6.1267108351840005e-01,-2.1277261675430206e-01
59411,6.1267108351840005e-01,-2.1277261675430206e-01
59440,6.1267108351840005e-01,-2.1277261675430206e-01
59469,6.1267108351840005e-01,-2.1277261675430206e-01
59498,6.1267108351840005e-01,-2.1277261675430206e-01
59527,6.1267108351840005e-01,-2.1277261675430206e-01
59556,6.1267108351840005e-01,-2.1277261675430206e-01
59585,6.1267108351840005e-01,-2.1277261675430206e-01
59614,6.1267108351840005e-01,-2.1277261675430206e-01
59643,6.1267108351840005e-01,-2.1277261675430206e-01
59672,6.1267108351840005e-01,-2.1277261675430206e-01
59701,6.1267108351840005e-01,-2.1277261675430206e-01
59730,6.1267108351840005e-01,-2.1277261675430206e-01
59758,6.1267108351840005e-01,-2.1277261675430206e-01
59786,6.1267108351840005e-01,-2.1277261675430206e-01
59814,6.1267108351840005e-01,-2.1277261675430206e-01
59842,6.1267108351840005e-01,-2.1277261675430206e-01
59870,6.1267108351840005e-01,-2.1277261675430206e-01
59898,6.1267108351840005e-01,-2.1277261675430206e-01
59926,6.1267108351840005e-01,-2.1277261675430206e-01
59954,6.1267108351840005e-01,-2.1277261675430206e-01
59982,6.1267108351840005e-01,-2.1277261675430206e-01
60010,6.1267108351840005e-01,-2.1277261675430206e-01
60038,6.1267108351840005e-01,-2.1277261675430206e-01
60066,6.1267108351840005e-01,-2.1277261675430206e-01
60094,6.1267108351840005e-01,-2.1277261675430206e-01
60122,6.1267108351840005e-01,-2.1277261675430206e-01
60150,6.1267108351840005e-01,-2.1277261675430206e-01
60178,6.1267108351840005e-01,-2.1277261675430206e-01
60206,6.1267108351840005e-01,-2.1277261675430206e-01
60234,6.1267108351840005e-01,-2.1277261675430206e-01
60262,6.1267108351840005e-01,-2.1277261675430206e-01
60290,6.1267108351840005e-01,-2.1277261675430206e-01
60318,6.1267108351840005e-01,-2.1277261675430206e-01
60346,6.1267108351840005e-01,-2.1277261675430206e-01
60374,6.1267108351840005e-01,-2.1277261675430206e-01
60402,6.1267108351840005e-01,-2.1277261675430206e-01
60430,6.1267108351840005e-01,-2.1277261675430206e-01
60458,6.1267108351840005e-01,-2.1277261675430206e-01
60486,6.1267108351840005e-01,-2.1277261675430206e-01
60514,6.1267108351840005e-01,-2.1277261675430206e-01
60542,6.1267108351840005e-01,-2.1277261675430206e-01
60570,6.1267108351840005e-01,-2.1277261675430206e-01
60598,6.1267108351840005e-01,-2.1277261675430206e-01
60626,6.1267108351840005e-01,-2.1277261675430206e-01
60654,6.1267108351840005e-01,-2.1277261675430206e-01
60682,6.1267108351840005e-01,-2.1277261675430206e-01
60710,6.1267108351840005e-01,-2.1277261675430206e-01
60738,6.1267108351840005e-01,-2.1277261675430206e-01
60766,6.1267108351840005e-01,-2.1277261675430206e-01
60794,6.1267108351840005e-01,-2.1277261675430206e-01
60822,6.1267108351840005e-01,-2.1277261675430206e-01
60850,6.1267108351840005e-01,-2.1277261675430206e-01
60878,6.1267108351840005e-01,-2.1277261675430206e-01
60906,6.1267108351840005e-01,-2.1277261675430206e-01
60934,6.1267108351840005e-01,-2.1277261675430206e-01
60961,6.1267108351840005e-01,-2.1277261675430206e-01
60988,6.1267108351840005e-01,-2.1277261675430206e-01
61015,6.1267108351840005e-01,-2.1277261675430206e-01
61042,6.1267108351840005e-01,-2.1277261675430206e-01
61069,6.1267108351840005e-01,-2.1277261675430206e-01
61096,6.1267108351840005e-01,-2.1277261675430206e-01
61123,6.1267108351840005e-01,-2.1277261675430206e-01
61150,6.1267108351840005e-01,-2.1277261675430206e-01
61177,6.1267108351840005e-01,-2.1277261675430206e-01
61204,6.1267108351840005e-01,-2.1277261675430206e-01
61231,6.1267108351840005e-01,-2.1277261675430206e-01
61258,6.1267108351840005e-01,-2.1277261675430206e-01
61285,6.1267108351840005e-01,-2.1277261675430206e-01
61312,6.1267108351840005e-01,-2.1277261675430206e-01
61339,6.1267108351840005e-01,-2.1277261675430206e-01
61366,6.1267108351840005e-01,-2.1277261675430206e-01
61393,6.1267108351840005e-01,-2.1277261675430206e-01
61420,6.1267108351840005e-01,-2.1277261675430206e-01
61447,6.1267108351840005e-01,-2.1277261675430206e-01
61474,6.1267108351840005e-01,-2.1277261675430206e-01
61501,6.1267108351840005e-01,-2.1277261675430206e-01
61528,6.1267108351840005e-01,-2.1277261675430206e-01
61555,6.1267108351840005e-01,-2.1277261675430206e-01
61582,6.1267108351840005e-01,-2.1277261675430206e-01
61609,6.1267108351840005e-01,-2.1277261675430206e-01
61636,6.1267108351840005e-01,-2.1277261675430206e-01
61663,6.1267108351840005e-01,-2.1277261675430206e-01
61690,6.1267108351840005e-01,-2.1277261675430206e-01
61717,6.1267108351840005e-01,-2.1277261675430206e-01
61744,6.1267108351840005e-01,-2.1277261675430206e-01
61771,6.1267108351840005e-01,-2.1277261675430206e-01
61798,6.1267108351840005e-01,-2.1277261675430206e-01
61825,6.1267108351840005e-01,-2.1277261675430206e-01
61852,6.1267108351840005e-01,-2.1277261675430206e-01
61879,6.1267108351840005e-01,-2.1277261675430206e-01
61906,6.1267108351840005e-01,-2.1277261675430206e-01
61933,6.1267108351840005e-01,-2.1277261675430206e-01
61960,6.1267108351840005e-01,-2.1277261675430206e-01
61987,6.1267108351840005e-01,-2.1277261675430206e-01
62014,6.1267108351840005e-01,-2.1277261675430206e-01
62041,6.1267108351840005e-01,-2.1277261675430206e-01
62068,6.1267108351840005e-01,-2.1277261675430206e-01
62095,6.1267108351840005e-01,-2.1277261675430206e-01
62122,6.1267108351840005e-01,-2.1277261675430206e-01
62149,6.1267108351840005e-01,-2.1277261675430206e-01
62175,6.1267108351840005e-01,-2.1277261675430206e-01
62201,6.1267108351840005e-01,-2.1277261675430206e-01
62227,6.1267108351840005e-01,-2.1277261675430206e-01
62253,6.1267108351840005e-01,-2.1277261675430206e-01
62279,6.1267108351840005e-01,-2.1277261675430206e-01
62305,6.1267108351840005e-01,-2.1277261675430206e-01
62331,6.1267108351840005e-01,-2.1277261675430206e-01
62357,6.1267108351840005e-01,-2.1277261675430206e-01
62383,6.1267108351840005e-01,-2.1277261675430206e-01
62409,6.1267108351840005e-01,-2.1277261675430206e-01
62435,6.1267108351840005e-01,-2.1277261675430206e-01
62461,6.1267108351840005e-01,-2.1277261675430206e-01
62487,6.1267108351840005e-01,-2.1277261675430206e-01
62513,6.1267108351840005e-01,-2.1277261675430206e-01
62539,6.1267108351840005e-01,-2.1277261675430206e-01
62565,6.1267108351840005e-01,-2.1277261675430206e-01
62591,6.1267108351840005e-01,-2.1277261675430206e-01
62617,6.1267108351840005e-01,-2.1277261675430206e-01
62643,6.1267108351840005e-01,-2.1277261675430206e-01
62669,6.1267108351840005e-01,-2.1277261675430206e-01
62695,6.1267108351840005e-01,-2.1277261675430206e-01
62721,6.1267108351840005e-01,-2.1277261675430206e-01
62747,6.1267108351840005e-01,-2.1277261675430206e-01
62773,6.1267108351840005e-01,-2.1277261675430206e-01
62799,6.1267108351840005e-01,-2.1277261675430206e-01
62825,6.1267108351840005e-01,-2.1277261675430206e-01
62851,6.1267108351840005e-01,-2.1277261675430206e-01
62877,6.1267108351840005e-01,-2.1277261675430206e-01
62903,6.1267108351840005e-01,-2.1277261675430206e-01
62929,6.1267108351840005e-01,-2.1277261675430206e-01
62955,6.1267108351840005e-01,-2.1277261675430206e-01
62981,6.1267108351840005e-01,-2.1277261675430206e-01
63007,6.1267108351840005e-01,-2.1277261675430206e-01
63033,6.1267108351840005e-01,-2.1277261675430206e-01
63059,6.1267108351840005e-01,-2.1277261675430206e-01
63085,6.1267108351840005e-01,-2.1277261675430206e-01
63111,6.1267108351840005e-01,-2.1277261675430206e-01
63137,6.1267108351840005e-01,-2.1277261675430206e-01
63163,6.1267108351840005e-01,-2.1277261675430206e-01
63189,6.1267108351840005e-01,-2.1277261675430206e-01
63215,6.1267108351840005e-01,-2.1277261675430206e-01
63241,6.1267108351840005e-01,-2.1277261675430206e-01
63267,6.1267108351840005e-01,-2.1277261675430206e-01
63293,6.1267108351840005e-01,-2.1277261675430206e-01
63319,6.1267108351840005e-01,-2.1277261675430206e-01
63345,6.1267108351840005e-01,-2.1277261675430206e-01
63371,6.1267108351840005e-01,-2.1277261675430206e-01
63397,6.1267108351840005e-01,-2.1277261675430206e-01
63423,6.1267108351840005e-01,-2.1277261675430206e-01
63449,6.1267108351840005e-01,-2.1277261675430206e-01
63474,6.1267108351840005e-01,-2.1277261675430206e-01
63499,6.1267108351840005e-01,-2.1277261675430206e-01
63524,6.1267108351840005e-01,-2.1277261675430206e-01
63549,6.1267108351840005e-01,-2.1277261675430206e-01
63574,6.1267108351840005e-01,-2.1277261675430206e-01
63599,6.1267108351840005e-01,-2.1277261675430206e-01
63624,6.1267108351840005e-01,-2.1277261675430206e-01
63649,6.1267108351840005e-01,-2.1277261675430206e-01
63674,6.1267108351840005e-01,-2.1277261675430206e-01
63699,6.1267108351840005e-01,-2.1277261675430206e-01
63724,6.1267108351840005e-01,-2.1277261675430206e-01
63749,6.1267108351840005e-01,-2.1277261675430206e-01
63774,6.1267108351840005e-01,-2.1277261675430206e-01
63799,6.1267108351840005e-01,-2.1277261675430206e-01
63824,6.1267108351840005e-01,-2.1277261675430206e-01
63849,6.1267108351840005e-01,-2.1277261675430206e-01
63874,6.1267108351840005e-01,-2.1277261675430206e-01
63899,6.1267108351840005e-01,-2.1277261675430206e-01
63924,6.1267108351840005e-01,-2.1277261675430206e-01
63949,6.1267108351840005e-01,-2.1277261675430206e-01
63974,6.1267108351840005e-01,-2.1277261675430206e-01
63999,6.1267108351840005e-01,-2.1277261675430206e-01
64024,6.1267108351840005e-01,-2.1277261675430206e-01
64049,6.1267108351840005e-01,-2.1277261675430206e-01
64074,6.1267108351840005e-01,-2.1277261675430206e-01
64099,6.1267108351840005e-01,-2.1277261675430206e-01
64124,6.1267108351840005e-01,-2.1277261675430206e-01
64149,6.1267108351840005e-01,-2.1277261675430206e-01
64174,6.1267108351840005e-01,-2.1277261675430206e-01
64199,6.1267108351840005e-01,-2.1277261675430206e-01
64224,6.1267108351840005e-01,-2.1277261675430206e-01
64249,6.1267108351840005e-01,-2.1277261675430206e-01
64274,6.1267108351840005e-01,-2.1277261675430206e-01
64299,6.1267108351840005e-01,-2.1277261675430206e-01
64324,6.1267108351840005e-01,-2.1277261675430206e-01
64349,6.1267108351840005e-01,-2.1277261675430206e-01
64374,6.1267108351840005e-01,-2.1277261675430206e-01
64399,6.1267108351840005e-01,-2.1277261675430206e-01
64424,6.1267108351840005e-01,-2.1277261675430206e-01
64449,6.1267108351840005e-01,-2.1277261675430206e-01
64474,6.1267108351840005e-01,-2.1277261675430206e-01
64499,6.1267108351840005e-01,-2.1277261675430206e-01
64524,6.1267108351840005e-01,-2.1277261675430206e-01
64549,6.1267108351840005e-01,-2.1277261675430206e-01
64574,6.1267108351840005e-01,-2.1277261675430206e-01
64599,6.1267108351840005e-01,-2.1277261675430206e-01
64624,6.1267108351840005e-01,-2.1277261675430206e-01
64649,6.1267108351840005e-01,-2.1277261675430206e-01
64674,6.1267108351840005e-01,-2.1277261675430206e-01
64699,6.1267108351840005e-01,-2.1277261675430206e-01
64724,6.1267108351840005e-01,-2.1277261675430206e-01
64749,6.1267108351840005e-01,-2.1277261675430206e-01
64774,6.1267108351840005e-01,-2.1277261675430206e-01
64798,6.1267108351840005e-01,-2.1277261675430206e-01
64822,6.1267108351840005e-01,-2.1277261675430206e-01
64846,6.1267108351840005e-01,-2.1277261675430206e-01
64870,6.1267108351840005e-01,-2.1277261675430206e-01
64894,6.1267108351840005e-01,-2.1277261675430206e-01
64918,6.1267108351840005e-01,-2.1277261675430206e-01
64942,6.1267108351840005e-01,-2.1277261675430206e-01
64966,6.1267108351840005e-01,-2.1277261675430206e-01
64990,6.1267108351840005e-01,-2.1277261675430206e-01
65014,6.1267108351840005e-01,-2.1277261675430206e-01
65038,6.1267108351840005e-01,-2.1277261675430206e-01
65062,6.1267108351840005e-01,-2.1277261675430206e-01
65086,6.1267108351840005e-01,-2.1277261675430206e-01
65110,6.1267108351840005e-01,-2.1277261675430206e-01
65134,6.1267108351840005e-01,-2.1277261675430206e-01
65158,6.1267108351840005e-01,-2.1277261675430206e-01
65182,6.1267108351840005e-01,-2.1277261675430206e-01
65206,6.1267108351840005e-01,-2.1277261675430206e-01
65230,6.1267108351840005e-01,-2.1277261675430206e-01
65254,6.1267108351840005e-01,-2.1277261675430206e-01
65278,6.1267108351840005e-01,-2.1277261675430206e-01
65302,6.1267108351840005e-01,-2.1277261675430206e-01
65326,6.1267108351840005e-01,-2.1277261675430206e-01
65350,6.1267108351840005e-01,-2.1277261675430206e-01
65374,6.1267108351840005e-01,-2.1277261675430206e-01
65398,6.1267108351840005e-01,-2.1277261675430206e-01
65422,6.1267108351840005e-01,-2.1277261675430206e-01
65446,6.1267108351840005e-01,-2.1277261675430206e-01
65470,6.1267108351840005e-01,-2.1277261675430206e-01
65494,6.1267108351840005e-01,-2.1277261675430206e-01
65518,6.1267108351840005e-01,-2.1277261675430206e-01
65542,6.1267108351840005e-01,-2.1277261675430206e-01
65566,6.1267108351840005e-01,-2.1277261675430206e-01
65590,6.1267108351840005e-01,-2.1277261675430206e-01
65614,6.1267108351840005e-01,-2.1277261675430206e-01
65638,6.1267108351840005e-01,-2.1277261675430206e-01
65662,6.1267108351840005e-01,-2.1277261675430206e-01
65686,6.1267108351840005e-01,-2.1277261675430206e-01
65710,6.1267108351840005e-01,-2.1277261675430206e-01
65734,6.1267108351840005e-01,-2.1277261675430206e-01
65758,6.1267108351840005e-01,-2.1277261675430206e-01
65782,6.1267108351840005e-01,-2.1277261675430206e-01
65806,6.1267108351840005e-01,-2.1277261675430206e-01
65830,6.1267108351840005e-01,-2.1277261675430206e-01
65854,6.1267108351840005e-01,-2.1277261675430206e-01
65878,6.1267108351840005e-01,-2.1277261675430206e-01
65902,6.1267108351840005e-01,-2.1277261675430206e-01
65926,6.1267108351840005e-01,-2.1277261675430206e-01
65950,6.1267108351840005e-01,-2.1277261675430206e-01
65974,6.1267108351840005e-01,-2.1277261675430206e-01
65998,6.1267108351840005e-01,-2.1277261675430206e-01
66022,6.1267108351840005e-01,-2.1277261675430206e-01
66046,6.1267108351840005e-01,-2.1277261675430206e-01
66070,6.1267108351840005e-01,-2.1277261675430206e-01
66094,6.1267108351840005e-01,-2.1277261675430206e-01
66118,6.1267108351840005e-01,-2.1277261675430206e-01
66142,6.1267108351840005e-01,-2.1277261675430206e-01
66165,6.1267108351840005e-01,-2.1277261675430206e-01
66188,6.1267108351840005e-01,-2.1277261675430206e-01
66211,6.1267108351840005e-01,-2.1277261675430206e-01
66234,6.1267108351840005e-01,-2.1277261675430206e-01
66257,6.1267108351840005e-01,-2.1277261675430206e-01
66280,6.1267108351840005e-01,-2.1277261675430206e-01
66303,6.1267108351840005e-01,-2.1277261675430206e-01
66326,6.1267108351840005e-01,-2.1277261675430206e-01
66349,6.1267108351840005e-01,-2.1277261675430206e-01
66372,6.1267108351840005e-01,-2.1277261675430206e-01
66395,6.1267108351840005e-01,-2.1277261675430206e-01
66418,6.1267108351840005e-01,-2.1277261675430206e-01
66441,6.1267108351840005e-01,-2.1277261675430206e-01
66464,6.1267108351840005e-01,-2.1277261675430206e-01
66487,6.1267108351840005e-01,-2.1277261675430206e-01
66510,6.1267108351840005e-01,-2.1277261675430206e-01
66533,6.1267108351840005e-01,-2.1277261675430206e-01
66556,6.1267108351840005e-01,-2.1277261675430206e-01
66579,6.1267108351840005e-01,-2.1277261675430206e-01
66602,6.1267108351840005e-01,-2.1277261675430206e-01
66625,6.1267108351840005e-01,-2.1277261675430206e-01
66648,6.1267108351840005e-01,-2.1277261675430206e-01
66671,6.1267108351840005e-01,-2.1277261675430206e-01
66694,6.1267108351840005e-01,-2.1277261675430206e-01
66717,6.1267108351840005e-01,-2.1277261675430206e-01
66740,6.1267108351840005e-01,-2.1277261675430206e-01
66763,6.1267108351840005e-01,-2.1277261675430206e-01
66786,6.1267108351840005e-01,-2.1277261675430206e-01
66809,6.1267108351840005e-01,-2.1277261675430206e-01
66832,6.1267108351840005e-01,-2.1277261675430206e-01
66855,6.1267108351840005e-01,-2.1277261675430206e-01
66878,6.1267108351840005e-01,-2.1277261675430206e-01
66901,6.1267108351840005e-01,-2.1277261675430206e-01
66924,6.1267108351840005e-01,-2.1277261675430206e-01
66947,6.1267108351840005e-01,-2.1277261675430206e-01
66970,6.1267108351840005e-01,-2.1277261675430206e-01
66993,6.1267108351840005e-01,-2.1277261675430206e-01
67016,6.1267108351840005e-01,-2.1277261675430206e-01
67039,6.1267108351840005e-01,-2.1277261675430206e-01
67062,6.1267108351840005e-01,-2.1277261675430206e-01
67085,6.1267108351840005e-01,-2.1277261675430206e-01
67108,6.1267108351840005e-01,-2.1277261675430206e-01
67131,6.1267108351840005e-01,-2.1277261675430206e-01
67154,6.1267108351840005e-01,-2.1277261675430206e-01
67177,6.1267108351840005e-01,-2.1277261675430206e-01
67200,6.1267108351840005e-01,-2.1277261675430206e-01
67223,6.1267108351840005e-01,-2.1277261675430206e-01
67246,6.1267108351840005e-01,-2.1277261675430206e-01
67269,6.1267108351840005e-01,-2.1277261675430206e-01
67292,6.1267108351840005e-01,-2.1277261675430206e-01
67315,6.1267108351840005e-01,-2.1277261675430206e-01
67338,6.1267108351840005e-01,-2.1277261675430206e-01
67361,6.1267108351840005e-01,-2.1277261675430206e-01
67384,6.1267108351840005e-01,-2.1277261675430206e-01
67407,6.1267108351840005e-01,-2.1277261675430206e-01
67430,6.1267108351840005e-01,-2.1277261675430206e-01
67453,6.1267108351840005e-01,-2.1277261675430206e-01
67476,6.1267108351840005e-01,-2.1277261675430206e-01
67499,6.1267108351840005e-01,-2.1277261675430206e-01
67522,6.1267108351840005e-01,-2.1277261675430206e-01
67545,6.1267108351840005e-01,-2.1277261675430206e-01
67568,6.1267108351840005e-01,-2.1277261675430206e-01
67591,6.1267108351840005e-01,-2.1277261675430206e-01
67613,6.1267108351840005e-01,-2.1277261675430206e-01
67635,6.1267108351840005e-01,-2.1277261675430206e-01
67657,6.1267108351840005e-01,-2.1277261675430206e-01
67679,6.1267108351840005e-01,-2.1277261675430206e-01
67701,6.1267108351840005e-01,-2.1277261675430206e-01
67723,6.1267108351840005e-01,-2.1277261675430206e-01
67745,6.1267108351840005e-01,-2.1277261675430206e-01
67767,6.1267108351840005e-01,-2.1277261675430206e-01
67789,6.1267108351840005e-01,-2.1277261675430206e-01
67811,6.1267108351840005e-01,-2.1277261675430206e-01
67833,6.1267108351840005e-01,-2.1277261675430206e-01
67855,6.1267108351840005e-01,-2.1277261675430206e-01
67877,6.1267108351840005e-01,-2.1277261675430206e-01
67899,6.1267108351840005e-01,-2.1277261675430206e-01
67921,6.1267108351840005e-01,-2.1277261675430206e-01
67943,6.1267108351840005e-01,-2.1277261675430206e-01
