Eval,BestError,Log10Error
53314,4.0646242043237771e+02,2.6090203989994851e+00
53348,4.0646242043237771e+02,2.6090203989994851e+00
53382,4.0646242043237771e+02,2.6090203989994851e+00
53416,4.0646242043237771e+02,2.6090203989994851e+00
53450,4.0646242043237771e+02,2.6090203989994851e+00
53484,4.0646242043237771e+02,2.6090203989994851e+00
53518,4.0646242043237771e+02,2.6090203989994851e+00
53552,4.0646242043237771e+02,2.6090203989994851e+00
53586,4.0646242043237771e+02,2.6090203989994851e+00
53620,4.0646242043237771e+02,2.6090203989994851e+00
53654,4.0646242043237771e+02,2.6090203989994851e+00
53688,4.0646242043237771e+02,2.6090203989994851e+00
53722,4.0646242043237771e+02,2.6090203989994851e+00
53756,4.0646242043237771e+02,2.6090203989994851e+00
53790,4.0646242043237771e+02,2.6090203989994851e+00
53824,4.0646242043237771e+02,2.6090203989994851e+00
53858,4.0646242043237771e+02,2.6090203989994851e+00
53892,4.0646242043237771e+02,2.6090203989994851e+00
53926,4.0646242043237771e+02,2.6090203989994851e+00
53960,4.0646242043237771e+02,2.6090203989994851e+00
53994,4.0646242043237771e+02,2.6090203989994851e+00
54028,4.0646242043237771e+02,2.6090203989994851e+00
54062,4.0646242043237771e+02,2.6090203989994851e+00
54096,4.0646242043237771e+02,2.6090203989994851e+00
54130,4.0646242043237771e+02,2.6090203989994851e+00
54164,4.0646242043237771e+02,2.6090203989994851e+00
54198,4.0646242043237771e+02,2.6090203989994851e+00
54232,4.0646242043237771e+02,2.6090203989994851e+00
54265,4.0634080954583601e+02,2.6088904415007681e+00
54298,4.0634080954583601e+02,2.6088904415007681e+00
54331,4.0634080954583601e+02,2.6088904415007681e+00
54364,4.0634080954583601e+02,2.6088904415007681e+00
54397,4.0634080954583601e+02,2.6088904415007681e+00
54430,4.0634080954583601e+02,2.6088904415007681e+00
54463,4.0634080954583601e+02,2.6088904415007681e+00
54496,4.0626177291742238e+02,2.6088059594367499e+00
54529,4.0626177291742238e+02,2.6088059594367499e+00
54562,4.0626177291742238e+02,2.6088059594367499e+00
54595,4.0626177291742238e+02,2.6088059594367499e+00
54628,4.0626177291742238e+02,2.6088059594367499e+00
54661,4.0626177291742238e+02,2.6088059594367499e+00
54694,4.0626177291742238e+02,2.6088059594367499e+00
54727,4.0626177291742238e+02,2.6088059594367499e+00
54760,4.0613362002103742e+02,2.6086689421747487e+00
54793,4.0612552134800148e+02,2.6086602818622171e+00
54826,4.0612552134800148e+02,2.6086602818622171e+00
54859,4.0612552134800148e+02,2.6086602818622171e+00
54892,4.0612552134800148e+02,2.6086602818622171e+00
54925,4.0612552134800148e+02,2.6086602818622171e+00
54958,4.0612552134800148e+02,2.6086602818622171e+00
54991,4.0612552134800148e+02,2.6086602818622171e+00
55024,4.0612552134800148e+02,2.6086602818622171e+00
55057,4.0612552134800148e+02,2.6086602818622171e+00
55090,4.0612552134800148e+02,2.6086602818622171e+00
55123,4.0612552134800148e+02,2.6086602818622171e+00
55156,4.0612552134800148e+02,2.6086602818622171e+00
55189,4.0612552134800148e+02,2.6086602818622171e+00
55222,4.0612552134800148e+02,2.6086602818622171e+00
55255,4.0612552134800148e+02,2.6086602818622171e+00
55288,4.0612552134800148e+02,2.6086602818622171e+00
55320,4.0612552134800148e+02,2.6086602818622171e+00
55352,4.0612552134800148e+02,2.6086602818622171e+00
55384,4.0612552134800148e+02,2.6086602818622171e+00
55416,4.0612552134800148e+02,2.6086602818622171e+00
55448,4.0612552134800148e+02,2.6086602818622171e+00
55480,4.0612552134800148e+02,2.6086602818622171e+00
55512,4.0612552134800148e+02,2.6086602818622171e+00
55544,4.0563114046094051e+02,2.6081312885619923e+00
55576,4.0563114046094051e+02,2.6081312885619923e+00
55608,4.0563114046094051e+02,2.6081312885619923e+00
55640,4.0563114046094051e+02,2.6081312885619923e+00
55672,4.0563114046094051e+02,2.6081312885619923e+00
55704,4.0563114046094051e+02,2.6081312885619923e+00
55736,4.0563114046094051e+02,2.6081312885619923e+00
55768,4.0563114046094051e+02,2.6081312885619923e+00
55800,4.0563114046094051e+02,2.6081312885619923e+00
55832,4.0563114046094051e+02,2.6081312885619923e+00
55864,4.0563114046094051e+02,2.6081312885619923e+00
55896,4.0563114046094051e+02,2.6081312885619923e+00
55928,4.0563114046094051e+02,2.6081312885619923e+00
55960,4.0563114046094051e+02,2.6081312885619923e+00
55992,4.0563114046094051e+02,2.6081312885619923e+00
56024,4.0563114046094051e+02,2.6081312885619923e+00
56056,4.0563114046094051e+02,2.6081312885619923e+00
56088,4.0563114046094051e+02,2.6081312885619923e+00
56120,4.0563114046094051e+02,2.6081312885619923e+00
56152,4.0563114046094051e+02,2.6081312885619923e+00
56184,4.0563114046094051e+02,2.6081312885619923e+00
56216,4.0563114046094051e+02,2.6081312885619923e+00
56248,4.0563114046094051e+02,2.6081312885619923e+00
56280,4.0563114046094051e+02,2.6081312885619923e+00
56312,4.0563114046094051e+02,2.6081312885619923e+00
56344,4.0563114046094051e+02,2.6081312885619923e+00
56375,4.0563114046094051e+02,2.6081312885619923e+00
56406,4.0563114046094051e+02,2.6081312885619923e+00
56437,4.0563114046094051e+02,2.6081312885619923e+00
56468,4.0563114046094051e+02,2.6081312885619923e+00
56499,4.0563114046094051e+02,2.6081312885619923e+00
56530,4.0563114046094051e+02,2.6081312885619923e+00
56561,4.0563114046094051e+02,2.6081312885619923e+00
56592,4.0563114046094051e+02,2.6081312885619923e+00
56623,4.0563114046094051e+02,2.6081312885619923e+00
56654,4.0563114046094051e+02,2.6081312885619923e+00
56685,4.0563114046094051e+02,2.6081312885619923e+00
56716,4.0563114046094051e+02,2.6081312885619923e+00
56747,4.0563114046094051e+02,2.6081312885619923e+00
56778,4.0563114046094051e+02,2.6081312885619923e+00
56809,4.0563114046094051e+02,2.6081312885619923e+00
56840,4.0563114046094051e+02,2.6081312885619923e+00
56871,4.0563114046094051e+02,2.6081312885619923e+00
56902,4.0563114046094051e+02,2.6081312885619923e+00
56933,4.0563114046094051e+02,2.6081312885619923e+00
56964,4.0563114046094051e+02,2.6081312885619923e+00
56995,4.0563114046094051e+02,2.6081312885619923e+00
57026,4.0563114046094051e+02,2.6081312885619923e+00
57057,4.0563114046094051e+02,2.6081312885619923e+00
57088,4.0563114046094051e+02,2.6081312885619923e+00
57119,4.0563114046094051e+02,2.6081312885619923e+00
57150,4.0563114046094051e+02,2.6081312885619923e+00
57181,4.0563114046094051e+02,2.6081312885619923e+00
57212,4.0558739860720289e+02,2.6080844532277143e+00
57243,4.0558739860720289e+02,2.6080844532277143e+00
57274,4.0558739860720289e+02,2.6080844532277143e+00
57305,4.0558739860720289e+02,2.6080844532277143e+00
57336,4.0558739860720289e+02,2.6080844532277143e+00
57367,4.0558739860720289e+02,2.6080844532277143e+00
57398,4.0558739860720289e+02,2.6080844532277143e+00
57429,4.0558739860720289e+02,2.6080844532277143e+00
57460,4.0558739860720289e+02,2.6080844532277143e+00
57490,4.0558739860720289e+02,2.6080844532277143e+00
57520,4.0558739860720289e+02,2.6080844532277143e+00
57550,4.0558739860720289e+02,2.6080844532277143e+00
57580,4.0558739860720289e+02,2.6080844532277143e+00
57610,4.0558739860720289e+02,2.6080844532277143e+00
57640,4.0558739860720289e+02,2.6080844532277143e+00
57670,4.0558739860720289e+02,2.6080844532277143e+00
57700,4.0558739860720289e+02,2.6080844532277143e+00
57730,4.0558739860720289e+02,2.6080844532277143e+00
57760,4.0558739860720289e+02,2.6080844532277143e+00
57790,4.0558739860720289e+02,2.6080844532277143e+00
57820,4.0558739860720289e+02,2.6080844532277143e+00
57850,4.0558739860720289e+02,2.6080844532277143e+00
57880,4.0558739860720289e+02,2.6080844532277143e+00
57910,4.0558739860720289e+02,2.6080844532277143e+00
57940,4.0558739860720289e+02,2.6080844532277143e+00
57970,4.0553325639790768e+02,2.6080264750154107e+00
58000,4.0553325639790768e+02,2.6080264750154107e+00
58030,4.0553325639790768e+02,2.6080264750154107e+00
58060,4.0553325639790768e+02,2.6080264750154107e+00
58090,4.0553325639790768e+02,2.6080264750154107e+00
58120,4.0553325639790768e+02,2.6080264750154107e+00
58150,4.0553325639790768e+02,2.6080264750154107e+00
58180,4.0553325639790768e+02,2.6080264750154107e+00
58210,4.0553325639790768e+02,2.6080264750154107e+00
58240,4.0553325639790768e+02,2.6080264750154107e+00
58270,4.0553325639790768e+02,2.6080264750154107e+00
58300,4.0530766978825233e+02,2.6077848221359661e+00
58330,4.0530766978825233e+02,2.6077848221359661e+00
58360,4.0530766978825233e+02,2.6077848221359661e+00
58390,4.0530766978825233e+02,2.6077848221359661e+00
58420,4.0530766978825233e+02,2.6077848221359661e+00
58450,4.0530766978825233e+02,2.6077848221359661e+00
58480,4.0530766978825233e+02,2.6077848221359661e+00
58510,4.0530766978825233e+02,2.6077848221359661e+00
58540,4.0530766978825233e+02,2.6077848221359661e+00
58570,4.0530766978825233e+02,2.6077848221359661e+00
58599,4.0530766978825233e+02,2.6077848221359661e+00
58628,4.0530766978825233e+02,2.6077848221359661e+00
58657,4.0530766978825233e+02,2.6077848221359661e+00
58686,4.0530766978825233e+02,2.6077848221359661e+00
58715,4.0530766978825233e+02,2.6077848221359661e+00
58744,4.0530766978825233e+02,2.6077848221359661e+00
58773,4.0530766978825233e+02,2.6077848221359661e+00
58802,4.0530766978825233e+02,2.6077848221359661e+00
58831,4.0530766978825233e+02,2.6077848221359661e+00
58860,4.0530766978825233e+02,2.6077848221359661e+00
58889,4.0489025446712321e+02,2.6073373236143320e+00
58918,4.0489025446712321e+02,2.6073373236143320e+00
58947,4.0489025446712321e+02,2.6073373236143320e+00
58976,4.0489025446712321e+02,2.6073373236143320e+00
59005,4.0489025446712321e+02,2.6073373236143320e+00
59034,4.0489025446712321e+02,2.6073373236143320e+00
59063,4.0489025446712321e+02,2.6073373236143320e+00
59092,4.0489025446712321e+02,2.6073373236143320e+00
59121,4.0489025446712321e+02,2.6073373236143320e+00
59150,4.0489025446712321e+02,2.6073373236143320e+00
59179,4.0489025446712321e+02,2.6073373236143320e+00
59208,4.0489025446712321e+02,2.6073373236143320e+00
59237,4.0489025446712321e+02,2.6073373236143320e+00
59266,4.0489025446712321e+02,2.6073373236143320e+00
59295,4.0489025446712321e+02,2.6073373236143320e+00
59324,4.0489025446712321e+02,2.6073373236143320e+00
59353,4.0489025446712321e+02,2.6073373236143320e+00
59382,4.0489025446712321e+02,2.6073373236143320e+00
59411,4.0489025446712321e+02,2.6073373236143320e+00
59440,4.0489025446712321e+02,2.6073373236143320e+00
59469,4.0489025446712321e+02,2.6073373236143320e+00
59498,4.0489025446712321e+02,2.6073373236143320e+00
59527,4.0489025446712321e+02,2.6073373236143320e+00
59556,4.0489025446712321e+02,2.6073373236143320e+00
59585,4.0489025446712321e+02,2.6073373236143320e+00
59614,4.0489025446712321e+02,2.6073373236143320e+00
59643,4.0489025446712321e+02,2.6073373236143320e+00
59672,4.0489025446712321e+02,2.6073373236143320e+00
59701,4.0489025446712321e+02,2.6073373236143320e+00
59730,4.0489025446712321e+02,2.6073373236143320e+00
59758,4.0489025446712321e+02,2.6073373236143320e+00
59786,4.0489025446712321e+02,2.6073373236143320e+00
59814,4.0489025446712321e+02,2.6073373236143320e+00
59842,4.0489025446712321e+02,2.6073373236143320e+00
59870,4.0489025446712321e+02,2.6073373236143320e+00
59898,4.0489025446712321e+02,2.6073373236143320e+00
59926,4.0489025446712321e+02,2.6073373236143320e+00
59954,4.0453457172340751e+02,2.6069556425542797e+00
59982,4.0453457172340751e+02,2.6069556425542797e+00
60010,4.0453457172340751e+02,2.6069556425542797e+00
60038,4.0453457172340751e+02,2.6069556425542797e+00
60066,4.0453457172340751e+02,2.6069556425542797e+00
60094,4.0453457172340751e+02,2.6069556425542797e+00
60122,4.0453457172340751e+02,2.6069556425542797e+00
60150,4.0453457172340751e+02,2.6069556425542797e+00
60178,4.0453457172340751e+02,2.6069556425542797e+00
60206,4.0453457172340751e+02,2.6069556425542797e+00
60234,4.0453457172340751e+02,2.6069556425542797e+00
60262,4.0453457172340751e+02,2.6069556425542797e+00
60290,4.0453457172340751e+02,2.6069556425542797e+00
60318,4.0453457172340751e+02,2.6069556425542797e+00
60346,4.0453457172340751e+02,2.6069556425542797e+00
60374,4.0453457172340751e+02,2.6069556425542797e+00
60402,4.0453457172340751e+02,2.6069556425542797e+00
60430,4.0453457172340751e+02,2.6069556425542797e+00
60458,4.0325002739708071e+02,2.6055744055672623e+00
60486,4.0325002739708071e+02,2.6055744055672623e+00
60514,4.0325002739708071e+02,2.6055744055672623e+00
60542,4.0325002739708071e+02,2.6055744055672623e+00
60570,4.0321747600903808e+02,2.6055393467753003e+00
60598,4.0321747600903808e+02,2.6055393467753003e+00
60626,4.0321747600903808e+02,2.6055393467753003e+00
60654,4.0321747600903808e+02,2.6055393467753003e+00
60682,4.0321747600903808e+02,2.6055393467753003e+00
60710,4.0321747600903808e+02,2.6055393467753003e+00
60738,4.0321747600903808e+02,2.6055393467753003e+00
60766,4.0321747600903808e+02,2.6055393467753003e+00
60794,4.0321747600903808e+02,2.6055393467753003e+00
60822,4.0321747600903808e+02,2.6055393467753003e+00
60850,4.0321747600903808e+02,2.6055393467753003e+00
60878,4.0320456607321512e+02,2.6055254416149811e+00
60906,4.0320456607321512e+02,2.6055254416149811e+00
60934,4.0320456607321512e+02,2.6055254416149811e+00
60961,4.0320456607321512e+02,2.6055254416149811e+00
60988,4.0320456607321512e+02,2.6055254416149811e+00
61015,4.0320456607321512e+02,2.6055254416149811e+00
61042,4.0320456607321512e+02,2.6055254416149811e+00
61069,4.0320456607321512e+02,2.6055254416149811e+00
61096,4.0320456607321512e+02,2.6055254416149811e+00
61123,4.0320456607321512e+02,2.6055254416149811e+00
61150,4.0320456607321512e+02,2.6055254416149811e+00
61177,4.0320456607321512e+02,2.6055254416149811e+00
61204,4.0320456607321512e+02,2.6055254416149811e+00
61231,4.0320456607321512e+02,2.6055254416149811e+00
61258,4.0320456607321512e+02,2.6055254416149811e+00
61285,4.0320456607321512e+02,2.6055254416149811e+00
61312,4.0320456607321512e+02,2.6055254416149811e+00
61339,4.0320456607321512e+02,2.6055254416149811e+00
61366,4.0320456607321512e+02,2.6055254416149811e+00
61393,4.0320456607321512e+02,2.6055254416149811e+00
61420,4.0320456607321512e+02,2.6055254416149811e+00
61447,4.0320456607321512e+02,2.6055254416149811e+00
61474,4.0320456607321512e+02,2.6055254416149811e+00
61501,4.0320456607321512e+02,2.6055254416149811e+00
61528,4.0320456607321512e+02,2.6055254416149811e+00
61555,4.0320456607321512e+02,2.6055254416149811e+00
61582,4.0320456607321512e+02,2.6055254416149811e+00
61609,4.0320456607321512e+02,2.6055254416149811e+00
61636,4.0320456607321512e+02,2.6055254416149811e+00
61663,4.0320456607321512e+02,2.6055254416149811e+00
61690,4.0320456607321512e+02,2.6055254416149811e+00
61717,4.0320456607321512e+02,2.6055254416149811e+00
61744,4.0320456607321512e+02,2.6055254416149811e+00
61771,4.0320456607321512e+02,2.6055254416149811e+00
61798,4.0320456607321512e+02,2.6055254416149811e+00
61825,4.0320456607321512e+02,2.6055254416149811e+00
61852,4.0320456607321512e+02,2.6055254416149811e+00
61879,4.0320456607321512e+02,2.6055254416149811e+00
61906,4.0320456607321512e+02,2.6055254416149811e+00
61933,4.0320456607321512e+02,2.6055254416149811e+00
61960,4.0320456607321512e+02,2.6055254416149811e+00
61987,4.0320456607321512e+02,2.6055254416149811e+00
62014,4.0320456607321512e+02,2.6055254416149811e+00
62041,4.0320456607321512e+02,2.6055254416149811e+00
62068,4.0320456607321512e+02,2.6055254416149811e+00
62095,4.0320456607321512e+02,2.6055254416149811e+00
62122,4.0320456607321512e+02,2.6055254416149811e+00
62149,4.0320456607321512e+02,2.6055254416149811e+00
62175,4.0320456607321512e+02,2.6055254416149811e+00
62201,4.0320456607321512e+02,2.6055254416149811e+00
62227,4.0320456607321512e+02,2.6055254416149811e+00
62253,4.0320456607321512e+02,2.6055254416149811e+00
62279,4.0320456607321512e+02,2.6055254416149811e+00
62305,4.0320456607321512e+02,2.6055254416149811e+00
62331,4.0320456607321512e+02,2.6055254416149811e+00
62357,4.0320456607321512e+02,2.6055254416149811e+00
62383,4.0320456607321512e+02,2.6055254416149811e+00
62409,4.0320456607321512e+02,2.6055254416149811e+00
62435,4.0320456607321512e+02,2.6055254416149811e+00
62461,4.0320456607321512e+02,2.6055254416149811e+00
62487,4.0320456607321512e+02,2.6055254416149811e+00
62513,4.0320456607321512e+02,2.6055254416149811e+00
62539,4.0320456607321512e+02,2.6055254416149811e+00
62565,4.0320456607321512e+02,2.6055254416149811e+00
62591,4.0320456607321512e+02,2.6055254416149811e+00
62617,4.0320456607321512e+02,2.6055254416149811e+00
62643,4.0320456607321512e+02,2.6055254416149811e+00
62669,4.0320456607321512e+02,2.6055254416149811e+00
62695,4.0320456607321512e+02,2.6055254416149811e+00
62721,4.0320456607321512e+02,2.6055254416149811e+00
62747,4.0320456607321512e+02,2.6055254416149811e+00
62773,4.0320456607321512e+02,2.6055254416149811e+00
62799,4.0320456607321512e+02,2.6055254416149811e+00
62825,4.0320456607321512e+02,2.6055254416149811e+00
62851,4.0320456607321512e+02,2.6055254416149811e+00
62877,4.0320456607321512e+02,2.6055254416149811e+00
62903,4.0320456607321512e+02,2.6055254416149811e+00
62929,4.0320456607321512e+02,2.6055254416149811e+00
62955,4.0320456607321512e+02,2.6055254416149811e+00
62981,4.0320456607321512e+02,2.6055254416149811e+00
63007,4.0320456607321512e+02,2.6055254416149811e+00
63033,4.0320456607321512e+02,2.6055254416149811e+00
63059,4.0320456607321512e+02,2.6055254416149811e+00
63085,4.0320456607321512e+02,2.6055254416149811e+00
63111,4.0320456607321512e+02,2.6055254416149811e+00
63137,4.0320456607321512e+02,2.6055254416149811e+00
63163,4.0320456607321512e+02,2.6055254416149811e+00
63189,4.0320456607321512e+02,2.6055254416149811e+00
63215,4.0320456607321512e+02,2.6055254416149811e+00
63241,4.0320456607321512e+02,2.6055254416149811e+00
63267,4.0320456607321512e+02,2.6055254416149811e+00
63293,4.0320456607321512e+02,2.6055254416149811e+00
63319,4.0320456607321512e+02,2.6055254416149811e+00
63345,4.0320456607321512e+02,2.6055254416149811e+00
63371,4.0320456607321512e+02,2.6055254416149811e+00
63397,4.0320456607321512e+02,2.6055254416149811e+00
63423,4.0320456607321512e+02,2.6055254416149811e+00
63449,4.0320456607321512e+02,2.6055254416149811e+00
63474,4.0320456607321512e+02,2.6055254416149811e+00
63499,4.0320456607321512e+02,2.6055254416149811e+00
63524,4.0320456607321512e+02,2.6055254416149811e+00
63549,4.0320456607321512e+02,2.6055254416149811e+00
63574,4.0320456607321512e+02,2.6055254416149811e+00
63599,4.0320456607321512e+02,2.6055254416149811e+00
63624,4.0320456607321512e+02,2.6055254416149811e+00
63649,4.0320456607321512e+02,2.6055254416149811e+00
63674,4.0320456607321512e+02,2.6055254416149811e+00
63699,4.0320456607321512e+02,2.6055254416149811e+00
63724,4.0320456607321512e+02,2.6055254416149811e+00
63749,4.0320456607321512e+02,2.6055254416149811e+00
63774,4.0320456607321512e+02,2.6055254416149811e+00
63799,4.0320456607321512e+02,2.6055254416149811e+00
63824,4.0320456607321512e+02,2.6055254416149811e+00
63849,4.0320456607321512e+02,2.6055254416149811e+00
63874,4.0320456607321512e+02,2.6055254416149811e+00
63899,4.0320456607321512e+02,2.6055254416149811e+00
63924,4.0320456607321512e+02,2.6055254416149811e+00
63949,4.0320456607321512e+02,2.6055254416149811e+00
63974,4.0320456607321512e+02,2.6055254416149811e+00
63999,4.0320456607321512e+02,2.6055254416149811e+00
64024,4.0320456607321512e+02,2.6055254416149811e+00
64049,4.0320456607321512e+02,2.6055254416149811e+00
64074,4.0320456607321512e+02,2.6055254416149811e+00
64099,4.0320456607321512e+02,2.6055254416149811e+00
64124,4.0320456607321512e+02,2.6055254416149811e+00
64149,4.0320456607321512e+02,2.6055254416149811e+00
64174,4.0320456607321512e+02,2.6055254416149811e+00
64199,4.0320456607321512e+02,2.6055254416149811e+00
64224,4.0320456607321512e+02,2.6055254416149811e+00
64249,4.0320456607321512e+02,2.6055254416149811e+00
64274,4.0318746353699322e+02,2.6055070199618990e+00
64299,4.0318746353699322e+02,2.6055070199618990e+00
64324,4.0318746353699322e+02,2.6055070199618990e+00
64349,4.0318746353699322e+02,2.6055070199618990e+00
64374,4.0318746353699322e+02,2.6055070199618990e+00
64399,4.0318746353699322e+02,2.6055070199618990e+00
64424,4.0318746353699322e+02,2.6055070199618990e+00
64449,4.0318746353699322e+02,2.6055070199618990e+00
64474,4.0318746353699322e+02,2.6055070199618990e+00
64499,4.0318746353699322e+02,2.6055070199618990e+00
64524,4.0318746353699322e+02,2.6055070199618990e+00
64549,4.0318746353699322e+02,2.6055070199618990e+00
64574,4.0315442403077259e+02,2.6054714299089308e+00
64599,4.0315442403077259e+02,2.6054714299089308e+00
64624,4.0315442403077259e+02,2.6054714299089308e+00
64649,4.0315442403077259e+02,2.6054714299089308e+00
64674,4.0315442403077259e+02,2.6054714299089308e+00
64699,4.0315442403077259e+02,2.6054714299089308e+00
64724,4.0315442403077259e+02,2.6054714299089308e+00
64749,4.0315442403077259e+02,2.6054714299089308e+00
64774,4.0315442403077259e+02,2.6054714299089308e+00
64798,4.0315442403077259e+02,2.6054714299089308e+00
64822,4.0315442403077259e+02,2.6054714299089308e+00
64846,4.0315442403077259e+02,2.6054714299089308e+00
64870,4.0315442403077259e+02,2.6054714299089308e+00
64894,4.0315442403077259e+02,2.6054714299089308e+00
64918,4.0315442403077259e+02,2.6054714299089308e+00
64942,4.0315442403077259e+02,2.6054714299089308e+00
64966,4.0315442403077259e+02,2.6054714299089308e+00
64990,4.0315442403077259e+02,2.6054714299089308e+00
65014,4.0315442403077259e+02,2.6054714299089308e+00
65038,4.0315442403077259e+02,2.6054714299089308e+00
65062,4.0315442403077259e+02,2.6054714299089308e+00
65086,4.0310663346557948e+02,2.6054199449002438e+00
65110,4.0310663346557948e+02,2.6054199449002438e+00
65134,4.0310663346557948e+02,2.6054199449002438e+00
65158,4.0310663346557948e+02,2.6054199449002438e+00
65182,4.0310663346557948e+02,2.6054199449002438e+00
65206,4.0310663346557948e+02,2.6054199449002438e+00
65230,4.0310663346557948e+02,2.6054199449002438e+00
65254,4.0310663346557948e+02,2.6054199449002438e+00
65278,4.0310663346557948e+02,2.6054199449002438e+00
65302,4.0310663346557948e+02,2.6054199449002438e+00
65326,4.0310663346557948e+02,2.6054199449002438e+00
65350,4.0310663346557948e+02,2.6054199449002438e+00
65374,4.0310663346557948e+02,2.6054199449002438e+00
65398,4.0310663346557948e+02,2.6054199449002438e+00
65422,4.0310663346557948e+02,2.6054199449002438e+00
65446,4.0310663346557948e+02,2.6054199449002438e+00
65470,4.0310663346557948e+02,2.6054199449002438e+00
65494,4.0310663346557948e+02,2.6054199449002438e+00
65518,4.0310663346557948e+02,2.6054199449002438e+00
65542,4.0310663346557948e+02,2.6054199449002438e+00
65566,4.0310663346557948e+02,2.6054199449002438e+00
65590,4.0310663346557948e+02,2.6054199449002438e+00
65614,4.0310663346557948e+02,2.6054199449002438e+00
65638,4.0310663346557948e+02,2.6054199449002438e+00
65662,4.0310663346557948e+02,2.6054199449002438e+00
65686,4.0310663346557948e+02,2.6054199449002438e+00
65710,4.0310663346557948e+02,2.6054199449002438e+00
65734,4.0310663346557948e+02,2.6054199449002438e+00
65758,4.0310663346557948e+02,2.6054199449002438e+00
65782,4.0310663346557948e+02,2.6054199449002438e+00
65806,4.0310663346557948e+02,2.6054199449002438e+00
65830,4.0310663346557948e+02,2.6054199449002438e+00
65854,4.0310663346557948e+02,2.6054199449002438e+00
65878,4.0310663346557948e+02,2.6054199449002438e+00
65902,4.0310663346557948e+02,2.6054199449002438e+00
65926,4.0310663346557948e+02,2.6054199449002438e+00
65950,4.0310663346557948e+02,2.6054199449002438e+00
65974,4.0310663346557948e+02,2.6054199449002438e+00
65998,4.0310663346557948e+02,2.6054199449002438e+00
66022,4.0310663346557948e+02,2.6054199449002438e+00
66046,4.0310663346557948e+02,2.6054199449002438e+00
66070,4.0310663346557948e+02,2.6054199449002438e+00
66094,4.0310663346557948e+02,2.6054199449002438e+00
66118,4.0310663346557948e+02,2.6054199449002438e+00
66142,4.0310663346557948e+02,2.6054199449002438e+00
66165,4.0310663346557948e+02,2.6054199449002438e+00
66188,4.0310663346557948e+02,2.6054199449002438e+00
66211,4.0307510156192672e+02,2.6053859720845067e+00
66234,4.0307510156192672e+02,2.6053859720845067e+00
66257,4.0307510156192672e+02,2.6053859720845067e+00
66280,4.0307510156192672e+02,2.6053859720845067e+00
66303,4.0307510156192672e+02,2.6053859720845067e+00
66326,4.0307510156192672e+02,2.6053859720845067e+00
66349,4.0307510156192672e+02,2.6053859720845067e+00
66372,4.0307510156192672e+02,2.6053859720845067e+00
66395,4.0307510156192672e+02,2.6053859720845067e+00
66418,4.0288553034368942e+02,2.6051816699579082e+00
66441,4.0288553034368942e+02,2.6051816699579082e+00
66464,4.0288553034368942e+02,2.6051816699579082e+00
66487,4.0288553034368942e+02,2.6051816699579082e+00
66510,4.0288553034368942e+02,2.6051816699579082e+00
66533,4.0288474259729719e+02,2.6051808207979859e+00
66556,4.0288474259729719e+02,2.6051808207979859e+00
66579,4.0288474259729719e+02,2.6051808207979859e+00
66602,4.0288474259729719e+02,2.6051808207979859e+00
66625,4.0288474259729719e+02,2.6051808207979859e+00
66648,4.0288474259729719e+02,2.6051808207979859e+00
66671,4.0288474259729719e+02,2.6051808207979859e+00
66694,4.0288474259729719e+02,2.6051808207979859e+00
66717,4.0288474259729719e+02,2.6051808207979859e+00
66740,4.0288474259729719e+02,2.6051808207979859e+00
66763,4.0288474259729719e+02,2.6051808207979859e+00
66786,4.0288474259729719e+02,2.6051808207979859e+00
66809,4.0288474259729719e+02,2.6051808207979859e+00
66832,4.0288474259729719e+02,2.6051808207979859e+00
66855,4.0288474259729719e+02,2.6051808207979859e+00
66878,4.0288474259729719e+02,2.6051808207979859e+00
66901,4.0288474259729719e+02,2.6051808207979859e+00
66924,4.0288474259729719e+02,2.6051808207979859e+00
66947,4.0288474259729719e+02,2.6051808207979859e+00
66970,4.0288474259729719e+02,2.6051808207979859e+00
66993,4.0288474259729719e+02,2.6051808207979859e+00
67016,4.0288474259729719e+02,2.6051808207979859e+00
67039,4.0288474259729719e+02,2.6051808207979859e+00
67062,4.0288474259729719e+02,2.6051808207979859e+00
67085,4.0288474259729719e+02,2.6051808207979859e+00
67108,4.0288474259729719e+02,2.6051808207979859e+00
67131,4.0288474259729719e+02,2.6051808207979859e+00
67154,4.0288474259729719e+02,2.6051808207979859e+00
67177,4.0288474259729719e+02,2.6051808207979859e+00
67200,4.0288474259729719e+02,2.6051808207979859e+00
67223,4.0288474259729719e+02,2.6051808207979859e+00
67246,4.0288474259729719e+02,2.6051808207979859e+00
67269,4.0288474259729719e+02,2.6051808207979859e+00
67292,4.0288474259729719e+02,2.6051808207979859e+00
67315,4.0288474259729719e+02,2.6051808207979859e+00
67338,4.0288474259729719e+02,2.6051808207979859e+00
67361,4.0288474259729719e+02,2.6051808207979859e+00
67384,4.0288474259729719e+02,2.6051808207979859e+00
67407,4.0288474259729719e+02,2.6051808207979859e+00
67430,4.0288474259729719e+02,2.6051808207979859e+00
67453,4.0288474259729719e+02,2.6051808207979859e+00
67476,4.0231096390213747e+02,2.6045618682593452e+00
67499,4.0231096390213747e+02,2.6045618682593452e+00
67522,4.0231096390213747e+02,2.6045618682593452e+00
67545,4.0231096390213747e+02,2.6045618682593452e+00
67568,4.0231096390213747e+02,2.6045618682593452e+00
67591,4.0231096390213747e+02,2.6045618682593452e+00
67613,4.0231096390213747e+02,2.6045618682593452e+00
