Eval,BestError,Log10Error
42192,0.0000000000000000e+00,
42239,0.0000000000000000e+00,
42286,0.0000000000000000e+00,
42332,0.0000000000000000e+00,
42378,0.0000000000000000e+00,
42424,0.0000000000000000e+00,
42470,0.0000000000000000e+00,
42516,0.0000000000000000e+00,
42562,0.0000000000000000e+00,
42608,0.0000000000000000e+00,
42654,0.0000000000000000e+00,
42700,0.0000000000000000e+00,
42746,0.0000000000000000e+00,
42792,0.0000000000000000e+00,
42838,0.0000000000000000e+00,
42884,0.0000000000000000e+00,
42930,0.0000000000000000e+00,
42976,0.0000000000000000e+00,
43022,0.0000000000000000e+00,
43068,0.0000000000000000e+00,
43114,0.0000000000000000e+00,
43159,0.0000000000000000e+00,
43204,0.0000000000000000e+00,
43249,0.0000000000000000e+00,
43294,0.0000000000000000e+00,
43339,0.0000000000000000e+00,
43384,0.0000000000000000e+00,
43429,0.0000000000000000e+00,
43474,0.0000000000000000e+00,
43519,0.0000000000000000e+00,
43564,0.0000000000000000e+00,
43609,0.0000000000000000e+00,
43654,0.0000000000000000e+00,
43699,0.0000000000000000e+00,
43744,0.0000000000000000e+00,
43789,0.0000000000000000e+00,
43834,0.0000000000000000e+00,
43879,0.0000000000000000e+00,
43924,0.0000000000000000e+00,
43969,0.0000000000000000e+00,
44013,0.0000000000000000e+00,
44057,0.0000000000000000e+00,
44101,0.0000000000000000e+00,
44145,0.0000000000000000e+00,
44189,0.0000000000000000e+00,
44233,0.0000000000000000e+00,
44277,0.0000000000000000e+00,
44321,0.0000000000000000e+00,
44365,0.0000000000000000e+00,
44409,0.0000000000000000e+00,
44453,0.0000000000000000e+00,
44497,0.0000000000000000e+00,
44541,0.0000000000000000e+00,
44585,0.0000000000000000e+00,
44629,0.0000000000000000e+00,
44673,0.0000000000000000e+00,
44717,0.0000000000000000e+00,
44761,0.0000000000000000e+00,
44805,0.0000000000000000e+00,
44849,0.0000000000000000e+00,
44892,0.0000000000000000e+00,
44935,0.0000000000000000e+00,
44978,0.0000000000000000e+00,
45021,0.0000000000000000e+00,
45064,0.0000000000000000e+00,
45107,0.0000000000000000e+00,
45150,0.0000000000000000e+00,
45193,0.0000000000000000e+00,
45236,0.0000000000000000e+00,
45279,0.0000000000000000e+00,
45322,0.0000000000000000e+00,
45365,0.0000000000000000e+00,
45408,0.0000000000000000e+00,
45451,0.0000000000000000e+00,
45494,0.0000000000000000e+00,
45537,0.0000000000000000e+00,
45580,0.0000000000000000e+00,
45623,0.0000000000000000e+00,
45666,0.0000000000000000e+00,
45709,0.0000000000000000e+00,
45751,0.0000000000000000e+00,
45793,0.0000000000000000e+00,
45835,0.0000000000000000e+00,
45877,0.0000000000000000e+00,
45919,0.0000000000000000e+00,
45961,0.0000000000000000e+00,
46003,0.0000000000000000e+00,
46045,0.0000000000000000e+00,
46087,0.0000000000000000e+00,
46129,0.0000000000000000e+00,
46171,0.0000000000000000e+00,
46213,0.0000000000000000e+00,
46255,0.0000000000000000e+00,
46297,0.0000000000000000e+00,
46339,0.0000000000000000e+00,
46381,0.0000000000000000e+00,
46423,0.0000000000000000e+00,
46465,0.0000000000000000e+00,
46507,0.0000000000000000e+00,
46549,0.0000000000000000e+00,
46591,0.0000000000000000e+00,
46632,0.0000000000000000e+00,
46673,0.0000000000000000e+00,
46714,0.0000000000000000e+00,
46755,0.0000000000000000e+00,
46796,0.0000000000000000e+00,
46837,0.0000000000000000e+00,
46878,0.0000000000000000e+00,
46919,0.0000000000000000e+00,
46960,0.0000000000000000e+00,
47001,0.0000000000000000e+00,
47042,0.0000000000000000e+00,
47083,0.0000000000000000e+00,
47124,0.0000000000000000e+00,
47165,0.0000000000000000e+00,
47206,0.0000000000000000e+00,
47247,0.0000000000000000e+00,
47288,0.0000000000000000e+00,
47329,0.0000000000000000e+00,
47370,0.0000000000000000e+00,
47411,0.0000000000000000e+00,
47452,0.0000000000000000e+00,
47493,0.0000000000000000e+00,
47533,0.0000000000000000e+00,
47573,0.0000000000000000e+00,
47613,0.0000000000000000e+00,
47653,0.0000000000000000e+00,
47693,0.0000000000000000e+00,
47733,0.0000000000000000e+00,
47773,0.0000000000000000e+00,
47813,0.0000000000000000e+00,
47853,0.0000000000000000e+00,
47893,0.0000000000000000e+00,
47933,0.0000000000000000e+00,
47973,0.0000000000000000e+00,
48013,0.0000000000000000e+00,
48053,0.0000000000000000e+00,
48093,0.0000000000000000e+00,
48133,0.0000000000000000e+00,
48173,0.0000000000000000e+00,
48213,0.0000000000000000e+00,
48253,0.0000000000000000e+00,
48293,0.0000000000000000e+00,
48333,0.0000000000000000e+00,
48373,0.0000000000000000e+00,
48413,0.0000000000000000e+00,
48452,0.0000000000000000e+00,
48491,0.0000000000000000e+00,
48530,0.0000000000000000e+00,
48569,0.0000000000000000e+00,
48608,0.0000000000000000e+00,
48647,0.0000000000000000e+00,
48686,0.0000000000000000e+00,
48725,0.0000000000000000e+00,
48764,0.0000000000000000e+00,
48803,0.0000000000000000e+00,
48842,0.0000000000000000e+00,
48881,0.0000000000000000e+00,
48920,0.0000000000000000e+00,
48959,0.0000000000000000e+00,
48998,0.0000000000000000e+00,
49037,0.0000000000000000e+00,
49076,0.0000000000000000e+00,
49115,0.0000000000000000e+00,
49154,0.0000000000000000e+00,
49193,0.0000000000000000e+00,
49232,0.0000000000000000e+00,
49271,0.0000000000000000e+00,
49310,0.0000000000000000e+00,
49349,0.0000000000000000e+00,
49387,0.0000000000000000e+00,
49425,0.0000000000000000e+00,
49463,0.0000000000000000e+00,
49501,0.0000000000000000e+00,
49539,0.0000000000000000e+00,
49577,0.0000000000000000e+00,
49615,0.0000000000000000e+00,
49653,0.0000000000000000e+00,
49691,0.0000000000000000e+00,
49729,0.0000000000000000e+00,
49767,0.0000000000000000e+00,
49805,0.0000000000000000e+00,
49843,0.0000000000000000e+00,
49881,0.0000000000000000e+00,
49919,0.0000000000000000e+00,
49957,0.0000000000000000e+00,
49995,0.0000000000000000e+00,
50033,0.0000000000000000e+00,
50071,0.0000000000000000e+00,
50109,0.0000000000000000e+00,
50147,0.0000000000000000e+00,
50185,0.0000000000000000e+00,
50223,0.0000000000000000e+00,
50261,0.0000000000000000e+00,
50299,0.0000000000000000e+00,
50336,0.0000000000000000e+00,
50373,0.0000000000000000e+00,
50410,0.0000000000000000e+00,
50447,0.0000000000000000e+00,
50484,0.0000000000000000e+00,
50521,0.0000000000000000e+00,
50558,0.0000000000000000e+00,
50595,0.0000000000000000e+00,
50632,0.0000000000000000e+00,
50669,0.0000000000000000e+00,
50706,0.0000000000000000e+00,
50743,0.0000000000000000e+00,
50780,0.0000000000000000e+00,
50817,0.0000000000000000e+00,
50854,0.0000000000000000e+00,
50891,0.0000000000000000e+00,
50928,0.0000000000000000e+00,
50965,0.0000000000000000e+00,
51002,0.0000000000000000e+00,
51039,0.0000000000000000e+00,
51076,0.0000000000000000e+00,
51113,0.0000000000000000e+00,
51150,0.0000000000000000e+00,
51187,0.0000000000000000e+00,
51224,0.0000000000000000e+00,
51260,0.0000000000000000e+00,
51296,0.0000000000000000e+00,
51332,0.0000000000000000e+00,
51368,0.0000000000000000e+00,
51404,0.0000000000000000e+00,
51440,0.0000000000000000e+00,
51476,0.0000000000000000e+00,
51512,0.0000000000000000e+00,
51548,0.0000000000000000e+00,
51584,0.0000000000000000e+00,
51620,0.0000000000000000e+00,
51656,0.0000000000000000e+00,
51692,0.0000000000000000e+00,
51728,0.0000000000000000e+00,
51764,0.0000000000000000e+00,
51800,0.0000000000000000e+00,
51836,0.0000000000000000e+00,
51872,0.0000000000000000e+00,
51908,0.0000000000000000e+00,
51944,0.0000000000000000e+00,
51980,0.0000000000000000e+00,
52016,0.0000000000000000e+00,
52052,0.0000000000000000e+00,
52088,0.0000000000000000e+00,
52124,0.0000000000000000e+00,
52160,0.0000000000000000e+00,
52196,0.0000000000000000e+00,
52232,0.0000000000000000e+00,
52267,0.0000000000000000e+00,
52302,0.0000000000000000e+00,
52337,0.0000000000000000e+00,
52372,0.0000000000000000e+00,
52407,0.0000000000000000e+00,
52442,0.0000000000000000e+00,
52477,0.0000000000000000e+00,
52512,0.0000000000000000e+00,
52547,0.0000000000000000e+00,
52582,0.0000000000000000e+00,
52617,0.0000000000000000e+00,
52652,0.0000000000000000e+00,
52687,0.0000000000000000e+00,
52722,0.0000000000000000e+00,
52757,0.0000000000000000e+00,
52792,0.0000000000000000e+00,
52827,0.0000000000000000e+00,
52862,0.0000000000000000e+00,
52897,0.0000000000000000e+00,
52932,0.0000000000000000e+00,
52967,0.0000000000000000e+00,
53002,0.0000000000000000e+00,
53037,0.0000000000000000e+00,
53072,0.0000000000000000e+00,
53107,0.0000000000000000e+00,
53142,0.0000000000000000e+00,
53177,0.0000000000000000e+00,
53212,0.0000000000000000e+00,
53246,0.0000000000000000e+00,
53280,0.0000000000000000e+00,
53314,0.0000000000000000e+00,
53348,0.0000000000000000e+00,
53382,0.0000000000000000e+00,
53416,0.0000000000000000e+00,
53450,0.0000000000000000e+00,
53484,0.0000000000000000e+00,
53518,0.0000000000000000e+00,
53552,0.0000000000000000e+00,
53586,0.0000000000000000e+00,
53620,0.0000000000000000e+00,
53654,0.0000000000000000e+00,
53688,0.0000000000000000e+00,
53722,0.0000000000000000e+00,
53756,0.0000000000000000e+00,
53790,0.0000000000000000e+00,
53824,0.0000000000000000e+00,
53858,0.0000000000000000e+00,
53892,0.0000000000000000e+00,
53926,0.0000000000000000e+00,
53960,0.0000000000000000e+00,
53994,0.0000000000000000e+00,
54028,0.0000000000000000e+00,
54062,0.0000000000000000e+00,
54096,0.0000000000000000e+00,
54130,0.0000000000000000e+00,
54164,0.0000000000000000e+00,
54198,0.0000000000000000e+00,
54232,0.0000000000000000e+00,
54265,0.0000000000000000e+00,
54298,0.0000000000000000e+00,
54331,0.0000000000000000e+00,
54364,0.0000000000000000e+00,
54397,0.0000000000000000e+00,
54430,0.0000000000000000e+00,
54463,0.0000000000000000e+00,
54496,0.0000000000000000e+00,
54529,0.0000000000000000e+00,
54562,0.0000000000000000e+00,
54595,0.0000000000000000e+00,
54628,0.0000000000000000e+00,
54661,0.0000000000000000e+00,
54694,0.0000000000000000e+00,
54727,0.0000000000000000e+00,
54760,0.0000000000000000e+00,
54793,0.0000000000000000e+00,
54826,0.0000000000000000e+00,
54859,0.0000000000000000e+00,
54892,0.0000000000000000e+00,
54925,0.0000000000000000e+00,
54958,0.0000000000000000e+00,
54991,0.0000000000000000e+00,
55024,0.0000000000000000e+00,
55057,0.0000000000000000e+00,
55090,0.0000000000000000e+00,
55123,0.0000000000000000e+00,
55156,0.0000000000000000e+00,
55189,0.0000000000000000e+00,
55222,0.0000000000000000e+00,
55255,0.0000000000000000e+00,
55288,0.0000000000000000e+00,
55320,0.0000000000000000e+00,
55352,0.0000000000000000e+00,
55384,0.0000000000000000e+00,
55416,0.0000000000000000e+00,
55448,0.0000000000000000e+00,
55480,0.0000000000000000e+00,
55512,0.0000000000000000e+00,
55544,0.0000000000000000e+00,
55576,0.0000000000000000e+00,
55608,0.0000000000000000e+00,
55640,0.0000000000000000e+00,
55672,0.0000000000000000e+00,
55704,0.0000000000000000e+00,
55736,0.0000000000000000e+00,
55768,0.0000000000000000e+00,
55800,0.0000000000000000e+00,
55832,0.0000000000000000e+00,
55864,0.0000000000000000e+00,
55896,0.0000000000000000e+00,
55928,0.0000000000000000e+00,
55960,0.0000000000000000e+00,
55992,0.0000000000000000e+00,
56024,0.0000000000000000e+00,
56056,0.0000000000000000e+00,
56088,0.0000000000000000e+00,
56120,0.0000000000000000e+00,
56152,0.0000000000000000e+00,
56184,0.0000000000000000e+00,
56216,0.0000000000000000e+00,
56248,0.0000000000000000e+00,
56280,0.0000000000000000e+00,
56312,0.0000000000000000e+00,
56344,0.0000000000000000e+00,
56375,0.0000000000000000e+00,
56406,0.0000000000000000e+00,
56437,0.0000000000000000e+00,
56468,0.0000000000000000e+00,
56499,0.0000000000000000e+00,
56530,0.0000000000000000e+00,
56561,0.0000000000000000e+00,
56592,0.0000000000000000e+00,
56623,0.0000000000000000e+00,
56654,0.0000000000000000e+00,
56685,0.0000000000000000e+00,
56716,0.0000000000000000e+00,
56747,0.0000000000000000e+00,
56778,0.0000000000000000e+00,
56809,0.0000000000000000e+00,
56840,0.0000000000000000e+00,
56871,0.0000000000000000e+00,
56902,0.0000000000000000e+00,
56933,0.0000000000000000e+00,
56964,0.0000000000000000e+00,
56995,0.0000000000000000e+00,
57026,0.0000000000000000e+00,
57057,0.0000000000000000e+00,
57088,0.0000000000000000e+00,
57119,0.0000000000000000e+00,
57150,0.0000000000000000e+00,
57181,0.0000000000000000e+00,
57212,0.0000000000000000e+00,
57243,0.0000000000000000e+00,
57274,0.0000000000000000e+00,
57305,0.0000000000000000e+00,
57336,0.0000000000000000e+00,
57367,0.0000000000000000e+00,
57398,0.0000000000000000e+00,
57429,0.0000000000000000e+00,
57460,0.0000000000000000e+00,
57490,0.0000000000000000e+00,
57520,0.0000000000000000e+00,
57550,0.0000000000000000e+00,
57580,0.0000000000000000e+00,
57610,0.0000000000000000e+00,
57640,0.0000000000000000e+00,
57670,0.0000000000000000e+00,
57700,0.0000000000000000e+00,
57730,0.0000000000000000e+00,
57760,0.0000000000000000e+00,
57790,0.0000000000000000e+00,
57820,0.0000000000000000e+00,
57850,0.0000000000000000e+00,
57880,0.0000000000000000e+00,
57910,0.0000000000000000e+00,
57940,0.0000000000000000e+00,
57970,0.0000000000000000e+00,
58000,0.0000000000000000e+00,
58030,0.0000000000000000e+00,
58060,0.0000000000000000e+00,
58090,0.0000000000000000e+00,
58120,0.0000000000000000e+00,
58150,0.0000000000000000e+00,
58180,0.0000000000000000e+00,
58210,0.0000000000000000e+00,
58240,0.0000000000000000e+00,
58270,0.0000000000000000e+00,
58300,0.0000000000000000e+00,
58330,0.0000000000000000e+00,
58360,0.0000000000000000e+00,
58390,0.0000000000000000e+00,
58420,0.0000000000000000e+00,
58450,0.0000000000000000e+00,
58480,0.0000000000000000e+00,
58510,0.0000000000000000e+00,
58540,0.0000000000000000e+00,
58570,0.0000000000000000e+00,
58599,0.0000000000000000e+00,
58628,0.0000000000000000e+00,
58657,0.0000000000000000e+00,
58686,0.0000000000000000e+00,
58715,0.0000000000000000e+00,
58744,0.0000000000000000e+00,
58773,0.0000000000000000e+00,
58802,0.0000000000000000e+00,
58831,0.0000000000000000e+00,
58860,0.0000000000000000e+00,
58889,0.0000000000000000e+00,
58918,0.0000000000000000e+00,
58947,0.0000000000000000e+00,
58976,0.0000000000000000e+00,
59005,0.0000000000000000e+00,
59034,0.0000000000000000e+00,
59063,0.0000000000000000e+00,
59092,0.0000000000000000e+00,
59121,0.0000000000000000e+00,
59150,0.0000000000000000e+00,
59179,0.0000000000000000e+00,
59208,0.0000000000000000e+00,
59237,0.0000000000000000e+00,
59266,0.0000000000000000e+00,
59295,0.0000000000000000e+00,
59324,0.0000000000000000e+00,
59353,0.0000000000000000e+00,
59382,0.0000000000000000e+00,
59411,0.0000000000000000e+00,
59440,0.0000000000000000e+00,
59469,0.0000000000000000e+00,
59498,0.0000000000000000e+00,
59527,0.0000000000000000e+00,
59556,0.0000000000000000e+00,
59585,0.0000000000000000e+00,
59614,0.0000000000000000e+00,
59643,0.0000000000000000e+00,
59672,0.0000000000000000e+00,
59701,0.0000000000000000e+00,
59730,0.0000000000000000e+00,
59758,0.0000000000000000e+00,
59786,0.0000000000000000e+00,
59814,0.0000000000000000e+00,
59842,0.0000000000000000e+00,
59870,0.0000000000000000e+00,
59898,0.0000000000000000e+00,
59926,0.0000000000000000e+00,
59954,0.0000000000000000e+00,
59982,0.0000000000000000e+00,
60010,0.0000000000000000e+00,
60038,0.0000000000000000e+00,
60066,0.0000000000000000e+00,
60094,0.0000000000000000e+00,
60122,0.0000000000000000e+00,
60150,0.0000000000000000e+00,
60178,0.0000000000000000e+00,
60206,0.0000000000000000e+00,
60234,0.0000000000000000e+00,
60262,0.0000000000000000e+00,
60290,0.0000000000000000e+00,
60318,0.0000000000000000e+00,
60346,0.0000000000000000e+00,
60374,0.0000000000000000e+00,
60402,0.0000000000000000e+00,
60430,0.0000000000000000e+00,
60458,0.0000000000000000e+00,
60486,0.0000000000000000e+00,
60514,0.0000000000000000e+00,
60542,0.0000000000000000e+00,
60570,0.0000000000000000e+00,
60598,0.0000000000000000e+00,
60626,0.0000000000000000e+00,
60654,0.0000000000000000e+00,
60682,0.0000000000000000e+00,
60710,0.0000000000000000e+00,
60738,0.0000000000000000e+00,
60766,0.0000000000000000e+00,
60794,0.0000000000000000e+00,
60822,0.0000000000000000e+00,
60850,0.0000000000000000e+00,
60878,0.0000000000000000e+00,
60906,0.0000000000000000e+00,
60934,0.0000000000000000e+00,
60961,0.0000000000000000e+00,
60988,0.0000000000000000e+00,
61015,0.0000000000000000e+00,
61042,0.0000000000000000e+00,
61069,0.0000000000000000e+00,
61096,0.0000000000000000e+00,
61123,0.0000000000000000e+00,
61150,0.0000000000000000e+00,
61177,0.0000000000000000e+00,
61204,0.0000000000000000e+00,
61231,0.0000000000000000e+00,
61258,0.0000000000000000e+00,
61285,0.0000000000000000e+00,
61312,0.0000000000000000e+00,
61339,0.0000000000000000e+00,
61366,0.0000000000000000e+00,
61393,0.0000000000000000e+00,
61420,0.0000000000000000e+00,
61447,0.0000000000000000e+00,
61474,0.0000000000000000e+00,
61501,0.0000000000000000e+00,
61528,0.0000000000000000e+00,
61555,0.0000000000000000e+00,
61582,0.0000000000000000e+00,
61609,0.0000000000000000e+00,
61636,0.0000000000000000e+00,
61663,0.0000000000000000e+00,
61690,0.0000000000000000e+00,
61717,0.0000000000000000e+00,
61744,0.0000000000000000e+00,
61771,0.0000000000000000e+00,
61798,0.0000000000000000e+00,
61825,0.0000000000000000e+00,
61852,0.0000000000000000e+00,
61879,0.0000000000000000e+00,
61906,0.0000000000000000e+00,
61933,0.0000000000000000e+00,
61960,0.0000000000000000e+00,
61987,0.0000000000000000e+00,
62014,0.0000000000000000e+00,
62041,0.0000000000000000e+00,
62068,0.0000000000000000e+00,
62095,0.0000000000000000e+00,
62122,0.0000000000000000e+00,
62149,0.0000000000000000e+00,
62175,0.0000000000000000e+00,
62201,0.0000000000000000e+00,
62227,0.0000000000000000e+00,
62253,0.0000000000000000e+00,
62279,0.0000000000000000e+00,
62305,0.0000000000000000e+00,
62331,0.0000000000000000e+00,
62357,0.0000000000000000e+00,
62383,0.0000000000000000e+00,
62409,0.0000000000000000e+00,
62435,0.0000000000000000e+00,
62461,0.0000000000000000e+00,
62487,0.0000000000000000e+00,
62513,0.0000000000000000e+00,
62539,0.0000000000000000e+00,
62565,0.0000000000000000e+00,
62591,0.0000000000000000e+00,
62617,0.0000000000000000e+00,
62643,0.0000000000000000e+00,
62669,0.0000000000000000e+00,
62695,0.0000000000000000e+00,
62721,0.0000000000000000e+00,
62747,0.0000000000000000e+00,
62773,0.0000000000000000e+00,
62799,0.0000000000000000e+00,
62825,0.0000000000000000e+00,
62851,0.0000000000000000e+00,
62877,0.0000000000000000e+00,
62903,0.0000000000000000e+00,
62929,0.0000000000000000e+00,
62955,0.0000000000000000e+00,
62981,0.0000000000000000e+00,
63007,0.0000000000000000e+00,
63033,0.0000000000000000e+00,
63059,0.0000000000000000e+00,
63085,0.0000000000000000e+00,
63111,0.0000000000000000e+00,
63137,0.0000000000000000e+00,
63163,0.0000000000000000e+00,
63189,0.0000000000000000e+00,
63215,0.0000000000000000e+00,
63241,0.0000000000000000e+00,
63267,0.0000000000000000e+00,
63293,0.0000000000000000e+00,
63319,0.0000000000000000e+00,
63345,0.0000000000000000e+00,
63371,0.0000000000000000e+00,
63397,0.0000000000000000e+00,
63423,0.0000000000000000e+00,
63449,0.0000000000000000e+00,
63474,0.0000000000000000e+00,
63499,0.0000000000000000e+00,
63524,0.0000000000000000e+00,
63549,0.0000000000000000e+00,
63574,0.0000000000000000e+00,
63599,0.0000000000000000e+00,
63624,0.0000000000000000e+00,
63649,0.0000000000000000e+00,
63674,0.0000000000000000e+00,
63699,0.0000000000000000e+00,
63724,0.0000000000000000e+00,
63749,0.0000000000000000e+00,
63774,0.0000000000000000e+00,
63799,0.0000000000000000e+00,
63824,0.0000000000000000e+00,
63849,0.0000000000000000e+00,
63874,0.0000000000000000e+00,
63899,0.0000000000000000e+00,
63924,0.0000000000000000e+00,
63949,0.0000000000000000e+00,
63974,0.0000000000000000e+00,
63999,0.0000000000000000e+00,
64024,0.0000000000000000e+00,
64049,0.0000000000000000e+00,
64074,0.0000000000000000e+00,
64099,0.0000000000000000e+00,
64124,0.0000000000000000e+00,
64149,0.0000000000000000e+00,
64174,0.0000000000000000e+00,
64199,0.0000000000000000e+00,
64224,0.0000000000000000e+00,
64249,0.0000000000000000e+00,
64274,0.0000000000000000e+00,
64299,0.0000000000000000e+00,
64324,0.0000000000000000e+00,
64349,0.0000000000000000e+00,
64374,0.0000000000000000e+00,
64399,0.0000000000000000e+00,
64424,0.0000000000000000e+00,
64449,0.0000000000000000e+00,
64474,0.0000000000000000e+00,
64499,0.0000000000000000e+00,
64524,0.0000000000000000e+00,
64549,0.0000000000000000e+00,
64574,0.0000000000000000e+00,
64599,0.0000000000000000e+00,
64624,0.0000000000000000e+00,
64649,0.0000000000000000e+00,
64674,0.0000000000000000e+00,
64699,0.0000000000000000e+00,
64724,0.0000000000000000e+00,
64749,0.0000000000000000e+00,
64774,0.0000000000000000e+00,
64798,0.0000000000000000e+00,
64822,0.0000000000000000e+00,
64846,0.0000000000000000e+00,
64870,0.0000000000000000e+00,
64894,0.0000000000000000e+00,
64918,0.0000000000000000e+00,
64942,0.0000000000000000e+00,
64966,0.0000000000000000e+00,
64990,0.0000000000000000e+00,
65014,0.0000000000000000e+00,
65038,0.0000000000000000e+00,
65062,0.0000000000000000e+00,
65086,0.0000000000000000e+00,
65110,0.0000000000000000e+00,
65134,0.0000000000000000e+00,
65158,0.0000000000000000e+00,
65182,0.0000000000000000e+00,
65206,0.0000000000000000e+00,
65230,0.0000000000000000e+00,
65254,0.0000000000000000e+00,
65278,0.0000000000000000e+00,
65302,0.0000000000000000e+00,
65326,0.0000000000000000e+00,
65350,0.0000000000000000e+00,
65374,0.0000000000000000e+00,
65398,0.0000000000000000e+00,
65422,0.0000000000000000e+00,
65446,0.0000000000000000e+00,
65470,0.0000000000000000e+00,
65494,0.0000000000000000e+00,
65518,0.0000000000000000e+00,
65542,0.0000000000000000e+00,
65566,0.0000000000000000e+00,
65590,0.0000000000000000e+00,
65614,0.0000000000000000e+00,
65638,0.0000000000000000e+00,
65662,0.0000000000000000e+00,
65686,0.0000000000000000e+00,
65710,0.0000000000000000e+00,
65734,0.0000000000000000e+00,
65758,0.0000000000000000e+00,
65782,0.0000000000000000e+00,
65806,0.0000000000000000e+00,
65830,0.0000000000000000e+00,
65854,0.0000000000000000e+00,
65878,0.0000000000000000e+00,
65902,0.0000000000000000e+00,
65926,0.0000000000000000e+00,
65950,0.0000000000000000e+00,
65974,0.0000000000000000e+00,
65998,0.0000000000000000e+00,
66022,0.0000000000000000e+00,
66046,0.0000000000000000e+00,
66070,0.0000000000000000e+00,
66094,0.0000000000000000e+00,
66118,0.0000000000000000e+00,
66142,0.0000000000000000e+00,
66165,0.0000000000000000e+00,
66188,0.0000000000000000e+00,
66211,0.0000000000000000e+00,
66234,0.0000000000000000e+00,
66257,0.0000000000000000e+00,
66280,0.0000000000000000e+00,
66303,0.0000000000000000e+00,
66326,0.0000000000000000e+00,
66349,0.0000000000000000e+00,
66372,0.0000000000000000e+00,
66395,0.0000000000000000e+00,
66418,0.0000000000000000e+00,
66441,0.0000000000000000e+00,
66464,0.0000000000000000e+00,
66487,0.0000000000000000e+00,
66510,0.0000000000000000e+00,
66533,0.0000000000000000e+00,
66556,0.0000000000000000e+00,
66579,0.0000000000000000e+00,
66602,0.0000000000000000e+00,
66625,0.0000000000000000e+00,
66648,0.0000000000000000e+00,
66671,0.0000000000000000e+00,
66694,0.0000000000000000e+00,
66717,0.0000000000000000e+00,
66740,0.0000000000000000e+00,
66763,0.0000000000000000e+00,
66786,0.0000000000000000e+00,
66809,0.0000000000000000e+00,
66832,0.0000000000000000e+00,
66855,0.0000000000000000e+00,
66878,0.0000000000000000e+00,
66901,0.0000000000000000e+00,
66924,0.0000000000000000e+00,
66947,0.0000000000000000e+00,
66970,0.0000000000000000e+00,
66993,0.0000000000000000e+00,
67016,0.0000000000000000e+00,
67039,0.0000000000000000e+00,
67062,0.0000000000000000e+00,
67085,0.0000000000000000e+00,
67108,0.0000000000000000e+00,
67131,0.0000000000000000e+00,
67154,0.0000000000000000e+00,
67177,0.0000000000000000e+00,
67200,0.0000000000000000e+00,
67223,0.0000000000000000e+00,
67246,0.0000000000000000e+00,
67269,0.0000000000000000e+00,
67292,0.0000000000000000e+00,
67315,0.0000000000000000e+00,
67338,0.0000000000000000e+00,
67361,0.0000000000000000e+00,
67384,0.0000000000000000e+00,
67407,0.0000000000000000e+00,
67430,0.0000000000000000e+00,
67453,0.0000000000000000e+00,
67476,0.0000000000000000e+00,
67499,0.0000000000000000e+00,
67522,0.0000000000000000e+00,
67545,0.0000000000000000e+00,
67568,0.0000000000000000e+00,
67591,0.0000000000000000e+00,
67613,0.0000000000000000e+00,
67635,0.0000000000000000e+00,
67657,0.0000000000000000e+00,
67679,0.0000000000000000e+00,
67701,0.0000000000000000e+00,
67723,0.0000000000000000e+00,
67745,0.0000000000000000e+00,
67767,0.0000000000000000e+00,
67789,0.0000000000000000e+00,
67811,0.0000000000000000e+00,
67833,0.0000000000000000e+00,
67855,0.0000000000000000e+00,
67877,0.0000000000000000e+00,
67899,0.0000000000000000e+00,
67921,0.0000000000000000e+00,
67943,0.0000000000000000e+00,
67965,0.0000000000000000e+00,
67987,0.0000000000000000e+00,
68009,0.0000000000000000e+00,
68031,0.0000000000000000e+00,
68053,0.0000000000000000e+00,
68075,0.0000000000000000e+00,
68097,0.0000000000000000e+00,
68119,0.0000000000000000e+00,
68141,0.0000000000000000e+00,
68163,0.0000000000000000e+00,
68185,0.0000000000000000e+00,
68207,0.0000000000000000e+00,
68229,0.0000000000000000e+00,
68251,0.0000000000000000e+00,
68273,0.0000000000000000e+00,
68295,0.0000000000000000e+00,
68317,0.0000000000000000e+00,
68339,0.0000000000000000e+00,
68361,0.0000000000000000e+00,
68383,0.0000000000000000e+00,
68405,0.0000000000000000e+00,
68427,0.0000000000000000e+00,
68449,0.0000000000000000e+00,
68471,0.0000000000000000e+00,
68493,0.0000000000000000e+00,
68515,0.0000000000000000e+00,
68537,0.0000000000000000e+00,
68559,0.0000000000000000e+00,
68581,0.0000000000000000e+00,
68603,0.0000000000000000e+00,
68625,0.0000000000000000e+00,
68647,0.0000000000000000e+00,
68669,0.0000000000000000e+00,
68691,0.0000000000000000e+00,
68713,0.0000000000000000e+00,
68735,0.0000000000000000e+00,
68757,0.0000000000000000e+00,
68779,0.0000000000000000e+00,
68801,0.0000000000000000e+00,
68823,0.0000000000000000e+00,
68845,0.0000000000000000e+00,
68867,0.0000000000000000e+00,
68889,0.0000000000000000e+00,
68911,0.0000000000000000e+00,
68933,0.0000000000000000e+00,
68955,0.0000000000000000e+00,
68977,0.0000000000000000e+00,
68999,0.0000000000000000e+00,
69021,0.0000000000000000e+00,
69043,0.0000000000000000e+00,
69065,0.0000000000000000e+00,
69087,0.0000000000000000e+00,
69109,0.0000000000000000e+00,
69130,0.0000000000000000e+00,
69151,0.0000000000000000e+00,
69172,0.0000000000000000e+00,
69193,0.0000000000000000e+00,
69214,0.0000000000000000e+00,
69235,0.0000000000000000e+00,
69256,0.0000000000000000e+00,
69277,0.0000000000000000e+00,
69298,0.0000000000000000e+00,
69319,0.0000000000000000e+00,
