Eval,BestError,Log10Error
53072,2.0684744664959901e+01,1.3156501642799538e+00
53107,2.0684744664959901e+01,1.3156501642799538e+00
53142,2.0684744664959901e+01,1.3156501642799538e+00
53177,2.0684744664959901e+01,1.3156501642799538e+00
53212,2.0684744664959901e+01,1.3156501642799538e+00
53246,2.0684744664959901e+01,1.3156501642799538e+00
53280,2.0684744664959901e+01,1.3156501642799538e+00
53314,2.0684744664959901e+01,1.3156501642799538e+00
53348,2.0684744664959901e+01,1.3156501642799538e+00
53382,2.0684744664959901e+01,1.3156501642799538e+00
53416,2.0684744664959901e+01,1.3156501642799538e+00
53450,2.0684744664959901e+01,1.3156501642799538e+00
53484,2.0684744664959901e+01,1.3156501642799538e+00
53518,2.0684744664959901e+01,1.3156501642799538e+00
53552,2.0684744664959901e+01,1.3156501642799538e+00
53586,2.0684744664959901e+01,1.3156501642799538e+00
53620,2.0684744664959901e+01,1.3156501642799538e+00
53654,2.0684744664959901e+01,1.3156501642799538e+00
53688,2.0684744664959901e+01,1.3156501642799538e+00
53722,2.0684744664959901e+01,1.3156501642799538e+00
53756,2.0684744664959901e+01,1.3156501642799538e+00
53790,2.0684744664959901e+01,1.3156501642799538e+00
53824,2.0684744664959901e+01,1.3156501642799538e+00
53858,2.0684744664959901e+01,1.3156501642799538e+00
53892,2.0684744664959901e+01,1.3156501642799538e+00
53926,2.0684744664959901e+01,1.3156501642799538e+00
53960,2.0684744664959901e+01,1.3156501642799538e+00
53994,2.0684744664959901e+01,1.3156501642799538e+00
54028,2.0684744664959901e+01,1.3156501642799538e+00
54062,2.0684744664959901e+01,1.3156501642799538e+00
54096,2.0684744664959901e+01,1.3156501642799538e+00
54130,2.0684744664959901e+01,1.3156501642799538e+00
54164,2.0684744664959901e+01,1.3156501642799538e+00
54198,2.0684744664959901e+01,1.3156501642799538e+00
54232,2.0684744664959901e+01,1.3156501642799538e+00
54265,2.0684744664959901e+01,1.3156501642799538e+00
54298,2.0684744664959901e+01,1.3156501642799538e+00
54331,2.0684744664959901e+01,1.3156501642799538e+00
54364,2.0684744664959901e+01,1.3156501642799538e+00
54397,2.0684744664959901e+01,1.3156501642799538e+00
54430,2.0684744664959901e+01,1.3156501642799538e+00
54463,2.0684744664959901e+01,1.3156501642799538e+00
54496,2.0684744664959901e+01,1.3156501642799538e+00
54529,2.0684744664959901e+01,1.3156501642799538e+00
54562,2.0684744664959901e+01,1.3156501642799538e+00
54595,2.0684744664959901e+01,1.3156501642799538e+00
54628,2.0684744664959901e+01,1.3156501642799538e+00
54661,2.0684744664959901e+01,1.3156501642799538e+00
54694,2.0684744664959901e+01,1.3156501642799538e+00
54727,2.0684744664959901e+01,1.3156501642799538e+00
54760,2.0684744664959901e+01,1.3156501642799538e+00
54793,2.0684744664959901e+01,1.3156501642799538e+00
54826,2.0684744664959901e+01,1.3156501642799538e+00
54859,2.0684744664959901e+01,1.3156501642799538e+00
54892,2.0684744664959901e+01,1.3156501642799538e+00
54925,2.0684744664959901e+01,1.3156501642799538e+00
54958,2.0684744664959901e+01,1.3156501642799538e+00
54991,2.0684744664959901e+01,1.3156501642799538e+00
55024,2.0684744664959901e+01,1.3156501642799538e+00
55057,2.0684744664959901e+01,1.3156501642799538e+00
55090,2.0684744664959901e+01,1.3156501642799538e+00
55123,2.0684744664959901e+01,1.3156501642799538e+00
55156,2.0684744664959901e+01,1.3156501642799538e+00
55189,2.0684744664959901e+01,1.3156501642799538e+00
55222,2.0684744664959901e+01,1.3156501642799538e+00
55255,2.0684744664959901e+01,1.3156501642799538e+00
55288,2.0684744664959901e+01,1.3156501642799538e+00
55320,2.0684744664959901e+01,1.3156501642799538e+00
55352,2.0684744664959901e+01,1.3156501642799538e+00
55384,2.0684744664959901e+01,1.3156501642799538e+00
55416,2.0684744664959901e+01,1.3156501642799538e+00
55448,2.0684744664959901e+01,1.3156501642799538e+00
55480,2.0684744664959901e+01,1.3156501642799538e+00
55512,2.0684744664959901e+01,1.3156501642799538e+00
55544,2.0684744664959901e+01,1.3156501642799538e+00
55576,2.0684744664959901e+01,1.3156501642799538e+00
55608,2.0684744664959901e+01,1.3156501642799538e+00
55640,2.0684744664959901e+01,1.3156501642799538e+00
55672,2.0684744664959901e+01,1.3156501642799538e+00
55704,2.0684744664959901e+01,1.3156501642799538e+00
55736,2.0684744664959901e+01,1.3156501642799538e+00
55768,2.0684744664959901e+01,1.3156501642799538e+00
55800,2.0684744664959901e+01,1.3156501642799538e+00
55832,2.0684744664959901e+01,1.3156501642799538e+00
55864,2.0684744664959901e+01,1.3156501642799538e+00
55896,2.0684744664959901e+01,1.3156501642799538e+00
55928,2.0684744664959901e+01,1.3156501642799538e+00
55960,2.0684744664959901e+01,1.3156501642799538e+00
55992,2.0684744664959901e+01,1.3156501642799538e+00
56024,2.0684744664959901e+01,1.3156501642799538e+00
56056,2.0684744664959901e+01,1.3156501642799538e+00
56088,2.0684744664959901e+01,1.3156501642799538e+00
56120,2.0684744664959901e+01,1.3156501642799538e+00
56152,2.0684744664959901e+01,1.3156501642799538e+00
56184,2.0684744664959901e+01,1.3156501642799538e+00
56216,2.0684744664959901e+01,1.3156501642799538e+00
56248,2.0684744664959901e+01,1.3156501642799538e+00
56280,2.0684744664959901e+01,1.3156501642799538e+00
56312,2.0684744664959901e+01,1.3156501642799538e+00
56344,2.0684744664959901e+01,1.3156501642799538e+00
56375,2.0684744664959901e+01,1.3156501642799538e+00
56406,2.0684744664959901e+01,1.3156501642799538e+00
56437,2.0684744664959901e+01,1.3156501642799538e+00
56468,2.0684744664959901e+01,1.3156501642799538e+00
56499,2.0684744664959901e+01,1.3156501642799538e+00
56530,2.0684744664959901e+01,1.3156501642799538e+00
56561,2.0684744664959901e+01,1.3156501642799538e+00
56592,2.0684744664959901e+01,1.3156501642799538e+00
56623,2.0684744664959901e+01,1.3156501642799538e+00
56654,2.0684744664959901e+01,1.3156501642799538e+00
56685,2.0684744664959901e+01,1.3156501642799538e+00
56716,2.0684744664959901e+01,1.3156501642799538e+00
56747,2.0684744664959901e+01,1.3156501642799538e+00
56778,2.0684744664959901e+01,1.3156501642799538e+00
56809,2.0684744664959901e+01,1.3156501642799538e+00
56840,2.0684744664959901e+01,1.3156501642799538e+00
56871,2.0684744664959901e+01,1.3156501642799538e+00
56902,2.0684744664959901e+01,1.3156501642799538e+00
56933,2.0684744664959901e+01,1.3156501642799538e+00
56964,2.0684744664959901e+01,1.3156501642799538e+00
56995,2.0684744664959901e+01,1.3156501642799538e+00
57026,2.0684744664959901e+01,1.3156501642799538e+00
57057,2.0684744664959901e+01,1.3156501642799538e+00
57088,2.0684744664959901e+01,1.3156501642799538e+00
57119,2.0684744664959901e+01,1.3156501642799538e+00
57150,2.0684744664959901e+01,1.3156501642799538e+00
57181,2.0684744664959901e+01,1.3156501642799538e+00
57212,2.0684744664959901e+01,1.3156501642799538e+00
57243,2.0684744664959901e+01,1.3156501642799538e+00
57274,2.0684744664959901e+01,1.3156501642799538e+00
57305,2.0684744664959901e+01,1.3156501642799538e+00
57336,2.0684744664959901e+01,1.3156501642799538e+00
57367,2.0684744664959901e+01,1.3156501642799538e+00
57398,2.0684744664959901e+01,1.3156501642799538e+00
57429,2.0684744664959901e+01,1.3156501642799538e+00
57460,2.0684744664959901e+01,1.3156501642799538e+00
57490,2.0684744664959901e+01,1.3156501642799538e+00
57520,2.0684744664959901e+01,1.3156501642799538e+00
57550,2.0684744664959901e+01,1.3156501642799538e+00
57580,2.0684744664959901e+01,1.3156501642799538e+00
57610,2.0684744664959901e+01,1.3156501642799538e+00
57640,2.0684744664959901e+01,1.3156501642799538e+00
57670,2.0684744664959901e+01,1.3156501642799538e+00
57700,2.0684744664959901e+01,1.3156501642799538e+00
57730,2.0684744664959901e+01,1.3156501642799538e+00
57760,2.0684744664959901e+01,1.3156501642799538e+00
57790,2.0684744664959901e+01,1.3156501642799538e+00
57820,2.0684744664959901e+01,1.3156501642799538e+00
57850,2.0684744664959901e+01,1.3156501642799538e+00
57880,2.0684744664959901e+01,1.3156501642799538e+00
57910,2.0684744664959901e+01,1.3156501642799538e+00
57940,2.0684744664959901e+01,1.3156501642799538e+00
57970,2.0684744664959901e+01,1.3156501642799538e+00
58000,2.0684744664959901e+01,1.3156501642799538e+00
58030,2.0684744664959901e+01,1.3156501642799538e+00
58060,2.0684744664959901e+01,1.3156501642799538e+00
58090,2.0684744664959901e+01,1.3156501642799538e+00
58120,2.0684744664959901e+01,1.3156501642799538e+00
58150,2.0684744664959901e+01,1.3156501642799538e+00
58180,2.0684744664959901e+01,1.3156501642799538e+00
58210,2.0684744664959901e+01,1.3156501642799538e+00
58240,2.0684744664959901e+01,1.3156501642799538e+00
58270,2.0684744664959901e+01,1.3156501642799538e+00
58300,2.0684744664959901e+01,1.3156501642799538e+00
58330,2.0684744664959901e+01,1.3156501642799538e+00
58360,2.0684744664959901e+01,1.3156501642799538e+00
58390,2.0684744664959901e+01,1.3156501642799538e+00
58420,2.0684744664959901e+01,1.3156501642799538e+00
58450,2.0684744664959901e+01,1.3156501642799538e+00
58480,2.0684744664959901e+01,1.3156501642799538e+00
58510,2.0684744664959901e+01,1.3156501642799538e+00
58540,2.0684744664959901e+01,1.3156501642799538e+00
58570,2.0684744664959901e+01,1.3156501642799538e+00
58599,2.0684744664959901e+01,1.3156501642799538e+00
58628,2.0684744664959901e+01,1.3156501642799538e+00
58657,2.0684744664959901e+01,1.3156501642799538e+00
58686,2.0684744664959901e+01,1.3156501642799538e+00
58715,2.0684744664959901e+01,1.3156501642799538e+00
58744,2.0684744664959901e+01,1.3156501642799538e+00
58773,2.0684744664959901e+01,1.3156501642799538e+00
58802,2.0684744664959901e+01,1.3156501642799538e+00
58831,2.0684744664959901e+01,1.3156501642799538e+00
58860,2.0684744664959901e+01,1.3156501642799538e+00
58889,2.0684744664959901e+01,1.3156501642799538e+00
58918,2.0684744664959901e+01,1.3156501642799538e+00
58947,2.0684744664959901e+01,1.3156501642799538e+00
58976,2.0684744664959901e+01,1.3156501642799538e+00
59005,2.0684744664959901e+01,1.3156501642799538e+00
59034,2.0684744664959901e+01,1.3156501642799538e+00
59063,2.0684744664959901e+01,1.3156501642799538e+00
59092,2.0684744664959901e+01,1.3156501642799538e+00
59121,2.0684744664959901e+01,1.3156501642799538e+00
59150,2.0684744664959901e+01,1.3156501642799538e+00
59179,2.0684744664959901e+01,1.3156501642799538e+00
59208,2.0684744664959901e+01,1.3156501642799538e+00
59237,2.0684744664959901e+01,1.3156501642799538e+00
59266,2.0684744664959901e+01,1.3156501642799538e+00
59295,2.0684744664959901e+01,1.3156501642799538e+00
59324,2.0684744664959901e+01,1.3156501642799538e+00
59353,2.0684744664959901e+01,1.3156501642799538e+00
59382,2.0684744664959901e+01,1.3156501642799538e+00
59411,2.0684744664959901e+01,1.3156501642799538e+00
59440,2.0684744664959901e+01,1.3156501642799538e+00
59469,2.0684744664959901e+01,1.3156501642799538e+00
59498,2.0684744664959901e+01,1.3156501642799538e+00
59527,2.0684744664959901e+01,1.3156501642799538e+00
59556,2.0684744664959901e+01,1.3156501642799538e+00
59585,2.0684744664959901e+01,1.3156501642799538e+00
59614,2.0684744664959901e+01,1.3156501642799538e+00
59643,1.8840429315354800e+01,1.2750907948032104e+00
59672,1.8840429315354800e+01,1.2750907948032104e+00
59701,1.8840429315354800e+01,1.2750907948032104e+00
59730,1.8840429315354800e+01,1.2750907948032104e+00
59758,1.8840429315354800e+01,1.2750907948032104e+00
59786,1.8840429315354800e+01,1.2750907948032104e+00
59814,1.8840429315354800e+01,1.2750907948032104e+00
59842,1.8840429315354800e+01,1.2750907948032104e+00
59870,1.8840429315354800e+01,1.2750907948032104e+00
59898,1.8840429315354800e+01,1.2750907948032104e+00
59926,1.8840429315354800e+01,1.2750907948032104e+00
59954,1.8840429315354800e+01,1.2750907948032104e+00
59982,1.8840429315354800e+01,1.2750907948032104e+00
60010,1.8840429315354800e+01,1.2750907948032104e+00
60038,1.8840429315354800e+01,1.2750907948032104e+00
60066,1.8840429315354800e+01,1.2750907948032104e+00
60094,1.8840429315354800e+01,1.2750907948032104e+00
60122,1.8840429315354800e+01,1.2750907948032104e+00
60150,1.8840429315354800e+01,1.2750907948032104e+00
60178,1.8840429315354800e+01,1.2750907948032104e+00
60206,1.8840429315354800e+01,1.2750907948032104e+00
60234,1.8840429315354800e+01,1.2750907948032104e+00
60262,1.8840429315354800e+01,1.2750907948032104e+00
60290,1.8840429315354800e+01,1.2750907948032104e+00
60318,1.8840429315354800e+01,1.2750907948032104e+00
60346,1.8840429315354800e+01,1.2750907948032104e+00
60374,1.8840429315354800e+01,1.2750907948032104e+00
60402,1.8840429315354800e+01,1.2750907948032104e+00
60430,1.8840429315354800e+01,1.2750907948032104e+00
60458,1.8840429315354800e+01,1.2750907948032104e+00
60486,1.8840429315354800e+01,1.2750907948032104e+00
60514,1.8840429315354800e+01,1.2750907948032104e+00
60542,1.8840429315354800e+01,1.2750907948032104e+00
60570,1.8840429315354800e+01,1.2750907948032104e+00
60598,1.8840429315354800e+01,1.2750907948032104e+00
60626,1.8840429315354800e+01,1.2750907948032104e+00
60654,1.8840429315354800e+01,1.2750907948032104e+00
60682,1.8840429315354800e+01,1.2750907948032104e+00
60710,1.8840429315354800e+01,1.2750907948032104e+00
60738,1.8840429315354800e+01,1.2750907948032104e+00
60766,1.8840429315354800e+01,1.2750907948032104e+00
60794,1.8840429315354800e+01,1.2750907948032104e+00
60822,1.8840429315354800e+01,1.2750907948032104e+00
60850,1.8840429315354800e+01,1.2750907948032104e+00
60878,1.8840429315354800e+01,1.2750907948032104e+00
60906,1.8840429315354800e+01,1.2750907948032104e+00
60934,1.8530861032929899e+01,1.2678955991981469e+00
60961,1.8530861032929899e+01,1.2678955991981469e+00
60988,1.8530861032929899e+01,1.2678955991981469e+00
61015,1.8530861032929899e+01,1.2678955991981469e+00
61042,1.8530861032929899e+01,1.2678955991981469e+00
61069,1.8530861032929899e+01,1.2678955991981469e+00
61096,1.8530861032929899e+01,1.2678955991981469e+00
61123,1.8530861032929899e+01,1.2678955991981469e+00
61150,1.8530861032929899e+01,1.2678955991981469e+00
61177,1.8530861032929899e+01,1.2678955991981469e+00
61204,1.8530861032929899e+01,1.2678955991981469e+00
61231,1.8530861032929899e+01,1.2678955991981469e+00
61258,1.8530861032929899e+01,1.2678955991981469e+00
61285,1.8530861032929899e+01,1.2678955991981469e+00
61312,1.8530861032929899e+01,1.2678955991981469e+00
61339,1.8530861032929899e+01,1.2678955991981469e+00
61366,1.8530861032929899e+01,1.2678955991981469e+00
61393,1.8530861032929899e+01,1.2678955991981469e+00
61420,1.8530861032929899e+01,1.2678955991981469e+00
61447,1.8530861032929899e+01,1.2678955991981469e+00
61474,1.8530861032929899e+01,1.2678955991981469e+00
61501,1.2570302571370300e+01,1.0993457314246220e+00
61528,1.2570302571370300e+01,1.0993457314246220e+00
61555,1.2570302571370300e+01,1.0993457314246220e+00
61582,1.2570302571370300e+01,1.0993457314246220e+00
61609,1.2570302571370300e+01,1.0993457314246220e+00
61636,1.2570302571370300e+01,1.0993457314246220e+00
61663,1.2570302571370300e+01,1.0993457314246220e+00
61690,1.1709231485789800e+01,1.0685283918756570e+00
61717,1.1709231485789800e+01,1.0685283918756570e+00
61744,1.1709231485789800e+01,1.0685283918756570e+00
61771,1.1709231485789800e+01,1.0685283918756570e+00
61798,1.1709231485789800e+01,1.0685283918756570e+00
61825,1.1709231485789800e+01,1.0685283918756570e+00
61852,1.1709231485789800e+01,1.0685283918756570e+00
61879,1.1709231485789800e+01,1.0685283918756570e+00
61906,1.1709231485789800e+01,1.0685283918756570e+00
61933,1.1709231485789800e+01,1.0685283918756570e+00
61960,1.1709231485789800e+01,1.0685283918756570e+00
61987,1.1709231485789800e+01,1.0685283918756570e+00
62014,1.1709231485789800e+01,1.0685283918756570e+00
62041,1.1709231485789800e+01,1.0685283918756570e+00
62068,1.1709231485789800e+01,1.0685283918756570e+00
62095,1.1709231485789800e+01,1.0685283918756570e+00
62122,1.1709231485789800e+01,1.0685283918756570e+00
62149,1.1709231485789800e+01,1.0685283918756570e+00
62175,1.1709231485789800e+01,1.0685283918756570e+00
62201,1.1709231485789800e+01,1.0685283918756570e+00
62227,1.1709231485789800e+01,1.0685283918756570e+00
62253,1.1709231485789800e+01,1.0685283918756570e+00
62279,1.1709231485789800e+01,1.0685283918756570e+00
62305,1.1709231485789800e+01,1.0685283918756570e+00
62331,1.1709231485789800e+01,1.0685283918756570e+00
62357,1.1709231485789800e+01,1.0685283918756570e+00
62383,1.1709231485789800e+01,1.0685283918756570e+00
62409,1.1709231485789800e+01,1.0685283918756570e+00
62435,1.1709231485789800e+01,1.0685283918756570e+00
62461,1.1709231485789800e+01,1.0685283918756570e+00
62487,1.1709231485789800e+01,1.0685283918756570e+00
62513,1.1709231485789800e+01,1.0685283918756570e+00
62539,1.1709231485789800e+01,1.0685283918756570e+00
62565,1.1709231485789800e+01,1.0685283918756570e+00
62591,1.1709231485789800e+01,1.0685283918756570e+00
62617,1.1709231485789800e+01,1.0685283918756570e+00
62643,1.1709231485789800e+01,1.0685283918756570e+00
62669,1.1709231485789800e+01,1.0685283918756570e+00
62695,1.1709231485789800e+01,1.0685283918756570e+00
62721,1.1709231485789800e+01,1.0685283918756570e+00
62747,1.1709231485789800e+01,1.0685283918756570e+00
62773,1.1709231485789800e+01,1.0685283918756570e+00
62799,1.1709231485789800e+01,1.0685283918756570e+00
62825,1.1709231485789800e+01,1.0685283918756570e+00
62851,1.1709231485789800e+01,1.0685283918756570e+00
62877,1.1709231485789800e+01,1.0685283918756570e+00
62903,1.1709231485789800e+01,1.0685283918756570e+00
62929,1.1709231485789800e+01,1.0685283918756570e+00
62955,1.1709231485789800e+01,1.0685283918756570e+00
62981,1.1709231485789800e+01,1.0685283918756570e+00
63007,1.1709231485789800e+01,1.0685283918756570e+00
63033,1.1709231485789800e+01,1.0685283918756570e+00
63059,1.1709231485789800e+01,1.0685283918756570e+00
63085,1.1709231485789800e+01,1.0685283918756570e+00
63111,1.1709231485789800e+01,1.0685283918756570e+00
63137,1.1709231485789800e+01,1.0685283918756570e+00
63163,1.1709231485789800e+01,1.0685283918756570e+00
63189,1.1709231485789800e+01,1.0685283918756570e+00
63215,1.1709231485789800e+01,1.0685283918756570e+00
63241,1.1709231485789800e+01,1.0685283918756570e+00
63267,1.1709231485789800e+01,1.0685283918756570e+00
63293,1.1709231485789800e+01,1.0685283918756570e+00
63319,1.1709231485789800e+01,1.0685283918756570e+00
63345,1.1709231485789800e+01,1.0685283918756570e+00
63371,1.1709231485789800e+01,1.0685283918756570e+00
63397,1.1709231485789800e+01,1.0685283918756570e+00
63423,1.1709231485789800e+01,1.0685283918756570e+00
63449,1.1709231485789800e+01,1.0685283918756570e+00
63474,1.1709231485789800e+01,1.0685283918756570e+00
63499,1.1709231485789800e+01,1.0685283918756570e+00
63524,1.1709231485789800e+01,1.0685283918756570e+00
63549,1.1709231485789800e+01,1.0685283918756570e+00
63574,1.1709231485789800e+01,1.0685283918756570e+00
63599,1.1709231485789800e+01,1.0685283918756570e+00
63624,1.1709231485789800e+01,1.0685283918756570e+00
63649,1.1709231485789800e+01,1.0685283918756570e+00
63674,1.1709231485789800e+01,1.0685283918756570e+00
63699,1.1709231485789800e+01,1.0685283918756570e+00
63724,1.1709231485789800e+01,1.0685283918756570e+00
63749,1.1709231485789800e+01,1.0685283918756570e+00
63774,1.1709231485789800e+01,1.0685283918756570e+00
63799,1.1709231485789800e+01,1.0685283918756570e+00
63824,1.1709231485789800e+01,1.0685283918756570e+00
63849,1.1709231485789800e+01,1.0685283918756570e+00
63874,1.1709231485789800e+01,1.0685283918756570e+00
63899,1.1709231485789800e+01,1.0685283918756570e+00
63924,1.1709231485789800e+01,1.0685283918756570e+00
63949,1.1709231485789800e+01,1.0685283918756570e+00
63974,1.1709231485789800e+01,1.0685283918756570e+00
63999,1.1709231485789800e+01,1.0685283918756570e+00
64024,1.1709231485789800e+01,1.0685283918756570e+00
64049,1.1709231485789800e+01,1.0685283918756570e+00
64074,1.1709231485789800e+01,1.0685283918756570e+00
64099,1.1709231485789800e+01,1.0685283918756570e+00
64124,1.1709231485789800e+01,1.0685283918756570e+00
64149,1.1709231485789800e+01,1.0685283918756570e+00
64174,1.1709231485789800e+01,1.0685283918756570e+00
64199,1.1709231485789800e+01,1.0685283918756570e+00
64224,1.1709231485789800e+01,1.0685283918756570e+00
64249,1.1709231485789800e+01,1.0685283918756570e+00
64274,1.1709231485789800e+01,1.0685283918756570e+00
64299,1.1709231485789800e+01,1.0685283918756570e+00
64324,1.1709231485789800e+01,1.0685283918756570e+00
64349,1.1709231485789800e+01,1.0685283918756570e+00
64374,1.1709231485789800e+01,1.0685283918756570e+00
64399,1.1709231485789800e+01,1.0685283918756570e+00
64424,1.1709231485789800e+01,1.0685283918756570e+00
64449,1.1709231485789800e+01,1.0685283918756570e+00
64474,1.1709231485789800e+01,1.0685283918756570e+00
64499,1.1709231485789800e+01,1.0685283918756570e+00
64524,1.1709231485789800e+01,1.0685283918756570e+00
64549,1.1709231485789800e+01,1.0685283918756570e+00
64574,1.1709231485789800e+01,1.0685283918756570e+00
64599,1.1709231485789800e+01,1.0685283918756570e+00
64624,1.1709231485789800e+01,1.0685283918756570e+00
64649,1.1709231485789800e+01,1.0685283918756570e+00
64674,1.1709231485789800e+01,1.0685283918756570e+00
64699,1.1709231485789800e+01,1.0685283918756570e+00
64724,1.1709231485789800e+01,1.0685283918756570e+00
64749,1.1709231485789800e+01,1.0685283918756570e+00
64774,1.1709231485789800e+01,1.0685283918756570e+00
64798,1.1709231485789800e+01,1.0685283918756570e+00
64822,1.1709231485789800e+01,1.0685283918756570e+00
64846,1.1709231485789800e+01,1.0685283918756570e+00
64870,1.1709231485789800e+01,1.0685283918756570e+00
64894,1.1709231485789800e+01,1.0685283918756570e+00
64918,1.1709231485789800e+01,1.0685283918756570e+00
64942,1.1709231485789800e+01,1.0685283918756570e+00
64966,1.1709231485789800e+01,1.0685283918756570e+00
64990,1.1709231485789800e+01,1.0685283918756570e+00
65014,1.1709231485789800e+01,1.0685283918756570e+00
65038,1.1709231485789800e+01,1.0685283918756570e+00
65062,1.1709231485789800e+01,1.0685283918756570e+00
65086,1.1709231485789800e+01,1.0685283918756570e+00
65110,1.1709231485789800e+01,1.0685283918756570e+00
65134,1.1709231485789800e+01,1.0685283918756570e+00
65158,1.1709231485789800e+01,1.0685283918756570e+00
65182,1.1709231485789800e+01,1.0685283918756570e+00
65206,1.1709231485789800e+01,1.0685283918756570e+00
65230,1.1709231485789800e+01,1.0685283918756570e+00
65254,1.1709231485789800e+01,1.0685283918756570e+00
65278,1.1709231485789800e+01,1.0685283918756570e+00
65302,1.1709231485789800e+01,1.0685283918756570e+00
65326,1.1709231485789800e+01,1.0685283918756570e+00
65350,1.1709231485789800e+01,1.0685283918756570e+00
65374,1.1709231485789800e+01,1.0685283918756570e+00
65398,1.1709231485789800e+01,1.0685283918756570e+00
65422,1.1709231485789800e+01,1.0685283918756570e+00
65446,1.1709231485789800e+01,1.0685283918756570e+00
65470,1.1709231485789800e+01,1.0685283918756570e+00
65494,1.1709231485789800e+01,1.0685283918756570e+00
65518,1.1130940444029800e+01,1.0465318590695019e+00
65542,1.1130940444029800e+01,1.0465318590695019e+00
65566,1.1130940444029800e+01,1.0465318590695019e+00
65590,1.1130940444029800e+01,1.0465318590695019e+00
65614,1.1130940444029800e+01,1.0465318590695019e+00
65638,1.1130940444029800e+01,1.0465318590695019e+00
65662,1.1130940444029800e+01,1.0465318590695019e+00
65686,1.1130940444029800e+01,1.0465318590695019e+00
65710,1.1130940444029800e+01,1.0465318590695019e+00
65734,1.1130940444029800e+01,1.0465318590695019e+00
65758,1.1130940444029800e+01,1.0465318590695019e+00
65782,1.1130940444029800e+01,1.0465318590695019e+00
65806,1.1130940444029800e+01,1.0465318590695019e+00
65830,1.1130940444029800e+01,1.0465318590695019e+00
65854,1.1130940444029800e+01,1.0465318590695019e+00
65878,1.1130940444029800e+01,1.0465318590695019e+00
65902,1.1130940444029800e+01,1.0465318590695019e+00
65926,1.1130940444029800e+01,1.0465318590695019e+00
65950,1.1130940444029800e+01,1.0465318590695019e+00
65974,1.1130940444029800e+01,1.0465318590695019e+00
65998,1.1130940444029800e+01,1.0465318590695019e+00
66022,1.1130940444029800e+01,1.0465318590695019e+00
66046,1.1130940444029800e+01,1.0465318590695019e+00
66070,1.1130940444029800e+01,1.0465318590695019e+00
66094,1.1130940444029800e+01,1.0465318590695019e+00
66118,1.1130940444029800e+01,1.0465318590695019e+00
66142,1.1130940444029800e+01,1.0465318590695019e+00
66165,1.1130940444029800e+01,1.0465318590695019e+00
66188,1.1130940444029800e+01,1.0465318590695019e+00
66211,1.1130940444029800e+01,1.0465318590695019e+00
66234,1.1130940444029800e+01,1.0465318590695019e+00
66257,1.1130940444029800e+01,1.0465318590695019e+00
66280,1.1130940444029800e+01,1.0465318590695019e+00
66303,1.1130940444029800e+01,1.0465318590695019e+00
66326,1.1130940444029800e+01,1.0465318590695019e+00
66349,1.1130940444029800e+01,1.0465318590695019e+00
66372,1.1130940444029800e+01,1.0465318590695019e+00
66395,1.1130940444029800e+01,1.0465318590695019e+00
66418,1.1130940444029800e+01,1.0465318590695019e+00
66441,1.1130940444029800e+01,1.0465318590695019e+00
66464,1.1130940444029800e+01,1.0465318590695019e+00
66487,1.1130940444029800e+01,1.0465318590695019e+00
66510,1.1130940444029800e+01,1.0465318590695019e+00
66533,1.1130940444029800e+01,1.0465318590695019e+00
66556,1.1130940444029800e+01,1.0465318590695019e+00
66579,1.1130940444029800e+01,1.0465318590695019e+00
66602,1.1130940444029800e+01,1.0465318590695019e+00
66625,1.1130940444029800e+01,1.0465318590695019e+00
66648,1.1130940444029800e+01,1.0465318590695019e+00
66671,1.1130940444029800e+01,1.0465318590695019e+00
66694,1.1130940444029800e+01,1.0465318590695019e+00
66717,1.1130940444029800e+01,1.0465318590695019e+00
66740,1.1130940444029800e+01,1.0465318590695019e+00
66763,1.1130940444029800e+01,1.0465318590695019e+00
66786,1.1130940444029800e+01,1.0465318590695019e+00
66809,1.1130940444029800e+01,1.0465318590695019e+00
66832,1.1130940444029800e+01,1.0465318590695019e+00
66855,1.1130940444029800e+01,1.0465318590695019e+00
66878,1.1130940444029800e+01,1.0465318590695019e+00
66901,1.1130940444029800e+01,1.0465318590695019e+00
66924,1.1130940444029800e+01,1.0465318590695019e+00
66947,1.1130940444029800e+01,1.0465318590695019e+00
66970,1.1130940444029800e+01,1.0465318590695019e+00
66993,1.1130940444029800e+01,1.0465318590695019e+00
67016,1.1130940444029800e+01,1.0465318590695019e+00
67039,1.1130940444029800e+01,1.0465318590695019e+00
67062,1.1130940444029800e+01,1.0465318590695019e+00
67085,1.1130940444029800e+01,1.0465318590695019e+00
67108,1.1130940444029800e+01,1.0465318590695019e+00
67131,1.1130940444029800e+01,1.0465318590695019e+00
67154,1.1130940444029800e+01,1.0465318590695019e+00
67177,1.1130940444029800e+01,1.0465318590695019e+00
67200,1.1130940444029800e+01,1.0465318590695019e+00
67223,1.1130940444029800e+01,1.0465318590695019e+00
67246,1.1130940444029800e+01,1.0465318590695019e+00
67269,1.1130940444029800e+01,1.0465318590695019e+00
67292,1.1130940444029800e+01,1.0465318590695019e+00
67315,1.1130940444029800e+01,1.0465318590695019e+00
67338,1.1130940444029800e+01,1.0465318590695019e+00
67361,1.1130940444029800e+01,1.0465318590695019e+00
67384,1.1130940444029800e+01,1.0465318590695019e+00
67407,1.1130940444029800e+01,1.0465318590695019e+00
67430,1.1130940444029800e+01,1.0465318590695019e+00
67453,1.1130940444029800e+01,1.0465318590695019e+00
