Eval,BestError,Log10Error
53790,3.5408802153610002e+00,5.4911123523378214e-01
53824,3.5408802153610002e+00,5.4911123523378214e-01
53858,3.5408802153610002e+00,5.4911123523378214e-01
53892,3.5408802153610002e+00,5.4911123523378214e-01
53926,3.5408802153610002e+00,5.4911123523378214e-01
53960,3.5408802153610002e+00,5.4911123523378214e-01
53994,3.5408802153610002e+00,5.4911123523378214e-01
54028,3.5408802153610002e+00,5.4911123523378214e-01
54062,3.5408802153610002e+00,5.4911123523378214e-01
54096,3.5408802153610002e+00,5.4911123523378214e-01
54130,3.5408802153610002e+00,5.4911123523378214e-01
54164,3.5408802153610002e+00,5.4911123523378214e-01
54198,3.5408802153610002e+00,5.4911123523378214e-01
54232,3.5408802153610002e+00,5.4911123523378214e-01
54265,3.5408802153610002e+00,5.4911123523378214e-01
54298,3.5408802153610002e+00,5.4911123523378214e-01
54331,3.5408802153610002e+00,5.4911123523378214e-01
54364,3.5408802153610002e+00,5.4911123523378214e-01
54397,3.5408802153610002e+00,5.4911123523378214e-01
54430,3.5408802153610002e+00,5.4911123523378214e-01
54463,3.5408802153610002e+00,5.4911123523378214e-01
54496,3.5408802153610002e+00,5.4911123523378214e-01
54529,3.5408802153610002e+00,5.4911123523378214e-01
54562,3.5408802153610002e+00,5.4911123523378214e-01
54595,3.5408802153610002e+00,5.4911123523378214e-01
54628,3.5408802153610002e+00,5.4911123523378214e-01
54661,3.5408802153610002e+00,5.4911123523378214e-01
54694,3.5408802153610002e+00,5.4911123523378214e-01
54727,3.5408802153610002e+00,5.4911123523378214e-01
54760,3.5408802153610002e+00,5.4911123523378214e-01
54793,3.5408802153610002e+00,5.4911123523378214e-01
54826,3.5408802153610002e+00,5.4911123523378214e-01
54859,3.5408802153610002e+00,5.4911123523378214e-01
54892,3.5408802153610002e+00,5.4911123523378214e-01
54925,3.5408802153610002e+00,5.4911123523378214e-01
54958,3.5408802153610002e+00,5.4911123523378214e-01
54991,3.5408802153610002e+00,5.4911123523378214e-01
55024,3.5408802153610002e+00,5.4911123523378214e-01
55057,3.5408802153610002e+00,5.4911123523378214e-01
55090,3.5408802153610002e+00,5.4911123523378214e-01
55123,3.5408802153610002e+00,5.4911123523378214e-01
55156,3.5408802153610002e+00,5.4911123523378214e-01
55189,3.5408802153610002e+00,5.4911123523378214e-01
55222,3.5408802153610002e+00,5.4911123523378214e-01
55255,3.5408802153610002e+00,5.4911123523378214e-01
55288,3.5408802153610002e+00,5.4911123523378214e-01
55320,3.5408802153610002e+00,5.4911123523378214e-01
55352,3.5408802153610002e+00,5.4911123523378214e-01
55384,3.5408802153610002e+00,5.4911123523378214e-01
55416,3.5408802153610002e+00,5.4911123523378214e-01
55448,3.5408802153610002e+00,5.4911123523378214e-01
55480,3.5408802153610002e+00,5.4911123523378214e-01
55512,3.5408802153610002e+00,5.4911123523378214e-01
55544,3.5408802153610002e+00,5.4911123523378214e-01
55576,3.5408802153610002e+00,5.4911123523378214e-01
55608,3.5408802153610002e+00,5.4911123523378214e-01
55640,3.5408802153610002e+00,5.4911123523378214e-01
55672,3.5408802153610002e+00,5.4911123523378214e-01
55704,3.5408802153610002e+00,5.4911123523378214e-01
55736,3.5408802153610002e+00,5.4911123523378214e-01
55768,3.5408802153610002e+00,5.4911123523378214e-01
55800,3.5408802153610002e+00,5.4911123523378214e-01
55832,3.5408802153610002e+00,5.4911123523378214e-01
55864,3.5408802153610002e+00,5.4911123523378214e-01
55896,3.5408802153610002e+00,5.4911123523378214e-01
55928,3.5408802153610002e+00,5.4911123523378214e-01
55960,3.5408802153610002e+00,5.4911123523378214e-01
55992,3.5408802153610002e+00,5.4911123523378214e-01
56024,3.5408802153610002e+00,5.4911123523378214e-01
56056,3.5408802153610002e+00,5.4911123523378214e-01
56088,3.5408802153610002e+00,5.4911123523378214e-01
56120,3.5408802153610002e+00,5.4911123523378214e-01
56152,3.5408802153610002e+00,5.4911123523378214e-01
56184,3.5408802153610002e+00,5.4911123523378214e-01
56216,3.5408802153610002e+00,5.4911123523378214e-01
56248,3.5408802153610002e+00,5.4911123523378214e-01
56280,3.5408802153610002e+00,5.4911123523378214e-01
56312,3.5408802153610002e+00,5.4911123523378214e-01
56344,3.5408802153610002e+00,5.4911123523378214e-01
56375,3.5408802153610002e+00,5.4911123523378214e-01
56406,3.5408802153610002e+00,5.4911123523378214e-01
56437,3.5408802153610002e+00,5.4911123523378214e-01
56468,3.5408802153610002e+00,5.4911123523378214e-01
56499,3.5408802153610002e+00,5.4911123523378214e-01
56530,3.5408802153610002e+00,5.4911123523378214e-01
56561,3.5408802153610002e+00,5.4911123523378214e-01
56592,3.5408802153610002e+00,5.4911123523378214e-01
56623,3.5408802153610002e+00,5.4911123523378214e-01
56654,3.5408802153610002e+00,5.4911123523378214e-01
56685,3.5408802153610002e+00,5.4911123523378214e-01
56716,3.5408802153610002e+00,5.4911123523378214e-01
56747,3.5408802153610002e+00,5.4911123523378214e-01
56778,3.5408802153610002e+00,5.4911123523378214e-01
56809,3.5408802153610002e+00,5.4911123523378214e-01
56840,3.5408802153610002e+00,5.4911123523378214e-01
56871,3.5408802153610002e+00,5.4911123523378214e-01
56902,3.5408802153610002e+00,5.4911123523378214e-01
56933,3.5408802153610002e+00,5.4911123523378214e-01
56964,3.5408802153610002e+00,5.4911123523378214e-01
56995,3.5408802153610002e+00,5.4911123523378214e-01
57026,3.5408802153610002e+00,5.4911123523378214e-01
57057,3.5408802153610002e+00,5.4911123523378214e-01
57088,3.5408802153610002e+00,5.4911123523378214e-01
57119,3.5408802153610002e+00,5.4911123523378214e-01
57150,3.5408802153610002e+00,5.4911123523378214e-01
57181,3.5408802153610002e+00,5.4911123523378214e-01
57212,3.5408802153610002e+00,5.4911123523378214e-01
57243,3.5408802153610002e+00,5.4911123523378214e-01
57274,3.5408802153610002e+00,5.4911123523378214e-01
57305,3.5408802153610002e+00,5.4911123523378214e-01
57336,3.5408802153610002e+00,5.4911123523378214e-01
57367,3.5408802153610002e+00,5.4911123523378214e-01
57398,3.5408802153610002e+00,5.4911123523378214e-01
57429,3.5408802153610002e+00,5.4911123523378214e-01
57460,3.5408802153610002e+00,5.4911123523378214e-01
57490,3.5408802153610002e+00,5.4911123523378214e-01
57520,3.5408802153610002e+00,5.4911123523378214e-01
57550,3.5408802153610002e+00,5.4911123523378214e-01
57580,3.5408802153610002e+00,5.4911123523378214e-01
57610,3.5408802153610002e+00,5.4911123523378214e-01
57640,3.5408802153610002e+00,5.4911123523378214e-01
57670,3.5408802153610002e+00,5.4911123523378214e-01
57700,3.5408802153610002e+00,5.4911123523378214e-01
57730,3.5408802153610002e+00,5.4911123523378214e-01
57760,3.5408802153610002e+00,5.4911123523378214e-01
57790,3.5408802153610002e+00,5.4911123523378214e-01
57820,3.5408802153610002e+00,5.4911123523378214e-01
57850,3.5408802153610002e+00,5.4911123523378214e-01
57880,3.5408802153610002e+00,5.4911123523378214e-01
57910,3.5408802153610002e+00,5.4911123523378214e-01
57940,3.5408802153610002e+00,5.4911123523378214e-01
57970,3.5408802153610002e+00,5.4911123523378214e-01
58000,3.5408802153610002e+00,5.4911123523378214e-01
58030,3.5408802153610002e+00,5.4911123523378214e-01
58060,3.5408802153610002e+00,5.4911123523378214e-01
58090,3.5408802153610002e+00,5.4911123523378214e-01
58120,3.5408802153610002e+00,5.4911123523378214e-01
58150,3.5408802153610002e+00,5.4911123523378214e-01
58180,3.5408802153610002e+00,5.4911123523378214e-01
58210,3.5408802153610002e+00,5.4911123523378214e-01
58240,3.5408802153610002e+00,5.4911123523378214e-01
58270,3.5408802153610002e+00,5.4911123523378214e-01
58300,3.5408802153610002e+00,5.4911123523378214e-01
58330,3.5408802153610002e+00,5.4911123523378214e-01
58360,3.5408802153610002e+00,5.4911123523378214e-01
58390,3.5408802153610002e+00,5.4911123523378214e-01
58420,3.5408802153610002e+00,5.4911123523378214e-01
58450,3.5408802153610002e+00,5.4911123523378214e-01
58480,3.5408802153610002e+00,5.4911123523378214e-01
58510,3.5408802153610002e+00,5.4911123523378214e-01
58540,3.5408802153610002e+00,5.4911123523378214e-01
58570,3.5408802153610002e+00,5.4911123523378214e-01
58599,3.5408802153610002e+00,5.4911123523378214e-01
58628,3.5408802153610002e+00,5.4911123523378214e-01
58657,3.5408802153610002e+00,5.4911123523378214e-01
58686,3.5408802153610002e+00,5.4911123523378214e-01
58715,3.5408802153610002e+00,5.4911123523378214e-01
58744,3.5408802153610002e+00,5.4911123523378214e-01
58773,3.5408802153610002e+00,5.4911123523378214e-01
58802,3.5408802153610002e+00,5.4911123523378214e-01
58831,3.5408802153610002e+00,5.4911123523378214e-01
58860,3.5408802153610002e+00,5.4911123523378214e-01
58889,3.5408802153610002e+00,5.4911123523378214e-01
58918,3.5408802153610002e+00,5.4911123523378214e-01
58947,3.5408802153610002e+00,5.4911123523378214e-01
58976,3.5408802153610002e+00,5.4911123523378214e-01
59005,3.5408802153610002e+00,5.4911123523378214e-01
59034,3.5408802153610002e+00,5.4911123523378214e-01
59063,3.5408802153610002e+00,5.4911123523378214e-01
59092,3.5408802153610002e+00,5.4911123523378214e-01
59121,3.5408802153610002e+00,5.4911123523378214e-01
59150,3.5408802153610002e+00,5.4911123523378214e-01
59179,3.5408802153610002e+00,5.4911123523378214e-01
59208,3.5408802153610002e+00,5.4911123523378214e-01
59237,3.5408802153610002e+00,5.4911123523378214e-01
59266,3.5408802153610002e+00,5.4911123523378214e-01
59295,3.5408802153610002e+00,5.4911123523378214e-01
59324,3.5408802153610002e+00,5.4911123523378214e-01
59353,3.5408802153610002e+00,5.4911123523378214e-01
59382,3.5408802153610002e+00,5.4911123523378214e-01
59411,3.5408802153610002e+00,5.4911123523378214e-01
59440,3.5408802153610002e+00,5.4911123523378214e-01
59469,3.5408802153610002e+00,5.4911123523378214e-01
59498,3.5408802153610002e+00,5.4911123523378214e-01
59527,3.5408802153610002e+00,5.4911123523378214e-01
59556,3.5408802153610002e+00,5.4911123523378214e-01
59585,3.5408802153610002e+00,5.4911123523378214e-01
59614,3.5408802153610002e+00,5.4911123523378214e-01
59643,3.5408802153610002e+00,5.4911123523378214e-01
59672,3.5408802153610002e+00,5.4911123523378214e-01
59701,3.5408802153610002e+00,5.4911123523378214e-01
59730,3.5408802153610002e+00,5.4911123523378214e-01
59758,3.5408802153610002e+00,5.4911123523378214e-01
59786,3.5408802153610002e+00,5.4911123523378214e-01
59814,3.5408802153610002e+00,5.4911123523378214e-01
59842,3.5408802153610002e+00,5.4911123523378214e-01
59870,3.5408802153610002e+00,5.4911123523378214e-01
59898,3.5408802153610002e+00,5.4911123523378214e-01
59926,3.5408802153610002e+00,5.4911123523378214e-01
59954,3.5408802153610002e+00,5.4911123523378214e-01
59982,3.5408802153610002e+00,5.4911123523378214e-01
60010,3.5408802153610002e+00,5.4911123523378214e-01
60038,3.5408802153610002e+00,5.4911123523378214e-01
60066,3.5408802153610002e+00,5.4911123523378214e-01
60094,3.5408802153610002e+00,5.4911123523378214e-01
60122,3.5408802153610002e+00,5.4911123523378214e-01
60150,3.5408802153610002e+00,5.4911123523378214e-01
60178,3.5408802153610002e+00,5.4911123523378214e-01
60206,3.5408802153610002e+00,5.4911123523378214e-01
60234,3.5408802153610002e+00,5.4911123523378214e-01
60262,3.5408802153610002e+00,5.4911123523378214e-01
60290,3.5408802153610002e+00,5.4911123523378214e-01
60318,3.5408802153610002e+00,5.4911123523378214e-01
60346,3.5408802153610002e+00,5.4911123523378214e-01
60374,3.5408802153610002e+00,5.4911123523378214e-01
60402,3.5408802153610002e+00,5.4911123523378214e-01
60430,3.5408802153610002e+00,5.4911123523378214e-01
60458,3.5408802153610002e+00,5.4911123523378214e-01
60486,3.5408802153610002e+00,5.4911123523378214e-01
60514,3.5408802153610002e+00,5.4911123523378214e-01
60542,3.5408802153610002e+00,5.4911123523378214e-01
60570,3.5408802153610002e+00,5.4911123523378214e-01
60598,3.5408802153610002e+00,5.4911123523378214e-01
60626,3.5408802153610002e+00,5.4911123523378214e-01
60654,3.5408802153610002e+00,5.4911123523378214e-01
60682,3.5408802153610002e+00,5.4911123523378214e-01
60710,3.5408802153610002e+00,5.4911123523378214e-01
60738,3.5408802153610002e+00,5.4911123523378214e-01
60766,3.5408802153610002e+00,5.4911123523378214e-01
60794,3.5408802153610002e+00,5.4911123523378214e-01
60822,3.5408802153610002e+00,5.4911123523378214e-01
60850,3.5408802153610002e+00,5.4911123523378214e-01
60878,3.5408802153610002e+00,5.4911123523378214e-01
60906,3.5408802153610002e+00,5.4911123523378214e-01
60934,3.5408802153610002e+00,5.4911123523378214e-01
60961,3.5408802153610002e+00,5.4911123523378214e-01
60988,3.5408802153610002e+00,5.4911123523378214e-01
61015,3.5408802153610002e+00,5.4911123523378214e-01
61042,3.5408802153610002e+00,5.4911123523378214e-01
61069,3.5408802153610002e+00,5.4911123523378214e-01
61096,3.5408802153610002e+00,5.4911123523378214e-01
61123,3.5408802153610002e+00,5.4911123523378214e-01
61150,3.5408802153610002e+00,5.4911123523378214e-01
61177,3.5408802153610002e+00,5.4911123523378214e-01
61204,3.5408802153610002e+00,5.4911123523378214e-01
61231,3.5408802153610002e+00,5.4911123523378214e-01
61258,3.5408802153610002e+00,5.4911123523378214e-01
61285,3.5408802153610002e+00,5.4911123523378214e-01
61312,3.5408802153610002e+00,5.4911123523378214e-01
61339,3.5408802153610002e+00,5.4911123523378214e-01
61366,3.5408802153610002e+00,5.4911123523378214e-01
61393,3.5408802153610002e+00,5.4911123523378214e-01
61420,3.5408802153610002e+00,5.4911123523378214e-01
61447,3.5408802153610002e+00,5.4911123523378214e-01
61474,3.5408802153610002e+00,5.4911123523378214e-01
61501,3.5408802153610002e+00,5.4911123523378214e-01
61528,3.5408802153610002e+00,5.4911123523378214e-01
61555,3.5408802153610002e+00,5.4911123523378214e-01
61582,3.5408802153610002e+00,5.4911123523378214e-01
61609,3.5408802153610002e+00,5.4911123523378214e-01
61636,3.5408802153610002e+00,5.4911123523378214e-01
61663,3.5408802153610002e+00,5.4911123523378214e-01
61690,3.5408802153610002e+00,5.4911123523378214e-01
61717,3.5408802153610002e+00,5.4911123523378214e-01
61744,3.5408802153610002e+00,5.4911123523378214e-01
61771,3.5408802153610002e+00,5.4911123523378214e-01
61798,3.5408802153610002e+00,5.4911123523378214e-01
61825,3.5408802153610002e+00,5.4911123523378214e-01
61852,3.5408802153610002e+00,5.4911123523378214e-01
61879,3.5408802153610002e+00,5.4911123523378214e-01
61906,3.5408802153610002e+00,5.4911123523378214e-01
61933,3.5408802153610002e+00,5.4911123523378214e-01
61960,3.5408802153610002e+00,5.4911123523378214e-01
61987,3.5408802153610002e+00,5.4911123523378214e-01
62014,3.5408802153610002e+00,5.4911123523378214e-01
62041,3.5408802153610002e+00,5.4911123523378214e-01
62068,3.5408802153610002e+00,5.4911123523378214e-01
62095,3.5408802153610002e+00,5.4911123523378214e-01
62122,3.5408802153610002e+00,5.4911123523378214e-01
62149,3.5408802153610002e+00,5.4911123523378214e-01
62175,3.5408802153610002e+00,5.4911123523378214e-01
62201,3.5408802153610002e+00,5.4911123523378214e-01
62227,3.5408802153610002e+00,5.4911123523378214e-01
62253,3.5408802153610002e+00,5.4911123523378214e-01
62279,3.5408802153610002e+00,5.4911123523378214e-01
62305,3.5408802153610002e+00,5.4911123523378214e-01
62331,3.5408802153610002e+00,5.4911123523378214e-01
62357,3.5408802153610002e+00,5.4911123523378214e-01
62383,3.5408802153610002e+00,5.4911123523378214e-01
62409,3.5408802153610002e+00,5.4911123523378214e-01
62435,3.5408802153610002e+00,5.4911123523378214e-01
62461,3.5408802153610002e+00,5.4911123523378214e-01
62487,3.5408802153610002e+00,5.4911123523378214e-01
62513,3.5408802153610002e+00,5.4911123523378214e-01
62539,3.5408802153610002e+00,5.4911123523378214e-01
62565,3.5408802153610002e+00,5.4911123523378214e-01
62591,3.5408802153610002e+00,5.4911123523378214e-01
62617,3.5408802153610002e+00,5.4911123523378214e-01
62643,3.5408802153610002e+00,5.4911123523378214e-01
62669,3.5408802153610002e+00,5.4911123523378214e-01
62695,3.5408802153610002e+00,5.4911123523378214e-01
62721,3.5408802153610002e+00,5.4911123523378214e-01
62747,3.5408802153610002e+00,5.4911123523378214e-01
62773,3.5408802153610002e+00,5.4911123523378214e-01
62799,3.5408802153610002e+00,5.4911123523378214e-01
62825,3.5408802153610002e+00,5.4911123523378214e-01
62851,3.5408802153610002e+00,5.4911123523378214e-01
62877,3.5408802153610002e+00,5.4911123523378214e-01
62903,3.5408802153610002e+00,5.4911123523378214e-01
62929,3.5408802153610002e+00,5.4911123523378214e-01
62955,3.5408802153610002e+00,5.4911123523378214e-01
62981,3.5408802153610002e+00,5.4911123523378214e-01
63007,3.5408802153610002e+00,5.4911123523378214e-01
63033,3.5408802153610002e+00,5.4911123523378214e-01
63059,3.5408802153610002e+00,5.4911123523378214e-01
63085,3.5408802153610002e+00,5.4911123523378214e-01
63111,3.5408802153610002e+00,5.4911123523378214e-01
63137,3.5408802153610002e+00,5.4911123523378214e-01
63163,3.5408802153610002e+00,5.4911123523378214e-01
63189,3.5408802153610002e+00,5.4911123523378214e-01
63215,3.5408802153610002e+00,5.4911123523378214e-01
63241,3.5408802153610002e+00,5.4911123523378214e-01
63267,3.5408802153610002e+00,5.4911123523378214e-01
63293,3.5408802153610002e+00,5.4911123523378214e-01
63319,3.5408802153610002e+00,5.4911123523378214e-01
63345,3.5408802153610002e+00,5.4911123523378214e-01
63371,3.5408802153610002e+00,5.4911123523378214e-01
63397,3.5408802153610002e+00,5.4911123523378214e-01
63423,3.5408802153610002e+00,5.4911123523378214e-01
63449,3.5408802153610002e+00,5.4911123523378214e-01
63474,3.5408802153610002e+00,5.4911123523378214e-01
63499,3.5408802153610002e+00,5.4911123523378214e-01
63524,3.5408802153610002e+00,5.4911123523378214e-01
63549,3.5408802153610002e+00,5.4911123523378214e-01
63574,3.5408802153610002e+00,5.4911123523378214e-01
63599,3.5408802153610002e+00,5.4911123523378214e-01
63624,3.5408802153610002e+00,5.4911123523378214e-01
63649,3.5408802153610002e+00,5.4911123523378214e-01
63674,3.5408802153610002e+00,5.4911123523378214e-01
63699,3.5408802153610002e+00,5.4911123523378214e-01
63724,3.5408802153610002e+00,5.4911123523378214e-01
63749,3.5408802153610002e+00,5.4911123523378214e-01
63774,3.5408802153610002e+00,5.4911123523378214e-01
63799,3.5408802153610002e+00,5.4911123523378214e-01
63824,3.5408802153610002e+00,5.4911123523378214e-01
63849,3.5408802153610002e+00,5.4911123523378214e-01
63874,3.5408802153610002e+00,5.4911123523378214e-01
63899,3.5408802153610002e+00,5.4911123523378214e-01
63924,3.5408802153610002e+00,5.4911123523378214e-01
63949,3.5408802153610002e+00,5.4911123523378214e-01
63974,3.5408802153610002e+00,5.4911123523378214e-01
63999,3.5408802153610002e+00,5.4911123523378214e-01
64024,3.5408802153610002e+00,5.4911123523378214e-01
64049,3.5408802153610002e+00,5.4911123523378214e-01
64074,3.5408802153610002e+00,5.4911123523378214e-01
64099,3.5408802153610002e+00,5.4911123523378214e-01
64124,3.5408802153610002e+00,5.4911123523378214e-01
64149,3.5408802153610002e+00,5.4911123523378214e-01
64174,3.5408802153610002e+00,5.4911123523378214e-01
64199,3.5408802153610002e+00,5.4911123523378214e-01
64224,3.5408802153610002e+00,5.4911123523378214e-01
64249,3.5408802153610002e+00,5.4911123523378214e-01
64274,3.5408802153610002e+00,5.4911123523378214e-01
64299,3.5408802153610002e+00,5.4911123523378214e-01
64324,3.5408802153610002e+00,5.4911123523378214e-01
64349,3.5408802153610002e+00,5.4911123523378214e-01
64374,3.5408802153610002e+00,5.4911123523378214e-01
64399,3.5408802153610002e+00,5.4911123523378214e-01
64424,3.5408802153610002e+00,5.4911123523378214e-01
64449,3.5408802153610002e+00,5.4911123523378214e-01
64474,3.5408802153610002e+00,5.4911123523378214e-01
64499,3.5408802153610002e+00,5.4911123523378214e-01
64524,3.5408802153610002e+00,5.4911123523378214e-01
64549,3.5408802153610002e+00,5.4911123523378214e-01
64574,3.5408802153610002e+00,5.4911123523378214e-01
64599,3.5408802153610002e+00,5.4911123523378214e-01
64624,3.5408802153610002e+00,5.4911123523378214e-01
64649,3.5408802153610002e+00,5.4911123523378214e-01
64674,3.5408802153610002e+00,5.4911123523378214e-01
64699,3.5408802153610002e+00,5.4911123523378214e-01
64724,3.5408802153610002e+00,5.4911123523378214e-01
64749,3.5408802153610002e+00,5.4911123523378214e-01
64774,3.5408802153610002e+00,5.4911123523378214e-01
64798,3.5408802153610002e+00,5.4911123523378214e-01
64822,3.5408802153610002e+00,5.4911123523378214e-01
64846,3.5408802153610002e+00,5.4911123523378214e-01
64870,3.5408802153610002e+00,5.4911123523378214e-01
64894,3.5408802153610002e+00,5.4911123523378214e-01
64918,3.5408802153610002e+00,5.4911123523378214e-01
64942,3.5408802153610002e+00,5.4911123523378214e-01
64966,3.5408802153610002e+00,5.4911123523378214e-01
64990,3.5408802153610002e+00,5.4911123523378214e-01
65014,3.5408802153610002e+00,5.4911123523378214e-01
65038,3.5408802153610002e+00,5.4911123523378214e-01
65062,3.5408802153610002e+00,5.4911123523378214e-01
65086,3.5408802153610002e+00,5.4911123523378214e-01
65110,3.5408802153610002e+00,5.4911123523378214e-01
65134,3.5408802153610002e+00,5.4911123523378214e-01
65158,3.5408802153610002e+00,5.4911123523378214e-01
65182,3.5408802153610002e+00,5.4911123523378214e-01
65206,3.5408802153610002e+00,5.4911123523378214e-01
65230,3.5408802153610002e+00,5.4911123523378214e-01
65254,3.5408802153610002e+00,5.4911123523378214e-01
65278,3.5408802153610002e+00,5.4911123523378214e-01
65302,3.5408802153610002e+00,5.4911123523378214e-01
65326,3.5408802153610002e+00,5.4911123523378214e-01
65350,3.5408802153610002e+00,5.4911123523378214e-01
65374,3.5408802153610002e+00,5.4911123523378214e-01
65398,3.5408802153610002e+00,5.4911123523378214e-01
65422,3.5408802153610002e+00,5.4911123523378214e-01
65446,3.5408802153610002e+00,5.4911123523378214e-01
65470,3.5408802153610002e+00,5.4911123523378214e-01
65494,3.5408802153610002e+00,5.4911123523378214e-01
65518,3.5408802153610002e+00,5.4911123523378214e-01
65542,3.5408802153610002e+00,5.4911123523378214e-01
65566,3.5408802153610002e+00,5.4911123523378214e-01
65590,3.5408802153610002e+00,5.4911123523378214e-01
65614,3.5408802153610002e+00,5.4911123523378214e-01
65638,3.5408802153610002e+00,5.4911123523378214e-01
65662,3.5408802153610002e+00,5.4911123523378214e-01
65686,3.5408802153610002e+00,5.4911123523378214e-01
65710,3.5408802153610002e+00,5.4911123523378214e-01
65734,3.5408802153610002e+00,5.4911123523378214e-01
65758,3.5408802153610002e+00,5.4911123523378214e-01
65782,3.5408802153610002e+00,5.4911123523378214e-01
65806,3.5408802153610002e+00,5.4911123523378214e-01
65830,3.5408802153610002e+00,5.4911123523378214e-01
65854,3.5408802153610002e+00,5.4911123523378214e-01
65878,3.5408802153610002e+00,5.4911123523378214e-01
65902,3.5408802153610002e+00,5.4911123523378214e-01
65926,3.5408802153610002e+00,5.4911123523378214e-01
65950,3.5408802153610002e+00,5.4911123523378214e-01
65974,3.5408802153610002e+00,5.4911123523378214e-01
65998,3.5408802153610002e+00,5.4911123523378214e-01
66022,3.5408802153610002e+00,5.4911123523378214e-01
66046,3.5408802153610002e+00,5.4911123523378214e-01
66070,3.5408802153610002e+00,5.4911123523378214e-01
66094,3.5408802153610002e+00,5.4911123523378214e-01
66118,3.5408802153610002e+00,5.4911123523378214e-01
66142,3.5408802153610002e+00,5.4911123523378214e-01
66165,3.5408802153610002e+00,5.4911123523378214e-01
66188,3.5408802153610002e+00,5.4911123523378214e-01
66211,3.5408802153610002e+00,5.4911123523378214e-01
66234,3.5408802153610002e+00,5.4911123523378214e-01
66257,3.5408802153610002e+00,5.4911123523378214e-01
66280,3.5408802153610002e+00,5.4911123523378214e-01
66303,3.5408802153610002e+00,5.4911123523378214e-01
66326,3.5408802153610002e+00,5.4911123523378214e-01
66349,3.5408802153610002e+00,5.4911123523378214e-01
66372,3.5408802153610002e+00,5.4911123523378214e-01
66395,3.5408802153610002e+00,5.4911123523378214e-01
66418,3.5408802153610002e+00,5.4911123523378214e-01
66441,3.5408802153610002e+00,5.4911123523378214e-01
66464,3.5408802153610002e+00,5.4911123523378214e-01
66487,3.5408802153610002e+00,5.4911123523378214e-01
66510,3.5408802153610002e+00,5.4911123523378214e-01
66533,3.5408802153610002e+00,5.4911123523378214e-01
66556,3.5408802153610002e+00,5.4911123523378214e-01
66579,3.5408802153610002e+00,5.4911123523378214e-01
66602,3.5408802153610002e+00,5.4911123523378214e-01
66625,3.5408802153610002e+00,5.4911123523378214e-01
66648,3.5408802153610002e+00,5.4911123523378214e-01
66671,3.5408802153610002e+00,5.4911123523378214e-01
66694,3.5408802153610002e+00,5.4911123523378214e-01
66717,3.5408802153610002e+00,5.4911123523378214e-01
66740,3.5408802153610002e+00,5.4911123523378214e-01
66763,3.5408802153610002e+00,5.4911123523378214e-01
66786,3.5408802153610002e+00,5.4911123523378214e-01
66809,3.5408802153610002e+00,5.4911123523378214e-01
66832,3.5408802153610002e+00,5.4911123523378214e-01
66855,3.5408802153610002e+00,5.4911123523378214e-01
66878,3.5408802153610002e+00,5.4911123523378214e-01
66901,3.5408802153610002e+00,5.4911123523378214e-01
66924,3.5408802153610002e+00,5.4911123523378214e-01
66947,3.5408802153610002e+00,5.4911123523378214e-01
66970,3.5408802153610002e+00,5.4911123523378214e-01
66993,3.5408802153610002e+00,5.4911123523378214e-01
67016,3.5408802153610002e+00,5.4911123523378214e-01
67039,3.5408802153610002e+00,5.4911123523378214e-01
67062,3.5408802153610002e+00,5.4911123523378214e-01
67085,3.5408802153610002e+00,5.4911123523378214e-01
67108,3.5408802153610002e+00,5.4911123523378214e-01
67131,3.5408802153610002e+00,5.4911123523378214e-01
67154,3.5408802153610002e+00,5.4911123523378214e-01
67177,3.5408802153610002e+00,5.4911123523378214e-01
67200,3.5408802153610002e+00,5.4911123523378214e-01
67223,3.5408802153610002e+00,5.4911123523378214e-01
67246,3.5408802153610002e+00,5.4911123523378214e-01
67269,3.5408802153610002e+00,5.4911123523378214e-01
67292,3.5408802153610002e+00,5.4911123523378214e-01
67315,3.5408802153610002e+00,5.4911123523378214e-01
67338,3.5408802153610002e+00,5.4911123523378214e-01
67361,3.5408802153610002e+00,5.4911123523378214e-01
67384,3.5408802153610002e+00,5.4911123523378214e-01
67407,3.5408802153610002e+00,5.4911123523378214e-01
67430,3.5408802153610002e+00,5.4911123523378214e-01
67453,3.5408802153610002e+00,5.4911123523378214e-01
67476,3.5408802153610002e+00,5.4911123523378214e-01
67499,3.5408802153610002e+00,5.4911123523378214e-01
67522,3.5408802153610002e+00,5.4911123523378214e-01
67545,3.5408802153610002e+00,5.4911123523378214e-01
67568,3.5408802153610002e+00,5.4911123523378214e-01
67591,3.5408802153610002e+00,5.4911123523378214e-01
67613,3.5408802153610002e+00,5.4911123523378214e-01
67635,3.5408802153610002e+00,5.4911123523378214e-01
67657,3.5408802153610002e+00,5.4911123523378214e-01
67679,3.5408802153610002e+00,5.4911123523378214e-01
67701,3.5408802153610002e+00,5.4911123523378214e-01
67723,3.5408802153610002e+00,5.4911123523378214e-01
67745,3.5408802153610002e+00,5.4911123523378214e-01
67767,3.5408802153610002e+00,5.4911123523378214e-01
67789,3.5408802153610002e+00,5.4911123523378214e-01
67811,3.5408802153610002e+00,5.4911123523378214e-01
67833,3.5408802153610002e+00,5.4911123523378214e-01
67855,3.5408802153610002e+00,5.4911123523378214e-01
67877,3.5408802153610002e+00,5.4911123523378214e-01
67899,3.5408802153610002e+00,5.4911123523378214e-01
67921,3.5408802153610002e+00,5.4911123523378214e-01
