Eval,BestError,Log10Error
129086,0.0000000000000000e+00,
129154,0.0000000000000000e+00,
129222,0.0000000000000000e+00,
129290,0.0000000000000000e+00,
129358,0.0000000000000000e+00,
129426,0.0000000000000000e+00,
129494,0.0000000000000000e+00,
129562,0.0000000000000000e+00,
129630,0.0000000000000000e+00,
129698,0.0000000000000000e+00,
129766,0.0000000000000000e+00,
129834,0.0000000000000000e+00,
129902,0.0000000000000000e+00,
129970,0.0000000000000000e+00,
130038,0.0000000000000000e+00,
130106,0.0000000000000000e+00,
130173,0.0000000000000000e+00,
130240,0.0000000000000000e+00,
130307,0.0000000000000000e+00,
130374,0.0000000000000000e+00,
130441,0.0000000000000000e+00,
130508,0.0000000000000000e+00,
130575,0.0000000000000000e+00,
130642,0.0000000000000000e+00,
130709,0.0000000000000000e+00,
130776,0.0000000000000000e+00,
130843,0.0000000000000000e+00,
130910,0.0000000000000000e+00,
130977,0.0000000000000000e+00,
131044,0.0000000000000000e+00,
131111,0.0000000000000000e+00,
131178,0.0000000000000000e+00,
131245,0.0000000000000000e+00,
131312,0.0000000000000000e+00,
131379,0.0000000000000000e+00,
131446,0.0000000000000000e+00,
131513,0.0000000000000000e+00,
131580,0.0000000000000000e+00,
131647,0.0000000000000000e+00,
131714,0.0000000000000000e+00,
131781,0.0000000000000000e+00,
131848,0.0000000000000000e+00,
131915,0.0000000000000000e+00,
131982,0.0000000000000000e+00,
132049,0.0000000000000000e+00,
132116,0.0000000000000000e+00,
132183,0.0000000000000000e+00,
132250,0.0000000000000000e+00,
132317,0.0000000000000000e+00,
132384,0.0000000000000000e+00,
132451,0.0000000000000000e+00,
132518,0.0000000000000000e+00,
132585,0.0000000000000000e+00,
132652,0.0000000000000000e+00,
132719,0.0000000000000000e+00,
132786,0.0000000000000000e+00,
132853,0.0000000000000000e+00,
132920,0.0000000000000000e+00,
132987,0.0000000000000000e+00,
133054,0.0000000000000000e+00,
133121,0.0000000000000000e+00,
133188,0.0000000000000000e+00,
133255,0.0000000000000000e+00,
133322,0.0000000000000000e+00,
133389,0.0000000000000000e+00,
133456,0.0000000000000000e+00,
133523,0.0000000000000000e+00,
133590,0.0000000000000000e+00,
133657,0.0000000000000000e+00,
133724,0.0000000000000000e+00,
133791,0.0000000000000000e+00,
133857,0.0000000000000000e+00,
133923,0.0000000000000000e+00,
133989,0.0000000000000000e+00,
134055,0.0000000000000000e+00,
134121,0.0000000000000000e+00,
134187,0.0000000000000000e+00,
134253,0.0000000000000000e+00,
134319,0.0000000000000000e+00,
134385,0.0000000000000000e+00,
134451,0.0000000000000000e+00,
134517,0.0000000000000000e+00,
134583,0.0000000000000000e+00,
134649,0.0000000000000000e+00,
134715,0.0000000000000000e+00,
134781,0.0000000000000000e+00,
134847,0.0000000000000000e+00,
134913,0.0000000000000000e+00,
134979,0.0000000000000000e+00,
135045,0.0000000000000000e+00,
135111,0.0000000000000000e+00,
135177,0.0000000000000000e+00,
135243,0.0000000000000000e+00,
135309,0.0000000000000000e+00,
135375,0.0000000000000000e+00,
135441,0.0000000000000000e+00,
135507,0.0000000000000000e+00,
135573,0.0000000000000000e+00,
135639,0.0000000000000000e+00,
135705,0.0000000000000000e+00,
135771,0.0000000000000000e+00,
135837,0.0000000000000000e+00,
135903,0.0000000000000000e+00,
135969,0.0000000000000000e+00,
136035,0.0000000000000000e+00,
136101,0.0000000000000000e+00,
136167,0.0000000000000000e+00,
136233,0.0000000000000000e+00,
136299,0.0000000000000000e+00,
136365,0.0000000000000000e+00,
136431,0.0000000000000000e+00,
136497,0.0000000000000000e+00,
136563,0.0000000000000000e+00,
136629,0.0000000000000000e+00,
136695,0.0000000000000000e+00,
136761,0.0000000000000000e+00,
136827,0.0000000000000000e+00,
136893,0.0000000000000000e+00,
136959,0.0000000000000000e+00,
137025,0.0000000000000000e+00,
137091,0.0000000000000000e+00,
137157,0.0000000000000000e+00,
137223,0.0000000000000000e+00,
137289,0.0000000000000000e+00,
137355,0.0000000000000000e+00,
137421,0.0000000000000000e+00,
137487,0.0000000000000000e+00,
137552,0.0000000000000000e+00,
137617,0.0000000000000000e+00,
137682,0.0000000000000000e+00,
137747,0.0000000000000000e+00,
137812,0.0000000000000000e+00,
137877,0.0000000000000000e+00,
137942,0.0000000000000000e+00,
138007,0.0000000000000000e+00,
138072,0.0000000000000000e+00,
138137,0.0000000000000000e+00,
138202,0.0000000000000000e+00,
138267,0.0000000000000000e+00,
138332,0.0000000000000000e+00,
138397,0.0000000000000000e+00,
138462,0.0000000000000000e+00,
138527,0.0000000000000000e+00,
138592,0.0000000000000000e+00,
138657,0.0000000000000000e+00,
138722,0.0000000000000000e+00,
138787,0.0000000000000000e+00,
138852,0.0000000000000000e+00,
138917,0.0000000000000000e+00,
138982,0.0000000000000000e+00,
139047,0.0000000000000000e+00,
139112,0.0000000000000000e+00,
139177,0.0000000000000000e+00,
139242,0.0000000000000000e+00,
139307,0.0000000000000000e+00,
139372,0.0000000000000000e+00,
139437,0.0000000000000000e+00,
139502,0.0000000000000000e+00,
139567,0.0000000000000000e+00,
139632,0.0000000000000000e+00,
139697,0.0000000000000000e+00,
139762,0.0000000000000000e+00,
139827,0.0000000000000000e+00,
139892,0.0000000000000000e+00,
139957,0.0000000000000000e+00,
140022,0.0000000000000000e+00,
140087,0.0000000000000000e+00,
140152,0.0000000000000000e+00,
140217,0.0000000000000000e+00,
140282,0.0000000000000000e+00,
140347,0.0000000000000000e+00,
140412,0.0000000000000000e+00,
140477,0.0000000000000000e+00,
140542,0.0000000000000000e+00,
140607,0.0000000000000000e+00,
140672,0.0000000000000000e+00,
140737,0.0000000000000000e+00,
140802,0.0000000000000000e+00,
140867,0.0000000000000000e+00,
140932,0.0000000000000000e+00,
140997,0.0000000000000000e+00,
141062,0.0000000000000000e+00,
141127,0.0000000000000000e+00,
141192,0.0000000000000000e+00,
141256,0.0000000000000000e+00,
141320,0.0000000000000000e+00,
141384,0.0000000000000000e+00,
141448,0.0000000000000000e+00,
141512,0.0000000000000000e+00,
141576,0.0000000000000000e+00,
141640,0.0000000000000000e+00,
141704,0.0000000000000000e+00,
141768,0.0000000000000000e+00,
141832,0.0000000000000000e+00,
141896,0.0000000000000000e+00,
141960,0.0000000000000000e+00,
142024,0.0000000000000000e+00,
142088,0.0000000000000000e+00,
142152,0.0000000000000000e+00,
142216,0.0000000000000000e+00,
142280,0.0000000000000000e+00,
142344,0.0000000000000000e+00,
142408,0.0000000000000000e+00,
142472,0.0000000000000000e+00,
142536,0.0000000000000000e+00,
142600,0.0000000000000000e+00,
142664,0.0000000000000000e+00,
142728,0.0000000000000000e+00,
142792,0.0000000000000000e+00,
142856,0.0000000000000000e+00,
142920,0.0000000000000000e+00,
142984,0.0000000000000000e+00,
143048,0.0000000000000000e+00,
143112,0.0000000000000000e+00,
143176,0.0000000000000000e+00,
143240,0.0000000000000000e+00,
143304,0.0000000000000000e+00,
143368,0.0000000000000000e+00,
143432,0.0000000000000000e+00,
143496,0.0000000000000000e+00,
143560,0.0000000000000000e+00,
143624,0.0000000000000000e+00,
143688,0.0000000000000000e+00,
143752,0.0000000000000000e+00,
143816,0.0000000000000000e+00,
143880,0.0000000000000000e+00,
143944,0.0000000000000000e+00,
144008,0.0000000000000000e+00,
144072,0.0000000000000000e+00,
144136,0.0000000000000000e+00,
144200,0.0000000000000000e+00,
144264,0.0000000000000000e+00,
144328,0.0000000000000000e+00,
144392,0.0000000000000000e+00,
144456,0.0000000000000000e+00,
144520,0.0000000000000000e+00,
144584,0.0000000000000000e+00,
144648,0.0000000000000000e+00,
144712,0.0000000000000000e+00,
144776,0.0000000000000000e+00,
144840,0.0000000000000000e+00,
144904,0.0000000000000000e+00,
144967,0.0000000000000000e+00,
145030,0.0000000000000000e+00,
145093,0.0000000000000000e+00,
145156,0.0000000000000000e+00,
145219,0.0000000000000000e+00,
145282,0.0000000000000000e+00,
145345,0.0000000000000000e+00,
145408,0.0000000000000000e+00,
145471,0.0000000000000000e+00,
145534,0.0000000000000000e+00,
145597,0.0000000000000000e+00,
145660,0.0000000000000000e+00,
145723,0.0000000000000000e+00,
145786,0.0000000000000000e+00,
145849,0.0000000000000000e+00,
145912,0.0000000000000000e+00,
145975,0.0000000000000000e+00,
146038,0.0000000000000000e+00,
146101,0.0000000000000000e+00,
146164,0.0000000000000000e+00,
146227,0.0000000000000000e+00,
146290,0.0000000000000000e+00,
146353,0.0000000000000000e+00,
146416,0.0000000000000000e+00,
146479,0.0000000000000000e+00,
146542,0.0000000000000000e+00,
146605,0.0000000000000000e+00,
146668,0.0000000000000000e+00,
146731,0.0000000000000000e+00,
146794,0.0000000000000000e+00,
146857,0.0000000000000000e+00,
146920,0.0000000000000000e+00,
146983,0.0000000000000000e+00,
147046,0.0000000000000000e+00,
147109,0.0000000000000000e+00,
147172,0.0000000000000000e+00,
147235,0.0000000000000000e+00,
147298,0.0000000000000000e+00,
147361,0.0000000000000000e+00,
147424,0.0000000000000000e+00,
147487,0.0000000000000000e+00,
147550,0.0000000000000000e+00,
147613,0.0000000000000000e+00,
147676,0.0000000000000000e+00,
147739,0.0000000000000000e+00,
147802,0.0000000000000000e+00,
147865,0.0000000000000000e+00,
147928,0.0000000000000000e+00,
147991,0.0000000000000000e+00,
148054,0.0000000000000000e+00,
148117,0.0000000000000000e+00,
148180,0.0000000000000000e+00,
148243,0.0000000000000000e+00,
148306,0.0000000000000000e+00,
148369,0.0000000000000000e+00,
148432,0.0000000000000000e+00,
148495,0.0000000000000000e+00,
148558,0.0000000000000000e+00,
148621,0.0000000000000000e+00,
148683,0.0000000000000000e+00,
148745,0.0000000000000000e+00,
148807,0.0000000000000000e+00,
148869,0.0000000000000000e+00,
148931,0.0000000000000000e+00,
148993,0.0000000000000000e+00,
149055,0.0000000000000000e+00,
149117,0.0000000000000000e+00,
149179,0.0000000000000000e+00,
149241,0.0000000000000000e+00,
149303,0.0000000000000000e+00,
149365,0.0000000000000000e+00,
149427,0.0000000000000000e+00,
149489,0.0000000000000000e+00,
149551,0.0000000000000000e+00,
149613,0.0000000000000000e+00,
149675,0.0000000000000000e+00,
149737,0.0000000000000000e+00,
149799,0.0000000000000000e+00,
149861,0.0000000000000000e+00,
149923,0.0000000000000000e+00,
149985,0.0000000000000000e+00,
150047,0.0000000000000000e+00,
150109,0.0000000000000000e+00,
150171,0.0000000000000000e+00,
150233,0.0000000000000000e+00,
150295,0.0000000000000000e+00,
150357,0.0000000000000000e+00,
150419,0.0000000000000000e+00,
150481,0.0000000000000000e+00,
150543,0.0000000000000000e+00,
150605,0.0000000000000000e+00,
150667,0.0000000000000000e+00,
150729,0.0000000000000000e+00,
150791,0.0000000000000000e+00,
150853,0.0000000000000000e+00,
150915,0.0000000000000000e+00,
150977,0.0000000000000000e+00,
151039,0.0000000000000000e+00,
151101,0.0000000000000000e+00,
151163,0.0000000000000000e+00,
151225,0.0000000000000000e+00,
151287,0.0000000000000000e+00,
151349,0.0000000000000000e+00,
151411,0.0000000000000000e+00,
151473,0.0000000000000000e+00,
151535,0.0000000000000000e+00,
151597,0.0000000000000000e+00,
151659,0.0000000000000000e+00,
151721,0.0000000000000000e+00,
151783,0.0000000000000000e+00,
151845,0.0000000000000000e+00,
151907,0.0000000000000000e+00,
151969,0.0000000000000000e+00,
152031,0.0000000000000000e+00,
152093,0.0000000000000000e+00,
152155,0.0000000000000000e+00,
152217,0.0000000000000000e+00,
152279,0.0000000000000000e+00,
152341,0.0000000000000000e+00,
152402,0.0000000000000000e+00,
152463,0.0000000000000000e+00,
152524,0.0000000000000000e+00,
152585,0.0000000000000000e+00,
152646,0.0000000000000000e+00,
152707,0.0000000000000000e+00,
152768,0.0000000000000000e+00,
152829,0.0000000000000000e+00,
152890,0.0000000000000000e+00,
152951,0.0000000000000000e+00,
153012,0.0000000000000000e+00,
153073,0.0000000000000000e+00,
153134,0.0000000000000000e+00,
153195,0.0000000000000000e+00,
153256,0.0000000000000000e+00,
153317,0.0000000000000000e+00,
153378,0.0000000000000000e+00,
153439,0.0000000000000000e+00,
153500,0.0000000000000000e+00,
153561,0.0000000000000000e+00,
153622,0.0000000000000000e+00,
153683,0.0000000000000000e+00,
153744,0.0000000000000000e+00,
153805,0.0000000000000000e+00,
153866,0.0000000000000000e+00,
153927,0.0000000000000000e+00,
153988,0.0000000000000000e+00,
154049,0.0000000000000000e+00,
154110,0.0000000000000000e+00,
154171,0.0000000000000000e+00,
154232,0.0000000000000000e+00,
154293,0.0000000000000000e+00,
154354,0.0000000000000000e+00,
154415,0.0000000000000000e+00,
154476,0.0000000000000000e+00,
154537,0.0000000000000000e+00,
154598,0.0000000000000000e+00,
154659,0.0000000000000000e+00,
154720,0.0000000000000000e+00,
154781,0.0000000000000000e+00,
154842,0.0000000000000000e+00,
154903,0.0000000000000000e+00,
154964,0.0000000000000000e+00,
155025,0.0000000000000000e+00,
155086,0.0000000000000000e+00,
155147,0.0000000000000000e+00,
155208,0.0000000000000000e+00,
155269,0.0000000000000000e+00,
155330,0.0000000000000000e+00,
155391,0.0000000000000000e+00,
155452,0.0000000000000000e+00,
155513,0.0000000000000000e+00,
155574,0.0000000000000000e+00,
155635,0.0000000000000000e+00,
155696,0.0000000000000000e+00,
155757,0.0000000000000000e+00,
155818,0.0000000000000000e+00,
155879,0.0000000000000000e+00,
155940,0.0000000000000000e+00,
156001,0.0000000000000000e+00,
156062,0.0000000000000000e+00,
156122,0.0000000000000000e+00,
156182,0.0000000000000000e+00,
156242,0.0000000000000000e+00,
156302,0.0000000000000000e+00,
156362,0.0000000000000000e+00,
156422,0.0000000000000000e+00,
156482,0.0000000000000000e+00,
156542,0.0000000000000000e+00,
156602,0.0000000000000000e+00,
156662,0.0000000000000000e+00,
156722,0.0000000000000000e+00,
156782,0.0000000000000000e+00,
156842,0.0000000000000000e+00,
156902,0.0000000000000000e+00,
156962,0.0000000000000000e+00,
157022,0.0000000000000000e+00,
157082,0.0000000000000000e+00,
157142,0.0000000000000000e+00,
157202,0.0000000000000000e+00,
157262,0.0000000000000000e+00,
157322,0.0000000000000000e+00,
157382,0.0000000000000000e+00,
157442,0.0000000000000000e+00,
157502,0.0000000000000000e+00,
157562,0.0000000000000000e+00,
157622,0.0000000000000000e+00,
157682,0.0000000000000000e+00,
157742,0.0000000000000000e+00,
157802,0.0000000000000000e+00,
157862,0.0000000000000000e+00,
157922,0.0000000000000000e+00,
157982,0.0000000000000000e+00,
158042,0.0000000000000000e+00,
158102,0.0000000000000000e+00,
158162,0.0000000000000000e+00,
158222,0.0000000000000000e+00,
158282,0.0000000000000000e+00,
158342,0.0000000000000000e+00,
158402,0.0000000000000000e+00,
158462,0.0000000000000000e+00,
158522,0.0000000000000000e+00,
158582,0.0000000000000000e+00,
158642,0.0000000000000000e+00,
158702,0.0000000000000000e+00,
158762,0.0000000000000000e+00,
158822,0.0000000000000000e+00,
158882,0.0000000000000000e+00,
158942,0.0000000000000000e+00,
159002,0.0000000000000000e+00,
159062,0.0000000000000000e+00,
159122,0.0000000000000000e+00,
159182,0.0000000000000000e+00,
159242,0.0000000000000000e+00,
159302,0.0000000000000000e+00,
159362,0.0000000000000000e+00,
159422,0.0000000000000000e+00,
159482,0.0000000000000000e+00,
159542,0.0000000000000000e+00,
159602,0.0000000000000000e+00,
159662,0.0000000000000000e+00,
159722,0.0000000000000000e+00,
159782,0.0000000000000000e+00,
159842,0.0000000000000000e+00,
159901,0.0000000000000000e+00,
159960,0.0000000000000000e+00,
160019,0.0000000000000000e+00,
160078,0.0000000000000000e+00,
160137,0.0000000000000000e+00,
160196,0.0000000000000000e+00,
160255,0.0000000000000000e+00,
160314,0.0000000000000000e+00,
160373,0.0000000000000000e+00,
160432,0.0000000000000000e+00,
160491,0.0000000000000000e+00,
160550,0.0000000000000000e+00,
160609,0.0000000000000000e+00,
160668,0.0000000000000000e+00,
160727,0.0000000000000000e+00,
160786,0.0000000000000000e+00,
160845,0.0000000000000000e+00,
160904,0.0000000000000000e+00,
160963,0.0000000000000000e+00,
161022,0.0000000000000000e+00,
161081,0.0000000000000000e+00,
161140,0.0000000000000000e+00,
161199,0.0000000000000000e+00,
161258,0.0000000000000000e+00,
161317,0.0000000000000000e+00,
161376,0.0000000000000000e+00,
161435,0.0000000000000000e+00,
161494,0.0000000000000000e+00,
161553,0.0000000000000000e+00,
161612,0.0000000000000000e+00,
161671,0.0000000000000000e+00,
161730,0.0000000000000000e+00,
161789,0.0000000000000000e+00,
161848,0.0000000000000000e+00,
161907,0.0000000000000000e+00,
161966,0.0000000000000000e+00,
162025,0.0000000000000000e+00,
162084,0.0000000000000000e+00,
162143,0.0000000000000000e+00,
162202,0.0000000000000000e+00,
162261,0.0000000000000000e+00,
162320,0.0000000000000000e+00,
162379,0.0000000000000000e+00,
162438,0.0000000000000000e+00,
162497,0.0000000000000000e+00,
162556,0.0000000000000000e+00,
162615,0.0000000000000000e+00,
162674,0.0000000000000000e+00,
162733,0.0000000000000000e+00,
162792,0.0000000000000000e+00,
162851,0.0000000000000000e+00,
162910,0.0000000000000000e+00,
162969,0.0000000000000000e+00,
163028,0.0000000000000000e+00,
163087,0.0000000000000000e+00,
163146,0.0000000000000000e+00,
163205,0.0000000000000000e+00,
163264,0.0000000000000000e+00,
163323,0.0000000000000000e+00,
163382,0.0000000000000000e+00,
163441,0.0000000000000000e+00,
163500,0.0000000000000000e+00,
163559,0.0000000000000000e+00,
163618,0.0000000000000000e+00,
163676,0.0000000000000000e+00,
163734,0.0000000000000000e+00,
163792,0.0000000000000000e+00,
163850,0.0000000000000000e+00,
163908,0.0000000000000000e+00,
163966,0.0000000000000000e+00,
164024,0.0000000000000000e+00,
164082,0.0000000000000000e+00,
164140,0.0000000000000000e+00,
164198,0.0000000000000000e+00,
164256,0.0000000000000000e+00,
164314,0.0000000000000000e+00,
164372,0.0000000000000000e+00,
164430,0.0000000000000000e+00,
164488,0.0000000000000000e+00,
164546,0.0000000000000000e+00,
164604,0.0000000000000000e+00,
164662,0.0000000000000000e+00,
164720,0.0000000000000000e+00,
164778,0.0000000000000000e+00,
164836,0.0000000000000000e+00,
164894,0.0000000000000000e+00,
164952,0.0000000000000000e+00,
165010,0.0000000000000000e+00,
165068,0.0000000000000000e+00,
165126,0.0000000000000000e+00,
165184,0.0000000000000000e+00,
165242,0.0000000000000000e+00,
165300,0.0000000000000000e+00,
165358,0.0000000000000000e+00,
165416,0.0000000000000000e+00,
165474,0.0000000000000000e+00,
165532,0.0000000000000000e+00,
165590,0.0000000000000000e+00,
165648,0.0000000000000000e+00,
165706,0.0000000000000000e+00,
165764,0.0000000000000000e+00,
165822,0.0000000000000000e+00,
165880,0.0000000000000000e+00,
165938,0.0000000000000000e+00,
165996,0.0000000000000000e+00,
166054,0.0000000000000000e+00,
166112,0.0000000000000000e+00,
166170,0.0000000000000000e+00,
166228,0.0000000000000000e+00,
166286,0.0000000000000000e+00,
166344,0.0000000000000000e+00,
166402,0.0000000000000000e+00,
166460,0.0000000000000000e+00,
166518,0.0000000000000000e+00,
166576,0.0000000000000000e+00,
166634,0.0000000000000000e+00,
166692,0.0000000000000000e+00,
166750,0.0000000000000000e+00,
166808,0.0000000000000000e+00,
166866,0.0000000000000000e+00,
166924,0.0000000000000000e+00,
166982,0.0000000000000000e+00,
167040,0.0000000000000000e+00,
167098,0.0000000000000000e+00,
167156,0.0000000000000000e+00,
167214,0.0000000000000000e+00,
167272,0.0000000000000000e+00,
167330,0.0000000000000000e+00,
167388,0.0000000000000000e+00,
167446,0.0000000000000000e+00,
167503,0.0000000000000000e+00,
167560,0.0000000000000000e+00,
167617,0.0000000000000000e+00,
167674,0.0000000000000000e+00,
167731,0.0000000000000000e+00,
167788,0.0000000000000000e+00,
167845,0.0000000000000000e+00,
167902,0.0000000000000000e+00,
167959,0.0000000000000000e+00,
168016,0.0000000000000000e+00,
168073,0.0000000000000000e+00,
168130,0.0000000000000000e+00,
168187,0.0000000000000000e+00,
168244,0.0000000000000000e+00,
168301,0.0000000000000000e+00,
168358,0.0000000000000000e+00,
168415,0.0000000000000000e+00,
168472,0.0000000000000000e+00,
168529,0.0000000000000000e+00,
168586,0.0000000000000000e+00,
168643,0.0000000000000000e+00,
168700,0.0000000000000000e+00,
168757,0.0000000000000000e+00,
168814,0.0000000000000000e+00,
168871,0.0000000000000000e+00,
168928,0.0000000000000000e+00,
168985,0.0000000000000000e+00,
169042,0.0000000000000000e+00,
169099,0.0000000000000000e+00,
169156,0.0000000000000000e+00,
169213,0.0000000000000000e+00,
169270,0.0000000000000000e+00,
169327,0.0000000000000000e+00,
169384,0.0000000000000000e+00,
169441,0.0000000000000000e+00,
169498,0.0000000000000000e+00,
169555,0.0000000000000000e+00,
169612,0.0000000000000000e+00,
169669,0.0000000000000000e+00,
169726,0.0000000000000000e+00,
169783,0.0000000000000000e+00,
169840,0.0000000000000000e+00,
169897,0.0000000000000000e+00,
169954,0.0000000000000000e+00,
170011,0.0000000000000000e+00,
170068,0.0000000000000000e+00,
170125,0.0000000000000000e+00,
170182,0.0000000000000000e+00,
170239,0.0000000000000000e+00,
170296,0.0000000000000000e+00,
170353,0.0000000000000000e+00,
170410,0.0000000000000000e+00,
170467,0.0000000000000000e+00,
170524,0.0000000000000000e+00,
170581,0.0000000000000000e+00,
170638,0.0000000000000000e+00,
170695,0.0000000000000000e+00,
170752,0.0000000000000000e+00,
170809,0.0000000000000000e+00,
170866,0.0000000000000000e+00,
170923,0.0000000000000000e+00,
170980,0.0000000000000000e+00,
171037,0.0000000000000000e+00,
171094,0.0000000000000000e+00,
171151,0.0000000000000000e+00,
171208,0.0000000000000000e+00,
171265,0.0000000000000000e+00,
171321,0.0000000000000000e+00,
171377,0.0000000000000000e+00,
171433,0.0000000000000000e+00,
171489,0.0000000000000000e+00,
171545,0.0000000000000000e+00,
171601,0.0000000000000000e+00,
171657,0.0000000000000000e+00,
171713,0.0000000000000000e+00,
171769,0.0000000000000000e+00,
171825,0.0000000000000000e+00,
171881,0.0000000000000000e+00,
171937,0.0000000000000000e+00,
171993,0.0000000000000000e+00,
172049,0.0000000000000000e+00,
172105,0.0000000000000000e+00,
172161,0.0000000000000000e+00,
172217,0.0000000000000000e+00,
172273,0.0000000000000000e+00,
172329,0.0000000000000000e+00,
172385,0.0000000000000000e+00,
172441,0.0000000000000000e+00,
172497,0.0000000000000000e+00,
172553,0.0000000000000000e+00,
172609,0.0000000000000000e+00,
172665,0.0000000000000000e+00,
172721,0.0000000000000000e+00,
172777,0.0000000000000000e+00,
172833,0.0000000000000000e+00,
172889,0.0000000000000000e+00,
172945,0.0000000000000000e+00,
173001,0.0000000000000000e+00,
173057,0.0000000000000000e+00,
173113,0.0000000000000000e+00,
173169,0.0000000000000000e+00,
173225,0.0000000000000000e+00,
173281,0.0000000000000000e+00,
173337,0.0000000000000000e+00,
173393,0.0000000000000000e+00,
173449,0.0000000000000000e+00,
173505,0.0000000000000000e+00,
173561,0.0000000000000000e+00,
173617,0.0000000000000000e+00,
173673,0.0000000000000000e+00,
173729,0.0000000000000000e+00,
173785,0.0000000000000000e+00,
173841,0.0000000000000000e+00,
173897,0.0000000000000000e+00,
173953,0.0000000000000000e+00,
174009,0.0000000000000000e+00,
174065,0.0000000000000000e+00,
174121,0.0000000000000000e+00,
174177,0.0000000000000000e+00,
174233,0.0000000000000000e+00,
174289,0.0000000000000000e+00,
174345,0.0000000000000000e+00,
174401,0.0000000000000000e+00,
174457,0.0000000000000000e+00,
174513,0.0000000000000000e+00,
174569,0.0000000000000000e+00,
174625,0.0000000000000000e+00,
174681,0.0000000000000000e+00,
174737,0.0000000000000000e+00,
174793,0.0000000000000000e+00,
174849,0.0000000000000000e+00,
174905,0.0000000000000000e+00,
174961,0.0000000000000000e+00,
175017,0.0000000000000000e+00,
175073,0.0000000000000000e+00,
175129,0.0000000000000000e+00,
175184,0.0000000000000000e+00,
175239,0.0000000000000000e+00,
175294,0.0000000000000000e+00,
175349,0.0000000000000000e+00,
175404,0.0000000000000000e+00,
175459,0.0000000000000000e+00,
175514,0.0000000000000000e+00,
175569,0.0000000000000000e+00,
175624,0.0000000000000000e+00,
175679,0.0000000000000000e+00,
175734,0.0000000000000000e+00,
175789,0.0000000000000000e+00,
175844,0.0000000000000000e+00,
175899,0.0000000000000000e+00,
175954,0.0000000000000000e+00,
176009,0.0000000000000000e+00,
176064,0.0000000000000000e+00,
176119,0.0000000000000000e+00,
176174,0.0000000000000000e+00,
176229,0.0000000000000000e+00,
176284,0.0000000000000000e+00,
176339,0.0000000000000000e+00,
176394,0.0000000000000000e+00,
176449,0.0000000000000000e+00,
176504,0.0000000000000000e+00,
176559,0.0000000000000000e+00,
176614,0.0000000000000000e+00,
176669,0.0000000000000000e+00,
176724,0.0000000000000000e+00,
176779,0.0000000000000000e+00,
176834,0.0000000000000000e+00,
176889,0.0000000000000000e+00,
176944,0.0000000000000000e+00,
176999,0.0000000000000000e+00,
177054,0.0000000000000000e+00,
177109,0.0000000000000000e+00,
177164,0.0000000000000000e+00,
177219,0.0000000000000000e+00,
177274,0.0000000000000000e+00,
177329,0.0000000000000000e+00,
177384,0.0000000000000000e+00,
177439,0.0000000000000000e+00,
177494,0.0000000000000000e+00,
177549,0.0000000000000000e+00,
177604,0.0000000000000000e+00,
177659,0.0000000000000000e+00,
177714,0.0000000000000000e+00,
177769,0.0000000000000000e+00,
177824,0.0000000000000000e+00,
177879,0.0000000000000000e+00,
177934,0.0000000000000000e+00,
177989,0.0000000000000000e+00,
178044,0.0000000000000000e+00,
178099,0.0000000000000000e+00,
178154,0.0000000000000000e+00,
178209,0.0000000000000000e+00,
178264,0.0000000000000000e+00,
178319,0.0000000000000000e+00,
178374,0.0000000000000000e+00,
178429,0.0000000000000000e+00,
178484,0.0000000000000000e+00,
178539,0.0000000000000000e+00,
178594,0.0000000000000000e+00,
178649,0.0000000000000000e+00,
178704,0.0000000000000000e+00,
178759,0.0000000000000000e+00,
178814,0.0000000000000000e+00,
178869,0.0000000000000000e+00,
178924,0.0000000000000000e+00,
178979,0.0000000000000000e+00,
179033,0.0000000000000000e+00,
179087,0.0000000000000000e+00,
179141,0.0000000000000000e+00,
179195,0.0000000000000000e+00,
179249,0.0000000000000000e+00,
179303,0.0000000000000000e+00,
179357,0.0000000000000000e+00,
179411,0.0000000000000000e+00,
179465,0.0000000000000000e+00,
179519,0.0000000000000000e+00,
179573,0.0000000000000000e+00,
179627,0.0000000000000000e+00,
179681,0.0000000000000000e+00,
179735,0.0000000000000000e+00,
179789,0.0000000000000000e+00,
179843,0.0000000000000000e+00,
179897,0.0000000000000000e+00,
179951,0.0000000000000000e+00,
180005,0.0000000000000000e+00,
180059,0.0000000000000000e+00,
180113,0.0000000000000000e+00,
180167,0.0000000000000000e+00,
180221,0.0000000000000000e+00,
180275,0.0000000000000000e+00,
180329,0.0000000000000000e+00,
180383,0.0000000000000000e+00,
180437,0.0000000000000000e+00,
180491,0.0000000000000000e+00,
180545,0.0000000000000000e+00,
180599,0.0000000000000000e+00,
180653,0.0000000000000000e+00,
180707,0.0000000000000000e+00,
180761,0.0000000000000000e+00,
180815,0.0000000000000000e+00,
180869,0.0000000000000000e+00,
180923,0.0000000000000000e+00,
180977,0.0000000000000000e+00,
181031,0.0000000000000000e+00,
181085,0.0000000000000000e+00,
181139,0.0000000000000000e+00,
181193,0.0000000000000000e+00,
181247,0.0000000000000000e+00,
181301,0.0000000000000000e+00,
181355,0.0000000000000000e+00,
181409,0.0000000000000000e+00,
181463,0.0000000000000000e+00,
181517,0.0000000000000000e+00,
181571,0.0000000000000000e+00,
181625,0.0000000000000000e+00,
181679,0.0000000000000000e+00,
181733,0.0000000000000000e+00,
181787,0.0000000000000000e+00,
181841,0.0000000000000000e+00,
