Eval,BestError,Log10Error
287216,6.5492034884364121e+06,6.8161884844785998e+00
287246,6.5492034884364121e+06,6.8161884844785998e+00
287276,6.5492034884364121e+06,6.8161884844785998e+00
287306,6.5492034884364121e+06,6.8161884844785998e+00
287336,6.5492034884364121e+06,6.8161884844785998e+00
287366,6.5492034884364121e+06,6.8161884844785998e+00
287396,6.5492034884364121e+06,6.8161884844785998e+00
287426,6.5492034884364121e+06,6.8161884844785998e+00
287456,6.5492034884364121e+06,6.8161884844785998e+00
287486,6.5492034884364121e+06,6.8161884844785998e+00
287516,6.5492034884364121e+06,6.8161884844785998e+00
287546,6.5492034884364121e+06,6.8161884844785998e+00
287576,6.5492034884364121e+06,6.8161884844785998e+00
287606,6.5492034884364121e+06,6.8161884844785998e+00
287636,6.5492034884364121e+06,6.8161884844785998e+00
287666,6.5492034884364121e+06,6.8161884844785998e+00
287696,6.5492034884364121e+06,6.8161884844785998e+00
287726,6.5492034884364121e+06,6.8161884844785998e+00
287756,6.5492034884364121e+06,6.8161884844785998e+00
287786,6.5492034884364121e+06,6.8161884844785998e+00
287816,6.5492034884364121e+06,6.8161884844785998e+00
287846,6.5492034884364121e+06,6.8161884844785998e+00
287876,6.5492034884364121e+06,6.8161884844785998e+00
287906,6.5492034884364121e+06,6.8161884844785998e+00
287936,6.5492034884364121e+06,6.8161884844785998e+00
287966,6.5492034884364121e+06,6.8161884844785998e+00
287996,6.5492034884364121e+06,6.8161884844785998e+00
288026,6.5492034884364121e+06,6.8161884844785998e+00
288056,6.5492034884364121e+06,6.8161884844785998e+00
288086,6.5492034884364121e+06,6.8161884844785998e+00
288116,6.5492034884364121e+06,6.8161884844785998e+00
288146,6.5492034884364121e+06,6.8161884844785998e+00
288176,6.5492034884364121e+06,6.8161884844785998e+00
288206,6.5492034884364121e+06,6.8161884844785998e+00
288236,6.5492034884364121e+06,6.8161884844785998e+00
288266,6.5492034884364121e+06,6.8161884844785998e+00
288296,6.5492034884364121e+06,6.8161884844785998e+00
288326,6.5492034884364121e+06,6.8161884844785998e+00
288356,6.5492034884364121e+06,6.8161884844785998e+00
288386,6.5492034884364121e+06,6.8161884844785998e+00
288416,6.5492034884364121e+06,6.8161884844785998e+00
288446,6.5492034884364121e+06,6.8161884844785998e+00
288476,6.5492034884364121e+06,6.8161884844785998e+00
288506,6.5492034884364121e+06,6.8161884844785998e+00
288536,6.5492034884364121e+06,6.8161884844785998e+00
288566,6.5492034884364121e+06,6.8161884844785998e+00
288596,6.5492034884364121e+06,6.8161884844785998e+00
288626,6.5492034884364121e+06,6.8161884844785998e+00
288656,6.5492034884364121e+06,6.8161884844785998e+00
288686,6.5492034884364121e+06,6.8161884844785998e+00
288716,6.5492034884364121e+06,6.8161884844785998e+00
288746,6.5492034884364121e+06,6.8161884844785998e+00
288776,6.5492034884364121e+06,6.8161884844785998e+00
288806,6.5492034884364121e+06,6.8161884844785998e+00
288836,6.5492034884364121e+06,6.8161884844785998e+00
288866,6.5492034884364121e+06,6.8161884844785998e+00
288896,6.5492034884364121e+06,6.8161884844785998e+00
288926,6.5492034884364121e+06,6.8161884844785998e+00
288956,6.5492034884364121e+06,6.8161884844785998e+00
288986,6.5492034884364121e+06,6.8161884844785998e+00
289016,6.5492034884364121e+06,6.8161884844785998e+00
289046,6.5492034884364121e+06,6.8161884844785998e+00
289076,6.5492034884364121e+06,6.8161884844785998e+00
289106,6.5492034884364121e+06,6.8161884844785998e+00
289136,6.5492034884364121e+06,6.8161884844785998e+00
289166,6.5492034884364121e+06,6.8161884844785998e+00
289196,6.5492034884364121e+06,6.8161884844785998e+00
289226,6.5492034884364121e+06,6.8161884844785998e+00
289256,6.5492034884364121e+06,6.8161884844785998e+00
289286,6.5492034884364121e+06,6.8161884844785998e+00
289316,6.5492034884364121e+06,6.8161884844785998e+00
289346,6.5492034884364121e+06,6.8161884844785998e+00
289376,6.5492034884364121e+06,6.8161884844785998e+00
289406,6.5492034884364121e+06,6.8161884844785998e+00
289436,6.5492034884364121e+06,6.8161884844785998e+00
289466,6.5492034884364121e+06,6.8161884844785998e+00
289496,6.5492034884364121e+06,6.8161884844785998e+00
289526,6.5492034884364121e+06,6.8161884844785998e+00
289556,6.5492034884364121e+06,6.8161884844785998e+00
289586,6.5492034884364121e+06,6.8161884844785998e+00
289616,6.5492034884364121e+06,6.8161884844785998e+00
289646,6.5492034884364121e+06,6.8161884844785998e+00
289676,6.5492034884364121e+06,6.8161884844785998e+00
289706,6.5492034884364121e+06,6.8161884844785998e+00
289736,6.5492034884364121e+06,6.8161884844785998e+00
289766,6.5492034884364121e+06,6.8161884844785998e+00
289796,6.5492034884364121e+06,6.8161884844785998e+00
289826,6.5492034884364121e+06,6.8161884844785998e+00
289856,6.5492034884364121e+06,6.8161884844785998e+00
289886,6.5492034884364121e+06,6.8161884844785998e+00
289916,6.5492034884364121e+06,6.8161884844785998e+00
289946,6.5492034884364121e+06,6.8161884844785998e+00
289976,6.5492034884364121e+06,6.8161884844785998e+00
290006,6.5042176094615757e+06,6.8131950628762050e+00
290036,6.5042176094615757e+06,6.8131950628762050e+00
290066,6.5042176094615757e+06,6.8131950628762050e+00
290096,6.5042176094615757e+06,6.8131950628762050e+00
290126,6.5042176094615757e+06,6.8131950628762050e+00
290156,6.5042176094615757e+06,6.8131950628762050e+00
290186,6.5042176094615757e+06,6.8131950628762050e+00
290216,6.5042176094615757e+06,6.8131950628762050e+00
290246,6.5042176094615757e+06,6.8131950628762050e+00
290276,6.5042176094615757e+06,6.8131950628762050e+00
290306,6.5042176094615757e+06,6.8131950628762050e+00
290336,6.5042176094615757e+06,6.8131950628762050e+00
290366,6.5042176094615757e+06,6.8131950628762050e+00
290396,6.5042176094615757e+06,6.8131950628762050e+00
290426,6.5042176094615757e+06,6.8131950628762050e+00
290456,6.5042176094615757e+06,6.8131950628762050e+00
290486,6.5042176094615757e+06,6.8131950628762050e+00
290516,6.5042176094615757e+06,6.8131950628762050e+00
290546,6.5042176094615757e+06,6.8131950628762050e+00
290576,6.5042176094615757e+06,6.8131950628762050e+00
290606,6.5042176094615757e+06,6.8131950628762050e+00
290636,6.5042176094615757e+06,6.8131950628762050e+00
290666,6.5042176094615757e+06,6.8131950628762050e+00
290696,6.5042176094615757e+06,6.8131950628762050e+00
290726,6.5042176094615757e+06,6.8131950628762050e+00
290756,6.5042176094615757e+06,6.8131950628762050e+00
290786,6.5042176094615757e+06,6.8131950628762050e+00
290816,6.5042176094615757e+06,6.8131950628762050e+00
290846,6.5042176094615757e+06,6.8131950628762050e+00
290876,6.5042176094615757e+06,6.8131950628762050e+00
290906,6.5042176094615757e+06,6.8131950628762050e+00
290936,6.5042176094615757e+06,6.8131950628762050e+00
290966,6.5042176094615757e+06,6.8131950628762050e+00
290996,6.5042176094615757e+06,6.8131950628762050e+00
291026,6.5042176094615757e+06,6.8131950628762050e+00
291056,6.5042176094615757e+06,6.8131950628762050e+00
291086,6.5042176094615757e+06,6.8131950628762050e+00
291116,6.5042176094615757e+06,6.8131950628762050e+00
291146,6.5042176094615757e+06,6.8131950628762050e+00
291176,6.5042176094615757e+06,6.8131950628762050e+00
291206,6.5042176094615757e+06,6.8131950628762050e+00
291236,6.5042176094615757e+06,6.8131950628762050e+00
291266,6.5042176094615757e+06,6.8131950628762050e+00
291296,6.5042176094615757e+06,6.8131950628762050e+00
291326,6.5042176094615757e+06,6.8131950628762050e+00
291356,6.5042176094615757e+06,6.8131950628762050e+00
291386,6.5042176094615757e+06,6.8131950628762050e+00
291416,6.5042176094615757e+06,6.8131950628762050e+00
291446,6.5042176094615757e+06,6.8131950628762050e+00
291476,6.5042176094615757e+06,6.8131950628762050e+00
291506,6.5042176094615757e+06,6.8131950628762050e+00
291536,6.5042176094615757e+06,6.8131950628762050e+00
291566,6.5042176094615757e+06,6.8131950628762050e+00
291596,6.5042176094615757e+06,6.8131950628762050e+00
291626,6.5042176094615757e+06,6.8131950628762050e+00
291656,6.5042176094615757e+06,6.8131950628762050e+00
291686,6.5042176094615757e+06,6.8131950628762050e+00
291716,6.5042176094615757e+06,6.8131950628762050e+00
291746,6.5042176094615757e+06,6.8131950628762050e+00
291776,6.5042176094615757e+06,6.8131950628762050e+00
291806,6.5042176094615757e+06,6.8131950628762050e+00
291836,6.5042176094615757e+06,6.8131950628762050e+00
291866,6.5042176094615757e+06,6.8131950628762050e+00
291896,6.5042176094615757e+06,6.8131950628762050e+00
291926,6.5042176094615757e+06,6.8131950628762050e+00
291956,6.5042176094615757e+06,6.8131950628762050e+00
291986,6.5042176094615757e+06,6.8131950628762050e+00
292016,6.5042176094615757e+06,6.8131950628762050e+00
292046,6.5042176094615757e+06,6.8131950628762050e+00
292076,6.5042176094615757e+06,6.8131950628762050e+00
292106,6.5042176094615757e+06,6.8131950628762050e+00
292136,6.5042176094615757e+06,6.8131950628762050e+00
292166,6.5042176094615757e+06,6.8131950628762050e+00
292196,6.5042176094615757e+06,6.8131950628762050e+00
292226,6.5042176094615757e+06,6.8131950628762050e+00
292256,6.5042176094615757e+06,6.8131950628762050e+00
292286,6.5042176094615757e+06,6.8131950628762050e+00
292316,6.5042176094615757e+06,6.8131950628762050e+00
292346,6.5042176094615757e+06,6.8131950628762050e+00
292376,6.5042176094615757e+06,6.8131950628762050e+00
292406,6.5042176094615757e+06,6.8131950628762050e+00
292436,6.5042176094615757e+06,6.8131950628762050e+00
292466,6.5042176094615757e+06,6.8131950628762050e+00
292496,6.5042176094615757e+06,6.8131950628762050e+00
292526,6.5042176094615757e+06,6.8131950628762050e+00
292556,6.5042176094615757e+06,6.8131950628762050e+00
292586,6.5042176094615757e+06,6.8131950628762050e+00
292616,6.5042176094615757e+06,6.8131950628762050e+00
292646,6.5042176094615757e+06,6.8131950628762050e+00
292676,6.5042176094615757e+06,6.8131950628762050e+00
292706,6.5042176094615757e+06,6.8131950628762050e+00
292736,6.5042176094615757e+06,6.8131950628762050e+00
292766,6.5042176094615757e+06,6.8131950628762050e+00
292796,6.5042176094615757e+06,6.8131950628762050e+00
292826,6.5042176094615757e+06,6.8131950628762050e+00
292855,6.5042176094615757e+06,6.8131950628762050e+00
292884,6.5042176094615757e+06,6.8131950628762050e+00
292913,6.5042176094615757e+06,6.8131950628762050e+00
292942,6.5042176094615757e+06,6.8131950628762050e+00
292971,6.5042176094615757e+06,6.8131950628762050e+00
293000,6.5042176094615757e+06,6.8131950628762050e+00
293029,6.5042176094615757e+06,6.8131950628762050e+00
293058,6.5042176094615757e+06,6.8131950628762050e+00
293087,6.5042176094615757e+06,6.8131950628762050e+00
293116,6.5042176094615757e+06,6.8131950628762050e+00
293145,6.5042176094615757e+06,6.8131950628762050e+00
293174,6.5042176094615757e+06,6.8131950628762050e+00
293203,6.5042176094615757e+06,6.8131950628762050e+00
293232,6.5042176094615757e+06,6.8131950628762050e+00
293261,6.5042176094615757e+06,6.8131950628762050e+00
293290,6.5042176094615757e+06,6.8131950628762050e+00
293319,6.5042176094615757e+06,6.8131950628762050e+00
293348,6.5042176094615757e+06,6.8131950628762050e+00
293377,6.5042176094615757e+06,6.8131950628762050e+00
293406,6.5042176094615757e+06,6.8131950628762050e+00
293435,6.5042176094615757e+06,6.8131950628762050e+00
293464,6.5042176094615757e+06,6.8131950628762050e+00
293493,6.5042176094615757e+06,6.8131950628762050e+00
293522,6.5042176094615757e+06,6.8131950628762050e+00
293551,6.5042176094615757e+06,6.8131950628762050e+00
293580,6.5042176094615757e+06,6.8131950628762050e+00
293609,6.5042176094615757e+06,6.8131950628762050e+00
293638,6.5042176094615757e+06,6.8131950628762050e+00
293667,6.5042176094615757e+06,6.8131950628762050e+00
293696,6.5042176094615757e+06,6.8131950628762050e+00
293725,6.5042176094615757e+06,6.8131950628762050e+00
293754,6.5042176094615757e+06,6.8131950628762050e+00
293783,6.5042176094615757e+06,6.8131950628762050e+00
293812,6.5042176094615757e+06,6.8131950628762050e+00
293841,6.5042176094615757e+06,6.8131950628762050e+00
293870,6.5042176094615757e+06,6.8131950628762050e+00
293899,6.5042176094615757e+06,6.8131950628762050e+00
293928,6.5042176094615757e+06,6.8131950628762050e+00
293957,6.5042176094615757e+06,6.8131950628762050e+00
293986,6.5042176094615757e+06,6.8131950628762050e+00
294015,6.5042176094615757e+06,6.8131950628762050e+00
294044,6.5042176094615757e+06,6.8131950628762050e+00
294073,6.5042176094615757e+06,6.8131950628762050e+00
294102,6.5042176094615757e+06,6.8131950628762050e+00
294131,6.5042176094615757e+06,6.8131950628762050e+00
294160,6.5042176094615757e+06,6.8131950628762050e+00
294189,6.5042176094615757e+06,6.8131950628762050e+00
294218,6.5042176094615757e+06,6.8131950628762050e+00
294247,6.5042176094615757e+06,6.8131950628762050e+00
294276,6.5042176094615757e+06,6.8131950628762050e+00
294305,6.5042176094615757e+06,6.8131950628762050e+00
294334,6.5042176094615757e+06,6.8131950628762050e+00
294363,6.5042176094615757e+06,6.8131950628762050e+00
294392,6.5042176094615757e+06,6.8131950628762050e+00
294421,6.5042176094615757e+06,6.8131950628762050e+00
294450,6.5042176094615757e+06,6.8131950628762050e+00
294479,6.5042176094615757e+06,6.8131950628762050e+00
294508,6.5042176094615757e+06,6.8131950628762050e+00
294537,6.5042176094615757e+06,6.8131950628762050e+00
294566,6.5042176094615757e+06,6.8131950628762050e+00
294595,6.5042176094615757e+06,6.8131950628762050e+00
294624,6.5042176094615757e+06,6.8131950628762050e+00
294653,6.5042176094615757e+06,6.8131950628762050e+00
294682,6.5042176094615757e+06,6.8131950628762050e+00
294711,6.5042176094615757e+06,6.8131950628762050e+00
294740,6.5042176094615757e+06,6.8131950628762050e+00
294769,6.5042176094615757e+06,6.8131950628762050e+00
294798,6.5042176094615757e+06,6.8131950628762050e+00
294827,6.5042176094615757e+06,6.8131950628762050e+00
294856,6.5042176094615757e+06,6.8131950628762050e+00
294885,6.5042176094615757e+06,6.8131950628762050e+00
294914,6.5042176094615757e+06,6.8131950628762050e+00
294943,6.5042176094615757e+06,6.8131950628762050e+00
294972,6.5042176094615757e+06,6.8131950628762050e+00
295001,6.5042176094615757e+06,6.8131950628762050e+00
295030,6.5042176094615757e+06,6.8131950628762050e+00
295059,6.5042176094615757e+06,6.8131950628762050e+00
295088,6.5042176094615757e+06,6.8131950628762050e+00
295117,6.5042176094615757e+06,6.8131950628762050e+00
295146,6.5042176094615757e+06,6.8131950628762050e+00
295175,6.5042176094615757e+06,6.8131950628762050e+00
295204,6.5042176094615757e+06,6.8131950628762050e+00
295233,6.5042176094615757e+06,6.8131950628762050e+00
295262,6.5042176094615757e+06,6.8131950628762050e+00
295291,6.5042176094615757e+06,6.8131950628762050e+00
295320,6.5042176094615757e+06,6.8131950628762050e+00
295349,6.5042176094615757e+06,6.8131950628762050e+00
295378,6.5042176094615757e+06,6.8131950628762050e+00
295407,6.5042176094615757e+06,6.8131950628762050e+00
295436,6.5042176094615757e+06,6.8131950628762050e+00
295465,6.5042176094615757e+06,6.8131950628762050e+00
295494,6.5042176094615757e+06,6.8131950628762050e+00
295523,6.5042176094615757e+06,6.8131950628762050e+00
295552,6.5042176094615757e+06,6.8131950628762050e+00
295581,6.5042176094615757e+06,6.8131950628762050e+00
295610,6.5042176094615757e+06,6.8131950628762050e+00
295639,6.5042176094615757e+06,6.8131950628762050e+00
295668,6.5042176094615757e+06,6.8131950628762050e+00
295697,6.5042176094615757e+06,6.8131950628762050e+00
295726,6.5042176094615757e+06,6.8131950628762050e+00
295755,6.5042176094615757e+06,6.8131950628762050e+00
295784,6.5042176094615757e+06,6.8131950628762050e+00
295813,6.5042176094615757e+06,6.8131950628762050e+00
295842,6.5042176094615757e+06,6.8131950628762050e+00
295871,5.8754217346177110e+06,6.7690390454873803e+00
295900,5.8754217346177110e+06,6.7690390454873803e+00
295929,5.8754217346177110e+06,6.7690390454873803e+00
295958,5.8754217346177110e+06,6.7690390454873803e+00
295987,5.8754217346177110e+06,6.7690390454873803e+00
296016,5.8754217346177110e+06,6.7690390454873803e+00
296045,5.8754217346177110e+06,6.7690390454873803e+00
296074,5.8754217346177110e+06,6.7690390454873803e+00
296103,5.8754217346177110e+06,6.7690390454873803e+00
296132,5.8754217346177110e+06,6.7690390454873803e+00
296161,5.8754217346177110e+06,6.7690390454873803e+00
296190,5.8754217346177110e+06,6.7690390454873803e+00
296219,5.8754217346177110e+06,6.7690390454873803e+00
296248,5.8754217346177110e+06,6.7690390454873803e+00
296277,5.8754217346177110e+06,6.7690390454873803e+00
296306,5.8754217346177110e+06,6.7690390454873803e+00
296335,5.8754217346177110e+06,6.7690390454873803e+00
296364,5.8754217346177110e+06,6.7690390454873803e+00
296393,5.8754217346177110e+06,6.7690390454873803e+00
296422,5.8754217346177110e+06,6.7690390454873803e+00
296451,5.8754217346177110e+06,6.7690390454873803e+00
296480,5.8754217346177110e+06,6.7690390454873803e+00
296509,5.8754217346177110e+06,6.7690390454873803e+00
296538,5.8754217346177110e+06,6.7690390454873803e+00
296567,5.8754217346177110e+06,6.7690390454873803e+00
296596,5.8754217346177110e+06,6.7690390454873803e+00
296625,5.8754217346177110e+06,6.7690390454873803e+00
296654,5.8754217346177110e+06,6.7690390454873803e+00
296683,5.8754217346177110e+06,6.7690390454873803e+00
296712,5.8754217346177110e+06,6.7690390454873803e+00
296741,5.8754217346177110e+06,6.7690390454873803e+00
296770,5.8754217346177110e+06,6.7690390454873803e+00
296799,5.8754217346177110e+06,6.7690390454873803e+00
296828,5.8754217346177110e+06,6.7690390454873803e+00
296857,5.8754217346177110e+06,6.7690390454873803e+00
296886,5.8754217346177110e+06,6.7690390454873803e+00
296915,5.8754217346177110e+06,6.7690390454873803e+00
296944,5.8754217346177110e+06,6.7690390454873803e+00
296973,5.8754217346177110e+06,6.7690390454873803e+00
297002,5.8754217346177110e+06,6.7690390454873803e+00
297031,5.8754217346177110e+06,6.7690390454873803e+00
297060,5.8754217346177110e+06,6.7690390454873803e+00
297089,5.8754217346177110e+06,6.7690390454873803e+00
297118,5.8754217346177110e+06,6.7690390454873803e+00
297147,5.8754217346177110e+06,6.7690390454873803e+00
297176,5.8754217346177110e+06,6.7690390454873803e+00
297205,5.8754217346177110e+06,6.7690390454873803e+00
297234,5.8754217346177110e+06,6.7690390454873803e+00
297263,5.8754217346177110e+06,6.7690390454873803e+00
297292,5.8754217346177110e+06,6.7690390454873803e+00
297321,5.8754217346177110e+06,6.7690390454873803e+00
297350,5.8754217346177110e+06,6.7690390454873803e+00
297379,5.8754217346177110e+06,6.7690390454873803e+00
297408,5.8754217346177110e+06,6.7690390454873803e+00
297437,5.8754217346177110e+06,6.7690390454873803e+00
297466,5.8754217346177110e+06,6.7690390454873803e+00
297495,5.8754217346177110e+06,6.7690390454873803e+00
297524,5.8754217346177110e+06,6.7690390454873803e+00
297553,5.8754217346177110e+06,6.7690390454873803e+00
297582,5.8754217346177110e+06,6.7690390454873803e+00
297611,5.8754217346177110e+06,6.7690390454873803e+00
297640,5.8754217346177110e+06,6.7690390454873803e+00
297669,5.8754217346177110e+06,6.7690390454873803e+00
297698,5.8754217346177110e+06,6.7690390454873803e+00
297727,5.8754217346177110e+06,6.7690390454873803e+00
297756,5.8754217346177110e+06,6.7690390454873803e+00
297785,5.8754217346177110e+06,6.7690390454873803e+00
297814,5.8754217346177110e+06,6.7690390454873803e+00
297843,5.8754217346177110e+06,6.7690390454873803e+00
297872,5.8754217346177110e+06,6.7690390454873803e+00
297901,5.8754217346177110e+06,6.7690390454873803e+00
297930,5.8754217346177110e+06,6.7690390454873803e+00
297959,5.8754217346177110e+06,6.7690390454873803e+00
297988,5.8754217346177110e+06,6.7690390454873803e+00
298017,5.8754217346177110e+06,6.7690390454873803e+00
298046,5.8754217346177110e+06,6.7690390454873803e+00
298075,5.8754217346177110e+06,6.7690390454873803e+00
298104,5.8754217346177110e+06,6.7690390454873803e+00
298133,5.8754217346177110e+06,6.7690390454873803e+00
298162,5.8754217346177110e+06,6.7690390454873803e+00
298191,5.8754217346177110e+06,6.7690390454873803e+00
298220,5.8754217346177110e+06,6.7690390454873803e+00
298249,5.8754217346177110e+06,6.7690390454873803e+00
298278,5.8754217346177110e+06,6.7690390454873803e+00
298307,5.8754217346177110e+06,6.7690390454873803e+00
298336,5.8754217346177110e+06,6.7690390454873803e+00
298365,5.8754217346177110e+06,6.7690390454873803e+00
298394,5.8754217346177110e+06,6.7690390454873803e+00
298423,5.8754217346177110e+06,6.7690390454873803e+00
298452,5.8754217346177110e+06,6.7690390454873803e+00
298481,5.8754217346177110e+06,6.7690390454873803e+00
298510,5.8754217346177110e+06,6.7690390454873803e+00
298539,5.8754217346177110e+06,6.7690390454873803e+00
298568,5.8754217346177110e+06,6.7690390454873803e+00
298597,5.8754217346177110e+06,6.7690390454873803e+00
298626,5.8754217346177110e+06,6.7690390454873803e+00
298654,5.8754217346177110e+06,6.7690390454873803e+00
298682,5.8754217346177110e+06,6.7690390454873803e+00
298710,5.8754217346177110e+06,6.7690390454873803e+00
298738,5.8754217346177110e+06,6.7690390454873803e+00
298766,5.8754217346177110e+06,6.7690390454873803e+00
298794,5.8754217346177110e+06,6.7690390454873803e+00
298822,5.8754217346177110e+06,6.7690390454873803e+00
298850,5.8754217346177110e+06,6.7690390454873803e+00
298878,5.8754217346177110e+06,6.7690390454873803e+00
298906,5.8754217346177110e+06,6.7690390454873803e+00
298934,5.8754217346177110e+06,6.7690390454873803e+00
298962,5.8754217346177110e+06,6.7690390454873803e+00
298990,5.8754217346177110e+06,6.7690390454873803e+00
299018,5.8754217346177110e+06,6.7690390454873803e+00
299046,5.8754217346177110e+06,6.7690390454873803e+00
299074,5.8754217346177110e+06,6.7690390454873803e+00
299102,5.8754217346177110e+06,6.7690390454873803e+00
299130,5.8754217346177110e+06,6.7690390454873803e+00
299158,5.8754217346177110e+06,6.7690390454873803e+00
299186,5.8754217346177110e+06,6.7690390454873803e+00
299214,5.8754217346177110e+06,6.7690390454873803e+00
299242,5.8754217346177110e+06,6.7690390454873803e+00
299270,5.8754217346177110e+06,6.7690390454873803e+00
299298,5.8754217346177110e+06,6.7690390454873803e+00
299326,5.8754217346177110e+06,6.7690390454873803e+00
299354,5.8754217346177110e+06,6.7690390454873803e+00
299382,5.8754217346177110e+06,6.7690390454873803e+00
299410,5.8754217346177110e+06,6.7690390454873803e+00
299438,5.8754217346177110e+06,6.7690390454873803e+00
299466,5.8754217346177110e+06,6.7690390454873803e+00
299494,5.8754217346177110e+06,6.7690390454873803e+00
299522,5.8754217346177110e+06,6.7690390454873803e+00
299550,5.8754217346177110e+06,6.7690390454873803e+00
299578,5.8754217346177110e+06,6.7690390454873803e+00
299606,5.8754217346177110e+06,6.7690390454873803e+00
299634,5.8754217346177110e+06,6.7690390454873803e+00
299662,5.8754217346177110e+06,6.7690390454873803e+00
299690,5.8754217346177110e+06,6.7690390454873803e+00
299718,5.8754217346177110e+06,6.7690390454873803e+00
299746,5.8754217346177110e+06,6.7690390454873803e+00
299774,5.8754217346177110e+06,6.7690390454873803e+00
299802,5.8754217346177110e+06,6.7690390454873803e+00
299830,5.8754217346177110e+06,6.7690390454873803e+00
299858,5.8754217346177110e+06,6.7690390454873803e+00
299886,5.8754217346177110e+06,6.7690390454873803e+00
299914,5.8754217346177110e+06,6.7690390454873803e+00
299942,5.8754217346177110e+06,6.7690390454873803e+00
299970,5.8754217346177110e+06,6.7690390454873803e+00
299998,5.8754217346177110e+06,6.7690390454873803e+00
300026,5.8754217346177110e+06,6.7690390454873803e+00
300054,5.8754217346177110e+06,6.7690390454873803e+00
300082,5.8754217346177110e+06,6.7690390454873803e+00
300110,5.8754217346177110e+06,6.7690390454873803e+00
300138,5.8754217346177110e+06,6.7690390454873803e+00
300166,5.8754217346177110e+06,6.7690390454873803e+00
300194,5.8754217346177110e+06,6.7690390454873803e+00
300222,5.8754217346177110e+06,6.7690390454873803e+00
300250,5.8754217346177110e+06,6.7690390454873803e+00
300278,5.8754217346177110e+06,6.7690390454873803e+00
300306,5.8754217346177110e+06,6.7690390454873803e+00
300334,5.8754217346177110e+06,6.7690390454873803e+00
300362,5.8754217346177110e+06,6.7690390454873803e+00
300390,5.8754217346177110e+06,6.7690390454873803e+00
300418,5.8754217346177110e+06,6.7690390454873803e+00
300446,5.8041577950249696e+06,6.7637392108947587e+00
300474,5.8041577950249696e+06,6.7637392108947587e+00
300502,5.8041577950249696e+06,6.7637392108947587e+00
300530,5.8041577950249696e+06,6.7637392108947587e+00
300558,5.8041577950249696e+06,6.7637392108947587e+00
300586,5.8041577950249696e+06,6.7637392108947587e+00
300614,5.8041577950249696e+06,6.7637392108947587e+00
300642,5.8041577950249696e+06,6.7637392108947587e+00
300670,5.8041577950249696e+06,6.7637392108947587e+00
300698,5.8041577950249696e+06,6.7637392108947587e+00
300726,5.8041577950249696e+06,6.7637392108947587e+00
300754,5.8041577950249696e+06,6.7637392108947587e+00
300782,5.8041577950249696e+06,6.7637392108947587e+00
300810,5.8041577950249696e+06,6.7637392108947587e+00
300838,5.8041577950249696e+06,6.7637392108947587e+00
300866,5.8041577950249696e+06,6.7637392108947587e+00
300894,5.8041577950249696e+06,6.7637392108947587e+00
300922,5.8041577950249696e+06,6.7637392108947587e+00
300950,5.8041577950249696e+06,6.7637392108947587e+00
300978,5.8041577950249696e+06,6.7637392108947587e+00
301006,5.8041577950249696e+06,6.7637392108947587e+00
301034,5.8041577950249696e+06,6.7637392108947587e+00
301062,5.8041577950249696e+06,6.7637392108947587e+00
301090,5.8041577950249696e+06,6.7637392108947587e+00
301118,5.8041577950249696e+06,6.7637392108947587e+00
301146,5.8041577950249696e+06,6.7637392108947587e+00
301174,5.8041577950249696e+06,6.7637392108947587e+00
301202,5.8041577950249696e+06,6.7637392108947587e+00
301230,5.8041577950249696e+06,6.7637392108947587e+00
301258,5.8041577950249696e+06,6.7637392108947587e+00
301286,5.8041577950249696e+06,6.7637392108947587e+00
301314,5.8041577950249696e+06,6.7637392108947587e+00
301342,5.8041577950249696e+06,6.7637392108947587e+00
301370,5.8041577950249696e+06,6.7637392108947587e+00
301398,5.8041577950249696e+06,6.7637392108947587e+00
301426,5.8041577950249696e+06,6.7637392108947587e+00
301454,5.8041577950249696e+06,6.7637392108947587e+00
301482,5.8041577950249696e+06,6.7637392108947587e+00
301510,5.8041577950249696e+06,6.7637392108947587e+00
301538,5.8041577950249696e+06,6.7637392108947587e+00
301566,5.8041577950249696e+06,6.7637392108947587e+00
301594,5.8041577950249696e+06,6.7637392108947587e+00
301622,5.8041577950249696e+06,6.7637392108947587e+00
301650,5.3489417383014578e+06,6.7282678675020495e+00
301678,5.3489417383014578e+06,6.7282678675020495e+00
301706,5.3489417383014578e+06,6.7282678675020495e+00
301734,5.3489417383014578e+06,6.7282678675020495e+00
301762,5.3489417383014578e+06,6.7282678675020495e+00
301790,5.3489417383014578e+06,6.7282678675020495e+00
301818,4.7169440424649026e+06,6.6736607242014232e+00
301846,4.7169440424649026e+06,6.6736607242014232e+00
301874,4.7169440424649026e+06,6.6736607242014232e+00
301902,4.7169440424649026e+06,6.6736607242014232e+00
301930,4.7169440424649026e+06,6.6736607242014232e+00
301958,4.7169440424649026e+06,6.6736607242014232e+00
301986,4.7169440424649026e+06,6.6736607242014232e+00
302014,4.7169440424649026e+06,6.6736607242014232e+00
302042,4.7169440424649026e+06,6.6736607242014232e+00
302070,4.7169440424649026e+06,6.6736607242014232e+00
302098,4.7169440424649026e+06,6.6736607242014232e+00
302126,4.7169440424649026e+06,6.6736607242014232e+00
302154,4.7169440424649026e+06,6.6736607242014232e+00
302182,4.7169440424649026e+06,6.6736607242014232e+00
302210,4.7169440424649026e+06,6.6736607242014232e+00
302238,4.7169440424649026e+06,6.6736607242014232e+00
302266,4.7169440424649026e+06,6.6736607242014232e+00
