Eval,BestError,Log10Error
179843,8.9769523125129223e+08,8.9531289181245715e+00
179897,8.9769523125129223e+08,8.9531289181245715e+00
179951,8.8471116352326930e+08,8.9468015073505445e+00
180005,8.8471116352326930e+08,8.9468015073505445e+00
180059,8.8471116352326930e+08,8.9468015073505445e+00
180113,8.8471116352326930e+08,8.9468015073505445e+00
180167,8.8471116352326930e+08,8.9468015073505445e+00
180221,8.8471116352326930e+08,8.9468015073505445e+00
180275,8.8471116352326930e+08,8.9468015073505445e+00
180329,8.8471116352326930e+08,8.9468015073505445e+00
180383,8.8471116352326930e+08,8.9468015073505445e+00
180437,8.8471116352326930e+08,8.9468015073505445e+00
180491,8.8471116352326930e+08,8.9468015073505445e+00
180545,8.7986690913111866e+08,8.9444169846487362e+00
180599,8.7457099289711070e+08,8.9417950688999515e+00
180653,8.5596608075595212e+08,8.9324565552935233e+00
180707,8.5596608075595212e+08,8.9324565552935233e+00
180761,8.5596608075595212e+08,8.9324565552935233e+00
180815,8.5596608075595212e+08,8.9324565552935233e+00
180869,8.5596608075595212e+08,8.9324565552935233e+00
180923,8.5596608075595212e+08,8.9324565552935233e+00
180977,8.5596608075595212e+08,8.9324565552935233e+00
181031,8.5596608075595212e+08,8.9324565552935233e+00
181085,8.5596608075595212e+08,8.9324565552935233e+00
181139,8.5596608075595212e+08,8.9324565552935233e+00
181193,8.5596608075595212e+08,8.9324565552935233e+00
181247,8.5596608075595212e+08,8.9324565552935233e+00
181301,8.5596608075595212e+08,8.9324565552935233e+00
181355,8.5596608075595212e+08,8.9324565552935233e+00
181409,8.5596608075595212e+08,8.9324565552935233e+00
181463,8.5596608075595212e+08,8.9324565552935233e+00
181517,8.5596608075595212e+08,8.9324565552935233e+00
181571,8.5596608075595212e+08,8.9324565552935233e+00
181625,8.5596608075595212e+08,8.9324565552935233e+00
181679,8.5596608075595212e+08,8.9324565552935233e+00
181733,8.5224387011604118e+08,8.9305638861879899e+00
181787,8.5224387011604118e+08,8.9305638861879899e+00
181841,8.5224387011604118e+08,8.9305638861879899e+00
181895,8.5224387011604118e+08,8.9305638861879899e+00
181949,8.5224387011604118e+08,8.9305638861879899e+00
182003,8.5224387011604118e+08,8.9305638861879899e+00
182057,8.5224387011604118e+08,8.9305638861879899e+00
182111,8.5224387011604118e+08,8.9305638861879899e+00
182165,8.1924303799774182e+08,8.9134127593958716e+00
182219,8.1924303799774182e+08,8.9134127593958716e+00
182273,8.1924303799774182e+08,8.9134127593958716e+00
182327,8.1924303799774182e+08,8.9134127593958716e+00
182381,8.1924303799774182e+08,8.9134127593958716e+00
182435,8.1924303799774182e+08,8.9134127593958716e+00
182489,8.1924303799774182e+08,8.9134127593958716e+00
182543,8.1924303799774182e+08,8.9134127593958716e+00
182597,8.1924303799774182e+08,8.9134127593958716e+00
182651,8.1924303799774182e+08,8.9134127593958716e+00
182705,8.1924303799774182e+08,8.9134127593958716e+00
182759,8.1924303799774182e+08,8.9134127593958716e+00
182813,8.1924303799774182e+08,8.9134127593958716e+00
182867,8.1924303799774182e+08,8.9134127593958716e+00
182921,8.1924303799774182e+08,8.9134127593958716e+00
182974,8.1924303799774182e+08,8.9134127593958716e+00
183027,8.1924303799774182e+08,8.9134127593958716e+00
183080,8.1924303799774182e+08,8.9134127593958716e+00
183133,8.1924303799774182e+08,8.9134127593958716e+00
183186,8.1924303799774182e+08,8.9134127593958716e+00
183239,8.1924303799774182e+08,8.9134127593958716e+00
183292,8.1924303799774182e+08,8.9134127593958716e+00
183345,8.1924303799774182e+08,8.9134127593958716e+00
183398,8.1924303799774182e+08,8.9134127593958716e+00
183451,8.1924303799774182e+08,8.9134127593958716e+00
183504,8.1924303799774182e+08,8.9134127593958716e+00
183557,8.1924303799774182e+08,8.9134127593958716e+00
183610,8.1924303799774182e+08,8.9134127593958716e+00
183663,8.1924303799774182e+08,8.9134127593958716e+00
183716,8.1924303799774182e+08,8.9134127593958716e+00
183769,8.1924303799774182e+08,8.9134127593958716e+00
183822,8.1924303799774182e+08,8.9134127593958716e+00
183875,8.1924303799774182e+08,8.9134127593958716e+00
183928,8.1924303799774182e+08,8.9134127593958716e+00
183981,8.1924303799774182e+08,8.9134127593958716e+00
184034,8.1924303799774182e+08,8.9134127593958716e+00
184087,8.1924303799774182e+08,8.9134127593958716e+00
184140,8.1924303799774182e+08,8.9134127593958716e+00
184193,8.1924303799774182e+08,8.9134127593958716e+00
184246,8.1924303799774182e+08,8.9134127593958716e+00
184299,8.1924303799774182e+08,8.9134127593958716e+00
184352,8.1924303799774182e+08,8.9134127593958716e+00
184405,8.1924303799774182e+08,8.9134127593958716e+00
184458,8.1924303799774182e+08,8.9134127593958716e+00
184511,8.1924303799774182e+08,8.9134127593958716e+00
184564,8.1924303799774182e+08,8.9134127593958716e+00
184617,8.1924303799774182e+08,8.9134127593958716e+00
184670,8.1924303799774182e+08,8.9134127593958716e+00
184723,8.1924303799774182e+08,8.9134127593958716e+00
184776,8.1924303799774182e+08,8.9134127593958716e+00
184829,8.1924303799774182e+08,8.9134127593958716e+00
184882,8.1924303799774182e+08,8.9134127593958716e+00
184935,8.1924303799774182e+08,8.9134127593958716e+00
184988,8.1924303799774182e+08,8.9134127593958716e+00
185041,8.1924303799774182e+08,8.9134127593958716e+00
185094,8.1924303799774182e+08,8.9134127593958716e+00
185147,8.1924303799774182e+08,8.9134127593958716e+00
185200,8.1924303799774182e+08,8.9134127593958716e+00
185253,8.1924303799774182e+08,8.9134127593958716e+00
185306,8.1924303799774182e+08,8.9134127593958716e+00
185359,8.1924303799774182e+08,8.9134127593958716e+00
185412,8.1924303799774182e+08,8.9134127593958716e+00
185465,8.1924303799774182e+08,8.9134127593958716e+00
185518,8.1924303799774182e+08,8.9134127593958716e+00
185571,8.1924303799774182e+08,8.9134127593958716e+00
185624,8.1924303799774182e+08,8.9134127593958716e+00
185677,8.1924303799774182e+08,8.9134127593958716e+00
185730,8.1924303799774182e+08,8.9134127593958716e+00
185783,8.1924303799774182e+08,8.9134127593958716e+00
185836,8.1924303799774182e+08,8.9134127593958716e+00
185889,8.1924303799774182e+08,8.9134127593958716e+00
185942,8.1924303799774182e+08,8.9134127593958716e+00
185995,8.1924303799774182e+08,8.9134127593958716e+00
186048,8.1924303799774182e+08,8.9134127593958716e+00
186101,8.1924303799774182e+08,8.9134127593958716e+00
186154,8.1845483097038627e+08,8.9129947164888179e+00
186207,8.1845483097038627e+08,8.9129947164888179e+00
186260,8.1845483097038627e+08,8.9129947164888179e+00
186313,8.1845483097038627e+08,8.9129947164888179e+00
186366,7.9895292186962748e+08,8.9025211893582856e+00
186419,7.9895292186962748e+08,8.9025211893582856e+00
186472,7.9895292186962748e+08,8.9025211893582856e+00
186525,7.9895292186962748e+08,8.9025211893582856e+00
186578,7.6655169204921556e+08,8.8845414466199806e+00
186631,7.6655169204921556e+08,8.8845414466199806e+00
186684,7.6655169204921556e+08,8.8845414466199806e+00
186737,7.6655169204921556e+08,8.8845414466199806e+00
186790,7.6655169204921556e+08,8.8845414466199806e+00
186843,7.6655169204921556e+08,8.8845414466199806e+00
186895,7.6655169204921556e+08,8.8845414466199806e+00
186947,7.6655169204921556e+08,8.8845414466199806e+00
186999,7.6655169204921556e+08,8.8845414466199806e+00
187051,7.6655169204921556e+08,8.8845414466199806e+00
187103,7.6655169204921556e+08,8.8845414466199806e+00
187155,7.6655169204921556e+08,8.8845414466199806e+00
187207,7.6655169204921556e+08,8.8845414466199806e+00
187259,7.6655169204921556e+08,8.8845414466199806e+00
187311,7.6655169204921556e+08,8.8845414466199806e+00
187363,7.6655169204921556e+08,8.8845414466199806e+00
187415,7.6655169204921556e+08,8.8845414466199806e+00
187467,7.6655169204921556e+08,8.8845414466199806e+00
187519,7.6655169204921556e+08,8.8845414466199806e+00
187571,7.6655169204921556e+08,8.8845414466199806e+00
187623,7.2036609691248691e+08,8.8575532651270876e+00
187675,7.2036609691248691e+08,8.8575532651270876e+00
187727,7.2036609691248691e+08,8.8575532651270876e+00
187779,7.2036609691248691e+08,8.8575532651270876e+00
187831,7.2036609691248691e+08,8.8575532651270876e+00
187883,7.2036609691248691e+08,8.8575532651270876e+00
187935,7.2036609691248691e+08,8.8575532651270876e+00
187987,7.2036609691248691e+08,8.8575532651270876e+00
188039,7.2036609691248691e+08,8.8575532651270876e+00
188091,7.2036609691248691e+08,8.8575532651270876e+00
188143,7.2036609691248691e+08,8.8575532651270876e+00
188195,7.2036609691248691e+08,8.8575532651270876e+00
188247,7.2036609691248691e+08,8.8575532651270876e+00
188299,7.2036609691248691e+08,8.8575532651270876e+00
188351,7.2036609691248691e+08,8.8575532651270876e+00
188403,7.2036609691248691e+08,8.8575532651270876e+00
188455,7.2036609691248691e+08,8.8575532651270876e+00
188507,7.2036609691248691e+08,8.8575532651270876e+00
188559,7.2036609691248691e+08,8.8575532651270876e+00
188611,7.2036609691248691e+08,8.8575532651270876e+00
188663,7.2036609691248691e+08,8.8575532651270876e+00
188715,7.2036609691248691e+08,8.8575532651270876e+00
188767,7.2036609691248691e+08,8.8575532651270876e+00
188819,7.1300242528882134e+08,8.8530910071138020e+00
188871,7.1300242528882134e+08,8.8530910071138020e+00
188923,7.1300242528882134e+08,8.8530910071138020e+00
188975,7.1300242528882134e+08,8.8530910071138020e+00
189027,7.1300242528882134e+08,8.8530910071138020e+00
189079,7.1300242528882134e+08,8.8530910071138020e+00
189131,7.1300242528882134e+08,8.8530910071138020e+00
189183,7.1300242528882134e+08,8.8530910071138020e+00
189235,7.1300242528882134e+08,8.8530910071138020e+00
189287,7.1300242528882134e+08,8.8530910071138020e+00
189339,7.1300242528882134e+08,8.8530910071138020e+00
189391,7.1300242528882134e+08,8.8530910071138020e+00
189443,7.1300242528882134e+08,8.8530910071138020e+00
189495,7.1300242528882134e+08,8.8530910071138020e+00
189547,7.1300242528882134e+08,8.8530910071138020e+00
189599,7.1300242528882134e+08,8.8530910071138020e+00
189651,7.1300242528882134e+08,8.8530910071138020e+00
189703,7.1300242528882134e+08,8.8530910071138020e+00
189755,7.1300242528882134e+08,8.8530910071138020e+00
189807,7.1233204648410249e+08,8.8526824828790929e+00
189859,7.1233204648410249e+08,8.8526824828790929e+00
189911,7.1233204648410249e+08,8.8526824828790929e+00
189963,7.1233204648410249e+08,8.8526824828790929e+00
190015,7.1233204648410249e+08,8.8526824828790929e+00
190067,7.1233204648410249e+08,8.8526824828790929e+00
190119,7.1233204648410249e+08,8.8526824828790929e+00
190171,7.1233204648410249e+08,8.8526824828790929e+00
190223,7.1233204648410249e+08,8.8526824828790929e+00
190275,7.1233204648410249e+08,8.8526824828790929e+00
190327,7.1233204648410249e+08,8.8526824828790929e+00
190379,7.1233204648410249e+08,8.8526824828790929e+00
190431,7.1233204648410249e+08,8.8526824828790929e+00
190483,7.1233204648410249e+08,8.8526824828790929e+00
190535,7.1233204648410249e+08,8.8526824828790929e+00
190587,7.1233204648410249e+08,8.8526824828790929e+00
190639,7.1233204648410249e+08,8.8526824828790929e+00
190691,7.1233204648410249e+08,8.8526824828790929e+00
190743,7.1233204648410249e+08,8.8526824828790929e+00
190795,7.1233204648410249e+08,8.8526824828790929e+00
190847,7.1233204648410249e+08,8.8526824828790929e+00
190898,7.1233204648410249e+08,8.8526824828790929e+00
190949,7.1233204648410249e+08,8.8526824828790929e+00
191000,7.1233204648410249e+08,8.8526824828790929e+00
191051,7.1233204648410249e+08,8.8526824828790929e+00
191102,7.1233204648410249e+08,8.8526824828790929e+00
191153,7.1233204648410249e+08,8.8526824828790929e+00
191204,7.1233204648410249e+08,8.8526824828790929e+00
191255,7.1233204648410249e+08,8.8526824828790929e+00
191306,7.0285943454200041e+08,8.8468684787797827e+00
191357,7.0285943454200041e+08,8.8468684787797827e+00
191408,7.0285943454200041e+08,8.8468684787797827e+00
191459,7.0285943454200041e+08,8.8468684787797827e+00
191510,7.0285943454200041e+08,8.8468684787797827e+00
191561,7.0285943454200041e+08,8.8468684787797827e+00
191612,7.0285943454200041e+08,8.8468684787797827e+00
191663,7.0285943454200041e+08,8.8468684787797827e+00
191714,7.0285943454200041e+08,8.8468684787797827e+00
191765,7.0285943454200041e+08,8.8468684787797827e+00
191816,7.0285943454200041e+08,8.8468684787797827e+00
191867,7.0285943454200041e+08,8.8468684787797827e+00
191918,7.0285943454200041e+08,8.8468684787797827e+00
191969,7.0285943454200041e+08,8.8468684787797827e+00
192020,7.0285943454200041e+08,8.8468684787797827e+00
192071,7.0285943454200041e+08,8.8468684787797827e+00
192122,7.0285943454200041e+08,8.8468684787797827e+00
192173,7.0285943454200041e+08,8.8468684787797827e+00
192224,7.0285943454200041e+08,8.8468684787797827e+00
192275,7.0285943454200041e+08,8.8468684787797827e+00
192326,6.8331019952062845e+08,8.8346179033254497e+00
192377,6.8331019952062845e+08,8.8346179033254497e+00
192428,6.8331019952062845e+08,8.8346179033254497e+00
192479,6.8331019952062845e+08,8.8346179033254497e+00
192530,6.8331019952062845e+08,8.8346179033254497e+00
192581,6.8331019952062845e+08,8.8346179033254497e+00
192632,6.8331019952062845e+08,8.8346179033254497e+00
192683,6.8331019952062845e+08,8.8346179033254497e+00
192734,6.8331019952062845e+08,8.8346179033254497e+00
192785,6.8331019952062845e+08,8.8346179033254497e+00
192836,6.7511770470381057e+08,8.8293794973449842e+00
192887,6.7511770470381057e+08,8.8293794973449842e+00
192938,6.7511770470381057e+08,8.8293794973449842e+00
192989,6.7511770470381057e+08,8.8293794973449842e+00
193040,6.7511770470381057e+08,8.8293794973449842e+00
193091,6.7511770470381057e+08,8.8293794973449842e+00
193142,6.7511770470381057e+08,8.8293794973449842e+00
193193,6.7511770470381057e+08,8.8293794973449842e+00
193244,6.7511770470381057e+08,8.8293794973449842e+00
193295,6.7511770470381057e+08,8.8293794973449842e+00
193346,6.7511770470381057e+08,8.8293794973449842e+00
193397,6.7511770470381057e+08,8.8293794973449842e+00
193448,6.7511770470381057e+08,8.8293794973449842e+00
193499,6.7511770470381057e+08,8.8293794973449842e+00
193550,6.7511770470381057e+08,8.8293794973449842e+00
193601,6.7511770470381057e+08,8.8293794973449842e+00
193652,6.7511770470381057e+08,8.8293794973449842e+00
193703,6.7511770470381057e+08,8.8293794973449842e+00
193754,6.7511770470381057e+08,8.8293794973449842e+00
193805,6.7511770470381057e+08,8.8293794973449842e+00
193856,6.7511770470381057e+08,8.8293794973449842e+00
193907,6.7511770470381057e+08,8.8293794973449842e+00
193958,6.7387429060441756e+08,8.8285788876499005e+00
194009,6.7387429060441756e+08,8.8285788876499005e+00
194060,6.7387429060441756e+08,8.8285788876499005e+00
194111,6.7387429060441756e+08,8.8285788876499005e+00
194162,6.7387429060441756e+08,8.8285788876499005e+00
194213,6.7387429060441756e+08,8.8285788876499005e+00
194264,6.7387429060441756e+08,8.8285788876499005e+00
194315,6.7387429060441756e+08,8.8285788876499005e+00
194366,6.7387429060441756e+08,8.8285788876499005e+00
194417,6.7387429060441756e+08,8.8285788876499005e+00
194468,6.7387429060441756e+08,8.8285788876499005e+00
194519,6.7387429060441756e+08,8.8285788876499005e+00
194570,6.7387429060441756e+08,8.8285788876499005e+00
194621,6.7387429060441756e+08,8.8285788876499005e+00
194672,6.7387429060441756e+08,8.8285788876499005e+00
194723,6.7387429060441756e+08,8.8285788876499005e+00
194774,6.7387429060441756e+08,8.8285788876499005e+00
194825,6.7387429060441756e+08,8.8285788876499005e+00
194875,6.7387429060441756e+08,8.8285788876499005e+00
194925,6.7387429060441756e+08,8.8285788876499005e+00
194975,6.7387429060441756e+08,8.8285788876499005e+00
195025,6.7387429060441756e+08,8.8285788876499005e+00
195075,6.7387429060441756e+08,8.8285788876499005e+00
195125,6.7387429060441756e+08,8.8285788876499005e+00
195175,6.7387429060441756e+08,8.8285788876499005e+00
195225,6.7387429060441756e+08,8.8285788876499005e+00
195275,6.7387429060441756e+08,8.8285788876499005e+00
195325,6.7387429060441756e+08,8.8285788876499005e+00
195375,6.7387429060441756e+08,8.8285788876499005e+00
195425,6.7387429060441756e+08,8.8285788876499005e+00
195475,6.7387429060441756e+08,8.8285788876499005e+00
195525,6.7387429060441756e+08,8.8285788876499005e+00
195575,6.7387429060441756e+08,8.8285788876499005e+00
195625,6.7387429060441756e+08,8.8285788876499005e+00
195675,6.7387429060441756e+08,8.8285788876499005e+00
195725,6.7387429060441756e+08,8.8285788876499005e+00
195775,6.7387429060441756e+08,8.8285788876499005e+00
195825,6.7387429060441756e+08,8.8285788876499005e+00
195875,6.7387429060441756e+08,8.8285788876499005e+00
195925,6.7387429060441756e+08,8.8285788876499005e+00
195975,6.7387429060441756e+08,8.8285788876499005e+00
196025,6.7387429060441756e+08,8.8285788876499005e+00
196075,6.7387429060441756e+08,8.8285788876499005e+00
196125,6.7387429060441756e+08,8.8285788876499005e+00
196175,6.7387429060441756e+08,8.8285788876499005e+00
196225,6.7387429060441756e+08,8.8285788876499005e+00
196275,6.7387429060441756e+08,8.8285788876499005e+00
196325,6.7387429060441756e+08,8.8285788876499005e+00
196375,6.7387429060441756e+08,8.8285788876499005e+00
196425,6.7387429060441756e+08,8.8285788876499005e+00
196475,6.7387429060441756e+08,8.8285788876499005e+00
196525,6.7387429060441756e+08,8.8285788876499005e+00
196575,6.7387429060441756e+08,8.8285788876499005e+00
196625,6.7387429060441756e+08,8.8285788876499005e+00
196675,6.7387429060441756e+08,8.8285788876499005e+00
196725,6.7387429060441756e+08,8.8285788876499005e+00
196775,6.7387429060441756e+08,8.8285788876499005e+00
196825,6.7387429060441756e+08,8.8285788876499005e+00
196875,6.7387429060441756e+08,8.8285788876499005e+00
196925,6.7387429060441756e+08,8.8285788876499005e+00
196975,6.7387429060441756e+08,8.8285788876499005e+00
197025,6.7387429060441756e+08,8.8285788876499005e+00
197075,6.7387429060441756e+08,8.8285788876499005e+00
197125,6.7387429060441756e+08,8.8285788876499005e+00
197175,6.7387429060441756e+08,8.8285788876499005e+00
197225,6.6373704888547528e+08,8.8219960600368754e+00
197275,6.6373704888547528e+08,8.8219960600368754e+00
197325,6.3512622719960129e+08,8.8028600470689131e+00
197375,6.3512622719960129e+08,8.8028600470689131e+00
197425,6.3512622719960129e+08,8.8028600470689131e+00
197475,6.3512622719960129e+08,8.8028600470689131e+00
197525,6.2101734936568511e+08,8.7931037332337976e+00
197575,6.2101734936568511e+08,8.7931037332337976e+00
197625,6.2101734936568511e+08,8.7931037332337976e+00
197675,6.2101734936568511e+08,8.7931037332337976e+00
197725,6.2101734936568511e+08,8.7931037332337976e+00
197775,6.2101734936568511e+08,8.7931037332337976e+00
197825,6.2101734936568511e+08,8.7931037332337976e+00
197875,6.2101734936568511e+08,8.7931037332337976e+00
197925,6.2101734936568511e+08,8.7931037332337976e+00
197975,6.2101734936568511e+08,8.7931037332337976e+00
198025,6.2101734936568511e+08,8.7931037332337976e+00
198075,6.2101734936568511e+08,8.7931037332337976e+00
198125,6.2101734936568511e+08,8.7931037332337976e+00
198175,6.2101734936568511e+08,8.7931037332337976e+00
198225,6.2101734936568511e+08,8.7931037332337976e+00
198275,6.1362611288933420e+08,8.7879038327571557e+00
198325,6.1362611288933420e+08,8.7879038327571557e+00
198375,6.1362611288933420e+08,8.7879038327571557e+00
198425,6.1362611288933420e+08,8.7879038327571557e+00
198475,6.1362611288933420e+08,8.7879038327571557e+00
198525,6.1362611288933420e+08,8.7879038327571557e+00
198575,6.1362611288933420e+08,8.7879038327571557e+00
198625,6.1362611288933420e+08,8.7879038327571557e+00
198675,6.1362611288933420e+08,8.7879038327571557e+00
198725,6.1362611288933420e+08,8.7879038327571557e+00
198775,6.1362611288933420e+08,8.7879038327571557e+00
198825,5.9064241588468122e+08,8.7713246317980609e+00
198875,5.9064241588468122e+08,8.7713246317980609e+00
198924,5.9064241588468122e+08,8.7713246317980609e+00
198973,5.9064241588468122e+08,8.7713246317980609e+00
199022,5.9064241588468122e+08,8.7713246317980609e+00
199071,5.9064241588468122e+08,8.7713246317980609e+00
199120,5.9064241588468122e+08,8.7713246317980609e+00
199169,5.9064241588468122e+08,8.7713246317980609e+00
199218,5.9064241588468122e+08,8.7713246317980609e+00
199267,5.9064241588468122e+08,8.7713246317980609e+00
199316,5.9064241588468122e+08,8.7713246317980609e+00
199365,5.9064241588468122e+08,8.7713246317980609e+00
199414,5.9064241588468122e+08,8.7713246317980609e+00
199463,5.9064241588468122e+08,8.7713246317980609e+00
199512,5.9064241588468122e+08,8.7713246317980609e+00
199561,5.9064241588468122e+08,8.7713246317980609e+00
199610,5.9064241588468122e+08,8.7713246317980609e+00
199659,5.9064241588468122e+08,8.7713246317980609e+00
199708,5.9064241588468122e+08,8.7713246317980609e+00
199757,5.9064241588468122e+08,8.7713246317980609e+00
199806,5.9064241588468122e+08,8.7713246317980609e+00
199855,5.9064241588468122e+08,8.7713246317980609e+00
199904,5.9064241588468122e+08,8.7713246317980609e+00
199953,5.9064241588468122e+08,8.7713246317980609e+00
200002,5.9064241588468122e+08,8.7713246317980609e+00
200051,5.9064241588468122e+08,8.7713246317980609e+00
200100,5.9064241588468122e+08,8.7713246317980609e+00
200149,5.9064241588468122e+08,8.7713246317980609e+00
200198,5.9064241588468122e+08,8.7713246317980609e+00
200247,5.9064241588468122e+08,8.7713246317980609e+00
200296,5.9064241588468122e+08,8.7713246317980609e+00
200345,5.9064241588468122e+08,8.7713246317980609e+00
200394,5.9064241588468122e+08,8.7713246317980609e+00
200443,5.9064241588468122e+08,8.7713246317980609e+00
200492,5.9064241588468122e+08,8.7713246317980609e+00
200541,5.5650257499806452e+08,8.7454671782032758e+00
200590,5.5650257499806452e+08,8.7454671782032758e+00
200639,5.5650257499806452e+08,8.7454671782032758e+00
200688,5.5650257499806452e+08,8.7454671782032758e+00
200737,5.5650257499806452e+08,8.7454671782032758e+00
200786,5.5650257499806452e+08,8.7454671782032758e+00
200835,5.5650257499806452e+08,8.7454671782032758e+00
200884,5.5650257499806452e+08,8.7454671782032758e+00
200933,5.5650257499806452e+08,8.7454671782032758e+00
200982,5.5650257499806452e+08,8.7454671782032758e+00
201031,5.5650257499806452e+08,8.7454671782032758e+00
201080,5.5650257499806452e+08,8.7454671782032758e+00
201129,5.5650257499806452e+08,8.7454671782032758e+00
201178,5.5650257499806452e+08,8.7454671782032758e+00
201227,5.5650257499806452e+08,8.7454671782032758e+00
201276,5.5650257499806452e+08,8.7454671782032758e+00
201325,5.5650257499806452e+08,8.7454671782032758e+00
201374,5.5650257499806452e+08,8.7454671782032758e+00
201423,5.5650257499806452e+08,8.7454671782032758e+00
201472,5.5650257499806452e+08,8.7454671782032758e+00
201521,5.5650257499806452e+08,8.7454671782032758e+00
201570,5.5650257499806452e+08,8.7454671782032758e+00
201619,5.5650257499806452e+08,8.7454671782032758e+00
201668,5.5650257499806452e+08,8.7454671782032758e+00
201717,5.5650257499806452e+08,8.7454671782032758e+00
201766,5.5650257499806452e+08,8.7454671782032758e+00
201815,5.5650257499806452e+08,8.7454671782032758e+00
201864,5.5650257499806452e+08,8.7454671782032758e+00
201913,5.5650257499806452e+08,8.7454671782032758e+00
201962,5.5650257499806452e+08,8.7454671782032758e+00
202011,5.5650257499806452e+08,8.7454671782032758e+00
202060,5.5650257499806452e+08,8.7454671782032758e+00
202109,5.5650257499806452e+08,8.7454671782032758e+00
202158,5.5650257499806452e+08,8.7454671782032758e+00
202207,5.5650257499806452e+08,8.7454671782032758e+00
202256,5.5650257499806452e+08,8.7454671782032758e+00
202305,5.5650257499806452e+08,8.7454671782032758e+00
202354,5.5650257499806452e+08,8.7454671782032758e+00
202403,5.5650257499806452e+08,8.7454671782032758e+00
202452,5.5650257499806452e+08,8.7454671782032758e+00
202501,5.5650257499806452e+08,8.7454671782032758e+00
202550,5.5650257499806452e+08,8.7454671782032758e+00
202599,5.5650257499806452e+08,8.7454671782032758e+00
202648,5.5650257499806452e+08,8.7454671782032758e+00
202697,5.5338560824376631e+08,8.7430278603676523e+00
202746,5.5338560824376631e+08,8.7430278603676523e+00
202795,5.5338560824376631e+08,8.7430278603676523e+00
202844,5.5338560824376631e+08,8.7430278603676523e+00
202893,5.5338560824376631e+08,8.7430278603676523e+00
202942,5.5338560824376631e+08,8.7430278603676523e+00
202990,5.5338560824376631e+08,8.7430278603676523e+00
203038,5.5338560824376631e+08,8.7430278603676523e+00
203086,5.5338560824376631e+08,8.7430278603676523e+00
203134,5.5338560824376631e+08,8.7430278603676523e+00
203182,5.5338560824376631e+08,8.7430278603676523e+00
203230,5.5338560824376631e+08,8.7430278603676523e+00
203278,5.5338560824376631e+08,8.7430278603676523e+00
203326,5.5338560824376631e+08,8.7430278603676523e+00
203374,5.5338560824376631e+08,8.7430278603676523e+00
203422,5.5338560824376631e+08,8.7430278603676523e+00
203470,5.5338560824376631e+08,8.7430278603676523e+00
203518,5.5338560824376631e+08,8.7430278603676523e+00
203566,5.5338560824376631e+08,8.7430278603676523e+00
203614,5.5338560824376631e+08,8.7430278603676523e+00
203662,5.5338560824376631e+08,8.7430278603676523e+00
203710,5.5338560824376631e+08,8.7430278603676523e+00
203758,5.5338560824376631e+08,8.7430278603676523e+00
203806,5.5338560824376631e+08,8.7430278603676523e+00
203854,5.5338560824376631e+08,8.7430278603676523e+00
203902,5.5338560824376631e+08,8.7430278603676523e+00
203950,5.5338560824376631e+08,8.7430278603676523e+00
203998,5.4869363097463357e+08,8.7393299191014453e+00
204046,5.4869363097463357e+08,8.7393299191014453e+00
204094,5.4869363097463357e+08,8.7393299191014453e+00
204142,5.4869363097463357e+08,8.7393299191014453e+00
204190,5.4869363097463357e+08,8.7393299191014453e+00
204238,5.4869363097463357e+08,8.7393299191014453e+00
204286,5.4869363097463357e+08,8.7393299191014453e+00
204334,5.4869363097463357e+08,8.7393299191014453e+00
204382,5.4869363097463357e+08,8.7393299191014453e+00
204430,5.4869363097463357e+08,8.7393299191014453e+00
204478,5.4828557333724618e+08,8.7390068187405774e+00
204526,5.4560971494794250e+08,8.7368820946226169e+00
204574,4.9921203749461412e+08,8.6982850489389048e+00
204622,4.9050642767144847e+08,8.6906447028147475e+00
204670,4.9050642767144847e+08,8.6906447028147475e+00
204718,4.9050642767144847e+08,8.6906447028147475e+00
204766,4.9050642767144847e+08,8.6906447028147475e+00
204814,4.9050642767144847e+08,8.6906447028147475e+00
204862,4.9050642767144847e+08,8.6906447028147475e+00
204910,4.4372708164967579e+08,8.6471159354826028e+00
204958,4.4372708164967579e+08,8.6471159354826028e+00
205006,4.4372708164967579e+08,8.6471159354826028e+00
205054,4.4372708164967579e+08,8.6471159354826028e+00
205102,4.4372708164967579e+08,8.6471159354826028e+00
205150,4.4372708164967579e+08,8.6471159354826028e+00
205198,4.4372708164967579e+08,8.6471159354826028e+00
205246,4.4372708164967579e+08,8.6471159354826028e+00
205294,4.4372708164967579e+08,8.6471159354826028e+00
205342,4.4372708164967579e+08,8.6471159354826028e+00
205390,4.4372708164967579e+08,8.6471159354826028e+00
205438,4.4372708164967579e+08,8.6471159354826028e+00
205486,4.4372708164967579e+08,8.6471159354826028e+00
205534,4.4372708164967579e+08,8.6471159354826028e+00
205582,4.4372708164967579e+08,8.6471159354826028e+00
205630,4.4372708164967579e+08,8.6471159354826028e+00
205678,4.4372708164967579e+08,8.6471159354826028e+00
205726,4.4372708164967579e+08,8.6471159354826028e+00
205774,4.4372708164967579e+08,8.6471159354826028e+00
205822,4.4372708164967579e+08,8.6471159354826028e+00
205870,4.4372708164967579e+08,8.6471159354826028e+00
205918,4.4372708164967579e+08,8.6471159354826028e+00
205966,4.4372708164967579e+08,8.6471159354826028e+00
206014,4.4372708164967579e+08,8.6471159354826028e+00
206062,4.4372708164967579e+08,8.6471159354826028e+00
206110,4.4372708164967579e+08,8.6471159354826028e+00
206158,4.4372708164967579e+08,8.6471159354826028e+00
