Eval,BestError,Log10Error
53858,9.8331688264095965e+02,2.9926934956605171e+00
53892,9.8331688264095965e+02,2.9926934956605171e+00
53926,9.8331688264095965e+02,2.9926934956605171e+00
53960,9.8331688264095965e+02,2.9926934956605171e+00
53994,9.8331688264095965e+02,2.9926934956605171e+00
54028,9.8331688264095965e+02,2.9926934956605171e+00
54062,9.8331688264095965e+02,2.9926934956605171e+00
54096,9.8331688264095965e+02,2.9926934956605171e+00
54130,9.8331688264095965e+02,2.9926934956605171e+00
54164,9.8331688264095965e+02,2.9926934956605171e+00
54198,9.8331688264095965e+02,2.9926934956605171e+00
54232,9.8331688264095965e+02,2.9926934956605171e+00
54265,9.8331688264095965e+02,2.9926934956605171e+00
54298,9.8331688264095965e+02,2.9926934956605171e+00
54331,9.8331688264095965e+02,2.9926934956605171e+00
54364,9.8331688264095965e+02,2.9926934956605171e+00
54397,9.8331688264095965e+02,2.9926934956605171e+00
54430,9.8331688264095965e+02,2.9926934956605171e+00
54463,9.8331688264095965e+02,2.9926934956605171e+00
54496,9.8331688264095965e+02,2.9926934956605171e+00
54529,9.8331688264095965e+02,2.9926934956605171e+00
54562,9.8331688264095965e+02,2.9926934956605171e+00
54595,9.8331688264095965e+02,2.9926934956605171e+00
54628,9.8331688264095965e+02,2.9926934956605171e+00
54661,9.8331688264095965e+02,2.9926934956605171e+00
54694,9.8331688264095965e+02,2.9926934956605171e+00
54727,9.8331688264095965e+02,2.9926934956605171e+00
54760,9.8331688264095965e+02,2.9926934956605171e+00
54793,9.8331688264095965e+02,2.9926934956605171e+00
54826,9.8331688264095965e+02,2.9926934956605171e+00
54859,9.8331688264095965e+02,2.9926934956605171e+00
54892,9.8331688264095965e+02,2.9926934956605171e+00
54925,9.8331688264095965e+02,2.9926934956605171e+00
54958,9.8331688264095965e+02,2.9926934956605171e+00
54991,9.8331688264095965e+02,2.9926934956605171e+00
55024,9.8331688264095965e+02,2.9926934956605171e+00
55057,9.8331688264095965e+02,2.9926934956605171e+00
55090,9.8331688264095965e+02,2.9926934956605171e+00
55123,9.8331688264095965e+02,2.9926934956605171e+00
55156,9.8331688264095965e+02,2.9926934956605171e+00
55189,9.8331688264095965e+02,2.9926934956605171e+00
55222,9.8331688264095965e+02,2.9926934956605171e+00
55255,9.8331688264095965e+02,2.9926934956605171e+00
55288,9.8331688264095965e+02,2.9926934956605171e+00
55320,9.8331688264095965e+02,2.9926934956605171e+00
55352,9.8331688264095965e+02,2.9926934956605171e+00
55384,9.8331688264095965e+02,2.9926934956605171e+00
55416,9.8331688264095965e+02,2.9926934956605171e+00
55448,9.8331688264095965e+02,2.9926934956605171e+00
55480,9.8331688264095965e+02,2.9926934956605171e+00
55512,9.8331688264095965e+02,2.9926934956605171e+00
55544,9.8331688264095965e+02,2.9926934956605171e+00
55576,9.8331688264095965e+02,2.9926934956605171e+00
55608,9.8331688264095965e+02,2.9926934956605171e+00
55640,8.6066959007001105e+02,2.9348364583646327e+00
55672,8.6066959007001105e+02,2.9348364583646327e+00
55704,8.6066959007001105e+02,2.9348364583646327e+00
55736,8.6066959007001105e+02,2.9348364583646327e+00
55768,8.6066959007001105e+02,2.9348364583646327e+00
55800,8.6066959007001105e+02,2.9348364583646327e+00
55832,8.6066959007001105e+02,2.9348364583646327e+00
55864,8.6066959007001105e+02,2.9348364583646327e+00
55896,8.6066959007001105e+02,2.9348364583646327e+00
55928,8.6066959007001105e+02,2.9348364583646327e+00
55960,8.6066959007001105e+02,2.9348364583646327e+00
55992,8.6066959007001105e+02,2.9348364583646327e+00
56024,8.6066959007001105e+02,2.9348364583646327e+00
56056,8.6066959007001105e+02,2.9348364583646327e+00
56088,8.6066959007001105e+02,2.9348364583646327e+00
56120,8.6066959007001105e+02,2.9348364583646327e+00
56152,8.6066959007001105e+02,2.9348364583646327e+00
56184,8.6066959007001105e+02,2.9348364583646327e+00
56216,8.6066959007001105e+02,2.9348364583646327e+00
56248,8.6066959007001105e+02,2.9348364583646327e+00
56280,8.6066959007001105e+02,2.9348364583646327e+00
56312,8.6066959007001105e+02,2.9348364583646327e+00
56344,8.6066959007001105e+02,2.9348364583646327e+00
56375,8.6066959007001105e+02,2.9348364583646327e+00
56406,8.6066959007001105e+02,2.9348364583646327e+00
56437,8.6066959007001105e+02,2.9348364583646327e+00
56468,8.6066959007001105e+02,2.9348364583646327e+00
56499,8.6066959007001105e+02,2.9348364583646327e+00
56530,8.6066959007001105e+02,2.9348364583646327e+00
56561,8.6066959007001105e+02,2.9348364583646327e+00
56592,8.6066959007001105e+02,2.9348364583646327e+00
56623,8.6066959007001105e+02,2.9348364583646327e+00
56654,8.6066959007001105e+02,2.9348364583646327e+00
56685,8.6066959007001105e+02,2.9348364583646327e+00
56716,8.6066959007001105e+02,2.9348364583646327e+00
56747,8.6066959007001105e+02,2.9348364583646327e+00
56778,8.6066959007001105e+02,2.9348364583646327e+00
56809,8.6066959007001105e+02,2.9348364583646327e+00
56840,8.6066959007001105e+02,2.9348364583646327e+00
56871,8.6066959007001105e+02,2.9348364583646327e+00
56902,8.6066959007001105e+02,2.9348364583646327e+00
56933,8.6066959007001105e+02,2.9348364583646327e+00
56964,8.6066959007001105e+02,2.9348364583646327e+00
56995,8.6066959007001105e+02,2.9348364583646327e+00
57026,8.6066959007001105e+02,2.9348364583646327e+00
57057,8.6066959007001105e+02,2.9348364583646327e+00
57088,8.6066959007001105e+02,2.9348364583646327e+00
57119,8.6066959007001105e+02,2.9348364583646327e+00
57150,8.6066959007001105e+02,2.9348364583646327e+00
57181,8.6066959007001105e+02,2.9348364583646327e+00
57212,8.6066959007001105e+02,2.9348364583646327e+00
57243,8.6066959007001105e+02,2.9348364583646327e+00
57274,8.6066959007001105e+02,2.9348364583646327e+00
57305,8.6066959007001105e+02,2.9348364583646327e+00
57336,8.6066959007001105e+02,2.9348364583646327e+00
57367,8.6066959007001105e+02,2.9348364583646327e+00
57398,8.6066959007001105e+02,2.9348364583646327e+00
57429,8.6066959007001105e+02,2.9348364583646327e+00
57460,8.6066959007001105e+02,2.9348364583646327e+00
57490,8.6066959007001105e+02,2.9348364583646327e+00
57520,8.6066959007001105e+02,2.9348364583646327e+00
57550,8.6066959007001105e+02,2.9348364583646327e+00
57580,8.6066959007001105e+02,2.9348364583646327e+00
57610,8.6066959007001105e+02,2.9348364583646327e+00
57640,8.6066959007001105e+02,2.9348364583646327e+00
57670,8.6066959007001105e+02,2.9348364583646327e+00
57700,8.6066959007001105e+02,2.9348364583646327e+00
57730,8.6066959007001105e+02,2.9348364583646327e+00
57760,8.6066959007001105e+02,2.9348364583646327e+00
57790,8.6066959007001105e+02,2.9348364583646327e+00
57820,8.6066959007001105e+02,2.9348364583646327e+00
57850,8.6066959007001105e+02,2.9348364583646327e+00
57880,8.6066959007001105e+02,2.9348364583646327e+00
57910,8.6066959007001105e+02,2.9348364583646327e+00
57940,8.6066959007001105e+02,2.9348364583646327e+00
57970,8.6066959007001105e+02,2.9348364583646327e+00
58000,8.6066959007001105e+02,2.9348364583646327e+00
58030,8.6066959007001105e+02,2.9348364583646327e+00
58060,8.6066959007001105e+02,2.9348364583646327e+00
58090,8.6066959007001105e+02,2.9348364583646327e+00
58120,8.6066959007001105e+02,2.9348364583646327e+00
58150,8.6066959007001105e+02,2.9348364583646327e+00
58180,8.6066959007001105e+02,2.9348364583646327e+00
58210,8.6066959007001105e+02,2.9348364583646327e+00
58240,8.6066959007001105e+02,2.9348364583646327e+00
58270,8.6066959007001105e+02,2.9348364583646327e+00
58300,8.6066959007001105e+02,2.9348364583646327e+00
58330,8.6066959007001105e+02,2.9348364583646327e+00
58360,8.6066959007001105e+02,2.9348364583646327e+00
58390,8.6066959007001105e+02,2.9348364583646327e+00
58420,8.6066959007001105e+02,2.9348364583646327e+00
58450,8.6066959007001105e+02,2.9348364583646327e+00
58480,8.6066959007001105e+02,2.9348364583646327e+00
58510,8.6066959007001105e+02,2.9348364583646327e+00
58540,8.6066959007001105e+02,2.9348364583646327e+00
58570,8.6066959007001105e+02,2.9348364583646327e+00
58599,8.6066959007001105e+02,2.9348364583646327e+00
58628,8.6066959007001105e+02,2.9348364583646327e+00
58657,8.6066959007001105e+02,2.9348364583646327e+00
58686,8.6066959007001105e+02,2.9348364583646327e+00
58715,8.6066959007001105e+02,2.9348364583646327e+00
58744,8.6066959007001105e+02,2.9348364583646327e+00
58773,8.6066959007001105e+02,2.9348364583646327e+00
58802,8.6066959007001105e+02,2.9348364583646327e+00
58831,8.6066959007001105e+02,2.9348364583646327e+00
58860,8.6066959007001105e+02,2.9348364583646327e+00
58889,8.6066959007001105e+02,2.9348364583646327e+00
58918,8.6066959007001105e+02,2.9348364583646327e+00
58947,8.6066959007001105e+02,2.9348364583646327e+00
58976,8.6066959007001105e+02,2.9348364583646327e+00
59005,8.6066959007001105e+02,2.9348364583646327e+00
59034,8.6066959007001105e+02,2.9348364583646327e+00
59063,8.6066959007001105e+02,2.9348364583646327e+00
59092,8.6066959007001105e+02,2.9348364583646327e+00
59121,8.6066959007001105e+02,2.9348364583646327e+00
59150,8.6066959007001105e+02,2.9348364583646327e+00
59179,8.6066959007001105e+02,2.9348364583646327e+00
59208,8.6066959007001105e+02,2.9348364583646327e+00
59237,8.6066959007001105e+02,2.9348364583646327e+00
59266,8.6066959007001105e+02,2.9348364583646327e+00
59295,8.6066959007001105e+02,2.9348364583646327e+00
59324,8.6066959007001105e+02,2.9348364583646327e+00
59353,8.6066959007001105e+02,2.9348364583646327e+00
59382,8.6066959007001105e+02,2.9348364583646327e+00
59411,8.6066959007001105e+02,2.9348364583646327e+00
59440,8.6066959007001105e+02,2.9348364583646327e+00
59469,8.6066959007001105e+02,2.9348364583646327e+00
59498,8.6066959007001105e+02,2.9348364583646327e+00
59527,8.6066959007001105e+02,2.9348364583646327e+00
59556,8.6066959007001105e+02,2.9348364583646327e+00
59585,8.6066959007001105e+02,2.9348364583646327e+00
59614,8.6066959007001105e+02,2.9348364583646327e+00
59643,8.6066959007001105e+02,2.9348364583646327e+00
59672,8.6066959007001105e+02,2.9348364583646327e+00
59701,8.6066959007001105e+02,2.9348364583646327e+00
59730,8.6066959007001105e+02,2.9348364583646327e+00
59758,8.6066959007001105e+02,2.9348364583646327e+00
59786,8.6066959007001105e+02,2.9348364583646327e+00
59814,8.6066959007001105e+02,2.9348364583646327e+00
59842,8.6066959007001105e+02,2.9348364583646327e+00
59870,8.6066959007001105e+02,2.9348364583646327e+00
59898,8.6066959007001105e+02,2.9348364583646327e+00
59926,8.6066959007001105e+02,2.9348364583646327e+00
59954,8.6066959007001105e+02,2.9348364583646327e+00
59982,8.6066959007001105e+02,2.9348364583646327e+00
60010,8.6066959007001105e+02,2.9348364583646327e+00
60038,8.6066959007001105e+02,2.9348364583646327e+00
60066,8.6066959007001105e+02,2.9348364583646327e+00
60094,8.6066959007001105e+02,2.9348364583646327e+00
60122,8.6066959007001105e+02,2.9348364583646327e+00
60150,8.6066959007001105e+02,2.9348364583646327e+00
60178,8.6066959007001105e+02,2.9348364583646327e+00
60206,8.6066959007001105e+02,2.9348364583646327e+00
60234,8.6066959007001105e+02,2.9348364583646327e+00
60262,8.6066959007001105e+02,2.9348364583646327e+00
60290,8.6066959007001105e+02,2.9348364583646327e+00
60318,8.6066959007001105e+02,2.9348364583646327e+00
60346,8.6066959007001105e+02,2.9348364583646327e+00
60374,8.6066959007001105e+02,2.9348364583646327e+00
60402,8.6066959007001105e+02,2.9348364583646327e+00
60430,8.6066959007001105e+02,2.9348364583646327e+00
60458,8.6066959007001105e+02,2.9348364583646327e+00
60486,8.6066959007001105e+02,2.9348364583646327e+00
60514,8.6066959007001105e+02,2.9348364583646327e+00
60542,8.6066959007001105e+02,2.9348364583646327e+00
60570,8.6066959007001105e+02,2.9348364583646327e+00
60598,8.6066959007001105e+02,2.9348364583646327e+00
60626,8.6066959007001105e+02,2.9348364583646327e+00
60654,8.6066959007001105e+02,2.9348364583646327e+00
60682,8.6066959007001105e+02,2.9348364583646327e+00
60710,8.6066959007001105e+02,2.9348364583646327e+00
60738,8.6066959007001105e+02,2.9348364583646327e+00
60766,8.6066959007001105e+02,2.9348364583646327e+00
60794,8.6066959007001105e+02,2.9348364583646327e+00
60822,8.6066959007001105e+02,2.9348364583646327e+00
60850,8.6066959007001105e+02,2.9348364583646327e+00
60878,8.6066959007001105e+02,2.9348364583646327e+00
60906,8.6066959007001105e+02,2.9348364583646327e+00
60934,8.6066959007001105e+02,2.9348364583646327e+00
60961,8.6066959007001105e+02,2.9348364583646327e+00
60988,8.6066959007001105e+02,2.9348364583646327e+00
61015,8.6066959007001105e+02,2.9348364583646327e+00
61042,8.6066959007001105e+02,2.9348364583646327e+00
61069,8.6066959007001105e+02,2.9348364583646327e+00
61096,8.6066959007001105e+02,2.9348364583646327e+00
61123,8.6066959007001105e+02,2.9348364583646327e+00
61150,8.6066959007001105e+02,2.9348364583646327e+00
61177,8.6066959007001105e+02,2.9348364583646327e+00
61204,8.6066959007001105e+02,2.9348364583646327e+00
61231,8.6066959007001105e+02,2.9348364583646327e+00
61258,8.6066959007001105e+02,2.9348364583646327e+00
61285,8.6066959007001105e+02,2.9348364583646327e+00
61312,8.6066959007001105e+02,2.9348364583646327e+00
61339,8.6066959007001105e+02,2.9348364583646327e+00
61366,8.6066959007001105e+02,2.9348364583646327e+00
61393,8.6066959007001105e+02,2.9348364583646327e+00
61420,8.6066959007001105e+02,2.9348364583646327e+00
61447,8.6066959007001105e+02,2.9348364583646327e+00
61474,8.6066959007001105e+02,2.9348364583646327e+00
61501,8.6066959007001105e+02,2.9348364583646327e+00
61528,8.6066959007001105e+02,2.9348364583646327e+00
61555,8.6066959007001105e+02,2.9348364583646327e+00
61582,8.6066959007001105e+02,2.9348364583646327e+00
61609,8.6066959007001105e+02,2.9348364583646327e+00
61636,8.6066959007001105e+02,2.9348364583646327e+00
61663,8.6066959007001105e+02,2.9348364583646327e+00
61690,8.6066959007001105e+02,2.9348364583646327e+00
61717,8.6066959007001105e+02,2.9348364583646327e+00
61744,8.6066959007001105e+02,2.9348364583646327e+00
61771,8.6066959007001105e+02,2.9348364583646327e+00
61798,8.6066959007001105e+02,2.9348364583646327e+00
61825,8.6066959007001105e+02,2.9348364583646327e+00
61852,8.6066959007001105e+02,2.9348364583646327e+00
61879,8.6066959007001105e+02,2.9348364583646327e+00
61906,8.6066959007001105e+02,2.9348364583646327e+00
61933,8.6066959007001105e+02,2.9348364583646327e+00
61960,8.6066959007001105e+02,2.9348364583646327e+00
61987,8.6066959007001105e+02,2.9348364583646327e+00
62014,8.6066959007001105e+02,2.9348364583646327e+00
62041,8.6066959007001105e+02,2.9348364583646327e+00
62068,8.6066959007001105e+02,2.9348364583646327e+00
62095,8.6066959007001105e+02,2.9348364583646327e+00
62122,8.6066959007001105e+02,2.9348364583646327e+00
62149,8.6066959007001105e+02,2.9348364583646327e+00
62175,8.6066959007001105e+02,2.9348364583646327e+00
62201,8.6066959007001105e+02,2.9348364583646327e+00
62227,8.6066959007001105e+02,2.9348364583646327e+00
62253,8.6066959007001105e+02,2.9348364583646327e+00
62279,8.6066959007001105e+02,2.9348364583646327e+00
62305,8.6066959007001105e+02,2.9348364583646327e+00
62331,8.6066959007001105e+02,2.9348364583646327e+00
62357,8.6066959007001105e+02,2.9348364583646327e+00
62383,8.6066959007001105e+02,2.9348364583646327e+00
62409,8.6066959007001105e+02,2.9348364583646327e+00
62435,8.6066959007001105e+02,2.9348364583646327e+00
62461,8.6066959007001105e+02,2.9348364583646327e+00
62487,8.6066959007001105e+02,2.9348364583646327e+00
62513,8.6066959007001105e+02,2.9348364583646327e+00
62539,8.6066959007001105e+02,2.9348364583646327e+00
62565,8.6066959007001105e+02,2.9348364583646327e+00
62591,8.6066959007001105e+02,2.9348364583646327e+00
62617,8.6066959007001105e+02,2.9348364583646327e+00
62643,8.6066959007001105e+02,2.9348364583646327e+00
62669,8.6066959007001105e+02,2.9348364583646327e+00
62695,8.6066959007001105e+02,2.9348364583646327e+00
62721,8.6066959007001105e+02,2.9348364583646327e+00
62747,8.6066959007001105e+02,2.9348364583646327e+00
62773,8.6066959007001105e+02,2.9348364583646327e+00
62799,8.6066959007001105e+02,2.9348364583646327e+00
62825,8.6066959007001105e+02,2.9348364583646327e+00
62851,8.6066959007001105e+02,2.9348364583646327e+00
62877,8.6066959007001105e+02,2.9348364583646327e+00
62903,8.6066959007001105e+02,2.9348364583646327e+00
62929,8.6066959007001105e+02,2.9348364583646327e+00
62955,8.6066959007001105e+02,2.9348364583646327e+00
62981,8.6066959007001105e+02,2.9348364583646327e+00
63007,8.6066959007001105e+02,2.9348364583646327e+00
63033,8.6066959007001105e+02,2.9348364583646327e+00
63059,8.6066959007001105e+02,2.9348364583646327e+00
63085,8.6066959007001105e+02,2.9348364583646327e+00
63111,8.6066959007001105e+02,2.9348364583646327e+00
63137,8.6066959007001105e+02,2.9348364583646327e+00
63163,8.6066959007001105e+02,2.9348364583646327e+00
63189,8.6066959007001105e+02,2.9348364583646327e+00
63215,8.6066959007001105e+02,2.9348364583646327e+00
63241,8.6066959007001105e+02,2.9348364583646327e+00
63267,8.6066959007001105e+02,2.9348364583646327e+00
63293,8.6066959007001105e+02,2.9348364583646327e+00
63319,8.6066959007001105e+02,2.9348364583646327e+00
63345,8.6066959007001105e+02,2.9348364583646327e+00
63371,8.6066959007001105e+02,2.9348364583646327e+00
63397,8.6066959007001105e+02,2.9348364583646327e+00
63423,8.6066959007001105e+02,2.9348364583646327e+00
63449,8.6066959007001105e+02,2.9348364583646327e+00
63474,8.6066959007001105e+02,2.9348364583646327e+00
63499,8.6066959007001105e+02,2.9348364583646327e+00
63524,8.6066959007001105e+02,2.9348364583646327e+00
63549,8.6066959007001105e+02,2.9348364583646327e+00
63574,8.6066959007001105e+02,2.9348364583646327e+00
63599,8.6066959007001105e+02,2.9348364583646327e+00
63624,8.6066959007001105e+02,2.9348364583646327e+00
63649,8.6066959007001105e+02,2.9348364583646327e+00
63674,8.6066959007001105e+02,2.9348364583646327e+00
63699,8.6066959007001105e+02,2.9348364583646327e+00
63724,8.6066959007001105e+02,2.9348364583646327e+00
63749,8.6066959007001105e+02,2.9348364583646327e+00
63774,8.6066959007001105e+02,2.9348364583646327e+00
63799,8.6066959007001105e+02,2.9348364583646327e+00
63824,8.6066959007001105e+02,2.9348364583646327e+00
63849,8.6066959007001105e+02,2.9348364583646327e+00
63874,8.6066959007001105e+02,2.9348364583646327e+00
63899,8.6066959007001105e+02,2.9348364583646327e+00
63924,8.6066959007001105e+02,2.9348364583646327e+00
63949,8.6066959007001105e+02,2.9348364583646327e+00
63974,8.6066959007001105e+02,2.9348364583646327e+00
63999,8.6066959007001105e+02,2.9348364583646327e+00
64024,8.6066959007001105e+02,2.9348364583646327e+00
64049,8.6066959007001105e+02,2.9348364583646327e+00
64074,8.6066959007001105e+02,2.9348364583646327e+00
64099,8.6066959007001105e+02,2.9348364583646327e+00
64124,8.6066959007001105e+02,2.9348364583646327e+00
64149,8.6066959007001105e+02,2.9348364583646327e+00
64174,8.6066959007001105e+02,2.9348364583646327e+00
64199,8.6066959007001105e+02,2.9348364583646327e+00
64224,8.6066959007001105e+02,2.9348364583646327e+00
64249,8.6066959007001105e+02,2.9348364583646327e+00
64274,8.6066959007001105e+02,2.9348364583646327e+00
64299,8.6066959007001105e+02,2.9348364583646327e+00
64324,8.6066959007001105e+02,2.9348364583646327e+00
64349,8.6066959007001105e+02,2.9348364583646327e+00
64374,8.6066959007001105e+02,2.9348364583646327e+00
64399,8.6066959007001105e+02,2.9348364583646327e+00
64424,8.6066959007001105e+02,2.9348364583646327e+00
64449,8.6066959007001105e+02,2.9348364583646327e+00
64474,8.6066959007001105e+02,2.9348364583646327e+00
64499,8.6066959007001105e+02,2.9348364583646327e+00
64524,8.6066959007001105e+02,2.9348364583646327e+00
64549,8.6066959007001105e+02,2.9348364583646327e+00
64574,8.6066959007001105e+02,2.9348364583646327e+00
64599,8.6066959007001105e+02,2.9348364583646327e+00
64624,8.6066959007001105e+02,2.9348364583646327e+00
64649,8.6066959007001105e+02,2.9348364583646327e+00
64674,8.6066959007001105e+02,2.9348364583646327e+00
64699,8.6066959007001105e+02,2.9348364583646327e+00
64724,8.6066959007001105e+02,2.9348364583646327e+00
64749,8.6066959007001105e+02,2.9348364583646327e+00
64774,8.6066959007001105e+02,2.9348364583646327e+00
64798,8.6066959007001105e+02,2.9348364583646327e+00
64822,8.6066959007001105e+02,2.9348364583646327e+00
64846,8.6066959007001105e+02,2.9348364583646327e+00
64870,8.6066959007001105e+02,2.9348364583646327e+00
64894,8.6066959007001105e+02,2.9348364583646327e+00
64918,8.6066959007001105e+02,2.9348364583646327e+00
64942,8.6066959007001105e+02,2.9348364583646327e+00
64966,8.6066959007001105e+02,2.9348364583646327e+00
64990,8.6066959007001105e+02,2.9348364583646327e+00
65014,8.6066959007001105e+02,2.9348364583646327e+00
65038,8.6066959007001105e+02,2.9348364583646327e+00
65062,8.6066959007001105e+02,2.9348364583646327e+00
65086,8.6066959007001105e+02,2.9348364583646327e+00
65110,8.6066959007001105e+02,2.9348364583646327e+00
65134,8.6066959007001105e+02,2.9348364583646327e+00
65158,8.6066959007001105e+02,2.9348364583646327e+00
65182,8.6066959007001105e+02,2.9348364583646327e+00
65206,8.6066959007001105e+02,2.9348364583646327e+00
65230,8.6066959007001105e+02,2.9348364583646327e+00
65254,8.6066959007001105e+02,2.9348364583646327e+00
65278,8.6066959007001105e+02,2.9348364583646327e+00
65302,8.6066959007001105e+02,2.9348364583646327e+00
65326,8.6066959007001105e+02,2.9348364583646327e+00
65350,8.6066959007001105e+02,2.9348364583646327e+00
65374,8.6066959007001105e+02,2.9348364583646327e+00
65398,8.6066959007001105e+02,2.9348364583646327e+00
65422,8.6066959007001105e+02,2.9348364583646327e+00
65446,8.6066959007001105e+02,2.9348364583646327e+00
65470,8.6066959007001105e+02,2.9348364583646327e+00
65494,8.6066959007001105e+02,2.9348364583646327e+00
65518,8.6066959007001105e+02,2.9348364583646327e+00
65542,8.6066959007001105e+02,2.9348364583646327e+00
65566,8.6066959007001105e+02,2.9348364583646327e+00
65590,8.6066959007001105e+02,2.9348364583646327e+00
65614,8.6066959007001105e+02,2.9348364583646327e+00
65638,8.6066959007001105e+02,2.9348364583646327e+00
65662,8.6066959007001105e+02,2.9348364583646327e+00
65686,8.6066959007001105e+02,2.9348364583646327e+00
65710,8.6066959007001105e+02,2.9348364583646327e+00
65734,8.6066959007001105e+02,2.9348364583646327e+00
65758,8.6066959007001105e+02,2.9348364583646327e+00
65782,8.6066959007001105e+02,2.9348364583646327e+00
65806,8.6066959007001105e+02,2.9348364583646327e+00
65830,8.6066959007001105e+02,2.9348364583646327e+00
65854,8.6066959007001105e+02,2.9348364583646327e+00
65878,8.6066959007001105e+02,2.9348364583646327e+00
65902,8.6066959007001105e+02,2.9348364583646327e+00
65926,8.6066959007001105e+02,2.9348364583646327e+00
65950,8.6066959007001105e+02,2.9348364583646327e+00
65974,8.6066959007001105e+02,2.9348364583646327e+00
65998,8.6066959007001105e+02,2.9348364583646327e+00
66022,8.6066959007001105e+02,2.9348364583646327e+00
66046,8.6066959007001105e+02,2.9348364583646327e+00
66070,8.6066959007001105e+02,2.9348364583646327e+00
66094,8.6066959007001105e+02,2.9348364583646327e+00
66118,8.6066959007001105e+02,2.9348364583646327e+00
66142,8.6066959007001105e+02,2.9348364583646327e+00
66165,7.5538857649511328e+02,2.8781704128417189e+00
66188,7.5538857649511328e+02,2.8781704128417189e+00
66211,7.5538857649511328e+02,2.8781704128417189e+00
66234,7.5538857649511328e+02,2.8781704128417189e+00
66257,7.5538857649511328e+02,2.8781704128417189e+00
66280,7.5538857649511328e+02,2.8781704128417189e+00
66303,7.5538857649511328e+02,2.8781704128417189e+00
66326,7.5538857649511328e+02,2.8781704128417189e+00
66349,7.5538857649511328e+02,2.8781704128417189e+00
66372,7.5538857649511328e+02,2.8781704128417189e+00
66395,7.5538857649511328e+02,2.8781704128417189e+00
66418,7.5538857649511328e+02,2.8781704128417189e+00
66441,7.5538857649511328e+02,2.8781704128417189e+00
66464,7.5538857649511328e+02,2.8781704128417189e+00
66487,7.5538857649511328e+02,2.8781704128417189e+00
66510,7.5538857649511328e+02,2.8781704128417189e+00
66533,7.5538857649511328e+02,2.8781704128417189e+00
66556,7.5538857649511328e+02,2.8781704128417189e+00
66579,7.5538857649511328e+02,2.8781704128417189e+00
66602,7.5538857649511328e+02,2.8781704128417189e+00
66625,7.5538857649511328e+02,2.8781704128417189e+00
66648,7.5538857649511328e+02,2.8781704128417189e+00
66671,7.5538857649511328e+02,2.8781704128417189e+00
66694,7.5538857649511328e+02,2.8781704128417189e+00
66717,7.5538857649511328e+02,2.8781704128417189e+00
66740,7.5538857649511328e+02,2.8781704128417189e+00
66763,7.5538857649511328e+02,2.8781704128417189e+00
66786,7.5538857649511328e+02,2.8781704128417189e+00
66809,7.5538857649511328e+02,2.8781704128417189e+00
66832,7.5538857649511328e+02,2.8781704128417189e+00
66855,7.5538857649511328e+02,2.8781704128417189e+00
66878,7.5538857649511328e+02,2.8781704128417189e+00
66901,7.5538857649511328e+02,2.8781704128417189e+00
66924,7.5538857649511328e+02,2.8781704128417189e+00
66947,7.5538857649511328e+02,2.8781704128417189e+00
66970,7.5538857649511328e+02,2.8781704128417189e+00
66993,7.5538857649511328e+02,2.8781704128417189e+00
67016,7.5538857649511328e+02,2.8781704128417189e+00
67039,7.5538857649511328e+02,2.8781704128417189e+00
67062,7.5538857649511328e+02,2.8781704128417189e+00
67085,7.5538857649511328e+02,2.8781704128417189e+00
67108,7.5538857649511328e+02,2.8781704128417189e+00
67131,7.5538857649511328e+02,2.8781704128417189e+00
67154,7.5538857649511328e+02,2.8781704128417189e+00
67177,7.5538857649511328e+02,2.8781704128417189e+00
67200,7.5538857649511328e+02,2.8781704128417189e+00
67223,7.5538857649511328e+02,2.8781704128417189e+00
67246,7.5538857649511328e+02,2.8781704128417189e+00
67269,7.5538857649511328e+02,2.8781704128417189e+00
67292,7.5538857649511328e+02,2.8781704128417189e+00
67315,7.5538857649511328e+02,2.8781704128417189e+00
67338,7.5538857649511328e+02,2.8781704128417189e+00
67361,7.5538857649511328e+02,2.8781704128417189e+00
67384,7.5538857649511328e+02,2.8781704128417189e+00
67407,7.5538857649511328e+02,2.8781704128417189e+00
67430,7.5538857649511328e+02,2.8781704128417189e+00
67453,7.5538857649511328e+02,2.8781704128417189e+00
67476,7.5538857649511328e+02,2.8781704128417189e+00
67499,7.5538857649511328e+02,2.8781704128417189e+00
67522,7.5538857649511328e+02,2.8781704128417189e+00
67545,7.5538857649511328e+02,2.8781704128417189e+00
67568,7.5538857649511328e+02,2.8781704128417189e+00
67591,7.5538857649511328e+02,2.8781704128417189e+00
67613,7.5538857649511328e+02,2.8781704128417189e+00
67635,7.5538857649511328e+02,2.8781704128417189e+00
67657,7.5538857649511328e+02,2.8781704128417189e+00
67679,7.5538857649511328e+02,2.8781704128417189e+00
67701,7.5538857649511328e+02,2.8781704128417189e+00
67723,7.5538857649511328e+02,2.8781704128417189e+00
67745,7.5538857649511328e+02,2.8781704128417189e+00
67767,7.5538857649511328e+02,2.8781704128417189e+00
67789,7.5538857649511328e+02,2.8781704128417189e+00
67811,7.5538857649511328e+02,2.8781704128417189e+00
67833,7.5538857649511328e+02,2.8781704128417189e+00
67855,7.5538857649511328e+02,2.8781704128417189e+00
67877,7.5538857649511328e+02,2.8781704128417189e+00
67899,7.5538857649511328e+02,2.8781704128417189e+00
67921,7.5538857649511328e+02,2.8781704128417189e+00
67943,7.5538857649511328e+02,2.8781704128417189e+00
67965,7.5538857649511328e+02,2.8781704128417189e+00
