Eval,BestError,Log10Error
54198,5.9806991202822002e-01,-2.2324804572165233e-01
54232,5.9806991202822002e-01,-2.2324804572165233e-01
54265,5.9806991202822002e-01,-2.2324804572165233e-01
54298,5.9806991202822002e-01,-2.2324804572165233e-01
54331,5.9806991202822002e-01,-2.2324804572165233e-01
54364,5.9806991202822002e-01,-2.2324804572165233e-01
54397,5.9806991202822002e-01,-2.2324804572165233e-01
54430,5.9806991202822002e-01,-2.2324804572165233e-01
54463,5.9806991202822002e-01,-2.2324804572165233e-01
54496,5.9806991202822002e-01,-2.2324804572165233e-01
54529,5.9806991202822002e-01,-2.2324804572165233e-01
54562,5.9806991202822002e-01,-2.2324804572165233e-01
54595,5.9806991202822002e-01,-2.2324804572165233e-01
54628,5.9806991202822002e-01,-2.2324804572165233e-01
54661,5.9806991202822002e-01,-2.2324804572165233e-01
54694,5.9806991202822002e-01,-2.2324804572165233e-01
54727,5.9806991202822002e-01,-2.2324804572165233e-01
54760,5.9806991202822002e-01,-2.2324804572165233e-01
54793,5.9806991202822002e-01,-2.2324804572165233e-01
54826,5.9806991202822002e-01,-2.2324804572165233e-01
54859,5.9806991202822002e-01,-2.2324804572165233e-01
54892,5.9806991202822002e-01,-2.2324804572165233e-01
54925,5.9806991202822002e-01,-2.2324804572165233e-01
54958,5.9806991202822002e-01,-2.2324804572165233e-01
54991,5.9806991202822002e-01,-2.2324804572165233e-01
55024,5.9806991202822002e-01,-2.2324804572165233e-01
55057,5.9806991202822002e-01,-2.2324804572165233e-01
55090,5.9806991202822002e-01,-2.2324804572165233e-01
55123,5.9806991202822002e-01,-2.2324804572165233e-01
55156,5.9806991202822002e-01,-2.2324804572165233e-01
55189,5.9806991202822002e-01,-2.2324804572165233e-01
55222,5.9806991202822002e-01,-2.2324804572165233e-01
55255,5.9806991202822002e-01,-2.2324804572165233e-01
55288,5.9806991202822002e-01,-2.2324804572165233e-01
55320,5.9806991202822002e-01,-2.2324804572165233e-01
55352,5.9806991202822002e-01,-2.2324804572165233e-01
55384,5.9806991202822002e-01,-2.2324804572165233e-01
55416,5.9806991202822002e-01,-2.2324804572165233e-01
55448,5.9806991202822002e-01,-2.2324804572165233e-01
55480,5.9806991202822002e-01,-2.2324804572165233e-01
55512,5.9806991202822002e-01,-2.2324804572165233e-01
55544,5.9806991202822002e-01,-2.2324804572165233e-01
55576,5.9806991202822002e-01,-2.2324804572165233e-01
55608,5.9806991202822002e-01,-2.2324804572165233e-01
55640,5.9806991202822002e-01,-2.2324804572165233e-01
55672,5.9806991202822002e-01,-2.2324804572165233e-01
55704,5.6481125572554003e-01,-2.4809665712129553e-01
55736,5.6481125572554003e-01,-2.4809665712129553e-01
55768,4.4172970658382998e-01,-3.5484339319890962e-01
55800,4.4172970658382998e-01,-3.5484339319890962e-01
55832,4.4172970658382998e-01,-3.5484339319890962e-01
55864,4.4172970658382998e-01,-3.5484339319890962e-01
55896,4.4172970658382998e-01,-3.5484339319890962e-01
55928,4.4172970658382998e-01,-3.5484339319890962e-01
55960,4.4172970658382998e-01,-3.5484339319890962e-01
55992,4.4172970658382998e-01,-3.5484339319890962e-01
56024,4.4172970658382998e-01,-3.5484339319890962e-01
56056,4.4172970658382998e-01,-3.5484339319890962e-01
56088,4.4172970658382998e-01,-3.5484339319890962e-01
56120,4.4172970658382998e-01,-3.5484339319890962e-01
56152,4.4172970658382998e-01,-3.5484339319890962e-01
56184,4.4172970658382998e-01,-3.5484339319890962e-01
56216,4.4172970658382998e-01,-3.5484339319890962e-01
56248,4.4172970658382998e-01,-3.5484339319890962e-01
56280,4.4172970658382998e-01,-3.5484339319890962e-01
56312,4.4172970658382998e-01,-3.5484339319890962e-01
56344,4.4172970658382998e-01,-3.5484339319890962e-01
56375,4.4172970658382998e-01,-3.5484339319890962e-01
56406,4.4172970658382998e-01,-3.5484339319890962e-01
56437,4.4172970658382998e-01,-3.5484339319890962e-01
56468,4.4172970658382998e-01,-3.5484339319890962e-01
56499,4.4172970658382998e-01,-3.5484339319890962e-01
56530,4.4172970658382998e-01,-3.5484339319890962e-01
56561,4.4172970658382998e-01,-3.5484339319890962e-01
56592,4.4172970658382998e-01,-3.5484339319890962e-01
56623,4.4172970658382998e-01,-3.5484339319890962e-01
56654,3.7300546084043001e-01,-4.2828481002641994e-01
56685,3.7300546084043001e-01,-4.2828481002641994e-01
56716,3.7300546084043001e-01,-4.2828481002641994e-01
56747,3.7300546084043001e-01,-4.2828481002641994e-01
56778,3.7300546084043001e-01,-4.2828481002641994e-01
56809,3.7300546084043001e-01,-4.2828481002641994e-01
56840,3.7300546084043001e-01,-4.2828481002641994e-01
56871,3.7300546084043001e-01,-4.2828481002641994e-01
56902,3.7300546084043001e-01,-4.2828481002641994e-01
56933,3.7300546084043001e-01,-4.2828481002641994e-01
56964,3.7300546084043001e-01,-4.2828481002641994e-01
56995,3.7300546084043001e-01,-4.2828481002641994e-01
57026,3.7300546084043001e-01,-4.2828481002641994e-01
57057,3.7300546084043001e-01,-4.2828481002641994e-01
57088,3.7300546084043001e-01,-4.2828481002641994e-01
57119,3.7300546084043001e-01,-4.2828481002641994e-01
57150,3.7300546084043001e-01,-4.2828481002641994e-01
57181,3.7300546084043001e-01,-4.2828481002641994e-01
57212,3.7300546084043001e-01,-4.2828481002641994e-01
57243,3.7300546084043001e-01,-4.2828481002641994e-01
57274,3.7300546084043001e-01,-4.2828481002641994e-01
57305,3.7300546084043001e-01,-4.2828481002641994e-01
57336,3.7300546084043001e-01,-4.2828481002641994e-01
57367,3.7300546084043001e-01,-4.2828481002641994e-01
57398,3.7300546084043001e-01,-4.2828481002641994e-01
57429,3.7300546084043001e-01,-4.2828481002641994e-01
57460,3.7300546084043001e-01,-4.2828481002641994e-01
57490,3.7300546084043001e-01,-4.2828481002641994e-01
57520,3.7300546084043001e-01,-4.2828481002641994e-01
57550,3.7300546084043001e-01,-4.2828481002641994e-01
57580,3.7300546084043001e-01,-4.2828481002641994e-01
57610,3.7300546084043001e-01,-4.2828481002641994e-01
57640,3.7300546084043001e-01,-4.2828481002641994e-01
57670,3.7300546084043001e-01,-4.2828481002641994e-01
57700,3.7300546084043001e-01,-4.2828481002641994e-01
57730,3.7300546084043001e-01,-4.2828481002641994e-01
57760,2.8648534199964998e-01,-5.4289759377170488e-01
57790,2.8648534199964998e-01,-5.4289759377170488e-01
57820,2.8648534199964998e-01,-5.4289759377170488e-01
57850,2.8648534199964998e-01,-5.4289759377170488e-01
57880,2.8648534199964998e-01,-5.4289759377170488e-01
57910,2.8648534199964998e-01,-5.4289759377170488e-01
57940,2.8648534199964998e-01,-5.4289759377170488e-01
57970,2.8648534199964998e-01,-5.4289759377170488e-01
58000,2.8648534199964998e-01,-5.4289759377170488e-01
58030,2.8648534199964998e-01,-5.4289759377170488e-01
58060,2.8648534199964998e-01,-5.4289759377170488e-01
58090,2.8648534199964998e-01,-5.4289759377170488e-01
58120,2.8648534199964998e-01,-5.4289759377170488e-01
58150,2.7361509877028001e-01,-5.6285994082732971e-01
58180,2.7361509877028001e-01,-5.6285994082732971e-01
58210,2.7361509877028001e-01,-5.6285994082732971e-01
58240,2.7361509877028001e-01,-5.6285994082732971e-01
58270,2.7361509877028001e-01,-5.6285994082732971e-01
58300,2.7361509877028001e-01,-5.6285994082732971e-01
58330,2.1928401919467000e-01,-6.5899301733507454e-01
58360,2.1928401919467000e-01,-6.5899301733507454e-01
58390,2.1928401919467000e-01,-6.5899301733507454e-01
58420,2.1928401919467000e-01,-6.5899301733507454e-01
58450,2.1928401919467000e-01,-6.5899301733507454e-01
58480,2.1928401919467000e-01,-6.5899301733507454e-01
58510,2.1928401919467000e-01,-6.5899301733507454e-01
58540,2.1928401919467000e-01,-6.5899301733507454e-01
58570,2.1928401919467000e-01,-6.5899301733507454e-01
58599,2.1928401919467000e-01,-6.5899301733507454e-01
58628,2.1928401919467000e-01,-6.5899301733507454e-01
58657,2.1928401919467000e-01,-6.5899301733507454e-01
58686,2.1928401919467000e-01,-6.5899301733507454e-01
58715,2.1928401919467000e-01,-6.5899301733507454e-01
58744,2.1928401919467000e-01,-6.5899301733507454e-01
58773,2.1928401919467000e-01,-6.5899301733507454e-01
58802,2.1928401919467000e-01,-6.5899301733507454e-01
58831,2.1928401919467000e-01,-6.5899301733507454e-01
58860,2.1928401919467000e-01,-6.5899301733507454e-01
58889,2.1928401919467000e-01,-6.5899301733507454e-01
58918,2.1927194479303999e-01,-6.5901693148255913e-01
58947,2.1927194479303999e-01,-6.5901693148255913e-01
58976,2.1927194479303999e-01,-6.5901693148255913e-01
59005,2.1927194479303999e-01,-6.5901693148255913e-01
59034,2.1927194479303999e-01,-6.5901693148255913e-01
59063,2.1927194479303999e-01,-6.5901693148255913e-01
59092,2.1870859477530999e-01,-6.6013414979205398e-01
59121,2.1870859477530999e-01,-6.6013414979205398e-01
59150,2.1870859477530999e-01,-6.6013414979205398e-01
59179,2.1870859477530999e-01,-6.6013414979205398e-01
59208,2.1870859477530999e-01,-6.6013414979205398e-01
59237,2.1870859477530999e-01,-6.6013414979205398e-01
59266,2.1870859477530999e-01,-6.6013414979205398e-01
59295,2.1870859477530999e-01,-6.6013414979205398e-01
59324,2.1870859477530999e-01,-6.6013414979205398e-01
59353,1.9204793846984000e-01,-7.1659035038882368e-01
59382,1.9204793846984000e-01,-7.1659035038882368e-01
59411,1.9204793846984000e-01,-7.1659035038882368e-01
59440,1.9204793846984000e-01,-7.1659035038882368e-01
59469,1.9204793846984000e-01,-7.1659035038882368e-01
59498,1.9204793846984000e-01,-7.1659035038882368e-01
59527,1.9204793846984000e-01,-7.1659035038882368e-01
59556,1.9204793846984000e-01,-7.1659035038882368e-01
59585,1.9100397812143999e-01,-7.1895758742139249e-01
59614,1.9100397812143999e-01,-7.1895758742139249e-01
59643,1.9100397812143999e-01,-7.1895758742139249e-01
59672,1.9100397812143999e-01,-7.1895758742139249e-01
59701,1.7364011667178000e-01,-7.6034993102330994e-01
59730,1.7364011667178000e-01,-7.6034993102330994e-01
59758,1.7364011667178000e-01,-7.6034993102330994e-01
59786,1.7364011667178000e-01,-7.6034993102330994e-01
59814,1.7364011667178000e-01,-7.6034993102330994e-01
59842,1.7364011667178000e-01,-7.6034993102330994e-01
59870,1.7364011667178000e-01,-7.6034993102330994e-01
59898,1.7364011667178000e-01,-7.6034993102330994e-01
59926,1.7363225834196999e-01,-7.6036958608095107e-01
59954,1.7363225834196999e-01,-7.6036958608095107e-01
59982,1.7363225834196999e-01,-7.6036958608095107e-01
60010,1.7363225834196999e-01,-7.6036958608095107e-01
60038,1.7363225834196999e-01,-7.6036958608095107e-01
60066,1.7363225834196999e-01,-7.6036958608095107e-01
60094,1.7363225834196999e-01,-7.6036958608095107e-01
60122,1.7363225834196999e-01,-7.6036958608095107e-01
60150,1.4498264465419000e-01,-8.3868398246869447e-01
60178,1.4498264465419000e-01,-8.3868398246869447e-01
60206,1.4498264465419000e-01,-8.3868398246869447e-01
60234,1.4435116538970999e-01,-8.4057970558113204e-01
60262,1.4435116538970999e-01,-8.4057970558113204e-01
60290,1.4435116538970999e-01,-8.4057970558113204e-01
60318,1.4435116538970999e-01,-8.4057970558113204e-01
60346,1.4435116538970999e-01,-8.4057970558113204e-01
60374,1.4435116538970999e-01,-8.4057970558113204e-01
60402,1.4435116538970999e-01,-8.4057970558113204e-01
60430,1.4435116538970999e-01,-8.4057970558113204e-01
60458,1.4435116538970999e-01,-8.4057970558113204e-01
60486,1.4435116538970999e-01,-8.4057970558113204e-01
60514,1.4435116538970999e-01,-8.4057970558113204e-01
60542,1.4435116538970999e-01,-8.4057970558113204e-01
60570,1.4435116538970999e-01,-8.4057970558113204e-01
60598,1.4435116538970999e-01,-8.4057970558113204e-01
60626,1.4435116538970999e-01,-8.4057970558113204e-01
60654,1.4435116538970999e-01,-8.4057970558113204e-01
60682,1.4435116538970999e-01,-8.4057970558113204e-01
60710,1.4435116538970999e-01,-8.4057970558113204e-01
60738,1.4435116538970999e-01,-8.4057970558113204e-01
60766,1.4435116538970999e-01,-8.4057970558113204e-01
60794,1.4435116538970999e-01,-8.4057970558113204e-01
60822,1.4435116538970999e-01,-8.4057970558113204e-01
60850,1.4435116538970999e-01,-8.4057970558113204e-01
60878,1.4435116538970999e-01,-8.4057970558113204e-01
60906,1.4435116538970999e-01,-8.4057970558113204e-01
60934,1.4435116538970999e-01,-8.4057970558113204e-01
60961,1.4114438463366000e-01,-8.5033639538547434e-01
60988,1.4114438463366000e-01,-8.5033639538547434e-01
61015,1.3980547791834000e-01,-8.5447581154385177e-01
61042,1.3980547791834000e-01,-8.5447581154385177e-01
61069,1.3980547791834000e-01,-8.5447581154385177e-01
61096,1.3980547791834000e-01,-8.5447581154385177e-01
61123,1.3980547791834000e-01,-8.5447581154385177e-01
61150,1.3980547791834000e-01,-8.5447581154385177e-01
61177,1.3980547791834000e-01,-8.5447581154385177e-01
61204,1.3980547791834000e-01,-8.5447581154385177e-01
61231,1.3980547791834000e-01,-8.5447581154385177e-01
61258,8.3636597192709994e-02,-1.0776036450376709e+00
61285,8.3636597192709994e-02,-1.0776036450376709e+00
61312,8.3636597192709994e-02,-1.0776036450376709e+00
61339,8.3636597192709994e-02,-1.0776036450376709e+00
61366,8.3636597192709994e-02,-1.0776036450376709e+00
61393,8.3636597192709994e-02,-1.0776036450376709e+00
61420,8.3636597192709994e-02,-1.0776036450376709e+00
61447,8.3611461699549999e-02,-1.0777341841438799e+00
61474,8.3611461699549999e-02,-1.0777341841438799e+00
61501,8.3611461699549999e-02,-1.0777341841438799e+00
61528,8.3611461699549999e-02,-1.0777341841438799e+00
61555,7.9660035147749997e-02,-1.0987595063064233e+00
61582,7.9660035147749997e-02,-1.0987595063064233e+00
61609,7.9660035147749997e-02,-1.0987595063064233e+00
61636,7.9660035147749997e-02,-1.0987595063064233e+00
61663,7.9285351911500004e-02,-1.1008070418327860e+00
61690,7.9285351911500004e-02,-1.1008070418327860e+00
61717,7.9285351911500004e-02,-1.1008070418327860e+00
61744,7.9285351911500004e-02,-1.1008070418327860e+00
61771,7.9285351911500004e-02,-1.1008070418327860e+00
61798,7.9285351911500004e-02,-1.1008070418327860e+00
61825,7.9285351911500004e-02,-1.1008070418327860e+00
61852,7.9285351911500004e-02,-1.1008070418327860e+00
61879,7.9285351911500004e-02,-1.1008070418327860e+00
61906,7.9285351911500004e-02,-1.1008070418327860e+00
61933,7.9285351911500004e-02,-1.1008070418327860e+00
61960,7.9285351911500004e-02,-1.1008070418327860e+00
61987,7.9285351911500004e-02,-1.1008070418327860e+00
62014,7.9285351911500004e-02,-1.1008070418327860e+00
62041,7.9285351911500004e-02,-1.1008070418327860e+00
62068,7.9285351911500004e-02,-1.1008070418327860e+00
62095,7.9285351911500004e-02,-1.1008070418327860e+00
62122,7.9285351911500004e-02,-1.1008070418327860e+00
62149,7.9285351911500004e-02,-1.1008070418327860e+00
62175,7.9285351911500004e-02,-1.1008070418327860e+00
62201,7.9285351911500004e-02,-1.1008070418327860e+00
62227,7.9285351911500004e-02,-1.1008070418327860e+00
62253,7.9285351911500004e-02,-1.1008070418327860e+00
62279,7.8956130916600004e-02,-1.1026141415281401e+00
62305,7.7095543756509996e-02,-1.1129707241265914e+00
62331,7.7095543756509996e-02,-1.1129707241265914e+00
62357,7.7095543756509996e-02,-1.1129707241265914e+00
62383,7.7095543756509996e-02,-1.1129707241265914e+00
62409,7.7095543756509996e-02,-1.1129707241265914e+00
62435,7.7095543756509996e-02,-1.1129707241265914e+00
62461,7.6842014556860003e-02,-1.1144012578205083e+00
62487,7.6842014556860003e-02,-1.1144012578205083e+00
62513,7.5331579203520002e-02,-1.1230229281974995e+00
62539,7.5331579203520002e-02,-1.1230229281974995e+00
62565,7.5331579203520002e-02,-1.1230229281974995e+00
62591,7.5331579203520002e-02,-1.1230229281974995e+00
62617,7.5331579203520002e-02,-1.1230229281974995e+00
62643,7.5331579203520002e-02,-1.1230229281974995e+00
62669,7.4183937474119999e-02,-1.1296901192697362e+00
62695,7.4183937474119999e-02,-1.1296901192697362e+00
62721,7.4183937474119999e-02,-1.1296901192697362e+00
62747,7.4183937474119999e-02,-1.1296901192697362e+00
62773,7.3522700516149994e-02,-1.1335785495310458e+00
62799,7.3522700516149994e-02,-1.1335785495310458e+00
62825,6.9523861628110001e-02,-1.1578661134695947e+00
62851,6.6040407919899999e-02,-1.1801902528408841e+00
62877,6.6040407919899999e-02,-1.1801902528408841e+00
62903,6.5834130550680006e-02,-1.1815488956432865e+00
62929,6.5834130550680006e-02,-1.1815488956432865e+00
62955,6.4889636265429998e-02,-1.1878246602434555e+00
62981,6.4889636265429998e-02,-1.1878246602434555e+00
63007,6.4078140852870002e-02,-1.1932900972523548e+00
63033,6.4078140852870002e-02,-1.1932900972523548e+00
63059,6.4078140852870002e-02,-1.1932900972523548e+00
63085,6.4078140852870002e-02,-1.1932900972523548e+00
63111,6.4078140852870002e-02,-1.1932900972523548e+00
63137,6.3947450809790002e-02,-1.1941767634809932e+00
63163,6.3862337580760001e-02,-1.1947551888368970e+00
63189,6.3862337580760001e-02,-1.1947551888368970e+00
63215,6.3862337580760001e-02,-1.1947551888368970e+00
63241,6.3064662165739999e-02,-1.2002139264201621e+00
63267,6.3064662165739999e-02,-1.2002139264201621e+00
63293,6.2965204799179997e-02,-1.2008993797256116e+00
63319,6.2965204799179997e-02,-1.2008993797256116e+00
63345,6.2888798728640005e-02,-1.2014267008749753e+00
63371,6.2878485136030005e-02,-1.2014979298342330e+00
63397,6.2679101606590001e-02,-1.2028772369975875e+00
63423,6.2679101606590001e-02,-1.2028772369975875e+00
63449,6.2679101606590001e-02,-1.2028772369975875e+00
63474,6.2679101606590001e-02,-1.2028772369975875e+00
63499,6.2589692592160004e-02,-1.2034971814688553e+00
63524,6.2589692592160004e-02,-1.2034971814688553e+00
63549,6.2589692592160004e-02,-1.2034971814688553e+00
63574,6.2511928939779998e-02,-1.2040370998017673e+00
63599,6.2482221618670002e-02,-1.2042435370760793e+00
63624,6.2464518227900001e-02,-1.2043666052727091e+00
63649,6.2464518227900001e-02,-1.2043666052727091e+00
63674,6.2464518227900001e-02,-1.2043666052727091e+00
63699,6.2462389843860003e-02,-1.2043814034528337e+00
63724,6.2462389843860003e-02,-1.2043814034528337e+00
63749,6.2462389843860003e-02,-1.2043814034528337e+00
63774,6.2462389843860003e-02,-1.2043814034528337e+00
63799,6.2462389843860003e-02,-1.2043814034528337e+00
63824,6.2462389843860003e-02,-1.2043814034528337e+00
63849,6.2462389843860003e-02,-1.2043814034528337e+00
63874,6.2462389843860003e-02,-1.2043814034528337e+00
63899,6.2460985439430003e-02,-1.2043911682401356e+00
63924,6.2460985439430003e-02,-1.2043911682401356e+00
63949,6.2460086232930000e-02,-1.2043974205147250e+00
63974,6.2456105606539997e-02,-1.2044250992976087e+00
63999,6.2456100054079998e-02,-1.2044251379071700e+00
64024,6.2456100054079998e-02,-1.2044251379071700e+00
64049,6.2455791105999997e-02,-1.2044272862125891e+00
64074,6.2455791105999997e-02,-1.2044272862125891e+00
64099,6.2455791105999997e-02,-1.2044272862125891e+00
64124,6.2455750905429999e-02,-1.2044275657525809e+00
64149,6.2455631515149997e-02,-1.2044283959497781e+00
64174,6.2455631515149997e-02,-1.2044283959497781e+00
64199,6.2455126983879998e-02,-1.2044319042968437e+00
64224,6.2455126983879998e-02,-1.2044319042968437e+00
64249,6.2455126983879998e-02,-1.2044319042968437e+00
64274,6.2454679977240003e-02,-1.2044350126599392e+00
64299,6.2454679977240003e-02,-1.2044350126599392e+00
64324,6.2454679977240003e-02,-1.2044350126599392e+00
64349,6.2454679977240003e-02,-1.2044350126599392e+00
64374,6.2454679977240003e-02,-1.2044350126599392e+00
64399,6.2454679977240003e-02,-1.2044350126599392e+00
64424,6.2454679977240003e-02,-1.2044350126599392e+00
64449,6.2454679977240003e-02,-1.2044350126599392e+00
64474,6.2454679977240003e-02,-1.2044350126599392e+00
64499,6.2454679977240003e-02,-1.2044350126599392e+00
64524,6.2454584242909998e-02,-1.2044356783734316e+00
64549,6.2454578256620000e-02,-1.2044357200006854e+00
64574,6.2454578256620000e-02,-1.2044357200006854e+00
64599,6.2454578256620000e-02,-1.2044357200006854e+00
64624,6.2454533257550002e-02,-1.2044360329137718e+00
64649,6.2454517093100001e-02,-1.2044361453176595e+00
64674,6.2454464383340000e-02,-1.2044365118494755e+00
64699,6.2454464383340000e-02,-1.2044365118494755e+00
64724,6.2454464383340000e-02,-1.2044365118494755e+00
64749,6.2454464383340000e-02,-1.2044365118494755e+00
64774,6.2454464383340000e-02,-1.2044365118494755e+00
64798,6.2454459555740000e-02,-1.2044365454195356e+00
64822,6.2454459555740000e-02,-1.2044365454195356e+00
64846,6.2454459555740000e-02,-1.2044365454195356e+00
64870,6.2454459555740000e-02,-1.2044365454195356e+00
64894,6.2454459555740000e-02,-1.2044365454195356e+00
64918,6.2454452161550003e-02,-1.2044365968370985e+00
64942,6.2454452161550003e-02,-1.2044365968370985e+00
64966,6.2454452050589998e-02,-1.2044365976086899e+00
64990,6.2454449990580002e-02,-1.2044366119335452e+00
65014,6.2454445002910003e-02,-1.2044366466167047e+00
65038,6.2454445002910003e-02,-1.2044366466167047e+00
65062,6.2454444321699998e-02,-1.2044366513536893e+00
65086,6.2454444321699998e-02,-1.2044366513536893e+00
65110,6.2454444321699998e-02,-1.2044366513536893e+00
65134,6.2454444321699998e-02,-1.2044366513536893e+00
65158,6.2454444054309999e-02,-1.2044366532130606e+00
65182,6.2454444043399997e-02,-1.2044366532889264e+00
65206,6.2454441660519999e-02,-1.2044366698589506e+00
65230,6.2454441660519999e-02,-1.2044366698589506e+00
65254,6.2454441660519999e-02,-1.2044366698589506e+00
65278,6.2454441660519999e-02,-1.2044366698589506e+00
65302,6.2454441358570000e-02,-1.2044366719586448e+00
65326,6.2454441213960002e-02,-1.2044366729642308e+00
65350,6.2454441213960002e-02,-1.2044366729642308e+00
65374,6.2454441213960002e-02,-1.2044366729642308e+00
65398,6.2454441213960002e-02,-1.2044366729642308e+00
65422,6.2454441213960002e-02,-1.2044366729642308e+00
65446,6.2454441213960002e-02,-1.2044366729642308e+00
65470,6.2454441213960002e-02,-1.2044366729642308e+00
65494,6.2454441118459998e-02,-1.2044366736283170e+00
65518,6.2454441118459998e-02,-1.2044366736283170e+00
65542,6.2454441085720000e-02,-1.2044366738559837e+00
65566,6.2454441085720000e-02,-1.2044366738559837e+00
65590,6.2454441085720000e-02,-1.2044366738559837e+00
65614,6.2454441085720000e-02,-1.2044366738559837e+00
65638,6.2454441052070001e-02,-1.2044366740899783e+00
65662,6.2454441052070001e-02,-1.2044366740899783e+00
65686,6.2454441052070001e-02,-1.2044366740899783e+00
65710,6.2454441052070001e-02,-1.2044366740899783e+00
65734,6.2454441052070001e-02,-1.2044366740899783e+00
65758,6.2454441052070001e-02,-1.2044366740899783e+00
65782,6.2454441052070001e-02,-1.2044366740899783e+00
65806,6.2454441052070001e-02,-1.2044366740899783e+00
65830,6.2454441049339997e-02,-1.2044366741089623e+00
65854,6.2454441049339997e-02,-1.2044366741089623e+00
65878,6.2454441048430002e-02,-1.2044366741152901e+00
65902,6.2454441048430002e-02,-1.2044366741152901e+00
65926,6.2454441044789998e-02,-1.2044366741406021e+00
65950,6.2454441044789998e-02,-1.2044366741406021e+00
65974,6.2454441043880003e-02,-1.2044366741469299e+00
65998,6.2454441042970002e-02,-1.2044366741532577e+00
66022,6.2454441042060001e-02,-1.2044366741595858e+00
66046,6.2454441042060001e-02,-1.2044366741595858e+00
66070,6.2454441042060001e-02,-1.2044366741595858e+00
66094,6.2454441042060001e-02,-1.2044366741595858e+00
66118,6.2454441041150000e-02,-1.2044366741659138e+00
66142,6.2454441041150000e-02,-1.2044366741659138e+00
66165,6.2454441041150000e-02,-1.2044366741659138e+00
66188,6.2454441041150000e-02,-1.2044366741659138e+00
66211,6.2454441040249997e-02,-1.2044366741721722e+00
66234,6.2454441040249997e-02,-1.2044366741721722e+00
66257,6.2454441040249997e-02,-1.2044366741721722e+00
66280,6.2454441040249997e-02,-1.2044366741721722e+00
66303,6.2454441040249997e-02,-1.2044366741721722e+00
66326,6.2454441040249997e-02,-1.2044366741721722e+00
66349,6.2454441040249997e-02,-1.2044366741721722e+00
66372,6.2454441040249997e-02,-1.2044366741721722e+00
66395,6.2454441040249997e-02,-1.2044366741721722e+00
66418,6.2454441040249997e-02,-1.2044366741721722e+00
66441,6.2454441040249997e-02,-1.2044366741721722e+00
66464,6.2454441040249997e-02,-1.2044366741721722e+00
66487,6.2454441040249997e-02,-1.2044366741721722e+00
66510,6.2454441040249997e-02,-1.2044366741721722e+00
66533,6.2454441040249997e-02,-1.2044366741721722e+00
66556,6.2454441040249997e-02,-1.2044366741721722e+00
66579,6.2454441040249997e-02,-1.2044366741721722e+00
66602,6.2454441040249997e-02,-1.2044366741721722e+00
66625,6.2454441039340003e-02,-1.2044366741785000e+00
66648,6.2454441039340003e-02,-1.2044366741785000e+00
66671,6.2454441039340003e-02,-1.2044366741785000e+00
66694,6.2454441039340003e-02,-1.2044366741785000e+00
66717,6.2454441039340003e-02,-1.2044366741785000e+00
66740,6.2454441039340003e-02,-1.2044366741785000e+00
66763,6.2454441039340003e-02,-1.2044366741785000e+00
66786,6.2454441039340003e-02,-1.2044366741785000e+00
66809,6.2454441039340003e-02,-1.2044366741785000e+00
66832,6.2454441039340003e-02,-1.2044366741785000e+00
66855,6.2454441039340003e-02,-1.2044366741785000e+00
66878,6.2454441039340003e-02,-1.2044366741785000e+00
66901,6.2454441039340003e-02,-1.2044366741785000e+00
66924,6.2454441039340003e-02,-1.2044366741785000e+00
66947,6.2454441039340003e-02,-1.2044366741785000e+00
66970,6.2454441039340003e-02,-1.2044366741785000e+00
66993,6.2454441039340003e-02,-1.2044366741785000e+00
67016,6.2454441039340003e-02,-1.2044366741785000e+00
67039,6.2454441039340003e-02,-1.2044366741785000e+00
67062,6.2454441039340003e-02,-1.2044366741785000e+00
67085,6.2454441039340003e-02,-1.2044366741785000e+00
67108,6.2454441039340003e-02,-1.2044366741785000e+00
67131,6.2454441039340003e-02,-1.2044366741785000e+00
67154,6.2454441039340003e-02,-1.2044366741785000e+00
67177,6.2454441039340003e-02,-1.2044366741785000e+00
67200,6.2454441039340003e-02,-1.2044366741785000e+00
67223,6.2454441039340003e-02,-1.2044366741785000e+00
67246,6.2454441039340003e-02,-1.2044366741785000e+00
67269,6.2454441039340003e-02,-1.2044366741785000e+00
67292,6.2454441039340003e-02,-1.2044366741785000e+00
67315,6.2454441039340003e-02,-1.2044366741785000e+00
67338,6.2454441039340003e-02,-1.2044366741785000e+00
67361,6.2454441039340003e-02,-1.2044366741785000e+00
67384,6.2454441039340003e-02,-1.2044366741785000e+00
67407,6.2454441039340003e-02,-1.2044366741785000e+00
67430,6.2454441039340003e-02,-1.2044366741785000e+00
67453,6.2454441039340003e-02,-1.2044366741785000e+00
67476,6.2454441039340003e-02,-1.2044366741785000e+00
67499,6.2454441039340003e-02,-1.2044366741785000e+00
67522,6.2454441039340003e-02,-1.2044366741785000e+00
67545,6.2454441039340003e-02,-1.2044366741785000e+00
67568,6.2454441039340003e-02,-1.2044366741785000e+00
67591,6.2454441039340003e-02,-1.2044366741785000e+00
67613,6.2454441039340003e-02,-1.2044366741785000e+00
67635,6.2454441039340003e-02,-1.2044366741785000e+00
67657,6.2454441039340003e-02,-1.2044366741785000e+00
67679,6.2454441039340003e-02,-1.2044366741785000e+00
67701,6.2454441039340003e-02,-1.2044366741785000e+00
67723,6.2454441039340003e-02,-1.2044366741785000e+00
67745,6.2454441039340003e-02,-1.2044366741785000e+00
67767,6.2454441039340003e-02,-1.2044366741785000e+00
