Eval,BestError,Log10Error
99685,1.4160286305765100e+01,1.1510720344100278e+00
99743,1.4160286305765100e+01,1.1510720344100278e+00
99801,1.4160286305765100e+01,1.1510720344100278e+00
99859,1.4158777584165700e+01,1.1510257596130562e+00
99917,1.4158777584165700e+01,1.1510257596130562e+00
99975,1.4155544480087400e+01,1.1509265787629166e+00
100033,1.4155544480087400e+01,1.1509265787629166e+00
100091,1.4155428037619100e+01,1.1509230062737406e+00
100149,1.4154781128425000e+01,1.1509031583742291e+00
100207,1.4154111900097000e+01,1.1508826247440553e+00
100265,1.4153952126336801e+01,1.1508777223344562e+00
100323,1.4150764723383400e+01,1.1507799102611211e+00
100381,1.4150764723383400e+01,1.1507799102611211e+00
100439,1.4150550278672100e+01,1.1507733287892152e+00
100497,1.4149921715816699e+01,1.1507540371406713e+00
100554,1.4146570943365900e+01,1.1506511818497469e+00
100611,1.4146302481308499e+01,1.1506429400859373e+00
100668,1.4141556270693300e+01,1.1504972059660419e+00
100725,1.4139118761504999e+01,1.1504223423504114e+00
100782,1.4136535067025299e+01,1.1503429748305385e+00
100839,1.4132321619439800e+01,1.1502135124281485e+00
100896,1.4127337135918300e+01,1.1500603093247626e+00
100953,1.4126748675137300e+01,1.1500422188247372e+00
101010,1.4122670776179699e+01,1.1499168350779740e+00
101067,1.4122670776179699e+01,1.1499168350779740e+00
101124,1.4121261888113599e+01,1.1498735073784991e+00
101181,1.4119651732580500e+01,1.1498239847835023e+00
101238,1.4114042644596800e+01,1.1496514252906256e+00
101295,1.4113265264120299e+01,1.1496275043377342e+00
101352,1.4113020969326000e+01,1.1496199868145116e+00
101409,1.4109613559357999e+01,1.1495151192584816e+00
101466,1.4105512145452201e+01,1.1493888592192054e+00
101523,1.4105512145452201e+01,1.1493888592192054e+00
101580,1.4104016349295600e+01,1.1493428027232528e+00
101637,1.4101716752821099e+01,1.1492719871867036e+00
101694,1.4096442368476900e+01,1.1491095201240147e+00
101751,1.4093929183173600e+01,1.1490320849962006e+00
101808,1.4091033034900500e+01,1.1489428330604714e+00
101865,1.4086706828875000e+01,1.1488094762030161e+00
101922,1.4085638603700200e+01,1.1487765414727376e+00
101979,1.4081246747916200e+01,1.1486411087669943e+00
102036,1.4081246747916200e+01,1.1486411087669943e+00
102093,1.4081246747916200e+01,1.1486411087669943e+00
102150,1.4081246747916200e+01,1.1486411087669943e+00
102207,1.4078827940167599e+01,1.1485665013753434e+00
102264,1.4078227445866300e+01,1.1485479773245908e+00
102321,1.4076241824716400e+01,1.1484867192485324e+00
102378,1.4072161789629000e+01,1.1483608196230251e+00
102435,1.4067560733099601e+01,1.1482187987855532e+00
102492,1.4067560733099601e+01,1.1482187987855532e+00
102549,1.4066951132811401e+01,1.1481999787653137e+00
102606,1.4066951132811401e+01,1.1481999787653137e+00
102663,1.4065774523768599e+01,1.1481636513350333e+00
102720,1.4056867663407500e+01,1.1478885562419405e+00
102777,1.4052603061141300e+01,1.1477567790723111e+00
102833,1.4052603061141300e+01,1.1477567790723111e+00
102889,1.4050237829327800e+01,1.1476836756354412e+00
102945,1.4044619492891499e+01,1.1475099774730833e+00
103001,1.4041940353937299e+01,1.1474271239464189e+00
103057,1.4038870136389299e+01,1.1473321567057040e+00
103113,1.4038870136389299e+01,1.1473321567057040e+00
103169,1.4038870136389299e+01,1.1473321567057040e+00
103225,1.4038870136389299e+01,1.1473321567057040e+00
103281,1.4038870136389299e+01,1.1473321567057040e+00
103337,1.4038566879914701e+01,1.1473227753213955e+00
103393,1.4033888718673101e+01,1.1471780284805391e+00
103449,1.4031779420271400e+01,1.1471127489615385e+00
103505,1.4031673610952900e+01,1.1471094740685233e+00
103561,1.4031673610952900e+01,1.1471094740685233e+00
103617,1.4028597702934100e+01,1.1470142611698442e+00
103673,1.4026791713360900e+01,1.1469583481118959e+00
103729,1.4018728105897800e+01,1.1467086126572117e+00
103785,1.4013845472655101e+01,1.1465573243218783e+00
103841,1.4013845472655101e+01,1.1465573243218783e+00
103897,1.4013845472655101e+01,1.1465573243218783e+00
103953,1.4013845472655101e+01,1.1465573243218783e+00
104009,1.4006648657110400e+01,1.1463342349407566e+00
104065,1.4004024910311200e+01,1.1462528746152083e+00
104121,1.4004024910311200e+01,1.1462528746152083e+00
104177,1.4002739338536699e+01,1.1462130044807517e+00
104233,1.4000855112889100e+01,1.1461545613545261e+00
104289,1.3999621059688600e+01,1.1461162803987026e+00
104345,1.3995882744063900e+01,1.1460002953556434e+00
104401,1.3993320532666299e+01,1.1459207822474242e+00
104457,1.3991546636856400e+01,1.1458657244079087e+00
104513,1.3991546636856400e+01,1.1458657244079087e+00
104569,1.3987586580424100e+01,1.1457427877425945e+00
104625,1.3986884532152001e+01,1.1457209896046108e+00
104681,1.3986127850501200e+01,1.1456974939108981e+00
104737,1.3986127850501200e+01,1.1456974939108981e+00
104793,1.3983420700430800e+01,1.1456134238846130e+00
104849,1.3978082922415201e+01,1.1454476125178692e+00
104905,1.3978082922415201e+01,1.1454476125178692e+00
104961,1.3978082922415201e+01,1.1454476125178692e+00
105017,1.3978082922415201e+01,1.1454476125178692e+00
105073,1.3978082922415201e+01,1.1454476125178692e+00
105128,1.3978082922415201e+01,1.1454476125178692e+00
105183,1.3978082922415201e+01,1.1454476125178692e+00
105238,1.3978082922415201e+01,1.1454476125178692e+00
105293,1.3974503046441100e+01,1.1453363726925678e+00
105348,1.3974503046441100e+01,1.1453363726925678e+00
105403,1.3974503046441100e+01,1.1453363726925678e+00
105458,1.3974503046441100e+01,1.1453363726925678e+00
105513,1.3974503046441100e+01,1.1453363726925678e+00
105568,1.3974503046441100e+01,1.1453363726925678e+00
105623,1.3971887753494601e+01,1.1452550879709253e+00
105678,1.3971887753494601e+01,1.1452550879709253e+00
105733,1.3960242582579900e+01,1.1448929649462050e+00
105788,1.3959451000149700e+01,1.1448683386099252e+00
105843,1.3959451000149700e+01,1.1448683386099252e+00
105898,1.3956614113557100e+01,1.1447800708549838e+00
105953,1.3956360274490700e+01,1.1447721719543291e+00
106008,1.3949543417396599e+01,1.1445599929465131e+00
106063,1.3949543417396599e+01,1.1445599929465131e+00
106118,1.3948656466698800e+01,1.1445323784197332e+00
106173,1.3939759297854200e+01,1.1442552747292631e+00
106228,1.3939759297854200e+01,1.1442552747292631e+00
106283,1.3933548620321000e+01,1.1440617373827733e+00
106338,1.3933548620321000e+01,1.1440617373827733e+00
106393,1.3931289909049600e+01,1.1439913299520972e+00
106448,1.3927533265020100e+01,1.1438742044172401e+00
106503,1.3927533265020100e+01,1.1438742044172401e+00
106558,1.3927533265020100e+01,1.1438742044172401e+00
106613,1.3927533265020100e+01,1.1438742044172401e+00
106668,1.3927533265020100e+01,1.1438742044172401e+00
106723,1.3927533265020100e+01,1.1438742044172401e+00
106778,1.3927390507172801e+01,1.1438697528562998e+00
106833,1.3927390507172801e+01,1.1438697528562998e+00
106888,1.3922818370713101e+01,1.1437271576131902e+00
106943,1.3922818370713101e+01,1.1437271576131902e+00
106998,1.3921907254983701e+01,1.1436987362497253e+00
107053,1.3921886015641700e+01,1.1436980736870537e+00
107108,1.3921886015641700e+01,1.1436980736870537e+00
107163,1.3920896636244700e+01,1.1436672088113564e+00
107218,1.3919312685640399e+01,1.1436177910070688e+00
107273,1.3919312685640399e+01,1.1436177910070688e+00
107328,1.3919312685640399e+01,1.1436177910070688e+00
107383,1.3913382766143000e+01,1.1434327330158816e+00
107438,1.3912136719516500e+01,1.1433938369819927e+00
107492,1.3909333864479700e+01,1.1433063315802563e+00
107546,1.3909333864479700e+01,1.1433063315802563e+00
107600,1.3909333864479700e+01,1.1433063315802563e+00
107654,1.3909333864479700e+01,1.1433063315802563e+00
107708,1.3906809692109000e+01,1.1432275115861943e+00
107762,1.3906809692109000e+01,1.1432275115861943e+00
107816,1.3903979097023500e+01,1.1431391061950564e+00
107870,1.3903979097023500e+01,1.1431391061950564e+00
107924,1.3901845389275300e+01,1.1430724541521857e+00
107978,1.3900847711631000e+01,1.1430412855244381e+00
108032,1.3899965798880700e+01,1.1430137316659181e+00
108086,1.3898566515601800e+01,1.1429700098607318e+00
108140,1.3898566515601800e+01,1.1429700098607318e+00
108194,1.3896352594725400e+01,1.1429008250130834e+00
108248,1.3896352594725400e+01,1.1429008250130834e+00
108302,1.3895372819478100e+01,1.1428702035977345e+00
108356,1.3895372819478100e+01,1.1428702035977345e+00
108410,1.3891816223446799e+01,1.1427590293413676e+00
108464,1.3891816223446799e+01,1.1427590293413676e+00
108518,1.3890433599439699e+01,1.1427158027502058e+00
108572,1.3889015902299301e+01,1.1426714751586469e+00
108626,1.3887870760807800e+01,1.1426356663484609e+00
108680,1.3886891083159400e+01,1.1426050292831056e+00
108734,1.3883580108952099e+01,1.1425014705192071e+00
108788,1.3882803552015300e+01,1.1424771782385312e+00
108842,1.3881510282679100e+01,1.1424367191268761e+00
108896,1.3878260155410000e+01,1.1423350243129329e+00
108950,1.3878260155410000e+01,1.1423350243129329e+00
109004,1.3875867462068801e+01,1.1422601429452413e+00
109058,1.3873289007006500e+01,1.1421794335507149e+00
109112,1.3873128516418401e+01,1.1421744094659481e+00
109166,1.3870808551337200e+01,1.1421017775224094e+00
109220,1.3870808551337200e+01,1.1421017775224094e+00
109274,1.3867768981108201e+01,1.1420065982666201e+00
109328,1.3867505326779700e+01,1.1419983413718997e+00
109382,1.3865427737845700e+01,1.1419332717732904e+00
109436,1.3864175622835800e+01,1.1418940511156557e+00
109490,1.3863953821187099e+01,1.1418871031365427e+00
109544,1.3863953821187099e+01,1.1418871031365427e+00
109598,1.3863953821187099e+01,1.1418871031365427e+00
109652,1.3863152217240200e+01,1.1418619918125967e+00
109706,1.3860614034396900e+01,1.1417824702356232e+00
109760,1.3858350187921500e+01,1.1417115313631283e+00
109813,1.3858082594874800e+01,1.1417031454222324e+00
109866,1.3857800287669800e+01,1.1416942981874640e+00
109919,1.3857411408223500e+01,1.1416821107865871e+00
109972,1.3856587921041900e+01,1.1416563017407872e+00
110025,1.3855927855159599e+01,1.1416356134010679e+00
110078,1.3855927855159599e+01,1.1416356134010679e+00
110131,1.3855604456189999e+01,1.1416254767989933e+00
110184,1.3854013393965900e+01,1.1415756031739734e+00
110237,1.3854013393965900e+01,1.1415756031739734e+00
110290,1.3853729242565000e+01,1.1415666955276842e+00
110343,1.3852823786355700e+01,1.1415383098504739e+00
110396,1.3852317948978900e+01,1.1415224512503912e+00
110449,1.3851628532672001e+01,1.1415008363011938e+00
110502,1.3851584634890701e+01,1.1414994599580188e+00
110555,1.3851249805151500e+01,1.1414889617753556e+00
110608,1.3850455125727800e+01,1.1414640445444812e+00
110661,1.3850455125727800e+01,1.1414640445444812e+00
110714,1.3849687158048299e+01,1.1414399635038746e+00
110767,1.3849219452934300e+01,1.1414252970946159e+00
110820,1.3848876194287600e+01,1.1414145327924028e+00
110873,1.3848448605136401e+01,1.1414011235833730e+00
110926,1.3847726551016599e+01,1.1413784790038837e+00
110979,1.3847360964661201e+01,1.1413670132782940e+00
111032,1.3845785596502100e+01,1.1413176022301352e+00
111085,1.3845496402877499e+01,1.1413085311300415e+00
111138,1.3845079074014400e+01,1.1412954404940201e+00
111191,1.3844744932501600e+01,1.1412849589672933e+00
111244,1.3843904608186600e+01,1.1412585981140788e+00
111297,1.3843272714268799e+01,1.1412387746385038e+00
111350,1.3842600651211299e+01,1.1412176900027715e+00
111403,1.3841927983041600e+01,1.1411965853577786e+00
111456,1.3841881612197399e+01,1.1411951304567334e+00
111509,1.3841676501601700e+01,1.1411886949834082e+00
111562,1.3841170012729201e+01,1.1411728031695094e+00
111615,1.3840389405505100e+01,1.1411483093608386e+00
111668,1.3840265284864200e+01,1.1411444145895597e+00
111721,1.3839622118490100e+01,1.1411242321658963e+00
111774,1.3838411627028099e+01,1.1410862446580041e+00
111827,1.3838311851944001e+01,1.1410831133792247e+00
111880,1.3837637488149200e+01,1.1410619489760576e+00
111933,1.3836874503090099e+01,1.1410380020171278e+00
111986,1.3836874503090099e+01,1.1410380020171278e+00
112039,1.3835940952356999e+01,1.1410086999077875e+00
112092,1.3835940952356999e+01,1.1410086999077875e+00
112145,1.3835420883822000e+01,1.1409923752399720e+00
112197,1.3835345424840700e+01,1.1409900065727061e+00
112249,1.3834396778141700e+01,1.1409602273269299e+00
112301,1.3833339893265901e+01,1.1409270479400331e+00
112353,1.3833339893265901e+01,1.1409270479400331e+00
112405,1.3833339893265901e+01,1.1409270479400331e+00
112457,1.3833254345028999e+01,1.1409243621647691e+00
112509,1.3831998834941500e+01,1.1408849436855815e+00
112561,1.3831208165384400e+01,1.1408601176828879e+00
112613,1.3830578638227999e+01,1.1408403503285791e+00
112665,1.3829156625312001e+01,1.1407956953557623e+00
112717,1.3829049715240400e+01,1.1407923379106999e+00
112769,1.3827287655613899e+01,1.1407369977719570e+00
112821,1.3825828859804099e+01,1.1406911767542318e+00
112873,1.3822822477305399e+01,1.1405967305319620e+00
112925,1.3819795747083999e+01,1.1405016243283495e+00
112977,1.3815710900477301e+01,1.1403732368610049e+00
113029,1.3811246100568701e+01,1.1402328639650747e+00
113081,1.3807483473616800e+01,1.1401145320824737e+00
113133,1.3799997760726100e+01,1.1398790159299048e+00
113185,1.3799997760726100e+01,1.1398790159299048e+00
113237,1.3798795513046899e+01,1.1398411788021645e+00
113289,1.3793770641389100e+01,1.1396830003967808e+00
113341,1.3793770641389100e+01,1.1396830003967808e+00
113393,1.3790465982816000e+01,1.1395789413278792e+00
113445,1.3790465982816000e+01,1.1395789413278792e+00
113497,1.3790465982816000e+01,1.1395789413278792e+00
113549,1.3790193924504001e+01,1.1395703734818554e+00
113601,1.3787212488204799e+01,1.1394764689776713e+00
113653,1.3787212488204799e+01,1.1394764689776713e+00
113705,1.3786257987528201e+01,1.1394464013532604e+00
113757,1.3784411270779099e+01,1.1393882222145923e+00
113809,1.3782905375303200e+01,1.1393407745718238e+00
113861,1.3782905375303200e+01,1.1393407745718238e+00
113913,1.3782905375303200e+01,1.1393407745718238e+00
113965,1.3781481071534900e+01,1.1392958929439398e+00
114017,1.3779545633513600e+01,1.1392348973893771e+00
114069,1.3777696154856200e+01,1.1391766028486765e+00
114121,1.3777294388476699e+01,1.1391639383608141e+00
114173,1.3776165002102999e+01,1.1391283358425708e+00
114225,1.3774114352406899e+01,1.1390636841678987e+00
114277,1.3772960357229699e+01,1.1390272974558302e+00
114329,1.3772112616880900e+01,1.1390005653461688e+00
114381,1.3770808713554000e+01,1.1389594456687433e+00
114433,1.3768290973749201e+01,1.1388800356285058e+00
114485,1.3768290973749201e+01,1.1388800356285058e+00
114536,1.3767963272060200e+01,1.1388696987806557e+00
114587,1.3764431084988599e+01,1.1387582657289008e+00
114638,1.3763568012808600e+01,1.1387310332748419e+00
114689,1.3762934115581899e+01,1.1387110308737802e+00
114740,1.3762107056165901e+01,1.1386849319234869e+00
114791,1.3759503807010100e+01,1.1386027727248575e+00
114842,1.3758188946460100e+01,1.1385612694864218e+00
114893,1.3757166951006800e+01,1.1385290077204642e+00
114944,1.3756701915308399e+01,1.1385143269470184e+00
114995,1.3756479848484799e+01,1.1385073163150288e+00
115046,1.3754604172574000e+01,1.1384480968601691e+00
115097,1.3753816923815901e+01,1.1384232391781943e+00
115148,1.3753178063032200e+01,1.1384030658576809e+00
115199,1.3751475029124400e+01,1.1383492845409620e+00
115250,1.3750554989887000e+01,1.1383202271976451e+00
115301,1.3749479556702200e+01,1.1382862596259127e+00
115352,1.3748827235051900e+01,1.1382656547431940e+00
115403,1.3747959855211001e+01,1.1382382553035790e+00
115454,1.3747948983681001e+01,1.1382379118746337e+00
115505,1.3747797873616300e+01,1.1382331383169193e+00
115556,1.3746624036317300e+01,1.1381960550813752e+00
115607,1.3744850188989700e+01,1.1381400106436801e+00
115658,1.3743513695137301e+01,1.1380977795448706e+00
115709,1.3742319265806399e+01,1.1380600339856584e+00
115760,1.3742189133555099e+01,1.1380559214348471e+00
115811,1.3740744711717101e+01,1.1380102709640574e+00
115862,1.3740444918139200e+01,1.1380007954865869e+00
115913,1.3738658968162200e+01,1.1379443432657090e+00
115964,1.3737528614599601e+01,1.1379086100466347e+00
116015,1.3736791705337900e+01,1.1378853129734134e+00
116066,1.3734752144454999e+01,1.1378208266057437e+00
116117,1.3734531128909900e+01,1.1378138380119243e+00
116168,1.3732528386634501e+01,1.1377505054284034e+00
116219,1.3731157893480701e+01,1.1377071610930067e+00
116270,1.3730403470365101e+01,1.1376832992453960e+00
116321,1.3728170387327300e+01,1.1376126607884891e+00
116372,1.3726999056652399e+01,1.1375756038364322e+00
116423,1.3726242921959299e+01,1.1375516806054251e+00
116474,1.3724517565037701e+01,1.1374970873644323e+00
116525,1.3724408720600399e+01,1.1374936431103284e+00
116576,1.3723186980331899e+01,1.1374549807033867e+00
116627,1.3720629676356699e+01,1.1373740427622769e+00
116678,1.3719262359498000e+01,1.1373307613844594e+00
116729,1.3716521877913900e+01,1.1372440005305766e+00
116780,1.3715616977002400e+01,1.1372153484830820e+00
116831,1.3713309721158501e+01,1.1371422848525043e+00
116882,1.3713309721158501e+01,1.1371422848525043e+00
116933,1.3711654904660000e+01,1.1370898743801818e+00
116983,1.3710293488279399e+01,1.1370467515784259e+00
117033,1.3708773001623300e+01,1.1369985851709028e+00
117083,1.3706831242494699e+01,1.1369370658063367e+00
117133,1.3704556163331000e+01,1.1368649750132420e+00
117183,1.3702689235612601e+01,1.1368058084391728e+00
117233,1.3700336540275400e+01,1.1367312354622019e+00
117283,1.3697793696212900e+01,1.1366506209722114e+00
117333,1.3694764908648500e+01,1.1365545813323654e+00
117383,1.3693951188874999e+01,1.1365287755219511e+00
117433,1.3692705484112100e+01,1.1364892670334605e+00
117483,1.3691575236762700e+01,1.1364534172558225e+00
117533,1.3689271631041301e+01,1.1363803411190270e+00
117583,1.3689011255999400e+01,1.1363720805977668e+00
117633,1.3687766518736900e+01,1.1363325885487505e+00
117683,1.3685627386292801e+01,1.1362647114399311e+00
117733,1.3684279579727200e+01,1.1362219385539791e+00
117783,1.3684279579727200e+01,1.1362219385539791e+00
117833,1.3682913204050900e+01,1.1361785720734194e+00
117883,1.3682390423105000e+01,1.1361619787344110e+00
117933,1.3678236519102301e+01,1.1360301091245224e+00
117983,1.3678236519102301e+01,1.1360301091245224e+00
118033,1.3678080615561599e+01,1.1360251590395307e+00
118083,1.3675544404079000e+01,1.1359446239986213e+00
118133,1.3675541509662001e+01,1.1359445320805648e+00
118183,1.3673068830991300e+01,1.1358660000680234e+00
118233,1.3670073809714500e+01,1.1357708594884646e+00
118283,1.3665866929678700e+01,1.1356371874983604e+00
118333,1.3664409865904799e+01,1.1355908802646564e+00
118383,1.3662849602991900e+01,1.1355412877634472e+00
118433,1.3662849602991900e+01,1.1355412877634472e+00
118483,1.3662834568408000e+01,1.1355408098660387e+00
118533,1.3662576628093699e+01,1.1355326107539112e+00
118583,1.3660609304144900e+01,1.1354700706139236e+00
118633,1.3658864122575601e+01,1.1354145847182286e+00
118683,1.3658320683621600e+01,1.1353973052993809e+00
118733,1.3656291290108200e+01,1.1353327717517727e+00
118783,1.3655319803196001e+01,1.1353018756318811e+00
118833,1.3653749653421601e+01,1.1352519356377984e+00
118883,1.3651179351863700e+01,1.1351701725402634e+00
118933,1.3651179351863700e+01,1.1351701725402634e+00
118983,1.3650626127478100e+01,1.1351525720707167e+00
119033,1.3646849134248800e+01,1.1350323904559403e+00
119083,1.3644240803323800e+01,1.1349493755427400e+00
119133,1.3644210963296400e+01,1.1349484257373534e+00
119183,1.3644062712041499e+01,1.1349437068824559e+00
119233,1.3639808312816299e+01,1.1348082670014648e+00
119283,1.3637666312707600e+01,1.1347400598934294e+00
119333,1.3636177417581401e+01,1.1346926431123934e+00
119382,1.3635550860051101e+01,1.1346726876130366e+00
119431,1.3631320257298000e+01,1.1345379213292461e+00
119480,1.3630171309887800e+01,1.1345013142698479e+00
119529,1.3629731718144400e+01,1.1344873074505082e+00
119578,1.3626849942918600e+01,1.1343954735515347e+00
119627,1.3626849942918600e+01,1.1343954735515347e+00
119676,1.3626673164307400e+01,1.1343898394927701e+00
119725,1.3626673164307400e+01,1.1343898394927701e+00
119774,1.3624124453226500e+01,1.1343086021523323e+00
119823,1.3624124453226500e+01,1.1343086021523323e+00
119872,1.3624124453226500e+01,1.1343086021523323e+00
119921,1.3623979616845100e+01,1.1343039851968877e+00
119970,1.3623979616845100e+01,1.1343039851968877e+00
120019,1.3622805251836200e+01,1.1342665481014007e+00
120068,1.3621908225346401e+01,1.1342379499915245e+00
120117,1.3621440389289999e+01,1.1342230341586272e+00
120166,1.3620682473019500e+01,1.1341988687251350e+00
120215,1.3619779065770100e+01,1.1341700626945976e+00
120264,1.3619003309142800e+01,1.1341453254050968e+00
120313,1.3619003309142800e+01,1.1341453254050968e+00
120362,1.3619003309142800e+01,1.1341453254050968e+00
120411,1.3617845113660101e+01,1.1341083903016227e+00
120460,1.3617845113660101e+01,1.1341083903016227e+00
120509,1.3617845113660101e+01,1.1341083903016227e+00
120558,1.3616911339393100e+01,1.1340786097517315e+00
120607,1.3616911339393100e+01,1.1340786097517315e+00
120656,1.3616911339393100e+01,1.1340786097517315e+00
120705,1.3616816279689701e+01,1.1340755779299247e+00
120754,1.3616816279689701e+01,1.1340755779299247e+00
120803,1.3616816279689701e+01,1.1340755779299247e+00
120852,1.3616816279689701e+01,1.1340755779299247e+00
120901,1.3616816279689701e+01,1.1340755779299247e+00
120950,1.3616725815223001e+01,1.1340726926483438e+00
120999,1.3616687535562701e+01,1.1340714717477520e+00
121048,1.3616120964089900e+01,1.1340534009810677e+00
121097,1.3614635466868000e+01,1.1340060175564737e+00
121146,1.3613550315758401e+01,1.1339714008440021e+00
121195,1.3613550315758401e+01,1.1339714008440021e+00
121244,1.3612804411353601e+01,1.1339476046237325e+00
121293,1.3612644359509201e+01,1.1339424983987862e+00
121342,1.3612228120114800e+01,1.1339292185957466e+00
121391,1.3610809769630499e+01,1.1338839641467915e+00
121440,1.3608931304049300e+01,1.1338240218251179e+00
121489,1.3608602526966299e+01,1.1338135296127214e+00
121538,1.3608602526966299e+01,1.1338135296127214e+00
121587,1.3606124916040800e+01,1.1337344538432894e+00
121636,1.3606124916040800e+01,1.1337344538432894e+00
121685,1.3602577404426400e+01,1.1336212059045083e+00
121734,1.3601794257574600e+01,1.1335962013676950e+00
121783,1.3599976162466801e+01,1.1335381471556438e+00
121831,1.3599948611819100e+01,1.1335372673668671e+00
121879,1.3596706441700899e+01,1.1334337210597478e+00
121927,1.3592268597133700e+01,1.1332919480490740e+00
121975,1.3590256527133601e+01,1.1332276544710604e+00
122023,1.3586217516632900e+01,1.1330985634062745e+00
122071,1.3582041992079301e+01,1.1329650688564026e+00
122119,1.3579658629575601e+01,1.1328888526282064e+00
122167,1.3574844623977400e+01,1.1327348674074473e+00
122215,1.3568340421081500e+01,1.1325267312232636e+00
122263,1.3561881143979200e+01,1.1323199339106143e+00
122311,1.3559121338798301e+01,1.1322315471951092e+00
122359,1.3546965100658600e+01,1.1318420119879147e+00
122407,1.3537682411451300e+01,1.1315443215080221e+00
122455,1.3522620294351800e+01,1.1310608535225559e+00
122503,1.3518091733289801e+01,1.1309153892243848e+00
122551,1.3516971983506400e+01,1.1308794136367246e+00
122599,1.3512772954174800e+01,1.1307444796751249e+00
122647,1.3512475279648500e+01,1.1307349124435448e+00
122695,1.3507957360097500e+01,1.1305896810495752e+00
122743,1.3503281026076801e+01,1.1304393061536167e+00
122791,1.3503281026076801e+01,1.1304393061536167e+00
122839,1.3493910398365401e+01,1.1301378220468827e+00
122887,1.3487042028068201e+01,1.1299167108468755e+00
122935,1.3487042028068201e+01,1.1299167108468755e+00
122983,1.3487042028068201e+01,1.1299167108468755e+00
123031,1.3483235112473700e+01,1.1297941075500588e+00
123079,1.3482268608270701e+01,1.1297629753712111e+00
123127,1.3478489521177201e+01,1.1296412253318235e+00
123175,1.3478472836480901e+01,1.1296406877288518e+00
123223,1.3473213549504900e+01,1.1294711933744948e+00
123271,1.3472117713631700e+01,1.1294358688525272e+00
123319,1.3472110591955900e+01,1.1294356392742688e+00
123367,1.3468064069633799e+01,1.1293051737260178e+00
123415,1.3467454264047900e+01,1.1292855093410408e+00
123463,1.3458997748691701e+01,1.1290127204809015e+00
123511,1.3458431339704100e+01,1.1289944432303480e+00
123559,1.3453341214179400e+01,1.1288301572510795e+00
123607,1.3451163235552000e+01,1.1287598430697932e+00
123655,1.3451163235552000e+01,1.1287598430697932e+00
123703,1.3446498725859399e+01,1.1286092150454321e+00
123751,1.3446348787953299e+01,1.1286043723298949e+00
123799,1.3442050103628301e+01,1.1284655098483301e+00
123847,1.3442050103628301e+01,1.1284655098483301e+00
123895,1.3436022839914800e+01,1.1282707334280766e+00
123943,1.3430783928817499e+01,1.1281013623353999e+00
123991,1.3425382034672300e+01,1.1279266528959428e+00
124039,1.3417029573468900e+01,1.1276563770369048e+00
124087,1.3417029573468900e+01,1.1276563770369048e+00
124135,1.3417029573468900e+01,1.1276563770369048e+00
124183,1.3416680462532399e+01,1.1276450765530657e+00
124231,1.3412558337422100e+01,1.1275116239257621e+00
124279,1.3411288788817700e+01,1.1274705143898169e+00
124326,1.3409039091180301e+01,1.1273976568709576e+00
124373,1.3409039091180301e+01,1.1273976568709576e+00
124420,1.3404029300207300e+01,1.1272353684995844e+00
124467,1.3404029300207300e+01,1.1272353684995844e+00
124514,1.3399414812296500e+01,1.1270858319961516e+00
124561,1.3399414812296500e+01,1.1270858319961516e+00
124608,1.3399279912762999e+01,1.1270814596844692e+00
124655,1.3399279912762999e+01,1.1270814596844692e+00
124702,1.3399125330477499e+01,1.1270764493688936e+00
124749,1.3398733387749299e+01,1.1270637454759536e+00
124796,1.3397708206432499e+01,1.1270305149003572e+00
124843,1.3396534179538101e+01,1.1269924564701299e+00
124890,1.3391902122741600e+01,1.1268422665371356e+00
124937,1.3391902122741600e+01,1.1268422665371356e+00
124984,1.3391233244976499e+01,1.1268205745344240e+00
125031,1.3389824701194900e+01,1.1267748912911657e+00
125078,1.3389824701194900e+01,1.1267748912911657e+00
125125,1.3389824701194900e+01,1.1267748912911657e+00
125172,1.3388629405309500e+01,1.1267361205387130e+00
125219,1.3384844442149101e+01,1.1266133282081334e+00
125266,1.3384451015987000e+01,1.1266005626266473e+00
125313,1.3382683172117900e+01,1.1265431963928969e+00
125360,1.3380813093081100e+01,1.1264825043966287e+00
125407,1.3379171591829000e+01,1.1264292237281146e+00
125454,1.3379171591829000e+01,1.1264292237281146e+00
125501,1.3379171591829000e+01,1.1264292237281146e+00
125548,1.3377876440004201e+01,1.1263871804286814e+00
125595,1.3375625565740799e+01,1.1263141027228805e+00
125642,1.3375625565740799e+01,1.1263141027228805e+00
125689,1.3372147561584001e+01,1.1262011603844915e+00
125736,1.3372147561584001e+01,1.1262011603844915e+00
125783,1.3371817945026200e+01,1.1261904551170046e+00
125830,1.3366814246806801e+01,1.1260279128795732e+00
125877,1.3364053858055000e+01,1.1259382172062133e+00
125924,1.3364053858055000e+01,1.1259382172062133e+00
125971,1.3360821568897400e+01,1.1258331641176973e+00
126018,1.3354874760725700e+01,1.1256398196519797e+00
126065,1.3353606971241700e+01,1.1255985897548215e+00
126112,1.3349959623872200e+01,1.1254799522057610e+00
126159,1.3347851992345101e+01,1.1254113823351541e+00
126206,1.3346924176484400e+01,1.1253811932594984e+00
126253,1.3344266598862600e+01,1.1252947099467150e+00
126300,1.3344266598862600e+01,1.1252947099467150e+00
126347,1.3344266598862600e+01,1.1252947099467150e+00
126394,1.3343598480999800e+01,1.1252729652398779e+00
126441,1.3341268257665201e+01,1.1251971167712831e+00
126488,1.3338296185424801e+01,1.1251003569773281e+00
126535,1.3334692971494000e+01,1.1249830206017477e+00
