Eval,BestError,Log10Error
284551,2.1143831038210474e+03,3.3251836796608263e+00
284582,2.1143831038210474e+03,3.3251836796608263e+00
284613,2.1143831038210474e+03,3.3251836796608263e+00
284644,2.1143831038210474e+03,3.3251836796608263e+00
284675,2.1143831038210474e+03,3.3251836796608263e+00
284706,2.1143831038210474e+03,3.3251836796608263e+00
284737,2.1143831038210474e+03,3.3251836796608263e+00
284768,2.1143831038210474e+03,3.3251836796608263e+00
284799,2.1143831038210474e+03,3.3251836796608263e+00
284830,2.1143831038210474e+03,3.3251836796608263e+00
284861,2.1143831038210474e+03,3.3251836796608263e+00
284892,2.1143831038210474e+03,3.3251836796608263e+00
284923,2.1143831038210474e+03,3.3251836796608263e+00
284954,2.1143831038210474e+03,3.3251836796608263e+00
284985,2.1143831038210474e+03,3.3251836796608263e+00
285016,2.1143831038210474e+03,3.3251836796608263e+00
285047,2.1143831038210474e+03,3.3251836796608263e+00
285078,2.1143831038210474e+03,3.3251836796608263e+00
285109,2.1143831038210474e+03,3.3251836796608263e+00
285140,2.1143831038210474e+03,3.3251836796608263e+00
285171,2.1143831038210474e+03,3.3251836796608263e+00
285202,2.1143831038210474e+03,3.3251836796608263e+00
285233,2.1143831038210474e+03,3.3251836796608263e+00
285264,2.1143831038210474e+03,3.3251836796608263e+00
285295,2.1143831038210474e+03,3.3251836796608263e+00
285326,2.1143831038210474e+03,3.3251836796608263e+00
285357,2.1143831038210474e+03,3.3251836796608263e+00
285388,2.1143831038210474e+03,3.3251836796608263e+00
285419,2.1143831038210474e+03,3.3251836796608263e+00
285450,2.1143831038210474e+03,3.3251836796608263e+00
285481,2.1143831038210474e+03,3.3251836796608263e+00
285512,2.1143831038210474e+03,3.3251836796608263e+00
285543,2.1143831038210474e+03,3.3251836796608263e+00
285574,2.1143831038210474e+03,3.3251836796608263e+00
285605,2.1143831038210474e+03,3.3251836796608263e+00
285636,2.1143831038210474e+03,3.3251836796608263e+00
285667,2.1143831038210474e+03,3.3251836796608263e+00
285698,2.1143831038210474e+03,3.3251836796608263e+00
285729,2.1143831038210474e+03,3.3251836796608263e+00
285760,2.1143831038210474e+03,3.3251836796608263e+00
285791,2.1143831038210474e+03,3.3251836796608263e+00
285822,2.1143831038210474e+03,3.3251836796608263e+00
285853,2.1143831038210474e+03,3.3251836796608263e+00
285884,2.1143831038210474e+03,3.3251836796608263e+00
285915,2.1143831038210474e+03,3.3251836796608263e+00
285946,2.1143831038210474e+03,3.3251836796608263e+00
285977,2.1143831038210474e+03,3.3251836796608263e+00
286008,2.1143831038210474e+03,3.3251836796608263e+00
286039,2.1143831038210474e+03,3.3251836796608263e+00
286070,2.1143831038210474e+03,3.3251836796608263e+00
286101,2.1143831038210474e+03,3.3251836796608263e+00
286132,2.1143831038210474e+03,3.3251836796608263e+00
286163,2.1143831038210474e+03,3.3251836796608263e+00
286194,2.1143831038210474e+03,3.3251836796608263e+00
286225,2.1143831038210474e+03,3.3251836796608263e+00
286256,2.1143831038210474e+03,3.3251836796608263e+00
286287,2.1143831038210474e+03,3.3251836796608263e+00
286318,2.1143831038210474e+03,3.3251836796608263e+00
286349,2.1143831038210474e+03,3.3251836796608263e+00
286380,2.1143831038210474e+03,3.3251836796608263e+00
286411,2.1143831038210474e+03,3.3251836796608263e+00
286442,2.1143831038210474e+03,3.3251836796608263e+00
286473,2.1143831038210474e+03,3.3251836796608263e+00
286504,2.1143831038210474e+03,3.3251836796608263e+00
286535,2.1143831038210474e+03,3.3251836796608263e+00
286566,2.1143831038210474e+03,3.3251836796608263e+00
286597,2.1143831038210474e+03,3.3251836796608263e+00
286628,2.1143831038210474e+03,3.3251836796608263e+00
286659,2.1143831038210474e+03,3.3251836796608263e+00
286690,2.1143831038210474e+03,3.3251836796608263e+00
286721,2.1143831038210474e+03,3.3251836796608263e+00
286752,2.1143831038210474e+03,3.3251836796608263e+00
286783,2.1143831038210474e+03,3.3251836796608263e+00
286814,2.1143831038210474e+03,3.3251836796608263e+00
286845,2.1143831038210474e+03,3.3251836796608263e+00
286876,2.1143831038210474e+03,3.3251836796608263e+00
286907,2.1143831038210474e+03,3.3251836796608263e+00
286938,2.1143831038210474e+03,3.3251836796608263e+00
286969,2.1143831038210474e+03,3.3251836796608263e+00
287000,2.1143831038210474e+03,3.3251836796608263e+00
287031,2.1143831038210474e+03,3.3251836796608263e+00
287062,2.1143831038210474e+03,3.3251836796608263e+00
287093,2.1143831038210474e+03,3.3251836796608263e+00
287124,2.1143831038210474e+03,3.3251836796608263e+00
287155,2.1143831038210474e+03,3.3251836796608263e+00
287186,2.1143831038210474e+03,3.3251836796608263e+00
287216,2.1143831038210474e+03,3.3251836796608263e+00
287246,2.1143831038210474e+03,3.3251836796608263e+00
287276,2.1143831038210474e+03,3.3251836796608263e+00
287306,2.1143831038210474e+03,3.3251836796608263e+00
287336,2.1143831038210474e+03,3.3251836796608263e+00
287366,2.1143831038210474e+03,3.3251836796608263e+00
287396,2.1143831038210474e+03,3.3251836796608263e+00
287426,2.1143831038210474e+03,3.3251836796608263e+00
287456,2.1143831038210474e+03,3.3251836796608263e+00
287486,2.1143831038210474e+03,3.3251836796608263e+00
287516,2.1143831038210474e+03,3.3251836796608263e+00
287546,2.1143831038210474e+03,3.3251836796608263e+00
287576,2.1143831038210474e+03,3.3251836796608263e+00
287606,2.1143831038210474e+03,3.3251836796608263e+00
287636,2.1143831038210474e+03,3.3251836796608263e+00
287666,2.1143831038210474e+03,3.3251836796608263e+00
287696,2.1143831038210474e+03,3.3251836796608263e+00
287726,2.1143831038210474e+03,3.3251836796608263e+00
287756,2.1143831038210474e+03,3.3251836796608263e+00
287786,2.1143831038210474e+03,3.3251836796608263e+00
287816,2.1143831038210474e+03,3.3251836796608263e+00
287846,2.1143831038210474e+03,3.3251836796608263e+00
287876,2.1143831038210474e+03,3.3251836796608263e+00
287906,2.1143831038210474e+03,3.3251836796608263e+00
287936,2.1143831038210474e+03,3.3251836796608263e+00
287966,2.1143831038210474e+03,3.3251836796608263e+00
287996,2.1143831038210474e+03,3.3251836796608263e+00
288026,2.1143831038210474e+03,3.3251836796608263e+00
288056,2.1143831038210474e+03,3.3251836796608263e+00
288086,2.1143831038210474e+03,3.3251836796608263e+00
288116,2.1143831038210474e+03,3.3251836796608263e+00
288146,2.1143831038210474e+03,3.3251836796608263e+00
288176,2.1143831038210474e+03,3.3251836796608263e+00
288206,2.1143831038210474e+03,3.3251836796608263e+00
288236,2.1143831038210474e+03,3.3251836796608263e+00
288266,2.1143831038210474e+03,3.3251836796608263e+00
288296,2.1143831038210474e+03,3.3251836796608263e+00
288326,2.1143831038210474e+03,3.3251836796608263e+00
288356,2.1143831038210474e+03,3.3251836796608263e+00
288386,2.1143831038210474e+03,3.3251836796608263e+00
288416,2.1143831038210474e+03,3.3251836796608263e+00
288446,2.1143831038210474e+03,3.3251836796608263e+00
288476,2.1143831038210474e+03,3.3251836796608263e+00
288506,2.1143831038210474e+03,3.3251836796608263e+00
288536,2.1143831038210474e+03,3.3251836796608263e+00
288566,2.1143831038210474e+03,3.3251836796608263e+00
288596,2.1143831038210474e+03,3.3251836796608263e+00
288626,2.1143831038210474e+03,3.3251836796608263e+00
288656,2.1143831038210474e+03,3.3251836796608263e+00
288686,2.1143831038210474e+03,3.3251836796608263e+00
288716,2.1143831038210474e+03,3.3251836796608263e+00
288746,2.1143831038210474e+03,3.3251836796608263e+00
288776,2.1143831038210474e+03,3.3251836796608263e+00
288806,2.1143831038210474e+03,3.3251836796608263e+00
288836,2.1143831038210474e+03,3.3251836796608263e+00
288866,1.8466562577474783e+03,3.2663860620580958e+00
288896,1.8466562577474783e+03,3.2663860620580958e+00
288926,1.8466562577474783e+03,3.2663860620580958e+00
288956,1.8466562577474783e+03,3.2663860620580958e+00
288986,1.8466562577474783e+03,3.2663860620580958e+00
289016,1.8466562577474783e+03,3.2663860620580958e+00
289046,1.8466562577474783e+03,3.2663860620580958e+00
289076,1.8466562577474783e+03,3.2663860620580958e+00
289106,1.8466562577474783e+03,3.2663860620580958e+00
289136,1.8466562577474783e+03,3.2663860620580958e+00
289166,1.8466562577474783e+03,3.2663860620580958e+00
289196,1.8466562577474783e+03,3.2663860620580958e+00
289226,1.8466562577474783e+03,3.2663860620580958e+00
289256,1.8466562577474783e+03,3.2663860620580958e+00
289286,1.8466562577474783e+03,3.2663860620580958e+00
289316,1.8466562577474783e+03,3.2663860620580958e+00
289346,1.8466562577474783e+03,3.2663860620580958e+00
289376,1.8466562577474783e+03,3.2663860620580958e+00
289406,1.8466562577474783e+03,3.2663860620580958e+00
289436,1.8466562577474783e+03,3.2663860620580958e+00
289466,1.8466562577474783e+03,3.2663860620580958e+00
289496,1.8466562577474783e+03,3.2663860620580958e+00
289526,1.8466562577474783e+03,3.2663860620580958e+00
289556,1.8466562577474783e+03,3.2663860620580958e+00
289586,1.8466562577474783e+03,3.2663860620580958e+00
289616,1.8466562577474783e+03,3.2663860620580958e+00
289646,1.8466562577474783e+03,3.2663860620580958e+00
289676,1.8466562577474783e+03,3.2663860620580958e+00
289706,1.8466562577474783e+03,3.2663860620580958e+00
289736,1.8466562577474783e+03,3.2663860620580958e+00
289766,1.8466562577474783e+03,3.2663860620580958e+00
289796,1.8466562577474783e+03,3.2663860620580958e+00
289826,1.8466562577474783e+03,3.2663860620580958e+00
289856,1.8466562577474783e+03,3.2663860620580958e+00
289886,1.8466562577474783e+03,3.2663860620580958e+00
289916,1.8466562577474783e+03,3.2663860620580958e+00
289946,1.8466562577474783e+03,3.2663860620580958e+00
289976,1.8466562577474783e+03,3.2663860620580958e+00
290006,1.8466562577474783e+03,3.2663860620580958e+00
290036,1.8466562577474783e+03,3.2663860620580958e+00
290066,1.8466562577474783e+03,3.2663860620580958e+00
290096,1.8466562577474783e+03,3.2663860620580958e+00
290126,1.8466562577474783e+03,3.2663860620580958e+00
290156,1.8466562577474783e+03,3.2663860620580958e+00
290186,1.8466562577474783e+03,3.2663860620580958e+00
290216,1.8466562577474783e+03,3.2663860620580958e+00
290246,1.8466562577474783e+03,3.2663860620580958e+00
290276,1.8466562577474783e+03,3.2663860620580958e+00
290306,1.8466562577474783e+03,3.2663860620580958e+00
290336,1.8466562577474783e+03,3.2663860620580958e+00
290366,1.8466562577474783e+03,3.2663860620580958e+00
290396,1.8466562577474783e+03,3.2663860620580958e+00
290426,1.8466562577474783e+03,3.2663860620580958e+00
290456,1.8466562577474783e+03,3.2663860620580958e+00
290486,1.8466562577474783e+03,3.2663860620580958e+00
290516,1.8466562577474783e+03,3.2663860620580958e+00
290546,1.8466562577474783e+03,3.2663860620580958e+00
290576,1.8466562577474783e+03,3.2663860620580958e+00
290606,1.8466562577474783e+03,3.2663860620580958e+00
290636,1.8466562577474783e+03,3.2663860620580958e+00
290666,1.8466562577474783e+03,3.2663860620580958e+00
290696,1.8466562577474783e+03,3.2663860620580958e+00
290726,1.8466562577474783e+03,3.2663860620580958e+00
290756,1.8466562577474783e+03,3.2663860620580958e+00
290786,1.8466562577474783e+03,3.2663860620580958e+00
290816,1.8466562577474783e+03,3.2663860620580958e+00
290846,1.8466562577474783e+03,3.2663860620580958e+00
290876,1.8466562577474783e+03,3.2663860620580958e+00
290906,1.8466562577474783e+03,3.2663860620580958e+00
290936,1.8466562577474783e+03,3.2663860620580958e+00
290966,1.8466562577474783e+03,3.2663860620580958e+00
290996,1.8466562577474783e+03,3.2663860620580958e+00
291026,1.8466562577474783e+03,3.2663860620580958e+00
291056,1.8466562577474783e+03,3.2663860620580958e+00
291086,1.8466562577474783e+03,3.2663860620580958e+00
291116,1.8466562577474783e+03,3.2663860620580958e+00
291146,1.8466562577474783e+03,3.2663860620580958e+00
291176,1.8466562577474783e+03,3.2663860620580958e+00
291206,1.8466562577474783e+03,3.2663860620580958e+00
291236,1.8466562577474783e+03,3.2663860620580958e+00
291266,1.8466562577474783e+03,3.2663860620580958e+00
291296,1.8466562577474783e+03,3.2663860620580958e+00
291326,1.8466562577474783e+03,3.2663860620580958e+00
291356,1.8466562577474783e+03,3.2663860620580958e+00
291386,1.8466562577474783e+03,3.2663860620580958e+00
291416,1.8466562577474783e+03,3.2663860620580958e+00
291446,1.8466562577474783e+03,3.2663860620580958e+00
291476,1.8466562577474783e+03,3.2663860620580958e+00
291506,1.8466562577474783e+03,3.2663860620580958e+00
291536,1.8466562577474783e+03,3.2663860620580958e+00
291566,1.8466562577474783e+03,3.2663860620580958e+00
291596,1.8466562577474783e+03,3.2663860620580958e+00
291626,1.8466562577474783e+03,3.2663860620580958e+00
291656,1.8466562577474783e+03,3.2663860620580958e+00
291686,1.8466562577474783e+03,3.2663860620580958e+00
291716,1.8466562577474783e+03,3.2663860620580958e+00
291746,1.8466562577474783e+03,3.2663860620580958e+00
291776,1.8466562577474783e+03,3.2663860620580958e+00
291806,1.8466562577474783e+03,3.2663860620580958e+00
291836,1.8466562577474783e+03,3.2663860620580958e+00
291866,1.8466562577474783e+03,3.2663860620580958e+00
291896,1.8466562577474783e+03,3.2663860620580958e+00
291926,1.8466562577474783e+03,3.2663860620580958e+00
291956,1.8466562577474783e+03,3.2663860620580958e+00
291986,1.8466562577474783e+03,3.2663860620580958e+00
292016,1.8466562577474783e+03,3.2663860620580958e+00
292046,1.8466562577474783e+03,3.2663860620580958e+00
292076,1.8466562577474783e+03,3.2663860620580958e+00
292106,1.8466562577474783e+03,3.2663860620580958e+00
292136,1.8466562577474783e+03,3.2663860620580958e+00
292166,1.8466562577474783e+03,3.2663860620580958e+00
292196,1.8466562577474783e+03,3.2663860620580958e+00
292226,1.8466562577474783e+03,3.2663860620580958e+00
292256,1.8466562577474783e+03,3.2663860620580958e+00
292286,1.8466562577474783e+03,3.2663860620580958e+00
292316,1.8466562577474783e+03,3.2663860620580958e+00
292346,1.8466562577474783e+03,3.2663860620580958e+00
292376,1.8466562577474783e+03,3.2663860620580958e+00
292406,1.8466562577474783e+03,3.2663860620580958e+00
292436,1.8466562577474783e+03,3.2663860620580958e+00
292466,1.8466562577474783e+03,3.2663860620580958e+00
292496,1.8466562577474783e+03,3.2663860620580958e+00
292526,1.8466562577474783e+03,3.2663860620580958e+00
292556,1.8466562577474783e+03,3.2663860620580958e+00
292586,1.8466562577474783e+03,3.2663860620580958e+00
292616,1.8466562577474783e+03,3.2663860620580958e+00
292646,1.8466562577474783e+03,3.2663860620580958e+00
292676,1.8466562577474783e+03,3.2663860620580958e+00
292706,1.8466562577474783e+03,3.2663860620580958e+00
292736,1.8466562577474783e+03,3.2663860620580958e+00
292766,1.8466562577474783e+03,3.2663860620580958e+00
292796,1.8466562577474783e+03,3.2663860620580958e+00
292826,1.8466562577474783e+03,3.2663860620580958e+00
292855,1.8466562577474783e+03,3.2663860620580958e+00
292884,1.8466562577474783e+03,3.2663860620580958e+00
292913,1.8466562577474783e+03,3.2663860620580958e+00
292942,1.8466562577474783e+03,3.2663860620580958e+00
292971,1.8466562577474783e+03,3.2663860620580958e+00
293000,1.8466562577474783e+03,3.2663860620580958e+00
293029,1.8466562577474783e+03,3.2663860620580958e+00
293058,1.8466562577474783e+03,3.2663860620580958e+00
293087,1.8466562577474783e+03,3.2663860620580958e+00
293116,1.8466562577474783e+03,3.2663860620580958e+00
293145,1.8466562577474783e+03,3.2663860620580958e+00
293174,1.8466562577474783e+03,3.2663860620580958e+00
293203,1.8466562577474783e+03,3.2663860620580958e+00
293232,1.8466562577474783e+03,3.2663860620580958e+00
293261,1.8466562577474783e+03,3.2663860620580958e+00
293290,1.8466562577474783e+03,3.2663860620580958e+00
293319,1.8466562577474783e+03,3.2663860620580958e+00
293348,1.8466562577474783e+03,3.2663860620580958e+00
293377,1.8466562577474783e+03,3.2663860620580958e+00
293406,1.8466562577474783e+03,3.2663860620580958e+00
293435,1.8466562577474783e+03,3.2663860620580958e+00
293464,1.8466562577474783e+03,3.2663860620580958e+00
293493,1.8466562577474783e+03,3.2663860620580958e+00
293522,1.8466562577474783e+03,3.2663860620580958e+00
293551,1.8466562577474783e+03,3.2663860620580958e+00
293580,1.8466562577474783e+03,3.2663860620580958e+00
293609,1.8466562577474783e+03,3.2663860620580958e+00
293638,1.8466562577474783e+03,3.2663860620580958e+00
293667,1.8466562577474783e+03,3.2663860620580958e+00
293696,1.8466562577474783e+03,3.2663860620580958e+00
293725,1.8466562577474783e+03,3.2663860620580958e+00
293754,1.8466562577474783e+03,3.2663860620580958e+00
293783,1.8466562577474783e+03,3.2663860620580958e+00
293812,1.8466562577474783e+03,3.2663860620580958e+00
293841,1.8466562577474783e+03,3.2663860620580958e+00
293870,1.8466562577474783e+03,3.2663860620580958e+00
293899,1.8466562577474783e+03,3.2663860620580958e+00
293928,1.8466562577474783e+03,3.2663860620580958e+00
293957,1.8466562577474783e+03,3.2663860620580958e+00
293986,1.8466562577474783e+03,3.2663860620580958e+00
294015,1.8466562577474783e+03,3.2663860620580958e+00
294044,1.8466562577474783e+03,3.2663860620580958e+00
294073,1.8466562577474783e+03,3.2663860620580958e+00
294102,1.8466562577474783e+03,3.2663860620580958e+00
294131,1.8466562577474783e+03,3.2663860620580958e+00
294160,1.8466562577474783e+03,3.2663860620580958e+00
294189,1.8466562577474783e+03,3.2663860620580958e+00
294218,1.8466562577474783e+03,3.2663860620580958e+00
294247,1.8466562577474783e+03,3.2663860620580958e+00
294276,1.8466562577474783e+03,3.2663860620580958e+00
294305,1.8466562577474783e+03,3.2663860620580958e+00
294334,1.8466562577474783e+03,3.2663860620580958e+00
294363,1.8466562577474783e+03,3.2663860620580958e+00
294392,1.8466562577474783e+03,3.2663860620580958e+00
294421,1.8466562577474783e+03,3.2663860620580958e+00
294450,1.8466562577474783e+03,3.2663860620580958e+00
294479,1.8466562577474783e+03,3.2663860620580958e+00
294508,1.8466562577474783e+03,3.2663860620580958e+00
294537,1.8466562577474783e+03,3.2663860620580958e+00
294566,1.8466562577474783e+03,3.2663860620580958e+00
294595,1.8466562577474783e+03,3.2663860620580958e+00
294624,1.8466562577474783e+03,3.2663860620580958e+00
294653,1.8466562577474783e+03,3.2663860620580958e+00
294682,1.8466562577474783e+03,3.2663860620580958e+00
294711,1.8466562577474783e+03,3.2663860620580958e+00
294740,1.8466562577474783e+03,3.2663860620580958e+00
294769,1.8466562577474783e+03,3.2663860620580958e+00
294798,1.8466562577474783e+03,3.2663860620580958e+00
294827,1.8466562577474783e+03,3.2663860620580958e+00
294856,1.8466562577474783e+03,3.2663860620580958e+00
294885,1.8466562577474783e+03,3.2663860620580958e+00
294914,1.8466562577474783e+03,3.2663860620580958e+00
294943,1.8466562577474783e+03,3.2663860620580958e+00
294972,1.8466562577474783e+03,3.2663860620580958e+00
295001,1.8466562577474783e+03,3.2663860620580958e+00
295030,1.8466562577474783e+03,3.2663860620580958e+00
295059,1.8466562577474783e+03,3.2663860620580958e+00
295088,1.8466562577474783e+03,3.2663860620580958e+00
295117,1.8466562577474783e+03,3.2663860620580958e+00
295146,1.8466562577474783e+03,3.2663860620580958e+00
295175,1.8466562577474783e+03,3.2663860620580958e+00
295204,1.8466562577474783e+03,3.2663860620580958e+00
295233,1.8466562577474783e+03,3.2663860620580958e+00
295262,1.8466562577474783e+03,3.2663860620580958e+00
295291,1.8466562577474783e+03,3.2663860620580958e+00
295320,1.8466562577474783e+03,3.2663860620580958e+00
295349,1.8466562577474783e+03,3.2663860620580958e+00
295378,1.8466562577474783e+03,3.2663860620580958e+00
295407,1.8466562577474783e+03,3.2663860620580958e+00
295436,1.8466562577474783e+03,3.2663860620580958e+00
295465,1.8466562577474783e+03,3.2663860620580958e+00
295494,1.8466562577474783e+03,3.2663860620580958e+00
295523,1.8466562577474783e+03,3.2663860620580958e+00
295552,1.8466562577474783e+03,3.2663860620580958e+00
295581,1.8466562577474783e+03,3.2663860620580958e+00
295610,1.8466562577474783e+03,3.2663860620580958e+00
295639,1.8466562577474783e+03,3.2663860620580958e+00
295668,1.8466562577474783e+03,3.2663860620580958e+00
295697,1.8466562577474783e+03,3.2663860620580958e+00
295726,1.8466562577474783e+03,3.2663860620580958e+00
295755,1.8466562577474783e+03,3.2663860620580958e+00
295784,1.8466562577474783e+03,3.2663860620580958e+00
295813,1.8466562577474783e+03,3.2663860620580958e+00
295842,1.8466562577474783e+03,3.2663860620580958e+00
295871,1.8466562577474783e+03,3.2663860620580958e+00
295900,1.8466562577474783e+03,3.2663860620580958e+00
295929,1.8466562577474783e+03,3.2663860620580958e+00
295958,1.8466562577474783e+03,3.2663860620580958e+00
295987,1.8466562577474783e+03,3.2663860620580958e+00
296016,1.8466562577474783e+03,3.2663860620580958e+00
296045,1.8466562577474783e+03,3.2663860620580958e+00
296074,1.8466562577474783e+03,3.2663860620580958e+00
296103,1.8466562577474783e+03,3.2663860620580958e+00
296132,1.8466562577474783e+03,3.2663860620580958e+00
296161,1.8466562577474783e+03,3.2663860620580958e+00
296190,1.8466562577474783e+03,3.2663860620580958e+00
296219,1.8466562577474783e+03,3.2663860620580958e+00
296248,1.8466562577474783e+03,3.2663860620580958e+00
296277,1.8466562577474783e+03,3.2663860620580958e+00
296306,1.8466562577474783e+03,3.2663860620580958e+00
296335,1.8466562577474783e+03,3.2663860620580958e+00
296364,1.8466562577474783e+03,3.2663860620580958e+00
296393,1.8466562577474783e+03,3.2663860620580958e+00
296422,1.8466562577474783e+03,3.2663860620580958e+00
296451,1.8466562577474783e+03,3.2663860620580958e+00
296480,1.8466562577474783e+03,3.2663860620580958e+00
296509,1.8466562577474783e+03,3.2663860620580958e+00
296538,1.8466562577474783e+03,3.2663860620580958e+00
296567,1.8466562577474783e+03,3.2663860620580958e+00
296596,1.8466562577474783e+03,3.2663860620580958e+00
296625,1.8466562577474783e+03,3.2663860620580958e+00
296654,1.8466562577474783e+03,3.2663860620580958e+00
296683,1.8466562577474783e+03,3.2663860620580958e+00
296712,1.8466562577474783e+03,3.2663860620580958e+00
296741,1.8466562577474783e+03,3.2663860620580958e+00
296770,1.8466562577474783e+03,3.2663860620580958e+00
296799,1.8466562577474783e+03,3.2663860620580958e+00
296828,1.8466562577474783e+03,3.2663860620580958e+00
296857,1.8466562577474783e+03,3.2663860620580958e+00
296886,1.8466562577474783e+03,3.2663860620580958e+00
296915,1.8466562577474783e+03,3.2663860620580958e+00
296944,1.8466562577474783e+03,3.2663860620580958e+00
296973,1.8466562577474783e+03,3.2663860620580958e+00
297002,1.8466562577474783e+03,3.2663860620580958e+00
297031,1.8466562577474783e+03,3.2663860620580958e+00
297060,1.8466562577474783e+03,3.2663860620580958e+00
297089,1.8466562577474783e+03,3.2663860620580958e+00
297118,1.8466562577474783e+03,3.2663860620580958e+00
297147,1.8466562577474783e+03,3.2663860620580958e+00
297176,1.8466562577474783e+03,3.2663860620580958e+00
297205,1.8466562577474783e+03,3.2663860620580958e+00
297234,1.8466562577474783e+03,3.2663860620580958e+00
297263,1.8466562577474783e+03,3.2663860620580958e+00
297292,1.8466562577474783e+03,3.2663860620580958e+00
297321,1.8466562577474783e+03,3.2663860620580958e+00
297350,1.8466562577474783e+03,3.2663860620580958e+00
297379,1.8466562577474783e+03,3.2663860620580958e+00
297408,1.8466562577474783e+03,3.2663860620580958e+00
297437,1.8466562577474783e+03,3.2663860620580958e+00
297466,1.8466562577474783e+03,3.2663860620580958e+00
297495,1.8466562577474783e+03,3.2663860620580958e+00
297524,1.8466562577474783e+03,3.2663860620580958e+00
297553,1.8466562577474783e+03,3.2663860620580958e+00
297582,1.8466562577474783e+03,3.2663860620580958e+00
297611,1.8466562577474783e+03,3.2663860620580958e+00
297640,1.8466562577474783e+03,3.2663860620580958e+00
297669,1.8466562577474783e+03,3.2663860620580958e+00
297698,1.8466562577474783e+03,3.2663860620580958e+00
297727,1.8466562577474783e+03,3.2663860620580958e+00
297756,1.8466562577474783e+03,3.2663860620580958e+00
297785,1.8466562577474783e+03,3.2663860620580958e+00
297814,1.8466562577474783e+03,3.2663860620580958e+00
297843,1.8466562577474783e+03,3.2663860620580958e+00
297872,1.8466562577474783e+03,3.2663860620580958e+00
297901,1.8466562577474783e+03,3.2663860620580958e+00
297930,1.8466562577474783e+03,3.2663860620580958e+00
297959,1.8466562577474783e+03,3.2663860620580958e+00
297988,1.8466562577474783e+03,3.2663860620580958e+00
298017,1.8466562577474783e+03,3.2663860620580958e+00
298046,1.8466562577474783e+03,3.2663860620580958e+00
298075,1.8466562577474783e+03,3.2663860620580958e+00
298104,1.8466562577474783e+03,3.2663860620580958e+00
298133,1.8466562577474783e+03,3.2663860620580958e+00
298162,1.8466562577474783e+03,3.2663860620580958e+00
298191,1.8466562577474783e+03,3.2663860620580958e+00
298220,1.8466562577474783e+03,3.2663860620580958e+00
298249,1.8466562577474783e+03,3.2663860620580958e+00
298278,1.8466562577474783e+03,3.2663860620580958e+00
298307,1.8466562577474783e+03,3.2663860620580958e+00
298336,1.8466562577474783e+03,3.2663860620580958e+00
298365,1.8466562577474783e+03,3.2663860620580958e+00
298394,1.8466562577474783e+03,3.2663860620580958e+00
298423,1.8466562577474783e+03,3.2663860620580958e+00
298452,1.8466562577474783e+03,3.2663860620580958e+00
298481,1.8466562577474783e+03,3.2663860620580958e+00
298510,1.8466562577474783e+03,3.2663860620580958e+00
298539,1.8466562577474783e+03,3.2663860620580958e+00
298568,1.8466562577474783e+03,3.2663860620580958e+00
298597,1.8466562577474783e+03,3.2663860620580958e+00
298626,1.8466562577474783e+03,3.2663860620580958e+00
298654,1.8466562577474783e+03,3.2663860620580958e+00
298682,1.8466562577474783e+03,3.2663860620580958e+00
298710,1.8466562577474783e+03,3.2663860620580958e+00
298738,1.8466562577474783e+03,3.2663860620580958e+00
298766,1.8466562577474783e+03,3.2663860620580958e+00
298794,1.8466562577474783e+03,3.2663860620580958e+00
298822,1.8466562577474783e+03,3.2663860620580958e+00
298850,1.8466562577474783e+03,3.2663860620580958e+00
298878,1.8466562577474783e+03,3.2663860620580958e+00
298906,1.8466562577474783e+03,3.2663860620580958e+00
298934,1.8466562577474783e+03,3.2663860620580958e+00
298962,1.8466562577474783e+03,3.2663860620580958e+00
298990,1.8466562577474783e+03,3.2663860620580958e+00
299018,1.8466562577474783e+03,3.2663860620580958e+00
299046,1.8466562577474783e+03,3.2663860620580958e+00
299074,1.8466562577474783e+03,3.2663860620580958e+00
299102,1.8466562577474783e+03,3.2663860620580958e+00
299130,1.8466562577474783e+03,3.2663860620580958e+00
299158,1.8466562577474783e+03,3.2663860620580958e+00
299186,1.8466562577474783e+03,3.2663860620580958e+00
299214,1.8466562577474783e+03,3.2663860620580958e+00
299242,1.8466562577474783e+03,3.2663860620580958e+00
299270,1.8466562577474783e+03,3.2663860620580958e+00
299298,1.8466562577474783e+03,3.2663860620580958e+00
299326,1.8466562577474783e+03,3.2663860620580958e+00
299354,1.8466562577474783e+03,3.2663860620580958e+00
299382,1.8466562577474783e+03,3.2663860620580958e+00
299410,1.8466562577474783e+03,3.2663860620580958e+00
299438,1.8466562577474783e+03,3.2663860620580958e+00
299466,1.8466562577474783e+03,3.2663860620580958e+00
299494,1.8466562577474783e+03,3.2663860620580958e+00
299522,1.8466562577474783e+03,3.2663860620580958e+00
299550,1.8466562577474783e+03,3.2663860620580958e+00
299578,1.8466562577474783e+03,3.2663860620580958e+00
299606,1.8466562577474783e+03,3.2663860620580958e+00
299634,1.8466562577474783e+03,3.2663860620580958e+00
299662,1.8466562577474783e+03,3.2663860620580958e+00
299690,1.8466562577474783e+03,3.2663860620580958e+00
299718,1.8466562577474783e+03,3.2663860620580958e+00
299746,1.8466562577474783e+03,3.2663860620580958e+00
299774,1.8466562577474783e+03,3.2663860620580958e+00
299802,1.8466562577474783e+03,3.2663860620580958e+00
299830,1.8466562577474783e+03,3.2663860620580958e+00
299858,1.8466562577474783e+03,3.2663860620580958e+00
