Eval,BestError,Log10Error
244354,5.1146341940300299e+00,7.0881457779494617e-01
244393,5.1146341940300299e+00,7.0881457779494617e-01
244432,4.1914285739675998e+00,6.2236206975608821e-01
244471,4.1914285739675998e+00,6.2236206975608821e-01
244510,4.1914285739675998e+00,6.2236206975608821e-01
244549,4.1914285739675998e+00,6.2236206975608821e-01
244588,4.1914285739675998e+00,6.2236206975608821e-01
244627,4.1914285739675998e+00,6.2236206975608821e-01
244666,4.1914285739675998e+00,6.2236206975608821e-01
244705,4.1914285739675998e+00,6.2236206975608821e-01
244744,4.1914285739675998e+00,6.2236206975608821e-01
244783,4.1914285739675998e+00,6.2236206975608821e-01
244822,4.1914285739675998e+00,6.2236206975608821e-01
244861,4.1914285739675998e+00,6.2236206975608821e-01
244900,4.1914285739675998e+00,6.2236206975608821e-01
244939,4.1914285739675998e+00,6.2236206975608821e-01
244978,4.1914285739675998e+00,6.2236206975608821e-01
245017,4.1914285739675998e+00,6.2236206975608821e-01
245056,4.1914285739675998e+00,6.2236206975608821e-01
245095,4.1914285739675998e+00,6.2236206975608821e-01
245134,4.1914285739675998e+00,6.2236206975608821e-01
245173,4.1914285739675998e+00,6.2236206975608821e-01
245212,4.1914285739675998e+00,6.2236206975608821e-01
245251,4.1914285739675998e+00,6.2236206975608821e-01
245290,4.1914285739675998e+00,6.2236206975608821e-01
245329,4.1528410089437999e+00,6.1834530451220704e-01
245368,4.1528410089437999e+00,6.1834530451220704e-01
245407,4.1528410089437999e+00,6.1834530451220704e-01
245446,4.1528410089437999e+00,6.1834530451220704e-01
245485,4.1528410089437999e+00,6.1834530451220704e-01
245524,4.1528410089437999e+00,6.1834530451220704e-01
245563,4.1528410089437999e+00,6.1834530451220704e-01
245602,4.1528410089437999e+00,6.1834530451220704e-01
245641,4.1528410089437999e+00,6.1834530451220704e-01
245680,4.1528410089437999e+00,6.1834530451220704e-01
245719,3.9531668163222000e+00,5.9694514115289421e-01
245758,3.9531668163222000e+00,5.9694514115289421e-01
245797,3.9531668163222000e+00,5.9694514115289421e-01
245836,3.7929908754353998e+00,5.7898179794855320e-01
245875,3.7929908754353998e+00,5.7898179794855320e-01
245914,3.7929908754353998e+00,5.7898179794855320e-01
245953,3.7929908754353998e+00,5.7898179794855320e-01
245992,3.7929908754353998e+00,5.7898179794855320e-01
246031,3.7929908754353998e+00,5.7898179794855320e-01
246070,3.7929908754353998e+00,5.7898179794855320e-01
246109,3.0071391877699001e+00,4.7815353022271306e-01
246148,3.0071391877699001e+00,4.7815353022271306e-01
246187,3.0071391877699001e+00,4.7815353022271306e-01
246226,3.0071391877699001e+00,4.7815353022271306e-01
246265,3.0071391877699001e+00,4.7815353022271306e-01
246304,3.0071391877699001e+00,4.7815353022271306e-01
246343,3.0071391877699001e+00,4.7815353022271306e-01
246382,3.0071391877699001e+00,4.7815353022271306e-01
246421,3.0071391877699001e+00,4.7815353022271306e-01
246460,3.0071391877699001e+00,4.7815353022271306e-01
246499,2.9928435993657998e+00,4.7608402198313832e-01
246538,2.9928435993657998e+00,4.7608402198313832e-01
246577,2.9928435993657998e+00,4.7608402198313832e-01
246616,2.9928435993657998e+00,4.7608402198313832e-01
246654,2.9928435993657998e+00,4.7608402198313832e-01
246692,2.9928435993657998e+00,4.7608402198313832e-01
246730,2.9928435993657998e+00,4.7608402198313832e-01
246768,2.9928435993657998e+00,4.7608402198313832e-01
246806,2.9928435993657998e+00,4.7608402198313832e-01
246844,2.9928435993657998e+00,4.7608402198313832e-01
246882,2.9928435993657998e+00,4.7608402198313832e-01
246920,2.9928435993657998e+00,4.7608402198313832e-01
246958,2.9928435993657998e+00,4.7608402198313832e-01
246996,2.9928435993657998e+00,4.7608402198313832e-01
247034,2.9928435993657998e+00,4.7608402198313832e-01
247072,2.9928435993657998e+00,4.7608402198313832e-01
247110,2.9928435993657998e+00,4.7608402198313832e-01
247148,2.9928435993657998e+00,4.7608402198313832e-01
247186,2.9928435993657998e+00,4.7608402198313832e-01
247224,2.9928435993657998e+00,4.7608402198313832e-01
247262,2.9928435993657998e+00,4.7608402198313832e-01
247300,2.9928435993657998e+00,4.7608402198313832e-01
247338,2.9928435993657998e+00,4.7608402198313832e-01
247376,2.9928435993657998e+00,4.7608402198313832e-01
247414,2.9928435993657998e+00,4.7608402198313832e-01
247452,2.9928435993657998e+00,4.7608402198313832e-01
247490,2.9928435993657998e+00,4.7608402198313832e-01
247528,2.9928435993657998e+00,4.7608402198313832e-01
247566,2.9928435993657998e+00,4.7608402198313832e-01
247604,2.9185495456834500e+00,4.6516707034937632e-01
247642,2.9185495456834500e+00,4.6516707034937632e-01
247680,2.9185495456834500e+00,4.6516707034937632e-01
247718,2.5903405499182002e+00,4.1335686416919964e-01
247756,2.4725721633753999e+00,3.9314897557695710e-01
247794,2.4725721633753999e+00,3.9314897557695710e-01
247832,2.4725721633753999e+00,3.9314897557695710e-01
247870,2.4725721633753999e+00,3.9314897557695710e-01
247908,2.4725721633753999e+00,3.9314897557695710e-01
247946,2.4725721633753999e+00,3.9314897557695710e-01
247984,2.0765362198945998e+00,3.1733951067497146e-01
248022,2.0765362198945998e+00,3.1733951067497146e-01
248060,2.0765362198945998e+00,3.1733951067497146e-01
248098,2.0765362198945998e+00,3.1733951067497146e-01
248136,2.0765362198945998e+00,3.1733951067497146e-01
248174,2.0765362198945998e+00,3.1733951067497146e-01
248212,2.0691292908288701e+00,3.1578762867405236e-01
248250,2.0691292908288701e+00,3.1578762867405236e-01
248288,2.0691292908288701e+00,3.1578762867405236e-01
248326,2.0691292908288701e+00,3.1578762867405236e-01
248364,2.0691292908288701e+00,3.1578762867405236e-01
248402,2.0691292908288701e+00,3.1578762867405236e-01
248440,2.0691292908288701e+00,3.1578762867405236e-01
248478,2.0691292908288701e+00,3.1578762867405236e-01
248516,2.0691292908288701e+00,3.1578762867405236e-01
248554,2.0691292908288701e+00,3.1578762867405236e-01
248592,2.0691292908288701e+00,3.1578762867405236e-01
248630,2.0637817269156402e+00,3.1466376281523650e-01
248668,2.0637817269156402e+00,3.1466376281523650e-01
248706,2.0637817269156402e+00,3.1466376281523650e-01
248744,2.0637817269156402e+00,3.1466376281523650e-01
248782,2.0637817269156402e+00,3.1466376281523650e-01
248820,2.0637817269156402e+00,3.1466376281523650e-01
248858,2.0637817269156402e+00,3.1466376281523650e-01
248896,2.0637817269156402e+00,3.1466376281523650e-01
248934,2.0637817269156402e+00,3.1466376281523650e-01
248972,2.0637817269156402e+00,3.1466376281523650e-01
249010,2.0637817269156402e+00,3.1466376281523650e-01
249048,2.0637817269156402e+00,3.1466376281523650e-01
249086,2.0637817269156402e+00,3.1466376281523650e-01
249124,1.8027890870217000e+00,2.5594492045474110e-01
249162,1.8027890870217000e+00,2.5594492045474110e-01
249200,1.8027890870217000e+00,2.5594492045474110e-01
249238,1.8027890870217000e+00,2.5594492045474110e-01
249276,1.8027890870217000e+00,2.5594492045474110e-01
249314,1.7945817635233501e+00,2.5396325015216248e-01
249352,1.7945817635233501e+00,2.5396325015216248e-01
249390,1.7945817635233501e+00,2.5396325015216248e-01
249428,1.7945817635233501e+00,2.5396325015216248e-01
249466,1.7945817635233501e+00,2.5396325015216248e-01
249504,1.7945817635233501e+00,2.5396325015216248e-01
249542,1.7554535978293999e+00,2.4438935418132970e-01
249580,1.7554535978293999e+00,2.4438935418132970e-01
249618,1.7554535978293999e+00,2.4438935418132970e-01
249656,1.7554535978293999e+00,2.4438935418132970e-01
249694,1.7554535978293999e+00,2.4438935418132970e-01
249732,1.7366886994028601e+00,2.3972197835052567e-01
249770,1.7366886994028601e+00,2.3972197835052567e-01
249808,1.7366886994028601e+00,2.3972197835052567e-01
249846,1.7366886994028601e+00,2.3972197835052567e-01
249884,1.7366886994028601e+00,2.3972197835052567e-01
249922,1.7366886994028601e+00,2.3972197835052567e-01
249960,1.7366886994028601e+00,2.3972197835052567e-01
249998,1.7366886994028601e+00,2.3972197835052567e-01
250036,1.7366886994028601e+00,2.3972197835052567e-01
250074,1.7366886994028601e+00,2.3972197835052567e-01
250112,1.7366886994028601e+00,2.3972197835052567e-01
250150,1.7366886994028601e+00,2.3972197835052567e-01
250188,1.7366886994028601e+00,2.3972197835052567e-01
250226,1.7366886994028601e+00,2.3972197835052567e-01
250264,1.7366886994028601e+00,2.3972197835052567e-01
250302,1.7366886994028601e+00,2.3972197835052567e-01
250340,1.7366886994028601e+00,2.3972197835052567e-01
250378,1.7366886994028601e+00,2.3972197835052567e-01
250416,1.7366886994028601e+00,2.3972197835052567e-01
250454,1.7366886994028601e+00,2.3972197835052567e-01
250492,1.7366886994028601e+00,2.3972197835052567e-01
250530,1.7366886994028601e+00,2.3972197835052567e-01
250568,1.7366886994028601e+00,2.3972197835052567e-01
250606,1.7366886994028601e+00,2.3972197835052567e-01
250644,1.7366886994028601e+00,2.3972197835052567e-01
250682,1.7366886994028601e+00,2.3972197835052567e-01
250720,9.9331049613370004e-01,-2.9149753921942682e-03
250758,9.9331049613370004e-01,-2.9149753921942682e-03
250796,9.9331049613370004e-01,-2.9149753921942682e-03
250834,9.9331049613370004e-01,-2.9149753921942682e-03
250872,9.9331049613370004e-01,-2.9149753921942682e-03
250910,9.9331049613370004e-01,-2.9149753921942682e-03
250948,9.9331049613370004e-01,-2.9149753921942682e-03
250986,9.9331049613370004e-01,-2.9149753921942682e-03
251024,9.9331049613370004e-01,-2.9149753921942682e-03
251062,9.9331049613370004e-01,-2.9149753921942682e-03
251100,9.9331049613370004e-01,-2.9149753921942682e-03
251138,9.9331049613370004e-01,-2.9149753921942682e-03
251176,9.9331049613370004e-01,-2.9149753921942682e-03
251214,9.9331049613370004e-01,-2.9149753921942682e-03
251252,9.9331049613370004e-01,-2.9149753921942682e-03
251290,9.9331049613370004e-01,-2.9149753921942682e-03
251328,7.0376358179370002e-01,-1.5257321069670260e-01
251365,7.0376358179370002e-01,-1.5257321069670260e-01
251402,6.7206548626800000e-01,-1.7258840709621817e-01
251439,6.7206548626800000e-01,-1.7258840709621817e-01
251476,6.7206548626800000e-01,-1.7258840709621817e-01
251513,6.7206548626800000e-01,-1.7258840709621817e-01
251550,5.4337384406847000e-01,-2.6490127068464725e-01
251587,5.4337384406847000e-01,-2.6490127068464725e-01
251624,4.8523624647725999e-01,-3.1404676539592580e-01
251661,4.8523624647725999e-01,-3.1404676539592580e-01
251698,4.8523624647725999e-01,-3.1404676539592580e-01
251735,4.8523624647725999e-01,-3.1404676539592580e-01
251772,4.8523624647725999e-01,-3.1404676539592580e-01
251809,4.8187239615299998e-01,-3.1706795135347959e-01
251846,4.8187239615299998e-01,-3.1706795135347959e-01
251883,4.8187239615299998e-01,-3.1706795135347959e-01
251920,4.8187239615299998e-01,-3.1706795135347959e-01
251957,4.7467301482294000e-01,-3.2360545723595091e-01
251994,4.7467301482294000e-01,-3.2360545723595091e-01
252031,4.7467301482294000e-01,-3.2360545723595091e-01
252068,4.7467301482294000e-01,-3.2360545723595091e-01
252105,4.7467301482294000e-01,-3.2360545723595091e-01
252142,4.7467301482294000e-01,-3.2360545723595091e-01
252179,4.7467301482294000e-01,-3.2360545723595091e-01
252216,4.7467301482294000e-01,-3.2360545723595091e-01
252253,4.7467301482294000e-01,-3.2360545723595091e-01
252290,4.7467301482294000e-01,-3.2360545723595091e-01
252327,4.7467301482294000e-01,-3.2360545723595091e-01
252364,4.6624350235799999e-01,-3.3138720753656226e-01
252401,4.6624350235799999e-01,-3.3138720753656226e-01
252438,3.8922477843823000e-01,-4.0979951990303365e-01
252475,3.8922477843823000e-01,-4.0979951990303365e-01
252512,3.8922477843823000e-01,-4.0979951990303365e-01
252549,3.8922477843823000e-01,-4.0979951990303365e-01
252586,3.8183341567529999e-01,-4.1812606753909670e-01
252623,3.5275878308629999e-01,-4.5252216425418945e-01
252660,3.5275878308629999e-01,-4.5252216425418945e-01
252697,3.5275878308629999e-01,-4.5252216425418945e-01
252734,3.5275878308629999e-01,-4.5252216425418945e-01
252771,3.5275878308629999e-01,-4.5252216425418945e-01
252808,2.9419646797799998e-01,-5.3136254556794660e-01
252845,2.7689819418305001e-01,-5.5767987653645512e-01
252882,2.5751910554856999e-01,-5.8919054477225263e-01
252919,2.5751910554856999e-01,-5.8919054477225263e-01
252956,2.5751910554856999e-01,-5.8919054477225263e-01
252993,2.2964000310975000e-01,-6.3895245592326844e-01
253030,2.2964000310975000e-01,-6.3895245592326844e-01
253067,2.2964000310975000e-01,-6.3895245592326844e-01
253104,2.2964000310975000e-01,-6.3895245592326844e-01
253141,2.2964000310975000e-01,-6.3895245592326844e-01
253178,2.2588522521439999e-01,-6.4611217464715698e-01
253215,2.2509104735575999e-01,-6.4764177803951595e-01
253252,2.0095474840499999e-01,-6.9690172730859734e-01
253289,1.9187993574430001e-01,-7.1697043564026919e-01
253326,1.6912448860420001e-01,-7.7179350360472587e-01
253363,1.5821521929523999e-01,-8.0075174246901470e-01
253400,1.5821521929523999e-01,-8.0075174246901470e-01
253437,1.5821521929523999e-01,-8.0075174246901470e-01
253474,1.5821521929523999e-01,-8.0075174246901470e-01
253511,1.5616678303904999e-01,-8.0641133586812730e-01
253548,1.4789544332484000e-01,-8.3004520645857183e-01
253585,1.4037679830152999e-01,-8.5270466715129589e-01
253622,1.3149820238960000e-01,-8.8108018403820376e-01
253659,1.3149820238960000e-01,-8.8108018403820376e-01
253696,1.3149820238960000e-01,-8.8108018403820376e-01
253733,1.2603636791004999e-01,-8.9950412072615116e-01
253770,1.2069759886530000e-01,-9.1830136958718334e-01
253807,1.2044203113044000e-01,-9.1922192916970547e-01
253844,1.1350015945410000e-01,-9.4500352833881351e-01
253881,1.1347235213790000e-01,-9.4510994267029280e-01
253918,1.1125490911450001e-01,-9.5368081671286908e-01
253955,1.0241001402517000e-01,-9.8965757438329616e-01
253992,1.0241001402517000e-01,-9.8965757438329616e-01
254029,1.0241001402517000e-01,-9.8965757438329616e-01
254066,1.0176892508950000e-01,-9.9238481259239386e-01
254103,1.0031973869749999e-01,-9.9861360771732266e-01
254140,9.1549600245859994e-02,-1.0383435477183323e+00
254177,9.1549600245859994e-02,-1.0383435477183323e+00
254214,9.0578491591399996e-02,-1.0429749159227244e+00
254251,8.7363346180040005e-02,-1.0586707400274356e+00
254288,8.2716368048239994e-02,-1.0824085430513495e+00
254325,7.8673644716840005e-02,-1.1041707297883361e+00
254362,7.6560686578150003e-02,-1.1159941805634366e+00
254399,7.3271449049459994e-02,-1.1350652195711126e+00
254436,7.1484916496500003e-02,-1.1457855857988457e+00
254473,7.1481961271329997e-02,-1.1458035401391005e+00
254510,6.7700934213749994e-02,-1.1694053383890475e+00
254547,6.3991121619599994e-02,-1.1938802775643977e+00
254584,6.1785334819399997e-02,-1.2091145955068967e+00
254621,5.7835984817499998e-02,-1.2378018649550824e+00
254658,5.4805844564669998e-02,-1.2611731253324421e+00
254695,5.2467264211899997e-02,-1.2801115805253382e+00
254732,4.7360136367700000e-02,-1.3245870557856780e+00
254769,4.7251095941599999e-02,-1.3255881140146208e+00
254806,4.0740222940200001e-02,-1.3899765987665436e+00
254843,4.0740222940200001e-02,-1.3899765987665436e+00
254880,3.6726815656900003e-02,-1.4350167248697365e+00
254917,3.5285605660360000e-02,-1.4524024237110771e+00
254954,3.5285605660360000e-02,-1.4524024237110771e+00
254991,3.2929766806260002e-02,-1.4824113447546299e+00
255028,3.1948794890900002e-02,-1.4955455187920568e+00
255065,2.7899888096300000e-02,-1.5543975386352511e+00
255102,2.7899888096300000e-02,-1.5543975386352511e+00
255139,2.6453386709929999e-02,-1.5775187192704401e+00
255176,2.6453386709929999e-02,-1.5775187192704401e+00
255213,2.4793614302799999e-02,-1.6056601590996040e+00
255250,2.2826109507200001e-02,-1.6415681035573564e+00
255287,2.2057424567500001e-02,-1.6564451973091880e+00
255324,2.0829334526900001e-02,-1.6813246050360238e+00
255361,1.9920856516200000e-02,-1.7006919926059756e+00
255398,1.8779975969440001e-02,-1.7263049677858973e+00
255435,1.7323793825799998e-02,-1.7613569935435684e+00
255472,1.7323793825799998e-02,-1.7613569935435684e+00
255509,1.6459700376800002e-02,-1.7835780747061767e+00
255546,1.5010468703960000e-02,-1.8236057466397799e+00
255583,1.4411689717350001e-02,-1.8412850967779826e+00
255620,1.3848045921700001e-02,-1.8586115049602303e+00
255657,1.3848045921700001e-02,-1.8586115049602303e+00
255694,1.3341085614459999e-02,-1.8748088288013269e+00
255731,1.1839982053200001e-02,-1.9266489559071966e+00
255768,1.1375955985560000e-02,-1.9440120969294807e+00
255805,1.0684944822500000e-02,-1.9712277162089102e+00
255842,1.0684944822500000e-02,-1.9712277162089102e+00
255879,1.0684944822500000e-02,-1.9712277162089102e+00
255916,1.0459408987230001e-02,-1.9804928547456400e+00
255953,1.0112994529400000e-02,-1.9951202276898548e+00
255990,1.0112994529400000e-02,-1.9951202276898548e+00
256027,9.8571396942500004e-03,-2.0062490886304789e+00
256064,9.8571396942500004e-03,-2.0062490886304789e+00
256101,9.6380165962000001e-03,-2.0160123302000028e+00
256138,9.3577757435999998e-03,-2.0288273667612828e+00
256174,9.1325956006500005e-03,-2.0394057728672146e+00
256210,8.9658393985699997e-03,-2.0474090447407507e+00
256246,8.8848863748999998e-03,-2.0513481218338594e+00
256282,8.8204740058999993e-03,-2.0545080755693905e+00
256318,8.6662314514000006e-03,-2.0621697163259278e+00
256354,8.6142017682399995e-03,-2.0647849600859547e+00
256390,8.2892134368500008e-03,-2.0814866776816214e+00
256426,8.2892134368500008e-03,-2.0814866776816214e+00
256462,8.2892134368500008e-03,-2.0814866776816214e+00
256498,8.1169757871999999e-03,-2.0906057495239767e+00
256534,8.1169757871999999e-03,-2.0906057495239767e+00
256570,7.9930944523300008e-03,-2.0972850550542241e+00
256606,7.9585658789399997e-03,-2.0991651843949866e+00
256642,7.9585658789399997e-03,-2.0991651843949866e+00
256678,7.9585658789399997e-03,-2.0991651843949866e+00
256714,7.7825767803600000e-03,-2.1088765860168341e+00
256750,7.6598934537600001e-03,-2.1157772711984553e+00
256786,7.6598934537600001e-03,-2.1157772711984553e+00
256822,7.4557053400000003e-03,-2.1275112642459160e+00
256858,7.3444889437999997e-03,-2.1340384186088408e+00
256894,7.2253374206600000e-03,-2.1411418667016591e+00
256930,7.2133253694300001e-03,-2.1418644777695826e+00
256966,7.0109320327599997e-03,-2.1542242431206540e+00
257002,6.9686120617999999e-03,-2.1568537117046773e+00
257038,6.8531434385500000e-03,-2.1641101781608878e+00
257074,6.6828665340500004e-03,-2.1750372122422212e+00
257110,6.6828665340500004e-03,-2.1750372122422212e+00
257146,6.6828665340500004e-03,-2.1750372122422212e+00
257182,6.6281505058299996e-03,-2.1786076385886473e+00
257218,6.4940817335000000e-03,-2.1874822497129953e+00
257254,6.3283947128499997e-03,-2.1987064409726664e+00
257290,6.1910746410400001e-03,-2.2082339599999545e+00
257326,6.0790568089699997e-03,-2.2161637981015083e+00
257362,6.0235761033600004e-03,-2.2201455983029041e+00
257398,5.8563847931999997e-03,-2.2323703957349750e+00
257434,5.7980252937599999e-03,-2.2367198943766002e+00
257470,5.7059543927000002e-03,-2.2436717039509162e+00
257506,5.6591962648399998e-03,-2.2472452441705295e+00
257542,5.5932491233000002e-03,-2.2523358367659743e+00
257578,5.4853924072999997e-03,-2.2607922989499367e+00
257614,5.3701448258999997e-03,-2.2700140017788293e+00
257650,5.2869706993000001e-03,-2.2767930964735696e+00
257686,5.1258250240399997e-03,-2.2902362230427036e+00
257722,5.0911710856700000e-03,-2.2931823085187468e+00
257758,4.9437343347399996e-03,-2.3059448753092986e+00
257794,4.9437343347399996e-03,-2.3059448753092986e+00
257830,4.9437343347399996e-03,-2.3059448753092986e+00
257866,4.9437343347399996e-03,-2.3059448753092986e+00
257902,4.8916873339500001e-03,-2.3105413099104402e+00
257938,4.8896540306000002e-03,-2.3107218684667261e+00
257974,4.7763633390299999e-03,-2.3209026437434606e+00
258010,4.6779324697000003e-03,-2.3299460519258268e+00
258046,4.6155821399299999e-03,-2.3357735158265496e+00
258082,4.5625849498399998e-03,-2.3407890364196784e+00
258118,4.4138380269000002e-03,-2.3551836080375779e+00
258154,4.3554533516000004e-03,-2.3609666333426520e+00
258190,4.2912367774999996e-03,-2.3674175217468250e+00
258226,4.2630042852999997e-03,-2.3702842307867860e+00
258262,4.2076676964000002e-03,-2.3759585662208669e+00
258298,4.1611534204500002e-03,-2.3807862716075516e+00
258334,4.1097355349400001e-03,-2.3861861244528035e+00
258370,4.1049667587000002e-03,-2.3866903553707557e+00
258406,4.0762751174000002e-03,-2.3897365121198444e+00
258442,4.0754379043999997e-03,-2.3898257196241772e+00
258478,4.0581487977499999e-03,-2.3916720329909427e+00
258514,3.9923327738000001e-03,-2.3987732660315317e+00
258550,3.9234053842000004e-03,-2.4063368162586016e+00
258586,3.9234053842000004e-03,-2.4063368162586016e+00
258622,3.9080307603999997e-03,-2.4080420265757296e+00
258658,3.8817658541000001e-03,-2.4109706645527971e+00
258694,3.8727710207999999e-03,-2.4119781800970101e+00
258730,3.8498429201500001e-03,-2.4145569900509214e+00
258766,3.8204612012599998e-03,-2.4178842064411792e+00
258802,3.7915303323000000e-03,-2.4211854653010976e+00
258838,3.7915303323000000e-03,-2.4211854653010976e+00
258874,3.7722919767599998e-03,-2.4233947000841654e+00
258910,3.7472805866499998e-03,-2.4262837868444191e+00
258946,3.7372258697700002e-03,-2.4274506535471012e+00
258982,3.7067833336000000e-03,-2.4310027983167886e+00
259018,3.6763891065399999e-03,-2.4345785294186375e+00
259054,3.6496791046000000e-03,-2.4377453188936649e+00
259090,3.6325132877000001e-03,-2.4397927883818382e+00
259126,3.6187291256600000e-03,-2.4414439241131025e+00
259162,3.5955252014999999e-03,-2.4442376628739444e+00
259198,3.5671135762500002e-03,-2.4476830625838821e+00
259234,3.5546543868000000e-03,-2.4492026186198079e+00
259270,3.5429282797000000e-03,-2.4506376390994489e+00
259306,3.5085856812300002e-03,-2.4548679133403715e+00
259342,3.4946115268300001e-03,-2.4566010949200292e+00
259378,3.4833886412600000e-03,-2.4579980686544078e+00
259414,3.4679311272000002e-03,-2.4599295361594971e+00
259450,3.4679311272000002e-03,-2.4599295361594971e+00
259486,3.4459944759499999e-03,-2.4626854230767181e+00
259522,3.4355467067000000e-03,-2.4640041427935162e+00
259558,3.4355467067000000e-03,-2.4640041427935162e+00
259594,3.4038538962599999e-03,-2.4680290894246486e+00
259630,3.3968943272400000e-03,-2.4689179632301732e+00
259666,3.3799859604600000e-03,-2.4710851036594499e+00
259702,3.3625228522000000e-03,-2.4733347554503133e+00
259738,3.3561566858700000e-03,-2.4741577718539856e+00
259774,3.3336509208000001e-03,-2.4770798787454162e+00
259810,3.3258748335400000e-03,-2.4780940991110167e+00
259846,3.3063401631399998e-03,-2.4806524673480701e+00
259882,3.3045126820000002e-03,-2.4808925770627139e+00
259918,3.2817483622700002e-03,-2.4838947228159363e+00
259954,3.2741992742399998e-03,-2.4848948920990459e+00
259990,3.2516116856399998e-03,-2.4879013243489503e+00
260026,3.2420536744600000e-03,-2.4891797993799050e+00
260062,3.2302575911999998e-03,-2.4907628442397414e+00
260098,3.2104119186000001e-03,-2.4934392409602992e+00
260134,3.2017467213400000e-03,-2.4946130265313542e+00
260170,3.1957390870000000e-03,-2.4954286854599546e+00
260206,3.1648105940600001e-03,-2.4996522762993902e+00
260242,3.1412161585500000e-03,-2.5029021771846165e+00
260278,3.1179605116399998e-03,-2.5061293893670120e+00
260314,3.0823318968999998e-03,-2.5111205994814534e+00
260350,3.0654692642400000e-03,-2.5135030339447990e+00
260386,3.0608548238400001e-03,-2.5141572684753144e+00
260422,3.0449122116000000e-03,-2.5164252240712695e+00
260458,3.0248677596000002e-03,-2.5192936069722953e+00
260494,3.0049162628999998e-03,-2.5221676258466541e+00
260530,2.9888918618300002e-03,-2.5244897974599096e+00
260566,2.9631037862700000e-03,-2.5282531365675469e+00
260602,2.9446031659000000e-03,-2.5309732253157144e+00
260638,2.9216978979999999e-03,-2.5343646918974123e+00
260674,2.9060789049699999e-03,-2.5366925980463098e+00
260710,2.9038382205600001e-03,-2.5370275828325539e+00
260746,2.8838771126500000e-03,-2.5400232496513140e+00
260782,2.8821383318700000e-03,-2.5402851785095177e+00
260818,2.8758136612000002e-03,-2.5412392575570100e+00
260854,2.8515870469000000e-03,-2.5449133667015889e+00
260890,2.8326122981000000e-03,-2.5478128636434176e+00
260926,2.8141056419000001e-03,-2.5506596031226478e+00
260962,2.8028004806500001e-03,-2.5524078167016442e+00
260998,2.7721350561499998e-03,-2.5571856150732617e+00
261034,2.7185228146000000e-03,-2.5656670179268244e+00
261069,2.7015648959000001e-03,-2.5683845955529718e+00
261104,2.6879115557700002e-03,-2.5705850256007206e+00
261139,2.6498748829299999e-03,-2.5767746313220155e+00
261174,2.6451758568600001e-03,-2.5775454498574888e+00
261209,2.6208111254000001e-03,-2.5815642763262789e+00
261244,2.6097754429999999e-03,-2.5833968597351107e+00
261279,2.6092292637999999e-03,-2.5834877592942727e+00
261314,2.6039224846000002e-03,-2.5843719482956860e+00
261349,2.5867716536999998e-03,-2.5872419067743730e+00
261384,2.5829102385000000e-03,-2.5878906862004722e+00
261419,2.5640942806000001e-03,-2.5910660100457528e+00
261454,2.5596722802000002e-03,-2.5918156346926646e+00
261489,2.5381736709999998e-03,-2.5954786652292952e+00
261524,2.4931485785399999e-03,-2.6032518390584878e+00
261559,2.4696778857600001e-03,-2.6073596870478233e+00
261594,2.4367605304999999e-03,-2.6131871484486422e+00
261629,2.3895445856400000e-03,-2.6216848617254107e+00
261664,2.3431107655400001e-03,-2.6302071805768477e+00
261699,2.2763922306999998e-03,-2.6427529053031593e+00
261734,2.1835614951399998e-03,-2.6608345726348368e+00
261769,2.0785462232300001e-03,-2.6822403131012291e+00
261804,1.9995949676999999e-03,-2.6990579648894770e+00
261839,1.9439531573000001e-03,-2.7113142043126408e+00
261874,1.5250582030000000e-03,-2.8167135813930129e+00
261909,1.3712099504300001e-03,-2.8628960438739388e+00
261944,1.2202036714999999e-03,-2.9135676725826154e+00
261979,1.2202036714999999e-03,-2.9135676725826154e+00
262014,1.0742319931300000e-03,-2.9689019174670248e+00
262049,1.0269768723000000e-03,-2.9884393366808011e+00
262084,8.4614951500000004e-04,-3.0725528901498285e+00
262119,8.4614951500000004e-04,-3.0725528901498285e+00
262154,8.1391520839999996e-04,-3.0894208364401199e+00
262189,8.1391520839999996e-04,-3.0894208364401199e+00
262224,7.4197799860000000e-04,-3.1296089723871159e+00
262259,7.4197799860000000e-04,-3.1296089723871159e+00
262294,7.4167916589999998e-04,-3.1297839203433995e+00
262329,7.2337452659999998e-04,-3.1406367888448474e+00
262364,7.1117877420000003e-04,-3.1480212137720613e+00
262399,6.8301466180000002e-04,-3.1655699735212632e+00
262434,6.7568231844000000e-04,-3.1702574457404271e+00
262469,6.7266820065000005e-04,-3.1721991024326397e+00
262504,6.7266820065000005e-04,-3.1721991024326397e+00
262539,6.6009520293000004e-04,-3.1803934233590048e+00
262574,6.4747885400000000e-04,-3.1887744106306117e+00
262609,6.3068162690000003e-04,-3.2001898207462900e+00
262644,6.3068162690000003e-04,-3.2001898207462900e+00
262679,6.3068162690000003e-04,-3.2001898207462900e+00
262714,6.2178212569999997e-04,-3.2063617667274262e+00
262749,6.0755481639999996e-04,-3.2164145319090065e+00
262784,6.0654530249999998e-04,-3.2171367563950914e+00
262819,6.0654530249999998e-04,-3.2171367563950914e+00
262854,6.0144904650000003e-04,-3.2208011592820931e+00
262889,5.9115095644000004e-04,-3.2283016034207130e+00
262924,5.8055511510000002e-04,-3.2361565441466462e+00
262959,5.6796702829999999e-04,-3.2456768752801741e+00
262994,5.6662412742999998e-04,-3.2467049367223630e+00
