Eval,BestError,Log10Error
53960,9.0513674227259999e-01,-4.3285805404357731e-02
53994,9.0513674227259999e-01,-4.3285805404357731e-02
54028,9.0513674227259999e-01,-4.3285805404357731e-02
54062,9.0513674227259999e-01,-4.3285805404357731e-02
54096,9.0513674227259999e-01,-4.3285805404357731e-02
54130,9.0513674227259999e-01,-4.3285805404357731e-02
54164,9.0513674227259999e-01,-4.3285805404357731e-02
54198,9.0513674227259999e-01,-4.3285805404357731e-02
54232,9.0513674227259999e-01,-4.3285805404357731e-02
54265,9.0513674227259999e-01,-4.3285805404357731e-02
54298,9.0513674227259999e-01,-4.3285805404357731e-02
54331,9.0513674227259999e-01,-4.3285805404357731e-02
54364,9.0513674227259999e-01,-4.3285805404357731e-02
54397,9.0513674227259999e-01,-4.3285805404357731e-02
54430,9.0513674227259999e-01,-4.3285805404357731e-02
54463,9.0513674227259999e-01,-4.3285805404357731e-02
54496,9.0513674227259999e-01,-4.3285805404357731e-02
54529,9.0513674227259999e-01,-4.3285805404357731e-02
54562,9.0513674227259999e-01,-4.3285805404357731e-02
54595,9.0513674227259999e-01,-4.3285805404357731e-02
54628,9.0513674227259999e-01,-4.3285805404357731e-02
54661,9.0513674227259999e-01,-4.3285805404357731e-02
54694,9.0513674227259999e-01,-4.3285805404357731e-02
54727,9.0513674227259999e-01,-4.3285805404357731e-02
54760,9.0513674227259999e-01,-4.3285805404357731e-02
54793,9.0513674227259999e-01,-4.3285805404357731e-02
54826,9.0513674227259999e-01,-4.3285805404357731e-02
54859,9.0513674227259999e-01,-4.3285805404357731e-02
54892,9.0513674227259999e-01,-4.3285805404357731e-02
54925,9.0513674227259999e-01,-4.3285805404357731e-02
54958,9.0513674227259999e-01,-4.3285805404357731e-02
54991,9.0513674227259999e-01,-4.3285805404357731e-02
55024,9.0513674227259999e-01,-4.3285805404357731e-02
55057,9.0513674227259999e-01,-4.3285805404357731e-02
55090,9.0513674227259999e-01,-4.3285805404357731e-02
55123,9.0513674227259999e-01,-4.3285805404357731e-02
55156,9.0513674227259999e-01,-4.3285805404357731e-02
55189,9.0513674227259999e-01,-4.3285805404357731e-02
55222,9.0513674227259999e-01,-4.3285805404357731e-02
55255,9.0513674227259999e-01,-4.3285805404357731e-02
55288,9.0513674227259999e-01,-4.3285805404357731e-02
55320,9.0513674227259999e-01,-4.3285805404357731e-02
55352,9.0513674227259999e-01,-4.3285805404357731e-02
55384,9.0513674227259999e-01,-4.3285805404357731e-02
55416,9.0513674227259999e-01,-4.3285805404357731e-02
55448,9.0513674227259999e-01,-4.3285805404357731e-02
55480,9.0513674227259999e-01,-4.3285805404357731e-02
55512,9.0513674227259999e-01,-4.3285805404357731e-02
55544,9.0513674227259999e-01,-4.3285805404357731e-02
55576,9.0513674227259999e-01,-4.3285805404357731e-02
55608,9.0513674227259999e-01,-4.3285805404357731e-02
55640,9.0513674227259999e-01,-4.3285805404357731e-02
55672,9.0513674227259999e-01,-4.3285805404357731e-02
55704,9.0513674227259999e-01,-4.3285805404357731e-02
55736,9.0513674227259999e-01,-4.3285805404357731e-02
55768,9.0513674227259999e-01,-4.3285805404357731e-02
55800,9.0513674227259999e-01,-4.3285805404357731e-02
55832,9.0513674227259999e-01,-4.3285805404357731e-02
55864,9.0513674227259999e-01,-4.3285805404357731e-02
55896,9.0513674227259999e-01,-4.3285805404357731e-02
55928,9.0513674227259999e-01,-4.3285805404357731e-02
55960,9.0513674227259999e-01,-4.3285805404357731e-02
55992,9.0513674227259999e-01,-4.3285805404357731e-02
56024,9.0513674227259999e-01,-4.3285805404357731e-02
56056,9.0513674227259999e-01,-4.3285805404357731e-02
56088,9.0513674227259999e-01,-4.3285805404357731e-02
56120,9.0513674227259999e-01,-4.3285805404357731e-02
56152,9.0513674227259999e-01,-4.3285805404357731e-02
56184,9.0513674227259999e-01,-4.3285805404357731e-02
56216,9.0513674227259999e-01,-4.3285805404357731e-02
56248,9.0513674227259999e-01,-4.3285805404357731e-02
56280,9.0513674227259999e-01,-4.3285805404357731e-02
56312,9.0513674227259999e-01,-4.3285805404357731e-02
56344,9.0513674227259999e-01,-4.3285805404357731e-02
56375,9.0513674227259999e-01,-4.3285805404357731e-02
56406,9.0513674227259999e-01,-4.3285805404357731e-02
56437,9.0513674227259999e-01,-4.3285805404357731e-02
56468,9.0513674227259999e-01,-4.3285805404357731e-02
56499,9.0513674227259999e-01,-4.3285805404357731e-02
56530,9.0513674227259999e-01,-4.3285805404357731e-02
56561,9.0513674227259999e-01,-4.3285805404357731e-02
56592,9.0513674227259999e-01,-4.3285805404357731e-02
56623,9.0513674227259999e-01,-4.3285805404357731e-02
56654,9.0513674227259999e-01,-4.3285805404357731e-02
56685,9.0513674227259999e-01,-4.3285805404357731e-02
56716,9.0513674227259999e-01,-4.3285805404357731e-02
56747,9.0513674227259999e-01,-4.3285805404357731e-02
56778,9.0513674227259999e-01,-4.3285805404357731e-02
56809,9.0513674227259999e-01,-4.3285805404357731e-02
56840,9.0513674227259999e-01,-4.3285805404357731e-02
56871,9.0513674227259999e-01,-4.3285805404357731e-02
56902,9.0513674227259999e-01,-4.3285805404357731e-02
56933,9.0513674227259999e-01,-4.3285805404357731e-02
56964,9.0513674227259999e-01,-4.3285805404357731e-02
56995,9.0513674227259999e-01,-4.3285805404357731e-02
57026,9.0513674227259999e-01,-4.3285805404357731e-02
57057,9.0513674227259999e-01,-4.3285805404357731e-02
57088,9.0513674227259999e-01,-4.3285805404357731e-02
57119,9.0513674227259999e-01,-4.3285805404357731e-02
57150,9.0513674227259999e-01,-4.3285805404357731e-02
57181,9.0513674227259999e-01,-4.3285805404357731e-02
57212,9.0513674227259999e-01,-4.3285805404357731e-02
57243,9.0513674227259999e-01,-4.3285805404357731e-02
57274,9.0513674227259999e-01,-4.3285805404357731e-02
57305,9.0513674227259999e-01,-4.3285805404357731e-02
57336,9.0513674227259999e-01,-4.3285805404357731e-02
57367,9.0513674227259999e-01,-4.3285805404357731e-02
57398,9.0513674227259999e-01,-4.3285805404357731e-02
57429,9.0513674227259999e-01,-4.3285805404357731e-02
57460,9.0513674227259999e-01,-4.3285805404357731e-02
57490,9.0513674227259999e-01,-4.3285805404357731e-02
57520,9.0513674227259999e-01,-4.3285805404357731e-02
57550,9.0513674227259999e-01,-4.3285805404357731e-02
57580,9.0513674227259999e-01,-4.3285805404357731e-02
57610,9.0513674227259999e-01,-4.3285805404357731e-02
57640,9.0513674227259999e-01,-4.3285805404357731e-02
57670,9.0513674227259999e-01,-4.3285805404357731e-02
57700,9.0513674227259999e-01,-4.3285805404357731e-02
57730,9.0513674227259999e-01,-4.3285805404357731e-02
57760,9.0513674227259999e-01,-4.3285805404357731e-02
57790,9.0513674227259999e-01,-4.3285805404357731e-02
57820,9.0513674227259999e-01,-4.3285805404357731e-02
57850,9.0513674227259999e-01,-4.3285805404357731e-02
57880,9.0513674227259999e-01,-4.3285805404357731e-02
57910,9.0513674227259999e-01,-4.3285805404357731e-02
57940,9.0513674227259999e-01,-4.3285805404357731e-02
57970,9.0513674227259999e-01,-4.3285805404357731e-02
58000,9.0513674227259999e-01,-4.3285805404357731e-02
58030,9.0513674227259999e-01,-4.3285805404357731e-02
58060,9.0513674227259999e-01,-4.3285805404357731e-02
58090,9.0513674227259999e-01,-4.3285805404357731e-02
58120,9.0513674227259999e-01,-4.3285805404357731e-02
58150,9.0513674227259999e-01,-4.3285805404357731e-02
58180,9.0513674227259999e-01,-4.3285805404357731e-02
58210,9.0513674227259999e-01,-4.3285805404357731e-02
58240,9.0513674227259999e-01,-4.3285805404357731e-02
58270,9.0513674227259999e-01,-4.3285805404357731e-02
58300,9.0513674227259999e-01,-4.3285805404357731e-02
58330,9.0513674227259999e-01,-4.3285805404357731e-02
58360,9.0513674227259999e-01,-4.3285805404357731e-02
58390,9.0513674227259999e-01,-4.3285805404357731e-02
58420,9.0513674227259999e-01,-4.3285805404357731e-02
58450,9.0513674227259999e-01,-4.3285805404357731e-02
58480,9.0513674227259999e-01,-4.3285805404357731e-02
58510,9.0513674227259999e-01,-4.3285805404357731e-02
58540,9.0513674227259999e-01,-4.3285805404357731e-02
58570,9.0513674227259999e-01,-4.3285805404357731e-02
58599,9.0513674227259999e-01,-4.3285805404357731e-02
58628,9.0513674227259999e-01,-4.3285805404357731e-02
58657,9.0513674227259999e-01,-4.3285805404357731e-02
58686,9.0513674227259999e-01,-4.3285805404357731e-02
58715,9.0513674227259999e-01,-4.3285805404357731e-02
58744,9.0513674227259999e-01,-4.3285805404357731e-02
58773,9.0513674227259999e-01,-4.3285805404357731e-02
58802,9.0513674227259999e-01,-4.3285805404357731e-02
58831,9.0513674227259999e-01,-4.3285805404357731e-02
58860,9.0513674227259999e-01,-4.3285805404357731e-02
58889,9.0513674227259999e-01,-4.3285805404357731e-02
58918,9.0513674227259999e-01,-4.3285805404357731e-02
58947,9.0513674227259999e-01,-4.3285805404357731e-02
58976,9.0513674227259999e-01,-4.3285805404357731e-02
59005,9.0513674227259999e-01,-4.3285805404357731e-02
59034,9.0513674227259999e-01,-4.3285805404357731e-02
59063,9.0513674227259999e-01,-4.3285805404357731e-02
59092,9.0513674227259999e-01,-4.3285805404357731e-02
59121,9.0513674227259999e-01,-4.3285805404357731e-02
59150,9.0513674227259999e-01,-4.3285805404357731e-02
59179,9.0513674227259999e-01,-4.3285805404357731e-02
59208,9.0513674227259999e-01,-4.3285805404357731e-02
59237,9.0513674227259999e-01,-4.3285805404357731e-02
59266,9.0513674227259999e-01,-4.3285805404357731e-02
59295,9.0513674227259999e-01,-4.3285805404357731e-02
59324,9.0513674227259999e-01,-4.3285805404357731e-02
59353,9.0513674227259999e-01,-4.3285805404357731e-02
59382,9.0513674227259999e-01,-4.3285805404357731e-02
59411,9.0513674227259999e-01,-4.3285805404357731e-02
59440,9.0513674227259999e-01,-4.3285805404357731e-02
59469,9.0513674227259999e-01,-4.3285805404357731e-02
59498,9.0513674227259999e-01,-4.3285805404357731e-02
59527,9.0513674227259999e-01,-4.3285805404357731e-02
59556,9.0513674227259999e-01,-4.3285805404357731e-02
59585,9.0513674227259999e-01,-4.3285805404357731e-02
59614,9.0513674227259999e-01,-4.3285805404357731e-02
59643,9.0513674227259999e-01,-4.3285805404357731e-02
59672,9.0513674227259999e-01,-4.3285805404357731e-02
59701,9.0513674227259999e-01,-4.3285805404357731e-02
59730,9.0513674227259999e-01,-4.3285805404357731e-02
59758,9.0513674227259999e-01,-4.3285805404357731e-02
59786,9.0513674227259999e-01,-4.3285805404357731e-02
59814,9.0513674227259999e-01,-4.3285805404357731e-02
59842,9.0513674227259999e-01,-4.3285805404357731e-02
59870,9.0513674227259999e-01,-4.3285805404357731e-02
59898,9.0513674227259999e-01,-4.3285805404357731e-02
59926,9.0513674227259999e-01,-4.3285805404357731e-02
59954,9.0513674227259999e-01,-4.3285805404357731e-02
59982,9.0513674227259999e-01,-4.3285805404357731e-02
60010,9.0513674227259999e-01,-4.3285805404357731e-02
60038,9.0513674227259999e-01,-4.3285805404357731e-02
60066,9.0513674227259999e-01,-4.3285805404357731e-02
60094,9.0513674227259999e-01,-4.3285805404357731e-02
60122,9.0513674227259999e-01,-4.3285805404357731e-02
60150,9.0513674227259999e-01,-4.3285805404357731e-02
60178,9.0513674227259999e-01,-4.3285805404357731e-02
60206,9.0513674227259999e-01,-4.3285805404357731e-02
60234,9.0513674227259999e-01,-4.3285805404357731e-02
60262,9.0513674227259999e-01,-4.3285805404357731e-02
60290,9.0513674227259999e-01,-4.3285805404357731e-02
60318,9.0513674227259999e-01,-4.3285805404357731e-02
60346,9.0513674227259999e-01,-4.3285805404357731e-02
60374,9.0513674227259999e-01,-4.3285805404357731e-02
60402,9.0513674227259999e-01,-4.3285805404357731e-02
60430,9.0513674227259999e-01,-4.3285805404357731e-02
60458,9.0513674227259999e-01,-4.3285805404357731e-02
60486,9.0513674227259999e-01,-4.3285805404357731e-02
60514,9.0513674227259999e-01,-4.3285805404357731e-02
60542,9.0513674227259999e-01,-4.3285805404357731e-02
60570,9.0513674227259999e-01,-4.3285805404357731e-02
60598,9.0513674227259999e-01,-4.3285805404357731e-02
60626,9.0513674227259999e-01,-4.3285805404357731e-02
60654,9.0513674227259999e-01,-4.3285805404357731e-02
60682,9.0513674227259999e-01,-4.3285805404357731e-02
60710,9.0513674227259999e-01,-4.3285805404357731e-02
60738,9.0513674227259999e-01,-4.3285805404357731e-02
60766,9.0513674227259999e-01,-4.3285805404357731e-02
60794,9.0513674227259999e-01,-4.3285805404357731e-02
60822,9.0513674227259999e-01,-4.3285805404357731e-02
60850,9.0513674227259999e-01,-4.3285805404357731e-02
60878,9.0513674227259999e-01,-4.3285805404357731e-02
60906,9.0513674227259999e-01,-4.3285805404357731e-02
60934,9.0513674227259999e-01,-4.3285805404357731e-02
60961,9.0513674227259999e-01,-4.3285805404357731e-02
60988,9.0513674227259999e-01,-4.3285805404357731e-02
61015,9.0513674227259999e-01,-4.3285805404357731e-02
61042,9.0513674227259999e-01,-4.3285805404357731e-02
61069,9.0513674227259999e-01,-4.3285805404357731e-02
61096,9.0513674227259999e-01,-4.3285805404357731e-02
61123,9.0513674227259999e-01,-4.3285805404357731e-02
61150,9.0513674227259999e-01,-4.3285805404357731e-02
61177,9.0513674227259999e-01,-4.3285805404357731e-02
61204,9.0513674227259999e-01,-4.3285805404357731e-02
61231,9.0513674227259999e-01,-4.3285805404357731e-02
61258,9.0513674227259999e-01,-4.3285805404357731e-02
61285,9.0513674227259999e-01,-4.3285805404357731e-02
61312,9.0513674227259999e-01,-4.3285805404357731e-02
61339,9.0513674227259999e-01,-4.3285805404357731e-02
61366,9.0513674227259999e-01,-4.3285805404357731e-02
61393,9.0513674227259999e-01,-4.3285805404357731e-02
61420,9.0513674227259999e-01,-4.3285805404357731e-02
61447,9.0513674227259999e-01,-4.3285805404357731e-02
61474,9.0513674227259999e-01,-4.3285805404357731e-02
61501,9.0513674227259999e-01,-4.3285805404357731e-02
61528,9.0513674227259999e-01,-4.3285805404357731e-02
61555,9.0513674227259999e-01,-4.3285805404357731e-02
61582,9.0513674227259999e-01,-4.3285805404357731e-02
61609,9.0513674227259999e-01,-4.3285805404357731e-02
61636,9.0513674227259999e-01,-4.3285805404357731e-02
61663,9.0513674227259999e-01,-4.3285805404357731e-02
61690,9.0513674227259999e-01,-4.3285805404357731e-02
61717,9.0513674227259999e-01,-4.3285805404357731e-02
61744,9.0513674227259999e-01,-4.3285805404357731e-02
61771,9.0513674227259999e-01,-4.3285805404357731e-02
61798,9.0513674227259999e-01,-4.3285805404357731e-02
61825,9.0513674227259999e-01,-4.3285805404357731e-02
61852,9.0513674227259999e-01,-4.3285805404357731e-02
61879,9.0513674227259999e-01,-4.3285805404357731e-02
61906,9.0513674227259999e-01,-4.3285805404357731e-02
61933,9.0513674227259999e-01,-4.3285805404357731e-02
61960,9.0513674227259999e-01,-4.3285805404357731e-02
61987,9.0513674227259999e-01,-4.3285805404357731e-02
62014,9.0513674227259999e-01,-4.3285805404357731e-02
62041,9.0513674227259999e-01,-4.3285805404357731e-02
62068,9.0513674227259999e-01,-4.3285805404357731e-02
62095,9.0513674227259999e-01,-4.3285805404357731e-02
62122,9.0513674227259999e-01,-4.3285805404357731e-02
62149,9.0513674227259999e-01,-4.3285805404357731e-02
62175,9.0513674227259999e-01,-4.3285805404357731e-02
62201,9.0513674227259999e-01,-4.3285805404357731e-02
62227,9.0513674227259999e-01,-4.3285805404357731e-02
62253,9.0513674227259999e-01,-4.3285805404357731e-02
62279,9.0513674227259999e-01,-4.3285805404357731e-02
62305,9.0513674227259999e-01,-4.3285805404357731e-02
62331,9.0513674227259999e-01,-4.3285805404357731e-02
62357,9.0513674227259999e-01,-4.3285805404357731e-02
62383,9.0513674227259999e-01,-4.3285805404357731e-02
62409,9.0513674227259999e-01,-4.3285805404357731e-02
62435,9.0513674227259999e-01,-4.3285805404357731e-02
62461,9.0513674227259999e-01,-4.3285805404357731e-02
62487,9.0513674227259999e-01,-4.3285805404357731e-02
62513,9.0513674227259999e-01,-4.3285805404357731e-02
62539,9.0513674227259999e-01,-4.3285805404357731e-02
62565,9.0513674227259999e-01,-4.3285805404357731e-02
62591,9.0513674227259999e-01,-4.3285805404357731e-02
62617,9.0513674227259999e-01,-4.3285805404357731e-02
62643,9.0513674227259999e-01,-4.3285805404357731e-02
62669,9.0513674227259999e-01,-4.3285805404357731e-02
62695,9.0513674227259999e-01,-4.3285805404357731e-02
62721,9.0513674227259999e-01,-4.3285805404357731e-02
62747,9.0513674227259999e-01,-4.3285805404357731e-02
62773,9.0513674227259999e-01,-4.3285805404357731e-02
62799,9.0513674227259999e-01,-4.3285805404357731e-02
62825,9.0513674227259999e-01,-4.3285805404357731e-02
62851,9.0513674227259999e-01,-4.3285805404357731e-02
62877,9.0513674227259999e-01,-4.3285805404357731e-02
62903,9.0513674227259999e-01,-4.3285805404357731e-02
62929,9.0513674227259999e-01,-4.3285805404357731e-02
62955,9.0513674227259999e-01,-4.3285805404357731e-02
62981,9.0513674227259999e-01,-4.3285805404357731e-02
63007,9.0513674227259999e-01,-4.3285805404357731e-02
63033,9.0513674227259999e-01,-4.3285805404357731e-02
63059,9.0513674227259999e-01,-4.3285805404357731e-02
63085,9.0513674227259999e-01,-4.3285805404357731e-02
63111,9.0513674227259999e-01,-4.3285805404357731e-02
63137,9.0513674227259999e-01,-4.3285805404357731e-02
63163,9.0513674227259999e-01,-4.3285805404357731e-02
63189,9.0513674227259999e-01,-4.3285805404357731e-02
63215,9.0513674227259999e-01,-4.3285805404357731e-02
63241,9.0513674227259999e-01,-4.3285805404357731e-02
63267,9.0513674227259999e-01,-4.3285805404357731e-02
63293,9.0513674227259999e-01,-4.3285805404357731e-02
63319,9.0513674227259999e-01,-4.3285805404357731e-02
63345,9.0513674227259999e-01,-4.3285805404357731e-02
63371,9.0513674227259999e-01,-4.3285805404357731e-02
63397,9.0513674227259999e-01,-4.3285805404357731e-02
63423,9.0513674227259999e-01,-4.3285805404357731e-02
63449,9.0513674227259999e-01,-4.3285805404357731e-02
63474,9.0513674227259999e-01,-4.3285805404357731e-02
63499,9.0513674227259999e-01,-4.3285805404357731e-02
63524,9.0513674227259999e-01,-4.3285805404357731e-02
63549,9.0513674227259999e-01,-4.3285805404357731e-02
63574,9.0513674227259999e-01,-4.3285805404357731e-02
63599,9.0513674227259999e-01,-4.3285805404357731e-02
63624,9.0513674227259999e-01,-4.3285805404357731e-02
63649,9.0513674227259999e-01,-4.3285805404357731e-02
63674,9.0513674227259999e-01,-4.3285805404357731e-02
63699,9.0513674227259999e-01,-4.3285805404357731e-02
63724,9.0513674227259999e-01,-4.3285805404357731e-02
63749,9.0513674227259999e-01,-4.3285805404357731e-02
63774,9.0513674227259999e-01,-4.3285805404357731e-02
63799,9.0513674227259999e-01,-4.3285805404357731e-02
63824,9.0513674227259999e-01,-4.3285805404357731e-02
63849,9.0513674227259999e-01,-4.3285805404357731e-02
63874,9.0513674227259999e-01,-4.3285805404357731e-02
63899,9.0513674227259999e-01,-4.3285805404357731e-02
63924,9.0513674227259999e-01,-4.3285805404357731e-02
63949,9.0513674227259999e-01,-4.3285805404357731e-02
63974,9.0513674227259999e-01,-4.3285805404357731e-02
63999,9.0513674227259999e-01,-4.3285805404357731e-02
64024,9.0513674227259999e-01,-4.3285805404357731e-02
64049,9.0513674227259999e-01,-4.3285805404357731e-02
64074,9.0513674227259999e-01,-4.3285805404357731e-02
64099,9.0513674227259999e-01,-4.3285805404357731e-02
64124,9.0513674227259999e-01,-4.3285805404357731e-02
64149,9.0513674227259999e-01,-4.3285805404357731e-02
64174,9.0513674227259999e-01,-4.3285805404357731e-02
64199,9.0513674227259999e-01,-4.3285805404357731e-02
64224,9.0513674227259999e-01,-4.3285805404357731e-02
64249,9.0513674227259999e-01,-4.3285805404357731e-02
64274,9.0513674227259999e-01,-4.3285805404357731e-02
64299,9.0513674227259999e-01,-4.3285805404357731e-02
64324,9.0513674227259999e-01,-4.3285805404357731e-02
64349,9.0513674227259999e-01,-4.3285805404357731e-02
64374,9.0513674227259999e-01,-4.3285805404357731e-02
64399,9.0513674227259999e-01,-4.3285805404357731e-02
64424,9.0513674227259999e-01,-4.3285805404357731e-02
64449,9.0513674227259999e-01,-4.3285805404357731e-02
64474,9.0513674227259999e-01,-4.3285805404357731e-02
64499,9.0513674227259999e-01,-4.3285805404357731e-02
64524,9.0513674227259999e-01,-4.3285805404357731e-02
64549,9.0513674227259999e-01,-4.3285805404357731e-02
64574,9.0513674227259999e-01,-4.3285805404357731e-02
64599,9.0513674227259999e-01,-4.3285805404357731e-02
64624,9.0513674227259999e-01,-4.3285805404357731e-02
64649,9.0513674227259999e-01,-4.3285805404357731e-02
64674,9.0513674227259999e-01,-4.3285805404357731e-02
64699,9.0513674227259999e-01,-4.3285805404357731e-02
64724,9.0513674227259999e-01,-4.3285805404357731e-02
64749,9.0513674227259999e-01,-4.3285805404357731e-02
64774,9.0513674227259999e-01,-4.3285805404357731e-02
64798,9.0513674227259999e-01,-4.3285805404357731e-02
64822,9.0513674227259999e-01,-4.3285805404357731e-02
64846,9.0513674227259999e-01,-4.3285805404357731e-02
64870,9.0513674227259999e-01,-4.3285805404357731e-02
64894,9.0513674227259999e-01,-4.3285805404357731e-02
64918,9.0513674227259999e-01,-4.3285805404357731e-02
64942,9.0513674227259999e-01,-4.3285805404357731e-02
64966,9.0513674227259999e-01,-4.3285805404357731e-02
64990,9.0513674227259999e-01,-4.3285805404357731e-02
65014,9.0513674227259999e-01,-4.3285805404357731e-02
65038,9.0513674227259999e-01,-4.3285805404357731e-02
65062,9.0513674227259999e-01,-4.3285805404357731e-02
65086,9.0513674227259999e-01,-4.3285805404357731e-02
65110,9.0513674227259999e-01,-4.3285805404357731e-02
65134,9.0513674227259999e-01,-4.3285805404357731e-02
65158,9.0513674227259999e-01,-4.3285805404357731e-02
65182,9.0513674227259999e-01,-4.3285805404357731e-02
65206,9.0513674227259999e-01,-4.3285805404357731e-02
65230,9.0513674227259999e-01,-4.3285805404357731e-02
65254,9.0513674227259999e-01,-4.3285805404357731e-02
65278,9.0513674227259999e-01,-4.3285805404357731e-02
65302,9.0513674227259999e-01,-4.3285805404357731e-02
65326,9.0513674227259999e-01,-4.3285805404357731e-02
65350,9.0513674227259999e-01,-4.3285805404357731e-02
65374,9.0513674227259999e-01,-4.3285805404357731e-02
65398,9.0513674227259999e-01,-4.3285805404357731e-02
65422,9.0513674227259999e-01,-4.3285805404357731e-02
65446,9.0513674227259999e-01,-4.3285805404357731e-02
65470,9.0513674227259999e-01,-4.3285805404357731e-02
65494,9.0513674227259999e-01,-4.3285805404357731e-02
65518,9.0513674227259999e-01,-4.3285805404357731e-02
65542,9.0513674227259999e-01,-4.3285805404357731e-02
65566,9.0513674227259999e-01,-4.3285805404357731e-02
65590,9.0513674227259999e-01,-4.3285805404357731e-02
65614,9.0513674227259999e-01,-4.3285805404357731e-02
65638,9.0513674227259999e-01,-4.3285805404357731e-02
65662,9.0513674227259999e-01,-4.3285805404357731e-02
65686,9.0513674227259999e-01,-4.3285805404357731e-02
65710,9.0513674227259999e-01,-4.3285805404357731e-02
65734,9.0513674227259999e-01,-4.3285805404357731e-02
65758,9.0513674227259999e-01,-4.3285805404357731e-02
65782,9.0513674227259999e-01,-4.3285805404357731e-02
65806,9.0513674227259999e-01,-4.3285805404357731e-02
65830,9.0513674227259999e-01,-4.3285805404357731e-02
65854,9.0513674227259999e-01,-4.3285805404357731e-02
65878,9.0513674227259999e-01,-4.3285805404357731e-02
65902,9.0513674227259999e-01,-4.3285805404357731e-02
65926,9.0513674227259999e-01,-4.3285805404357731e-02
65950,9.0513674227259999e-01,-4.3285805404357731e-02
65974,9.0513674227259999e-01,-4.3285805404357731e-02
65998,9.0513674227259999e-01,-4.3285805404357731e-02
66022,9.0513674227259999e-01,-4.3285805404357731e-02
66046,9.0513674227259999e-01,-4.3285805404357731e-02
66070,9.0513674227259999e-01,-4.3285805404357731e-02
66094,9.0513674227259999e-01,-4.3285805404357731e-02
66118,9.0513674227259999e-01,-4.3285805404357731e-02
66142,9.0513674227259999e-01,-4.3285805404357731e-02
66165,9.0513674227259999e-01,-4.3285805404357731e-02
66188,9.0513674227259999e-01,-4.3285805404357731e-02
66211,9.0513674227259999e-01,-4.3285805404357731e-02
66234,9.0513674227259999e-01,-4.3285805404357731e-02
66257,9.0513674227259999e-01,-4.3285805404357731e-02
66280,9.0513674227259999e-01,-4.3285805404357731e-02
66303,9.0513674227259999e-01,-4.3285805404357731e-02
66326,9.0513674227259999e-01,-4.3285805404357731e-02
66349,9.0513674227259999e-01,-4.3285805404357731e-02
66372,9.0513674227259999e-01,-4.3285805404357731e-02
66395,9.0513674227259999e-01,-4.3285805404357731e-02
66418,9.0513674227259999e-01,-4.3285805404357731e-02
66441,9.0513674227259999e-01,-4.3285805404357731e-02
66464,9.0513674227259999e-01,-4.3285805404357731e-02
66487,9.0513674227259999e-01,-4.3285805404357731e-02
66510,9.0513674227259999e-01,-4.3285805404357731e-02
66533,9.0513674227259999e-01,-4.3285805404357731e-02
66556,9.0513674227259999e-01,-4.3285805404357731e-02
66579,9.0513674227259999e-01,-4.3285805404357731e-02
66602,9.0513674227259999e-01,-4.3285805404357731e-02
66625,9.0513674227259999e-01,-4.3285805404357731e-02
66648,9.0513674227259999e-01,-4.3285805404357731e-02
66671,9.0513674227259999e-01,-4.3285805404357731e-02
66694,9.0513674227259999e-01,-4.3285805404357731e-02
66717,9.0513674227259999e-01,-4.3285805404357731e-02
66740,9.0513674227259999e-01,-4.3285805404357731e-02
66763,9.0513674227259999e-01,-4.3285805404357731e-02
66786,9.0513674227259999e-01,-4.3285805404357731e-02
66809,9.0513674227259999e-01,-4.3285805404357731e-02
66832,9.0513674227259999e-01,-4.3285805404357731e-02
66855,9.0513674227259999e-01,-4.3285805404357731e-02
66878,9.0513674227259999e-01,-4.3285805404357731e-02
66901,9.0513674227259999e-01,-4.3285805404357731e-02
66924,9.0513674227259999e-01,-4.3285805404357731e-02
66947,9.0513674227259999e-01,-4.3285805404357731e-02
66970,9.0513674227259999e-01,-4.3285805404357731e-02
66993,9.0513674227259999e-01,-4.3285805404357731e-02
67016,9.0513674227259999e-01,-4.3285805404357731e-02
67039,9.0513674227259999e-01,-4.3285805404357731e-02
67062,9.0513674227259999e-01,-4.3285805404357731e-02
67085,9.0513674227259999e-01,-4.3285805404357731e-02
67108,9.0513674227259999e-01,-4.3285805404357731e-02
67131,9.0513674227259999e-01,-4.3285805404357731e-02
67154,9.0513674227259999e-01,-4.3285805404357731e-02
67177,9.0513674227259999e-01,-4.3285805404357731e-02
67200,9.0513674227259999e-01,-4.3285805404357731e-02
67223,9.0513674227259999e-01,-4.3285805404357731e-02
67246,9.0513674227259999e-01,-4.3285805404357731e-02
67269,9.0513674227259999e-01,-4.3285805404357731e-02
67292,9.0513674227259999e-01,-4.3285805404357731e-02
67315,9.0513674227259999e-01,-4.3285805404357731e-02
67338,9.0513674227259999e-01,-4.3285805404357731e-02
67361,9.0513674227259999e-01,-4.3285805404357731e-02
67384,9.0513674227259999e-01,-4.3285805404357731e-02
67407,9.0513674227259999e-01,-4.3285805404357731e-02
67430,9.0513674227259999e-01,-4.3285805404357731e-02
67453,9.0513674227259999e-01,-4.3285805404357731e-02
67476,9.0513674227259999e-01,-4.3285805404357731e-02
67499,9.0513674227259999e-01,-4.3285805404357731e-02
67522,9.0513674227259999e-01,-4.3285805404357731e-02
67545,9.0513674227259999e-01,-4.3285805404357731e-02
67568,9.0513674227259999e-01,-4.3285805404357731e-02
67591,9.0513674227259999e-01,-4.3285805404357731e-02
67613,9.0513674227259999e-01,-4.3285805404357731e-02
