Eval,BestError,Log10Error
212587,2.8245699121946927e+03,3.4509523286225714e+00
212633,2.8245699121946927e+03,3.4509523286225714e+00
212679,2.8245699121946927e+03,3.4509523286225714e+00
212725,2.8245699121946927e+03,3.4509523286225714e+00
212771,2.8245699121946927e+03,3.4509523286225714e+00
212817,2.8245699121946927e+03,3.4509523286225714e+00
212863,2.8245699121946927e+03,3.4509523286225714e+00
212909,2.8245699121946927e+03,3.4509523286225714e+00
212955,2.8245699121946927e+03,3.4509523286225714e+00
213001,2.8245699121946927e+03,3.4509523286225714e+00
213047,2.8245699121946927e+03,3.4509523286225714e+00
213093,2.8245699121946927e+03,3.4509523286225714e+00
213139,2.8245699121946927e+03,3.4509523286225714e+00
213185,2.8245699121946927e+03,3.4509523286225714e+00
213231,2.8245699121946927e+03,3.4509523286225714e+00
213277,2.8245699121946927e+03,3.4509523286225714e+00
213323,2.8245699121946927e+03,3.4509523286225714e+00
213369,2.8245699121946927e+03,3.4509523286225714e+00
213415,2.8245699121946927e+03,3.4509523286225714e+00
213461,2.8245699121946927e+03,3.4509523286225714e+00
213507,2.8245699121946927e+03,3.4509523286225714e+00
213553,2.8245699121946927e+03,3.4509523286225714e+00
213599,2.7740090434472368e+03,3.4431078725674138e+00
213645,2.7740090434472368e+03,3.4431078725674138e+00
213691,2.7740090434472368e+03,3.4431078725674138e+00
213737,2.7740090434472368e+03,3.4431078725674138e+00
213783,2.7740090434472368e+03,3.4431078725674138e+00
213829,2.7740090434472368e+03,3.4431078725674138e+00
213875,2.7740090434472368e+03,3.4431078725674138e+00
213921,2.7740090434472368e+03,3.4431078725674138e+00
213967,2.7740090434472368e+03,3.4431078725674138e+00
214013,2.7740090434472368e+03,3.4431078725674138e+00
214059,2.7740090434472368e+03,3.4431078725674138e+00
214105,2.7740090434472368e+03,3.4431078725674138e+00
214151,2.7740090434472368e+03,3.4431078725674138e+00
214197,2.7740090434472368e+03,3.4431078725674138e+00
214243,2.7740090434472368e+03,3.4431078725674138e+00
214289,2.7740090434472368e+03,3.4431078725674138e+00
214335,2.7740090434472368e+03,3.4431078725674138e+00
214381,2.7740090434472368e+03,3.4431078725674138e+00
214427,2.7740090434472368e+03,3.4431078725674138e+00
214473,2.7740090434472368e+03,3.4431078725674138e+00
214519,2.7740090434472368e+03,3.4431078725674138e+00
214565,2.7740090434472368e+03,3.4431078725674138e+00
214611,2.7740090434472368e+03,3.4431078725674138e+00
214657,2.7740090434472368e+03,3.4431078725674138e+00
214703,2.7740090434472368e+03,3.4431078725674138e+00
214749,2.7740090434472368e+03,3.4431078725674138e+00
214795,2.7740090434472368e+03,3.4431078725674138e+00
214841,2.7740090434472368e+03,3.4431078725674138e+00
214887,2.7740090434472368e+03,3.4431078725674138e+00
214933,2.7740090434472368e+03,3.4431078725674138e+00
214979,2.7740090434472368e+03,3.4431078725674138e+00
215025,2.7740090434472368e+03,3.4431078725674138e+00
215071,2.7740090434472368e+03,3.4431078725674138e+00
215117,2.7740090434472368e+03,3.4431078725674138e+00
215163,2.7740090434472368e+03,3.4431078725674138e+00
215209,2.7740090434472368e+03,3.4431078725674138e+00
215255,2.7740090434472368e+03,3.4431078725674138e+00
215301,2.7740090434472368e+03,3.4431078725674138e+00
215347,2.7740090434472368e+03,3.4431078725674138e+00
215393,2.7740090434472368e+03,3.4431078725674138e+00
215439,2.7740090434472368e+03,3.4431078725674138e+00
215485,2.7740090434472368e+03,3.4431078725674138e+00
215530,2.7740090434472368e+03,3.4431078725674138e+00
215575,2.7740090434472368e+03,3.4431078725674138e+00
215620,2.7740090434472368e+03,3.4431078725674138e+00
215665,2.7740090434472368e+03,3.4431078725674138e+00
215710,2.7740090434472368e+03,3.4431078725674138e+00
215755,2.7740090434472368e+03,3.4431078725674138e+00
215800,2.7740090434472368e+03,3.4431078725674138e+00
215845,2.7740090434472368e+03,3.4431078725674138e+00
215890,2.7740090434472368e+03,3.4431078725674138e+00
215935,2.7740090434472368e+03,3.4431078725674138e+00
215980,2.7740090434472368e+03,3.4431078725674138e+00
216025,2.7740090434472368e+03,3.4431078725674138e+00
216070,2.7740090434472368e+03,3.4431078725674138e+00
216115,2.7740090434472368e+03,3.4431078725674138e+00
216160,2.7740090434472368e+03,3.4431078725674138e+00
216205,2.7740090434472368e+03,3.4431078725674138e+00
216250,2.7740090434472368e+03,3.4431078725674138e+00
216295,2.7740090434472368e+03,3.4431078725674138e+00
216340,2.7740090434472368e+03,3.4431078725674138e+00
216385,2.7740090434472368e+03,3.4431078725674138e+00
216430,2.7740090434472368e+03,3.4431078725674138e+00
216475,2.7740090434472368e+03,3.4431078725674138e+00
216520,2.7740090434472368e+03,3.4431078725674138e+00
216565,2.7740090434472368e+03,3.4431078725674138e+00
216610,2.7740090434472368e+03,3.4431078725674138e+00
216655,2.7740090434472368e+03,3.4431078725674138e+00
216700,2.7740090434472368e+03,3.4431078725674138e+00
216745,2.7740090434472368e+03,3.4431078725674138e+00
216790,2.7740090434472368e+03,3.4431078725674138e+00
216835,2.7740090434472368e+03,3.4431078725674138e+00
216880,2.7740090434472368e+03,3.4431078725674138e+00
216925,2.7740090434472368e+03,3.4431078725674138e+00
216970,2.7740090434472368e+03,3.4431078725674138e+00
217015,2.7740090434472368e+03,3.4431078725674138e+00
217060,2.7740090434472368e+03,3.4431078725674138e+00
217105,2.7740090434472368e+03,3.4431078725674138e+00
217150,2.7740090434472368e+03,3.4431078725674138e+00
217195,2.7740090434472368e+03,3.4431078725674138e+00
217240,2.7740090434472368e+03,3.4431078725674138e+00
217285,2.7740090434472368e+03,3.4431078725674138e+00
217330,2.7740090434472368e+03,3.4431078725674138e+00
217375,2.7740090434472368e+03,3.4431078725674138e+00
217420,2.7740090434472368e+03,3.4431078725674138e+00
217465,2.7740090434472368e+03,3.4431078725674138e+00
217510,2.7740090434472368e+03,3.4431078725674138e+00
217555,2.7740090434472368e+03,3.4431078725674138e+00
217600,2.7740090434472368e+03,3.4431078725674138e+00
217645,2.7740090434472368e+03,3.4431078725674138e+00
217690,2.7740090434472368e+03,3.4431078725674138e+00
217735,2.7740090434472368e+03,3.4431078725674138e+00
217780,2.7740090434472368e+03,3.4431078725674138e+00
217825,2.7740090434472368e+03,3.4431078725674138e+00
217870,2.7740090434472368e+03,3.4431078725674138e+00
217915,2.7740090434472368e+03,3.4431078725674138e+00
217960,2.7740090434472368e+03,3.4431078725674138e+00
218005,2.7740090434472368e+03,3.4431078725674138e+00
218050,2.7740090434472368e+03,3.4431078725674138e+00
218095,2.7740090434472368e+03,3.4431078725674138e+00
218140,2.7740090434472368e+03,3.4431078725674138e+00
218185,2.7740090434472368e+03,3.4431078725674138e+00
218230,2.7740090434472368e+03,3.4431078725674138e+00
218275,2.7740090434472368e+03,3.4431078725674138e+00
218320,2.7740090434472368e+03,3.4431078725674138e+00
218365,2.7161236224690256e+03,3.4339495326682283e+00
218410,2.7161236224690256e+03,3.4339495326682283e+00
218455,2.7161236224690256e+03,3.4339495326682283e+00
218500,2.7161236224690256e+03,3.4339495326682283e+00
218545,2.7161236224690256e+03,3.4339495326682283e+00
218590,2.7161236224690256e+03,3.4339495326682283e+00
218635,2.7161236224690256e+03,3.4339495326682283e+00
218680,2.7161236224690256e+03,3.4339495326682283e+00
218725,2.7161236224690256e+03,3.4339495326682283e+00
218770,2.7161236224690256e+03,3.4339495326682283e+00
218815,2.7161236224690256e+03,3.4339495326682283e+00
218860,2.7161236224690256e+03,3.4339495326682283e+00
218905,2.7161236224690256e+03,3.4339495326682283e+00
218950,2.7161236224690256e+03,3.4339495326682283e+00
218995,2.7161236224690256e+03,3.4339495326682283e+00
219040,2.7161236224690256e+03,3.4339495326682283e+00
219085,2.7161236224690256e+03,3.4339495326682283e+00
219130,2.7161236224690256e+03,3.4339495326682283e+00
219175,2.7161236224690256e+03,3.4339495326682283e+00
219220,2.7161236224690256e+03,3.4339495326682283e+00
219265,2.7161236224690256e+03,3.4339495326682283e+00
219310,2.7161236224690256e+03,3.4339495326682283e+00
219355,2.7161236224690256e+03,3.4339495326682283e+00
219400,2.7161236224690256e+03,3.4339495326682283e+00
219445,2.7161236224690256e+03,3.4339495326682283e+00
219490,2.7161236224690256e+03,3.4339495326682283e+00
219535,2.7161236224690256e+03,3.4339495326682283e+00
219580,2.7161236224690256e+03,3.4339495326682283e+00
219625,2.7161236224690256e+03,3.4339495326682283e+00
219670,2.7161236224690256e+03,3.4339495326682283e+00
219715,2.7161236224690256e+03,3.4339495326682283e+00
219759,2.7161236224690256e+03,3.4339495326682283e+00
219803,2.7161236224690256e+03,3.4339495326682283e+00
219847,2.7161236224690256e+03,3.4339495326682283e+00
219891,2.7161236224690256e+03,3.4339495326682283e+00
219935,2.7161236224690256e+03,3.4339495326682283e+00
219979,2.7161236224690256e+03,3.4339495326682283e+00
220023,2.7161236224690256e+03,3.4339495326682283e+00
220067,2.7161236224690256e+03,3.4339495326682283e+00
220111,2.7161236224690256e+03,3.4339495326682283e+00
220155,2.7161236224690256e+03,3.4339495326682283e+00
220199,2.7161236224690256e+03,3.4339495326682283e+00
220243,2.7161236224690256e+03,3.4339495326682283e+00
220287,2.7161236224690256e+03,3.4339495326682283e+00
220331,2.7161236224690256e+03,3.4339495326682283e+00
220375,2.7161236224690256e+03,3.4339495326682283e+00
220419,2.7161236224690256e+03,3.4339495326682283e+00
220463,2.7161236224690256e+03,3.4339495326682283e+00
220507,2.7161236224690256e+03,3.4339495326682283e+00
220551,2.7161236224690256e+03,3.4339495326682283e+00
220595,2.7161236224690256e+03,3.4339495326682283e+00
220639,2.7161236224690256e+03,3.4339495326682283e+00
220683,2.7161236224690256e+03,3.4339495326682283e+00
220727,2.7161236224690256e+03,3.4339495326682283e+00
220771,2.7045603195633012e+03,3.4320966719165051e+00
220815,2.7045603195633012e+03,3.4320966719165051e+00
220859,2.7045603195633012e+03,3.4320966719165051e+00
220903,2.7045603195633012e+03,3.4320966719165051e+00
220947,2.7045603195633012e+03,3.4320966719165051e+00
220991,2.7045603195633012e+03,3.4320966719165051e+00
221035,2.7045603195633012e+03,3.4320966719165051e+00
221079,2.7045603195633012e+03,3.4320966719165051e+00
221123,2.6016319779593032e+03,3.4152458620773798e+00
221167,2.6016319779593032e+03,3.4152458620773798e+00
221211,2.6016319779593032e+03,3.4152458620773798e+00
221255,2.6016319779593032e+03,3.4152458620773798e+00
221299,2.6016319779593032e+03,3.4152458620773798e+00
221343,2.6016319779593032e+03,3.4152458620773798e+00
221387,2.6016319779593032e+03,3.4152458620773798e+00
221431,2.6016319779593032e+03,3.4152458620773798e+00
221475,2.6016319779593032e+03,3.4152458620773798e+00
221519,2.6016319779593032e+03,3.4152458620773798e+00
221563,2.6016319779593032e+03,3.4152458620773798e+00
221607,2.6016319779593032e+03,3.4152458620773798e+00
221651,2.6016319779593032e+03,3.4152458620773798e+00
221695,2.6016319779593032e+03,3.4152458620773798e+00
221739,2.6016319779593032e+03,3.4152458620773798e+00
221783,2.6016319779593032e+03,3.4152458620773798e+00
221827,2.6016319779593032e+03,3.4152458620773798e+00
221871,2.6016319779593032e+03,3.4152458620773798e+00
221915,2.6016319779593032e+03,3.4152458620773798e+00
221959,2.6016319779593032e+03,3.4152458620773798e+00
222003,2.6016319779593032e+03,3.4152458620773798e+00
222047,2.6016319779593032e+03,3.4152458620773798e+00
222091,2.6016319779593032e+03,3.4152458620773798e+00
222135,2.6016319779593032e+03,3.4152458620773798e+00
222179,2.6016319779593032e+03,3.4152458620773798e+00
222223,2.6016319779593032e+03,3.4152458620773798e+00
222267,2.6016319779593032e+03,3.4152458620773798e+00
222311,2.6016319779593032e+03,3.4152458620773798e+00
222355,2.6016319779593032e+03,3.4152458620773798e+00
222399,2.6016319779593032e+03,3.4152458620773798e+00
222443,2.6016319779593032e+03,3.4152458620773798e+00
222487,2.6016319779593032e+03,3.4152458620773798e+00
222531,2.6016319779593032e+03,3.4152458620773798e+00
222575,2.6016319779593032e+03,3.4152458620773798e+00
222619,2.6016319779593032e+03,3.4152458620773798e+00
222663,2.6016319779593032e+03,3.4152458620773798e+00
222707,2.6016319779593032e+03,3.4152458620773798e+00
222751,2.6016319779593032e+03,3.4152458620773798e+00
222795,2.6016319779593032e+03,3.4152458620773798e+00
222839,2.6016319779593032e+03,3.4152458620773798e+00
222883,2.6016319779593032e+03,3.4152458620773798e+00
222927,2.6016319779593032e+03,3.4152458620773798e+00
222971,2.6016319779593032e+03,3.4152458620773798e+00
223015,2.6016319779593032e+03,3.4152458620773798e+00
223059,2.6016319779593032e+03,3.4152458620773798e+00
223103,2.6016319779593032e+03,3.4152458620773798e+00
223147,2.6016319779593032e+03,3.4152458620773798e+00
223191,2.6016319779593032e+03,3.4152458620773798e+00
223235,2.6016319779593032e+03,3.4152458620773798e+00
223279,2.6016319779593032e+03,3.4152458620773798e+00
223323,2.6016319779593032e+03,3.4152458620773798e+00
223367,2.6016319779593032e+03,3.4152458620773798e+00
223411,2.6016319779593032e+03,3.4152458620773798e+00
223455,2.6016319779593032e+03,3.4152458620773798e+00
223499,2.6016319779593032e+03,3.4152458620773798e+00
223543,2.6016319779593032e+03,3.4152458620773798e+00
223587,2.6016319779593032e+03,3.4152458620773798e+00
223631,2.6016319779593032e+03,3.4152458620773798e+00
223675,2.6016319779593032e+03,3.4152458620773798e+00
223719,2.6016319779593032e+03,3.4152458620773798e+00
223763,2.6016319779593032e+03,3.4152458620773798e+00
223807,2.6016319779593032e+03,3.4152458620773798e+00
223851,2.6016319779593032e+03,3.4152458620773798e+00
223895,2.6016319779593032e+03,3.4152458620773798e+00
223939,2.6016319779593032e+03,3.4152458620773798e+00
223983,2.6016319779593032e+03,3.4152458620773798e+00
224027,2.6016319779593032e+03,3.4152458620773798e+00
224071,2.6016319779593032e+03,3.4152458620773798e+00
224114,2.6016319779593032e+03,3.4152458620773798e+00
224157,2.6016319779593032e+03,3.4152458620773798e+00
224200,2.6016319779593032e+03,3.4152458620773798e+00
224243,2.6016319779593032e+03,3.4152458620773798e+00
224286,2.6016319779593032e+03,3.4152458620773798e+00
224329,2.6016319779593032e+03,3.4152458620773798e+00
224372,2.6016319779593032e+03,3.4152458620773798e+00
224415,2.6016319779593032e+03,3.4152458620773798e+00
224458,2.6016319779593032e+03,3.4152458620773798e+00
224501,2.6016319779593032e+03,3.4152458620773798e+00
224544,2.6016319779593032e+03,3.4152458620773798e+00
224587,2.6016319779593032e+03,3.4152458620773798e+00
224630,2.6016319779593032e+03,3.4152458620773798e+00
224673,2.6016319779593032e+03,3.4152458620773798e+00
224716,2.6016319779593032e+03,3.4152458620773798e+00
224759,2.6016319779593032e+03,3.4152458620773798e+00
224802,2.6016319779593032e+03,3.4152458620773798e+00
224845,2.6016319779593032e+03,3.4152458620773798e+00
224888,2.6016319779593032e+03,3.4152458620773798e+00
224931,2.6016319779593032e+03,3.4152458620773798e+00
224974,2.6016319779593032e+03,3.4152458620773798e+00
225017,2.6016319779593032e+03,3.4152458620773798e+00
225060,2.6016319779593032e+03,3.4152458620773798e+00
225103,2.6016319779593032e+03,3.4152458620773798e+00
225146,2.6016319779593032e+03,3.4152458620773798e+00
225189,2.6016319779593032e+03,3.4152458620773798e+00
225232,2.6016319779593032e+03,3.4152458620773798e+00
225275,2.6016319779593032e+03,3.4152458620773798e+00
225318,2.6016319779593032e+03,3.4152458620773798e+00
225361,2.6016319779593032e+03,3.4152458620773798e+00
225404,2.6016319779593032e+03,3.4152458620773798e+00
225447,2.6016319779593032e+03,3.4152458620773798e+00
225490,2.6016319779593032e+03,3.4152458620773798e+00
225533,2.6016319779593032e+03,3.4152458620773798e+00
225576,2.6016319779593032e+03,3.4152458620773798e+00
225619,2.6016319779593032e+03,3.4152458620773798e+00
225662,2.6016319779593032e+03,3.4152458620773798e+00
225705,2.6016319779593032e+03,3.4152458620773798e+00
225748,2.6016319779593032e+03,3.4152458620773798e+00
225791,2.6016319779593032e+03,3.4152458620773798e+00
225834,2.6016319779593032e+03,3.4152458620773798e+00
225877,2.5825601919588116e+03,3.4120504524495203e+00
225920,2.5825601919588116e+03,3.4120504524495203e+00
225963,2.5825601919588116e+03,3.4120504524495203e+00
226006,2.5825601919588116e+03,3.4120504524495203e+00
226049,2.5825601919588116e+03,3.4120504524495203e+00
226092,2.5825601919588116e+03,3.4120504524495203e+00
226135,2.5825601919588116e+03,3.4120504524495203e+00
226178,2.5825601919588116e+03,3.4120504524495203e+00
226221,2.5825601919588116e+03,3.4120504524495203e+00
226264,2.5825601919588116e+03,3.4120504524495203e+00
226307,2.5825601919588116e+03,3.4120504524495203e+00
226350,2.5825601919588116e+03,3.4120504524495203e+00
226393,2.5825601919588116e+03,3.4120504524495203e+00
226436,2.5825601919588116e+03,3.4120504524495203e+00
226479,2.5825601919588116e+03,3.4120504524495203e+00
226522,2.5825601919588116e+03,3.4120504524495203e+00
226565,2.5825601919588116e+03,3.4120504524495203e+00
226608,2.5825601919588116e+03,3.4120504524495203e+00
226651,2.5825601919588116e+03,3.4120504524495203e+00
226694,2.5825601919588116e+03,3.4120504524495203e+00
226737,2.5825601919588116e+03,3.4120504524495203e+00
226780,2.5825601919588116e+03,3.4120504524495203e+00
226823,2.5825601919588116e+03,3.4120504524495203e+00
226866,2.5825601919588116e+03,3.4120504524495203e+00
226909,2.5825601919588116e+03,3.4120504524495203e+00
226952,2.5825601919588116e+03,3.4120504524495203e+00
226995,2.5825601919588116e+03,3.4120504524495203e+00
227038,2.5825601919588116e+03,3.4120504524495203e+00
227081,2.5825601919588116e+03,3.4120504524495203e+00
227124,2.5825601919588116e+03,3.4120504524495203e+00
227167,2.5825601919588116e+03,3.4120504524495203e+00
227210,2.5825601919588116e+03,3.4120504524495203e+00
227253,2.5825601919588116e+03,3.4120504524495203e+00
227296,2.5825601919588116e+03,3.4120504524495203e+00
227339,2.5825601919588116e+03,3.4120504524495203e+00
227382,2.5825601919588116e+03,3.4120504524495203e+00
227425,2.5825601919588116e+03,3.4120504524495203e+00
227468,2.5825601919588116e+03,3.4120504524495203e+00
227511,2.5825601919588116e+03,3.4120504524495203e+00
227554,2.5825601919588116e+03,3.4120504524495203e+00
227597,2.5825601919588116e+03,3.4120504524495203e+00
227640,2.5825601919588116e+03,3.4120504524495203e+00
227683,2.5825601919588116e+03,3.4120504524495203e+00
227726,2.5825601919588116e+03,3.4120504524495203e+00
227769,2.5825601919588116e+03,3.4120504524495203e+00
227812,2.5825601919588116e+03,3.4120504524495203e+00
227855,2.5825601919588116e+03,3.4120504524495203e+00
227898,2.5825601919588116e+03,3.4120504524495203e+00
227941,2.5825601919588116e+03,3.4120504524495203e+00
227984,2.5825601919588116e+03,3.4120504524495203e+00
228027,2.5825601919588116e+03,3.4120504524495203e+00
228070,2.5825601919588116e+03,3.4120504524495203e+00
228113,2.5825601919588116e+03,3.4120504524495203e+00
228156,2.5825601919588116e+03,3.4120504524495203e+00
228199,2.5825601919588116e+03,3.4120504524495203e+00
228242,2.5825601919588116e+03,3.4120504524495203e+00
228285,2.5825601919588116e+03,3.4120504524495203e+00
228328,2.5825601919588116e+03,3.4120504524495203e+00
228371,2.5825601919588116e+03,3.4120504524495203e+00
228414,2.5825601919588116e+03,3.4120504524495203e+00
228456,2.5825601919588116e+03,3.4120504524495203e+00
228498,2.5825601919588116e+03,3.4120504524495203e+00
228540,2.5825601919588116e+03,3.4120504524495203e+00
228582,2.5825601919588116e+03,3.4120504524495203e+00
228624,2.5825601919588116e+03,3.4120504524495203e+00
228666,2.5825601919588116e+03,3.4120504524495203e+00
228708,2.5825601919588116e+03,3.4120504524495203e+00
228750,2.5825601919588116e+03,3.4120504524495203e+00
228792,2.5825601919588116e+03,3.4120504524495203e+00
228834,2.5825601919588116e+03,3.4120504524495203e+00
228876,2.5825601919588116e+03,3.4120504524495203e+00
228918,2.5825601919588116e+03,3.4120504524495203e+00
228960,2.5825601919588116e+03,3.4120504524495203e+00
229002,2.5825601919588116e+03,3.4120504524495203e+00
229044,2.5825601919588116e+03,3.4120504524495203e+00
229086,2.5825601919588116e+03,3.4120504524495203e+00
229128,2.5825601919588116e+03,3.4120504524495203e+00
229170,2.5825601919588116e+03,3.4120504524495203e+00
229212,2.5825601919588116e+03,3.4120504524495203e+00
229254,2.5825601919588116e+03,3.4120504524495203e+00
229296,2.5825601919588116e+03,3.4120504524495203e+00
229338,2.5825601919588116e+03,3.4120504524495203e+00
229380,2.5825601919588116e+03,3.4120504524495203e+00
229422,2.5825601919588116e+03,3.4120504524495203e+00
229464,2.5825601919588116e+03,3.4120504524495203e+00
229506,2.5825601919588116e+03,3.4120504524495203e+00
229548,2.5825601919588116e+03,3.4120504524495203e+00
229590,2.5825601919588116e+03,3.4120504524495203e+00
229632,2.5825601919588116e+03,3.4120504524495203e+00
229674,2.5825601919588116e+03,3.4120504524495203e+00
229716,2.5825601919588116e+03,3.4120504524495203e+00
229758,2.5825601919588116e+03,3.4120504524495203e+00
229800,2.5825601919588116e+03,3.4120504524495203e+00
229842,2.5825601919588116e+03,3.4120504524495203e+00
229884,2.5825601919588116e+03,3.4120504524495203e+00
229926,2.5825601919588116e+03,3.4120504524495203e+00
229968,2.5825601919588116e+03,3.4120504524495203e+00
230010,2.5825601919588116e+03,3.4120504524495203e+00
230052,2.5825601919588116e+03,3.4120504524495203e+00
230094,2.5825601919588116e+03,3.4120504524495203e+00
230136,2.5825601919588116e+03,3.4120504524495203e+00
230178,2.5825601919588116e+03,3.4120504524495203e+00
230220,2.5825601919588116e+03,3.4120504524495203e+00
230262,2.5825601919588116e+03,3.4120504524495203e+00
230304,2.5825601919588116e+03,3.4120504524495203e+00
230346,2.5825601919588116e+03,3.4120504524495203e+00
230388,2.5825601919588116e+03,3.4120504524495203e+00
230430,2.5825601919588116e+03,3.4120504524495203e+00
230472,2.5825601919588116e+03,3.4120504524495203e+00
230514,2.5825601919588116e+03,3.4120504524495203e+00
230556,2.5825601919588116e+03,3.4120504524495203e+00
230598,2.5825601919588116e+03,3.4120504524495203e+00
230640,2.5825601919588116e+03,3.4120504524495203e+00
230682,2.5825601919588116e+03,3.4120504524495203e+00
230724,2.5825601919588116e+03,3.4120504524495203e+00
230766,2.5825601919588116e+03,3.4120504524495203e+00
230808,2.5825601919588116e+03,3.4120504524495203e+00
230850,2.5825601919588116e+03,3.4120504524495203e+00
230892,2.5825601919588116e+03,3.4120504524495203e+00
230934,2.5825601919588116e+03,3.4120504524495203e+00
230976,2.5825601919588116e+03,3.4120504524495203e+00
231018,2.5825601919588116e+03,3.4120504524495203e+00
231060,2.5825601919588116e+03,3.4120504524495203e+00
231102,2.5825601919588116e+03,3.4120504524495203e+00
231144,2.5825601919588116e+03,3.4120504524495203e+00
231186,2.5825601919588116e+03,3.4120504524495203e+00
231228,2.5825601919588116e+03,3.4120504524495203e+00
231270,2.5825601919588116e+03,3.4120504524495203e+00
231312,2.5825601919588116e+03,3.4120504524495203e+00
231354,2.5825601919588116e+03,3.4120504524495203e+00
231396,2.5825601919588116e+03,3.4120504524495203e+00
231438,2.5825601919588116e+03,3.4120504524495203e+00
231480,2.5825601919588116e+03,3.4120504524495203e+00
231522,2.5825601919588116e+03,3.4120504524495203e+00
231564,2.5825601919588116e+03,3.4120504524495203e+00
231606,2.5825601919588116e+03,3.4120504524495203e+00
231648,2.5825601919588116e+03,3.4120504524495203e+00
231690,2.5825601919588116e+03,3.4120504524495203e+00
231732,2.5825601919588116e+03,3.4120504524495203e+00
231774,2.5825601919588116e+03,3.4120504524495203e+00
231816,2.5825601919588116e+03,3.4120504524495203e+00
231858,2.5825601919588116e+03,3.4120504524495203e+00
231900,2.5825601919588116e+03,3.4120504524495203e+00
231942,2.5825601919588116e+03,3.4120504524495203e+00
231984,2.5825601919588116e+03,3.4120504524495203e+00
232026,2.5825601919588116e+03,3.4120504524495203e+00
232068,2.5825601919588116e+03,3.4120504524495203e+00
232110,2.5825601919588116e+03,3.4120504524495203e+00
232152,2.5825601919588116e+03,3.4120504524495203e+00
232194,2.5825601919588116e+03,3.4120504524495203e+00
232236,2.5825601919588116e+03,3.4120504524495203e+00
232278,2.5825601919588116e+03,3.4120504524495203e+00
232320,2.5825601919588116e+03,3.4120504524495203e+00
232362,2.5825601919588116e+03,3.4120504524495203e+00
232404,2.5825601919588116e+03,3.4120504524495203e+00
232446,2.5825601919588116e+03,3.4120504524495203e+00
232488,2.5825601919588116e+03,3.4120504524495203e+00
232530,2.5825601919588116e+03,3.4120504524495203e+00
232572,2.5825601919588116e+03,3.4120504524495203e+00
232614,2.5825601919588116e+03,3.4120504524495203e+00
232656,2.5825601919588116e+03,3.4120504524495203e+00
232698,2.5825601919588116e+03,3.4120504524495203e+00
232740,2.5825601919588116e+03,3.4120504524495203e+00
232782,2.5825601919588116e+03,3.4120504524495203e+00
232824,2.5825601919588116e+03,3.4120504524495203e+00
232866,2.5825601919588116e+03,3.4120504524495203e+00
232907,2.5825601919588116e+03,3.4120504524495203e+00
232948,2.5825601919588116e+03,3.4120504524495203e+00
232989,2.5825601919588116e+03,3.4120504524495203e+00
233030,2.5825601919588116e+03,3.4120504524495203e+00
233071,2.5825601919588116e+03,3.4120504524495203e+00
233112,2.5825601919588116e+03,3.4120504524495203e+00
233153,2.2533035952745558e+03,3.3528197096420684e+00
233194,2.2533035952745558e+03,3.3528197096420684e+00
233235,2.2533035952745558e+03,3.3528197096420684e+00
233276,2.2533035952745558e+03,3.3528197096420684e+00
233317,2.2533035952745558e+03,3.3528197096420684e+00
233358,2.2533035952745558e+03,3.3528197096420684e+00
233399,2.2533035952745558e+03,3.3528197096420684e+00
233440,2.2533035952745558e+03,3.3528197096420684e+00
233481,2.2533035952745558e+03,3.3528197096420684e+00
233522,2.2533035952745558e+03,3.3528197096420684e+00
233563,2.2533035952745558e+03,3.3528197096420684e+00
233604,2.2533035952745558e+03,3.3528197096420684e+00
233645,2.2533035952745558e+03,3.3528197096420684e+00
233686,2.2533035952745558e+03,3.3528197096420684e+00
233727,2.2533035952745558e+03,3.3528197096420684e+00
233768,2.2533035952745558e+03,3.3528197096420684e+00
233809,2.2533035952745558e+03,3.3528197096420684e+00
233850,2.2533035952745558e+03,3.3528197096420684e+00
233891,2.2533035952745558e+03,3.3528197096420684e+00
233932,2.2533035952745558e+03,3.3528197096420684e+00
233973,2.2533035952745558e+03,3.3528197096420684e+00
234014,2.2533035952745558e+03,3.3528197096420684e+00
234055,2.2533035952745558e+03,3.3528197096420684e+00
234096,2.2533035952745558e+03,3.3528197096420684e+00
234137,2.2533035952745558e+03,3.3528197096420684e+00
234178,2.2533035952745558e+03,3.3528197096420684e+00
234219,2.2533035952745558e+03,3.3528197096420684e+00
234260,2.2533035952745558e+03,3.3528197096420684e+00
234301,2.2533035952745558e+03,3.3528197096420684e+00
234342,2.2533035952745558e+03,3.3528197096420684e+00
234383,2.2533035952745558e+03,3.3528197096420684e+00
234424,2.2533035952745558e+03,3.3528197096420684e+00
234465,2.2533035952745558e+03,3.3528197096420684e+00
234506,2.2533035952745558e+03,3.3528197096420684e+00
234547,2.2533035952745558e+03,3.3528197096420684e+00
234588,2.2533035952745558e+03,3.3528197096420684e+00
234629,2.2533035952745558e+03,3.3528197096420684e+00
234670,2.2533035952745558e+03,3.3528197096420684e+00
234711,2.2533035952745558e+03,3.3528197096420684e+00
234752,2.2533035952745558e+03,3.3528197096420684e+00
234793,2.2533035952745558e+03,3.3528197096420684e+00
234834,2.2533035952745558e+03,3.3528197096420684e+00
234875,2.2533035952745558e+03,3.3528197096420684e+00
234916,2.2533035952745558e+03,3.3528197096420684e+00
234957,2.2533035952745558e+03,3.3528197096420684e+00
234998,2.2533035952745558e+03,3.3528197096420684e+00
235039,2.2533035952745558e+03,3.3528197096420684e+00
235080,2.2533035952745558e+03,3.3528197096420684e+00
