Eval,BestError,Log10Error
129070,4.1628891381938392e+08,8.6193948453542859e+00
129116,4.1628891381938392e+08,8.6193948453542859e+00
129162,4.1628891381938392e+08,8.6193948453542859e+00
129208,4.1628891381938392e+08,8.6193948453542859e+00
129254,4.1628891381938392e+08,8.6193948453542859e+00
129300,4.1628891381938392e+08,8.6193948453542859e+00
129345,4.1628891381938392e+08,8.6193948453542859e+00
129390,4.1628891381938392e+08,8.6193948453542859e+00
129435,4.1628891381938392e+08,8.6193948453542859e+00
129480,4.1628891381938392e+08,8.6193948453542859e+00
129525,4.1628891381938392e+08,8.6193948453542859e+00
129570,4.1628891381938392e+08,8.6193948453542859e+00
129615,4.1628891381938392e+08,8.6193948453542859e+00
129660,4.1628891381938392e+08,8.6193948453542859e+00
129705,4.1628891381938392e+08,8.6193948453542859e+00
129750,4.1628891381938392e+08,8.6193948453542859e+00
129795,4.1628891381938392e+08,8.6193948453542859e+00
129840,4.1628891381938392e+08,8.6193948453542859e+00
129885,4.1628891381938392e+08,8.6193948453542859e+00
129930,4.1628891381938392e+08,8.6193948453542859e+00
129975,4.1628891381938392e+08,8.6193948453542859e+00
130020,4.1628891381938392e+08,8.6193948453542859e+00
130065,4.1628891381938392e+08,8.6193948453542859e+00
130110,4.1628891381938392e+08,8.6193948453542859e+00
130155,4.1628891381938392e+08,8.6193948453542859e+00
130200,4.1628891381938392e+08,8.6193948453542859e+00
130245,4.1628891381938392e+08,8.6193948453542859e+00
130290,4.1628891381938392e+08,8.6193948453542859e+00
130335,4.1628891381938392e+08,8.6193948453542859e+00
130380,4.1628891381938392e+08,8.6193948453542859e+00
130425,4.1628891381938392e+08,8.6193948453542859e+00
130470,4.1628891381938392e+08,8.6193948453542859e+00
130515,4.1628891381938392e+08,8.6193948453542859e+00
130560,4.1628891381938392e+08,8.6193948453542859e+00
130605,4.1628891381938392e+08,8.6193948453542859e+00
130650,4.1628891381938392e+08,8.6193948453542859e+00
130695,4.1628891381938392e+08,8.6193948453542859e+00
130740,4.1628891381938392e+08,8.6193948453542859e+00
130785,4.1628891381938392e+08,8.6193948453542859e+00
130830,4.1628891381938392e+08,8.6193948453542859e+00
130875,4.1628891381938392e+08,8.6193948453542859e+00
130920,4.1628891381938392e+08,8.6193948453542859e+00
130965,4.0786085188150263e+08,8.6105120219933262e+00
131010,4.0786085188150263e+08,8.6105120219933262e+00
131055,4.0786085188150263e+08,8.6105120219933262e+00
131100,4.0786085188150263e+08,8.6105120219933262e+00
131145,4.0786085188150263e+08,8.6105120219933262e+00
131190,4.0786085188150263e+08,8.6105120219933262e+00
131235,4.0786085188150263e+08,8.6105120219933262e+00
131280,4.0786085188150263e+08,8.6105120219933262e+00
131325,4.0786085188150263e+08,8.6105120219933262e+00
131370,4.0526227546880937e+08,8.6077361785794668e+00
131415,4.0526227546880937e+08,8.6077361785794668e+00
131460,4.0229820666600496e+08,8.6045480966110475e+00
131505,4.0229820666600496e+08,8.6045480966110475e+00
131550,4.0229820666600496e+08,8.6045480966110475e+00
131595,4.0229820666600496e+08,8.6045480966110475e+00
131640,4.0229820666600496e+08,8.6045480966110475e+00
131685,4.0229820666600496e+08,8.6045480966110475e+00
131730,3.9645049339736551e+08,8.5981889626833432e+00
131775,3.9645049339736551e+08,8.5981889626833432e+00
131820,3.9645049339736551e+08,8.5981889626833432e+00
131865,3.8216273030624878e+08,8.5822483310403754e+00
131909,3.8216273030624878e+08,8.5822483310403754e+00
131953,3.7747473579712594e+08,8.5768878898166818e+00
131997,3.7747473579712594e+08,8.5768878898166818e+00
132041,3.7747473579712594e+08,8.5768878898166818e+00
132085,3.7747473579712594e+08,8.5768878898166818e+00
132129,3.7747473579712594e+08,8.5768878898166818e+00
132173,3.7747473579712594e+08,8.5768878898166818e+00
132217,3.7747473579712594e+08,8.5768878898166818e+00
132261,3.7715095418525410e+08,8.5765152108107223e+00
132305,3.5858503088344371e+08,8.5545921560002594e+00
132349,3.5858503088344371e+08,8.5545921560002594e+00
132393,3.5858503088344371e+08,8.5545921560002594e+00
132437,3.5858503088344371e+08,8.5545921560002594e+00
132481,3.5858503088344371e+08,8.5545921560002594e+00
132525,3.5858503088344371e+08,8.5545921560002594e+00
132569,3.5858503088344371e+08,8.5545921560002594e+00
132613,3.5858503088344371e+08,8.5545921560002594e+00
132657,3.5858503088344371e+08,8.5545921560002594e+00
132701,3.5858503088344371e+08,8.5545921560002594e+00
132745,3.5858503088344371e+08,8.5545921560002594e+00
132789,3.5858503088344371e+08,8.5545921560002594e+00
132833,3.5858503088344371e+08,8.5545921560002594e+00
132877,3.5858503088344371e+08,8.5545921560002594e+00
132921,3.5858503088344371e+08,8.5545921560002594e+00
132965,3.5858503088344371e+08,8.5545921560002594e+00
133009,3.5858503088344371e+08,8.5545921560002594e+00
133053,3.5858503088344371e+08,8.5545921560002594e+00
133097,3.5858503088344371e+08,8.5545921560002594e+00
133141,3.5858503088344371e+08,8.5545921560002594e+00
133185,3.5776838249996519e+08,8.5536019574931608e+00
133229,3.5776838249996519e+08,8.5536019574931608e+00
133273,3.5776838249996519e+08,8.5536019574931608e+00
133317,3.5776838249996519e+08,8.5536019574931608e+00
133361,3.5776838249996519e+08,8.5536019574931608e+00
133405,3.5776838249996519e+08,8.5536019574931608e+00
133449,3.5776838249996519e+08,8.5536019574931608e+00
133493,3.5776838249996519e+08,8.5536019574931608e+00
133537,3.5776838249996519e+08,8.5536019574931608e+00
133581,3.5776838249996519e+08,8.5536019574931608e+00
133625,3.4663949781149602e+08,8.5398780468494948e+00
133669,3.4663949781149602e+08,8.5398780468494948e+00
133713,3.4663949781149602e+08,8.5398780468494948e+00
133757,3.4663949781149602e+08,8.5398780468494948e+00
133801,3.4663949781149602e+08,8.5398780468494948e+00
133845,3.4185439143471479e+08,8.5338411631847606e+00
133889,3.2384474252215785e+08,8.5103368508660591e+00
133933,3.1127063992703521e+08,8.4931381585269996e+00
133977,3.1127063992703521e+08,8.4931381585269996e+00
134021,3.0857605907424682e+08,8.4893622282233121e+00
134065,3.0857605907424682e+08,8.4893622282233121e+00
134109,3.0857605907424682e+08,8.4893622282233121e+00
134153,3.0857605907424682e+08,8.4893622282233121e+00
134197,3.0857605907424682e+08,8.4893622282233121e+00
134241,3.0857605907424682e+08,8.4893622282233121e+00
134285,3.0857605907424682e+08,8.4893622282233121e+00
134329,3.0857605907424682e+08,8.4893622282233121e+00
134373,3.0857605907424682e+08,8.4893622282233121e+00
134417,3.0857605907424682e+08,8.4893622282233121e+00
134461,3.0857605907424682e+08,8.4893622282233121e+00
134504,3.0857605907424682e+08,8.4893622282233121e+00
134547,3.0857605907424682e+08,8.4893622282233121e+00
134590,3.0857605907424682e+08,8.4893622282233121e+00
134633,3.0857605907424682e+08,8.4893622282233121e+00
134676,3.0857605907424682e+08,8.4893622282233121e+00
134719,3.0857605907424682e+08,8.4893622282233121e+00
134762,3.0857605907424682e+08,8.4893622282233121e+00
134805,3.0857605907424682e+08,8.4893622282233121e+00
134848,3.0298913364389247e+08,8.4814270533104921e+00
134891,3.0298913364389247e+08,8.4814270533104921e+00
134934,3.0298913364389247e+08,8.4814270533104921e+00
134977,3.0298913364389247e+08,8.4814270533104921e+00
135020,3.0298913364389247e+08,8.4814270533104921e+00
135063,3.0298913364389247e+08,8.4814270533104921e+00
135106,3.0298913364389247e+08,8.4814270533104921e+00
135149,3.0298913364389247e+08,8.4814270533104921e+00
135192,3.0298913364389247e+08,8.4814270533104921e+00
135235,3.0298913364389247e+08,8.4814270533104921e+00
135278,3.0298913364389247e+08,8.4814270533104921e+00
135321,3.0298913364389247e+08,8.4814270533104921e+00
135364,3.0298913364389247e+08,8.4814270533104921e+00
135407,3.0298913364389247e+08,8.4814270533104921e+00
135450,3.0298913364389247e+08,8.4814270533104921e+00
135493,3.0298913364389247e+08,8.4814270533104921e+00
135536,3.0298913364389247e+08,8.4814270533104921e+00
135579,3.0298913364389247e+08,8.4814270533104921e+00
135622,3.0298913364389247e+08,8.4814270533104921e+00
135665,3.0298913364389247e+08,8.4814270533104921e+00
135708,3.0298913364389247e+08,8.4814270533104921e+00
135751,3.0298913364389247e+08,8.4814270533104921e+00
135794,3.0298913364389247e+08,8.4814270533104921e+00
135837,3.0298913364389247e+08,8.4814270533104921e+00
135880,3.0298913364389247e+08,8.4814270533104921e+00
135923,3.0298913364389247e+08,8.4814270533104921e+00
135966,3.0298913364389247e+08,8.4814270533104921e+00
136009,3.0298913364389247e+08,8.4814270533104921e+00
136052,3.0298913364389247e+08,8.4814270533104921e+00
136095,3.0258133581356597e+08,8.4808421358379711e+00
136138,3.0258133581356597e+08,8.4808421358379711e+00
136181,3.0258133581356597e+08,8.4808421358379711e+00
136224,3.0258133581356597e+08,8.4808421358379711e+00
136267,3.0258133581356597e+08,8.4808421358379711e+00
136310,3.0258133581356597e+08,8.4808421358379711e+00
136353,3.0258133581356597e+08,8.4808421358379711e+00
136396,3.0258133581356597e+08,8.4808421358379711e+00
136439,3.0258133581356597e+08,8.4808421358379711e+00
136482,3.0258133581356597e+08,8.4808421358379711e+00
136525,3.0009043478728032e+08,8.4772521527547209e+00
136568,3.0009043478728032e+08,8.4772521527547209e+00
136611,3.0009043478728032e+08,8.4772521527547209e+00
136654,3.0009043478728032e+08,8.4772521527547209e+00
136697,3.0009043478728032e+08,8.4772521527547209e+00
136740,2.9451029427741361e+08,8.4691004796655314e+00
136783,2.9451029427741361e+08,8.4691004796655314e+00
136826,2.9451029427741361e+08,8.4691004796655314e+00
136869,2.9451029427741361e+08,8.4691004796655314e+00
136912,2.9451029427741361e+08,8.4691004796655314e+00
136955,2.9451029427741361e+08,8.4691004796655314e+00
136998,2.9451029427741361e+08,8.4691004796655314e+00
137041,2.7049285593600839e+08,8.4321557993185898e+00
137084,2.7049285593600839e+08,8.4321557993185898e+00
137126,2.7049285593600839e+08,8.4321557993185898e+00
137168,2.7049285593600839e+08,8.4321557993185898e+00
137210,2.7049285593600839e+08,8.4321557993185898e+00
137252,2.7049285593600839e+08,8.4321557993185898e+00
137294,2.7049285593600839e+08,8.4321557993185898e+00
137336,2.7049285593600839e+08,8.4321557993185898e+00
137378,2.7049285593600839e+08,8.4321557993185898e+00
137420,2.7049285593600839e+08,8.4321557993185898e+00
137462,2.7049285593600839e+08,8.4321557993185898e+00
137504,2.7049285593600839e+08,8.4321557993185898e+00
137546,2.7049285593600839e+08,8.4321557993185898e+00
137588,2.7049285593600839e+08,8.4321557993185898e+00
137630,2.7049285593600839e+08,8.4321557993185898e+00
137672,2.7049285593600839e+08,8.4321557993185898e+00
137714,2.7049285593600839e+08,8.4321557993185898e+00
137756,2.7049285593600839e+08,8.4321557993185898e+00
137798,2.7049285593600839e+08,8.4321557993185898e+00
137840,2.7049285593600839e+08,8.4321557993185898e+00
137882,2.7049285593600839e+08,8.4321557993185898e+00
137924,2.7049285593600839e+08,8.4321557993185898e+00
137966,2.7049285593600839e+08,8.4321557993185898e+00
138008,2.7049285593600839e+08,8.4321557993185898e+00
138050,2.7049285593600839e+08,8.4321557993185898e+00
138092,2.7049285593600839e+08,8.4321557993185898e+00
138134,2.7049285593600839e+08,8.4321557993185898e+00
138176,2.7049285593600839e+08,8.4321557993185898e+00
138218,2.7049285593600839e+08,8.4321557993185898e+00
138260,2.7049285593600839e+08,8.4321557993185898e+00
138302,2.7049285593600839e+08,8.4321557993185898e+00
138344,2.7049285593600839e+08,8.4321557993185898e+00
138386,2.7049285593600839e+08,8.4321557993185898e+00
138428,2.7049285593600839e+08,8.4321557993185898e+00
138470,2.7049285593600839e+08,8.4321557993185898e+00
138512,2.7049285593600839e+08,8.4321557993185898e+00
138554,2.7049285593600839e+08,8.4321557993185898e+00
138596,2.7049285593600839e+08,8.4321557993185898e+00
138638,2.7049285593600839e+08,8.4321557993185898e+00
138680,2.7049285593600839e+08,8.4321557993185898e+00
138722,2.7049285593600839e+08,8.4321557993185898e+00
138764,2.7049285593600839e+08,8.4321557993185898e+00
138806,2.7049285593600839e+08,8.4321557993185898e+00
138848,2.7004771493849945e+08,8.4314405067651510e+00
138890,2.7004771493849945e+08,8.4314405067651510e+00
138932,2.7004771493849945e+08,8.4314405067651510e+00
138974,2.7004771493849945e+08,8.4314405067651510e+00
139016,2.7004771493849945e+08,8.4314405067651510e+00
139058,2.7004771493849945e+08,8.4314405067651510e+00
139100,2.7004771493849945e+08,8.4314405067651510e+00
139142,2.7004771493849945e+08,8.4314405067651510e+00
139184,2.7004771493849945e+08,8.4314405067651510e+00
139226,2.7004771493849945e+08,8.4314405067651510e+00
139268,2.6868300102052391e+08,8.4292401904505905e+00
139310,2.6868300102052391e+08,8.4292401904505905e+00
139352,2.6868300102052391e+08,8.4292401904505905e+00
139394,2.6868300102052391e+08,8.4292401904505905e+00
139436,2.6868300102052391e+08,8.4292401904505905e+00
139478,2.6868300102052391e+08,8.4292401904505905e+00
139520,2.6868300102052391e+08,8.4292401904505905e+00
139562,2.6868300102052391e+08,8.4292401904505905e+00
139604,2.6868300102052391e+08,8.4292401904505905e+00
139646,2.6868300102052391e+08,8.4292401904505905e+00
139688,2.6868300102052391e+08,8.4292401904505905e+00
139730,2.6868300102052391e+08,8.4292401904505905e+00
139771,2.6868300102052391e+08,8.4292401904505905e+00
139812,2.6868300102052391e+08,8.4292401904505905e+00
139853,2.6868300102052391e+08,8.4292401904505905e+00
139894,2.6868300102052391e+08,8.4292401904505905e+00
139935,2.6868300102052391e+08,8.4292401904505905e+00
139976,2.6868300102052391e+08,8.4292401904505905e+00
140017,2.6868300102052391e+08,8.4292401904505905e+00
140058,2.6868300102052391e+08,8.4292401904505905e+00
140099,2.6868300102052391e+08,8.4292401904505905e+00
140140,2.6868300102052391e+08,8.4292401904505905e+00
140181,2.6868300102052391e+08,8.4292401904505905e+00
140222,2.6868300102052391e+08,8.4292401904505905e+00
140263,2.6868300102052391e+08,8.4292401904505905e+00
140304,2.6868300102052391e+08,8.4292401904505905e+00
140345,2.6868300102052391e+08,8.4292401904505905e+00
140386,2.6868300102052391e+08,8.4292401904505905e+00
140427,2.6868300102052391e+08,8.4292401904505905e+00
140468,2.6868300102052391e+08,8.4292401904505905e+00
140509,2.6868300102052391e+08,8.4292401904505905e+00
140550,2.6868300102052391e+08,8.4292401904505905e+00
140591,2.6868300102052391e+08,8.4292401904505905e+00
140632,2.6868300102052391e+08,8.4292401904505905e+00
140673,2.6868300102052391e+08,8.4292401904505905e+00
140714,2.6868300102052391e+08,8.4292401904505905e+00
140755,2.6868300102052391e+08,8.4292401904505905e+00
140796,2.6868300102052391e+08,8.4292401904505905e+00
140837,2.6868300102052391e+08,8.4292401904505905e+00
140878,2.6868300102052391e+08,8.4292401904505905e+00
140919,2.6430519552376983e+08,8.4221057002680197e+00
140960,2.6430519552376983e+08,8.4221057002680197e+00
141001,2.6430519552376983e+08,8.4221057002680197e+00
141042,2.5865513113345444e+08,8.4127210982519323e+00
141083,2.5865513113345444e+08,8.4127210982519323e+00
141124,2.5865513113345444e+08,8.4127210982519323e+00
141165,2.5865513113345444e+08,8.4127210982519323e+00
141206,2.5865513113345444e+08,8.4127210982519323e+00
141247,2.5865513113345444e+08,8.4127210982519323e+00
141288,2.5865513113345444e+08,8.4127210982519323e+00
141329,2.5865513113345444e+08,8.4127210982519323e+00
141370,2.5865513113345444e+08,8.4127210982519323e+00
141411,2.5865513113345444e+08,8.4127210982519323e+00
141452,2.5865513113345444e+08,8.4127210982519323e+00
141493,2.5865513113345444e+08,8.4127210982519323e+00
141534,2.5865513113345444e+08,8.4127210982519323e+00
141575,2.5865513113345444e+08,8.4127210982519323e+00
141616,2.5865513113345444e+08,8.4127210982519323e+00
141657,2.5865513113345444e+08,8.4127210982519323e+00
141698,2.5865513113345444e+08,8.4127210982519323e+00
141739,2.5865513113345444e+08,8.4127210982519323e+00
141780,2.5865513113345444e+08,8.4127210982519323e+00
141821,2.5287991127533367e+08,8.4029143304563263e+00
141862,2.5287991127533367e+08,8.4029143304563263e+00
141903,2.5287991127533367e+08,8.4029143304563263e+00
141944,2.5287991127533367e+08,8.4029143304563263e+00
141985,2.5287991127533367e+08,8.4029143304563263e+00
142026,2.5287991127533367e+08,8.4029143304563263e+00
142067,2.2589943393538591e+08,8.3539151426554383e+00
142108,2.2589943393538591e+08,8.3539151426554383e+00
142149,2.2589943393538591e+08,8.3539151426554383e+00
142190,2.2589943393538591e+08,8.3539151426554383e+00
142231,2.2589943393538591e+08,8.3539151426554383e+00
142272,2.2589943393538591e+08,8.3539151426554383e+00
142313,2.2589943393538591e+08,8.3539151426554383e+00
142354,2.2589943393538591e+08,8.3539151426554383e+00
142395,2.2589943393538591e+08,8.3539151426554383e+00
142436,2.2589943393538591e+08,8.3539151426554383e+00
142476,2.2589943393538591e+08,8.3539151426554383e+00
142516,2.2589943393538591e+08,8.3539151426554383e+00
142556,2.2589943393538591e+08,8.3539151426554383e+00
142596,2.2589943393538591e+08,8.3539151426554383e+00
142636,2.2399423791056350e+08,8.3502368465670518e+00
142676,2.2399423791056350e+08,8.3502368465670518e+00
142716,2.0951419651307744e+08,8.3212134557433810e+00
142756,2.0951419651307744e+08,8.3212134557433810e+00
142796,2.0951419651307744e+08,8.3212134557433810e+00
142836,2.0951419651307744e+08,8.3212134557433810e+00
142876,2.0951419651307744e+08,8.3212134557433810e+00
142916,2.0951419651307744e+08,8.3212134557433810e+00
142956,2.0951419651307744e+08,8.3212134557433810e+00
142996,2.0951419651307744e+08,8.3212134557433810e+00
143036,2.0946485208817673e+08,8.3211111594036584e+00
143076,2.0946485208817673e+08,8.3211111594036584e+00
143116,2.0946485208817673e+08,8.3211111594036584e+00
143156,2.0734283438454312e+08,8.3166890310623440e+00
143196,2.0734283438454312e+08,8.3166890310623440e+00
143236,2.0734283438454312e+08,8.3166890310623440e+00
143276,2.0734283438454312e+08,8.3166890310623440e+00
143316,2.0734283438454312e+08,8.3166890310623440e+00
143356,2.0734283438454312e+08,8.3166890310623440e+00
143396,2.0734283438454312e+08,8.3166890310623440e+00
143436,2.0734283438454312e+08,8.3166890310623440e+00
143476,2.0734283438454312e+08,8.3166890310623440e+00
143516,2.0734283438454312e+08,8.3166890310623440e+00
143556,2.0734283438454312e+08,8.3166890310623440e+00
143596,2.0734283438454312e+08,8.3166890310623440e+00
143636,2.0734283438454312e+08,8.3166890310623440e+00
143676,2.0734283438454312e+08,8.3166890310623440e+00
143716,2.0341623542055583e+08,8.3083856126583555e+00
143756,2.0341623542055583e+08,8.3083856126583555e+00
143796,2.0341623542055583e+08,8.3083856126583555e+00
143836,2.0341623542055583e+08,8.3083856126583555e+00
143876,2.0341623542055583e+08,8.3083856126583555e+00
143916,2.0341623542055583e+08,8.3083856126583555e+00
143956,2.0341623542055583e+08,8.3083856126583555e+00
143996,2.0341623542055583e+08,8.3083856126583555e+00
144036,2.0341623542055583e+08,8.3083856126583555e+00
144076,1.9841695458494079e+08,8.2975787795524347e+00
144116,1.9841695458494079e+08,8.2975787795524347e+00
144156,1.9841695458494079e+08,8.2975787795524347e+00
144196,1.6651553022117788e+08,8.2214547445980486e+00
144236,1.6651553022117788e+08,8.2214547445980486e+00
144276,1.6651553022117788e+08,8.2214547445980486e+00
144316,1.6651553022117788e+08,8.2214547445980486e+00
144356,1.6651553022117788e+08,8.2214547445980486e+00
144396,1.6651553022117788e+08,8.2214547445980486e+00
144436,1.6651553022117788e+08,8.2214547445980486e+00
144476,1.6651553022117788e+08,8.2214547445980486e+00
144516,1.6651553022117788e+08,8.2214547445980486e+00
144556,1.6651553022117788e+08,8.2214547445980486e+00
144596,1.6651553022117788e+08,8.2214547445980486e+00
144636,1.6651553022117788e+08,8.2214547445980486e+00
144676,1.6651553022117788e+08,8.2214547445980486e+00
144716,1.6651553022117788e+08,8.2214547445980486e+00
144756,1.6651553022117788e+08,8.2214547445980486e+00
144796,1.6651553022117788e+08,8.2214547445980486e+00
144836,1.6651553022117788e+08,8.2214547445980486e+00
144876,1.6651553022117788e+08,8.2214547445980486e+00
144916,1.6651553022117788e+08,8.2214547445980486e+00
144956,1.6651553022117788e+08,8.2214547445980486e+00
144996,1.6651553022117788e+08,8.2214547445980486e+00
145036,1.6651553022117788e+08,8.2214547445980486e+00
145076,1.6651553022117788e+08,8.2214547445980486e+00
145116,1.6651553022117788e+08,8.2214547445980486e+00
145156,1.6651553022117788e+08,8.2214547445980486e+00
145196,1.6651553022117788e+08,8.2214547445980486e+00
145235,1.6651553022117788e+08,8.2214547445980486e+00
145274,1.6651553022117788e+08,8.2214547445980486e+00
145313,1.6651553022117788e+08,8.2214547445980486e+00
145352,1.6651553022117788e+08,8.2214547445980486e+00
145391,1.6651553022117788e+08,8.2214547445980486e+00
145430,1.6651553022117788e+08,8.2214547445980486e+00
145469,1.6651553022117788e+08,8.2214547445980486e+00
145508,1.6651553022117788e+08,8.2214547445980486e+00
145547,1.6651553022117788e+08,8.2214547445980486e+00
145586,1.6651553022117788e+08,8.2214547445980486e+00
145625,1.6651553022117788e+08,8.2214547445980486e+00
145664,1.6651553022117788e+08,8.2214547445980486e+00
145703,1.6651553022117788e+08,8.2214547445980486e+00
145742,1.6651553022117788e+08,8.2214547445980486e+00
145781,1.6651553022117788e+08,8.2214547445980486e+00
145820,1.6651553022117788e+08,8.2214547445980486e+00
145859,1.6651553022117788e+08,8.2214547445980486e+00
145898,1.6651553022117788e+08,8.2214547445980486e+00
145937,1.6651553022117788e+08,8.2214547445980486e+00
145976,1.6651553022117788e+08,8.2214547445980486e+00
146015,1.6651553022117788e+08,8.2214547445980486e+00
146054,1.6651553022117788e+08,8.2214547445980486e+00
146093,1.6651553022117788e+08,8.2214547445980486e+00
146132,1.6651553022117788e+08,8.2214547445980486e+00
146171,1.6651553022117788e+08,8.2214547445980486e+00
146210,1.6324571778430232e+08,8.2128417978059804e+00
146249,1.6324571778430232e+08,8.2128417978059804e+00
146288,1.6324571778430232e+08,8.2128417978059804e+00
146327,1.6324571778430232e+08,8.2128417978059804e+00
146366,1.6324571778430232e+08,8.2128417978059804e+00
146405,1.6324571778430232e+08,8.2128417978059804e+00
146444,1.6324571778430232e+08,8.2128417978059804e+00
146483,1.6324571778430232e+08,8.2128417978059804e+00
146522,1.6324571778430232e+08,8.2128417978059804e+00
146561,1.6324571778430232e+08,8.2128417978059804e+00
146600,1.6324571778430232e+08,8.2128417978059804e+00
146639,1.6324571778430232e+08,8.2128417978059804e+00
146678,1.6324571778430232e+08,8.2128417978059804e+00
146717,1.6324571778430232e+08,8.2128417978059804e+00
146756,1.6324571778430232e+08,8.2128417978059804e+00
146795,1.6324571778430232e+08,8.2128417978059804e+00
146834,1.6324571778430232e+08,8.2128417978059804e+00
146873,1.6324571778430232e+08,8.2128417978059804e+00
146912,1.6324571778430232e+08,8.2128417978059804e+00
146951,1.6324571778430232e+08,8.2128417978059804e+00
146990,1.6324571778430232e+08,8.2128417978059804e+00
147029,1.6324571778430232e+08,8.2128417978059804e+00
147068,1.6324571778430232e+08,8.2128417978059804e+00
147107,1.6324571778430232e+08,8.2128417978059804e+00
147146,1.6324571778430232e+08,8.2128417978059804e+00
147185,1.6192373618727523e+08,8.2093105160761883e+00
147224,1.6192373618727523e+08,8.2093105160761883e+00
147263,1.6192373618727523e+08,8.2093105160761883e+00
147302,1.6192373618727523e+08,8.2093105160761883e+00
147341,1.6192373618727523e+08,8.2093105160761883e+00
147380,1.6192373618727523e+08,8.2093105160761883e+00
147419,1.6192373618727523e+08,8.2093105160761883e+00
147458,1.6192373618727523e+08,8.2093105160761883e+00
147497,1.6192373618727523e+08,8.2093105160761883e+00
147536,1.6192373618727523e+08,8.2093105160761883e+00
147575,1.6192373618727523e+08,8.2093105160761883e+00
147614,1.6192373618727523e+08,8.2093105160761883e+00
147653,1.6192373618727523e+08,8.2093105160761883e+00
147692,1.6192373618727523e+08,8.2093105160761883e+00
147731,1.6192373618727523e+08,8.2093105160761883e+00
147770,1.6192373618727523e+08,8.2093105160761883e+00
147809,1.6192373618727523e+08,8.2093105160761883e+00
147848,1.6192373618727523e+08,8.2093105160761883e+00
147887,1.6192373618727523e+08,8.2093105160761883e+00
147926,1.6192373618727523e+08,8.2093105160761883e+00
147965,1.6192373618727523e+08,8.2093105160761883e+00
148003,1.6192373618727523e+08,8.2093105160761883e+00
148041,1.6192373618727523e+08,8.2093105160761883e+00
148079,1.5925210701485190e+08,8.2020851870599465e+00
148117,1.5925210701485190e+08,8.2020851870599465e+00
148155,1.5925210701485190e+08,8.2020851870599465e+00
148193,1.5925210701485190e+08,8.2020851870599465e+00
148231,1.5925210701485190e+08,8.2020851870599465e+00
148269,1.5925210701485190e+08,8.2020851870599465e+00
148307,1.5925210701485190e+08,8.2020851870599465e+00
148345,1.5925210701485190e+08,8.2020851870599465e+00
148383,1.5925210701485190e+08,8.2020851870599465e+00
148421,1.5925210701485190e+08,8.2020851870599465e+00
148459,1.5925210701485190e+08,8.2020851870599465e+00
148497,1.5925210701485190e+08,8.2020851870599465e+00
148535,1.5925210701485190e+08,8.2020851870599465e+00
148573,1.5925210701485190e+08,8.2020851870599465e+00
148611,1.5925210701485190e+08,8.2020851870599465e+00
148649,1.5925210701485190e+08,8.2020851870599465e+00
148687,1.5925210701485190e+08,8.2020851870599465e+00
148725,1.5925210701485190e+08,8.2020851870599465e+00
148763,1.5925210701485190e+08,8.2020851870599465e+00
148801,1.5925210701485190e+08,8.2020851870599465e+00
148839,1.5925210701485190e+08,8.2020851870599465e+00
148877,1.5925210701485190e+08,8.2020851870599465e+00
148915,1.5925210701485190e+08,8.2020851870599465e+00
148953,1.5925210701485190e+08,8.2020851870599465e+00
148991,1.5925210701485190e+08,8.2020851870599465e+00
149029,1.5925210701485190e+08,8.2020851870599465e+00
149067,1.5925210701485190e+08,8.2020851870599465e+00
149105,1.5925210701485190e+08,8.2020851870599465e+00
149143,1.5925210701485190e+08,8.2020851870599465e+00
149181,1.5925210701485190e+08,8.2020851870599465e+00
149219,1.5925210701485190e+08,8.2020851870599465e+00
149257,1.5925210701485190e+08,8.2020851870599465e+00
149295,1.5925210701485190e+08,8.2020851870599465e+00
149333,1.5925210701485190e+08,8.2020851870599465e+00
149371,1.5925210701485190e+08,8.2020851870599465e+00
149409,1.5925210701485190e+08,8.2020851870599465e+00
149447,1.5925210701485190e+08,8.2020851870599465e+00
149485,1.5925210701485190e+08,8.2020851870599465e+00
149523,1.5925210701485190e+08,8.2020851870599465e+00
149561,1.5925210701485190e+08,8.2020851870599465e+00
149599,1.5925210701485190e+08,8.2020851870599465e+00
149637,1.5925210701485190e+08,8.2020851870599465e+00
149675,1.5925210701485190e+08,8.2020851870599465e+00
149713,1.5925210701485190e+08,8.2020851870599465e+00
149751,1.5925210701485190e+08,8.2020851870599465e+00
149789,1.5925210701485190e+08,8.2020851870599465e+00
149827,1.5925210701485190e+08,8.2020851870599465e+00
149865,1.5925210701485190e+08,8.2020851870599465e+00
149903,1.5925210701485190e+08,8.2020851870599465e+00
149941,1.5925210701485190e+08,8.2020851870599465e+00
149979,1.5925210701485190e+08,8.2020851870599465e+00
150017,1.5925210701485190e+08,8.2020851870599465e+00
150055,1.5925210701485190e+08,8.2020851870599465e+00
150093,1.5925210701485190e+08,8.2020851870599465e+00
150131,1.5925210701485190e+08,8.2020851870599465e+00
150169,1.5925210701485190e+08,8.2020851870599465e+00
150207,1.5925210701485190e+08,8.2020851870599465e+00
150245,1.5925210701485190e+08,8.2020851870599465e+00
150283,1.5925210701485190e+08,8.2020851870599465e+00
150321,1.5925210701485190e+08,8.2020851870599465e+00
150359,1.5925210701485190e+08,8.2020851870599465e+00
150397,1.5925210701485190e+08,8.2020851870599465e+00
150435,1.5925210701485190e+08,8.2020851870599465e+00
150473,1.5925210701485190e+08,8.2020851870599465e+00
