Eval,BestError,Log10Error
114277,6.3831166450668570e+03,3.8050327807992255e+00
114329,6.3831166450668570e+03,3.8050327807992255e+00
114381,6.3831166450668570e+03,3.8050327807992255e+00
114433,6.3831166450668570e+03,3.8050327807992255e+00
114485,6.3831166450668570e+03,3.8050327807992255e+00
114536,6.3831166450668570e+03,3.8050327807992255e+00
114587,6.3831166450668570e+03,3.8050327807992255e+00
114638,6.3831166450668570e+03,3.8050327807992255e+00
114689,6.3831166450668570e+03,3.8050327807992255e+00
114740,6.3831166450668570e+03,3.8050327807992255e+00
114791,6.3831166450668570e+03,3.8050327807992255e+00
114842,6.3831166450668570e+03,3.8050327807992255e+00
114893,6.3831166450668570e+03,3.8050327807992255e+00
114944,6.3831166450668570e+03,3.8050327807992255e+00
114995,6.3831166450668570e+03,3.8050327807992255e+00
115046,6.3831166450668570e+03,3.8050327807992255e+00
115097,6.3831166450668570e+03,3.8050327807992255e+00
115148,6.3831166450668570e+03,3.8050327807992255e+00
115199,6.3831166450668570e+03,3.8050327807992255e+00
115250,6.3831166450668570e+03,3.8050327807992255e+00
115301,6.3831166450668570e+03,3.8050327807992255e+00
115352,6.3831166450668570e+03,3.8050327807992255e+00
115403,6.3831166450668570e+03,3.8050327807992255e+00
115454,6.3831166450668570e+03,3.8050327807992255e+00
115505,6.3831166450668570e+03,3.8050327807992255e+00
115556,6.3831166450668570e+03,3.8050327807992255e+00
115607,6.3831166450668570e+03,3.8050327807992255e+00
115658,6.3831166450668570e+03,3.8050327807992255e+00
115709,6.3831166450668570e+03,3.8050327807992255e+00
115760,6.3831166450668570e+03,3.8050327807992255e+00
115811,6.3831166450668570e+03,3.8050327807992255e+00
115862,6.3831166450668570e+03,3.8050327807992255e+00
115913,6.3831166450668570e+03,3.8050327807992255e+00
115964,6.3831166450668570e+03,3.8050327807992255e+00
116015,6.3831166450668570e+03,3.8050327807992255e+00
116066,6.3831166450668570e+03,3.8050327807992255e+00
116117,6.3831166450668570e+03,3.8050327807992255e+00
116168,6.3831166450668570e+03,3.8050327807992255e+00
116219,6.3831166450668570e+03,3.8050327807992255e+00
116270,6.3831166450668570e+03,3.8050327807992255e+00
116321,6.3831166450668570e+03,3.8050327807992255e+00
116372,6.3831166450668570e+03,3.8050327807992255e+00
116423,6.3831166450668570e+03,3.8050327807992255e+00
116474,6.3831166450668570e+03,3.8050327807992255e+00
116525,6.3831166450668570e+03,3.8050327807992255e+00
116576,6.3831166450668570e+03,3.8050327807992255e+00
116627,6.3831166450668570e+03,3.8050327807992255e+00
116678,6.3831166450668570e+03,3.8050327807992255e+00
116729,6.3831166450668570e+03,3.8050327807992255e+00
116780,6.3831166450668570e+03,3.8050327807992255e+00
116831,6.3831166450668570e+03,3.8050327807992255e+00
116882,6.3831166450668570e+03,3.8050327807992255e+00
116933,6.3831166450668570e+03,3.8050327807992255e+00
116983,6.3831166450668570e+03,3.8050327807992255e+00
117033,6.3831166450668570e+03,3.8050327807992255e+00
117083,6.3831166450668570e+03,3.8050327807992255e+00
117133,6.3831166450668570e+03,3.8050327807992255e+00
117183,6.3831166450668570e+03,3.8050327807992255e+00
117233,6.3831166450668570e+03,3.8050327807992255e+00
117283,6.3831166450668570e+03,3.8050327807992255e+00
117333,6.3831166450668570e+03,3.8050327807992255e+00
117383,6.3831166450668570e+03,3.8050327807992255e+00
117433,6.3831166450668570e+03,3.8050327807992255e+00
117483,6.3831166450668570e+03,3.8050327807992255e+00
117533,6.3831166450668570e+03,3.8050327807992255e+00
117583,6.3831166450668570e+03,3.8050327807992255e+00
117633,6.3831166450668570e+03,3.8050327807992255e+00
117683,6.3831166450668570e+03,3.8050327807992255e+00
117733,6.3831166450668570e+03,3.8050327807992255e+00
117783,6.3831166450668570e+03,3.8050327807992255e+00
117833,6.3831166450668570e+03,3.8050327807992255e+00
117883,6.3831166450668570e+03,3.8050327807992255e+00
117933,6.3831166450668570e+03,3.8050327807992255e+00
117983,6.3831166450668570e+03,3.8050327807992255e+00
118033,6.3831166450668570e+03,3.8050327807992255e+00
118083,6.3831166450668570e+03,3.8050327807992255e+00
118133,6.3831166450668570e+03,3.8050327807992255e+00
118183,6.3831166450668570e+03,3.8050327807992255e+00
118233,6.3831166450668570e+03,3.8050327807992255e+00
118283,6.3831166450668570e+03,3.8050327807992255e+00
118333,6.3831166450668570e+03,3.8050327807992255e+00
118383,6.3831166450668570e+03,3.8050327807992255e+00
118433,6.3831166450668570e+03,3.8050327807992255e+00
118483,6.3831166450668570e+03,3.8050327807992255e+00
118533,6.3831166450668570e+03,3.8050327807992255e+00
118583,6.3831166450668570e+03,3.8050327807992255e+00
118633,6.3831166450668570e+03,3.8050327807992255e+00
118683,6.3831166450668570e+03,3.8050327807992255e+00
118733,6.3831166450668570e+03,3.8050327807992255e+00
118783,6.3831166450668570e+03,3.8050327807992255e+00
118833,6.3831166450668570e+03,3.8050327807992255e+00
118883,6.3831166450668570e+03,3.8050327807992255e+00
118933,6.3831166450668570e+03,3.8050327807992255e+00
118983,6.3831166450668570e+03,3.8050327807992255e+00
119033,6.3831166450668570e+03,3.8050327807992255e+00
119083,6.3831166450668570e+03,3.8050327807992255e+00
119133,6.3831166450668570e+03,3.8050327807992255e+00
119183,6.3831166450668570e+03,3.8050327807992255e+00
119233,6.3831166450668570e+03,3.8050327807992255e+00
119283,6.3831166450668570e+03,3.8050327807992255e+00
119333,6.3831166450668570e+03,3.8050327807992255e+00
119382,6.3831166450668570e+03,3.8050327807992255e+00
119431,6.3831166450668570e+03,3.8050327807992255e+00
119480,6.3831166450668570e+03,3.8050327807992255e+00
119529,6.3831166450668570e+03,3.8050327807992255e+00
119578,6.3831166450668570e+03,3.8050327807992255e+00
119627,6.3831166450668570e+03,3.8050327807992255e+00
119676,6.3831166450668570e+03,3.8050327807992255e+00
119725,6.3831166450668570e+03,3.8050327807992255e+00
119774,6.3831166450668570e+03,3.8050327807992255e+00
119823,6.3831166450668570e+03,3.8050327807992255e+00
119872,6.3831166450668570e+03,3.8050327807992255e+00
119921,6.3831166450668570e+03,3.8050327807992255e+00
119970,6.3831166450668570e+03,3.8050327807992255e+00
120019,6.3831166450668570e+03,3.8050327807992255e+00
120068,6.3831166450668570e+03,3.8050327807992255e+00
120117,6.3831166450668570e+03,3.8050327807992255e+00
120166,6.3831166450668570e+03,3.8050327807992255e+00
120215,6.3831166450668570e+03,3.8050327807992255e+00
120264,6.3831166450668570e+03,3.8050327807992255e+00
120313,6.3831166450668570e+03,3.8050327807992255e+00
120362,6.3831166450668570e+03,3.8050327807992255e+00
120411,6.3831166450668570e+03,3.8050327807992255e+00
120460,6.3831166450668570e+03,3.8050327807992255e+00
120509,6.3831166450668570e+03,3.8050327807992255e+00
120558,6.3831166450668570e+03,3.8050327807992255e+00
120607,6.3831166450668570e+03,3.8050327807992255e+00
120656,6.3831166450668570e+03,3.8050327807992255e+00
120705,6.3831166450668570e+03,3.8050327807992255e+00
120754,6.3831166450668570e+03,3.8050327807992255e+00
120803,6.3831166450668570e+03,3.8050327807992255e+00
120852,6.3831166450668570e+03,3.8050327807992255e+00
120901,6.3831166450668570e+03,3.8050327807992255e+00
120950,6.3831166450668570e+03,3.8050327807992255e+00
120999,6.3831166450668570e+03,3.8050327807992255e+00
121048,6.3831166450668570e+03,3.8050327807992255e+00
121097,6.3831166450668570e+03,3.8050327807992255e+00
121146,6.3831166450668570e+03,3.8050327807992255e+00
121195,6.3831166450668570e+03,3.8050327807992255e+00
121244,6.3831166450668570e+03,3.8050327807992255e+00
121293,6.3831166450668570e+03,3.8050327807992255e+00
121342,6.3831166450668570e+03,3.8050327807992255e+00
121391,6.3831166450668570e+03,3.8050327807992255e+00
121440,6.3831166450668570e+03,3.8050327807992255e+00
121489,6.3831166450668570e+03,3.8050327807992255e+00
121538,6.3831166450668570e+03,3.8050327807992255e+00
121587,6.1586119090354086e+03,3.7894828374601479e+00
121636,6.1586119090354086e+03,3.7894828374601479e+00
121685,6.1586119090354086e+03,3.7894828374601479e+00
121734,6.1586119090354086e+03,3.7894828374601479e+00
121783,6.1586119090354086e+03,3.7894828374601479e+00
121831,6.1586119090354086e+03,3.7894828374601479e+00
121879,6.1586119090354086e+03,3.7894828374601479e+00
121927,6.1586119090354086e+03,3.7894828374601479e+00
121975,6.1586119090354086e+03,3.7894828374601479e+00
122023,6.1586119090354086e+03,3.7894828374601479e+00
122071,6.1586119090354086e+03,3.7894828374601479e+00
122119,6.1586119090354086e+03,3.7894828374601479e+00
122167,6.1586119090354086e+03,3.7894828374601479e+00
122215,6.1586119090354086e+03,3.7894828374601479e+00
122263,6.1586119090354086e+03,3.7894828374601479e+00
122311,6.1586119090354086e+03,3.7894828374601479e+00
122359,6.1586119090354086e+03,3.7894828374601479e+00
122407,6.1586119090354086e+03,3.7894828374601479e+00
122455,6.1586119090354086e+03,3.7894828374601479e+00
122503,6.1586119090354086e+03,3.7894828374601479e+00
122551,6.1586119090354086e+03,3.7894828374601479e+00
122599,6.1586119090354086e+03,3.7894828374601479e+00
122647,6.1586119090354086e+03,3.7894828374601479e+00
122695,6.1586119090354086e+03,3.7894828374601479e+00
122743,6.1586119090354086e+03,3.7894828374601479e+00
122791,6.1586119090354086e+03,3.7894828374601479e+00
122839,6.1586119090354086e+03,3.7894828374601479e+00
122887,6.1586119090354086e+03,3.7894828374601479e+00
122935,6.1586119090354086e+03,3.7894828374601479e+00
122983,6.1586119090354086e+03,3.7894828374601479e+00
123031,6.1586119090354086e+03,3.7894828374601479e+00
123079,6.1586119090354086e+03,3.7894828374601479e+00
123127,6.1586119090354086e+03,3.7894828374601479e+00
123175,6.1586119090354086e+03,3.7894828374601479e+00
123223,6.1586119090354086e+03,3.7894828374601479e+00
123271,6.1586119090354086e+03,3.7894828374601479e+00
123319,6.1586119090354086e+03,3.7894828374601479e+00
123367,6.1586119090354086e+03,3.7894828374601479e+00
123415,6.1586119090354086e+03,3.7894828374601479e+00
123463,6.1586119090354086e+03,3.7894828374601479e+00
123511,6.1586119090354086e+03,3.7894828374601479e+00
123559,6.1586119090354086e+03,3.7894828374601479e+00
123607,6.1586119090354086e+03,3.7894828374601479e+00
123655,6.1586119090354086e+03,3.7894828374601479e+00
123703,6.1586119090354086e+03,3.7894828374601479e+00
123751,6.1586119090354086e+03,3.7894828374601479e+00
123799,6.1586119090354086e+03,3.7894828374601479e+00
123847,6.1586119090354086e+03,3.7894828374601479e+00
123895,6.1586119090354086e+03,3.7894828374601479e+00
123943,6.1586119090354086e+03,3.7894828374601479e+00
123991,6.1586119090354086e+03,3.7894828374601479e+00
124039,6.1586119090354086e+03,3.7894828374601479e+00
124087,6.1586119090354086e+03,3.7894828374601479e+00
124135,6.1586119090354086e+03,3.7894828374601479e+00
124183,6.1586119090354086e+03,3.7894828374601479e+00
124231,6.1586119090354086e+03,3.7894828374601479e+00
124279,6.1586119090354086e+03,3.7894828374601479e+00
124326,6.1586119090354086e+03,3.7894828374601479e+00
124373,6.1586119090354086e+03,3.7894828374601479e+00
124420,6.1586119090354086e+03,3.7894828374601479e+00
124467,6.1586119090354086e+03,3.7894828374601479e+00
124514,6.1586119090354086e+03,3.7894828374601479e+00
124561,6.1586119090354086e+03,3.7894828374601479e+00
124608,6.1586119090354086e+03,3.7894828374601479e+00
124655,6.1586119090354086e+03,3.7894828374601479e+00
124702,6.1586119090354086e+03,3.7894828374601479e+00
124749,6.1586119090354086e+03,3.7894828374601479e+00
124796,6.1586119090354086e+03,3.7894828374601479e+00
124843,6.1586119090354086e+03,3.7894828374601479e+00
124890,6.1586119090354086e+03,3.7894828374601479e+00
124937,6.1586119090354086e+03,3.7894828374601479e+00
124984,6.1586119090354086e+03,3.7894828374601479e+00
125031,6.1586119090354086e+03,3.7894828374601479e+00
125078,6.1586119090354086e+03,3.7894828374601479e+00
125125,6.1586119090354086e+03,3.7894828374601479e+00
125172,6.1586119090354086e+03,3.7894828374601479e+00
125219,6.1586119090354086e+03,3.7894828374601479e+00
125266,6.1586119090354086e+03,3.7894828374601479e+00
125313,6.1586119090354086e+03,3.7894828374601479e+00
125360,6.1586119090354086e+03,3.7894828374601479e+00
125407,6.1586119090354086e+03,3.7894828374601479e+00
125454,6.1586119090354086e+03,3.7894828374601479e+00
125501,6.1586119090354086e+03,3.7894828374601479e+00
125548,6.1586119090354086e+03,3.7894828374601479e+00
125595,6.1586119090354086e+03,3.7894828374601479e+00
125642,6.1586119090354086e+03,3.7894828374601479e+00
125689,6.1586119090354086e+03,3.7894828374601479e+00
125736,6.1586119090354086e+03,3.7894828374601479e+00
125783,6.1586119090354086e+03,3.7894828374601479e+00
125830,6.1586119090354086e+03,3.7894828374601479e+00
125877,6.1586119090354086e+03,3.7894828374601479e+00
125924,6.1586119090354086e+03,3.7894828374601479e+00
125971,6.1586119090354086e+03,3.7894828374601479e+00
126018,6.1586119090354086e+03,3.7894828374601479e+00
126065,6.1586119090354086e+03,3.7894828374601479e+00
126112,6.1586119090354086e+03,3.7894828374601479e+00
126159,6.1586119090354086e+03,3.7894828374601479e+00
126206,6.1586119090354086e+03,3.7894828374601479e+00
126253,6.1586119090354086e+03,3.7894828374601479e+00
126300,6.1586119090354086e+03,3.7894828374601479e+00
126347,6.1586119090354086e+03,3.7894828374601479e+00
126394,6.1586119090354086e+03,3.7894828374601479e+00
126441,6.1586119090354086e+03,3.7894828374601479e+00
126488,6.1586119090354086e+03,3.7894828374601479e+00
126535,6.1586119090354086e+03,3.7894828374601479e+00
126582,6.1586119090354086e+03,3.7894828374601479e+00
126629,6.1586119090354086e+03,3.7894828374601479e+00
126676,6.1586119090354086e+03,3.7894828374601479e+00
126723,6.1586119090354086e+03,3.7894828374601479e+00
126770,6.1586119090354086e+03,3.7894828374601479e+00
126816,6.1586119090354086e+03,3.7894828374601479e+00
126862,6.1586119090354086e+03,3.7894828374601479e+00
126908,6.1586119090354086e+03,3.7894828374601479e+00
126954,6.1586119090354086e+03,3.7894828374601479e+00
127000,6.1586119090354086e+03,3.7894828374601479e+00
127046,6.1586119090354086e+03,3.7894828374601479e+00
127092,6.1586119090354086e+03,3.7894828374601479e+00
127138,6.1586119090354086e+03,3.7894828374601479e+00
127184,6.1586119090354086e+03,3.7894828374601479e+00
127230,6.1586119090354086e+03,3.7894828374601479e+00
127276,6.1586119090354086e+03,3.7894828374601479e+00
127322,6.1586119090354086e+03,3.7894828374601479e+00
127368,6.1586119090354086e+03,3.7894828374601479e+00
127414,6.1586119090354086e+03,3.7894828374601479e+00
127460,6.1586119090354086e+03,3.7894828374601479e+00
127506,6.1586119090354086e+03,3.7894828374601479e+00
127552,6.1586119090354086e+03,3.7894828374601479e+00
127598,6.1586119090354086e+03,3.7894828374601479e+00
127644,6.1586119090354086e+03,3.7894828374601479e+00
127690,6.1586119090354086e+03,3.7894828374601479e+00
127736,6.1586119090354086e+03,3.7894828374601479e+00
127782,6.1586119090354086e+03,3.7894828374601479e+00
127828,6.1586119090354086e+03,3.7894828374601479e+00
127874,6.1586119090354086e+03,3.7894828374601479e+00
127920,6.1586119090354086e+03,3.7894828374601479e+00
127966,6.1586119090354086e+03,3.7894828374601479e+00
128012,6.1586119090354086e+03,3.7894828374601479e+00
128058,6.1586119090354086e+03,3.7894828374601479e+00
128104,6.1586119090354086e+03,3.7894828374601479e+00
128150,6.1586119090354086e+03,3.7894828374601479e+00
128196,6.1586119090354086e+03,3.7894828374601479e+00
128242,6.1586119090354086e+03,3.7894828374601479e+00
128288,6.1586119090354086e+03,3.7894828374601479e+00
128334,6.1586119090354086e+03,3.7894828374601479e+00
128380,6.1586119090354086e+03,3.7894828374601479e+00
128426,6.1586119090354086e+03,3.7894828374601479e+00
128472,6.1586119090354086e+03,3.7894828374601479e+00
128518,6.1586119090354086e+03,3.7894828374601479e+00
128564,6.1586119090354086e+03,3.7894828374601479e+00
128610,6.1586119090354086e+03,3.7894828374601479e+00
128656,6.1586119090354086e+03,3.7894828374601479e+00
128702,6.1586119090354086e+03,3.7894828374601479e+00
128748,6.1586119090354086e+03,3.7894828374601479e+00
128794,6.1586119090354086e+03,3.7894828374601479e+00
128840,6.1586119090354086e+03,3.7894828374601479e+00
128886,6.1586119090354086e+03,3.7894828374601479e+00
128932,6.1586119090354086e+03,3.7894828374601479e+00
128978,6.1586119090354086e+03,3.7894828374601479e+00
129024,6.1586119090354086e+03,3.7894828374601479e+00
129070,6.1586119090354086e+03,3.7894828374601479e+00
129116,6.1586119090354086e+03,3.7894828374601479e+00
129162,6.1586119090354086e+03,3.7894828374601479e+00
129208,6.1586119090354086e+03,3.7894828374601479e+00
129254,6.1586119090354086e+03,3.7894828374601479e+00
129300,6.1586119090354086e+03,3.7894828374601479e+00
129345,6.1586119090354086e+03,3.7894828374601479e+00
129390,6.1586119090354086e+03,3.7894828374601479e+00
129435,6.1586119090354086e+03,3.7894828374601479e+00
129480,6.1586119090354086e+03,3.7894828374601479e+00
129525,6.1586119090354086e+03,3.7894828374601479e+00
129570,6.1586119090354086e+03,3.7894828374601479e+00
129615,6.1586119090354086e+03,3.7894828374601479e+00
129660,6.1586119090354086e+03,3.7894828374601479e+00
129705,6.1586119090354086e+03,3.7894828374601479e+00
129750,6.1586119090354086e+03,3.7894828374601479e+00
129795,6.1586119090354086e+03,3.7894828374601479e+00
129840,6.1586119090354086e+03,3.7894828374601479e+00
129885,6.1586119090354086e+03,3.7894828374601479e+00
129930,6.1586119090354086e+03,3.7894828374601479e+00
129975,6.1586119090354086e+03,3.7894828374601479e+00
130020,6.1586119090354086e+03,3.7894828374601479e+00
130065,6.1586119090354086e+03,3.7894828374601479e+00
130110,6.1586119090354086e+03,3.7894828374601479e+00
130155,6.1586119090354086e+03,3.7894828374601479e+00
130200,6.1586119090354086e+03,3.7894828374601479e+00
130245,6.1586119090354086e+03,3.7894828374601479e+00
130290,6.1586119090354086e+03,3.7894828374601479e+00
130335,6.1586119090354086e+03,3.7894828374601479e+00
130380,6.1586119090354086e+03,3.7894828374601479e+00
130425,6.1586119090354086e+03,3.7894828374601479e+00
130470,6.1586119090354086e+03,3.7894828374601479e+00
130515,6.1586119090354086e+03,3.7894828374601479e+00
130560,6.1586119090354086e+03,3.7894828374601479e+00
130605,6.1586119090354086e+03,3.7894828374601479e+00
130650,6.1586119090354086e+03,3.7894828374601479e+00
130695,6.1586119090354086e+03,3.7894828374601479e+00
130740,6.1586119090354086e+03,3.7894828374601479e+00
130785,6.1586119090354086e+03,3.7894828374601479e+00
130830,6.1586119090354086e+03,3.7894828374601479e+00
130875,6.1586119090354086e+03,3.7894828374601479e+00
130920,6.1586119090354086e+03,3.7894828374601479e+00
130965,6.1586119090354086e+03,3.7894828374601479e+00
131010,6.1586119090354086e+03,3.7894828374601479e+00
131055,6.1586119090354086e+03,3.7894828374601479e+00
131100,6.1586119090354086e+03,3.7894828374601479e+00
131145,6.1586119090354086e+03,3.7894828374601479e+00
131190,6.1586119090354086e+03,3.7894828374601479e+00
131235,6.1586119090354086e+03,3.7894828374601479e+00
131280,6.1586119090354086e+03,3.7894828374601479e+00
131325,6.1586119090354086e+03,3.7894828374601479e+00
131370,6.1586119090354086e+03,3.7894828374601479e+00
131415,6.1586119090354086e+03,3.7894828374601479e+00
131460,6.1586119090354086e+03,3.7894828374601479e+00
131505,6.1586119090354086e+03,3.7894828374601479e+00
131550,6.1586119090354086e+03,3.7894828374601479e+00
131595,6.1586119090354086e+03,3.7894828374601479e+00
131640,6.1586119090354086e+03,3.7894828374601479e+00
131685,6.1586119090354086e+03,3.7894828374601479e+00
131730,6.1586119090354086e+03,3.7894828374601479e+00
131775,6.1586119090354086e+03,3.7894828374601479e+00
131820,6.1586119090354086e+03,3.7894828374601479e+00
131865,6.1586119090354086e+03,3.7894828374601479e+00
131909,6.1586119090354086e+03,3.7894828374601479e+00
131953,6.1586119090354086e+03,3.7894828374601479e+00
131997,6.1586119090354086e+03,3.7894828374601479e+00
132041,6.1586119090354086e+03,3.7894828374601479e+00
132085,6.1586119090354086e+03,3.7894828374601479e+00
132129,6.1586119090354086e+03,3.7894828374601479e+00
132173,6.1586119090354086e+03,3.7894828374601479e+00
132217,6.1586119090354086e+03,3.7894828374601479e+00
132261,6.1586119090354086e+03,3.7894828374601479e+00
132305,6.1586119090354086e+03,3.7894828374601479e+00
132349,6.1586119090354086e+03,3.7894828374601479e+00
132393,6.1586119090354086e+03,3.7894828374601479e+00
132437,6.1586119090354086e+03,3.7894828374601479e+00
132481,6.1586119090354086e+03,3.7894828374601479e+00
132525,6.1586119090354086e+03,3.7894828374601479e+00
132569,6.1586119090354086e+03,3.7894828374601479e+00
132613,6.1586119090354086e+03,3.7894828374601479e+00
132657,6.1586119090354086e+03,3.7894828374601479e+00
132701,6.1586119090354086e+03,3.7894828374601479e+00
132745,6.1586119090354086e+03,3.7894828374601479e+00
132789,6.1586119090354086e+03,3.7894828374601479e+00
132833,6.1586119090354086e+03,3.7894828374601479e+00
132877,6.1586119090354086e+03,3.7894828374601479e+00
132921,6.1586119090354086e+03,3.7894828374601479e+00
132965,6.1586119090354086e+03,3.7894828374601479e+00
133009,6.1586119090354086e+03,3.7894828374601479e+00
133053,6.1586119090354086e+03,3.7894828374601479e+00
133097,6.1586119090354086e+03,3.7894828374601479e+00
133141,6.1586119090354086e+03,3.7894828374601479e+00
133185,6.1586119090354086e+03,3.7894828374601479e+00
133229,6.1586119090354086e+03,3.7894828374601479e+00
133273,6.1586119090354086e+03,3.7894828374601479e+00
133317,6.1586119090354086e+03,3.7894828374601479e+00
133361,6.1586119090354086e+03,3.7894828374601479e+00
133405,6.1586119090354086e+03,3.7894828374601479e+00
133449,6.1586119090354086e+03,3.7894828374601479e+00
133493,6.1586119090354086e+03,3.7894828374601479e+00
133537,6.1586119090354086e+03,3.7894828374601479e+00
133581,6.1586119090354086e+03,3.7894828374601479e+00
133625,6.1586119090354086e+03,3.7894828374601479e+00
133669,6.1586119090354086e+03,3.7894828374601479e+00
133713,6.1586119090354086e+03,3.7894828374601479e+00
133757,6.1586119090354086e+03,3.7894828374601479e+00
133801,6.1586119090354086e+03,3.7894828374601479e+00
133845,6.1586119090354086e+03,3.7894828374601479e+00
133889,6.1586119090354086e+03,3.7894828374601479e+00
133933,6.1586119090354086e+03,3.7894828374601479e+00
133977,6.1586119090354086e+03,3.7894828374601479e+00
134021,6.1586119090354086e+03,3.7894828374601479e+00
134065,6.1586119090354086e+03,3.7894828374601479e+00
134109,6.1586119090354086e+03,3.7894828374601479e+00
134153,6.1586119090354086e+03,3.7894828374601479e+00
134197,6.1586119090354086e+03,3.7894828374601479e+00
134241,6.1586119090354086e+03,3.7894828374601479e+00
134285,6.1586119090354086e+03,3.7894828374601479e+00
134329,6.1586119090354086e+03,3.7894828374601479e+00
134373,6.1586119090354086e+03,3.7894828374601479e+00
134417,6.1586119090354086e+03,3.7894828374601479e+00
134461,6.1586119090354086e+03,3.7894828374601479e+00
134504,6.1586119090354086e+03,3.7894828374601479e+00
134547,6.1586119090354086e+03,3.7894828374601479e+00
134590,6.1586119090354086e+03,3.7894828374601479e+00
134633,6.1586119090354086e+03,3.7894828374601479e+00
134676,6.1586119090354086e+03,3.7894828374601479e+00
134719,6.1586119090354086e+03,3.7894828374601479e+00
134762,6.1586119090354086e+03,3.7894828374601479e+00
134805,6.1586119090354086e+03,3.7894828374601479e+00
134848,6.1586119090354086e+03,3.7894828374601479e+00
134891,6.1586119090354086e+03,3.7894828374601479e+00
134934,6.1586119090354086e+03,3.7894828374601479e+00
134977,6.1586119090354086e+03,3.7894828374601479e+00
135020,6.1586119090354086e+03,3.7894828374601479e+00
135063,6.1586119090354086e+03,3.7894828374601479e+00
135106,6.1586119090354086e+03,3.7894828374601479e+00
135149,6.1586119090354086e+03,3.7894828374601479e+00
135192,6.1586119090354086e+03,3.7894828374601479e+00
135235,6.1586119090354086e+03,3.7894828374601479e+00
135278,6.1586119090354086e+03,3.7894828374601479e+00
135321,6.1586119090354086e+03,3.7894828374601479e+00
135364,6.1586119090354086e+03,3.7894828374601479e+00
135407,6.1586119090354086e+03,3.7894828374601479e+00
135450,6.1586119090354086e+03,3.7894828374601479e+00
135493,6.1586119090354086e+03,3.7894828374601479e+00
135536,6.1586119090354086e+03,3.7894828374601479e+00
135579,6.1586119090354086e+03,3.7894828374601479e+00
135622,6.1586119090354086e+03,3.7894828374601479e+00
135665,6.1586119090354086e+03,3.7894828374601479e+00
135708,6.1586119090354086e+03,3.7894828374601479e+00
135751,6.1586119090354086e+03,3.7894828374601479e+00
135794,6.1586119090354086e+03,3.7894828374601479e+00
135837,6.1586119090354086e+03,3.7894828374601479e+00
135880,6.1586119090354086e+03,3.7894828374601479e+00
135923,6.1586119090354086e+03,3.7894828374601479e+00
135966,6.1586119090354086e+03,3.7894828374601479e+00
136009,6.1586119090354086e+03,3.7894828374601479e+00
136052,6.1586119090354086e+03,3.7894828374601479e+00
136095,6.1586119090354086e+03,3.7894828374601479e+00
136138,6.1586119090354086e+03,3.7894828374601479e+00
136181,6.1586119090354086e+03,3.7894828374601479e+00
136224,6.1586119090354086e+03,3.7894828374601479e+00
136267,6.1586119090354086e+03,3.7894828374601479e+00
136310,6.1586119090354086e+03,3.7894828374601479e+00
136353,6.1586119090354086e+03,3.7894828374601479e+00
136396,6.1586119090354086e+03,3.7894828374601479e+00
136439,6.1586119090354086e+03,3.7894828374601479e+00
136482,6.1586119090354086e+03,3.7894828374601479e+00
136525,6.1586119090354086e+03,3.7894828374601479e+00
136568,6.1586119090354086e+03,3.7894828374601479e+00
136611,6.1586119090354086e+03,3.7894828374601479e+00
136654,6.1586119090354086e+03,3.7894828374601479e+00
136697,6.1586119090354086e+03,3.7894828374601479e+00
136740,6.1586119090354086e+03,3.7894828374601479e+00
136783,6.1586119090354086e+03,3.7894828374601479e+00
136826,6.1586119090354086e+03,3.7894828374601479e+00
136869,6.1586119090354086e+03,3.7894828374601479e+00
136912,6.1586119090354086e+03,3.7894828374601479e+00
136955,6.1586119090354086e+03,3.7894828374601479e+00
136998,6.1586119090354086e+03,3.7894828374601479e+00
137041,6.1586119090354086e+03,3.7894828374601479e+00
137084,6.1586119090354086e+03,3.7894828374601479e+00
137126,6.1586119090354086e+03,3.7894828374601479e+00
137168,6.1586119090354086e+03,3.7894828374601479e+00
137210,6.1586119090354086e+03,3.7894828374601479e+00
137252,6.1586119090354086e+03,3.7894828374601479e+00
137294,6.1586119090354086e+03,3.7894828374601479e+00
137336,6.1586119090354086e+03,3.7894828374601479e+00
137378,6.1586119090354086e+03,3.7894828374601479e+00
137420,6.1586119090354086e+03,3.7894828374601479e+00
137462,6.1586119090354086e+03,3.7894828374601479e+00
137504,6.1586119090354086e+03,3.7894828374601479e+00
137546,6.1586119090354086e+03,3.7894828374601479e+00
137588,6.1586119090354086e+03,3.7894828374601479e+00
137630,6.1586119090354086e+03,3.7894828374601479e+00
137672,6.1586119090354086e+03,3.7894828374601479e+00
137714,6.1586119090354086e+03,3.7894828374601479e+00
137756,6.1586119090354086e+03,3.7894828374601479e+00
137798,6.1586119090354086e+03,3.7894828374601479e+00
137840,6.1586119090354086e+03,3.7894828374601479e+00
137882,6.1586119090354086e+03,3.7894828374601479e+00
137924,6.1586119090354086e+03,3.7894828374601479e+00
137966,6.1586119090354086e+03,3.7894828374601479e+00
138008,6.1586119090354086e+03,3.7894828374601479e+00
138050,6.1586119090354086e+03,3.7894828374601479e+00
138092,6.1586119090354086e+03,3.7894828374601479e+00
138134,6.1586119090354086e+03,3.7894828374601479e+00
138176,6.1586119090354086e+03,3.7894828374601479e+00
138218,6.1586119090354086e+03,3.7894828374601479e+00
138260,6.1586119090354086e+03,3.7894828374601479e+00
138302,6.1586119090354086e+03,3.7894828374601479e+00
138344,6.1586119090354086e+03,3.7894828374601479e+00
