Eval,BestError,Log10Error
54397,1.2367616132302081e+02,2.0922859970941259e+00
54430,1.2367616132302081e+02,2.0922859970941259e+00
54463,1.2367616132302081e+02,2.0922859970941259e+00
54496,1.2367616132302081e+02,2.0922859970941259e+00
54529,1.2367616132302081e+02,2.0922859970941259e+00
54562,1.2367616132302081e+02,2.0922859970941259e+00
54595,1.2367616132302081e+02,2.0922859970941259e+00
54628,1.2367616132302081e+02,2.0922859970941259e+00
54661,1.2367616132302081e+02,2.0922859970941259e+00
54694,1.2367616132302081e+02,2.0922859970941259e+00
54727,1.2367616132302081e+02,2.0922859970941259e+00
54760,1.2367616132302081e+02,2.0922859970941259e+00
54793,1.2367616132302081e+02,2.0922859970941259e+00
54826,1.2367616132302081e+02,2.0922859970941259e+00
54859,1.2367616132302081e+02,2.0922859970941259e+00
54892,1.2367616132302081e+02,2.0922859970941259e+00
54925,1.2367616132302081e+02,2.0922859970941259e+00
54958,1.2367616132302081e+02,2.0922859970941259e+00
54991,1.2367616132302081e+02,2.0922859970941259e+00
55024,1.2367616132302081e+02,2.0922859970941259e+00
55057,1.2367616132302081e+02,2.0922859970941259e+00
55090,1.2367616132302081e+02,2.0922859970941259e+00
55123,1.2367616132302081e+02,2.0922859970941259e+00
55156,1.2367616132302081e+02,2.0922859970941259e+00
55189,1.2367616132302081e+02,2.0922859970941259e+00
55222,1.2367616132302081e+02,2.0922859970941259e+00
55255,1.2367616132302081e+02,2.0922859970941259e+00
55288,1.2367616132302081e+02,2.0922859970941259e+00
55320,1.2367616132302081e+02,2.0922859970941259e+00
55352,1.2367616132302081e+02,2.0922859970941259e+00
55384,1.2367616132302081e+02,2.0922859970941259e+00
55416,1.2367616132302081e+02,2.0922859970941259e+00
55448,1.2367616132302081e+02,2.0922859970941259e+00
55480,1.2367616132302081e+02,2.0922859970941259e+00
55512,1.2367616132302081e+02,2.0922859970941259e+00
55544,1.2367616132302081e+02,2.0922859970941259e+00
55576,1.2367616132302081e+02,2.0922859970941259e+00
55608,1.2367616132302081e+02,2.0922859970941259e+00
55640,1.2367616132302081e+02,2.0922859970941259e+00
55672,1.2367616132302081e+02,2.0922859970941259e+00
55704,1.2367616132302081e+02,2.0922859970941259e+00
55736,1.2367616132302081e+02,2.0922859970941259e+00
55768,1.2367616132302081e+02,2.0922859970941259e+00
55800,1.2288461711942170e+02,2.0894975206546924e+00
55832,1.2288461711942170e+02,2.0894975206546924e+00
55864,1.2288461711942170e+02,2.0894975206546924e+00
55896,1.2181098339957920e+02,2.0856864493376803e+00
55928,1.2181098339957920e+02,2.0856864493376803e+00
55960,1.2181098339957920e+02,2.0856864493376803e+00
55992,1.2181098339957920e+02,2.0856864493376803e+00
56024,1.2181098339957920e+02,2.0856864493376803e+00
56056,1.2181098339957920e+02,2.0856864493376803e+00
56088,1.2181098339957920e+02,2.0856864493376803e+00
56120,1.2181098339957920e+02,2.0856864493376803e+00
56152,1.2181098339957920e+02,2.0856864493376803e+00
56184,1.2181098339957920e+02,2.0856864493376803e+00
56216,1.2181098339957920e+02,2.0856864493376803e+00
56248,1.2181098339957920e+02,2.0856864493376803e+00
56280,1.2181098339957920e+02,2.0856864493376803e+00
56312,1.2181098339957920e+02,2.0856864493376803e+00
56344,1.2181098339957920e+02,2.0856864493376803e+00
56375,1.2181098339957920e+02,2.0856864493376803e+00
56406,1.2181098339957920e+02,2.0856864493376803e+00
56437,1.2181098339957920e+02,2.0856864493376803e+00
56468,1.2181098339957920e+02,2.0856864493376803e+00
56499,1.2181098339957920e+02,2.0856864493376803e+00
56530,1.2181098339957920e+02,2.0856864493376803e+00
56561,1.2181098339957920e+02,2.0856864493376803e+00
56592,1.2181098339957920e+02,2.0856864493376803e+00
56623,1.2181098339957920e+02,2.0856864493376803e+00
56654,1.2181098339957920e+02,2.0856864493376803e+00
56685,1.2181098339957920e+02,2.0856864493376803e+00
56716,1.2181098339957920e+02,2.0856864493376803e+00
56747,1.2181098339957920e+02,2.0856864493376803e+00
56778,1.2181098339957920e+02,2.0856864493376803e+00
56809,1.2181098339957920e+02,2.0856864493376803e+00
56840,1.2181098339957920e+02,2.0856864493376803e+00
56871,1.2181098339957920e+02,2.0856864493376803e+00
56902,1.2181098339957920e+02,2.0856864493376803e+00
56933,1.2181098339957920e+02,2.0856864493376803e+00
56964,1.2181098339957920e+02,2.0856864493376803e+00
56995,1.2181098339957920e+02,2.0856864493376803e+00
57026,1.2181098339957920e+02,2.0856864493376803e+00
57057,1.2181098339957920e+02,2.0856864493376803e+00
57088,1.2181098339957920e+02,2.0856864493376803e+00
57119,1.2181098339957920e+02,2.0856864493376803e+00
57150,1.2181098339957920e+02,2.0856864493376803e+00
57181,1.2181098339957920e+02,2.0856864493376803e+00
57212,1.2181098339957920e+02,2.0856864493376803e+00
57243,1.2181098339957920e+02,2.0856864493376803e+00
57274,1.2181098339957920e+02,2.0856864493376803e+00
57305,1.2181098339957920e+02,2.0856864493376803e+00
57336,1.2181098339957920e+02,2.0856864493376803e+00
57367,1.2181098339957920e+02,2.0856864493376803e+00
57398,1.2181098339957920e+02,2.0856864493376803e+00
57429,1.2181098339957920e+02,2.0856864493376803e+00
57460,1.2181098339957920e+02,2.0856864493376803e+00
57490,1.2181098339957920e+02,2.0856864493376803e+00
57520,1.2181098339957920e+02,2.0856864493376803e+00
57550,1.2181098339957920e+02,2.0856864493376803e+00
57580,1.2181098339957920e+02,2.0856864493376803e+00
57610,1.2181098339957920e+02,2.0856864493376803e+00
57640,1.2181098339957920e+02,2.0856864493376803e+00
57670,1.2181098339957920e+02,2.0856864493376803e+00
57700,1.2181098339957920e+02,2.0856864493376803e+00
57730,1.2181098339957920e+02,2.0856864493376803e+00
57760,1.2181098339957920e+02,2.0856864493376803e+00
57790,1.2181098339957920e+02,2.0856864493376803e+00
57820,1.2181098339957920e+02,2.0856864493376803e+00
57850,1.2181098339957920e+02,2.0856864493376803e+00
57880,1.2181098339957920e+02,2.0856864493376803e+00
57910,1.2181098339957920e+02,2.0856864493376803e+00
57940,1.2181098339957920e+02,2.0856864493376803e+00
57970,1.2181098339957920e+02,2.0856864493376803e+00
58000,1.2181098339957920e+02,2.0856864493376803e+00
58030,1.2181098339957920e+02,2.0856864493376803e+00
58060,1.2181098339957920e+02,2.0856864493376803e+00
58090,1.2181098339957920e+02,2.0856864493376803e+00
58120,1.2181098339957920e+02,2.0856864493376803e+00
58150,1.2181098339957920e+02,2.0856864493376803e+00
58180,1.2181098339957920e+02,2.0856864493376803e+00
58210,1.2181098339957920e+02,2.0856864493376803e+00
58240,1.2181098339957920e+02,2.0856864493376803e+00
58270,1.2181098339957920e+02,2.0856864493376803e+00
58300,1.2181098339957920e+02,2.0856864493376803e+00
58330,1.2181098339957920e+02,2.0856864493376803e+00
58360,1.2181098339957920e+02,2.0856864493376803e+00
58390,1.2181098339957920e+02,2.0856864493376803e+00
58420,1.2181098339957920e+02,2.0856864493376803e+00
58450,1.2181098339957920e+02,2.0856864493376803e+00
58480,1.2181098339957920e+02,2.0856864493376803e+00
58510,1.2181098339957920e+02,2.0856864493376803e+00
58540,1.2181098339957920e+02,2.0856864493376803e+00
58570,1.2181098339957920e+02,2.0856864493376803e+00
58599,1.2181098339957920e+02,2.0856864493376803e+00
58628,1.2181098339957920e+02,2.0856864493376803e+00
58657,1.2181098339957920e+02,2.0856864493376803e+00
58686,1.2181098339957920e+02,2.0856864493376803e+00
58715,1.2181098339957920e+02,2.0856864493376803e+00
58744,1.2181098339957920e+02,2.0856864493376803e+00
58773,1.2181098339957920e+02,2.0856864493376803e+00
58802,1.2181098339957920e+02,2.0856864493376803e+00
58831,1.2181098339957920e+02,2.0856864493376803e+00
58860,1.2181098339957920e+02,2.0856864493376803e+00
58889,1.2181098339957920e+02,2.0856864493376803e+00
58918,1.2181098339957920e+02,2.0856864493376803e+00
58947,1.2181098339957920e+02,2.0856864493376803e+00
58976,1.2181098339957920e+02,2.0856864493376803e+00
59005,1.2181098339957920e+02,2.0856864493376803e+00
59034,1.2181098339957920e+02,2.0856864493376803e+00
59063,1.2181098339957920e+02,2.0856864493376803e+00
59092,1.2181098339957920e+02,2.0856864493376803e+00
59121,1.2181098339957920e+02,2.0856864493376803e+00
59150,1.2181098339957920e+02,2.0856864493376803e+00
59179,1.2181098339957920e+02,2.0856864493376803e+00
59208,1.2181098339957920e+02,2.0856864493376803e+00
59237,1.2181098339957920e+02,2.0856864493376803e+00
59266,1.2181098339957920e+02,2.0856864493376803e+00
59295,1.2181098339957920e+02,2.0856864493376803e+00
59324,1.2181098339957920e+02,2.0856864493376803e+00
59353,1.2181098339957920e+02,2.0856864493376803e+00
59382,1.2181098339957920e+02,2.0856864493376803e+00
59411,1.2181098339957920e+02,2.0856864493376803e+00
59440,1.2181098339957920e+02,2.0856864493376803e+00
59469,1.2181098339957920e+02,2.0856864493376803e+00
59498,1.2181098339957920e+02,2.0856864493376803e+00
59527,1.2181098339957920e+02,2.0856864493376803e+00
59556,1.2181098339957920e+02,2.0856864493376803e+00
59585,1.2181098339957920e+02,2.0856864493376803e+00
59614,1.2181098339957920e+02,2.0856864493376803e+00
59643,1.2181098339957920e+02,2.0856864493376803e+00
59672,1.2181098339957920e+02,2.0856864493376803e+00
59701,1.2181098339957920e+02,2.0856864493376803e+00
59730,1.2181098339957920e+02,2.0856864493376803e+00
59758,1.2181098339957920e+02,2.0856864493376803e+00
59786,1.2181098339957920e+02,2.0856864493376803e+00
59814,1.2181098339957920e+02,2.0856864493376803e+00
59842,1.2181098339957920e+02,2.0856864493376803e+00
59870,1.2181098339957920e+02,2.0856864493376803e+00
59898,1.2181098339957920e+02,2.0856864493376803e+00
59926,1.2181098339957920e+02,2.0856864493376803e+00
59954,1.2181098339957920e+02,2.0856864493376803e+00
59982,1.2181098339957920e+02,2.0856864493376803e+00
60010,9.5416875751311494e+01,1.9796251922881039e+00
60038,9.5416875751311494e+01,1.9796251922881039e+00
60066,9.5416875751311494e+01,1.9796251922881039e+00
60094,9.5416875751311494e+01,1.9796251922881039e+00
60122,9.5416875751311494e+01,1.9796251922881039e+00
60150,9.5416875751311494e+01,1.9796251922881039e+00
60178,9.5416875751311494e+01,1.9796251922881039e+00
60206,7.2451189171691993e+01,1.8600455181227971e+00
60234,7.2451189171691993e+01,1.8600455181227971e+00
60262,7.2451189171691993e+01,1.8600455181227971e+00
60290,7.2451189171691993e+01,1.8600455181227971e+00
60318,7.2451189171691993e+01,1.8600455181227971e+00
60346,7.2451189171691993e+01,1.8600455181227971e+00
60374,7.2451189171691993e+01,1.8600455181227971e+00
60402,7.2451189171691993e+01,1.8600455181227971e+00
60430,7.2451189171691993e+01,1.8600455181227971e+00
60458,7.2451189171691993e+01,1.8600455181227971e+00
60486,7.2451189171691993e+01,1.8600455181227971e+00
60514,7.2451189171691993e+01,1.8600455181227971e+00
60542,7.2451189171691993e+01,1.8600455181227971e+00
60570,7.2451189171691993e+01,1.8600455181227971e+00
60598,7.2451189171691993e+01,1.8600455181227971e+00
60626,7.2451189171691993e+01,1.8600455181227971e+00
60654,7.2451189171691993e+01,1.8600455181227971e+00
60682,7.2451189171691993e+01,1.8600455181227971e+00
60710,7.2451189171691993e+01,1.8600455181227971e+00
60738,7.2451189171691993e+01,1.8600455181227971e+00
60766,7.2451189171691993e+01,1.8600455181227971e+00
60794,7.2451189171691993e+01,1.8600455181227971e+00
60822,7.2451189171691993e+01,1.8600455181227971e+00
60850,7.2451189171691993e+01,1.8600455181227971e+00
60878,7.2451189171691993e+01,1.8600455181227971e+00
60906,7.2451189171691993e+01,1.8600455181227971e+00
60934,7.2451189171691993e+01,1.8600455181227971e+00
60961,7.2451189171691993e+01,1.8600455181227971e+00
60988,7.2451189171691993e+01,1.8600455181227971e+00
61015,7.2451189171691993e+01,1.8600455181227971e+00
61042,7.2451189171691993e+01,1.8600455181227971e+00
61069,7.2451189171691993e+01,1.8600455181227971e+00
61096,7.2451189171691993e+01,1.8600455181227971e+00
61123,7.2451189171691993e+01,1.8600455181227971e+00
61150,7.2451189171691993e+01,1.8600455181227971e+00
61177,7.2451189171691993e+01,1.8600455181227971e+00
61204,7.2451189171691993e+01,1.8600455181227971e+00
61231,7.2451189171691993e+01,1.8600455181227971e+00
61258,7.2451189171691993e+01,1.8600455181227971e+00
61285,7.2451189171691993e+01,1.8600455181227971e+00
61312,7.2451189171691993e+01,1.8600455181227971e+00
61339,7.2451189171691993e+01,1.8600455181227971e+00
61366,7.2451189171691993e+01,1.8600455181227971e+00
61393,7.2451189171691993e+01,1.8600455181227971e+00
61420,7.2451189171691993e+01,1.8600455181227971e+00
61447,7.2451189171691993e+01,1.8600455181227971e+00
61474,7.2451189171691993e+01,1.8600455181227971e+00
61501,7.2451189171691993e+01,1.8600455181227971e+00
61528,7.2451189171691993e+01,1.8600455181227971e+00
61555,7.2451189171691993e+01,1.8600455181227971e+00
61582,7.2451189171691993e+01,1.8600455181227971e+00
61609,7.2451189171691993e+01,1.8600455181227971e+00
61636,7.2451189171691993e+01,1.8600455181227971e+00
61663,7.2451189171691993e+01,1.8600455181227971e+00
61690,7.2451189171691993e+01,1.8600455181227971e+00
61717,7.2451189171691993e+01,1.8600455181227971e+00
61744,7.2451189171691993e+01,1.8600455181227971e+00
61771,7.2451189171691993e+01,1.8600455181227971e+00
61798,7.2451189171691993e+01,1.8600455181227971e+00
61825,7.2451189171691993e+01,1.8600455181227971e+00
61852,7.2451189171691993e+01,1.8600455181227971e+00
61879,7.2451189171691993e+01,1.8600455181227971e+00
61906,7.2451189171691993e+01,1.8600455181227971e+00
61933,6.7589906637509301e+01,1.8298818465493887e+00
61960,6.7589906637509301e+01,1.8298818465493887e+00
61987,6.7589906637509301e+01,1.8298818465493887e+00
62014,6.7589906637509301e+01,1.8298818465493887e+00
62041,6.7589906637509301e+01,1.8298818465493887e+00
62068,6.7589906637509301e+01,1.8298818465493887e+00
62095,6.7589906637509301e+01,1.8298818465493887e+00
62122,6.7589906637509301e+01,1.8298818465493887e+00
62149,6.7589906637509301e+01,1.8298818465493887e+00
62175,6.7589906637509301e+01,1.8298818465493887e+00
62201,6.7589906637509301e+01,1.8298818465493887e+00
62227,6.7589906637509301e+01,1.8298818465493887e+00
62253,6.7589906637509301e+01,1.8298818465493887e+00
62279,6.7589906637509301e+01,1.8298818465493887e+00
62305,6.7589906637509301e+01,1.8298818465493887e+00
62331,6.7589906637509301e+01,1.8298818465493887e+00
62357,6.7589906637509301e+01,1.8298818465493887e+00
62383,6.7589906637509301e+01,1.8298818465493887e+00
62409,6.7589906637509301e+01,1.8298818465493887e+00
62435,6.7589906637509301e+01,1.8298818465493887e+00
62461,6.7589906637509301e+01,1.8298818465493887e+00
62487,6.7589906637509301e+01,1.8298818465493887e+00
62513,6.7589906637509301e+01,1.8298818465493887e+00
62539,6.7589906637509301e+01,1.8298818465493887e+00
62565,6.7589906637509301e+01,1.8298818465493887e+00
62591,6.7589906637509301e+01,1.8298818465493887e+00
62617,6.7589906637509301e+01,1.8298818465493887e+00
62643,6.7589906637509301e+01,1.8298818465493887e+00
62669,6.7589906637509301e+01,1.8298818465493887e+00
62695,6.7589906637509301e+01,1.8298818465493887e+00
62721,6.7589906637509301e+01,1.8298818465493887e+00
62747,6.7589906637509301e+01,1.8298818465493887e+00
62773,6.7589906637509301e+01,1.8298818465493887e+00
62799,6.7589906637509301e+01,1.8298818465493887e+00
62825,6.7589906637509301e+01,1.8298818465493887e+00
62851,6.7589906637509301e+01,1.8298818465493887e+00
62877,6.7589906637509301e+01,1.8298818465493887e+00
62903,6.7589906637509301e+01,1.8298818465493887e+00
62929,6.7589906637509301e+01,1.8298818465493887e+00
62955,6.7589906637509301e+01,1.8298818465493887e+00
62981,6.7589906637509301e+01,1.8298818465493887e+00
63007,6.7589906637509301e+01,1.8298818465493887e+00
63033,6.7589906637509301e+01,1.8298818465493887e+00
63059,6.7589906637509301e+01,1.8298818465493887e+00
63085,6.7589906637509301e+01,1.8298818465493887e+00
63111,6.7589906637509301e+01,1.8298818465493887e+00
63137,6.7589906637509301e+01,1.8298818465493887e+00
63163,6.7589906637509301e+01,1.8298818465493887e+00
63189,6.7589906637509301e+01,1.8298818465493887e+00
63215,6.7589906637509301e+01,1.8298818465493887e+00
63241,6.7589906637509301e+01,1.8298818465493887e+00
63267,6.7589906637509301e+01,1.8298818465493887e+00
63293,6.7589906637509301e+01,1.8298818465493887e+00
63319,6.7589906637509301e+01,1.8298818465493887e+00
63345,6.7589906637509301e+01,1.8298818465493887e+00
63371,6.7589906637509301e+01,1.8298818465493887e+00
63397,6.7589906637509301e+01,1.8298818465493887e+00
63423,6.7589906637509301e+01,1.8298818465493887e+00
63449,6.7589906637509301e+01,1.8298818465493887e+00
63474,6.7589906637509301e+01,1.8298818465493887e+00
63499,6.7589906637509301e+01,1.8298818465493887e+00
63524,6.7589906637509301e+01,1.8298818465493887e+00
63549,6.7589906637509301e+01,1.8298818465493887e+00
63574,6.7589906637509301e+01,1.8298818465493887e+00
63599,6.7589906637509301e+01,1.8298818465493887e+00
63624,6.7589906637509301e+01,1.8298818465493887e+00
63649,6.7589906637509301e+01,1.8298818465493887e+00
63674,6.7589906637509301e+01,1.8298818465493887e+00
63699,6.7589906637509301e+01,1.8298818465493887e+00
63724,6.7589906637509301e+01,1.8298818465493887e+00
63749,6.7589906637509301e+01,1.8298818465493887e+00
63774,6.7589906637509301e+01,1.8298818465493887e+00
63799,6.7589906637509301e+01,1.8298818465493887e+00
63824,6.7589906637509301e+01,1.8298818465493887e+00
63849,6.7589906637509301e+01,1.8298818465493887e+00
63874,6.7589906637509301e+01,1.8298818465493887e+00
63899,6.7589906637509301e+01,1.8298818465493887e+00
63924,6.7589906637509301e+01,1.8298818465493887e+00
63949,6.7589906637509301e+01,1.8298818465493887e+00
63974,6.7589906637509301e+01,1.8298818465493887e+00
63999,6.7589906637509301e+01,1.8298818465493887e+00
64024,6.7589906637509301e+01,1.8298818465493887e+00
64049,6.7589906637509301e+01,1.8298818465493887e+00
64074,6.7589906637509301e+01,1.8298818465493887e+00
64099,6.7589906637509301e+01,1.8298818465493887e+00
64124,6.7589906637509301e+01,1.8298818465493887e+00
64149,6.7589906637509301e+01,1.8298818465493887e+00
64174,6.7589906637509301e+01,1.8298818465493887e+00
64199,6.7589906637509301e+01,1.8298818465493887e+00
64224,6.7589906637509301e+01,1.8298818465493887e+00
64249,6.7589906637509301e+01,1.8298818465493887e+00
64274,6.7589906637509301e+01,1.8298818465493887e+00
64299,6.7589906637509301e+01,1.8298818465493887e+00
64324,6.7589906637509301e+01,1.8298818465493887e+00
64349,6.7589906637509301e+01,1.8298818465493887e+00
64374,6.7589906637509301e+01,1.8298818465493887e+00
64399,6.7589906637509301e+01,1.8298818465493887e+00
64424,6.7589906637509301e+01,1.8298818465493887e+00
64449,6.7589906637509301e+01,1.8298818465493887e+00
64474,6.7589906637509301e+01,1.8298818465493887e+00
64499,6.7589906637509301e+01,1.8298818465493887e+00
64524,6.7589906637509301e+01,1.8298818465493887e+00
64549,6.7589906637509301e+01,1.8298818465493887e+00
64574,6.7589906637509301e+01,1.8298818465493887e+00
64599,6.7589906637509301e+01,1.8298818465493887e+00
64624,6.7589906637509301e+01,1.8298818465493887e+00
64649,6.7589906637509301e+01,1.8298818465493887e+00
64674,6.7589906637509301e+01,1.8298818465493887e+00
64699,6.7589906637509301e+01,1.8298818465493887e+00
64724,6.7589906637509301e+01,1.8298818465493887e+00
64749,6.7589906637509301e+01,1.8298818465493887e+00
64774,6.7589906637509301e+01,1.8298818465493887e+00
64798,6.7589906637509301e+01,1.8298818465493887e+00
64822,6.7589906637509301e+01,1.8298818465493887e+00
64846,6.7589906637509301e+01,1.8298818465493887e+00
64870,6.7589906637509301e+01,1.8298818465493887e+00
64894,6.7589906637509301e+01,1.8298818465493887e+00
64918,6.7589906637509301e+01,1.8298818465493887e+00
64942,6.7589906637509301e+01,1.8298818465493887e+00
64966,6.7218186506127495e+01,1.8274867913675261e+00
64990,6.7218186506127495e+01,1.8274867913675261e+00
65014,6.7218186506127495e+01,1.8274867913675261e+00
65038,6.7218186506127495e+01,1.8274867913675261e+00
65062,6.7218186506127495e+01,1.8274867913675261e+00
65086,6.7218186506127495e+01,1.8274867913675261e+00
65110,6.7218186506127495e+01,1.8274867913675261e+00
65134,6.7218186506127495e+01,1.8274867913675261e+00
65158,6.7218186506127495e+01,1.8274867913675261e+00
65182,6.7218186506127495e+01,1.8274867913675261e+00
65206,6.7218186506127495e+01,1.8274867913675261e+00
65230,6.7218186506127495e+01,1.8274867913675261e+00
65254,6.7218186506127495e+01,1.8274867913675261e+00
65278,6.7218186506127495e+01,1.8274867913675261e+00
65302,6.7218186506127495e+01,1.8274867913675261e+00
65326,6.7218186506127495e+01,1.8274867913675261e+00
65350,6.7218186506127495e+01,1.8274867913675261e+00
65374,6.7218186506127495e+01,1.8274867913675261e+00
65398,6.7218186506127495e+01,1.8274867913675261e+00
65422,6.7218186506127495e+01,1.8274867913675261e+00
65446,6.7218186506127495e+01,1.8274867913675261e+00
65470,6.7218186506127495e+01,1.8274867913675261e+00
65494,6.7218186506127495e+01,1.8274867913675261e+00
65518,6.0018280037397901e+01,1.7782835455545094e+00
65542,6.0018280037397901e+01,1.7782835455545094e+00
65566,6.0018280037397901e+01,1.7782835455545094e+00
65590,6.0018280037397901e+01,1.7782835455545094e+00
65614,6.0018280037397901e+01,1.7782835455545094e+00
65638,6.0018280037397901e+01,1.7782835455545094e+00
65662,6.0018280037397901e+01,1.7782835455545094e+00
65686,6.0018280037397901e+01,1.7782835455545094e+00
65710,6.0018280037397901e+01,1.7782835455545094e+00
65734,6.0018280037397901e+01,1.7782835455545094e+00
65758,6.0018280037397901e+01,1.7782835455545094e+00
65782,6.0018280037397901e+01,1.7782835455545094e+00
65806,6.0018280037397901e+01,1.7782835455545094e+00
65830,6.0018280037397901e+01,1.7782835455545094e+00
65854,6.0018280037397901e+01,1.7782835455545094e+00
65878,6.0018280037397901e+01,1.7782835455545094e+00
65902,6.0018280037397901e+01,1.7782835455545094e+00
65926,6.0018280037397901e+01,1.7782835455545094e+00
65950,6.0018280037397901e+01,1.7782835455545094e+00
65974,6.0018280037397901e+01,1.7782835455545094e+00
65998,6.0018280037397901e+01,1.7782835455545094e+00
66022,6.0018280037397901e+01,1.7782835455545094e+00
66046,6.0018280037397901e+01,1.7782835455545094e+00
66070,6.0018280037397901e+01,1.7782835455545094e+00
66094,6.0018280037397901e+01,1.7782835455545094e+00
66118,6.0018280037397901e+01,1.7782835455545094e+00
66142,6.0018280037397901e+01,1.7782835455545094e+00
66165,6.0018280037397901e+01,1.7782835455545094e+00
66188,6.0018280037397901e+01,1.7782835455545094e+00
66211,6.0018280037397901e+01,1.7782835455545094e+00
66234,6.0018280037397901e+01,1.7782835455545094e+00
66257,6.0018280037397901e+01,1.7782835455545094e+00
66280,6.0018280037397901e+01,1.7782835455545094e+00
66303,6.0018280037397901e+01,1.7782835455545094e+00
66326,6.0018280037397901e+01,1.7782835455545094e+00
66349,6.0018280037397901e+01,1.7782835455545094e+00
66372,6.0018280037397901e+01,1.7782835455545094e+00
66395,6.0018280037397901e+01,1.7782835455545094e+00
66418,6.0018280037397901e+01,1.7782835455545094e+00
66441,6.0018280037397901e+01,1.7782835455545094e+00
66464,6.0018280037397901e+01,1.7782835455545094e+00
66487,6.0018280037397901e+01,1.7782835455545094e+00
66510,6.0018280037397901e+01,1.7782835455545094e+00
66533,6.0018280037397901e+01,1.7782835455545094e+00
66556,6.0018280037397901e+01,1.7782835455545094e+00
66579,6.0018280037397901e+01,1.7782835455545094e+00
66602,6.0018280037397901e+01,1.7782835455545094e+00
66625,6.0018280037397901e+01,1.7782835455545094e+00
66648,6.0018280037397901e+01,1.7782835455545094e+00
66671,6.0018280037397901e+01,1.7782835455545094e+00
66694,6.0018280037397901e+01,1.7782835455545094e+00
66717,6.0018280037397901e+01,1.7782835455545094e+00
66740,6.0018280037397901e+01,1.7782835455545094e+00
66763,6.0018280037397901e+01,1.7782835455545094e+00
66786,6.0018280037397901e+01,1.7782835455545094e+00
66809,6.0018280037397901e+01,1.7782835455545094e+00
66832,6.0018280037397901e+01,1.7782835455545094e+00
66855,6.0018280037397901e+01,1.7782835455545094e+00
66878,6.0018280037397901e+01,1.7782835455545094e+00
66901,6.0018280037397901e+01,1.7782835455545094e+00
66924,6.0018280037397901e+01,1.7782835455545094e+00
66947,6.0018280037397901e+01,1.7782835455545094e+00
66970,6.0018280037397901e+01,1.7782835455545094e+00
66993,6.0018280037397901e+01,1.7782835455545094e+00
67016,6.0018280037397901e+01,1.7782835455545094e+00
67039,6.0018280037397901e+01,1.7782835455545094e+00
67062,6.0018280037397901e+01,1.7782835455545094e+00
67085,6.0018280037397901e+01,1.7782835455545094e+00
67108,6.0018280037397901e+01,1.7782835455545094e+00
67131,6.0018280037397901e+01,1.7782835455545094e+00
67154,6.0018280037397901e+01,1.7782835455545094e+00
67177,6.0018280037397901e+01,1.7782835455545094e+00
67200,6.0018280037397901e+01,1.7782835455545094e+00
67223,6.0018280037397901e+01,1.7782835455545094e+00
67246,6.0018280037397901e+01,1.7782835455545094e+00
67269,6.0018280037397901e+01,1.7782835455545094e+00
67292,6.0018280037397901e+01,1.7782835455545094e+00
67315,6.0018280037397901e+01,1.7782835455545094e+00
67338,6.0018280037397901e+01,1.7782835455545094e+00
67361,6.0018280037397901e+01,1.7782835455545094e+00
67384,6.0018280037397901e+01,1.7782835455545094e+00
67407,6.0018280037397901e+01,1.7782835455545094e+00
67430,6.0018280037397901e+01,1.7782835455545094e+00
67453,6.0018280037397901e+01,1.7782835455545094e+00
67476,6.0018280037397901e+01,1.7782835455545094e+00
67499,6.0018280037397901e+01,1.7782835455545094e+00
67522,6.0018280037397901e+01,1.7782835455545094e+00
67545,6.0018280037397901e+01,1.7782835455545094e+00
67568,6.0018280037397901e+01,1.7782835455545094e+00
67591,6.0018280037397901e+01,1.7782835455545094e+00
67613,6.0018280037397901e+01,1.7782835455545094e+00
67635,6.0018280037397901e+01,1.7782835455545094e+00
67657,6.0018280037397901e+01,1.7782835455545094e+00
67679,6.0018280037397901e+01,1.7782835455545094e+00
67701,6.0018280037397901e+01,1.7782835455545094e+00
67723,6.0018280037397901e+01,1.7782835455545094e+00
67745,6.0018280037397901e+01,1.7782835455545094e+00
67767,6.0018280037397901e+01,1.7782835455545094e+00
67789,6.0018280037397901e+01,1.7782835455545094e+00
67811,6.0018280037397901e+01,1.7782835455545094e+00
67833,6.0018280037397901e+01,1.7782835455545094e+00
67855,6.0018280037397901e+01,1.7782835455545094e+00
67877,6.0018280037397901e+01,1.7782835455545094e+00
67899,6.0018280037397901e+01,1.7782835455545094e+00
67921,6.0018280037397901e+01,1.7782835455545094e+00
67943,6.0018280037397901e+01,1.7782835455545094e+00
67965,6.0018280037397901e+01,1.7782835455545094e+00
67987,6.0018280037397901e+01,1.7782835455545094e+00
68009,6.0018280037397901e+01,1.7782835455545094e+00
68031,6.0018280037397901e+01,1.7782835455545094e+00
68053,6.0018280037397901e+01,1.7782835455545094e+00
68075,6.0018280037397901e+01,1.7782835455545094e+00
68097,6.0018280037397901e+01,1.7782835455545094e+00
68119,6.0018280037397901e+01,1.7782835455545094e+00
68141,6.0018280037397901e+01,1.7782835455545094e+00
68163,6.0018280037397901e+01,1.7782835455545094e+00
68185,6.0018280037397901e+01,1.7782835455545094e+00
68207,6.0018280037397901e+01,1.7782835455545094e+00
68229,6.0018280037397901e+01,1.7782835455545094e+00
68251,6.0018280037397901e+01,1.7782835455545094e+00
68273,6.0018280037397901e+01,1.7782835455545094e+00
68295,6.0018280037397901e+01,1.7782835455545094e+00
68317,6.0018280037397901e+01,1.7782835455545094e+00
