Eval,BestError,Log10Error
170125,0.0000000000000000e+00,
170182,0.0000000000000000e+00,
170239,0.0000000000000000e+00,
170296,0.0000000000000000e+00,
170353,0.0000000000000000e+00,
170410,0.0000000000000000e+00,
170467,0.0000000000000000e+00,
170524,0.0000000000000000e+00,
170581,0.0000000000000000e+00,
170638,0.0000000000000000e+00,
170695,0.0000000000000000e+00,
170752,0.0000000000000000e+00,
170809,0.0000000000000000e+00,
170866,0.0000000000000000e+00,
170923,0.0000000000000000e+00,
170980,0.0000000000000000e+00,
171037,0.0000000000000000e+00,
171094,0.0000000000000000e+00,
171151,0.0000000000000000e+00,
171208,0.0000000000000000e+00,
171265,0.0000000000000000e+00,
171321,0.0000000000000000e+00,
171377,0.0000000000000000e+00,
171433,0.0000000000000000e+00,
171489,0.0000000000000000e+00,
171545,0.0000000000000000e+00,
171601,0.0000000000000000e+00,
171657,0.0000000000000000e+00,
171713,0.0000000000000000e+00,
171769,0.0000000000000000e+00,
171825,0.0000000000000000e+00,
171881,0.0000000000000000e+00,
171937,0.0000000000000000e+00,
171993,0.0000000000000000e+00,
172049,0.0000000000000000e+00,
172105,0.0000000000000000e+00,
172161,0.0000000000000000e+00,
172217,0.0000000000000000e+00,
172273,0.0000000000000000e+00,
172329,0.0000000000000000e+00,
172385,0.0000000000000000e+00,
172441,0.0000000000000000e+00,
172497,0.0000000000000000e+00,
172553,0.0000000000000000e+00,
172609,0.0000000000000000e+00,
172665,0.0000000000000000e+00,
172721,0.0000000000000000e+00,
172777,0.0000000000000000e+00,
172833,0.0000000000000000e+00,
172889,0.0000000000000000e+00,
172945,0.0000000000000000e+00,
173001,0.0000000000000000e+00,
173057,0.0000000000000000e+00,
173113,0.0000000000000000e+00,
173169,0.0000000000000000e+00,
173225,0.0000000000000000e+00,
173281,0.0000000000000000e+00,
173337,0.0000000000000000e+00,
173393,0.0000000000000000e+00,
173449,0.0000000000000000e+00,
173505,0.0000000000000000e+00,
173561,0.0000000000000000e+00,
173617,0.0000000000000000e+00,
173673,0.0000000000000000e+00,
173729,0.0000000000000000e+00,
173785,0.0000000000000000e+00,
173841,0.0000000000000000e+00,
173897,0.0000000000000000e+00,
173953,0.0000000000000000e+00,
174009,0.0000000000000000e+00,
174065,0.0000000000000000e+00,
174121,0.0000000000000000e+00,
174177,0.0000000000000000e+00,
174233,0.0000000000000000e+00,
174289,0.0000000000000000e+00,
174345,0.0000000000000000e+00,
174401,0.0000000000000000e+00,
174457,0.0000000000000000e+00,
174513,0.0000000000000000e+00,
174569,0.0000000000000000e+00,
174625,0.0000000000000000e+00,
174681,0.0000000000000000e+00,
174737,0.0000000000000000e+00,
174793,0.0000000000000000e+00,
174849,0.0000000000000000e+00,
174905,0.0000000000000000e+00,
174961,0.0000000000000000e+00,
175017,0.0000000000000000e+00,
175073,0.0000000000000000e+00,
175129,0.0000000000000000e+00,
175184,0.0000000000000000e+00,
175239,0.0000000000000000e+00,
175294,0.0000000000000000e+00,
175349,0.0000000000000000e+00,
175404,0.0000000000000000e+00,
175459,0.0000000000000000e+00,
175514,0.0000000000000000e+00,
175569,0.0000000000000000e+00,
175624,0.0000000000000000e+00,
175679,0.0000000000000000e+00,
175734,0.0000000000000000e+00,
175789,0.0000000000000000e+00,
175844,0.0000000000000000e+00,
175899,0.0000000000000000e+00,
175954,0.0000000000000000e+00,
176009,0.0000000000000000e+00,
176064,0.0000000000000000e+00,
176119,0.0000000000000000e+00,
176174,0.0000000000000000e+00,
176229,0.0000000000000000e+00,
176284,0.0000000000000000e+00,
176339,0.0000000000000000e+00,
176394,0.0000000000000000e+00,
176449,0.0000000000000000e+00,
176504,0.0000000000000000e+00,
176559,0.0000000000000000e+00,
176614,0.0000000000000000e+00,
176669,0.0000000000000000e+00,
176724,0.0000000000000000e+00,
176779,0.0000000000000000e+00,
176834,0.0000000000000000e+00,
176889,0.0000000000000000e+00,
176944,0.0000000000000000e+00,
176999,0.0000000000000000e+00,
177054,0.0000000000000000e+00,
177109,0.0000000000000000e+00,
177164,0.0000000000000000e+00,
177219,0.0000000000000000e+00,
177274,0.0000000000000000e+00,
177329,0.0000000000000000e+00,
177384,0.0000000000000000e+00,
177439,0.0000000000000000e+00,
177494,0.0000000000000000e+00,
177549,0.0000000000000000e+00,
177604,0.0000000000000000e+00,
177659,0.0000000000000000e+00,
177714,0.0000000000000000e+00,
177769,0.0000000000000000e+00,
177824,0.0000000000000000e+00,
177879,0.0000000000000000e+00,
177934,0.0000000000000000e+00,
177989,0.0000000000000000e+00,
178044,0.0000000000000000e+00,
178099,0.0000000000000000e+00,
178154,0.0000000000000000e+00,
178209,0.0000000000000000e+00,
178264,0.0000000000000000e+00,
178319,0.0000000000000000e+00,
178374,0.0000000000000000e+00,
178429,0.0000000000000000e+00,
178484,0.0000000000000000e+00,
178539,0.0000000000000000e+00,
178594,0.0000000000000000e+00,
178649,0.0000000000000000e+00,
178704,0.0000000000000000e+00,
178759,0.0000000000000000e+00,
178814,0.0000000000000000e+00,
178869,0.0000000000000000e+00,
178924,0.0000000000000000e+00,
178979,0.0000000000000000e+00,
179033,0.0000000000000000e+00,
179087,0.0000000000000000e+00,
179141,0.0000000000000000e+00,
179195,0.0000000000000000e+00,
179249,0.0000000000000000e+00,
179303,0.0000000000000000e+00,
179357,0.0000000000000000e+00,
179411,0.0000000000000000e+00,
179465,0.0000000000000000e+00,
179519,0.0000000000000000e+00,
179573,0.0000000000000000e+00,
179627,0.0000000000000000e+00,
179681,0.0000000000000000e+00,
179735,0.0000000000000000e+00,
179789,0.0000000000000000e+00,
179843,0.0000000000000000e+00,
179897,0.0000000000000000e+00,
179951,0.0000000000000000e+00,
180005,0.0000000000000000e+00,
180059,0.0000000000000000e+00,
180113,0.0000000000000000e+00,
180167,0.0000000000000000e+00,
180221,0.0000000000000000e+00,
180275,0.0000000000000000e+00,
180329,0.0000000000000000e+00,
180383,0.0000000000000000e+00,
180437,0.0000000000000000e+00,
180491,0.0000000000000000e+00,
180545,0.0000000000000000e+00,
180599,0.0000000000000000e+00,
180653,0.0000000000000000e+00,
180707,0.0000000000000000e+00,
180761,0.0000000000000000e+00,
180815,0.0000000000000000e+00,
180869,0.0000000000000000e+00,
180923,0.0000000000000000e+00,
180977,0.0000000000000000e+00,
181031,0.0000000000000000e+00,
181085,0.0000000000000000e+00,
181139,0.0000000000000000e+00,
181193,0.0000000000000000e+00,
181247,0.0000000000000000e+00,
181301,0.0000000000000000e+00,
181355,0.0000000000000000e+00,
181409,0.0000000000000000e+00,
181463,0.0000000000000000e+00,
181517,0.0000000000000000e+00,
181571,0.0000000000000000e+00,
181625,0.0000000000000000e+00,
181679,0.0000000000000000e+00,
181733,0.0000000000000000e+00,
181787,0.0000000000000000e+00,
181841,0.0000000000000000e+00,
181895,0.0000000000000000e+00,
181949,0.0000000000000000e+00,
182003,0.0000000000000000e+00,
182057,0.0000000000000000e+00,
182111,0.0000000000000000e+00,
182165,0.0000000000000000e+00,
182219,0.0000000000000000e+00,
182273,0.0000000000000000e+00,
182327,0.0000000000000000e+00,
182381,0.0000000000000000e+00,
182435,0.0000000000000000e+00,
182489,0.0000000000000000e+00,
182543,0.0000000000000000e+00,
182597,0.0000000000000000e+00,
182651,0.0000000000000000e+00,
182705,0.0000000000000000e+00,
182759,0.0000000000000000e+00,
182813,0.0000000000000000e+00,
182867,0.0000000000000000e+00,
182921,0.0000000000000000e+00,
182974,0.0000000000000000e+00,
183027,0.0000000000000000e+00,
183080,0.0000000000000000e+00,
183133,0.0000000000000000e+00,
183186,0.0000000000000000e+00,
183239,0.0000000000000000e+00,
183292,0.0000000000000000e+00,
183345,0.0000000000000000e+00,
183398,0.0000000000000000e+00,
183451,0.0000000000000000e+00,
183504,0.0000000000000000e+00,
183557,0.0000000000000000e+00,
183610,0.0000000000000000e+00,
183663,0.0000000000000000e+00,
183716,0.0000000000000000e+00,
183769,0.0000000000000000e+00,
183822,0.0000000000000000e+00,
183875,0.0000000000000000e+00,
183928,0.0000000000000000e+00,
183981,0.0000000000000000e+00,
184034,0.0000000000000000e+00,
184087,0.0000000000000000e+00,
184140,0.0000000000000000e+00,
184193,0.0000000000000000e+00,
184246,0.0000000000000000e+00,
184299,0.0000000000000000e+00,
184352,0.0000000000000000e+00,
184405,0.0000000000000000e+00,
184458,0.0000000000000000e+00,
184511,0.0000000000000000e+00,
184564,0.0000000000000000e+00,
184617,0.0000000000000000e+00,
184670,0.0000000000000000e+00,
184723,0.0000000000000000e+00,
184776,0.0000000000000000e+00,
184829,0.0000000000000000e+00,
184882,0.0000000000000000e+00,
184935,0.0000000000000000e+00,
184988,0.0000000000000000e+00,
185041,0.0000000000000000e+00,
185094,0.0000000000000000e+00,
185147,0.0000000000000000e+00,
185200,0.0000000000000000e+00,
185253,0.0000000000000000e+00,
185306,0.0000000000000000e+00,
185359,0.0000000000000000e+00,
185412,0.0000000000000000e+00,
185465,0.0000000000000000e+00,
185518,0.0000000000000000e+00,
185571,0.0000000000000000e+00,
185624,0.0000000000000000e+00,
185677,0.0000000000000000e+00,
185730,0.0000000000000000e+00,
185783,0.0000000000000000e+00,
185836,0.0000000000000000e+00,
185889,0.0000000000000000e+00,
185942,0.0000000000000000e+00,
185995,0.0000000000000000e+00,
186048,0.0000000000000000e+00,
186101,0.0000000000000000e+00,
186154,0.0000000000000000e+00,
186207,0.0000000000000000e+00,
186260,0.0000000000000000e+00,
186313,0.0000000000000000e+00,
186366,0.0000000000000000e+00,
186419,0.0000000000000000e+00,
186472,0.0000000000000000e+00,
186525,0.0000000000000000e+00,
186578,0.0000000000000000e+00,
186631,0.0000000000000000e+00,
186684,0.0000000000000000e+00,
186737,0.0000000000000000e+00,
186790,0.0000000000000000e+00,
186843,0.0000000000000000e+00,
186895,0.0000000000000000e+00,
186947,0.0000000000000000e+00,
186999,0.0000000000000000e+00,
187051,0.0000000000000000e+00,
187103,0.0000000000000000e+00,
187155,0.0000000000000000e+00,
187207,0.0000000000000000e+00,
187259,0.0000000000000000e+00,
187311,0.0000000000000000e+00,
187363,0.0000000000000000e+00,
187415,0.0000000000000000e+00,
187467,0.0000000000000000e+00,
187519,0.0000000000000000e+00,
187571,0.0000000000000000e+00,
187623,0.0000000000000000e+00,
187675,0.0000000000000000e+00,
187727,0.0000000000000000e+00,
187779,0.0000000000000000e+00,
187831,0.0000000000000000e+00,
187883,0.0000000000000000e+00,
187935,0.0000000000000000e+00,
187987,0.0000000000000000e+00,
188039,0.0000000000000000e+00,
188091,0.0000000000000000e+00,
188143,0.0000000000000000e+00,
188195,0.0000000000000000e+00,
188247,0.0000000000000000e+00,
188299,0.0000000000000000e+00,
188351,0.0000000000000000e+00,
188403,0.0000000000000000e+00,
188455,0.0000000000000000e+00,
188507,0.0000000000000000e+00,
188559,0.0000000000000000e+00,
188611,0.0000000000000000e+00,
188663,0.0000000000000000e+00,
188715,0.0000000000000000e+00,
188767,0.0000000000000000e+00,
188819,0.0000000000000000e+00,
188871,0.0000000000000000e+00,
188923,0.0000000000000000e+00,
188975,0.0000000000000000e+00,
189027,0.0000000000000000e+00,
189079,0.0000000000000000e+00,
189131,0.0000000000000000e+00,
189183,0.0000000000000000e+00,
189235,0.0000000000000000e+00,
189287,0.0000000000000000e+00,
189339,0.0000000000000000e+00,
189391,0.0000000000000000e+00,
189443,0.0000000000000000e+00,
189495,0.0000000000000000e+00,
189547,0.0000000000000000e+00,
189599,0.0000000000000000e+00,
189651,0.0000000000000000e+00,
189703,0.0000000000000000e+00,
189755,0.0000000000000000e+00,
189807,0.0000000000000000e+00,
189859,0.0000000000000000e+00,
189911,0.0000000000000000e+00,
189963,0.0000000000000000e+00,
190015,0.0000000000000000e+00,
190067,0.0000000000000000e+00,
190119,0.0000000000000000e+00,
190171,0.0000000000000000e+00,
190223,0.0000000000000000e+00,
190275,0.0000000000000000e+00,
190327,0.0000000000000000e+00,
190379,0.0000000000000000e+00,
190431,0.0000000000000000e+00,
190483,0.0000000000000000e+00,
190535,0.0000000000000000e+00,
190587,0.0000000000000000e+00,
190639,0.0000000000000000e+00,
190691,0.0000000000000000e+00,
190743,0.0000000000000000e+00,
190795,0.0000000000000000e+00,
190847,0.0000000000000000e+00,
190898,0.0000000000000000e+00,
190949,0.0000000000000000e+00,
191000,0.0000000000000000e+00,
191051,0.0000000000000000e+00,
191102,0.0000000000000000e+00,
191153,0.0000000000000000e+00,
191204,0.0000000000000000e+00,
191255,0.0000000000000000e+00,
191306,0.0000000000000000e+00,
191357,0.0000000000000000e+00,
191408,0.0000000000000000e+00,
191459,0.0000000000000000e+00,
191510,0.0000000000000000e+00,
191561,0.0000000000000000e+00,
191612,0.0000000000000000e+00,
191663,0.0000000000000000e+00,
191714,0.0000000000000000e+00,
191765,0.0000000000000000e+00,
191816,0.0000000000000000e+00,
191867,0.0000000000000000e+00,
191918,0.0000000000000000e+00,
191969,0.0000000000000000e+00,
192020,0.0000000000000000e+00,
192071,0.0000000000000000e+00,
192122,0.0000000000000000e+00,
192173,0.0000000000000000e+00,
192224,0.0000000000000000e+00,
192275,0.0000000000000000e+00,
192326,0.0000000000000000e+00,
192377,0.0000000000000000e+00,
192428,0.0000000000000000e+00,
192479,0.0000000000000000e+00,
192530,0.0000000000000000e+00,
192581,0.0000000000000000e+00,
192632,0.0000000000000000e+00,
192683,0.0000000000000000e+00,
192734,0.0000000000000000e+00,
192785,0.0000000000000000e+00,
192836,0.0000000000000000e+00,
192887,0.0000000000000000e+00,
192938,0.0000000000000000e+00,
192989,0.0000000000000000e+00,
193040,0.0000000000000000e+00,
193091,0.0000000000000000e+00,
193142,0.0000000000000000e+00,
193193,0.0000000000000000e+00,
193244,0.0000000000000000e+00,
193295,0.0000000000000000e+00,
193346,0.0000000000000000e+00,
193397,0.0000000000000000e+00,
193448,0.0000000000000000e+00,
193499,0.0000000000000000e+00,
193550,0.0000000000000000e+00,
193601,0.0000000000000000e+00,
193652,0.0000000000000000e+00,
193703,0.0000000000000000e+00,
193754,0.0000000000000000e+00,
193805,0.0000000000000000e+00,
193856,0.0000000000000000e+00,
193907,0.0000000000000000e+00,
193958,0.0000000000000000e+00,
194009,0.0000000000000000e+00,
194060,0.0000000000000000e+00,
194111,0.0000000000000000e+00,
194162,0.0000000000000000e+00,
194213,0.0000000000000000e+00,
194264,0.0000000000000000e+00,
194315,0.0000000000000000e+00,
194366,0.0000000000000000e+00,
194417,0.0000000000000000e+00,
194468,0.0000000000000000e+00,
194519,0.0000000000000000e+00,
194570,0.0000000000000000e+00,
194621,0.0000000000000000e+00,
194672,0.0000000000000000e+00,
194723,0.0000000000000000e+00,
194774,0.0000000000000000e+00,
194825,0.0000000000000000e+00,
194875,0.0000000000000000e+00,
194925,0.0000000000000000e+00,
194975,0.0000000000000000e+00,
195025,0.0000000000000000e+00,
195075,0.0000000000000000e+00,
195125,0.0000000000000000e+00,
195175,0.0000000000000000e+00,
195225,0.0000000000000000e+00,
195275,0.0000000000000000e+00,
195325,0.0000000000000000e+00,
195375,0.0000000000000000e+00,
195425,0.0000000000000000e+00,
195475,0.0000000000000000e+00,
195525,0.0000000000000000e+00,
195575,0.0000000000000000e+00,
195625,0.0000000000000000e+00,
195675,0.0000000000000000e+00,
195725,0.0000000000000000e+00,
195775,0.0000000000000000e+00,
195825,0.0000000000000000e+00,
195875,0.0000000000000000e+00,
195925,0.0000000000000000e+00,
195975,0.0000000000000000e+00,
196025,0.0000000000000000e+00,
196075,0.0000000000000000e+00,
196125,0.0000000000000000e+00,
196175,0.0000000000000000e+00,
196225,0.0000000000000000e+00,
196275,0.0000000000000000e+00,
196325,0.0000000000000000e+00,
196375,0.0000000000000000e+00,
196425,0.0000000000000000e+00,
196475,0.0000000000000000e+00,
196525,0.0000000000000000e+00,
196575,0.0000000000000000e+00,
196625,0.0000000000000000e+00,
196675,0.0000000000000000e+00,
196725,0.0000000000000000e+00,
196775,0.0000000000000000e+00,
196825,0.0000000000000000e+00,
196875,0.0000000000000000e+00,
196925,0.0000000000000000e+00,
196975,0.0000000000000000e+00,
197025,0.0000000000000000e+00,
197075,0.0000000000000000e+00,
197125,0.0000000000000000e+00,
197175,0.0000000000000000e+00,
197225,0.0000000000000000e+00,
197275,0.0000000000000000e+00,
197325,0.0000000000000000e+00,
197375,0.0000000000000000e+00,
197425,0.0000000000000000e+00,
197475,0.0000000000000000e+00,
197525,0.0000000000000000e+00,
197575,0.0000000000000000e+00,
197625,0.0000000000000000e+00,
197675,0.0000000000000000e+00,
197725,0.0000000000000000e+00,
197775,0.0000000000000000e+00,
197825,0.0000000000000000e+00,
197875,0.0000000000000000e+00,
197925,0.0000000000000000e+00,
197975,0.0000000000000000e+00,
198025,0.0000000000000000e+00,
198075,0.0000000000000000e+00,
198125,0.0000000000000000e+00,
198175,0.0000000000000000e+00,
198225,0.0000000000000000e+00,
198275,0.0000000000000000e+00,
198325,0.0000000000000000e+00,
198375,0.0000000000000000e+00,
198425,0.0000000000000000e+00,
198475,0.0000000000000000e+00,
198525,0.0000000000000000e+00,
198575,0.0000000000000000e+00,
198625,0.0000000000000000e+00,
198675,0.0000000000000000e+00,
198725,0.0000000000000000e+00,
198775,0.0000000000000000e+00,
198825,0.0000000000000000e+00,
198875,0.0000000000000000e+00,
198924,0.0000000000000000e+00,
198973,0.0000000000000000e+00,
199022,0.0000000000000000e+00,
199071,0.0000000000000000e+00,
199120,0.0000000000000000e+00,
199169,0.0000000000000000e+00,
199218,0.0000000000000000e+00,
199267,0.0000000000000000e+00,
199316,0.0000000000000000e+00,
199365,0.0000000000000000e+00,
199414,0.0000000000000000e+00,
199463,0.0000000000000000e+00,
199512,0.0000000000000000e+00,
199561,0.0000000000000000e+00,
199610,0.0000000000000000e+00,
199659,0.0000000000000000e+00,
199708,0.0000000000000000e+00,
199757,0.0000000000000000e+00,
199806,0.0000000000000000e+00,
199855,0.0000000000000000e+00,
199904,0.0000000000000000e+00,
199953,0.0000000000000000e+00,
200002,0.0000000000000000e+00,
200051,0.0000000000000000e+00,
200100,0.0000000000000000e+00,
200149,0.0000000000000000e+00,
200198,0.0000000000000000e+00,
200247,0.0000000000000000e+00,
200296,0.0000000000000000e+00,
200345,0.0000000000000000e+00,
200394,0.0000000000000000e+00,
200443,0.0000000000000000e+00,
200492,0.0000000000000000e+00,
200541,0.0000000000000000e+00,
200590,0.0000000000000000e+00,
200639,0.0000000000000000e+00,
200688,0.0000000000000000e+00,
200737,0.0000000000000000e+00,
200786,0.0000000000000000e+00,
200835,0.0000000000000000e+00,
200884,0.0000000000000000e+00,
200933,0.0000000000000000e+00,
200982,0.0000000000000000e+00,
201031,0.0000000000000000e+00,
201080,0.0000000000000000e+00,
201129,0.0000000000000000e+00,
201178,0.0000000000000000e+00,
201227,0.0000000000000000e+00,
201276,0.0000000000000000e+00,
201325,0.0000000000000000e+00,
201374,0.0000000000000000e+00,
201423,0.0000000000000000e+00,
201472,0.0000000000000000e+00,
201521,0.0000000000000000e+00,
201570,0.0000000000000000e+00,
201619,0.0000000000000000e+00,
201668,0.0000000000000000e+00,
201717,0.0000000000000000e+00,
201766,0.0000000000000000e+00,
201815,0.0000000000000000e+00,
201864,0.0000000000000000e+00,
201913,0.0000000000000000e+00,
201962,0.0000000000000000e+00,
202011,0.0000000000000000e+00,
202060,0.0000000000000000e+00,
202109,0.0000000000000000e+00,
202158,0.0000000000000000e+00,
202207,0.0000000000000000e+00,
202256,0.0000000000000000e+00,
202305,0.0000000000000000e+00,
202354,0.0000000000000000e+00,
202403,0.0000000000000000e+00,
202452,0.0000000000000000e+00,
202501,0.0000000000000000e+00,
202550,0.0000000000000000e+00,
202599,0.0000000000000000e+00,
202648,0.0000000000000000e+00,
202697,0.0000000000000000e+00,
202746,0.0000000000000000e+00,
202795,0.0000000000000000e+00,
202844,0.0000000000000000e+00,
202893,0.0000000000000000e+00,
202942,0.0000000000000000e+00,
202990,0.0000000000000000e+00,
203038,0.0000000000000000e+00,
203086,0.0000000000000000e+00,
203134,0.0000000000000000e+00,
203182,0.0000000000000000e+00,
203230,0.0000000000000000e+00,
203278,0.0000000000000000e+00,
203326,0.0000000000000000e+00,
203374,0.0000000000000000e+00,
203422,0.0000000000000000e+00,
203470,0.0000000000000000e+00,
203518,0.0000000000000000e+00,
203566,0.0000000000000000e+00,
203614,0.0000000000000000e+00,
203662,0.0000000000000000e+00,
203710,0.0000000000000000e+00,
203758,0.0000000000000000e+00,
203806,0.0000000000000000e+00,
203854,0.0000000000000000e+00,
203902,0.0000000000000000e+00,
203950,0.0000000000000000e+00,
203998,0.0000000000000000e+00,
204046,0.0000000000000000e+00,
204094,0.0000000000000000e+00,
204142,0.0000000000000000e+00,
204190,0.0000000000000000e+00,
204238,0.0000000000000000e+00,
204286,0.0000000000000000e+00,
204334,0.0000000000000000e+00,
204382,0.0000000000000000e+00,
204430,0.0000000000000000e+00,
204478,0.0000000000000000e+00,
204526,0.0000000000000000e+00,
204574,0.0000000000000000e+00,
204622,0.0000000000000000e+00,
204670,0.0000000000000000e+00,
204718,0.0000000000000000e+00,
204766,0.0000000000000000e+00,
204814,0.0000000000000000e+00,
204862,0.0000000000000000e+00,
204910,0.0000000000000000e+00,
204958,0.0000000000000000e+00,
205006,0.0000000000000000e+00,
205054,0.0000000000000000e+00,
205102,0.0000000000000000e+00,
205150,0.0000000000000000e+00,
205198,0.0000000000000000e+00,
205246,0.0000000000000000e+00,
205294,0.0000000000000000e+00,
205342,0.0000000000000000e+00,
205390,0.0000000000000000e+00,
205438,0.0000000000000000e+00,
205486,0.0000000000000000e+00,
205534,0.0000000000000000e+00,
205582,0.0000000000000000e+00,
205630,0.0000000000000000e+00,
205678,0.0000000000000000e+00,
205726,0.0000000000000000e+00,
205774,0.0000000000000000e+00,
205822,0.0000000000000000e+00,
205870,0.0000000000000000e+00,
205918,0.0000000000000000e+00,
205966,0.0000000000000000e+00,
206014,0.0000000000000000e+00,
206062,0.0000000000000000e+00,
206110,0.0000000000000000e+00,
206158,0.0000000000000000e+00,
206206,0.0000000000000000e+00,
206254,0.0000000000000000e+00,
206302,0.0000000000000000e+00,
206350,0.0000000000000000e+00,
206398,0.0000000000000000e+00,
206446,0.0000000000000000e+00,
206494,0.0000000000000000e+00,
206542,0.0000000000000000e+00,
206590,0.0000000000000000e+00,
206638,0.0000000000000000e+00,
206686,0.0000000000000000e+00,
206734,0.0000000000000000e+00,
206782,0.0000000000000000e+00,
206830,0.0000000000000000e+00,
206878,0.0000000000000000e+00,
206926,0.0000000000000000e+00,
206974,0.0000000000000000e+00,
207022,0.0000000000000000e+00,
207070,0.0000000000000000e+00,
207117,0.0000000000000000e+00,
207164,0.0000000000000000e+00,
207211,0.0000000000000000e+00,
207258,0.0000000000000000e+00,
207305,0.0000000000000000e+00,
207352,0.0000000000000000e+00,
207399,0.0000000000000000e+00,
207446,0.0000000000000000e+00,
207493,0.0000000000000000e+00,
207540,0.0000000000000000e+00,
207587,0.0000000000000000e+00,
207634,0.0000000000000000e+00,
207681,0.0000000000000000e+00,
207728,0.0000000000000000e+00,
207775,0.0000000000000000e+00,
207822,0.0000000000000000e+00,
207869,0.0000000000000000e+00,
207916,0.0000000000000000e+00,
207963,0.0000000000000000e+00,
208010,0.0000000000000000e+00,
208057,0.0000000000000000e+00,
208104,0.0000000000000000e+00,
208151,0.0000000000000000e+00,
208198,0.0000000000000000e+00,
208245,0.0000000000000000e+00,
208292,0.0000000000000000e+00,
208339,0.0000000000000000e+00,
208386,0.0000000000000000e+00,
208433,0.0000000000000000e+00,
208480,0.0000000000000000e+00,
208527,0.0000000000000000e+00,
208574,0.0000000000000000e+00,
208621,0.0000000000000000e+00,
208668,0.0000000000000000e+00,
208715,0.0000000000000000e+00,
208762,0.0000000000000000e+00,
208809,0.0000000000000000e+00,
208856,0.0000000000000000e+00,
208903,0.0000000000000000e+00,
208950,0.0000000000000000e+00,
208997,0.0000000000000000e+00,
209044,0.0000000000000000e+00,
209091,0.0000000000000000e+00,
209138,0.0000000000000000e+00,
209185,0.0000000000000000e+00,
209232,0.0000000000000000e+00,
209279,0.0000000000000000e+00,
209326,0.0000000000000000e+00,
209373,0.0000000000000000e+00,
209420,0.0000000000000000e+00,
209467,0.0000000000000000e+00,
209514,0.0000000000000000e+00,
209561,0.0000000000000000e+00,
209608,0.0000000000000000e+00,
209655,0.0000000000000000e+00,
209702,0.0000000000000000e+00,
209749,0.0000000000000000e+00,
209796,0.0000000000000000e+00,
209843,0.0000000000000000e+00,
209890,0.0000000000000000e+00,
209937,0.0000000000000000e+00,
209984,0.0000000000000000e+00,
210031,0.0000000000000000e+00,
210078,0.0000000000000000e+00,
210125,0.0000000000000000e+00,
210172,0.0000000000000000e+00,
210219,0.0000000000000000e+00,
210266,0.0000000000000000e+00,
210313,0.0000000000000000e+00,
210360,0.0000000000000000e+00,
210407,0.0000000000000000e+00,
210454,0.0000000000000000e+00,
210501,0.0000000000000000e+00,
210548,0.0000000000000000e+00,
210595,0.0000000000000000e+00,
210642,0.0000000000000000e+00,
210689,0.0000000000000000e+00,
210736,0.0000000000000000e+00,
210783,0.0000000000000000e+00,
210830,0.0000000000000000e+00,
210877,0.0000000000000000e+00,
210924,0.0000000000000000e+00,
210971,0.0000000000000000e+00,
211018,0.0000000000000000e+00,
211065,0.0000000000000000e+00,
211112,0.0000000000000000e+00,
211159,0.0000000000000000e+00,
211206,0.0000000000000000e+00,
211253,0.0000000000000000e+00,
211299,0.0000000000000000e+00,
211345,0.0000000000000000e+00,
211391,0.0000000000000000e+00,
211437,0.0000000000000000e+00,
211483,0.0000000000000000e+00,
211529,0.0000000000000000e+00,
211575,0.0000000000000000e+00,
211621,0.0000000000000000e+00,
211667,0.0000000000000000e+00,
211713,0.0000000000000000e+00,
211759,0.0000000000000000e+00,
211805,0.0000000000000000e+00,
211851,0.0000000000000000e+00,
211897,0.0000000000000000e+00,
211943,0.0000000000000000e+00,
211989,0.0000000000000000e+00,
212035,0.0000000000000000e+00,
212081,0.0000000000000000e+00,
212127,0.0000000000000000e+00,
212173,0.0000000000000000e+00,
212219,0.0000000000000000e+00,
212265,0.0000000000000000e+00,
212311,0.0000000000000000e+00,
212357,0.0000000000000000e+00,
212403,0.0000000000000000e+00,
212449,0.0000000000000000e+00,
212495,0.0000000000000000e+00,
212541,0.0000000000000000e+00,
212587,0.0000000000000000e+00,
212633,0.0000000000000000e+00,
212679,0.0000000000000000e+00,
212725,0.0000000000000000e+00,
212771,0.0000000000000000e+00,
212817,0.0000000000000000e+00,
212863,0.0000000000000000e+00,
212909,0.0000000000000000e+00,
212955,0.0000000000000000e+00,
213001,0.0000000000000000e+00,
213047,0.0000000000000000e+00,
213093,0.0000000000000000e+00,
213139,0.0000000000000000e+00,
213185,0.0000000000000000e+00,
213231,0.0000000000000000e+00,
213277,0.0000000000000000e+00,
213323,0.0000000000000000e+00,
213369,0.0000000000000000e+00,
213415,0.0000000000000000e+00,
213461,0.0000000000000000e+00,
213507,0.0000000000000000e+00,
213553,0.0000000000000000e+00,
213599,0.0000000000000000e+00,
213645,0.0000000000000000e+00,
213691,0.0000000000000000e+00,
213737,0.0000000000000000e+00,
213783,0.0000000000000000e+00,
213829,0.0000000000000000e+00,
213875,0.0000000000000000e+00,
213921,0.0000000000000000e+00,
213967,0.0000000000000000e+00,
214013,0.0000000000000000e+00,
214059,0.0000000000000000e+00,
214105,0.0000000000000000e+00,
214151,0.0000000000000000e+00,
214197,0.0000000000000000e+00,
214243,0.0000000000000000e+00,
214289,0.0000000000000000e+00,
214335,0.0000000000000000e+00,
214381,0.0000000000000000e+00,
214427,0.0000000000000000e+00,
214473,0.0000000000000000e+00,
214519,0.0000000000000000e+00,
214565,0.0000000000000000e+00,
214611,0.0000000000000000e+00,
