Eval,BestError,Log10Error
53450,2.5404001970449784e+06,6.4049021377528907e+00
53484,2.5404001970449784e+06,6.4049021377528907e+00
53518,2.5404001970449784e+06,6.4049021377528907e+00
53552,2.5404001970449784e+06,6.4049021377528907e+00
53586,2.5404001970449784e+06,6.4049021377528907e+00
53620,2.5404001970449784e+06,6.4049021377528907e+00
53654,2.5404001970449784e+06,6.4049021377528907e+00
53688,2.5404001970449784e+06,6.4049021377528907e+00
53722,2.5404001970449784e+06,6.4049021377528907e+00
53756,2.5404001970449784e+06,6.4049021377528907e+00
53790,2.5404001970449784e+06,6.4049021377528907e+00
53824,2.5404001970449784e+06,6.4049021377528907e+00
53858,2.5404001970449784e+06,6.4049021377528907e+00
53892,2.5404001970449784e+06,6.4049021377528907e+00
53926,2.5404001970449784e+06,6.4049021377528907e+00
53960,2.5404001970449784e+06,6.4049021377528907e+00
53994,2.5404001970449784e+06,6.4049021377528907e+00
54028,2.4169060594064845e+06,6.3832597705258758e+00
54062,2.4169060594064845e+06,6.3832597705258758e+00
54096,2.4169060594064845e+06,6.3832597705258758e+00
54130,2.4169060594064845e+06,6.3832597705258758e+00
54164,2.4169060594064845e+06,6.3832597705258758e+00
54198,2.4169060594064845e+06,6.3832597705258758e+00
54232,2.4169060594064845e+06,6.3832597705258758e+00
54265,2.4169060594064845e+06,6.3832597705258758e+00
54298,2.4169060594064845e+06,6.3832597705258758e+00
54331,2.4169060594064845e+06,6.3832597705258758e+00
54364,2.4169060594064845e+06,6.3832597705258758e+00
54397,2.4169060594064845e+06,6.3832597705258758e+00
54430,2.4169060594064845e+06,6.3832597705258758e+00
54463,2.4169060594064845e+06,6.3832597705258758e+00
54496,2.4169060594064845e+06,6.3832597705258758e+00
54529,2.4169060594064845e+06,6.3832597705258758e+00
54562,2.4169060594064845e+06,6.3832597705258758e+00
54595,2.4169060594064845e+06,6.3832597705258758e+00
54628,2.4169060594064845e+06,6.3832597705258758e+00
54661,2.4169060594064845e+06,6.3832597705258758e+00
54694,2.4169060594064845e+06,6.3832597705258758e+00
54727,2.4169060594064845e+06,6.3832597705258758e+00
54760,2.4169060594064845e+06,6.3832597705258758e+00
54793,2.4169060594064845e+06,6.3832597705258758e+00
54826,2.4169060594064845e+06,6.3832597705258758e+00
54859,2.4169060594064845e+06,6.3832597705258758e+00
54892,2.4169060594064845e+06,6.3832597705258758e+00
54925,2.4169060594064845e+06,6.3832597705258758e+00
54958,2.4169060594064845e+06,6.3832597705258758e+00
54991,2.4169060594064845e+06,6.3832597705258758e+00
55024,2.4169060594064845e+06,6.3832597705258758e+00
55057,2.4169060594064845e+06,6.3832597705258758e+00
55090,2.4169060594064845e+06,6.3832597705258758e+00
55123,2.4169060594064845e+06,6.3832597705258758e+00
55156,2.4169060594064845e+06,6.3832597705258758e+00
55189,2.4169060594064845e+06,6.3832597705258758e+00
55222,2.4169060594064845e+06,6.3832597705258758e+00
55255,2.4169060594064845e+06,6.3832597705258758e+00
55288,2.4169060594064845e+06,6.3832597705258758e+00
55320,2.4169060594064845e+06,6.3832597705258758e+00
55352,2.2787321299354453e+06,6.3576932758919487e+00
55384,2.2787321299354453e+06,6.3576932758919487e+00
55416,2.2787321299354453e+06,6.3576932758919487e+00
55448,2.2787321299354453e+06,6.3576932758919487e+00
55480,2.2787321299354453e+06,6.3576932758919487e+00
55512,2.2787321299354453e+06,6.3576932758919487e+00
55544,2.1148791648435830e+06,6.3252855586894023e+00
55576,2.1148791648435830e+06,6.3252855586894023e+00
55608,1.9302222613249258e+06,6.2856073200488627e+00
55640,1.9302222613249258e+06,6.2856073200488627e+00
55672,1.9302222613249258e+06,6.2856073200488627e+00
55704,1.9302222613249258e+06,6.2856073200488627e+00
55736,1.9302222613249258e+06,6.2856073200488627e+00
55768,1.9302222613249258e+06,6.2856073200488627e+00
55800,1.8040304969526280e+06,6.2562438749721592e+00
55832,1.8040304969526280e+06,6.2562438749721592e+00
55864,1.8040304969526280e+06,6.2562438749721592e+00
55896,1.8040304969526280e+06,6.2562438749721592e+00
55928,1.8040304969526280e+06,6.2562438749721592e+00
55960,1.8040304969526280e+06,6.2562438749721592e+00
55992,1.8040304969526280e+06,6.2562438749721592e+00
56024,1.8040304969526280e+06,6.2562438749721592e+00
56056,1.8040304969526280e+06,6.2562438749721592e+00
56088,1.8040304969526280e+06,6.2562438749721592e+00
56120,1.8040304969526280e+06,6.2562438749721592e+00
56152,1.8040304969526280e+06,6.2562438749721592e+00
56184,1.8040304969526280e+06,6.2562438749721592e+00
56216,1.8040304969526280e+06,6.2562438749721592e+00
56248,1.8040304969526280e+06,6.2562438749721592e+00
56280,1.8040304969526280e+06,6.2562438749721592e+00
56312,1.8040304969526280e+06,6.2562438749721592e+00
56344,1.8040304969526280e+06,6.2562438749721592e+00
56375,1.8040304969526280e+06,6.2562438749721592e+00
56406,1.8040304969526280e+06,6.2562438749721592e+00
56437,1.8040304969526280e+06,6.2562438749721592e+00
56468,1.8040304969526280e+06,6.2562438749721592e+00
56499,1.8040304969526280e+06,6.2562438749721592e+00
56530,1.7946079160561631e+06,6.2539695791019829e+00
56561,1.7946079160561631e+06,6.2539695791019829e+00
56592,1.7946079160561631e+06,6.2539695791019829e+00
56623,1.7946079160561631e+06,6.2539695791019829e+00
56654,1.7946079160561631e+06,6.2539695791019829e+00
56685,1.7946079160561631e+06,6.2539695791019829e+00
56716,1.7946079160561631e+06,6.2539695791019829e+00
56747,1.6896138822140482e+06,6.2277874691208766e+00
56778,1.6896138822140482e+06,6.2277874691208766e+00
56809,1.6896138822140482e+06,6.2277874691208766e+00
56840,1.6896138822140482e+06,6.2277874691208766e+00
56871,1.6896138822140482e+06,6.2277874691208766e+00
56902,1.6896138822140482e+06,6.2277874691208766e+00
56933,1.6896138822140482e+06,6.2277874691208766e+00
56964,1.6896138822140482e+06,6.2277874691208766e+00
56995,1.6896138822140482e+06,6.2277874691208766e+00
57026,1.6896138822140482e+06,6.2277874691208766e+00
57057,1.6896138822140482e+06,6.2277874691208766e+00
57088,1.6896138822140482e+06,6.2277874691208766e+00
57119,1.6896138822140482e+06,6.2277874691208766e+00
57150,1.6896138822140482e+06,6.2277874691208766e+00
57181,1.4742304249212153e+06,6.1685653698531748e+00
57212,1.4742304249212153e+06,6.1685653698531748e+00
57243,1.4742304249212153e+06,6.1685653698531748e+00
57274,1.4742304249212153e+06,6.1685653698531748e+00
57305,1.4742304249212153e+06,6.1685653698531748e+00
57336,1.4742304249212153e+06,6.1685653698531748e+00
57367,1.3617876332239942e+06,6.1341093859100546e+00
57398,1.3617876332239942e+06,6.1341093859100546e+00
57429,1.3617876332239942e+06,6.1341093859100546e+00
57460,1.3617876332239942e+06,6.1341093859100546e+00
57490,1.3617876332239942e+06,6.1341093859100546e+00
57520,1.3617876332239942e+06,6.1341093859100546e+00
57550,1.3617876332239942e+06,6.1341093859100546e+00
57580,1.3617876332239942e+06,6.1341093859100546e+00
57610,1.3617876332239942e+06,6.1341093859100546e+00
57640,1.3617876332239942e+06,6.1341093859100546e+00
57670,1.3617876332239942e+06,6.1341093859100546e+00
57700,1.3617876332239942e+06,6.1341093859100546e+00
57730,1.3617876332239942e+06,6.1341093859100546e+00
57760,1.3617876332239942e+06,6.1341093859100546e+00
57790,1.3617876332239942e+06,6.1341093859100546e+00
57820,1.3617876332239942e+06,6.1341093859100546e+00
57850,1.3617876332239942e+06,6.1341093859100546e+00
57880,1.3400933961950035e+06,6.1271350670503653e+00
57910,1.3400933961950035e+06,6.1271350670503653e+00
57940,1.1993147653873002e+06,6.0789331805386810e+00
57970,1.1993147653873002e+06,6.0789331805386810e+00
58000,1.1993147653873002e+06,6.0789331805386810e+00
58030,1.1945604436119900e+06,6.0772081295258475e+00
58060,1.1945604436119900e+06,6.0772081295258475e+00
58090,1.1945604436119900e+06,6.0772081295258475e+00
58120,1.1945604436119900e+06,6.0772081295258475e+00
58150,1.1945604436119900e+06,6.0772081295258475e+00
58180,1.1945604436119900e+06,6.0772081295258475e+00
58210,1.1945604436119900e+06,6.0772081295258475e+00
58240,1.1945604436119900e+06,6.0772081295258475e+00
58270,1.1945604436119900e+06,6.0772081295258475e+00
58300,1.1945604436119900e+06,6.0772081295258475e+00
58330,1.1945604436119900e+06,6.0772081295258475e+00
58360,1.1945604436119900e+06,6.0772081295258475e+00
58390,1.1945604436119900e+06,6.0772081295258475e+00
58420,1.1945604436119900e+06,6.0772081295258475e+00
58450,1.1945604436119900e+06,6.0772081295258475e+00
58480,1.1945604436119900e+06,6.0772081295258475e+00
58510,1.1945604436119900e+06,6.0772081295258475e+00
58540,1.1945604436119900e+06,6.0772081295258475e+00
58570,1.1945604436119900e+06,6.0772081295258475e+00
58599,1.1945604436119900e+06,6.0772081295258475e+00
58628,1.1945604436119900e+06,6.0772081295258475e+00
58657,1.1945604436119900e+06,6.0772081295258475e+00
58686,1.1945604436119900e+06,6.0772081295258475e+00
58715,1.1945604436119900e+06,6.0772081295258475e+00
58744,1.1945604436119900e+06,6.0772081295258475e+00
58773,1.1945604436119900e+06,6.0772081295258475e+00
58802,1.1945604436119900e+06,6.0772081295258475e+00
58831,1.1945604436119900e+06,6.0772081295258475e+00
58860,1.1945604436119900e+06,6.0772081295258475e+00
58889,1.1945604436119900e+06,6.0772081295258475e+00
58918,1.1945604436119900e+06,6.0772081295258475e+00
58947,1.1945604436119900e+06,6.0772081295258475e+00
58976,1.1945604436119900e+06,6.0772081295258475e+00
59005,1.1945604436119900e+06,6.0772081295258475e+00
59034,1.1945604436119900e+06,6.0772081295258475e+00
59063,1.1945604436119900e+06,6.0772081295258475e+00
59092,1.1945604436119900e+06,6.0772081295258475e+00
59121,1.1945604436119900e+06,6.0772081295258475e+00
59150,1.1945604436119900e+06,6.0772081295258475e+00
59179,8.0223568086110672e+05,5.9043019740959855e+00
59208,8.0223568086110672e+05,5.9043019740959855e+00
59237,8.0223568086110672e+05,5.9043019740959855e+00
59266,8.0223568086110672e+05,5.9043019740959855e+00
59295,8.0223568086110672e+05,5.9043019740959855e+00
59324,8.0223568086110672e+05,5.9043019740959855e+00
59353,8.0223568086110672e+05,5.9043019740959855e+00
59382,8.0223568086110672e+05,5.9043019740959855e+00
59411,8.0223568086110672e+05,5.9043019740959855e+00
59440,8.0223568086110672e+05,5.9043019740959855e+00
59469,8.0223568086110672e+05,5.9043019740959855e+00
59498,8.0223568086110672e+05,5.9043019740959855e+00
59527,8.0223568086110672e+05,5.9043019740959855e+00
59556,8.0223568086110672e+05,5.9043019740959855e+00
59585,8.0223568086110672e+05,5.9043019740959855e+00
59614,8.0223568086110672e+05,5.9043019740959855e+00
59643,8.0223568086110672e+05,5.9043019740959855e+00
59672,8.0223568086110672e+05,5.9043019740959855e+00
59701,8.0223568086110672e+05,5.9043019740959855e+00
59730,8.0223568086110672e+05,5.9043019740959855e+00
59758,8.0223568086110672e+05,5.9043019740959855e+00
59786,8.0223568086110672e+05,5.9043019740959855e+00
59814,8.0223568086110672e+05,5.9043019740959855e+00
59842,8.0223568086110672e+05,5.9043019740959855e+00
59870,8.0223568086110672e+05,5.9043019740959855e+00
59898,8.0223568086110672e+05,5.9043019740959855e+00
59926,8.0223568086110672e+05,5.9043019740959855e+00
59954,8.0223568086110672e+05,5.9043019740959855e+00
59982,8.0223568086110672e+05,5.9043019740959855e+00
60010,8.0223568086110672e+05,5.9043019740959855e+00
60038,8.0223568086110672e+05,5.9043019740959855e+00
60066,8.0223568086110672e+05,5.9043019740959855e+00
60094,8.0223568086110672e+05,5.9043019740959855e+00
60122,8.0223568086110672e+05,5.9043019740959855e+00
60150,8.0223568086110672e+05,5.9043019740959855e+00
60178,8.0223568086110672e+05,5.9043019740959855e+00
60206,8.0223568086110672e+05,5.9043019740959855e+00
60234,8.0223568086110672e+05,5.9043019740959855e+00
60262,8.0223568086110672e+05,5.9043019740959855e+00
60290,8.0223568086110672e+05,5.9043019740959855e+00
60318,8.0223568086110672e+05,5.9043019740959855e+00
60346,8.0223568086110672e+05,5.9043019740959855e+00
60374,8.0223568086110672e+05,5.9043019740959855e+00
60402,8.0223568086110672e+05,5.9043019740959855e+00
60430,8.0223568086110672e+05,5.9043019740959855e+00
60458,8.0223568086110672e+05,5.9043019740959855e+00
60486,8.0223568086110672e+05,5.9043019740959855e+00
60514,8.0223568086110672e+05,5.9043019740959855e+00
60542,8.0223568086110672e+05,5.9043019740959855e+00
60570,8.0223568086110672e+05,5.9043019740959855e+00
60598,8.0223568086110672e+05,5.9043019740959855e+00
60626,8.0223568086110672e+05,5.9043019740959855e+00
60654,8.0223568086110672e+05,5.9043019740959855e+00
60682,8.0223568086110672e+05,5.9043019740959855e+00
60710,8.0223568086110672e+05,5.9043019740959855e+00
60738,8.0223568086110672e+05,5.9043019740959855e+00
60766,8.0223568086110672e+05,5.9043019740959855e+00
60794,8.0223568086110672e+05,5.9043019740959855e+00
60822,8.0223568086110672e+05,5.9043019740959855e+00
60850,8.0223568086110672e+05,5.9043019740959855e+00
60878,8.0223568086110672e+05,5.9043019740959855e+00
60906,8.0223568086110672e+05,5.9043019740959855e+00
60934,8.0223568086110672e+05,5.9043019740959855e+00
60961,8.0223568086110672e+05,5.9043019740959855e+00
60988,8.0223568086110672e+05,5.9043019740959855e+00
61015,8.0223568086110672e+05,5.9043019740959855e+00
61042,8.0223568086110672e+05,5.9043019740959855e+00
61069,8.0223568086110672e+05,5.9043019740959855e+00
61096,8.0223568086110672e+05,5.9043019740959855e+00
61123,8.0223568086110672e+05,5.9043019740959855e+00
61150,8.0223568086110672e+05,5.9043019740959855e+00
61177,8.0223568086110672e+05,5.9043019740959855e+00
61204,8.0223568086110672e+05,5.9043019740959855e+00
61231,8.0223568086110672e+05,5.9043019740959855e+00
61258,8.0223568086110672e+05,5.9043019740959855e+00
61285,6.9932215793296380e+05,5.8446772890232541e+00
61312,6.9932215793296380e+05,5.8446772890232541e+00
61339,6.9932215793296380e+05,5.8446772890232541e+00
61366,6.9932215793296380e+05,5.8446772890232541e+00
61393,6.9932215793296380e+05,5.8446772890232541e+00
61420,6.9932215793296380e+05,5.8446772890232541e+00
61447,6.9932215793296380e+05,5.8446772890232541e+00
61474,6.9932215793296380e+05,5.8446772890232541e+00
61501,6.9932215793296380e+05,5.8446772890232541e+00
61528,6.9932215793296380e+05,5.8446772890232541e+00
61555,6.9932215793296380e+05,5.8446772890232541e+00
61582,6.9932215793296380e+05,5.8446772890232541e+00
61609,6.9932215793296380e+05,5.8446772890232541e+00
61636,6.9932215793296380e+05,5.8446772890232541e+00
61663,6.9932215793296380e+05,5.8446772890232541e+00
61690,6.9932215793296380e+05,5.8446772890232541e+00
61717,6.9932215793296380e+05,5.8446772890232541e+00
61744,6.9932215793296380e+05,5.8446772890232541e+00
61771,6.9932215793296380e+05,5.8446772890232541e+00
61798,6.9932215793296380e+05,5.8446772890232541e+00
61825,6.9932215793296380e+05,5.8446772890232541e+00
61852,6.9932215793296380e+05,5.8446772890232541e+00
61879,6.9932215793296380e+05,5.8446772890232541e+00
61906,6.9932215793296380e+05,5.8446772890232541e+00
61933,6.9932215793296380e+05,5.8446772890232541e+00
61960,6.9932215793296380e+05,5.8446772890232541e+00
61987,6.9932215793296380e+05,5.8446772890232541e+00
62014,6.9932215793296380e+05,5.8446772890232541e+00
62041,6.9932215793296380e+05,5.8446772890232541e+00
62068,6.9932215793296380e+05,5.8446772890232541e+00
62095,6.9932215793296380e+05,5.8446772890232541e+00
62122,6.9932215793296380e+05,5.8446772890232541e+00
62149,6.9932215793296380e+05,5.8446772890232541e+00
62175,6.9932215793296380e+05,5.8446772890232541e+00
62201,6.9932215793296380e+05,5.8446772890232541e+00
62227,6.9932215793296380e+05,5.8446772890232541e+00
62253,6.9932215793296380e+05,5.8446772890232541e+00
62279,6.9932215793296380e+05,5.8446772890232541e+00
62305,6.9932215793296380e+05,5.8446772890232541e+00
62331,6.9932215793296380e+05,5.8446772890232541e+00
62357,6.9932215793296380e+05,5.8446772890232541e+00
62383,6.9932215793296380e+05,5.8446772890232541e+00
62409,6.9932215793296380e+05,5.8446772890232541e+00
62435,6.9932215793296380e+05,5.8446772890232541e+00
62461,6.9932215793296380e+05,5.8446772890232541e+00
62487,6.9932215793296380e+05,5.8446772890232541e+00
62513,6.9932215793296380e+05,5.8446772890232541e+00
62539,6.9932215793296380e+05,5.8446772890232541e+00
62565,6.9932215793296380e+05,5.8446772890232541e+00
62591,6.9932215793296380e+05,5.8446772890232541e+00
62617,6.9932215793296380e+05,5.8446772890232541e+00
62643,6.9932215793296380e+05,5.8446772890232541e+00
62669,6.9932215793296380e+05,5.8446772890232541e+00
62695,6.9932215793296380e+05,5.8446772890232541e+00
62721,6.9932215793296380e+05,5.8446772890232541e+00
62747,6.9932215793296380e+05,5.8446772890232541e+00
62773,6.9932215793296380e+05,5.8446772890232541e+00
62799,6.9932215793296380e+05,5.8446772890232541e+00
62825,6.9932215793296380e+05,5.8446772890232541e+00
62851,6.9932215793296380e+05,5.8446772890232541e+00
62877,6.9932215793296380e+05,5.8446772890232541e+00
62903,6.9932215793296380e+05,5.8446772890232541e+00
62929,6.9932215793296380e+05,5.8446772890232541e+00
62955,6.9932215793296380e+05,5.8446772890232541e+00
62981,6.9932215793296380e+05,5.8446772890232541e+00
63007,6.9932215793296380e+05,5.8446772890232541e+00
63033,6.9932215793296380e+05,5.8446772890232541e+00
63059,6.9932215793296380e+05,5.8446772890232541e+00
63085,6.9932215793296380e+05,5.8446772890232541e+00
63111,6.9932215793296380e+05,5.8446772890232541e+00
63137,6.9932215793296380e+05,5.8446772890232541e+00
63163,6.9932215793296380e+05,5.8446772890232541e+00
63189,6.9932215793296380e+05,5.8446772890232541e+00
63215,6.9932215793296380e+05,5.8446772890232541e+00
63241,6.9932215793296380e+05,5.8446772890232541e+00
63267,6.9932215793296380e+05,5.8446772890232541e+00
63293,6.9932215793296380e+05,5.8446772890232541e+00
63319,6.9932215793296380e+05,5.8446772890232541e+00
63345,6.9932215793296380e+05,5.8446772890232541e+00
63371,6.9932215793296380e+05,5.8446772890232541e+00
63397,6.9932215793296380e+05,5.8446772890232541e+00
63423,6.9932215793296380e+05,5.8446772890232541e+00
63449,6.9932215793296380e+05,5.8446772890232541e+00
63474,6.9932215793296380e+05,5.8446772890232541e+00
63499,6.9932215793296380e+05,5.8446772890232541e+00
63524,6.9932215793296380e+05,5.8446772890232541e+00
63549,6.9932215793296380e+05,5.8446772890232541e+00
63574,6.9932215793296380e+05,5.8446772890232541e+00
63599,6.9932215793296380e+05,5.8446772890232541e+00
63624,6.9932215793296380e+05,5.8446772890232541e+00
63649,6.8114700138051214e+05,5.8332408490624053e+00
63674,6.8114700138051214e+05,5.8332408490624053e+00
63699,6.8114700138051214e+05,5.8332408490624053e+00
63724,6.8114700138051214e+05,5.8332408490624053e+00
63749,6.8114700138051214e+05,5.8332408490624053e+00
63774,6.8114700138051214e+05,5.8332408490624053e+00
63799,6.8114700138051214e+05,5.8332408490624053e+00
63824,6.8114700138051214e+05,5.8332408490624053e+00
63849,6.8114700138051214e+05,5.8332408490624053e+00
63874,6.8114700138051214e+05,5.8332408490624053e+00
63899,6.8114700138051214e+05,5.8332408490624053e+00
63924,6.8114700138051214e+05,5.8332408490624053e+00
63949,6.2891985385091056e+05,5.7985953048283987e+00
63974,6.2891985385091056e+05,5.7985953048283987e+00
63999,6.2891985385091056e+05,5.7985953048283987e+00
64024,6.2891985385091056e+05,5.7985953048283987e+00
64049,6.2891985385091056e+05,5.7985953048283987e+00
64074,6.2891985385091056e+05,5.7985953048283987e+00
64099,6.2891985385091056e+05,5.7985953048283987e+00
64124,6.2891985385091056e+05,5.7985953048283987e+00
64149,6.2891985385091056e+05,5.7985953048283987e+00
64174,6.2891985385091056e+05,5.7985953048283987e+00
64199,6.2891985385091056e+05,5.7985953048283987e+00
64224,6.2891985385091056e+05,5.7985953048283987e+00
64249,6.2891985385091056e+05,5.7985953048283987e+00
64274,6.2891985385091056e+05,5.7985953048283987e+00
64299,6.2891985385091056e+05,5.7985953048283987e+00
64324,6.2891985385091056e+05,5.7985953048283987e+00
64349,6.2891985385091056e+05,5.7985953048283987e+00
64374,6.2891985385091056e+05,5.7985953048283987e+00
64399,6.2891985385091056e+05,5.7985953048283987e+00
64424,6.2891985385091056e+05,5.7985953048283987e+00
64449,6.2891985385091056e+05,5.7985953048283987e+00
64474,6.2891985385091056e+05,5.7985953048283987e+00
64499,6.2891985385091056e+05,5.7985953048283987e+00
64524,6.2891985385091056e+05,5.7985953048283987e+00
64549,6.2891985385091056e+05,5.7985953048283987e+00
64574,6.2891985385091056e+05,5.7985953048283987e+00
64599,6.2891985385091056e+05,5.7985953048283987e+00
64624,6.2891985385091056e+05,5.7985953048283987e+00
64649,6.2891985385091056e+05,5.7985953048283987e+00
64674,6.2891985385091056e+05,5.7985953048283987e+00
64699,6.2891985385091056e+05,5.7985953048283987e+00
64724,6.2891985385091056e+05,5.7985953048283987e+00
64749,6.2891985385091056e+05,5.7985953048283987e+00
64774,6.2891985385091056e+05,5.7985953048283987e+00
64798,6.2891985385091056e+05,5.7985953048283987e+00
64822,6.2891985385091056e+05,5.7985953048283987e+00
64846,6.2891985385091056e+05,5.7985953048283987e+00
64870,6.2891985385091056e+05,5.7985953048283987e+00
64894,6.2891985385091056e+05,5.7985953048283987e+00
64918,6.2891985385091056e+05,5.7985953048283987e+00
64942,6.2891985385091056e+05,5.7985953048283987e+00
64966,6.2891985385091056e+05,5.7985953048283987e+00
64990,6.2891985385091056e+05,5.7985953048283987e+00
65014,6.2891985385091056e+05,5.7985953048283987e+00
65038,6.2891985385091056e+05,5.7985953048283987e+00
65062,6.2891985385091056e+05,5.7985953048283987e+00
65086,6.2891985385091056e+05,5.7985953048283987e+00
65110,6.2891985385091056e+05,5.7985953048283987e+00
65134,6.2891985385091056e+05,5.7985953048283987e+00
65158,6.2891985385091056e+05,5.7985953048283987e+00
65182,6.2891985385091056e+05,5.7985953048283987e+00
65206,6.2891985385091056e+05,5.7985953048283987e+00
65230,6.2891985385091056e+05,5.7985953048283987e+00
65254,6.2891985385091056e+05,5.7985953048283987e+00
65278,6.2891985385091056e+05,5.7985953048283987e+00
65302,6.2891985385091056e+05,5.7985953048283987e+00
65326,6.2891985385091056e+05,5.7985953048283987e+00
65350,6.2891985385091056e+05,5.7985953048283987e+00
65374,6.2891985385091056e+05,5.7985953048283987e+00
65398,6.2891985385091056e+05,5.7985953048283987e+00
65422,6.2891985385091056e+05,5.7985953048283987e+00
65446,6.2891985385091056e+05,5.7985953048283987e+00
65470,6.2891985385091056e+05,5.7985953048283987e+00
65494,6.2891985385091056e+05,5.7985953048283987e+00
65518,6.2891985385091056e+05,5.7985953048283987e+00
65542,6.2891985385091056e+05,5.7985953048283987e+00
65566,6.2891985385091056e+05,5.7985953048283987e+00
65590,6.2891985385091056e+05,5.7985953048283987e+00
65614,6.2891985385091056e+05,5.7985953048283987e+00
65638,6.2891985385091056e+05,5.7985953048283987e+00
65662,6.2891985385091056e+05,5.7985953048283987e+00
65686,6.2891985385091056e+05,5.7985953048283987e+00
65710,6.2891985385091056e+05,5.7985953048283987e+00
65734,6.2891985385091056e+05,5.7985953048283987e+00
65758,6.2891985385091056e+05,5.7985953048283987e+00
65782,6.2891985385091056e+05,5.7985953048283987e+00
65806,6.2891985385091056e+05,5.7985953048283987e+00
65830,6.2891985385091056e+05,5.7985953048283987e+00
65854,6.2891985385091056e+05,5.7985953048283987e+00
65878,6.2891985385091056e+05,5.7985953048283987e+00
65902,6.2891985385091056e+05,5.7985953048283987e+00
65926,6.2891985385091056e+05,5.7985953048283987e+00
65950,6.2891985385091056e+05,5.7985953048283987e+00
65974,6.2891985385091056e+05,5.7985953048283987e+00
65998,6.2891985385091056e+05,5.7985953048283987e+00
66022,6.2891985385091056e+05,5.7985953048283987e+00
66046,6.2891985385091056e+05,5.7985953048283987e+00
66070,6.2891985385091056e+05,5.7985953048283987e+00
66094,6.2891985385091056e+05,5.7985953048283987e+00
66118,6.0791811214158696e+05,5.7838450828250840e+00
66142,6.0791811214158696e+05,5.7838450828250840e+00
66165,6.0791811214158696e+05,5.7838450828250840e+00
66188,6.0791811214158696e+05,5.7838450828250840e+00
66211,6.0791811214158696e+05,5.7838450828250840e+00
66234,6.0791811214158696e+05,5.7838450828250840e+00
66257,6.0791811214158696e+05,5.7838450828250840e+00
66280,6.0791811214158696e+05,5.7838450828250840e+00
66303,6.0791811214158696e+05,5.7838450828250840e+00
66326,6.0791811214158696e+05,5.7838450828250840e+00
66349,6.0791811214158696e+05,5.7838450828250840e+00
66372,6.0791811214158696e+05,5.7838450828250840e+00
66395,6.0791811214158696e+05,5.7838450828250840e+00
66418,6.0791811214158696e+05,5.7838450828250840e+00
66441,6.0791811214158696e+05,5.7838450828250840e+00
66464,6.0791811214158696e+05,5.7838450828250840e+00
66487,6.0791811214158696e+05,5.7838450828250840e+00
66510,6.0791811214158696e+05,5.7838450828250840e+00
66533,6.0791811214158696e+05,5.7838450828250840e+00
66556,6.0791811214158696e+05,5.7838450828250840e+00
66579,6.0791811214158696e+05,5.7838450828250840e+00
66602,6.0791811214158696e+05,5.7838450828250840e+00
66625,6.0791811214158696e+05,5.7838450828250840e+00
66648,6.0791811214158696e+05,5.7838450828250840e+00
66671,6.0791811214158696e+05,5.7838450828250840e+00
66694,6.0791811214158696e+05,5.7838450828250840e+00
66717,6.0791811214158696e+05,5.7838450828250840e+00
66740,6.0791811214158696e+05,5.7838450828250840e+00
66763,6.0791811214158696e+05,5.7838450828250840e+00
66786,6.0791811214158696e+05,5.7838450828250840e+00
66809,6.0791811214158696e+05,5.7838450828250840e+00
66832,6.0791811214158696e+05,5.7838450828250840e+00
66855,6.0791811214158696e+05,5.7838450828250840e+00
66878,6.0791811214158696e+05,5.7838450828250840e+00
66901,6.0791811214158696e+05,5.7838450828250840e+00
66924,6.0791811214158696e+05,5.7838450828250840e+00
66947,6.0791811214158696e+05,5.7838450828250840e+00
66970,6.0791811214158696e+05,5.7838450828250840e+00
66993,6.0791811214158696e+05,5.7838450828250840e+00
67016,6.0791811214158696e+05,5.7838450828250840e+00
67039,6.0791811214158696e+05,5.7838450828250840e+00
67062,6.0791811214158696e+05,5.7838450828250840e+00
67085,6.0791811214158696e+05,5.7838450828250840e+00
67108,6.0791811214158696e+05,5.7838450828250840e+00
67131,6.0791811214158696e+05,5.7838450828250840e+00
67154,6.0791811214158696e+05,5.7838450828250840e+00
67177,6.0791811214158696e+05,5.7838450828250840e+00
67200,6.0791811214158696e+05,5.7838450828250840e+00
67223,6.0791811214158696e+05,5.7838450828250840e+00
67246,6.0791811214158696e+05,5.7838450828250840e+00
67269,6.0791811214158696e+05,5.7838450828250840e+00
67292,6.0791811214158696e+05,5.7838450828250840e+00
67315,6.0791811214158696e+05,5.7838450828250840e+00
67338,6.0791811214158696e+05,5.7838450828250840e+00
67361,6.0791811214158696e+05,5.7838450828250840e+00
67384,6.0791811214158696e+05,5.7838450828250840e+00
67407,6.0791811214158696e+05,5.7838450828250840e+00
67430,6.0791811214158696e+05,5.7838450828250840e+00
67453,6.0791811214158696e+05,5.7838450828250840e+00
67476,6.0791811214158696e+05,5.7838450828250840e+00
67499,6.0791811214158696e+05,5.7838450828250840e+00
67522,6.0791811214158696e+05,5.7838450828250840e+00
67545,6.0791811214158696e+05,5.7838450828250840e+00
67568,6.0791811214158696e+05,5.7838450828250840e+00
67591,6.0791811214158696e+05,5.7838450828250840e+00
67613,6.0791811214158696e+05,5.7838450828250840e+00
67635,6.0791811214158696e+05,5.7838450828250840e+00
67657,6.0791811214158696e+05,5.7838450828250840e+00
67679,6.0791811214158696e+05,5.7838450828250840e+00
67701,6.0791811214158696e+05,5.7838450828250840e+00
