Eval,BestError,Log10Error
75811,7.6970126302288510e+06,6.8863221992052113e+00
75880,7.6970126302288510e+06,6.8863221992052113e+00
75948,7.6970126302288510e+06,6.8863221992052113e+00
76016,7.6970126302288510e+06,6.8863221992052113e+00
76084,7.6970126302288510e+06,6.8863221992052113e+00
76152,7.6970126302288510e+06,6.8863221992052113e+00
76220,7.6970126302288510e+06,6.8863221992052113e+00
76288,6.1982822469546031e+06,6.7922713485253992e+00
76356,6.1982822469546031e+06,6.7922713485253992e+00
76424,6.1982822469546031e+06,6.7922713485253992e+00
76492,6.1982822469546031e+06,6.7922713485253992e+00
76560,6.1982822469546031e+06,6.7922713485253992e+00
76628,6.1982822469546031e+06,6.7922713485253992e+00
76696,6.1982822469546031e+06,6.7922713485253992e+00
76764,6.1982822469546031e+06,6.7922713485253992e+00
76832,6.1982822469546031e+06,6.7922713485253992e+00
76900,6.1982822469546031e+06,6.7922713485253992e+00
76968,6.1982822469546031e+06,6.7922713485253992e+00
77036,6.1982822469546031e+06,6.7922713485253992e+00
77104,6.1982822469546031e+06,6.7922713485253992e+00
77172,6.1982822469546031e+06,6.7922713485253992e+00
77240,6.1982822469546031e+06,6.7922713485253992e+00
77308,6.1982822469546031e+06,6.7922713485253992e+00
77376,6.1982822469546031e+06,6.7922713485253992e+00
77444,6.1982822469546031e+06,6.7922713485253992e+00
77512,6.1982822469546031e+06,6.7922713485253992e+00
77580,6.1982822469546031e+06,6.7922713485253992e+00
77648,6.1982822469546031e+06,6.7922713485253992e+00
77716,6.1982822469546031e+06,6.7922713485253992e+00
77784,6.1982822469546031e+06,6.7922713485253992e+00
77852,6.1982822469546031e+06,6.7922713485253992e+00
77920,6.1982822469546031e+06,6.7922713485253992e+00
77988,6.1982822469546031e+06,6.7922713485253992e+00
78056,6.1982822469546031e+06,6.7922713485253992e+00
78123,6.1982822469546031e+06,6.7922713485253992e+00
78190,6.1982822469546031e+06,6.7922713485253992e+00
78257,6.1982822469546031e+06,6.7922713485253992e+00
78324,6.1982822469546031e+06,6.7922713485253992e+00
78391,6.1982822469546031e+06,6.7922713485253992e+00
78458,6.1982822469546031e+06,6.7922713485253992e+00
78525,6.1982822469546031e+06,6.7922713485253992e+00
78592,6.1982822469546031e+06,6.7922713485253992e+00
78659,6.1982822469546031e+06,6.7922713485253992e+00
78726,6.1982822469546031e+06,6.7922713485253992e+00
78793,6.1982822469546031e+06,6.7922713485253992e+00
78860,6.1982822469546031e+06,6.7922713485253992e+00
78927,6.1982822469546031e+06,6.7922713485253992e+00
78994,6.1982822469546031e+06,6.7922713485253992e+00
79061,6.1982822469546031e+06,6.7922713485253992e+00
79128,6.1982822469546031e+06,6.7922713485253992e+00
79195,6.1982822469546031e+06,6.7922713485253992e+00
79262,6.1982822469546031e+06,6.7922713485253992e+00
79329,6.1982822469546031e+06,6.7922713485253992e+00
79396,6.1982822469546031e+06,6.7922713485253992e+00
79463,6.1982822469546031e+06,6.7922713485253992e+00
79530,6.1982822469546031e+06,6.7922713485253992e+00
79597,6.1982822469546031e+06,6.7922713485253992e+00
79664,6.1982822469546031e+06,6.7922713485253992e+00
79731,6.1982822469546031e+06,6.7922713485253992e+00
79798,6.1982822469546031e+06,6.7922713485253992e+00
79865,6.1982822469546031e+06,6.7922713485253992e+00
79932,6.1982822469546031e+06,6.7922713485253992e+00
79999,6.1982822469546031e+06,6.7922713485253992e+00
80066,6.1982822469546031e+06,6.7922713485253992e+00
80133,6.1982822469546031e+06,6.7922713485253992e+00
80200,6.1982822469546031e+06,6.7922713485253992e+00
80267,6.1982822469546031e+06,6.7922713485253992e+00
80333,6.1982822469546031e+06,6.7922713485253992e+00
80399,6.1982822469546031e+06,6.7922713485253992e+00
80465,6.1982822469546031e+06,6.7922713485253992e+00
80531,6.1982822469546031e+06,6.7922713485253992e+00
80597,6.1982822469546031e+06,6.7922713485253992e+00
80663,6.1982822469546031e+06,6.7922713485253992e+00
80729,6.1982822469546031e+06,6.7922713485253992e+00
80795,6.1982822469546031e+06,6.7922713485253992e+00
80861,6.1982822469546031e+06,6.7922713485253992e+00
80927,6.1982822469546031e+06,6.7922713485253992e+00
80993,6.1982822469546031e+06,6.7922713485253992e+00
81059,6.1982822469546031e+06,6.7922713485253992e+00
81125,6.1982822469546031e+06,6.7922713485253992e+00
81191,6.1982822469546031e+06,6.7922713485253992e+00
81257,6.1982822469546031e+06,6.7922713485253992e+00
81323,6.1982822469546031e+06,6.7922713485253992e+00
81389,6.1982822469546031e+06,6.7922713485253992e+00
81455,6.1982822469546031e+06,6.7922713485253992e+00
81521,6.1982822469546031e+06,6.7922713485253992e+00
81587,6.1982822469546031e+06,6.7922713485253992e+00
81653,6.1982822469546031e+06,6.7922713485253992e+00
81719,6.1982822469546031e+06,6.7922713485253992e+00
81785,6.1982822469546031e+06,6.7922713485253992e+00
81851,6.1982822469546031e+06,6.7922713485253992e+00
81917,6.1982822469546031e+06,6.7922713485253992e+00
81983,6.1982822469546031e+06,6.7922713485253992e+00
82049,6.1982822469546031e+06,6.7922713485253992e+00
82115,6.1982822469546031e+06,6.7922713485253992e+00
82181,6.1982822469546031e+06,6.7922713485253992e+00
82247,6.1982822469546031e+06,6.7922713485253992e+00
82313,6.1982822469546031e+06,6.7922713485253992e+00
82379,6.1982822469546031e+06,6.7922713485253992e+00
82445,6.1982822469546031e+06,6.7922713485253992e+00
82511,6.1982822469546031e+06,6.7922713485253992e+00
82576,6.1982822469546031e+06,6.7922713485253992e+00
82641,6.1982822469546031e+06,6.7922713485253992e+00
82706,6.1982822469546031e+06,6.7922713485253992e+00
82771,6.1982822469546031e+06,6.7922713485253992e+00
82836,6.1982822469546031e+06,6.7922713485253992e+00
82901,5.6615278749395479e+06,6.7529336499358896e+00
82966,5.6615278749395479e+06,6.7529336499358896e+00
83031,5.6615278749395479e+06,6.7529336499358896e+00
83096,5.6615278749395479e+06,6.7529336499358896e+00
83161,5.6615278749395479e+06,6.7529336499358896e+00
83226,5.6615278749395479e+06,6.7529336499358896e+00
83291,5.6615278749395479e+06,6.7529336499358896e+00
83356,5.6615278749395479e+06,6.7529336499358896e+00
83421,5.6615278749395479e+06,6.7529336499358896e+00
83486,5.6615278749395479e+06,6.7529336499358896e+00
83551,5.6615278749395479e+06,6.7529336499358896e+00
83616,5.6615278749395479e+06,6.7529336499358896e+00
83681,5.6615278749395479e+06,6.7529336499358896e+00
83746,5.6615278749395479e+06,6.7529336499358896e+00
83811,5.6615278749395479e+06,6.7529336499358896e+00
83876,5.6615278749395479e+06,6.7529336499358896e+00
83941,5.6615278749395479e+06,6.7529336499358896e+00
84006,5.6615278749395479e+06,6.7529336499358896e+00
84071,5.6615278749395479e+06,6.7529336499358896e+00
84136,5.6615278749395479e+06,6.7529336499358896e+00
84201,5.6615278749395479e+06,6.7529336499358896e+00
84266,5.6615278749395479e+06,6.7529336499358896e+00
84331,5.6615278749395479e+06,6.7529336499358896e+00
84396,5.6615278749395479e+06,6.7529336499358896e+00
84461,5.6615278749395479e+06,6.7529336499358896e+00
84526,5.6615278749395479e+06,6.7529336499358896e+00
84591,5.6615278749395479e+06,6.7529336499358896e+00
84656,5.6615278749395479e+06,6.7529336499358896e+00
84721,5.6615278749395479e+06,6.7529336499358896e+00
84785,5.6615278749395479e+06,6.7529336499358896e+00
84849,5.6615278749395479e+06,6.7529336499358896e+00
84913,5.6615278749395479e+06,6.7529336499358896e+00
84977,5.6615278749395479e+06,6.7529336499358896e+00
85041,5.6615278749395479e+06,6.7529336499358896e+00
85105,5.6615278749395479e+06,6.7529336499358896e+00
85169,5.6615278749395479e+06,6.7529336499358896e+00
85233,5.6615278749395479e+06,6.7529336499358896e+00
85297,5.6615278749395479e+06,6.7529336499358896e+00
85361,5.6615278749395479e+06,6.7529336499358896e+00
85425,5.6615278749395479e+06,6.7529336499358896e+00
85489,5.6615278749395479e+06,6.7529336499358896e+00
85553,5.6615278749395479e+06,6.7529336499358896e+00
85617,5.6615278749395479e+06,6.7529336499358896e+00
85681,5.6615278749395479e+06,6.7529336499358896e+00
85745,5.6615278749395479e+06,6.7529336499358896e+00
85809,5.6615278749395479e+06,6.7529336499358896e+00
85873,5.6615278749395479e+06,6.7529336499358896e+00
85937,5.6615278749395479e+06,6.7529336499358896e+00
86001,5.6615278749395479e+06,6.7529336499358896e+00
86065,5.6615278749395479e+06,6.7529336499358896e+00
86129,5.6615278749395479e+06,6.7529336499358896e+00
86193,5.6615278749395479e+06,6.7529336499358896e+00
86257,5.6615278749395479e+06,6.7529336499358896e+00
86321,5.6615278749395479e+06,6.7529336499358896e+00
86385,5.6615278749395479e+06,6.7529336499358896e+00
86449,5.6615278749395479e+06,6.7529336499358896e+00
86513,5.6615278749395479e+06,6.7529336499358896e+00
86577,5.6615278749395479e+06,6.7529336499358896e+00
86641,5.6615278749395479e+06,6.7529336499358896e+00
86705,5.6615278749395479e+06,6.7529336499358896e+00
86769,5.6615278749395479e+06,6.7529336499358896e+00
86833,5.6615278749395479e+06,6.7529336499358896e+00
86897,5.6615278749395479e+06,6.7529336499358896e+00
86961,5.6615278749395479e+06,6.7529336499358896e+00
87024,5.6615278749395479e+06,6.7529336499358896e+00
87087,5.6615278749395479e+06,6.7529336499358896e+00
87150,5.6615278749395479e+06,6.7529336499358896e+00
87213,5.6615278749395479e+06,6.7529336499358896e+00
87276,5.6615278749395479e+06,6.7529336499358896e+00
87339,5.6615278749395479e+06,6.7529336499358896e+00
87402,5.6615278749395479e+06,6.7529336499358896e+00
87465,5.6615278749395479e+06,6.7529336499358896e+00
87528,5.6615278749395479e+06,6.7529336499358896e+00
87591,5.6615278749395479e+06,6.7529336499358896e+00
87654,5.6615278749395479e+06,6.7529336499358896e+00
87717,5.6615278749395479e+06,6.7529336499358896e+00
87780,5.6615278749395479e+06,6.7529336499358896e+00
87843,5.6615278749395479e+06,6.7529336499358896e+00
87906,5.6615278749395479e+06,6.7529336499358896e+00
87969,5.6615278749395479e+06,6.7529336499358896e+00
88032,5.6615278749395479e+06,6.7529336499358896e+00
88095,5.6615278749395479e+06,6.7529336499358896e+00
88158,5.6615278749395479e+06,6.7529336499358896e+00
88221,5.6615278749395479e+06,6.7529336499358896e+00
88284,5.6615278749395479e+06,6.7529336499358896e+00
88347,5.6615278749395479e+06,6.7529336499358896e+00
88410,5.6615278749395479e+06,6.7529336499358896e+00
88473,5.6615278749395479e+06,6.7529336499358896e+00
88536,5.6615278749395479e+06,6.7529336499358896e+00
88599,5.6615278749395479e+06,6.7529336499358896e+00
88662,5.6615278749395479e+06,6.7529336499358896e+00
88725,5.6615278749395479e+06,6.7529336499358896e+00
88788,5.6615278749395479e+06,6.7529336499358896e+00
88851,5.6615278749395479e+06,6.7529336499358896e+00
88914,5.6615278749395479e+06,6.7529336499358896e+00
88977,5.6615278749395479e+06,6.7529336499358896e+00
89040,5.6615278749395479e+06,6.7529336499358896e+00
89103,5.6615278749395479e+06,6.7529336499358896e+00
89166,5.6615278749395479e+06,6.7529336499358896e+00
89228,5.6615278749395479e+06,6.7529336499358896e+00
89290,5.6615278749395479e+06,6.7529336499358896e+00
89352,5.6615278749395479e+06,6.7529336499358896e+00
89414,5.6615278749395479e+06,6.7529336499358896e+00
89476,5.6615278749395479e+06,6.7529336499358896e+00
89538,5.6615278749395479e+06,6.7529336499358896e+00
89600,5.6615278749395479e+06,6.7529336499358896e+00
89662,5.6615278749395479e+06,6.7529336499358896e+00
89724,5.6615278749395479e+06,6.7529336499358896e+00
89786,5.6615278749395479e+06,6.7529336499358896e+00
89848,5.6615278749395479e+06,6.7529336499358896e+00
89910,5.6615278749395479e+06,6.7529336499358896e+00
89972,5.6615278749395479e+06,6.7529336499358896e+00
90034,5.6615278749395479e+06,6.7529336499358896e+00
90096,5.6615278749395479e+06,6.7529336499358896e+00
90158,5.6615278749395479e+06,6.7529336499358896e+00
90220,5.6615278749395479e+06,6.7529336499358896e+00
90282,5.6615278749395479e+06,6.7529336499358896e+00
90344,5.6615278749395479e+06,6.7529336499358896e+00
90406,5.6615278749395479e+06,6.7529336499358896e+00
90468,5.6615278749395479e+06,6.7529336499358896e+00
90530,5.6615278749395479e+06,6.7529336499358896e+00
90592,5.6615278749395479e+06,6.7529336499358896e+00
90654,5.6615278749395479e+06,6.7529336499358896e+00
90716,5.6615278749395479e+06,6.7529336499358896e+00
90778,5.6615278749395479e+06,6.7529336499358896e+00
90840,5.6615278749395479e+06,6.7529336499358896e+00
90902,5.6615278749395479e+06,6.7529336499358896e+00
90964,5.6615278749395479e+06,6.7529336499358896e+00
91026,5.6615278749395479e+06,6.7529336499358896e+00
91088,5.6615278749395479e+06,6.7529336499358896e+00
91150,5.4837875770887518e+06,6.7390806233813398e+00
91212,5.4837875770887518e+06,6.7390806233813398e+00
91274,5.4837875770887518e+06,6.7390806233813398e+00
91336,5.4837875770887518e+06,6.7390806233813398e+00
91398,5.4837875770887518e+06,6.7390806233813398e+00
91459,5.4837875770887518e+06,6.7390806233813398e+00
91520,5.4837875770887518e+06,6.7390806233813398e+00
91581,5.4837875770887518e+06,6.7390806233813398e+00
91642,5.4837875770887518e+06,6.7390806233813398e+00
91703,5.4837875770887518e+06,6.7390806233813398e+00
91764,5.4837875770887518e+06,6.7390806233813398e+00
91825,5.4837875770887518e+06,6.7390806233813398e+00
91886,5.4837875770887518e+06,6.7390806233813398e+00
91947,5.4837875770887518e+06,6.7390806233813398e+00
92008,5.4837875770887518e+06,6.7390806233813398e+00
92069,5.4837875770887518e+06,6.7390806233813398e+00
92130,5.4837875770887518e+06,6.7390806233813398e+00
92191,5.4837875770887518e+06,6.7390806233813398e+00
92252,5.4837875770887518e+06,6.7390806233813398e+00
92313,5.4837875770887518e+06,6.7390806233813398e+00
92374,5.4837875770887518e+06,6.7390806233813398e+00
92435,5.4837875770887518e+06,6.7390806233813398e+00
92496,5.4837875770887518e+06,6.7390806233813398e+00
92557,5.4837875770887518e+06,6.7390806233813398e+00
92618,5.4837875770887518e+06,6.7390806233813398e+00
92679,5.4837875770887518e+06,6.7390806233813398e+00
92740,5.4837875770887518e+06,6.7390806233813398e+00
92801,5.4837875770887518e+06,6.7390806233813398e+00
92862,5.4837875770887518e+06,6.7390806233813398e+00
92923,5.4837875770887518e+06,6.7390806233813398e+00
92984,5.4837875770887518e+06,6.7390806233813398e+00
93045,5.4837875770887518e+06,6.7390806233813398e+00
93106,5.4837875770887518e+06,6.7390806233813398e+00
93167,5.4837875770887518e+06,6.7390806233813398e+00
93228,5.4837875770887518e+06,6.7390806233813398e+00
93289,5.4837875770887518e+06,6.7390806233813398e+00
93350,5.4837875770887518e+06,6.7390806233813398e+00
93411,5.4837875770887518e+06,6.7390806233813398e+00
93472,5.4837875770887518e+06,6.7390806233813398e+00
93533,5.4837875770887518e+06,6.7390806233813398e+00
93594,5.4837875770887518e+06,6.7390806233813398e+00
93655,5.4837875770887518e+06,6.7390806233813398e+00
93715,5.4837875770887518e+06,6.7390806233813398e+00
93775,5.4837875770887518e+06,6.7390806233813398e+00
93835,5.4837875770887518e+06,6.7390806233813398e+00
93895,5.4837875770887518e+06,6.7390806233813398e+00
93955,5.4837875770887518e+06,6.7390806233813398e+00
94015,5.4837875770887518e+06,6.7390806233813398e+00
94075,5.4837875770887518e+06,6.7390806233813398e+00
94135,5.4837875770887518e+06,6.7390806233813398e+00
94195,5.4837875770887518e+06,6.7390806233813398e+00
94255,5.4837875770887518e+06,6.7390806233813398e+00
94315,5.4837875770887518e+06,6.7390806233813398e+00
94375,5.4837875770887518e+06,6.7390806233813398e+00
94435,5.4837875770887518e+06,6.7390806233813398e+00
94495,5.4837875770887518e+06,6.7390806233813398e+00
94555,5.4837875770887518e+06,6.7390806233813398e+00
94615,5.4837875770887518e+06,6.7390806233813398e+00
94675,5.4837875770887518e+06,6.7390806233813398e+00
94735,5.4837875770887518e+06,6.7390806233813398e+00
94795,5.4837875770887518e+06,6.7390806233813398e+00
94855,5.4837875770887518e+06,6.7390806233813398e+00
94915,5.4837875770887518e+06,6.7390806233813398e+00
94975,5.4837875770887518e+06,6.7390806233813398e+00
95035,5.4837875770887518e+06,6.7390806233813398e+00
95095,5.4837875770887518e+06,6.7390806233813398e+00
95155,5.4837875770887518e+06,6.7390806233813398e+00
95215,5.4837875770887518e+06,6.7390806233813398e+00
95275,5.4837875770887518e+06,6.7390806233813398e+00
95335,5.4837875770887518e+06,6.7390806233813398e+00
95395,5.4837875770887518e+06,6.7390806233813398e+00
95455,5.4837875770887518e+06,6.7390806233813398e+00
95515,5.4837875770887518e+06,6.7390806233813398e+00
95575,5.4837875770887518e+06,6.7390806233813398e+00
95635,5.4837875770887518e+06,6.7390806233813398e+00
95695,5.4837875770887518e+06,6.7390806233813398e+00
95755,5.4837875770887518e+06,6.7390806233813398e+00
95815,5.4837875770887518e+06,6.7390806233813398e+00
95875,5.4837875770887518e+06,6.7390806233813398e+00
95935,5.4837875770887518e+06,6.7390806233813398e+00
95994,5.4837875770887518e+06,6.7390806233813398e+00
96053,5.4837875770887518e+06,6.7390806233813398e+00
96112,5.4837875770887518e+06,6.7390806233813398e+00
96171,5.4837875770887518e+06,6.7390806233813398e+00
96230,5.4837875770887518e+06,6.7390806233813398e+00
96289,5.4837875770887518e+06,6.7390806233813398e+00
96348,5.4837875770887518e+06,6.7390806233813398e+00
96407,5.4837875770887518e+06,6.7390806233813398e+00
96466,5.4837875770887518e+06,6.7390806233813398e+00
96525,5.4837875770887518e+06,6.7390806233813398e+00
96584,5.4837875770887518e+06,6.7390806233813398e+00
96643,5.4837875770887518e+06,6.7390806233813398e+00
96702,5.4837875770887518e+06,6.7390806233813398e+00
96761,5.4837875770887518e+06,6.7390806233813398e+00
96820,5.4837875770887518e+06,6.7390806233813398e+00
96879,5.4837875770887518e+06,6.7390806233813398e+00
96938,5.4837875770887518e+06,6.7390806233813398e+00
96997,5.4837875770887518e+06,6.7390806233813398e+00
97056,5.4837875770887518e+06,6.7390806233813398e+00
97115,5.4837875770887518e+06,6.7390806233813398e+00
97174,5.4837875770887518e+06,6.7390806233813398e+00
97233,5.4837875770887518e+06,6.7390806233813398e+00
97292,5.4837875770887518e+06,6.7390806233813398e+00
97351,5.4837875770887518e+06,6.7390806233813398e+00
97410,5.4837875770887518e+06,6.7390806233813398e+00
97469,5.4837875770887518e+06,6.7390806233813398e+00
97528,5.4837875770887518e+06,6.7390806233813398e+00
97587,5.4837875770887518e+06,6.7390806233813398e+00
97646,5.4837875770887518e+06,6.7390806233813398e+00
97705,5.4837875770887518e+06,6.7390806233813398e+00
97764,5.4837875770887518e+06,6.7390806233813398e+00
97823,5.4837875770887518e+06,6.7390806233813398e+00
97882,5.4837875770887518e+06,6.7390806233813398e+00
97941,5.4837875770887518e+06,6.7390806233813398e+00
98000,5.4837875770887518e+06,6.7390806233813398e+00
98059,5.4837875770887518e+06,6.7390806233813398e+00
98118,5.4837875770887518e+06,6.7390806233813398e+00
98177,5.4837875770887518e+06,6.7390806233813398e+00
98235,5.4837875770887518e+06,6.7390806233813398e+00
98293,5.4837875770887518e+06,6.7390806233813398e+00
98351,5.4837875770887518e+06,6.7390806233813398e+00
98409,5.4837875770887518e+06,6.7390806233813398e+00
98467,5.4837875770887518e+06,6.7390806233813398e+00
98525,5.4837875770887518e+06,6.7390806233813398e+00
98583,5.4837875770887518e+06,6.7390806233813398e+00
98641,5.4837875770887518e+06,6.7390806233813398e+00
98699,5.4837875770887518e+06,6.7390806233813398e+00
98757,5.4837875770887518e+06,6.7390806233813398e+00
98815,5.4837875770887518e+06,6.7390806233813398e+00
98873,5.4837875770887518e+06,6.7390806233813398e+00
98931,5.4837875770887518e+06,6.7390806233813398e+00
98989,5.4837875770887518e+06,6.7390806233813398e+00
99047,5.4837875770887518e+06,6.7390806233813398e+00
99105,5.4473872874205532e+06,6.7361882529691952e+00
99163,5.4473872874205532e+06,6.7361882529691952e+00
99221,5.4473872874205532e+06,6.7361882529691952e+00
99279,5.4473872874205532e+06,6.7361882529691952e+00
99337,5.4473872874205532e+06,6.7361882529691952e+00
99395,5.4473872874205532e+06,6.7361882529691952e+00
99453,5.4473872874205532e+06,6.7361882529691952e+00
99511,5.4473872874205532e+06,6.7361882529691952e+00
99569,5.4473872874205532e+06,6.7361882529691952e+00
99627,5.4473872874205532e+06,6.7361882529691952e+00
99685,5.4473872874205532e+06,6.7361882529691952e+00
99743,5.4473872874205532e+06,6.7361882529691952e+00
99801,5.4473872874205532e+06,6.7361882529691952e+00
99859,5.4473872874205532e+06,6.7361882529691952e+00
99917,5.4473872874205532e+06,6.7361882529691952e+00
99975,5.4473872874205532e+06,6.7361882529691952e+00
100033,5.4473872874205532e+06,6.7361882529691952e+00
100091,5.4473872874205532e+06,6.7361882529691952e+00
100149,5.4473872874205532e+06,6.7361882529691952e+00
100207,5.4473872874205532e+06,6.7361882529691952e+00
100265,5.4473872874205532e+06,6.7361882529691952e+00
100323,5.4473872874205532e+06,6.7361882529691952e+00
100381,5.4473872874205532e+06,6.7361882529691952e+00
100439,5.4473872874205532e+06,6.7361882529691952e+00
100497,5.4473872874205532e+06,6.7361882529691952e+00
100554,5.4473872874205532e+06,6.7361882529691952e+00
100611,5.4473872874205532e+06,6.7361882529691952e+00
100668,5.4473872874205532e+06,6.7361882529691952e+00
100725,5.4473872874205532e+06,6.7361882529691952e+00
100782,5.4473872874205532e+06,6.7361882529691952e+00
100839,5.4473872874205532e+06,6.7361882529691952e+00
100896,5.4473872874205532e+06,6.7361882529691952e+00
100953,5.4473872874205532e+06,6.7361882529691952e+00
101010,5.4473872874205532e+06,6.7361882529691952e+00
101067,5.4473872874205532e+06,6.7361882529691952e+00
101124,5.4473872874205532e+06,6.7361882529691952e+00
101181,5.4473872874205532e+06,6.7361882529691952e+00
101238,5.4473872874205532e+06,6.7361882529691952e+00
101295,5.4473872874205532e+06,6.7361882529691952e+00
101352,5.4473872874205532e+06,6.7361882529691952e+00
101409,5.4473872874205532e+06,6.7361882529691952e+00
101466,5.4473872874205532e+06,6.7361882529691952e+00
101523,5.4473872874205532e+06,6.7361882529691952e+00
101580,5.4473872874205532e+06,6.7361882529691952e+00
101637,5.4473872874205532e+06,6.7361882529691952e+00
101694,5.4473872874205532e+06,6.7361882529691952e+00
101751,5.4473872874205532e+06,6.7361882529691952e+00
101808,5.4473872874205532e+06,6.7361882529691952e+00
101865,5.4473872874205532e+06,6.7361882529691952e+00
101922,5.4473872874205532e+06,6.7361882529691952e+00
101979,5.4473872874205532e+06,6.7361882529691952e+00
102036,5.4473872874205532e+06,6.7361882529691952e+00
102093,5.4473872874205532e+06,6.7361882529691952e+00
102150,5.4473872874205532e+06,6.7361882529691952e+00
102207,5.4473872874205532e+06,6.7361882529691952e+00
102264,5.4473872874205532e+06,6.7361882529691952e+00
102321,5.4473872874205532e+06,6.7361882529691952e+00
102378,5.4473872874205532e+06,6.7361882529691952e+00
102435,5.4473872874205532e+06,6.7361882529691952e+00
102492,5.4473872874205532e+06,6.7361882529691952e+00
102549,5.4473872874205532e+06,6.7361882529691952e+00
102606,5.4473872874205532e+06,6.7361882529691952e+00
102663,5.4473872874205532e+06,6.7361882529691952e+00
102720,5.4473872874205532e+06,6.7361882529691952e+00
102777,5.4473872874205532e+06,6.7361882529691952e+00
102833,5.4473872874205532e+06,6.7361882529691952e+00
102889,5.4473872874205532e+06,6.7361882529691952e+00
102945,4.5257271258755112e+06,6.6556883650630096e+00
103001,4.5257271258755112e+06,6.6556883650630096e+00
103057,4.5257271258755112e+06,6.6556883650630096e+00
103113,4.5257271258755112e+06,6.6556883650630096e+00
103169,4.5257271258755112e+06,6.6556883650630096e+00
103225,4.5257271258755112e+06,6.6556883650630096e+00
103281,4.5257271258755112e+06,6.6556883650630096e+00
103337,4.5257271258755112e+06,6.6556883650630096e+00
103393,4.5257271258755112e+06,6.6556883650630096e+00
103449,4.5257271258755112e+06,6.6556883650630096e+00
103505,4.5257271258755112e+06,6.6556883650630096e+00
103561,4.5257271258755112e+06,6.6556883650630096e+00
103617,4.5257271258755112e+06,6.6556883650630096e+00
103673,4.5257271258755112e+06,6.6556883650630096e+00
103729,4.5257271258755112e+06,6.6556883650630096e+00
103785,4.5257271258755112e+06,6.6556883650630096e+00
103841,4.5257271258755112e+06,6.6556883650630096e+00
103897,4.5257271258755112e+06,6.6556883650630096e+00
103953,4.5257271258755112e+06,6.6556883650630096e+00
104009,4.5257271258755112e+06,6.6556883650630096e+00
104065,4.5257271258755112e+06,6.6556883650630096e+00
104121,4.5257271258755112e+06,6.6556883650630096e+00
104177,4.5257271258755112e+06,6.6556883650630096e+00
104233,4.5257271258755112e+06,6.6556883650630096e+00
104289,4.5257271258755112e+06,6.6556883650630096e+00
104345,4.5257271258755112e+06,6.6556883650630096e+00
104401,4.5257271258755112e+06,6.6556883650630096e+00
104457,4.5257271258755112e+06,6.6556883650630096e+00
104513,4.5257271258755112e+06,6.6556883650630096e+00
104569,4.5257271258755112e+06,6.6556883650630096e+00
104625,4.5257271258755112e+06,6.6556883650630096e+00
104681,4.5257271258755112e+06,6.6556883650630096e+00
104737,4.5257271258755112e+06,6.6556883650630096e+00
104793,4.5257271258755112e+06,6.6556883650630096e+00
104849,4.5257271258755112e+06,6.6556883650630096e+00
104905,4.5257271258755112e+06,6.6556883650630096e+00
104961,4.5257271258755112e+06,6.6556883650630096e+00
105017,4.5257271258755112e+06,6.6556883650630096e+00
105073,4.5257271258755112e+06,6.6556883650630096e+00
105128,4.5257271258755112e+06,6.6556883650630096e+00
105183,4.5257271258755112e+06,6.6556883650630096e+00
105238,4.5257271258755112e+06,6.6556883650630096e+00
105293,4.5257271258755112e+06,6.6556883650630096e+00
105348,4.2831099432803076e+06,6.6317592224580064e+00
105403,4.2831099432803076e+06,6.6317592224580064e+00
105458,4.2831099432803076e+06,6.6317592224580064e+00
105513,4.2831099432803076e+06,6.6317592224580064e+00
105568,4.2831099432803076e+06,6.6317592224580064e+00
105623,4.2831099432803076e+06,6.6317592224580064e+00
105678,4.2831099432803076e+06,6.6317592224580064e+00
105733,4.2831099432803076e+06,6.6317592224580064e+00
105788,4.2831099432803076e+06,6.6317592224580064e+00
105843,4.2831099432803076e+06,6.6317592224580064e+00
105898,4.2831099432803076e+06,6.6317592224580064e+00
105953,4.2831099432803076e+06,6.6317592224580064e+00
106008,4.2831099432803076e+06,6.6317592224580064e+00
106063,4.2831099432803076e+06,6.6317592224580064e+00
106118,4.2831099432803076e+06,6.6317592224580064e+00
106173,4.2831099432803076e+06,6.6317592224580064e+00
106228,4.2831099432803076e+06,6.6317592224580064e+00
106283,4.2831099432803076e+06,6.6317592224580064e+00
106338,4.2831099432803076e+06,6.6317592224580064e+00
106393,4.2831099432803076e+06,6.6317592224580064e+00
106448,4.2831099432803076e+06,6.6317592224580064e+00
106503,4.2831099432803076e+06,6.6317592224580064e+00
106558,4.2831099432803076e+06,6.6317592224580064e+00
106613,4.2831099432803076e+06,6.6317592224580064e+00
106668,4.2831099432803076e+06,6.6317592224580064e+00
106723,4.2831099432803076e+06,6.6317592224580064e+00
106778,4.2831099432803076e+06,6.6317592224580064e+00
106833,4.2831099432803076e+06,6.6317592224580064e+00
106888,4.2831099432803076e+06,6.6317592224580064e+00
106943,4.2831099432803076e+06,6.6317592224580064e+00
106998,4.2831099432803076e+06,6.6317592224580064e+00
107053,4.2831099432803076e+06,6.6317592224580064e+00
107108,4.2831099432803076e+06,6.6317592224580064e+00
107163,4.2831099432803076e+06,6.6317592224580064e+00
107218,4.2831099432803076e+06,6.6317592224580064e+00
107273,4.2831099432803076e+06,6.6317592224580064e+00
107328,4.2831099432803076e+06,6.6317592224580064e+00
107383,4.2831099432803076e+06,6.6317592224580064e+00
107438,4.2831099432803076e+06,6.6317592224580064e+00
