Eval,BestError,Log10Error
38226,1.4448785883748769e+01,1.1598313553180866e+00
38277,1.4448785883748769e+01,1.1598313553180866e+00
38328,1.4448785883748769e+01,1.1598313553180866e+00
38379,1.4448785883748769e+01,1.1598313553180866e+00
38430,1.4448785883748769e+01,1.1598313553180866e+00
38481,1.4448785883748769e+01,1.1598313553180866e+00
38532,1.4448785883748769e+01,1.1598313553180866e+00
38583,1.4448785883748769e+01,1.1598313553180866e+00
38634,1.4448785883748769e+01,1.1598313553180866e+00
38685,1.4448785883748769e+01,1.1598313553180866e+00
38736,1.4448785883748769e+01,1.1598313553180866e+00
38787,1.4448785883748769e+01,1.1598313553180866e+00
38838,1.4448785883748769e+01,1.1598313553180866e+00
38889,1.4448785883748769e+01,1.1598313553180866e+00
38940,1.4448785883748769e+01,1.1598313553180866e+00
38991,1.4448785883748769e+01,1.1598313553180866e+00
39041,1.4448785883748769e+01,1.1598313553180866e+00
39091,1.4448785883748769e+01,1.1598313553180866e+00
39141,1.4448785883748769e+01,1.1598313553180866e+00
39191,1.4448785883748769e+01,1.1598313553180866e+00
39241,1.4448785883748769e+01,1.1598313553180866e+00
39291,1.4448785883748769e+01,1.1598313553180866e+00
39341,1.4448785883748769e+01,1.1598313553180866e+00
39391,1.4448785883748769e+01,1.1598313553180866e+00
39441,1.4448785883748769e+01,1.1598313553180866e+00
39491,1.4448785883748769e+01,1.1598313553180866e+00
39541,1.4448785883748769e+01,1.1598313553180866e+00
39591,1.4448785883748769e+01,1.1598313553180866e+00
39641,1.4448785883748769e+01,1.1598313553180866e+00
39691,1.4448785883748769e+01,1.1598313553180866e+00
39741,1.4448785883748769e+01,1.1598313553180866e+00
39791,1.4448785883748769e+01,1.1598313553180866e+00
39840,1.4093972754799800e+01,1.1490334276230387e+00
39889,1.4093972754799800e+01,1.1490334276230387e+00
39938,1.4093972754799800e+01,1.1490334276230387e+00
39987,1.4093972754799800e+01,1.1490334276230387e+00
40036,1.4093972754799800e+01,1.1490334276230387e+00
40085,1.4093972754799800e+01,1.1490334276230387e+00
40134,1.4093972754799800e+01,1.1490334276230387e+00
40183,1.4093972754799800e+01,1.1490334276230387e+00
40232,1.4093972754799800e+01,1.1490334276230387e+00
40281,1.4093972754799800e+01,1.1490334276230387e+00
40330,1.4093972754799800e+01,1.1490334276230387e+00
40379,1.4093972754799800e+01,1.1490334276230387e+00
40428,1.4093972754799800e+01,1.1490334276230387e+00
40477,1.4093972754799800e+01,1.1490334276230387e+00
40526,1.4093972754799800e+01,1.1490334276230387e+00
40575,1.4093972754799800e+01,1.1490334276230387e+00
40624,1.4093972754799800e+01,1.1490334276230387e+00
40672,1.4093972754799800e+01,1.1490334276230387e+00
40720,1.4093972754799800e+01,1.1490334276230387e+00
40768,1.3999614565288301e+01,1.1461160789301874e+00
40816,1.3999614565288301e+01,1.1461160789301874e+00
40864,1.3999614565288301e+01,1.1461160789301874e+00
40912,1.3999614565288301e+01,1.1461160789301874e+00
40960,1.3999614565288301e+01,1.1461160789301874e+00
41008,1.3999614565288301e+01,1.1461160789301874e+00
41056,1.3999614565288301e+01,1.1461160789301874e+00
41104,1.3999614565288301e+01,1.1461160789301874e+00
41152,1.3999614565288301e+01,1.1461160789301874e+00
41200,1.3999614565288301e+01,1.1461160789301874e+00
41248,1.3999614565288301e+01,1.1461160789301874e+00
41296,1.3999614565288301e+01,1.1461160789301874e+00
41344,1.3999614565288301e+01,1.1461160789301874e+00
41392,1.3999614565288301e+01,1.1461160789301874e+00
41440,1.3999614565288301e+01,1.1461160789301874e+00
41487,1.3999614565288301e+01,1.1461160789301874e+00
41534,1.3999614565288301e+01,1.1461160789301874e+00
41581,1.3999614565288301e+01,1.1461160789301874e+00
41628,1.3999614565288301e+01,1.1461160789301874e+00
41675,1.3999614565288301e+01,1.1461160789301874e+00
41722,1.3046235143799599e+01,1.1154852019294015e+00
41769,1.3046235143799599e+01,1.1154852019294015e+00
41816,1.3046235143799599e+01,1.1154852019294015e+00
41863,1.3046235143799599e+01,1.1154852019294015e+00
41910,1.3046235143799599e+01,1.1154852019294015e+00
41957,1.3046235143799599e+01,1.1154852019294015e+00
42004,1.3046235143799599e+01,1.1154852019294015e+00
42051,1.3046235143799599e+01,1.1154852019294015e+00
42098,1.3046235143799599e+01,1.1154852019294015e+00
42145,1.3046235143799599e+01,1.1154852019294015e+00
42192,1.3046235143799599e+01,1.1154852019294015e+00
42239,1.3046235143799599e+01,1.1154852019294015e+00
42286,1.3046235143799599e+01,1.1154852019294015e+00
42332,1.3046235143799599e+01,1.1154852019294015e+00
42378,1.3046235143799599e+01,1.1154852019294015e+00
42424,1.3046235143799599e+01,1.1154852019294015e+00
42470,1.3046235143799599e+01,1.1154852019294015e+00
42516,1.3046235143799599e+01,1.1154852019294015e+00
42562,1.3046235143799599e+01,1.1154852019294015e+00
42608,1.3046235143799599e+01,1.1154852019294015e+00
42654,1.3046235143799599e+01,1.1154852019294015e+00
42700,1.3046235143799599e+01,1.1154852019294015e+00
42746,1.3046235143799599e+01,1.1154852019294015e+00
42792,1.3046235143799599e+01,1.1154852019294015e+00
42838,1.3046235143799599e+01,1.1154852019294015e+00
42884,1.3046235143799599e+01,1.1154852019294015e+00
42930,1.3046235143799599e+01,1.1154852019294015e+00
42976,1.3046235143799599e+01,1.1154852019294015e+00
43022,8.0811124613223004e+00,9.0747115069505424e-01
43068,8.0811124613223004e+00,9.0747115069505424e-01
43114,8.0811124613223004e+00,9.0747115069505424e-01
43159,8.0811124613223004e+00,9.0747115069505424e-01
43204,8.0811124613223004e+00,9.0747115069505424e-01
43249,8.0811124613223004e+00,9.0747115069505424e-01
43294,8.0811124613223004e+00,9.0747115069505424e-01
43339,8.0811124613223004e+00,9.0747115069505424e-01
43384,8.0811124613223004e+00,9.0747115069505424e-01
43429,8.0811124613223004e+00,9.0747115069505424e-01
43474,8.0811124613223004e+00,9.0747115069505424e-01
43519,8.0811124613223004e+00,9.0747115069505424e-01
43564,8.0811124613223004e+00,9.0747115069505424e-01
43609,8.0811124613223004e+00,9.0747115069505424e-01
43654,8.0811124613223004e+00,9.0747115069505424e-01
43699,8.0811124613223004e+00,9.0747115069505424e-01
43744,8.0811124613223004e+00,9.0747115069505424e-01
43789,8.0811124613223004e+00,9.0747115069505424e-01
43834,8.0811124613223004e+00,9.0747115069505424e-01
43879,8.0811124613223004e+00,9.0747115069505424e-01
43924,8.0811124613223004e+00,9.0747115069505424e-01
43969,8.0811124613223004e+00,9.0747115069505424e-01
44013,8.0811124613223004e+00,9.0747115069505424e-01
44057,8.0811124613223004e+00,9.0747115069505424e-01
44101,8.0811124613223004e+00,9.0747115069505424e-01
44145,8.0811124613223004e+00,9.0747115069505424e-01
44189,8.0811124613223004e+00,9.0747115069505424e-01
44233,8.0811124613223004e+00,9.0747115069505424e-01
44277,8.0811124613223004e+00,9.0747115069505424e-01
44321,8.0811124613223004e+00,9.0747115069505424e-01
44365,8.0811124613223004e+00,9.0747115069505424e-01
44409,8.0811124613223004e+00,9.0747115069505424e-01
44453,8.0811124613223004e+00,9.0747115069505424e-01
44497,8.0811124613223004e+00,9.0747115069505424e-01
44541,8.0811124613223004e+00,9.0747115069505424e-01
44585,8.0811124613223004e+00,9.0747115069505424e-01
44629,8.0811124613223004e+00,9.0747115069505424e-01
44673,8.0811124613223004e+00,9.0747115069505424e-01
44717,8.0811124613223004e+00,9.0747115069505424e-01
44761,8.0811124613223004e+00,9.0747115069505424e-01
44805,8.0811124613223004e+00,9.0747115069505424e-01
44849,8.0811124613223004e+00,9.0747115069505424e-01
44892,8.0811124613223004e+00,9.0747115069505424e-01
44935,8.0811124613223004e+00,9.0747115069505424e-01
44978,8.0811124613223004e+00,9.0747115069505424e-01
45021,8.0811124613223004e+00,9.0747115069505424e-01
45064,8.0811124613223004e+00,9.0747115069505424e-01
45107,8.0811124613223004e+00,9.0747115069505424e-01
45150,8.0811124613223004e+00,9.0747115069505424e-01
45193,8.0811124613223004e+00,9.0747115069505424e-01
45236,8.0811124613223004e+00,9.0747115069505424e-01
45279,8.0811124613223004e+00,9.0747115069505424e-01
45322,8.0811124613223004e+00,9.0747115069505424e-01
45365,8.0811124613223004e+00,9.0747115069505424e-01
45408,8.0811124613223004e+00,9.0747115069505424e-01
45451,8.0811124613223004e+00,9.0747115069505424e-01
45494,8.0811124613223004e+00,9.0747115069505424e-01
45537,8.0811124613223004e+00,9.0747115069505424e-01
45580,8.0811124613223004e+00,9.0747115069505424e-01
45623,8.0811124613223004e+00,9.0747115069505424e-01
45666,8.0811124613223004e+00,9.0747115069505424e-01
45709,8.0811124613223004e+00,9.0747115069505424e-01
45751,8.0811124613223004e+00,9.0747115069505424e-01
45793,8.0811124613223004e+00,9.0747115069505424e-01
45835,8.0811124613223004e+00,9.0747115069505424e-01
45877,8.0811124613223004e+00,9.0747115069505424e-01
45919,8.0811124613223004e+00,9.0747115069505424e-01
45961,8.0811124613223004e+00,9.0747115069505424e-01
46003,8.0811124613223004e+00,9.0747115069505424e-01
46045,8.0811124613223004e+00,9.0747115069505424e-01
46087,8.0811124613223004e+00,9.0747115069505424e-01
46129,8.0811124613223004e+00,9.0747115069505424e-01
46171,8.0811124613223004e+00,9.0747115069505424e-01
46213,8.0811124613223004e+00,9.0747115069505424e-01
46255,8.0811124613223004e+00,9.0747115069505424e-01
46297,8.0811124613223004e+00,9.0747115069505424e-01
46339,8.0811124613223004e+00,9.0747115069505424e-01
46381,8.0811124613223004e+00,9.0747115069505424e-01
46423,6.9342584084068299e+00,8.4100002181043731e-01
46465,6.9342584084068299e+00,8.4100002181043731e-01
46507,6.9342584084068299e+00,8.4100002181043731e-01
46549,6.9342584084068299e+00,8.4100002181043731e-01
46591,6.9342584084068299e+00,8.4100002181043731e-01
46632,6.9342584084068299e+00,8.4100002181043731e-01
46673,6.9342584084068299e+00,8.4100002181043731e-01
46714,6.9342584084068299e+00,8.4100002181043731e-01
46755,6.9342584084068299e+00,8.4100002181043731e-01
46796,6.9342584084068299e+00,8.4100002181043731e-01
46837,6.9342584084068299e+00,8.4100002181043731e-01
46878,6.9342584084068299e+00,8.4100002181043731e-01
46919,6.9342584084068299e+00,8.4100002181043731e-01
46960,6.9342584084068299e+00,8.4100002181043731e-01
47001,6.9342584084068299e+00,8.4100002181043731e-01
47042,6.9342584084068299e+00,8.4100002181043731e-01
47083,6.9342584084068299e+00,8.4100002181043731e-01
47124,6.9342584084068299e+00,8.4100002181043731e-01
47165,6.9342584084068299e+00,8.4100002181043731e-01
47206,6.9342584084068299e+00,8.4100002181043731e-01
47247,6.9342584084068299e+00,8.4100002181043731e-01
47288,6.9342584084068299e+00,8.4100002181043731e-01
47329,6.9342584084068299e+00,8.4100002181043731e-01
47370,6.9342584084068299e+00,8.4100002181043731e-01
47411,6.9342584084068299e+00,8.4100002181043731e-01
47452,6.9342584084068299e+00,8.4100002181043731e-01
47493,6.9342584084068299e+00,8.4100002181043731e-01
47533,6.9342584084068299e+00,8.4100002181043731e-01
47573,6.9342584084068299e+00,8.4100002181043731e-01
47613,6.9342584084068299e+00,8.4100002181043731e-01
47653,6.9342584084068299e+00,8.4100002181043731e-01
47693,6.9342584084068299e+00,8.4100002181043731e-01
47733,6.9342584084068299e+00,8.4100002181043731e-01
47773,6.9342584084068299e+00,8.4100002181043731e-01
47813,6.9342584084068299e+00,8.4100002181043731e-01
47853,6.9342584084068299e+00,8.4100002181043731e-01
47893,6.9342584084068299e+00,8.4100002181043731e-01
47933,6.9342584084068299e+00,8.4100002181043731e-01
47973,6.9342584084068299e+00,8.4100002181043731e-01
48013,6.9342584084068299e+00,8.4100002181043731e-01
48053,6.9342584084068299e+00,8.4100002181043731e-01
48093,6.9342584084068299e+00,8.4100002181043731e-01
48133,6.9342584084068299e+00,8.4100002181043731e-01
48173,6.9342584084068299e+00,8.4100002181043731e-01
48213,6.9342584084068299e+00,8.4100002181043731e-01
48253,6.9342584084068299e+00,8.4100002181043731e-01
48293,6.9342584084068299e+00,8.4100002181043731e-01
48333,6.9342584084068299e+00,8.4100002181043731e-01
48373,6.9342584084068299e+00,8.4100002181043731e-01
48413,6.9342584084068299e+00,8.4100002181043731e-01
48452,6.9342584084068299e+00,8.4100002181043731e-01
48491,6.9342584084068299e+00,8.4100002181043731e-01
48530,6.9342584084068299e+00,8.4100002181043731e-01
48569,6.9342584084068299e+00,8.4100002181043731e-01
48608,6.9342584084068299e+00,8.4100002181043731e-01
48647,6.9342584084068299e+00,8.4100002181043731e-01
48686,6.9342584084068299e+00,8.4100002181043731e-01
48725,6.9342584084068299e+00,8.4100002181043731e-01
48764,6.9342584084068299e+00,8.4100002181043731e-01
48803,6.9342584084068299e+00,8.4100002181043731e-01
48842,6.9342584084068299e+00,8.4100002181043731e-01
48881,6.9342584084068299e+00,8.4100002181043731e-01
48920,6.9342584084068299e+00,8.4100002181043731e-01
48959,6.9342584084068299e+00,8.4100002181043731e-01
48998,6.9342584084068299e+00,8.4100002181043731e-01
49037,6.9342584084068299e+00,8.4100002181043731e-01
49076,6.9342584084068299e+00,8.4100002181043731e-01
49115,6.9342584084068299e+00,8.4100002181043731e-01
49154,6.9342584084068299e+00,8.4100002181043731e-01
49193,6.9342584084068299e+00,8.4100002181043731e-01
49232,6.9342584084068299e+00,8.4100002181043731e-01
49271,6.9342584084068299e+00,8.4100002181043731e-01
49310,6.9342584084068299e+00,8.4100002181043731e-01
49349,6.9342584084068299e+00,8.4100002181043731e-01
49387,6.9342584084068299e+00,8.4100002181043731e-01
49425,6.9342584084068299e+00,8.4100002181043731e-01
49463,6.9342584084068299e+00,8.4100002181043731e-01
49501,6.9342584084068299e+00,8.4100002181043731e-01
49539,6.9342584084068299e+00,8.4100002181043731e-01
49577,6.9342584084068299e+00,8.4100002181043731e-01
49615,6.9342584084068299e+00,8.4100002181043731e-01
49653,6.9342584084068299e+00,8.4100002181043731e-01
49691,6.9342584084068299e+00,8.4100002181043731e-01
49729,6.9342584084068299e+00,8.4100002181043731e-01
49767,6.9342584084068299e+00,8.4100002181043731e-01
49805,6.9342584084068299e+00,8.4100002181043731e-01
49843,6.9342584084068299e+00,8.4100002181043731e-01
49881,6.9342584084068299e+00,8.4100002181043731e-01
49919,6.9342584084068299e+00,8.4100002181043731e-01
49957,6.9342584084068299e+00,8.4100002181043731e-01
49995,6.9342584084068299e+00,8.4100002181043731e-01
50033,6.9342584084068299e+00,8.4100002181043731e-01
50071,6.9342584084068299e+00,8.4100002181043731e-01
50109,6.9342584084068299e+00,8.4100002181043731e-01
50147,6.9342584084068299e+00,8.4100002181043731e-01
50185,6.9342584084068299e+00,8.4100002181043731e-01
50223,6.9342584084068299e+00,8.4100002181043731e-01
50261,6.9342584084068299e+00,8.4100002181043731e-01
50299,6.9342584084068299e+00,8.4100002181043731e-01
50336,6.9342584084068299e+00,8.4100002181043731e-01
50373,6.9342584084068299e+00,8.4100002181043731e-01
50410,6.9342584084068299e+00,8.4100002181043731e-01
50447,6.9342584084068299e+00,8.4100002181043731e-01
50484,6.9342584084068299e+00,8.4100002181043731e-01
50521,6.9342584084068299e+00,8.4100002181043731e-01
50558,6.9342584084068299e+00,8.4100002181043731e-01
50595,6.9342584084068299e+00,8.4100002181043731e-01
50632,6.9342584084068299e+00,8.4100002181043731e-01
50669,6.9342584084068299e+00,8.4100002181043731e-01
50706,6.9342584084068299e+00,8.4100002181043731e-01
50743,6.9342584084068299e+00,8.4100002181043731e-01
50780,6.9342584084068299e+00,8.4100002181043731e-01
50817,6.9342584084068299e+00,8.4100002181043731e-01
50854,6.9342584084068299e+00,8.4100002181043731e-01
50891,6.9342584084068299e+00,8.4100002181043731e-01
50928,6.9342584084068299e+00,8.4100002181043731e-01
50965,6.9342584084068299e+00,8.4100002181043731e-01
51002,6.9342584084068299e+00,8.4100002181043731e-01
51039,6.9342584084068299e+00,8.4100002181043731e-01
51076,6.9342584084068299e+00,8.4100002181043731e-01
51113,6.9342584084068299e+00,8.4100002181043731e-01
51150,6.9342584084068299e+00,8.4100002181043731e-01
51187,6.9342584084068299e+00,8.4100002181043731e-01
51224,6.9342584084068299e+00,8.4100002181043731e-01
51260,6.9342584084068299e+00,8.4100002181043731e-01
51296,6.9342584084068299e+00,8.4100002181043731e-01
51332,6.9342584084068299e+00,8.4100002181043731e-01
51368,6.9342584084068299e+00,8.4100002181043731e-01
51404,6.9342584084068299e+00,8.4100002181043731e-01
51440,6.9342584084068299e+00,8.4100002181043731e-01
51476,6.9342584084068299e+00,8.4100002181043731e-01
51512,6.9342584084068299e+00,8.4100002181043731e-01
51548,6.9342584084068299e+00,8.4100002181043731e-01
51584,6.9342584084068299e+00,8.4100002181043731e-01
51620,6.9342584084068299e+00,8.4100002181043731e-01
51656,6.9342584084068299e+00,8.4100002181043731e-01
51692,6.9342584084068299e+00,8.4100002181043731e-01
51728,6.9342584084068299e+00,8.4100002181043731e-01
51764,6.9342584084068299e+00,8.4100002181043731e-01
51800,6.9342584084068299e+00,8.4100002181043731e-01
51836,6.9342584084068299e+00,8.4100002181043731e-01
51872,6.9342584084068299e+00,8.4100002181043731e-01
51908,6.9342584084068299e+00,8.4100002181043731e-01
51944,6.9342584084068299e+00,8.4100002181043731e-01
51980,6.9342584084068299e+00,8.4100002181043731e-01
52016,6.9342584084068299e+00,8.4100002181043731e-01
52052,6.9342584084068299e+00,8.4100002181043731e-01
52088,6.9342584084068299e+00,8.4100002181043731e-01
52124,6.0927724347278600e+00,7.8481495751268537e-01
52160,6.0927724347278600e+00,7.8481495751268537e-01
52196,6.0927724347278600e+00,7.8481495751268537e-01
52232,6.0927724347278600e+00,7.8481495751268537e-01
52267,6.0927724347278600e+00,7.8481495751268537e-01
52302,6.0927724347278600e+00,7.8481495751268537e-01
52337,6.0903093767559504e+00,7.8463935457133871e-01
52372,6.0903093767559504e+00,7.8463935457133871e-01
52407,6.0903093767559504e+00,7.8463935457133871e-01
52442,6.0903093767559504e+00,7.8463935457133871e-01
52477,6.0903093767559504e+00,7.8463935457133871e-01
52512,6.0903093767559504e+00,7.8463935457133871e-01
52547,6.0903093767559504e+00,7.8463935457133871e-01
52582,6.0903093767559504e+00,7.8463935457133871e-01
52617,6.0903093767559504e+00,7.8463935457133871e-01
52652,6.0903093767559504e+00,7.8463935457133871e-01
52687,6.0903093767559504e+00,7.8463935457133871e-01
52722,6.0903093767559504e+00,7.8463935457133871e-01
52757,6.0903093767559504e+00,7.8463935457133871e-01
52792,6.0903093767559504e+00,7.8463935457133871e-01
52827,6.0903093767559504e+00,7.8463935457133871e-01
52862,6.0903093767559504e+00,7.8463935457133871e-01
52897,6.0903093767559504e+00,7.8463935457133871e-01
52932,6.0903093767559504e+00,7.8463935457133871e-01
52967,6.0903093767559504e+00,7.8463935457133871e-01
53002,6.0903093767559504e+00,7.8463935457133871e-01
53037,6.0903093767559504e+00,7.8463935457133871e-01
53072,6.0903093767559504e+00,7.8463935457133871e-01
53107,6.0903093767559504e+00,7.8463935457133871e-01
53142,6.0903093767559504e+00,7.8463935457133871e-01
53177,6.0903093767559504e+00,7.8463935457133871e-01
53212,6.0903093767559504e+00,7.8463935457133871e-01
53246,6.0903093767559504e+00,7.8463935457133871e-01
53280,6.0903093767559504e+00,7.8463935457133871e-01
53314,6.0903093767559504e+00,7.8463935457133871e-01
53348,6.0903093767559504e+00,7.8463935457133871e-01
53382,6.0903093767559504e+00,7.8463935457133871e-01
53416,6.0903093767559504e+00,7.8463935457133871e-01
53450,6.0903093767559504e+00,7.8463935457133871e-01
53484,6.0903093767559504e+00,7.8463935457133871e-01
53518,6.0903093767559504e+00,7.8463935457133871e-01
53552,6.0903093767559504e+00,7.8463935457133871e-01
53586,6.0903093767559504e+00,7.8463935457133871e-01
53620,6.0903093767559504e+00,7.8463935457133871e-01
53654,6.0903093767559504e+00,7.8463935457133871e-01
53688,6.0903093767559504e+00,7.8463935457133871e-01
53722,6.0903093767559504e+00,7.8463935457133871e-01
53756,5.4238354204250996e+00,7.3430650293024080e-01
53790,5.4238354204250996e+00,7.3430650293024080e-01
53824,5.4238354204250996e+00,7.3430650293024080e-01
53858,5.4238354204250996e+00,7.3430650293024080e-01
53892,5.4238354204250996e+00,7.3430650293024080e-01
53926,5.4238354204250996e+00,7.3430650293024080e-01
53960,5.4238354204250996e+00,7.3430650293024080e-01
53994,5.4238354204250996e+00,7.3430650293024080e-01
54028,5.4238354204250996e+00,7.3430650293024080e-01
54062,5.4238354204250996e+00,7.3430650293024080e-01
54096,5.4238354204250996e+00,7.3430650293024080e-01
54130,5.4238354204250996e+00,7.3430650293024080e-01
54164,5.4238354204250996e+00,7.3430650293024080e-01
54198,5.4238354204250996e+00,7.3430650293024080e-01
54232,5.4238354204250996e+00,7.3430650293024080e-01
54265,5.4238354204250996e+00,7.3430650293024080e-01
54298,5.4238354204250996e+00,7.3430650293024080e-01
54331,5.4238354204250996e+00,7.3430650293024080e-01
54364,5.4238354204250996e+00,7.3430650293024080e-01
54397,5.4238354204250996e+00,7.3430650293024080e-01
54430,5.4238354204250996e+00,7.3430650293024080e-01
54463,5.4238354204250996e+00,7.3430650293024080e-01
54496,5.4238354204250996e+00,7.3430650293024080e-01
54529,5.4238354204250996e+00,7.3430650293024080e-01
54562,4.4092534376188004e+00,6.4436506217312606e-01
54595,4.4092534376188004e+00,6.4436506217312606e-01
54628,4.4092534376188004e+00,6.4436506217312606e-01
54661,4.4092534376188004e+00,6.4436506217312606e-01
54694,4.4092534376188004e+00,6.4436506217312606e-01
54727,4.4092534376188004e+00,6.4436506217312606e-01
54760,4.4092534376188004e+00,6.4436506217312606e-01
54793,4.4092534376188004e+00,6.4436506217312606e-01
54826,4.4092534376188004e+00,6.4436506217312606e-01
54859,4.4092534376188004e+00,6.4436506217312606e-01
54892,4.4092534376188004e+00,6.4436506217312606e-01
54925,4.4092534376188004e+00,6.4436506217312606e-01
54958,4.4092534376188004e+00,6.4436506217312606e-01
54991,4.4092534376188004e+00,6.4436506217312606e-01
55024,4.4092534376188004e+00,6.4436506217312606e-01
55057,4.4092534376188004e+00,6.4436506217312606e-01
55090,4.4092534376188004e+00,6.4436506217312606e-01
55123,4.4092534376188004e+00,6.4436506217312606e-01
55156,4.4092534376188004e+00,6.4436506217312606e-01
55189,4.4092534376188004e+00,6.4436506217312606e-01
55222,4.4092534376188004e+00,6.4436506217312606e-01
55255,4.4092534376188004e+00,6.4436506217312606e-01
55288,4.4092534376188004e+00,6.4436506217312606e-01
55320,4.4092534376188004e+00,6.4436506217312606e-01
55352,4.4092534376188004e+00,6.4436506217312606e-01
55384,4.4092534376188004e+00,6.4436506217312606e-01
55416,4.4092534376188004e+00,6.4436506217312606e-01
55448,4.4092534376188004e+00,6.4436506217312606e-01
55480,4.4092534376188004e+00,6.4436506217312606e-01
55512,4.4092534376188004e+00,6.4436506217312606e-01
55544,4.4092534376188004e+00,6.4436506217312606e-01
55576,4.4092534376188004e+00,6.4436506217312606e-01
55608,4.4092534376188004e+00,6.4436506217312606e-01
55640,4.4092534376188004e+00,6.4436506217312606e-01
55672,4.4092534376188004e+00,6.4436506217312606e-01
55704,4.4092534376188004e+00,6.4436506217312606e-01
55736,4.4092534376188004e+00,6.4436506217312606e-01
55768,4.4092534376188004e+00,6.4436506217312606e-01
55800,4.3306302770709504e+00,6.3655110788548497e-01
55832,3.4763904924778299e+00,5.4112855350830147e-01
55864,3.4763904924778299e+00,5.4112855350830147e-01
55896,3.4758521417985500e+00,5.4106129385063217e-01
55928,3.4758521417985500e+00,5.4106129385063217e-01
55960,3.4758521417985500e+00,5.4106129385063217e-01
55992,3.4758521417985500e+00,5.4106129385063217e-01
56024,3.4758521417985500e+00,5.4106129385063217e-01
56056,3.4758521417985500e+00,5.4106129385063217e-01
56088,3.4758521417985500e+00,5.4106129385063217e-01
56120,3.4758521417985500e+00,5.4106129385063217e-01
56152,3.4758521417985500e+00,5.4106129385063217e-01
56184,3.4758521417985500e+00,5.4106129385063217e-01
56216,3.4758521417985500e+00,5.4106129385063217e-01
56248,3.4758521417985500e+00,5.4106129385063217e-01
56280,3.4758521417985500e+00,5.4106129385063217e-01
56312,3.4758521417985500e+00,5.4106129385063217e-01
56344,3.4758521417985500e+00,5.4106129385063217e-01
56375,3.4758521417985500e+00,5.4106129385063217e-01
56406,3.4758521417985500e+00,5.4106129385063217e-01
56437,3.4758521417985500e+00,5.4106129385063217e-01
56468,3.4758521417985500e+00,5.4106129385063217e-01
56499,3.4758521417985500e+00,5.4106129385063217e-01
56530,3.4758521417985500e+00,5.4106129385063217e-01
56561,3.4758521417985500e+00,5.4106129385063217e-01
56592,3.4758521417985500e+00,5.4106129385063217e-01
56623,3.4758521417985500e+00,5.4106129385063217e-01
56654,3.4758521417985500e+00,5.4106129385063217e-01
56685,2.0103876476583999e+00,3.0327980717511044e-01
56716,2.0103876476583999e+00,3.0327980717511044e-01
56747,2.0103876476583999e+00,3.0327980717511044e-01
56778,2.0103876476583999e+00,3.0327980717511044e-01
56809,2.0103876476583999e+00,3.0327980717511044e-01
56840,2.0103876476583999e+00,3.0327980717511044e-01
56871,2.0103876476583999e+00,3.0327980717511044e-01
56902,2.0103876476583999e+00,3.0327980717511044e-01
56933,2.0103876476583999e+00,3.0327980717511044e-01
56964,2.0103876476583999e+00,3.0327980717511044e-01
56995,2.0103876476583999e+00,3.0327980717511044e-01
57026,2.0103876476583999e+00,3.0327980717511044e-01
57057,2.0103876476583999e+00,3.0327980717511044e-01
57088,2.0103876476583999e+00,3.0327980717511044e-01
57119,2.0103876476583999e+00,3.0327980717511044e-01
57150,2.0103876476583999e+00,3.0327980717511044e-01
57181,2.0103876476583999e+00,3.0327980717511044e-01
57212,2.0103876476583999e+00,3.0327980717511044e-01
57243,2.0103876476583999e+00,3.0327980717511044e-01
57274,2.0103876476583999e+00,3.0327980717511044e-01
57305,2.0103876476583999e+00,3.0327980717511044e-01
57336,2.0103876476583999e+00,3.0327980717511044e-01
57367,2.0103876476583999e+00,3.0327980717511044e-01
57398,2.0103876476583999e+00,3.0327980717511044e-01
57429,2.0103876476583999e+00,3.0327980717511044e-01
57460,2.0103876476583999e+00,3.0327980717511044e-01
57490,2.0103876476583999e+00,3.0327980717511044e-01
57520,2.0103876476583999e+00,3.0327980717511044e-01
57550,2.0103876476583999e+00,3.0327980717511044e-01
57580,2.0103876476583999e+00,3.0327980717511044e-01
57610,2.0103876476583999e+00,3.0327980717511044e-01
57640,2.0103876476583999e+00,3.0327980717511044e-01
57670,2.0103876476583999e+00,3.0327980717511044e-01
57700,2.0103876476583999e+00,3.0327980717511044e-01
57730,2.0103876476583999e+00,3.0327980717511044e-01
57760,2.0103876476583999e+00,3.0327980717511044e-01
57790,2.0103876476583999e+00,3.0327980717511044e-01
57820,2.0103876476583999e+00,3.0327980717511044e-01
57850,2.0103876476583999e+00,3.0327980717511044e-01
57880,2.0103876476583999e+00,3.0327980717511044e-01
57910,2.0103876476583999e+00,3.0327980717511044e-01
57940,2.0103876476583999e+00,3.0327980717511044e-01
57970,2.0103876476583999e+00,3.0327980717511044e-01
58000,2.0103876476583999e+00,3.0327980717511044e-01
58030,1.8991185935599000e+00,2.7855208581151897e-01
58060,1.8991185935599000e+00,2.7855208581151897e-01
58090,1.8991185935599000e+00,2.7855208581151897e-01
58120,1.8991185935599000e+00,2.7855208581151897e-01
58150,1.8991185935599000e+00,2.7855208581151897e-01
58180,1.8991185935599000e+00,2.7855208581151897e-01
58210,1.8991185935599000e+00,2.7855208581151897e-01
58240,1.8991185935599000e+00,2.7855208581151897e-01
58270,1.8991185935599000e+00,2.7855208581151897e-01
58300,1.8991185935599000e+00,2.7855208581151897e-01
58330,1.8991185935599000e+00,2.7855208581151897e-01
58360,1.8991185935599000e+00,2.7855208581151897e-01
