Eval,BestError,Log10Error
173841,5.8833471092176958e+04,4.7696244719078997e+00
173897,5.8833471092176958e+04,4.7696244719078997e+00
173953,5.8833471092176958e+04,4.7696244719078997e+00
174009,5.8833471092176958e+04,4.7696244719078997e+00
174065,5.8833471092176958e+04,4.7696244719078997e+00
174121,5.8833471092176958e+04,4.7696244719078997e+00
174177,5.8833471092176958e+04,4.7696244719078997e+00
174233,5.8833471092176958e+04,4.7696244719078997e+00
174289,5.8833471092176958e+04,4.7696244719078997e+00
174345,5.8833471092176958e+04,4.7696244719078997e+00
174401,5.8833471092176958e+04,4.7696244719078997e+00
174457,5.8833471092176958e+04,4.7696244719078997e+00
174513,5.8833471092176958e+04,4.7696244719078997e+00
174569,5.8833471092176958e+04,4.7696244719078997e+00
174625,5.8833471092176958e+04,4.7696244719078997e+00
174681,5.8833471092176958e+04,4.7696244719078997e+00
174737,5.8833471092176958e+04,4.7696244719078997e+00
174793,5.8833471092176958e+04,4.7696244719078997e+00
174849,5.8833471092176958e+04,4.7696244719078997e+00
174905,5.8833471092176958e+04,4.7696244719078997e+00
174961,5.8833471092176958e+04,4.7696244719078997e+00
175017,5.8833471092176958e+04,4.7696244719078997e+00
175073,5.8833471092176958e+04,4.7696244719078997e+00
175129,5.8833471092176958e+04,4.7696244719078997e+00
175184,5.8833471092176958e+04,4.7696244719078997e+00
175239,5.8833471092176958e+04,4.7696244719078997e+00
175294,5.8833471092176958e+04,4.7696244719078997e+00
175349,5.8833471092176958e+04,4.7696244719078997e+00
175404,5.8833471092176958e+04,4.7696244719078997e+00
175459,5.8833471092176958e+04,4.7696244719078997e+00
175514,5.8833471092176958e+04,4.7696244719078997e+00
175569,5.8833471092176958e+04,4.7696244719078997e+00
175624,5.8833471092176958e+04,4.7696244719078997e+00
175679,5.8833471092176958e+04,4.7696244719078997e+00
175734,5.8833471092176958e+04,4.7696244719078997e+00
175789,5.8833471092176958e+04,4.7696244719078997e+00
175844,5.8833471092176958e+04,4.7696244719078997e+00
175899,5.8833471092176958e+04,4.7696244719078997e+00
175954,5.8833471092176958e+04,4.7696244719078997e+00
176009,5.8833471092176958e+04,4.7696244719078997e+00
176064,5.8833471092176958e+04,4.7696244719078997e+00
176119,5.8833471092176958e+04,4.7696244719078997e+00
176174,5.8833471092176958e+04,4.7696244719078997e+00
176229,5.8833471092176958e+04,4.7696244719078997e+00
176284,5.8833471092176958e+04,4.7696244719078997e+00
176339,5.8833471092176958e+04,4.7696244719078997e+00
176394,5.8833471092176958e+04,4.7696244719078997e+00
176449,5.8833471092176958e+04,4.7696244719078997e+00
176504,5.8833471092176958e+04,4.7696244719078997e+00
176559,5.8833471092176958e+04,4.7696244719078997e+00
176614,5.8833471092176958e+04,4.7696244719078997e+00
176669,5.8833471092176958e+04,4.7696244719078997e+00
176724,5.8833471092176958e+04,4.7696244719078997e+00
176779,5.8833471092176958e+04,4.7696244719078997e+00
176834,5.8833471092176958e+04,4.7696244719078997e+00
176889,5.8833471092176958e+04,4.7696244719078997e+00
176944,5.8833471092176958e+04,4.7696244719078997e+00
176999,5.8833471092176958e+04,4.7696244719078997e+00
177054,5.8833471092176958e+04,4.7696244719078997e+00
177109,5.8833471092176958e+04,4.7696244719078997e+00
177164,5.8833471092176958e+04,4.7696244719078997e+00
177219,5.8833471092176958e+04,4.7696244719078997e+00
177274,5.8833471092176958e+04,4.7696244719078997e+00
177329,5.8833471092176958e+04,4.7696244719078997e+00
177384,5.8833471092176958e+04,4.7696244719078997e+00
177439,5.8833471092176958e+04,4.7696244719078997e+00
177494,5.8833471092176958e+04,4.7696244719078997e+00
177549,5.8833471092176958e+04,4.7696244719078997e+00
177604,5.8833471092176958e+04,4.7696244719078997e+00
177659,5.8833471092176958e+04,4.7696244719078997e+00
177714,5.8833471092176958e+04,4.7696244719078997e+00
177769,5.8833471092176958e+04,4.7696244719078997e+00
177824,5.8833471092176958e+04,4.7696244719078997e+00
177879,5.8833471092176958e+04,4.7696244719078997e+00
177934,5.8833471092176958e+04,4.7696244719078997e+00
177989,5.8833471092176958e+04,4.7696244719078997e+00
178044,5.8833471092176958e+04,4.7696244719078997e+00
178099,5.8833471092176958e+04,4.7696244719078997e+00
178154,5.8833471092176958e+04,4.7696244719078997e+00
178209,5.8833471092176958e+04,4.7696244719078997e+00
178264,5.8833471092176958e+04,4.7696244719078997e+00
178319,5.8833471092176958e+04,4.7696244719078997e+00
178374,5.8833471092176958e+04,4.7696244719078997e+00
178429,5.8833471092176958e+04,4.7696244719078997e+00
178484,5.8833471092176958e+04,4.7696244719078997e+00
178539,5.8833471092176958e+04,4.7696244719078997e+00
178594,5.8833471092176958e+04,4.7696244719078997e+00
178649,5.8833471092176958e+04,4.7696244719078997e+00
178704,5.8833471092176958e+04,4.7696244719078997e+00
178759,5.8833471092176958e+04,4.7696244719078997e+00
178814,5.8833471092176958e+04,4.7696244719078997e+00
178869,5.8833471092176958e+04,4.7696244719078997e+00
178924,5.8833471092176958e+04,4.7696244719078997e+00
178979,5.8833471092176958e+04,4.7696244719078997e+00
179033,5.8833471092176958e+04,4.7696244719078997e+00
179087,5.8833471092176958e+04,4.7696244719078997e+00
179141,5.8833471092176958e+04,4.7696244719078997e+00
179195,5.8833471092176958e+04,4.7696244719078997e+00
179249,5.8833471092176958e+04,4.7696244719078997e+00
179303,5.8833471092176958e+04,4.7696244719078997e+00
179357,5.8833471092176958e+04,4.7696244719078997e+00
179411,5.8833471092176958e+04,4.7696244719078997e+00
179465,5.8833471092176958e+04,4.7696244719078997e+00
179519,5.8833471092176958e+04,4.7696244719078997e+00
179573,5.8833471092176958e+04,4.7696244719078997e+00
179627,5.8833471092176958e+04,4.7696244719078997e+00
179681,5.8833471092176958e+04,4.7696244719078997e+00
179735,5.8833471092176958e+04,4.7696244719078997e+00
179789,5.8833471092176958e+04,4.7696244719078997e+00
179843,5.8833471092176958e+04,4.7696244719078997e+00
179897,5.8833471092176958e+04,4.7696244719078997e+00
179951,5.8833471092176958e+04,4.7696244719078997e+00
180005,5.8833471092176958e+04,4.7696244719078997e+00
180059,5.8833471092176958e+04,4.7696244719078997e+00
180113,5.8833471092176958e+04,4.7696244719078997e+00
180167,5.8833471092176958e+04,4.7696244719078997e+00
180221,5.8833471092176958e+04,4.7696244719078997e+00
180275,5.8833471092176958e+04,4.7696244719078997e+00
180329,5.8833471092176958e+04,4.7696244719078997e+00
180383,5.8833471092176958e+04,4.7696244719078997e+00
180437,5.8833471092176958e+04,4.7696244719078997e+00
180491,5.8833471092176958e+04,4.7696244719078997e+00
180545,5.8833471092176958e+04,4.7696244719078997e+00
180599,5.8833471092176958e+04,4.7696244719078997e+00
180653,5.8833471092176958e+04,4.7696244719078997e+00
180707,5.8833471092176958e+04,4.7696244719078997e+00
180761,5.8833471092176958e+04,4.7696244719078997e+00
180815,5.8833471092176958e+04,4.7696244719078997e+00
180869,5.8833471092176958e+04,4.7696244719078997e+00
180923,5.8833471092176958e+04,4.7696244719078997e+00
180977,5.8833471092176958e+04,4.7696244719078997e+00
181031,5.8833471092176958e+04,4.7696244719078997e+00
181085,5.8833471092176958e+04,4.7696244719078997e+00
181139,5.8833471092176958e+04,4.7696244719078997e+00
181193,5.8833471092176958e+04,4.7696244719078997e+00
181247,5.8833471092176958e+04,4.7696244719078997e+00
181301,5.8833471092176958e+04,4.7696244719078997e+00
181355,5.8833471092176958e+04,4.7696244719078997e+00
181409,5.8833471092176958e+04,4.7696244719078997e+00
181463,5.8833471092176958e+04,4.7696244719078997e+00
181517,5.8833471092176958e+04,4.7696244719078997e+00
181571,5.8833471092176958e+04,4.7696244719078997e+00
181625,5.8833471092176958e+04,4.7696244719078997e+00
181679,5.8833471092176958e+04,4.7696244719078997e+00
181733,5.8833471092176958e+04,4.7696244719078997e+00
181787,5.8833471092176958e+04,4.7696244719078997e+00
181841,5.8833471092176958e+04,4.7696244719078997e+00
181895,5.8833471092176958e+04,4.7696244719078997e+00
181949,5.8833471092176958e+04,4.7696244719078997e+00
182003,5.8833471092176958e+04,4.7696244719078997e+00
182057,5.8833471092176958e+04,4.7696244719078997e+00
182111,5.8833471092176958e+04,4.7696244719078997e+00
182165,5.8833471092176958e+04,4.7696244719078997e+00
182219,5.8833471092176958e+04,4.7696244719078997e+00
182273,5.8833471092176958e+04,4.7696244719078997e+00
182327,5.8833471092176958e+04,4.7696244719078997e+00
182381,5.8833471092176958e+04,4.7696244719078997e+00
182435,5.8833471092176958e+04,4.7696244719078997e+00
182489,5.8833471092176958e+04,4.7696244719078997e+00
182543,5.8833471092176958e+04,4.7696244719078997e+00
182597,5.8833471092176958e+04,4.7696244719078997e+00
182651,5.8833471092176958e+04,4.7696244719078997e+00
182705,5.8833471092176958e+04,4.7696244719078997e+00
182759,5.8833471092176958e+04,4.7696244719078997e+00
182813,5.8833471092176958e+04,4.7696244719078997e+00
182867,5.8833471092176958e+04,4.7696244719078997e+00
182921,5.8833471092176958e+04,4.7696244719078997e+00
182974,5.8833471092176958e+04,4.7696244719078997e+00
183027,5.8833471092176958e+04,4.7696244719078997e+00
183080,5.8833471092176958e+04,4.7696244719078997e+00
183133,5.8833471092176958e+04,4.7696244719078997e+00
183186,5.8833471092176958e+04,4.7696244719078997e+00
183239,5.8833471092176958e+04,4.7696244719078997e+00
183292,5.8833471092176958e+04,4.7696244719078997e+00
183345,5.8833471092176958e+04,4.7696244719078997e+00
183398,5.8833471092176958e+04,4.7696244719078997e+00
183451,5.8833471092176958e+04,4.7696244719078997e+00
183504,5.8833471092176958e+04,4.7696244719078997e+00
183557,5.8833471092176958e+04,4.7696244719078997e+00
183610,5.8833471092176958e+04,4.7696244719078997e+00
183663,5.8833471092176958e+04,4.7696244719078997e+00
183716,5.8833471092176958e+04,4.7696244719078997e+00
183769,5.8833471092176958e+04,4.7696244719078997e+00
183822,5.8833471092176958e+04,4.7696244719078997e+00
183875,5.8833471092176958e+04,4.7696244719078997e+00
183928,5.8833471092176958e+04,4.7696244719078997e+00
183981,5.8833471092176958e+04,4.7696244719078997e+00
184034,5.8833471092176958e+04,4.7696244719078997e+00
184087,5.8833471092176958e+04,4.7696244719078997e+00
184140,5.8833471092176958e+04,4.7696244719078997e+00
184193,5.8833471092176958e+04,4.7696244719078997e+00
184246,5.8833471092176958e+04,4.7696244719078997e+00
184299,5.8833471092176958e+04,4.7696244719078997e+00
184352,5.8833471092176958e+04,4.7696244719078997e+00
184405,5.8833471092176958e+04,4.7696244719078997e+00
184458,5.8833471092176958e+04,4.7696244719078997e+00
184511,5.8833471092176958e+04,4.7696244719078997e+00
184564,5.8833471092176958e+04,4.7696244719078997e+00
184617,5.8833471092176958e+04,4.7696244719078997e+00
184670,5.8833471092176958e+04,4.7696244719078997e+00
184723,5.8833471092176958e+04,4.7696244719078997e+00
184776,5.8833471092176958e+04,4.7696244719078997e+00
184829,5.8833471092176958e+04,4.7696244719078997e+00
184882,5.8833471092176958e+04,4.7696244719078997e+00
184935,5.8833471092176958e+04,4.7696244719078997e+00
184988,5.8833471092176958e+04,4.7696244719078997e+00
185041,5.8833471092176958e+04,4.7696244719078997e+00
185094,5.8833471092176958e+04,4.7696244719078997e+00
185147,5.8833471092176958e+04,4.7696244719078997e+00
185200,5.8833471092176958e+04,4.7696244719078997e+00
185253,5.8833471092176958e+04,4.7696244719078997e+00
185306,5.8833471092176958e+04,4.7696244719078997e+00
185359,5.8833471092176958e+04,4.7696244719078997e+00
185412,5.8833471092176958e+04,4.7696244719078997e+00
185465,5.8833471092176958e+04,4.7696244719078997e+00
185518,5.8833471092176958e+04,4.7696244719078997e+00
185571,5.8833471092176958e+04,4.7696244719078997e+00
185624,5.8833471092176958e+04,4.7696244719078997e+00
185677,5.8833471092176958e+04,4.7696244719078997e+00
185730,5.8833471092176958e+04,4.7696244719078997e+00
185783,5.8833471092176958e+04,4.7696244719078997e+00
185836,5.8833471092176958e+04,4.7696244719078997e+00
185889,5.8833471092176958e+04,4.7696244719078997e+00
185942,5.8833471092176958e+04,4.7696244719078997e+00
185995,5.8833471092176958e+04,4.7696244719078997e+00
186048,5.8833471092176958e+04,4.7696244719078997e+00
186101,5.8833471092176958e+04,4.7696244719078997e+00
186154,5.8833471092176958e+04,4.7696244719078997e+00
186207,5.8833471092176958e+04,4.7696244719078997e+00
186260,5.8833471092176958e+04,4.7696244719078997e+00
186313,5.8833471092176958e+04,4.7696244719078997e+00
186366,5.8833471092176958e+04,4.7696244719078997e+00
186419,5.8833471092176958e+04,4.7696244719078997e+00
186472,5.8833471092176958e+04,4.7696244719078997e+00
186525,5.8833471092176958e+04,4.7696244719078997e+00
186578,5.8833471092176958e+04,4.7696244719078997e+00
186631,5.8833471092176958e+04,4.7696244719078997e+00
186684,5.8833471092176958e+04,4.7696244719078997e+00
186737,5.8833471092176958e+04,4.7696244719078997e+00
186790,5.8833471092176958e+04,4.7696244719078997e+00
186843,5.8833471092176958e+04,4.7696244719078997e+00
186895,5.8833471092176958e+04,4.7696244719078997e+00
186947,5.8833471092176958e+04,4.7696244719078997e+00
186999,5.8833471092176958e+04,4.7696244719078997e+00
187051,5.8833471092176958e+04,4.7696244719078997e+00
187103,5.8833471092176958e+04,4.7696244719078997e+00
187155,5.8833471092176958e+04,4.7696244719078997e+00
187207,5.8833471092176958e+04,4.7696244719078997e+00
187259,5.8833471092176958e+04,4.7696244719078997e+00
187311,5.8833471092176958e+04,4.7696244719078997e+00
187363,5.8833471092176958e+04,4.7696244719078997e+00
187415,5.8833471092176958e+04,4.7696244719078997e+00
187467,5.8833471092176958e+04,4.7696244719078997e+00
187519,5.8833471092176958e+04,4.7696244719078997e+00
187571,5.8833471092176958e+04,4.7696244719078997e+00
187623,5.8833471092176958e+04,4.7696244719078997e+00
187675,5.8833471092176958e+04,4.7696244719078997e+00
187727,5.8833471092176958e+04,4.7696244719078997e+00
187779,5.8833471092176958e+04,4.7696244719078997e+00
187831,5.8833471092176958e+04,4.7696244719078997e+00
187883,5.8833471092176958e+04,4.7696244719078997e+00
187935,5.8833471092176958e+04,4.7696244719078997e+00
187987,5.8833471092176958e+04,4.7696244719078997e+00
188039,5.8833471092176958e+04,4.7696244719078997e+00
188091,5.8833471092176958e+04,4.7696244719078997e+00
188143,5.8833471092176958e+04,4.7696244719078997e+00
188195,5.8833471092176958e+04,4.7696244719078997e+00
188247,5.8833471092176958e+04,4.7696244719078997e+00
188299,5.8833471092176958e+04,4.7696244719078997e+00
188351,5.8833471092176958e+04,4.7696244719078997e+00
188403,5.8833471092176958e+04,4.7696244719078997e+00
188455,5.8833471092176958e+04,4.7696244719078997e+00
188507,5.8833471092176958e+04,4.7696244719078997e+00
188559,5.8833471092176958e+04,4.7696244719078997e+00
188611,5.8833471092176958e+04,4.7696244719078997e+00
188663,5.8833471092176958e+04,4.7696244719078997e+00
188715,5.8833471092176958e+04,4.7696244719078997e+00
188767,5.8833471092176958e+04,4.7696244719078997e+00
188819,5.8833471092176958e+04,4.7696244719078997e+00
188871,5.8833471092176958e+04,4.7696244719078997e+00
188923,5.8833471092176958e+04,4.7696244719078997e+00
188975,5.8833471092176958e+04,4.7696244719078997e+00
189027,5.8833471092176958e+04,4.7696244719078997e+00
189079,5.8833471092176958e+04,4.7696244719078997e+00
189131,5.8833471092176958e+04,4.7696244719078997e+00
189183,5.8833471092176958e+04,4.7696244719078997e+00
189235,5.8833471092176958e+04,4.7696244719078997e+00
189287,5.8833471092176958e+04,4.7696244719078997e+00
189339,5.8833471092176958e+04,4.7696244719078997e+00
189391,5.8833471092176958e+04,4.7696244719078997e+00
189443,5.8833471092176958e+04,4.7696244719078997e+00
189495,5.8833471092176958e+04,4.7696244719078997e+00
189547,5.8833471092176958e+04,4.7696244719078997e+00
189599,5.8833471092176958e+04,4.7696244719078997e+00
189651,5.8833471092176958e+04,4.7696244719078997e+00
189703,5.8833471092176958e+04,4.7696244719078997e+00
189755,5.8833471092176958e+04,4.7696244719078997e+00
189807,5.8833471092176958e+04,4.7696244719078997e+00
189859,5.8833471092176958e+04,4.7696244719078997e+00
189911,5.8833471092176958e+04,4.7696244719078997e+00
189963,5.8833471092176958e+04,4.7696244719078997e+00
190015,5.8833471092176958e+04,4.7696244719078997e+00
190067,5.8833471092176958e+04,4.7696244719078997e+00
190119,5.8833471092176958e+04,4.7696244719078997e+00
190171,5.8833471092176958e+04,4.7696244719078997e+00
190223,5.8833471092176958e+04,4.7696244719078997e+00
190275,5.8833471092176958e+04,4.7696244719078997e+00
190327,5.8833471092176958e+04,4.7696244719078997e+00
190379,5.8833471092176958e+04,4.7696244719078997e+00
190431,5.8833471092176958e+04,4.7696244719078997e+00
190483,5.8833471092176958e+04,4.7696244719078997e+00
190535,5.8833471092176958e+04,4.7696244719078997e+00
190587,5.8833471092176958e+04,4.7696244719078997e+00
190639,5.8833471092176958e+04,4.7696244719078997e+00
190691,5.8833471092176958e+04,4.7696244719078997e+00
190743,5.8833471092176958e+04,4.7696244719078997e+00
190795,5.8833471092176958e+04,4.7696244719078997e+00
190847,5.8833471092176958e+04,4.7696244719078997e+00
190898,5.8833471092176958e+04,4.7696244719078997e+00
190949,5.8833471092176958e+04,4.7696244719078997e+00
191000,5.8833471092176958e+04,4.7696244719078997e+00
191051,5.8833471092176958e+04,4.7696244719078997e+00
191102,5.8833471092176958e+04,4.7696244719078997e+00
191153,5.8833471092176958e+04,4.7696244719078997e+00
191204,5.8833471092176958e+04,4.7696244719078997e+00
191255,5.8833471092176958e+04,4.7696244719078997e+00
191306,5.8833471092176958e+04,4.7696244719078997e+00
191357,5.8833471092176958e+04,4.7696244719078997e+00
191408,5.8833471092176958e+04,4.7696244719078997e+00
191459,5.8833471092176958e+04,4.7696244719078997e+00
191510,5.8833471092176958e+04,4.7696244719078997e+00
191561,5.8833471092176958e+04,4.7696244719078997e+00
191612,5.8833471092176958e+04,4.7696244719078997e+00
191663,5.8833471092176958e+04,4.7696244719078997e+00
191714,5.8833471092176958e+04,4.7696244719078997e+00
191765,5.8833471092176958e+04,4.7696244719078997e+00
191816,5.8833471092176958e+04,4.7696244719078997e+00
191867,5.8833471092176958e+04,4.7696244719078997e+00
191918,5.8833471092176958e+04,4.7696244719078997e+00
191969,5.8833471092176958e+04,4.7696244719078997e+00
192020,5.8833471092176958e+04,4.7696244719078997e+00
192071,5.8833471092176958e+04,4.7696244719078997e+00
192122,5.8833471092176958e+04,4.7696244719078997e+00
192173,5.8833471092176958e+04,4.7696244719078997e+00
192224,5.8833471092176958e+04,4.7696244719078997e+00
192275,5.8833471092176958e+04,4.7696244719078997e+00
192326,5.8833471092176958e+04,4.7696244719078997e+00
192377,5.8833471092176958e+04,4.7696244719078997e+00
192428,5.8833471092176958e+04,4.7696244719078997e+00
192479,5.8833471092176958e+04,4.7696244719078997e+00
192530,5.8833471092176958e+04,4.7696244719078997e+00
192581,5.8833471092176958e+04,4.7696244719078997e+00
192632,5.8833471092176958e+04,4.7696244719078997e+00
192683,5.8833471092176958e+04,4.7696244719078997e+00
192734,5.8833471092176958e+04,4.7696244719078997e+00
192785,5.8833471092176958e+04,4.7696244719078997e+00
192836,5.8833471092176958e+04,4.7696244719078997e+00
192887,5.8833471092176958e+04,4.7696244719078997e+00
192938,5.8833471092176958e+04,4.7696244719078997e+00
192989,5.8833471092176958e+04,4.7696244719078997e+00
193040,5.8833471092176958e+04,4.7696244719078997e+00
193091,5.8833471092176958e+04,4.7696244719078997e+00
193142,5.8833471092176958e+04,4.7696244719078997e+00
193193,5.8833471092176958e+04,4.7696244719078997e+00
193244,5.8833471092176958e+04,4.7696244719078997e+00
193295,5.8833471092176958e+04,4.7696244719078997e+00
193346,5.8833471092176958e+04,4.7696244719078997e+00
193397,5.8833471092176958e+04,4.7696244719078997e+00
193448,5.8833471092176958e+04,4.7696244719078997e+00
193499,5.8833471092176958e+04,4.7696244719078997e+00
193550,5.8833471092176958e+04,4.7696244719078997e+00
193601,5.8833471092176958e+04,4.7696244719078997e+00
193652,5.8833471092176958e+04,4.7696244719078997e+00
193703,5.8833471092176958e+04,4.7696244719078997e+00
193754,5.8833471092176958e+04,4.7696244719078997e+00
193805,5.8833471092176958e+04,4.7696244719078997e+00
193856,5.8833471092176958e+04,4.7696244719078997e+00
193907,5.8833471092176958e+04,4.7696244719078997e+00
193958,5.8833471092176958e+04,4.7696244719078997e+00
194009,5.8833471092176958e+04,4.7696244719078997e+00
194060,5.8833471092176958e+04,4.7696244719078997e+00
194111,5.8833471092176958e+04,4.7696244719078997e+00
194162,5.8833471092176958e+04,4.7696244719078997e+00
194213,5.8833471092176958e+04,4.7696244719078997e+00
194264,5.8833471092176958e+04,4.7696244719078997e+00
194315,5.8833471092176958e+04,4.7696244719078997e+00
194366,5.7609931954743297e+04,4.7604973622652880e+00
194417,5.7609931954743297e+04,4.7604973622652880e+00
194468,5.7609931954743297e+04,4.7604973622652880e+00
194519,5.7609931954743297e+04,4.7604973622652880e+00
194570,5.7609931954743297e+04,4.7604973622652880e+00
194621,5.7609931954743297e+04,4.7604973622652880e+00
194672,5.7609931954743297e+04,4.7604973622652880e+00
194723,5.7609931954743297e+04,4.7604973622652880e+00
194774,5.7609931954743297e+04,4.7604973622652880e+00
194825,5.7609931954743297e+04,4.7604973622652880e+00
194875,5.7609931954743297e+04,4.7604973622652880e+00
194925,5.7609931954743297e+04,4.7604973622652880e+00
194975,5.6993973933125737e+04,4.7558289394279178e+00
195025,5.6993973933125737e+04,4.7558289394279178e+00
195075,5.6993973933125737e+04,4.7558289394279178e+00
195125,5.6993973933125737e+04,4.7558289394279178e+00
195175,5.6993973933125737e+04,4.7558289394279178e+00
195225,5.6993973933125737e+04,4.7558289394279178e+00
195275,5.6993973933125737e+04,4.7558289394279178e+00
195325,5.6993973933125737e+04,4.7558289394279178e+00
195375,5.6993973933125737e+04,4.7558289394279178e+00
195425,5.6993973933125737e+04,4.7558289394279178e+00
195475,5.6993973933125737e+04,4.7558289394279178e+00
195525,5.6993973933125737e+04,4.7558289394279178e+00
195575,5.6993973933125737e+04,4.7558289394279178e+00
195625,5.6993973933125737e+04,4.7558289394279178e+00
195675,5.6993973933125737e+04,4.7558289394279178e+00
195725,5.6993973933125737e+04,4.7558289394279178e+00
195775,5.6993973933125737e+04,4.7558289394279178e+00
195825,5.6993973933125737e+04,4.7558289394279178e+00
195875,5.6993973933125737e+04,4.7558289394279178e+00
195925,5.6993973933125737e+04,4.7558289394279178e+00
195975,5.6993973933125737e+04,4.7558289394279178e+00
196025,5.6993973933125737e+04,4.7558289394279178e+00
196075,5.6993973933125737e+04,4.7558289394279178e+00
196125,5.6993973933125737e+04,4.7558289394279178e+00
196175,5.6993973933125737e+04,4.7558289394279178e+00
196225,5.6993973933125737e+04,4.7558289394279178e+00
196275,5.6993973933125737e+04,4.7558289394279178e+00
196325,5.1555881259020949e+04,4.7122782147727511e+00
196375,5.1555881259020949e+04,4.7122782147727511e+00
196425,5.1555881259020949e+04,4.7122782147727511e+00
196475,5.1555881259020949e+04,4.7122782147727511e+00
196525,5.1555881259020949e+04,4.7122782147727511e+00
196575,5.1555881259020949e+04,4.7122782147727511e+00
196625,5.1555881259020949e+04,4.7122782147727511e+00
196675,5.1555881259020949e+04,4.7122782147727511e+00
196725,5.1555881259020949e+04,4.7122782147727511e+00
196775,5.1555881259020949e+04,4.7122782147727511e+00
196825,5.1555881259020949e+04,4.7122782147727511e+00
196875,5.1555881259020949e+04,4.7122782147727511e+00
196925,5.1555881259020949e+04,4.7122782147727511e+00
196975,5.1555881259020949e+04,4.7122782147727511e+00
197025,5.1555881259020949e+04,4.7122782147727511e+00
197075,5.1555881259020949e+04,4.7122782147727511e+00
197125,5.1555881259020949e+04,4.7122782147727511e+00
197175,5.1555881259020949e+04,4.7122782147727511e+00
197225,5.1555881259020949e+04,4.7122782147727511e+00
197275,5.1555881259020949e+04,4.7122782147727511e+00
197325,5.1555881259020949e+04,4.7122782147727511e+00
197375,5.1555881259020949e+04,4.7122782147727511e+00
197425,5.1555881259020949e+04,4.7122782147727511e+00
197475,5.1555881259020949e+04,4.7122782147727511e+00
197525,5.1555881259020949e+04,4.7122782147727511e+00
197575,5.1555881259020949e+04,4.7122782147727511e+00
197625,5.1555881259020949e+04,4.7122782147727511e+00
197675,5.1555881259020949e+04,4.7122782147727511e+00
197725,5.1555881259020949e+04,4.7122782147727511e+00
197775,5.1555881259020949e+04,4.7122782147727511e+00
197825,5.1555881259020949e+04,4.7122782147727511e+00
197875,5.1555881259020949e+04,4.7122782147727511e+00
197925,5.1555881259020949e+04,4.7122782147727511e+00
197975,5.1555881259020949e+04,4.7122782147727511e+00
198025,5.1555881259020949e+04,4.7122782147727511e+00
198075,5.1555881259020949e+04,4.7122782147727511e+00
198125,5.1555881259020949e+04,4.7122782147727511e+00
198175,4.5717632146421660e+04,4.6600837288891865e+00
198225,4.5717632146421660e+04,4.6600837288891865e+00
198275,4.5717632146421660e+04,4.6600837288891865e+00
198325,4.5717632146421660e+04,4.6600837288891865e+00
198375,4.5717632146421660e+04,4.6600837288891865e+00
198425,4.5717632146421660e+04,4.6600837288891865e+00
198475,4.5717632146421660e+04,4.6600837288891865e+00
198525,4.5717632146421660e+04,4.6600837288891865e+00
198575,4.5717632146421660e+04,4.6600837288891865e+00
198625,4.5717632146421660e+04,4.6600837288891865e+00
198675,4.5717632146421660e+04,4.6600837288891865e+00
198725,4.5717632146421660e+04,4.6600837288891865e+00
198775,4.5717632146421660e+04,4.6600837288891865e+00
198825,4.5717632146421660e+04,4.6600837288891865e+00
198875,4.5717632146421660e+04,4.6600837288891865e+00
198924,4.5717632146421660e+04,4.6600837288891865e+00
198973,4.5717632146421660e+04,4.6600837288891865e+00
199022,4.5717632146421660e+04,4.6600837288891865e+00
199071,4.5717632146421660e+04,4.6600837288891865e+00
199120,4.5717632146421660e+04,4.6600837288891865e+00
199169,4.5717632146421660e+04,4.6600837288891865e+00
199218,4.5717632146421660e+04,4.6600837288891865e+00
199267,4.5717632146421660e+04,4.6600837288891865e+00
199316,4.5717632146421660e+04,4.6600837288891865e+00
199365,4.5717632146421660e+04,4.6600837288891865e+00
199414,4.5717632146421660e+04,4.6600837288891865e+00
199463,4.5717632146421660e+04,4.6600837288891865e+00
199512,4.5717632146421660e+04,4.6600837288891865e+00
199561,4.5717632146421660e+04,4.6600837288891865e+00
199610,4.5717632146421660e+04,4.6600837288891865e+00
199659,4.5717632146421660e+04,4.6600837288891865e+00
199708,4.5717632146421660e+04,4.6600837288891865e+00
199757,4.5717632146421660e+04,4.6600837288891865e+00
199806,4.5717632146421660e+04,4.6600837288891865e+00
199855,4.5717632146421660e+04,4.6600837288891865e+00
199904,4.5717632146421660e+04,4.6600837288891865e+00
199953,4.5717632146421660e+04,4.6600837288891865e+00
200002,4.5717632146421660e+04,4.6600837288891865e+00
200051,4.5717632146421660e+04,4.6600837288891865e+00
200100,4.5717632146421660e+04,4.6600837288891865e+00
200149,4.5717632146421660e+04,4.6600837288891865e+00
200198,4.5717632146421660e+04,4.6600837288891865e+00
200247,4.5717632146421660e+04,4.6600837288891865e+00
200296,4.5717632146421660e+04,4.6600837288891865e+00
200345,4.5717632146421660e+04,4.6600837288891865e+00
200394,4.5717632146421660e+04,4.6600837288891865e+00
200443,4.5717632146421660e+04,4.6600837288891865e+00
200492,4.5717632146421660e+04,4.6600837288891865e+00
200541,4.5717632146421660e+04,4.6600837288891865e+00
200590,4.5717632146421660e+04,4.6600837288891865e+00
200639,4.5717632146421660e+04,4.6600837288891865e+00
200688,4.5717632146421660e+04,4.6600837288891865e+00
200737,4.5717632146421660e+04,4.6600837288891865e+00
200786,4.5717632146421660e+04,4.6600837288891865e+00
200835,4.5717632146421660e+04,4.6600837288891865e+00
200884,4.5717632146421660e+04,4.6600837288891865e+00
