Eval,BestError,Log10Error
38123,6.6596136047879995e-01,-1.7655096815350005e-01
38175,5.6265293694550000e-01,-2.4975940984985590e-01
38226,5.6265293694550000e-01,-2.4975940984985590e-01
38277,5.6265293694550000e-01,-2.4975940984985590e-01
38328,5.6265293694550000e-01,-2.4975940984985590e-01
38379,5.6265293694550000e-01,-2.4975940984985590e-01
38430,5.6265293694550000e-01,-2.4975940984985590e-01
38481,5.6265293694550000e-01,-2.4975940984985590e-01
38532,5.6265293694550000e-01,-2.4975940984985590e-01
38583,5.6265293694550000e-01,-2.4975940984985590e-01
38634,5.6265293694550000e-01,-2.4975940984985590e-01
38685,5.6265293694550000e-01,-2.4975940984985590e-01
38736,5.6265293694550000e-01,-2.4975940984985590e-01
38787,5.6265293694550000e-01,-2.4975940984985590e-01
38838,5.6265293694550000e-01,-2.4975940984985590e-01
38889,5.6265293694550000e-01,-2.4975940984985590e-01
38940,5.6265293694550000e-01,-2.4975940984985590e-01
38991,5.6265293694550000e-01,-2.4975940984985590e-01
39041,5.6265293694550000e-01,-2.4975940984985590e-01
39091,5.6265293694550000e-01,-2.4975940984985590e-01
39141,5.6265293694550000e-01,-2.4975940984985590e-01
39191,5.6265293694550000e-01,-2.4975940984985590e-01
39241,5.6265293694550000e-01,-2.4975940984985590e-01
39291,5.6265293694550000e-01,-2.4975940984985590e-01
39341,5.6265293694550000e-01,-2.4975940984985590e-01
39391,5.6265293694550000e-01,-2.4975940984985590e-01
39441,5.6265293694550000e-01,-2.4975940984985590e-01
39491,3.7906189275509999e-01,-4.2128987317849831e-01
39541,3.7906189275509999e-01,-4.2128987317849831e-01
39591,3.7906189275509999e-01,-4.2128987317849831e-01
39641,3.7906189275509999e-01,-4.2128987317849831e-01
39691,3.7906189275509999e-01,-4.2128987317849831e-01
39741,3.7906189275509999e-01,-4.2128987317849831e-01
39791,3.7906189275509999e-01,-4.2128987317849831e-01
39840,3.7906189275509999e-01,-4.2128987317849831e-01
39889,3.7906189275509999e-01,-4.2128987317849831e-01
39938,3.7906189275509999e-01,-4.2128987317849831e-01
39987,3.7906189275509999e-01,-4.2128987317849831e-01
40036,3.7906189275509999e-01,-4.2128987317849831e-01
40085,3.7906189275509999e-01,-4.2128987317849831e-01
40134,3.7906189275509999e-01,-4.2128987317849831e-01
40183,3.7906189275509999e-01,-4.2128987317849831e-01
40232,3.7906189275509999e-01,-4.2128987317849831e-01
40281,3.7906189275509999e-01,-4.2128987317849831e-01
40330,3.7906189275509999e-01,-4.2128987317849831e-01
40379,3.7906189275509999e-01,-4.2128987317849831e-01
40428,3.7906189275509999e-01,-4.2128987317849831e-01
40477,3.7906189275509999e-01,-4.2128987317849831e-01
40526,3.7906189275509999e-01,-4.2128987317849831e-01
40575,3.7906189275509999e-01,-4.2128987317849831e-01
40624,3.7906189275509999e-01,-4.2128987317849831e-01
40672,3.7906189275509999e-01,-4.2128987317849831e-01
40720,3.7906189275509999e-01,-4.2128987317849831e-01
40768,3.7906189275509999e-01,-4.2128987317849831e-01
40816,3.7906189275509999e-01,-4.2128987317849831e-01
40864,3.7906189275509999e-01,-4.2128987317849831e-01
40912,3.7906189275509999e-01,-4.2128987317849831e-01
40960,3.7906189275509999e-01,-4.2128987317849831e-01
41008,3.7906189275509999e-01,-4.2128987317849831e-01
41056,3.7906189275509999e-01,-4.2128987317849831e-01
41104,3.7906189275509999e-01,-4.2128987317849831e-01
41152,3.7906189275509999e-01,-4.2128987317849831e-01
41200,3.7906189275509999e-01,-4.2128987317849831e-01
41248,3.7906189275509999e-01,-4.2128987317849831e-01
41296,3.7906189275509999e-01,-4.2128987317849831e-01
41344,3.7906189275509999e-01,-4.2128987317849831e-01
41392,3.7906189275509999e-01,-4.2128987317849831e-01
41440,3.7906189275509999e-01,-4.2128987317849831e-01
41487,3.7906189275509999e-01,-4.2128987317849831e-01
41534,3.7906189275509999e-01,-4.2128987317849831e-01
41581,3.7906189275509999e-01,-4.2128987317849831e-01
41628,3.7906189275509999e-01,-4.2128987317849831e-01
41675,3.7906189275509999e-01,-4.2128987317849831e-01
41722,3.7906189275509999e-01,-4.2128987317849831e-01
41769,3.7906189275509999e-01,-4.2128987317849831e-01
41816,3.7906189275509999e-01,-4.2128987317849831e-01
41863,3.7906189275509999e-01,-4.2128987317849831e-01
41910,3.7906189275509999e-01,-4.2128987317849831e-01
41957,3.7906189275509999e-01,-4.2128987317849831e-01
42004,3.7906189275509999e-01,-4.2128987317849831e-01
42051,3.7906189275509999e-01,-4.2128987317849831e-01
42098,3.7906189275509999e-01,-4.2128987317849831e-01
42145,3.7906189275509999e-01,-4.2128987317849831e-01
42192,3.7906189275509999e-01,-4.2128987317849831e-01
42239,3.7906189275509999e-01,-4.2128987317849831e-01
42286,3.7906189275509999e-01,-4.2128987317849831e-01
42332,3.7906189275509999e-01,-4.2128987317849831e-01
42378,3.7906189275509999e-01,-4.2128987317849831e-01
42424,3.7906189275509999e-01,-4.2128987317849831e-01
42470,3.7906189275509999e-01,-4.2128987317849831e-01
42516,3.7835756921699998e-01,-4.2209757334886933e-01
42562,3.7835756921699998e-01,-4.2209757334886933e-01
42608,2.1412092453859999e-01,-6.6934089007309405e-01
42654,2.1412092453859999e-01,-6.6934089007309405e-01
42700,2.1412092453859999e-01,-6.6934089007309405e-01
42746,2.1412092453859999e-01,-6.6934089007309405e-01
42792,2.1412092453859999e-01,-6.6934089007309405e-01
42838,2.1412092453859999e-01,-6.6934089007309405e-01
42884,2.1412092453859999e-01,-6.6934089007309405e-01
42930,2.1412092453859999e-01,-6.6934089007309405e-01
42976,2.1412092453859999e-01,-6.6934089007309405e-01
43022,1.0116434782310001e-01,-9.9497251389659369e-01
43068,1.0116434782310001e-01,-9.9497251389659369e-01
43114,1.0116434782310001e-01,-9.9497251389659369e-01
43159,1.0116434782310001e-01,-9.9497251389659369e-01
43204,1.0116434782310001e-01,-9.9497251389659369e-01
43249,1.0116434782310001e-01,-9.9497251389659369e-01
43294,1.0116434782310001e-01,-9.9497251389659369e-01
43339,1.0116434782310001e-01,-9.9497251389659369e-01
43384,1.0116434782310001e-01,-9.9497251389659369e-01
43429,1.0116434782310001e-01,-9.9497251389659369e-01
43474,1.0116434782310001e-01,-9.9497251389659369e-01
43519,1.0116434782310001e-01,-9.9497251389659369e-01
43564,1.0116434782310001e-01,-9.9497251389659369e-01
43609,1.0116434782310001e-01,-9.9497251389659369e-01
43654,1.0116434782310001e-01,-9.9497251389659369e-01
43699,1.0116434782310001e-01,-9.9497251389659369e-01
43744,1.0116434782310001e-01,-9.9497251389659369e-01
43789,1.0116434782310001e-01,-9.9497251389659369e-01
43834,1.0116434782310001e-01,-9.9497251389659369e-01
43879,1.0116434782310001e-01,-9.9497251389659369e-01
43924,1.0116434782310001e-01,-9.9497251389659369e-01
43969,1.0116434782310001e-01,-9.9497251389659369e-01
44013,1.0116434782310001e-01,-9.9497251389659369e-01
44057,1.0116434782310001e-01,-9.9497251389659369e-01
44101,1.0116434782310001e-01,-9.9497251389659369e-01
44145,1.0116434782310001e-01,-9.9497251389659369e-01
44189,1.0116434782310001e-01,-9.9497251389659369e-01
44233,1.0116434782310001e-01,-9.9497251389659369e-01
44277,1.0116434782310001e-01,-9.9497251389659369e-01
44321,1.0116434782310001e-01,-9.9497251389659369e-01
44365,1.0116434782310001e-01,-9.9497251389659369e-01
44409,1.0116434782310001e-01,-9.9497251389659369e-01
44453,1.0116434782310001e-01,-9.9497251389659369e-01
44497,1.0116434782310001e-01,-9.9497251389659369e-01
44541,1.0116434782310001e-01,-9.9497251389659369e-01
44585,1.0116434782310001e-01,-9.9497251389659369e-01
44629,1.0116434782310001e-01,-9.9497251389659369e-01
44673,1.0116434782310001e-01,-9.9497251389659369e-01
44717,1.0116434782310001e-01,-9.9497251389659369e-01
44761,1.0116434782310001e-01,-9.9497251389659369e-01
44805,1.0116434782310001e-01,-9.9497251389659369e-01
44849,1.0116434782310001e-01,-9.9497251389659369e-01
44892,1.0116434782310001e-01,-9.9497251389659369e-01
44935,1.0116434782310001e-01,-9.9497251389659369e-01
44978,1.0116434782310001e-01,-9.9497251389659369e-01
45021,1.0116434782310001e-01,-9.9497251389659369e-01
45064,1.0116434782310001e-01,-9.9497251389659369e-01
45107,1.0116434782310001e-01,-9.9497251389659369e-01
45150,1.0116434782310001e-01,-9.9497251389659369e-01
45193,1.0116434782310001e-01,-9.9497251389659369e-01
45236,1.0116434782310001e-01,-9.9497251389659369e-01
45279,1.0116434782310001e-01,-9.9497251389659369e-01
45322,1.0116434782310001e-01,-9.9497251389659369e-01
45365,1.0116434782310001e-01,-9.9497251389659369e-01
45408,1.0116434782310001e-01,-9.9497251389659369e-01
45451,1.0116434782310001e-01,-9.9497251389659369e-01
45494,1.0116434782310001e-01,-9.9497251389659369e-01
45537,1.0116434782310001e-01,-9.9497251389659369e-01
45580,1.0116434782310001e-01,-9.9497251389659369e-01
45623,1.0116434782310001e-01,-9.9497251389659369e-01
45666,1.0116434782310001e-01,-9.9497251389659369e-01
45709,1.0116434782310001e-01,-9.9497251389659369e-01
45751,1.0116434782310001e-01,-9.9497251389659369e-01
45793,1.0116434782310001e-01,-9.9497251389659369e-01
45835,8.6401780488699995e-02,-1.0634773078862669e+00
45877,8.6401780488699995e-02,-1.0634773078862669e+00
45919,8.6401780488699995e-02,-1.0634773078862669e+00
45961,8.6401780488699995e-02,-1.0634773078862669e+00
46003,8.6401780488699995e-02,-1.0634773078862669e+00
46045,8.6401780488699995e-02,-1.0634773078862669e+00
46087,8.6401780488699995e-02,-1.0634773078862669e+00
46129,8.6401780488699995e-02,-1.0634773078862669e+00
46171,8.6401780488699995e-02,-1.0634773078862669e+00
46213,8.6401780488699995e-02,-1.0634773078862669e+00
46255,8.6401780488699995e-02,-1.0634773078862669e+00
46297,8.6401780488699995e-02,-1.0634773078862669e+00
46339,8.6401780488699995e-02,-1.0634773078862669e+00
46381,8.6401780488699995e-02,-1.0634773078862669e+00
46423,8.6401780488699995e-02,-1.0634773078862669e+00
46465,8.6401780488699995e-02,-1.0634773078862669e+00
46507,8.6401780488699995e-02,-1.0634773078862669e+00
46549,8.6401780488699995e-02,-1.0634773078862669e+00
46591,8.6401780488699995e-02,-1.0634773078862669e+00
46632,8.6401780488699995e-02,-1.0634773078862669e+00
46673,8.6401780488699995e-02,-1.0634773078862669e+00
46714,8.6401780488699995e-02,-1.0634773078862669e+00
46755,8.6401780488699995e-02,-1.0634773078862669e+00
46796,8.6401780488699995e-02,-1.0634773078862669e+00
46837,8.6401780488699995e-02,-1.0634773078862669e+00
46878,8.6401780488699995e-02,-1.0634773078862669e+00
46919,8.6401780488699995e-02,-1.0634773078862669e+00
46960,8.6401780488699995e-02,-1.0634773078862669e+00
47001,8.6401780488699995e-02,-1.0634773078862669e+00
47042,8.6401780488699995e-02,-1.0634773078862669e+00
47083,8.6401780488699995e-02,-1.0634773078862669e+00
47124,8.6401780488699995e-02,-1.0634773078862669e+00
47165,8.6401780488699995e-02,-1.0634773078862669e+00
47206,8.6401780488699995e-02,-1.0634773078862669e+00
47247,8.6401780488699995e-02,-1.0634773078862669e+00
47288,8.6401780488699995e-02,-1.0634773078862669e+00
47329,8.6401780488699995e-02,-1.0634773078862669e+00
47370,8.6401780488699995e-02,-1.0634773078862669e+00
47411,8.6401780488699995e-02,-1.0634773078862669e+00
47452,8.6401780488699995e-02,-1.0634773078862669e+00
47493,8.6401780488699995e-02,-1.0634773078862669e+00
47533,8.6401780488699995e-02,-1.0634773078862669e+00
47573,8.6401780488699995e-02,-1.0634773078862669e+00
47613,8.6401780488699995e-02,-1.0634773078862669e+00
47653,8.6401780488699995e-02,-1.0634773078862669e+00
47693,8.6401780488699995e-02,-1.0634773078862669e+00
47733,8.6401780488699995e-02,-1.0634773078862669e+00
47773,8.6401780488699995e-02,-1.0634773078862669e+00
47813,8.6401780488699995e-02,-1.0634773078862669e+00
47853,8.6401780488699995e-02,-1.0634773078862669e+00
47893,8.6401780488699995e-02,-1.0634773078862669e+00
47933,8.6401780488699995e-02,-1.0634773078862669e+00
47973,8.6401780488699995e-02,-1.0634773078862669e+00
48013,8.6401780488699995e-02,-1.0634773078862669e+00
48053,8.6401780488699995e-02,-1.0634773078862669e+00
48093,8.6401780488699995e-02,-1.0634773078862669e+00
48133,8.6401780488699995e-02,-1.0634773078862669e+00
48173,8.6401780488699995e-02,-1.0634773078862669e+00
48213,8.6401780488699995e-02,-1.0634773078862669e+00
48253,8.6401780488699995e-02,-1.0634773078862669e+00
48293,8.6401780488699995e-02,-1.0634773078862669e+00
48333,8.6401780488699995e-02,-1.0634773078862669e+00
48373,8.6401780488699995e-02,-1.0634773078862669e+00
48413,8.6401780488699995e-02,-1.0634773078862669e+00
48452,8.6401780488699995e-02,-1.0634773078862669e+00
48491,8.6401780488699995e-02,-1.0634773078862669e+00
48530,8.6401780488699995e-02,-1.0634773078862669e+00
48569,8.6401780488699995e-02,-1.0634773078862669e+00
48608,8.6401780488699995e-02,-1.0634773078862669e+00
48647,8.6401780488699995e-02,-1.0634773078862669e+00
48686,8.6401780488699995e-02,-1.0634773078862669e+00
48725,8.6401780488699995e-02,-1.0634773078862669e+00
48764,8.6401780488699995e-02,-1.0634773078862669e+00
48803,8.6401780488699995e-02,-1.0634773078862669e+00
48842,8.6401780488699995e-02,-1.0634773078862669e+00
48881,8.6401780488699995e-02,-1.0634773078862669e+00
48920,8.6401780488699995e-02,-1.0634773078862669e+00
48959,8.6401780488699995e-02,-1.0634773078862669e+00
48998,8.6401780488699995e-02,-1.0634773078862669e+00
49037,8.6401780488699995e-02,-1.0634773078862669e+00
49076,8.6401780488699995e-02,-1.0634773078862669e+00
49115,8.6401780488699995e-02,-1.0634773078862669e+00
49154,8.6401780488699995e-02,-1.0634773078862669e+00
49193,8.6401780488699995e-02,-1.0634773078862669e+00
49232,8.6401780488699995e-02,-1.0634773078862669e+00
49271,8.6401780488699995e-02,-1.0634773078862669e+00
49310,8.6401780488699995e-02,-1.0634773078862669e+00
49349,8.6401780488699995e-02,-1.0634773078862669e+00
49387,8.6401780488699995e-02,-1.0634773078862669e+00
49425,8.6401780488699995e-02,-1.0634773078862669e+00
49463,8.6401780488699995e-02,-1.0634773078862669e+00
49501,7.4813141092499993e-02,-1.1260221106556334e+00
49539,7.4813141092499993e-02,-1.1260221106556334e+00
49577,7.4813141092499993e-02,-1.1260221106556334e+00
49615,7.4813141092499993e-02,-1.1260221106556334e+00
49653,7.4813141092499993e-02,-1.1260221106556334e+00
49691,7.4813141092499993e-02,-1.1260221106556334e+00
49729,7.4813141092499993e-02,-1.1260221106556334e+00
49767,7.4813141092499993e-02,-1.1260221106556334e+00
49805,7.4813141092499993e-02,-1.1260221106556334e+00
49843,7.4813141092499993e-02,-1.1260221106556334e+00
49881,7.4813141092499993e-02,-1.1260221106556334e+00
49919,7.4813141092499993e-02,-1.1260221106556334e+00
49957,7.4813141092499993e-02,-1.1260221106556334e+00
49995,7.4813141092499993e-02,-1.1260221106556334e+00
50033,7.4813141092499993e-02,-1.1260221106556334e+00
50071,7.4813141092499993e-02,-1.1260221106556334e+00
50109,7.4813141092499993e-02,-1.1260221106556334e+00
50147,7.4813141092499993e-02,-1.1260221106556334e+00
50185,7.4813141092499993e-02,-1.1260221106556334e+00
50223,7.4813141092499993e-02,-1.1260221106556334e+00
50261,7.4813141092499993e-02,-1.1260221106556334e+00
50299,7.4813141092499993e-02,-1.1260221106556334e+00
50336,7.1289052671399997e-02,-1.1469771563954001e+00
50373,6.7695629543799998e-02,-1.1694393686306555e+00
50410,5.2757201207199997e-02,-1.2777182520284371e+00
50447,5.2757201207199997e-02,-1.2777182520284371e+00
50484,5.2757201207199997e-02,-1.2777182520284371e+00
50521,5.2757201207199997e-02,-1.2777182520284371e+00
50558,5.2757201207199997e-02,-1.2777182520284371e+00
50595,5.2757201207199997e-02,-1.2777182520284371e+00
50632,5.2757201207199997e-02,-1.2777182520284371e+00
50669,5.2757201207199997e-02,-1.2777182520284371e+00
50706,5.2757201207199997e-02,-1.2777182520284371e+00
50743,3.1528659082799997e-02,-1.5012944994495023e+00
50780,3.1528659082799997e-02,-1.5012944994495023e+00
50817,3.1528659082799997e-02,-1.5012944994495023e+00
50854,3.1528659082799997e-02,-1.5012944994495023e+00
50891,3.1528659082799997e-02,-1.5012944994495023e+00
50928,3.1528659082799997e-02,-1.5012944994495023e+00
50965,3.1528659082799997e-02,-1.5012944994495023e+00
51002,3.1528659082799997e-02,-1.5012944994495023e+00
51039,3.1528659082799997e-02,-1.5012944994495023e+00
51076,3.1528659082799997e-02,-1.5012944994495023e+00
51113,3.1528659082799997e-02,-1.5012944994495023e+00
51150,3.1528659082799997e-02,-1.5012944994495023e+00
51187,3.1528659082799997e-02,-1.5012944994495023e+00
51224,3.1528659082799997e-02,-1.5012944994495023e+00
51260,3.1528659082799997e-02,-1.5012944994495023e+00
51296,3.1528659082799997e-02,-1.5012944994495023e+00
51332,1.8229201976599999e-02,-1.7392323431247838e+00
51368,1.8229201976599999e-02,-1.7392323431247838e+00
51404,1.8229201976599999e-02,-1.7392323431247838e+00
51440,1.8229201976599999e-02,-1.7392323431247838e+00
51476,1.8229201976599999e-02,-1.7392323431247838e+00
51512,1.8229201976599999e-02,-1.7392323431247838e+00
51548,1.8229201976599999e-02,-1.7392323431247838e+00
51584,1.8229201976599999e-02,-1.7392323431247838e+00
51620,1.8229201976599999e-02,-1.7392323431247838e+00
51656,1.8229201976599999e-02,-1.7392323431247838e+00
51692,1.8229201976599999e-02,-1.7392323431247838e+00
51728,1.8229201976599999e-02,-1.7392323431247838e+00
51764,1.8229201976599999e-02,-1.7392323431247838e+00
51800,1.8229201976599999e-02,-1.7392323431247838e+00
51836,1.8229201976599999e-02,-1.7392323431247838e+00
51872,1.8229201976599999e-02,-1.7392323431247838e+00
51908,1.8229201976599999e-02,-1.7392323431247838e+00
51944,1.8229201976599999e-02,-1.7392323431247838e+00
51980,1.8229201976599999e-02,-1.7392323431247838e+00
52016,1.8229201976599999e-02,-1.7392323431247838e+00
52052,1.8229201976599999e-02,-1.7392323431247838e+00
52088,1.8229201976599999e-02,-1.7392323431247838e+00
52124,1.8229201976599999e-02,-1.7392323431247838e+00
52160,1.8229201976599999e-02,-1.7392323431247838e+00
52196,1.8229201976599999e-02,-1.7392323431247838e+00
52232,1.8229201976599999e-02,-1.7392323431247838e+00
52267,1.8229201976599999e-02,-1.7392323431247838e+00
52302,1.5771998118500000e-02,-1.8021132834074067e+00
52337,1.5771998118500000e-02,-1.8021132834074067e+00
52372,1.5771998118500000e-02,-1.8021132834074067e+00
52407,1.5771998118500000e-02,-1.8021132834074067e+00
52442,1.5771998118500000e-02,-1.8021132834074067e+00
52477,1.5771998118500000e-02,-1.8021132834074067e+00
52512,1.5771998118500000e-02,-1.8021132834074067e+00
52547,1.5771998118500000e-02,-1.8021132834074067e+00
52582,1.5771998118500000e-02,-1.8021132834074067e+00
52617,1.5771998118500000e-02,-1.8021132834074067e+00
52652,1.5771998118500000e-02,-1.8021132834074067e+00
52687,1.5771998118500000e-02,-1.8021132834074067e+00
52722,1.5771998118500000e-02,-1.8021132834074067e+00
52757,1.5771998118500000e-02,-1.8021132834074067e+00
52792,1.5771998118500000e-02,-1.8021132834074067e+00
52827,1.5771998118500000e-02,-1.8021132834074067e+00
52862,1.5771998118500000e-02,-1.8021132834074067e+00
52897,1.5771998118500000e-02,-1.8021132834074067e+00
52932,1.5771998118500000e-02,-1.8021132834074067e+00
52967,1.5771998118500000e-02,-1.8021132834074067e+00
53002,1.5771998118500000e-02,-1.8021132834074067e+00
53037,1.5771998118500000e-02,-1.8021132834074067e+00
53072,1.5771998118500000e-02,-1.8021132834074067e+00
53107,1.5771998118500000e-02,-1.8021132834074067e+00
53142,1.5771998118500000e-02,-1.8021132834074067e+00
53177,1.5771998118500000e-02,-1.8021132834074067e+00
53212,1.5771998118500000e-02,-1.8021132834074067e+00
53246,1.5771998118500000e-02,-1.8021132834074067e+00
53280,1.5771998118500000e-02,-1.8021132834074067e+00
53314,1.5175041332800000e-02,-1.8188701173477615e+00
53348,1.5175041332800000e-02,-1.8188701173477615e+00
53382,1.5175041332800000e-02,-1.8188701173477615e+00
53416,1.5175041332800000e-02,-1.8188701173477615e+00
53450,1.5175041332800000e-02,-1.8188701173477615e+00
53484,1.5175041332800000e-02,-1.8188701173477615e+00
53518,1.4668968956200000e-02,-1.8336004105172559e+00
53552,1.4668968956200000e-02,-1.8336004105172559e+00
53586,1.4668968956200000e-02,-1.8336004105172559e+00
53620,1.4668968956200000e-02,-1.8336004105172559e+00
53654,1.4668968956200000e-02,-1.8336004105172559e+00
53688,1.4668968956200000e-02,-1.8336004105172559e+00
53722,1.4668968956200000e-02,-1.8336004105172559e+00
53756,1.4668968956200000e-02,-1.8336004105172559e+00
53790,1.4668968956200000e-02,-1.8336004105172559e+00
53824,1.4552496408700001e-02,-1.8370624992193034e+00
53858,1.2896865884300000e-02,-1.8895158164082944e+00
53892,1.2896865884300000e-02,-1.8895158164082944e+00
53926,1.2896865884300000e-02,-1.8895158164082944e+00
53960,1.2896865884300000e-02,-1.8895158164082944e+00
53994,1.2896865884300000e-02,-1.8895158164082944e+00
54028,1.2896865884300000e-02,-1.8895158164082944e+00
54062,1.2803713455900000e-02,-1.8926640538276522e+00
54096,1.1499105470000000e-02,-1.9393359426510013e+00
54130,1.1499105470000000e-02,-1.9393359426510013e+00
54164,1.1499105470000000e-02,-1.9393359426510013e+00
54198,1.1499105470000000e-02,-1.9393359426510013e+00
54232,1.1499105470000000e-02,-1.9393359426510013e+00
54265,6.1717530204999996e-03,-2.2095914617372352e+00
54298,6.1717530204999996e-03,-2.2095914617372352e+00
54331,6.1717530204999996e-03,-2.2095914617372352e+00
54364,6.1717530204999996e-03,-2.2095914617372352e+00
54397,6.1717530204999996e-03,-2.2095914617372352e+00
54430,6.1717530204999996e-03,-2.2095914617372352e+00
54463,6.1717530204999996e-03,-2.2095914617372352e+00
54496,6.1717530204999996e-03,-2.2095914617372352e+00
54529,6.1717530204999996e-03,-2.2095914617372352e+00
54562,6.1717530204999996e-03,-2.2095914617372352e+00
54595,6.1717530204999996e-03,-2.2095914617372352e+00
54628,6.1717530204999996e-03,-2.2095914617372352e+00
54661,6.1717530204999996e-03,-2.2095914617372352e+00
54694,6.1717530204999996e-03,-2.2095914617372352e+00
54727,6.1717530204999996e-03,-2.2095914617372352e+00
54760,6.1717530204999996e-03,-2.2095914617372352e+00
54793,6.1717530204999996e-03,-2.2095914617372352e+00
54826,6.1717530204999996e-03,-2.2095914617372352e+00
54859,6.1717530204999996e-03,-2.2095914617372352e+00
54892,6.1717530204999996e-03,-2.2095914617372352e+00
54925,6.1717530204999996e-03,-2.2095914617372352e+00
54958,6.1717530204999996e-03,-2.2095914617372352e+00
54991,6.1717530204999996e-03,-2.2095914617372352e+00
55024,6.1717530204999996e-03,-2.2095914617372352e+00
55057,6.1717530204999996e-03,-2.2095914617372352e+00
55090,6.1717530204999996e-03,-2.2095914617372352e+00
55123,6.1717530204999996e-03,-2.2095914617372352e+00
55156,6.1717530204999996e-03,-2.2095914617372352e+00
55189,6.1717530204999996e-03,-2.2095914617372352e+00
55222,6.1717530204999996e-03,-2.2095914617372352e+00
55255,6.1717530204999996e-03,-2.2095914617372352e+00
55288,6.1717530204999996e-03,-2.2095914617372352e+00
55320,6.1717530204999996e-03,-2.2095914617372352e+00
55352,6.1717530204999996e-03,-2.2095914617372352e+00
55384,4.9125752006999998e-03,-2.3086907884742121e+00
55416,4.9125752006999998e-03,-2.3086907884742121e+00
55448,4.9125752006999998e-03,-2.3086907884742121e+00
55480,4.9125752006999998e-03,-2.3086907884742121e+00
55512,4.9125752006999998e-03,-2.3086907884742121e+00
55544,4.9125752006999998e-03,-2.3086907884742121e+00
55576,4.9125752006999998e-03,-2.3086907884742121e+00
55608,4.9125752006999998e-03,-2.3086907884742121e+00
55640,4.3460605987999997e-03,-2.3619042224377287e+00
55672,4.3460605987999997e-03,-2.3619042224377287e+00
55704,4.3460605987999997e-03,-2.3619042224377287e+00
55736,4.3460605987999997e-03,-2.3619042224377287e+00
55768,4.3460605987999997e-03,-2.3619042224377287e+00
55800,3.9508550841999999e-03,-2.4033088997760337e+00
55832,3.9508550841999999e-03,-2.4033088997760337e+00
55864,3.9508550841999999e-03,-2.4033088997760337e+00
55896,3.9508550841999999e-03,-2.4033088997760337e+00
55928,3.9508550841999999e-03,-2.4033088997760337e+00
55960,2.6279128508999998e-03,-2.5803890413195649e+00
55992,2.6279128508999998e-03,-2.5803890413195649e+00
56024,2.6279128508999998e-03,-2.5803890413195649e+00
56056,2.6279128508999998e-03,-2.5803890413195649e+00
56088,2.6279128508999998e-03,-2.5803890413195649e+00
56120,2.6279128508999998e-03,-2.5803890413195649e+00
56152,2.6279128508999998e-03,-2.5803890413195649e+00
56184,2.6279128508999998e-03,-2.5803890413195649e+00
56216,2.6279128508999998e-03,-2.5803890413195649e+00
56248,2.2850890200000001e-03,-2.6410968764949123e+00
56280,2.2850890200000001e-03,-2.6410968764949123e+00
56312,2.2850890200000001e-03,-2.6410968764949123e+00
56344,1.6927517196000000e-03,-2.7714067363476036e+00
56375,1.6927517196000000e-03,-2.7714067363476036e+00
56406,1.6927517196000000e-03,-2.7714067363476036e+00
56437,1.6927517196000000e-03,-2.7714067363476036e+00
56468,1.6927517196000000e-03,-2.7714067363476036e+00
56499,1.6927517196000000e-03,-2.7714067363476036e+00
56530,1.6927517196000000e-03,-2.7714067363476036e+00
56561,1.6927517196000000e-03,-2.7714067363476036e+00
56592,1.6927517196000000e-03,-2.7714067363476036e+00
56623,1.6927517196000000e-03,-2.7714067363476036e+00
56654,1.6927517196000000e-03,-2.7714067363476036e+00
56685,1.6927517196000000e-03,-2.7714067363476036e+00
56716,1.6927517196000000e-03,-2.7714067363476036e+00
56747,1.6927517196000000e-03,-2.7714067363476036e+00
56778,1.6927517196000000e-03,-2.7714067363476036e+00
56809,1.6927517196000000e-03,-2.7714067363476036e+00
56840,1.6927517196000000e-03,-2.7714067363476036e+00
56871,1.6927517196000000e-03,-2.7714067363476036e+00
56902,1.6927517196000000e-03,-2.7714067363476036e+00
56933,1.6927517196000000e-03,-2.7714067363476036e+00
56964,1.6927517196000000e-03,-2.7714067363476036e+00
56995,1.6927517196000000e-03,-2.7714067363476036e+00
57026,1.6927517196000000e-03,-2.7714067363476036e+00
57057,1.6927517196000000e-03,-2.7714067363476036e+00
57088,1.4543411112000000e-03,-2.8373337191046906e+00
57119,1.4543411112000000e-03,-2.8373337191046906e+00
57150,1.4108902815000001e-03,-2.8505067580329175e+00
57181,1.4108902815000001e-03,-2.8505067580329175e+00
57212,1.4108902815000001e-03,-2.8505067580329175e+00
57243,1.4108902815000001e-03,-2.8505067580329175e+00
57274,1.3823723615999999e-03,-2.8593749578256857e+00
57305,1.3823723615999999e-03,-2.8593749578256857e+00
57336,1.3823723615999999e-03,-2.8593749578256857e+00
57367,1.3823723615999999e-03,-2.8593749578256857e+00
57398,1.3823723615999999e-03,-2.8593749578256857e+00
57429,4.2640352700000001e-04,-3.3701792116965343e+00
57460,4.2640352700000001e-04,-3.3701792116965343e+00
57490,4.2640352700000001e-04,-3.3701792116965343e+00
57520,4.2640352700000001e-04,-3.3701792116965343e+00
57550,4.2640352700000001e-04,-3.3701792116965343e+00
57580,3.4854154300000001e-04,-3.4577454505059904e+00
57610,3.4854154300000001e-04,-3.4577454505059904e+00
57640,3.4854154300000001e-04,-3.4577454505059904e+00
57670,3.4854154300000001e-04,-3.4577454505059904e+00
57700,3.4854154300000001e-04,-3.4577454505059904e+00
57730,3.4854154300000001e-04,-3.4577454505059904e+00
