Eval,BestError,Log10Error
116933,7.1607099478013696e+00,8.5495608252120403e-01
116983,7.1607099478013696e+00,8.5495608252120403e-01
117033,7.1607099478013696e+00,8.5495608252120403e-01
117083,7.1607099478013696e+00,8.5495608252120403e-01
117133,7.1607099478013696e+00,8.5495608252120403e-01
117183,7.1607099478013696e+00,8.5495608252120403e-01
117233,7.1607099478013696e+00,8.5495608252120403e-01
117283,7.1607099478013696e+00,8.5495608252120403e-01
117333,7.1607099478013696e+00,8.5495608252120403e-01
117383,7.1607099478013696e+00,8.5495608252120403e-01
117433,7.1607099478013696e+00,8.5495608252120403e-01
117483,7.1607099478013696e+00,8.5495608252120403e-01
117533,7.1607099478013696e+00,8.5495608252120403e-01
117583,7.1607099478013696e+00,8.5495608252120403e-01
117633,7.1607099478013696e+00,8.5495608252120403e-01
117683,7.1607099478013696e+00,8.5495608252120403e-01
117733,7.1607099478013696e+00,8.5495608252120403e-01
117783,7.1607099478013696e+00,8.5495608252120403e-01
117833,7.1607099478013696e+00,8.5495608252120403e-01
117883,7.1607099478013696e+00,8.5495608252120403e-01
117933,7.1607099478013696e+00,8.5495608252120403e-01
117983,7.1607099478013696e+00,8.5495608252120403e-01
118033,7.1607099478013696e+00,8.5495608252120403e-01
118083,7.1607099478013696e+00,8.5495608252120403e-01
118133,7.1607099478013696e+00,8.5495608252120403e-01
118183,7.1607099478013696e+00,8.5495608252120403e-01
118233,7.1607099478013696e+00,8.5495608252120403e-01
118283,7.1607099478013696e+00,8.5495608252120403e-01
118333,7.1607099478013696e+00,8.5495608252120403e-01
118383,7.1607099478013696e+00,8.5495608252120403e-01
118433,7.1607099478013696e+00,8.5495608252120403e-01
118483,7.1607099478013696e+00,8.5495608252120403e-01
118533,7.1607099478013696e+00,8.5495608252120403e-01
118583,7.1607099478013696e+00,8.5495608252120403e-01
118633,7.1607099478013696e+00,8.5495608252120403e-01
118683,7.1607099478013696e+00,8.5495608252120403e-01
118733,7.1607099478013696e+00,8.5495608252120403e-01
118783,7.1607099478013696e+00,8.5495608252120403e-01
118833,7.1607099478013696e+00,8.5495608252120403e-01
118883,7.1607099478013696e+00,8.5495608252120403e-01
118933,7.1607099478013696e+00,8.5495608252120403e-01
118983,7.1607099478013696e+00,8.5495608252120403e-01
119033,7.1607099478013696e+00,8.5495608252120403e-01
119083,7.1607099478013696e+00,8.5495608252120403e-01
119133,7.1607099478013696e+00,8.5495608252120403e-01
119183,7.1607099478013696e+00,8.5495608252120403e-01
119233,7.1607099478013696e+00,8.5495608252120403e-01
119283,7.1607099478013696e+00,8.5495608252120403e-01
119333,7.1607099478013696e+00,8.5495608252120403e-01
119382,7.1607099478013696e+00,8.5495608252120403e-01
119431,7.1607099478013696e+00,8.5495608252120403e-01
119480,7.1607099478013696e+00,8.5495608252120403e-01
119529,7.1607099478013696e+00,8.5495608252120403e-01
119578,7.1607099478013696e+00,8.5495608252120403e-01
119627,7.1607099478013696e+00,8.5495608252120403e-01
119676,7.1607099478013696e+00,8.5495608252120403e-01
119725,7.1607099478013696e+00,8.5495608252120403e-01
119774,7.1607099478013696e+00,8.5495608252120403e-01
119823,7.1607099478013696e+00,8.5495608252120403e-01
119872,7.1607099478013696e+00,8.5495608252120403e-01
119921,7.1607099478013696e+00,8.5495608252120403e-01
119970,7.1607099478013696e+00,8.5495608252120403e-01
120019,7.1607099478013696e+00,8.5495608252120403e-01
120068,7.1607099478013696e+00,8.5495608252120403e-01
120117,7.1607099478013696e+00,8.5495608252120403e-01
120166,7.1607099478013696e+00,8.5495608252120403e-01
120215,7.1607099478013696e+00,8.5495608252120403e-01
120264,7.1607099478013696e+00,8.5495608252120403e-01
120313,7.1607099478013696e+00,8.5495608252120403e-01
120362,7.1607099478013696e+00,8.5495608252120403e-01
120411,7.1607099478013696e+00,8.5495608252120403e-01
120460,7.1607099478013696e+00,8.5495608252120403e-01
120509,7.1108596076698998e+00,8.5192210428839688e-01
120558,7.1108596076698998e+00,8.5192210428839688e-01
120607,7.1108596076698998e+00,8.5192210428839688e-01
120656,7.1108596076698998e+00,8.5192210428839688e-01
120705,7.1108596076698998e+00,8.5192210428839688e-01
120754,7.1108596076698998e+00,8.5192210428839688e-01
120803,7.1108596076698998e+00,8.5192210428839688e-01
120852,7.1108596076698998e+00,8.5192210428839688e-01
120901,7.1108596076698998e+00,8.5192210428839688e-01
120950,7.1108596076698998e+00,8.5192210428839688e-01
120999,7.1108596076698998e+00,8.5192210428839688e-01
121048,7.1108596076698998e+00,8.5192210428839688e-01
121097,7.1108596076698998e+00,8.5192210428839688e-01
121146,7.1108596076698998e+00,8.5192210428839688e-01
121195,7.1108596076698998e+00,8.5192210428839688e-01
121244,7.1108596076698998e+00,8.5192210428839688e-01
121293,7.1108596076698998e+00,8.5192210428839688e-01
121342,7.1108596076698998e+00,8.5192210428839688e-01
121391,7.1108596076698998e+00,8.5192210428839688e-01
121440,7.1108596076698998e+00,8.5192210428839688e-01
121489,7.1108596076698998e+00,8.5192210428839688e-01
121538,7.1108596076698998e+00,8.5192210428839688e-01
121587,7.1108596076698998e+00,8.5192210428839688e-01
121636,7.1108596076698998e+00,8.5192210428839688e-01
121685,7.1108596076698998e+00,8.5192210428839688e-01
121734,7.1108596076698998e+00,8.5192210428839688e-01
121783,7.1108596076698998e+00,8.5192210428839688e-01
121831,7.1108596076698998e+00,8.5192210428839688e-01
121879,7.1108596076698998e+00,8.5192210428839688e-01
121927,7.1108596076698998e+00,8.5192210428839688e-01
121975,7.1108596076698998e+00,8.5192210428839688e-01
122023,7.1108596076698998e+00,8.5192210428839688e-01
122071,7.1108596076698998e+00,8.5192210428839688e-01
122119,7.1108596076698998e+00,8.5192210428839688e-01
122167,7.1108596076698998e+00,8.5192210428839688e-01
122215,7.1108596076698998e+00,8.5192210428839688e-01
122263,7.1108596076698998e+00,8.5192210428839688e-01
122311,7.1108596076698998e+00,8.5192210428839688e-01
122359,7.1108596076698998e+00,8.5192210428839688e-01
122407,7.1108596076698998e+00,8.5192210428839688e-01
122455,7.1108596076698998e+00,8.5192210428839688e-01
122503,7.1108596076698998e+00,8.5192210428839688e-01
122551,7.1108596076698998e+00,8.5192210428839688e-01
122599,7.1108596076698998e+00,8.5192210428839688e-01
122647,7.1108596076698998e+00,8.5192210428839688e-01
122695,7.1108596076698998e+00,8.5192210428839688e-01
122743,7.1108596076698998e+00,8.5192210428839688e-01
122791,7.1108596076698998e+00,8.5192210428839688e-01
122839,7.1108596076698998e+00,8.5192210428839688e-01
122887,7.1108596076698998e+00,8.5192210428839688e-01
122935,7.1108596076698998e+00,8.5192210428839688e-01
122983,7.1108596076698998e+00,8.5192210428839688e-01
123031,7.1108596076698998e+00,8.5192210428839688e-01
123079,7.1108596076698998e+00,8.5192210428839688e-01
123127,7.1108596076698998e+00,8.5192210428839688e-01
123175,7.1108596076698998e+00,8.5192210428839688e-01
123223,7.1108596076698998e+00,8.5192210428839688e-01
123271,7.1108596076698998e+00,8.5192210428839688e-01
123319,7.1108596076698998e+00,8.5192210428839688e-01
123367,7.1108596076698998e+00,8.5192210428839688e-01
123415,7.1108596076698998e+00,8.5192210428839688e-01
123463,7.1108596076698998e+00,8.5192210428839688e-01
123511,7.1108596076698998e+00,8.5192210428839688e-01
123559,7.1108596076698998e+00,8.5192210428839688e-01
123607,7.1108596076698998e+00,8.5192210428839688e-01
123655,7.1108596076698998e+00,8.5192210428839688e-01
123703,7.1108596076698998e+00,8.5192210428839688e-01
123751,7.1108596076698998e+00,8.5192210428839688e-01
123799,7.1108596076698998e+00,8.5192210428839688e-01
123847,7.1108596076698998e+00,8.5192210428839688e-01
123895,7.1108596076698998e+00,8.5192210428839688e-01
123943,7.1108596076698998e+00,8.5192210428839688e-01
123991,7.1108596076698998e+00,8.5192210428839688e-01
124039,7.1108596076698998e+00,8.5192210428839688e-01
124087,7.1108596076698998e+00,8.5192210428839688e-01
124135,7.1108596076698998e+00,8.5192210428839688e-01
124183,7.1108596076698998e+00,8.5192210428839688e-01
124231,7.1108596076698998e+00,8.5192210428839688e-01
124279,7.1108596076698998e+00,8.5192210428839688e-01
124326,7.1108596076698998e+00,8.5192210428839688e-01
124373,7.1108596076698998e+00,8.5192210428839688e-01
124420,7.1108596076698998e+00,8.5192210428839688e-01
124467,7.1108596076698998e+00,8.5192210428839688e-01
124514,7.1108596076698998e+00,8.5192210428839688e-01
124561,7.1108596076698998e+00,8.5192210428839688e-01
124608,7.1108596076698998e+00,8.5192210428839688e-01
124655,7.1108596076698998e+00,8.5192210428839688e-01
124702,7.1108596076698998e+00,8.5192210428839688e-01
124749,7.1108596076698998e+00,8.5192210428839688e-01
124796,7.1108596076698998e+00,8.5192210428839688e-01
124843,7.1108596076698998e+00,8.5192210428839688e-01
124890,7.1108596076698998e+00,8.5192210428839688e-01
124937,7.1108596076698998e+00,8.5192210428839688e-01
124984,7.1108596076698998e+00,8.5192210428839688e-01
125031,7.1108596076698998e+00,8.5192210428839688e-01
125078,7.1108596076698998e+00,8.5192210428839688e-01
125125,7.1108596076698998e+00,8.5192210428839688e-01
125172,7.1108596076698998e+00,8.5192210428839688e-01
125219,7.1108596076698998e+00,8.5192210428839688e-01
125266,7.1108596076698998e+00,8.5192210428839688e-01
125313,7.1108596076698998e+00,8.5192210428839688e-01
125360,7.1108596076698998e+00,8.5192210428839688e-01
125407,7.1108596076698998e+00,8.5192210428839688e-01
125454,7.1108596076698998e+00,8.5192210428839688e-01
125501,7.1108596076698998e+00,8.5192210428839688e-01
125548,7.1108596076698998e+00,8.5192210428839688e-01
125595,7.1108596076698998e+00,8.5192210428839688e-01
125642,7.1108596076698998e+00,8.5192210428839688e-01
125689,7.1108596076698998e+00,8.5192210428839688e-01
125736,7.1108596076698998e+00,8.5192210428839688e-01
125783,7.1108596076698998e+00,8.5192210428839688e-01
125830,7.1108596076698998e+00,8.5192210428839688e-01
125877,7.1108596076698998e+00,8.5192210428839688e-01
125924,7.1108596076698998e+00,8.5192210428839688e-01
125971,7.1108596076698998e+00,8.5192210428839688e-01
126018,7.1108596076698998e+00,8.5192210428839688e-01
126065,7.1108596076698998e+00,8.5192210428839688e-01
126112,7.1108596076698998e+00,8.5192210428839688e-01
126159,7.1108596076698998e+00,8.5192210428839688e-01
126206,7.1108596076698998e+00,8.5192210428839688e-01
126253,7.1108596076698998e+00,8.5192210428839688e-01
126300,7.1108596076698998e+00,8.5192210428839688e-01
126347,7.1108596076698998e+00,8.5192210428839688e-01
126394,7.1108596076698998e+00,8.5192210428839688e-01
126441,7.1108596076698998e+00,8.5192210428839688e-01
126488,7.1108596076698998e+00,8.5192210428839688e-01
126535,7.1108596076698998e+00,8.5192210428839688e-01
126582,7.1108596076698998e+00,8.5192210428839688e-01
126629,7.1108596076698998e+00,8.5192210428839688e-01
126676,7.1108596076698998e+00,8.5192210428839688e-01
126723,7.1108596076698998e+00,8.5192210428839688e-01
126770,7.1108596076698998e+00,8.5192210428839688e-01
126816,7.1108596076698998e+00,8.5192210428839688e-01
126862,7.1108596076698998e+00,8.5192210428839688e-01
126908,7.1108596076698998e+00,8.5192210428839688e-01
126954,7.1108596076698998e+00,8.5192210428839688e-01
127000,7.1108596076698998e+00,8.5192210428839688e-01
127046,7.1108596076698998e+00,8.5192210428839688e-01
127092,7.1108596076698998e+00,8.5192210428839688e-01
127138,7.1108596076698998e+00,8.5192210428839688e-01
127184,7.1108596076698998e+00,8.5192210428839688e-01
127230,7.1108596076698998e+00,8.5192210428839688e-01
127276,7.1108596076698998e+00,8.5192210428839688e-01
127322,7.1108596076698998e+00,8.5192210428839688e-01
127368,7.1108596076698998e+00,8.5192210428839688e-01
127414,7.1108596076698998e+00,8.5192210428839688e-01
127460,7.1108596076698998e+00,8.5192210428839688e-01
127506,7.1108596076698998e+00,8.5192210428839688e-01
127552,7.1108596076698998e+00,8.5192210428839688e-01
127598,7.1108596076698998e+00,8.5192210428839688e-01
127644,7.1108596076698998e+00,8.5192210428839688e-01
127690,7.1108596076698998e+00,8.5192210428839688e-01
127736,7.1108596076698998e+00,8.5192210428839688e-01
127782,7.1108596076698998e+00,8.5192210428839688e-01
127828,7.1108596076698998e+00,8.5192210428839688e-01
127874,7.1108596076698998e+00,8.5192210428839688e-01
127920,7.1108596076698998e+00,8.5192210428839688e-01
127966,7.1108596076698998e+00,8.5192210428839688e-01
128012,7.1108596076698998e+00,8.5192210428839688e-01
128058,7.1108596076698998e+00,8.5192210428839688e-01
128104,7.1108596076698998e+00,8.5192210428839688e-01
128150,7.1108596076698998e+00,8.5192210428839688e-01
128196,7.1108596076698998e+00,8.5192210428839688e-01
128242,7.1108596076698998e+00,8.5192210428839688e-01
128288,7.1108596076698998e+00,8.5192210428839688e-01
128334,7.1108596076698998e+00,8.5192210428839688e-01
128380,7.1108596076698998e+00,8.5192210428839688e-01
128426,7.1108596076698998e+00,8.5192210428839688e-01
128472,7.1108596076698998e+00,8.5192210428839688e-01
128518,7.1108596076698998e+00,8.5192210428839688e-01
128564,7.1108596076698998e+00,8.5192210428839688e-01
128610,7.1108596076698998e+00,8.5192210428839688e-01
128656,7.1108596076698998e+00,8.5192210428839688e-01
128702,7.1108596076698998e+00,8.5192210428839688e-01
128748,7.1108596076698998e+00,8.5192210428839688e-01
128794,7.1108596076698998e+00,8.5192210428839688e-01
128840,7.1108596076698998e+00,8.5192210428839688e-01
128886,7.1108596076698998e+00,8.5192210428839688e-01
128932,7.1108596076698998e+00,8.5192210428839688e-01
128978,7.1108596076698998e+00,8.5192210428839688e-01
129024,7.1108596076698998e+00,8.5192210428839688e-01
129070,7.1108596076698998e+00,8.5192210428839688e-01
129116,7.1108596076698998e+00,8.5192210428839688e-01
129162,7.1108596076698998e+00,8.5192210428839688e-01
129208,7.1108596076698998e+00,8.5192210428839688e-01
129254,7.1108596076698998e+00,8.5192210428839688e-01
129300,7.1108596076698998e+00,8.5192210428839688e-01
129345,7.1108596076698998e+00,8.5192210428839688e-01
129390,7.1108596076698998e+00,8.5192210428839688e-01
129435,7.1108596076698998e+00,8.5192210428839688e-01
129480,7.1108596076698998e+00,8.5192210428839688e-01
129525,7.1108596076698998e+00,8.5192210428839688e-01
129570,7.1108596076698998e+00,8.5192210428839688e-01
129615,7.1108596076698998e+00,8.5192210428839688e-01
129660,7.1108596076698998e+00,8.5192210428839688e-01
129705,7.1108596076698998e+00,8.5192210428839688e-01
129750,7.1108596076698998e+00,8.5192210428839688e-01
129795,7.1108596076698998e+00,8.5192210428839688e-01
129840,7.1108596076698998e+00,8.5192210428839688e-01
129885,7.1108596076698998e+00,8.5192210428839688e-01
129930,7.1108596076698998e+00,8.5192210428839688e-01
129975,7.1108596076698998e+00,8.5192210428839688e-01
130020,7.1108596076698998e+00,8.5192210428839688e-01
130065,7.1108596076698998e+00,8.5192210428839688e-01
130110,7.1108596076698998e+00,8.5192210428839688e-01
130155,7.1108596076698998e+00,8.5192210428839688e-01
130200,7.1108596076698998e+00,8.5192210428839688e-01
130245,7.1108596076698998e+00,8.5192210428839688e-01
130290,7.1108596076698998e+00,8.5192210428839688e-01
130335,7.1108596076698998e+00,8.5192210428839688e-01
130380,7.1108596076698998e+00,8.5192210428839688e-01
130425,7.1108596076698998e+00,8.5192210428839688e-01
130470,7.1108596076698998e+00,8.5192210428839688e-01
130515,7.1108596076698998e+00,8.5192210428839688e-01
130560,7.1108596076698998e+00,8.5192210428839688e-01
130605,7.1108596076698998e+00,8.5192210428839688e-01
130650,7.1108596076698998e+00,8.5192210428839688e-01
130695,7.1108596076698998e+00,8.5192210428839688e-01
130740,7.1108596076698998e+00,8.5192210428839688e-01
130785,7.1108596076698998e+00,8.5192210428839688e-01
130830,7.1108596076698998e+00,8.5192210428839688e-01
130875,7.1108596076698998e+00,8.5192210428839688e-01
130920,7.1108596076698998e+00,8.5192210428839688e-01
130965,7.1108596076698998e+00,8.5192210428839688e-01
131010,7.1108596076698998e+00,8.5192210428839688e-01
131055,7.1108596076698998e+00,8.5192210428839688e-01
131100,7.1108596076698998e+00,8.5192210428839688e-01
131145,7.1108596076698998e+00,8.5192210428839688e-01
131190,7.1108596076698998e+00,8.5192210428839688e-01
131235,7.1108596076698998e+00,8.5192210428839688e-01
131280,7.1108596076698998e+00,8.5192210428839688e-01
131325,7.1108596076698998e+00,8.5192210428839688e-01
131370,7.1108596076698998e+00,8.5192210428839688e-01
131415,7.1108596076698998e+00,8.5192210428839688e-01
131460,7.1108596076698998e+00,8.5192210428839688e-01
131505,7.1108596076698998e+00,8.5192210428839688e-01
131550,7.1108596076698998e+00,8.5192210428839688e-01
131595,7.1108596076698998e+00,8.5192210428839688e-01
131640,7.1108596076698998e+00,8.5192210428839688e-01
131685,7.1108596076698998e+00,8.5192210428839688e-01
131730,7.1108596076698998e+00,8.5192210428839688e-01
131775,7.1108596076698998e+00,8.5192210428839688e-01
131820,7.1108596076698998e+00,8.5192210428839688e-01
131865,7.1108596076698998e+00,8.5192210428839688e-01
131909,7.1108596076698998e+00,8.5192210428839688e-01
131953,7.1108596076698998e+00,8.5192210428839688e-01
131997,7.1108596076698998e+00,8.5192210428839688e-01
132041,7.1108596076698998e+00,8.5192210428839688e-01
132085,7.1108596076698998e+00,8.5192210428839688e-01
132129,7.1108596076698998e+00,8.5192210428839688e-01
132173,7.1108596076698998e+00,8.5192210428839688e-01
132217,7.1108596076698998e+00,8.5192210428839688e-01
132261,7.1108596076698998e+00,8.5192210428839688e-01
132305,7.1108596076698998e+00,8.5192210428839688e-01
132349,7.1108596076698998e+00,8.5192210428839688e-01
132393,7.1108596076698998e+00,8.5192210428839688e-01
132437,7.1108596076698998e+00,8.5192210428839688e-01
132481,7.1108596076698998e+00,8.5192210428839688e-01
132525,7.1108596076698998e+00,8.5192210428839688e-01
132569,7.1108596076698998e+00,8.5192210428839688e-01
132613,7.1108596076698998e+00,8.5192210428839688e-01
132657,7.1108596076698998e+00,8.5192210428839688e-01
132701,7.1108596076698998e+00,8.5192210428839688e-01
132745,7.1108596076698998e+00,8.5192210428839688e-01
132789,7.1108596076698998e+00,8.5192210428839688e-01
132833,7.1108596076698998e+00,8.5192210428839688e-01
132877,7.1108596076698998e+00,8.5192210428839688e-01
132921,7.1108596076698998e+00,8.5192210428839688e-01
132965,7.1108596076698998e+00,8.5192210428839688e-01
133009,7.1108596076698998e+00,8.5192210428839688e-01
133053,7.1108596076698998e+00,8.5192210428839688e-01
133097,7.1108596076698998e+00,8.5192210428839688e-01
133141,7.1108596076698998e+00,8.5192210428839688e-01
133185,7.1108596076698998e+00,8.5192210428839688e-01
133229,7.1108596076698998e+00,8.5192210428839688e-01
133273,7.1108596076698998e+00,8.5192210428839688e-01
133317,7.1108596076698998e+00,8.5192210428839688e-01
133361,7.1108596076698998e+00,8.5192210428839688e-01
133405,7.1108596076698998e+00,8.5192210428839688e-01
133449,7.1108596076698998e+00,8.5192210428839688e-01
133493,7.1108596076698998e+00,8.5192210428839688e-01
133537,7.1108596076698998e+00,8.5192210428839688e-01
133581,7.1108596076698998e+00,8.5192210428839688e-01
133625,7.1108596076698998e+00,8.5192210428839688e-01
133669,7.1108596076698998e+00,8.5192210428839688e-01
133713,7.1108596076698998e+00,8.5192210428839688e-01
133757,7.1108596076698998e+00,8.5192210428839688e-01
133801,7.1108596076698998e+00,8.5192210428839688e-01
133845,7.1108596076698998e+00,8.5192210428839688e-01
133889,7.1108596076698998e+00,8.5192210428839688e-01
133933,7.1108596076698998e+00,8.5192210428839688e-01
133977,7.1108596076698998e+00,8.5192210428839688e-01
134021,7.1108596076698998e+00,8.5192210428839688e-01
134065,7.1108596076698998e+00,8.5192210428839688e-01
134109,7.1108596076698998e+00,8.5192210428839688e-01
134153,7.1108596076698998e+00,8.5192210428839688e-01
134197,7.1108596076698998e+00,8.5192210428839688e-01
134241,7.1108596076698998e+00,8.5192210428839688e-01
134285,7.1108596076698998e+00,8.5192210428839688e-01
134329,7.1108596076698998e+00,8.5192210428839688e-01
134373,7.1108596076698998e+00,8.5192210428839688e-01
134417,7.1108596076698998e+00,8.5192210428839688e-01
134461,7.1108596076698998e+00,8.5192210428839688e-01
134504,7.1108596076698998e+00,8.5192210428839688e-01
134547,7.1108596076698998e+00,8.5192210428839688e-01
134590,7.1108596076698998e+00,8.5192210428839688e-01
134633,7.1108596076698998e+00,8.5192210428839688e-01
134676,7.1108596076698998e+00,8.5192210428839688e-01
134719,7.1108596076698998e+00,8.5192210428839688e-01
134762,7.1108596076698998e+00,8.5192210428839688e-01
134805,7.1108596076698998e+00,8.5192210428839688e-01
134848,7.1108596076698998e+00,8.5192210428839688e-01
134891,7.0717944836297297e+00,8.4952963097525569e-01
134934,7.0717944836297297e+00,8.4952963097525569e-01
134977,7.0717944836297297e+00,8.4952963097525569e-01
135020,7.0717944836297297e+00,8.4952963097525569e-01
135063,7.0717944836297297e+00,8.4952963097525569e-01
135106,7.0717944836297297e+00,8.4952963097525569e-01
135149,7.0717944836297297e+00,8.4952963097525569e-01
135192,7.0717944836297297e+00,8.4952963097525569e-01
135235,7.0717944836297297e+00,8.4952963097525569e-01
135278,7.0717944836297297e+00,8.4952963097525569e-01
135321,7.0717944836297297e+00,8.4952963097525569e-01
135364,7.0717944836297297e+00,8.4952963097525569e-01
135407,7.0717944836297297e+00,8.4952963097525569e-01
135450,7.0717944836297297e+00,8.4952963097525569e-01
135493,7.0717944836297297e+00,8.4952963097525569e-01
135536,7.0717944836297297e+00,8.4952963097525569e-01
135579,7.0102907973487998e+00,8.4573603352507742e-01
135622,7.0102907973487998e+00,8.4573603352507742e-01
135665,7.0102907973487998e+00,8.4573603352507742e-01
135708,7.0102907973487998e+00,8.4573603352507742e-01
135751,7.0102907973487998e+00,8.4573603352507742e-01
135794,7.0102907973487998e+00,8.4573603352507742e-01
135837,7.0102907973487998e+00,8.4573603352507742e-01
135880,7.0102907973487998e+00,8.4573603352507742e-01
135923,7.0102907973487998e+00,8.4573603352507742e-01
135966,7.0102907973487998e+00,8.4573603352507742e-01
136009,7.0102907973487998e+00,8.4573603352507742e-01
136052,7.0102907973487998e+00,8.4573603352507742e-01
136095,7.0102907973487998e+00,8.4573603352507742e-01
136138,7.0102907973487998e+00,8.4573603352507742e-01
136181,7.0102907973487998e+00,8.4573603352507742e-01
136224,7.0102907973487998e+00,8.4573603352507742e-01
136267,7.0102907973487998e+00,8.4573603352507742e-01
136310,7.0102907973487998e+00,8.4573603352507742e-01
136353,7.0102907973487998e+00,8.4573603352507742e-01
136396,7.0102907973487998e+00,8.4573603352507742e-01
136439,7.0102907973487998e+00,8.4573603352507742e-01
136482,7.0102907973487998e+00,8.4573603352507742e-01
136525,7.0102907973487998e+00,8.4573603352507742e-01
136568,7.0102907973487998e+00,8.4573603352507742e-01
136611,7.0102907973487998e+00,8.4573603352507742e-01
136654,7.0102907973487998e+00,8.4573603352507742e-01
136697,7.0102907973487998e+00,8.4573603352507742e-01
136740,7.0102907973487998e+00,8.4573603352507742e-01
136783,7.0102907973487998e+00,8.4573603352507742e-01
136826,7.0102907973487998e+00,8.4573603352507742e-01
136869,7.0102907973487998e+00,8.4573603352507742e-01
136912,7.0102907973487998e+00,8.4573603352507742e-01
136955,7.0102907973487998e+00,8.4573603352507742e-01
136998,7.0102907973487998e+00,8.4573603352507742e-01
137041,7.0102907973487998e+00,8.4573603352507742e-01
137084,7.0102907973487998e+00,8.4573603352507742e-01
137126,7.0102907973487998e+00,8.4573603352507742e-01
137168,7.0102907973487998e+00,8.4573603352507742e-01
137210,7.0102907973487998e+00,8.4573603352507742e-01
137252,7.0102907973487998e+00,8.4573603352507742e-01
137294,7.0102907973487998e+00,8.4573603352507742e-01
137336,7.0102907973487998e+00,8.4573603352507742e-01
137378,7.0102907973487998e+00,8.4573603352507742e-01
137420,7.0102907973487998e+00,8.4573603352507742e-01
137462,7.0102907973487998e+00,8.4573603352507742e-01
137504,7.0102907973487998e+00,8.4573603352507742e-01
137546,7.0102907973487998e+00,8.4573603352507742e-01
137588,7.0102907973487998e+00,8.4573603352507742e-01
137630,7.0102907973487998e+00,8.4573603352507742e-01
137672,7.0102907973487998e+00,8.4573603352507742e-01
137714,7.0102907973487998e+00,8.4573603352507742e-01
137756,7.0102907973487998e+00,8.4573603352507742e-01
137798,7.0102907973487998e+00,8.4573603352507742e-01
137840,7.0102907973487998e+00,8.4573603352507742e-01
137882,7.0102907973487998e+00,8.4573603352507742e-01
137924,7.0102907973487998e+00,8.4573603352507742e-01
137966,7.0102907973487998e+00,8.4573603352507742e-01
138008,7.0102907973487998e+00,8.4573603352507742e-01
138050,7.0102907973487998e+00,8.4573603352507742e-01
138092,7.0102907973487998e+00,8.4573603352507742e-01
138134,7.0102907973487998e+00,8.4573603352507742e-01
138176,7.0102907973487998e+00,8.4573603352507742e-01
138218,7.0102907973487998e+00,8.4573603352507742e-01
138260,7.0102907973487998e+00,8.4573603352507742e-01
138302,7.0102907973487998e+00,8.4573603352507742e-01
138344,7.0102907973487998e+00,8.4573603352507742e-01
138386,7.0102907973487998e+00,8.4573603352507742e-01
138428,7.0102907973487998e+00,8.4573603352507742e-01
138470,7.0102907973487998e+00,8.4573603352507742e-01
138512,7.0102907973487998e+00,8.4573603352507742e-01
138554,7.0102907973487998e+00,8.4573603352507742e-01
138596,7.0102907973487998e+00,8.4573603352507742e-01
138638,7.0102907973487998e+00,8.4573603352507742e-01
138680,7.0102907973487998e+00,8.4573603352507742e-01
138722,7.0102907973487998e+00,8.4573603352507742e-01
138764,7.0102907973487998e+00,8.4573603352507742e-01
138806,7.0102907973487998e+00,8.4573603352507742e-01
138848,7.0102907973487998e+00,8.4573603352507742e-01
138890,7.0102907973487998e+00,8.4573603352507742e-01
138932,7.0102907973487998e+00,8.4573603352507742e-01
138974,7.0102907973487998e+00,8.4573603352507742e-01
139016,7.0102907973487998e+00,8.4573603352507742e-01
139058,7.0102907973487998e+00,8.4573603352507742e-01
139100,7.0102907973487998e+00,8.4573603352507742e-01
139142,7.0102907973487998e+00,8.4573603352507742e-01
139184,7.0102907973487998e+00,8.4573603352507742e-01
139226,7.0102907973487998e+00,8.4573603352507742e-01
139268,7.0102907973487998e+00,8.4573603352507742e-01
139310,7.0102907973487998e+00,8.4573603352507742e-01
139352,7.0102907973487998e+00,8.4573603352507742e-01
139394,7.0102907973487998e+00,8.4573603352507742e-01
139436,7.0102907973487998e+00,8.4573603352507742e-01
139478,7.0102907973487998e+00,8.4573603352507742e-01
139520,7.0102907973487998e+00,8.4573603352507742e-01
139562,7.0102907973487998e+00,8.4573603352507742e-01
139604,7.0102907973487998e+00,8.4573603352507742e-01
139646,7.0102907973487998e+00,8.4573603352507742e-01
139688,7.0102907973487998e+00,8.4573603352507742e-01
139730,7.0102907973487998e+00,8.4573603352507742e-01
139771,7.0102907973487998e+00,8.4573603352507742e-01
139812,7.0102907973487998e+00,8.4573603352507742e-01
139853,7.0102907973487998e+00,8.4573603352507742e-01
139894,7.0102907973487998e+00,8.4573603352507742e-01
139935,7.0102907973487998e+00,8.4573603352507742e-01
139976,7.0102907973487998e+00,8.4573603352507742e-01
140017,7.0102907973487998e+00,8.4573603352507742e-01
140058,7.0102907973487998e+00,8.4573603352507742e-01
140099,7.0102907973487998e+00,8.4573603352507742e-01
140140,7.0102907973487998e+00,8.4573603352507742e-01
140181,7.0102907973487998e+00,8.4573603352507742e-01
140222,7.0102907973487998e+00,8.4573603352507742e-01
140263,7.0102907973487998e+00,8.4573603352507742e-01
140304,7.0102907973487998e+00,8.4573603352507742e-01
140345,7.0102907973487998e+00,8.4573603352507742e-01
140386,7.0102907973487998e+00,8.4573603352507742e-01
140427,7.0102907973487998e+00,8.4573603352507742e-01
140468,7.0102907973487998e+00,8.4573603352507742e-01
140509,7.0102907973487998e+00,8.4573603352507742e-01
