Eval,BestError,Log10Error
94315,1.2033967908004670e+03,3.0804088489875241e+00
94375,1.2033967908004670e+03,3.0804088489875241e+00
94435,1.2033967908004670e+03,3.0804088489875241e+00
94495,1.2033967908004670e+03,3.0804088489875241e+00
94555,1.2033967908004670e+03,3.0804088489875241e+00
94615,1.2033967908004670e+03,3.0804088489875241e+00
94675,1.2033967908004670e+03,3.0804088489875241e+00
94735,1.2033967908004670e+03,3.0804088489875241e+00
94795,1.2033967908004670e+03,3.0804088489875241e+00
94855,1.2033967908004670e+03,3.0804088489875241e+00
94915,1.2033967908004670e+03,3.0804088489875241e+00
94975,1.2033967908004670e+03,3.0804088489875241e+00
95035,1.2033967908004670e+03,3.0804088489875241e+00
95095,1.2033967908004670e+03,3.0804088489875241e+00
95155,1.2033967908004670e+03,3.0804088489875241e+00
95215,1.2033967908004670e+03,3.0804088489875241e+00
95275,1.2033967908004670e+03,3.0804088489875241e+00
95335,1.2033967908004670e+03,3.0804088489875241e+00
95395,1.2033967908004670e+03,3.0804088489875241e+00
95455,1.2033967908004670e+03,3.0804088489875241e+00
95515,1.2033967908004670e+03,3.0804088489875241e+00
95575,1.2033967908004670e+03,3.0804088489875241e+00
95635,1.2033967908004670e+03,3.0804088489875241e+00
95695,1.2033967908004670e+03,3.0804088489875241e+00
95755,1.2033967908004670e+03,3.0804088489875241e+00
95815,1.2033967908004670e+03,3.0804088489875241e+00
95875,1.2033967908004670e+03,3.0804088489875241e+00
95935,1.2033967908004670e+03,3.0804088489875241e+00
95994,1.2033967908004670e+03,3.0804088489875241e+00
96053,1.2033967908004670e+03,3.0804088489875241e+00
96112,1.2033967908004670e+03,3.0804088489875241e+00
96171,1.2033967908004670e+03,3.0804088489875241e+00
96230,1.2033967908004670e+03,3.0804088489875241e+00
96289,1.2033967908004670e+03,3.0804088489875241e+00
96348,1.2033967908004670e+03,3.0804088489875241e+00
96407,1.2033967908004670e+03,3.0804088489875241e+00
96466,1.2033967908004670e+03,3.0804088489875241e+00
96525,1.2033967908004670e+03,3.0804088489875241e+00
96584,1.2033967908004670e+03,3.0804088489875241e+00
96643,1.2033967908004670e+03,3.0804088489875241e+00
96702,1.2033967908004670e+03,3.0804088489875241e+00
96761,1.2033967908004670e+03,3.0804088489875241e+00
96820,1.2033967908004670e+03,3.0804088489875241e+00
96879,1.1981679997949632e+03,3.0785177164410844e+00
96938,1.1981679997949632e+03,3.0785177164410844e+00
96997,1.1981679997949632e+03,3.0785177164410844e+00
97056,1.1981679997949632e+03,3.0785177164410844e+00
97115,1.1981679997949632e+03,3.0785177164410844e+00
97174,1.1981679997949632e+03,3.0785177164410844e+00
97233,1.1981679997949632e+03,3.0785177164410844e+00
97292,1.1981679997949632e+03,3.0785177164410844e+00
97351,1.1981679997949632e+03,3.0785177164410844e+00
97410,1.1981679997949632e+03,3.0785177164410844e+00
97469,1.1981679997949632e+03,3.0785177164410844e+00
97528,1.1981679997949632e+03,3.0785177164410844e+00
97587,1.1981679997949632e+03,3.0785177164410844e+00
97646,1.1981679997949632e+03,3.0785177164410844e+00
97705,1.1981679997949632e+03,3.0785177164410844e+00
97764,1.1981679997949632e+03,3.0785177164410844e+00
97823,1.1981679997949632e+03,3.0785177164410844e+00
97882,1.1981679997949632e+03,3.0785177164410844e+00
97941,1.1838859522523398e+03,3.0733098673420387e+00
98000,1.1838859522523398e+03,3.0733098673420387e+00
98059,1.1838859522523398e+03,3.0733098673420387e+00
98118,1.1838859522523398e+03,3.0733098673420387e+00
98177,1.1838859522523398e+03,3.0733098673420387e+00
98235,1.1838859522523398e+03,3.0733098673420387e+00
98293,1.1838859522523398e+03,3.0733098673420387e+00
98351,1.1838859522523398e+03,3.0733098673420387e+00
98409,1.1802790345731610e+03,3.0719846927718466e+00
98467,1.1802790345731610e+03,3.0719846927718466e+00
98525,1.1802790345731610e+03,3.0719846927718466e+00
98583,1.1802790345731610e+03,3.0719846927718466e+00
98641,1.1802790345731610e+03,3.0719846927718466e+00
98699,1.1802790345731610e+03,3.0719846927718466e+00
98757,1.1802790345731610e+03,3.0719846927718466e+00
98815,1.1802790345731610e+03,3.0719846927718466e+00
98873,1.1802790345731610e+03,3.0719846927718466e+00
98931,1.1635704418029709e+03,3.0657926803260422e+00
98989,1.1635704418029709e+03,3.0657926803260422e+00
99047,1.1635704418029709e+03,3.0657926803260422e+00
99105,1.1635704418029709e+03,3.0657926803260422e+00
99163,1.1635704418029709e+03,3.0657926803260422e+00
99221,1.1635704418029709e+03,3.0657926803260422e+00
99279,1.1635704418029709e+03,3.0657926803260422e+00
99337,1.1635704418029709e+03,3.0657926803260422e+00
99395,1.1635704418029709e+03,3.0657926803260422e+00
99453,1.1635704418029709e+03,3.0657926803260422e+00
99511,1.1635704418029709e+03,3.0657926803260422e+00
99569,1.1635704418029709e+03,3.0657926803260422e+00
99627,1.1530722133145337e+03,3.0618565066545900e+00
99685,1.1358579176963267e+03,3.0553240097028027e+00
99743,1.1358579176963267e+03,3.0553240097028027e+00
99801,1.1358579176963267e+03,3.0553240097028027e+00
99859,1.1358579176963267e+03,3.0553240097028027e+00
99917,1.1358579176963267e+03,3.0553240097028027e+00
99975,1.1059916566165848e+03,3.0437518507489281e+00
100033,1.1059916566165848e+03,3.0437518507489281e+00
100091,1.1059916566165848e+03,3.0437518507489281e+00
100149,1.1059916566165848e+03,3.0437518507489281e+00
100207,1.1059916566165848e+03,3.0437518507489281e+00
100265,1.1059916566165848e+03,3.0437518507489281e+00
100323,1.1059916566165848e+03,3.0437518507489281e+00
100381,1.1059916566165848e+03,3.0437518507489281e+00
100439,1.1059916566165848e+03,3.0437518507489281e+00
100497,1.1059916566165848e+03,3.0437518507489281e+00
100554,1.1059916566165848e+03,3.0437518507489281e+00
100611,1.1059916566165848e+03,3.0437518507489281e+00
100668,1.1059916566165848e+03,3.0437518507489281e+00
100725,1.0941524019173485e+03,3.0390778180686957e+00
100782,1.0941524019173485e+03,3.0390778180686957e+00
100839,1.0941524019173485e+03,3.0390778180686957e+00
100896,1.0735585834730864e+03,3.0308257486184611e+00
100953,1.0735585834730864e+03,3.0308257486184611e+00
101010,1.0735585834730864e+03,3.0308257486184611e+00
101067,1.0735585834730864e+03,3.0308257486184611e+00
101124,1.0735585834730864e+03,3.0308257486184611e+00
101181,1.0735585834730864e+03,3.0308257486184611e+00
101238,1.0735585834730864e+03,3.0308257486184611e+00
101295,1.0735585834730864e+03,3.0308257486184611e+00
101352,1.0735585834730864e+03,3.0308257486184611e+00
101409,1.0735585834730864e+03,3.0308257486184611e+00
101466,1.0735585834730864e+03,3.0308257486184611e+00
101523,1.0735585834730864e+03,3.0308257486184611e+00
101580,1.0735585834730864e+03,3.0308257486184611e+00
101637,1.0735585834730864e+03,3.0308257486184611e+00
101694,1.0735585834730864e+03,3.0308257486184611e+00
101751,1.0735585834730864e+03,3.0308257486184611e+00
101808,1.0735585834730864e+03,3.0308257486184611e+00
101865,1.0735585834730864e+03,3.0308257486184611e+00
101922,1.0617259163484214e+03,3.0260124184589388e+00
101979,1.0617259163484214e+03,3.0260124184589388e+00
102036,1.0617259163484214e+03,3.0260124184589388e+00
102093,1.0431992163735194e+03,3.0183672521562652e+00
102150,1.0431992163735194e+03,3.0183672521562652e+00
102207,1.0431992163735194e+03,3.0183672521562652e+00
102264,1.0431992163735194e+03,3.0183672521562652e+00
102321,1.0431992163735194e+03,3.0183672521562652e+00
102378,1.0431992163735194e+03,3.0183672521562652e+00
102435,1.0431992163735194e+03,3.0183672521562652e+00
102492,1.0431992163735194e+03,3.0183672521562652e+00
102549,1.0431992163735194e+03,3.0183672521562652e+00
102606,1.0431992163735194e+03,3.0183672521562652e+00
102663,1.0431992163735194e+03,3.0183672521562652e+00
102720,1.0431992163735194e+03,3.0183672521562652e+00
102777,1.0431992163735194e+03,3.0183672521562652e+00
102833,1.0431992163735194e+03,3.0183672521562652e+00
102889,1.0431992163735194e+03,3.0183672521562652e+00
102945,1.0431992163735194e+03,3.0183672521562652e+00
103001,1.0431992163735194e+03,3.0183672521562652e+00
103057,1.0431992163735194e+03,3.0183672521562652e+00
103113,1.0431992163735194e+03,3.0183672521562652e+00
103169,1.0431992163735194e+03,3.0183672521562652e+00
103225,1.0431992163735194e+03,3.0183672521562652e+00
103281,1.0431992163735194e+03,3.0183672521562652e+00
103337,1.0431992163735194e+03,3.0183672521562652e+00
103393,1.0431992163735194e+03,3.0183672521562652e+00
103449,1.0431992163735194e+03,3.0183672521562652e+00
103505,1.0431992163735194e+03,3.0183672521562652e+00
103561,1.0431992163735194e+03,3.0183672521562652e+00
103617,1.0431992163735194e+03,3.0183672521562652e+00
103673,1.0394816224914575e+03,3.0168168156289088e+00
103729,1.0394816224914575e+03,3.0168168156289088e+00
103785,1.0394816224914575e+03,3.0168168156289088e+00
103841,1.0394816224914575e+03,3.0168168156289088e+00
103897,1.0394816224914575e+03,3.0168168156289088e+00
103953,1.0394816224914575e+03,3.0168168156289088e+00
104009,1.0394816224914575e+03,3.0168168156289088e+00
104065,1.0057087918753532e+03,3.0024722467339422e+00
104121,1.0057087918753532e+03,3.0024722467339422e+00
104177,1.0057087918753532e+03,3.0024722467339422e+00
104233,1.0057087918753532e+03,3.0024722467339422e+00
104289,1.0057087918753532e+03,3.0024722467339422e+00
104345,1.0057087918753532e+03,3.0024722467339422e+00
104401,1.0057087918753532e+03,3.0024722467339422e+00
104457,1.0057087918753532e+03,3.0024722467339422e+00
104513,1.0057087918753532e+03,3.0024722467339422e+00
104569,1.0057087918753532e+03,3.0024722467339422e+00
104625,1.0057087918753532e+03,3.0024722467339422e+00
104681,1.0057087918753532e+03,3.0024722467339422e+00
104737,1.0057087918753532e+03,3.0024722467339422e+00
104793,1.0057087918753532e+03,3.0024722467339422e+00
104849,1.0057087918753532e+03,3.0024722467339422e+00
104905,1.0057087918753532e+03,3.0024722467339422e+00
104961,1.0057087918753532e+03,3.0024722467339422e+00
105017,8.8091809665488472e+02,2.9449355317669288e+00
105073,8.8091809665488472e+02,2.9449355317669288e+00
105128,8.8091809665488472e+02,2.9449355317669288e+00
105183,8.8091809665488472e+02,2.9449355317669288e+00
105238,8.8091809665488472e+02,2.9449355317669288e+00
105293,8.8091809665488472e+02,2.9449355317669288e+00
105348,8.8091809665488472e+02,2.9449355317669288e+00
105403,8.8091809665488472e+02,2.9449355317669288e+00
105458,8.8091809665488472e+02,2.9449355317669288e+00
105513,8.8091809665488472e+02,2.9449355317669288e+00
105568,8.8091809665488472e+02,2.9449355317669288e+00
105623,8.8091809665488472e+02,2.9449355317669288e+00
105678,8.8091809665488472e+02,2.9449355317669288e+00
105733,8.8091809665488472e+02,2.9449355317669288e+00
105788,8.8091809665488472e+02,2.9449355317669288e+00
105843,8.8091809665488472e+02,2.9449355317669288e+00
105898,8.8091809665488472e+02,2.9449355317669288e+00
105953,8.8091809665488472e+02,2.9449355317669288e+00
106008,8.8091809665488472e+02,2.9449355317669288e+00
106063,8.8091809665488472e+02,2.9449355317669288e+00
106118,8.8091809665488472e+02,2.9449355317669288e+00
106173,8.7783423118907194e+02,2.9434125121738677e+00
106228,8.7783423118907194e+02,2.9434125121738677e+00
106283,8.7783423118907194e+02,2.9434125121738677e+00
106338,8.7783423118907194e+02,2.9434125121738677e+00
106393,8.7783423118907194e+02,2.9434125121738677e+00
106448,8.7783423118907194e+02,2.9434125121738677e+00
106503,8.7783423118907194e+02,2.9434125121738677e+00
106558,8.7783423118907194e+02,2.9434125121738677e+00
106613,8.7783423118907194e+02,2.9434125121738677e+00
106668,8.7783423118907194e+02,2.9434125121738677e+00
106723,8.7783423118907194e+02,2.9434125121738677e+00
106778,8.7783423118907194e+02,2.9434125121738677e+00
106833,8.7783423118907194e+02,2.9434125121738677e+00
106888,8.7783423118907194e+02,2.9434125121738677e+00
106943,8.7783423118907194e+02,2.9434125121738677e+00
106998,8.7783423118907194e+02,2.9434125121738677e+00
107053,8.7783423118907194e+02,2.9434125121738677e+00
107108,8.7783423118907194e+02,2.9434125121738677e+00
107163,8.7783423118907194e+02,2.9434125121738677e+00
107218,8.7783423118907194e+02,2.9434125121738677e+00
107273,8.7783423118907194e+02,2.9434125121738677e+00
107328,8.7783423118907194e+02,2.9434125121738677e+00
107383,8.7783423118907194e+02,2.9434125121738677e+00
107438,8.7783423118907194e+02,2.9434125121738677e+00
107492,8.7783423118907194e+02,2.9434125121738677e+00
107546,8.7783423118907194e+02,2.9434125121738677e+00
107600,8.6265059234845103e+02,2.9358349248665578e+00
107654,8.6265059234845103e+02,2.9358349248665578e+00
107708,8.6265059234845103e+02,2.9358349248665578e+00
107762,8.6265059234845103e+02,2.9358349248665578e+00
107816,8.6265059234845103e+02,2.9358349248665578e+00
107870,8.6265059234845103e+02,2.9358349248665578e+00
107924,8.6265059234845103e+02,2.9358349248665578e+00
107978,8.6265059234845103e+02,2.9358349248665578e+00
108032,8.6265059234845103e+02,2.9358349248665578e+00
108086,8.6265059234845103e+02,2.9358349248665578e+00
108140,8.6265059234845103e+02,2.9358349248665578e+00
108194,8.6265059234845103e+02,2.9358349248665578e+00
108248,8.6265059234845103e+02,2.9358349248665578e+00
108302,8.6265059234845103e+02,2.9358349248665578e+00
108356,8.6265059234845103e+02,2.9358349248665578e+00
108410,8.6265059234845103e+02,2.9358349248665578e+00
108464,7.9903489168051419e+02,2.9025657441869024e+00
108518,7.9903489168051419e+02,2.9025657441869024e+00
108572,7.9903489168051419e+02,2.9025657441869024e+00
108626,7.9903489168051419e+02,2.9025657441869024e+00
108680,7.9903489168051419e+02,2.9025657441869024e+00
108734,7.9903489168051419e+02,2.9025657441869024e+00
108788,7.9903489168051419e+02,2.9025657441869024e+00
108842,7.9903489168051419e+02,2.9025657441869024e+00
108896,7.9903489168051419e+02,2.9025657441869024e+00
108950,7.9903489168051419e+02,2.9025657441869024e+00
109004,7.9903489168051419e+02,2.9025657441869024e+00
109058,7.9903489168051419e+02,2.9025657441869024e+00
109112,7.9903489168051419e+02,2.9025657441869024e+00
109166,7.6314935899647389e+02,2.8826095437740240e+00
109220,7.6314935899647389e+02,2.8826095437740240e+00
109274,7.2893867465932271e+02,2.8626909928209257e+00
109328,7.2893867465932271e+02,2.8626909928209257e+00
109382,7.2893867465932271e+02,2.8626909928209257e+00
109436,7.2893867465932271e+02,2.8626909928209257e+00
109490,7.2893867465932271e+02,2.8626909928209257e+00
109544,7.2893867465932271e+02,2.8626909928209257e+00
109598,7.2893867465932271e+02,2.8626909928209257e+00
109652,7.2893867465932271e+02,2.8626909928209257e+00
109706,7.2893867465932271e+02,2.8626909928209257e+00
109760,7.2893867465932271e+02,2.8626909928209257e+00
109813,7.2893867465932271e+02,2.8626909928209257e+00
109866,7.2893867465932271e+02,2.8626909928209257e+00
109919,7.2893867465932271e+02,2.8626909928209257e+00
109972,7.2893867465932271e+02,2.8626909928209257e+00
110025,7.2893867465932271e+02,2.8626909928209257e+00
110078,7.2893867465932271e+02,2.8626909928209257e+00
110131,7.2893867465932271e+02,2.8626909928209257e+00
110184,7.2893867465932271e+02,2.8626909928209257e+00
110237,7.2893867465932271e+02,2.8626909928209257e+00
110290,7.2893867465932271e+02,2.8626909928209257e+00
110343,7.2893867465932271e+02,2.8626909928209257e+00
110396,7.2893867465932271e+02,2.8626909928209257e+00
110449,7.2893867465932271e+02,2.8626909928209257e+00
110502,7.2893867465932271e+02,2.8626909928209257e+00
110555,7.2893867465932271e+02,2.8626909928209257e+00
110608,7.2893867465932271e+02,2.8626909928209257e+00
110661,7.2893867465932271e+02,2.8626909928209257e+00
110714,7.2893867465932271e+02,2.8626909928209257e+00
110767,7.2893867465932271e+02,2.8626909928209257e+00
110820,7.2893867465932271e+02,2.8626909928209257e+00
110873,7.2893867465932271e+02,2.8626909928209257e+00
110926,7.2893867465932271e+02,2.8626909928209257e+00
110979,7.2893867465932271e+02,2.8626909928209257e+00
111032,7.2893867465932271e+02,2.8626909928209257e+00
111085,7.2893867465932271e+02,2.8626909928209257e+00
111138,7.2893867465932271e+02,2.8626909928209257e+00
111191,7.2893867465932271e+02,2.8626909928209257e+00
111244,7.2893867465932271e+02,2.8626909928209257e+00
111297,7.2893867465932271e+02,2.8626909928209257e+00
111350,7.2893867465932271e+02,2.8626909928209257e+00
111403,7.2893867465932271e+02,2.8626909928209257e+00
111456,7.2893867465932271e+02,2.8626909928209257e+00
111509,7.2893867465932271e+02,2.8626909928209257e+00
111562,7.2893867465932271e+02,2.8626909928209257e+00
111615,7.2893867465932271e+02,2.8626909928209257e+00
111668,7.2893867465932271e+02,2.8626909928209257e+00
111721,7.2893867465932271e+02,2.8626909928209257e+00
111774,7.2893867465932271e+02,2.8626909928209257e+00
111827,7.2893867465932271e+02,2.8626909928209257e+00
111880,7.2893867465932271e+02,2.8626909928209257e+00
111933,7.2893867465932271e+02,2.8626909928209257e+00
111986,7.2893867465932271e+02,2.8626909928209257e+00
112039,7.2893867465932271e+02,2.8626909928209257e+00
112092,7.2893867465932271e+02,2.8626909928209257e+00
112145,7.2893867465932271e+02,2.8626909928209257e+00
112197,7.2893867465932271e+02,2.8626909928209257e+00
112249,7.2893867465932271e+02,2.8626909928209257e+00
112301,7.2893867465932271e+02,2.8626909928209257e+00
112353,7.2893867465932271e+02,2.8626909928209257e+00
112405,7.2893867465932271e+02,2.8626909928209257e+00
112457,7.2893867465932271e+02,2.8626909928209257e+00
112509,7.2893867465932271e+02,2.8626909928209257e+00
112561,7.2893867465932271e+02,2.8626909928209257e+00
112613,7.2893867465932271e+02,2.8626909928209257e+00
112665,7.2893867465932271e+02,2.8626909928209257e+00
112717,7.2893867465932271e+02,2.8626909928209257e+00
112769,7.2893867465932271e+02,2.8626909928209257e+00
112821,7.2893867465932271e+02,2.8626909928209257e+00
112873,7.2893867465932271e+02,2.8626909928209257e+00
112925,7.2893867465932271e+02,2.8626909928209257e+00
112977,7.2893867465932271e+02,2.8626909928209257e+00
113029,7.2893867465932271e+02,2.8626909928209257e+00
113081,7.2893867465932271e+02,2.8626909928209257e+00
113133,7.2893867465932271e+02,2.8626909928209257e+00
113185,7.2893867465932271e+02,2.8626909928209257e+00
113237,7.2893867465932271e+02,2.8626909928209257e+00
113289,7.2893867465932271e+02,2.8626909928209257e+00
113341,7.2893867465932271e+02,2.8626909928209257e+00
113393,7.2893867465932271e+02,2.8626909928209257e+00
113445,7.2893867465932271e+02,2.8626909928209257e+00
113497,7.2893867465932271e+02,2.8626909928209257e+00
113549,7.2893867465932271e+02,2.8626909928209257e+00
113601,7.2893867465932271e+02,2.8626909928209257e+00
113653,7.2893867465932271e+02,2.8626909928209257e+00
113705,7.2893867465932271e+02,2.8626909928209257e+00
113757,7.2893867465932271e+02,2.8626909928209257e+00
113809,7.2893867465932271e+02,2.8626909928209257e+00
113861,7.2893867465932271e+02,2.8626909928209257e+00
113913,7.2893867465932271e+02,2.8626909928209257e+00
113965,7.2893867465932271e+02,2.8626909928209257e+00
114017,7.2893867465932271e+02,2.8626909928209257e+00
114069,7.2893867465932271e+02,2.8626909928209257e+00
114121,7.2893867465932271e+02,2.8626909928209257e+00
114173,7.2893867465932271e+02,2.8626909928209257e+00
114225,7.2893867465932271e+02,2.8626909928209257e+00
114277,7.2893867465932271e+02,2.8626909928209257e+00
114329,7.2893867465932271e+02,2.8626909928209257e+00
114381,7.2893867465932271e+02,2.8626909928209257e+00
114433,7.2893867465932271e+02,2.8626909928209257e+00
114485,7.2893867465932271e+02,2.8626909928209257e+00
114536,7.2893867465932271e+02,2.8626909928209257e+00
114587,7.2893867465932271e+02,2.8626909928209257e+00
114638,7.2893867465932271e+02,2.8626909928209257e+00
114689,7.2893867465932271e+02,2.8626909928209257e+00
114740,7.2893867465932271e+02,2.8626909928209257e+00
114791,7.2893867465932271e+02,2.8626909928209257e+00
114842,7.2893867465932271e+02,2.8626909928209257e+00
114893,7.2893867465932271e+02,2.8626909928209257e+00
114944,7.2893867465932271e+02,2.8626909928209257e+00
114995,7.2893867465932271e+02,2.8626909928209257e+00
115046,7.2893867465932271e+02,2.8626909928209257e+00
115097,7.2893867465932271e+02,2.8626909928209257e+00
115148,7.2893867465932271e+02,2.8626909928209257e+00
115199,7.2893867465932271e+02,2.8626909928209257e+00
115250,7.2893867465932271e+02,2.8626909928209257e+00
115301,7.2893867465932271e+02,2.8626909928209257e+00
115352,7.2893867465932271e+02,2.8626909928209257e+00
115403,7.2893867465932271e+02,2.8626909928209257e+00
115454,7.2893867465932271e+02,2.8626909928209257e+00
115505,7.2893867465932271e+02,2.8626909928209257e+00
115556,7.2893867465932271e+02,2.8626909928209257e+00
115607,7.2893867465932271e+02,2.8626909928209257e+00
115658,7.2893867465932271e+02,2.8626909928209257e+00
115709,7.2893867465932271e+02,2.8626909928209257e+00
115760,7.2893867465932271e+02,2.8626909928209257e+00
115811,7.1193103287531449e+02,2.8524379241250393e+00
115862,7.1193103287531449e+02,2.8524379241250393e+00
115913,7.1193103287531449e+02,2.8524379241250393e+00
115964,7.1193103287531449e+02,2.8524379241250393e+00
116015,7.1193103287531449e+02,2.8524379241250393e+00
116066,7.1193103287531449e+02,2.8524379241250393e+00
116117,7.1193103287531449e+02,2.8524379241250393e+00
116168,7.1193103287531449e+02,2.8524379241250393e+00
116219,7.1193103287531449e+02,2.8524379241250393e+00
116270,7.0037909119789038e+02,2.8453331723729707e+00
116321,7.0037909119789038e+02,2.8453331723729707e+00
116372,7.0037909119789038e+02,2.8453331723729707e+00
116423,7.0037909119789038e+02,2.8453331723729707e+00
116474,7.0037909119789038e+02,2.8453331723729707e+00
116525,7.0037909119789038e+02,2.8453331723729707e+00
116576,7.0037909119789038e+02,2.8453331723729707e+00
116627,7.0037909119789038e+02,2.8453331723729707e+00
116678,7.0037909119789038e+02,2.8453331723729707e+00
116729,7.0037909119789038e+02,2.8453331723729707e+00
116780,7.0037909119789038e+02,2.8453331723729707e+00
116831,7.0037909119789038e+02,2.8453331723729707e+00
116882,7.0037909119789038e+02,2.8453331723729707e+00
116933,7.0037909119789038e+02,2.8453331723729707e+00
116983,7.0037909119789038e+02,2.8453331723729707e+00
117033,7.0037909119789038e+02,2.8453331723729707e+00
117083,7.0037909119789038e+02,2.8453331723729707e+00
117133,7.0037909119789038e+02,2.8453331723729707e+00
117183,7.0037909119789038e+02,2.8453331723729707e+00
117233,7.0037909119789038e+02,2.8453331723729707e+00
117283,7.0037909119789038e+02,2.8453331723729707e+00
117333,7.0037909119789038e+02,2.8453331723729707e+00
117383,7.0037909119789038e+02,2.8453331723729707e+00
117433,7.0037909119789038e+02,2.8453331723729707e+00
117483,7.0037909119789038e+02,2.8453331723729707e+00
117533,7.0037909119789038e+02,2.8453331723729707e+00
117583,7.0037909119789038e+02,2.8453331723729707e+00
117633,7.0037909119789038e+02,2.8453331723729707e+00
117683,7.0037909119789038e+02,2.8453331723729707e+00
117733,7.0037909119789038e+02,2.8453331723729707e+00
117783,7.0037909119789038e+02,2.8453331723729707e+00
117833,7.0037909119789038e+02,2.8453331723729707e+00
117883,6.9997248570196280e+02,2.8450809692390315e+00
117933,6.5240006652342345e+02,2.8145139966520429e+00
117983,6.5240006652342345e+02,2.8145139966520429e+00
118033,6.5240006652342345e+02,2.8145139966520429e+00
118083,6.5240006652342345e+02,2.8145139966520429e+00
118133,6.5240006652342345e+02,2.8145139966520429e+00
118183,6.5240006652342345e+02,2.8145139966520429e+00
118233,6.5240006652342345e+02,2.8145139966520429e+00
118283,6.5240006652342345e+02,2.8145139966520429e+00
118333,6.5240006652342345e+02,2.8145139966520429e+00
118383,6.5240006652342345e+02,2.8145139966520429e+00
118433,6.5240006652342345e+02,2.8145139966520429e+00
118483,6.5240006652342345e+02,2.8145139966520429e+00
118533,6.5240006652342345e+02,2.8145139966520429e+00
118583,6.5240006652342345e+02,2.8145139966520429e+00
118633,6.2526230732381919e+02,2.7960622489034872e+00
118683,6.2526230732381919e+02,2.7960622489034872e+00
118733,6.2526230732381919e+02,2.7960622489034872e+00
118783,6.2526230732381919e+02,2.7960622489034872e+00
118833,6.2526230732381919e+02,2.7960622489034872e+00
118883,6.2526230732381919e+02,2.7960622489034872e+00
118933,6.2526230732381919e+02,2.7960622489034872e+00
118983,5.6761810310780311e+02,2.7540562380089209e+00
119033,5.6761810310780311e+02,2.7540562380089209e+00
119083,5.6761810310780311e+02,2.7540562380089209e+00
119133,5.6761810310780311e+02,2.7540562380089209e+00
119183,5.6761810310780311e+02,2.7540562380089209e+00
119233,5.6761810310780311e+02,2.7540562380089209e+00
119283,5.6761810310780311e+02,2.7540562380089209e+00
119333,5.6761810310780311e+02,2.7540562380089209e+00
119382,5.6761810310780311e+02,2.7540562380089209e+00
119431,5.6761810310780311e+02,2.7540562380089209e+00
119480,5.6761810310780311e+02,2.7540562380089209e+00
119529,5.6761810310780311e+02,2.7540562380089209e+00
119578,5.6761810310780311e+02,2.7540562380089209e+00
119627,5.6761810310780311e+02,2.7540562380089209e+00
119676,5.6761810310780311e+02,2.7540562380089209e+00
119725,5.6761810310780311e+02,2.7540562380089209e+00
119774,5.6761810310780311e+02,2.7540562380089209e+00
119823,5.6761810310780311e+02,2.7540562380089209e+00
119872,5.6761810310780311e+02,2.7540562380089209e+00
119921,5.6761810310780311e+02,2.7540562380089209e+00
119970,5.6761810310780311e+02,2.7540562380089209e+00
120019,5.6761810310780311e+02,2.7540562380089209e+00
120068,5.6761810310780311e+02,2.7540562380089209e+00
120117,5.6761810310780311e+02,2.7540562380089209e+00
120166,5.6761810310780311e+02,2.7540562380089209e+00
120215,5.6761810310780311e+02,2.7540562380089209e+00
120264,5.6761810310780311e+02,2.7540562380089209e+00
120313,5.6761810310780311e+02,2.7540562380089209e+00
120362,5.6761810310780311e+02,2.7540562380089209e+00
120411,5.6761810310780311e+02,2.7540562380089209e+00
120460,5.6761810310780311e+02,2.7540562380089209e+00
120509,5.6761810310780311e+02,2.7540562380089209e+00
120558,5.6761810310780311e+02,2.7540562380089209e+00
120607,5.6761810310780311e+02,2.7540562380089209e+00
120656,5.6761810310780311e+02,2.7540562380089209e+00
120705,5.6761810310780311e+02,2.7540562380089209e+00
120754,5.6761810310780311e+02,2.7540562380089209e+00
120803,5.6761810310780311e+02,2.7540562380089209e+00
120852,5.6761810310780311e+02,2.7540562380089209e+00
120901,5.6761810310780311e+02,2.7540562380089209e+00
120950,5.6761810310780311e+02,2.7540562380089209e+00
120999,5.6761810310780311e+02,2.7540562380089209e+00
121048,5.5292836760503815e+02,2.7426688716864223e+00
121097,5.5292836760503815e+02,2.7426688716864223e+00
121146,5.5292836760503815e+02,2.7426688716864223e+00
121195,5.5292836760503815e+02,2.7426688716864223e+00
121244,5.5292836760503815e+02,2.7426688716864223e+00
121293,5.5292836760503815e+02,2.7426688716864223e+00
121342,5.5292836760503815e+02,2.7426688716864223e+00
121391,5.5292836760503815e+02,2.7426688716864223e+00
121440,5.1824724294102452e+02,2.7145370003391078e+00
121489,5.1824724294102452e+02,2.7145370003391078e+00
121538,5.1824724294102452e+02,2.7145370003391078e+00
121587,5.1824724294102452e+02,2.7145370003391078e+00
121636,5.1824724294102452e+02,2.7145370003391078e+00
121685,5.1824724294102452e+02,2.7145370003391078e+00
121734,5.0882763200853879e+02,2.7065706877484219e+00
121783,5.0882763200853879e+02,2.7065706877484219e+00
121831,5.0882763200853879e+02,2.7065706877484219e+00
121879,5.0882763200853879e+02,2.7065706877484219e+00
121927,4.9941366748867767e+02,2.6984604235453489e+00
121975,4.9941366748867767e+02,2.6984604235453489e+00
122023,4.9941366748867767e+02,2.6984604235453489e+00
122071,4.9941366748867767e+02,2.6984604235453489e+00
122119,4.9941366748867767e+02,2.6984604235453489e+00
122167,4.9941366748867767e+02,2.6984604235453489e+00
122215,4.9941366748867767e+02,2.6984604235453489e+00
