Eval,BestError,Log10Error
38123,5.3140018489500000e-02,-1.2745782988176038e+00
38175,5.3140018489500000e-02,-1.2745782988176038e+00
38226,5.3140018489500000e-02,-1.2745782988176038e+00
38277,5.3140018489500000e-02,-1.2745782988176038e+00
38328,5.3140018489500000e-02,-1.2745782988176038e+00
38379,5.3140018489500000e-02,-1.2745782988176038e+00
38430,5.3140018489500000e-02,-1.2745782988176038e+00
38481,5.3140018489500000e-02,-1.2745782988176038e+00
38532,5.3140018489500000e-02,-1.2745782988176038e+00
38583,5.3140018489500000e-02,-1.2745782988176038e+00
38634,5.3140018489500000e-02,-1.2745782988176038e+00
38685,5.3140018489500000e-02,-1.2745782988176038e+00
38736,5.1026924930340001e-02,-1.2922006030576301e+00
38787,5.1026924930340001e-02,-1.2922006030576301e+00
38838,5.1026924930340001e-02,-1.2922006030576301e+00
38889,5.1026924930340001e-02,-1.2922006030576301e+00
38940,5.1026924930340001e-02,-1.2922006030576301e+00
38991,5.1026924930340001e-02,-1.2922006030576301e+00
39041,5.1026924930340001e-02,-1.2922006030576301e+00
39091,5.1026924930340001e-02,-1.2922006030576301e+00
39141,5.1026924930340001e-02,-1.2922006030576301e+00
39191,5.1026924930340001e-02,-1.2922006030576301e+00
39241,5.1026924930340001e-02,-1.2922006030576301e+00
39291,5.1026924930340001e-02,-1.2922006030576301e+00
39341,4.6478880221849997e-02,-1.3327443435981394e+00
39391,2.9483602981700000e-02,-1.5304194455260793e+00
39441,2.7772161090200000e-02,-1.5563903243177581e+00
39491,2.7772161090200000e-02,-1.5563903243177581e+00
39541,1.7762962172300001e-02,-1.7504846090634427e+00
39591,1.7762962172300001e-02,-1.7504846090634427e+00
39641,1.1354838554950000e-02,-1.9448190362740827e+00
39691,8.5840739833999997e-03,-2.0663065479801399e+00
39741,8.5840739833999997e-03,-2.0663065479801399e+00
39791,8.5840739833999997e-03,-2.0663065479801399e+00
39840,8.5840739833999997e-03,-2.0663065479801399e+00
39889,5.5365214767999996e-03,-2.2567630110674299e+00
39938,5.5365214767999996e-03,-2.2567630110674299e+00
39987,3.7937509556000000e-03,-2.4209311821871240e+00
40036,3.7937509556000000e-03,-2.4209311821871240e+00
40085,3.7937509556000000e-03,-2.4209311821871240e+00
40134,3.7937509556000000e-03,-2.4209311821871240e+00
40183,1.9689441896000000e-03,-2.7057665939138213e+00
40232,1.9689441896000000e-03,-2.7057665939138213e+00
40281,1.9689441896000000e-03,-2.7057665939138213e+00
40330,1.9689441896000000e-03,-2.7057665939138213e+00
40379,1.9689441896000000e-03,-2.7057665939138213e+00
40428,1.9689441896000000e-03,-2.7057665939138213e+00
40477,1.1495697109500001e-03,-2.9394646875848367e+00
40526,1.1495697109500001e-03,-2.9394646875848367e+00
40575,1.1495697109500001e-03,-2.9394646875848367e+00
40624,1.1495697109500001e-03,-2.9394646875848367e+00
40672,1.1495697109500001e-03,-2.9394646875848367e+00
40720,6.7212868250000001e-04,-3.1725475710689648e+00
40768,6.7212868250000001e-04,-3.1725475710689648e+00
40816,6.5431013070000005e-04,-3.1842163554573344e+00
40864,6.5069544837000005e-04,-3.1866222311556576e+00
40912,6.1513785436999996e-04,-3.2110275465282672e+00
40960,5.3594172305999996e-04,-3.2708824318174012e+00
41008,3.6277978154000001e-04,-3.4403569250581691e+00
41056,3.2062395200000001e-04,-3.4940040370883141e+00
41104,1.8611541896000001e-04,-3.7302176457201059e+00
41152,1.8611541896000001e-04,-3.7302176457201059e+00
41200,1.8611541896000001e-04,-3.7302176457201059e+00
41248,1.4904431649999999e-04,-3.8266845802469112e+00
41296,1.1090118580000001e-04,-3.9550638101750653e+00
41344,1.1090118580000001e-04,-3.9550638101750653e+00
41392,1.1090118580000001e-04,-3.9550638101750653e+00
41440,9.1732127940000007e-05,-4.0374785319052364e+00
41487,8.2646048269999998e-05,-4.0827779074350961e+00
41534,7.1279223849999998e-05,-4.1470370379203585e+00
41581,2.0414633239999999e-05,-4.6900584180076983e+00
41628,2.0414633239999999e-05,-4.6900584180076983e+00
41675,2.0414633239999999e-05,-4.6900584180076983e+00
41722,2.0414633239999999e-05,-4.6900584180076983e+00
41769,2.0414633239999999e-05,-4.6900584180076983e+00
41816,2.0414633239999999e-05,-4.6900584180076983e+00
41863,2.0414633239999999e-05,-4.6900584180076983e+00
41910,2.0414633239999999e-05,-4.6900584180076983e+00
41957,1.8552116959999999e-05,-4.7316065263945148e+00
42004,1.8552116959999999e-05,-4.7316065263945148e+00
42051,1.8552116959999999e-05,-4.7316065263945148e+00
42098,1.8552116959999999e-05,-4.7316065263945148e+00
42145,1.0648793299999999e-05,-4.9726996028208381e+00
42192,1.0648793299999999e-05,-4.9726996028208381e+00
42239,7.6718357599999992e-06,-5.1151007031900013e+00
42286,6.5218123000000001e-06,-5.1856317044946874e+00
42332,4.4368919999999996e-06,-5.3529211424745409e+00
42378,3.2434801000000002e-06,-5.4889887622895435e+00
42424,3.2434801000000002e-06,-5.4889887622895435e+00
42470,3.2434801000000002e-06,-5.4889887622895435e+00
42516,3.2434801000000002e-06,-5.4889887622895435e+00
42562,3.2434801000000002e-06,-5.4889887622895435e+00
42608,3.0181190600000001e-06,-5.5202636319954452e+00
42654,3.0181190600000001e-06,-5.5202636319954452e+00
42700,1.3476059000000000e-06,-5.8704370962870627e+00
42746,1.3476059000000000e-06,-5.8704370962870627e+00
42792,1.3476059000000000e-06,-5.8704370962870627e+00
42838,1.3476059000000000e-06,-5.8704370962870627e+00
42884,1.2026196699999999e-06,-5.9198716971289720e+00
42930,1.0691611999999999e-06,-5.9709568102331678e+00
42976,1.0691611999999999e-06,-5.9709568102331678e+00
43022,7.2120209999999997e-07,-6.1419430173668790e+00
43068,4.5359789999999999e-07,-6.3433289647424056e+00
43114,4.5359789999999999e-07,-6.3433289647424056e+00
43159,2.3080923000000000e-07,-6.6367468278476895e+00
43204,2.3080923000000000e-07,-6.6367468278476895e+00
43249,1.8921529999999999e-07,-6.7230437493458561e+00
43294,1.8921529999999999e-07,-6.7230437493458561e+00
43339,1.8921529999999999e-07,-6.7230437493458561e+00
43384,1.1235494000000000e-07,-6.9494078278503233e+00
43429,1.1235494000000000e-07,-6.9494078278503233e+00
43474,1.1235494000000000e-07,-6.9494078278503233e+00
43519,1.1235494000000000e-07,-6.9494078278503233e+00
43564,3.8002550000000002e-08,-7.4201872609154895e+00
43609,3.8002550000000002e-08,-7.4201872609154895e+00
43654,3.7512849999999998e-08,-7.4258199395215181e+00
43699,3.7512849999999998e-08,-7.4258199395215181e+00
43744,3.7512849999999998e-08,-7.4258199395215181e+00
43789,3.7512849999999998e-08,-7.4258199395215181e+00
43834,2.8624400000000001e-08,-7.5432636078632385e+00
43879,2.8624400000000001e-08,-7.5432636078632385e+00
43924,2.8624400000000001e-08,-7.5432636078632385e+00
43969,1.5566460000000000e-08,-7.8078101399858024e+00
44013,1.5566460000000000e-08,-7.8078101399858024e+00
44057,1.5566460000000000e-08,-7.8078101399858024e+00
44101,1.2144800000000000e-08,-7.9156096327412362e+00
44145,1.2144800000000000e-08,-7.9156096327412362e+00
44189,1.2144800000000000e-08,-7.9156096327412362e+00
44233,0.0000000000000000e+00,
44277,0.0000000000000000e+00,
44321,0.0000000000000000e+00,
44365,0.0000000000000000e+00,
44409,0.0000000000000000e+00,
44453,0.0000000000000000e+00,
44497,0.0000000000000000e+00,
44541,0.0000000000000000e+00,
44585,0.0000000000000000e+00,
44629,0.0000000000000000e+00,
44673,0.0000000000000000e+00,
44717,0.0000000000000000e+00,
44761,0.0000000000000000e+00,
44805,0.0000000000000000e+00,
44849,0.0000000000000000e+00,
44892,0.0000000000000000e+00,
44935,0.0000000000000000e+00,
44978,0.0000000000000000e+00,
45021,0.0000000000000000e+00,
45064,0.0000000000000000e+00,
45107,0.0000000000000000e+00,
45150,0.0000000000000000e+00,
45193,0.0000000000000000e+00,
45236,0.0000000000000000e+00,
45279,0.0000000000000000e+00,
45322,0.0000000000000000e+00,
45365,0.0000000000000000e+00,
45408,0.0000000000000000e+00,
45451,0.0000000000000000e+00,
45494,0.0000000000000000e+00,
45537,0.0000000000000000e+00,
45580,0.0000000000000000e+00,
45623,0.0000000000000000e+00,
45666,0.0000000000000000e+00,
45709,0.0000000000000000e+00,
45751,0.0000000000000000e+00,
45793,0.0000000000000000e+00,
45835,0.0000000000000000e+00,
45877,0.0000000000000000e+00,
45919,0.0000000000000000e+00,
45961,0.0000000000000000e+00,
46003,0.0000000000000000e+00,
46045,0.0000000000000000e+00,
46087,0.0000000000000000e+00,
46129,0.0000000000000000e+00,
46171,0.0000000000000000e+00,
46213,0.0000000000000000e+00,
46255,0.0000000000000000e+00,
46297,0.0000000000000000e+00,
46339,0.0000000000000000e+00,
46381,0.0000000000000000e+00,
46423,0.0000000000000000e+00,
46465,0.0000000000000000e+00,
46507,0.0000000000000000e+00,
46549,0.0000000000000000e+00,
46591,0.0000000000000000e+00,
46632,0.0000000000000000e+00,
46673,0.0000000000000000e+00,
46714,0.0000000000000000e+00,
46755,0.0000000000000000e+00,
46796,0.0000000000000000e+00,
46837,0.0000000000000000e+00,
46878,0.0000000000000000e+00,
46919,0.0000000000000000e+00,
46960,0.0000000000000000e+00,
47001,0.0000000000000000e+00,
47042,0.0000000000000000e+00,
47083,0.0000000000000000e+00,
47124,0.0000000000000000e+00,
47165,0.0000000000000000e+00,
47206,0.0000000000000000e+00,
47247,0.0000000000000000e+00,
47288,0.0000000000000000e+00,
47329,0.0000000000000000e+00,
47370,0.0000000000000000e+00,
47411,0.0000000000000000e+00,
47452,0.0000000000000000e+00,
47493,0.0000000000000000e+00,
47533,0.0000000000000000e+00,
47573,0.0000000000000000e+00,
47613,0.0000000000000000e+00,
47653,0.0000000000000000e+00,
47693,0.0000000000000000e+00,
47733,0.0000000000000000e+00,
47773,0.0000000000000000e+00,
47813,0.0000000000000000e+00,
47853,0.0000000000000000e+00,
47893,0.0000000000000000e+00,
47933,0.0000000000000000e+00,
47973,0.0000000000000000e+00,
48013,0.0000000000000000e+00,
48053,0.0000000000000000e+00,
48093,0.0000000000000000e+00,
48133,0.0000000000000000e+00,
48173,0.0000000000000000e+00,
48213,0.0000000000000000e+00,
48253,0.0000000000000000e+00,
48293,0.0000000000000000e+00,
48333,0.0000000000000000e+00,
48373,0.0000000000000000e+00,
48413,0.0000000000000000e+00,
48452,0.0000000000000000e+00,
48491,0.0000000000000000e+00,
48530,0.0000000000000000e+00,
48569,0.0000000000000000e+00,
48608,0.0000000000000000e+00,
48647,0.0000000000000000e+00,
48686,0.0000000000000000e+00,
48725,0.0000000000000000e+00,
48764,0.0000000000000000e+00,
48803,0.0000000000000000e+00,
48842,0.0000000000000000e+00,
48881,0.0000000000000000e+00,
48920,0.0000000000000000e+00,
48959,0.0000000000000000e+00,
48998,0.0000000000000000e+00,
49037,0.0000000000000000e+00,
49076,0.0000000000000000e+00,
49115,0.0000000000000000e+00,
49154,0.0000000000000000e+00,
49193,0.0000000000000000e+00,
49232,0.0000000000000000e+00,
49271,0.0000000000000000e+00,
49310,0.0000000000000000e+00,
49349,0.0000000000000000e+00,
49387,0.0000000000000000e+00,
49425,0.0000000000000000e+00,
49463,0.0000000000000000e+00,
49501,0.0000000000000000e+00,
49539,0.0000000000000000e+00,
49577,0.0000000000000000e+00,
49615,0.0000000000000000e+00,
49653,0.0000000000000000e+00,
49691,0.0000000000000000e+00,
49729,0.0000000000000000e+00,
49767,0.0000000000000000e+00,
49805,0.0000000000000000e+00,
49843,0.0000000000000000e+00,
49881,0.0000000000000000e+00,
49919,0.0000000000000000e+00,
49957,0.0000000000000000e+00,
49995,0.0000000000000000e+00,
50033,0.0000000000000000e+00,
50071,0.0000000000000000e+00,
50109,0.0000000000000000e+00,
50147,0.0000000000000000e+00,
50185,0.0000000000000000e+00,
50223,0.0000000000000000e+00,
50261,0.0000000000000000e+00,
50299,0.0000000000000000e+00,
50336,0.0000000000000000e+00,
50373,0.0000000000000000e+00,
50410,0.0000000000000000e+00,
50447,0.0000000000000000e+00,
50484,0.0000000000000000e+00,
50521,0.0000000000000000e+00,
50558,0.0000000000000000e+00,
50595,0.0000000000000000e+00,
50632,0.0000000000000000e+00,
50669,0.0000000000000000e+00,
50706,0.0000000000000000e+00,
50743,0.0000000000000000e+00,
50780,0.0000000000000000e+00,
50817,0.0000000000000000e+00,
50854,0.0000000000000000e+00,
50891,0.0000000000000000e+00,
50928,0.0000000000000000e+00,
50965,0.0000000000000000e+00,
51002,0.0000000000000000e+00,
51039,0.0000000000000000e+00,
51076,0.0000000000000000e+00,
51113,0.0000000000000000e+00,
51150,0.0000000000000000e+00,
51187,0.0000000000000000e+00,
51224,0.0000000000000000e+00,
51260,0.0000000000000000e+00,
51296,0.0000000000000000e+00,
51332,0.0000000000000000e+00,
51368,0.0000000000000000e+00,
51404,0.0000000000000000e+00,
51440,0.0000000000000000e+00,
51476,0.0000000000000000e+00,
51512,0.0000000000000000e+00,
51548,0.0000000000000000e+00,
51584,0.0000000000000000e+00,
51620,0.0000000000000000e+00,
51656,0.0000000000000000e+00,
51692,0.0000000000000000e+00,
51728,0.0000000000000000e+00,
51764,0.0000000000000000e+00,
51800,0.0000000000000000e+00,
51836,0.0000000000000000e+00,
51872,0.0000000000000000e+00,
51908,0.0000000000000000e+00,
51944,0.0000000000000000e+00,
51980,0.0000000000000000e+00,
52016,0.0000000000000000e+00,
52052,0.0000000000000000e+00,
52088,0.0000000000000000e+00,
52124,0.0000000000000000e+00,
52160,0.0000000000000000e+00,
52196,0.0000000000000000e+00,
52232,0.0000000000000000e+00,
52267,0.0000000000000000e+00,
52302,0.0000000000000000e+00,
52337,0.0000000000000000e+00,
52372,0.0000000000000000e+00,
52407,0.0000000000000000e+00,
52442,0.0000000000000000e+00,
52477,0.0000000000000000e+00,
52512,0.0000000000000000e+00,
52547,0.0000000000000000e+00,
52582,0.0000000000000000e+00,
52617,0.0000000000000000e+00,
52652,0.0000000000000000e+00,
52687,0.0000000000000000e+00,
52722,0.0000000000000000e+00,
52757,0.0000000000000000e+00,
52792,0.0000000000000000e+00,
52827,0.0000000000000000e+00,
52862,0.0000000000000000e+00,
52897,0.0000000000000000e+00,
52932,0.0000000000000000e+00,
52967,0.0000000000000000e+00,
53002,0.0000000000000000e+00,
53037,0.0000000000000000e+00,
53072,0.0000000000000000e+00,
53107,0.0000000000000000e+00,
53142,0.0000000000000000e+00,
53177,0.0000000000000000e+00,
53212,0.0000000000000000e+00,
53246,0.0000000000000000e+00,
53280,0.0000000000000000e+00,
53314,0.0000000000000000e+00,
53348,0.0000000000000000e+00,
53382,0.0000000000000000e+00,
53416,0.0000000000000000e+00,
53450,0.0000000000000000e+00,
53484,0.0000000000000000e+00,
53518,0.0000000000000000e+00,
53552,0.0000000000000000e+00,
53586,0.0000000000000000e+00,
53620,0.0000000000000000e+00,
53654,0.0000000000000000e+00,
53688,0.0000000000000000e+00,
53722,0.0000000000000000e+00,
53756,0.0000000000000000e+00,
53790,0.0000000000000000e+00,
53824,0.0000000000000000e+00,
53858,0.0000000000000000e+00,
53892,0.0000000000000000e+00,
53926,0.0000000000000000e+00,
53960,0.0000000000000000e+00,
53994,0.0000000000000000e+00,
54028,0.0000000000000000e+00,
54062,0.0000000000000000e+00,
54096,0.0000000000000000e+00,
54130,0.0000000000000000e+00,
54164,0.0000000000000000e+00,
54198,0.0000000000000000e+00,
54232,0.0000000000000000e+00,
54265,0.0000000000000000e+00,
54298,0.0000000000000000e+00,
54331,0.0000000000000000e+00,
54364,0.0000000000000000e+00,
54397,0.0000000000000000e+00,
54430,0.0000000000000000e+00,
54463,0.0000000000000000e+00,
54496,0.0000000000000000e+00,
54529,0.0000000000000000e+00,
54562,0.0000000000000000e+00,
54595,0.0000000000000000e+00,
54628,0.0000000000000000e+00,
54661,0.0000000000000000e+00,
54694,0.0000000000000000e+00,
54727,0.0000000000000000e+00,
54760,0.0000000000000000e+00,
54793,0.0000000000000000e+00,
54826,0.0000000000000000e+00,
54859,0.0000000000000000e+00,
54892,0.0000000000000000e+00,
54925,0.0000000000000000e+00,
54958,0.0000000000000000e+00,
54991,0.0000000000000000e+00,
55024,0.0000000000000000e+00,
55057,0.0000000000000000e+00,
55090,0.0000000000000000e+00,
55123,0.0000000000000000e+00,
55156,0.0000000000000000e+00,
55189,0.0000000000000000e+00,
55222,0.0000000000000000e+00,
55255,0.0000000000000000e+00,
55288,0.0000000000000000e+00,
55320,0.0000000000000000e+00,
55352,0.0000000000000000e+00,
55384,0.0000000000000000e+00,
55416,0.0000000000000000e+00,
55448,0.0000000000000000e+00,
55480,0.0000000000000000e+00,
55512,0.0000000000000000e+00,
55544,0.0000000000000000e+00,
55576,0.0000000000000000e+00,
55608,0.0000000000000000e+00,
55640,0.0000000000000000e+00,
55672,0.0000000000000000e+00,
55704,0.0000000000000000e+00,
55736,0.0000000000000000e+00,
55768,0.0000000000000000e+00,
55800,0.0000000000000000e+00,
55832,0.0000000000000000e+00,
55864,0.0000000000000000e+00,
55896,0.0000000000000000e+00,
55928,0.0000000000000000e+00,
55960,0.0000000000000000e+00,
55992,0.0000000000000000e+00,
56024,0.0000000000000000e+00,
56056,0.0000000000000000e+00,
56088,0.0000000000000000e+00,
56120,0.0000000000000000e+00,
56152,0.0000000000000000e+00,
56184,0.0000000000000000e+00,
56216,0.0000000000000000e+00,
56248,0.0000000000000000e+00,
56280,0.0000000000000000e+00,
56312,0.0000000000000000e+00,
56344,0.0000000000000000e+00,
56375,0.0000000000000000e+00,
56406,0.0000000000000000e+00,
56437,0.0000000000000000e+00,
56468,0.0000000000000000e+00,
56499,0.0000000000000000e+00,
56530,0.0000000000000000e+00,
56561,0.0000000000000000e+00,
56592,0.0000000000000000e+00,
56623,0.0000000000000000e+00,
56654,0.0000000000000000e+00,
56685,0.0000000000000000e+00,
56716,0.0000000000000000e+00,
56747,0.0000000000000000e+00,
56778,0.0000000000000000e+00,
56809,0.0000000000000000e+00,
56840,0.0000000000000000e+00,
56871,0.0000000000000000e+00,
56902,0.0000000000000000e+00,
56933,0.0000000000000000e+00,
56964,0.0000000000000000e+00,
56995,0.0000000000000000e+00,
57026,0.0000000000000000e+00,
57057,0.0000000000000000e+00,
57088,0.0000000000000000e+00,
57119,0.0000000000000000e+00,
57150,0.0000000000000000e+00,
57181,0.0000000000000000e+00,
57212,0.0000000000000000e+00,
57243,0.0000000000000000e+00,
57274,0.0000000000000000e+00,
57305,0.0000000000000000e+00,
57336,0.0000000000000000e+00,
57367,0.0000000000000000e+00,
57398,0.0000000000000000e+00,
57429,0.0000000000000000e+00,
57460,0.0000000000000000e+00,
57490,0.0000000000000000e+00,
57520,0.0000000000000000e+00,
57550,0.0000000000000000e+00,
57580,0.0000000000000000e+00,
57610,0.0000000000000000e+00,
57640,0.0000000000000000e+00,
57670,0.0000000000000000e+00,
57700,0.0000000000000000e+00,
57730,0.0000000000000000e+00,
57760,0.0000000000000000e+00,
57790,0.0000000000000000e+00,
57820,0.0000000000000000e+00,
57850,0.0000000000000000e+00,
57880,0.0000000000000000e+00,
57910,0.0000000000000000e+00,
57940,0.0000000000000000e+00,
57970,0.0000000000000000e+00,
58000,0.0000000000000000e+00,
58030,0.0000000000000000e+00,
58060,0.0000000000000000e+00,
58090,0.0000000000000000e+00,
58120,0.0000000000000000e+00,
58150,0.0000000000000000e+00,
58180,0.0000000000000000e+00,
58210,0.0000000000000000e+00,
58240,0.0000000000000000e+00,
58270,0.0000000000000000e+00,
58300,0.0000000000000000e+00,
58330,0.0000000000000000e+00,
58360,0.0000000000000000e+00,
58390,0.0000000000000000e+00,
58420,0.0000000000000000e+00,
58450,0.0000000000000000e+00,
58480,0.0000000000000000e+00,
58510,0.0000000000000000e+00,
58540,0.0000000000000000e+00,
58570,0.0000000000000000e+00,
58599,0.0000000000000000e+00,
58628,0.0000000000000000e+00,
58657,0.0000000000000000e+00,
58686,0.0000000000000000e+00,
58715,0.0000000000000000e+00,
58744,0.0000000000000000e+00,
58773,0.0000000000000000e+00,
58802,0.0000000000000000e+00,
58831,0.0000000000000000e+00,
58860,0.0000000000000000e+00,
58889,0.0000000000000000e+00,
58918,0.0000000000000000e+00,
58947,0.0000000000000000e+00,
58976,0.0000000000000000e+00,
59005,0.0000000000000000e+00,
59034,0.0000000000000000e+00,
59063,0.0000000000000000e+00,
59092,0.0000000000000000e+00,
59121,0.0000000000000000e+00,
59150,0.0000000000000000e+00,
59179,0.0000000000000000e+00,
59208,0.0000000000000000e+00,
59237,0.0000000000000000e+00,
59266,0.0000000000000000e+00,
59295,0.0000000000000000e+00,
59324,0.0000000000000000e+00,
59353,0.0000000000000000e+00,
59382,0.0000000000000000e+00,
59411,0.0000000000000000e+00,
59440,0.0000000000000000e+00,
59469,0.0000000000000000e+00,
59498,0.0000000000000000e+00,
59527,0.0000000000000000e+00,
59556,0.0000000000000000e+00,
59585,0.0000000000000000e+00,
59614,0.0000000000000000e+00,
59643,0.0000000000000000e+00,
59672,0.0000000000000000e+00,
59701,0.0000000000000000e+00,
59730,0.0000000000000000e+00,
59758,0.0000000000000000e+00,
59786,0.0000000000000000e+00,
59814,0.0000000000000000e+00,
59842,0.0000000000000000e+00,
59870,0.0000000000000000e+00,
59898,0.0000000000000000e+00,
59926,0.0000000000000000e+00,
59954,0.0000000000000000e+00,
59982,0.0000000000000000e+00,
60010,0.0000000000000000e+00,
60038,0.0000000000000000e+00,
60066,0.0000000000000000e+00,
60094,0.0000000000000000e+00,
60122,0.0000000000000000e+00,
60150,0.0000000000000000e+00,
60178,0.0000000000000000e+00,
60206,0.0000000000000000e+00,
60234,0.0000000000000000e+00,
60262,0.0000000000000000e+00,
60290,0.0000000000000000e+00,
60318,0.0000000000000000e+00,
60346,0.0000000000000000e+00,
60374,0.0000000000000000e+00,
60402,0.0000000000000000e+00,
60430,0.0000000000000000e+00,
60458,0.0000000000000000e+00,
60486,0.0000000000000000e+00,
60514,0.0000000000000000e+00,
60542,0.0000000000000000e+00,
60570,0.0000000000000000e+00,
60598,0.0000000000000000e+00,
60626,0.0000000000000000e+00,
60654,0.0000000000000000e+00,
60682,0.0000000000000000e+00,
60710,0.0000000000000000e+00,
60738,0.0000000000000000e+00,
60766,0.0000000000000000e+00,
60794,0.0000000000000000e+00,
60822,0.0000000000000000e+00,
60850,0.0000000000000000e+00,
60878,0.0000000000000000e+00,
60906,0.0000000000000000e+00,
60934,0.0000000000000000e+00,
60961,0.0000000000000000e+00,
60988,0.0000000000000000e+00,
61015,0.0000000000000000e+00,
61042,0.0000000000000000e+00,
61069,0.0000000000000000e+00,
61096,0.0000000000000000e+00,
61123,0.0000000000000000e+00,
61150,0.0000000000000000e+00,
61177,0.0000000000000000e+00,
61204,0.0000000000000000e+00,
61231,0.0000000000000000e+00,
61258,0.0000000000000000e+00,
61285,0.0000000000000000e+00,
61312,0.0000000000000000e+00,
61339,0.0000000000000000e+00,
61366,0.0000000000000000e+00,
61393,0.0000000000000000e+00,
61420,0.0000000000000000e+00,
61447,0.0000000000000000e+00,
61474,0.0000000000000000e+00,
61501,0.0000000000000000e+00,
61528,0.0000000000000000e+00,
61555,0.0000000000000000e+00,
61582,0.0000000000000000e+00,
61609,0.0000000000000000e+00,
61636,0.0000000000000000e+00,
61663,0.0000000000000000e+00,
61690,0.0000000000000000e+00,
61717,0.0000000000000000e+00,
61744,0.0000000000000000e+00,
61771,0.0000000000000000e+00,
61798,0.0000000000000000e+00,
61825,0.0000000000000000e+00,
61852,0.0000000000000000e+00,
61879,0.0000000000000000e+00,
61906,0.0000000000000000e+00,
61933,0.0000000000000000e+00,
61960,0.0000000000000000e+00,
61987,0.0000000000000000e+00,
62014,0.0000000000000000e+00,
62041,0.0000000000000000e+00,
62068,0.0000000000000000e+00,
62095,0.0000000000000000e+00,
62122,0.0000000000000000e+00,
62149,0.0000000000000000e+00,
62175,0.0000000000000000e+00,
62201,0.0000000000000000e+00,
62227,0.0000000000000000e+00,
62253,0.0000000000000000e+00,
62279,0.0000000000000000e+00,
62305,0.0000000000000000e+00,
62331,0.0000000000000000e+00,
62357,0.0000000000000000e+00,
62383,0.0000000000000000e+00,
62409,0.0000000000000000e+00,
62435,0.0000000000000000e+00,
62461,0.0000000000000000e+00,
62487,0.0000000000000000e+00,
62513,0.0000000000000000e+00,
62539,0.0000000000000000e+00,
62565,0.0000000000000000e+00,
62591,0.0000000000000000e+00,
62617,0.0000000000000000e+00,
62643,0.0000000000000000e+00,
62669,0.0000000000000000e+00,
62695,0.0000000000000000e+00,
62721,0.0000000000000000e+00,
62747,0.0000000000000000e+00,
62773,0.0000000000000000e+00,
62799,0.0000000000000000e+00,
62825,0.0000000000000000e+00,
62851,0.0000000000000000e+00,
62877,0.0000000000000000e+00,
62903,0.0000000000000000e+00,
62929,0.0000000000000000e+00,
62955,0.0000000000000000e+00,
62981,0.0000000000000000e+00,
63007,0.0000000000000000e+00,
63033,0.0000000000000000e+00,
63059,0.0000000000000000e+00,
63085,0.0000000000000000e+00,
63111,0.0000000000000000e+00,
63137,0.0000000000000000e+00,
63163,0.0000000000000000e+00,
63189,0.0000000000000000e+00,
63215,0.0000000000000000e+00,
63241,0.0000000000000000e+00,
63267,0.0000000000000000e+00,
63293,0.0000000000000000e+00,
63319,0.0000000000000000e+00,
63345,0.0000000000000000e+00,
63371,0.0000000000000000e+00,
63397,0.0000000000000000e+00,
63423,0.0000000000000000e+00,
63449,0.0000000000000000e+00,
63474,0.0000000000000000e+00,
63499,0.0000000000000000e+00,
63524,0.0000000000000000e+00,
63549,0.0000000000000000e+00,
63574,0.0000000000000000e+00,
63599,0.0000000000000000e+00,
63624,0.0000000000000000e+00,
63649,0.0000000000000000e+00,
63674,0.0000000000000000e+00,
63699,0.0000000000000000e+00,
63724,0.0000000000000000e+00,
63749,0.0000000000000000e+00,
63774,0.0000000000000000e+00,
63799,0.0000000000000000e+00,
63824,0.0000000000000000e+00,
63849,0.0000000000000000e+00,
63874,0.0000000000000000e+00,
63899,0.0000000000000000e+00,
63924,0.0000000000000000e+00,
63949,0.0000000000000000e+00,
63974,0.0000000000000000e+00,
63999,0.0000000000000000e+00,
64024,0.0000000000000000e+00,
64049,0.0000000000000000e+00,
64074,0.0000000000000000e+00,
64099,0.0000000000000000e+00,
64124,0.0000000000000000e+00,
64149,0.0000000000000000e+00,
64174,0.0000000000000000e+00,
64199,0.0000000000000000e+00,
64224,0.0000000000000000e+00,
64249,0.0000000000000000e+00,
64274,0.0000000000000000e+00,
64299,0.0000000000000000e+00,
64324,0.0000000000000000e+00,
64349,0.0000000000000000e+00,
64374,0.0000000000000000e+00,
64399,0.0000000000000000e+00,
64424,0.0000000000000000e+00,
64449,0.0000000000000000e+00,
64474,0.0000000000000000e+00,
64499,0.0000000000000000e+00,
64524,0.0000000000000000e+00,
64549,0.0000000000000000e+00,
64574,0.0000000000000000e+00,
64599,0.0000000000000000e+00,
64624,0.0000000000000000e+00,
64649,0.0000000000000000e+00,
64674,0.0000000000000000e+00,
64699,0.0000000000000000e+00,
64724,0.0000000000000000e+00,
64749,0.0000000000000000e+00,
64774,0.0000000000000000e+00,
64798,0.0000000000000000e+00,
64822,0.0000000000000000e+00,
64846,0.0000000000000000e+00,
64870,0.0000000000000000e+00,
64894,0.0000000000000000e+00,
64918,0.0000000000000000e+00,
64942,0.0000000000000000e+00,
64966,0.0000000000000000e+00,
64990,0.0000000000000000e+00,
65014,0.0000000000000000e+00,
65038,0.0000000000000000e+00,
65062,0.0000000000000000e+00,
65086,0.0000000000000000e+00,
65110,0.0000000000000000e+00,
65134,0.0000000000000000e+00,
65158,0.0000000000000000e+00,
65182,0.0000000000000000e+00,
65206,0.0000000000000000e+00,
65230,0.0000000000000000e+00,
65254,0.0000000000000000e+00,
