Eval,BestError,Log10Error
95515,2.7112097467071701e+00,4.3316311710607458e-01
95575,2.7112097467071701e+00,4.3316311710607458e-01
95635,2.7112097467071701e+00,4.3316311710607458e-01
95695,2.7112097467071701e+00,4.3316311710607458e-01
95755,2.7112097467071701e+00,4.3316311710607458e-01
95815,2.7112097467071701e+00,4.3316311710607458e-01
95875,2.7112097467071701e+00,4.3316311710607458e-01
95935,2.7112097467071701e+00,4.3316311710607458e-01
95994,2.7112097467071701e+00,4.3316311710607458e-01
96053,2.7112097467071701e+00,4.3316311710607458e-01
96112,2.7112097467071701e+00,4.3316311710607458e-01
96171,2.7112097467071701e+00,4.3316311710607458e-01
96230,2.7112097467071701e+00,4.3316311710607458e-01
96289,2.7112097467071701e+00,4.3316311710607458e-01
96348,2.7112097467071701e+00,4.3316311710607458e-01
96407,2.7112097467071701e+00,4.3316311710607458e-01
96466,2.7112097467071701e+00,4.3316311710607458e-01
96525,2.7112097467071701e+00,4.3316311710607458e-01
96584,2.7112097467071701e+00,4.3316311710607458e-01
96643,2.7112097467071701e+00,4.3316311710607458e-01
96702,2.7112097467071701e+00,4.3316311710607458e-01
96761,2.7112097467071701e+00,4.3316311710607458e-01
96820,2.7112097467071701e+00,4.3316311710607458e-01
96879,2.7112097467071701e+00,4.3316311710607458e-01
96938,2.7112097467071701e+00,4.3316311710607458e-01
96997,2.7112097467071701e+00,4.3316311710607458e-01
97056,2.7112097467071701e+00,4.3316311710607458e-01
97115,2.7112097467071701e+00,4.3316311710607458e-01
97174,2.7112097467071701e+00,4.3316311710607458e-01
97233,2.7112097467071701e+00,4.3316311710607458e-01
97292,2.7112097467071701e+00,4.3316311710607458e-01
97351,2.7112097467071701e+00,4.3316311710607458e-01
97410,2.7112097467071701e+00,4.3316311710607458e-01
97469,2.7112097467071701e+00,4.3316311710607458e-01
97528,2.7112097467071701e+00,4.3316311710607458e-01
97587,2.7112097467071701e+00,4.3316311710607458e-01
97646,2.7112097467071701e+00,4.3316311710607458e-01
97705,2.7112097467071701e+00,4.3316311710607458e-01
97764,2.7112097467071701e+00,4.3316311710607458e-01
97823,2.7112097467071701e+00,4.3316311710607458e-01
97882,2.7112097467071701e+00,4.3316311710607458e-01
97941,2.7112097467071701e+00,4.3316311710607458e-01
98000,2.7112097467071701e+00,4.3316311710607458e-01
98059,2.7112097467071701e+00,4.3316311710607458e-01
98118,2.7112097467071701e+00,4.3316311710607458e-01
98177,2.7112097467071701e+00,4.3316311710607458e-01
98235,2.7112097467071701e+00,4.3316311710607458e-01
98293,2.7112097467071701e+00,4.3316311710607458e-01
98351,2.7112097467071701e+00,4.3316311710607458e-01
98409,2.7112097467071701e+00,4.3316311710607458e-01
98467,2.7112097467071701e+00,4.3316311710607458e-01
98525,2.7112097467071701e+00,4.3316311710607458e-01
98583,2.7112097467071701e+00,4.3316311710607458e-01
98641,2.7112097467071701e+00,4.3316311710607458e-01
98699,2.7112097467071701e+00,4.3316311710607458e-01
98757,2.7112097467071701e+00,4.3316311710607458e-01
98815,2.7112097467071701e+00,4.3316311710607458e-01
98873,2.7112097467071701e+00,4.3316311710607458e-01
98931,2.7112097467071701e+00,4.3316311710607458e-01
98989,2.7112097467071701e+00,4.3316311710607458e-01
99047,2.7112097467071701e+00,4.3316311710607458e-01
99105,2.7112097467071701e+00,4.3316311710607458e-01
99163,2.7112097467071701e+00,4.3316311710607458e-01
99221,2.7112097467071701e+00,4.3316311710607458e-01
99279,2.7112097467071701e+00,4.3316311710607458e-01
99337,2.7112097467071701e+00,4.3316311710607458e-01
99395,2.7112097467071701e+00,4.3316311710607458e-01
99453,2.7112097467071701e+00,4.3316311710607458e-01
99511,2.7112097467071701e+00,4.3316311710607458e-01
99569,2.7112097467071701e+00,4.3316311710607458e-01
99627,2.7112097467071701e+00,4.3316311710607458e-01
99685,2.7112097467071701e+00,4.3316311710607458e-01
99743,2.7112097467071701e+00,4.3316311710607458e-01
99801,2.7112097467071701e+00,4.3316311710607458e-01
99859,2.7112097467071701e+00,4.3316311710607458e-01
99917,2.7112097467071701e+00,4.3316311710607458e-01
99975,2.7112097467071701e+00,4.3316311710607458e-01
100033,2.7112097467071701e+00,4.3316311710607458e-01
100091,2.7112097467071701e+00,4.3316311710607458e-01
100149,2.7112097467071701e+00,4.3316311710607458e-01
100207,2.7112097467071701e+00,4.3316311710607458e-01
100265,2.7112097467071701e+00,4.3316311710607458e-01
100323,2.7112097467071701e+00,4.3316311710607458e-01
100381,2.7112097467071701e+00,4.3316311710607458e-01
100439,2.7112097467071701e+00,4.3316311710607458e-01
100497,2.7112097467071701e+00,4.3316311710607458e-01
100554,2.7112097467071701e+00,4.3316311710607458e-01
100611,2.7112097467071701e+00,4.3316311710607458e-01
100668,2.7112097467071701e+00,4.3316311710607458e-01
100725,2.7112097467071701e+00,4.3316311710607458e-01
100782,2.7112097467071701e+00,4.3316311710607458e-01
100839,2.7112097467071701e+00,4.3316311710607458e-01
100896,2.7112097467071701e+00,4.3316311710607458e-01
100953,2.7112097467071701e+00,4.3316311710607458e-01
101010,2.7112097467071701e+00,4.3316311710607458e-01
101067,2.7112097467071701e+00,4.3316311710607458e-01
101124,2.7112097467071701e+00,4.3316311710607458e-01
101181,2.7112097467071701e+00,4.3316311710607458e-01
101238,2.7112097467071701e+00,4.3316311710607458e-01
101295,2.7112097467071701e+00,4.3316311710607458e-01
101352,2.7112097467071701e+00,4.3316311710607458e-01
101409,2.7112097467071701e+00,4.3316311710607458e-01
101466,2.7112097467071701e+00,4.3316311710607458e-01
101523,2.7112097467071701e+00,4.3316311710607458e-01
101580,2.7112097467071701e+00,4.3316311710607458e-01
101637,2.7112097467071701e+00,4.3316311710607458e-01
101694,2.7112097467071701e+00,4.3316311710607458e-01
101751,2.7112097467071701e+00,4.3316311710607458e-01
101808,2.7112097467071701e+00,4.3316311710607458e-01
101865,2.7112097467071701e+00,4.3316311710607458e-01
101922,2.7112097467071701e+00,4.3316311710607458e-01
101979,2.7112097467071701e+00,4.3316311710607458e-01
102036,2.7112097467071701e+00,4.3316311710607458e-01
102093,2.7112097467071701e+00,4.3316311710607458e-01
102150,2.7112097467071701e+00,4.3316311710607458e-01
102207,2.7112097467071701e+00,4.3316311710607458e-01
102264,2.7112097467071701e+00,4.3316311710607458e-01
102321,2.7112097467071701e+00,4.3316311710607458e-01
102378,2.7112097467071701e+00,4.3316311710607458e-01
102435,2.7112097467071701e+00,4.3316311710607458e-01
102492,2.7112097467071701e+00,4.3316311710607458e-01
102549,2.7112097467071701e+00,4.3316311710607458e-01
102606,2.7112097467071701e+00,4.3316311710607458e-01
102663,2.7112097467071701e+00,4.3316311710607458e-01
102720,2.7112097467071701e+00,4.3316311710607458e-01
102777,2.7112097467071701e+00,4.3316311710607458e-01
102833,2.7112097467071701e+00,4.3316311710607458e-01
102889,2.7112097467071701e+00,4.3316311710607458e-01
102945,2.7112097467071701e+00,4.3316311710607458e-01
103001,2.7112097467071701e+00,4.3316311710607458e-01
103057,2.7112097467071701e+00,4.3316311710607458e-01
103113,2.7112097467071701e+00,4.3316311710607458e-01
103169,2.7112097467071701e+00,4.3316311710607458e-01
103225,2.7112097467071701e+00,4.3316311710607458e-01
103281,2.7112097467071701e+00,4.3316311710607458e-01
103337,2.7112097467071701e+00,4.3316311710607458e-01
103393,2.7112097467071701e+00,4.3316311710607458e-01
103449,2.7112097467071701e+00,4.3316311710607458e-01
103505,2.7112097467071701e+00,4.3316311710607458e-01
103561,2.7112097467071701e+00,4.3316311710607458e-01
103617,2.7112097467071701e+00,4.3316311710607458e-01
103673,2.7112097467071701e+00,4.3316311710607458e-01
103729,2.7112097467071701e+00,4.3316311710607458e-01
103785,2.7112097467071701e+00,4.3316311710607458e-01
103841,2.7112097467071701e+00,4.3316311710607458e-01
103897,2.7112097467071701e+00,4.3316311710607458e-01
103953,2.7112097467071701e+00,4.3316311710607458e-01
104009,2.7112097467071701e+00,4.3316311710607458e-01
104065,2.7112097467071701e+00,4.3316311710607458e-01
104121,2.7112097467071701e+00,4.3316311710607458e-01
104177,2.7112097467071701e+00,4.3316311710607458e-01
104233,2.7112097467071701e+00,4.3316311710607458e-01
104289,2.7112097467071701e+00,4.3316311710607458e-01
104345,2.7112097467071701e+00,4.3316311710607458e-01
104401,2.7112097467071701e+00,4.3316311710607458e-01
104457,2.7112097467071701e+00,4.3316311710607458e-01
104513,2.7112097467071701e+00,4.3316311710607458e-01
104569,2.7112097467071701e+00,4.3316311710607458e-01
104625,2.7112097467071701e+00,4.3316311710607458e-01
104681,2.7112097467071701e+00,4.3316311710607458e-01
104737,2.7112097467071701e+00,4.3316311710607458e-01
104793,2.7112097467071701e+00,4.3316311710607458e-01
104849,2.7112097467071701e+00,4.3316311710607458e-01
104905,2.7112097467071701e+00,4.3316311710607458e-01
104961,2.7112097467071701e+00,4.3316311710607458e-01
105017,2.7112097467071701e+00,4.3316311710607458e-01
105073,2.7112097467071701e+00,4.3316311710607458e-01
105128,2.7112097467071701e+00,4.3316311710607458e-01
105183,2.7112097467071701e+00,4.3316311710607458e-01
105238,2.7112097467071701e+00,4.3316311710607458e-01
105293,2.7112097467071701e+00,4.3316311710607458e-01
105348,2.7112097467071701e+00,4.3316311710607458e-01
105403,2.7112097467071701e+00,4.3316311710607458e-01
105458,2.7112097467071701e+00,4.3316311710607458e-01
105513,2.7112097467071701e+00,4.3316311710607458e-01
105568,2.7112097467071701e+00,4.3316311710607458e-01
105623,2.7112097467071701e+00,4.3316311710607458e-01
105678,2.7112097467071701e+00,4.3316311710607458e-01
105733,2.7112097467071701e+00,4.3316311710607458e-01
105788,2.7112097467071701e+00,4.3316311710607458e-01
105843,2.7112097467071701e+00,4.3316311710607458e-01
105898,2.7112097467071701e+00,4.3316311710607458e-01
105953,2.7112097467071701e+00,4.3316311710607458e-01
106008,2.7112097467071701e+00,4.3316311710607458e-01
106063,2.7112097467071701e+00,4.3316311710607458e-01
106118,2.7112097467071701e+00,4.3316311710607458e-01
106173,2.7112097467071701e+00,4.3316311710607458e-01
106228,2.7112097467071701e+00,4.3316311710607458e-01
106283,2.7112097467071701e+00,4.3316311710607458e-01
106338,2.7112097467071701e+00,4.3316311710607458e-01
106393,2.7112097467071701e+00,4.3316311710607458e-01
106448,2.7112097467071701e+00,4.3316311710607458e-01
106503,2.7112097467071701e+00,4.3316311710607458e-01
106558,2.7112097467071701e+00,4.3316311710607458e-01
106613,2.7112097467071701e+00,4.3316311710607458e-01
106668,2.7112097467071701e+00,4.3316311710607458e-01
106723,2.7112097467071701e+00,4.3316311710607458e-01
106778,2.7112097467071701e+00,4.3316311710607458e-01
106833,2.7112097467071701e+00,4.3316311710607458e-01
106888,2.7112097467071701e+00,4.3316311710607458e-01
106943,2.7112097467071701e+00,4.3316311710607458e-01
106998,2.7112097467071701e+00,4.3316311710607458e-01
107053,2.7112097467071701e+00,4.3316311710607458e-01
107108,2.7112097467071701e+00,4.3316311710607458e-01
107163,2.7112097467071701e+00,4.3316311710607458e-01
107218,2.7112097467071701e+00,4.3316311710607458e-01
107273,2.7112097467071701e+00,4.3316311710607458e-01
107328,2.7112097467071701e+00,4.3316311710607458e-01
107383,2.7112097467071701e+00,4.3316311710607458e-01
107438,2.7112097467071701e+00,4.3316311710607458e-01
107492,2.7112097467071701e+00,4.3316311710607458e-01
107546,2.7112097467071701e+00,4.3316311710607458e-01
107600,2.7112097467071701e+00,4.3316311710607458e-01
107654,2.7112097467071701e+00,4.3316311710607458e-01
107708,2.7112097467071701e+00,4.3316311710607458e-01
107762,2.7112097467071701e+00,4.3316311710607458e-01
107816,2.7112097467071701e+00,4.3316311710607458e-01
107870,2.7112097467071701e+00,4.3316311710607458e-01
107924,2.7112097467071701e+00,4.3316311710607458e-01
107978,2.7112097467071701e+00,4.3316311710607458e-01
108032,2.7112097467071701e+00,4.3316311710607458e-01
108086,2.7112097467071701e+00,4.3316311710607458e-01
108140,2.7112097467071701e+00,4.3316311710607458e-01
108194,2.7112097467071701e+00,4.3316311710607458e-01
108248,2.7112097467071701e+00,4.3316311710607458e-01
108302,2.7112097467071701e+00,4.3316311710607458e-01
108356,2.7112097467071701e+00,4.3316311710607458e-01
108410,2.7112097467071701e+00,4.3316311710607458e-01
108464,2.7112097467071701e+00,4.3316311710607458e-01
108518,2.7112097467071701e+00,4.3316311710607458e-01
108572,2.7112097467071701e+00,4.3316311710607458e-01
108626,2.7112097467071701e+00,4.3316311710607458e-01
108680,2.7112097467071701e+00,4.3316311710607458e-01
108734,2.7112097467071701e+00,4.3316311710607458e-01
108788,2.7112097467071701e+00,4.3316311710607458e-01
108842,2.7112097467071701e+00,4.3316311710607458e-01
108896,2.7112097467071701e+00,4.3316311710607458e-01
108950,2.7112097467071701e+00,4.3316311710607458e-01
109004,2.7112097467071701e+00,4.3316311710607458e-01
109058,2.7112097467071701e+00,4.3316311710607458e-01
109112,2.7112097467071701e+00,4.3316311710607458e-01
109166,2.7112097467071701e+00,4.3316311710607458e-01
109220,2.7112097467071701e+00,4.3316311710607458e-01
109274,2.7112097467071701e+00,4.3316311710607458e-01
109328,2.7112097467071701e+00,4.3316311710607458e-01
109382,2.7112097467071701e+00,4.3316311710607458e-01
109436,2.7112097467071701e+00,4.3316311710607458e-01
109490,2.7112097467071701e+00,4.3316311710607458e-01
109544,2.7112097467071701e+00,4.3316311710607458e-01
109598,2.7112097467071701e+00,4.3316311710607458e-01
109652,2.7112097467071701e+00,4.3316311710607458e-01
109706,2.7112097467071701e+00,4.3316311710607458e-01
109760,2.7112097467071701e+00,4.3316311710607458e-01
109813,2.7112097467071701e+00,4.3316311710607458e-01
109866,2.7112097467071701e+00,4.3316311710607458e-01
109919,2.7112097467071701e+00,4.3316311710607458e-01
109972,2.7112097467071701e+00,4.3316311710607458e-01
110025,2.7112097467071701e+00,4.3316311710607458e-01
110078,2.7112097467071701e+00,4.3316311710607458e-01
110131,2.7112097467071701e+00,4.3316311710607458e-01
110184,2.7112097467071701e+00,4.3316311710607458e-01
110237,2.7112097467071701e+00,4.3316311710607458e-01
110290,2.7112097467071701e+00,4.3316311710607458e-01
110343,2.7112097467071701e+00,4.3316311710607458e-01
110396,2.7112097467071701e+00,4.3316311710607458e-01
110449,2.7112097467071701e+00,4.3316311710607458e-01
110502,2.7112097467071701e+00,4.3316311710607458e-01
110555,2.7112097467071701e+00,4.3316311710607458e-01
110608,2.7112097467071701e+00,4.3316311710607458e-01
110661,2.7112097467071701e+00,4.3316311710607458e-01
110714,2.7112097467071701e+00,4.3316311710607458e-01
110767,2.7112097467071701e+00,4.3316311710607458e-01
110820,2.7112097467071701e+00,4.3316311710607458e-01
110873,2.7112097467071701e+00,4.3316311710607458e-01
110926,2.7112097467071701e+00,4.3316311710607458e-01
110979,2.7112097467071701e+00,4.3316311710607458e-01
111032,2.7112097467071701e+00,4.3316311710607458e-01
111085,2.7112097467071701e+00,4.3316311710607458e-01
111138,2.7112097467071701e+00,4.3316311710607458e-01
111191,2.7112097467071701e+00,4.3316311710607458e-01
111244,2.7112097467071701e+00,4.3316311710607458e-01
111297,2.7112097467071701e+00,4.3316311710607458e-01
111350,2.7112097467071701e+00,4.3316311710607458e-01
111403,2.7112097467071701e+00,4.3316311710607458e-01
111456,2.7112097467071701e+00,4.3316311710607458e-01
111509,2.7112097467071701e+00,4.3316311710607458e-01
111562,2.7112097467071701e+00,4.3316311710607458e-01
111615,2.7112097467071701e+00,4.3316311710607458e-01
111668,2.7112097467071701e+00,4.3316311710607458e-01
111721,2.7112097467071701e+00,4.3316311710607458e-01
111774,2.7112097467071701e+00,4.3316311710607458e-01
111827,2.7112097467071701e+00,4.3316311710607458e-01
111880,2.7112097467071701e+00,4.3316311710607458e-01
111933,2.7112097467071701e+00,4.3316311710607458e-01
111986,2.7112097467071701e+00,4.3316311710607458e-01
112039,2.7112097467071701e+00,4.3316311710607458e-01
112092,2.7112097467071701e+00,4.3316311710607458e-01
112145,2.7112097467071701e+00,4.3316311710607458e-01
112197,2.7112097467071701e+00,4.3316311710607458e-01
112249,2.7112097467071701e+00,4.3316311710607458e-01
112301,2.7112097467071701e+00,4.3316311710607458e-01
112353,2.7112097467071701e+00,4.3316311710607458e-01
112405,2.7112097467071701e+00,4.3316311710607458e-01
112457,2.7112097467071701e+00,4.3316311710607458e-01
112509,2.7112097467071701e+00,4.3316311710607458e-01
112561,2.7112097467071701e+00,4.3316311710607458e-01
112613,2.7112097467071701e+00,4.3316311710607458e-01
112665,2.7112097467071701e+00,4.3316311710607458e-01
112717,2.7112097467071701e+00,4.3316311710607458e-01
112769,2.7112097467071701e+00,4.3316311710607458e-01
112821,2.7112097467071701e+00,4.3316311710607458e-01
112873,2.7112097467071701e+00,4.3316311710607458e-01
112925,2.7112097467071701e+00,4.3316311710607458e-01
112977,2.7112097467071701e+00,4.3316311710607458e-01
113029,2.7112097467071701e+00,4.3316311710607458e-01
113081,2.7112097467071701e+00,4.3316311710607458e-01
113133,2.7112097467071701e+00,4.3316311710607458e-01
113185,2.7112097467071701e+00,4.3316311710607458e-01
113237,2.7112097467071701e+00,4.3316311710607458e-01
113289,2.7112097467071701e+00,4.3316311710607458e-01
113341,2.7112097467071701e+00,4.3316311710607458e-01
113393,2.7112097467071701e+00,4.3316311710607458e-01
113445,2.7112097467071701e+00,4.3316311710607458e-01
113497,2.7112097467071701e+00,4.3316311710607458e-01
113549,2.7112097467071701e+00,4.3316311710607458e-01
113601,2.7112097467071701e+00,4.3316311710607458e-01
113653,2.7112097467071701e+00,4.3316311710607458e-01
113705,2.7112097467071701e+00,4.3316311710607458e-01
113757,2.7112097467071701e+00,4.3316311710607458e-01
113809,2.7112097467071701e+00,4.3316311710607458e-01
113861,2.7112097467071701e+00,4.3316311710607458e-01
113913,2.7112097467071701e+00,4.3316311710607458e-01
113965,2.7112097467071701e+00,4.3316311710607458e-01
114017,2.7112097467071701e+00,4.3316311710607458e-01
114069,2.7112097467071701e+00,4.3316311710607458e-01
114121,2.7112097467071701e+00,4.3316311710607458e-01
114173,2.7112097467071701e+00,4.3316311710607458e-01
114225,2.7112097467071701e+00,4.3316311710607458e-01
114277,2.7112097467071701e+00,4.3316311710607458e-01
114329,2.7112097467071701e+00,4.3316311710607458e-01
114381,2.7112097467071701e+00,4.3316311710607458e-01
114433,2.7112097467071701e+00,4.3316311710607458e-01
114485,2.7112097467071701e+00,4.3316311710607458e-01
114536,2.7112097467071701e+00,4.3316311710607458e-01
114587,2.7112097467071701e+00,4.3316311710607458e-01
114638,2.7112097467071701e+00,4.3316311710607458e-01
114689,2.7112097467071701e+00,4.3316311710607458e-01
114740,2.7112097467071701e+00,4.3316311710607458e-01
114791,2.7112097467071701e+00,4.3316311710607458e-01
114842,2.7112097467071701e+00,4.3316311710607458e-01
114893,2.7112097467071701e+00,4.3316311710607458e-01
114944,2.7112097467071701e+00,4.3316311710607458e-01
114995,2.7112097467071701e+00,4.3316311710607458e-01
115046,2.7112097467071701e+00,4.3316311710607458e-01
115097,2.7112097467071701e+00,4.3316311710607458e-01
115148,2.7112097467071701e+00,4.3316311710607458e-01
115199,2.7112097467071701e+00,4.3316311710607458e-01
115250,2.7112097467071701e+00,4.3316311710607458e-01
115301,2.7112097467071701e+00,4.3316311710607458e-01
115352,2.7112097467071701e+00,4.3316311710607458e-01
115403,2.7112097467071701e+00,4.3316311710607458e-01
115454,2.7112097467071701e+00,4.3316311710607458e-01
115505,2.7112097467071701e+00,4.3316311710607458e-01
115556,2.7112097467071701e+00,4.3316311710607458e-01
115607,2.7112097467071701e+00,4.3316311710607458e-01
115658,2.7112097467071701e+00,4.3316311710607458e-01
115709,2.7112097467071701e+00,4.3316311710607458e-01
115760,2.7112097467071701e+00,4.3316311710607458e-01
115811,2.7112097467071701e+00,4.3316311710607458e-01
115862,2.7112097467071701e+00,4.3316311710607458e-01
115913,2.7112097467071701e+00,4.3316311710607458e-01
115964,2.7112097467071701e+00,4.3316311710607458e-01
116015,2.7112097467071701e+00,4.3316311710607458e-01
116066,2.7112097467071701e+00,4.3316311710607458e-01
116117,2.7112097467071701e+00,4.3316311710607458e-01
116168,2.7112097467071701e+00,4.3316311710607458e-01
116219,2.7112097467071701e+00,4.3316311710607458e-01
116270,2.7112097467071701e+00,4.3316311710607458e-01
116321,2.7112097467071701e+00,4.3316311710607458e-01
116372,2.7112097467071701e+00,4.3316311710607458e-01
116423,2.7112097467071701e+00,4.3316311710607458e-01
116474,2.7112097467071701e+00,4.3316311710607458e-01
116525,2.7112097467071701e+00,4.3316311710607458e-01
116576,2.7112097467071701e+00,4.3316311710607458e-01
116627,2.7112097467071701e+00,4.3316311710607458e-01
116678,2.7112097467071701e+00,4.3316311710607458e-01
116729,2.7112097467071701e+00,4.3316311710607458e-01
116780,2.7112097467071701e+00,4.3316311710607458e-01
116831,2.7112097467071701e+00,4.3316311710607458e-01
116882,2.7112097467071701e+00,4.3316311710607458e-01
116933,2.7112097467071701e+00,4.3316311710607458e-01
116983,2.7112097467071701e+00,4.3316311710607458e-01
117033,2.7112097467071701e+00,4.3316311710607458e-01
117083,2.7112097467071701e+00,4.3316311710607458e-01
117133,2.7112097467071701e+00,4.3316311710607458e-01
117183,2.7112097467071701e+00,4.3316311710607458e-01
117233,2.7112097467071701e+00,4.3316311710607458e-01
117283,2.7112097467071701e+00,4.3316311710607458e-01
117333,2.7112097467071701e+00,4.3316311710607458e-01
117383,2.7112097467071701e+00,4.3316311710607458e-01
117433,2.7112097467071701e+00,4.3316311710607458e-01
117483,2.7112097467071701e+00,4.3316311710607458e-01
117533,2.7112097467071701e+00,4.3316311710607458e-01
117583,2.7112097467071701e+00,4.3316311710607458e-01
117633,2.7112097467071701e+00,4.3316311710607458e-01
117683,2.7112097467071701e+00,4.3316311710607458e-01
117733,2.7112097467071701e+00,4.3316311710607458e-01
117783,2.7112097467071701e+00,4.3316311710607458e-01
117833,2.7112097467071701e+00,4.3316311710607458e-01
117883,2.7112097467071701e+00,4.3316311710607458e-01
117933,2.7112097467071701e+00,4.3316311710607458e-01
117983,2.7112097467071701e+00,4.3316311710607458e-01
118033,2.7112097467071701e+00,4.3316311710607458e-01
118083,2.7112097467071701e+00,4.3316311710607458e-01
118133,2.7112097467071701e+00,4.3316311710607458e-01
118183,2.7112097467071701e+00,4.3316311710607458e-01
118233,2.7112097467071701e+00,4.3316311710607458e-01
118283,2.7112097467071701e+00,4.3316311710607458e-01
118333,2.7112097467071701e+00,4.3316311710607458e-01
118383,2.7112097467071701e+00,4.3316311710607458e-01
118433,2.7112097467071701e+00,4.3316311710607458e-01
118483,2.7112097467071701e+00,4.3316311710607458e-01
118533,2.7112097467071701e+00,4.3316311710607458e-01
118583,2.7112097467071701e+00,4.3316311710607458e-01
118633,2.7112097467071701e+00,4.3316311710607458e-01
118683,2.7112097467071701e+00,4.3316311710607458e-01
118733,2.7112097467071701e+00,4.3316311710607458e-01
118783,2.7112097467071701e+00,4.3316311710607458e-01
118833,2.7112097467071701e+00,4.3316311710607458e-01
118883,2.7112097467071701e+00,4.3316311710607458e-01
118933,2.7112097467071701e+00,4.3316311710607458e-01
118983,2.7112097467071701e+00,4.3316311710607458e-01
119033,2.7112097467071701e+00,4.3316311710607458e-01
119083,2.7112097467071701e+00,4.3316311710607458e-01
119133,2.7112097467071701e+00,4.3316311710607458e-01
119183,2.7112097467071701e+00,4.3316311710607458e-01
119233,2.7112097467071701e+00,4.3316311710607458e-01
119283,2.7112097467071701e+00,4.3316311710607458e-01
119333,2.7112097467071701e+00,4.3316311710607458e-01
119382,2.7112097467071701e+00,4.3316311710607458e-01
119431,2.7112097467071701e+00,4.3316311710607458e-01
119480,2.7112097467071701e+00,4.3316311710607458e-01
119529,2.7112097467071701e+00,4.3316311710607458e-01
119578,2.7112097467071701e+00,4.3316311710607458e-01
119627,2.7112097467071701e+00,4.3316311710607458e-01
119676,2.7112097467071701e+00,4.3316311710607458e-01
119725,2.7112097467071701e+00,4.3316311710607458e-01
119774,2.7112097467071701e+00,4.3316311710607458e-01
119823,2.7112097467071701e+00,4.3316311710607458e-01
119872,2.7112097467071701e+00,4.3316311710607458e-01
119921,2.7112097467071701e+00,4.3316311710607458e-01
119970,2.7112097467071701e+00,4.3316311710607458e-01
120019,2.7112097467071701e+00,4.3316311710607458e-01
120068,2.7112097467071701e+00,4.3316311710607458e-01
120117,2.7112097467071701e+00,4.3316311710607458e-01
120166,2.7112097467071701e+00,4.3316311710607458e-01
120215,2.7112097467071701e+00,4.3316311710607458e-01
120264,2.7112097467071701e+00,4.3316311710607458e-01
120313,2.7112097467071701e+00,4.3316311710607458e-01
120362,2.7112097467071701e+00,4.3316311710607458e-01
120411,2.7112097467071701e+00,4.3316311710607458e-01
120460,2.7112097467071701e+00,4.3316311710607458e-01
120509,2.7112097467071701e+00,4.3316311710607458e-01
120558,2.7112097467071701e+00,4.3316311710607458e-01
120607,2.7112097467071701e+00,4.3316311710607458e-01
120656,2.7112097467071701e+00,4.3316311710607458e-01
120705,2.7112097467071701e+00,4.3316311710607458e-01
120754,2.7112097467071701e+00,4.3316311710607458e-01
120803,2.7112097467071701e+00,4.3316311710607458e-01
120852,2.7112097467071701e+00,4.3316311710607458e-01
120901,2.7112097467071701e+00,4.3316311710607458e-01
120950,2.7112097467071701e+00,4.3316311710607458e-01
120999,2.7112097467071701e+00,4.3316311710607458e-01
121048,2.7112097467071701e+00,4.3316311710607458e-01
121097,2.7112097467071701e+00,4.3316311710607458e-01
121146,2.7112097467071701e+00,4.3316311710607458e-01
121195,2.7112097467071701e+00,4.3316311710607458e-01
121244,2.7112097467071701e+00,4.3316311710607458e-01
121293,2.7112097467071701e+00,4.3316311710607458e-01
121342,2.7112097467071701e+00,4.3316311710607458e-01
121391,2.7112097467071701e+00,4.3316311710607458e-01
121440,2.7112097467071701e+00,4.3316311710607458e-01
121489,2.7112097467071701e+00,4.3316311710607458e-01
121538,2.7112097467071701e+00,4.3316311710607458e-01
121587,2.7112097467071701e+00,4.3316311710607458e-01
121636,2.7112097467071701e+00,4.3316311710607458e-01
121685,2.7112097467071701e+00,4.3316311710607458e-01
121734,2.7112097467071701e+00,4.3316311710607458e-01
121783,2.7112097467071701e+00,4.3316311710607458e-01
121831,2.7112097467071701e+00,4.3316311710607458e-01
121879,2.7112097467071701e+00,4.3316311710607458e-01
121927,2.7112097467071701e+00,4.3316311710607458e-01
121975,2.7112097467071701e+00,4.3316311710607458e-01
122023,2.7112097467071701e+00,4.3316311710607458e-01
122071,2.7112097467071701e+00,4.3316311710607458e-01
122119,2.7112097467071701e+00,4.3316311710607458e-01
122167,2.7112097467071701e+00,4.3316311710607458e-01
122215,2.7112097467071701e+00,4.3316311710607458e-01
122263,2.7112097467071701e+00,4.3316311710607458e-01
122311,2.7112097467071701e+00,4.3316311710607458e-01
122359,2.7112097467071701e+00,4.3316311710607458e-01
122407,2.7112097467071701e+00,4.3316311710607458e-01
122455,2.7112097467071701e+00,4.3316311710607458e-01
122503,2.7112097467071701e+00,4.3316311710607458e-01
122551,2.7112097467071701e+00,4.3316311710607458e-01
122599,2.7112097467071701e+00,4.3316311710607458e-01
122647,2.7112097467071701e+00,4.3316311710607458e-01
122695,2.7112097467071701e+00,4.3316311710607458e-01
122743,2.7112097467071701e+00,4.3316311710607458e-01
122791,2.7112097467071701e+00,4.3316311710607458e-01
122839,2.7112097467071701e+00,4.3316311710607458e-01
122887,2.7112097467071701e+00,4.3316311710607458e-01
122935,2.7112097467071701e+00,4.3316311710607458e-01
122983,2.7112097467071701e+00,4.3316311710607458e-01
123031,2.7112097467071701e+00,4.3316311710607458e-01
123079,2.7112097467071701e+00,4.3316311710607458e-01
123127,2.7112097467071701e+00,4.3316311710607458e-01
123175,2.7112097467071701e+00,4.3316311710607458e-01
