Eval,BestError,Log10Error
243067,4.3447333454449399e+01,1.6379631271240331e+00
243106,4.3447333452084798e+01,1.6379631271003969e+00
243145,4.3447333450448198e+01,1.6379631270840376e+00
243184,4.3447333448097801e+01,1.6379631270605433e+00
243223,4.3447333444428999e+01,1.6379631270238704e+00
243262,4.3447333440866402e+01,1.6379631269882591e+00
243301,4.3447333438727000e+01,1.6379631269668740e+00
243340,4.3447333437079998e+01,1.6379631269504107e+00
243379,4.3447333430907499e+01,1.6379631268887112e+00
243418,4.3447333420047102e+01,1.6379631267801518e+00
243457,4.3447333417391597e+01,1.6379631267536077e+00
243496,4.3447333414718301e+01,1.6379631267268857e+00
243535,4.3447333412423298e+01,1.6379631267039452e+00
243574,4.3447333409097403e+01,1.6379631266707000e+00
243613,4.3447333408453503e+01,1.6379631266642636e+00
243652,4.3447333405471703e+01,1.6379631266344579e+00
243691,4.3447333404461297e+01,1.6379631266243579e+00
243730,4.3447333403956499e+01,1.6379631266193120e+00
243769,4.3447333401344700e+01,1.6379631265932049e+00
243808,4.3447333400718399e+01,1.6379631265869443e+00
243847,4.3447333399583300e+01,1.6379631265755981e+00
243886,4.3447333397546601e+01,1.6379631265552395e+00
243925,4.3447333394979204e+01,1.6379631265295760e+00
243964,4.3447333392503197e+01,1.6379631265048262e+00
244003,4.3447333388380201e+01,1.6379631264636132e+00
244042,4.3447333384919602e+01,1.6379631264290215e+00
244081,4.3447333380033101e+01,1.6379631263801766e+00
244120,4.3447333375586098e+01,1.6379631263357248e+00
244159,4.3447333373795601e+01,1.6379631263178271e+00
244198,4.3447333372598202e+01,1.6379631263058581e+00
244237,4.3447333370333197e+01,1.6379631262832175e+00
244276,4.3447333370098796e+01,1.6379631262808745e+00
244315,4.3447333368803797e+01,1.6379631262679297e+00
244354,4.3447333368401999e+01,1.6379631262639134e+00
244393,4.3447333367411296e+01,1.6379631262540104e+00
244432,4.3447333367257997e+01,1.6379631262524781e+00
244471,4.3447333366973901e+01,1.6379631262496384e+00
244510,4.3447333366147603e+01,1.6379631262413787e+00
244549,4.3447333365816597e+01,1.6379631262380701e+00
244588,4.3447333365816597e+01,1.6379631262380701e+00
244627,4.3447333365387202e+01,1.6379631262337779e+00
244666,4.3447333365122702e+01,1.6379631262311338e+00
244705,4.3447333364770302e+01,1.6379631262276113e+00
244744,4.3447333363853197e+01,1.6379631262184442e+00
244783,4.3447333363327502e+01,1.6379631262131893e+00
244822,4.3447333363222000e+01,1.6379631262121348e+00
244861,4.3447333362218401e+01,1.6379631262021028e+00
244900,4.3447333361668598e+01,1.6379631261966070e+00
244939,4.3447333360221897e+01,1.6379631261821461e+00
244978,4.3447333357842801e+01,1.6379631261583649e+00
245017,4.3447333354660003e+01,1.6379631261265499e+00
245056,4.3447333349534198e+01,1.6379631260753131e+00
245095,4.3447333345156402e+01,1.6379631260315530e+00
245134,4.3447333337067100e+01,1.6379631259506935e+00
245173,4.3447333330835498e+01,1.6379631258884031e+00
245212,4.3447333320478499e+01,1.6379631257848757e+00
245251,4.3447333317420302e+01,1.6379631257543064e+00
245290,4.3447333317420302e+01,1.6379631257543064e+00
245329,4.3447333315892799e+01,1.6379631257390375e+00
245368,4.3447333312305901e+01,1.6379631257031833e+00
245407,4.3447333310708800e+01,1.6379631256872189e+00
245446,4.3447333309343101e+01,1.6379631256735676e+00
245485,4.3447333307074899e+01,1.6379631256508949e+00
245524,4.3447333303803099e+01,1.6379631256181904e+00
245563,4.3447333303230700e+01,1.6379631256124687e+00
245602,4.3447333301368097e+01,1.6379631255938503e+00
245641,4.3447333300759503e+01,1.6379631255877669e+00
245680,4.3447333299742702e+01,1.6379631255776030e+00
245719,4.3447333299012797e+01,1.6379631255703071e+00
245758,4.3447333297731703e+01,1.6379631255575013e+00
245797,4.3447333297026503e+01,1.6379631255504523e+00
245836,4.3447333296548500e+01,1.6379631255456741e+00
245875,4.3447333296193698e+01,1.6379631255421276e+00
245914,4.3447333294911601e+01,1.6379631255293119e+00
245953,4.3447333294911601e+01,1.6379631255293119e+00
245992,4.3447333294367198e+01,1.6379631255238702e+00
246031,4.3447333293941803e+01,1.6379631255196179e+00
246070,4.3447333293448402e+01,1.6379631255146860e+00
246109,4.3447333292991203e+01,1.6379631255101159e+00
246148,4.3447333292452598e+01,1.6379631255047320e+00
246187,4.3447333292068997e+01,1.6379631255008975e+00
246226,4.3447333292068997e+01,1.6379631255008975e+00
246265,4.3447333291695003e+01,1.6379631254971592e+00
246304,4.3447333290977099e+01,1.6379631254899831e+00
246343,4.3447333290977099e+01,1.6379631254899831e+00
246382,4.3447333290784201e+01,1.6379631254880549e+00
246421,4.3447333290582598e+01,1.6379631254860398e+00
246460,4.3447333290083499e+01,1.6379631254810507e+00
246499,4.3447333289898303e+01,1.6379631254791995e+00
246538,4.3447333288827998e+01,1.6379631254685010e+00
246577,4.3447333288827998e+01,1.6379631254685010e+00
246616,4.3447333288115999e+01,1.6379631254613840e+00
246654,4.3447333287224197e+01,1.6379631254524696e+00
246692,4.3447333285580001e+01,1.6379631254360343e+00
246730,4.3447333282617599e+01,1.6379631254064226e+00
246768,4.3447333278102100e+01,1.6379631253612861e+00
246806,4.3447333273022799e+01,1.6379631253105140e+00
246844,4.3447333266715297e+01,1.6379631252474649e+00
246882,4.3447333261534901e+01,1.6379631251956823e+00
246920,4.3447333256529497e+01,1.6379631251456490e+00
246958,4.3447333247889702e+01,1.6379631250592865e+00
246996,4.3447333243853798e+01,1.6379631250189441e+00
247034,4.3447333240124003e+01,1.6379631249816615e+00
247072,4.3447333239900701e+01,1.6379631249794293e+00
247110,4.3447333239094903e+01,1.6379631249713746e+00
247148,4.3447333239094903e+01,1.6379631249713746e+00
247186,4.3447333238280301e+01,1.6379631249632320e+00
247224,4.3447333237167499e+01,1.6379631249521087e+00
247262,4.3447333236961498e+01,1.6379631249500495e+00
247300,4.3447333236659603e+01,1.6379631249470317e+00
247338,4.3447333236659603e+01,1.6379631249470317e+00
247376,4.3447333236438503e+01,1.6379631249448217e+00
247414,4.3447333235721501e+01,1.6379631249376545e+00
247452,4.3447333235550701e+01,1.6379631249359472e+00
247490,4.3447333235331101e+01,1.6379631249337523e+00
247528,4.3447333235297300e+01,1.6379631249334143e+00
247566,4.3447333235137101e+01,1.6379631249318130e+00
247604,4.3447333234960901e+01,1.6379631249300517e+00
247642,4.3447333234960901e+01,1.6379631249300517e+00
247680,4.3447333234683398e+01,1.6379631249272779e+00
247718,4.3447333234210298e+01,1.6379631249225488e+00
247756,4.3447333234184697e+01,1.6379631249222928e+00
247794,4.3447333234125203e+01,1.6379631249216982e+00
247832,4.3447333234090102e+01,1.6379631249213473e+00
247870,4.3447333233800201e+01,1.6379631249184494e+00
247908,4.3447333233544100e+01,1.6379631249158895e+00
247946,4.3447333233460697e+01,1.6379631249150559e+00
247984,4.3447333233406098e+01,1.6379631249145101e+00
248022,4.3447333233406098e+01,1.6379631249145101e+00
248060,4.3447333233366301e+01,1.6379631249141122e+00
248098,4.3447333233221499e+01,1.6379631249126649e+00
248136,4.3447333233070601e+01,1.6379631249111566e+00
248174,4.3447333232760201e+01,1.6379631249080537e+00
248212,4.3447333232736803e+01,1.6379631249078199e+00
248250,4.3447333232621197e+01,1.6379631249066644e+00
248288,4.3447333232455300e+01,1.6379631249050060e+00
248326,4.3447333232361203e+01,1.6379631249040654e+00
248364,4.3447333232253399e+01,1.6379631249029878e+00
248402,4.3447333232029699e+01,1.6379631249007518e+00
248440,4.3447333231958901e+01,1.6379631249000441e+00
248478,4.3447333231721203e+01,1.6379631248976680e+00
248516,4.3447333231521803e+01,1.6379631248956750e+00
248554,4.3447333231276197e+01,1.6379631248932198e+00
248592,4.3447333230871799e+01,1.6379631248891775e+00
248630,4.3447333230694802e+01,1.6379631248874083e+00
248668,4.3447333230572198e+01,1.6379631248861828e+00
248706,4.3447333230521600e+01,1.6379631248856770e+00
248744,4.3447333230430701e+01,1.6379631248847684e+00
248782,4.3447333230325299e+01,1.6379631248837148e+00
248820,4.3447333230165597e+01,1.6379631248821185e+00
248858,4.3447333230011502e+01,1.6379631248805782e+00
248896,4.3447333229874403e+01,1.6379631248792077e+00
248934,4.3447333229788597e+01,1.6379631248783499e+00
248972,4.3447333229758300e+01,1.6379631248780471e+00
249010,4.3447333229742000e+01,1.6379631248778843e+00
249048,4.3447333229648301e+01,1.6379631248769475e+00
249086,4.3447333229522897e+01,1.6379631248756941e+00
249124,4.3447333229292397e+01,1.6379631248733901e+00
249162,4.3447333229129498e+01,1.6379631248717617e+00
249200,4.3447333228938199e+01,1.6379631248698494e+00
249238,4.3447333228478399e+01,1.6379631248652533e+00
249276,4.3447333227762201e+01,1.6379631248580944e+00
249314,4.3447333227529299e+01,1.6379631248557662e+00
249352,4.3447333227326297e+01,1.6379631248537372e+00
249390,4.3447333226748597e+01,1.6379631248479625e+00
249428,4.3447333225754598e+01,1.6379631248380266e+00
249466,4.3447333224305702e+01,1.6379631248235436e+00
249504,4.3447333222209501e+01,1.6379631248025903e+00
249542,4.3447333220936599e+01,1.6379631247898665e+00
249580,4.3447333218405198e+01,1.6379631247645630e+00
249618,4.3447333218058901e+01,1.6379631247611013e+00
249656,4.3447333217942401e+01,1.6379631247599369e+00
249694,4.3447333217942401e+01,1.6379631247599369e+00
249732,4.3447333217942401e+01,1.6379631247599369e+00
249770,4.3447333217919400e+01,1.6379631247597068e+00
249808,4.3447333217652002e+01,1.6379631247570341e+00
249846,4.3447333217652002e+01,1.6379631247570341e+00
249884,4.3447333217652002e+01,1.6379631247570341e+00
249922,4.3447333217255597e+01,1.6379631247530715e+00
249960,4.3447333217255597e+01,1.6379631247530715e+00
249998,4.3447333217040203e+01,1.6379631247509185e+00
250036,4.3447333216758601e+01,1.6379631247481037e+00
250074,4.3447333216633602e+01,1.6379631247468542e+00
250112,4.3447333216477801e+01,1.6379631247452968e+00
250150,4.3447333216347602e+01,1.6379631247439954e+00
250188,4.3447333216007600e+01,1.6379631247405968e+00
250226,4.3447333216007600e+01,1.6379631247405968e+00
250264,4.3447333215748102e+01,1.6379631247380029e+00
250302,4.3447333215748102e+01,1.6379631247380029e+00
250340,4.3447333215697000e+01,1.6379631247374919e+00
250378,4.3447333215386401e+01,1.6379631247343873e+00
250416,4.3447333215088001e+01,1.6379631247314046e+00
250454,4.3447333214794199e+01,1.6379631247284678e+00
250492,4.3447333214642498e+01,1.6379631247269513e+00
250530,4.3447333214642498e+01,1.6379631247269513e+00
250568,4.3447333214530097e+01,1.6379631247258277e+00
250606,4.3447333214364903e+01,1.6379631247241766e+00
250644,4.3447333214208399e+01,1.6379631247226121e+00
250682,4.3447333213996302e+01,1.6379631247204920e+00
250720,4.3447333213955702e+01,1.6379631247200861e+00
250758,4.3447333213820997e+01,1.6379631247187396e+00
250796,4.3447333213820997e+01,1.6379631247187396e+00
250834,4.3447333213679897e+01,1.6379631247173292e+00
250872,4.3447333213558103e+01,1.6379631247161119e+00
250910,4.3447333213479403e+01,1.6379631247153252e+00
250948,4.3447333213323503e+01,1.6379631247137669e+00
250986,4.3447333213216197e+01,1.6379631247126942e+00
251024,4.3447333213138997e+01,1.6379631247119226e+00
251062,4.3447333213077599e+01,1.6379631247113089e+00
251100,4.3447333212968900e+01,1.6379631247102222e+00
251138,4.3447333212872898e+01,1.6379631247092625e+00
251176,4.3447333212736801e+01,1.6379631247079023e+00
251214,4.3447333212724899e+01,1.6379631247077833e+00
251252,4.3447333212352802e+01,1.6379631247040638e+00
251290,4.3447333212073197e+01,1.6379631247012689e+00
251328,4.3447333211930903e+01,1.6379631246998465e+00
251365,4.3447333211709100e+01,1.6379631246976294e+00
251402,4.3447333211565400e+01,1.6379631246961930e+00
251439,4.3447333211347299e+01,1.6379631246940130e+00
251476,4.3447333211009102e+01,1.6379631246906323e+00
251513,4.3447333210929600e+01,1.6379631246898376e+00
251550,4.3447333210856101e+01,1.6379631246891029e+00
251587,4.3447333210326399e+01,1.6379631246838082e+00
251624,4.3447333210168701e+01,1.6379631246822317e+00
251661,4.3447333209718899e+01,1.6379631246777355e+00
251698,4.3447333209191100e+01,1.6379631246724597e+00
251735,4.3447333209099199e+01,1.6379631246715411e+00
251772,4.3447333208853401e+01,1.6379631246690842e+00
251809,4.3447333207912600e+01,1.6379631246596800e+00
251846,4.3447333207912600e+01,1.6379631246596800e+00
251883,4.3447333207864197e+01,1.6379631246591961e+00
251920,4.3447333207500400e+01,1.6379631246555597e+00
251957,4.3447333207376602e+01,1.6379631246543223e+00
251994,4.3447333207297298e+01,1.6379631246535296e+00
252031,4.3447333206980097e+01,1.6379631246503590e+00
252068,4.3447333206720003e+01,1.6379631246477591e+00
252105,4.3447333206282501e+01,1.6379631246433859e+00
252142,4.3447333205940502e+01,1.6379631246399673e+00
252179,4.3447333205522703e+01,1.6379631246357909e+00
252216,4.3447333204384101e+01,1.6379631246244095e+00
252253,4.3447333203704297e+01,1.6379631246176143e+00
252290,4.3447333201679797e+01,1.6379631245973776e+00
252327,4.3447333199358802e+01,1.6379631245741773e+00
252364,4.3447333195035903e+01,1.6379631245309660e+00
252401,4.3447333188378700e+01,1.6379631244644215e+00
252438,4.3447333174388902e+01,1.6379631243245811e+00
252475,4.3447333161684597e+01,1.6379631241975903e+00
252512,4.3447333146548502e+01,1.6379631240462917e+00
252549,4.3447333130386298e+01,1.6379631238847361e+00
252586,4.3447333102085800e+01,1.6379631236018477e+00
252623,4.3447333058396602e+01,1.6379631231651355e+00
252660,4.3447333048625900e+01,1.6379631230674687e+00
252697,4.3447333013113401e+01,1.6379631227124900e+00
252734,4.3447333010323703e+01,1.6379631226846045e+00
252771,4.3447333009318498e+01,1.6379631226745566e+00
252808,4.3447333002359102e+01,1.6379631226049913e+00
252845,4.3447332996547502e+01,1.6379631225468991e+00
252882,4.3447332994500499e+01,1.6379631225264375e+00
252919,4.3447332986850903e+01,1.6379631224499731e+00
252956,4.3447332980151700e+01,1.6379631223830087e+00
252993,4.3447332976699698e+01,1.6379631223485027e+00
253030,4.3447332976699698e+01,1.6379631223485027e+00
253067,4.3447332974663503e+01,1.6379631223281492e+00
253104,4.3447332970218099e+01,1.6379631222837134e+00
253141,4.3447332970218099e+01,1.6379631222837134e+00
253178,4.3447332970218099e+01,1.6379631222837134e+00
253215,4.3447332969285000e+01,1.6379631222743865e+00
253252,4.3447332967833503e+01,1.6379631222598774e+00
253289,4.3447332966144600e+01,1.6379631222429953e+00
253326,4.3447332965007597e+01,1.6379631222316300e+00
253363,4.3447332962926197e+01,1.6379631222108244e+00
253400,4.3447332961733899e+01,1.6379631221989064e+00
253437,4.3447332960564601e+01,1.6379631221872182e+00
253474,4.3447332960180802e+01,1.6379631221833819e+00
253511,4.3447332958179302e+01,1.6379631221633750e+00
253548,4.3447332958179302e+01,1.6379631221633750e+00
253585,4.3447332957362001e+01,1.6379631221552053e+00
253622,4.3447332956230397e+01,1.6379631221438942e+00
253659,4.3447332955851600e+01,1.6379631221401076e+00
253696,4.3447332955159098e+01,1.6379631221331854e+00
253733,4.3447332955159098e+01,1.6379631221331854e+00
253770,4.3447332953922498e+01,1.6379631221208246e+00
253807,4.3447332952669498e+01,1.6379631221082998e+00
253844,4.3447332951227999e+01,1.6379631220938906e+00
253881,4.3447332950910500e+01,1.6379631220907169e+00
253918,4.3447332949552603e+01,1.6379631220771436e+00
253955,4.3447332949301902e+01,1.6379631220746376e+00
253992,4.3447332948893497e+01,1.6379631220705553e+00
254029,4.3447332948591502e+01,1.6379631220675366e+00
254066,4.3447332948308301e+01,1.6379631220647057e+00
254103,4.3447332948066297e+01,1.6379631220622868e+00
254140,4.3447332947522298e+01,1.6379631220568489e+00
254177,4.3447332947522298e+01,1.6379631220568489e+00
254214,4.3447332946768903e+01,1.6379631220493180e+00
254251,4.3447332945993402e+01,1.6379631220415662e+00
254288,4.3447332945920699e+01,1.6379631220408395e+00
254325,4.3447332945150499e+01,1.6379631220331408e+00
254362,4.3447332943455102e+01,1.6379631220161937e+00
254399,4.3447332943455102e+01,1.6379631220161937e+00
254436,4.3447332942185199e+01,1.6379631220034998e+00
254473,4.3447332942144200e+01,1.6379631220030901e+00
254510,4.3447332941697297e+01,1.6379631219986228e+00
254547,4.3447332941474798e+01,1.6379631219963988e+00
254584,4.3447332940106399e+01,1.6379631219827204e+00
254621,4.3447332939224900e+01,1.6379631219739090e+00
254658,4.3447332937416697e+01,1.6379631219558346e+00
254695,4.3447332937247900e+01,1.6379631219541473e+00
254732,4.3447332936373797e+01,1.6379631219454098e+00
254769,4.3447332935087303e+01,1.6379631219325501e+00
254806,4.3447332933920002e+01,1.6379631219208819e+00
254843,4.3447332932878098e+01,1.6379631219104671e+00
254880,4.3447332932335897e+01,1.6379631219050474e+00
254917,4.3447332929823602e+01,1.6379631218799349e+00
254954,4.3447332927188803e+01,1.6379631218535977e+00
254991,4.3447332925382298e+01,1.6379631218355402e+00
255028,4.3447332923035297e+01,1.6379631218120798e+00
255065,4.3447332921368599e+01,1.6379631217954196e+00
255102,4.3447332918589701e+01,1.6379631217676420e+00
255139,4.3447332918471801e+01,1.6379631217664636e+00
255176,4.3447332918061797e+01,1.6379631217623651e+00
255213,4.3447332918061797e+01,1.6379631217623651e+00
255250,4.3447332917086200e+01,1.6379631217526132e+00
255287,4.3447332916145101e+01,1.6379631217432060e+00
255324,4.3447332914712497e+01,1.6379631217288859e+00
255361,4.3447332914712497e+01,1.6379631217288859e+00
255398,4.3447332914053298e+01,1.6379631217222967e+00
255435,4.3447332914053298e+01,1.6379631217222967e+00
255472,4.3447332913420802e+01,1.6379631217159742e+00
255509,4.3447332912760899e+01,1.6379631217093780e+00
255546,4.3447332912131500e+01,1.6379631217030866e+00
255583,4.3447332911904503e+01,1.6379631217008177e+00
255620,4.3447332911066397e+01,1.6379631216924400e+00
255657,4.3447332910451699e+01,1.6379631216862955e+00
255694,4.3447332910249003e+01,1.6379631216842694e+00
255731,4.3447332909714603e+01,1.6379631216789277e+00
255768,4.3447332909283801e+01,1.6379631216746213e+00
255805,4.3447332909283801e+01,1.6379631216746213e+00
255842,4.3447332908553101e+01,1.6379631216673174e+00
255879,4.3447332908402203e+01,1.6379631216658090e+00
255916,4.3447332907165801e+01,1.6379631216534500e+00
255953,4.3447332905735003e+01,1.6379631216391479e+00
255990,4.3447332904393200e+01,1.6379631216257355e+00
256027,4.3447332902957299e+01,1.6379631216113824e+00
256064,4.3447332902351299e+01,1.6379631216053250e+00
256101,4.3447332900837402e+01,1.6379631215901922e+00
256138,4.3447332899922301e+01,1.6379631215810448e+00
256174,4.3447332899041498e+01,1.6379631215722406e+00
256210,4.3447332896964198e+01,1.6379631215514761e+00
256246,4.3447332894153199e+01,1.6379631215233776e+00
256282,4.3447332891260402e+01,1.6379631214944617e+00
256318,4.3447332889525498e+01,1.6379631214771198e+00
256354,4.3447332886007302e+01,1.6379631214419521e+00
256390,4.3447332880759397e+01,1.6379631213894947e+00
256426,4.3447332878387002e+01,1.6379631213657806e+00
256462,4.3447332876175302e+01,1.6379631213436727e+00
256498,4.3447332873541001e+01,1.6379631213173405e+00
256534,4.3447332873541001e+01,1.6379631213173405e+00
256570,4.3447332873497501e+01,1.6379631213169057e+00
256606,4.3447332873213703e+01,1.6379631213140688e+00
256642,4.3447332872378198e+01,1.6379631213057173e+00
256678,4.3447332872112000e+01,1.6379631213030563e+00
256714,4.3447332872047603e+01,1.6379631213024126e+00
256750,4.3447332871951403e+01,1.6379631213014512e+00
256786,4.3447332871950600e+01,1.6379631213014429e+00
256822,4.3447332871418098e+01,1.6379631212961201e+00
256858,4.3447332871071602e+01,1.6379631212926566e+00
256894,4.3447332871071602e+01,1.6379631212926566e+00
256930,4.3447332870851497e+01,1.6379631212904566e+00
256966,4.3447332870671502e+01,1.6379631212886574e+00
257002,4.3447332870100198e+01,1.6379631212829466e+00
257038,4.3447332870012502e+01,1.6379631212820700e+00
257074,4.3447332869781597e+01,1.6379631212797618e+00
257110,4.3447332869680601e+01,1.6379631212787524e+00
257146,4.3447332869429303e+01,1.6379631212762404e+00
257182,4.3447332869429303e+01,1.6379631212762404e+00
257218,4.3447332869281603e+01,1.6379631212747641e+00
257254,4.3447332869269403e+01,1.6379631212746422e+00
257290,4.3447332869160498e+01,1.6379631212735535e+00
257326,4.3447332868824198e+01,1.6379631212701919e+00
257362,4.3447332868804800e+01,1.6379631212699979e+00
257398,4.3447332868645802e+01,1.6379631212684087e+00
257434,4.3447332868502102e+01,1.6379631212669723e+00
257470,4.3447332868421000e+01,1.6379631212661616e+00
257506,4.3447332868347601e+01,1.6379631212654280e+00
257542,4.3447332868168502e+01,1.6379631212636376e+00
257578,4.3447332868049401e+01,1.6379631212624470e+00
257614,4.3447332867945804e+01,1.6379631212614116e+00
257650,4.3447332867840501e+01,1.6379631212603589e+00
257686,4.3447332867752699e+01,1.6379631212594814e+00
257722,4.3447332867731099e+01,1.6379631212592654e+00
257758,4.3447332867543203e+01,1.6379631212573873e+00
257794,4.3447332867349999e+01,1.6379631212554560e+00
257830,4.3447332867215600e+01,1.6379631212541126e+00
257866,4.3447332867108202e+01,1.6379631212530390e+00
257902,4.3447332866993001e+01,1.6379631212518875e+00
257938,4.3447332866921002e+01,1.6379631212511678e+00
257974,4.3447332866892900e+01,1.6379631212508869e+00
258010,4.3447332866792401e+01,1.6379631212498822e+00
258046,4.3447332866707100e+01,1.6379631212490295e+00
258082,4.3447332866640600e+01,1.6379631212483650e+00
258118,4.3447332866638398e+01,1.6379631212483430e+00
258154,4.3447332866608797e+01,1.6379631212480470e+00
258190,4.3447332866542901e+01,1.6379631212473884e+00
258226,4.3447332866476003e+01,1.6379631212467196e+00
258262,4.3447332866362302e+01,1.6379631212455830e+00
258298,4.3447332866327997e+01,1.6379631212452401e+00
258334,4.3447332866249603e+01,1.6379631212444565e+00
258370,4.3447332866106500e+01,1.6379631212430261e+00
258406,4.3447332865989999e+01,1.6379631212418615e+00
258442,4.3447332865889202e+01,1.6379631212408541e+00
258478,4.3447332865794003e+01,1.6379631212399024e+00
258514,4.3447332865742702e+01,1.6379631212393897e+00
258550,4.3447332865626400e+01,1.6379631212382271e+00
258586,4.3447332865539998e+01,1.6379631212373633e+00
258622,4.3447332865382997e+01,1.6379631212357941e+00
258658,4.3447332865296197e+01,1.6379631212349264e+00
258694,4.3447332865180996e+01,1.6379631212337749e+00
258730,4.3447332865118497e+01,1.6379631212331500e+00
258766,4.3447332864888502e+01,1.6379631212308512e+00
258802,4.3447332864883400e+01,1.6379631212308001e+00
258838,4.3447332864735898e+01,1.6379631212293257e+00
258874,4.3447332864735898e+01,1.6379631212293257e+00
258910,4.3447332864725503e+01,1.6379631212292218e+00
258946,4.3447332864620797e+01,1.6379631212281751e+00
258982,4.3447332864587203e+01,1.6379631212278394e+00
259018,4.3447332864524803e+01,1.6379631212272157e+00
259054,4.3447332864451901e+01,1.6379631212264869e+00
259090,4.3447332864445997e+01,1.6379631212264278e+00
259126,4.3447332864336900e+01,1.6379631212253374e+00
259162,4.3447332864176502e+01,1.6379631212237340e+00
259198,4.3447332864056200e+01,1.6379631212225316e+00
259234,4.3447332863872703e+01,1.6379631212206973e+00
259270,4.3447332863253003e+01,1.6379631212145029e+00
259306,4.3447332862699803e+01,1.6379631212089731e+00
259342,4.3447332861882003e+01,1.6379631212007986e+00
259378,4.3447332861291798e+01,1.6379631211948988e+00
259414,4.3447332859040699e+01,1.6379631211723971e+00
259450,4.3447332858874297e+01,1.6379631211707337e+00
259486,4.3447332858439800e+01,1.6379631211663908e+00
259522,4.3447332857865803e+01,1.6379631211606531e+00
259558,4.3447332857757701e+01,1.6379631211595724e+00
259594,4.3447332857704701e+01,1.6379631211590426e+00
259630,4.3447332857567901e+01,1.6379631211576753e+00
259666,4.3447332857530903e+01,1.6379631211573054e+00
259702,4.3447332857364401e+01,1.6379631211556411e+00
259738,4.3447332857217198e+01,1.6379631211541696e+00
259774,4.3447332856787597e+01,1.6379631211498755e+00
259810,4.3447332856423998e+01,1.6379631211462409e+00
259846,4.3447332856209002e+01,1.6379631211440919e+00
259882,4.3447332855677899e+01,1.6379631211387831e+00
259918,4.3447332855311103e+01,1.6379631211351167e+00
259954,4.3447332854778601e+01,1.6379631211297938e+00
259990,4.3447332852955498e+01,1.6379631211115702e+00
260026,4.3447332852537997e+01,1.6379631211073968e+00
260062,4.3447332852114101e+01,1.6379631211031598e+00
260098,4.3447332850669000e+01,1.6379631210887147e+00
260134,4.3447332850669000e+01,1.6379631210887147e+00
260170,4.3447332849971602e+01,1.6379631210817436e+00
260206,4.3447332848465400e+01,1.6379631210666876e+00
260242,4.3447332847764201e+01,1.6379631210596786e+00
260278,4.3447332847499197e+01,1.6379631210570296e+00
260314,4.3447332847292202e+01,1.6379631210549606e+00
260350,4.3447332847268001e+01,1.6379631210547188e+00
260386,4.3447332846803498e+01,1.6379631210500756e+00
260422,4.3447332846585603e+01,1.6379631210478975e+00
260458,4.3447332846585603e+01,1.6379631210478975e+00
260494,4.3447332846403803e+01,1.6379631210460803e+00
260530,4.3447332846365398e+01,1.6379631210456964e+00
260566,4.3447332846262498e+01,1.6379631210446677e+00
260602,4.3447332846088898e+01,1.6379631210429324e+00
260638,4.3447332846056199e+01,1.6379631210426056e+00
260674,4.3447332846056000e+01,1.6379631210426036e+00
260710,4.3447332846056000e+01,1.6379631210426036e+00
260746,4.3447332846034698e+01,1.6379631210423906e+00
260782,4.3447332846029703e+01,1.6379631210423407e+00
260818,4.3447332845980100e+01,1.6379631210418448e+00
260854,4.3447332845936998e+01,1.6379631210414141e+00
260890,4.3447332845923803e+01,1.6379631210412822e+00
260926,4.3447332845887701e+01,1.6379631210409213e+00
260962,4.3447332845787699e+01,1.6379631210399217e+00
260998,4.3447332845696302e+01,1.6379631210390082e+00
261034,4.3447332845638599e+01,1.6379631210384313e+00
261069,4.3447332845465901e+01,1.6379631210367052e+00
261104,4.3447332845367100e+01,1.6379631210357175e+00
261139,4.3447332845358602e+01,1.6379631210356325e+00
261174,4.3447332845150797e+01,1.6379631210335552e+00
261209,4.3447332845150797e+01,1.6379631210335552e+00
261244,4.3447332845150797e+01,1.6379631210335552e+00
261279,4.3447332844942800e+01,1.6379631210314762e+00
261314,4.3447332844690202e+01,1.6379631210289514e+00
261349,4.3447332844482503e+01,1.6379631210268750e+00
261384,4.3447332844049001e+01,1.6379631210225418e+00
261419,4.3447332843699201e+01,1.6379631210190453e+00
261454,4.3447332843227201e+01,1.6379631210143273e+00
261489,4.3447332842626302e+01,1.6379631210083208e+00
261524,4.3447332841787002e+01,1.6379631209999312e+00
261559,4.3447332840776298e+01,1.6379631209898284e+00
261594,4.3447332838005302e+01,1.6379631209621297e+00
261629,4.3447332835238200e+01,1.6379631209344701e+00
261664,4.3447332832428202e+01,1.6379631209063819e+00
261699,4.3447332830977402e+01,1.6379631208918797e+00
261734,4.3447332829309303e+01,1.6379631208752057e+00
261769,4.3447332828700503e+01,1.6379631208691201e+00
261804,4.3447332828194497e+01,1.6379631208640621e+00
261839,4.3447332827777203e+01,1.6379631208598908e+00
261874,4.3447332827671303e+01,1.6379631208588323e+00
261909,4.3447332827583999e+01,1.6379631208579597e+00
261944,4.3447332827410001e+01,1.6379631208562204e+00
261979,4.3447332827410001e+01,1.6379631208562204e+00
262014,4.3447332827213600e+01,1.6379631208542571e+00
262049,4.3447332827178101e+01,1.6379631208539023e+00
262084,4.3447332827105001e+01,1.6379631208531718e+00
262119,4.3447332827036497e+01,1.6379631208524870e+00
262154,4.3447332826970097e+01,1.6379631208518233e+00
262189,4.3447332826903697e+01,1.6379631208511594e+00
262224,4.3447332826865697e+01,1.6379631208507797e+00
262259,4.3447332826835201e+01,1.6379631208504748e+00
262294,4.3447332826766299e+01,1.6379631208497860e+00
