Eval,BestError,Log10Error
94687,1.3757082238875120e+05,5.1385263334689455e+00
94728,1.3757082238875120e+05,5.1385263334689455e+00
94769,1.3757082238875120e+05,5.1385263334689455e+00
94810,1.3757082238875120e+05,5.1385263334689455e+00
94851,1.3757082238875120e+05,5.1385263334689455e+00
94892,1.3757082238875120e+05,5.1385263334689455e+00
94933,1.3757082238875120e+05,5.1385263334689455e+00
94974,1.3757082238875120e+05,5.1385263334689455e+00
95015,1.3757082238875120e+05,5.1385263334689455e+00
95056,1.3757082238875120e+05,5.1385263334689455e+00
95097,1.3757082238875120e+05,5.1385263334689455e+00
95138,1.3757082238875120e+05,5.1385263334689455e+00
95179,1.3757082238875120e+05,5.1385263334689455e+00
95220,1.3757082238875120e+05,5.1385263334689455e+00
95261,1.3757082238875120e+05,5.1385263334689455e+00
95302,1.3757082238875120e+05,5.1385263334689455e+00
95343,1.3757082238875120e+05,5.1385263334689455e+00
95384,1.3757082238875120e+05,5.1385263334689455e+00
95425,1.3757082238875120e+05,5.1385263334689455e+00
95466,1.3757082238875120e+05,5.1385263334689455e+00
95506,1.3757082238875120e+05,5.1385263334689455e+00
95546,1.3757082238875120e+05,5.1385263334689455e+00
95586,1.3757082238875120e+05,5.1385263334689455e+00
95626,1.3757082238875120e+05,5.1385263334689455e+00
95666,1.3757082238875120e+05,5.1385263334689455e+00
95706,1.3757082238875120e+05,5.1385263334689455e+00
95746,1.3757082238875120e+05,5.1385263334689455e+00
95786,1.3757082238875120e+05,5.1385263334689455e+00
95826,1.3757082238875120e+05,5.1385263334689455e+00
95866,1.3757082238875120e+05,5.1385263334689455e+00
95906,1.3757082238875120e+05,5.1385263334689455e+00
95946,1.3757082238875120e+05,5.1385263334689455e+00
95986,1.3757082238875120e+05,5.1385263334689455e+00
96026,1.3757082238875120e+05,5.1385263334689455e+00
96066,1.3757082238875120e+05,5.1385263334689455e+00
96106,1.3757082238875120e+05,5.1385263334689455e+00
96146,1.3757082238875120e+05,5.1385263334689455e+00
96186,1.3757082238875120e+05,5.1385263334689455e+00
96226,1.3757082238875120e+05,5.1385263334689455e+00
96266,1.3757082238875120e+05,5.1385263334689455e+00
96306,1.3757082238875120e+05,5.1385263334689455e+00
96346,1.3757082238875120e+05,5.1385263334689455e+00
96386,1.3744270101449074e+05,5.1381216812962665e+00
96425,1.3744270101449074e+05,5.1381216812962665e+00
96464,1.3744270101449074e+05,5.1381216812962665e+00
96503,1.3744270101449074e+05,5.1381216812962665e+00
96542,1.3744270101449074e+05,5.1381216812962665e+00
96581,1.3744270101449074e+05,5.1381216812962665e+00
96620,1.3744270101449074e+05,5.1381216812962665e+00
96659,1.3744270101449074e+05,5.1381216812962665e+00
96698,1.3744270101449074e+05,5.1381216812962665e+00
96737,1.3744270101449074e+05,5.1381216812962665e+00
96776,1.3744270101449074e+05,5.1381216812962665e+00
96815,1.3744270101449074e+05,5.1381216812962665e+00
96854,1.3744270101449074e+05,5.1381216812962665e+00
96893,1.3729370284258880e+05,5.1376506182022865e+00
96932,1.3729370284258880e+05,5.1376506182022865e+00
96971,1.3729370284258880e+05,5.1376506182022865e+00
97010,1.3729370284258880e+05,5.1376506182022865e+00
97049,1.3729370284258880e+05,5.1376506182022865e+00
97088,1.3688310369030348e+05,5.1363498438466824e+00
97127,1.3688310369030348e+05,5.1363498438466824e+00
97166,1.3688310369030348e+05,5.1363498438466824e+00
97205,1.3688310369030348e+05,5.1363498438466824e+00
97244,1.3688310369030348e+05,5.1363498438466824e+00
97283,1.3688310369030348e+05,5.1363498438466824e+00
97322,1.3688310369030348e+05,5.1363498438466824e+00
97360,1.3688310369030348e+05,5.1363498438466824e+00
97398,1.3688310369030348e+05,5.1363498438466824e+00
97436,1.3688310369030348e+05,5.1363498438466824e+00
97474,1.3688310369030348e+05,5.1363498438466824e+00
97512,1.3688310369030348e+05,5.1363498438466824e+00
97550,1.3688310369030348e+05,5.1363498438466824e+00
97588,1.3688310369030348e+05,5.1363498438466824e+00
97626,1.3649875786760921e+05,5.1351286993350342e+00
97664,1.3649875786760921e+05,5.1351286993350342e+00
97702,1.3649875786760921e+05,5.1351286993350342e+00
97740,1.3649875786760921e+05,5.1351286993350342e+00
97778,1.3649875786760921e+05,5.1351286993350342e+00
97816,1.3649875786760921e+05,5.1351286993350342e+00
97854,1.3649875786760921e+05,5.1351286993350342e+00
97892,1.3649875786760921e+05,5.1351286993350342e+00
97930,1.3649875786760921e+05,5.1351286993350342e+00
97968,1.3649875786760921e+05,5.1351286993350342e+00
98006,1.3649875786760921e+05,5.1351286993350342e+00
98044,1.3649875786760921e+05,5.1351286993350342e+00
98082,1.3649875786760921e+05,5.1351286993350342e+00
98120,1.3649875786760921e+05,5.1351286993350342e+00
98158,1.3649875786760921e+05,5.1351286993350342e+00
98196,1.3649875786760921e+05,5.1351286993350342e+00
98234,1.3649875786760921e+05,5.1351286993350342e+00
98272,1.3649875786760921e+05,5.1351286993350342e+00
98310,1.3649875786760921e+05,5.1351286993350342e+00
98347,1.3636068093985494e+05,5.1346891612843626e+00
98384,1.3607098099414917e+05,5.1337655158140967e+00
98421,1.3607098099414917e+05,5.1337655158140967e+00
98458,1.3607098099414917e+05,5.1337655158140967e+00
98495,1.3607098099414917e+05,5.1337655158140967e+00
98532,1.3607098099414917e+05,5.1337655158140967e+00
98569,1.3607098099414917e+05,5.1337655158140967e+00
98606,1.3607098099414917e+05,5.1337655158140967e+00
98643,1.3598013370717122e+05,5.1334754638733777e+00
98680,1.3598013370717122e+05,5.1334754638733777e+00
98717,1.3584528575043340e+05,5.1330445716600730e+00
98754,1.3584528575043340e+05,5.1330445716600730e+00
98791,1.3584528575043340e+05,5.1330445716600730e+00
98828,1.3523963570178990e+05,5.1311039922259738e+00
98865,1.3523963570178990e+05,5.1311039922259738e+00
98902,1.3523963570178990e+05,5.1311039922259738e+00
98939,1.3523963570178990e+05,5.1311039922259738e+00
98976,1.3523963570178990e+05,5.1311039922259738e+00
99013,1.3523963570178990e+05,5.1311039922259738e+00
99050,1.3523963570178990e+05,5.1311039922259738e+00
99087,1.3523963570178990e+05,5.1311039922259738e+00
99124,1.3523963570178990e+05,5.1311039922259738e+00
99161,1.3523963570178990e+05,5.1311039922259738e+00
99198,1.3523963570178990e+05,5.1311039922259738e+00
99235,1.3523963570178990e+05,5.1311039922259738e+00
99272,1.3523963570178990e+05,5.1311039922259738e+00
99308,1.3523963570178990e+05,5.1311039922259738e+00
99344,1.3496624490308540e+05,5.1302251648997101e+00
99380,1.3496624490308540e+05,5.1302251648997101e+00
99416,1.3488260849768022e+05,5.1299559561922505e+00
99452,1.3488260849768022e+05,5.1299559561922505e+00
99488,1.3488260849768022e+05,5.1299559561922505e+00
99524,1.3488260849768022e+05,5.1299559561922505e+00
99560,1.3488260849768022e+05,5.1299559561922505e+00
99596,1.3488260849768022e+05,5.1299559561922505e+00
99632,1.3488260849768022e+05,5.1299559561922505e+00
99668,1.3488260849768022e+05,5.1299559561922505e+00
99704,1.3488260849768022e+05,5.1299559561922505e+00
99740,1.3488260849768022e+05,5.1299559561922505e+00
99776,1.3488260849768022e+05,5.1299559561922505e+00
99812,1.3488260849768022e+05,5.1299559561922505e+00
99848,1.3488260849768022e+05,5.1299559561922505e+00
99884,1.3488260849768022e+05,5.1299559561922505e+00
99920,1.3470679972241796e+05,5.1293895185692406e+00
99956,1.3470679972241796e+05,5.1293895185692406e+00
99992,1.3470679972241796e+05,5.1293895185692406e+00
100028,1.3470679972241796e+05,5.1293895185692406e+00
100064,1.3470679972241796e+05,5.1293895185692406e+00
100100,1.3457433893141165e+05,5.1289622551112046e+00
100136,1.3457433893141165e+05,5.1289622551112046e+00
100172,1.3457433893141165e+05,5.1289622551112046e+00
100208,1.3429213812358800e+05,5.1280505884729966e+00
100244,1.3429213812358800e+05,5.1280505884729966e+00
100280,1.3429213812358800e+05,5.1280505884729966e+00
100315,1.3429213812358800e+05,5.1280505884729966e+00
100350,1.3429213812358800e+05,5.1280505884729966e+00
100385,1.3429213812358800e+05,5.1280505884729966e+00
100420,1.3429213812358800e+05,5.1280505884729966e+00
100455,1.3421272889600223e+05,5.1277937067952752e+00
100490,1.3421272889600223e+05,5.1277937067952752e+00
100525,1.3393725249015953e+05,5.1269013858305534e+00
100560,1.3393725249015953e+05,5.1269013858305534e+00
100595,1.3393725249015953e+05,5.1269013858305534e+00
100630,1.3393725249015953e+05,5.1269013858305534e+00
100665,1.3393725249015953e+05,5.1269013858305534e+00
100700,1.3393725249015953e+05,5.1269013858305534e+00
100735,1.3393725249015953e+05,5.1269013858305534e+00
100770,1.3327807494335389e+05,5.1247587111971917e+00
100805,1.3327807494335389e+05,5.1247587111971917e+00
100840,1.3327807494335389e+05,5.1247587111971917e+00
100875,1.3327807494335389e+05,5.1247587111971917e+00
100910,1.3327807494335389e+05,5.1247587111971917e+00
100945,1.3327807494335389e+05,5.1247587111971917e+00
100980,1.3236158914140717e+05,5.1217619726854666e+00
101015,1.3236158914140717e+05,5.1217619726854666e+00
101050,1.3236158914140717e+05,5.1217619726854666e+00
101085,1.3236158914140717e+05,5.1217619726854666e+00
101120,1.3236158914140717e+05,5.1217619726854666e+00
101155,1.3236158914140717e+05,5.1217619726854666e+00
101190,1.3236158914140717e+05,5.1217619726854666e+00
101225,1.3236158914140717e+05,5.1217619726854666e+00
101260,1.3236158914140717e+05,5.1217619726854666e+00
101295,1.3236158914140717e+05,5.1217619726854666e+00
101330,1.3236158914140717e+05,5.1217619726854666e+00
101364,1.3236158914140717e+05,5.1217619726854666e+00
101398,1.3236158914140717e+05,5.1217619726854666e+00
101432,1.3236158914140717e+05,5.1217619726854666e+00
101466,1.3236158914140717e+05,5.1217619726854666e+00
101500,1.3236158914140717e+05,5.1217619726854666e+00
101534,1.3236158914140717e+05,5.1217619726854666e+00
101568,1.3236158914140717e+05,5.1217619726854666e+00
101602,1.3236158914140717e+05,5.1217619726854666e+00
101636,1.3236158914140717e+05,5.1217619726854666e+00
101670,1.3236158914140717e+05,5.1217619726854666e+00
101704,1.3236158914140717e+05,5.1217619726854666e+00
101738,1.3236158914140717e+05,5.1217619726854666e+00
101772,1.3236158914140717e+05,5.1217619726854666e+00
101806,1.3236158914140717e+05,5.1217619726854666e+00
101840,1.3236158914140717e+05,5.1217619726854666e+00
101874,1.3236158914140717e+05,5.1217619726854666e+00
101908,1.3230134525127342e+05,5.1215642601529927e+00
101942,1.3230134525127342e+05,5.1215642601529927e+00
101976,1.3230134525127342e+05,5.1215642601529927e+00
102010,1.3230134525127342e+05,5.1215642601529927e+00
102044,1.3230134525127342e+05,5.1215642601529927e+00
102078,1.3230134525127342e+05,5.1215642601529927e+00
102112,1.3230134525127342e+05,5.1215642601529927e+00
102146,1.3230134525127342e+05,5.1215642601529927e+00
102180,1.3227461291405186e+05,5.1214764992947215e+00
102214,1.3227461291405186e+05,5.1214764992947215e+00
102248,1.3227461291405186e+05,5.1214764992947215e+00
102282,1.3184375187228585e+05,5.1200595532293010e+00
102316,1.3184375187228585e+05,5.1200595532293010e+00
102350,1.3184375187228585e+05,5.1200595532293010e+00
102383,1.3184375187228585e+05,5.1200595532293010e+00
102416,1.3184375187228585e+05,5.1200595532293010e+00
102449,1.3184375187228585e+05,5.1200595532293010e+00
102482,1.3184375187228585e+05,5.1200595532293010e+00
102515,1.3184375187228585e+05,5.1200595532293010e+00
102548,1.3184375187228585e+05,5.1200595532293010e+00
102581,1.3184375187228585e+05,5.1200595532293010e+00
102614,1.3184375187228585e+05,5.1200595532293010e+00
102647,1.3184375187228585e+05,5.1200595532293010e+00
102680,1.3184375187228585e+05,5.1200595532293010e+00
102713,1.3184375187228585e+05,5.1200595532293010e+00
102746,1.3184375187228585e+05,5.1200595532293010e+00
102779,1.3184375187228585e+05,5.1200595532293010e+00
102812,1.3184375187228585e+05,5.1200595532293010e+00
102845,1.3184375187228585e+05,5.1200595532293010e+00
102878,1.3184375187228585e+05,5.1200595532293010e+00
102911,1.3184375187228585e+05,5.1200595532293010e+00
102944,1.3184375187228585e+05,5.1200595532293010e+00
102977,1.3184375187228585e+05,5.1200595532293010e+00
103010,1.3184375187228585e+05,5.1200595532293010e+00
103043,1.3184375187228585e+05,5.1200595532293010e+00
103076,1.3184375187228585e+05,5.1200595532293010e+00
103109,1.3184375187228585e+05,5.1200595532293010e+00
103142,1.3184375187228585e+05,5.1200595532293010e+00
103175,1.3184375187228585e+05,5.1200595532293010e+00
103208,1.3184375187228585e+05,5.1200595532293010e+00
103241,1.3184375187228585e+05,5.1200595532293010e+00
103274,1.3184375187228585e+05,5.1200595532293010e+00
103307,1.3157327503111877e+05,5.1191676849832364e+00
103340,1.3157327503111877e+05,5.1191676849832364e+00
103373,1.3157327503111877e+05,5.1191676849832364e+00
103406,1.3157327503111877e+05,5.1191676849832364e+00
103439,1.3157327503111877e+05,5.1191676849832364e+00
103471,1.3157327503111877e+05,5.1191676849832364e+00
103503,1.3157327503111877e+05,5.1191676849832364e+00
103535,1.3157327503111877e+05,5.1191676849832364e+00
103567,1.3157327503111877e+05,5.1191676849832364e+00
103599,1.3157327503111877e+05,5.1191676849832364e+00
103631,1.3157327503111877e+05,5.1191676849832364e+00
103663,1.3157327503111877e+05,5.1191676849832364e+00
103695,1.3157327503111877e+05,5.1191676849832364e+00
103727,1.3157327503111877e+05,5.1191676849832364e+00
103759,1.3157327503111877e+05,5.1191676849832364e+00
103791,1.3157327503111877e+05,5.1191676849832364e+00
103823,1.3157327503111877e+05,5.1191676849832364e+00
103855,1.3157327503111877e+05,5.1191676849832364e+00
103887,1.3157327503111877e+05,5.1191676849832364e+00
103919,1.3157327503111877e+05,5.1191676849832364e+00
103951,1.3152768378074179e+05,5.1190171722009996e+00
103983,1.3152768378074179e+05,5.1190171722009996e+00
104015,1.3152768378074179e+05,5.1190171722009996e+00
104047,1.3152768378074179e+05,5.1190171722009996e+00
104079,1.3152768378074179e+05,5.1190171722009996e+00
104111,1.3152768378074179e+05,5.1190171722009996e+00
104143,1.3152768378074179e+05,5.1190171722009996e+00
104175,1.3152768378074179e+05,5.1190171722009996e+00
104207,1.3152768378074179e+05,5.1190171722009996e+00
104239,1.3152768378074179e+05,5.1190171722009996e+00
104271,1.3152768378074179e+05,5.1190171722009996e+00
104303,1.3152768378074179e+05,5.1190171722009996e+00
104335,1.3152768378074179e+05,5.1190171722009996e+00
104367,1.3152768378074179e+05,5.1190171722009996e+00
104399,1.3152768378074179e+05,5.1190171722009996e+00
104431,1.3152768378074179e+05,5.1190171722009996e+00
104463,1.3152768378074179e+05,5.1190171722009996e+00
104495,1.3152768378074179e+05,5.1190171722009996e+00
104527,1.3152768378074179e+05,5.1190171722009996e+00
104558,1.3152768378074179e+05,5.1190171722009996e+00
104589,1.3152768378074179e+05,5.1190171722009996e+00
104620,1.3152768378074179e+05,5.1190171722009996e+00
104651,1.3152768378074179e+05,5.1190171722009996e+00
104682,1.3152768378074179e+05,5.1190171722009996e+00
104713,1.3152768378074179e+05,5.1190171722009996e+00
104744,1.3152768378074179e+05,5.1190171722009996e+00
104775,1.3152768378074179e+05,5.1190171722009996e+00
104806,1.3152768378074179e+05,5.1190171722009996e+00
104837,1.3152768378074179e+05,5.1190171722009996e+00
104868,1.3152768378074179e+05,5.1190171722009996e+00
104899,1.3152768378074179e+05,5.1190171722009996e+00
104930,1.3152768378074179e+05,5.1190171722009996e+00
104961,1.3152768378074179e+05,5.1190171722009996e+00
104992,1.3152768378074179e+05,5.1190171722009996e+00
105023,1.3152768378074179e+05,5.1190171722009996e+00
105054,1.3152768378074179e+05,5.1190171722009996e+00
105085,1.3152768378074179e+05,5.1190171722009996e+00
105116,1.3152768378074179e+05,5.1190171722009996e+00
105147,1.3152768378074179e+05,5.1190171722009996e+00
105178,1.3152768378074179e+05,5.1190171722009996e+00
105209,1.3152768378074179e+05,5.1190171722009996e+00
105240,1.3150177426904475e+05,5.1189316125220294e+00
105271,1.3150177426904475e+05,5.1189316125220294e+00
105302,1.3150177426904475e+05,5.1189316125220294e+00
105333,1.3150177426904475e+05,5.1189316125220294e+00
105364,1.3150177426904475e+05,5.1189316125220294e+00
105395,1.3150177426904475e+05,5.1189316125220294e+00
105426,1.3150177426904475e+05,5.1189316125220294e+00
105457,1.3150177426904475e+05,5.1189316125220294e+00
105488,1.3150177426904475e+05,5.1189316125220294e+00
105519,1.3150177426904475e+05,5.1189316125220294e+00
105550,1.3150177426904475e+05,5.1189316125220294e+00
105581,1.3150177426904475e+05,5.1189316125220294e+00
105612,1.3150177426904475e+05,5.1189316125220294e+00
105643,1.3150177426904475e+05,5.1189316125220294e+00
105674,1.3150177426904475e+05,5.1189316125220294e+00
105704,1.3150177426904475e+05,5.1189316125220294e+00
105734,1.3150177426904475e+05,5.1189316125220294e+00
105764,1.3150177426904475e+05,5.1189316125220294e+00
105794,1.3150177426904475e+05,5.1189316125220294e+00
105824,1.3150177426904475e+05,5.1189316125220294e+00
105854,1.3150177426904475e+05,5.1189316125220294e+00
105884,1.3150177426904475e+05,5.1189316125220294e+00
105914,1.3150177426904475e+05,5.1189316125220294e+00
105944,1.3150177426904475e+05,5.1189316125220294e+00
105974,1.3150177426904475e+05,5.1189316125220294e+00
106004,1.3150177426904475e+05,5.1189316125220294e+00
106034,1.3145452972995013e+05,5.1187755558499690e+00
106064,1.3145452972995013e+05,5.1187755558499690e+00
106094,1.3145452972995013e+05,5.1187755558499690e+00
106124,1.3145452972995013e+05,5.1187755558499690e+00
106154,1.3145452972995013e+05,5.1187755558499690e+00
106184,1.3145452972995013e+05,5.1187755558499690e+00
106214,1.3145452972995013e+05,5.1187755558499690e+00
106244,1.3145452972995013e+05,5.1187755558499690e+00
106274,1.3145452972995013e+05,5.1187755558499690e+00
106304,1.3145452972995013e+05,5.1187755558499690e+00
106334,1.3145452972995013e+05,5.1187755558499690e+00
106364,1.3145452972995013e+05,5.1187755558499690e+00
106394,1.3145452972995013e+05,5.1187755558499690e+00
106424,1.3139586466042750e+05,5.1185816971612175e+00
106454,1.3139586466042750e+05,5.1185816971612175e+00
106484,1.3139586466042750e+05,5.1185816971612175e+00
106514,1.3139586466042750e+05,5.1185816971612175e+00
106544,1.3139586466042750e+05,5.1185816971612175e+00
106574,1.3139586466042750e+05,5.1185816971612175e+00
106604,1.3139586466042750e+05,5.1185816971612175e+00
106634,1.3139586466042750e+05,5.1185816971612175e+00
106664,1.3133082684266553e+05,5.1183666785364679e+00
106694,1.3133082684266553e+05,5.1183666785364679e+00
106724,1.3133082684266553e+05,5.1183666785364679e+00
106754,1.3131898537045109e+05,5.1183275185157511e+00
106784,1.3131898537045109e+05,5.1183275185157511e+00
106814,1.3131898537045109e+05,5.1183275185157511e+00
106844,1.3131898537045109e+05,5.1183275185157511e+00
106873,1.3131898537045109e+05,5.1183275185157511e+00
106902,1.3131898537045109e+05,5.1183275185157511e+00
106931,1.3131691102480271e+05,5.1183206582435563e+00
106960,1.3131691102480271e+05,5.1183206582435563e+00
106989,1.3131691102480271e+05,5.1183206582435563e+00
107018,1.3131691102480271e+05,5.1183206582435563e+00
107047,1.3129520060138812e+05,5.1182488510671709e+00
107076,1.3129520060138812e+05,5.1182488510671709e+00
107105,1.3128602674846526e+05,5.1182185050005913e+00
107134,1.3127990021871062e+05,5.1181982379530213e+00
107163,1.3127990021871062e+05,5.1181982379530213e+00
107192,1.3127990021871062e+05,5.1181982379530213e+00
107221,1.3124810755278857e+05,5.1180930500947071e+00
107250,1.3117909939752318e+05,5.1178646449527472e+00
107279,1.3117909939752318e+05,5.1178646449527472e+00
107308,1.3117909939752318e+05,5.1178646449527472e+00
107337,1.3117909939752318e+05,5.1178646449527472e+00
107366,1.3117909939752318e+05,5.1178646449527472e+00
107395,1.3117909939752318e+05,5.1178646449527472e+00
107424,1.3117909939752318e+05,5.1178646449527472e+00
107453,1.3117909939752318e+05,5.1178646449527472e+00
107482,1.3117909939752318e+05,5.1178646449527472e+00
107511,1.3117909939752318e+05,5.1178646449527472e+00
107540,1.3117909939752318e+05,5.1178646449527472e+00
107569,1.3117909939752318e+05,5.1178646449527472e+00
107598,1.3117909939752318e+05,5.1178646449527472e+00
107627,1.3115079835810294e+05,5.1177709386279613e+00
107656,1.3115079835810294e+05,5.1177709386279613e+00
107685,1.3115079835810294e+05,5.1177709386279613e+00
107714,1.3115079835810294e+05,5.1177709386279613e+00
107743,1.3115079835810294e+05,5.1177709386279613e+00
107772,1.3115079835810294e+05,5.1177709386279613e+00
107801,1.3115079835810294e+05,5.1177709386279613e+00
107830,1.3115079835810294e+05,5.1177709386279613e+00
107859,1.3115079835810294e+05,5.1177709386279613e+00
107888,1.3115079835810294e+05,5.1177709386279613e+00
107917,1.3115079835810294e+05,5.1177709386279613e+00
107946,1.3115079835810294e+05,5.1177709386279613e+00
107975,1.3107517377662053e+05,5.1175204421643405e+00
108004,1.3107517377662053e+05,5.1175204421643405e+00
108033,1.3107517377662053e+05,5.1175204421643405e+00
108061,1.3107517377662053e+05,5.1175204421643405e+00
108089,1.3107517377662053e+05,5.1175204421643405e+00
108117,1.3107517377662053e+05,5.1175204421643405e+00
108145,1.3104849181846349e+05,5.1174320272002989e+00
108173,1.3104849181846349e+05,5.1174320272002989e+00
108201,1.3104849181846349e+05,5.1174320272002989e+00
108229,1.3104849181846349e+05,5.1174320272002989e+00
108257,1.3104849181846349e+05,5.1174320272002989e+00
108285,1.3104849181846349e+05,5.1174320272002989e+00
108313,1.3104849181846349e+05,5.1174320272002989e+00
108341,1.3104849181846349e+05,5.1174320272002989e+00
108369,1.3104849181846349e+05,5.1174320272002989e+00
108397,1.3104849181846349e+05,5.1174320272002989e+00
108425,1.3104849181846349e+05,5.1174320272002989e+00
108453,1.3104849181846349e+05,5.1174320272002989e+00
108481,1.3104849181846349e+05,5.1174320272002989e+00
108509,1.3104849181846349e+05,5.1174320272002989e+00
108537,1.3104849181846349e+05,5.1174320272002989e+00
108565,1.3104849181846349e+05,5.1174320272002989e+00
108593,1.3104067545442685e+05,5.1174061230104693e+00
108621,1.3104067545442685e+05,5.1174061230104693e+00
108649,1.3104067545442685e+05,5.1174061230104693e+00
108677,1.3104067545442685e+05,5.1174061230104693e+00
108705,1.3104067545442685e+05,5.1174061230104693e+00
108733,1.3104067545442685e+05,5.1174061230104693e+00
108761,1.3104067545442685e+05,5.1174061230104693e+00
108789,1.3104067545442685e+05,5.1174061230104693e+00
108817,1.3104067545442685e+05,5.1174061230104693e+00
108845,1.3104067545442685e+05,5.1174061230104693e+00
108873,1.3104067545442685e+05,5.1174061230104693e+00
108901,1.3104067545442685e+05,5.1174061230104693e+00
108929,1.3104067545442685e+05,5.1174061230104693e+00
108957,1.3086663634685411e+05,5.1168289399248996e+00
108985,1.3086663634685411e+05,5.1168289399248996e+00
109013,1.3086663634685411e+05,5.1168289399248996e+00
109041,1.3086663634685411e+05,5.1168289399248996e+00
109069,1.3086663634685411e+05,5.1168289399248996e+00
109097,1.3086663634685411e+05,5.1168289399248996e+00
109125,1.3086663634685411e+05,5.1168289399248996e+00
109153,1.3086663634685411e+05,5.1168289399248996e+00
109181,1.3086663634685411e+05,5.1168289399248996e+00
109209,1.3086663634685411e+05,5.1168289399248996e+00
109237,1.3086663634685411e+05,5.1168289399248996e+00
109265,1.3086663634685411e+05,5.1168289399248996e+00
109293,1.3086663634685411e+05,5.1168289399248996e+00
109320,1.3086663634685411e+05,5.1168289399248996e+00
109347,1.3086663634685411e+05,5.1168289399248996e+00
109374,1.3086663634685411e+05,5.1168289399248996e+00
109401,1.3086663634685411e+05,5.1168289399248996e+00
109428,1.3086663634685411e+05,5.1168289399248996e+00
109455,1.3086663634685411e+05,5.1168289399248996e+00
109482,1.3086663634685411e+05,5.1168289399248996e+00
109509,1.3086663634685411e+05,5.1168289399248996e+00
109536,1.3086663634685411e+05,5.1168289399248996e+00
109563,1.3086663634685411e+05,5.1168289399248996e+00
109590,1.3086663634685411e+05,5.1168289399248996e+00
109617,1.3086663634685411e+05,5.1168289399248996e+00
109644,1.3086663634685411e+05,5.1168289399248996e+00
109671,1.3086164003906227e+05,5.1168123588436796e+00
109698,1.3086164003906227e+05,5.1168123588436796e+00
109725,1.3086164003906227e+05,5.1168123588436796e+00
109752,1.3086164003906227e+05,5.1168123588436796e+00
109779,1.3086164003906227e+05,5.1168123588436796e+00
109806,1.3086164003906227e+05,5.1168123588436796e+00
109833,1.3086164003906227e+05,5.1168123588436796e+00
109860,1.3086164003906227e+05,5.1168123588436796e+00
109887,1.3086164003906227e+05,5.1168123588436796e+00
109914,1.3086164003906227e+05,5.1168123588436796e+00
109941,1.3086164003906227e+05,5.1168123588436796e+00
109968,1.3086164003906227e+05,5.1168123588436796e+00
109995,1.3086164003906227e+05,5.1168123588436796e+00
110022,1.3086164003906227e+05,5.1168123588436796e+00
110049,1.3086164003906227e+05,5.1168123588436796e+00
110076,1.3086164003906227e+05,5.1168123588436796e+00
110103,1.3086164003906227e+05,5.1168123588436796e+00
110130,1.3086164003906227e+05,5.1168123588436796e+00
110157,1.3086164003906227e+05,5.1168123588436796e+00
110184,1.3086164003906227e+05,5.1168123588436796e+00
110211,1.3086164003906227e+05,5.1168123588436796e+00
110238,1.3086164003906227e+05,5.1168123588436796e+00
110265,1.3086164003906227e+05,5.1168123588436796e+00
110292,1.3086164003906227e+05,5.1168123588436796e+00
110319,1.3086164003906227e+05,5.1168123588436796e+00
110346,1.3086164003906227e+05,5.1168123588436796e+00
110373,1.3086164003906227e+05,5.1168123588436796e+00
110400,1.3086046231041507e+05,5.1168084502624165e+00
110427,1.3086046231041507e+05,5.1168084502624165e+00
110454,1.3086046231041507e+05,5.1168084502624165e+00
110481,1.3084298511455973e+05,5.1167504437683862e+00
110508,1.3084298511455973e+05,5.1167504437683862e+00
110535,1.3084298511455973e+05,5.1167504437683862e+00
110562,1.3084298511455973e+05,5.1167504437683862e+00
110588,1.3083653168977893e+05,5.1167290230106097e+00
110614,1.3083653168977893e+05,5.1167290230106097e+00
110640,1.3083653168977893e+05,5.1167290230106097e+00
110666,1.3082978804864071e+05,5.1167066378130208e+00
110692,1.3082978804864071e+05,5.1167066378130208e+00
110718,1.3082978804864071e+05,5.1167066378130208e+00
110744,1.3082978804864071e+05,5.1167066378130208e+00
110770,1.3082978804864071e+05,5.1167066378130208e+00
110796,1.3082978804864071e+05,5.1167066378130208e+00
110822,1.3082978804864071e+05,5.1167066378130208e+00
110848,1.3082978804864071e+05,5.1167066378130208e+00
110874,1.3082978804864071e+05,5.1167066378130208e+00
110900,1.3082978804864071e+05,5.1167066378130208e+00
110926,1.3082978804864071e+05,5.1167066378130208e+00
110952,1.3082978804864071e+05,5.1167066378130208e+00
110978,1.3082978804864071e+05,5.1167066378130208e+00
111004,1.3082978804864071e+05,5.1167066378130208e+00
111030,1.3082978804864071e+05,5.1167066378130208e+00
111056,1.3082978804864071e+05,5.1167066378130208e+00
111082,1.3082978804864071e+05,5.1167066378130208e+00
111108,1.3082978804864071e+05,5.1167066378130208e+00
111134,1.3082978804864071e+05,5.1167066378130208e+00
111160,1.3082978804864071e+05,5.1167066378130208e+00
111186,1.3082978804864071e+05,5.1167066378130208e+00
111212,1.3082978804864071e+05,5.1167066378130208e+00
111238,1.3082978804864071e+05,5.1167066378130208e+00
111264,1.3082978804864071e+05,5.1167066378130208e+00
111290,1.3082978804864071e+05,5.1167066378130208e+00
111316,1.3082978804864071e+05,5.1167066378130208e+00
111342,1.3082978804864071e+05,5.1167066378130208e+00
111368,1.3082636301533955e+05,5.1166952681352429e+00
111394,1.3080770446892673e+05,5.1166333243384043e+00
111420,1.3080770446892673e+05,5.1166333243384043e+00
111446,1.3080770446892673e+05,5.1166333243384043e+00
111472,1.3080770446892673e+05,5.1166333243384043e+00
