Eval,BestError,Log10Error
76739,2.1432677716270668e+01,1.3310764335127674e+00
76784,2.1432677716270668e+01,1.3310764335127674e+00
76829,2.1432677716270668e+01,1.3310764335127674e+00
76874,2.1432677716270668e+01,1.3310764335127674e+00
76919,2.1432677716270668e+01,1.3310764335127674e+00
76964,2.1432677716270668e+01,1.3310764335127674e+00
77009,2.1432677716270668e+01,1.3310764335127674e+00
77054,2.1432677716270668e+01,1.3310764335127674e+00
77099,2.1432677716270668e+01,1.3310764335127674e+00
77144,2.1432677716270668e+01,1.3310764335127674e+00
77189,2.1432677716270668e+01,1.3310764335127674e+00
77234,2.1432677716270668e+01,1.3310764335127674e+00
77278,2.1432677716270668e+01,1.3310764335127674e+00
77322,2.1432677716270668e+01,1.3310764335127674e+00
77366,2.1432677716270668e+01,1.3310764335127674e+00
77410,2.1432677716270668e+01,1.3310764335127674e+00
77454,2.1432677716270668e+01,1.3310764335127674e+00
77498,2.1432677716270668e+01,1.3310764335127674e+00
77542,2.1432677716270668e+01,1.3310764335127674e+00
77586,2.1432677716270668e+01,1.3310764335127674e+00
77630,2.1432677716270668e+01,1.3310764335127674e+00
77674,2.1432677716270668e+01,1.3310764335127674e+00
77718,2.1432677716270668e+01,1.3310764335127674e+00
77762,2.1432677716270668e+01,1.3310764335127674e+00
77806,2.1432677716270668e+01,1.3310764335127674e+00
77850,2.1432677716270668e+01,1.3310764335127674e+00
77894,2.1432677716270668e+01,1.3310764335127674e+00
77938,2.1432677716270668e+01,1.3310764335127674e+00
77982,2.1432677716270668e+01,1.3310764335127674e+00
78026,2.1432677716270668e+01,1.3310764335127674e+00
78070,2.1432677716270668e+01,1.3310764335127674e+00
78114,2.1432677716270668e+01,1.3310764335127674e+00
78158,2.1432677716270668e+01,1.3310764335127674e+00
78202,2.1432677716270668e+01,1.3310764335127674e+00
78246,2.1432677716270668e+01,1.3310764335127674e+00
78290,2.1432677716270668e+01,1.3310764335127674e+00
78334,2.1432677716270668e+01,1.3310764335127674e+00
78377,2.1432677716270668e+01,1.3310764335127674e+00
78420,2.1432677716270668e+01,1.3310764335127674e+00
78463,2.1432677716270668e+01,1.3310764335127674e+00
78506,2.1432677716270668e+01,1.3310764335127674e+00
78549,2.1432677716270668e+01,1.3310764335127674e+00
78592,2.1432677716270668e+01,1.3310764335127674e+00
78635,2.1432677716270668e+01,1.3310764335127674e+00
78678,2.1432677716270668e+01,1.3310764335127674e+00
78721,2.1432677716270668e+01,1.3310764335127674e+00
78764,2.1432677716270668e+01,1.3310764335127674e+00
78807,2.1432677716270668e+01,1.3310764335127674e+00
78850,2.1432677716270668e+01,1.3310764335127674e+00
78893,2.1432677716270668e+01,1.3310764335127674e+00
78936,2.1432677716270668e+01,1.3310764335127674e+00
78979,2.1432677716270668e+01,1.3310764335127674e+00
79022,2.1432677716270668e+01,1.3310764335127674e+00
79065,2.1432677716270668e+01,1.3310764335127674e+00
79108,2.1432677716270668e+01,1.3310764335127674e+00
79151,2.1432677716270668e+01,1.3310764335127674e+00
79194,2.1432677716270668e+01,1.3310764335127674e+00
79237,2.1432677716270668e+01,1.3310764335127674e+00
79280,2.1432677716270668e+01,1.3310764335127674e+00
79323,2.1432677716270668e+01,1.3310764335127674e+00
79366,2.1432677716270668e+01,1.3310764335127674e+00
79409,2.1432677716270668e+01,1.3310764335127674e+00
79452,2.1432677716270668e+01,1.3310764335127674e+00
79494,2.1432677716270668e+01,1.3310764335127674e+00
79536,2.1432677716270668e+01,1.3310764335127674e+00
79578,2.1432677716270668e+01,1.3310764335127674e+00
79620,2.1432677716270668e+01,1.3310764335127674e+00
79662,2.1432677716270668e+01,1.3310764335127674e+00
79704,2.1432677716270668e+01,1.3310764335127674e+00
79746,2.1432677716270668e+01,1.3310764335127674e+00
79788,2.1432677716270668e+01,1.3310764335127674e+00
79830,2.1432677716270668e+01,1.3310764335127674e+00
79872,2.1432677716270668e+01,1.3310764335127674e+00
79914,2.1432677716270668e+01,1.3310764335127674e+00
79956,2.1432677716270668e+01,1.3310764335127674e+00
79998,2.1432677716270668e+01,1.3310764335127674e+00
80040,2.1432677716270668e+01,1.3310764335127674e+00
80082,2.1432677716270668e+01,1.3310764335127674e+00
80124,2.1432677716270668e+01,1.3310764335127674e+00
80166,2.1432677716270668e+01,1.3310764335127674e+00
80208,2.1432677716270668e+01,1.3310764335127674e+00
80250,2.1432677716270668e+01,1.3310764335127674e+00
80292,2.1432677716270668e+01,1.3310764335127674e+00
80334,2.1432677716270668e+01,1.3310764335127674e+00
80376,2.1432677716270668e+01,1.3310764335127674e+00
80418,2.1432677716270668e+01,1.3310764335127674e+00
80460,2.1432677716270668e+01,1.3310764335127674e+00
80502,2.1432677716270668e+01,1.3310764335127674e+00
80544,2.1432677716270668e+01,1.3310764335127674e+00
80586,2.1432677716270668e+01,1.3310764335127674e+00
80627,2.1432677716270668e+01,1.3310764335127674e+00
80668,2.1432677716270668e+01,1.3310764335127674e+00
80709,2.1432677716270668e+01,1.3310764335127674e+00
80750,2.1432677716270668e+01,1.3310764335127674e+00
80791,2.1432677716270668e+01,1.3310764335127674e+00
80832,2.1431086724806864e+01,1.3310441937492836e+00
80873,2.1431086724806864e+01,1.3310441937492836e+00
80914,2.1431086724806864e+01,1.3310441937492836e+00
80955,2.1431086724806864e+01,1.3310441937492836e+00
80996,2.1431086724806864e+01,1.3310441937492836e+00
81037,2.1431086724806864e+01,1.3310441937492836e+00
81078,2.1431086724806864e+01,1.3310441937492836e+00
81119,2.1431086724806864e+01,1.3310441937492836e+00
81160,2.1431086724806864e+01,1.3310441937492836e+00
81201,2.1431086724806864e+01,1.3310441937492836e+00
81242,2.1431086724806864e+01,1.3310441937492836e+00
81283,2.1431086724806864e+01,1.3310441937492836e+00
81324,2.1431086724806864e+01,1.3310441937492836e+00
81365,2.1431086724806864e+01,1.3310441937492836e+00
81406,2.1431086724806864e+01,1.3310441937492836e+00
81447,2.1431086724806864e+01,1.3310441937492836e+00
81488,2.1431086724806864e+01,1.3310441937492836e+00
81529,2.1431086724806864e+01,1.3310441937492836e+00
81570,2.1431086724806864e+01,1.3310441937492836e+00
81611,2.1431086724806864e+01,1.3310441937492836e+00
81652,2.1431086724806864e+01,1.3310441937492836e+00
81693,2.1431086724806864e+01,1.3310441937492836e+00
81734,2.1431086724806864e+01,1.3310441937492836e+00
81774,2.1431086724806864e+01,1.3310441937492836e+00
81814,2.1431086724806864e+01,1.3310441937492836e+00
81854,2.1431086724806864e+01,1.3310441937492836e+00
81894,2.1431086724806864e+01,1.3310441937492836e+00
81934,2.1431086724806864e+01,1.3310441937492836e+00
81974,2.1431086724806864e+01,1.3310441937492836e+00
82014,2.1431086724806864e+01,1.3310441937492836e+00
82054,2.1431086724806864e+01,1.3310441937492836e+00
82094,2.1431086724806864e+01,1.3310441937492836e+00
82134,2.1431086724806864e+01,1.3310441937492836e+00
82174,2.1431086724806864e+01,1.3310441937492836e+00
82214,2.1431086724806864e+01,1.3310441937492836e+00
82254,2.1431086724806864e+01,1.3310441937492836e+00
82294,2.1431086724806864e+01,1.3310441937492836e+00
82334,2.1431086724806864e+01,1.3310441937492836e+00
82374,2.1431086724806864e+01,1.3310441937492836e+00
82414,2.1431086724806864e+01,1.3310441937492836e+00
82454,2.1431086724806864e+01,1.3310441937492836e+00
82494,2.1431086724806864e+01,1.3310441937492836e+00
82534,2.1431086724806864e+01,1.3310441937492836e+00
82574,2.1431086724806864e+01,1.3310441937492836e+00
82614,2.1431086724806864e+01,1.3310441937492836e+00
82654,2.1431086724806864e+01,1.3310441937492836e+00
82694,2.1431086724806864e+01,1.3310441937492836e+00
82734,2.1431086724806864e+01,1.3310441937492836e+00
82774,2.1431086724806864e+01,1.3310441937492836e+00
82814,2.1431086724806864e+01,1.3310441937492836e+00
82854,2.1431086724806864e+01,1.3310441937492836e+00
82894,2.1431086724806864e+01,1.3310441937492836e+00
82933,2.1431086724806864e+01,1.3310441937492836e+00
82972,2.1431086724806864e+01,1.3310441937492836e+00
83011,2.1431086724806864e+01,1.3310441937492836e+00
83050,2.1431086724806864e+01,1.3310441937492836e+00
83089,2.1431086724806864e+01,1.3310441937492836e+00
83128,2.1431086724806864e+01,1.3310441937492836e+00
83167,2.1431086724806864e+01,1.3310441937492836e+00
83206,2.1431086724806864e+01,1.3310441937492836e+00
83245,2.1431086724806864e+01,1.3310441937492836e+00
83284,2.1431086724806864e+01,1.3310441937492836e+00
83323,2.1431086724806864e+01,1.3310441937492836e+00
83362,2.1431086724806864e+01,1.3310441937492836e+00
83401,2.1431086724806864e+01,1.3310441937492836e+00
83440,2.1431086724806864e+01,1.3310441937492836e+00
83479,2.1431086724806864e+01,1.3310441937492836e+00
83518,2.1431086724806864e+01,1.3310441937492836e+00
83557,2.1431086724806864e+01,1.3310441937492836e+00
83596,2.1431086724806864e+01,1.3310441937492836e+00
83635,2.1431086724806864e+01,1.3310441937492836e+00
83674,2.1431086724806864e+01,1.3310441937492836e+00
83713,2.1431086724806864e+01,1.3310441937492836e+00
83752,2.1431086724806864e+01,1.3310441937492836e+00
83791,2.1431086724806864e+01,1.3310441937492836e+00
83830,2.1431086724806864e+01,1.3310441937492836e+00
83869,2.1431086724806864e+01,1.3310441937492836e+00
83908,2.1431086724806864e+01,1.3310441937492836e+00
83947,2.1431086724806864e+01,1.3310441937492836e+00
83986,2.1431086724806864e+01,1.3310441937492836e+00
84025,2.1431086724806864e+01,1.3310441937492836e+00
84064,2.1431086724806864e+01,1.3310441937492836e+00
84103,2.1431086724806864e+01,1.3310441937492836e+00
84141,2.1431086724806864e+01,1.3310441937492836e+00
84179,2.1431086724806864e+01,1.3310441937492836e+00
84217,2.1431086724806864e+01,1.3310441937492836e+00
84255,2.1431086724806864e+01,1.3310441937492836e+00
84293,2.1431086724806864e+01,1.3310441937492836e+00
84331,2.1431086724806864e+01,1.3310441937492836e+00
84369,2.1431086724806864e+01,1.3310441937492836e+00
84407,2.1431086724806864e+01,1.3310441937492836e+00
84445,2.1431086724806864e+01,1.3310441937492836e+00
84483,2.1431086724806864e+01,1.3310441937492836e+00
84521,2.1431086724806864e+01,1.3310441937492836e+00
84559,2.1431086724806864e+01,1.3310441937492836e+00
84597,2.1431086724806864e+01,1.3310441937492836e+00
84635,2.1431086724806864e+01,1.3310441937492836e+00
84673,2.1431086724806864e+01,1.3310441937492836e+00
84711,2.1431086724806864e+01,1.3310441937492836e+00
84749,2.1431086724806864e+01,1.3310441937492836e+00
84787,2.1431086724806864e+01,1.3310441937492836e+00
84825,2.1431086724806864e+01,1.3310441937492836e+00
84863,2.1431086724806864e+01,1.3310441937492836e+00
84901,2.1431086724806864e+01,1.3310441937492836e+00
84939,2.1431086724806864e+01,1.3310441937492836e+00
84977,2.1431086724806864e+01,1.3310441937492836e+00
85015,2.1431086724806864e+01,1.3310441937492836e+00
85053,2.1431086724806864e+01,1.3310441937492836e+00
85091,2.1431086724806864e+01,1.3310441937492836e+00
85129,2.1431086724806864e+01,1.3310441937492836e+00
85167,2.1431086724806864e+01,1.3310441937492836e+00
85205,2.1431086724806864e+01,1.3310441937492836e+00
85243,2.1431086724806864e+01,1.3310441937492836e+00
85281,2.1431086724806864e+01,1.3310441937492836e+00
85319,2.1431086724806864e+01,1.3310441937492836e+00
85356,2.1431086724806864e+01,1.3310441937492836e+00
85393,2.1431086724806864e+01,1.3310441937492836e+00
85430,2.1431086724806864e+01,1.3310441937492836e+00
85467,2.1431086724806864e+01,1.3310441937492836e+00
85504,2.1431086724806864e+01,1.3310441937492836e+00
85541,2.1431086724806864e+01,1.3310441937492836e+00
85578,2.1431086724806864e+01,1.3310441937492836e+00
85615,2.1431086724806864e+01,1.3310441937492836e+00
85652,2.1431086724806864e+01,1.3310441937492836e+00
85689,2.1431086724806864e+01,1.3310441937492836e+00
85726,2.1431086724806864e+01,1.3310441937492836e+00
85763,2.1431086724806864e+01,1.3310441937492836e+00
85800,2.1431086724806864e+01,1.3310441937492836e+00
85837,2.1431086724806864e+01,1.3310441937492836e+00
85874,2.1431086724806864e+01,1.3310441937492836e+00
85911,2.1431086724806864e+01,1.3310441937492836e+00
85948,2.1431086724806864e+01,1.3310441937492836e+00
85985,2.1431086724806864e+01,1.3310441937492836e+00
86022,2.1431086724806864e+01,1.3310441937492836e+00
86059,2.1431086724806864e+01,1.3310441937492836e+00
86096,2.1431086724806864e+01,1.3310441937492836e+00
86133,2.1431086724806864e+01,1.3310441937492836e+00
86170,2.1431086724806864e+01,1.3310441937492836e+00
86207,2.1431086724806864e+01,1.3310441937492836e+00
86244,2.1431086724806864e+01,1.3310441937492836e+00
86281,2.1431086724806864e+01,1.3310441937492836e+00
86318,2.1431086724806864e+01,1.3310441937492836e+00
86355,2.1431086724806864e+01,1.3310441937492836e+00
86392,2.1431086724806864e+01,1.3310441937492836e+00
86429,2.1431086724806864e+01,1.3310441937492836e+00
86466,2.1431086724806864e+01,1.3310441937492836e+00
86503,2.1431086724806864e+01,1.3310441937492836e+00
86540,2.1431086724806864e+01,1.3310441937492836e+00
86576,2.1431086724806864e+01,1.3310441937492836e+00
86612,2.1431086724806864e+01,1.3310441937492836e+00
86648,2.1431086724806864e+01,1.3310441937492836e+00
86684,2.1431086724806864e+01,1.3310441937492836e+00
86720,2.1431086724806864e+01,1.3310441937492836e+00
86756,2.1431086724806864e+01,1.3310441937492836e+00
86792,2.1431086724806864e+01,1.3310441937492836e+00
86828,2.1431086724806864e+01,1.3310441937492836e+00
86864,2.1431086724806864e+01,1.3310441937492836e+00
86900,2.1431086724806864e+01,1.3310441937492836e+00
86936,2.1431086724806864e+01,1.3310441937492836e+00
86972,2.1431086724806864e+01,1.3310441937492836e+00
87008,2.1431086724806864e+01,1.3310441937492836e+00
87044,2.1431086724806864e+01,1.3310441937492836e+00
87080,2.1431086724806864e+01,1.3310441937492836e+00
87116,2.1431086724806864e+01,1.3310441937492836e+00
87152,2.1431086724806864e+01,1.3310441937492836e+00
87188,2.1431086724806864e+01,1.3310441937492836e+00
87224,2.1431086724806864e+01,1.3310441937492836e+00
87260,2.1431086724806864e+01,1.3310441937492836e+00
87296,2.1431086724806864e+01,1.3310441937492836e+00
87332,2.1431086724806864e+01,1.3310441937492836e+00
87368,2.1431086724806864e+01,1.3310441937492836e+00
87404,2.1431086724806864e+01,1.3310441937492836e+00
87440,2.1431086724806864e+01,1.3310441937492836e+00
87476,2.1431086724806864e+01,1.3310441937492836e+00
87512,2.1431086724806864e+01,1.3310441937492836e+00
87548,2.1431086724806864e+01,1.3310441937492836e+00
87584,2.1431086724806864e+01,1.3310441937492836e+00
87620,2.1431086724806864e+01,1.3310441937492836e+00
87656,2.1431086724806864e+01,1.3310441937492836e+00
87692,2.1431086724806864e+01,1.3310441937492836e+00
87728,2.1431086724806864e+01,1.3310441937492836e+00
87764,2.1431086724806864e+01,1.3310441937492836e+00
87800,2.1431086724806864e+01,1.3310441937492836e+00
87835,2.1431086724806864e+01,1.3310441937492836e+00
87870,2.1431086724806864e+01,1.3310441937492836e+00
87905,2.1431086724806864e+01,1.3310441937492836e+00
87940,2.1431086724806864e+01,1.3310441937492836e+00
87975,2.1431086724806864e+01,1.3310441937492836e+00
88010,2.1431086724806864e+01,1.3310441937492836e+00
88045,2.1431086724806864e+01,1.3310441937492836e+00
88080,2.1431086724806864e+01,1.3310441937492836e+00
88115,2.1431086724806864e+01,1.3310441937492836e+00
88150,2.1431086724806864e+01,1.3310441937492836e+00
88185,2.1431086724806864e+01,1.3310441937492836e+00
88220,2.1431086724806864e+01,1.3310441937492836e+00
88255,2.1431086724806864e+01,1.3310441937492836e+00
88290,2.1431086724806864e+01,1.3310441937492836e+00
88325,2.1431086724806864e+01,1.3310441937492836e+00
88360,2.1431086724806864e+01,1.3310441937492836e+00
88395,2.1431086724806864e+01,1.3310441937492836e+00
88430,2.1431086724806864e+01,1.3310441937492836e+00
88465,2.1431086724806864e+01,1.3310441937492836e+00
88500,2.1431086724806864e+01,1.3310441937492836e+00
88535,2.1431086724806864e+01,1.3310441937492836e+00
88570,2.1431086724806864e+01,1.3310441937492836e+00
88605,2.1431086724806864e+01,1.3310441937492836e+00
88640,2.1431086724806864e+01,1.3310441937492836e+00
88675,2.1431086724806864e+01,1.3310441937492836e+00
88710,2.1431086724806864e+01,1.3310441937492836e+00
88745,2.1431086724806864e+01,1.3310441937492836e+00
88780,2.1431086724806864e+01,1.3310441937492836e+00
88815,2.1431086724806864e+01,1.3310441937492836e+00
88850,2.1431086724806864e+01,1.3310441937492836e+00
88885,2.1431086724806864e+01,1.3310441937492836e+00
88920,2.1431086724806864e+01,1.3310441937492836e+00
88955,2.1431086724806864e+01,1.3310441937492836e+00
88990,2.1431086724806864e+01,1.3310441937492836e+00
89025,2.1431086724806864e+01,1.3310441937492836e+00
89060,2.1431086724806864e+01,1.3310441937492836e+00
89095,2.1431086724806864e+01,1.3310441937492836e+00
89129,2.1431086724806864e+01,1.3310441937492836e+00
89163,2.1431086724806864e+01,1.3310441937492836e+00
89197,2.1431086724806864e+01,1.3310441937492836e+00
89231,2.1431086724806864e+01,1.3310441937492836e+00
89265,2.1431086724806864e+01,1.3310441937492836e+00
89299,2.1431086724806864e+01,1.3310441937492836e+00
89333,2.1431086724806864e+01,1.3310441937492836e+00
89367,2.1431086724806864e+01,1.3310441937492836e+00
89401,2.1431086724806864e+01,1.3310441937492836e+00
89435,2.1431086724806864e+01,1.3310441937492836e+00
89469,2.1431086724806864e+01,1.3310441937492836e+00
89503,2.1431086724806864e+01,1.3310441937492836e+00
89537,2.1431086724806864e+01,1.3310441937492836e+00
89571,2.1431086724806864e+01,1.3310441937492836e+00
89605,2.1431086724806864e+01,1.3310441937492836e+00
89639,2.1431086724806864e+01,1.3310441937492836e+00
89673,2.1431086724806864e+01,1.3310441937492836e+00
89707,2.1431086724806864e+01,1.3310441937492836e+00
89741,2.1431086724806864e+01,1.3310441937492836e+00
89775,2.1431086724806864e+01,1.3310441937492836e+00
89809,2.1431086724806864e+01,1.3310441937492836e+00
89843,2.1431086724806864e+01,1.3310441937492836e+00
89877,2.1431086724806864e+01,1.3310441937492836e+00
89911,2.1431086724806864e+01,1.3310441937492836e+00
89945,2.1431086724806864e+01,1.3310441937492836e+00
89979,2.1431086724806864e+01,1.3310441937492836e+00
90013,2.1431086724806864e+01,1.3310441937492836e+00
90047,2.1431086724806864e+01,1.3310441937492836e+00
90081,2.1431086724806864e+01,1.3310441937492836e+00
90115,2.1431086724806864e+01,1.3310441937492836e+00
90149,2.1431086724806864e+01,1.3310441937492836e+00
90183,2.1431086724806864e+01,1.3310441937492836e+00
90217,2.1431086724806864e+01,1.3310441937492836e+00
90251,2.1431086724806864e+01,1.3310441937492836e+00
90285,2.1431086724806864e+01,1.3310441937492836e+00
90319,2.1431086724806864e+01,1.3310441937492836e+00
90353,2.1431086724806864e+01,1.3310441937492836e+00
90387,2.1431086724806864e+01,1.3310441937492836e+00
90421,2.1431086724806864e+01,1.3310441937492836e+00
90454,2.1431086724806864e+01,1.3310441937492836e+00
90487,2.1431086724806864e+01,1.3310441937492836e+00
90520,2.1431086724806864e+01,1.3310441937492836e+00
90553,2.1431086724806864e+01,1.3310441937492836e+00
90586,2.1431086724806864e+01,1.3310441937492836e+00
90619,2.1431086724806864e+01,1.3310441937492836e+00
90652,2.1431086724806864e+01,1.3310441937492836e+00
90685,2.1431086724806864e+01,1.3310441937492836e+00
90718,2.1431086724806864e+01,1.3310441937492836e+00
90751,2.1431086724806864e+01,1.3310441937492836e+00
90784,2.1431086724806864e+01,1.3310441937492836e+00
90817,2.1431086724806864e+01,1.3310441937492836e+00
90850,2.1431086724806864e+01,1.3310441937492836e+00
90883,2.1431086724806864e+01,1.3310441937492836e+00
90916,2.1431086724806864e+01,1.3310441937492836e+00
90949,2.1431086724806864e+01,1.3310441937492836e+00
90982,2.1431086724806864e+01,1.3310441937492836e+00
91015,2.1431086724806864e+01,1.3310441937492836e+00
91048,2.1431086724806864e+01,1.3310441937492836e+00
91081,2.1431086724806864e+01,1.3310441937492836e+00
91114,2.1431086724806864e+01,1.3310441937492836e+00
91147,2.1431086724806864e+01,1.3310441937492836e+00
91180,2.1431086724806864e+01,1.3310441937492836e+00
91213,2.1431086724806864e+01,1.3310441937492836e+00
91246,2.1431086724806864e+01,1.3310441937492836e+00
91279,2.1431086724806864e+01,1.3310441937492836e+00
91312,2.1431086724806864e+01,1.3310441937492836e+00
91345,2.1431086724806864e+01,1.3310441937492836e+00
91378,2.1431086724806864e+01,1.3310441937492836e+00
91411,2.1431086724806864e+01,1.3310441937492836e+00
91444,2.1431086724806864e+01,1.3310441937492836e+00
91477,2.1431086724806864e+01,1.3310441937492836e+00
91510,2.1431086724806864e+01,1.3310441937492836e+00
91543,2.1431086724806864e+01,1.3310441937492836e+00
91576,2.1431086724806864e+01,1.3310441937492836e+00
91609,2.1431086724806864e+01,1.3310441937492836e+00
91642,2.1431086724806864e+01,1.3310441937492836e+00
91675,2.1296481564398391e+01,1.3283078586788859e+00
91708,2.1296481564398391e+01,1.3283078586788859e+00
91741,2.1296481564398391e+01,1.3283078586788859e+00
91774,2.1296481564398391e+01,1.3283078586788859e+00
91806,2.1296481564398391e+01,1.3283078586788859e+00
91838,2.1296481564398391e+01,1.3283078586788859e+00
91870,2.1296481564398391e+01,1.3283078586788859e+00
91902,2.1296481564398391e+01,1.3283078586788859e+00
91934,2.1296481564398391e+01,1.3283078586788859e+00
91966,2.1296481564398391e+01,1.3283078586788859e+00
91998,2.1296481564398391e+01,1.3283078586788859e+00
92030,2.1296481564398391e+01,1.3283078586788859e+00
92062,2.1296481564398391e+01,1.3283078586788859e+00
92094,2.1296481564398391e+01,1.3283078586788859e+00
92126,2.1296481564398391e+01,1.3283078586788859e+00
92158,2.1296481564398391e+01,1.3283078586788859e+00
92190,2.1296481564398391e+01,1.3283078586788859e+00
92222,2.1296481564398391e+01,1.3283078586788859e+00
92254,2.1296481564398391e+01,1.3283078586788859e+00
92286,2.1296481564398391e+01,1.3283078586788859e+00
92318,2.1296481564398391e+01,1.3283078586788859e+00
92350,2.1296481564398391e+01,1.3283078586788859e+00
92382,2.1296481564398391e+01,1.3283078586788859e+00
92414,2.1296481564398391e+01,1.3283078586788859e+00
92446,2.1296481564398391e+01,1.3283078586788859e+00
92478,2.1296481564398391e+01,1.3283078586788859e+00
92510,2.1296481564398391e+01,1.3283078586788859e+00
92542,2.1296481564398391e+01,1.3283078586788859e+00
92574,2.1296481564398391e+01,1.3283078586788859e+00
92606,2.1296481564398391e+01,1.3283078586788859e+00
92638,2.1296481564398391e+01,1.3283078586788859e+00
92670,2.1296481564398391e+01,1.3283078586788859e+00
92702,2.1296481564398391e+01,1.3283078586788859e+00
92734,2.1296481564398391e+01,1.3283078586788859e+00
92766,2.1296481564398391e+01,1.3283078586788859e+00
92798,2.1296481564398391e+01,1.3283078586788859e+00
92830,2.1296481564398391e+01,1.3283078586788859e+00
92862,2.1296481564398391e+01,1.3283078586788859e+00
92894,2.1296481564398391e+01,1.3283078586788859e+00
92926,2.1296481564398391e+01,1.3283078586788859e+00
92958,2.1296481564398391e+01,1.3283078586788859e+00
92990,2.1296481564398391e+01,1.3283078586788859e+00
93022,2.1296481564398391e+01,1.3283078586788859e+00
93054,2.1296481564398391e+01,1.3283078586788859e+00
93086,2.1296481564398391e+01,1.3283078586788859e+00
93118,2.1296481564398391e+01,1.3283078586788859e+00
93150,2.1296481564398391e+01,1.3283078586788859e+00
93181,2.1296481564398391e+01,1.3283078586788859e+00
93212,2.1296481564398391e+01,1.3283078586788859e+00
93243,2.1296481564398391e+01,1.3283078586788859e+00
93274,2.0447578154647772e+01,1.3106418768246242e+00
93305,2.0447578154647772e+01,1.3106418768246242e+00
93336,2.0447578154647772e+01,1.3106418768246242e+00
93367,2.0447578154647772e+01,1.3106418768246242e+00
93398,2.0447578154647772e+01,1.3106418768246242e+00
93429,2.0011156708366464e+01,1.3012721929611326e+00
93460,2.0011156708366464e+01,1.3012721929611326e+00
93491,2.0011156708366464e+01,1.3012721929611326e+00
93522,2.0011156708366464e+01,1.3012721929611326e+00
93553,2.0011156708366464e+01,1.3012721929611326e+00
93584,2.0011156708366464e+01,1.3012721929611326e+00
93615,2.0011156708366464e+01,1.3012721929611326e+00
93646,2.0011156708366464e+01,1.3012721929611326e+00
93677,2.0011156708366464e+01,1.3012721929611326e+00
93708,2.0011156708366464e+01,1.3012721929611326e+00
93739,2.0011156708366464e+01,1.3012721929611326e+00
93770,1.9946038197854016e+01,1.2998566464049257e+00
93801,1.9793795751638513e+01,1.2965290845510957e+00
93832,1.9793795751638513e+01,1.2965290845510957e+00
93863,1.9793795751638513e+01,1.2965290845510957e+00
93894,1.9793795751638513e+01,1.2965290845510957e+00
93925,1.9738013928996160e+01,1.2953034511162294e+00
93956,1.9738013928996160e+01,1.2953034511162294e+00
93987,1.9738013928996160e+01,1.2953034511162294e+00
94018,1.9738013928996160e+01,1.2953034511162294e+00
94049,1.9738013928996160e+01,1.2953034511162294e+00
94080,1.8871591308739674e+01,1.2758085227121578e+00
94111,1.8871591308739674e+01,1.2758085227121578e+00
94142,1.8871591308739674e+01,1.2758085227121578e+00
94173,1.8871591308739674e+01,1.2758085227121578e+00
94204,1.8871591308739674e+01,1.2758085227121578e+00
94235,1.8871591308739674e+01,1.2758085227121578e+00
94266,1.8871591308739674e+01,1.2758085227121578e+00
94297,1.8871591308739674e+01,1.2758085227121578e+00
94328,1.8871591308739674e+01,1.2758085227121578e+00
94359,1.8871591308739674e+01,1.2758085227121578e+00
94390,1.8871591308739674e+01,1.2758085227121578e+00
94421,1.8711474530102333e+01,1.2721080127834985e+00
94452,1.8711474530102333e+01,1.2721080127834985e+00
94483,1.8339384929041284e+01,1.2633847660993949e+00
94514,1.8339384929041284e+01,1.2633847660993949e+00
94545,1.8339384929041284e+01,1.2633847660993949e+00
94576,1.8339384929041284e+01,1.2633847660993949e+00
94606,1.8339384929041284e+01,1.2633847660993949e+00
94636,1.8266585455551912e+01,1.2616573729462355e+00
94666,1.8266585455551912e+01,1.2616573729462355e+00
94696,1.8147024645817591e+01,1.2588054290509683e+00
94726,1.8147024645817591e+01,1.2588054290509683e+00
94756,1.8147024645817591e+01,1.2588054290509683e+00
94786,1.8147024645817591e+01,1.2588054290509683e+00
94816,1.8147024645817591e+01,1.2588054290509683e+00
94846,1.8147024645817591e+01,1.2588054290509683e+00
94876,1.8020828712089418e+01,1.2557747587191836e+00
94906,1.8020828712089418e+01,1.2557747587191836e+00
94936,1.7934419071201532e+01,1.2536873136432849e+00
94966,1.7774051564736244e+01,1.2497864357764350e+00
94996,1.7774051564736244e+01,1.2497864357764350e+00
95026,1.7774051564736244e+01,1.2497864357764350e+00
95056,1.7774051564736244e+01,1.2497864357764350e+00
95086,1.7774051564736244e+01,1.2497864357764350e+00
95116,1.7774051564736244e+01,1.2497864357764350e+00
95146,1.7774051564736244e+01,1.2497864357764350e+00
95176,1.7774051564736244e+01,1.2497864357764350e+00
95206,1.7774051564736244e+01,1.2497864357764350e+00
95236,1.7767624304476549e+01,1.2496293625024995e+00
95266,1.7755997855147626e+01,1.2493450838923239e+00
95296,1.7755997855147626e+01,1.2493450838923239e+00
95326,1.7755997855147626e+01,1.2493450838923239e+00
95356,1.7755997855147626e+01,1.2493450838923239e+00
95386,1.7755997855147626e+01,1.2493450838923239e+00
95416,1.7484176384138216e+01,1.2426451790960140e+00
95446,1.7484176384138216e+01,1.2426451790960140e+00
95476,1.7484176384138216e+01,1.2426451790960140e+00
95506,1.7484176384138216e+01,1.2426451790960140e+00
95536,1.7484176384138216e+01,1.2426451790960140e+00
95566,1.7443503150751262e+01,1.2416337080197282e+00
95596,1.7443503150751262e+01,1.2416337080197282e+00
