Eval,BestError,Log10Error
103150,1.0507906153708729e+06,6.0215161854398369e+00
103225,1.0507906153708729e+06,6.0215161854398369e+00
103300,1.0507906153708729e+06,6.0215161854398369e+00
103375,1.0507906153708729e+06,6.0215161854398369e+00
103450,1.0507906153708729e+06,6.0215161854398369e+00
103525,1.0507906153708729e+06,6.0215161854398369e+00
103599,1.0507906153708729e+06,6.0215161854398369e+00
103673,1.0507906153708729e+06,6.0215161854398369e+00
103747,1.0507906153708729e+06,6.0215161854398369e+00
103821,1.0507906153708729e+06,6.0215161854398369e+00
103895,1.0507906153708729e+06,6.0215161854398369e+00
103969,1.0507906153708729e+06,6.0215161854398369e+00
104042,1.0507906153708729e+06,6.0215161854398369e+00
104115,1.0507906153708729e+06,6.0215161854398369e+00
104188,1.0507906153708729e+06,6.0215161854398369e+00
104261,1.0507906153708729e+06,6.0215161854398369e+00
104334,1.0507906153708729e+06,6.0215161854398369e+00
104407,1.0507906153708729e+06,6.0215161854398369e+00
104479,1.0507906153708729e+06,6.0215161854398369e+00
104551,1.0507906153708729e+06,6.0215161854398369e+00
104623,1.0507906153708729e+06,6.0215161854398369e+00
104695,1.0507906153708729e+06,6.0215161854398369e+00
104767,1.0507906153708729e+06,6.0215161854398369e+00
104839,1.0507906153708729e+06,6.0215161854398369e+00
104911,1.0507906153708729e+06,6.0215161854398369e+00
104982,1.0507906153708729e+06,6.0215161854398369e+00
105063,1.0507906153708729e+06,6.0215161854398369e+00
105134,1.0507906153708729e+06,6.0215161854398369e+00
105205,1.0507906153708729e+06,6.0215161854398369e+00
105276,1.0055284346691109e+06,6.0023943562309041e+00
105347,1.0055284346691109e+06,6.0023943562309041e+00
105417,1.0055284346691109e+06,6.0023943562309041e+00
105497,1.0055284346691109e+06,6.0023943562309041e+00
105567,1.0055284346691109e+06,6.0023943562309041e+00
105637,9.8322303204360954e+05,5.9926520433652657e+00
105707,9.8322303204360954e+05,5.9926520433652657e+00
105777,9.8322303204360954e+05,5.9926520433652657e+00
105847,9.8322303204360954e+05,5.9926520433652657e+00
105926,9.8322303204360954e+05,5.9926520433652657e+00
105995,9.8322303204360954e+05,5.9926520433652657e+00
106064,9.8322303204360954e+05,5.9926520433652657e+00
106133,9.8322303204360954e+05,5.9926520433652657e+00
106202,9.8322303204360954e+05,5.9926520433652657e+00
106271,9.8322303204360954e+05,5.9926520433652657e+00
106349,9.8322303204360954e+05,5.9926520433652657e+00
106417,9.8322303204360954e+05,5.9926520433652657e+00
106485,9.8322303204360954e+05,5.9926520433652657e+00
106553,9.8322303204360954e+05,5.9926520433652657e+00
106621,9.8322303204360954e+05,5.9926520433652657e+00
106689,9.8322303204360954e+05,5.9926520433652657e+00
106767,9.8322303204360954e+05,5.9926520433652657e+00
106834,9.8322303204360954e+05,5.9926520433652657e+00
106901,9.8322303204360954e+05,5.9926520433652657e+00
106968,9.8322303204360954e+05,5.9926520433652657e+00
107035,9.8322303204360954e+05,5.9926520433652657e+00
107102,9.8322303204360954e+05,5.9926520433652657e+00
107179,9.8322303204360954e+05,5.9926520433652657e+00
107246,9.7550972246797022e+05,5.9892316021704639e+00
107312,9.6843473842685099e+05,5.9860703594938824e+00
107378,9.6843473842685099e+05,5.9860703594938824e+00
107444,9.6843473842685099e+05,5.9860703594938824e+00
107510,9.6843473842685099e+05,5.9860703594938824e+00
107586,9.6843473842685099e+05,5.9860703594938824e+00
107652,9.6843473842685099e+05,5.9860703594938824e+00
107718,9.6843473842685099e+05,5.9860703594938824e+00
107784,9.6843473842685099e+05,5.9860703594938824e+00
107849,9.6843473842685099e+05,5.9860703594938824e+00
107914,9.6843473842685099e+05,5.9860703594938824e+00
107989,9.6843473842685099e+05,5.9860703594938824e+00
108054,9.6843473842685099e+05,5.9860703594938824e+00
108119,9.6843473842685099e+05,5.9860703594938824e+00
108184,9.6843473842685099e+05,5.9860703594938824e+00
108249,9.6843473842685099e+05,5.9860703594938824e+00
108313,9.6843473842685099e+05,5.9860703594938824e+00
108387,9.6843473842685099e+05,5.9860703594938824e+00
108451,9.6843473842685099e+05,5.9860703594938824e+00
108515,9.6843473842685099e+05,5.9860703594938824e+00
108579,9.6843473842685099e+05,5.9860703594938824e+00
108643,9.6843473842685099e+05,5.9860703594938824e+00
108707,9.6843473842685099e+05,5.9860703594938824e+00
108781,9.6843473842685099e+05,5.9860703594938824e+00
108844,9.6843473842685099e+05,5.9860703594938824e+00
108907,9.6843473842685099e+05,5.9860703594938824e+00
108970,9.6843473842685099e+05,5.9860703594938824e+00
109033,9.6843473842685099e+05,5.9860703594938824e+00
109096,9.6843473842685099e+05,5.9860703594938824e+00
109169,9.6843473842685099e+05,5.9860703594938824e+00
109232,9.6843473842685099e+05,5.9860703594938824e+00
109295,9.6843473842685099e+05,5.9860703594938824e+00
109357,9.6843473842685099e+05,5.9860703594938824e+00
109419,9.6843473842685099e+05,5.9860703594938824e+00
109481,9.6843473842685099e+05,5.9860703594938824e+00
109553,9.6843473842685099e+05,5.9860703594938824e+00
109615,9.6843473842685099e+05,5.9860703594938824e+00
109677,9.6843473842685099e+05,5.9860703594938824e+00
109739,9.6843473842685099e+05,5.9860703594938824e+00
109801,9.6843473842685099e+05,5.9860703594938824e+00
109862,9.6843473842685099e+05,5.9860703594938824e+00
109933,9.6843473842685099e+05,5.9860703594938824e+00
109994,9.6843473842685099e+05,5.9860703594938824e+00
110055,9.6843473842685099e+05,5.9860703594938824e+00
110116,9.6843473842685099e+05,5.9860703594938824e+00
110177,9.6843473842685099e+05,5.9860703594938824e+00
110238,9.6843473842685099e+05,5.9860703594938824e+00
110309,9.6843473842685099e+05,5.9860703594938824e+00
110370,9.6843473842685099e+05,5.9860703594938824e+00
110430,9.6843473842685099e+05,5.9860703594938824e+00
110490,9.5671143318242906e+05,5.9807809640309504e+00
110550,9.5671143318242906e+05,5.9807809640309504e+00
110610,9.5671143318242906e+05,5.9807809640309504e+00
110680,9.5671143318242906e+05,5.9807809640309504e+00
110740,9.5671143318242906e+05,5.9807809640309504e+00
110800,9.5671143318242906e+05,5.9807809640309504e+00
110860,9.5671143318242906e+05,5.9807809640309504e+00
110920,9.5671143318242906e+05,5.9807809640309504e+00
110979,9.5671143318242906e+05,5.9807809640309504e+00
111048,9.5671143318242906e+05,5.9807809640309504e+00
111107,9.5671143318242906e+05,5.9807809640309504e+00
111166,9.5671143318242906e+05,5.9807809640309504e+00
111225,9.5382648082044616e+05,5.9794693754626547e+00
111284,9.5382648082044616e+05,5.9794693754626547e+00
111343,9.5382648082044616e+05,5.9794693754626547e+00
111412,9.5382648082044616e+05,5.9794693754626547e+00
111471,9.5382648082044616e+05,5.9794693754626547e+00
111529,9.5382648082044616e+05,5.9794693754626547e+00
111587,9.5382648082044616e+05,5.9794693754626547e+00
111645,9.5382648082044616e+05,5.9794693754626547e+00
111703,9.5382648082044616e+05,5.9794693754626547e+00
111771,9.5382648082044616e+05,5.9794693754626547e+00
111829,9.5382648082044616e+05,5.9794693754626547e+00
111887,9.5382648082044616e+05,5.9794693754626547e+00
111945,9.5382648082044616e+05,5.9794693754626547e+00
112003,9.5382648082044616e+05,5.9794693754626547e+00
112060,9.5382648082044616e+05,5.9794693754626547e+00
112127,9.5382648082044616e+05,5.9794693754626547e+00
112184,9.5382648082044616e+05,5.9794693754626547e+00
112241,9.5340333483273757e+05,5.9792766666773698e+00
112298,9.5340333483273757e+05,5.9792766666773698e+00
112355,9.5340333483273757e+05,5.9792766666773698e+00
112412,9.5340333483273757e+05,5.9792766666773698e+00
112479,9.4659495999098208e+05,5.9761641877994878e+00
112536,9.4659495999098208e+05,5.9761641877994878e+00
112593,9.4659495999098208e+05,5.9761641877994878e+00
112649,9.4659495999098208e+05,5.9761641877994878e+00
112705,9.4659495999098208e+05,5.9761641877994878e+00
112761,9.4659495999098208e+05,5.9761641877994878e+00
112827,9.4659495999098208e+05,5.9761641877994878e+00
112883,9.4659495999098208e+05,5.9761641877994878e+00
112939,9.4659495999098208e+05,5.9761641877994878e+00
112995,9.4659495999098208e+05,5.9761641877994878e+00
113051,9.4659495999098208e+05,5.9761641877994878e+00
113107,9.4659495999098208e+05,5.9761641877994878e+00
113173,9.4659495999098208e+05,5.9761641877994878e+00
113228,9.4659495999098208e+05,5.9761641877994878e+00
113283,9.4659495999098208e+05,5.9761641877994878e+00
113338,9.4659495999098208e+05,5.9761641877994878e+00
113393,9.4659495999098208e+05,5.9761641877994878e+00
113448,9.4659495999098208e+05,5.9761641877994878e+00
113513,9.4659495999098208e+05,5.9761641877994878e+00
113568,9.4659495999098208e+05,5.9761641877994878e+00
113623,9.4659495999098208e+05,5.9761641877994878e+00
113678,9.4659495999098208e+05,5.9761641877994878e+00
113733,9.4659495999098208e+05,5.9761641877994878e+00
113787,9.4659495999098208e+05,5.9761641877994878e+00
113851,9.4659495999098208e+05,5.9761641877994878e+00
113905,9.4659495999098208e+05,5.9761641877994878e+00
113959,9.4659495999098208e+05,5.9761641877994878e+00
114013,9.4659495999098208e+05,5.9761641877994878e+00
114067,9.4659495999098208e+05,5.9761641877994878e+00
114121,9.4659495999098208e+05,5.9761641877994878e+00
114185,9.4659495999098208e+05,5.9761641877994878e+00
114239,9.4659495999098208e+05,5.9761641877994878e+00
114293,9.4659495999098208e+05,5.9761641877994878e+00
114347,9.4659495999098208e+05,5.9761641877994878e+00
114400,9.4659495999098208e+05,5.9761641877994878e+00
114453,9.4659495999098208e+05,5.9761641877994878e+00
114516,9.4659495999098208e+05,5.9761641877994878e+00
114569,9.4659495999098208e+05,5.9761641877994878e+00
114622,9.4659495999098208e+05,5.9761641877994878e+00
114675,9.4596797524150577e+05,5.9758764340642463e+00
114728,9.4596797524150577e+05,5.9758764340642463e+00
114781,9.4585608616158215e+05,5.9758250626803591e+00
114844,9.4585608616158215e+05,5.9758250626803591e+00
114897,9.4585608616158215e+05,5.9758250626803591e+00
114950,9.4585608616158215e+05,5.9758250626803591e+00
115002,9.4585608616158215e+05,5.9758250626803591e+00
115054,9.4585608616158215e+05,5.9758250626803591e+00
115106,9.4585608616158215e+05,5.9758250626803591e+00
115168,9.4519154148330097e+05,5.9755198264775080e+00
115220,9.4519154148330097e+05,5.9755198264775080e+00
115272,9.4519154148330097e+05,5.9755198264775080e+00
115324,9.4519154148330097e+05,5.9755198264775080e+00
115376,9.4519154148330097e+05,5.9755198264775080e+00
115428,9.4519154148330097e+05,5.9755198264775080e+00
115490,9.4392844559003226e+05,5.9749390738921155e+00
115542,9.4392844559003226e+05,5.9749390738921155e+00
115593,9.4392844559003226e+05,5.9749390738921155e+00
115644,9.4392844559003226e+05,5.9749390738921155e+00
115695,9.4392844559003226e+05,5.9749390738921155e+00
115746,9.4392844559003226e+05,5.9749390738921155e+00
115807,9.4392844559003226e+05,5.9749390738921155e+00
115858,9.4392844559003226e+05,5.9749390738921155e+00
115909,9.4392844559003226e+05,5.9749390738921155e+00
115960,9.4392844559003226e+05,5.9749390738921155e+00
116011,9.4392844559003226e+05,5.9749390738921155e+00
116062,9.4392844559003226e+05,5.9749390738921155e+00
116123,9.4392844559003226e+05,5.9749390738921155e+00
116174,9.4392844559003226e+05,5.9749390738921155e+00
116224,9.4392844559003226e+05,5.9749390738921155e+00
116274,9.4392844559003226e+05,5.9749390738921155e+00
116324,9.4392844559003226e+05,5.9749390738921155e+00
116374,9.4392844559003226e+05,5.9749390738921155e+00
116434,9.4392844559003226e+05,5.9749390738921155e+00
116484,9.4392844559003226e+05,5.9749390738921155e+00
116534,9.4392844559003226e+05,5.9749390738921155e+00
116584,9.4392844559003226e+05,5.9749390738921155e+00
116634,9.4392844559003226e+05,5.9749390738921155e+00
116684,9.4392844559003226e+05,5.9749390738921155e+00
116744,9.4392844559003226e+05,5.9749390738921155e+00
116794,9.4345928385232005e+05,5.9747231623919754e+00
116844,9.4345928385232005e+05,5.9747231623919754e+00
116893,9.4345928385232005e+05,5.9747231623919754e+00
116942,9.4345928385232005e+05,5.9747231623919754e+00
116991,9.4345928385232005e+05,5.9747231623919754e+00
117050,9.4345928385232005e+05,5.9747231623919754e+00
117099,9.4345928385232005e+05,5.9747231623919754e+00
117148,9.4345928385232005e+05,5.9747231623919754e+00
117197,9.4345928385232005e+05,5.9747231623919754e+00
117246,9.4345928385232005e+05,5.9747231623919754e+00
117295,9.4345928385232005e+05,5.9747231623919754e+00
117354,9.4345928385232005e+05,5.9747231623919754e+00
117403,9.4345928385232005e+05,5.9747231623919754e+00
117452,9.4345928385232005e+05,5.9747231623919754e+00
117501,9.4345928385232005e+05,5.9747231623919754e+00
117549,9.4345928385232005e+05,5.9747231623919754e+00
117597,9.4345928385232005e+05,5.9747231623919754e+00
117655,9.4345928385232005e+05,5.9747231623919754e+00
117703,9.4345928385232005e+05,5.9747231623919754e+00
117751,9.4340631855174166e+05,5.9746987806471914e+00
117799,9.4340631855174166e+05,5.9746987806471914e+00
117847,9.4311731608498935e+05,5.9745657187811814e+00
117895,9.4311731608498935e+05,5.9745657187811814e+00
117953,9.4311731608498935e+05,5.9745657187811814e+00
118001,9.4311731608498935e+05,5.9745657187811814e+00
118049,9.4311731608498935e+05,5.9745657187811814e+00
118097,9.4311731608498935e+05,5.9745657187811814e+00
118145,9.4311731608498935e+05,5.9745657187811814e+00
118192,9.4311731608498935e+05,5.9745657187811814e+00
118249,9.4311731608498935e+05,5.9745657187811814e+00
118296,9.4304296774484485e+05,5.9745314808914776e+00
118343,9.4304296774484485e+05,5.9745314808914776e+00
118390,9.4304296774484485e+05,5.9745314808914776e+00
118437,9.4304296774484485e+05,5.9745314808914776e+00
118484,9.4247532065371366e+05,5.9742699867354023e+00
118541,9.4247532065371366e+05,5.9742699867354023e+00
118588,9.4247532065371366e+05,5.9742699867354023e+00
118635,9.4224344984448003e+05,5.9741631270648261e+00
118682,9.4224344984448003e+05,5.9741631270648261e+00
118729,9.4224344984448003e+05,5.9741631270648261e+00
118776,9.4224344984448003e+05,5.9741631270648261e+00
118833,9.4224344984448003e+05,5.9741631270648261e+00
118879,9.4191650039037189e+05,5.9740124048873504e+00
118925,9.4191650039037189e+05,5.9740124048873504e+00
118971,9.4191650039037189e+05,5.9740124048873504e+00
119017,9.4191650039037189e+05,5.9740124048873504e+00
119063,9.4191650039037189e+05,5.9740124048873504e+00
119119,9.4191650039037189e+05,5.9740124048873504e+00
119165,9.4191650039037189e+05,5.9740124048873504e+00
119211,9.4191650039037189e+05,5.9740124048873504e+00
119257,9.4191650039037189e+05,5.9740124048873504e+00
119303,9.4191650039037189e+05,5.9740124048873504e+00
119349,9.4191650039037189e+05,5.9740124048873504e+00
119405,9.4191650039037189e+05,5.9740124048873504e+00
119451,9.4191650039037189e+05,5.9740124048873504e+00
119497,9.4191650039037189e+05,5.9740124048873504e+00
119543,9.4191650039037189e+05,5.9740124048873504e+00
119588,9.4191650039037189e+05,5.9740124048873504e+00
119633,9.4191650039037189e+05,5.9740124048873504e+00
119688,9.4191650039037189e+05,5.9740124048873504e+00
119733,9.4191650039037189e+05,5.9740124048873504e+00
119778,9.4191650039037189e+05,5.9740124048873504e+00
119823,9.4191650039037189e+05,5.9740124048873504e+00
119868,9.4191650039037189e+05,5.9740124048873504e+00
119913,9.4171571488167753e+05,5.9739198177696577e+00
119968,9.4171571488167753e+05,5.9739198177696577e+00
120013,9.4171571488167753e+05,5.9739198177696577e+00
120058,9.4171571488167753e+05,5.9739198177696577e+00
120103,9.4171571488167753e+05,5.9739198177696577e+00
120148,9.4171571488167753e+05,5.9739198177696577e+00
120193,9.4171513906233641e+05,5.9739195522168647e+00
120248,9.4171513906233641e+05,5.9739195522168647e+00
120293,9.4171513906233641e+05,5.9739195522168647e+00
120337,9.4171399391001603e+05,5.9739190241021349e+00
120381,9.4171399391001603e+05,5.9739190241021349e+00
120425,9.4169329627598147e+05,5.9739094787761751e+00
120469,9.4160684623924829e+05,5.9738696075171092e+00
120523,9.4145333349325391e+05,5.9737987975245748e+00
120567,9.4145333349325391e+05,5.9737987975245748e+00
120611,9.4145333349325391e+05,5.9737987975245748e+00
120655,9.4145333349325391e+05,5.9737987975245748e+00
120699,9.4145333349325391e+05,5.9737987975245748e+00
120743,9.4145333349325391e+05,5.9737987975245748e+00
120797,9.4145333349325391e+05,5.9737987975245748e+00
120841,9.4145333349325391e+05,5.9737987975245748e+00
120885,9.4145333349325391e+05,5.9737987975245748e+00
120929,9.4145333349325391e+05,5.9737987975245748e+00
120973,9.4145333349325391e+05,5.9737987975245748e+00
121017,9.4145333349325391e+05,5.9737987975245748e+00
121070,9.4145333349325391e+05,5.9737987975245748e+00
121113,9.4145333349325391e+05,5.9737987975245748e+00
121156,9.4145333349325391e+05,5.9737987975245748e+00
121199,9.4145333349325391e+05,5.9737987975245748e+00
121242,9.4145333349325391e+05,5.9737987975245748e+00
121285,9.4145333349325391e+05,5.9737987975245748e+00
121338,9.4145333349325391e+05,5.9737987975245748e+00
121381,9.4145333349325391e+05,5.9737987975245748e+00
121424,9.4118999790537520e+05,5.9736773032494321e+00
121467,9.4118999790537520e+05,5.9736773032494321e+00
121510,9.4118999790537520e+05,5.9736773032494321e+00
121553,9.4118999790537520e+05,5.9736773032494321e+00
121606,9.4118999790537520e+05,5.9736773032494321e+00
121649,9.4118999790537520e+05,5.9736773032494321e+00
121692,9.4118999790537520e+05,5.9736773032494321e+00
121735,9.4118999790537520e+05,5.9736773032494321e+00
121778,9.4118999790537520e+05,5.9736773032494321e+00
121820,9.4118999790537520e+05,5.9736773032494321e+00
121872,9.4118999790537520e+05,5.9736773032494321e+00
121914,9.4118999790537520e+05,5.9736773032494321e+00
121956,9.4118999790537520e+05,5.9736773032494321e+00
121998,9.4118999790537520e+05,5.9736773032494321e+00
122040,9.4118999790537520e+05,5.9736773032494321e+00
122082,9.4118999790537520e+05,5.9736773032494321e+00
122134,9.4118999790537520e+05,5.9736773032494321e+00
122176,9.4118999790537520e+05,5.9736773032494321e+00
122218,9.4118999790537520e+05,5.9736773032494321e+00
122260,9.4118999790537520e+05,5.9736773032494321e+00
122302,9.4118999790537520e+05,5.9736773032494321e+00
122344,9.4118999790537520e+05,5.9736773032494321e+00
122396,9.4118999790537520e+05,5.9736773032494321e+00
122438,9.4118999790537520e+05,5.9736773032494321e+00
122480,9.4118999790537520e+05,5.9736773032494321e+00
122522,9.4118999790537520e+05,5.9736773032494321e+00
122564,9.4118999790537520e+05,5.9736773032494321e+00
122606,9.4118999790537520e+05,5.9736773032494321e+00
122657,9.4118999790537520e+05,5.9736773032494321e+00
122698,9.4118999790537520e+05,5.9736773032494321e+00
122739,9.4118999790537520e+05,5.9736773032494321e+00
122780,9.4117109217838803e+05,5.9736685794684838e+00
122821,9.4104437603217852e+05,5.9736101035669948e+00
122862,9.4104437603217852e+05,5.9736101035669948e+00
122913,9.4104437603217852e+05,5.9736101035669948e+00
122954,9.4104437603217852e+05,5.9736101035669948e+00
122995,9.4104437603217852e+05,5.9736101035669948e+00
123036,9.4101358609710669e+05,5.9735958936976177e+00
123077,9.4101358609710669e+05,5.9735958936976177e+00
123118,9.4101358609710669e+05,5.9735958936976177e+00
123169,9.4101358609710669e+05,5.9735958936976177e+00
123210,9.4101358609710669e+05,5.9735958936976177e+00
123251,9.4101358609710669e+05,5.9735958936976177e+00
123292,9.4101358609710669e+05,5.9735958936976177e+00
123333,9.4100403832420870e+05,5.9735914872085072e+00
123374,9.4098821006123815e+05,5.9735841820484863e+00
123425,9.4098821006123815e+05,5.9735841820484863e+00
123465,9.4088947587745439e+05,5.9735386108495163e+00
123505,9.4088947587745439e+05,5.9735386108495163e+00
123545,9.4085947286504647e+05,5.9735247618791325e+00
123585,9.4071436432476144e+05,5.9734577755752181e+00
123625,9.4071436432476144e+05,5.9734577755752181e+00
123675,9.4069282230177533e+05,5.9734478302728089e+00
123715,9.4069282230177533e+05,5.9734478302728089e+00
123755,9.4069282230177533e+05,5.9734478302728089e+00
123795,9.4069282230177533e+05,5.9734478302728089e+00
123835,9.4069282230177533e+05,5.9734478302728089e+00
123875,9.4069282230177533e+05,5.9734478302728089e+00
123925,9.4069282230177533e+05,5.9734478302728089e+00
123965,9.4069282230177533e+05,5.9734478302728089e+00
124005,9.4066713324285892e+05,5.9734359701112272e+00
124045,9.4064472136561084e+05,5.9734256226990272e+00
124085,9.4060782390756777e+05,5.9734085868550446e+00
124125,9.4056233417192346e+05,5.9733875829696785e+00
124175,9.4056233417192346e+05,5.9733875829696785e+00
124215,9.4052120830028900e+05,5.9733685931282237e+00
124255,9.4051195879216562e+05,5.9733643220601653e+00
124294,9.4048630653883598e+05,5.9733524766137602e+00
124333,9.4048630653883598e+05,5.9733524766137602e+00
124372,9.4046867486000806e+05,5.9733443346423707e+00
124421,9.4046867486000806e+05,5.9733443346423707e+00
124460,9.4046867486000806e+05,5.9733443346423707e+00
124499,9.4045294472111366e+05,5.9733370706368420e+00
124538,9.4045294472111366e+05,5.9733370706368420e+00
124577,9.4045294472111366e+05,5.9733370706368420e+00
124616,9.4042515614168090e+05,5.9733242378788844e+00
124665,9.4036564969411143e+05,5.9732967565431121e+00
124704,9.4036564969411143e+05,5.9732967565431121e+00
124743,9.4036564969411143e+05,5.9732967565431121e+00
124782,9.4036564969411143e+05,5.9732967565431121e+00
124821,9.4036564969411143e+05,5.9732967565431121e+00
124860,9.4036564969411143e+05,5.9732967565431121e+00
124909,9.4036564969411143e+05,5.9732967565431121e+00
124948,9.4036564969411143e+05,5.9732967565431121e+00
124987,9.4036564969411143e+05,5.9732967565431121e+00
125026,9.4036564969411143e+05,5.9732967565431121e+00
125065,9.4036564969411143e+05,5.9732967565431121e+00
125104,9.4036564969411143e+05,5.9732967565431121e+00
125153,9.4036564969411143e+05,5.9732967565431121e+00
125191,9.4036564969411143e+05,5.9732967565431121e+00
125229,9.4036564969411143e+05,5.9732967565431121e+00
125267,9.4036564969411143e+05,5.9732967565431121e+00
125305,9.4036564969411143e+05,5.9732967565431121e+00
125343,9.4036564969411143e+05,5.9732967565431121e+00
125391,9.4035974744855019e+05,5.9732940306665094e+00
125429,9.4035291503087792e+05,5.9732908751804512e+00
125467,9.4031175868397974e+05,5.9732718670344420e+00
125505,9.4027634691485367e+05,5.9732555113679551e+00
125543,9.4027634691485367e+05,5.9732555113679551e+00
125581,9.4027634691485367e+05,5.9732555113679551e+00
125629,9.4027634691485367e+05,5.9732555113679551e+00
125667,9.4027634691485367e+05,5.9732555113679551e+00
125705,9.4027634691485367e+05,5.9732555113679551e+00
125743,9.4027634691485367e+05,5.9732555113679551e+00
125781,9.4027634691485367e+05,5.9732555113679551e+00
125819,9.4027634691485367e+05,5.9732555113679551e+00
125867,9.4026091453480604e+05,5.9732483834076273e+00
125905,9.4026091453480604e+05,5.9732483834076273e+00
125943,9.4026091453480604e+05,5.9732483834076273e+00
125981,9.4026091453480604e+05,5.9732483834076273e+00
126019,9.4021416565411375e+05,5.9732267901611777e+00
126056,9.4021416565411375e+05,5.9732267901611777e+00
126103,9.4021416565411375e+05,5.9732267901611777e+00
126140,9.4021416565411375e+05,5.9732267901611777e+00
126177,9.4021416565411375e+05,5.9732267901611777e+00
126214,9.4021416565411375e+05,5.9732267901611777e+00
126251,9.4021416565411375e+05,5.9732267901611777e+00
126288,9.4021416565411375e+05,5.9732267901611777e+00
126335,9.4021416565411375e+05,5.9732267901611777e+00
126372,9.4021416565411375e+05,5.9732267901611777e+00
126409,9.4021416565411375e+05,5.9732267901611777e+00
126446,9.4021416565411375e+05,5.9732267901611777e+00
126483,9.4021416565411375e+05,5.9732267901611777e+00
126520,9.4021416565411375e+05,5.9732267901611777e+00
126567,9.4021416565411375e+05,5.9732267901611777e+00
126604,9.4021102572600136e+05,5.9732253397940385e+00
126641,9.4021102572600136e+05,5.9732253397940385e+00
126678,9.4021102572600136e+05,5.9732253397940385e+00
126715,9.4021102572600136e+05,5.9732253397940385e+00
126752,9.4021102572600136e+05,5.9732253397940385e+00
126799,9.4021102572600136e+05,5.9732253397940385e+00
126836,9.4021102572600136e+05,5.9732253397940385e+00
126873,9.4021102572600136e+05,5.9732253397940385e+00
126910,9.4021102572600136e+05,5.9732253397940385e+00
126947,9.4021102572600136e+05,5.9732253397940385e+00
126984,9.4020680093049607e+05,5.9732233883071411e+00
127030,9.4020680093049607e+05,5.9732233883071411e+00
127066,9.4020680093049607e+05,5.9732233883071411e+00
127102,9.4020680093049607e+05,5.9732233883071411e+00
127138,9.4020680093049607e+05,5.9732233883071411e+00
127174,9.4020680093049607e+05,5.9732233883071411e+00
127210,9.4020680093049607e+05,5.9732233883071411e+00
127256,9.4020121211756731e+05,5.9732208067497359e+00
127292,9.4020121211756731e+05,5.9732208067497359e+00
127328,9.4020121211756731e+05,5.9732208067497359e+00
127364,9.4019782749113289e+05,5.9732192433320224e+00
127400,9.4019782749113289e+05,5.9732192433320224e+00
127436,9.4019339467500558e+05,5.9732171957287781e+00
127482,9.4019284460578440e+05,5.9732169416405245e+00
127518,9.4019284460578440e+05,5.9732169416405245e+00
127554,9.4018665011909744e+05,5.9732140802698348e+00
127590,9.4018665011909744e+05,5.9732140802698348e+00
127626,9.4018025162471947e+05,5.9732111246436768e+00
127662,9.4018025162471947e+05,5.9732111246436768e+00
127708,9.4018025162471947e+05,5.9732111246436768e+00
127744,9.4018025162471947e+05,5.9732111246436768e+00
127780,9.4018025162471947e+05,5.9732111246436768e+00
127816,9.4018025162471947e+05,5.9732111246436768e+00
127852,9.4018025162471947e+05,5.9732111246436768e+00
127888,9.4018025162471947e+05,5.9732111246436768e+00
127934,9.4018025162471947e+05,5.9732111246436768e+00
127970,9.4018025162471947e+05,5.9732111246436768e+00
128005,9.4018025162471947e+05,5.9732111246436768e+00
128040,9.4018025162471947e+05,5.9732111246436768e+00
128075,9.4018025162471947e+05,5.9732111246436768e+00
128110,9.4018025162471947e+05,5.9732111246436768e+00
128155,9.4018025162471947e+05,5.9732111246436768e+00
128190,9.4018025162471947e+05,5.9732111246436768e+00
128225,9.4018025162471947e+05,5.9732111246436768e+00
128260,9.4018025162471947e+05,5.9732111246436768e+00
128295,9.4018025162471947e+05,5.9732111246436768e+00
128330,9.4017834872199048e+05,5.9732102456409644e+00
128375,9.4014234799496329e+05,5.9731936155872489e+00
128410,9.4014234799496329e+05,5.9731936155872489e+00
128445,9.4014234799496329e+05,5.9731936155872489e+00
128480,9.4014088704863109e+05,5.9731929407092110e+00
128515,9.4014088704863109e+05,5.9731929407092110e+00
128550,9.4014088704863109e+05,5.9731929407092110e+00
128595,9.4014058768642787e+05,5.9731928024199652e+00
128630,9.4014058768642787e+05,5.9731928024199652e+00
128665,9.4014058768642787e+05,5.9731928024199652e+00
128700,9.4013357548844162e+05,5.9731895631488516e+00
128735,9.4013357548844162e+05,5.9731895631488516e+00
128770,9.4013357548844162e+05,5.9731895631488516e+00
128815,9.4013357548844162e+05,5.9731895631488516e+00
128850,9.4013357548844162e+05,5.9731895631488516e+00
128885,9.4013357548844162e+05,5.9731895631488516e+00
128920,9.4013357548844162e+05,5.9731895631488516e+00
128955,9.4013357548844162e+05,5.9731895631488516e+00
128990,9.4013357548844162e+05,5.9731895631488516e+00
129035,9.4013357548844162e+05,5.9731895631488516e+00
129069,9.4013357548844162e+05,5.9731895631488516e+00
129103,9.4013357548844162e+05,5.9731895631488516e+00
129137,9.4013357548844162e+05,5.9731895631488516e+00
129171,9.4013357548844162e+05,5.9731895631488516e+00
129205,9.4013357548844162e+05,5.9731895631488516e+00
129249,9.4013357548844162e+05,5.9731895631488516e+00
129283,9.4013357548844162e+05,5.9731895631488516e+00
129317,9.4012444441706873e+05,5.9731853450321157e+00
129351,9.4012444441706873e+05,5.9731853450321157e+00
129385,9.4012444441706873e+05,5.9731853450321157e+00
129419,9.4012444441706873e+05,5.9731853450321157e+00
