Eval,BestError,Log10Error
48148,1.5444296564354270e+04,4.1887681324382839e+00
48170,1.5444296564354270e+04,4.1887681324382839e+00
48192,1.5444296564354270e+04,4.1887681324382839e+00
48214,1.5444296564354270e+04,4.1887681324382839e+00
48236,1.5444296564354270e+04,4.1887681324382839e+00
48258,1.5444296564354270e+04,4.1887681324382839e+00
48280,1.5444296564354270e+04,4.1887681324382839e+00
48302,1.5444296564354270e+04,4.1887681324382839e+00
48324,1.5444296564354270e+04,4.1887681324382839e+00
48346,1.5444296564354270e+04,4.1887681324382839e+00
48368,1.5444296564354270e+04,4.1887681324382839e+00
48390,1.5444296564354270e+04,4.1887681324382839e+00
48412,1.5444296564354270e+04,4.1887681324382839e+00
48434,1.5444296564354270e+04,4.1887681324382839e+00
48456,1.5444296564354270e+04,4.1887681324382839e+00
48478,1.5444296564354270e+04,4.1887681324382839e+00
48500,1.5444296564354270e+04,4.1887681324382839e+00
48522,1.5444296564354270e+04,4.1887681324382839e+00
48544,1.5444296564354270e+04,4.1887681324382839e+00
48566,1.5444296564354270e+04,4.1887681324382839e+00
48588,1.5444296564354270e+04,4.1887681324382839e+00
48610,1.5444296564354270e+04,4.1887681324382839e+00
48632,1.5444296564354270e+04,4.1887681324382839e+00
48654,1.5444296564354270e+04,4.1887681324382839e+00
48676,1.5444296564354270e+04,4.1887681324382839e+00
48698,1.5444296564354270e+04,4.1887681324382839e+00
48720,1.5444296564354270e+04,4.1887681324382839e+00
48742,1.5444296564354270e+04,4.1887681324382839e+00
48764,1.5444296564354270e+04,4.1887681324382839e+00
48786,1.5444296564354270e+04,4.1887681324382839e+00
48808,1.5444296564354270e+04,4.1887681324382839e+00
48830,1.5444296564354270e+04,4.1887681324382839e+00
48852,1.5444296564354270e+04,4.1887681324382839e+00
48874,1.5444296564354270e+04,4.1887681324382839e+00
48896,1.5444296564354270e+04,4.1887681324382839e+00
48918,1.5444296564354270e+04,4.1887681324382839e+00
48940,1.5444296564354270e+04,4.1887681324382839e+00
48962,1.5444296564354270e+04,4.1887681324382839e+00
48984,1.5444296564354270e+04,4.1887681324382839e+00
49006,1.5444296564354270e+04,4.1887681324382839e+00
49028,1.5444296564354270e+04,4.1887681324382839e+00
49050,1.5444296564354270e+04,4.1887681324382839e+00
49072,1.5444296564354270e+04,4.1887681324382839e+00
49094,1.5444296564354270e+04,4.1887681324382839e+00
49116,1.5444296564354270e+04,4.1887681324382839e+00
49138,1.5444296564354270e+04,4.1887681324382839e+00
49160,1.5444296394403878e+04,4.1887681276592694e+00
49181,1.5444296394403878e+04,4.1887681276592694e+00
49202,1.5444296394403878e+04,4.1887681276592694e+00
49223,1.5444296394403878e+04,4.1887681276592694e+00
49244,1.5444296394403878e+04,4.1887681276592694e+00
49265,1.5444296394403878e+04,4.1887681276592694e+00
49286,1.5444296394403878e+04,4.1887681276592694e+00
49307,1.5444296394403878e+04,4.1887681276592694e+00
49328,1.5444296394403878e+04,4.1887681276592694e+00
49349,1.5444296394403878e+04,4.1887681276592694e+00
49370,1.5444296394403878e+04,4.1887681276592694e+00
49391,1.5444296394403878e+04,4.1887681276592694e+00
49412,1.5444295946407179e+04,4.1887681150615768e+00
49433,1.5444295946407179e+04,4.1887681150615768e+00
49454,1.5444295946407179e+04,4.1887681150615768e+00
49475,1.5444295946407179e+04,4.1887681150615768e+00
49496,1.5444295946407179e+04,4.1887681150615768e+00
49517,1.5444295946407179e+04,4.1887681150615768e+00
49538,1.5444295946407179e+04,4.1887681150615768e+00
49559,1.5444295946407179e+04,4.1887681150615768e+00
49580,1.5444295946407179e+04,4.1887681150615768e+00
49601,1.5444295946407179e+04,4.1887681150615768e+00
49622,1.5444295946407179e+04,4.1887681150615768e+00
49643,1.5444295946407179e+04,4.1887681150615768e+00
49664,1.5444295946407179e+04,4.1887681150615768e+00
49685,1.5444295946407179e+04,4.1887681150615768e+00
49706,1.5444295946407179e+04,4.1887681150615768e+00
49727,1.5444295946407179e+04,4.1887681150615768e+00
49748,1.5444295946407179e+04,4.1887681150615768e+00
49769,1.5444295946407179e+04,4.1887681150615768e+00
49790,1.5444295946407179e+04,4.1887681150615768e+00
49811,1.5444295946407179e+04,4.1887681150615768e+00
49832,1.5444295946407179e+04,4.1887681150615768e+00
49853,1.5444295946407179e+04,4.1887681150615768e+00
49874,1.5444291125412647e+04,4.1887679794949149e+00
49895,1.5444291125412647e+04,4.1887679794949149e+00
49916,1.5444291125412647e+04,4.1887679794949149e+00
49937,1.5444291125412647e+04,4.1887679794949149e+00
49958,1.5444291125412647e+04,4.1887679794949149e+00
49979,1.5444291125412647e+04,4.1887679794949149e+00
50000,1.5444291125412647e+04,4.1887679794949149e+00
50021,1.5444291125412647e+04,4.1887679794949149e+00
50042,1.5444291125412647e+04,4.1887679794949149e+00
50063,1.5444291125412647e+04,4.1887679794949149e+00
50084,1.5444291125412647e+04,4.1887679794949149e+00
50105,1.5444291125412647e+04,4.1887679794949149e+00
50126,1.5444291125412647e+04,4.1887679794949149e+00
50147,1.5444291125412647e+04,4.1887679794949149e+00
50168,1.5444291125412647e+04,4.1887679794949149e+00
50189,1.5444291125412647e+04,4.1887679794949149e+00
50210,1.5444291125412647e+04,4.1887679794949149e+00
50231,1.5444291125412647e+04,4.1887679794949149e+00
50252,1.5444291125412647e+04,4.1887679794949149e+00
50273,1.5444291125412647e+04,4.1887679794949149e+00
50294,1.5444291125412647e+04,4.1887679794949149e+00
50315,1.5444291125412647e+04,4.1887679794949149e+00
50336,1.5444291125412647e+04,4.1887679794949149e+00
50357,1.5444291125412647e+04,4.1887679794949149e+00
50378,1.5444289384454341e+04,4.1887679305390506e+00
50399,1.5444289384454341e+04,4.1887679305390506e+00
50420,1.5444289384454341e+04,4.1887679305390506e+00
50441,1.5444289384454341e+04,4.1887679305390506e+00
50462,1.5444289384454341e+04,4.1887679305390506e+00
50483,1.5444289384454341e+04,4.1887679305390506e+00
50504,1.5444289384454341e+04,4.1887679305390506e+00
50525,1.5444289384454341e+04,4.1887679305390506e+00
50546,1.5444289384454341e+04,4.1887679305390506e+00
50567,1.5444289384454341e+04,4.1887679305390506e+00
50588,1.5444289384454341e+04,4.1887679305390506e+00
50609,1.5444289384454341e+04,4.1887679305390506e+00
50630,1.5444289384454341e+04,4.1887679305390506e+00
50651,1.5444289384454341e+04,4.1887679305390506e+00
50672,1.5444289384454341e+04,4.1887679305390506e+00
50693,1.5444289384454341e+04,4.1887679305390506e+00
50714,1.5444289384454341e+04,4.1887679305390506e+00
50735,1.5444289384454341e+04,4.1887679305390506e+00
50756,1.5444289384454341e+04,4.1887679305390506e+00
50777,1.5444289384454341e+04,4.1887679305390506e+00
50798,1.5444289384454341e+04,4.1887679305390506e+00
50819,1.5444289384454341e+04,4.1887679305390506e+00
50840,1.5444289384454341e+04,4.1887679305390506e+00
50861,1.5444289384454341e+04,4.1887679305390506e+00
50882,1.5444289384454341e+04,4.1887679305390506e+00
50903,1.5444289384454341e+04,4.1887679305390506e+00
50924,1.5444289384454341e+04,4.1887679305390506e+00
50945,1.5444289384454341e+04,4.1887679305390506e+00
50966,1.5444289384454341e+04,4.1887679305390506e+00
50987,1.5444289384454341e+04,4.1887679305390506e+00
51008,1.5444289384454341e+04,4.1887679305390506e+00
51029,1.5444289384454341e+04,4.1887679305390506e+00
51050,1.5444289384454341e+04,4.1887679305390506e+00
51071,1.5444289384454341e+04,4.1887679305390506e+00
51092,1.5444289384454341e+04,4.1887679305390506e+00
51113,1.5444289384454341e+04,4.1887679305390506e+00
51134,1.5444289384454341e+04,4.1887679305390506e+00
51155,1.5444289384454341e+04,4.1887679305390506e+00
51176,1.5444289384454341e+04,4.1887679305390506e+00
51197,1.5444289384454341e+04,4.1887679305390506e+00
51218,1.5444289384454341e+04,4.1887679305390506e+00
51239,1.5444289384454341e+04,4.1887679305390506e+00
51260,1.5444289384454341e+04,4.1887679305390506e+00
51281,1.5444289384454341e+04,4.1887679305390506e+00
51302,1.5444289384454341e+04,4.1887679305390506e+00
51323,1.5444289384454341e+04,4.1887679305390506e+00
51344,1.5444285532456552e+04,4.1887678222205933e+00
51365,1.5444285532456552e+04,4.1887678222205933e+00
51386,1.5444285532456552e+04,4.1887678222205933e+00
51407,1.5444285532456552e+04,4.1887678222205933e+00
51428,1.5444285532456552e+04,4.1887678222205933e+00
51449,1.5444285532456552e+04,4.1887678222205933e+00
51470,1.5444285532456552e+04,4.1887678222205933e+00
51491,1.5444285532456552e+04,4.1887678222205933e+00
51512,1.5444285532456552e+04,4.1887678222205933e+00
51533,1.5444285532456552e+04,4.1887678222205933e+00
51554,1.5444285532456552e+04,4.1887678222205933e+00
51575,1.5444285532456552e+04,4.1887678222205933e+00
51596,1.5444285532456552e+04,4.1887678222205933e+00
51617,1.5444285532456552e+04,4.1887678222205933e+00
51638,1.5444285532456552e+04,4.1887678222205933e+00
51659,1.5444285532456552e+04,4.1887678222205933e+00
51680,1.5444285532456552e+04,4.1887678222205933e+00
51701,1.5444285532456552e+04,4.1887678222205933e+00
51722,1.5444285532456552e+04,4.1887678222205933e+00
51743,1.5444285532456552e+04,4.1887678222205933e+00
51764,1.5444285532456552e+04,4.1887678222205933e+00
51785,1.5444285532456552e+04,4.1887678222205933e+00
51806,1.5444285532456552e+04,4.1887678222205933e+00
51827,1.5444285532456552e+04,4.1887678222205933e+00
51848,1.5444285532456552e+04,4.1887678222205933e+00
51869,1.5444285532456552e+04,4.1887678222205933e+00
51890,1.5444285532456552e+04,4.1887678222205933e+00
51911,1.5444285532456552e+04,4.1887678222205933e+00
51932,1.5444285532456552e+04,4.1887678222205933e+00
51953,1.5444285532456552e+04,4.1887678222205933e+00
51974,1.5444285532456552e+04,4.1887678222205933e+00
51995,1.5444285532456552e+04,4.1887678222205933e+00
52016,1.5444285532456552e+04,4.1887678222205933e+00
52037,1.5444285532456552e+04,4.1887678222205933e+00
52058,1.5444285532456552e+04,4.1887678222205933e+00
52079,1.5444285532456552e+04,4.1887678222205933e+00
52100,1.5444285532456552e+04,4.1887678222205933e+00
52121,1.5444285532456552e+04,4.1887678222205933e+00
52142,1.5444285532456552e+04,4.1887678222205933e+00
52163,1.5444285532456552e+04,4.1887678222205933e+00
52184,1.5444285532456552e+04,4.1887678222205933e+00
52205,1.5444285532456552e+04,4.1887678222205933e+00
52226,1.5444285532456552e+04,4.1887678222205933e+00
52247,1.5444285532456552e+04,4.1887678222205933e+00
52268,1.5444285532456552e+04,4.1887678222205933e+00
52289,1.5444285532456552e+04,4.1887678222205933e+00
52310,1.5444285532456552e+04,4.1887678222205933e+00
52331,1.5444285532456552e+04,4.1887678222205933e+00
52352,1.5444285532456552e+04,4.1887678222205933e+00
52373,1.5444285532456552e+04,4.1887678222205933e+00
52394,1.5444285532456552e+04,4.1887678222205933e+00
52415,1.5444285532456552e+04,4.1887678222205933e+00
52436,1.5444285532456552e+04,4.1887678222205933e+00
52457,1.5444285532456552e+04,4.1887678222205933e+00
52478,1.5444285532456552e+04,4.1887678222205933e+00
52499,1.5444285532456552e+04,4.1887678222205933e+00
52520,1.5444285532456552e+04,4.1887678222205933e+00
52541,1.5444285532456552e+04,4.1887678222205933e+00
52562,1.5444285532456552e+04,4.1887678222205933e+00
52583,1.5444285532456552e+04,4.1887678222205933e+00
52604,1.5444285532456552e+04,4.1887678222205933e+00
52625,1.5444285532456552e+04,4.1887678222205933e+00
52646,1.5444285532456552e+04,4.1887678222205933e+00
52667,1.5444285532456552e+04,4.1887678222205933e+00
52688,1.5444285532456552e+04,4.1887678222205933e+00
52709,1.5444285532456552e+04,4.1887678222205933e+00
52730,1.5444285532456552e+04,4.1887678222205933e+00
52751,1.5444285532456552e+04,4.1887678222205933e+00
52772,1.5444285532456552e+04,4.1887678222205933e+00
52793,1.5444285532456552e+04,4.1887678222205933e+00
52814,1.5444285532456552e+04,4.1887678222205933e+00
52835,1.5444285532456552e+04,4.1887678222205933e+00
52856,1.5444285532456552e+04,4.1887678222205933e+00
52877,1.5444285532456552e+04,4.1887678222205933e+00
52898,1.5444285532456552e+04,4.1887678222205933e+00
52919,1.5444285532456552e+04,4.1887678222205933e+00
52940,1.5444285532456552e+04,4.1887678222205933e+00
52961,1.5444285532456552e+04,4.1887678222205933e+00
52982,1.5444285532456552e+04,4.1887678222205933e+00
53003,1.5444285532456552e+04,4.1887678222205933e+00
53024,1.5444285532456552e+04,4.1887678222205933e+00
53045,1.5444285532456552e+04,4.1887678222205933e+00
53066,1.5444285532456552e+04,4.1887678222205933e+00
53087,1.5444285532456552e+04,4.1887678222205933e+00
53108,1.5444285532456552e+04,4.1887678222205933e+00
53129,1.5444285532456552e+04,4.1887678222205933e+00
53150,1.5444285532456552e+04,4.1887678222205933e+00
53171,1.5444285532456552e+04,4.1887678222205933e+00
53192,1.5444285532456552e+04,4.1887678222205933e+00
53213,1.5444285532456552e+04,4.1887678222205933e+00
53234,1.5444285532456552e+04,4.1887678222205933e+00
53255,1.5444285532456552e+04,4.1887678222205933e+00
53276,1.5444285532456552e+04,4.1887678222205933e+00
53297,1.5444285532456552e+04,4.1887678222205933e+00
53318,1.5444285532456552e+04,4.1887678222205933e+00
53339,1.5444285532456552e+04,4.1887678222205933e+00
53360,1.5444285532456552e+04,4.1887678222205933e+00
53381,1.5444285532456552e+04,4.1887678222205933e+00
53402,1.5444285532456552e+04,4.1887678222205933e+00
53423,1.5444285532456552e+04,4.1887678222205933e+00
53444,1.5444285532456552e+04,4.1887678222205933e+00
53465,1.5444285532456552e+04,4.1887678222205933e+00
53486,1.5444285532456552e+04,4.1887678222205933e+00
53507,1.5444285532456552e+04,4.1887678222205933e+00
53528,1.5444285532456552e+04,4.1887678222205933e+00
53549,1.5444285532456552e+04,4.1887678222205933e+00
53570,1.5444285532456552e+04,4.1887678222205933e+00
53591,1.5444285532456552e+04,4.1887678222205933e+00
53612,1.5444285532456552e+04,4.1887678222205933e+00
53633,1.5444285532456552e+04,4.1887678222205933e+00
53654,1.5444285532456552e+04,4.1887678222205933e+00
53675,1.5444285532456552e+04,4.1887678222205933e+00
53696,1.5444285532456552e+04,4.1887678222205933e+00
53717,1.5444285532456552e+04,4.1887678222205933e+00
53738,1.5444285532456552e+04,4.1887678222205933e+00
53759,1.5444285532456552e+04,4.1887678222205933e+00
53780,1.5444285532456552e+04,4.1887678222205933e+00
53801,1.5444285532456552e+04,4.1887678222205933e+00
53822,1.5444285532456552e+04,4.1887678222205933e+00
53843,1.5444285532456552e+04,4.1887678222205933e+00
53864,1.5444285532456552e+04,4.1887678222205933e+00
53885,1.5444285532456552e+04,4.1887678222205933e+00
53906,1.5444285532456552e+04,4.1887678222205933e+00
53927,1.5444285532456552e+04,4.1887678222205933e+00
53948,1.5444285532456552e+04,4.1887678222205933e+00
53969,1.5444285532456552e+04,4.1887678222205933e+00
53990,1.5444285532456552e+04,4.1887678222205933e+00
54011,1.5444285532456552e+04,4.1887678222205933e+00
54032,1.5444285532456552e+04,4.1887678222205933e+00
54053,1.5444285532456552e+04,4.1887678222205933e+00
54074,1.5444285532456552e+04,4.1887678222205933e+00
54095,1.5444285532456552e+04,4.1887678222205933e+00
54116,1.5444285532456552e+04,4.1887678222205933e+00
54137,1.5444285532456552e+04,4.1887678222205933e+00
54158,1.5444285532456552e+04,4.1887678222205933e+00
54179,1.5444285532456552e+04,4.1887678222205933e+00
54200,1.5444285532456552e+04,4.1887678222205933e+00
54221,1.5444285532456552e+04,4.1887678222205933e+00
54242,1.5444285532456552e+04,4.1887678222205933e+00
54263,1.5444285532456552e+04,4.1887678222205933e+00
54284,1.5444285532456552e+04,4.1887678222205933e+00
54305,1.5444285532456552e+04,4.1887678222205933e+00
54326,1.5444285532456552e+04,4.1887678222205933e+00
54347,1.5444285532456552e+04,4.1887678222205933e+00
54368,1.5444285532456552e+04,4.1887678222205933e+00
54389,1.5444285532456552e+04,4.1887678222205933e+00
54410,1.5444285532456552e+04,4.1887678222205933e+00
54431,1.5444285532456552e+04,4.1887678222205933e+00
54452,1.5444285532456552e+04,4.1887678222205933e+00
54473,1.5444285532456552e+04,4.1887678222205933e+00
54494,1.5444285532456552e+04,4.1887678222205933e+00
54515,1.5444285532456552e+04,4.1887678222205933e+00
54536,1.5444285532456552e+04,4.1887678222205933e+00
54557,1.5444285532456552e+04,4.1887678222205933e+00
54578,1.5444285532456552e+04,4.1887678222205933e+00
54599,1.5444285532456552e+04,4.1887678222205933e+00
54620,1.5444285532456552e+04,4.1887678222205933e+00
54641,1.5444285532456552e+04,4.1887678222205933e+00
54662,1.5444285532456552e+04,4.1887678222205933e+00
54683,1.5444285532456552e+04,4.1887678222205933e+00
54704,1.5444285532456552e+04,4.1887678222205933e+00
54725,1.5444285532456552e+04,4.1887678222205933e+00
54746,1.5444285532456552e+04,4.1887678222205933e+00
54767,1.5444285532456552e+04,4.1887678222205933e+00
54788,1.5444285532456552e+04,4.1887678222205933e+00
54809,1.5444285532456552e+04,4.1887678222205933e+00
54829,1.5444285532456552e+04,4.1887678222205933e+00
54849,1.5444285532456552e+04,4.1887678222205933e+00
54869,1.5444285532456552e+04,4.1887678222205933e+00
54889,1.5444285532456552e+04,4.1887678222205933e+00
54909,1.5444285532456552e+04,4.1887678222205933e+00
54929,1.5444285532456552e+04,4.1887678222205933e+00
54949,1.5444285532456552e+04,4.1887678222205933e+00
54969,1.5444285532456552e+04,4.1887678222205933e+00
54989,1.5444285532456552e+04,4.1887678222205933e+00
55009,1.5444285532456552e+04,4.1887678222205933e+00
55029,1.5444285532456552e+04,4.1887678222205933e+00
55049,1.5444285532456552e+04,4.1887678222205933e+00
55069,1.5444285532456552e+04,4.1887678222205933e+00
55089,1.5444285532456552e+04,4.1887678222205933e+00
55109,1.5444285532456552e+04,4.1887678222205933e+00
55129,1.5444285532456552e+04,4.1887678222205933e+00
55149,1.5444285532456552e+04,4.1887678222205933e+00
55169,1.5444285532456552e+04,4.1887678222205933e+00
55189,1.5444282371274840e+04,4.1887677333279143e+00
55209,1.5444282371274840e+04,4.1887677333279143e+00
55229,1.5444282371274840e+04,4.1887677333279143e+00
55249,1.5444282371274840e+04,4.1887677333279143e+00
55269,1.5444282371274840e+04,4.1887677333279143e+00
55289,1.5444282371274840e+04,4.1887677333279143e+00
55309,1.5444282371274840e+04,4.1887677333279143e+00
55329,1.5444282371274840e+04,4.1887677333279143e+00
55349,1.5444282371274840e+04,4.1887677333279143e+00
55369,1.5444282371274840e+04,4.1887677333279143e+00
55389,1.5444282371274840e+04,4.1887677333279143e+00
55409,1.5444282371274840e+04,4.1887677333279143e+00
55429,1.5444282371274840e+04,4.1887677333279143e+00
55449,1.5444282371274840e+04,4.1887677333279143e+00
55469,1.5444282371274840e+04,4.1887677333279143e+00
55489,1.5444282371274840e+04,4.1887677333279143e+00
55509,1.5444282371274840e+04,4.1887677333279143e+00
55529,1.5444282371274840e+04,4.1887677333279143e+00
55549,1.5444282371274840e+04,4.1887677333279143e+00
55569,1.5444282371274840e+04,4.1887677333279143e+00
55589,1.5444282371274840e+04,4.1887677333279143e+00
55609,1.5444282371274840e+04,4.1887677333279143e+00
55629,1.5444282371274840e+04,4.1887677333279143e+00
55649,1.5444282371274840e+04,4.1887677333279143e+00
55669,1.5444282371274840e+04,4.1887677333279143e+00
55689,1.5444282371274840e+04,4.1887677333279143e+00
55709,1.5444282371274840e+04,4.1887677333279143e+00
55729,1.5444282371274840e+04,4.1887677333279143e+00
55749,1.5444282371274840e+04,4.1887677333279143e+00
55769,1.5444282371274840e+04,4.1887677333279143e+00
55789,1.5444282371274840e+04,4.1887677333279143e+00
55809,1.5444282371274840e+04,4.1887677333279143e+00
55829,1.5444282371274840e+04,4.1887677333279143e+00
55849,1.5444282371274840e+04,4.1887677333279143e+00
55869,1.5444282371274840e+04,4.1887677333279143e+00
55889,1.5444282371274840e+04,4.1887677333279143e+00
55909,1.5444282371274840e+04,4.1887677333279143e+00
55929,1.5444282371274840e+04,4.1887677333279143e+00
55949,1.5444282371274840e+04,4.1887677333279143e+00
55969,1.5444282371274840e+04,4.1887677333279143e+00
55989,1.5444282371274840e+04,4.1887677333279143e+00
56009,1.5444282371274840e+04,4.1887677333279143e+00
56029,1.5444282371274840e+04,4.1887677333279143e+00
56049,1.5444282371274840e+04,4.1887677333279143e+00
56069,1.5444282371274840e+04,4.1887677333279143e+00
56089,1.5444282371274840e+04,4.1887677333279143e+00
56109,1.5444282371274840e+04,4.1887677333279143e+00
56129,1.5444282371274840e+04,4.1887677333279143e+00
56149,1.5444282371274840e+04,4.1887677333279143e+00
56169,1.5444282371274840e+04,4.1887677333279143e+00
56189,1.5444281541534901e+04,4.1887677099955587e+00
56209,1.5444281541534901e+04,4.1887677099955587e+00
56229,1.5444281541534901e+04,4.1887677099955587e+00
56249,1.5444281541534901e+04,4.1887677099955587e+00
56269,1.5444281541534901e+04,4.1887677099955587e+00
56289,1.5444281541534901e+04,4.1887677099955587e+00
56309,1.5444281541534901e+04,4.1887677099955587e+00
56329,1.5444281541534901e+04,4.1887677099955587e+00
56349,1.5444281541534901e+04,4.1887677099955587e+00
56369,1.5444281541534901e+04,4.1887677099955587e+00
56389,1.5444281541534901e+04,4.1887677099955587e+00
56409,1.5444280985873527e+04,4.1887676943703145e+00
56429,1.5444280985873527e+04,4.1887676943703145e+00
56449,1.5444280985873527e+04,4.1887676943703145e+00
56469,1.5444280985873527e+04,4.1887676943703145e+00
56489,1.5444280985873527e+04,4.1887676943703145e+00
56509,1.5444280985873527e+04,4.1887676943703145e+00
56529,1.5444280985873527e+04,4.1887676943703145e+00
56549,1.5444280985873527e+04,4.1887676943703145e+00
56569,1.5444280985873527e+04,4.1887676943703145e+00
56589,1.5444280985873527e+04,4.1887676943703145e+00
56609,1.5444280985873527e+04,4.1887676943703145e+00
56629,1.5444280985873527e+04,4.1887676943703145e+00
56649,1.5444280985873527e+04,4.1887676943703145e+00
56669,1.5444280985873527e+04,4.1887676943703145e+00
56689,1.5444280985873527e+04,4.1887676943703145e+00
56709,1.5444280985873527e+04,4.1887676943703145e+00
56729,1.5444280985873527e+04,4.1887676943703145e+00
56749,1.5444280985873527e+04,4.1887676943703145e+00
56769,1.5444280985873527e+04,4.1887676943703145e+00
56789,1.5444280985873527e+04,4.1887676943703145e+00
56809,1.5444280985873527e+04,4.1887676943703145e+00
56829,1.5444280985873527e+04,4.1887676943703145e+00
56849,1.5444280985873527e+04,4.1887676943703145e+00
56869,1.5444280985873527e+04,4.1887676943703145e+00
56889,1.5444280985873527e+04,4.1887676943703145e+00
56909,1.5444280985873527e+04,4.1887676943703145e+00
56929,1.5444280985873527e+04,4.1887676943703145e+00
56949,1.5444280985873527e+04,4.1887676943703145e+00
56969,1.5444280985873527e+04,4.1887676943703145e+00
56989,1.5444280985873527e+04,4.1887676943703145e+00
57009,1.5444280985873527e+04,4.1887676943703145e+00
57029,1.5444280985873527e+04,4.1887676943703145e+00
57049,1.5444280985873527e+04,4.1887676943703145e+00
57069,1.5444280985873527e+04,4.1887676943703145e+00
57089,1.5444280985873527e+04,4.1887676943703145e+00
57109,1.5444280985873527e+04,4.1887676943703145e+00
57129,1.5444280985873527e+04,4.1887676943703145e+00
57149,1.5444280985873527e+04,4.1887676943703145e+00
57169,1.5444280985873527e+04,4.1887676943703145e+00
57189,1.5444280985873527e+04,4.1887676943703145e+00
57209,1.5444280985873527e+04,4.1887676943703145e+00
57229,1.5444280985873527e+04,4.1887676943703145e+00
57249,1.5444280985873527e+04,4.1887676943703145e+00
57269,1.5444280985873527e+04,4.1887676943703145e+00
57289,1.5444280985873527e+04,4.1887676943703145e+00
57309,1.5444280985873527e+04,4.1887676943703145e+00
57329,1.5444280985873527e+04,4.1887676943703145e+00
57349,1.5444280985873527e+04,4.1887676943703145e+00
57369,1.5444280985873527e+04,4.1887676943703145e+00
57389,1.5444280985873527e+04,4.1887676943703145e+00
57409,1.5444280985873527e+04,4.1887676943703145e+00
57429,1.5444280985873527e+04,4.1887676943703145e+00
57449,1.5444280985873527e+04,4.1887676943703145e+00
57469,1.5444280985873527e+04,4.1887676943703145e+00
57489,1.5444280985873527e+04,4.1887676943703145e+00
57509,1.5444280985873527e+04,4.1887676943703145e+00
57529,1.5444280985873527e+04,4.1887676943703145e+00
57549,1.5444280985873527e+04,4.1887676943703145e+00
57569,1.5444280985873527e+04,4.1887676943703145e+00
57589,1.5444280985873527e+04,4.1887676943703145e+00
57609,1.5444280985873527e+04,4.1887676943703145e+00
57629,1.5444280985873527e+04,4.1887676943703145e+00
57649,1.5444280985873527e+04,4.1887676943703145e+00
57669,1.5444280985873527e+04,4.1887676943703145e+00
57689,1.5444280985873527e+04,4.1887676943703145e+00
57709,1.5444280985873527e+04,4.1887676943703145e+00
57729,1.5444280985873527e+04,4.1887676943703145e+00
57749,1.5444280985873527e+04,4.1887676943703145e+00
57769,1.5444280985873527e+04,4.1887676943703145e+00
57789,1.5444280985873527e+04,4.1887676943703145e+00
57809,1.5444280985873527e+04,4.1887676943703145e+00
57829,1.5444280985873527e+04,4.1887676943703145e+00
57849,1.5444280985873527e+04,4.1887676943703145e+00
57869,1.5444280985873527e+04,4.1887676943703145e+00
57889,1.5444280985873527e+04,4.1887676943703145e+00
57909,1.5444280985873527e+04,4.1887676943703145e+00
57929,1.5444280985873527e+04,4.1887676943703145e+00
57949,1.5444280985873527e+04,4.1887676943703145e+00
57969,1.5444280985873527e+04,4.1887676943703145e+00
57989,1.5444280985873527e+04,4.1887676943703145e+00
58009,1.5444280985873527e+04,4.1887676943703145e+00
58029,1.5444280985873527e+04,4.1887676943703145e+00
58049,1.5444280985873527e+04,4.1887676943703145e+00
58069,1.5444280985873527e+04,4.1887676943703145e+00
58089,1.5444280985873527e+04,4.1887676943703145e+00
58109,1.5444280985873527e+04,4.1887676943703145e+00
58129,1.5444280985873527e+04,4.1887676943703145e+00
58149,1.5444280985873527e+04,4.1887676943703145e+00
58169,1.5444280985873527e+04,4.1887676943703145e+00
58189,1.5444280985873527e+04,4.1887676943703145e+00
58209,1.5444280985873527e+04,4.1887676943703145e+00
58229,1.5444280985873527e+04,4.1887676943703145e+00
58249,1.5444280985873527e+04,4.1887676943703145e+00
58269,1.5444280985873527e+04,4.1887676943703145e+00
58289,1.5444280985873527e+04,4.1887676943703145e+00
58309,1.5444280985873527e+04,4.1887676943703145e+00
58329,1.5444280985873527e+04,4.1887676943703145e+00
58349,1.5444280985873527e+04,4.1887676943703145e+00
58369,1.5444280985873527e+04,4.1887676943703145e+00
58389,1.5444280985873527e+04,4.1887676943703145e+00
58409,1.5444280985873527e+04,4.1887676943703145e+00
58429,1.5444280985873527e+04,4.1887676943703145e+00
58449,1.5444280985873527e+04,4.1887676943703145e+00
58469,1.5444280985873527e+04,4.1887676943703145e+00
58489,1.5444280985873527e+04,4.1887676943703145e+00
58509,1.5444280985873527e+04,4.1887676943703145e+00
58529,1.5444280985873527e+04,4.1887676943703145e+00
58549,1.5444280985873527e+04,4.1887676943703145e+00
58569,1.5444280985873527e+04,4.1887676943703145e+00
58589,1.5444280985873527e+04,4.1887676943703145e+00
58609,1.5444280985873527e+04,4.1887676943703145e+00
58629,1.5444280985873527e+04,4.1887676943703145e+00
58649,1.5444280985873527e+04,4.1887676943703145e+00
58669,1.5444280985873527e+04,4.1887676943703145e+00
58689,1.5444280985873527e+04,4.1887676943703145e+00
58709,1.5444280985873527e+04,4.1887676943703145e+00
58729,1.5444280985873527e+04,4.1887676943703145e+00
58749,1.5444280985873527e+04,4.1887676943703145e+00
58769,1.5444280985873527e+04,4.1887676943703145e+00
58789,1.5444280985873527e+04,4.1887676943703145e+00
58809,1.5444280985873527e+04,4.1887676943703145e+00
58829,1.5444280985873527e+04,4.1887676943703145e+00
58849,1.5444280985873527e+04,4.1887676943703145e+00
