Eval,BestError,Log10Error
103150,1.1666105560260413e+06,6.0669259018069397e+00
103225,1.1666105560260413e+06,6.0669259018069397e+00
103300,1.1666105560260413e+06,6.0669259018069397e+00
103375,1.1666105560260413e+06,6.0669259018069397e+00
103450,1.1666105560260413e+06,6.0669259018069397e+00
103525,1.1666105560260413e+06,6.0669259018069397e+00
103599,1.1666105560260413e+06,6.0669259018069397e+00
103673,1.1666105560260413e+06,6.0669259018069397e+00
103747,1.1228365298216024e+06,6.0503165333192568e+00
103821,1.1228365298216024e+06,6.0503165333192568e+00
103895,1.1228365298216024e+06,6.0503165333192568e+00
103969,1.1228365298216024e+06,6.0503165333192568e+00
104042,1.1228365298216024e+06,6.0503165333192568e+00
104115,1.1228365298216024e+06,6.0503165333192568e+00
104188,1.0991734429544904e+06,6.0410662268864632e+00
104261,1.0991734429544904e+06,6.0410662268864632e+00
104334,1.0991734429544904e+06,6.0410662268864632e+00
104407,1.0991734429544904e+06,6.0410662268864632e+00
104479,1.0991734429544904e+06,6.0410662268864632e+00
104551,1.0991734429544904e+06,6.0410662268864632e+00
104623,1.0991734429544904e+06,6.0410662268864632e+00
104695,1.0991734429544904e+06,6.0410662268864632e+00
104767,1.0991734429544904e+06,6.0410662268864632e+00
104839,1.0991734429544904e+06,6.0410662268864632e+00
104911,1.0991734429544904e+06,6.0410662268864632e+00
104982,1.0991734429544904e+06,6.0410662268864632e+00
105063,1.0761842637639318e+06,6.0318866373941251e+00
105134,1.0761842637639318e+06,6.0318866373941251e+00
105205,1.0761842637639318e+06,6.0318866373941251e+00
105276,1.0761842637639318e+06,6.0318866373941251e+00
105347,1.0761842637639318e+06,6.0318866373941251e+00
105417,1.0761842637639318e+06,6.0318866373941251e+00
105497,1.0761842637639318e+06,6.0318866373941251e+00
105567,1.0761842637639318e+06,6.0318866373941251e+00
105637,1.0761842637639318e+06,6.0318866373941251e+00
105707,1.0761842637639318e+06,6.0318866373941251e+00
105777,1.0761842637639318e+06,6.0318866373941251e+00
105847,1.0761842637639318e+06,6.0318866373941251e+00
105926,1.0761842637639318e+06,6.0318866373941251e+00
105995,1.0761842637639318e+06,6.0318866373941251e+00
106064,1.0761842637639318e+06,6.0318866373941251e+00
106133,1.0761842637639318e+06,6.0318866373941251e+00
106202,1.0761842637639318e+06,6.0318866373941251e+00
106271,1.0761842637639318e+06,6.0318866373941251e+00
106349,1.0761842637639318e+06,6.0318866373941251e+00
106417,1.0761842637639318e+06,6.0318866373941251e+00
106485,1.0761842637639318e+06,6.0318866373941251e+00
106553,1.0761842637639318e+06,6.0318866373941251e+00
106621,1.0761842637639318e+06,6.0318866373941251e+00
106689,1.0761842637639318e+06,6.0318866373941251e+00
106767,1.0761842637639318e+06,6.0318866373941251e+00
106834,1.0761842637639318e+06,6.0318866373941251e+00
106901,1.0761842637639318e+06,6.0318866373941251e+00
106968,1.0761842637639318e+06,6.0318866373941251e+00
107035,1.0761842637639318e+06,6.0318866373941251e+00
107102,1.0761842637639318e+06,6.0318866373941251e+00
107179,1.0584940425845720e+06,6.0246884180664111e+00
107246,1.0584940425845720e+06,6.0246884180664111e+00
107312,1.0584940425845720e+06,6.0246884180664111e+00
107378,1.0584940425845720e+06,6.0246884180664111e+00
107444,1.0584940425845720e+06,6.0246884180664111e+00
107510,1.0584940425845720e+06,6.0246884180664111e+00
107586,1.0584940425845720e+06,6.0246884180664111e+00
107652,1.0584940425845720e+06,6.0246884180664111e+00
107718,1.0584940425845720e+06,6.0246884180664111e+00
107784,1.0584940425845720e+06,6.0246884180664111e+00
107849,1.0584940425845720e+06,6.0246884180664111e+00
107914,1.0584940425845720e+06,6.0246884180664111e+00
107989,1.0352651186298381e+06,6.0150515814971097e+00
108054,1.0352651186298381e+06,6.0150515814971097e+00
108119,1.0352651186298381e+06,6.0150515814971097e+00
108184,1.0352651186298381e+06,6.0150515814971097e+00
108249,1.0352651186298381e+06,6.0150515814971097e+00
108313,1.0352651186298381e+06,6.0150515814971097e+00
108387,9.9373662681421940e+05,5.9972712971967335e+00
108451,9.9373662681421940e+05,5.9972712971967335e+00
108515,9.9373662681421940e+05,5.9972712971967335e+00
108579,9.9373662681421940e+05,5.9972712971967335e+00
108643,9.9373662681421940e+05,5.9972712971967335e+00
108707,9.9373662681421940e+05,5.9972712971967335e+00
108781,9.9373662681421940e+05,5.9972712971967335e+00
108844,9.9373662681421940e+05,5.9972712971967335e+00
108907,9.9373662681421940e+05,5.9972712971967335e+00
108970,9.9373662681421940e+05,5.9972712971967335e+00
109033,9.9373662681421940e+05,5.9972712971967335e+00
109096,9.9373662681421940e+05,5.9972712971967335e+00
109169,9.9373662681421940e+05,5.9972712971967335e+00
109232,9.9373662681421940e+05,5.9972712971967335e+00
109295,9.9373662681421940e+05,5.9972712971967335e+00
109357,9.9373662681421940e+05,5.9972712971967335e+00
109419,9.9373662681421940e+05,5.9972712971967335e+00
109481,9.9373662681421940e+05,5.9972712971967335e+00
109553,9.9373662681421940e+05,5.9972712971967335e+00
109615,9.9373662681421940e+05,5.9972712971967335e+00
109677,9.9373662681421940e+05,5.9972712971967335e+00
109739,9.9373662681421940e+05,5.9972712971967335e+00
109801,9.9373662681421940e+05,5.9972712971967335e+00
109862,9.9373662681421940e+05,5.9972712971967335e+00
109933,9.9373662681421940e+05,5.9972712971967335e+00
109994,9.9373662681421940e+05,5.9972712971967335e+00
110055,9.9373662681421940e+05,5.9972712971967335e+00
110116,9.9373662681421940e+05,5.9972712971967335e+00
110177,9.9373662681421940e+05,5.9972712971967335e+00
110238,9.9373662681421940e+05,5.9972712971967335e+00
110309,9.9095202562312689e+05,5.9960526297511914e+00
110370,9.9095202562312689e+05,5.9960526297511914e+00
110430,9.9095202562312689e+05,5.9960526297511914e+00
110490,9.9095202562312689e+05,5.9960526297511914e+00
110550,9.9095202562312689e+05,5.9960526297511914e+00
110610,9.9095202562312689e+05,5.9960526297511914e+00
110680,9.9095202562312689e+05,5.9960526297511914e+00
110740,9.9095202562312689e+05,5.9960526297511914e+00
110800,9.9095202562312689e+05,5.9960526297511914e+00
110860,9.9095202562312689e+05,5.9960526297511914e+00
110920,9.8649089013670618e+05,5.9940930790645126e+00
110979,9.8649089013670618e+05,5.9940930790645126e+00
111048,9.8649089013670618e+05,5.9940930790645126e+00
111107,9.8649089013670618e+05,5.9940930790645126e+00
111166,9.8649089013670618e+05,5.9940930790645126e+00
111225,9.8649089013670618e+05,5.9940930790645126e+00
111284,9.8268144165048643e+05,5.9924127542967653e+00
111343,9.8268144165048643e+05,5.9924127542967653e+00
111412,9.6019069070382440e+05,5.9823574910566437e+00
111471,9.6019069070382440e+05,5.9823574910566437e+00
111529,9.6019069070382440e+05,5.9823574910566437e+00
111587,9.6019069070382440e+05,5.9823574910566437e+00
111645,9.6019069070382440e+05,5.9823574910566437e+00
111703,9.6019069070382440e+05,5.9823574910566437e+00
111771,9.6019069070382440e+05,5.9823574910566437e+00
111829,9.6019069070382440e+05,5.9823574910566437e+00
111887,9.6019069070382440e+05,5.9823574910566437e+00
111945,9.6019069070382440e+05,5.9823574910566437e+00
112003,9.6019069070382440e+05,5.9823574910566437e+00
112060,9.6019069070382440e+05,5.9823574910566437e+00
112127,9.6019069070382440e+05,5.9823574910566437e+00
112184,9.6019069070382440e+05,5.9823574910566437e+00
112241,9.6019069070382440e+05,5.9823574910566437e+00
112298,9.6019069070382440e+05,5.9823574910566437e+00
112355,9.6019069070382440e+05,5.9823574910566437e+00
112412,9.6019069070382440e+05,5.9823574910566437e+00
112479,9.6019069070382440e+05,5.9823574910566437e+00
112536,9.6019069070382440e+05,5.9823574910566437e+00
112593,9.6019069070382440e+05,5.9823574910566437e+00
112649,9.6019069070382440e+05,5.9823574910566437e+00
112705,9.6019069070382440e+05,5.9823574910566437e+00
112761,9.6019069070382440e+05,5.9823574910566437e+00
112827,9.6019069070382440e+05,5.9823574910566437e+00
112883,9.6019069070382440e+05,5.9823574910566437e+00
112939,9.6019069070382440e+05,5.9823574910566437e+00
112995,9.6019069070382440e+05,5.9823574910566437e+00
113051,9.6019069070382440e+05,5.9823574910566437e+00
113107,9.6019069070382440e+05,5.9823574910566437e+00
113173,9.6019069070382440e+05,5.9823574910566437e+00
113228,9.6019069070382440e+05,5.9823574910566437e+00
113283,9.6019069070382440e+05,5.9823574910566437e+00
113338,9.6019069070382440e+05,5.9823574910566437e+00
113393,9.6019069070382440e+05,5.9823574910566437e+00
113448,9.6019069070382440e+05,5.9823574910566437e+00
113513,9.6019069070382440e+05,5.9823574910566437e+00
113568,9.6019069070382440e+05,5.9823574910566437e+00
113623,9.6019069070382440e+05,5.9823574910566437e+00
113678,9.6019069070382440e+05,5.9823574910566437e+00
113733,9.6019069070382440e+05,5.9823574910566437e+00
113787,9.5999915658496413e+05,5.9822708514868008e+00
113851,9.5508240058298479e+05,5.9800408423426070e+00
113905,9.5508240058298479e+05,5.9800408423426070e+00
113959,9.5508240058298479e+05,5.9800408423426070e+00
114013,9.5508240058298479e+05,5.9800408423426070e+00
114067,9.5508240058298479e+05,5.9800408423426070e+00
114121,9.5508240058298479e+05,5.9800408423426070e+00
114185,9.5508240058298479e+05,5.9800408423426070e+00
114239,9.5508240058298479e+05,5.9800408423426070e+00
114293,9.5508240058298479e+05,5.9800408423426070e+00
114347,9.5508240058298479e+05,5.9800408423426070e+00
114400,9.5508240058298479e+05,5.9800408423426070e+00
114453,9.5508240058298479e+05,5.9800408423426070e+00
114516,9.5508240058298479e+05,5.9800408423426070e+00
114569,9.5508240058298479e+05,5.9800408423426070e+00
114622,9.5508240058298479e+05,5.9800408423426070e+00
114675,9.4958848020154459e+05,5.9775354373963578e+00
114728,9.4958848020154459e+05,5.9775354373963578e+00
114781,9.4958848020154459e+05,5.9775354373963578e+00
114844,9.4958848020154459e+05,5.9775354373963578e+00
114897,9.4958848020154459e+05,5.9775354373963578e+00
114950,9.4958848020154459e+05,5.9775354373963578e+00
115002,9.4958848020154459e+05,5.9775354373963578e+00
115054,9.4958848020154459e+05,5.9775354373963578e+00
115106,9.4958848020154459e+05,5.9775354373963578e+00
115168,9.4958848020154459e+05,5.9775354373963578e+00
115220,9.4958848020154459e+05,5.9775354373963578e+00
115272,9.4958848020154459e+05,5.9775354373963578e+00
115324,9.4958848020154459e+05,5.9775354373963578e+00
115376,9.4958848020154459e+05,5.9775354373963578e+00
115428,9.4958848020154459e+05,5.9775354373963578e+00
115490,9.4958848020154459e+05,5.9775354373963578e+00
115542,9.4958848020154459e+05,5.9775354373963578e+00
115593,9.4958848020154459e+05,5.9775354373963578e+00
115644,9.4958848020154459e+05,5.9775354373963578e+00
115695,9.4958848020154459e+05,5.9775354373963578e+00
115746,9.4958848020154459e+05,5.9775354373963578e+00
115807,9.4958848020154459e+05,5.9775354373963578e+00
115858,9.4705195242302329e+05,5.9763738037464300e+00
115909,9.4705195242302329e+05,5.9763738037464300e+00
115960,9.4705195242302329e+05,5.9763738037464300e+00
116011,9.4705195242302329e+05,5.9763738037464300e+00
116062,9.4705195242302329e+05,5.9763738037464300e+00
116123,9.4705195242302329e+05,5.9763738037464300e+00
116174,9.4705195242302329e+05,5.9763738037464300e+00
116224,9.4705195242302329e+05,5.9763738037464300e+00
116274,9.4705195242302329e+05,5.9763738037464300e+00
116324,9.4705195242302329e+05,5.9763738037464300e+00
116374,9.4705195242302329e+05,5.9763738037464300e+00
116434,9.4705195242302329e+05,5.9763738037464300e+00
116484,9.4705195242302329e+05,5.9763738037464300e+00
116534,9.4705195242302329e+05,5.9763738037464300e+00
116584,9.4705195242302329e+05,5.9763738037464300e+00
116634,9.4705195242302329e+05,5.9763738037464300e+00
116684,9.4705195242302329e+05,5.9763738037464300e+00
116744,9.4705195242302329e+05,5.9763738037464300e+00
116794,9.4705195242302329e+05,5.9763738037464300e+00
116844,9.4705195242302329e+05,5.9763738037464300e+00
116893,9.4705195242302329e+05,5.9763738037464300e+00
116942,9.4705195242302329e+05,5.9763738037464300e+00
116991,9.4705195242302329e+05,5.9763738037464300e+00
117050,9.4705195242302329e+05,5.9763738037464300e+00
117099,9.4705195242302329e+05,5.9763738037464300e+00
117148,9.4705195242302329e+05,5.9763738037464300e+00
117197,9.4705195242302329e+05,5.9763738037464300e+00
117246,9.4705195242302329e+05,5.9763738037464300e+00
117295,9.4705195242302329e+05,5.9763738037464300e+00
117354,9.4705195242302329e+05,5.9763738037464300e+00
117403,9.4705195242302329e+05,5.9763738037464300e+00
117452,9.4705195242302329e+05,5.9763738037464300e+00
117501,9.4705195242302329e+05,5.9763738037464300e+00
117549,9.4705195242302329e+05,5.9763738037464300e+00
117597,9.4705195242302329e+05,5.9763738037464300e+00
117655,9.4705195242302329e+05,5.9763738037464300e+00
117703,9.4705195242302329e+05,5.9763738037464300e+00
117751,9.4705195242302329e+05,5.9763738037464300e+00
117799,9.4705195242302329e+05,5.9763738037464300e+00
117847,9.4705195242302329e+05,5.9763738037464300e+00
117895,9.4705195242302329e+05,5.9763738037464300e+00
117953,9.4705195242302329e+05,5.9763738037464300e+00
118001,9.4705195242302329e+05,5.9763738037464300e+00
118049,9.4705195242302329e+05,5.9763738037464300e+00
118097,9.4705195242302329e+05,5.9763738037464300e+00
118145,9.4705195242302329e+05,5.9763738037464300e+00
118192,9.4705195242302329e+05,5.9763738037464300e+00
118249,9.4705195242302329e+05,5.9763738037464300e+00
118296,9.4705195242302329e+05,5.9763738037464300e+00
118343,9.4705195242302329e+05,5.9763738037464300e+00
118400,9.4705195242302329e+05,5.9763738037464300e+00
118447,9.4705195242302329e+05,5.9763738037464300e+00
118494,9.4705195242302329e+05,5.9763738037464300e+00
118541,9.4705195242302329e+05,5.9763738037464300e+00
118588,9.4705195242302329e+05,5.9763738037464300e+00
118635,9.4660217000258970e+05,5.9761674957151891e+00
118682,9.4660217000258970e+05,5.9761674957151891e+00
118729,9.4660217000258970e+05,5.9761674957151891e+00
118786,9.4660217000258970e+05,5.9761674957151891e+00
118833,9.4660217000258970e+05,5.9761674957151891e+00
118879,9.4660217000258970e+05,5.9761674957151891e+00
118925,9.4660217000258970e+05,5.9761674957151891e+00
118971,9.4660217000258970e+05,5.9761674957151891e+00
119017,9.4660217000258970e+05,5.9761674957151891e+00
119073,9.4660217000258970e+05,5.9761674957151891e+00
119119,9.4660217000258970e+05,5.9761674957151891e+00
119165,9.4660217000258970e+05,5.9761674957151891e+00
119211,9.4660217000258970e+05,5.9761674957151891e+00
119257,9.4660217000258970e+05,5.9761674957151891e+00
119303,9.4660217000258970e+05,5.9761674957151891e+00
119359,9.4660217000258970e+05,5.9761674957151891e+00
119405,9.4612260551027406e+05,5.9759474191146387e+00
119451,9.4612260551027406e+05,5.9759474191146387e+00
119497,9.4612260551027406e+05,5.9759474191146387e+00
119543,9.4612260551027406e+05,5.9759474191146387e+00
119588,9.4612260551027406e+05,5.9759474191146387e+00
119643,9.4532525556530105e+05,5.9755812607775400e+00
119688,9.4532525556530105e+05,5.9755812607775400e+00
119733,9.4532525556530105e+05,5.9755812607775400e+00
119778,9.4532525556530105e+05,5.9755812607775400e+00
119823,9.4532525556530105e+05,5.9755812607775400e+00
119868,9.4532525556530105e+05,5.9755812607775400e+00
119923,9.4532525556530105e+05,5.9755812607775400e+00
119968,9.4532525556530105e+05,5.9755812607775400e+00
120013,9.4511370672802371e+05,5.9754840616667524e+00
120058,9.4511370672802371e+05,5.9754840616667524e+00
120103,9.4511370672802371e+05,5.9754840616667524e+00
120148,9.4511370672802371e+05,5.9754840616667524e+00
120203,9.4511370672802371e+05,5.9754840616667524e+00
120248,9.4511370672802371e+05,5.9754840616667524e+00
120293,9.4511370672802371e+05,5.9754840616667524e+00
120337,9.4511370672802371e+05,5.9754840616667524e+00
120381,9.4511370672802371e+05,5.9754840616667524e+00
120425,9.4448672664926550e+05,5.9751958589402383e+00
120479,9.4448672664926550e+05,5.9751958589402383e+00
120523,9.4448672664926550e+05,5.9751958589402383e+00
120567,9.4448672664926550e+05,5.9751958589402383e+00
120611,9.4448672664926550e+05,5.9751958589402383e+00
120655,9.4448672664926550e+05,5.9751958589402383e+00
120699,9.4406967894346034e+05,5.9750040494504830e+00
120753,9.4406967894346034e+05,5.9750040494504830e+00
120797,9.4406967894346034e+05,5.9750040494504830e+00
120841,9.4406967894346034e+05,5.9750040494504830e+00
120885,9.4406967894346034e+05,5.9750040494504830e+00
120929,9.4406967894346034e+05,5.9750040494504830e+00
120973,9.4406967894346034e+05,5.9750040494504830e+00
121027,9.4406967894346034e+05,5.9750040494504830e+00
121070,9.4386005677893653e+05,5.9749076075670917e+00
121113,9.4386005677893653e+05,5.9749076075670917e+00
121156,9.4386005677893653e+05,5.9749076075670917e+00
121199,9.4386005677893653e+05,5.9749076075670917e+00
121242,9.4386005677893653e+05,5.9749076075670917e+00
121295,9.4386005677893653e+05,5.9749076075670917e+00
121338,9.4386005677893653e+05,5.9749076075670917e+00
121381,9.4386005677893653e+05,5.9749076075670917e+00
121424,9.4386005677893653e+05,5.9749076075670917e+00
121467,9.4386005677893653e+05,5.9749076075670917e+00
121510,9.4386005677893653e+05,5.9749076075670917e+00
121563,9.4386005677893653e+05,5.9749076075670917e+00
121606,9.4386005677893653e+05,5.9749076075670917e+00
121649,9.4386005677893653e+05,5.9749076075670917e+00
121692,9.4386005677893653e+05,5.9749076075670917e+00
121735,9.4386005677893653e+05,5.9749076075670917e+00
121778,9.4386005677893653e+05,5.9749076075670917e+00
121830,9.4386005677893653e+05,5.9749076075670917e+00
121872,9.4386005677893653e+05,5.9749076075670917e+00
121914,9.4386005677893653e+05,5.9749076075670917e+00
121956,9.4386005677893653e+05,5.9749076075670917e+00
121998,9.4386005677893653e+05,5.9749076075670917e+00
122040,9.4386005677893653e+05,5.9749076075670917e+00
122092,9.4386005677893653e+05,5.9749076075670917e+00
122134,9.4386005677893653e+05,5.9749076075670917e+00
122176,9.4386005677893653e+05,5.9749076075670917e+00
122218,9.4386005677893653e+05,5.9749076075670917e+00
122260,9.4386005677893653e+05,5.9749076075670917e+00
122302,9.4386005677893653e+05,5.9749076075670917e+00
122354,9.4386005677893653e+05,5.9749076075670917e+00
122396,9.4386005677893653e+05,5.9749076075670917e+00
122438,9.4386005677893653e+05,5.9749076075670917e+00
122480,9.4386005677893653e+05,5.9749076075670917e+00
122522,9.4386005677893653e+05,5.9749076075670917e+00
122564,9.4386005677893653e+05,5.9749076075670917e+00
122616,9.4372656094216194e+05,5.9748461783274260e+00
122657,9.4372656094216194e+05,5.9748461783274260e+00
122698,9.4372656094216194e+05,5.9748461783274260e+00
122739,9.4368257706179027e+05,5.9748259368692738e+00
122780,9.4368257706179027e+05,5.9748259368692738e+00
122821,9.4368257706179027e+05,5.9748259368692738e+00
122872,9.4368257706179027e+05,5.9748259368692738e+00
122913,9.4368257706179027e+05,5.9748259368692738e+00
122954,9.4368257706179027e+05,5.9748259368692738e+00
122995,9.4368257706179027e+05,5.9748259368692738e+00
123036,9.4368257706179027e+05,5.9748259368692738e+00
123077,9.4368257706179027e+05,5.9748259368692738e+00
123128,9.4365612872858078e+05,5.9748137648461670e+00
123169,9.4365612872858078e+05,5.9748137648461670e+00
123210,9.4365612872858078e+05,5.9748137648461670e+00
123251,9.4345278246843664e+05,5.9747201696556465e+00
123292,9.4345278246843664e+05,5.9747201696556465e+00
123333,9.4345278246843664e+05,5.9747201696556465e+00
123384,9.4345278246843664e+05,5.9747201696556465e+00
123425,9.4345278246843664e+05,5.9747201696556465e+00
123465,9.4345278246843664e+05,5.9747201696556465e+00
123505,9.4345278246843664e+05,5.9747201696556465e+00
123545,9.4345278246843664e+05,5.9747201696556465e+00
123585,9.4345278246843664e+05,5.9747201696556465e+00
123635,9.4345278246843664e+05,5.9747201696556465e+00
123675,9.4345278246843664e+05,5.9747201696556465e+00
123715,9.4345278246843664e+05,5.9747201696556465e+00
123755,9.4345278246843664e+05,5.9747201696556465e+00
123795,9.4345278246843664e+05,5.9747201696556465e+00
123835,9.4345278246843664e+05,5.9747201696556465e+00
123885,9.4345278246843664e+05,5.9747201696556465e+00
123925,9.4345278246843664e+05,5.9747201696556465e+00
123965,9.4345278246843664e+05,5.9747201696556465e+00
124005,9.4345278246843664e+05,5.9747201696556465e+00
124045,9.4345278246843664e+05,5.9747201696556465e+00
124085,9.4345278246843664e+05,5.9747201696556465e+00
124135,9.4345278246843664e+05,5.9747201696556465e+00
124175,9.4345278246843664e+05,5.9747201696556465e+00
124215,9.4322079144209658e+05,5.9746133653578690e+00
124255,9.4322079144209658e+05,5.9746133653578690e+00
124294,9.4322079144209658e+05,5.9746133653578690e+00
124333,9.4322079144209658e+05,5.9746133653578690e+00
124382,9.4322079144209658e+05,5.9746133653578690e+00
124421,9.4322079144209658e+05,5.9746133653578690e+00
124460,9.4322079144209658e+05,5.9746133653578690e+00
124499,9.4322079144209658e+05,5.9746133653578690e+00
124538,9.4322079144209658e+05,5.9746133653578690e+00
124577,9.4322079144209658e+05,5.9746133653578690e+00
124626,9.4322079144209658e+05,5.9746133653578690e+00
124665,9.4322079144209658e+05,5.9746133653578690e+00
124704,9.4322079144209658e+05,5.9746133653578690e+00
124743,9.4322079144209658e+05,5.9746133653578690e+00
124782,9.4322079144209658e+05,5.9746133653578690e+00
124821,9.4322079144209658e+05,5.9746133653578690e+00
124870,9.4322079144209658e+05,5.9746133653578690e+00
124909,9.4322079144209658e+05,5.9746133653578690e+00
124948,9.4322079144209658e+05,5.9746133653578690e+00
124987,9.4322079144209658e+05,5.9746133653578690e+00
125026,9.4322079144209658e+05,5.9746133653578690e+00
125065,9.4322079144209658e+05,5.9746133653578690e+00
125114,9.4322079144209658e+05,5.9746133653578690e+00
125152,9.4322079144209658e+05,5.9746133653578690e+00
125190,9.4322079144209658e+05,5.9746133653578690e+00
125228,9.4322079144209658e+05,5.9746133653578690e+00
125266,9.4322079144209658e+05,5.9746133653578690e+00
125304,9.4322079144209658e+05,5.9746133653578690e+00
125352,9.4322079144209658e+05,5.9746133653578690e+00
125390,9.4319023862451571e+05,5.9745992974586981e+00
125428,9.4319023862451571e+05,5.9745992974586981e+00
125466,9.4319023862451571e+05,5.9745992974586981e+00
125504,9.4319023862451571e+05,5.9745992974586981e+00
125542,9.4319023862451571e+05,5.9745992974586981e+00
125590,9.4319023862451571e+05,5.9745992974586981e+00
125628,9.4313314105010859e+05,5.9745730059312008e+00
125666,9.4313314105010859e+05,5.9745730059312008e+00
125704,9.4313314105010859e+05,5.9745730059312008e+00
125742,9.4312927719349426e+05,5.9745712266966784e+00
125780,9.4309924250636960e+05,5.9745573960300877e+00
125828,9.4307188786245021e+05,5.9745447991127474e+00
125866,9.4307188786245021e+05,5.9745447991127474e+00
125904,9.4305828653223347e+05,5.9745385355125569e+00
125942,9.4305828653223347e+05,5.9745385355125569e+00
125980,9.4295763982900535e+05,5.9744921835096232e+00
126018,9.4295763982900535e+05,5.9744921835096232e+00
126065,9.4295763982900535e+05,5.9744921835096232e+00
126102,9.4295763982900535e+05,5.9744921835096232e+00
126139,9.4295763982900535e+05,5.9744921835096232e+00
126176,9.4295763982900535e+05,5.9744921835096232e+00
126213,9.4295763982900535e+05,5.9744921835096232e+00
126250,9.4295763982900535e+05,5.9744921835096232e+00
126297,9.4292296165020100e+05,5.9744762116165067e+00
126334,9.4290230759227497e+05,5.9744666986000752e+00
126371,9.4287976260683872e+05,5.9744563144067744e+00
126408,9.4271403142135963e+05,5.9743799711988723e+00
126445,9.4271403142135963e+05,5.9743799711988723e+00
126482,9.4271403142135963e+05,5.9743799711988723e+00
126529,9.4271403142135963e+05,5.9743799711988723e+00
126566,9.4271403142135963e+05,5.9743799711988723e+00
126603,9.4271403142135963e+05,5.9743799711988723e+00
126640,9.4271403142135963e+05,5.9743799711988723e+00
126677,9.4263498125088820e+05,5.9743435524216393e+00
126714,9.4263498125088820e+05,5.9743435524216393e+00
126761,9.4263498125088820e+05,5.9743435524216393e+00
126798,9.4263498125088820e+05,5.9743435524216393e+00
126835,9.4263498125088820e+05,5.9743435524216393e+00
126872,9.4263498125088820e+05,5.9743435524216393e+00
126909,9.4263498125088820e+05,5.9743435524216393e+00
126946,9.4263498125088820e+05,5.9743435524216393e+00
126993,9.4263498125088820e+05,5.9743435524216393e+00
127029,9.4263498125088820e+05,5.9743435524216393e+00
127065,9.4247418733729387e+05,5.9742694645006527e+00
127101,9.4247418733729387e+05,5.9742694645006527e+00
127137,9.4247418733729387e+05,5.9742694645006527e+00
127173,9.4242571167284949e+05,5.9742471262177652e+00
127219,9.4240527103725972e+05,5.9742377065347005e+00
127255,9.4240527103725972e+05,5.9742377065347005e+00
127291,9.4240527103725972e+05,5.9742377065347005e+00
127327,9.4237669076582557e+05,5.9742245355107544e+00
127363,9.4237669076582557e+05,5.9742245355107544e+00
127399,9.4237669076582557e+05,5.9742245355107544e+00
127445,9.4237272897649463e+05,5.9742227097155300e+00
127481,9.4237272897649463e+05,5.9742227097155300e+00
127517,9.4234412403375690e+05,5.9742095268665869e+00
127553,9.4234412403375690e+05,5.9742095268665869e+00
127589,9.4234412403375690e+05,5.9742095268665869e+00
127625,9.4234412403375690e+05,5.9742095268665869e+00
127671,9.4234412403375690e+05,5.9742095268665869e+00
127707,9.4234412403375690e+05,5.9742095268665869e+00
127743,9.4234412403375690e+05,5.9742095268665869e+00
127779,9.4223518656777323e+05,5.9741593183769410e+00
127815,9.4223518656777323e+05,5.9741593183769410e+00
127851,9.4223518656777323e+05,5.9741593183769410e+00
127897,9.4223518656777323e+05,5.9741593183769410e+00
127933,9.4223518656777323e+05,5.9741593183769410e+00
127969,9.4223518656777323e+05,5.9741593183769410e+00
128004,9.4223518656777323e+05,5.9741593183769410e+00
128039,9.4223518656777323e+05,5.9741593183769410e+00
128074,9.4223518656777323e+05,5.9741593183769410e+00
128119,9.4223518656777323e+05,5.9741593183769410e+00
128154,9.4223518656777323e+05,5.9741593183769410e+00
128189,9.4223518656777323e+05,5.9741593183769410e+00
128224,9.4223518656777323e+05,5.9741593183769410e+00
128259,9.4223518656777323e+05,5.9741593183769410e+00
128294,9.4223518656777323e+05,5.9741593183769410e+00
128339,9.4223518656777323e+05,5.9741593183769410e+00
128374,9.4223518656777323e+05,5.9741593183769410e+00
128409,9.4223518656777323e+05,5.9741593183769410e+00
128444,9.4223518656777323e+05,5.9741593183769410e+00
128479,9.4223518656777323e+05,5.9741593183769410e+00
128514,9.4223518656777323e+05,5.9741593183769410e+00
128559,9.4223518656777323e+05,5.9741593183769410e+00
128594,9.4218175410998112e+05,5.9741346896219349e+00
128629,9.4218175410998112e+05,5.9741346896219349e+00
128664,9.4218175410998112e+05,5.9741346896219349e+00
128699,9.4208815227446030e+05,5.9740915421295737e+00
128734,9.4208815227446030e+05,5.9740915421295737e+00
128779,9.4205113808287447e+05,5.9740744785724980e+00
128814,9.4205113808287447e+05,5.9740744785724980e+00
128849,9.4205113808287447e+05,5.9740744785724980e+00
128884,9.4205113808287447e+05,5.9740744785724980e+00
128919,9.4199708397318819e+05,5.9740495584018865e+00
128954,9.4199708397318819e+05,5.9740495584018865e+00
128999,9.4199708397318819e+05,5.9740495584018865e+00
129034,9.4199708397318819e+05,5.9740495584018865e+00
129068,9.4199708397318819e+05,5.9740495584018865e+00
129102,9.4199708397318819e+05,5.9740495584018865e+00
129136,9.4199708397318819e+05,5.9740495584018865e+00
129170,9.4199708397318819e+05,5.9740495584018865e+00
129214,9.4199708397318819e+05,5.9740495584018865e+00
129248,9.4199708397318819e+05,5.9740495584018865e+00
129282,9.4199708397318819e+05,5.9740495584018865e+00
129316,9.4198556120031374e+05,5.9740442459573284e+00
129350,9.4198556120031374e+05,5.9740442459573284e+00
129384,9.4198556120031374e+05,5.9740442459573284e+00
129428,9.4198556120031374e+05,5.9740442459573284e+00
