Eval,BestError,Log10Error
69638,-2.1602694286883867e+01,
69666,-2.1602694286883867e+01,
69694,-2.1602694286883867e+01,
69722,-2.1602694286883867e+01,
69750,-2.1602694286883867e+01,
69778,-2.1602694286883867e+01,
69806,-2.1602694286883867e+01,
69834,-2.1602694286883867e+01,
69862,-2.1602694286883867e+01,
69890,-2.1602780217671189e+01,
69918,-2.1602780217671189e+01,
69946,-2.1602780217671189e+01,
69974,-2.1602780217671189e+01,
70002,-2.1602886683178763e+01,
70030,-2.1602886683178763e+01,
70058,-2.1602886683178763e+01,
70086,-2.1602886683178763e+01,
70114,-2.1602886683178763e+01,
70142,-2.1602886683178763e+01,
70170,-2.1602886683178763e+01,
70198,-2.1603120937568129e+01,
70226,-2.1603120937568129e+01,
70254,-2.1603120937568129e+01,
70282,-2.1605518283530017e+01,
70310,-2.1605518283530017e+01,
70338,-2.1608768066356852e+01,
70366,-2.1608768066356852e+01,
70394,-2.1608768066356852e+01,
70422,-2.1608768066356852e+01,
70450,-2.1608768066356852e+01,
70478,-2.1608768066356852e+01,
70506,-2.1608768066356852e+01,
70534,-2.1608768066356852e+01,
70562,-2.1608768066356852e+01,
70590,-2.1608768066356852e+01,
70618,-2.1608768066356852e+01,
70646,-2.1608768066356852e+01,
70674,-2.1608768066356852e+01,
70702,-2.1608768066356852e+01,
70730,-2.1608768066356852e+01,
70758,-2.1608768066356852e+01,
70786,-2.1608768066356852e+01,
70814,-2.1608768066356852e+01,
70842,-2.1608768066356852e+01,
70870,-2.1608768066356852e+01,
70898,-2.1608768066356852e+01,
70926,-2.1608768066356852e+01,
70954,-2.1608768066356852e+01,
70982,-2.1608768066356852e+01,
71010,-2.1608768066356852e+01,
71038,-2.1608768066356852e+01,
71066,-2.1608768066356852e+01,
71094,-2.1608768066356852e+01,
71122,-2.1608768066356852e+01,
71150,-2.1609158663815855e+01,
71178,-2.1609158663815855e+01,
71206,-2.1609158663815855e+01,
71234,-2.1609715272886024e+01,
71262,-2.1609715272886024e+01,
71290,-2.1609715272886024e+01,
71318,-2.1609715272886024e+01,
71346,-2.1609715272886024e+01,
71373,-2.1609715272886024e+01,
71400,-2.1611109062669829e+01,
71427,-2.1611109062669829e+01,
71454,-2.1611109062669829e+01,
71481,-2.1611109062669829e+01,
71508,-2.1611109062669829e+01,
71535,-2.1611109062669829e+01,
71562,-2.1611109062669829e+01,
71589,-2.1611109062669829e+01,
71616,-2.1611109062669829e+01,
71643,-2.1611109062669829e+01,
71670,-2.1612505983704533e+01,
71697,-2.1612505983704533e+01,
71724,-2.1612505983704533e+01,
71751,-2.1612505983704533e+01,
71778,-2.1612505983704533e+01,
71805,-2.1612505983704533e+01,
71832,-2.1612505983704533e+01,
71859,-2.1612505983704533e+01,
71886,-2.1612505983704533e+01,
71913,-2.1612505983704533e+01,
71940,-2.1612505983704533e+01,
71967,-2.1612505983704533e+01,
71994,-2.1612505983704533e+01,
72021,-2.1612505983704533e+01,
72048,-2.1612505983704533e+01,
72075,-2.1612505983704533e+01,
72102,-2.1612505983704533e+01,
72129,-2.1612505983704533e+01,
72156,-2.1612505983704533e+01,
72183,-2.1612505983704533e+01,
72210,-2.1612505983704533e+01,
72237,-2.1612505983704533e+01,
72264,-2.1612505983704533e+01,
72291,-2.1612505983704533e+01,
72318,-2.1612505983704533e+01,
72345,-2.1612505983704533e+01,
72372,-2.1612505983704533e+01,
72399,-2.1612505983704533e+01,
72426,-2.1612505983704533e+01,
72453,-2.1612505983704533e+01,
72480,-2.1612505983704533e+01,
72507,-2.1612505983704533e+01,
72534,-2.1612505983704533e+01,
72561,-2.1612505983704533e+01,
72588,-2.1612505983704533e+01,
72615,-2.1612505983704533e+01,
72642,-2.1612703918555670e+01,
72669,-2.1612703918555670e+01,
72696,-2.1612703918555670e+01,
72723,-2.1612703918555670e+01,
72750,-2.1612703918555670e+01,
72777,-2.1612703918555670e+01,
72804,-2.1612703918555670e+01,
72831,-2.1612703918555670e+01,
72858,-2.1612703918555670e+01,
72885,-2.1612703918555670e+01,
72912,-2.1612703918555670e+01,
72939,-2.1612703918555670e+01,
72966,-2.1612703918555670e+01,
72993,-2.1612703918555670e+01,
73020,-2.1612703918555670e+01,
73047,-2.1612703918555670e+01,
73074,-2.1612703918555670e+01,
73101,-2.1612703918555670e+01,
73128,-2.1612703918555670e+01,
73155,-2.1612703918555670e+01,
73182,-2.1612703918555670e+01,
73209,-2.1612703918555670e+01,
73236,-2.1612703918555670e+01,
73263,-2.1612703918555670e+01,
73290,-2.1612703918555670e+01,
73317,-2.1612703918555670e+01,
73344,-2.1612703918555670e+01,
73371,-2.1612703918555670e+01,
73398,-2.1612703918555670e+01,
73425,-2.1612703918555670e+01,
73452,-2.1612703918555670e+01,
73479,-2.1612703918555670e+01,
73506,-2.1614161011481386e+01,
73533,-2.1614161011481386e+01,
73560,-2.1614161011481386e+01,
73587,-2.1614161011481386e+01,
73614,-2.1614161011481386e+01,
73641,-2.1614161011481386e+01,
73668,-2.1614161011481386e+01,
73695,-2.1614161011481386e+01,
73722,-2.1614161011481386e+01,
73749,-2.1614161011481386e+01,
73776,-2.1614161011481386e+01,
73803,-2.1614161011481386e+01,
73830,-2.1614161011481386e+01,
73857,-2.1614358330002943e+01,
73883,-2.1614358330002943e+01,
73909,-2.1614358330002943e+01,
73935,-2.1614358330002943e+01,
73961,-2.1614358330002943e+01,
73987,-2.1614358330002943e+01,
74013,-2.1614422030842533e+01,
74039,-2.1614422030842533e+01,
74065,-2.1614422030842533e+01,
74091,-2.1614422030842533e+01,
74117,-2.1614422030842533e+01,
74143,-2.1614422030842533e+01,
74169,-2.1614422030842533e+01,
74195,-2.1614422030842533e+01,
74221,-2.1614422030842533e+01,
74247,-2.1614422030842533e+01,
74273,-2.1614422030842533e+01,
74299,-2.1614422030842533e+01,
74325,-2.1614422030842533e+01,
74351,-2.1614422030842533e+01,
74377,-2.1614422030842533e+01,
74403,-2.1614422030842533e+01,
74429,-2.1614422030842533e+01,
74455,-2.1614422030842533e+01,
74481,-2.1614422030842533e+01,
74507,-2.1614422030842533e+01,
74533,-2.1614422030842533e+01,
74559,-2.1614422030842533e+01,
74585,-2.1614422030842533e+01,
74611,-2.1614422030842533e+01,
74637,-2.1614422030842533e+01,
74663,-2.1614422030842533e+01,
74689,-2.1614422030842533e+01,
74715,-2.1614422030842533e+01,
74741,-2.1614422030842533e+01,
74767,-2.1614422030842533e+01,
74793,-2.1614422030842533e+01,
74819,-2.1614422030842533e+01,
74845,-2.1614422030842533e+01,
74871,-2.1614422030842533e+01,
74897,-2.1614422030842533e+01,
74923,-2.1614422030842533e+01,
74949,-2.1614422030842533e+01,
74975,-2.1614422030842533e+01,
75001,-2.1614422030842533e+01,
75027,-2.1614422030842533e+01,
75053,-2.1614422030842533e+01,
75079,-2.1614422030842533e+01,
75105,-2.1614422030842533e+01,
75131,-2.1614422030842533e+01,
75157,-2.1614422030842533e+01,
75183,-2.1614422030842533e+01,
75209,-2.1614422030842533e+01,
75235,-2.1614422030842533e+01,
75261,-2.1614422030842533e+01,
75287,-2.1614422030842533e+01,
75324,-2.1614422030842533e+01,
75350,-2.1615310802301359e+01,
75376,-2.1615310802301359e+01,
75402,-2.1615310802301359e+01,
75428,-2.1615310802301359e+01,
75454,-2.1615310802301359e+01,
75480,-2.1615310802301359e+01,
75506,-2.1615310802301359e+01,
75532,-2.1615310802301359e+01,
75558,-2.1615310802301359e+01,
75584,-2.1615310802301359e+01,
75610,-2.1615310802301359e+01,
75636,-2.1615310802301359e+01,
75662,-2.1615310802301359e+01,
75688,-2.1615310802301359e+01,
75714,-2.1615310802301359e+01,
75740,-2.1615310802301359e+01,
75766,-2.1615676884531290e+01,
75792,-2.1615676884531290e+01,
75818,-2.1615676884531290e+01,
75844,-2.1615676884531290e+01,
75870,-2.1615676884531290e+01,
75896,-2.1615676884531290e+01,
75922,-2.1615676884531290e+01,
75948,-2.1615676884531290e+01,
75974,-2.1615676884531290e+01,
76000,-2.1615676884531290e+01,
76026,-2.1615676884531290e+01,
76052,-2.1615676884531290e+01,
76078,-2.1615676884531290e+01,
76104,-2.1615676884531290e+01,
76130,-2.1615676884531290e+01,
76156,-2.1615676884531290e+01,
76182,-2.1615676884531290e+01,
76208,-2.1615676884531290e+01,
76234,-2.1615676884531290e+01,
76260,-2.1615676884531290e+01,
76286,-2.1615676884531290e+01,
76312,-2.1615768621675141e+01,
76338,-2.1616400057284320e+01,
76364,-2.1616400057284320e+01,
76390,-2.1616400057284320e+01,
76416,-2.1616400057284320e+01,
76442,-2.1616400057284320e+01,
76468,-2.1616400057284320e+01,
76494,-2.1616400057284320e+01,
76519,-2.1616601494638751e+01,
76544,-2.1616601494638751e+01,
76569,-2.1616601494638751e+01,
76594,-2.1616601494638751e+01,
76619,-2.1616601494638751e+01,
76644,-2.1617300808857458e+01,
76669,-2.1617300808857458e+01,
76694,-2.1617343485873540e+01,
76719,-2.1617343485873540e+01,
76744,-2.1617343485873540e+01,
76769,-2.1617343485873540e+01,
76794,-2.1617343485873540e+01,
76819,-2.1617343485873540e+01,
76844,-2.1617343485873540e+01,
76869,-2.1617343485873540e+01,
76894,-2.1617517538056230e+01,
76919,-2.1617517538056230e+01,
76944,-2.1617517538056230e+01,
76969,-2.1617517538056230e+01,
76994,-2.1617517538056230e+01,
77019,-2.1617517538056230e+01,
77044,-2.1617517538056230e+01,
77069,-2.1617517538056230e+01,
77094,-2.1617517538056230e+01,
77119,-2.1617517538056230e+01,
77144,-2.1617517538056230e+01,
77169,-2.1617517538056230e+01,
77194,-2.1617517538056230e+01,
77219,-2.1617517538056230e+01,
77244,-2.1617517538056230e+01,
77269,-2.1617517538056230e+01,
77294,-2.1617517538056230e+01,
77319,-2.1617517538056230e+01,
77344,-2.1617517538056230e+01,
77369,-2.1617517538056230e+01,
77394,-2.1617517538056230e+01,
77419,-2.1617517538056230e+01,
77444,-2.1617517538056230e+01,
77469,-2.1617517538056230e+01,
77494,-2.1617517538056230e+01,
77519,-2.1617517538056230e+01,
77544,-2.1617517538056230e+01,
77569,-2.1617517538056230e+01,
77594,-2.1617517538056230e+01,
77619,-2.1617517538056230e+01,
77644,-2.1617517538056230e+01,
77669,-2.1617517538056230e+01,
77694,-2.1617517538056230e+01,
77719,-2.1617517538056230e+01,
77744,-2.1617517538056230e+01,
77769,-2.1617517538056230e+01,
77794,-2.1617517538056230e+01,
77819,-2.1617866035673543e+01,
77844,-2.1617866035673543e+01,
77869,-2.1617866035673543e+01,
77894,-2.1617866035673543e+01,
77919,-2.1618351341302066e+01,
77944,-2.1618351341302066e+01,
77969,-2.1618351341302066e+01,
77994,-2.1618358194974899e+01,
78019,-2.1618358194974899e+01,
78044,-2.1618358194974899e+01,
78069,-2.1618358194974899e+01,
78094,-2.1618358194974899e+01,
78119,-2.1618438805062645e+01,
78144,-2.1618530863613223e+01,
78169,-2.1618530863613223e+01,
78194,-2.1618530863613223e+01,
78219,-2.1618530863613223e+01,
78244,-2.1618530863613223e+01,
78269,-2.1618530863613223e+01,
78294,-2.1618822772546270e+01,
78319,-2.1618822772546270e+01,
78344,-2.1618822772546270e+01,
78369,-2.1618879254812271e+01,
78394,-2.1618879254812271e+01,
78419,-2.1618879254812271e+01,
78444,-2.1618879254812271e+01,
78469,-2.1618879254812271e+01,
78494,-2.1618879254812271e+01,
78519,-2.1619901000530842e+01,
78544,-2.1619901000530842e+01,
78569,-2.1619901000530842e+01,
78594,-2.1619901000530842e+01,
78619,-2.1619901000530842e+01,
78644,-2.1619901000530842e+01,
78669,-2.1619901000530842e+01,
78694,-2.1619901000530842e+01,
78719,-2.1619901000530842e+01,
78744,-2.1619901000530842e+01,
78769,-2.1620008755032110e+01,
78794,-2.1620008755032110e+01,
78819,-2.1620181792428113e+01,
78844,-2.1620181792428113e+01,
78869,-2.1620181792428113e+01,
78894,-2.1620181792428113e+01,
78919,-2.1620201013912880e+01,
78944,-2.1620201013912880e+01,
78969,-2.1620201013912880e+01,
78994,-2.1620414705561394e+01,
79019,-2.1620414705561394e+01,
79044,-2.1620414705561394e+01,
79069,-2.1620414705561394e+01,
79094,-2.1620414705561394e+01,
79119,-2.1620414705561394e+01,
79144,-2.1620414705561394e+01,
79169,-2.1620414705561394e+01,
79194,-2.1620414705561394e+01,
79218,-2.1620414705561394e+01,
79242,-2.1620414705561394e+01,
79266,-2.1620414705561394e+01,
79290,-2.1620414705561394e+01,
79314,-2.1620414705561394e+01,
79338,-2.1620414705561394e+01,
79362,-2.1620414705561394e+01,
79386,-2.1620414705561394e+01,
79410,-2.1620414705561394e+01,
79434,-2.1620414705561394e+01,
79458,-2.1620414705561394e+01,
79482,-2.1620414705561394e+01,
79506,-2.1620519159577338e+01,
79530,-2.1620580305829858e+01,
79554,-2.1620580305829858e+01,
79578,-2.1620580305829858e+01,
79602,-2.1620580305829858e+01,
79626,-2.1620580305829858e+01,
79650,-2.1620580305829858e+01,
79674,-2.1620580305829858e+01,
79698,-2.1620580305829858e+01,
79722,-2.1620580305829858e+01,
79746,-2.1620580305829858e+01,
79770,-2.1620580305829858e+01,
79794,-2.1620580305829858e+01,
79818,-2.1620580305829858e+01,
79842,-2.1620580305829858e+01,
79866,-2.1620580305829858e+01,
79890,-2.1620580305829858e+01,
79914,-2.1620580305829858e+01,
79938,-2.1620637228601844e+01,
79962,-2.1620637228601844e+01,
79986,-2.1620637228601844e+01,
80010,-2.1620637228601844e+01,
80034,-2.1620637228601844e+01,
80058,-2.1620637228601844e+01,
80082,-2.1620637228601844e+01,
80106,-2.1620637228601844e+01,
80130,-2.1620637228601844e+01,
80154,-2.1620637228601844e+01,
80178,-2.1620637228601844e+01,
80202,-2.1620637228601844e+01,
80226,-2.1620673468357854e+01,
80250,-2.1620673468357854e+01,
80274,-2.1620673468357854e+01,
80298,-2.1620673468357854e+01,
80322,-2.1620673468357854e+01,
80346,-2.1620673468357854e+01,
80370,-2.1620720463356573e+01,
80394,-2.1620720463356573e+01,
80418,-2.1620720463356573e+01,
80442,-2.1620720463356573e+01,
80466,-2.1620720463356573e+01,
80490,-2.1620834469128141e+01,
80514,-2.1620834469128141e+01,
80538,-2.1620902873854529e+01,
80562,-2.1620902873854529e+01,
80586,-2.1620924935069052e+01,
80610,-2.1620924935069052e+01,
80634,-2.1620924935069052e+01,
80658,-2.1620987109244894e+01,
80682,-2.1620987109244894e+01,
80706,-2.1620987109244894e+01,
80730,-2.1620987109244894e+01,
80754,-2.1621140051475390e+01,
80778,-2.1621174086919360e+01,
80802,-2.1621174086919360e+01,
80826,-2.1621174086919360e+01,
80850,-2.1621174086919360e+01,
80874,-2.1621174086919360e+01,
80898,-2.1621174086919360e+01,
80922,-2.1621174086919360e+01,
80946,-2.1621329296877700e+01,
80970,-2.1621481355559208e+01,
80994,-2.1621481355559208e+01,
81018,-2.1621481355559208e+01,
81042,-2.1621481355559208e+01,
81066,-2.1621481355559208e+01,
81090,-2.1621481355559208e+01,
81114,-2.1621481355559208e+01,
81138,-2.1621481355559208e+01,
81162,-2.1621481355559208e+01,
81186,-2.1621481355559208e+01,
81210,-2.1621481355559208e+01,
81234,-2.1621481355559208e+01,
81258,-2.1621481355559208e+01,
81282,-2.1621481355559208e+01,
81306,-2.1621481355559208e+01,
81330,-2.1621481355559208e+01,
81354,-2.1621481355559208e+01,
81378,-2.1621481355559208e+01,
81402,-2.1621481355559208e+01,
81426,-2.1621481355559208e+01,
81450,-2.1621481355559208e+01,
81474,-2.1621481355559208e+01,
81498,-2.1621481355559208e+01,
81522,-2.1621481355559208e+01,
81546,-2.1621481355559208e+01,
81570,-2.1621481355559208e+01,
81594,-2.1621481355559208e+01,
81618,-2.1621481355559208e+01,
81642,-2.1621669492368291e+01,
81666,-2.1621964088489200e+01,
81690,-2.1621964088489200e+01,
81714,-2.1621964088489200e+01,
81738,-2.1621964088489200e+01,
81762,-2.1621964088489200e+01,
81786,-2.1621964088489200e+01,
81810,-2.1621964088489200e+01,
81834,-2.1621964088489200e+01,
81858,-2.1621964088489200e+01,
81882,-2.1621964088489200e+01,
81906,-2.1621964088489200e+01,
81930,-2.1621964088489200e+01,
81954,-2.1621964088489200e+01,
81978,-2.1621964088489200e+01,
82002,-2.1621964088489200e+01,
82025,-2.1621964088489200e+01,
82048,-2.1621964088489200e+01,
82071,-2.1621964088489200e+01,
82094,-2.1621964088489200e+01,
82117,-2.1621964088489200e+01,
82140,-2.1621964088489200e+01,
82163,-2.1621964088489200e+01,
82186,-2.1621964088489200e+01,
82209,-2.1621964088489200e+01,
82232,-2.1621974806670618e+01,
82255,-2.1621974806670618e+01,
82278,-2.1622040317043812e+01,
82301,-2.1622040317043812e+01,
82324,-2.1622040317043812e+01,
82347,-2.1622111029271519e+01,
82370,-2.1622111029271519e+01,
82393,-2.1622111029271519e+01,
82416,-2.1622278905714843e+01,
82439,-2.1622315240712258e+01,
82462,-2.1622373849135087e+01,
82485,-2.1622373849135087e+01,
82508,-2.1622373849135087e+01,
82531,-2.1622547992689444e+01,
82554,-2.1622547992689444e+01,
82577,-2.1622547992689444e+01,
82600,-2.1622759523681957e+01,
82623,-2.1622759523681957e+01,
82646,-2.1622759523681957e+01,
82669,-2.1622759523681957e+01,
82692,-2.1622759523681957e+01,
82715,-2.1622759523681957e+01,
82738,-2.1622759523681957e+01,
82761,-2.1622759523681957e+01,
82784,-2.1622841938551623e+01,
82807,-2.1622841938551623e+01,
82830,-2.1622841938551623e+01,
82853,-2.1622841938551623e+01,
82876,-2.1622859998206092e+01,
82899,-2.1622859998206092e+01,
82922,-2.1622859998206092e+01,
82945,-2.1622859998206092e+01,
82968,-2.1623008821924607e+01,
82991,-2.1623088859618072e+01,
83014,-2.1623088859618072e+01,
83037,-2.1623088859618072e+01,
83060,-2.1623088859618072e+01,
83083,-2.1623088859618072e+01,
83106,-2.1623088859618072e+01,
83129,-2.1623088859618072e+01,
83152,-2.1623088859618072e+01,
83175,-2.1623088859618072e+01,
83198,-2.1623088859618072e+01,
83221,-2.1623359433185978e+01,
83244,-2.1623359433185978e+01,
83267,-2.1623359433185978e+01,
83290,-2.1623477877964024e+01,
83313,-2.1623477877964024e+01,
83336,-2.1623604589021806e+01,
83359,-2.1623604589021806e+01,
83382,-2.1623604589021806e+01,
83405,-2.1623729120366171e+01,
83428,-2.1623729120366171e+01,
83451,-2.1623729120366171e+01,
83474,-2.1623729120366171e+01,
83497,-2.1623770464698936e+01,
83520,-2.1623770464698936e+01,
83543,-2.1623770464698936e+01,
83566,-2.1623770464698936e+01,
83589,-2.1623770464698936e+01,
83612,-2.1623770464698936e+01,
83635,-2.1623770464698936e+01,
83658,-2.1623770464698936e+01,
83681,-2.1623770464698936e+01,
83704,-2.1623838326646318e+01,
83727,-2.1623838326646318e+01,
83750,-2.1623838326646318e+01,
83773,-2.1623873830648311e+01,
83796,-2.1624002892205976e+01,
83819,-2.1624102513964228e+01,
83842,-2.1624102513964228e+01,
83865,-2.1624306903241870e+01,
83888,-2.1624306903241870e+01,
83911,-2.1624306903241870e+01,
83934,-2.1624306903241870e+01,
83957,-2.1624306903241870e+01,
83980,-2.1624306903241870e+01,
84003,-2.1624306903241870e+01,
84026,-2.1624306903241870e+01,
84049,-2.1624306903241870e+01,
84072,-2.1624306903241870e+01,
84095,-2.1624306903241870e+01,
84118,-2.1624306903241870e+01,
84141,-2.1624318279351275e+01,
84164,-2.1624348243966910e+01,
84187,-2.1624348243966910e+01,
84210,-2.1624348243966910e+01,
84233,-2.1624348243966910e+01,
84256,-2.1624348243966910e+01,
84279,-2.1624348243966910e+01,
84302,-2.1624348243966910e+01,
84325,-2.1624399302554021e+01,
84348,-2.1624399302554021e+01,
84371,-2.1624399302554021e+01,
84394,-2.1624399302554021e+01,
84417,-2.1624434236875359e+01,
84440,-2.1624612553984299e+01,
84463,-2.1624620356168030e+01,
84486,-2.1624744144884350e+01,
84509,-2.1624758546565239e+01,
84532,-2.1624758546565239e+01,
84555,-2.1624758546565239e+01,
84578,-2.1624758546565239e+01,
84601,-2.1624774676841362e+01,
84624,-2.1624774676841362e+01,
84647,-2.1624774676841362e+01,
84670,-2.1624774676841362e+01,
84693,-2.1624774676841362e+01,
84716,-2.1624774676841362e+01,
84739,-2.1624777854539815e+01,
84762,-2.1624837210863951e+01,
84785,-2.1624858764665916e+01,
84808,-2.1624892610379430e+01,
84831,-2.1624892610379430e+01,
84854,-2.1624892610379430e+01,
84877,-2.1624892610379430e+01,
84900,-2.1624892610379430e+01,
84923,-2.1624957824831554e+01,
84945,-2.1624957824831554e+01,
84967,-2.1624994724575341e+01,
84989,-2.1624994724575341e+01,
85011,-2.1624994724575341e+01,
85033,-2.1625036848867953e+01,
85055,-2.1625126522459325e+01,
85077,-2.1625126522459325e+01,
85099,-2.1625126522459325e+01,
85121,-2.1625126522459325e+01,
85143,-2.1625177265382291e+01,
85165,-2.1625177265382291e+01,
85187,-2.1625177265382291e+01,
85209,-2.1625368981807082e+01,
85231,-2.1625368981807082e+01,
85253,-2.1625368981807082e+01,
85275,-2.1625368981807082e+01,
85297,-2.1625379306008238e+01,
85319,-2.1625379306008238e+01,
85341,-2.1625379306008238e+01,
85363,-2.1625379524868428e+01,
85385,-2.1625379524868428e+01,
85407,-2.1625379524868428e+01,
85429,-2.1625379524868428e+01,
85451,-2.1625379524868428e+01,
85473,-2.1625394225637763e+01,
85495,-2.1625394225637763e+01,
85517,-2.1625394225637763e+01,
85539,-2.1625463799521427e+01,
85561,-2.1625463799521427e+01,
85583,-2.1625463799521427e+01,
85605,-2.1625463799521427e+01,
85627,-2.1625539373804738e+01,
85649,-2.1625539373804738e+01,
85671,-2.1625539373804738e+01,
85693,-2.1625539373804738e+01,
85715,-2.1625539373804738e+01,
85737,-2.1625548648526745e+01,
85759,-2.1625567128052477e+01,
85781,-2.1625567128052477e+01,
85803,-2.1625646572100880e+01,
85825,-2.1625646572100880e+01,
85847,-2.1625646572100880e+01,
85869,-2.1625646572100880e+01,
85891,-2.1625646572100880e+01,
85913,-2.1625646572100880e+01,
85935,-2.1625646572100880e+01,
85957,-2.1625646572100880e+01,
85979,-2.1625646572100880e+01,
86001,-2.1625646572100880e+01,
86023,-2.1625646572100880e+01,
86045,-2.1625646572100880e+01,
86067,-2.1625646572100880e+01,
86089,-2.1625648406538350e+01,
86111,-2.1625648406538350e+01,
86133,-2.1625648406538350e+01,
86155,-2.1625648406538350e+01,
86177,-2.1625648406538350e+01,
86199,-2.1625648406538350e+01,
86221,-2.1625650155818963e+01,
86243,-2.1625651030459434e+01,
86265,-2.1625651030459434e+01,
86287,-2.1625651030459434e+01,
86309,-2.1625651030459434e+01,
86331,-2.1625665492847329e+01,
86353,-2.1625665492847329e+01,
86375,-2.1625665492847329e+01,
86397,-2.1625665492847329e+01,
86419,-2.1625665492847329e+01,
86441,-2.1625665492847329e+01,
86463,-2.1625665492847329e+01,
86485,-2.1625665492847329e+01,
86507,-2.1625665492847329e+01,
86529,-2.1625665492847329e+01,
86551,-2.1625665492847329e+01,
86573,-2.1625665492847329e+01,
86595,-2.1625665492847329e+01,
86617,-2.1625665492847329e+01,
86639,-2.1625665492847329e+01,
86661,-2.1625665492847329e+01,
86683,-2.1625665492847329e+01,
86705,-2.1625669654215912e+01,
86727,-2.1625669654215912e+01,
86749,-2.1625669654215912e+01,
86771,-2.1625669654215912e+01,
86793,-2.1625669654215912e+01,
86815,-2.1625669654215912e+01,
86837,-2.1625669654215912e+01,
86859,-2.1625669654215912e+01,
86881,-2.1625669654215912e+01,
86903,-2.1625669654215912e+01,
86925,-2.1625669654215912e+01,
86947,-2.1625669654215912e+01,
86969,-2.1625669654215912e+01,
86991,-2.1625669654215912e+01,
87013,-2.1625669654215912e+01,
87035,-2.1625669654215912e+01,
87057,-2.1625669654215912e+01,
87079,-2.1625669654215912e+01,
87101,-2.1625669654215912e+01,
87123,-2.1625669654215912e+01,
87145,-2.1625669654215912e+01,
87167,-2.1625669654215912e+01,
87189,-2.1625669654215912e+01,
87211,-2.1625670223466564e+01,
87233,-2.1625671208046036e+01,
87255,-2.1625671208046036e+01,
87277,-2.1625671208046036e+01,
87299,-2.1625672388817474e+01,
87321,-2.1625678708999846e+01,
87343,-2.1625678708999846e+01,
87365,-2.1625682691281963e+01,
87387,-2.1625682691281963e+01,
87409,-2.1625682691281963e+01,
87431,-2.1625682691281963e+01,
87453,-2.1625682691281963e+01,
87475,-2.1625682691281963e+01,
87497,-2.1625682691281963e+01,
87519,-2.1625683707356384e+01,
87541,-2.1625683707356384e+01,
87563,-2.1625683707356384e+01,
87585,-2.1625689001330588e+01,
87607,-2.1625691535909276e+01,
87629,-2.1625691535909276e+01,
87651,-2.1625691535909276e+01,
87673,-2.1625691535909276e+01,
87695,-2.1625692121533984e+01,
87717,-2.1625692121533984e+01,
87739,-2.1625692121533984e+01,
87761,-2.1625692121533984e+01,
87783,-2.1625697611611077e+01,
87805,-2.1625697611611077e+01,
87827,-2.1625697611611077e+01,
87849,-2.1625697611611077e+01,
87871,-2.1625697611611077e+01,
87893,-2.1625697611611077e+01,
87915,-2.1625697611611077e+01,
87937,-2.1625697611611077e+01,
87959,-2.1625701761275263e+01,
87981,-2.1625701761275263e+01,
88003,-2.1625702565460276e+01,
88024,-2.1625702565460276e+01,
88045,-2.1625702565460276e+01,
88066,-2.1625702565460276e+01,
88087,-2.1625702565460276e+01,
88108,-2.1625702565460276e+01,
88129,-2.1625702565460276e+01,
88150,-2.1625705256689681e+01,
88171,-2.1625714435837075e+01,
88192,-2.1625714435837075e+01,
88213,-2.1625716382125795e+01,
88234,-2.1625724225462431e+01,
88255,-2.1625724225462431e+01,
88276,-2.1625724225462431e+01,
88297,-2.1625742441568640e+01,
88318,-2.1625769866302832e+01,
88339,-2.1625792517512938e+01,
88360,-2.1625792517512938e+01,
88381,-2.1625792517512938e+01,
88402,-2.1625792517512938e+01,
88423,-2.1625814704039925e+01,
88444,-2.1625814704039925e+01,
88465,-2.1625814704039925e+01,
88486,-2.1625814704039925e+01,
88507,-2.1625814704039925e+01,
88528,-2.1625814704039925e+01,
88549,-2.1625814704039925e+01,
88570,-2.1625814801774510e+01,
88591,-2.1625814801774510e+01,
88612,-2.1625831527725506e+01,
88633,-2.1625848476281870e+01,
88654,-2.1625848476281870e+01,
88675,-2.1625848476281870e+01,
88696,-2.1625848476281870e+01,
88717,-2.1625848476281870e+01,
88738,-2.1625848476281870e+01,
88759,-2.1625854475290311e+01,
88780,-2.1625854475290311e+01,
88801,-2.1625874943806611e+01,
88822,-2.1625874943806611e+01,
88843,-2.1625874943806611e+01,
88864,-2.1625892250310848e+01,
88885,-2.1625894073193130e+01,
88906,-2.1625918894336117e+01,
88927,-2.1625975409635817e+01,
88948,-2.1625975409635817e+01,
88969,-2.1625975409635817e+01,
88990,-2.1625975409635817e+01,
89011,-2.1625975409635817e+01,
89032,-2.1625976393673941e+01,
89053,-2.1625986919149398e+01,
89074,-2.1625986919149398e+01,
89095,-2.1625986919149398e+01,
89116,-2.1626029080097023e+01,
89137,-2.1626029080097023e+01,
89158,-2.1626029080097023e+01,
89179,-2.1626042102609382e+01,
89200,-2.1626042102609382e+01,
89221,-2.1626042102609382e+01,
89242,-2.1626042102609382e+01,
89263,-2.1626042102609382e+01,
89284,-2.1626042102609382e+01,
89305,-2.1626042102609382e+01,
89326,-2.1626042472436719e+01,
89347,-2.1626042472436719e+01,
89368,-2.1626042472436719e+01,
89389,-2.1626042472436719e+01,
89410,-2.1626063581147768e+01,
89431,-2.1626063581147768e+01,
89452,-2.1626063581147768e+01,
89473,-2.1626063581147768e+01,
89494,-2.1626063581147768e+01,
89515,-2.1626063581147768e+01,
89536,-2.1626063581147768e+01,
89557,-2.1626063581147768e+01,
