Eval,BestError,Log10Error
48426,1.8206590024888275e+04,4.2602286128981408e+00
48466,1.8206590024888275e+04,4.2602286128981408e+00
48506,1.8206590024888275e+04,4.2602286128981408e+00
48546,1.8206590024888275e+04,4.2602286128981408e+00
48586,1.8206577894901682e+04,4.2602283235530196e+00
48626,1.8206577894901682e+04,4.2602283235530196e+00
48666,1.8206577894901682e+04,4.2602283235530196e+00
48706,1.8206567199500303e+04,4.2602280684279101e+00
48746,1.8206567199500303e+04,4.2602280684279101e+00
48786,1.8206487725161027e+04,4.2602261726645878e+00
48826,1.8206487725161027e+04,4.2602261726645878e+00
48866,1.8206487725161027e+04,4.2602261726645878e+00
48906,1.8206487725161027e+04,4.2602261726645878e+00
48946,1.8206487725161027e+04,4.2602261726645878e+00
48986,1.8206487725161027e+04,4.2602261726645878e+00
49026,1.8206487725161027e+04,4.2602261726645878e+00
49066,1.8206473549138787e+04,4.2602258345120170e+00
49106,1.8206473549138787e+04,4.2602258345120170e+00
49146,1.8206473549138787e+04,4.2602258345120170e+00
49186,1.8206473549138787e+04,4.2602258345120170e+00
49226,1.8206473549138787e+04,4.2602258345120170e+00
49266,1.8206434099377602e+04,4.2602248934823272e+00
49306,1.8206378594437705e+04,4.2602235694709512e+00
49346,1.8206378594437705e+04,4.2602235694709512e+00
49386,1.8206378594437705e+04,4.2602235694709512e+00
49426,1.8206378594437705e+04,4.2602235694709512e+00
49466,1.8206378594437705e+04,4.2602235694709512e+00
49506,1.8206351066661155e+04,4.2602229128235880e+00
49546,1.8206336351569160e+04,4.2602225618094938e+00
49586,1.8206275566344222e+04,4.2602211118345323e+00
49626,1.8206271723084050e+04,4.2602210201569761e+00
49666,1.8206271723084050e+04,4.2602210201569761e+00
49706,1.8206271723084050e+04,4.2602210201569761e+00
49746,1.8206271723084050e+04,4.2602210201569761e+00
49786,1.8206271723084050e+04,4.2602210201569761e+00
49826,1.8206271723084050e+04,4.2602210201569761e+00
49866,1.8206271723084050e+04,4.2602210201569761e+00
49906,1.8206271493762924e+04,4.2602210146867234e+00
49946,1.8206271493762924e+04,4.2602210146867234e+00
49986,1.8206271493762924e+04,4.2602210146867234e+00
50026,1.8206242770728189e+04,4.2602203295236283e+00
50066,1.8206242770728189e+04,4.2602203295236283e+00
50105,1.8206213576719598e+04,4.2602196331247519e+00
50144,1.8206213576719598e+04,4.2602196331247519e+00
50183,1.8206201353816334e+04,4.2602193415571952e+00
50222,1.8206201353816334e+04,4.2602193415571952e+00
50261,1.8206201353816334e+04,4.2602193415571952e+00
50300,1.8206201353816334e+04,4.2602193415571952e+00
50339,1.8206201353816334e+04,4.2602193415571952e+00
50378,1.8206201353816334e+04,4.2602193415571952e+00
50417,1.8206201353816334e+04,4.2602193415571952e+00
50456,1.8206201353816334e+04,4.2602193415571952e+00
50495,1.8206201353816334e+04,4.2602193415571952e+00
50534,1.8206163665788681e+04,4.2602184425382799e+00
50573,1.8206163665788681e+04,4.2602184425382799e+00
50612,1.8206163665788681e+04,4.2602184425382799e+00
50651,1.8206163665788681e+04,4.2602184425382799e+00
50690,1.8206163665788681e+04,4.2602184425382799e+00
50729,1.8206114161035657e+04,4.2602172616376413e+00
50768,1.8206114161035657e+04,4.2602172616376413e+00
50807,1.8206098595129446e+04,4.2602168903233677e+00
50846,1.8206098595129446e+04,4.2602168903233677e+00
50885,1.8206098595129446e+04,4.2602168903233677e+00
50924,1.8206098595129446e+04,4.2602168903233677e+00
50963,1.8206098595129446e+04,4.2602168903233677e+00
51002,1.8206091998378597e+04,4.2602167329621956e+00
51041,1.8206091998378597e+04,4.2602167329621956e+00
51080,1.8206091998378597e+04,4.2602167329621956e+00
51119,1.8206091998378597e+04,4.2602167329621956e+00
51158,1.8206056890099237e+04,4.2602158954762217e+00
51197,1.8206040489658903e+04,4.2602155042534546e+00
51236,1.8206040489658903e+04,4.2602155042534546e+00
51275,1.8206040489658903e+04,4.2602155042534546e+00
51314,1.8206040489658903e+04,4.2602155042534546e+00
51353,1.8206040489658903e+04,4.2602155042534546e+00
51392,1.8206040489658903e+04,4.2602155042534546e+00
51431,1.8206040489658903e+04,4.2602155042534546e+00
51470,1.8206034874578123e+04,4.2602153703089556e+00
51509,1.8206034874578123e+04,4.2602153703089556e+00
51548,1.8206034874578123e+04,4.2602153703089556e+00
51587,1.8206034874578123e+04,4.2602153703089556e+00
51626,1.8206034874578123e+04,4.2602153703089556e+00
51665,1.8206034874578123e+04,4.2602153703089556e+00
51704,1.8206034874578123e+04,4.2602153703089556e+00
51743,1.8206025842485455e+04,4.2602151548535305e+00
51782,1.8206025842485455e+04,4.2602151548535305e+00
51821,1.8206025842485455e+04,4.2602151548535305e+00
51860,1.8206025842485455e+04,4.2602151548535305e+00
51899,1.8206025842485455e+04,4.2602151548535305e+00
51938,1.8206025842485455e+04,4.2602151548535305e+00
51977,1.8206025842485455e+04,4.2602151548535305e+00
52015,1.8206025842485455e+04,4.2602151548535305e+00
52053,1.8206005608989472e+04,4.2602146721946239e+00
52091,1.8206005608989472e+04,4.2602146721946239e+00
52129,1.8206004752553203e+04,4.2602146517647963e+00
52167,1.8206004752553203e+04,4.2602146517647963e+00
52205,1.8205999718333998e+04,4.2602145316761790e+00
52243,1.8205999718333998e+04,4.2602145316761790e+00
52281,1.8205999718333998e+04,4.2602145316761790e+00
52319,1.8205999718333998e+04,4.2602145316761790e+00
52357,1.8205999718333998e+04,4.2602145316761790e+00
52395,1.8205999718333998e+04,4.2602145316761790e+00
52433,1.8205999718333998e+04,4.2602145316761790e+00
52471,1.8205998407692518e+04,4.2602145004115197e+00
52509,1.8205998407692518e+04,4.2602145004115197e+00
52547,1.8205998407692518e+04,4.2602145004115197e+00
52585,1.8205998407692518e+04,4.2602145004115197e+00
52623,1.8205998407692518e+04,4.2602145004115197e+00
52661,1.8205998407692518e+04,4.2602145004115197e+00
52699,1.8205989379497521e+04,4.2602142850486402e+00
52737,1.8205989379497521e+04,4.2602142850486402e+00
52775,1.8205989379497521e+04,4.2602142850486402e+00
52813,1.8205989379497521e+04,4.2602142850486402e+00
52851,1.8205989379497521e+04,4.2602142850486402e+00
52889,1.8205989379497521e+04,4.2602142850486402e+00
52927,1.8205989379497521e+04,4.2602142850486402e+00
52965,1.8205989282302482e+04,4.2602142827301028e+00
53003,1.8205988703006162e+04,4.2602142689112874e+00
53041,1.8205988703006162e+04,4.2602142689112874e+00
53079,1.8205988703006162e+04,4.2602142689112874e+00
53117,1.8205988703006162e+04,4.2602142689112874e+00
53155,1.8205987077904843e+04,4.2602142301453316e+00
53193,1.8205982023138673e+04,4.2602141095664603e+00
53231,1.8205982023138673e+04,4.2602141095664603e+00
53269,1.8205982023138673e+04,4.2602141095664603e+00
53307,1.8205982023138673e+04,4.2602141095664603e+00
53345,1.8205982023138673e+04,4.2602141095664603e+00
53383,1.8205982023138673e+04,4.2602141095664603e+00
53421,1.8205980700012056e+04,4.2602140780039441e+00
53459,1.8205980700012056e+04,4.2602140780039441e+00
53497,1.8205980700012056e+04,4.2602140780039441e+00
53535,1.8205980700012056e+04,4.2602140780039441e+00
53573,1.8205980700012056e+04,4.2602140780039441e+00
53611,1.8205980700012056e+04,4.2602140780039441e+00
53649,1.8205980700012056e+04,4.2602140780039441e+00
53687,1.8205980700012056e+04,4.2602140780039441e+00
53725,1.8205980700012056e+04,4.2602140780039441e+00
53763,1.8205980700012056e+04,4.2602140780039441e+00
53801,1.8205979282774628e+04,4.2602140441964593e+00
53839,1.8205978976081213e+04,4.2602140368804422e+00
53877,1.8205978976081213e+04,4.2602140368804422e+00
53915,1.8205978976081213e+04,4.2602140368804422e+00
53952,1.8205978976081213e+04,4.2602140368804422e+00
53989,1.8205975983514363e+04,4.2602139654942572e+00
54026,1.8205975983514363e+04,4.2602139654942572e+00
54063,1.8205975983514363e+04,4.2602139654942572e+00
54100,1.8205975983514363e+04,4.2602139654942572e+00
54137,1.8205975983514363e+04,4.2602139654942572e+00
54174,1.8205975983514363e+04,4.2602139654942572e+00
54211,1.8205975983514363e+04,4.2602139654942572e+00
54248,1.8205975983514363e+04,4.2602139654942572e+00
54285,1.8205975983514363e+04,4.2602139654942572e+00
54322,1.8205975983514363e+04,4.2602139654942572e+00
54359,1.8205975983514363e+04,4.2602139654942572e+00
54396,1.8205975983514363e+04,4.2602139654942572e+00
54433,1.8205975983514363e+04,4.2602139654942572e+00
54470,1.8205975983514363e+04,4.2602139654942572e+00
54507,1.8205975983514363e+04,4.2602139654942572e+00
54544,1.8205975983514363e+04,4.2602139654942572e+00
54581,1.8205975983514363e+04,4.2602139654942572e+00
54618,1.8205975983514363e+04,4.2602139654942572e+00
54655,1.8205975983514363e+04,4.2602139654942572e+00
54692,1.8205975983514363e+04,4.2602139654942572e+00
54729,1.8205975983514363e+04,4.2602139654942572e+00
54766,1.8205975983514363e+04,4.2602139654942572e+00
54803,1.8205975983514363e+04,4.2602139654942572e+00
54840,1.8205975983514363e+04,4.2602139654942572e+00
54877,1.8205975983514363e+04,4.2602139654942572e+00
54914,1.8205973646570903e+04,4.2602139097476321e+00
54951,1.8205973646570903e+04,4.2602139097476321e+00
54988,1.8205973646570903e+04,4.2602139097476321e+00
55025,1.8205973646570903e+04,4.2602139097476321e+00
55062,1.8205973646570903e+04,4.2602139097476321e+00
55099,1.8205973646570903e+04,4.2602139097476321e+00
55136,1.8205973385303030e+04,4.2602139035152167e+00
55173,1.8205973373500419e+04,4.2602139032336712e+00
55210,1.8205971863925788e+04,4.2602138672235146e+00
55247,1.8205971863925788e+04,4.2602138672235146e+00
55284,1.8205971487959243e+04,4.2602138582550175e+00
55321,1.8205971487959243e+04,4.2602138582550175e+00
55358,1.8205971487959243e+04,4.2602138582550175e+00
55395,1.8205971487959243e+04,4.2602138582550175e+00
55432,1.8205971487959243e+04,4.2602138582550175e+00
55469,1.8205971487959243e+04,4.2602138582550175e+00
55506,1.8205971459621698e+04,4.2602138575790391e+00
55543,1.8205970984286963e+04,4.2602138462401635e+00
55580,1.8205968379344409e+04,4.2602137841005359e+00
55617,1.8205968379344409e+04,4.2602137841005359e+00
55654,1.8205968379344409e+04,4.2602137841005359e+00
55691,1.8205968379344409e+04,4.2602137841005359e+00
55728,1.8205968379344409e+04,4.2602137841005359e+00
55765,1.8205968379344409e+04,4.2602137841005359e+00
55802,1.8205968379344409e+04,4.2602137841005359e+00
55839,1.8205968379344409e+04,4.2602137841005359e+00
55875,1.8205968037926625e+04,4.2602137759561813e+00
55911,1.8205968037926625e+04,4.2602137759561813e+00
55947,1.8205967473015400e+04,4.2602137624804994e+00
55983,1.8205967473015400e+04,4.2602137624804994e+00
56019,1.8205967473015400e+04,4.2602137624804994e+00
56055,1.8205966868329138e+04,4.2602137480560032e+00
56091,1.8205966641740946e+04,4.2602137426508522e+00
56127,1.8205965736796017e+04,4.2602137210638302e+00
56163,1.8205964748543171e+04,4.2602136974895375e+00
56199,1.8205964748543171e+04,4.2602136974895375e+00
56235,1.8205964548734803e+04,4.2602136927232053e+00
56271,1.8205964548734803e+04,4.2602136927232053e+00
56307,1.8205964548734803e+04,4.2602136927232053e+00
56343,1.8205963492775976e+04,4.2602136675338169e+00
56379,1.8205961872727603e+04,4.2602136288883425e+00
56415,1.8205961872727603e+04,4.2602136288883425e+00
56451,1.8205960411356096e+04,4.2602135940280252e+00
56487,1.8205960411356096e+04,4.2602135940280252e+00
56523,1.8205959367790998e+04,4.2602135691342777e+00
56559,1.8205959259582287e+04,4.2602135665530110e+00
56595,1.8205959259582287e+04,4.2602135665530110e+00
56631,1.8205957803530211e+04,4.2602135318195806e+00
56667,1.8205957803530211e+04,4.2602135318195806e+00
56703,1.8205957803530211e+04,4.2602135318195806e+00
56739,1.8205956954673078e+04,4.2602135115704964e+00
56775,1.8205956954673078e+04,4.2602135115704964e+00
56811,1.8205955286052918e+04,4.2602134717663507e+00
56847,1.8205954967830257e+04,4.2602134641752993e+00
56883,1.8205952419699472e+04,4.2602134033908348e+00
56919,1.8205950102443800e+04,4.2602133481137807e+00
56955,1.8205945050042796e+04,4.2602132275910858e+00
56991,1.8205936223255074e+04,4.2602130170320560e+00
57027,1.8205926866824055e+04,4.2602127938385124e+00
57063,1.8205905654596787e+04,4.2602122878297450e+00
57099,1.8205800768557889e+04,4.2602097858086978e+00
57135,1.8205688941429857e+04,4.2602071181944350e+00
57171,1.8205588555936043e+04,4.2602047235041622e+00
57207,1.8205283135425299e+04,4.2601974376339635e+00
57243,1.8204349618369728e+04,4.2601751676314716e+00
57279,1.8204349618369728e+04,4.2601751676314716e+00
57315,1.8204331348029948e+04,4.2601747317624676e+00
57351,1.8204279749417918e+04,4.2601735007903541e+00
57387,1.8204279749417918e+04,4.2601735007903541e+00
57423,1.8204279749417918e+04,4.2601735007903541e+00
57459,1.8204279749417918e+04,4.2601735007903541e+00
57495,1.8204238507185291e+04,4.2601725168846691e+00
57531,1.8204238507185291e+04,4.2601725168846691e+00
57567,1.8204238507185291e+04,4.2601725168846691e+00
57603,1.8204238507185291e+04,4.2601725168846691e+00
57639,1.8204221497253679e+04,4.2601721110823121e+00
57675,1.8204221497253679e+04,4.2601721110823121e+00
57711,1.8204221497253679e+04,4.2601721110823121e+00
57747,1.8204221497253679e+04,4.2601721110823121e+00
57783,1.8204221497253679e+04,4.2601721110823121e+00
57819,1.8204221497253679e+04,4.2601721110823121e+00
57854,1.8204162687190736e+04,4.2601707080601026e+00
57889,1.8204162687190736e+04,4.2601707080601026e+00
57924,1.8204162687190736e+04,4.2601707080601026e+00
57959,1.8204162687190736e+04,4.2601707080601026e+00
57994,1.8204162687190736e+04,4.2601707080601026e+00
58029,1.8204162687190736e+04,4.2601707080601026e+00
58064,1.8204162687190736e+04,4.2601707080601026e+00
58099,1.8204091223922445e+04,4.2601690031663084e+00
58134,1.8204091223922445e+04,4.2601690031663084e+00
58169,1.8204091223922445e+04,4.2601690031663084e+00
58204,1.8204091223922445e+04,4.2601690031663084e+00
58239,1.8204060084272944e+04,4.2601682602679478e+00
58274,1.8204060084272944e+04,4.2601682602679478e+00
58309,1.8204060084272944e+04,4.2601682602679478e+00
58344,1.8204060084272944e+04,4.2601682602679478e+00
58379,1.8204060084272944e+04,4.2601682602679478e+00
58414,1.8204047297048983e+04,4.2601679552028839e+00
58449,1.8204047297048983e+04,4.2601679552028839e+00
58484,1.8204047297048983e+04,4.2601679552028839e+00
58519,1.8204047297048983e+04,4.2601679552028839e+00
58554,1.8204047297048983e+04,4.2601679552028839e+00
58589,1.8204047297048983e+04,4.2601679552028839e+00
58624,1.8204047297048983e+04,4.2601679552028839e+00
58659,1.8204047297048983e+04,4.2601679552028839e+00
58694,1.8204047297048983e+04,4.2601679552028839e+00
58729,1.8204047297048983e+04,4.2601679552028839e+00
58764,1.8204047297048983e+04,4.2601679552028839e+00
58799,1.8204021114062529e+04,4.2601673305541716e+00
58834,1.8204021114062529e+04,4.2601673305541716e+00
58869,1.8204021114062529e+04,4.2601673305541716e+00
58904,1.8204021114062529e+04,4.2601673305541716e+00
58939,1.8204012167598699e+04,4.2601671171177662e+00
58974,1.8204012167598699e+04,4.2601671171177662e+00
59009,1.8204012167598699e+04,4.2601671171177662e+00
59044,1.8204012167598699e+04,4.2601671171177662e+00
59079,1.8204012167598699e+04,4.2601671171177662e+00
59114,1.8204012167598699e+04,4.2601671171177662e+00
59149,1.8204012167598699e+04,4.2601671171177662e+00
59184,1.8204012167598699e+04,4.2601671171177662e+00
59219,1.8204012167598699e+04,4.2601671171177662e+00
59254,1.8204003624099343e+04,4.2601669132948139e+00
59289,1.8203916256617198e+04,4.2601648289562677e+00
59324,1.8203888295486184e+04,4.2601641618814439e+00
59359,1.8203888295486184e+04,4.2601641618814439e+00
59394,1.8203816353841212e+04,4.2601624455491605e+00
59429,1.8203727948177569e+04,4.2601603364208120e+00
59464,1.8203634857485617e+04,4.2601581155088475e+00
59499,1.8203634857485617e+04,4.2601581155088475e+00
59534,1.8203543755838957e+04,4.2601559420395514e+00
59569,1.8203543755838957e+04,4.2601559420395514e+00
59604,1.8203543755838957e+04,4.2601559420395514e+00
59639,1.8203543755838957e+04,4.2601559420395514e+00
59674,1.8203543755838957e+04,4.2601559420395514e+00
59709,1.8203543755838957e+04,4.2601559420395514e+00
59744,1.8203543755838957e+04,4.2601559420395514e+00
59779,1.8203543755838957e+04,4.2601559420395514e+00
59814,1.8203543755838957e+04,4.2601559420395514e+00
59849,1.8203543755838957e+04,4.2601559420395514e+00
59883,1.8203298168560068e+04,4.2601500828551560e+00
59917,1.8203298168560068e+04,4.2601500828551560e+00
59951,1.8203298168560068e+04,4.2601500828551560e+00
59985,1.8203298168560068e+04,4.2601500828551560e+00
60019,1.8203298168560068e+04,4.2601500828551560e+00
60053,1.8203297652320882e+04,4.2601500705387156e+00
60087,1.8203297652320882e+04,4.2601500705387156e+00
60121,1.8203208355551415e+04,4.2601479400901505e+00
60155,1.8203006434442104e+04,4.2601431226036830e+00
60189,1.8203006434442104e+04,4.2601431226036830e+00
60223,1.8202770983037630e+04,4.2601375050752042e+00
60257,1.8202770983037630e+04,4.2601375050752042e+00
60291,1.8202516867200313e+04,4.2601314421589391e+00
60325,1.8202260124044777e+04,4.2601253164718766e+00
60359,1.8201885613149279e+04,4.2601163807854574e+00
60393,1.8201544035748386e+04,4.2601082307192799e+00
60427,1.8201544035748386e+04,4.2601082307192799e+00
60461,1.8201544035748386e+04,4.2601082307192799e+00
60495,1.8201544035748386e+04,4.2601082307192799e+00
60529,1.8201544035748386e+04,4.2601082307192799e+00
60563,1.8201544035748386e+04,4.2601082307192799e+00
60597,1.8201544035748386e+04,4.2601082307192799e+00
60631,1.8201446508038622e+04,4.2601059036716640e+00
60665,1.8201446508038622e+04,4.2601059036716640e+00
60699,1.8201446508038622e+04,4.2601059036716640e+00
60733,1.8201446508038622e+04,4.2601059036716640e+00
60767,1.8201446508038622e+04,4.2601059036716640e+00
60801,1.8201391680076904e+04,4.2601045954505246e+00
60835,1.8201391680076904e+04,4.2601045954505246e+00
60869,1.8201391680076904e+04,4.2601045954505246e+00
60903,1.8201391680076904e+04,4.2601045954505246e+00
60937,1.8201391680076904e+04,4.2601045954505246e+00
60971,1.8201391680076904e+04,4.2601045954505246e+00
61005,1.8201391680076904e+04,4.2601045954505246e+00
61039,1.8201391680076904e+04,4.2601045954505246e+00
61073,1.8201295134962533e+04,4.2601022918287814e+00
61107,1.8201295134962533e+04,4.2601022918287814e+00
61141,1.8201295134962533e+04,4.2601022918287814e+00
61175,1.8201295134962533e+04,4.2601022918287814e+00
61209,1.8201295134962533e+04,4.2601022918287814e+00
61243,1.8201295134962533e+04,4.2601022918287814e+00
61277,1.8201295134962533e+04,4.2601022918287814e+00
61311,1.8201295134962533e+04,4.2601022918287814e+00
61345,1.8201295134962533e+04,4.2601022918287814e+00
61379,1.8201295134962533e+04,4.2601022918287814e+00
61413,1.8201295134962533e+04,4.2601022918287814e+00
61447,1.8201295134962533e+04,4.2601022918287814e+00
61481,1.8201295134962533e+04,4.2601022918287814e+00
61515,1.8201295134962533e+04,4.2601022918287814e+00
61549,1.8201295134962533e+04,4.2601022918287814e+00
61583,1.8201295134962533e+04,4.2601022918287814e+00
61617,1.8201295134962533e+04,4.2601022918287814e+00
61651,1.8201274001115562e+04,4.2601017875614540e+00
61685,1.8201262875325403e+04,4.2601015220926328e+00
61719,1.8201219480942338e+04,4.2601004866719752e+00
61753,1.8201153619162436e+04,4.2600989151586290e+00
61787,1.8201153619162436e+04,4.2600989151586290e+00
61821,1.8201153619162436e+04,4.2600989151586290e+00
61855,1.8201153619162436e+04,4.2600989151586290e+00
61889,1.8201153619162436e+04,4.2600989151586290e+00
61922,1.8201153619162436e+04,4.2600989151586290e+00
61955,1.8201153619162436e+04,4.2600989151586290e+00
61988,1.8201153619162436e+04,4.2600989151586290e+00
62021,1.8201128499744271e+04,4.2600983157882570e+00
62054,1.8201128499744271e+04,4.2600983157882570e+00
62087,1.8201128499744271e+04,4.2600983157882570e+00
62120,1.8201128499744271e+04,4.2600983157882570e+00
62153,1.8201128269854940e+04,4.2600983103029009e+00
62186,1.8201111809363301e+04,4.2600979175413194e+00
62219,1.8201111809363301e+04,4.2600979175413194e+00
62252,1.8201075451607554e+04,4.2600970500125319e+00
62285,1.8201014287552047e+04,4.2600955905791871e+00
62318,1.8201014201189635e+04,4.2600955885184923e+00
62351,1.8200993374500315e+04,4.2600950915724809e+00
62384,1.8200993374500315e+04,4.2600950915724809e+00
62417,1.8200960604488151e+04,4.2600943096454742e+00
62450,1.8200960604488151e+04,4.2600943096454742e+00
62483,1.8200956029576326e+04,4.2600942004831470e+00
62516,1.8200918290723224e+04,4.2600932999923913e+00
62549,1.8200895720892524e+04,4.2600927614503874e+00
62582,1.8200895720892524e+04,4.2600927614503874e+00
62615,1.8200895720892524e+04,4.2600927614503874e+00
62648,1.8200895720892524e+04,4.2600927614503874e+00
62681,1.8200895720892524e+04,4.2600927614503874e+00
62714,1.8200867830129300e+04,4.2600920959439188e+00
62747,1.8200867830129300e+04,4.2600920959439188e+00
62780,1.8200848312612074e+04,4.2600916302323570e+00
62813,1.8200848312612074e+04,4.2600916302323570e+00
62846,1.8200807399922909e+04,4.2600906540045020e+00
62879,1.8200772636116111e+04,4.2600898244949343e+00
62912,1.8200616140651724e+04,4.2600860902903390e+00
62945,1.8200616140651724e+04,4.2600860902903390e+00
62978,1.8200616140651724e+04,4.2600860902903390e+00
63011,1.8200616140651724e+04,4.2600860902903390e+00
63044,1.8200538728677649e+04,4.2600842431185502e+00
63077,1.8200532259359086e+04,4.2600840887500508e+00
63110,1.8200532259359086e+04,4.2600840887500508e+00
63143,1.8200532259359086e+04,4.2600840887500508e+00
63176,1.8200532259359086e+04,4.2600840887500508e+00
63209,1.8200532259359086e+04,4.2600840887500508e+00
63242,1.8200532259359086e+04,4.2600840887500508e+00
63275,1.8200532259359086e+04,4.2600840887500508e+00
63308,1.8200479697126655e+04,4.2600828345273642e+00
63341,1.8200479697126655e+04,4.2600828345273642e+00
63374,1.8200479697126655e+04,4.2600828345273642e+00
63407,1.8200346234801316e+04,4.2600796498770190e+00
63440,1.8200346234801316e+04,4.2600796498770190e+00
63473,1.8200346234801316e+04,4.2600796498770190e+00
63506,1.8200346234801316e+04,4.2600796498770190e+00
63539,1.8200346234801316e+04,4.2600796498770190e+00
63572,1.8200346234801316e+04,4.2600796498770190e+00
63605,1.8200346234801316e+04,4.2600796498770190e+00
63638,1.8200346234801316e+04,4.2600796498770190e+00
63671,1.8200339491652099e+04,4.2600794889727700e+00
63704,1.8200339491652099e+04,4.2600794889727700e+00
63737,1.8200339491652099e+04,4.2600794889727700e+00
63770,1.8200339491652099e+04,4.2600794889727700e+00
63803,1.8200339491652099e+04,4.2600794889727700e+00
63836,1.8200307182806540e+04,4.2600787180219974e+00
63869,1.8200307182806540e+04,4.2600787180219974e+00
63902,1.8200307182806540e+04,4.2600787180219974e+00
63935,1.8200307182806540e+04,4.2600787180219974e+00
63968,1.8200307182806540e+04,4.2600787180219974e+00
64000,1.8200307182806540e+04,4.2600787180219974e+00
64032,1.8200307182806540e+04,4.2600787180219974e+00
64064,1.8200307182806540e+04,4.2600787180219974e+00
64096,1.8200283394874707e+04,4.2600781503956284e+00
64128,1.8200283394874707e+04,4.2600781503956284e+00
64160,1.8200283394874707e+04,4.2600781503956284e+00
64192,1.8200283394874707e+04,4.2600781503956284e+00
64224,1.8200283394874707e+04,4.2600781503956284e+00
64256,1.8200283394874707e+04,4.2600781503956284e+00
64288,1.8200283394874707e+04,4.2600781503956284e+00
64320,1.8200283394874707e+04,4.2600781503956284e+00
64352,1.8200283394874707e+04,4.2600781503956284e+00
64384,1.8200283394874707e+04,4.2600781503956284e+00
64416,1.8200273465361312e+04,4.2600779134578861e+00
64448,1.8200273465361312e+04,4.2600779134578861e+00
64480,1.8200273465361312e+04,4.2600779134578861e+00
64512,1.8200273465361312e+04,4.2600779134578861e+00
64544,1.8200273465361312e+04,4.2600779134578861e+00
64576,1.8200273465361312e+04,4.2600779134578861e+00
64608,1.8200273465361312e+04,4.2600779134578861e+00
64640,1.8200248842866877e+04,4.2600773259161269e+00
64672,1.8200248842866877e+04,4.2600773259161269e+00
64704,1.8200248177600897e+04,4.2600773100415443e+00
64736,1.8200239148361299e+04,4.2600770945856965e+00
64768,1.8200206565576445e+04,4.2600763170939162e+00
64800,1.8200206565576445e+04,4.2600763170939162e+00
64832,1.8200199289505374e+04,4.2600761434718128e+00
64864,1.8200194299727085e+04,4.2600760244053433e+00
64896,1.8200161621459330e+04,4.2600752446332226e+00
64928,1.8200111649171758e+04,4.2600740521867495e+00
64960,1.8200092618941570e+04,4.2600735980835855e+00
64992,1.8200080681282663e+04,4.2600733132245354e+00
65024,1.8200080681282663e+04,4.2600733132245354e+00
65056,1.8200080681282663e+04,4.2600733132245354e+00
65088,1.8200057888329760e+04,4.2600727693335472e+00
65120,1.8200050050711368e+04,4.2600725823102330e+00
65152,1.8200050050711368e+04,4.2600725823102330e+00
65184,1.8200050050711368e+04,4.2600725823102330e+00
65216,1.8200050050711368e+04,4.2600725823102330e+00
65248,1.8200050050711368e+04,4.2600725823102330e+00
65280,1.8200036454223515e+04,4.2600722578670673e+00
65312,1.8200036454223515e+04,4.2600722578670673e+00
65344,1.8200036454223515e+04,4.2600722578670673e+00
65376,1.8200036454223515e+04,4.2600722578670673e+00
65408,1.8200036454223515e+04,4.2600722578670673e+00
65440,1.8200036454223515e+04,4.2600722578670673e+00
65472,1.8200036454223515e+04,4.2600722578670673e+00
65504,1.8200036454223515e+04,4.2600722578670673e+00
65536,1.8200036454223515e+04,4.2600722578670673e+00
65568,1.8200036454223515e+04,4.2600722578670673e+00
65600,1.8200028762407863e+04,4.2600720743227205e+00
65632,1.8200028762407863e+04,4.2600720743227205e+00
65664,1.8200028762407863e+04,4.2600720743227205e+00
65696,1.8200028762407863e+04,4.2600720743227205e+00
65728,1.8200028762407863e+04,4.2600720743227205e+00
65760,1.8200028762407863e+04,4.2600720743227205e+00
65792,1.8200028762407863e+04,4.2600720743227205e+00
65824,1.8200027567004017e+04,4.2600720457976387e+00
65856,1.8200019839973367e+04,4.2600718614128912e+00
65888,1.8200019839973367e+04,4.2600718614128912e+00
65920,1.8200016262612535e+04,4.2600717760487958e+00
65952,1.8200016262612535e+04,4.2600717760487958e+00
65984,1.8200016262612535e+04,4.2600717760487958e+00
66016,1.8200016262612535e+04,4.2600717760487958e+00
66048,1.8200016262612535e+04,4.2600717760487958e+00
66080,1.8200013348491295e+04,4.2600717065111180e+00
66111,1.8200002130420384e+04,4.2600714388218748e+00
66142,1.8200002130420384e+04,4.2600714388218748e+00
66173,1.8200002130420384e+04,4.2600714388218748e+00
66204,1.8200002130420384e+04,4.2600714388218748e+00
66235,1.8200002130420384e+04,4.2600714388218748e+00
66266,1.8200002130420384e+04,4.2600714388218748e+00
66297,1.8200002130420384e+04,4.2600714388218748e+00
66328,1.8200002130420384e+04,4.2600714388218748e+00
66359,1.8200002130420384e+04,4.2600714388218748e+00
66390,1.8199986394705989e+04,4.2600710633308809e+00
66421,1.8199986394705989e+04,4.2600710633308809e+00
66452,1.8199986394705989e+04,4.2600710633308809e+00
66483,1.8199986394705989e+04,4.2600710633308809e+00
66514,1.8199986394705989e+04,4.2600710633308809e+00
66545,1.8199964446589314e+04,4.2600705395968799e+00
66576,1.8199951402826784e+04,4.2600702283415393e+00
66607,1.8199951402826784e+04,4.2600702283415393e+00
66638,1.8199945191621275e+04,4.2600700801272566e+00
66669,1.8199945191621275e+04,4.2600700801272566e+00
66700,1.8199945191621275e+04,4.2600700801272566e+00
66731,1.8199945191621275e+04,4.2600700801272566e+00
66762,1.8199914400537134e+04,4.2600693453772838e+00
