Eval,BestError,Log10Error
129051,1.0907457828051068e+06,6.0377235425316407e+00
129100,1.0907457828051068e+06,6.0377235425316407e+00
129153,1.0907251487357691e+06,6.0377153267334620e+00
129202,1.0907251487357691e+06,6.0377153267334620e+00
129251,1.0907251487357691e+06,6.0377153267334620e+00
129300,1.0906565809821142e+06,6.0376880242245496e+00
129353,1.0900629421927927e+06,6.0374515756083253e+00
129402,1.0897740982463609e+06,6.0373364813783681e+00
129451,1.0897740982463609e+06,6.0373364813783681e+00
129499,1.0897740982463609e+06,6.0373364813783681e+00
129551,1.0895776617134579e+06,6.0372581908480534e+00
129599,1.0893960762889404e+06,6.0371858067282549e+00
129647,1.0886976565747128e+06,6.0369072881009238e+00
129695,1.0886976565747128e+06,6.0369072881009238e+00
129747,1.0884774157760970e+06,6.0368194225313889e+00
129795,1.0884774157760970e+06,6.0368194225313889e+00
129843,1.0884774157760970e+06,6.0368194225313889e+00
129891,1.0881062609827353e+06,6.0366713092454418e+00
129942,1.0879118209712056e+06,6.0365936957136492e+00
129989,1.0876350783133979e+06,6.0364832059697768e+00
130036,1.0876350783133979e+06,6.0364832059697768e+00
130083,1.0867449832929533e+06,6.0361276440474008e+00
130134,1.0867296806515248e+06,6.0361215286296863e+00
130181,1.0845926931968117e+06,6.0352666743065226e+00
130228,1.0845483808411676e+06,6.0352489303139629e+00
130275,1.0844132464445180e+06,6.0351948139827956e+00
130326,1.0843982614844278e+06,6.0351888126447770e+00
130372,1.0843982614844278e+06,6.0351888126447770e+00
130418,1.0843982614844278e+06,6.0351888126447770e+00
130464,1.0840929165350858e+06,6.0350665067495104e+00
130514,1.0840792773137023e+06,6.0350610427567508e+00
130560,1.0840792773137023e+06,6.0350610427567508e+00
130606,1.0840792773137023e+06,6.0350610427567508e+00
130652,1.0840792773137023e+06,6.0350610427567508e+00
130702,1.0838865337373833e+06,6.0349838206239923e+00
130748,1.0838865337373833e+06,6.0349838206239923e+00
130794,1.0838865337373833e+06,6.0349838206239923e+00
130839,1.0838614867379090e+06,6.0349737846109894e+00
130888,1.0831010037658745e+06,6.0346689583176483e+00
130933,1.0822877009862699e+06,6.0343427231940110e+00
130978,1.0822877009862699e+06,6.0343427231940110e+00
131023,1.0822877009862699e+06,6.0343427231940110e+00
131072,1.0822760341082017e+06,6.0343380415478363e+00
131117,1.0822760341082017e+06,6.0343380415478363e+00
131162,1.0822760341082017e+06,6.0343380415478363e+00
131207,1.0807231578958672e+06,6.0337144576940309e+00
131256,1.0807128367852152e+06,6.0337103100797469e+00
131300,1.0807128367852152e+06,6.0337103100797469e+00
131344,1.0807128367852152e+06,6.0337103100797469e+00
131388,1.0807128367852152e+06,6.0337103100797469e+00
131436,1.0807029895544569e+06,6.0337063528606611e+00
131480,1.0807029895544569e+06,6.0337063528606611e+00
131524,1.0807029895544569e+06,6.0337063528606611e+00
131568,1.0807029895544569e+06,6.0337063528606611e+00
131616,1.0806945556654390e+06,6.0337029635799890e+00
131660,1.0806945556654390e+06,6.0337029635799890e+00
131704,1.0806945556654390e+06,6.0337029635799890e+00
131747,1.0806945556654390e+06,6.0337029635799890e+00
131794,1.0800511518147038e+06,6.0334443243988023e+00
131837,1.0800511518147038e+06,6.0334443243988023e+00
131880,1.0800511518147038e+06,6.0334443243988023e+00
131923,1.0798320476857938e+06,6.0333562124911806e+00
131970,1.0797775690675825e+06,6.0333343013428946e+00
132013,1.0797775690675825e+06,6.0333343013428946e+00
132056,1.0796770040630840e+06,6.0332938514745793e+00
132099,1.0796770040630840e+06,6.0332938514745793e+00
132146,1.0796697312176186e+06,6.0332909260003129e+00
132189,1.0796697312176186e+06,6.0332909260003129e+00
132232,1.0796697312176186e+06,6.0332909260003129e+00
132274,1.0796697312176186e+06,6.0332909260003129e+00
132320,1.0796634487338874e+06,6.0332883988794013e+00
132362,1.0796634487338874e+06,6.0332883988794013e+00
132404,1.0796634487338874e+06,6.0332883988794013e+00
132446,1.0796634487338874e+06,6.0332883988794013e+00
132492,1.0796568663636739e+06,6.0332857511137670e+00
132534,1.0796568663636739e+06,6.0332857511137670e+00
132576,1.0789035457988367e+06,6.0329826204014170e+00
132618,1.0789035457988367e+06,6.0329826204014170e+00
132664,1.0788974714176331e+06,6.0329801752545134e+00
132706,1.0788974714176331e+06,6.0329801752545134e+00
132747,1.0788974714176331e+06,6.0329801752545134e+00
132788,1.0788974714176331e+06,6.0329801752545134e+00
132833,1.0788916863376941e+06,6.0329778465484987e+00
132874,1.0788916863376941e+06,6.0329778465484987e+00
132915,1.0788916863376941e+06,6.0329778465484987e+00
132956,1.0787902325206301e+06,6.0329370056510836e+00
133001,1.0787846057868428e+06,6.0329347404601927e+00
133042,1.0787846057868428e+06,6.0329347404601927e+00
133083,1.0787846057868428e+06,6.0329347404601927e+00
133124,1.0787846057868428e+06,6.0329347404601927e+00
133169,1.0787706376191599e+06,6.0329291171528263e+00
133210,1.0787706376191599e+06,6.0329291171528263e+00
133251,1.0787706376191599e+06,6.0329291171528263e+00
133291,1.0787706376191599e+06,6.0329291171528263e+00
133335,1.0787662501198275e+06,6.0329273508175572e+00
133375,1.0787662501198275e+06,6.0329273508175572e+00
133415,1.0778390774665643e+06,6.0325539250574129e+00
133455,1.0778390774665643e+06,6.0325539250574129e+00
133499,1.0778348692157939e+06,6.0325522294205651e+00
133539,1.0778348692157939e+06,6.0325522294205651e+00
133579,1.0778348692157939e+06,6.0325522294205651e+00
133619,1.0776399793872894e+06,6.0324736949135316e+00
133663,1.0776361096794643e+06,6.0324721353984758e+00
133703,1.0776361096794643e+06,6.0324721353984758e+00
133743,1.0776361096794643e+06,6.0324721353984758e+00
133783,1.0776361096794643e+06,6.0324721353984758e+00
133826,1.0776324474796071e+06,6.0324706595051962e+00
133865,1.0776324474796071e+06,6.0324706595051962e+00
133904,1.0776324474796071e+06,6.0324706595051962e+00
133943,1.0776324474796071e+06,6.0324706595051962e+00
133986,1.0776285257622905e+06,6.0324690790189246e+00
134025,1.0776285257622905e+06,6.0324690790189246e+00
134064,1.0776285257622905e+06,6.0324690790189246e+00
134103,1.0776285257622905e+06,6.0324690790189246e+00
134146,1.0776249267722212e+06,6.0324676285894858e+00
134185,1.0772104814981446e+06,6.0323005705421648e+00
134224,1.0772104814981446e+06,6.0323005705421648e+00
134263,1.0765389601783280e+06,6.0320297516553589e+00
134306,1.0765355908098873e+06,6.0320283923915836e+00
134345,1.0765355908098873e+06,6.0320283923915836e+00
134383,1.0764534298447012e+06,6.0319952458650725e+00
134421,1.0764534298447012e+06,6.0319952458650725e+00
134463,1.0764502001664275e+06,6.0319939428513818e+00
134501,1.0764502001664275e+06,6.0319939428513818e+00
134539,1.0764502001664275e+06,6.0319939428513818e+00
134577,1.0764502001664275e+06,6.0319939428513818e+00
134619,1.0764472206457390e+06,6.0319927407603009e+00
134657,1.0764472206457390e+06,6.0319927407603009e+00
134695,1.0764472206457390e+06,6.0319927407603009e+00
134733,1.0764113511029012e+06,6.0319782688904544e+00
134775,1.0762070686170210e+06,6.0318958402019129e+00
134813,1.0762070686170210e+06,6.0318958402019129e+00
134851,1.0762070686170210e+06,6.0318958402019129e+00
134889,1.0762070686170210e+06,6.0318958402019129e+00
134931,1.0762042229863065e+06,6.0318946918696010e+00
134968,1.0762042229863065e+06,6.0318946918696010e+00
135005,1.0762042229863065e+06,6.0318946918696010e+00
135042,1.0762042229863065e+06,6.0318946918696010e+00
135083,1.0762013277891953e+06,6.0318935235320366e+00
135120,1.0762013277891953e+06,6.0318935235320366e+00
135157,1.0762013277891953e+06,6.0318935235320366e+00
135194,1.0762013277891953e+06,6.0318935235320366e+00
135235,1.0761983275200685e+06,6.0318923127900419e+00
135272,1.0761983275200685e+06,6.0318923127900419e+00
135309,1.0761983275200685e+06,6.0318923127900419e+00
135346,1.0761983275200685e+06,6.0318923127900419e+00
135383,1.0761983275200685e+06,6.0318923127900419e+00
135420,1.0761983275200685e+06,6.0318923127900419e+00
135457,1.0761983275200685e+06,6.0318923127900419e+00
135494,1.0761983275200685e+06,6.0318923127900419e+00
135531,1.0761983275200685e+06,6.0318923127900419e+00
135567,1.0761983275200685e+06,6.0318923127900419e+00
135603,1.0761983275200685e+06,6.0318923127900419e+00
135639,1.0761983275200685e+06,6.0318923127900419e+00
135675,1.0761983275200685e+06,6.0318923127900419e+00
135711,1.0761983275200685e+06,6.0318923127900419e+00
135747,1.0761983275200685e+06,6.0318923127900419e+00
135783,1.0761983275200685e+06,6.0318923127900419e+00
135819,1.0761983275200685e+06,6.0318923127900419e+00
135855,1.0761983275200685e+06,6.0318923127900419e+00
135891,1.0761813468293010e+06,6.0318854602626866e+00
135927,1.0761813468293010e+06,6.0318854602626866e+00
135963,1.0761813468293010e+06,6.0318854602626866e+00
135999,1.0761813468293010e+06,6.0318854602626866e+00
136035,1.0761813468293010e+06,6.0318854602626866e+00
136071,1.0761813468293010e+06,6.0318854602626866e+00
136107,1.0761813468293010e+06,6.0318854602626866e+00
136143,1.0761813468293010e+06,6.0318854602626866e+00
136178,1.0761813468293010e+06,6.0318854602626866e+00
136213,1.0761813468293010e+06,6.0318854602626866e+00
136248,1.0761813468293010e+06,6.0318854602626866e+00
136283,1.0760404278111034e+06,6.0318285884729788e+00
136318,1.0760404278111034e+06,6.0318285884729788e+00
136353,1.0759753325029220e+06,6.0318023149357014e+00
136388,1.0759619896583087e+06,6.0317969293478138e+00
136423,1.0759619896583087e+06,6.0317969293478138e+00
136458,1.0759355436899734e+06,6.0317862547334897e+00
136493,1.0759355436899734e+06,6.0317862547334897e+00
136528,1.0759355436899734e+06,6.0317862547334897e+00
136563,1.0759355436899734e+06,6.0317862547334897e+00
136598,1.0759355436899734e+06,6.0317862547334897e+00
136633,1.0759355436899734e+06,6.0317862547334897e+00
136668,1.0759355436899734e+06,6.0317862547334897e+00
136703,1.0759355436899734e+06,6.0317862547334897e+00
136738,1.0759207470127679e+06,6.0317802821085627e+00
136773,1.0759207470127679e+06,6.0317802821085627e+00
136808,1.0759207470127679e+06,6.0317802821085627e+00
136842,1.0759207470127679e+06,6.0317802821085627e+00
136876,1.0759207470127679e+06,6.0317802821085627e+00
136910,1.0759207470127679e+06,6.0317802821085627e+00
136944,1.0759207470127679e+06,6.0317802821085627e+00
136978,1.0759207470127679e+06,6.0317802821085627e+00
137012,1.0759207470127679e+06,6.0317802821085627e+00
137046,1.0759207470127679e+06,6.0317802821085627e+00
137080,1.0759207470127679e+06,6.0317802821085627e+00
137114,1.0759207470127679e+06,6.0317802821085627e+00
137148,1.0759207470127679e+06,6.0317802821085627e+00
137182,1.0759207470127679e+06,6.0317802821085627e+00
137216,1.0759114873636519e+06,6.0317765444430966e+00
137250,1.0759114873636519e+06,6.0317765444430966e+00
137284,1.0759114873636519e+06,6.0317765444430966e+00
137318,1.0758668170785229e+06,6.0317585127915088e+00
137352,1.0758668170785229e+06,6.0317585127915088e+00
137386,1.0758668170785229e+06,6.0317585127915088e+00
137420,1.0758668170785229e+06,6.0317585127915088e+00
137454,1.0758652282904382e+06,6.0317578714459481e+00
137488,1.0758652282904382e+06,6.0317578714459481e+00
137522,1.0758585020699317e+06,6.0317551562642464e+00
137555,1.0758585020699317e+06,6.0317551562642464e+00
137588,1.0758585020699317e+06,6.0317551562642464e+00
137621,1.0758585020699317e+06,6.0317551562642464e+00
137654,1.0758585020699317e+06,6.0317551562642464e+00
137687,1.0758585020699317e+06,6.0317551562642464e+00
137720,1.0758585020699317e+06,6.0317551562642464e+00
137753,1.0758585020699317e+06,6.0317551562642464e+00
137786,1.0758585020699317e+06,6.0317551562642464e+00
137819,1.0758585020699317e+06,6.0317551562642464e+00
137852,1.0758585020699317e+06,6.0317551562642464e+00
137885,1.0758585020699317e+06,6.0317551562642464e+00
137918,1.0758585020699317e+06,6.0317551562642464e+00
137951,1.0758495105408782e+06,6.0317515266161443e+00
137984,1.0758495105408782e+06,6.0317515266161443e+00
138017,1.0758495105408782e+06,6.0317515266161443e+00
138050,1.0758330240346768e+06,6.0317448713604973e+00
138083,1.0757168593524133e+06,6.0316979752313973e+00
138116,1.0757168593524133e+06,6.0316979752313973e+00
138149,1.0757168593524133e+06,6.0316979752313973e+00
138182,1.0757168593524133e+06,6.0316979752313973e+00
138215,1.0757168593524133e+06,6.0316979752313973e+00
138248,1.0757168593524133e+06,6.0316979752313973e+00
138280,1.0757168593524133e+06,6.0316979752313973e+00
138312,1.0757168593524133e+06,6.0316979752313973e+00
138344,1.0757168593524133e+06,6.0316979752313973e+00
138376,1.0757168593524133e+06,6.0316979752313973e+00
138408,1.0757168593524133e+06,6.0316979752313973e+00
138440,1.0757168593524133e+06,6.0316979752313973e+00
138472,1.0757168593524133e+06,6.0316979752313973e+00
138504,1.0757168593524133e+06,6.0316979752313973e+00
138536,1.0756970347004589e+06,6.0316899714372658e+00
138568,1.0756521438737784e+06,6.0316718471471580e+00
138600,1.0756521438737784e+06,6.0316718471471580e+00
138632,1.0756381489084177e+06,6.0316661966440615e+00
138664,1.0756381489084177e+06,6.0316661966440615e+00
138696,1.0756381489084177e+06,6.0316661966440615e+00
138728,1.0756381489084177e+06,6.0316661966440615e+00
138760,1.0756381489084177e+06,6.0316661966440615e+00
138792,1.0756381489084177e+06,6.0316661966440615e+00
138824,1.0756381489084177e+06,6.0316661966440615e+00
138856,1.0755596621366416e+06,6.0316345060466414e+00
138888,1.0755596621366416e+06,6.0316345060466414e+00
138920,1.0755596621366416e+06,6.0316345060466414e+00
138952,1.0755426196648143e+06,6.0316276245035967e+00
138984,1.0755426196648143e+06,6.0316276245035967e+00
139016,1.0754915999049582e+06,6.0316070226926390e+00
139048,1.0754915999049582e+06,6.0316070226926390e+00
139079,1.0754915999049582e+06,6.0316070226926390e+00
139110,1.0754194206686728e+06,6.0315778750024380e+00
139141,1.0754194206686728e+06,6.0315778750024380e+00
139172,1.0754194206686728e+06,6.0315778750024380e+00
139203,1.0754194206686728e+06,6.0315778750024380e+00
139234,1.0753931416270123e+06,6.0315672624153782e+00
139265,1.0753931416270123e+06,6.0315672624153782e+00
139296,1.0753931416270123e+06,6.0315672624153782e+00
139327,1.0753807207881503e+06,6.0315622462657288e+00
139358,1.0753807207881503e+06,6.0315622462657288e+00
139389,1.0753807207881503e+06,6.0315622462657288e+00
139420,1.0753807207881503e+06,6.0315622462657288e+00
139451,1.0753807207881503e+06,6.0315622462657288e+00
139482,1.0753807207881503e+06,6.0315622462657288e+00
139513,1.0753807207881503e+06,6.0315622462657288e+00
139544,1.0753807207881503e+06,6.0315622462657288e+00
139575,1.0753807207881503e+06,6.0315622462657288e+00
139606,1.0753807207881503e+06,6.0315622462657288e+00
139637,1.0753807207881503e+06,6.0315622462657288e+00
139668,1.0753724167409402e+06,6.0315588926480421e+00
139699,1.0753724167409402e+06,6.0315588926480421e+00
139730,1.0753614935298571e+06,6.0315544812326873e+00
139761,1.0753600578378807e+06,6.0315539014150881e+00
139792,1.0753600578378807e+06,6.0315539014150881e+00
139823,1.0753600578378807e+06,6.0315539014150881e+00
139854,1.0753600578378807e+06,6.0315539014150881e+00
139885,1.0753600578378807e+06,6.0315539014150881e+00
139916,1.0753600578378807e+06,6.0315539014150881e+00
139946,1.0753600578378807e+06,6.0315539014150881e+00
139976,1.0753036480874342e+06,6.0315311191983403e+00
140006,1.0753036480874342e+06,6.0315311191983403e+00
140036,1.0753036480874342e+06,6.0315311191983403e+00
140066,1.0753036480874342e+06,6.0315311191983403e+00
140096,1.0753036480874342e+06,6.0315311191983403e+00
140126,1.0753036480874342e+06,6.0315311191983403e+00
140156,1.0753036480874342e+06,6.0315311191983403e+00
140186,1.0752981595691787e+06,6.0315289024856193e+00
140216,1.0752981595691787e+06,6.0315289024856193e+00
140246,1.0752981595691787e+06,6.0315289024856193e+00
140276,1.0752981595691787e+06,6.0315289024856193e+00
140306,1.0752513125699274e+06,6.0315099813740289e+00
140336,1.0752513125699274e+06,6.0315099813740289e+00
140366,1.0752513125699274e+06,6.0315099813740289e+00
140396,1.0752513125699274e+06,6.0315099813740289e+00
140426,1.0752513125699274e+06,6.0315099813740289e+00
140456,1.0752513125699274e+06,6.0315099813740289e+00
140486,1.0752513125699274e+06,6.0315099813740289e+00
140516,1.0752513125699274e+06,6.0315099813740289e+00
140546,1.0752513125699274e+06,6.0315099813740289e+00
140576,1.0752513125699274e+06,6.0315099813740289e+00
140606,1.0752265570440779e+06,6.0314999824910593e+00
140636,1.0752265570440779e+06,6.0314999824910593e+00
140666,1.0752080356661810e+06,6.0314925014616474e+00
140696,1.0752080356661810e+06,6.0314925014616474e+00
140726,1.0752080356661810e+06,6.0314925014616474e+00
140756,1.0752080356661810e+06,6.0314925014616474e+00
140786,1.0752080356661810e+06,6.0314925014616474e+00
140816,1.0751848690965367e+06,6.0314831439964705e+00
140846,1.0751848690965367e+06,6.0314831439964705e+00
140876,1.0751848690965367e+06,6.0314831439964705e+00
140905,1.0751848690965367e+06,6.0314831439964705e+00
140934,1.0751848690965367e+06,6.0314831439964705e+00
140963,1.0751452486335975e+06,6.0314671399901227e+00
140992,1.0751452486335975e+06,6.0314671399901227e+00
141021,1.0751452486335975e+06,6.0314671399901227e+00
141050,1.0751452486335975e+06,6.0314671399901227e+00
141079,1.0751452486335975e+06,6.0314671399901227e+00
141108,1.0751452486335975e+06,6.0314671399901227e+00
141137,1.0751452486335975e+06,6.0314671399901227e+00
141166,1.0751452486335975e+06,6.0314671399901227e+00
141195,1.0751452486335975e+06,6.0314671399901227e+00
141224,1.0751452486335975e+06,6.0314671399901227e+00
141253,1.0751452486335975e+06,6.0314671399901227e+00
141282,1.0751452486335975e+06,6.0314671399901227e+00
141311,1.0751452486335975e+06,6.0314671399901227e+00
141340,1.0751452486335975e+06,6.0314671399901227e+00
141369,1.0751452486335975e+06,6.0314671399901227e+00
141398,1.0751452486335975e+06,6.0314671399901227e+00
141427,1.0751452486335975e+06,6.0314671399901227e+00
141456,1.0751452486335975e+06,6.0314671399901227e+00
141485,1.0751452486335975e+06,6.0314671399901227e+00
141514,1.0751452486335975e+06,6.0314671399901227e+00
141543,1.0751452486335975e+06,6.0314671399901227e+00
141572,1.0751452486335975e+06,6.0314671399901227e+00
141601,1.0751452486335975e+06,6.0314671399901227e+00
141630,1.0751452486335975e+06,6.0314671399901227e+00
141659,1.0751452486335975e+06,6.0314671399901227e+00
141688,1.0751452486335975e+06,6.0314671399901227e+00
141717,1.0751452486335975e+06,6.0314671399901227e+00
141746,1.0750739032545197e+06,6.0314383197608663e+00
141775,1.0750739032545197e+06,6.0314383197608663e+00
141804,1.0750739032545197e+06,6.0314383197608663e+00
141833,1.0750739032545197e+06,6.0314383197608663e+00
141862,1.0750739032545197e+06,6.0314383197608663e+00
141891,1.0750739032545197e+06,6.0314383197608663e+00
141920,1.0750739032545197e+06,6.0314383197608663e+00
141948,1.0750739032545197e+06,6.0314383197608663e+00
141976,1.0750739032545197e+06,6.0314383197608663e+00
142004,1.0750493244132097e+06,6.0314283906042343e+00
142032,1.0750493244132097e+06,6.0314283906042343e+00
142060,1.0750493244132097e+06,6.0314283906042343e+00
142088,1.0750493244132097e+06,6.0314283906042343e+00
142116,1.0750493244132097e+06,6.0314283906042343e+00
142144,1.0750493244132097e+06,6.0314283906042343e+00
142172,1.0750493244132097e+06,6.0314283906042343e+00
142200,1.0750493244132097e+06,6.0314283906042343e+00
142228,1.0750493244132097e+06,6.0314283906042343e+00
142256,1.0750493244132097e+06,6.0314283906042343e+00
142284,1.0750493244132097e+06,6.0314283906042343e+00
142312,1.0750493244132097e+06,6.0314283906042343e+00
142340,1.0750493244132097e+06,6.0314283906042343e+00
142368,1.0750493244132097e+06,6.0314283906042343e+00
142396,1.0750493244132097e+06,6.0314283906042343e+00
142424,1.0750493244132097e+06,6.0314283906042343e+00
142452,1.0750493244132097e+06,6.0314283906042343e+00
142480,1.0750285636911436e+06,6.0314200036829195e+00
142508,1.0750285636911436e+06,6.0314200036829195e+00
142536,1.0750285636911436e+06,6.0314200036829195e+00
142564,1.0750285636911436e+06,6.0314200036829195e+00
142592,1.0750285636911436e+06,6.0314200036829195e+00
142620,1.0750285636911436e+06,6.0314200036829195e+00
142648,1.0750285636911436e+06,6.0314200036829195e+00
142676,1.0750285636911436e+06,6.0314200036829195e+00
142704,1.0750285636911436e+06,6.0314200036829195e+00
142732,1.0749793570038271e+06,6.0314001245070594e+00
142760,1.0749793570038271e+06,6.0314001245070594e+00
142788,1.0749793570038271e+06,6.0314001245070594e+00
142816,1.0749793570038271e+06,6.0314001245070594e+00
142844,1.0749793570038271e+06,6.0314001245070594e+00
142872,1.0749793570038271e+06,6.0314001245070594e+00
142900,1.0749793570038271e+06,6.0314001245070594e+00
142928,1.0749793570038271e+06,6.0314001245070594e+00
142956,1.0749793570038271e+06,6.0314001245070594e+00
142984,1.0749793570038271e+06,6.0314001245070594e+00
143012,1.0749793570038271e+06,6.0314001245070594e+00
143040,1.0749793570038271e+06,6.0314001245070594e+00
143068,1.0749793570038271e+06,6.0314001245070594e+00
143096,1.0749793570038271e+06,6.0314001245070594e+00
143124,1.0749793570038271e+06,6.0314001245070594e+00
143152,1.0749793570038271e+06,6.0314001245070594e+00
143180,1.0749793570038271e+06,6.0314001245070594e+00
143207,1.0749793570038271e+06,6.0314001245070594e+00
143234,1.0749738998317893e+06,6.0313979197896357e+00
143261,1.0749738998317893e+06,6.0313979197896357e+00
143288,1.0749065022409493e+06,6.0313706899941772e+00
143315,1.0749065022409493e+06,6.0313706899941772e+00
143342,1.0748627233764625e+06,6.0313530016590322e+00
143369,1.0748627233764625e+06,6.0313530016590322e+00
143396,1.0748627233764625e+06,6.0313530016590322e+00
143423,1.0748627233764625e+06,6.0313530016590322e+00
143450,1.0748627233764625e+06,6.0313530016590322e+00
143477,1.0748627233764625e+06,6.0313530016590322e+00
143504,1.0748627233764625e+06,6.0313530016590322e+00
143531,1.0748627233764625e+06,6.0313530016590322e+00
143558,1.0748627233764625e+06,6.0313530016590322e+00
143585,1.0748556389960456e+06,6.0313501392307467e+00
143612,1.0748512805542003e+06,6.0313483782025568e+00
143639,1.0748512805542003e+06,6.0313483782025568e+00
143666,1.0748425868972060e+06,6.0313448655095936e+00
143693,1.0748425868972060e+06,6.0313448655095936e+00
143720,1.0748425868972060e+06,6.0313448655095936e+00
143747,1.0748425868972060e+06,6.0313448655095936e+00
143774,1.0748425868972060e+06,6.0313448655095936e+00
143801,1.0748425868972060e+06,6.0313448655095936e+00
143828,1.0748425868972060e+06,6.0313448655095936e+00
143855,1.0748425868972060e+06,6.0313448655095936e+00
143882,1.0748425868972060e+06,6.0313448655095936e+00
143909,1.0748328120503374e+06,6.0313409159253366e+00
143936,1.0748328120503374e+06,6.0313409159253366e+00
143963,1.0748328120503374e+06,6.0313409159253366e+00
143990,1.0748323657182253e+06,6.0313407355813693e+00
147017,1.0748323656023981e+06,6.0313407355345685e+00
147042,1.0748323656023981e+06,6.0313407355345685e+00
147067,1.0748323656023981e+06,6.0313407355345685e+00
147092,1.0748323656023981e+06,6.0313407355345685e+00
147117,1.0748302323784558e+06,6.0313398735877799e+00
147142,1.0748302323784558e+06,6.0313398735877799e+00
147167,1.0748302323784558e+06,6.0313398735877799e+00
147192,1.0748302323784558e+06,6.0313398735877799e+00
147217,1.0748007696310428e+06,6.0313279687458676e+00
147242,1.0748007696310428e+06,6.0313279687458676e+00
147267,1.0748007696310428e+06,6.0313279687458676e+00
147292,1.0748007696310428e+06,6.0313279687458676e+00
147317,1.0748007696310428e+06,6.0313279687458676e+00
147342,1.0748007696310428e+06,6.0313279687458676e+00
147367,1.0748007696310428e+06,6.0313279687458676e+00
147392,1.0748007696310428e+06,6.0313279687458676e+00
147417,1.0748007696310428e+06,6.0313279687458676e+00
147442,1.0748007696310428e+06,6.0313279687458676e+00
147467,1.0748007696310428e+06,6.0313279687458676e+00
147492,1.0748007696310428e+06,6.0313279687458676e+00
147517,1.0748007696310428e+06,6.0313279687458676e+00
147542,1.0748007696310428e+06,6.0313279687458676e+00
147567,1.0748007696310428e+06,6.0313279687458676e+00
147592,1.0748007696310428e+06,6.0313279687458676e+00
147617,1.0748007696310428e+06,6.0313279687458676e+00
147642,1.0748007696310428e+06,6.0313279687458676e+00
147667,1.0748007696310428e+06,6.0313279687458676e+00
147692,1.0748007696310428e+06,6.0313279687458676e+00
147717,1.0748007696310428e+06,6.0313279687458676e+00
147742,1.0748007696310428e+06,6.0313279687458676e+00
147767,1.0748007696310428e+06,6.0313279687458676e+00
147792,1.0748007696310428e+06,6.0313279687458676e+00
147817,1.0748007696310428e+06,6.0313279687458676e+00
147842,1.0748007696310428e+06,6.0313279687458676e+00
147867,1.0748007696310428e+06,6.0313279687458676e+00
147892,1.0748007696310428e+06,6.0313279687458676e+00
147917,1.0748007696310428e+06,6.0313279687458676e+00
147942,1.0748007696310428e+06,6.0313279687458676e+00
147967,1.0748007696310428e+06,6.0313279687458676e+00
147992,1.0748007696310428e+06,6.0313279687458676e+00
148017,1.0748007696310428e+06,6.0313279687458676e+00
148042,1.0748007696310428e+06,6.0313279687458676e+00
148067,1.0748007696310428e+06,6.0313279687458676e+00
148092,1.0747967861147909e+06,6.0313263591244555e+00
148117,1.0747967861147909e+06,6.0313263591244555e+00
148142,1.0747967861147909e+06,6.0313263591244555e+00
148167,1.0747967861147909e+06,6.0313263591244555e+00
148192,1.0747967861147909e+06,6.0313263591244555e+00
148217,1.0747967861147909e+06,6.0313263591244555e+00
148242,1.0747967861147909e+06,6.0313263591244555e+00
148267,1.0747967861147909e+06,6.0313263591244555e+00
148292,1.0747967861147909e+06,6.0313263591244555e+00
148317,1.0747967861147909e+06,6.0313263591244555e+00
148342,1.0747967861147909e+06,6.0313263591244555e+00
148367,1.0747967861147909e+06,6.0313263591244555e+00
148392,1.0747967861147909e+06,6.0313263591244555e+00
148417,1.0747967861147909e+06,6.0313263591244555e+00
148442,1.0747967861147909e+06,6.0313263591244555e+00
148467,1.0747967861147909e+06,6.0313263591244555e+00
148492,1.0747967861147909e+06,6.0313263591244555e+00
148517,1.0747967861147909e+06,6.0313263591244555e+00
148542,1.0747967861147909e+06,6.0313263591244555e+00
148567,1.0747967861147909e+06,6.0313263591244555e+00
148592,1.0747779450454211e+06,6.0313187459232562e+00
148617,1.0747779450454211e+06,6.0313187459232562e+00
148642,1.0747592701024893e+06,6.0313111997178606e+00
148667,1.0747592701024893e+06,6.0313111997178606e+00
148692,1.0747592701024893e+06,6.0313111997178606e+00
148717,1.0747592701024893e+06,6.0313111997178606e+00
148742,1.0747592701024893e+06,6.0313111997178606e+00
148767,1.0747592701024893e+06,6.0313111997178606e+00
148792,1.0747592701024893e+06,6.0313111997178606e+00
148817,1.0747592701024893e+06,6.0313111997178606e+00
148842,1.0747592701024893e+06,6.0313111997178606e+00
148867,1.0747592701024893e+06,6.0313111997178606e+00
148892,1.0747592701024893e+06,6.0313111997178606e+00
148917,1.0747592701024893e+06,6.0313111997178606e+00
148942,1.0747592701024893e+06,6.0313111997178606e+00
148967,1.0747592701024893e+06,6.0313111997178606e+00
148992,1.0747592701024893e+06,6.0313111997178606e+00
149017,1.0747592701024893e+06,6.0313111997178606e+00
149042,1.0747592701024893e+06,6.0313111997178606e+00
149067,1.0747592701024893e+06,6.0313111997178606e+00
149092,1.0747592701024893e+06,6.0313111997178606e+00
149117,1.0747592701024893e+06,6.0313111997178606e+00
149142,1.0747592701024893e+06,6.0313111997178606e+00
149167,1.0747592701024893e+06,6.0313111997178606e+00
149192,1.0747592701024893e+06,6.0313111997178606e+00
149217,1.0747592701024893e+06,6.0313111997178606e+00
149242,1.0747592701024893e+06,6.0313111997178606e+00
149267,1.0747592701024893e+06,6.0313111997178606e+00
149292,1.0747592701024893e+06,6.0313111997178606e+00
