Eval,BestError,Log10Error
110666,6.8248967715833598e+04,4.8340960869405203e+00
110735,6.8248967715833598e+04,4.8340960869405203e+00
110804,6.7234428592109034e+04,4.8275917182720054e+00
110873,6.7234428592109034e+04,4.8275917182720054e+00
110946,6.7032935037207732e+04,4.8262882353948804e+00
111014,6.7032935037207732e+04,4.8262882353948804e+00
111082,6.6234511248792332e+04,4.8210843359578703e+00
111150,6.6234511248792332e+04,4.8210843359578703e+00
111222,6.5692615453687380e+04,4.8175165530002317e+00
111290,6.5157832511456094e+04,4.8139666289825307e+00
111358,6.5157832511456094e+04,4.8139666289825307e+00
111425,6.5157832511456094e+04,4.8139666289825307e+00
111496,6.5068274885596576e+04,4.8133692927089964e+00
111563,6.5068274885596576e+04,4.8133692927089964e+00
111630,6.5068274885596576e+04,4.8133692927089964e+00
111697,6.5068274885596576e+04,4.8133692927089964e+00
111768,6.4984588167672038e+04,4.8128103709910679e+00
111835,6.4984588167672038e+04,4.8128103709910679e+00
111901,6.4984588167672038e+04,4.8128103709910679e+00
111967,6.4984588167672038e+04,4.8128103709910679e+00
112037,6.4904720604608934e+04,4.8122762847507037e+00
112103,6.4904720604608934e+04,4.8122762847507037e+00
112169,6.4904720604608934e+04,4.8122762847507037e+00
112235,6.4904720604608934e+04,4.8122762847507037e+00
112304,6.4474224358393854e+04,4.8093861261663813e+00
112369,6.4474224358393854e+04,4.8093861261663813e+00
112434,6.4474224358393854e+04,4.8093861261663813e+00
112499,6.3870672856727913e+04,4.8053014913329468e+00
112568,6.3800232929017824e+04,4.8048222642948684e+00
112633,6.3800232929017824e+04,4.8048222642948684e+00
112698,6.3594765976770032e+04,4.8034213734951772e+00
112762,6.3594765976770032e+04,4.8034213734951772e+00
112830,6.3528015456070047e+04,4.8029652886747902e+00
112894,6.3528015456070047e+04,4.8029652886747902e+00
112958,6.3528015456070047e+04,4.8029652886747902e+00
113022,6.3528015456070047e+04,4.8029652886747902e+00
113090,6.3391553322208943e+04,4.8020313936870860e+00
113154,6.3391553322208943e+04,4.8020313936870860e+00
113217,6.3391553322208943e+04,4.8020313936870860e+00
113280,6.3391553322208943e+04,4.8020313936870860e+00
113347,6.3329545961791773e+04,4.8016063743845701e+00
113410,6.3329545961791773e+04,4.8016063743845701e+00
113473,6.3329545961791773e+04,4.8016063743845701e+00
113536,6.3329545961791773e+04,4.8016063743845701e+00
113603,6.3270767607408954e+04,4.8012031033960820e+00
113665,6.3270767607408954e+04,4.8012031033960820e+00
113727,6.3270767607408954e+04,4.8012031033960820e+00
113789,6.3172525914398226e+04,4.8005282422379389e+00
113855,6.3039896803105847e+04,4.7996154935379973e+00
113917,6.2877335072923546e+04,4.7984941267392101e+00
113979,6.2877335072923546e+04,4.7984941267392101e+00
114041,6.2877335072923546e+04,4.7984941267392101e+00
114107,6.2826631431416456e+04,4.7981437748207227e+00
114168,6.2826631431416456e+04,4.7981437748207227e+00
114229,6.2826631431416456e+04,4.7981437748207227e+00
114290,6.2714028649949032e+04,4.7973647000616637e+00
114355,6.1263348408253092e+04,4.7872007299091193e+00
114416,6.1190298550857202e+04,4.7866825721486599e+00
114477,6.1190298550857202e+04,4.7866825721486599e+00
114538,6.0730045689081620e+04,4.7834036078557851e+00
114603,6.0683205848724319e+04,4.7830685161758915e+00
114663,6.0683205848724319e+04,4.7830685161758915e+00
114723,6.0610056437162042e+04,4.7825446884042790e+00
114783,6.0610056437162042e+04,4.7825446884042790e+00
114847,6.0565801203639319e+04,4.7822274667242679e+00
114907,5.9128389292590415e+04,4.7717960486106792e+00
114967,5.9128389292590415e+04,4.7717960486106792e+00
115027,5.9128389292590415e+04,4.7717960486106792e+00
115091,5.9087799505629526e+04,4.7714978166786457e+00
115150,5.9087799505629526e+04,4.7714978166786457e+00
115209,5.9087799505629526e+04,4.7714978166786457e+00
115268,5.9087799505629526e+04,4.7714978166786457e+00
115331,5.9052095706300322e+04,4.7712353149475257e+00
115390,5.9052095706300322e+04,4.7712353149475257e+00
115449,5.8776324830672180e+04,4.7692024269958866e+00
115508,5.8776324830672180e+04,4.7692024269958866e+00
115571,5.8742210098200194e+04,4.7689502822514109e+00
115629,5.8742210098200194e+04,4.7689502822514109e+00
115687,5.8742210098200194e+04,4.7689502822514109e+00
115745,5.8742210098200194e+04,4.7689502822514109e+00
115807,5.8708990122588162e+04,4.7687046099644554e+00
115865,5.8708990122588162e+04,4.7687046099644554e+00
115923,5.8708990122588162e+04,4.7687046099644554e+00
115981,5.8708990122588162e+04,4.7687046099644554e+00
116043,5.8678526772204918e+04,4.7684792015800088e+00
116100,5.8609046718097525e+04,4.7679646575966528e+00
116157,5.8609046718097525e+04,4.7679646575966528e+00
116214,5.8609046718097525e+04,4.7679646575966528e+00
116275,5.7856519113183364e+04,4.7623523011506848e+00
116332,5.7856519113183364e+04,4.7623523011506848e+00
116389,5.7856519113183364e+04,4.7623523011506848e+00
116446,5.7763930935322882e+04,4.7616567400572496e+00
116507,5.7763930935322882e+04,4.7616567400572496e+00
116564,5.7763930935322882e+04,4.7616567400572496e+00
116620,5.7763930935322882e+04,4.7616567400572496e+00
116676,5.7763930935322882e+04,4.7616567400572496e+00
116736,5.7738436410755312e+04,4.7614650187657706e+00
116792,5.7738436410755312e+04,4.7614650187657706e+00
116848,5.7738436410755312e+04,4.7614650187657706e+00
116904,5.7467803742456461e+04,4.7594245999393703e+00
116964,5.7444215234214767e+04,4.7592463007640395e+00
117020,5.7123759502934372e+04,4.7568167820603131e+00
117076,5.7123759502934372e+04,4.7568167820603131e+00
117131,5.7123759502934372e+04,4.7568167820603131e+00
117190,5.7102192739196449e+04,4.7566527855882095e+00
117245,5.7102192739196449e+04,4.7566527855882095e+00
117300,5.7102192739196449e+04,4.7566527855882095e+00
117355,5.7102192739196449e+04,4.7566527855882095e+00
117414,5.7082224390947740e+04,4.7565008884421101e+00
117469,5.7082224390947740e+04,4.7565008884421101e+00
117524,5.7082224390947740e+04,4.7565008884421101e+00
117579,5.7082224390947740e+04,4.7565008884421101e+00
117637,5.7063161543351176e+04,4.7563558297605049e+00
117691,5.7063161543351176e+04,4.7563558297605049e+00
117745,5.7063161543351176e+04,4.7563558297605049e+00
117799,5.7063161543351176e+04,4.7563558297605049e+00
117857,5.7048792805482939e+04,4.7562464588600291e+00
117911,5.7048792805482939e+04,4.7562464588600291e+00
117965,5.7048792805482939e+04,4.7562464588600291e+00
118019,5.7048792805482939e+04,4.7562464588600291e+00
118077,5.7032258866111202e+04,4.7561205729468412e+00
118131,5.6886121694024383e+04,4.7550063260282931e+00
118184,5.6886121694024383e+04,4.7550063260282931e+00
118237,5.6886121694024383e+04,4.7550063260282931e+00
118294,5.6886121694024383e+04,4.7550063260282931e+00
118347,5.6886121694024383e+04,4.7550063260282931e+00
118400,5.6886121694024383e+04,4.7550063260282931e+00
118453,5.6886121694024383e+04,4.7550063260282931e+00
118510,5.6870490872910865e+04,4.7548869768450368e+00
118563,5.6870490872910865e+04,4.7548869768450368e+00
118616,5.6870490872910865e+04,4.7548869768450368e+00
118669,5.6870490872910865e+04,4.7548869768450368e+00
118725,5.6855912462308392e+04,4.7547756337773128e+00
118777,5.6855912462308392e+04,4.7547756337773128e+00
118829,5.6855912462308392e+04,4.7547756337773128e+00
118881,5.6475847965264467e+04,4.7518627604223340e+00
118937,5.6462036507228033e+04,4.7517565384921081e+00
118989,5.6382195172050240e+04,4.7511419805910862e+00
119041,5.6382195172050240e+04,4.7511419805910862e+00
119093,5.6382195172050240e+04,4.7511419805910862e+00
119149,5.5380606172751584e+04,4.7433577050397533e+00
119201,5.5380606172751584e+04,4.7433577050397533e+00
119253,5.5380606172751584e+04,4.7433577050397533e+00
119304,5.5380606172751584e+04,4.7433577050397533e+00
119359,5.5368575916467758e+04,4.7432633535720141e+00
119410,5.5368575916467758e+04,4.7432633535720141e+00
119461,5.5280372643116330e+04,4.7425709619403760e+00
119512,5.5280372643116330e+04,4.7425709619403760e+00
119567,5.5269433984359617e+04,4.7424850169840189e+00
119618,5.5269433984359617e+04,4.7424850169840189e+00
119669,5.5214733957955155e+04,4.7420549839392692e+00
119720,5.5214733957955155e+04,4.7420549839392692e+00
119775,5.5204903888918343e+04,4.7419776581150961e+00
119825,5.5204903888918343e+04,4.7419776581150961e+00
119875,5.5005757304421371e+04,4.7404081483066625e+00
119925,5.5005757304421371e+04,4.7404081483066625e+00
119979,5.4997631967037560e+04,4.7403439904799045e+00
120029,5.4997631967037560e+04,4.7403439904799045e+00
120079,5.4997631967037560e+04,4.7403439904799045e+00
120129,5.4997631967037560e+04,4.7403439904799045e+00
120183,5.4995272502634652e+04,4.7403253583258484e+00
120233,5.4995272502634652e+04,4.7403253583258484e+00
120283,5.4600468958689060e+04,4.7371963728383681e+00
120333,5.4600468958689060e+04,4.7371963728383681e+00
120387,5.4594771691566086e+04,4.7371510541658521e+00
120436,5.4594771691566086e+04,4.7371510541658521e+00
120485,5.4594771691566086e+04,4.7371510541658521e+00
120534,5.4594771691566086e+04,4.7371510541658521e+00
120587,5.4534161593126773e+04,4.7366686406900840e+00
120636,5.4534161593126773e+04,4.7366686406900840e+00
120685,5.4534161593126773e+04,4.7366686406900840e+00
120734,5.4534161593126773e+04,4.7366686406900840e+00
120787,5.4509242599042969e+04,4.7364701475873838e+00
120836,5.4509242599042969e+04,4.7364701475873838e+00
120885,5.4509242599042969e+04,4.7364701475873838e+00
120934,5.4509242599042969e+04,4.7364701475873838e+00
120987,5.4467518346205958e+04,4.7361375883610508e+00
121035,5.4467518346205958e+04,4.7361375883610508e+00
121083,5.4467518346205958e+04,4.7361375883610508e+00
121131,5.4467518346205958e+04,4.7361375883610508e+00
121183,5.4427973379224983e+04,4.7358221637015046e+00
121231,5.4427973379224983e+04,4.7358221637015046e+00
121279,5.4427973379224983e+04,4.7358221637015046e+00
121327,5.4427973379224983e+04,4.7358221637015046e+00
121379,5.4393087924427993e+04,4.7355437146429393e+00
121427,5.4393087924427993e+04,4.7355437146429393e+00
121475,5.4393087924427993e+04,4.7355437146429393e+00
121523,5.4393087924427993e+04,4.7355437146429393e+00
121575,5.4393087924427993e+04,4.7355437146429393e+00
121622,5.4393087924427993e+04,4.7355437146429393e+00
121669,5.4393087924427993e+04,4.7355437146429393e+00
121716,5.4393087924427993e+04,4.7355437146429393e+00
121767,5.4376247022311320e+04,4.7354092298468045e+00
121814,5.4376247022311320e+04,4.7354092298468045e+00
121861,5.4376247022311320e+04,4.7354092298468045e+00
121908,5.4376247022311320e+04,4.7354092298468045e+00
121959,5.4317774796785830e+04,4.7349419701591984e+00
122006,5.4317774796785830e+04,4.7349419701591984e+00
122053,5.4317774796785830e+04,4.7349419701591984e+00
122100,5.4317774796785830e+04,4.7349419701591984e+00
122151,5.4291818089678265e+04,4.7347343852750230e+00
122198,5.4291818089678265e+04,4.7347343852750230e+00
122244,5.4291818089678265e+04,4.7347343852750230e+00
122290,5.4087061406622546e+04,4.7330933865158924e+00
122340,5.4063461864786274e+04,4.7329038515853608e+00
122386,5.4063461864786274e+04,4.7329038515853608e+00
122432,5.4063461864786274e+04,4.7329038515853608e+00
122478,5.4063461864786274e+04,4.7329038515853608e+00
122528,5.4043676521610469e+04,4.7327448858484447e+00
122574,5.4043676521610469e+04,4.7327448858484447e+00
122620,5.4043676521610469e+04,4.7327448858484447e+00
122666,5.4043676521610469e+04,4.7327448858484447e+00
122716,5.3826551269430165e+04,4.7309965549478301e+00
122762,5.3826551269430165e+04,4.7309965549478301e+00
122808,5.3826551269430165e+04,4.7309965549478301e+00
122853,5.3826551269430165e+04,4.7309965549478301e+00
122902,5.3806754995162330e+04,4.7308368011862463e+00
122947,5.3806754995162330e+04,4.7308368011862463e+00
122992,5.3806754995162330e+04,4.7308368011862463e+00
123037,5.3803463664993084e+04,4.7308102348145979e+00
123086,5.3785055399373035e+04,4.7306616202908973e+00
123131,5.3785055399373035e+04,4.7306616202908973e+00
123176,5.3785055399373035e+04,4.7306616202908973e+00
123221,5.3785055399373035e+04,4.7306616202908973e+00
123270,5.3785055399373035e+04,4.7306616202908973e+00
123315,5.3785055399373035e+04,4.7306616202908973e+00
123360,5.3785055399373035e+04,4.7306616202908973e+00
123405,5.3785055399373035e+04,4.7306616202908973e+00
123454,5.3768169743542290e+04,4.7305252534418116e+00
123498,5.3768169743542290e+04,4.7305252534418116e+00
123542,5.3768169743542290e+04,4.7305252534418116e+00
123586,5.3768169743542290e+04,4.7305252534418116e+00
123634,5.3751392925392967e+04,4.7303897231359873e+00
123678,5.3751392925392967e+04,4.7303897231359873e+00
123722,5.3751392925392967e+04,4.7303897231359873e+00
123766,5.3751392925392967e+04,4.7303897231359873e+00
123814,5.3751392925392967e+04,4.7303897231359873e+00
123858,5.3751392925392967e+04,4.7303897231359873e+00
123902,5.3751392925392967e+04,4.7303897231359873e+00
123946,5.3751392925392967e+04,4.7303897231359873e+00
123994,5.3735679430068369e+04,4.7302627444359455e+00
124038,5.3735679430068369e+04,4.7302627444359455e+00
124082,5.3735679430068369e+04,4.7302627444359455e+00
124126,5.3735679430068369e+04,4.7302627444359455e+00
124173,5.3719962632635696e+04,4.7301357019034951e+00
124216,5.3719962632635696e+04,4.7301357019034951e+00
124259,5.3719962632635696e+04,4.7301357019034951e+00
124302,5.3719962632635696e+04,4.7301357019034951e+00
124349,5.3704229106610575e+04,4.7300084869164083e+00
124392,5.3704229106610575e+04,4.7300084869164083e+00
124435,5.3704229106610575e+04,4.7300084869164083e+00
124478,5.3704229106610575e+04,4.7300084869164083e+00
124525,5.3704229106610575e+04,4.7300084869164083e+00
124568,5.3704229106610575e+04,4.7300084869164083e+00
124611,5.3704229106610575e+04,4.7300084869164083e+00
124654,5.3704229106610575e+04,4.7300084869164083e+00
124701,5.3689239821884192e+04,4.7298872548945443e+00
124744,5.3689239821884192e+04,4.7298872548945443e+00
124787,5.3689239821884192e+04,4.7298872548945443e+00
124830,5.3689239821884192e+04,4.7298872548945443e+00
124876,5.3675539374181855e+04,4.7297764172639249e+00
124918,5.3675539374181855e+04,4.7297764172639249e+00
124960,5.3675539374181855e+04,4.7297764172639249e+00
125002,5.3675539374181855e+04,4.7297764172639249e+00
125048,5.3661829527120877e+04,4.7296654752682405e+00
125090,5.3661829527120877e+04,4.7296654752682405e+00
125132,5.3661829527120877e+04,4.7296654752682405e+00
125174,5.3661829527120877e+04,4.7296654752682405e+00
125220,5.3648297356447321e+04,4.7295559432556802e+00
125262,5.3648297356447321e+04,4.7295559432556802e+00
125304,5.3634590253968912e+04,4.7294449671413297e+00
125346,5.3634590253968912e+04,4.7294449671413297e+00
125392,5.3621034421348209e+04,4.7293351878480951e+00
125434,5.3621034421348209e+04,4.7293351878480951e+00
125476,5.3621034421348209e+04,4.7293351878480951e+00
125518,5.3621034421348209e+04,4.7293351878480951e+00
125563,5.3608273443048121e+04,4.7292318201663308e+00
125604,5.3608273443048121e+04,4.7292318201663308e+00
125645,5.3608273443048121e+04,4.7292318201663308e+00
125686,5.3608273443048121e+04,4.7292318201663308e+00
125731,5.3596719070395768e+04,4.7291382051175059e+00
125772,5.3596719070395768e+04,4.7291382051175059e+00
125813,5.3596719070395768e+04,4.7291382051175059e+00
125854,5.3559418502280518e+04,4.7288358532051369e+00
125899,5.3548544355043501e+04,4.7287476696185822e+00
125940,5.3451981313730197e+04,4.7279638079109727e+00
125981,5.3451981313730197e+04,4.7279638079109727e+00
126022,5.3451981313730197e+04,4.7279638079109727e+00
126067,5.3441835637876145e+04,4.7278813670144366e+00
126108,5.3441835637876145e+04,4.7278813670144366e+00
126149,5.3441835637876145e+04,4.7278813670144366e+00
126190,5.3441835637876145e+04,4.7278813670144366e+00
126235,5.3393795465108960e+04,4.7274907935113220e+00
126276,5.3393795465108960e+04,4.7274907935113220e+00
126316,5.3393795465108960e+04,4.7274907935113220e+00
126356,5.3393795465108960e+04,4.7274907935113220e+00
126400,5.3384588568203413e+04,4.7274158999911098e+00
126440,5.3384588568203413e+04,4.7274158999911098e+00
126480,5.3384588568203413e+04,4.7274158999911098e+00
126520,5.3384588568203413e+04,4.7274158999911098e+00
126564,5.3375568862457643e+04,4.7273425166515306e+00
126604,5.3375568862457643e+04,4.7273425166515306e+00
126644,5.3375568862457643e+04,4.7273425166515306e+00
126684,5.3375568862457643e+04,4.7273425166515306e+00
126728,5.3343713290644017e+04,4.7270832439280213e+00
126768,5.3343713290644017e+04,4.7270832439280213e+00
126808,5.3343713290644017e+04,4.7270832439280213e+00
126848,5.3343713290644017e+04,4.7270832439280213e+00
126892,5.3334668827509355e+04,4.7270096027579438e+00
126932,5.3334668827509355e+04,4.7270096027579438e+00
126972,5.3279781224114646e+04,4.7265624328785574e+00
127012,5.3279781224114646e+04,4.7265624328785574e+00
127055,5.3279781224114646e+04,4.7265624328785574e+00
127094,5.3279781224114646e+04,4.7265624328785574e+00
127133,5.3226156238623822e+04,4.7261251044476067e+00
127172,5.3226156238623822e+04,4.7261251044476067e+00
127215,5.3217159296655620e+04,4.7260516884281891e+00
127254,5.3126820156122587e+04,4.7253138224977818e+00
127293,5.3126820156122587e+04,4.7253138224977818e+00
127332,5.3126820156122587e+04,4.7253138224977818e+00
127375,5.3126820156122587e+04,4.7253138224977818e+00
127414,5.3126820156122587e+04,4.7253138224977818e+00
127453,5.3126820156122587e+04,4.7253138224977818e+00
127492,5.3126820156122587e+04,4.7253138224977818e+00
127535,5.3120171035561281e+04,4.7252594646973272e+00
127574,5.3120171035561281e+04,4.7252594646973272e+00
127613,5.3120171035561281e+04,4.7252594646973272e+00
127652,5.3120171035561281e+04,4.7252594646973272e+00
127695,5.3113740239882281e+04,4.7252068852705227e+00
127734,5.3113740239882281e+04,4.7252068852705227e+00
127773,5.3113740239882281e+04,4.7252068852705227e+00
127812,5.3113740239882281e+04,4.7252068852705227e+00
127854,5.3107489714376912e+04,4.7251557736661800e+00
127892,5.3107489714376912e+04,4.7251557736661800e+00
127930,5.3107489714376912e+04,4.7251557736661800e+00
127968,5.3107489714376912e+04,4.7251557736661800e+00
128010,5.3101229758772439e+04,4.7251045789207273e+00
128048,5.3071447412445232e+04,4.7248609322622483e+00
128086,5.3071447412445232e+04,4.7248609322622483e+00
128124,5.3071447412445232e+04,4.7248609322622483e+00
128166,5.3065217979242138e+04,4.7248099525473943e+00
128204,5.3065217979242138e+04,4.7248099525473943e+00
128242,5.3065217979242138e+04,4.7248099525473943e+00
128280,5.3065217979242138e+04,4.7248099525473943e+00
128322,5.2999048680774365e+04,4.7242680741970497e+00
128360,5.2995806944348398e+04,4.7242415093560730e+00
128398,5.2995806944348398e+04,4.7242415093560730e+00
128436,5.2995806944348398e+04,4.7242415093560730e+00
128478,5.2989533231633555e+04,4.7241900939657597e+00
128516,5.2989533231633555e+04,4.7241900939657597e+00
128554,5.2989533231633555e+04,4.7241900939657597e+00
128592,5.2989533231633555e+04,4.7241900939657597e+00
128633,5.2983375119494114e+04,4.7241396200443448e+00
128670,5.2983375119494114e+04,4.7241396200443448e+00
128707,5.2983375119494114e+04,4.7241396200443448e+00
128744,5.2983375119494114e+04,4.7241396200443448e+00
128785,5.2962487931515905e+04,4.7239683780470134e+00
128822,5.2962487931515905e+04,4.7239683780470134e+00
128859,5.2962487931515905e+04,4.7239683780470134e+00
128896,5.2962487931515905e+04,4.7239683780470134e+00
128937,5.2962487931515905e+04,4.7239683780470134e+00
128974,5.2962487931515905e+04,4.7239683780470134e+00
129011,5.2962487931515905e+04,4.7239683780470134e+00
129048,5.2962487931515905e+04,4.7239683780470134e+00
129089,5.2954861715827785e+04,4.7239058382759955e+00
129126,5.2954861715827785e+04,4.7239058382759955e+00
129163,5.2954861715827785e+04,4.7239058382759955e+00
129200,5.2954861715827785e+04,4.7239058382759955e+00
129241,5.2950240363286699e+04,4.7238679358922697e+00
129278,5.2950240363286699e+04,4.7238679358922697e+00
129315,5.2950240363286699e+04,4.7238679358922697e+00
129352,5.2950240363286699e+04,4.7238679358922697e+00
129393,5.2946366867347519e+04,4.7238361645644282e+00
129430,5.2884159397200470e+04,4.7233256055587587e+00
129467,5.2884159397200470e+04,4.7233256055587587e+00
129503,5.2884159397200470e+04,4.7233256055587587e+00
129543,5.2882679458732870e+04,4.7233134518607374e+00
129579,5.2865756818816924e+04,4.7231744538867497e+00
129615,5.2865756818816924e+04,4.7231744538867497e+00
129651,5.2865756818816924e+04,4.7231744538867497e+00
129691,5.2862023037780091e+04,4.7231437796305835e+00
129727,5.2862023037780091e+04,4.7231437796305835e+00
129763,5.2862023037780091e+04,4.7231437796305835e+00
129799,5.2862023037780091e+04,4.7231437796305835e+00
129839,5.2844243912240185e+04,4.7229976884590634e+00
129875,5.2844243912240185e+04,4.7229976884590634e+00
129911,5.2844243912240185e+04,4.7229976884590634e+00
129947,5.2844243912240185e+04,4.7229976884590634e+00
129987,5.2840546967500835e+04,4.7229673044712168e+00
130023,5.2840546967500835e+04,4.7229673044712168e+00
130059,5.2840546967500835e+04,4.7229673044712168e+00
130095,5.2825505111358754e+04,4.7228436584177169e+00
130135,5.2821814624451719e+04,4.7228133167468842e+00
130171,5.2821814624451719e+04,4.7228133167468842e+00
130207,5.2821814624451719e+04,4.7228133167468842e+00
130243,5.2773880832566720e+04,4.7224190320622270e+00
130283,5.2770220392754782e+04,4.7223889079947732e+00
130319,5.2770220392754782e+04,4.7223889079947732e+00
130355,5.2770220392754782e+04,4.7223889079947732e+00
130390,5.2770220392754782e+04,4.7223889079947732e+00
130429,5.2766576959167563e+04,4.7223589218071602e+00
130464,5.2766576959167563e+04,4.7223589218071602e+00
130499,5.2766576959167563e+04,4.7223589218071602e+00
130534,5.2766576959167563e+04,4.7223589218071602e+00
130573,5.2762853315951346e+04,4.7223282733388077e+00
130608,5.2762853315951346e+04,4.7223282733388077e+00
130643,5.2762853315951346e+04,4.7223282733388077e+00
130678,5.2762853315951346e+04,4.7223282733388077e+00
130717,5.2762853315951346e+04,4.7223282733388077e+00
130752,5.2762853315951346e+04,4.7223282733388077e+00
130787,5.2762853315951346e+04,4.7223282733388077e+00
130822,5.2762853315951346e+04,4.7223282733388077e+00
130861,5.2748991367316245e+04,4.7222141597460947e+00
130896,5.2748991367316245e+04,4.7222141597460947e+00
130931,5.2748991367316245e+04,4.7222141597460947e+00
130966,5.2748991367316245e+04,4.7222141597460947e+00
131005,5.2743424652638780e+04,4.7221683252954261e+00
131040,5.2700760703772190e+04,4.7218168840373336e+00
131075,5.2700760703772190e+04,4.7218168840373336e+00
131110,5.2700760703772190e+04,4.7218168840373336e+00
131149,5.2687018421975743e+04,4.7217036223814510e+00
131184,5.2687018421975743e+04,4.7217036223814510e+00
131219,5.2687018421975743e+04,4.7217036223814510e+00
131254,5.2687018421975743e+04,4.7217036223814510e+00
131293,5.2687018421975743e+04,4.7217036223814510e+00
131327,5.2687018421975743e+04,4.7217036223814510e+00
131361,5.2687018421975743e+04,4.7217036223814510e+00
131395,5.2687018421975743e+04,4.7217036223814510e+00
131433,5.2687018421975743e+04,4.7217036223814510e+00
131467,5.2687018421975743e+04,4.7217036223814510e+00
131501,5.2687018421975743e+04,4.7217036223814510e+00
131535,5.2687018421975743e+04,4.7217036223814510e+00
131573,5.2673513047932945e+04,4.7215922844948039e+00
131607,5.2673513047932945e+04,4.7215922844948039e+00
131641,5.2673513047932945e+04,4.7215922844948039e+00
131675,5.2673513047932945e+04,4.7215922844948039e+00
131713,5.2670665492769207e+04,4.7215688056939440e+00
131747,5.2670665492769207e+04,4.7215688056939440e+00
131781,5.2670665492769207e+04,4.7215688056939440e+00
131815,5.2652618810727043e+04,4.7214199767895648e+00
131853,5.2652618810727043e+04,4.7214199767895648e+00
131887,5.2652618810727043e+04,4.7214199767895648e+00
131921,5.2652618810727043e+04,4.7214199767895648e+00
131955,5.2652618810727043e+04,4.7214199767895648e+00
131993,5.2609499321389587e+04,4.7210641686857278e+00
132027,5.2609499321389587e+04,4.7210641686857278e+00
132061,5.2601687765471972e+04,4.7209996790486413e+00
132095,5.2601687765471972e+04,4.7209996790486413e+00
132133,5.2601687765471972e+04,4.7209996790486413e+00
132167,5.2601687765471972e+04,4.7209996790486413e+00
132201,5.2601687765471972e+04,4.7209996790486413e+00
132235,5.2601687765471972e+04,4.7209996790486413e+00
132273,5.2601687765471972e+04,4.7209996790486413e+00
132306,5.2601687765471972e+04,4.7209996790486413e+00
132339,5.2601687765471972e+04,4.7209996790486413e+00
132372,5.2601687765471972e+04,4.7209996790486413e+00
132409,5.2601687765471972e+04,4.7209996790486413e+00
132442,5.2601444229789464e+04,4.7209976683441868e+00
132475,5.2601444229789464e+04,4.7209976683441868e+00
132508,5.2601444229789464e+04,4.7209976683441868e+00
132545,5.2590698167628645e+04,4.7209089363265955e+00
132578,5.2590698167628645e+04,4.7209089363265955e+00
132611,5.2590698167628645e+04,4.7209089363265955e+00
132644,5.2590698167628645e+04,4.7209089363265955e+00
132681,5.2579669339932094e+04,4.7208178506122147e+00
132714,5.2579669339932094e+04,4.7208178506122147e+00
132747,5.2579669339932094e+04,4.7208178506122147e+00
132780,5.2579669339932094e+04,4.7208178506122147e+00
132817,5.2568659339741578e+04,4.7207269013331157e+00
132850,5.2568659339741578e+04,4.7207269013331157e+00
132883,5.2563009273737553e+04,4.7206802209651038e+00
132916,5.2563009273737553e+04,4.7206802209651038e+00
132953,5.2553987256915847e+04,4.7206056714201159e+00
132986,5.2553987256915847e+04,4.7206056714201159e+00
133019,5.2553987256915847e+04,4.7206056714201159e+00
133052,5.2551359297126408e+04,4.7205839540009187e+00
133089,5.2551359297126408e+04,4.7205839540009187e+00
133122,5.2551359297126408e+04,4.7205839540009187e+00
133155,5.2551359297126408e+04,4.7205839540009187e+00
133188,5.2551359297126408e+04,4.7205839540009187e+00
133225,5.2543261519005493e+04,4.7205170272575092e+00
133258,5.2536514910155907e+04,4.7204612598187401e+00
133291,5.2532016067997334e+04,4.7204240684293213e+00
133324,5.2532016067997334e+04,4.7204240684293213e+00
133360,5.2526900010327096e+04,4.7203817707224731e+00
133392,5.2526900010327096e+04,4.7203817707224731e+00
133424,5.2526900010327096e+04,4.7203817707224731e+00
133456,5.2526900010327096e+04,4.7203817707224731e+00
133492,5.2526900010327096e+04,4.7203817707224731e+00
133524,5.2526900010327096e+04,4.7203817707224731e+00
133556,5.2526900010327096e+04,4.7203817707224731e+00
133588,5.2526900010327096e+04,4.7203817707224731e+00
133624,5.2526900010327096e+04,4.7203817707224731e+00
133656,5.2526900010327096e+04,4.7203817707224731e+00
133688,5.2526900010327096e+04,4.7203817707224731e+00
133720,5.2526900010327096e+04,4.7203817707224731e+00
133756,5.2526900010327096e+04,4.7203817707224731e+00
133788,5.2526900010327096e+04,4.7203817707224731e+00
133820,5.2526900010327096e+04,4.7203817707224731e+00
133852,5.2526900010327096e+04,4.7203817707224731e+00
133888,5.2526900010327096e+04,4.7203817707224731e+00
133920,5.2526900010327096e+04,4.7203817707224731e+00
133952,5.2522625089299647e+04,4.7203464240683672e+00
133984,5.2522625089299647e+04,4.7203464240683672e+00
134020,5.2517256743103957e+04,4.7203020324888820e+00
134052,5.2515111242741979e+04,4.7202842897875392e+00
134084,5.2515111242741979e+04,4.7202842897875392e+00
134116,5.2515111242741979e+04,4.7202842897875392e+00
134152,5.2509931235127304e+04,4.7202414495530194e+00
134184,5.2509931235127304e+04,4.7202414495530194e+00
134216,5.2509931235127304e+04,4.7202414495530194e+00
134248,5.2509931235127304e+04,4.7202414495530194e+00
134284,5.2502767366077249e+04,4.7201821952181859e+00
134316,5.2502767366077249e+04,4.7201821952181859e+00
134348,5.2497833504291251e+04,4.7201413811860382e+00
134380,5.2497833504291251e+04,4.7201413811860382e+00
134416,5.2490524415620748e+04,4.7200809116836027e+00
134448,5.2490524415620748e+04,4.7200809116836027e+00
