Eval,BestError,Log10Error
113340,6.9849067370913053e+03,3.8441606117620095e+00
113405,6.9849067370913053e+03,3.8441606117620095e+00
113470,6.9849067370913053e+03,3.8441606117620095e+00
113535,6.9849067370913053e+03,3.8441606117620095e+00
113604,6.9849067370913053e+03,3.8441606117620095e+00
113668,6.9849067370913053e+03,3.8441606117620095e+00
113732,6.9849067370913053e+03,3.8441606117620095e+00
113796,6.9849067370913053e+03,3.8441606117620095e+00
113864,6.9847413689263831e+03,3.8441503296874768e+00
113928,6.9847413689263831e+03,3.8441503296874768e+00
113992,6.9847413689263831e+03,3.8441503296874768e+00
114056,6.9847413689263831e+03,3.8441503296874768e+00
114123,6.9825800748916754e+03,3.8440159248075849e+00
114186,6.9825800748916754e+03,3.8440159248075849e+00
114249,6.9825800748916754e+03,3.8440159248075849e+00
114312,6.9825800748916754e+03,3.8440159248075849e+00
114379,6.9822528483738179e+03,3.8439955718722012e+00
114442,6.9822528483738179e+03,3.8439955718722012e+00
114505,6.9822528483738179e+03,3.8439955718722012e+00
114567,6.9822528483738179e+03,3.8439955718722012e+00
114633,6.9305440417694617e+03,3.8407673276947061e+00
114695,6.6759987288062239e+03,3.8245162453121080e+00
114757,6.6759987288062239e+03,3.8245162453121080e+00
114819,6.6759987288062239e+03,3.8245162453121080e+00
114885,6.6546698995669212e+03,3.8231265174587543e+00
114947,6.6546698995669212e+03,3.8231265174587543e+00
115008,6.6546698995669212e+03,3.8231265174587543e+00
115069,6.6546698995669212e+03,3.8231265174587543e+00
115134,6.6544048100270156e+03,3.8231092169435916e+00
115195,6.6544048100270156e+03,3.8231092169435916e+00
115256,6.6544048100270156e+03,3.8231092169435916e+00
115317,6.6544048100270156e+03,3.8231092169435916e+00
115382,6.6051780421266212e+03,3.8198845284866572e+00
115443,6.6051780421266212e+03,3.8198845284866572e+00
115503,6.5404260286856634e+03,3.8156060382143635e+00
115563,6.5404260286856634e+03,3.8156060382143635e+00
115627,6.4953639880333776e+03,3.8126034931403932e+00
115687,6.3565157288944501e+03,3.8032191259687371e+00
115747,5.9000450103485564e+03,3.7708553248067957e+00
115807,5.9000450103485564e+03,3.7708553248067957e+00
115871,5.8991325400586920e+03,3.7707881538856216e+00
115931,5.7930100997662612e+03,3.7629042856661434e+00
115990,5.7930100997662612e+03,3.7629042856661434e+00
116049,5.7930100997662612e+03,3.7629042856661434e+00
116112,5.7916907433206397e+03,3.7628053639530612e+00
116171,5.7916907433206397e+03,3.7628053639530612e+00
116230,5.7916907433206397e+03,3.7628053639530612e+00
116289,5.7916907433206397e+03,3.7628053639530612e+00
116352,5.7904850570373492e+03,3.7627149452077999e+00
116411,5.7904850570373492e+03,3.7627149452077999e+00
116469,5.7904850570373492e+03,3.7627149452077999e+00
116527,5.7904850570373492e+03,3.7627149452077999e+00
116589,5.7557166121008895e+03,3.7600994029103987e+00
116647,5.7557166121008895e+03,3.7600994029103987e+00
116705,5.7557166121008895e+03,3.7600994029103987e+00
116763,5.7557166121008895e+03,3.7600994029103987e+00
116825,5.7550477088773177e+03,3.7600489282466576e+00
116883,5.7550477088773177e+03,3.7600489282466576e+00
116940,5.7550477088773177e+03,3.7600489282466576e+00
116997,5.7550477088773177e+03,3.7600489282466576e+00
117058,5.7215027703902570e+03,3.7575101125641699e+00
117115,5.7215027703902570e+03,3.7575101125641699e+00
117172,5.6532500505925464e+03,3.7522981952939842e+00
117229,5.6532500505925464e+03,3.7522981952939842e+00
117290,5.6224044354759899e+03,3.7499220824272506e+00
117347,5.6224044354759899e+03,3.7499220824272506e+00
117403,5.6224044354759899e+03,3.7499220824272506e+00
117459,5.6224044354759899e+03,3.7499220824272506e+00
117519,5.6222937373948416e+03,3.7499135316302326e+00
117575,5.6222937373948416e+03,3.7499135316302326e+00
117631,5.6222937373948416e+03,3.7499135316302326e+00
117687,5.6222937373948416e+03,3.7499135316302326e+00
117747,5.6222302185444551e+03,3.7499086250843749e+00
117803,5.6222302185444551e+03,3.7499086250843749e+00
117859,5.6222302185444551e+03,3.7499086250843749e+00
117914,5.6222302185444551e+03,3.7499086250843749e+00
117973,5.5951672133649199e+03,3.7478130700880579e+00
118028,5.5951672133649199e+03,3.7478130700880579e+00
118083,5.5951672133649199e+03,3.7478130700880579e+00
118138,5.5951672133649199e+03,3.7478130700880579e+00
118197,5.5701675910985496e+03,3.7458682621027002e+00
118252,5.3410227189978732e+03,3.7276244253225217e+00
118307,5.3410227189978732e+03,3.7276244253225217e+00
118362,5.3410227189978732e+03,3.7276244253225217e+00
118420,5.3409015136699218e+03,3.7276145696440945e+00
118474,5.3409015136699218e+03,3.7276145696440945e+00
118528,5.3409015136699218e+03,3.7276145696440945e+00
118582,5.3409015136699218e+03,3.7276145696440945e+00
118640,5.3206295306553511e+03,3.7259630205497261e+00
118694,5.3206295306553511e+03,3.7259630205497261e+00
118748,5.3206295306553511e+03,3.7259630205497261e+00
118802,5.1673445492661895e+03,3.7132674204882230e+00
118860,5.1476890951174846e+03,3.7116123089486814e+00
118914,5.1476890951174846e+03,3.7116123089486814e+00
118967,5.1088556279400691e+03,3.7083236300506552e+00
119020,5.1088556279400691e+03,3.7083236300506552e+00
119077,5.1088415282449532e+03,3.7083224314596830e+00
119130,5.1088415282449532e+03,3.7083224314596830e+00
119183,5.0173759315837715e+03,3.7004766421670499e+00
119236,5.0173759315837715e+03,3.7004766421670499e+00
119293,5.0172309759516993e+03,3.7004640949030239e+00
119346,5.0172309759516993e+03,3.7004640949030239e+00
119399,5.0172309759516993e+03,3.7004640949030239e+00
119452,5.0172309759516993e+03,3.7004640949030239e+00
119508,5.0060045897918444e+03,3.6994912434584526e+00
119560,5.0060045897918444e+03,3.6994912434584526e+00
119612,5.0060045897918444e+03,3.6994912434584526e+00
119664,5.0060045897918444e+03,3.6994912434584526e+00
119720,4.9918593453405238e+03,3.6982623398147814e+00
119772,4.9918593453405238e+03,3.6982623398147814e+00
119824,4.9918593453405238e+03,3.6982623398147814e+00
119876,4.9918593453405238e+03,3.6982623398147814e+00
119932,4.9790032038768168e+03,3.6971424057343016e+00
119984,4.9790032038768168e+03,3.6971424057343016e+00
120035,4.9790032038768168e+03,3.6971424057343016e+00
120086,4.9790032038768168e+03,3.6971424057343016e+00
120141,4.9788713178963808e+03,3.6971309018027303e+00
120192,4.9788713178963808e+03,3.6971309018027303e+00
120243,4.9788713178963808e+03,3.6971309018027303e+00
120294,4.9788713178963808e+03,3.6971309018027303e+00
120349,4.9783693133809575e+03,3.6970871109977881e+00
120400,4.9783693133809575e+03,3.6970871109977881e+00
120451,4.7536305162863773e+03,3.6770254224544225e+00
120502,4.7536305162863773e+03,3.6770254224544225e+00
120556,4.7534793270237951e+03,3.6770116094947429e+00
120606,4.7534793270237951e+03,3.6770116094947429e+00
120656,4.7534793270237951e+03,3.6770116094947429e+00
120706,4.7534793270237951e+03,3.6770116094947429e+00
120760,4.7533354874311026e+03,3.6769984676080840e+00
120810,4.7154100155713240e+03,3.6735194616031901e+00
120860,4.7154100155713240e+03,3.6735194616031901e+00
120910,4.6061593918402068e+03,3.6633389622428347e+00
120964,4.5977656273877255e+03,3.6625468291937033e+00
121014,4.5977656273877255e+03,3.6625468291937033e+00
121064,4.5977656273877255e+03,3.6625468291937033e+00
121114,4.5977656273877255e+03,3.6625468291937033e+00
121167,4.5976449564679260e+03,3.6625354307435485e+00
121216,4.5976449564679260e+03,3.6625354307435485e+00
121265,4.4322004068025726e+03,3.6466193892656711e+00
121314,4.4322004068025726e+03,3.6466193892656711e+00
121367,4.4321022596128960e+03,3.6466097720888899e+00
121416,4.4321022596128960e+03,3.6466097720888899e+00
121465,4.4321022596128960e+03,3.6466097720888899e+00
121514,4.4321022596128960e+03,3.6466097720888899e+00
121567,4.4319780853356369e+03,3.6465976042832486e+00
121616,4.4319780853356369e+03,3.6465976042832486e+00
121665,4.4319780853356369e+03,3.6465976042832486e+00
121713,4.4319780853356369e+03,3.6465976042832486e+00
121765,4.3714321199472697e+03,3.6406237390068736e+00
121813,4.3714321199472697e+03,3.6406237390068736e+00
121861,4.3714321199472697e+03,3.6406237390068736e+00
121909,4.3714321199472697e+03,3.6406237390068736e+00
121961,4.3714321199472697e+03,3.6406237390068736e+00
122009,4.3714321199472697e+03,3.6406237390068736e+00
122057,4.3714321199472697e+03,3.6406237390068736e+00
122105,4.3714321199472697e+03,3.6406237390068736e+00
122157,4.3379631910845692e+03,3.6372858625752058e+00
122205,4.3379631910845692e+03,3.6372858625752058e+00
122253,4.3212517000705539e+03,3.6356095634110046e+00
122300,4.3212517000705539e+03,3.6356095634110046e+00
122351,4.3028298115334292e+03,3.6337541689099773e+00
122398,4.3028298115334292e+03,3.6337541689099773e+00
122445,4.3028298115334292e+03,3.6337541689099773e+00
122492,4.2619786367678107e+03,3.6296112684759994e+00
122543,4.1590581504560769e+03,3.6189949925567211e+00
122590,4.1590581504560769e+03,3.6189949925567211e+00
122637,4.1590581504560769e+03,3.6189949925567211e+00
122684,4.1590581504560769e+03,3.6189949925567211e+00
122735,4.1039537296214912e+03,3.6132024556409572e+00
122782,4.1039537296214912e+03,3.6132024556409572e+00
122829,4.1039537296214912e+03,3.6132024556409572e+00
122876,4.1039537296214912e+03,3.6132024556409572e+00
122926,4.1039537296214912e+03,3.6132024556409572e+00
122972,4.1039537296214912e+03,3.6132024556409572e+00
123018,4.1039537296214912e+03,3.6132024556409572e+00
123064,4.1039537296214912e+03,3.6132024556409572e+00
123114,4.0551313450158350e+03,3.6080049254995288e+00
123160,4.0551313450158350e+03,3.6080049254995288e+00
123206,4.0551313450158350e+03,3.6080049254995288e+00
123252,4.0551313450158350e+03,3.6080049254995288e+00
123302,4.0229403110564745e+03,3.6045435889294239e+00
123348,4.0229403110564745e+03,3.6045435889294239e+00
123394,4.0229403110564745e+03,3.6045435889294239e+00
123440,4.0229403110564745e+03,3.6045435889294239e+00
123490,4.0228892574812307e+03,3.6045380774316174e+00
123535,4.0228892574812307e+03,3.6045380774316174e+00
123580,4.0228892574812307e+03,3.6045380774316174e+00
123625,4.0228892574812307e+03,3.6045380774316174e+00
123674,4.0228892574812307e+03,3.6045380774316174e+00
123719,4.0228892574812307e+03,3.6045380774316174e+00
123764,4.0228892574812307e+03,3.6045380774316174e+00
123809,4.0228892574812307e+03,3.6045380774316174e+00
123858,3.7500136862088311e+03,3.5740328527501526e+00
123903,3.7500136862088311e+03,3.5740328527501526e+00
123948,3.7500136862088311e+03,3.5740328527501526e+00
123993,3.7500136862088311e+03,3.5740328527501526e+00
124042,3.7484748952695081e+03,3.5738546065833767e+00
124087,3.7484748952695081e+03,3.5738546065833767e+00
124132,3.7484748952695081e+03,3.5738546065833767e+00
124176,3.7484748952695081e+03,3.5738546065833767e+00
124224,3.7481725675891416e+03,3.5738195777937660e+00
124268,3.7481725675891416e+03,3.5738195777937660e+00
124312,3.7481725675891416e+03,3.5738195777937660e+00
124356,3.7481725675891416e+03,3.5738195777937660e+00
124404,3.7202459341181366e+03,3.5705716507152228e+00
124448,3.7202459341181366e+03,3.5705716507152228e+00
124492,3.7202459341181366e+03,3.5705716507152228e+00
124536,3.7202459341181366e+03,3.5705716507152228e+00
124584,3.7200486509457596e+03,3.5705486196397254e+00
124628,3.7200486509457596e+03,3.5705486196397254e+00
124672,3.7200486509457596e+03,3.5705486196397254e+00
124716,3.7200486509457596e+03,3.5705486196397254e+00
124764,3.7082210374027318e+03,3.5691656134075265e+00
124807,3.7082210374027318e+03,3.5691656134075265e+00
124850,3.7082210374027318e+03,3.5691656134075265e+00
124893,3.7082210374027318e+03,3.5691656134075265e+00
124940,3.7068834431952555e+03,3.5690089305742223e+00
124983,3.7068834431952555e+03,3.5690089305742223e+00
125026,3.7068834431952555e+03,3.5690089305742223e+00
125069,3.7068834431952555e+03,3.5690089305742223e+00
125116,3.7068710442497359e+03,3.5690074779246559e+00
125159,3.7068710442497359e+03,3.5690074779246559e+00
125202,3.6783991179898358e+03,3.5656588497896577e+00
125245,3.6783991179898358e+03,3.5656588497896577e+00
125292,3.6782818156711933e+03,3.5656450001337694e+00
125335,3.6782818156711933e+03,3.5656450001337694e+00
125378,3.6782818156711933e+03,3.5656450001337694e+00
125421,3.3525043205142952e+03,3.5253693462176883e+00
125467,3.3327823082114928e+03,3.5228069471948502e+00
125509,3.3327823082114928e+03,3.5228069471948502e+00
125551,3.3327823082114928e+03,3.5228069471948502e+00
125593,3.3327823082114928e+03,3.5228069471948502e+00
125639,3.3327823082114928e+03,3.5228069471948502e+00
125681,3.3327823082114928e+03,3.5228069471948502e+00
125723,3.3327823082114928e+03,3.5228069471948502e+00
125765,3.3327823082114928e+03,3.5228069471948502e+00
125811,3.3157065332182674e+03,3.5205760850133436e+00
125853,3.3157065332182674e+03,3.5205760850133436e+00
125895,3.3154440976939927e+03,3.5205417095915048e+00
125937,3.3154440976939927e+03,3.5205417095915048e+00
125983,3.2988309159461396e+03,3.5183600560262622e+00
126025,3.2988309159461396e+03,3.5183600560262622e+00
126067,3.2988309159461396e+03,3.5183600560262622e+00
126109,3.2988309159461396e+03,3.5183600560262622e+00
126154,3.2988309159461396e+03,3.5183600560262622e+00
126195,3.2988309159461396e+03,3.5183600560262622e+00
126236,3.2988309159461396e+03,3.5183600560262622e+00
126277,3.2988309159461396e+03,3.5183600560262622e+00
126322,3.2986952441333178e+03,3.5183421943253044e+00
126363,3.2986952441333178e+03,3.5183421943253044e+00
126404,3.2986952441333178e+03,3.5183421943253044e+00
126445,3.2986952441333178e+03,3.5183421943253044e+00
126490,3.2844085453056437e+03,3.5164571733975425e+00
126531,3.1863578046637067e+03,3.5032945422956194e+00
126572,3.1863578046637067e+03,3.5032945422956194e+00
126613,3.1863578046637067e+03,3.5032945422956194e+00
126658,3.1863492179489658e+03,3.5032933719412265e+00
126699,3.1863492179489658e+03,3.5032933719412265e+00
126740,3.1863492179489658e+03,3.5032933719412265e+00
126781,3.1863492179489658e+03,3.5032933719412265e+00
126826,3.1731084117271166e+03,3.5014849103640566e+00
126866,3.0016865962790380e+03,3.4773653459312630e+00
126906,3.0016865962790380e+03,3.4773653459312630e+00
126946,3.0016865962790380e+03,3.4773653459312630e+00
126990,3.0016841793435879e+03,3.4773649962404751e+00
127030,3.0016841793435879e+03,3.4773649962404751e+00
127070,3.0016841793435879e+03,3.4773649962404751e+00
127110,2.9600981623701155e+03,3.4713061133119103e+00
127154,2.9497571954769014e+03,3.4697862691970234e+00
127194,2.9497571954769014e+03,3.4697862691970234e+00
127234,2.9497571954769014e+03,3.4697862691970234e+00
127274,2.9497571954769014e+03,3.4697862691970234e+00
127318,2.9497571954769014e+03,3.4697862691970234e+00
127358,2.9497571954769014e+03,3.4697862691970234e+00
127398,2.9497571954769014e+03,3.4697862691970234e+00
127438,2.9497571954769014e+03,3.4697862691970234e+00
127482,2.9497571954769014e+03,3.4697862691970234e+00
127522,2.9497571954769014e+03,3.4697862691970234e+00
127562,2.9497571954769014e+03,3.4697862691970234e+00
127601,2.9497571954769014e+03,3.4697862691970234e+00
127644,2.9405906499500984e+03,3.4684345719938952e+00
127683,2.9405906499500984e+03,3.4684345719938952e+00
127722,2.9405906499500984e+03,3.4684345719938952e+00
127761,2.9405906499500984e+03,3.4684345719938952e+00
127804,2.9404074654629144e+03,3.4684075167184405e+00
127843,2.9404074654629144e+03,3.4684075167184405e+00
127882,2.9404074654629144e+03,3.4684075167184405e+00
127921,2.9404074654629144e+03,3.4684075167184405e+00
127964,2.9324380008595081e+03,3.4672288388031722e+00
128003,2.9324380008595081e+03,3.4672288388031722e+00
128042,2.9324380008595081e+03,3.4672288388031722e+00
128081,2.9324380008595081e+03,3.4672288388031722e+00
128124,2.9315921161350284e+03,3.4671035450842158e+00
128163,2.9315921161350284e+03,3.4671035450842158e+00
128202,2.9315921161350284e+03,3.4671035450842158e+00
128241,2.9315921161350284e+03,3.4671035450842158e+00
128284,2.9315505712920794e+03,3.4670973904681657e+00
128323,2.9315505712920794e+03,3.4670973904681657e+00
128361,2.9315505712920794e+03,3.4670973904681657e+00
128399,2.9315505712920794e+03,3.4670973904681657e+00
128441,2.9246746004798069e+03,3.4660775534686827e+00
128479,2.9246746004798069e+03,3.4660775534686827e+00
128517,2.8710874490836159e+03,3.4580464206665056e+00
128555,2.8710874490836159e+03,3.4580464206665056e+00
128597,2.8640509485642397e+03,3.4569807393632983e+00
128635,2.8640509485642397e+03,3.4569807393632983e+00
128673,2.8640509485642397e+03,3.4569807393632983e+00
128711,2.8640509485642397e+03,3.4569807393632983e+00
128753,2.8638436890144903e+03,3.4569493101263751e+00
128791,2.8638436890144903e+03,3.4569493101263751e+00
128829,2.8638436890144903e+03,3.4569493101263751e+00
128867,2.8638436890144903e+03,3.4569493101263751e+00
128909,2.8571226946223524e+03,3.4559288908739219e+00
128947,2.8571226946223524e+03,3.4559288908739219e+00
128985,2.8571226946223524e+03,3.4559288908739219e+00
129023,2.8571226946223524e+03,3.4559288908739219e+00
129065,2.8570686434081608e+03,3.4559206747878037e+00
129103,2.8570686434081608e+03,3.4559206747878037e+00
129141,2.8570686434081608e+03,3.4559206747878037e+00
129178,2.8570686434081608e+03,3.4559206747878037e+00
129219,2.8517509855938697e+03,3.4551116003158775e+00
129256,2.8517509855938697e+03,3.4551116003158775e+00
129293,2.8517509855938697e+03,3.4551116003158775e+00
129330,2.8517509855938697e+03,3.4551116003158775e+00
129371,2.8463839664410880e+03,3.4542934843845332e+00
129408,2.8463839664410880e+03,3.4542934843845332e+00
129445,2.8463839664410880e+03,3.4542934843845332e+00
129482,2.8463839664410880e+03,3.4542934843845332e+00
129523,2.8423650229054265e+03,3.4536798502466004e+00
129560,2.8423650229054265e+03,3.4536798502466004e+00
129597,2.8423650229054265e+03,3.4536798502466004e+00
129634,2.8423650229054265e+03,3.4536798502466004e+00
129675,2.8423353726120363e+03,3.4536753198552304e+00
129712,2.8372186833136921e+03,3.4528928110500745e+00
129749,2.8372186833136921e+03,3.4528928110500745e+00
129786,2.8372186833136921e+03,3.4528928110500745e+00
129827,2.8369484791693403e+03,3.4528514487970394e+00
129864,2.8369484791693403e+03,3.4528514487970394e+00
129901,2.8369484791693403e+03,3.4528514487970394e+00
129938,2.8369484791693403e+03,3.4528514487970394e+00
129979,2.8347440170613190e+03,3.4525138473569315e+00
130015,2.8347440170613190e+03,3.4525138473569315e+00
130051,2.8347440170613190e+03,3.4525138473569315e+00
130087,2.7665391857349232e+03,3.4419368260151710e+00
130127,2.7632229734784351e+03,3.4414159309694168e+00
130163,2.7632229734784351e+03,3.4414159309694168e+00
130199,2.7632229734784351e+03,3.4414159309694168e+00
130235,2.7632229734784351e+03,3.4414159309694168e+00
130275,2.7632135762319172e+03,3.4414144540059985e+00
130311,2.7632135762319172e+03,3.4414144540059985e+00
130347,2.7377785612631083e+03,3.4373983183375501e+00
130383,2.7377785612631083e+03,3.4373983183375501e+00
130423,2.7344605762789106e+03,3.4368716663729546e+00
130459,2.7344605762789106e+03,3.4368716663729546e+00
130495,2.7344605762789106e+03,3.4368716663729546e+00
130531,2.7344605762789106e+03,3.4368716663729546e+00
130571,2.7344115573478989e+03,3.4368638809829410e+00
130607,2.7022209416328583e+03,3.4317208553481637e+00
130643,2.7022209416328583e+03,3.4317208553481637e+00
130679,2.7022209416328583e+03,3.4317208553481637e+00
130719,2.7021754732329791e+03,3.4317135477142844e+00
130755,2.7021754732329791e+03,3.4317135477142844e+00
130791,2.7021754732329791e+03,3.4317135477142844e+00
130827,2.7021754732329791e+03,3.4317135477142844e+00
130866,2.7020445552974720e+03,3.4316925060332708e+00
130901,2.7020445552974720e+03,3.4316925060332708e+00
130936,2.7020445552974720e+03,3.4316925060332708e+00
130971,2.7020445552974720e+03,3.4316925060332708e+00
131010,2.7020107602926587e+03,3.4316870741924590e+00
131045,2.7020107602926587e+03,3.4316870741924590e+00
131080,2.7020107602926587e+03,3.4316870741924590e+00
131115,2.7020107602926587e+03,3.4316870741924590e+00
131154,2.7019815306396436e+03,3.4316823760817554e+00
131189,2.7019815306396436e+03,3.4316823760817554e+00
131224,2.7019815306396436e+03,3.4316823760817554e+00
131259,2.7019815306396436e+03,3.4316823760817554e+00
131298,2.7019182244544259e+03,3.4316722006424771e+00
131333,2.7019182244544259e+03,3.4316722006424771e+00
131368,2.7019182244544259e+03,3.4316722006424771e+00
131403,2.7019182244544259e+03,3.4316722006424771e+00
131442,2.7012749072754827e+03,3.4315687843493934e+00
131477,2.7012749072754827e+03,3.4315687843493934e+00
131512,2.7012749072754827e+03,3.4315687843493934e+00
131547,2.7012749072754827e+03,3.4315687843493934e+00
131586,2.7006568229477543e+03,3.4314694011555806e+00
131621,2.7006568229477543e+03,3.4314694011555806e+00
131656,2.7006568229477543e+03,3.4314694011555806e+00
131691,2.7006568229477543e+03,3.4314694011555806e+00
131730,2.7005600329846857e+03,3.4314538360160980e+00
131764,2.7005600329846857e+03,3.4314538360160980e+00
131798,2.7005600329846857e+03,3.4314538360160980e+00
131832,2.7005600329846857e+03,3.4314538360160980e+00
131870,2.7005382637007629e+03,3.4314503351429928e+00
131904,2.6859841702393292e+03,3.4291034488397822e+00
131938,2.6859841702393292e+03,3.4291034488397822e+00
131972,2.6859841702393292e+03,3.4291034488397822e+00
132010,2.6859320888463781e+03,3.4290950277622829e+00
132044,2.6859320888463781e+03,3.4290950277622829e+00
132078,2.6859320888463781e+03,3.4290950277622829e+00
132112,2.6859320888463781e+03,3.4290950277622829e+00
132150,2.6799440289577360e+03,3.4281257238166107e+00
132184,2.6799440289577360e+03,3.4281257238166107e+00
132218,2.6799440289577360e+03,3.4281257238166107e+00
132252,2.6799440289577360e+03,3.4281257238166107e+00
132290,2.6799106803927521e+03,3.4281203195291674e+00
132324,2.6799106803927521e+03,3.4281203195291674e+00
132358,2.6783924824691062e+03,3.4278742173664938e+00
132392,2.6707098594395607e+03,3.4266267097028886e+00
132430,2.6707098594395607e+03,3.4266267097028886e+00
132464,2.6707098594395607e+03,3.4266267097028886e+00
132498,2.6707098594395607e+03,3.4266267097028886e+00
132532,2.6544024986009522e+03,3.4239667774838174e+00
132570,2.6020302801913494e+03,3.4153123462007775e+00
132604,2.6020302801913494e+03,3.4153123462007775e+00
132638,2.6020302801913494e+03,3.4153123462007775e+00
132672,2.6020302801913494e+03,3.4153123462007775e+00
132710,2.5968495789862809e+03,3.4144467941005394e+00
132743,2.5968495789862809e+03,3.4144467941005394e+00
132776,2.5943824470075097e+03,3.4140339973386875e+00
132809,2.5943824470075097e+03,3.4140339973386875e+00
132846,2.5943824470075097e+03,3.4140339973386875e+00
132879,2.5943824470075097e+03,3.4140339973386875e+00
132912,2.5943824470075097e+03,3.4140339973386875e+00
132945,2.5943824470075097e+03,3.4140339973386875e+00
132982,2.5943824470075097e+03,3.4140339973386875e+00
133015,2.5943824470075097e+03,3.4140339973386875e+00
133048,2.5943824470075097e+03,3.4140339973386875e+00
133081,2.5943824470075097e+03,3.4140339973386875e+00
133118,2.5851797829060824e+03,3.4124907509150866e+00
133151,2.5851797829060824e+03,3.4124907509150866e+00
133184,2.5851797829060824e+03,3.4124907509150866e+00
133217,2.5851797829060824e+03,3.4124907509150866e+00
133254,2.5804022418369227e+03,3.4116874105344372e+00
133287,2.5804022418369227e+03,3.4116874105344372e+00
133320,2.5804022418369227e+03,3.4116874105344372e+00
133353,2.5804022418369227e+03,3.4116874105344372e+00
133390,2.5804022418369227e+03,3.4116874105344372e+00
133423,2.5804022418369227e+03,3.4116874105344372e+00
133456,2.5804022418369227e+03,3.4116874105344372e+00
133489,2.5804022418369227e+03,3.4116874105344372e+00
133526,2.5804022418369227e+03,3.4116874105344372e+00
133559,2.5804022418369227e+03,3.4116874105344372e+00
133592,2.5804022418369227e+03,3.4116874105344372e+00
133625,2.5804022418369227e+03,3.4116874105344372e+00
133662,2.5804022418369227e+03,3.4116874105344372e+00
133695,2.5804022418369227e+03,3.4116874105344372e+00
133728,2.5804022418369227e+03,3.4116874105344372e+00
133760,2.5804022418369227e+03,3.4116874105344372e+00
133796,2.5803974623803579e+03,3.4116866061274727e+00
133828,2.5803974623803579e+03,3.4116866061274727e+00
133860,2.5803974623803579e+03,3.4116866061274727e+00
133892,2.5803974623803579e+03,3.4116866061274727e+00
133928,2.5792553333471960e+03,3.4114943372425448e+00
133960,2.5792553333471960e+03,3.4114943372425448e+00
133992,2.5792553333471960e+03,3.4114943372425448e+00
134024,2.5792553333471960e+03,3.4114943372425448e+00
134060,2.5744651251266791e+03,3.4106870130528915e+00
134092,2.5744651251266791e+03,3.4106870130528915e+00
134124,2.5744651251266791e+03,3.4106870130528915e+00
134156,2.5744651251266791e+03,3.4106870130528915e+00
134192,2.5744651251266791e+03,3.4106870130528915e+00
134224,2.5744651251266791e+03,3.4106870130528915e+00
134256,2.5744651251266791e+03,3.4106870130528915e+00
134288,2.5744651251266791e+03,3.4106870130528915e+00
134324,2.5692489353868232e+03,3.4098061852422941e+00
134356,2.5262086091293531e+03,3.4024692108483539e+00
134388,2.5262086091293531e+03,3.4024692108483539e+00
134420,2.5262086091293531e+03,3.4024692108483539e+00
134456,2.5260422969109491e+03,3.4024406182546385e+00
134488,2.5260422969109491e+03,3.4024406182546385e+00
134520,2.5260422969109491e+03,3.4024406182546385e+00
134552,2.5260422969109491e+03,3.4024406182546385e+00
134588,2.5229616189675608e+03,3.4019106437806008e+00
134620,2.5229616189675608e+03,3.4019106437806008e+00
134652,2.5229616189675608e+03,3.4019106437806008e+00
134684,2.5229616189675608e+03,3.4019106437806008e+00
134720,2.5069282911208948e+03,3.3991419114548647e+00
134752,2.5069282911208948e+03,3.3991419114548647e+00
134784,2.4912261870692014e+03,3.3964131604295189e+00
134816,2.4912261870692014e+03,3.3964131604295189e+00
134852,2.4910310346837528e+03,3.3963791382582817e+00
134883,2.4910310346837528e+03,3.3963791382582817e+00
134914,2.4910310346837528e+03,3.3963791382582817e+00
134945,2.4910310346837528e+03,3.3963791382582817e+00
134980,2.4910164108068625e+03,3.3963765886763650e+00
135011,2.4910164108068625e+03,3.3963765886763650e+00
135042,2.4910164108068625e+03,3.3963765886763650e+00
135073,2.4910164108068625e+03,3.3963765886763650e+00
135108,2.4866493306898451e+03,3.3956145450270077e+00
135139,2.4866493306898451e+03,3.3956145450270077e+00
135170,2.4866493306898451e+03,3.3956145450270077e+00
135201,2.4866493306898451e+03,3.3956145450270077e+00
135236,2.4821637901701183e+03,3.3948304358331760e+00
135267,2.4821637901701183e+03,3.3948304358331760e+00
135298,2.4821637901701183e+03,3.3948304358331760e+00
135329,2.4821637901701183e+03,3.3948304358331760e+00
135364,2.4777427050589640e+03,3.3940562061664838e+00
135395,2.4777427050589640e+03,3.3940562061664838e+00
135426,2.4777427050589640e+03,3.3940562061664838e+00
135457,2.4777427050589640e+03,3.3940562061664838e+00
135492,2.4773858247931767e+03,3.3939936483016511e+00
135523,2.4773858247931767e+03,3.3939936483016511e+00
135554,2.4773858247931767e+03,3.3939936483016511e+00
135585,2.4773858247931767e+03,3.3939936483016511e+00
135620,2.4731305582085579e+03,3.3932470436612907e+00
135651,2.4731305582085579e+03,3.3932470436612907e+00
135682,2.4731305582085579e+03,3.3932470436612907e+00
135713,2.4731305582085579e+03,3.3932470436612907e+00
135748,2.4691038391467932e+03,3.3925393547436631e+00
135779,2.4691038391467932e+03,3.3925393547436631e+00
135810,2.4691038391467932e+03,3.3925393547436631e+00
135841,2.4691038391467932e+03,3.3925393547436631e+00
135876,2.4650839859268863e+03,3.3918317203691304e+00
135907,2.4650839859268863e+03,3.3918317203691304e+00
135938,2.4650839859268863e+03,3.3918317203691304e+00
135969,2.4650839859268863e+03,3.3918317203691304e+00
136004,2.4611587076711121e+03,3.3911396200593291e+00
136035,2.4611587076711121e+03,3.3911396200593291e+00
