Eval,BestError,Log10Error
36912,1.1514890583652779e-05,-4.9387401844163454e+00
36917,1.1514890583652779e-05,-4.9387401844163454e+00
36922,1.1514890583652779e-05,-4.9387401844163454e+00
36927,1.1514890583652779e-05,-4.9387401844163454e+00
36932,1.1514890583652779e-05,-4.9387401844163454e+00
36937,1.1514890583652779e-05,-4.9387401844163454e+00
36942,1.1514890583652779e-05,-4.9387401844163454e+00
36947,1.1514890583652779e-05,-4.9387401844163454e+00
36952,1.1514890583652779e-05,-4.9387401844163454e+00
36957,1.1514890583652779e-05,-4.9387401844163454e+00
36962,1.1514890583652779e-05,-4.9387401844163454e+00
36967,1.1514890583652779e-05,-4.9387401844163454e+00
36972,1.1514890583652779e-05,-4.9387401844163454e+00
36977,1.1514890583652779e-05,-4.9387401844163454e+00
36982,1.1514890583652779e-05,-4.9387401844163454e+00
36987,1.1514890583652779e-05,-4.9387401844163454e+00
36992,1.1514890583652779e-05,-4.9387401844163454e+00
36997,1.1514890583652779e-05,-4.9387401844163454e+00
37002,1.1514890583652779e-05,-4.9387401844163454e+00
37007,1.1514890583652779e-05,-4.9387401844163454e+00
37012,1.1514890583652779e-05,-4.9387401844163454e+00
37017,1.1514890583652779e-05,-4.9387401844163454e+00
37022,1.1514890583652779e-05,-4.9387401844163454e+00
37027,1.1514890583652779e-05,-4.9387401844163454e+00
37032,1.1514890583652779e-05,-4.9387401844163454e+00
37037,1.1514890583652779e-05,-4.9387401844163454e+00
37042,1.1514890583652779e-05,-4.9387401844163454e+00
37047,1.1514890583652779e-05,-4.9387401844163454e+00
37052,1.1514890583652779e-05,-4.9387401844163454e+00
37057,1.1514890583652779e-05,-4.9387401844163454e+00
37062,1.1514890583652779e-05,-4.9387401844163454e+00
37067,1.1514890583652779e-05,-4.9387401844163454e+00
37072,1.1514890583652779e-05,-4.9387401844163454e+00
37077,1.1514890583652779e-05,-4.9387401844163454e+00
37082,1.1514890583652779e-05,-4.9387401844163454e+00
37087,1.1514890583652779e-05,-4.9387401844163454e+00
37092,1.1514890583652779e-05,-4.9387401844163454e+00
37097,1.1514890583652779e-05,-4.9387401844163454e+00
37102,1.1514890583652779e-05,-4.9387401844163454e+00
37107,1.1514890583652779e-05,-4.9387401844163454e+00
37112,1.1514890583652779e-05,-4.9387401844163454e+00
37117,1.1514890583652779e-05,-4.9387401844163454e+00
37122,1.1514890583652779e-05,-4.9387401844163454e+00
37127,1.1514890583652779e-05,-4.9387401844163454e+00
37132,1.1514890583652779e-05,-4.9387401844163454e+00
37137,1.1514890583652779e-05,-4.9387401844163454e+00
37142,1.1514890583652779e-05,-4.9387401844163454e+00
37147,1.1514890583652779e-05,-4.9387401844163454e+00
37152,1.1514890583652779e-05,-4.9387401844163454e+00
37157,1.1514890583652779e-05,-4.9387401844163454e+00
37162,1.1514890583652779e-05,-4.9387401844163454e+00
37167,1.1514890583652779e-05,-4.9387401844163454e+00
37172,1.1514890583652779e-05,-4.9387401844163454e+00
37177,1.1514890583652779e-05,-4.9387401844163454e+00
37182,1.1514890583652779e-05,-4.9387401844163454e+00
37187,1.1514890583652779e-05,-4.9387401844163454e+00
37192,1.1514890583652779e-05,-4.9387401844163454e+00
37197,1.1514890583652779e-05,-4.9387401844163454e+00
37202,1.1514890583652779e-05,-4.9387401844163454e+00
37207,1.1514890583652779e-05,-4.9387401844163454e+00
37212,1.1514890583652779e-05,-4.9387401844163454e+00
37217,1.1514890583652779e-05,-4.9387401844163454e+00
37222,1.1514890583652779e-05,-4.9387401844163454e+00
37227,1.1514890583652779e-05,-4.9387401844163454e+00
37232,1.1514890583652779e-05,-4.9387401844163454e+00
37237,1.1514890583652779e-05,-4.9387401844163454e+00
37242,1.1514890583652779e-05,-4.9387401844163454e+00
37247,1.1514890583652779e-05,-4.9387401844163454e+00
37252,1.1514890583652779e-05,-4.9387401844163454e+00
37257,1.1514890583652779e-05,-4.9387401844163454e+00
37262,1.1514890583652779e-05,-4.9387401844163454e+00
37267,1.1514890583652779e-05,-4.9387401844163454e+00
37272,1.1514890583652779e-05,-4.9387401844163454e+00
37277,1.1514890583652779e-05,-4.9387401844163454e+00
37282,1.1514890583652779e-05,-4.9387401844163454e+00
37287,1.1514890583652779e-05,-4.9387401844163454e+00
37292,1.1514890583652779e-05,-4.9387401844163454e+00
37297,1.1514890583652779e-05,-4.9387401844163454e+00
37302,1.1514890583652779e-05,-4.9387401844163454e+00
37307,1.1514890583652779e-05,-4.9387401844163454e+00
37312,1.1514890583652779e-05,-4.9387401844163454e+00
37317,1.1514890583652779e-05,-4.9387401844163454e+00
37322,1.1514890583652779e-05,-4.9387401844163454e+00
37327,1.1514890583652779e-05,-4.9387401844163454e+00
37332,1.1514890583652779e-05,-4.9387401844163454e+00
37337,1.1514890583652779e-05,-4.9387401844163454e+00
37342,1.1514890583652779e-05,-4.9387401844163454e+00
37347,1.1514890583652779e-05,-4.9387401844163454e+00
37352,1.1514890583652779e-05,-4.9387401844163454e+00
37357,1.1514890583652779e-05,-4.9387401844163454e+00
37362,1.1514890583652779e-05,-4.9387401844163454e+00
37367,1.1514890583652779e-05,-4.9387401844163454e+00
37372,1.1514890583652779e-05,-4.9387401844163454e+00
37377,1.1514890583652779e-05,-4.9387401844163454e+00
37382,1.1514890583652779e-05,-4.9387401844163454e+00
37387,1.1514890583652779e-05,-4.9387401844163454e+00
37392,1.1514890583652779e-05,-4.9387401844163454e+00
37397,1.1514890583652779e-05,-4.9387401844163454e+00
37402,1.1514890583652779e-05,-4.9387401844163454e+00
37407,1.1514890583652779e-05,-4.9387401844163454e+00
37412,1.1514890583652779e-05,-4.9387401844163454e+00
37417,1.1514890583652779e-05,-4.9387401844163454e+00
37422,1.1514890583652779e-05,-4.9387401844163454e+00
37427,1.1514890583652779e-05,-4.9387401844163454e+00
37432,1.1514890583652779e-05,-4.9387401844163454e+00
37437,1.1514890583652779e-05,-4.9387401844163454e+00
37442,1.1514890583652779e-05,-4.9387401844163454e+00
37447,1.1514890583652779e-05,-4.9387401844163454e+00
37452,1.1514890583652779e-05,-4.9387401844163454e+00
37457,1.1514890583652779e-05,-4.9387401844163454e+00
37462,1.1514890583652779e-05,-4.9387401844163454e+00
37467,1.1514890583652779e-05,-4.9387401844163454e+00
37472,1.1514890583652779e-05,-4.9387401844163454e+00
37477,1.1514890583652779e-05,-4.9387401844163454e+00
37482,1.1514890583652779e-05,-4.9387401844163454e+00
37487,1.1514890583652779e-05,-4.9387401844163454e+00
37492,1.1514890583652779e-05,-4.9387401844163454e+00
37497,1.1514890583652779e-05,-4.9387401844163454e+00
37502,1.1514890583652779e-05,-4.9387401844163454e+00
37507,1.1514890583652779e-05,-4.9387401844163454e+00
37512,1.1514890583652779e-05,-4.9387401844163454e+00
37517,1.1514890583652779e-05,-4.9387401844163454e+00
37522,1.1514890583652779e-05,-4.9387401844163454e+00
37527,1.1514890583652779e-05,-4.9387401844163454e+00
37532,1.1514890583652779e-05,-4.9387401844163454e+00
37537,1.1514890583652779e-05,-4.9387401844163454e+00
37542,1.1514890583652779e-05,-4.9387401844163454e+00
37547,1.1514890583652779e-05,-4.9387401844163454e+00
37552,1.1514890583652779e-05,-4.9387401844163454e+00
37557,1.1514890583652779e-05,-4.9387401844163454e+00
37562,1.1514890583652779e-05,-4.9387401844163454e+00
37567,1.1514890583652779e-05,-4.9387401844163454e+00
37572,1.1514890583652779e-05,-4.9387401844163454e+00
37577,1.1514890583652779e-05,-4.9387401844163454e+00
37582,1.1514890583652779e-05,-4.9387401844163454e+00
37587,1.1514890583652779e-05,-4.9387401844163454e+00
37592,1.1514890583652779e-05,-4.9387401844163454e+00
37597,1.1514890583652779e-05,-4.9387401844163454e+00
37602,1.1514890583652779e-05,-4.9387401844163454e+00
37607,1.1514890583652779e-05,-4.9387401844163454e+00
37612,1.1514890583652779e-05,-4.9387401844163454e+00
37622,1.1514890583652779e-05,-4.9387401844163454e+00
37627,1.1514890583652779e-05,-4.9387401844163454e+00
37632,1.1514890583652779e-05,-4.9387401844163454e+00
37637,1.1514890583652779e-05,-4.9387401844163454e+00
37642,1.1514890583652779e-05,-4.9387401844163454e+00
37647,1.1514890583652779e-05,-4.9387401844163454e+00
37652,1.1514890583652779e-05,-4.9387401844163454e+00
37657,1.1514890583652779e-05,-4.9387401844163454e+00
37662,1.1514890583652779e-05,-4.9387401844163454e+00
37667,1.1514890583652779e-05,-4.9387401844163454e+00
37672,1.1514890583652779e-05,-4.9387401844163454e+00
37677,1.1514890583652779e-05,-4.9387401844163454e+00
37682,1.1514890583652779e-05,-4.9387401844163454e+00
37687,1.1514890583652779e-05,-4.9387401844163454e+00
37692,1.1514890583652779e-05,-4.9387401844163454e+00
37697,1.1514890583652779e-05,-4.9387401844163454e+00
37702,1.1514890583652779e-05,-4.9387401844163454e+00
37707,1.1514890583652779e-05,-4.9387401844163454e+00
37712,1.1514890583652779e-05,-4.9387401844163454e+00
37717,1.1514890583652779e-05,-4.9387401844163454e+00
37722,1.1514890583652779e-05,-4.9387401844163454e+00
37727,1.1514890583652779e-05,-4.9387401844163454e+00
37732,1.1514890583652779e-05,-4.9387401844163454e+00
37737,1.1514890583652779e-05,-4.9387401844163454e+00
37742,1.1514890583652779e-05,-4.9387401844163454e+00
37747,1.1514890583652779e-05,-4.9387401844163454e+00
37752,1.1514890583652779e-05,-4.9387401844163454e+00
37757,1.1514890583652779e-05,-4.9387401844163454e+00
37762,1.1514890583652779e-05,-4.9387401844163454e+00
37767,1.1514890583652779e-05,-4.9387401844163454e+00
37772,1.1514890583652779e-05,-4.9387401844163454e+00
37777,1.1514890583652779e-05,-4.9387401844163454e+00
37782,1.1514890583652779e-05,-4.9387401844163454e+00
37787,1.1514890583652779e-05,-4.9387401844163454e+00
37792,1.1514890583652779e-05,-4.9387401844163454e+00
37797,1.1514890583652779e-05,-4.9387401844163454e+00
37802,1.1514890583652779e-05,-4.9387401844163454e+00
37807,1.1514890583652779e-05,-4.9387401844163454e+00
37812,1.1514890583652779e-05,-4.9387401844163454e+00
37817,1.1514890583652779e-05,-4.9387401844163454e+00
37822,1.1514890583652779e-05,-4.9387401844163454e+00
37827,1.1514890583652779e-05,-4.9387401844163454e+00
37832,1.1514890583652779e-05,-4.9387401844163454e+00
37837,1.1514890583652779e-05,-4.9387401844163454e+00
37842,1.1514890583652779e-05,-4.9387401844163454e+00
37847,1.1514890583652779e-05,-4.9387401844163454e+00
37852,1.1514890583652779e-05,-4.9387401844163454e+00
37857,1.1514890583652779e-05,-4.9387401844163454e+00
37862,1.1514890583652779e-05,-4.9387401844163454e+00
37867,1.1514890583652779e-05,-4.9387401844163454e+00
37872,1.1514890583652779e-05,-4.9387401844163454e+00
37877,1.1514890583652779e-05,-4.9387401844163454e+00
37882,1.1514890583652779e-05,-4.9387401844163454e+00
37887,1.1514890583652779e-05,-4.9387401844163454e+00
37892,1.1514890583652779e-05,-4.9387401844163454e+00
37897,1.1514890583652779e-05,-4.9387401844163454e+00
37902,1.1514890583652779e-05,-4.9387401844163454e+00
37907,1.1514890583652779e-05,-4.9387401844163454e+00
37912,1.1514890583652779e-05,-4.9387401844163454e+00
37917,1.1514890583652779e-05,-4.9387401844163454e+00
37922,1.1514890583652779e-05,-4.9387401844163454e+00
37927,1.1514890583652779e-05,-4.9387401844163454e+00
37932,1.1514890583652779e-05,-4.9387401844163454e+00
37937,1.1514890583652779e-05,-4.9387401844163454e+00
37942,1.1514890583652779e-05,-4.9387401844163454e+00
37947,1.1514890583652779e-05,-4.9387401844163454e+00
37952,1.1514890583652779e-05,-4.9387401844163454e+00
37957,1.1514890583652779e-05,-4.9387401844163454e+00
37962,1.1514890583652779e-05,-4.9387401844163454e+00
37967,1.1514890583652779e-05,-4.9387401844163454e+00
37972,1.1514890583652779e-05,-4.9387401844163454e+00
37977,1.1514890583652779e-05,-4.9387401844163454e+00
37982,1.1514890583652779e-05,-4.9387401844163454e+00
37987,1.1514890583652779e-05,-4.9387401844163454e+00
37992,1.1514890583652779e-05,-4.9387401844163454e+00
37997,1.1514890583652779e-05,-4.9387401844163454e+00
38002,1.1514890583652779e-05,-4.9387401844163454e+00
38007,1.1514890583652779e-05,-4.9387401844163454e+00
38012,1.1514890583652779e-05,-4.9387401844163454e+00
38017,1.1514890583652779e-05,-4.9387401844163454e+00
38022,1.1514890583652779e-05,-4.9387401844163454e+00
38027,1.1514890583652779e-05,-4.9387401844163454e+00
38032,1.1514890583652779e-05,-4.9387401844163454e+00
38037,1.1514890583652779e-05,-4.9387401844163454e+00
38042,1.1514890583652779e-05,-4.9387401844163454e+00
38047,1.1514890583652779e-05,-4.9387401844163454e+00
38052,1.1514890583652779e-05,-4.9387401844163454e+00
38057,1.1514890583652779e-05,-4.9387401844163454e+00
38062,1.1514890583652779e-05,-4.9387401844163454e+00
38067,1.1514890583652779e-05,-4.9387401844163454e+00
38072,1.1514890583652779e-05,-4.9387401844163454e+00
38077,1.1514890583652779e-05,-4.9387401844163454e+00
38082,1.1514890583652779e-05,-4.9387401844163454e+00
38087,1.1514890583652779e-05,-4.9387401844163454e+00
38092,1.1514890583652779e-05,-4.9387401844163454e+00
38097,1.1514890583652779e-05,-4.9387401844163454e+00
38102,1.1514890583652779e-05,-4.9387401844163454e+00
38107,1.1514890583652779e-05,-4.9387401844163454e+00
38112,1.1514890583652779e-05,-4.9387401844163454e+00
38117,1.1514890583652779e-05,-4.9387401844163454e+00
38122,1.1514890583652779e-05,-4.9387401844163454e+00
38127,1.1514890583652779e-05,-4.9387401844163454e+00
38132,1.1514890583652779e-05,-4.9387401844163454e+00
38137,1.1514890583652779e-05,-4.9387401844163454e+00
38142,1.1514890583652779e-05,-4.9387401844163454e+00
38147,1.1514890583652779e-05,-4.9387401844163454e+00
38152,1.1514890583652779e-05,-4.9387401844163454e+00
38157,1.1514890583652779e-05,-4.9387401844163454e+00
38162,1.1514890583652779e-05,-4.9387401844163454e+00
38167,1.1514890583592881e-05,-4.9387401844186041e+00
38172,1.1514890583592881e-05,-4.9387401844186041e+00
38177,1.1514890583592881e-05,-4.9387401844186041e+00
38182,1.1514890583592881e-05,-4.9387401844186041e+00
38187,1.1514890583592881e-05,-4.9387401844186041e+00
38192,1.1514890583592881e-05,-4.9387401844186041e+00
38197,1.1514890583592881e-05,-4.9387401844186041e+00
38202,1.1514890583592881e-05,-4.9387401844186041e+00
38207,1.1514890583592881e-05,-4.9387401844186041e+00
38212,1.1514890583592881e-05,-4.9387401844186041e+00
38217,1.1514890583592881e-05,-4.9387401844186041e+00
38222,1.1514890583592881e-05,-4.9387401844186041e+00
38227,1.1514890583592881e-05,-4.9387401844186041e+00
38232,1.1514890583592881e-05,-4.9387401844186041e+00
38237,1.1514890583592881e-05,-4.9387401844186041e+00
38242,1.1514890583592881e-05,-4.9387401844186041e+00
38247,1.1514890583592881e-05,-4.9387401844186041e+00
38252,1.1514890583592881e-05,-4.9387401844186041e+00
38257,1.1514890583592881e-05,-4.9387401844186041e+00
38262,1.1514890583592881e-05,-4.9387401844186041e+00
38267,1.1514890583466333e-05,-4.9387401844233771e+00
38272,1.1514890583466333e-05,-4.9387401844233771e+00
38277,1.1514890583466333e-05,-4.9387401844233771e+00
38282,1.1514890583466333e-05,-4.9387401844233771e+00
38287,1.1514890583466333e-05,-4.9387401844233771e+00
38292,1.1514890583466333e-05,-4.9387401844233771e+00
38297,1.1514890583466333e-05,-4.9387401844233771e+00
38302,1.1514890583466333e-05,-4.9387401844233771e+00
38307,1.1514890583466333e-05,-4.9387401844233771e+00
38312,1.1514890583466333e-05,-4.9387401844233771e+00
38317,1.1514890583466333e-05,-4.9387401844233771e+00
38322,1.1514890583466333e-05,-4.9387401844233771e+00
38327,1.1514890583466333e-05,-4.9387401844233771e+00
38332,1.1514890583466333e-05,-4.9387401844233771e+00
38337,1.1514890583466333e-05,-4.9387401844233771e+00
38342,1.1514890583466333e-05,-4.9387401844233771e+00
38347,1.1514890583466333e-05,-4.9387401844233771e+00
38352,1.1514890583466333e-05,-4.9387401844233771e+00
38357,1.1514890583466333e-05,-4.9387401844233771e+00
38362,1.1514890583466333e-05,-4.9387401844233771e+00
38367,1.1514890583466333e-05,-4.9387401844233771e+00
38372,1.1514890583466333e-05,-4.9387401844233771e+00
38377,1.1514890583466333e-05,-4.9387401844233771e+00
38382,1.1514890583466333e-05,-4.9387401844233771e+00
38387,1.1514890583466333e-05,-4.9387401844233771e+00
38392,1.1514890583466333e-05,-4.9387401844233771e+00
38397,1.1514890583466333e-05,-4.9387401844233771e+00
38402,1.1514890583466333e-05,-4.9387401844233771e+00
38407,1.1514890583466333e-05,-4.9387401844233771e+00
38412,1.1514890583466333e-05,-4.9387401844233771e+00
38417,1.1514890583466333e-05,-4.9387401844233771e+00
38422,1.1514890583466333e-05,-4.9387401844233771e+00
38427,1.1514890583466333e-05,-4.9387401844233771e+00
38432,1.1514890583466333e-05,-4.9387401844233771e+00
38437,1.1514890583466333e-05,-4.9387401844233771e+00
38442,1.1514890583466333e-05,-4.9387401844233771e+00
38447,1.1514890583466333e-05,-4.9387401844233771e+00
38452,1.1514890583466333e-05,-4.9387401844233771e+00
38457,1.1514890583466333e-05,-4.9387401844233771e+00
38462,1.1514890583466333e-05,-4.9387401844233771e+00
38467,1.1514890583466333e-05,-4.9387401844233771e+00
38472,1.1514890583466333e-05,-4.9387401844233771e+00
38477,1.1514890583466333e-05,-4.9387401844233771e+00
38482,1.1514890583466333e-05,-4.9387401844233771e+00
38487,1.1514890583466333e-05,-4.9387401844233771e+00
38492,1.1514890583466333e-05,-4.9387401844233771e+00
38497,1.1514890583466333e-05,-4.9387401844233771e+00
38502,1.1514890583466333e-05,-4.9387401844233771e+00
38507,1.1514890583466333e-05,-4.9387401844233771e+00
38512,1.1514890583466333e-05,-4.9387401844233771e+00
38517,1.1514890583466333e-05,-4.9387401844233771e+00
38522,1.1514890583466333e-05,-4.9387401844233771e+00
38527,1.1514890583466333e-05,-4.9387401844233771e+00
38532,1.1514890583466333e-05,-4.9387401844233771e+00
38537,1.1514890583466333e-05,-4.9387401844233771e+00
38542,1.1514890583466333e-05,-4.9387401844233771e+00
38547,1.1514890583466333e-05,-4.9387401844233771e+00
38552,1.1514890583466333e-05,-4.9387401844233771e+00
38557,1.1514890583466333e-05,-4.9387401844233771e+00
38562,1.1514890583466333e-05,-4.9387401844233771e+00
38567,1.1514890583466333e-05,-4.9387401844233771e+00
38572,1.1514890583466333e-05,-4.9387401844233771e+00
38577,1.1514890583466333e-05,-4.9387401844233771e+00
38582,1.1514890583466333e-05,-4.9387401844233771e+00
38587,1.1514890583466333e-05,-4.9387401844233771e+00
38592,1.1514890583466333e-05,-4.9387401844233771e+00
38597,1.1514890583445067e-05,-4.9387401844241792e+00
38602,1.1514890583445067e-05,-4.9387401844241792e+00
38607,1.1514890583445067e-05,-4.9387401844241792e+00
38612,1.1514890583445067e-05,-4.9387401844241792e+00
38617,1.1514890583445067e-05,-4.9387401844241792e+00
38622,1.1514890583445067e-05,-4.9387401844241792e+00
38627,1.1514890583445067e-05,-4.9387401844241792e+00
38632,1.1514890583445067e-05,-4.9387401844241792e+00
38637,1.1514890583445067e-05,-4.9387401844241792e+00
38642,1.1514890583445067e-05,-4.9387401844241792e+00
38647,1.1514890583423563e-05,-4.9387401844249901e+00
38652,1.1514890583423563e-05,-4.9387401844249901e+00
38657,1.1514890583423563e-05,-4.9387401844249901e+00
38662,1.1514890583423563e-05,-4.9387401844249901e+00
38667,1.1514890583423563e-05,-4.9387401844249901e+00
38672,1.1514890583423563e-05,-4.9387401844249901e+00
38677,1.1514890583423563e-05,-4.9387401844249901e+00
38682,1.1514890583423563e-05,-4.9387401844249901e+00
38687,1.1514890583423563e-05,-4.9387401844249901e+00
38692,1.1514890583423563e-05,-4.9387401844249901e+00
38697,1.1514890583423563e-05,-4.9387401844249901e+00
38702,1.1514890583423563e-05,-4.9387401844249901e+00
38707,1.1514890583423563e-05,-4.9387401844249901e+00
38712,1.1514890583423563e-05,-4.9387401844249901e+00
38717,1.1514890583423563e-05,-4.9387401844249901e+00
38722,1.1514890583423563e-05,-4.9387401844249901e+00
38727,1.1514890583423563e-05,-4.9387401844249901e+00
38732,1.1514890583423563e-05,-4.9387401844249901e+00
38737,1.1514890583423563e-05,-4.9387401844249901e+00
38742,1.1514890583423563e-05,-4.9387401844249901e+00
38747,1.1514890583423563e-05,-4.9387401844249901e+00
38752,1.1514890583423563e-05,-4.9387401844249901e+00
38757,1.1514890583423563e-05,-4.9387401844249901e+00
38762,1.1514890583423563e-05,-4.9387401844249901e+00
38767,1.1514890583423563e-05,-4.9387401844249901e+00
38772,1.1514890583423563e-05,-4.9387401844249901e+00
38777,1.1514890583423563e-05,-4.9387401844249901e+00
38782,1.1514890583423563e-05,-4.9387401844249901e+00
38787,1.1514890583423563e-05,-4.9387401844249901e+00
38792,1.1514890583423563e-05,-4.9387401844249901e+00
38797,1.1514890583423563e-05,-4.9387401844249901e+00
38802,1.1514890583423563e-05,-4.9387401844249901e+00
38807,1.1514890583423563e-05,-4.9387401844249901e+00
38812,1.1514890583423563e-05,-4.9387401844249901e+00
38817,1.1514890583423563e-05,-4.9387401844249901e+00
38822,1.1514890583421469e-05,-4.9387401844250691e+00
38827,1.1514890583421469e-05,-4.9387401844250691e+00
38832,1.1514890583421469e-05,-4.9387401844250691e+00
38837,1.1514890583421469e-05,-4.9387401844250691e+00
38842,1.1514890583421469e-05,-4.9387401844250691e+00
38847,1.1514890583421469e-05,-4.9387401844250691e+00
38852,1.1514890583421469e-05,-4.9387401844250691e+00
38857,1.1514890583421469e-05,-4.9387401844250691e+00
38862,1.1514890583421469e-05,-4.9387401844250691e+00
38867,1.1514890583421469e-05,-4.9387401844250691e+00
38872,1.1514890583421469e-05,-4.9387401844250691e+00
38877,1.1514890583421469e-05,-4.9387401844250691e+00
38882,1.1514890583421469e-05,-4.9387401844250691e+00
38887,1.1514890583421469e-05,-4.9387401844250691e+00
38892,1.1514890583421469e-05,-4.9387401844250691e+00
38897,1.1514890583421469e-05,-4.9387401844250691e+00
38902,1.1514890583421469e-05,-4.9387401844250691e+00
38907,1.1514890583421469e-05,-4.9387401844250691e+00
38912,1.1514890583421469e-05,-4.9387401844250691e+00
38917,1.1514890583421469e-05,-4.9387401844250691e+00
38922,1.1514890583421469e-05,-4.9387401844250691e+00
38927,1.1514890583421469e-05,-4.9387401844250691e+00
38932,1.1514890583421469e-05,-4.9387401844250691e+00
38937,1.1514890583421469e-05,-4.9387401844250691e+00
38942,1.1514890583421469e-05,-4.9387401844250691e+00
38947,1.1514890583421469e-05,-4.9387401844250691e+00
38952,1.1514890583421469e-05,-4.9387401844250691e+00
38957,1.1514890583421469e-05,-4.9387401844250691e+00
38962,1.1514890583421469e-05,-4.9387401844250691e+00
38967,1.1514890583421469e-05,-4.9387401844250691e+00
38972,1.1514890583421469e-05,-4.9387401844250691e+00
38977,1.1514890583421469e-05,-4.9387401844250691e+00
38982,1.1514890583421469e-05,-4.9387401844250691e+00
38987,1.1514890583421469e-05,-4.9387401844250691e+00
38992,1.1514890583421469e-05,-4.9387401844250691e+00
38997,1.1514890583421469e-05,-4.9387401844250691e+00
39002,1.1514890583421469e-05,-4.9387401844250691e+00
39007,1.1514890583421469e-05,-4.9387401844250691e+00
39012,1.1514890583421469e-05,-4.9387401844250691e+00
39017,1.1514890583421469e-05,-4.9387401844250691e+00
39022,1.1514890583421469e-05,-4.9387401844250691e+00
39027,1.1514890583421469e-05,-4.9387401844250691e+00
39032,1.1514890583421469e-05,-4.9387401844250691e+00
39037,1.1514890583421469e-05,-4.9387401844250691e+00
39042,1.1514890583421469e-05,-4.9387401844250691e+00
39047,1.1514890583421469e-05,-4.9387401844250691e+00
39052,1.1514890583421469e-05,-4.9387401844250691e+00
39057,1.1514890583421469e-05,-4.9387401844250691e+00
39062,1.1514890583421469e-05,-4.9387401844250691e+00
39067,1.1514890583421469e-05,-4.9387401844250691e+00
39072,1.1514890583421469e-05,-4.9387401844250691e+00
39077,1.1514890583421469e-05,-4.9387401844250691e+00
39082,1.1514890583421469e-05,-4.9387401844250691e+00
39087,1.1514890583421469e-05,-4.9387401844250691e+00
39092,1.1514890583421469e-05,-4.9387401844250691e+00
39097,1.1514890583421469e-05,-4.9387401844250691e+00
39102,1.1514890583421469e-05,-4.9387401844250691e+00
39107,1.1514890583421469e-05,-4.9387401844250691e+00
39112,1.1514890583421469e-05,-4.9387401844250691e+00
39117,1.1514890583421469e-05,-4.9387401844250691e+00
39122,1.1514890583421469e-05,-4.9387401844250691e+00
39127,1.1514890583421469e-05,-4.9387401844250691e+00
39132,1.1514890583421469e-05,-4.9387401844250691e+00
39137,1.1514890583421469e-05,-4.9387401844250691e+00
39142,1.1514890583421469e-05,-4.9387401844250691e+00
39147,1.1514890583421469e-05,-4.9387401844250691e+00
39152,1.1514890583421469e-05,-4.9387401844250691e+00
39157,1.1514890583421469e-05,-4.9387401844250691e+00
39162,1.1514890583421469e-05,-4.9387401844250691e+00
39167,1.1514890583421469e-05,-4.9387401844250691e+00
39172,1.1514890583421469e-05,-4.9387401844250691e+00
39177,1.1514890583421469e-05,-4.9387401844250691e+00
39182,1.1514890583421469e-05,-4.9387401844250691e+00
39187,1.1514890583421469e-05,-4.9387401844250691e+00
39192,1.1514890583421469e-05,-4.9387401844250691e+00
39197,1.1514890583421469e-05,-4.9387401844250691e+00
39202,1.1514890583421469e-05,-4.9387401844250691e+00
39207,1.1514890583421469e-05,-4.9387401844250691e+00
39212,1.1514890583421469e-05,-4.9387401844250691e+00
39217,1.1514890583421469e-05,-4.9387401844250691e+00
39222,1.1514890583421469e-05,-4.9387401844250691e+00
39227,1.1514890583421469e-05,-4.9387401844250691e+00
39232,1.1514890583421469e-05,-4.9387401844250691e+00
39237,1.1514890583421469e-05,-4.9387401844250691e+00
39242,1.1514890583421469e-05,-4.9387401844250691e+00
39247,1.1514890583421469e-05,-4.9387401844250691e+00
39252,1.1514890583421469e-05,-4.9387401844250691e+00
39257,1.1514890583421469e-05,-4.9387401844250691e+00
39262,1.1514890583421469e-05,-4.9387401844250691e+00
39267,1.1514890583421469e-05,-4.9387401844250691e+00
39272,1.1514890583421469e-05,-4.9387401844250691e+00
39277,1.1514890583421469e-05,-4.9387401844250691e+00
39282,1.1514890583421469e-05,-4.9387401844250691e+00
39287,1.1514890583421469e-05,-4.9387401844250691e+00
39292,1.1514890583421469e-05,-4.9387401844250691e+00
39297,1.1514890583421469e-05,-4.9387401844250691e+00
39302,1.1514890583421469e-05,-4.9387401844250691e+00
39307,1.1514890583421469e-05,-4.9387401844250691e+00
39312,1.1514890583421469e-05,-4.9387401844250691e+00
39317,1.1514890583421469e-05,-4.9387401844250691e+00
39322,1.1514890583421469e-05,-4.9387401844250691e+00
39327,1.1514890583421469e-05,-4.9387401844250691e+00
39332,1.1514890583421469e-05,-4.9387401844250691e+00
39337,1.1514890583421469e-05,-4.9387401844250691e+00
39342,1.1514890583421469e-05,-4.9387401844250691e+00
39347,1.1514890583421469e-05,-4.9387401844250691e+00
39352,1.1514890583421469e-05,-4.9387401844250691e+00
39357,1.1514890583421469e-05,-4.9387401844250691e+00
39362,1.1514890583421469e-05,-4.9387401844250691e+00
39367,1.1514890583421469e-05,-4.9387401844250691e+00
39372,1.1514890583421469e-05,-4.9387401844250691e+00
39377,1.1514890583421469e-05,-4.9387401844250691e+00
39382,1.1514890583421469e-05,-4.9387401844250691e+00
39387,1.1514890583421469e-05,-4.9387401844250691e+00
39392,1.1514890583421469e-05,-4.9387401844250691e+00
39397,1.1514890583421469e-05,-4.9387401844250691e+00
39402,1.1514890583421469e-05,-4.9387401844250691e+00
39407,1.1514890583421469e-05,-4.9387401844250691e+00
