Eval,BestError,Log10Error
24831,2.6182524646578176e-01,-5.8198847897648109e-01
24857,2.6182524646578176e-01,-5.8198847897648109e-01
24883,2.6182524646578176e-01,-5.8198847897648109e-01
24909,1.5277213771252651e-01,-8.1595584432749568e-01
24935,1.5200944754383586e-01,-8.1812941936674410e-01
24961,1.5200944754383586e-01,-8.1812941936674410e-01
24987,1.5200944754383586e-01,-8.1812941936674410e-01
25013,1.5200944754383586e-01,-8.1812941936674410e-01
25039,1.5200944754383586e-01,-8.1812941936674410e-01
25065,1.5200944754383586e-01,-8.1812941936674410e-01
25091,1.5200944754383586e-01,-8.1812941936674410e-01
25117,1.5200944754383586e-01,-8.1812941936674410e-01
25143,1.5200944754383586e-01,-8.1812941936674410e-01
25169,1.5200944754383586e-01,-8.1812941936674410e-01
25195,1.5200944754383586e-01,-8.1812941936674410e-01
25221,1.5200944754383586e-01,-8.1812941936674410e-01
25247,1.5200944754383586e-01,-8.1812941936674410e-01
25273,1.5200944754383586e-01,-8.1812941936674410e-01
25299,1.5200944754383586e-01,-8.1812941936674410e-01
25325,1.5200944754383586e-01,-8.1812941936674410e-01
25351,1.5200944754383586e-01,-8.1812941936674410e-01
25377,1.5200944754383586e-01,-8.1812941936674410e-01
25403,1.5200944754383586e-01,-8.1812941936674410e-01
25429,1.5200944754383586e-01,-8.1812941936674410e-01
25455,1.5200944754383586e-01,-8.1812941936674410e-01
25481,1.5200944754383586e-01,-8.1812941936674410e-01
25507,1.5200944754383586e-01,-8.1812941936674410e-01
25533,1.5200944754383586e-01,-8.1812941936674410e-01
25559,1.5200944754383586e-01,-8.1812941936674410e-01
25585,1.5200944754383586e-01,-8.1812941936674410e-01
25611,1.5200944754383586e-01,-8.1812941936674410e-01
25637,1.5200944754383586e-01,-8.1812941936674410e-01
25663,1.5200944754383586e-01,-8.1812941936674410e-01
25689,1.5200944754383586e-01,-8.1812941936674410e-01
25715,1.5200944754383586e-01,-8.1812941936674410e-01
25741,1.5200944754383586e-01,-8.1812941936674410e-01
25767,1.5053986181452006e-01,-8.2234848695472151e-01
25793,1.5053986181452006e-01,-8.2234848695472151e-01
25819,1.5053986181452006e-01,-8.2234848695472151e-01
25845,1.5053986181452006e-01,-8.2234848695472151e-01
25871,1.5053986181452006e-01,-8.2234848695472151e-01
25897,1.5053986181452006e-01,-8.2234848695472151e-01
25923,1.5053986181452006e-01,-8.2234848695472151e-01
25949,1.5053986181452006e-01,-8.2234848695472151e-01
25975,1.5053986181452006e-01,-8.2234848695472151e-01
26001,1.5053986181452006e-01,-8.2234848695472151e-01
26027,1.5053986181452006e-01,-8.2234848695472151e-01
26053,1.5053986181452006e-01,-8.2234848695472151e-01
26079,1.5053986181452006e-01,-8.2234848695472151e-01
26105,1.5053986181452006e-01,-8.2234848695472151e-01
26131,1.5053986181452006e-01,-8.2234848695472151e-01
26157,1.5049439465072537e-01,-8.2247967560232482e-01
26183,1.5049439465072537e-01,-8.2247967560232482e-01
26209,1.5049439465072537e-01,-8.2247967560232482e-01
26235,1.5049439465072537e-01,-8.2247967560232482e-01
26261,1.5049439465072537e-01,-8.2247967560232482e-01
26287,1.5019894737472139e-01,-8.2333311094671002e-01
26313,1.5019894737472139e-01,-8.2333311094671002e-01
26339,1.5019894737472139e-01,-8.2333311094671002e-01
26365,1.5004237047048183e-01,-8.2378608319021984e-01
26391,1.5004237047048183e-01,-8.2378608319021984e-01
26417,1.5004237047048183e-01,-8.2378608319021984e-01
26443,1.5004237047048183e-01,-8.2378608319021984e-01
26469,1.5004237047048183e-01,-8.2378608319021984e-01
26495,1.5004237047048183e-01,-8.2378608319021984e-01
26521,1.5004237047048183e-01,-8.2378608319021984e-01
26547,1.5004237047048183e-01,-8.2378608319021984e-01
26573,1.5004237047048183e-01,-8.2378608319021984e-01
26599,1.5004237047048183e-01,-8.2378608319021984e-01
26625,1.4983704129201389e-01,-8.2438081120168094e-01
26651,1.4983704129201389e-01,-8.2438081120168094e-01
26677,1.4983704129201389e-01,-8.2438081120168094e-01
26703,1.4983704129201389e-01,-8.2438081120168094e-01
26729,1.3715284105721806e-01,-8.6279519175837183e-01
26755,1.3715284105721806e-01,-8.6279519175837183e-01
26781,1.3715284105721806e-01,-8.6279519175837183e-01
26807,1.3715284105721806e-01,-8.6279519175837183e-01
26833,1.3715284105721806e-01,-8.6279519175837183e-01
26859,1.3715284105721806e-01,-8.6279519175837183e-01
26885,1.3715284105721806e-01,-8.6279519175837183e-01
26911,1.3715284105721806e-01,-8.6279519175837183e-01
26937,1.3715284105721806e-01,-8.6279519175837183e-01
26963,1.3715284105721806e-01,-8.6279519175837183e-01
26989,1.3715284105721806e-01,-8.6279519175837183e-01
27015,1.3715284105721806e-01,-8.6279519175837183e-01
27041,1.3715284105721806e-01,-8.6279519175837183e-01
27067,1.3715284105721806e-01,-8.6279519175837183e-01
27093,1.3715284105721806e-01,-8.6279519175837183e-01
27119,1.3715284105721806e-01,-8.6279519175837183e-01
27145,1.3715284105721806e-01,-8.6279519175837183e-01
27171,1.3715284105721806e-01,-8.6279519175837183e-01
27197,1.3715284105721806e-01,-8.6279519175837183e-01
27223,1.3715284105721806e-01,-8.6279519175837183e-01
27249,1.3715284105721806e-01,-8.6279519175837183e-01
27275,1.2714103113567937e-01,-8.9571427068816600e-01
27301,1.2714103113567937e-01,-8.9571427068816600e-01
27327,1.2714103113567937e-01,-8.9571427068816600e-01
27353,1.2714103113567937e-01,-8.9571427068816600e-01
27379,1.2714103113567937e-01,-8.9571427068816600e-01
27405,1.2714103113567937e-01,-8.9571427068816600e-01
27431,1.2714103113567937e-01,-8.9571427068816600e-01
27457,1.2714103113567937e-01,-8.9571427068816600e-01
27483,1.2714103113567937e-01,-8.9571427068816600e-01
27508,1.2714103113567937e-01,-8.9571427068816600e-01
27533,1.2714103113567937e-01,-8.9571427068816600e-01
27558,1.2714103113567937e-01,-8.9571427068816600e-01
27583,1.2714103113567937e-01,-8.9571427068816600e-01
27608,1.2714103113567937e-01,-8.9571427068816600e-01
27633,1.2714103113567937e-01,-8.9571427068816600e-01
27658,1.2714103113567937e-01,-8.9571427068816600e-01
27683,1.2714103113567937e-01,-8.9571427068816600e-01
27708,1.2714103113567937e-01,-8.9571427068816600e-01
27733,1.2714103113567937e-01,-8.9571427068816600e-01
27758,1.2662575373790719e-01,-8.9747795649255446e-01
27783,1.2662575373790719e-01,-8.9747795649255446e-01
27808,1.2662575373790719e-01,-8.9747795649255446e-01
27833,1.2662575373790719e-01,-8.9747795649255446e-01
27858,1.2662575373790719e-01,-8.9747795649255446e-01
27883,1.2662575373790719e-01,-8.9747795649255446e-01
27908,1.2662575373790719e-01,-8.9747795649255446e-01
27933,1.2427432130274134e-01,-9.0561859998762895e-01
27958,1.2427432130274134e-01,-9.0561859998762895e-01
27983,1.2427432130274134e-01,-9.0561859998762895e-01
28008,1.2427432130274134e-01,-9.0561859998762895e-01
28033,1.2427432130274134e-01,-9.0561859998762895e-01
28058,1.2427432130274134e-01,-9.0561859998762895e-01
28083,1.2427432130274134e-01,-9.0561859998762895e-01
28108,1.2427432130274134e-01,-9.0561859998762895e-01
28133,1.2427432130274134e-01,-9.0561859998762895e-01
28158,1.2427432130274134e-01,-9.0561859998762895e-01
28183,1.2427432130274134e-01,-9.0561859998762895e-01
28208,1.2427432130274134e-01,-9.0561859998762895e-01
28233,1.2427432130274134e-01,-9.0561859998762895e-01
28258,1.2427432130274134e-01,-9.0561859998762895e-01
28283,1.2427432130274134e-01,-9.0561859998762895e-01
28308,1.2427432130274134e-01,-9.0561859998762895e-01
28333,1.2427432130274134e-01,-9.0561859998762895e-01
28358,1.2427432130274134e-01,-9.0561859998762895e-01
28383,1.2427432130274134e-01,-9.0561859998762895e-01
28408,1.2427432130274134e-01,-9.0561859998762895e-01
28433,1.2249676018334055e-01,-9.1187539744723789e-01
28458,1.2249676018334055e-01,-9.1187539744723789e-01
28483,1.2249676018334055e-01,-9.1187539744723789e-01
28508,1.2249676018334055e-01,-9.1187539744723789e-01
28533,1.2249676018334055e-01,-9.1187539744723789e-01
28558,1.2249676018334055e-01,-9.1187539744723789e-01
28583,1.2249676018334055e-01,-9.1187539744723789e-01
28608,1.2249676018334055e-01,-9.1187539744723789e-01
28633,1.2249676018334055e-01,-9.1187539744723789e-01
28658,1.2249676018334055e-01,-9.1187539744723789e-01
28683,1.2249676018334055e-01,-9.1187539744723789e-01
28708,1.2249676018334055e-01,-9.1187539744723789e-01
28733,1.1478480662963991e-01,-9.4011559306683079e-01
28758,1.1478480662963991e-01,-9.4011559306683079e-01
28783,8.4354269900442314e-02,-1.0738929291120094e+00
28808,8.4354269900442314e-02,-1.0738929291120094e+00
28833,8.4354269900442314e-02,-1.0738929291120094e+00
28858,8.4354269900442314e-02,-1.0738929291120094e+00
28883,8.4354269900442314e-02,-1.0738929291120094e+00
28908,8.4354269900442314e-02,-1.0738929291120094e+00
28933,8.4354269900442314e-02,-1.0738929291120094e+00
28958,8.4354269900442314e-02,-1.0738929291120094e+00
28983,8.4354269900442314e-02,-1.0738929291120094e+00
29008,8.4354269900442314e-02,-1.0738929291120094e+00
29033,8.4354269900442314e-02,-1.0738929291120094e+00
29058,8.4354269900442314e-02,-1.0738929291120094e+00
29083,8.4354269900442314e-02,-1.0738929291120094e+00
29108,8.4354269900442314e-02,-1.0738929291120094e+00
29133,8.4354269900442314e-02,-1.0738929291120094e+00
29158,8.4354269900442314e-02,-1.0738929291120094e+00
29183,8.4354269900442314e-02,-1.0738929291120094e+00
29208,8.4354269900442314e-02,-1.0738929291120094e+00
29233,8.4354269900442314e-02,-1.0738929291120094e+00
29258,8.4354269900442314e-02,-1.0738929291120094e+00
29283,8.4354269900442314e-02,-1.0738929291120094e+00
29308,8.4354269900442314e-02,-1.0738929291120094e+00
29333,8.4354269900442314e-02,-1.0738929291120094e+00
29358,8.4354269900442314e-02,-1.0738929291120094e+00
29383,8.3955739531552775e-02,-1.0759496084994076e+00
29408,8.3955739531552775e-02,-1.0759496084994076e+00
29433,8.3955739531552775e-02,-1.0759496084994076e+00
29458,8.3955739531552775e-02,-1.0759496084994076e+00
29483,8.3955739531552775e-02,-1.0759496084994076e+00
29508,8.3955739531552775e-02,-1.0759496084994076e+00
29533,8.3955739531552775e-02,-1.0759496084994076e+00
29558,8.3955739531552775e-02,-1.0759496084994076e+00
29583,8.3955739531552775e-02,-1.0759496084994076e+00
29608,8.3955739531552775e-02,-1.0759496084994076e+00
29633,8.3955739531552775e-02,-1.0759496084994076e+00
29658,8.3955739531552775e-02,-1.0759496084994076e+00
29683,8.3955739531552775e-02,-1.0759496084994076e+00
29708,8.3955739531552775e-02,-1.0759496084994076e+00
29733,8.3955739531552775e-02,-1.0759496084994076e+00
29758,8.3955739531552775e-02,-1.0759496084994076e+00
29783,8.0604447714332686e-02,-1.0936409933748359e+00
29808,8.0604447714332686e-02,-1.0936409933748359e+00
29833,8.0604447714332686e-02,-1.0936409933748359e+00
29858,8.0604447714332686e-02,-1.0936409933748359e+00
29883,8.0604447714332686e-02,-1.0936409933748359e+00
29908,8.0604447714332686e-02,-1.0936409933748359e+00
29933,8.0604447714332686e-02,-1.0936409933748359e+00
29958,8.0604447714332686e-02,-1.0936409933748359e+00
29983,8.0604447714332686e-02,-1.0936409933748359e+00
30008,8.0604447714332686e-02,-1.0936409933748359e+00
30033,8.0604447714332686e-02,-1.0936409933748359e+00
30058,7.9103232457007594e-02,-1.1018057692259906e+00
30083,7.9103232457007594e-02,-1.1018057692259906e+00
30108,7.9103232457007594e-02,-1.1018057692259906e+00
30133,7.9103232457007594e-02,-1.1018057692259906e+00
30158,7.9103232457007594e-02,-1.1018057692259906e+00
30183,7.9103232457007594e-02,-1.1018057692259906e+00
30208,7.9103232457007594e-02,-1.1018057692259906e+00
30233,7.9103232457007594e-02,-1.1018057692259906e+00
30258,7.9103232457007594e-02,-1.1018057692259906e+00
30283,7.9103232457007594e-02,-1.1018057692259906e+00
30308,7.9103232457007594e-02,-1.1018057692259906e+00
30333,7.1860958579034781e-02,-1.1435069938832669e+00
30358,7.1860958579034781e-02,-1.1435069938832669e+00
30383,7.1860958579034781e-02,-1.1435069938832669e+00
30408,7.1860958579034781e-02,-1.1435069938832669e+00
30433,7.1860958579034781e-02,-1.1435069938832669e+00
30458,7.1860958579034781e-02,-1.1435069938832669e+00
30483,7.1860958579034781e-02,-1.1435069938832669e+00
30508,7.1860958579034781e-02,-1.1435069938832669e+00
30533,7.0812598177186839e-02,-1.1498894706702902e+00
30558,7.0812598177186839e-02,-1.1498894706702902e+00
30583,7.0812598177186839e-02,-1.1498894706702902e+00
30608,7.0812598177186839e-02,-1.1498894706702902e+00
30633,7.0812598177186839e-02,-1.1498894706702902e+00
30658,7.0812598177186839e-02,-1.1498894706702902e+00
30683,7.0160452991442274e-02,-1.1539076156076853e+00
30708,7.0160452991442274e-02,-1.1539076156076853e+00
30733,7.0160452991442274e-02,-1.1539076156076853e+00
30758,7.0160452991442274e-02,-1.1539076156076853e+00
30783,7.0097086775876949e-02,-1.1543000308700251e+00
30808,7.0097086775876949e-02,-1.1543000308700251e+00
30833,7.0097086775876949e-02,-1.1543000308700251e+00
30858,7.0097086775876949e-02,-1.1543000308700251e+00
30883,5.5637964396236313e-02,-1.2546287677463810e+00
30908,5.5637964396236313e-02,-1.2546287677463810e+00
30933,5.5637964396236313e-02,-1.2546287677463810e+00
30958,5.5637964396236313e-02,-1.2546287677463810e+00
30983,5.5637964396236313e-02,-1.2546287677463810e+00
31008,4.5336662777283258e-02,-1.3435504513632768e+00
31033,4.5336662777283258e-02,-1.3435504513632768e+00
31058,4.5336662777283258e-02,-1.3435504513632768e+00
31083,4.5336662777283258e-02,-1.3435504513632768e+00
31108,4.5336662777283258e-02,-1.3435504513632768e+00
31133,4.5336662777283258e-02,-1.3435504513632768e+00
31158,4.5336662777283258e-02,-1.3435504513632768e+00
31183,4.5336662777283258e-02,-1.3435504513632768e+00
31208,4.5336662777283258e-02,-1.3435504513632768e+00
31233,4.5336662777283258e-02,-1.3435504513632768e+00
31258,4.5336662777283258e-02,-1.3435504513632768e+00
31283,4.5336662777283258e-02,-1.3435504513632768e+00
31308,4.5336662777283258e-02,-1.3435504513632768e+00
31333,4.5336662777283258e-02,-1.3435504513632768e+00
31358,4.5336662777283258e-02,-1.3435504513632768e+00
31383,4.5336662777283258e-02,-1.3435504513632768e+00
31408,3.3326263279055600e-02,-1.4772133790566562e+00
31433,3.3326263279055600e-02,-1.4772133790566562e+00
31458,3.3326263279055600e-02,-1.4772133790566562e+00
31483,3.3326263279055600e-02,-1.4772133790566562e+00
31508,3.3326263279055600e-02,-1.4772133790566562e+00
31533,3.3326263279055600e-02,-1.4772133790566562e+00
31558,3.3326263279055600e-02,-1.4772133790566562e+00
31583,3.3326263279055600e-02,-1.4772133790566562e+00
31608,3.2657260764699006e-02,-1.4860202459516694e+00
31633,3.2657260764699006e-02,-1.4860202459516694e+00
31658,3.2657260764699006e-02,-1.4860202459516694e+00
31683,3.2657260764699006e-02,-1.4860202459516694e+00
31708,3.2657260764699006e-02,-1.4860202459516694e+00
31733,3.2657260764699006e-02,-1.4860202459516694e+00
31758,3.2657260764699006e-02,-1.4860202459516694e+00
31783,3.2657260764699006e-02,-1.4860202459516694e+00
31808,3.2657260764699006e-02,-1.4860202459516694e+00
31833,3.2061582706505207e-02,-1.4940150426888057e+00
31858,3.2061582706505207e-02,-1.4940150426888057e+00
31883,3.2007429069924473e-02,-1.4947492082546763e+00
31908,3.2007429069924473e-02,-1.4947492082546763e+00
31933,3.2007429069924473e-02,-1.4947492082546763e+00
31958,2.9512625558435219e-02,-1.5299921522480042e+00
31983,2.9512625558435219e-02,-1.5299921522480042e+00
32008,2.9512625558435219e-02,-1.5299921522480042e+00
32033,2.9512625558435219e-02,-1.5299921522480042e+00
32058,2.9512625558435219e-02,-1.5299921522480042e+00
32083,2.9512625558435219e-02,-1.5299921522480042e+00
32108,2.8623615632484122e-02,-1.5432755085895848e+00
32133,2.8623615632484122e-02,-1.5432755085895848e+00
32158,2.8623615632484122e-02,-1.5432755085895848e+00
32183,2.8468775334579931e-02,-1.5456312148647695e+00
32208,2.8468775334579931e-02,-1.5456312148647695e+00
32233,2.8468775334579931e-02,-1.5456312148647695e+00
32258,2.8468775334579931e-02,-1.5456312148647695e+00
32283,2.8468775334579931e-02,-1.5456312148647695e+00
32308,2.8468775334579931e-02,-1.5456312148647695e+00
32333,2.8468775334579931e-02,-1.5456312148647695e+00
32358,2.8468775334579931e-02,-1.5456312148647695e+00
32383,2.8468775334579931e-02,-1.5456312148647695e+00
32408,2.8468775334579931e-02,-1.5456312148647695e+00
32433,2.8468775334579931e-02,-1.5456312148647695e+00
32458,2.8468775334579931e-02,-1.5456312148647695e+00
32483,2.8468775334579931e-02,-1.5456312148647695e+00
32508,2.8468775334579931e-02,-1.5456312148647695e+00
32533,2.8468775334579931e-02,-1.5456312148647695e+00
32558,2.8468775334579931e-02,-1.5456312148647695e+00
32583,2.8468775334579931e-02,-1.5456312148647695e+00
32608,2.8468775334579931e-02,-1.5456312148647695e+00
32633,2.8468775334579931e-02,-1.5456312148647695e+00
32658,2.8468775334579931e-02,-1.5456312148647695e+00
32683,2.8468775334579931e-02,-1.5456312148647695e+00
32708,2.8468775334579931e-02,-1.5456312148647695e+00
32733,2.8468775334579931e-02,-1.5456312148647695e+00
32758,2.8468775334579931e-02,-1.5456312148647695e+00
32783,2.8468775334579931e-02,-1.5456312148647695e+00
32808,2.8468775334579931e-02,-1.5456312148647695e+00
32833,2.8468775334579931e-02,-1.5456312148647695e+00
32858,2.8468775334579931e-02,-1.5456312148647695e+00
32883,2.8468775334579931e-02,-1.5456312148647695e+00
32907,2.8468775334579931e-02,-1.5456312148647695e+00
32931,2.8468775334579931e-02,-1.5456312148647695e+00
32955,2.8468775334579931e-02,-1.5456312148647695e+00
32979,2.8468775334579931e-02,-1.5456312148647695e+00
33003,2.8468775334579931e-02,-1.5456312148647695e+00
33027,2.8468775334579931e-02,-1.5456312148647695e+00
33051,2.8468775334579931e-02,-1.5456312148647695e+00
33075,2.1933919245232678e-02,-1.6588837598181940e+00
33099,2.1933919245232678e-02,-1.6588837598181940e+00
33123,2.1933919245232678e-02,-1.6588837598181940e+00
33147,2.1933919245232678e-02,-1.6588837598181940e+00
33171,2.1933919245232678e-02,-1.6588837598181940e+00
33195,2.1933919245232678e-02,-1.6588837598181940e+00
33219,2.1933919245232678e-02,-1.6588837598181940e+00
33243,2.1933919245232678e-02,-1.6588837598181940e+00
33267,2.1933919245232678e-02,-1.6588837598181940e+00
33291,2.1933919245232678e-02,-1.6588837598181940e+00
33315,2.1933919245232678e-02,-1.6588837598181940e+00
33339,2.1933919245232678e-02,-1.6588837598181940e+00
33363,2.1933919245232678e-02,-1.6588837598181940e+00
33387,2.1933919245232678e-02,-1.6588837598181940e+00
33411,2.1933919245232678e-02,-1.6588837598181940e+00
33435,2.0106406170140770e-02,-1.6966655484960389e+00
33459,2.0106406170140770e-02,-1.6966655484960389e+00
33483,2.0106406170140770e-02,-1.6966655484960389e+00
33507,2.0106406170140770e-02,-1.6966655484960389e+00
33531,2.0060021619505600e-02,-1.6976686032584261e+00
33555,2.0060021619505600e-02,-1.6976686032584261e+00
33579,2.0060021619505600e-02,-1.6976686032584261e+00
33603,2.0060021619505600e-02,-1.6976686032584261e+00
33627,2.0060021619505600e-02,-1.6976686032584261e+00
33651,2.0060021619505600e-02,-1.6976686032584261e+00
33675,2.0060021619505600e-02,-1.6976686032584261e+00
33699,2.0060021619505600e-02,-1.6976686032584261e+00
33723,2.0060021619505600e-02,-1.6976686032584261e+00
33747,2.0060021619505600e-02,-1.6976686032584261e+00
33771,2.0060021619505600e-02,-1.6976686032584261e+00
33795,2.0060021619505600e-02,-1.6976686032584261e+00
33819,2.0060021619505600e-02,-1.6976686032584261e+00
33843,2.0060021619505600e-02,-1.6976686032584261e+00
33867,2.0060021619505600e-02,-1.6976686032584261e+00
33891,2.0060021619505600e-02,-1.6976686032584261e+00
33915,2.0060021619505600e-02,-1.6976686032584261e+00
33939,2.0060021619505600e-02,-1.6976686032584261e+00
33963,2.0060021619505600e-02,-1.6976686032584261e+00
33987,2.0060021619505600e-02,-1.6976686032584261e+00
34011,2.0060021619505600e-02,-1.6976686032584261e+00
34035,2.0060021619505600e-02,-1.6976686032584261e+00
34059,2.0060021619505600e-02,-1.6976686032584261e+00
34083,1.9855257283954972e-02,-1.7021244809859970e+00
34107,1.9855257283954972e-02,-1.7021244809859970e+00
34131,1.9855257283954972e-02,-1.7021244809859970e+00
34155,1.9855257283954972e-02,-1.7021244809859970e+00
34179,1.9855257283954972e-02,-1.7021244809859970e+00
34203,1.9855257283954972e-02,-1.7021244809859970e+00
34227,1.9539616901666182e-02,-1.7090839554137356e+00
34251,1.9539616901666182e-02,-1.7090839554137356e+00
34275,1.9539616901666182e-02,-1.7090839554137356e+00
34299,1.9539616901666182e-02,-1.7090839554137356e+00
34323,1.9539616901666182e-02,-1.7090839554137356e+00
34347,1.9539616901666182e-02,-1.7090839554137356e+00
34371,1.6417397050346456e-02,-1.7846956983908560e+00
34395,1.6417397050346456e-02,-1.7846956983908560e+00
34419,1.6417397050346456e-02,-1.7846956983908560e+00
34443,1.6417397050346456e-02,-1.7846956983908560e+00
34467,1.6417397050346456e-02,-1.7846956983908560e+00
34491,1.5516362046975559e-02,-1.8092100954570507e+00
34515,1.5516362046975559e-02,-1.8092100954570507e+00
34539,1.2491632949508327e-02,-1.9033807854364828e+00
34563,1.2491632949508327e-02,-1.9033807854364828e+00
34587,1.2491632949508327e-02,-1.9033807854364828e+00
34611,1.2491632949508327e-02,-1.9033807854364828e+00
34635,1.2491632949508327e-02,-1.9033807854364828e+00
34659,1.2491632949508327e-02,-1.9033807854364828e+00
34683,1.2491632949508327e-02,-1.9033807854364828e+00
34707,1.2491632949508327e-02,-1.9033807854364828e+00
34731,1.2491632949508327e-02,-1.9033807854364828e+00
34755,1.2491632949508327e-02,-1.9033807854364828e+00
34779,1.2491632949508327e-02,-1.9033807854364828e+00
34803,1.2491632949508327e-02,-1.9033807854364828e+00
34827,1.2491632949508327e-02,-1.9033807854364828e+00
34851,1.2491632949508327e-02,-1.9033807854364828e+00
34875,1.2491632949508327e-02,-1.9033807854364828e+00
34899,1.2491632949508327e-02,-1.9033807854364828e+00
34923,1.2491632949508327e-02,-1.9033807854364828e+00
34947,8.3478993513211031e-03,-2.0784227957624726e+00
34971,8.3478993513211031e-03,-2.0784227957624726e+00
34995,8.1772135700410361e-03,-2.0873946593251755e+00
35019,8.1772135700410361e-03,-2.0873946593251755e+00
35043,8.1772135700410361e-03,-2.0873946593251755e+00
35067,8.1772135700410361e-03,-2.0873946593251755e+00
35091,8.1772135700410361e-03,-2.0873946593251755e+00
35115,8.1772135700410361e-03,-2.0873946593251755e+00
35139,8.1772135700410361e-03,-2.0873946593251755e+00
35163,8.1772135700410361e-03,-2.0873946593251755e+00
35187,8.1772135700410361e-03,-2.0873946593251755e+00
35211,8.1772135700410361e-03,-2.0873946593251755e+00
35235,8.1772135700410361e-03,-2.0873946593251755e+00
35259,8.1772135700410361e-03,-2.0873946593251755e+00
35283,8.1772135700410361e-03,-2.0873946593251755e+00
35307,8.1772135700410361e-03,-2.0873946593251755e+00
35331,8.1772135700410361e-03,-2.0873946593251755e+00
35355,8.1772135700410361e-03,-2.0873946593251755e+00
35379,8.1772135700410361e-03,-2.0873946593251755e+00
35403,8.1772135700410361e-03,-2.0873946593251755e+00
35427,8.1772135700410361e-03,-2.0873946593251755e+00
35451,8.1772135700410361e-03,-2.0873946593251755e+00
35475,8.1772135700410361e-03,-2.0873946593251755e+00
35499,8.1772135700410361e-03,-2.0873946593251755e+00
35523,8.1772135700410361e-03,-2.0873946593251755e+00
35547,8.1772135700410361e-03,-2.0873946593251755e+00
35571,8.1772135700410361e-03,-2.0873946593251755e+00
35595,8.1772135700410361e-03,-2.0873946593251755e+00
35619,8.1772135700410361e-03,-2.0873946593251755e+00
35643,8.1772135700410361e-03,-2.0873946593251755e+00
35667,8.1772135700410361e-03,-2.0873946593251755e+00
35691,8.1772135700410361e-03,-2.0873946593251755e+00
35715,8.1772135700410361e-03,-2.0873946593251755e+00
35739,8.1772135700410361e-03,-2.0873946593251755e+00
35763,6.4905298668972615e-03,-2.1877198472864885e+00
35787,6.4905298668972615e-03,-2.1877198472864885e+00
35811,6.4905298668972615e-03,-2.1877198472864885e+00
35835,6.4905298668972615e-03,-2.1877198472864885e+00
35859,6.4905298668972615e-03,-2.1877198472864885e+00
35883,6.4905298668972615e-03,-2.1877198472864885e+00
35907,6.4905298668972615e-03,-2.1877198472864885e+00
35931,6.4905298668972615e-03,-2.1877198472864885e+00
35955,6.4905298668972615e-03,-2.1877198472864885e+00
35979,6.4905298668972615e-03,-2.1877198472864885e+00
36003,6.4905298668972615e-03,-2.1877198472864885e+00
36027,6.4905298668972615e-03,-2.1877198472864885e+00
36051,6.4905298668972615e-03,-2.1877198472864885e+00
36075,6.4905298668972615e-03,-2.1877198472864885e+00
36099,6.4905298668972615e-03,-2.1877198472864885e+00
36123,6.4905298668972615e-03,-2.1877198472864885e+00
36147,6.4905298668972615e-03,-2.1877198472864885e+00
36171,6.4905298668972615e-03,-2.1877198472864885e+00
36195,6.4905298668972615e-03,-2.1877198472864885e+00
36219,6.4905298668972615e-03,-2.1877198472864885e+00
36243,6.4905298668972615e-03,-2.1877198472864885e+00
36267,6.4905298668972615e-03,-2.1877198472864885e+00
36291,6.4905298668972615e-03,-2.1877198472864885e+00
36315,6.4905298668972615e-03,-2.1877198472864885e+00
36339,6.4905298668972615e-03,-2.1877198472864885e+00
36363,6.4905298668972615e-03,-2.1877198472864885e+00
36387,6.4905298668972615e-03,-2.1877198472864885e+00
36411,6.4905298668972615e-03,-2.1877198472864885e+00
36435,6.4905298668972615e-03,-2.1877198472864885e+00
36459,6.4905298668972615e-03,-2.1877198472864885e+00
36483,6.4905298668972615e-03,-2.1877198472864885e+00
36507,6.4905298668972615e-03,-2.1877198472864885e+00
36531,6.4905298668972615e-03,-2.1877198472864885e+00
36555,6.4905298668972615e-03,-2.1877198472864885e+00
36579,6.4905298668972615e-03,-2.1877198472864885e+00
36603,6.4905298668972615e-03,-2.1877198472864885e+00
36627,6.4905298668972615e-03,-2.1877198472864885e+00
36651,6.4905298668972615e-03,-2.1877198472864885e+00
36675,6.4905298668972615e-03,-2.1877198472864885e+00
36699,6.4905298668972615e-03,-2.1877198472864885e+00
36723,6.4905298668972615e-03,-2.1877198472864885e+00
36747,6.4905298668972615e-03,-2.1877198472864885e+00
36771,6.4905298668972615e-03,-2.1877198472864885e+00
36795,6.4905298668972615e-03,-2.1877198472864885e+00
36819,6.4905298668972615e-03,-2.1877198472864885e+00
36843,6.4905298668972615e-03,-2.1877198472864885e+00
36867,6.4905298668972615e-03,-2.1877198472864885e+00
36891,6.4905298668972615e-03,-2.1877198472864885e+00
36915,6.4905298668972615e-03,-2.1877198472864885e+00
36939,6.4905298668972615e-03,-2.1877198472864885e+00
36972,6.4905298668972615e-03,-2.1877198472864885e+00
36996,6.4905298668972615e-03,-2.1877198472864885e+00
37020,6.4905298668972615e-03,-2.1877198472864885e+00
37044,6.4905298668972615e-03,-2.1877198472864885e+00
37068,6.4905298668972615e-03,-2.1877198472864885e+00
37092,6.4905298668972615e-03,-2.1877198472864885e+00
37116,6.4905298668972615e-03,-2.1877198472864885e+00
37140,6.4905298668972615e-03,-2.1877198472864885e+00
37164,6.4905298668972615e-03,-2.1877198472864885e+00
37188,6.4905298668972615e-03,-2.1877198472864885e+00
37212,6.4905298668972615e-03,-2.1877198472864885e+00
