Eval,BestError,Log10Error
64954,1.5363084936116338e+00,1.8647843159452404e-01
64999,1.5363084936116338e+00,1.8647843159452404e-01
65044,1.5363084936116338e+00,1.8647843159452404e-01
65089,1.5363084936116338e+00,1.8647843159452404e-01
65134,1.5363084936116338e+00,1.8647843159452404e-01
65179,1.5363084936116338e+00,1.8647843159452404e-01
65224,1.5363084936116338e+00,1.8647843159452404e-01
65269,1.5363084936116338e+00,1.8647843159452404e-01
65314,1.5363084936116338e+00,1.8647843159452404e-01
65359,1.5363084936116338e+00,1.8647843159452404e-01
65404,1.5363084936116338e+00,1.8647843159452404e-01
65449,1.5363084936116338e+00,1.8647843159452404e-01
65494,1.5363084936116338e+00,1.8647843159452404e-01
65539,1.5363084936116338e+00,1.8647843159452404e-01
65584,1.5363084936116338e+00,1.8647843159452404e-01
65629,1.5363084936116338e+00,1.8647843159452404e-01
65674,1.5363084936116338e+00,1.8647843159452404e-01
65719,1.5363084936116338e+00,1.8647843159452404e-01
65764,1.5363084936116338e+00,1.8647843159452404e-01
65809,1.5363084936116338e+00,1.8647843159452404e-01
65854,1.5363084936116338e+00,1.8647843159452404e-01
65899,1.5363084936116338e+00,1.8647843159452404e-01
65944,1.5363084936116338e+00,1.8647843159452404e-01
65988,1.5363084936116338e+00,1.8647843159452404e-01
66032,1.5363084936116338e+00,1.8647843159452404e-01
66076,1.5363084936116338e+00,1.8647843159452404e-01
66120,1.5363084936116338e+00,1.8647843159452404e-01
66164,1.5363084936116338e+00,1.8647843159452404e-01
66208,1.5363084936116338e+00,1.8647843159452404e-01
66252,1.5363084936116338e+00,1.8647843159452404e-01
66296,1.5363084936116338e+00,1.8647843159452404e-01
66340,1.5363084936116338e+00,1.8647843159452404e-01
66384,1.5363084936116338e+00,1.8647843159452404e-01
66428,1.5363084936116338e+00,1.8647843159452404e-01
66472,1.5363084936116338e+00,1.8647843159452404e-01
66516,1.5363084936116338e+00,1.8647843159452404e-01
66560,1.5363084936116338e+00,1.8647843159452404e-01
66604,1.5363084936116338e+00,1.8647843159452404e-01
66648,1.5363084936116338e+00,1.8647843159452404e-01
66692,1.5363084936116338e+00,1.8647843159452404e-01
66736,1.5363084936116338e+00,1.8647843159452404e-01
66780,1.5363084936116338e+00,1.8647843159452404e-01
66824,1.5363084936116338e+00,1.8647843159452404e-01
66868,1.5363084936116338e+00,1.8647843159452404e-01
66912,1.5363084936116338e+00,1.8647843159452404e-01
66956,1.5363084936116338e+00,1.8647843159452404e-01
67000,1.5363084936116338e+00,1.8647843159452404e-01
67044,1.5363084936116338e+00,1.8647843159452404e-01
67088,1.5363084936116338e+00,1.8647843159452404e-01
67132,1.5363084936116338e+00,1.8647843159452404e-01
67176,1.5363084936116338e+00,1.8647843159452404e-01
67220,1.5363084936116338e+00,1.8647843159452404e-01
67263,1.5363084936116338e+00,1.8647843159452404e-01
67306,1.5363084936116338e+00,1.8647843159452404e-01
67349,1.5363084936116338e+00,1.8647843159452404e-01
67392,1.5363084936116338e+00,1.8647843159452404e-01
67435,1.5363084936116338e+00,1.8647843159452404e-01
67478,1.5363084936116338e+00,1.8647843159452404e-01
67521,1.5363084936116338e+00,1.8647843159452404e-01
67564,1.5363084936116338e+00,1.8647843159452404e-01
67607,1.5363084936116338e+00,1.8647843159452404e-01
67650,1.5363084936116338e+00,1.8647843159452404e-01
67693,1.5363084936116338e+00,1.8647843159452404e-01
67736,1.5363084936116338e+00,1.8647843159452404e-01
67779,1.5363084936116338e+00,1.8647843159452404e-01
67822,1.5363084936116338e+00,1.8647843159452404e-01
67865,1.5363084936116338e+00,1.8647843159452404e-01
67908,1.5363084936116338e+00,1.8647843159452404e-01
67951,1.5363084936116338e+00,1.8647843159452404e-01
67994,1.5363084936116338e+00,1.8647843159452404e-01
68037,1.5363084936116338e+00,1.8647843159452404e-01
68080,1.5363084936116338e+00,1.8647843159452404e-01
68123,1.5363084936116338e+00,1.8647843159452404e-01
68166,1.5363084936116338e+00,1.8647843159452404e-01
68209,1.5363084936116338e+00,1.8647843159452404e-01
68252,1.5363084936116338e+00,1.8647843159452404e-01
68295,1.5363084936116338e+00,1.8647843159452404e-01
68338,1.5363084936116338e+00,1.8647843159452404e-01
68381,1.5363084936116338e+00,1.8647843159452404e-01
68424,1.5363084936116338e+00,1.8647843159452404e-01
68467,1.5363084936116338e+00,1.8647843159452404e-01
68510,1.5363084936116338e+00,1.8647843159452404e-01
68553,1.5363084936116338e+00,1.8647843159452404e-01
68595,1.5363084936116338e+00,1.8647843159452404e-01
68637,1.5363084936116338e+00,1.8647843159452404e-01
68679,1.5363084936116338e+00,1.8647843159452404e-01
68721,1.5363084936116338e+00,1.8647843159452404e-01
68763,1.5363084936116338e+00,1.8647843159452404e-01
68805,1.5363084936116338e+00,1.8647843159452404e-01
68847,1.5363084936116338e+00,1.8647843159452404e-01
68889,1.5363084936116338e+00,1.8647843159452404e-01
68931,1.5363084936116338e+00,1.8647843159452404e-01
68973,1.5363084936116338e+00,1.8647843159452404e-01
69015,1.5363084936116338e+00,1.8647843159452404e-01
69057,1.5363084936116338e+00,1.8647843159452404e-01
69099,1.5363084936116338e+00,1.8647843159452404e-01
69141,1.5363084936116338e+00,1.8647843159452404e-01
69183,1.5363084936116338e+00,1.8647843159452404e-01
69225,1.5363084936116338e+00,1.8647843159452404e-01
69267,1.5363084936116338e+00,1.8647843159452404e-01
69309,1.5363084936116338e+00,1.8647843159452404e-01
69351,1.5363084936116338e+00,1.8647843159452404e-01
69393,1.5363084936116338e+00,1.8647843159452404e-01
69435,1.5363084936116338e+00,1.8647843159452404e-01
69477,1.5363084936116338e+00,1.8647843159452404e-01
69519,1.5363084936116338e+00,1.8647843159452404e-01
69561,1.5363084936116338e+00,1.8647843159452404e-01
69603,1.5363084936116338e+00,1.8647843159452404e-01
69645,1.5363084936116338e+00,1.8647843159452404e-01
69687,1.5363084936116338e+00,1.8647843159452404e-01
69729,1.5363084936116338e+00,1.8647843159452404e-01
69771,1.5363084936116338e+00,1.8647843159452404e-01
69813,1.5363084936116338e+00,1.8647843159452404e-01
69855,1.5363084936116338e+00,1.8647843159452404e-01
69897,1.5363084936116338e+00,1.8647843159452404e-01
69938,1.5363084936116338e+00,1.8647843159452404e-01
69979,1.5363084936116338e+00,1.8647843159452404e-01
70020,1.5363084936116338e+00,1.8647843159452404e-01
70061,1.5363084936116338e+00,1.8647843159452404e-01
70102,1.5363084936116338e+00,1.8647843159452404e-01
70143,1.5363084936116338e+00,1.8647843159452404e-01
70184,1.5363084936116338e+00,1.8647843159452404e-01
70225,1.5363084936116338e+00,1.8647843159452404e-01
70266,1.5363084936116338e+00,1.8647843159452404e-01
70307,1.5363084936116338e+00,1.8647843159452404e-01
70348,1.5363084936116338e+00,1.8647843159452404e-01
70389,1.5363084936116338e+00,1.8647843159452404e-01
70430,1.5363084936116338e+00,1.8647843159452404e-01
70471,1.5363084936116338e+00,1.8647843159452404e-01
70512,1.5363084936116338e+00,1.8647843159452404e-01
70553,1.5363084936116338e+00,1.8647843159452404e-01
70594,1.5363084936116338e+00,1.8647843159452404e-01
70635,1.5363084936116338e+00,1.8647843159452404e-01
70676,1.5363084936116338e+00,1.8647843159452404e-01
70717,1.5363084936116338e+00,1.8647843159452404e-01
70758,1.5363084936116338e+00,1.8647843159452404e-01
70799,1.5363084936116338e+00,1.8647843159452404e-01
70840,1.5363084936116338e+00,1.8647843159452404e-01
70881,1.5363084936116338e+00,1.8647843159452404e-01
70922,1.5363084936116338e+00,1.8647843159452404e-01
70963,1.5363084936116338e+00,1.8647843159452404e-01
71004,1.5363084936116338e+00,1.8647843159452404e-01
71045,1.5363084936116338e+00,1.8647843159452404e-01
71086,1.5363084936116338e+00,1.8647843159452404e-01
71127,1.5363084936116338e+00,1.8647843159452404e-01
71168,1.5363084936116338e+00,1.8647843159452404e-01
71209,1.5363084936116338e+00,1.8647843159452404e-01
71249,1.5363084936116338e+00,1.8647843159452404e-01
71289,1.5363084936116338e+00,1.8647843159452404e-01
71329,1.5363084936116338e+00,1.8647843159452404e-01
71369,1.5363084936116338e+00,1.8647843159452404e-01
71409,1.5363084936116338e+00,1.8647843159452404e-01
71449,1.5363084936116338e+00,1.8647843159452404e-01
71489,1.5363084936116338e+00,1.8647843159452404e-01
71529,1.5363084936116338e+00,1.8647843159452404e-01
71569,1.5363084936116338e+00,1.8647843159452404e-01
71609,1.5363084936116338e+00,1.8647843159452404e-01
71649,1.5363084936116338e+00,1.8647843159452404e-01
71689,1.5363084936116338e+00,1.8647843159452404e-01
71729,1.5363084936116338e+00,1.8647843159452404e-01
71769,1.5363084936116338e+00,1.8647843159452404e-01
71809,1.5363084936116338e+00,1.8647843159452404e-01
71849,1.5363084936116338e+00,1.8647843159452404e-01
71889,1.5363084936116338e+00,1.8647843159452404e-01
71929,1.5363084936116338e+00,1.8647843159452404e-01
71969,1.5363084936116338e+00,1.8647843159452404e-01
72009,1.5363084936116338e+00,1.8647843159452404e-01
72049,1.5363084936116338e+00,1.8647843159452404e-01
72089,1.5363084936116338e+00,1.8647843159452404e-01
72129,1.5363084936116338e+00,1.8647843159452404e-01
72169,1.5363084936116338e+00,1.8647843159452404e-01
72209,1.5363084936116338e+00,1.8647843159452404e-01
72249,1.5363084936116338e+00,1.8647843159452404e-01
72289,1.5363084936116338e+00,1.8647843159452404e-01
72329,1.5363084936116338e+00,1.8647843159452404e-01
72369,1.5363084936116338e+00,1.8647843159452404e-01
72409,1.5363084936116338e+00,1.8647843159452404e-01
72449,1.5363084936116338e+00,1.8647843159452404e-01
72489,1.5363084936116338e+00,1.8647843159452404e-01
72529,1.5363084936116338e+00,1.8647843159452404e-01
72569,1.5363084936116338e+00,1.8647843159452404e-01
72609,1.5363084936116338e+00,1.8647843159452404e-01
72648,1.5363084936116338e+00,1.8647843159452404e-01
72687,1.5363084936116338e+00,1.8647843159452404e-01
72726,1.5363084936116338e+00,1.8647843159452404e-01
72765,1.5363084936116338e+00,1.8647843159452404e-01
72804,1.5363084936116338e+00,1.8647843159452404e-01
72843,1.5363084936116338e+00,1.8647843159452404e-01
72882,1.5363084936116338e+00,1.8647843159452404e-01
72921,1.5363084936116338e+00,1.8647843159452404e-01
72960,1.5363084936116338e+00,1.8647843159452404e-01
72999,1.5363084936116338e+00,1.8647843159452404e-01
73038,1.5363084936116338e+00,1.8647843159452404e-01
73077,1.5363084936116338e+00,1.8647843159452404e-01
73116,1.5363084936116338e+00,1.8647843159452404e-01
73155,1.5363084936116338e+00,1.8647843159452404e-01
73194,1.5363084936116338e+00,1.8647843159452404e-01
73233,1.5363084936116338e+00,1.8647843159452404e-01
73272,1.5363084936116338e+00,1.8647843159452404e-01
73311,1.5363084936116338e+00,1.8647843159452404e-01
73350,1.5363084936116338e+00,1.8647843159452404e-01
73389,1.5363084936116338e+00,1.8647843159452404e-01
73428,1.5363084936116338e+00,1.8647843159452404e-01
73467,1.5363084936116338e+00,1.8647843159452404e-01
73506,1.5363084936116338e+00,1.8647843159452404e-01
73545,1.5363084936116338e+00,1.8647843159452404e-01
73584,1.5363084936116338e+00,1.8647843159452404e-01
73623,1.5363084936116338e+00,1.8647843159452404e-01
73662,1.5363084936116338e+00,1.8647843159452404e-01
73701,1.5363084936116338e+00,1.8647843159452404e-01
73740,1.5363084936116338e+00,1.8647843159452404e-01
73779,1.5363084936116338e+00,1.8647843159452404e-01
73818,1.5363084936116338e+00,1.8647843159452404e-01
73857,1.5363084936116338e+00,1.8647843159452404e-01
73896,1.5363084936116338e+00,1.8647843159452404e-01
73935,1.5363084936116338e+00,1.8647843159452404e-01
73974,1.5363084936116338e+00,1.8647843159452404e-01
74012,1.5363084936116338e+00,1.8647843159452404e-01
74050,1.5363084936116338e+00,1.8647843159452404e-01
74088,1.5363084936116338e+00,1.8647843159452404e-01
74126,1.5363084936116338e+00,1.8647843159452404e-01
74164,1.5363084936116338e+00,1.8647843159452404e-01
74202,1.5363084936116338e+00,1.8647843159452404e-01
74240,1.5363084936116338e+00,1.8647843159452404e-01
74278,1.5363084936116338e+00,1.8647843159452404e-01
74316,1.5363084936116338e+00,1.8647843159452404e-01
74354,1.5363084936116338e+00,1.8647843159452404e-01
74392,1.5363084936116338e+00,1.8647843159452404e-01
74430,1.5363084936116338e+00,1.8647843159452404e-01
74468,1.5363084936116338e+00,1.8647843159452404e-01
74506,1.5363084936116338e+00,1.8647843159452404e-01
74544,1.5363084936116338e+00,1.8647843159452404e-01
74620,1.5363084936116338e+00,1.8647843159452404e-01
74658,1.5363084936116338e+00,1.8647843159452404e-01
74696,1.5363084936116338e+00,1.8647843159452404e-01
74734,1.5363084936116338e+00,1.8647843159452404e-01
74772,1.5363084936116338e+00,1.8647843159452404e-01
74810,1.5363084936116338e+00,1.8647843159452404e-01
74848,1.5363084936116338e+00,1.8647843159452404e-01
74886,1.5363084936116338e+00,1.8647843159452404e-01
74924,1.5363084936116338e+00,1.8647843159452404e-01
74962,1.5363084936116338e+00,1.8647843159452404e-01
75000,1.5363084936116338e+00,1.8647843159452404e-01
75038,1.5363084936116338e+00,1.8647843159452404e-01
75076,1.5363084936116338e+00,1.8647843159452404e-01
75114,1.5363084936116338e+00,1.8647843159452404e-01
75152,1.5363084936116338e+00,1.8647843159452404e-01
75190,1.5363084936116338e+00,1.8647843159452404e-01
75228,1.5363084936116338e+00,1.8647843159452404e-01
75266,1.5363084936116338e+00,1.8647843159452404e-01
75304,1.5363084936116338e+00,1.8647843159452404e-01
75342,1.5363084936116338e+00,1.8647843159452404e-01
75380,1.5363084936116338e+00,1.8647843159452404e-01
75418,1.5363084936116338e+00,1.8647843159452404e-01
75455,1.5363084936116338e+00,1.8647843159452404e-01
75492,1.5363084936116338e+00,1.8647843159452404e-01
75529,1.5363084936116338e+00,1.8647843159452404e-01
75566,1.5363084936116338e+00,1.8647843159452404e-01
75603,1.5363084936116338e+00,1.8647843159452404e-01
75640,1.5363084936116338e+00,1.8647843159452404e-01
75677,1.5363084936116338e+00,1.8647843159452404e-01
75714,1.5363084936116338e+00,1.8647843159452404e-01
75751,1.5363084936116338e+00,1.8647843159452404e-01
75788,1.5363084936116338e+00,1.8647843159452404e-01
75825,1.5363084936116338e+00,1.8647843159452404e-01
75862,1.5363084936116338e+00,1.8647843159452404e-01
75899,1.5363084936116338e+00,1.8647843159452404e-01
75936,1.5363084936116338e+00,1.8647843159452404e-01
75973,1.5363084936116338e+00,1.8647843159452404e-01
76010,1.5363084936116338e+00,1.8647843159452404e-01
76047,1.5363084936116338e+00,1.8647843159452404e-01
76084,1.5363084936116338e+00,1.8647843159452404e-01
76121,1.5363084936116338e+00,1.8647843159452404e-01
76158,1.5363084936116338e+00,1.8647843159452404e-01
76195,1.5363084936116338e+00,1.8647843159452404e-01
76232,1.5363084936116338e+00,1.8647843159452404e-01
76269,1.5363084936116338e+00,1.8647843159452404e-01
76306,1.5363084936116338e+00,1.8647843159452404e-01
76343,1.5363084936116338e+00,1.8647843159452404e-01
76380,1.5363084936116338e+00,1.8647843159452404e-01
76417,1.5363084936116338e+00,1.8647843159452404e-01
76454,1.5363084936116338e+00,1.8647843159452404e-01
76491,1.5363084936116338e+00,1.8647843159452404e-01
76528,1.5363084936116338e+00,1.8647843159452404e-01
76565,1.5363084936116338e+00,1.8647843159452404e-01
76602,1.5363084936116338e+00,1.8647843159452404e-01
76639,1.5363084936116338e+00,1.8647843159452404e-01
76676,1.5363084936116338e+00,1.8647843159452404e-01
76713,1.5363084936116338e+00,1.8647843159452404e-01
76750,1.5363084936116338e+00,1.8647843159452404e-01
76787,1.5363084936116338e+00,1.8647843159452404e-01
76824,1.5363084936116338e+00,1.8647843159452404e-01
76861,1.5363084936116338e+00,1.8647843159452404e-01
76897,1.5363084936116338e+00,1.8647843159452404e-01
76933,1.5363084936116338e+00,1.8647843159452404e-01
76969,1.5363084936116338e+00,1.8647843159452404e-01
77005,1.5363084936116338e+00,1.8647843159452404e-01
77041,1.5363084936116338e+00,1.8647843159452404e-01
77077,1.5363084936116338e+00,1.8647843159452404e-01
77113,1.5363084936116338e+00,1.8647843159452404e-01
77149,1.5363084936116338e+00,1.8647843159452404e-01
77185,1.5363084936116338e+00,1.8647843159452404e-01
77221,1.5363084936116338e+00,1.8647843159452404e-01
77257,1.5363084936116338e+00,1.8647843159452404e-01
77293,1.5363084936116338e+00,1.8647843159452404e-01
77329,1.5363084936116338e+00,1.8647843159452404e-01
77365,1.5363084936116338e+00,1.8647843159452404e-01
77401,1.5363084936116338e+00,1.8647843159452404e-01
77437,1.5363084936116338e+00,1.8647843159452404e-01
77473,1.5363084936116338e+00,1.8647843159452404e-01
77509,1.5363084936116338e+00,1.8647843159452404e-01
77545,1.5363084936116338e+00,1.8647843159452404e-01
77581,1.5363084936116338e+00,1.8647843159452404e-01
77617,1.5363084936116338e+00,1.8647843159452404e-01
77653,1.5363084936116338e+00,1.8647843159452404e-01
77689,1.5363084936116338e+00,1.8647843159452404e-01
77725,1.5363084936116338e+00,1.8647843159452404e-01
77761,1.5363084936116338e+00,1.8647843159452404e-01
77797,1.5363084936116338e+00,1.8647843159452404e-01
77833,1.5363084936116338e+00,1.8647843159452404e-01
77869,1.5363084936116338e+00,1.8647843159452404e-01
77905,1.5363084936116338e+00,1.8647843159452404e-01
77941,1.5363084936116338e+00,1.8647843159452404e-01
77977,1.5363084936116338e+00,1.8647843159452404e-01
78013,1.5363084936116338e+00,1.8647843159452404e-01
78049,1.5363084936116338e+00,1.8647843159452404e-01
78085,1.5363084936116338e+00,1.8647843159452404e-01
78121,1.5363084936116338e+00,1.8647843159452404e-01
78157,1.5363084936116338e+00,1.8647843159452404e-01
78193,1.5363084936116338e+00,1.8647843159452404e-01
78229,1.5363084936116338e+00,1.8647843159452404e-01
78265,1.5363084936116338e+00,1.8647843159452404e-01
78301,1.5363084936116338e+00,1.8647843159452404e-01
78337,1.5363084936116338e+00,1.8647843159452404e-01
78372,1.5363084936116338e+00,1.8647843159452404e-01
78407,1.5363084936116338e+00,1.8647843159452404e-01
78442,1.5363084936116338e+00,1.8647843159452404e-01
78477,1.5363084936116338e+00,1.8647843159452404e-01
78512,1.5363084936116338e+00,1.8647843159452404e-01
78547,1.5363084936116338e+00,1.8647843159452404e-01
78582,1.5363084936116338e+00,1.8647843159452404e-01
78617,1.5363084936116338e+00,1.8647843159452404e-01
78652,1.5363084936116338e+00,1.8647843159452404e-01
78687,1.5363084936116338e+00,1.8647843159452404e-01
78722,1.5363084936116338e+00,1.8647843159452404e-01
78757,1.5363084936116338e+00,1.8647843159452404e-01
78792,1.5363084936116338e+00,1.8647843159452404e-01
78827,1.5363084936116338e+00,1.8647843159452404e-01
78862,1.5363084936116338e+00,1.8647843159452404e-01
78897,1.5363084936116338e+00,1.8647843159452404e-01
78932,1.5363084936116338e+00,1.8647843159452404e-01
78967,1.5363084936116338e+00,1.8647843159452404e-01
79002,1.5363084936116338e+00,1.8647843159452404e-01
79037,1.5363084936116338e+00,1.8647843159452404e-01
79072,1.5363084936116338e+00,1.8647843159452404e-01
79107,1.5363084936116338e+00,1.8647843159452404e-01
79142,1.5363084936116338e+00,1.8647843159452404e-01
79177,1.5363084936116338e+00,1.8647843159452404e-01
79212,1.5363084936116338e+00,1.8647843159452404e-01
79247,1.5363084936116338e+00,1.8647843159452404e-01
79282,1.5363084936116338e+00,1.8647843159452404e-01
79317,1.5363084936116338e+00,1.8647843159452404e-01
79352,1.5363084936116338e+00,1.8647843159452404e-01
79387,1.5363084936116338e+00,1.8647843159452404e-01
79422,1.5363084936116338e+00,1.8647843159452404e-01
79457,1.5363084936116338e+00,1.8647843159452404e-01
79492,1.5363084936116338e+00,1.8647843159452404e-01
79527,1.5363084936116338e+00,1.8647843159452404e-01
79562,1.5363084936116338e+00,1.8647843159452404e-01
79597,1.5363084936116338e+00,1.8647843159452404e-01
79632,1.5363084936116338e+00,1.8647843159452404e-01
79667,1.5363084936116338e+00,1.8647843159452404e-01
79702,1.5363084936116338e+00,1.8647843159452404e-01
79737,1.5363084936116338e+00,1.8647843159452404e-01
79772,1.5363084936116338e+00,1.8647843159452404e-01
79807,1.5363084936116338e+00,1.8647843159452404e-01
79842,1.5363084936116338e+00,1.8647843159452404e-01
79876,1.5363084936116338e+00,1.8647843159452404e-01
79910,1.5363084936116338e+00,1.8647843159452404e-01
79944,1.5363084936116338e+00,1.8647843159452404e-01
79978,1.5363084936116338e+00,1.8647843159452404e-01
80012,1.5363084936116338e+00,1.8647843159452404e-01
80046,1.5363084936116338e+00,1.8647843159452404e-01
80080,1.5363084936116338e+00,1.8647843159452404e-01
80114,1.5363084936116338e+00,1.8647843159452404e-01
80148,1.5363084936116338e+00,1.8647843159452404e-01
80182,1.5363084936116338e+00,1.8647843159452404e-01
80216,1.5363084936116338e+00,1.8647843159452404e-01
80250,1.5363084936116338e+00,1.8647843159452404e-01
80284,1.5363084936116338e+00,1.8647843159452404e-01
80318,1.5363084936116338e+00,1.8647843159452404e-01
80352,1.5363084936116338e+00,1.8647843159452404e-01
80386,1.5363084936116338e+00,1.8647843159452404e-01
80420,1.5363084936116338e+00,1.8647843159452404e-01
80454,1.5363084936116338e+00,1.8647843159452404e-01
80488,1.5363084936116338e+00,1.8647843159452404e-01
80522,1.5363084936116338e+00,1.8647843159452404e-01
80556,1.5363084936116338e+00,1.8647843159452404e-01
80590,1.5363084936116338e+00,1.8647843159452404e-01
80624,1.5363084936116338e+00,1.8647843159452404e-01
80658,1.5363084936116338e+00,1.8647843159452404e-01
80692,1.5363084936116338e+00,1.8647843159452404e-01
80726,1.5363084936116338e+00,1.8647843159452404e-01
80760,1.5363084936116338e+00,1.8647843159452404e-01
80794,1.5363084936116338e+00,1.8647843159452404e-01
80828,1.5363084936116338e+00,1.8647843159452404e-01
80862,1.5363084936116338e+00,1.8647843159452404e-01
80896,1.5363084936116338e+00,1.8647843159452404e-01
80930,1.5363084936116338e+00,1.8647843159452404e-01
80964,1.5363084936116338e+00,1.8647843159452404e-01
80998,1.5363084936116338e+00,1.8647843159452404e-01
81032,1.5363084936116338e+00,1.8647843159452404e-01
81066,1.5363084936116338e+00,1.8647843159452404e-01
81100,1.5363084936116338e+00,1.8647843159452404e-01
81134,1.5363084936116338e+00,1.8647843159452404e-01
81168,1.5363084936116338e+00,1.8647843159452404e-01
81202,1.5363084936116338e+00,1.8647843159452404e-01
81236,1.5363084936116338e+00,1.8647843159452404e-01
81270,1.5363084936116338e+00,1.8647843159452404e-01
81304,1.5363084936116338e+00,1.8647843159452404e-01
81338,1.5363084936116338e+00,1.8647843159452404e-01
81372,1.5363084936116338e+00,1.8647843159452404e-01
81405,1.5363084936116338e+00,1.8647843159452404e-01
81438,1.5363084936116338e+00,1.8647843159452404e-01
81471,1.5363084936116338e+00,1.8647843159452404e-01
81504,1.5363084936116338e+00,1.8647843159452404e-01
81537,1.5363084936116338e+00,1.8647843159452404e-01
81570,1.5363084936116338e+00,1.8647843159452404e-01
81603,1.5363084936116338e+00,1.8647843159452404e-01
81636,1.5363084936116338e+00,1.8647843159452404e-01
81669,1.5363084936116338e+00,1.8647843159452404e-01
81702,1.5363084936116338e+00,1.8647843159452404e-01
81735,1.5363084936116338e+00,1.8647843159452404e-01
81768,1.5363084936116338e+00,1.8647843159452404e-01
81801,1.5363084936116338e+00,1.8647843159452404e-01
81834,1.5363084936116338e+00,1.8647843159452404e-01
81867,1.5363084936116338e+00,1.8647843159452404e-01
81900,1.5363084936116338e+00,1.8647843159452404e-01
81933,1.5363084936116338e+00,1.8647843159452404e-01
81966,1.5363084936116338e+00,1.8647843159452404e-01
81999,1.5363084936116338e+00,1.8647843159452404e-01
82032,1.5363084936116338e+00,1.8647843159452404e-01
82065,1.5363084936116338e+00,1.8647843159452404e-01
82098,1.5363084936116338e+00,1.8647843159452404e-01
82131,1.5363084936116338e+00,1.8647843159452404e-01
82164,1.5363084936116338e+00,1.8647843159452404e-01
82197,1.5363084936116338e+00,1.8647843159452404e-01
82230,1.5363084936116338e+00,1.8647843159452404e-01
82263,1.5363084936116338e+00,1.8647843159452404e-01
82296,1.5363084936116338e+00,1.8647843159452404e-01
82329,1.5363084936116338e+00,1.8647843159452404e-01
82362,1.5363084936116338e+00,1.8647843159452404e-01
82395,1.5363084936116338e+00,1.8647843159452404e-01
82428,1.5363084936116338e+00,1.8647843159452404e-01
82461,1.5363084936116338e+00,1.8647843159452404e-01
82494,1.5363084936116338e+00,1.8647843159452404e-01
82527,1.5363084936116338e+00,1.8647843159452404e-01
82560,1.5363084936116338e+00,1.8647843159452404e-01
82593,1.5363084936116338e+00,1.8647843159452404e-01
82626,1.5363084936116338e+00,1.8647843159452404e-01
82659,1.5363084936116338e+00,1.8647843159452404e-01
82692,1.5363084936116338e+00,1.8647843159452404e-01
82725,1.5363084936116338e+00,1.8647843159452404e-01
82758,1.5363084936116338e+00,1.8647843159452404e-01
82791,1.5363084936116338e+00,1.8647843159452404e-01
82824,1.5363084936116338e+00,1.8647843159452404e-01
82857,1.5363084936116338e+00,1.8647843159452404e-01
82890,1.5363084936116338e+00,1.8647843159452404e-01
82923,1.5363084936116338e+00,1.8647843159452404e-01
82955,1.5363084936116338e+00,1.8647843159452404e-01
82987,1.5363084936116338e+00,1.8647843159452404e-01
83019,1.5363084936116338e+00,1.8647843159452404e-01
83051,1.5363084936116338e+00,1.8647843159452404e-01
83083,1.5363084936116338e+00,1.8647843159452404e-01
83115,1.5363084936116338e+00,1.8647843159452404e-01
83147,1.5363084936116338e+00,1.8647843159452404e-01
83179,1.5363084936116338e+00,1.8647843159452404e-01
83211,1.5363084936116338e+00,1.8647843159452404e-01
83243,1.5363084936116338e+00,1.8647843159452404e-01
83275,1.5363084936116338e+00,1.8647843159452404e-01
83307,1.5363084936116338e+00,1.8647843159452404e-01
83339,1.5363084936116338e+00,1.8647843159452404e-01
83371,1.5363084936116338e+00,1.8647843159452404e-01
83403,1.5363084936116338e+00,1.8647843159452404e-01
83435,1.5363084936116338e+00,1.8647843159452404e-01
83467,1.5363084936116338e+00,1.8647843159452404e-01
83499,1.5363084936116338e+00,1.8647843159452404e-01
83531,1.5363084936116338e+00,1.8647843159452404e-01
83563,1.5363084936116338e+00,1.8647843159452404e-01
83595,1.5363084936116338e+00,1.8647843159452404e-01
83627,1.5363084936116338e+00,1.8647843159452404e-01
83659,1.5363084936116338e+00,1.8647843159452404e-01
83691,1.5363084936116338e+00,1.8647843159452404e-01
83723,1.5363084936116338e+00,1.8647843159452404e-01
83755,1.5363084936116338e+00,1.8647843159452404e-01
83787,1.5363084936116338e+00,1.8647843159452404e-01
83819,1.5363084936116338e+00,1.8647843159452404e-01
83851,1.5363084936116338e+00,1.8647843159452404e-01
83883,1.5363084936116338e+00,1.8647843159452404e-01
83915,1.5363084936116338e+00,1.8647843159452404e-01
83947,1.5363084936116338e+00,1.8647843159452404e-01
83979,1.5363084936116338e+00,1.8647843159452404e-01
84011,1.5363084936116338e+00,1.8647843159452404e-01
84043,1.5363084936116338e+00,1.8647843159452404e-01
84075,1.5363084936116338e+00,1.8647843159452404e-01
84107,1.5363084936116338e+00,1.8647843159452404e-01
84139,1.5363084936116338e+00,1.8647843159452404e-01
84171,1.5363084936116338e+00,1.8647843159452404e-01
84203,1.5363084936116338e+00,1.8647843159452404e-01
84235,1.5363084936116338e+00,1.8647843159452404e-01
84267,1.5363084936116338e+00,1.8647843159452404e-01
84299,1.5363084936116338e+00,1.8647843159452404e-01
84331,1.5363084936116338e+00,1.8647843159452404e-01
84363,1.5363084936116338e+00,1.8647843159452404e-01
84395,1.5363084936116338e+00,1.8647843159452404e-01
84427,1.5363084936116338e+00,1.8647843159452404e-01
84459,1.5363084936116338e+00,1.8647843159452404e-01
84491,1.5363084936116338e+00,1.8647843159452404e-01
