Eval,BestError,Log10Error
56899,2.2000000000000000e+02,2.3424226808222062e+00
56921,2.2000000000000000e+02,2.3424226808222062e+00
56943,2.2000000000000000e+02,2.3424226808222062e+00
56965,2.2000000000000000e+02,2.3424226808222062e+00
56987,2.2000000000000000e+02,2.3424226808222062e+00
57009,2.2000000000000000e+02,2.3424226808222062e+00
57031,2.2000000000000000e+02,2.3424226808222062e+00
57053,2.2000000000000000e+02,2.3424226808222062e+00
57075,2.2000000000000000e+02,2.3424226808222062e+00
57097,2.2000000000000000e+02,2.3424226808222062e+00
57119,2.2000000000000000e+02,2.3424226808222062e+00
57141,2.2000000000000000e+02,2.3424226808222062e+00
57163,2.2000000000000000e+02,2.3424226808222062e+00
57185,2.2000000000000000e+02,2.3424226808222062e+00
57207,2.2000000000000000e+02,2.3424226808222062e+00
57229,2.2000000000000000e+02,2.3424226808222062e+00
57251,2.2000000000000000e+02,2.3424226808222062e+00
57273,2.2000000000000000e+02,2.3424226808222062e+00
57295,2.2000000000000000e+02,2.3424226808222062e+00
57317,2.2000000000000000e+02,2.3424226808222062e+00
57339,2.2000000000000000e+02,2.3424226808222062e+00
57361,2.2000000000000000e+02,2.3424226808222062e+00
57383,2.2000000000000000e+02,2.3424226808222062e+00
57405,2.2000000000000000e+02,2.3424226808222062e+00
57427,2.2000000000000000e+02,2.3424226808222062e+00
57449,2.2000000000000000e+02,2.3424226808222062e+00
57471,2.2000000000000000e+02,2.3424226808222062e+00
57493,2.2000000000000000e+02,2.3424226808222062e+00
57515,2.2000000000000000e+02,2.3424226808222062e+00
57537,2.2000000000000000e+02,2.3424226808222062e+00
57559,2.2000000000000000e+02,2.3424226808222062e+00
57581,2.2000000000000000e+02,2.3424226808222062e+00
57603,2.2000000000000000e+02,2.3424226808222062e+00
57625,2.2000000000000000e+02,2.3424226808222062e+00
57647,2.2000000000000000e+02,2.3424226808222062e+00
57669,2.2000000000000000e+02,2.3424226808222062e+00
57691,2.2000000000000000e+02,2.3424226808222062e+00
57713,2.2000000000000000e+02,2.3424226808222062e+00
57735,2.2000000000000000e+02,2.3424226808222062e+00
57757,2.2000000000000000e+02,2.3424226808222062e+00
57779,2.2000000000000000e+02,2.3424226808222062e+00
57801,2.2000000000000000e+02,2.3424226808222062e+00
57823,2.2000000000000000e+02,2.3424226808222062e+00
57845,2.2000000000000000e+02,2.3424226808222062e+00
57867,2.2000000000000000e+02,2.3424226808222062e+00
57889,2.2000000000000000e+02,2.3424226808222062e+00
57911,2.2000000000000000e+02,2.3424226808222062e+00
57933,2.2000000000000000e+02,2.3424226808222062e+00
57955,2.2000000000000000e+02,2.3424226808222062e+00
57977,2.2000000000000000e+02,2.3424226808222062e+00
57999,2.2000000000000000e+02,2.3424226808222062e+00
58021,2.2000000000000000e+02,2.3424226808222062e+00
58043,2.2000000000000000e+02,2.3424226808222062e+00
58065,2.2000000000000000e+02,2.3424226808222062e+00
58087,2.2000000000000000e+02,2.3424226808222062e+00
58109,2.2000000000000000e+02,2.3424226808222062e+00
58131,2.2000000000000000e+02,2.3424226808222062e+00
58153,2.2000000000000000e+02,2.3424226808222062e+00
58175,2.2000000000000000e+02,2.3424226808222062e+00
58197,2.2000000000000000e+02,2.3424226808222062e+00
58219,2.2000000000000000e+02,2.3424226808222062e+00
58241,2.2000000000000000e+02,2.3424226808222062e+00
58263,2.2000000000000000e+02,2.3424226808222062e+00
58285,2.2000000000000000e+02,2.3424226808222062e+00
58307,2.2000000000000000e+02,2.3424226808222062e+00
58329,2.2000000000000000e+02,2.3424226808222062e+00
58351,2.2000000000000000e+02,2.3424226808222062e+00
58373,2.2000000000000000e+02,2.3424226808222062e+00
58395,2.2000000000000000e+02,2.3424226808222062e+00
58417,2.2000000000000000e+02,2.3424226808222062e+00
58439,2.2000000000000000e+02,2.3424226808222062e+00
58461,2.2000000000000000e+02,2.3424226808222062e+00
58483,2.2000000000000000e+02,2.3424226808222062e+00
58505,2.2000000000000000e+02,2.3424226808222062e+00
58527,2.2000000000000000e+02,2.3424226808222062e+00
58549,2.2000000000000000e+02,2.3424226808222062e+00
58571,2.2000000000000000e+02,2.3424226808222062e+00
58593,2.2000000000000000e+02,2.3424226808222062e+00
58615,2.2000000000000000e+02,2.3424226808222062e+00
58637,2.2000000000000000e+02,2.3424226808222062e+00
58659,2.2000000000000000e+02,2.3424226808222062e+00
58681,2.2000000000000000e+02,2.3424226808222062e+00
58703,2.2000000000000000e+02,2.3424226808222062e+00
58725,2.2000000000000000e+02,2.3424226808222062e+00
58747,2.2000000000000000e+02,2.3424226808222062e+00
58769,2.2000000000000000e+02,2.3424226808222062e+00
58791,2.2000000000000000e+02,2.3424226808222062e+00
58813,2.2000000000000000e+02,2.3424226808222062e+00
58835,2.2000000000000000e+02,2.3424226808222062e+00
58857,2.2000000000000000e+02,2.3424226808222062e+00
58879,2.2000000000000000e+02,2.3424226808222062e+00
58901,2.2000000000000000e+02,2.3424226808222062e+00
58923,2.2000000000000000e+02,2.3424226808222062e+00
58945,2.2000000000000000e+02,2.3424226808222062e+00
58967,2.2000000000000000e+02,2.3424226808222062e+00
58989,2.2000000000000000e+02,2.3424226808222062e+00
59011,2.2000000000000000e+02,2.3424226808222062e+00
59033,2.2000000000000000e+02,2.3424226808222062e+00
59055,2.2000000000000000e+02,2.3424226808222062e+00
59077,2.2000000000000000e+02,2.3424226808222062e+00
59099,2.2000000000000000e+02,2.3424226808222062e+00
59121,2.2000000000000000e+02,2.3424226808222062e+00
59143,2.2000000000000000e+02,2.3424226808222062e+00
59165,2.2000000000000000e+02,2.3424226808222062e+00
59187,2.2000000000000000e+02,2.3424226808222062e+00
59209,2.2000000000000000e+02,2.3424226808222062e+00
59231,2.2000000000000000e+02,2.3424226808222062e+00
59253,2.2000000000000000e+02,2.3424226808222062e+00
59275,2.2000000000000000e+02,2.3424226808222062e+00
59297,2.2000000000000000e+02,2.3424226808222062e+00
59319,2.2000000000000000e+02,2.3424226808222062e+00
59341,2.2000000000000000e+02,2.3424226808222062e+00
59363,2.2000000000000000e+02,2.3424226808222062e+00
59385,2.2000000000000000e+02,2.3424226808222062e+00
59407,2.2000000000000000e+02,2.3424226808222062e+00
59429,2.2000000000000000e+02,2.3424226808222062e+00
59451,2.2000000000000000e+02,2.3424226808222062e+00
59473,2.2000000000000000e+02,2.3424226808222062e+00
59495,2.2000000000000000e+02,2.3424226808222062e+00
59517,2.2000000000000000e+02,2.3424226808222062e+00
59539,2.2000000000000000e+02,2.3424226808222062e+00
59561,2.2000000000000000e+02,2.3424226808222062e+00
59583,2.2000000000000000e+02,2.3424226808222062e+00
59605,2.2000000000000000e+02,2.3424226808222062e+00
59627,2.2000000000000000e+02,2.3424226808222062e+00
59649,2.2000000000000000e+02,2.3424226808222062e+00
59671,2.2000000000000000e+02,2.3424226808222062e+00
59693,2.2000000000000000e+02,2.3424226808222062e+00
59715,2.2000000000000000e+02,2.3424226808222062e+00
59737,2.2000000000000000e+02,2.3424226808222062e+00
59759,2.2000000000000000e+02,2.3424226808222062e+00
59781,2.2000000000000000e+02,2.3424226808222062e+00
59803,2.2000000000000000e+02,2.3424226808222062e+00
59825,2.2000000000000000e+02,2.3424226808222062e+00
59847,2.2000000000000000e+02,2.3424226808222062e+00
59869,2.2000000000000000e+02,2.3424226808222062e+00
59891,2.2000000000000000e+02,2.3424226808222062e+00
59913,2.2000000000000000e+02,2.3424226808222062e+00
59935,2.2000000000000000e+02,2.3424226808222062e+00
59957,2.2000000000000000e+02,2.3424226808222062e+00
59979,2.2000000000000000e+02,2.3424226808222062e+00
60001,2.2000000000000000e+02,2.3424226808222062e+00
60023,2.2000000000000000e+02,2.3424226808222062e+00
60045,2.2000000000000000e+02,2.3424226808222062e+00
60067,2.2000000000000000e+02,2.3424226808222062e+00
60089,2.2000000000000000e+02,2.3424226808222062e+00
60111,2.2000000000000000e+02,2.3424226808222062e+00
60133,2.2000000000000000e+02,2.3424226808222062e+00
60155,2.2000000000000000e+02,2.3424226808222062e+00
60177,2.2000000000000000e+02,2.3424226808222062e+00
60199,2.2000000000000000e+02,2.3424226808222062e+00
60221,2.2000000000000000e+02,2.3424226808222062e+00
60243,2.2000000000000000e+02,2.3424226808222062e+00
60265,2.2000000000000000e+02,2.3424226808222062e+00
60287,2.2000000000000000e+02,2.3424226808222062e+00
60309,2.2000000000000000e+02,2.3424226808222062e+00
60331,2.2000000000000000e+02,2.3424226808222062e+00
60353,2.2000000000000000e+02,2.3424226808222062e+00
60375,2.2000000000000000e+02,2.3424226808222062e+00
60397,2.2000000000000000e+02,2.3424226808222062e+00
60419,2.2000000000000000e+02,2.3424226808222062e+00
60441,2.2000000000000000e+02,2.3424226808222062e+00
60463,2.2000000000000000e+02,2.3424226808222062e+00
60485,2.2000000000000000e+02,2.3424226808222062e+00
60507,2.2000000000000000e+02,2.3424226808222062e+00
60529,2.2000000000000000e+02,2.3424226808222062e+00
60551,2.2000000000000000e+02,2.3424226808222062e+00
60573,2.2000000000000000e+02,2.3424226808222062e+00
60595,2.2000000000000000e+02,2.3424226808222062e+00
60617,2.2000000000000000e+02,2.3424226808222062e+00
60639,2.2000000000000000e+02,2.3424226808222062e+00
60661,2.2000000000000000e+02,2.3424226808222062e+00
60683,2.2000000000000000e+02,2.3424226808222062e+00
60705,2.2000000000000000e+02,2.3424226808222062e+00
60727,2.2000000000000000e+02,2.3424226808222062e+00
60749,2.2000000000000000e+02,2.3424226808222062e+00
60771,2.2000000000000000e+02,2.3424226808222062e+00
60793,2.2000000000000000e+02,2.3424226808222062e+00
60815,2.2000000000000000e+02,2.3424226808222062e+00
60837,2.2000000000000000e+02,2.3424226808222062e+00
60859,2.2000000000000000e+02,2.3424226808222062e+00
60881,2.2000000000000000e+02,2.3424226808222062e+00
60903,2.2000000000000000e+02,2.3424226808222062e+00
60925,2.2000000000000000e+02,2.3424226808222062e+00
60947,2.2000000000000000e+02,2.3424226808222062e+00
60969,2.2000000000000000e+02,2.3424226808222062e+00
60991,2.2000000000000000e+02,2.3424226808222062e+00
61013,2.2000000000000000e+02,2.3424226808222062e+00
61035,2.2000000000000000e+02,2.3424226808222062e+00
61057,2.2000000000000000e+02,2.3424226808222062e+00
61079,2.2000000000000000e+02,2.3424226808222062e+00
61100,2.2000000000000000e+02,2.3424226808222062e+00
61121,2.2000000000000000e+02,2.3424226808222062e+00
61142,2.2000000000000000e+02,2.3424226808222062e+00
61163,2.2000000000000000e+02,2.3424226808222062e+00
61184,2.2000000000000000e+02,2.3424226808222062e+00
61205,2.2000000000000000e+02,2.3424226808222062e+00
61226,2.2000000000000000e+02,2.3424226808222062e+00
61247,2.2000000000000000e+02,2.3424226808222062e+00
61268,2.2000000000000000e+02,2.3424226808222062e+00
61289,2.2000000000000000e+02,2.3424226808222062e+00
61310,2.2000000000000000e+02,2.3424226808222062e+00
61331,2.2000000000000000e+02,2.3424226808222062e+00
61352,2.2000000000000000e+02,2.3424226808222062e+00
61373,2.2000000000000000e+02,2.3424226808222062e+00
61394,2.2000000000000000e+02,2.3424226808222062e+00
61415,2.2000000000000000e+02,2.3424226808222062e+00
61436,2.2000000000000000e+02,2.3424226808222062e+00
61457,2.2000000000000000e+02,2.3424226808222062e+00
61478,2.2000000000000000e+02,2.3424226808222062e+00
61499,2.2000000000000000e+02,2.3424226808222062e+00
61520,2.2000000000000000e+02,2.3424226808222062e+00
61541,2.2000000000000000e+02,2.3424226808222062e+00
61562,2.2000000000000000e+02,2.3424226808222062e+00
61583,2.2000000000000000e+02,2.3424226808222062e+00
61604,2.2000000000000000e+02,2.3424226808222062e+00
61625,2.2000000000000000e+02,2.3424226808222062e+00
61646,2.2000000000000000e+02,2.3424226808222062e+00
61667,2.2000000000000000e+02,2.3424226808222062e+00
61688,2.2000000000000000e+02,2.3424226808222062e+00
61709,2.2000000000000000e+02,2.3424226808222062e+00
61730,2.2000000000000000e+02,2.3424226808222062e+00
61751,2.2000000000000000e+02,2.3424226808222062e+00
61772,2.2000000000000000e+02,2.3424226808222062e+00
61793,2.2000000000000000e+02,2.3424226808222062e+00
61814,2.2000000000000000e+02,2.3424226808222062e+00
61835,2.2000000000000000e+02,2.3424226808222062e+00
61856,2.2000000000000000e+02,2.3424226808222062e+00
61877,2.2000000000000000e+02,2.3424226808222062e+00
61898,2.2000000000000000e+02,2.3424226808222062e+00
61919,2.2000000000000000e+02,2.3424226808222062e+00
61940,2.2000000000000000e+02,2.3424226808222062e+00
61961,2.2000000000000000e+02,2.3424226808222062e+00
61982,2.2000000000000000e+02,2.3424226808222062e+00
62003,2.2000000000000000e+02,2.3424226808222062e+00
62024,2.2000000000000000e+02,2.3424226808222062e+00
62045,2.2000000000000000e+02,2.3424226808222062e+00
62066,2.2000000000000000e+02,2.3424226808222062e+00
62087,2.2000000000000000e+02,2.3424226808222062e+00
62108,2.2000000000000000e+02,2.3424226808222062e+00
62129,2.2000000000000000e+02,2.3424226808222062e+00
62150,2.2000000000000000e+02,2.3424226808222062e+00
62171,2.2000000000000000e+02,2.3424226808222062e+00
62192,2.2000000000000000e+02,2.3424226808222062e+00
62213,2.2000000000000000e+02,2.3424226808222062e+00
62234,2.2000000000000000e+02,2.3424226808222062e+00
62255,2.2000000000000000e+02,2.3424226808222062e+00
62276,2.2000000000000000e+02,2.3424226808222062e+00
62297,2.2000000000000000e+02,2.3424226808222062e+00
62318,2.2000000000000000e+02,2.3424226808222062e+00
62339,2.2000000000000000e+02,2.3424226808222062e+00
62360,2.2000000000000000e+02,2.3424226808222062e+00
62381,2.2000000000000000e+02,2.3424226808222062e+00
62402,2.2000000000000000e+02,2.3424226808222062e+00
62423,2.2000000000000000e+02,2.3424226808222062e+00
62444,2.2000000000000000e+02,2.3424226808222062e+00
62465,2.2000000000000000e+02,2.3424226808222062e+00
62486,2.2000000000000000e+02,2.3424226808222062e+00
62507,2.2000000000000000e+02,2.3424226808222062e+00
62528,2.2000000000000000e+02,2.3424226808222062e+00
62549,2.2000000000000000e+02,2.3424226808222062e+00
62570,2.2000000000000000e+02,2.3424226808222062e+00
62591,2.2000000000000000e+02,2.3424226808222062e+00
62612,2.2000000000000000e+02,2.3424226808222062e+00
62633,2.2000000000000000e+02,2.3424226808222062e+00
62654,2.2000000000000000e+02,2.3424226808222062e+00
62675,2.2000000000000000e+02,2.3424226808222062e+00
62696,2.2000000000000000e+02,2.3424226808222062e+00
62717,2.2000000000000000e+02,2.3424226808222062e+00
62738,2.2000000000000000e+02,2.3424226808222062e+00
62759,2.2000000000000000e+02,2.3424226808222062e+00
62780,2.2000000000000000e+02,2.3424226808222062e+00
62801,2.2000000000000000e+02,2.3424226808222062e+00
62822,2.2000000000000000e+02,2.3424226808222062e+00
62843,2.2000000000000000e+02,2.3424226808222062e+00
62864,2.2000000000000000e+02,2.3424226808222062e+00
62885,2.2000000000000000e+02,2.3424226808222062e+00
62906,2.2000000000000000e+02,2.3424226808222062e+00
62927,2.2000000000000000e+02,2.3424226808222062e+00
62948,2.2000000000000000e+02,2.3424226808222062e+00
62969,2.2000000000000000e+02,2.3424226808222062e+00
62990,2.2000000000000000e+02,2.3424226808222062e+00
63011,2.2000000000000000e+02,2.3424226808222062e+00
63032,2.2000000000000000e+02,2.3424226808222062e+00
63053,2.2000000000000000e+02,2.3424226808222062e+00
63074,2.2000000000000000e+02,2.3424226808222062e+00
63095,2.2000000000000000e+02,2.3424226808222062e+00
63116,2.2000000000000000e+02,2.3424226808222062e+00
63137,2.2000000000000000e+02,2.3424226808222062e+00
63158,2.2000000000000000e+02,2.3424226808222062e+00
63179,2.2000000000000000e+02,2.3424226808222062e+00
63200,2.2000000000000000e+02,2.3424226808222062e+00
63221,2.2000000000000000e+02,2.3424226808222062e+00
63242,2.2000000000000000e+02,2.3424226808222062e+00
63263,2.2000000000000000e+02,2.3424226808222062e+00
63284,2.2000000000000000e+02,2.3424226808222062e+00
63305,2.2000000000000000e+02,2.3424226808222062e+00
63326,2.2000000000000000e+02,2.3424226808222062e+00
63347,2.2000000000000000e+02,2.3424226808222062e+00
63368,2.2000000000000000e+02,2.3424226808222062e+00
63389,2.2000000000000000e+02,2.3424226808222062e+00
63410,2.2000000000000000e+02,2.3424226808222062e+00
63431,2.2000000000000000e+02,2.3424226808222062e+00
63452,2.2000000000000000e+02,2.3424226808222062e+00
63473,2.2000000000000000e+02,2.3424226808222062e+00
63494,2.2000000000000000e+02,2.3424226808222062e+00
63515,2.2000000000000000e+02,2.3424226808222062e+00
63536,2.2000000000000000e+02,2.3424226808222062e+00
63557,2.2000000000000000e+02,2.3424226808222062e+00
63578,2.2000000000000000e+02,2.3424226808222062e+00
63599,2.2000000000000000e+02,2.3424226808222062e+00
63620,2.2000000000000000e+02,2.3424226808222062e+00
63641,2.2000000000000000e+02,2.3424226808222062e+00
63662,2.2000000000000000e+02,2.3424226808222062e+00
63683,2.2000000000000000e+02,2.3424226808222062e+00
63704,2.2000000000000000e+02,2.3424226808222062e+00
63725,2.2000000000000000e+02,2.3424226808222062e+00
63746,2.2000000000000000e+02,2.3424226808222062e+00
63767,2.2000000000000000e+02,2.3424226808222062e+00
63788,2.2000000000000000e+02,2.3424226808222062e+00
63809,2.2000000000000000e+02,2.3424226808222062e+00
63830,2.2000000000000000e+02,2.3424226808222062e+00
63851,2.2000000000000000e+02,2.3424226808222062e+00
63872,2.2000000000000000e+02,2.3424226808222062e+00
63893,2.2000000000000000e+02,2.3424226808222062e+00
63914,2.2000000000000000e+02,2.3424226808222062e+00
63935,2.2000000000000000e+02,2.3424226808222062e+00
63956,2.2000000000000000e+02,2.3424226808222062e+00
63977,2.2000000000000000e+02,2.3424226808222062e+00
63998,2.2000000000000000e+02,2.3424226808222062e+00
64019,2.2000000000000000e+02,2.3424226808222062e+00
64040,2.2000000000000000e+02,2.3424226808222062e+00
64061,2.2000000000000000e+02,2.3424226808222062e+00
64082,2.2000000000000000e+02,2.3424226808222062e+00
64103,2.2000000000000000e+02,2.3424226808222062e+00
64124,2.2000000000000000e+02,2.3424226808222062e+00
64145,2.2000000000000000e+02,2.3424226808222062e+00
64166,2.2000000000000000e+02,2.3424226808222062e+00
64187,2.2000000000000000e+02,2.3424226808222062e+00
64208,2.2000000000000000e+02,2.3424226808222062e+00
64229,2.2000000000000000e+02,2.3424226808222062e+00
64250,2.2000000000000000e+02,2.3424226808222062e+00
64271,2.2000000000000000e+02,2.3424226808222062e+00
64292,2.2000000000000000e+02,2.3424226808222062e+00
64313,2.2000000000000000e+02,2.3424226808222062e+00
64334,2.2000000000000000e+02,2.3424226808222062e+00
64355,2.2000000000000000e+02,2.3424226808222062e+00
64376,2.2000000000000000e+02,2.3424226808222062e+00
64397,2.2000000000000000e+02,2.3424226808222062e+00
64418,2.2000000000000000e+02,2.3424226808222062e+00
64439,2.2000000000000000e+02,2.3424226808222062e+00
64460,2.2000000000000000e+02,2.3424226808222062e+00
64481,2.2000000000000000e+02,2.3424226808222062e+00
64502,2.2000000000000000e+02,2.3424226808222062e+00
64523,2.2000000000000000e+02,2.3424226808222062e+00
64544,2.2000000000000000e+02,2.3424226808222062e+00
64565,2.2000000000000000e+02,2.3424226808222062e+00
64586,2.2000000000000000e+02,2.3424226808222062e+00
64607,2.2000000000000000e+02,2.3424226808222062e+00
64628,2.2000000000000000e+02,2.3424226808222062e+00
64649,2.2000000000000000e+02,2.3424226808222062e+00
64670,2.2000000000000000e+02,2.3424226808222062e+00
64691,2.2000000000000000e+02,2.3424226808222062e+00
64712,2.2000000000000000e+02,2.3424226808222062e+00
64733,2.2000000000000000e+02,2.3424226808222062e+00
64754,2.2000000000000000e+02,2.3424226808222062e+00
64775,2.2000000000000000e+02,2.3424226808222062e+00
64796,2.2000000000000000e+02,2.3424226808222062e+00
64817,2.2000000000000000e+02,2.3424226808222062e+00
64838,2.2000000000000000e+02,2.3424226808222062e+00
64859,2.2000000000000000e+02,2.3424226808222062e+00
64880,2.2000000000000000e+02,2.3424226808222062e+00
64901,2.2000000000000000e+02,2.3424226808222062e+00
64922,2.2000000000000000e+02,2.3424226808222062e+00
64943,2.2000000000000000e+02,2.3424226808222062e+00
64964,2.2000000000000000e+02,2.3424226808222062e+00
64985,2.2000000000000000e+02,2.3424226808222062e+00
65006,2.2000000000000000e+02,2.3424226808222062e+00
65027,2.2000000000000000e+02,2.3424226808222062e+00
65048,2.2000000000000000e+02,2.3424226808222062e+00
65069,2.2000000000000000e+02,2.3424226808222062e+00
65090,2.2000000000000000e+02,2.3424226808222062e+00
65111,2.2000000000000000e+02,2.3424226808222062e+00
65132,2.2000000000000000e+02,2.3424226808222062e+00
65153,2.2000000000000000e+02,2.3424226808222062e+00
65174,2.2000000000000000e+02,2.3424226808222062e+00
65195,2.2000000000000000e+02,2.3424226808222062e+00
65216,2.2000000000000000e+02,2.3424226808222062e+00
65237,2.2000000000000000e+02,2.3424226808222062e+00
65258,2.2000000000000000e+02,2.3424226808222062e+00
65279,2.2000000000000000e+02,2.3424226808222062e+00
65300,2.2000000000000000e+02,2.3424226808222062e+00
65321,2.2000000000000000e+02,2.3424226808222062e+00
65342,2.2000000000000000e+02,2.3424226808222062e+00
65363,2.2000000000000000e+02,2.3424226808222062e+00
65384,2.2000000000000000e+02,2.3424226808222062e+00
65405,2.2000000000000000e+02,2.3424226808222062e+00
65426,2.2000000000000000e+02,2.3424226808222062e+00
65447,2.2000000000000000e+02,2.3424226808222062e+00
65468,2.2000000000000000e+02,2.3424226808222062e+00
65489,2.2000000000000000e+02,2.3424226808222062e+00
65510,2.2000000000000000e+02,2.3424226808222062e+00
65531,2.2000000000000000e+02,2.3424226808222062e+00
65552,2.2000000000000000e+02,2.3424226808222062e+00
65573,2.2000000000000000e+02,2.3424226808222062e+00
65594,2.2000000000000000e+02,2.3424226808222062e+00
65615,2.2000000000000000e+02,2.3424226808222062e+00
65636,2.2000000000000000e+02,2.3424226808222062e+00
65657,2.2000000000000000e+02,2.3424226808222062e+00
65678,2.2000000000000000e+02,2.3424226808222062e+00
65699,2.2000000000000000e+02,2.3424226808222062e+00
65720,2.2000000000000000e+02,2.3424226808222062e+00
65741,2.2000000000000000e+02,2.3424226808222062e+00
65762,2.2000000000000000e+02,2.3424226808222062e+00
65783,2.2000000000000000e+02,2.3424226808222062e+00
65804,2.2000000000000000e+02,2.3424226808222062e+00
65825,2.2000000000000000e+02,2.3424226808222062e+00
65846,2.2000000000000000e+02,2.3424226808222062e+00
65867,2.2000000000000000e+02,2.3424226808222062e+00
65888,2.2000000000000000e+02,2.3424226808222062e+00
65908,2.2000000000000000e+02,2.3424226808222062e+00
65928,2.2000000000000000e+02,2.3424226808222062e+00
65948,2.2000000000000000e+02,2.3424226808222062e+00
65968,2.2000000000000000e+02,2.3424226808222062e+00
65988,2.2000000000000000e+02,2.3424226808222062e+00
66008,2.2000000000000000e+02,2.3424226808222062e+00
66028,2.2000000000000000e+02,2.3424226808222062e+00
66048,2.2000000000000000e+02,2.3424226808222062e+00
66068,2.2000000000000000e+02,2.3424226808222062e+00
66088,2.2000000000000000e+02,2.3424226808222062e+00
66108,2.2000000000000000e+02,2.3424226808222062e+00
66128,2.2000000000000000e+02,2.3424226808222062e+00
66148,2.2000000000000000e+02,2.3424226808222062e+00
66168,2.2000000000000000e+02,2.3424226808222062e+00
66188,2.2000000000000000e+02,2.3424226808222062e+00
66208,2.2000000000000000e+02,2.3424226808222062e+00
66228,2.2000000000000000e+02,2.3424226808222062e+00
66248,2.2000000000000000e+02,2.3424226808222062e+00
66268,2.2000000000000000e+02,2.3424226808222062e+00
66288,2.2000000000000000e+02,2.3424226808222062e+00
66308,2.2000000000000000e+02,2.3424226808222062e+00
66328,2.2000000000000000e+02,2.3424226808222062e+00
66348,2.2000000000000000e+02,2.3424226808222062e+00
66368,2.2000000000000000e+02,2.3424226808222062e+00
66388,2.2000000000000000e+02,2.3424226808222062e+00
66408,2.2000000000000000e+02,2.3424226808222062e+00
66428,2.2000000000000000e+02,2.3424226808222062e+00
66448,2.2000000000000000e+02,2.3424226808222062e+00
66468,2.2000000000000000e+02,2.3424226808222062e+00
66488,2.2000000000000000e+02,2.3424226808222062e+00
66508,2.2000000000000000e+02,2.3424226808222062e+00
66528,2.2000000000000000e+02,2.3424226808222062e+00
66548,2.2000000000000000e+02,2.3424226808222062e+00
66568,2.2000000000000000e+02,2.3424226808222062e+00
66588,2.2000000000000000e+02,2.3424226808222062e+00
66608,2.2000000000000000e+02,2.3424226808222062e+00
66628,2.2000000000000000e+02,2.3424226808222062e+00
66648,2.2000000000000000e+02,2.3424226808222062e+00
66668,2.2000000000000000e+02,2.3424226808222062e+00
66688,2.2000000000000000e+02,2.3424226808222062e+00
66708,2.2000000000000000e+02,2.3424226808222062e+00
66728,2.2000000000000000e+02,2.3424226808222062e+00
66748,2.2000000000000000e+02,2.3424226808222062e+00
66768,2.2000000000000000e+02,2.3424226808222062e+00
66788,2.2000000000000000e+02,2.3424226808222062e+00
66808,2.2000000000000000e+02,2.3424226808222062e+00
66828,2.2000000000000000e+02,2.3424226808222062e+00
66848,2.2000000000000000e+02,2.3424226808222062e+00
66868,2.2000000000000000e+02,2.3424226808222062e+00
66888,2.2000000000000000e+02,2.3424226808222062e+00
66908,2.2000000000000000e+02,2.3424226808222062e+00
66928,2.2000000000000000e+02,2.3424226808222062e+00
66948,2.2000000000000000e+02,2.3424226808222062e+00
66968,2.2000000000000000e+02,2.3424226808222062e+00
66988,2.2000000000000000e+02,2.3424226808222062e+00
67008,2.2000000000000000e+02,2.3424226808222062e+00
67028,2.2000000000000000e+02,2.3424226808222062e+00
67048,2.2000000000000000e+02,2.3424226808222062e+00
67068,2.2000000000000000e+02,2.3424226808222062e+00
67088,2.2000000000000000e+02,2.3424226808222062e+00
67108,2.2000000000000000e+02,2.3424226808222062e+00
67128,2.2000000000000000e+02,2.3424226808222062e+00
67148,2.2000000000000000e+02,2.3424226808222062e+00
67168,2.2000000000000000e+02,2.3424226808222062e+00
67188,2.2000000000000000e+02,2.3424226808222062e+00
67208,2.2000000000000000e+02,2.3424226808222062e+00
67228,2.2000000000000000e+02,2.3424226808222062e+00
67248,2.2000000000000000e+02,2.3424226808222062e+00
67268,2.2000000000000000e+02,2.3424226808222062e+00
67288,2.2000000000000000e+02,2.3424226808222062e+00
67308,2.2000000000000000e+02,2.3424226808222062e+00
67328,2.2000000000000000e+02,2.3424226808222062e+00
67348,2.2000000000000000e+02,2.3424226808222062e+00
67368,2.2000000000000000e+02,2.3424226808222062e+00
67388,2.2000000000000000e+02,2.3424226808222062e+00
67408,2.2000000000000000e+02,2.3424226808222062e+00
67428,2.2000000000000000e+02,2.3424226808222062e+00
67448,2.2000000000000000e+02,2.3424226808222062e+00
67468,2.2000000000000000e+02,2.3424226808222062e+00
67488,2.2000000000000000e+02,2.3424226808222062e+00
67508,2.2000000000000000e+02,2.3424226808222062e+00
67528,2.2000000000000000e+02,2.3424226808222062e+00
67548,2.2000000000000000e+02,2.3424226808222062e+00
67568,2.2000000000000000e+02,2.3424226808222062e+00
67588,2.2000000000000000e+02,2.3424226808222062e+00
67608,2.2000000000000000e+02,2.3424226808222062e+00
67628,2.2000000000000000e+02,2.3424226808222062e+00
67648,2.2000000000000000e+02,2.3424226808222062e+00
67668,2.2000000000000000e+02,2.3424226808222062e+00
67688,2.2000000000000000e+02,2.3424226808222062e+00
67708,2.2000000000000000e+02,2.3424226808222062e+00
67728,2.2000000000000000e+02,2.3424226808222062e+00
67748,2.2000000000000000e+02,2.3424226808222062e+00
67768,2.2000000000000000e+02,2.3424226808222062e+00
67788,2.2000000000000000e+02,2.3424226808222062e+00
67808,2.2000000000000000e+02,2.3424226808222062e+00
67828,2.2000000000000000e+02,2.3424226808222062e+00
67848,2.2000000000000000e+02,2.3424226808222062e+00
