Eval,BestError,Log10Error
72833,3.2770889180619590e+04,4.5154882253615485e+00
72865,3.2770889180619590e+04,4.5154882253615485e+00
72897,3.2770889180619590e+04,4.5154882253615485e+00
72929,3.2770889180619590e+04,4.5154882253615485e+00
72961,3.2770889180619590e+04,4.5154882253615485e+00
72992,3.2770789646975296e+04,4.5154869062951697e+00
73023,3.2770789646975296e+04,4.5154869062951697e+00
73054,3.2770789646975296e+04,4.5154869062951697e+00
73085,3.2770789646975296e+04,4.5154869062951697e+00
73116,3.2770592982051188e+04,4.5154842999878904e+00
73147,3.2770592982051188e+04,4.5154842999878904e+00
73178,3.2770592982051188e+04,4.5154842999878904e+00
73209,3.2770316479336791e+04,4.5154806356016595e+00
73240,3.2770316479336791e+04,4.5154806356016595e+00
73271,3.2769553986181403e+04,4.5154705304071401e+00
73302,3.2769553986181403e+04,4.5154705304071401e+00
73333,3.2769553986181403e+04,4.5154705304071401e+00
73364,3.2769553986181403e+04,4.5154705304071401e+00
73395,3.2768767481879331e+04,4.5154601067505453e+00
73426,3.2768767481879331e+04,4.5154601067505453e+00
73457,3.2768503266231382e+04,4.5154566050057632e+00
73488,3.2768503266231382e+04,4.5154566050057632e+00
73519,3.2768062379384210e+04,4.5154507617113220e+00
73550,3.2768062379384210e+04,4.5154507617113220e+00
73581,3.2767653466739404e+04,4.5154453421167409e+00
73612,3.2767653466739404e+04,4.5154453421167409e+00
73643,3.2767653466739404e+04,4.5154453421167409e+00
73674,3.2767653466739404e+04,4.5154453421167409e+00
73705,3.2767653466739404e+04,4.5154453421167409e+00
73736,3.2767653466739404e+04,4.5154453421167409e+00
73767,3.2767653466739404e+04,4.5154453421167409e+00
73798,3.2767653466739404e+04,4.5154453421167409e+00
73829,3.2767653466739404e+04,4.5154453421167409e+00
73860,3.2767653466739404e+04,4.5154453421167409e+00
73891,3.2767653466739404e+04,4.5154453421167409e+00
73922,3.2767364408687688e+04,4.5154415109949717e+00
73953,3.2767364408687688e+04,4.5154415109949717e+00
73984,3.2767364408687688e+04,4.5154415109949717e+00
74015,3.2767364408687688e+04,4.5154415109949717e+00
74046,3.2767364408687688e+04,4.5154415109949717e+00
74077,3.2767364408687688e+04,4.5154415109949717e+00
74108,3.2767364408687688e+04,4.5154415109949717e+00
74139,3.2767364408687688e+04,4.5154415109949717e+00
74170,3.2767314373255158e+04,4.5154408478312043e+00
74201,3.2767314373255158e+04,4.5154408478312043e+00
74232,3.2766799631682854e+04,4.5154340254478438e+00
74263,3.2766210015553206e+04,4.5154262105456162e+00
74294,3.2766210015553206e+04,4.5154262105456162e+00
74325,3.2766210015553206e+04,4.5154262105456162e+00
74356,3.2766210015553206e+04,4.5154262105456162e+00
74387,3.2766210015553206e+04,4.5154262105456162e+00
74418,3.2766210015553206e+04,4.5154262105456162e+00
74449,3.2766210015553206e+04,4.5154262105456162e+00
74480,3.2766210015553206e+04,4.5154262105456162e+00
74511,3.2766210015553206e+04,4.5154262105456162e+00
74542,3.2766210015553206e+04,4.5154262105456162e+00
74573,3.2766210015553206e+04,4.5154262105456162e+00
74604,3.2766210015553206e+04,4.5154262105456162e+00
74635,3.2765987563719726e+04,4.5154232620834147e+00
74666,3.2765422216999810e+04,4.5154157686703584e+00
74697,3.2765422216999810e+04,4.5154157686703584e+00
74728,3.2765422216999810e+04,4.5154157686703584e+00
74759,3.2765422216999810e+04,4.5154157686703584e+00
74790,3.2765422216999810e+04,4.5154157686703584e+00
74821,3.2765422216999810e+04,4.5154157686703584e+00
74852,3.2765380088642520e+04,4.5154152102730105e+00
74883,3.2765380088642520e+04,4.5154152102730105e+00
74914,3.2765289425046925e+04,4.5154140085548047e+00
74944,3.2765289425046925e+04,4.5154140085548047e+00
74974,3.2765289425046925e+04,4.5154140085548047e+00
75004,3.2765289425046925e+04,4.5154140085548047e+00
75034,3.2765289425046925e+04,4.5154140085548047e+00
75064,3.2765289425046925e+04,4.5154140085548047e+00
75094,3.2765289425046925e+04,4.5154140085548047e+00
75124,3.2765164621491705e+04,4.5154123543164468e+00
75154,3.2765164621491705e+04,4.5154123543164468e+00
75184,3.2765164621491705e+04,4.5154123543164468e+00
75214,3.2765164621491705e+04,4.5154123543164468e+00
75244,3.2765164621491705e+04,4.5154123543164468e+00
75274,3.2765164621491705e+04,4.5154123543164468e+00
75304,3.2765164621491705e+04,4.5154123543164468e+00
75334,3.2765164621491705e+04,4.5154123543164468e+00
75364,3.2765164621491705e+04,4.5154123543164468e+00
75394,3.2764939234354159e+04,4.5154093668531479e+00
75424,3.2764939234354159e+04,4.5154093668531479e+00
75454,3.2764939234354159e+04,4.5154093668531479e+00
75484,3.2764845015776205e+04,4.5154081179978691e+00
75514,3.2764845015776205e+04,4.5154081179978691e+00
75544,3.2764845015776205e+04,4.5154081179978691e+00
75574,3.2764845015776205e+04,4.5154081179978691e+00
75604,3.2764845015776205e+04,4.5154081179978691e+00
75634,3.2764845015776205e+04,4.5154081179978691e+00
75664,3.2764845015776205e+04,4.5154081179978691e+00
75694,3.2764845015776205e+04,4.5154081179978691e+00
75724,3.2764845015776205e+04,4.5154081179978691e+00
75754,3.2764845015776205e+04,4.5154081179978691e+00
75784,3.2764845015776205e+04,4.5154081179978691e+00
75814,3.2764845015776205e+04,4.5154081179978691e+00
75844,3.2764845015776205e+04,4.5154081179978691e+00
75874,3.2764845015776205e+04,4.5154081179978691e+00
75904,3.2764845015776205e+04,4.5154081179978691e+00
75934,3.2764795201811939e+04,4.5154074577186512e+00
75964,3.2764794295814376e+04,4.5154074457097328e+00
75994,3.2764775114801454e+04,4.5154071914670100e+00
76024,3.2764775114801454e+04,4.5154071914670100e+00
76054,3.2764775114801454e+04,4.5154071914670100e+00
76084,3.2764775114801454e+04,4.5154071914670100e+00
76114,3.2764775114801454e+04,4.5154071914670100e+00
76144,3.2764767593820990e+04,4.5154070917770017e+00
76174,3.2764767593820990e+04,4.5154070917770017e+00
76204,3.2764767593820990e+04,4.5154070917770017e+00
76234,3.2764767593820990e+04,4.5154070917770017e+00
76264,3.2764767593820990e+04,4.5154070917770017e+00
76294,3.2764709271610271e+04,4.5154063187198830e+00
76324,3.2764709271610271e+04,4.5154063187198830e+00
76354,3.2764709271610271e+04,4.5154063187198830e+00
76384,3.2764709271610271e+04,4.5154063187198830e+00
76414,3.2764625137515024e+04,4.5154052035254857e+00
76444,3.2764625137515024e+04,4.5154052035254857e+00
76474,3.2764625137515024e+04,4.5154052035254857e+00
76504,3.2764625137515024e+04,4.5154052035254857e+00
76534,3.2764625137515024e+04,4.5154052035254857e+00
76564,3.2764625137515024e+04,4.5154052035254857e+00
76594,3.2764625137515024e+04,4.5154052035254857e+00
76624,3.2764625137515024e+04,4.5154052035254857e+00
76654,3.2764625137515024e+04,4.5154052035254857e+00
76684,3.2764625137515024e+04,4.5154052035254857e+00
76714,3.2764625137515024e+04,4.5154052035254857e+00
76744,3.2764625137515024e+04,4.5154052035254857e+00
76774,3.2764625137515024e+04,4.5154052035254857e+00
76804,3.2764625137515024e+04,4.5154052035254857e+00
76834,3.2764625137515024e+04,4.5154052035254857e+00
76864,3.2764599367872779e+04,4.5154048619492340e+00
76894,3.2764511312409919e+04,4.5154036947732656e+00
76924,3.2764511312409919e+04,4.5154036947732656e+00
76953,3.2764511312409919e+04,4.5154036947732656e+00
76982,3.2764511312409919e+04,4.5154036947732656e+00
77011,3.2764511312409919e+04,4.5154036947732656e+00
77040,3.2764511312409919e+04,4.5154036947732656e+00
77069,3.2764497228564353e+04,4.5154035080914721e+00
77098,3.2764497228564353e+04,4.5154035080914721e+00
77127,3.2764497228564353e+04,4.5154035080914721e+00
77156,3.2764497228564353e+04,4.5154035080914721e+00
77185,3.2764497228564353e+04,4.5154035080914721e+00
77214,3.2764497228564353e+04,4.5154035080914721e+00
77243,3.2764486980801343e+04,4.5154033722570173e+00
77272,3.2764486980801343e+04,4.5154033722570173e+00
77301,3.2764486980801343e+04,4.5154033722570173e+00
77330,3.2764451152906131e+04,4.5154028973566867e+00
77359,3.2764451152906131e+04,4.5154028973566867e+00
77388,3.2764451152906131e+04,4.5154028973566867e+00
77417,3.2764451152906131e+04,4.5154028973566867e+00
77446,3.2764413524963453e+04,4.5154023985960885e+00
77475,3.2764332352761066e+04,4.5154013226518108e+00
77504,3.2764309408561741e+04,4.5154010185240621e+00
77533,3.2764263748390727e+04,4.5154004132931114e+00
77562,3.2764263748390727e+04,4.5154004132931114e+00
77591,3.2764200700963662e+04,4.5153995775906450e+00
77620,3.2764190712520558e+04,4.5153994451922870e+00
77649,3.2764129082021318e+04,4.5153986282695939e+00
77678,3.2763864864056122e+04,4.5153951259983538e+00
77707,3.2763839354120435e+04,4.5153947878566640e+00
77736,3.2763612038598123e+04,4.5153917747110315e+00
77765,3.2763492064763406e+04,4.5153901844080542e+00
77794,3.2763492064763406e+04,4.5153901844080542e+00
77823,3.2763492064763406e+04,4.5153901844080542e+00
77852,3.2763492064763406e+04,4.5153901844080542e+00
77881,3.2763479521808840e+04,4.5153900181456486e+00
77910,3.2763479521808840e+04,4.5153900181456486e+00
77939,3.2763479521808840e+04,4.5153900181456486e+00
77968,3.2763395263409413e+04,4.5153889012616819e+00
77997,3.2763222041376088e+04,4.5153866051146707e+00
78026,3.2763222041376088e+04,4.5153866051146707e+00
78055,3.2763222041376088e+04,4.5153866051146707e+00
78084,3.2763092386878896e+04,4.5153848864697821e+00
78113,3.2763092386878896e+04,4.5153848864697821e+00
78142,3.2763092386878896e+04,4.5153848864697821e+00
78171,3.2763092386878896e+04,4.5153848864697821e+00
78200,3.2763092386878896e+04,4.5153848864697821e+00
78229,3.2762835139520936e+04,4.5153814764880469e+00
78258,3.2762835139520936e+04,4.5153814764880469e+00
78287,3.2762835139520936e+04,4.5153814764880469e+00
78316,3.2762835139520936e+04,4.5153814764880469e+00
78345,3.2762835139520936e+04,4.5153814764880469e+00
78374,3.2762835139520936e+04,4.5153814764880469e+00
78403,3.2762820574851401e+04,4.5153812834230385e+00
78432,3.2762820574851401e+04,4.5153812834230385e+00
78461,3.2762820574851401e+04,4.5153812834230385e+00
78490,3.2762820574851401e+04,4.5153812834230385e+00
78519,3.2762820574851401e+04,4.5153812834230385e+00
78548,3.2762402132713156e+04,4.5153757366395526e+00
78577,3.2762402132713156e+04,4.5153757366395526e+00
78606,3.2762402132713156e+04,4.5153757366395526e+00
78635,3.2762216343900138e+04,4.5153732738382972e+00
78664,3.2762162260413203e+04,4.5153725569094094e+00
78693,3.2762162260413203e+04,4.5153725569094094e+00
78722,3.2762162260413203e+04,4.5153725569094094e+00
78751,3.2762162260413203e+04,4.5153725569094094e+00
78780,3.2762033253684847e+04,4.5153708467957694e+00
78809,3.2761415848932083e+04,4.5153626623829863e+00
78838,3.2761415848932083e+04,4.5153626623829863e+00
78867,3.2761361130018016e+04,4.5153619370131670e+00
78896,3.2761361130018016e+04,4.5153619370131670e+00
78925,3.2761361130018016e+04,4.5153619370131670e+00
78954,3.2761361130018016e+04,4.5153619370131670e+00
78983,3.2761361130018016e+04,4.5153619370131670e+00
79011,3.2761361130018016e+04,4.5153619370131670e+00
79039,3.2761361130018016e+04,4.5153619370131670e+00
79067,3.2761361130018016e+04,4.5153619370131670e+00
79095,3.2761205939121675e+04,4.5153598797509771e+00
79123,3.2760135561265772e+04,4.5153456902003430e+00
79151,3.2760135561265772e+04,4.5153456902003430e+00
79179,3.2760135561265772e+04,4.5153456902003430e+00
79207,3.2760135561265772e+04,4.5153456902003430e+00
79235,3.2760135561265772e+04,4.5153456902003430e+00
79263,3.2760135561265772e+04,4.5153456902003430e+00
79291,3.2760135561265772e+04,4.5153456902003430e+00
79319,3.2760135561265772e+04,4.5153456902003430e+00
79347,3.2759790065682319e+04,4.5153411100112182e+00
79375,3.2759470206071801e+04,4.5153368696317244e+00
79403,3.2759470206071801e+04,4.5153368696317244e+00
79431,3.2759470206071801e+04,4.5153368696317244e+00
79459,3.2759470206071801e+04,4.5153368696317244e+00
79487,3.2759470206071801e+04,4.5153368696317244e+00
79515,3.2759376124126178e+04,4.5153356223793040e+00
79543,3.2759376124126178e+04,4.5153356223793040e+00
79571,3.2759376124126178e+04,4.5153356223793040e+00
79599,3.2759376124126178e+04,4.5153356223793040e+00
79627,3.2759376124126178e+04,4.5153356223793040e+00
79655,3.2759376124126178e+04,4.5153356223793040e+00
79683,3.2759355068790475e+04,4.5153353432464227e+00
79711,3.2759355068790475e+04,4.5153353432464227e+00
79739,3.2759355068790475e+04,4.5153353432464227e+00
79767,3.2759355068790475e+04,4.5153353432464227e+00
79795,3.2759355068790475e+04,4.5153353432464227e+00
79823,3.2759355068790475e+04,4.5153353432464227e+00
79851,3.2759355068790475e+04,4.5153353432464227e+00
79879,3.2759355068790475e+04,4.5153353432464227e+00
79907,3.2759100176084899e+04,4.5153319640917982e+00
79935,3.2759100176084899e+04,4.5153319640917982e+00
79963,3.2759100176084899e+04,4.5153319640917982e+00
79991,3.2759072017572122e+04,4.5153315907881391e+00
80019,3.2759072017572122e+04,4.5153315907881391e+00
80047,3.2759072017572122e+04,4.5153315907881391e+00
80075,3.2759072017572122e+04,4.5153315907881391e+00
80103,3.2759072017572122e+04,4.5153315907881391e+00
80131,3.2759072017572122e+04,4.5153315907881391e+00
80159,3.2759072017572122e+04,4.5153315907881391e+00
80187,3.2759072017572122e+04,4.5153315907881391e+00
80215,3.2759072017572122e+04,4.5153315907881391e+00
80243,3.2759072017572122e+04,4.5153315907881391e+00
80271,3.2759072017572122e+04,4.5153315907881391e+00
80299,3.2759072017572122e+04,4.5153315907881391e+00
80327,3.2759072017572122e+04,4.5153315907881391e+00
80355,3.2759072017572122e+04,4.5153315907881391e+00
80383,3.2759072017572122e+04,4.5153315907881391e+00
80411,3.2759072017572122e+04,4.5153315907881391e+00
80439,3.2759038936613473e+04,4.5153311522261115e+00
80467,3.2759038936613473e+04,4.5153311522261115e+00
80495,3.2759038936613473e+04,4.5153311522261115e+00
80523,3.2759038936613473e+04,4.5153311522261115e+00
80551,3.2759038936613473e+04,4.5153311522261115e+00
80579,3.2759038936613473e+04,4.5153311522261115e+00
80607,3.2759038936613473e+04,4.5153311522261115e+00
80635,3.2759038936613473e+04,4.5153311522261115e+00
80663,3.2759038936613473e+04,4.5153311522261115e+00
80691,3.2759038936613473e+04,4.5153311522261115e+00
80719,3.2759038936613473e+04,4.5153311522261115e+00
80747,3.2759038936613473e+04,4.5153311522261115e+00
80775,3.2759038936613473e+04,4.5153311522261115e+00
80803,3.2759038936613473e+04,4.5153311522261115e+00
80831,3.2759038936613473e+04,4.5153311522261115e+00
80859,3.2759038936613473e+04,4.5153311522261115e+00
80887,3.2759038936613473e+04,4.5153311522261115e+00
80915,3.2759038936613473e+04,4.5153311522261115e+00
80943,3.2759017415045539e+04,4.5153308669093999e+00
80971,3.2759017415045539e+04,4.5153308669093999e+00
80999,3.2758992002749601e+04,4.5153305300121103e+00
81027,3.2758992002749601e+04,4.5153305300121103e+00
81055,3.2758992002749601e+04,4.5153305300121103e+00
81083,3.2758992002749601e+04,4.5153305300121103e+00
81111,3.2758992002749601e+04,4.5153305300121103e+00
81138,3.2758992002749601e+04,4.5153305300121103e+00
81165,3.2758992002749601e+04,4.5153305300121103e+00
81192,3.2758992002749601e+04,4.5153305300121103e+00
81219,3.2758992002749601e+04,4.5153305300121103e+00
81246,3.2758992002749601e+04,4.5153305300121103e+00
81273,3.2758992002749601e+04,4.5153305300121103e+00
81300,3.2758992002749601e+04,4.5153305300121103e+00
81327,3.2758992002749601e+04,4.5153305300121103e+00
81354,3.2758992002749601e+04,4.5153305300121103e+00
81381,3.2758992002749601e+04,4.5153305300121103e+00
81408,3.2758992002749601e+04,4.5153305300121103e+00
81435,3.2758992002749601e+04,4.5153305300121103e+00
81462,3.2758992002749601e+04,4.5153305300121103e+00
81489,3.2758992002749601e+04,4.5153305300121103e+00
81516,3.2758992002749601e+04,4.5153305300121103e+00
81543,3.2758992002749601e+04,4.5153305300121103e+00
81570,3.2758992002749601e+04,4.5153305300121103e+00
81597,3.2758992002749601e+04,4.5153305300121103e+00
81624,3.2758979979111067e+04,4.5153303706115757e+00
81651,3.2758979979111067e+04,4.5153303706115757e+00
81678,3.2758969187417530e+04,4.5153302275432106e+00
81705,3.2758969187417530e+04,4.5153302275432106e+00
81732,3.2758969187417530e+04,4.5153302275432106e+00
81759,3.2758969187417530e+04,4.5153302275432106e+00
81786,3.2758969187417530e+04,4.5153302275432106e+00
81813,3.2758969187417530e+04,4.5153302275432106e+00
81840,3.2758969187417530e+04,4.5153302275432106e+00
81867,3.2758969187417530e+04,4.5153302275432106e+00
81894,3.2758969187417530e+04,4.5153302275432106e+00
81921,3.2758969187417530e+04,4.5153302275432106e+00
81948,3.2758969187417530e+04,4.5153302275432106e+00
81975,3.2758969187417530e+04,4.5153302275432106e+00
82002,3.2758969187417530e+04,4.5153302275432106e+00
82029,3.2758969187417530e+04,4.5153302275432106e+00
82056,3.2758969187417530e+04,4.5153302275432106e+00
82083,3.2758969187417530e+04,4.5153302275432106e+00
82110,3.2758969187417530e+04,4.5153302275432106e+00
82137,3.2758969187417530e+04,4.5153302275432106e+00
82164,3.2758969187417530e+04,4.5153302275432106e+00
82191,3.2758968817885740e+04,4.5153302226442280e+00
82218,3.2758968383668358e+04,4.5153302168876905e+00
82245,3.2758968383668358e+04,4.5153302168876905e+00
82272,3.2758968383668358e+04,4.5153302168876905e+00
82299,3.2758968383668358e+04,4.5153302168876905e+00
82326,3.2758968383668358e+04,4.5153302168876905e+00
82353,3.2758968383668358e+04,4.5153302168876905e+00
82380,3.2758968383668358e+04,4.5153302168876905e+00
82407,3.2758968383668358e+04,4.5153302168876905e+00
82434,3.2758967805832264e+04,4.5153302092271614e+00
82461,3.2758967805832264e+04,4.5153302092271614e+00
82488,3.2758967805832264e+04,4.5153302092271614e+00
82515,3.2758967805832264e+04,4.5153302092271614e+00
82542,3.2758967805832264e+04,4.5153302092271614e+00
82569,3.2758967611398828e+04,4.5153302066495051e+00
82596,3.2758967611398828e+04,4.5153302066495051e+00
82623,3.2758967611398828e+04,4.5153302066495051e+00
82650,3.2758967611398828e+04,4.5153302066495051e+00
82677,3.2758951366274381e+04,4.5153299912834495e+00
82704,3.2758951366274381e+04,4.5153299912834495e+00
82731,3.2758951366274381e+04,4.5153299912834495e+00
82758,3.2758951366274381e+04,4.5153299912834495e+00
82785,3.2758951366274381e+04,4.5153299912834495e+00
82812,3.2758951366274381e+04,4.5153299912834495e+00
82839,3.2758951366274381e+04,4.5153299912834495e+00
82866,3.2758951366274381e+04,4.5153299912834495e+00
82893,3.2758951366274381e+04,4.5153299912834495e+00
82920,3.2758951366274381e+04,4.5153299912834495e+00
82947,3.2758951366274381e+04,4.5153299912834495e+00
82974,3.2758951366274381e+04,4.5153299912834495e+00
83001,3.2758951366274381e+04,4.5153299912834495e+00
83028,3.2758951366274381e+04,4.5153299912834495e+00
83055,3.2758951366274381e+04,4.5153299912834495e+00
83082,3.2758951366274381e+04,4.5153299912834495e+00
83109,3.2758951366274381e+04,4.5153299912834495e+00
83136,3.2758951366274381e+04,4.5153299912834495e+00
83163,3.2758951366274381e+04,4.5153299912834495e+00
83190,3.2758951366274381e+04,4.5153299912834495e+00
83217,3.2758951366274381e+04,4.5153299912834495e+00
83244,3.2758951366274381e+04,4.5153299912834495e+00
83271,3.2758951366274381e+04,4.5153299912834495e+00
83298,3.2758951366274381e+04,4.5153299912834495e+00
83324,3.2758951366274381e+04,4.5153299912834495e+00
83350,3.2758951366274381e+04,4.5153299912834495e+00
83376,3.2758951366274381e+04,4.5153299912834495e+00
83402,3.2758951366274381e+04,4.5153299912834495e+00
83428,3.2758951366274381e+04,4.5153299912834495e+00
83454,3.2758943829253265e+04,4.5153298913630637e+00
83480,3.2758943829253265e+04,4.5153298913630637e+00
83506,3.2758936378156435e+04,4.5153297925817775e+00
83532,3.2758936378156435e+04,4.5153297925817775e+00
83558,3.2758936378156435e+04,4.5153297925817775e+00
83584,3.2758912279996584e+04,4.5153294731055409e+00
83610,3.2758912279996584e+04,4.5153294731055409e+00
83636,3.2758912279996584e+04,4.5153294731055409e+00
83662,3.2758912279996584e+04,4.5153294731055409e+00
83688,3.2758912279996584e+04,4.5153294731055409e+00
83714,3.2758912279996584e+04,4.5153294731055409e+00
83740,3.2758912279996584e+04,4.5153294731055409e+00
83766,3.2758903825154121e+04,4.5153293610172067e+00
83792,3.2758903825154121e+04,4.5153293610172067e+00
83818,3.2758876095134092e+04,4.5153289933919698e+00
83844,3.2758876095134092e+04,4.5153289933919698e+00
83870,3.2758876095134092e+04,4.5153289933919698e+00
83896,3.2758876095134092e+04,4.5153289933919698e+00
83922,3.2758876095134092e+04,4.5153289933919698e+00
83948,3.2758876095134092e+04,4.5153289933919698e+00
83974,3.2758876095134092e+04,4.5153289933919698e+00
84000,3.2758876095134092e+04,4.5153289933919698e+00
84026,3.2758876095134092e+04,4.5153289933919698e+00
84052,3.2758876095134092e+04,4.5153289933919698e+00
84078,3.2758875173410666e+04,4.5153289811723996e+00
84104,3.2758862462334295e+04,4.5153288126577182e+00
84130,3.2758850381923923e+04,4.5153286525039116e+00
84156,3.2758839808056433e+04,4.5153285123227702e+00
84182,3.2758839808056433e+04,4.5153285123227702e+00
84208,3.2758839808056433e+04,4.5153285123227702e+00
84234,3.2758839808056433e+04,4.5153285123227702e+00
84260,3.2758826513986718e+04,4.5153283360789738e+00
84286,3.2758826513986718e+04,4.5153283360789738e+00
84312,3.2758826513986718e+04,4.5153283360789738e+00
84338,3.2758826513986718e+04,4.5153283360789738e+00
84364,3.2758826513986718e+04,4.5153283360789738e+00
84390,3.2758825303180351e+04,4.5153283200269172e+00
84416,3.2758807184383742e+04,4.5153280798200264e+00
84442,3.2758807184383742e+04,4.5153280798200264e+00
84468,3.2758807184383742e+04,4.5153280798200264e+00
84494,3.2758807184383742e+04,4.5153280798200264e+00
84520,3.2758797865848908e+04,4.5153279562810713e+00
84546,3.2758797865848908e+04,4.5153279562810713e+00
84572,3.2758797865848908e+04,4.5153279562810713e+00
84598,3.2758797865848908e+04,4.5153279562810713e+00
84624,3.2758797865848908e+04,4.5153279562810713e+00
84650,3.2758797865848908e+04,4.5153279562810713e+00
84676,3.2758797865848908e+04,4.5153279562810713e+00
84702,3.2758797865848908e+04,4.5153279562810713e+00
84728,3.2758797865848908e+04,4.5153279562810713e+00
84754,3.2758797865848908e+04,4.5153279562810713e+00
84780,3.2758797865848908e+04,4.5153279562810713e+00
84806,3.2758797865848908e+04,4.5153279562810713e+00
84832,3.2758797865848908e+04,4.5153279562810713e+00
84858,3.2758797865848908e+04,4.5153279562810713e+00
84884,3.2758797865848908e+04,4.5153279562810713e+00
84910,3.2758797865848908e+04,4.5153279562810713e+00
84936,3.2758797865848908e+04,4.5153279562810713e+00
84962,3.2758797865848908e+04,4.5153279562810713e+00
84988,3.2758797865848908e+04,4.5153279562810713e+00
85014,3.2758797865848908e+04,4.5153279562810713e+00
85040,3.2758797865848908e+04,4.5153279562810713e+00
85066,3.2758797865848908e+04,4.5153279562810713e+00
85092,3.2758797865848908e+04,4.5153279562810713e+00
85118,3.2758797865848908e+04,4.5153279562810713e+00
85144,3.2758797865848908e+04,4.5153279562810713e+00
85170,3.2758797865848908e+04,4.5153279562810713e+00
85196,3.2758797865848908e+04,4.5153279562810713e+00
85222,3.2758795592215731e+04,4.5153279261387445e+00
85248,3.2758795592215731e+04,4.5153279261387445e+00
85274,3.2758795592215731e+04,4.5153279261387445e+00
85300,3.2758795592215731e+04,4.5153279261387445e+00
85326,3.2758795592215731e+04,4.5153279261387445e+00
85352,3.2758795592215731e+04,4.5153279261387445e+00
85378,3.2758795592215731e+04,4.5153279261387445e+00
85404,3.2758795592215731e+04,4.5153279261387445e+00
85430,3.2758795592215731e+04,4.5153279261387445e+00
85456,3.2758795592215731e+04,4.5153279261387445e+00
85482,3.2758795592215731e+04,4.5153279261387445e+00
85508,3.2758795592215731e+04,4.5153279261387445e+00
85534,3.2758795592215731e+04,4.5153279261387445e+00
85560,3.2758795592215731e+04,4.5153279261387445e+00
85586,3.2758795592215731e+04,4.5153279261387445e+00
85611,3.2758795592215731e+04,4.5153279261387445e+00
85636,3.2758795592215731e+04,4.5153279261387445e+00
85661,3.2758795592215731e+04,4.5153279261387445e+00
85686,3.2758795592215731e+04,4.5153279261387445e+00
85711,3.2758795592215731e+04,4.5153279261387445e+00
85736,3.2758795592215731e+04,4.5153279261387445e+00
85761,3.2758795592215731e+04,4.5153279261387445e+00
85786,3.2758795592215731e+04,4.5153279261387445e+00
85811,3.2758790794364926e+04,4.5153278625320015e+00
85836,3.2758774457412917e+04,4.5153276459473934e+00
85861,3.2758774457412917e+04,4.5153276459473934e+00
85886,3.2758774457412917e+04,4.5153276459473934e+00
85911,3.2758774457412917e+04,4.5153276459473934e+00
85936,3.2758770498963935e+04,4.5153275934688537e+00
85961,3.2758762285167752e+04,4.5153274845756703e+00
85986,3.2758762285167752e+04,4.5153274845756703e+00
86011,3.2758762285167752e+04,4.5153274845756703e+00
86036,3.2758762285167752e+04,4.5153274845756703e+00
86061,3.2758762285167752e+04,4.5153274845756703e+00
86086,3.2758762285167752e+04,4.5153274845756703e+00
86111,3.2758762285167752e+04,4.5153274845756703e+00
86136,3.2758762285167752e+04,4.5153274845756703e+00
86161,3.2758762285167752e+04,4.5153274845756703e+00
86186,3.2758761281930798e+04,4.5153274712754028e+00
86211,3.2758761281930798e+04,4.5153274712754028e+00
86236,3.2758758810014428e+04,4.5153274385043325e+00
86261,3.2758758810014428e+04,4.5153274385043325e+00
86286,3.2758758810014428e+04,4.5153274385043325e+00
86311,3.2758758810014428e+04,4.5153274385043325e+00
86336,3.2758758810014428e+04,4.5153274385043325e+00
86361,3.2758758810014428e+04,4.5153274385043325e+00
86386,3.2758758810014428e+04,4.5153274385043325e+00
86411,3.2758749994112972e+04,4.5153273216287850e+00
86436,3.2758749994112972e+04,4.5153273216287850e+00
86461,3.2758749994112972e+04,4.5153273216287850e+00
86486,3.2758749994112972e+04,4.5153273216287850e+00
86511,3.2758749994112972e+04,4.5153273216287850e+00
86536,3.2758749994112972e+04,4.5153273216287850e+00
86561,3.2758749994112972e+04,4.5153273216287850e+00
86586,3.2758748291376876e+04,4.5153272990550022e+00
86611,3.2758748291376876e+04,4.5153272990550022e+00
86636,3.2758748291376876e+04,4.5153272990550022e+00
86661,3.2758748291376876e+04,4.5153272990550022e+00
86686,3.2758748291376876e+04,4.5153272990550022e+00
86711,3.2758748291376876e+04,4.5153272990550022e+00
86736,3.2758748291376876e+04,4.5153272990550022e+00
86761,3.2758733681696493e+04,4.5153271053691837e+00
86786,3.2758728811725767e+04,4.5153270408062003e+00
86811,3.2758728811725767e+04,4.5153270408062003e+00
86836,3.2758728811725767e+04,4.5153270408062003e+00
86861,3.2758728811725767e+04,4.5153270408062003e+00
86886,3.2758728811725767e+04,4.5153270408062003e+00
86911,3.2758728811725767e+04,4.5153270408062003e+00
86936,3.2758728811725767e+04,4.5153270408062003e+00
86961,3.2758728811725767e+04,4.5153270408062003e+00
86986,3.2758728811725767e+04,4.5153270408062003e+00
87011,3.2758728811725767e+04,4.5153270408062003e+00
87036,3.2758728811725767e+04,4.5153270408062003e+00
87061,3.2758728811725767e+04,4.5153270408062003e+00
87086,3.2758728811725767e+04,4.5153270408062003e+00
87111,3.2758728811725767e+04,4.5153270408062003e+00
87136,3.2758728811725767e+04,4.5153270408062003e+00
87161,3.2758728811725767e+04,4.5153270408062003e+00
87186,3.2758728811725767e+04,4.5153270408062003e+00
87211,3.2758728811725767e+04,4.5153270408062003e+00
87236,3.2758728811725767e+04,4.5153270408062003e+00
87261,3.2758728811725767e+04,4.5153270408062003e+00
