Eval,BestError,Log10Error
103150,1.7697346586980647e+06,6.2479081562478695e+00
103225,1.7697346586980647e+06,6.2479081562478695e+00
103300,1.7697346586980647e+06,6.2479081562478695e+00
103375,1.7697346586980647e+06,6.2479081562478695e+00
103450,1.7697346586980647e+06,6.2479081562478695e+00
103525,1.7697346586980647e+06,6.2479081562478695e+00
103599,1.6608342846228231e+06,6.2203263014072983e+00
103673,1.6608342846228231e+06,6.2203263014072983e+00
103747,1.6608342846228231e+06,6.2203263014072983e+00
103821,1.6608342846228231e+06,6.2203263014072983e+00
103895,1.6608342846228231e+06,6.2203263014072983e+00
103969,1.6608342846228231e+06,6.2203263014072983e+00
104042,1.6608342846228231e+06,6.2203263014072983e+00
104115,1.6608342846228231e+06,6.2203263014072983e+00
104188,1.6608342846228231e+06,6.2203263014072983e+00
104261,1.6608342846228231e+06,6.2203263014072983e+00
104334,1.6608342846228231e+06,6.2203263014072983e+00
104407,1.6608342846228231e+06,6.2203263014072983e+00
104479,1.6608342846228231e+06,6.2203263014072983e+00
104551,1.6608342846228231e+06,6.2203263014072983e+00
104623,1.6608342846228231e+06,6.2203263014072983e+00
104695,1.6608342846228231e+06,6.2203263014072983e+00
104767,1.6608342846228231e+06,6.2203263014072983e+00
104839,1.6608342846228231e+06,6.2203263014072983e+00
104911,1.6608342846228231e+06,6.2203263014072983e+00
104982,1.6608342846228231e+06,6.2203263014072983e+00
105063,1.6608342846228231e+06,6.2203263014072983e+00
105134,1.6608342846228231e+06,6.2203263014072983e+00
105205,1.6608342846228231e+06,6.2203263014072983e+00
105276,1.6608342846228231e+06,6.2203263014072983e+00
105347,1.6608342846228231e+06,6.2203263014072983e+00
105417,1.6608342846228231e+06,6.2203263014072983e+00
105497,1.6608342846228231e+06,6.2203263014072983e+00
105567,1.6608342846228231e+06,6.2203263014072983e+00
105637,1.6608342846228231e+06,6.2203263014072983e+00
105707,1.6608342846228231e+06,6.2203263014072983e+00
105777,1.6608342846228231e+06,6.2203263014072983e+00
105847,1.6608342846228231e+06,6.2203263014072983e+00
105926,1.6608342846228231e+06,6.2203263014072983e+00
105995,1.6608342846228231e+06,6.2203263014072983e+00
106064,1.6608342846228231e+06,6.2203263014072983e+00
106133,1.6608342846228231e+06,6.2203263014072983e+00
106202,1.6608342846228231e+06,6.2203263014072983e+00
106271,1.6608342846228231e+06,6.2203263014072983e+00
106349,1.6608342846228231e+06,6.2203263014072983e+00
106417,1.6608342846228231e+06,6.2203263014072983e+00
106485,1.6608342846228231e+06,6.2203263014072983e+00
106553,1.6608342846228231e+06,6.2203263014072983e+00
106621,1.6608342846228231e+06,6.2203263014072983e+00
106689,1.6608342846228231e+06,6.2203263014072983e+00
106767,1.6608342846228231e+06,6.2203263014072983e+00
106834,1.6608342846228231e+06,6.2203263014072983e+00
106901,1.6608342846228231e+06,6.2203263014072983e+00
106968,1.6608342846228231e+06,6.2203263014072983e+00
107035,1.6608342846228231e+06,6.2203263014072983e+00
107102,1.6608342846228231e+06,6.2203263014072983e+00
107179,1.6608342846228231e+06,6.2203263014072983e+00
107246,1.6608342846228231e+06,6.2203263014072983e+00
107312,1.6608342846228231e+06,6.2203263014072983e+00
107378,1.6608342846228231e+06,6.2203263014072983e+00
107444,1.6608342846228231e+06,6.2203263014072983e+00
107510,1.6608342846228231e+06,6.2203263014072983e+00
107586,1.6608342846228231e+06,6.2203263014072983e+00
107652,1.6608342846228231e+06,6.2203263014072983e+00
107718,1.6608342846228231e+06,6.2203263014072983e+00
107784,1.6608342846228231e+06,6.2203263014072983e+00
107849,1.6608342846228231e+06,6.2203263014072983e+00
107914,1.6608342846228231e+06,6.2203263014072983e+00
107989,1.6608342846228231e+06,6.2203263014072983e+00
108054,1.6608342846228231e+06,6.2203263014072983e+00
108119,1.6608342846228231e+06,6.2203263014072983e+00
108184,1.6608342846228231e+06,6.2203263014072983e+00
108249,1.6608342846228231e+06,6.2203263014072983e+00
108313,1.6608342846228231e+06,6.2203263014072983e+00
108387,1.6491925048886633e+06,6.2172713523887850e+00
108451,1.6491925048886633e+06,6.2172713523887850e+00
108515,1.6491925048886633e+06,6.2172713523887850e+00
108579,1.6491925048886633e+06,6.2172713523887850e+00
108643,1.6491925048886633e+06,6.2172713523887850e+00
108707,1.6491925048886633e+06,6.2172713523887850e+00
108781,1.5091254185459043e+06,6.1787253340890409e+00
108844,1.5091254185459043e+06,6.1787253340890409e+00
108907,1.5091254185459043e+06,6.1787253340890409e+00
108970,1.5091254185459043e+06,6.1787253340890409e+00
109033,1.5091254185459043e+06,6.1787253340890409e+00
109096,1.5091254185459043e+06,6.1787253340890409e+00
109169,1.5091070586997501e+06,6.1787200504802176e+00
109232,1.5091070586997501e+06,6.1787200504802176e+00
109295,1.5091070586997501e+06,6.1787200504802176e+00
109357,1.5091070586997501e+06,6.1787200504802176e+00
109419,1.5091070586997501e+06,6.1787200504802176e+00
109481,1.5091070586997501e+06,6.1787200504802176e+00
109553,1.5091070586997501e+06,6.1787200504802176e+00
109615,1.5091070586997501e+06,6.1787200504802176e+00
109677,1.5091070586997501e+06,6.1787200504802176e+00
109739,1.5091070586997501e+06,6.1787200504802176e+00
109801,1.5091070586997501e+06,6.1787200504802176e+00
109862,1.5091070586997501e+06,6.1787200504802176e+00
109933,1.5091070586997501e+06,6.1787200504802176e+00
109994,1.5091070586997501e+06,6.1787200504802176e+00
110055,1.5091070586997501e+06,6.1787200504802176e+00
110116,1.5091070586997501e+06,6.1787200504802176e+00
110177,1.5091070586997501e+06,6.1787200504802176e+00
110238,1.5091070586997501e+06,6.1787200504802176e+00
110309,1.3669998904617480e+06,6.1357684797676315e+00
110370,1.3669998904617480e+06,6.1357684797676315e+00
110430,1.3669998904617480e+06,6.1357684797676315e+00
110490,1.3669998904617480e+06,6.1357684797676315e+00
110550,1.3669998904617480e+06,6.1357684797676315e+00
110610,1.3669998904617480e+06,6.1357684797676315e+00
110680,1.3011990517534032e+06,6.1143437381185661e+00
110740,1.3011990517534032e+06,6.1143437381185661e+00
110800,1.3011990517534032e+06,6.1143437381185661e+00
110860,1.3011990517534032e+06,6.1143437381185661e+00
110920,1.3011990517534032e+06,6.1143437381185661e+00
110979,1.3011990517534032e+06,6.1143437381185661e+00
111048,1.3011990517534032e+06,6.1143437381185661e+00
111107,1.3011990517534032e+06,6.1143437381185661e+00
111166,1.3011990517534032e+06,6.1143437381185661e+00
111225,1.3011990517534032e+06,6.1143437381185661e+00
111284,1.3011990517534032e+06,6.1143437381185661e+00
111343,1.3011990517534032e+06,6.1143437381185661e+00
111412,1.2806653613285257e+06,6.1074356631448143e+00
111471,1.2806653613285257e+06,6.1074356631448143e+00
111529,1.2806653613285257e+06,6.1074356631448143e+00
111587,1.2806653613285257e+06,6.1074356631448143e+00
111645,1.2806653613285257e+06,6.1074356631448143e+00
111703,1.2806653613285257e+06,6.1074356631448143e+00
111771,1.2806653613285257e+06,6.1074356631448143e+00
111829,1.2806653613285257e+06,6.1074356631448143e+00
111887,1.2806653613285257e+06,6.1074356631448143e+00
111945,1.2806653613285257e+06,6.1074356631448143e+00
112003,1.2806653613285257e+06,6.1074356631448143e+00
112060,1.2806653613285257e+06,6.1074356631448143e+00
112127,1.2806653613285257e+06,6.1074356631448143e+00
112184,1.2806653613285257e+06,6.1074356631448143e+00
112241,1.2806653613285257e+06,6.1074356631448143e+00
112298,1.2806653613285257e+06,6.1074356631448143e+00
112355,1.2806653613285257e+06,6.1074356631448143e+00
112412,1.2806653613285257e+06,6.1074356631448143e+00
112479,1.2651084563322517e+06,6.1021277586877787e+00
112536,1.2651084563322517e+06,6.1021277586877787e+00
112593,1.2651084563322517e+06,6.1021277586877787e+00
112649,1.2651084563322517e+06,6.1021277586877787e+00
112705,1.2651084563322517e+06,6.1021277586877787e+00
112761,1.2651084563322517e+06,6.1021277586877787e+00
112827,1.2651084563322517e+06,6.1021277586877787e+00
112883,1.2651084563322517e+06,6.1021277586877787e+00
112939,1.2651084563322517e+06,6.1021277586877787e+00
112995,1.2651084563322517e+06,6.1021277586877787e+00
113051,1.2651084563322517e+06,6.1021277586877787e+00
113107,1.2651084563322517e+06,6.1021277586877787e+00
113173,1.2651084563322517e+06,6.1021277586877787e+00
113228,1.2651084563322517e+06,6.1021277586877787e+00
113283,1.2651084563322517e+06,6.1021277586877787e+00
113338,1.2651084563322517e+06,6.1021277586877787e+00
113393,1.2651084563322517e+06,6.1021277586877787e+00
113448,1.2651084563322517e+06,6.1021277586877787e+00
113513,1.2651084563322517e+06,6.1021277586877787e+00
113568,1.2651084563322517e+06,6.1021277586877787e+00
113623,1.2651084563322517e+06,6.1021277586877787e+00
113678,1.2651084563322517e+06,6.1021277586877787e+00
113733,1.2651084563322517e+06,6.1021277586877787e+00
113787,1.2651084563322517e+06,6.1021277586877787e+00
113851,1.2651084563322517e+06,6.1021277586877787e+00
113905,1.2651084563322517e+06,6.1021277586877787e+00
113959,1.2651084563322517e+06,6.1021277586877787e+00
114013,1.2651084563322517e+06,6.1021277586877787e+00
114067,1.2651084563322517e+06,6.1021277586877787e+00
114121,1.2651084563322517e+06,6.1021277586877787e+00
114185,1.2651084563322517e+06,6.1021277586877787e+00
114239,1.2651084563322517e+06,6.1021277586877787e+00
114293,1.2651084563322517e+06,6.1021277586877787e+00
114347,1.2651084563322517e+06,6.1021277586877787e+00
114400,1.2651084563322517e+06,6.1021277586877787e+00
114453,1.2651084563322517e+06,6.1021277586877787e+00
114516,1.2651084563322517e+06,6.1021277586877787e+00
114569,1.2651084563322517e+06,6.1021277586877787e+00
114622,1.2651084563322517e+06,6.1021277586877787e+00
114675,1.2651084563322517e+06,6.1021277586877787e+00
114728,1.1815756209413232e+06,6.0724615217420421e+00
114781,1.1815756209413232e+06,6.0724615217420421e+00
114844,1.1815756209413232e+06,6.0724615217420421e+00
114897,1.1815756209413232e+06,6.0724615217420421e+00
114950,1.1815756209413232e+06,6.0724615217420421e+00
115002,1.1815756209413232e+06,6.0724615217420421e+00
115054,1.1815756209413232e+06,6.0724615217420421e+00
115106,1.1815756209413232e+06,6.0724615217420421e+00
115168,1.1815756209413232e+06,6.0724615217420421e+00
115220,1.1815756209413232e+06,6.0724615217420421e+00
115272,1.1815756209413232e+06,6.0724615217420421e+00
115324,1.1815756209413232e+06,6.0724615217420421e+00
115376,1.1815756209413232e+06,6.0724615217420421e+00
115428,1.1815756209413232e+06,6.0724615217420421e+00
115490,1.1815756209413232e+06,6.0724615217420421e+00
115542,1.1815756209413232e+06,6.0724615217420421e+00
115593,1.1815756209413232e+06,6.0724615217420421e+00
115644,1.1815756209413232e+06,6.0724615217420421e+00
115695,1.1815756209413232e+06,6.0724615217420421e+00
115746,1.1815756209413232e+06,6.0724615217420421e+00
115807,1.1815756209413232e+06,6.0724615217420421e+00
115858,1.1815756209413232e+06,6.0724615217420421e+00
115909,1.1815756209413232e+06,6.0724615217420421e+00
115960,1.1815756209413232e+06,6.0724615217420421e+00
116011,1.1815756209413232e+06,6.0724615217420421e+00
116062,1.1815756209413232e+06,6.0724615217420421e+00
116123,1.1815756209413232e+06,6.0724615217420421e+00
116174,1.1815756209413232e+06,6.0724615217420421e+00
116224,1.1815756209413232e+06,6.0724615217420421e+00
116274,1.1815756209413232e+06,6.0724615217420421e+00
116324,1.1815756209413232e+06,6.0724615217420421e+00
116374,1.1815756209413232e+06,6.0724615217420421e+00
116434,1.1642288488762751e+06,6.0660383566328893e+00
116484,1.1642288488762751e+06,6.0660383566328893e+00
116534,1.1642288488762751e+06,6.0660383566328893e+00
116584,1.1642288488762751e+06,6.0660383566328893e+00
116634,1.1642288488762751e+06,6.0660383566328893e+00
116684,1.1642288488762751e+06,6.0660383566328893e+00
116744,1.1642288488762751e+06,6.0660383566328893e+00
116794,1.1642288488762751e+06,6.0660383566328893e+00
116844,1.1642288488762751e+06,6.0660383566328893e+00
116893,1.1642288488762751e+06,6.0660383566328893e+00
116942,1.1642288488762751e+06,6.0660383566328893e+00
116991,1.1642288488762751e+06,6.0660383566328893e+00
117050,1.1642288488762751e+06,6.0660383566328893e+00
117099,1.1642288488762751e+06,6.0660383566328893e+00
117148,1.1642288488762751e+06,6.0660383566328893e+00
117197,1.1642288488762751e+06,6.0660383566328893e+00
117246,1.1642288488762751e+06,6.0660383566328893e+00
117295,1.1642288488762751e+06,6.0660383566328893e+00
117354,1.1419343190452210e+06,6.0576411251913109e+00
117403,1.1419343190452210e+06,6.0576411251913109e+00
117452,1.1419343190452210e+06,6.0576411251913109e+00
117501,1.1419343190452210e+06,6.0576411251913109e+00
117549,1.1419343190452210e+06,6.0576411251913109e+00
117597,1.1419343190452210e+06,6.0576411251913109e+00
117655,1.1419343190452210e+06,6.0576411251913109e+00
117703,1.1419343190452210e+06,6.0576411251913109e+00
117751,1.1419343190452210e+06,6.0576411251913109e+00
117799,1.1419343190452210e+06,6.0576411251913109e+00
117847,1.1419343190452210e+06,6.0576411251913109e+00
117895,1.1181382875804307e+06,6.0484955189520919e+00
117953,1.1181382875804307e+06,6.0484955189520919e+00
118001,1.1181382875804307e+06,6.0484955189520919e+00
118049,1.1181382875804307e+06,6.0484955189520919e+00
118097,1.1181382875804307e+06,6.0484955189520919e+00
118145,1.1181382875804307e+06,6.0484955189520919e+00
118192,1.1181382875804307e+06,6.0484955189520919e+00
118249,1.1174896779861569e+06,6.0482435203369880e+00
118296,1.1174896779861569e+06,6.0482435203369880e+00
118343,1.1174896779861569e+06,6.0482435203369880e+00
118390,1.1174896779861569e+06,6.0482435203369880e+00
118437,1.1174896779861569e+06,6.0482435203369880e+00
118484,1.1174896779861569e+06,6.0482435203369880e+00
118541,1.1100017734211988e+06,6.0453236726483022e+00
118588,1.1100017734211988e+06,6.0453236726483022e+00
118635,1.1100017734211988e+06,6.0453236726483022e+00
118682,1.1100017734211988e+06,6.0453236726483022e+00
118729,1.1100017734211988e+06,6.0453236726483022e+00
118776,1.1100017734211988e+06,6.0453236726483022e+00
118833,1.1100017734211988e+06,6.0453236726483022e+00
118879,1.1100017734211988e+06,6.0453236726483022e+00
118925,1.1100017734211988e+06,6.0453236726483022e+00
118971,1.1100017734211988e+06,6.0453236726483022e+00
119017,1.1100017734211988e+06,6.0453236726483022e+00
119063,1.1100017734211988e+06,6.0453236726483022e+00
119119,1.1100017734211988e+06,6.0453236726483022e+00
119165,1.1100017734211988e+06,6.0453236726483022e+00
119211,1.1100017734211988e+06,6.0453236726483022e+00
119257,1.1100017734211988e+06,6.0453236726483022e+00
119303,1.1100017734211988e+06,6.0453236726483022e+00
119349,1.1100017734211988e+06,6.0453236726483022e+00
119405,1.1100017734211988e+06,6.0453236726483022e+00
119451,1.1100017734211988e+06,6.0453236726483022e+00
119497,1.1100017734211988e+06,6.0453236726483022e+00
119543,1.1100017734211988e+06,6.0453236726483022e+00
119588,1.1100017734211988e+06,6.0453236726483022e+00
119633,1.1100017734211988e+06,6.0453236726483022e+00
119688,1.1100017734211988e+06,6.0453236726483022e+00
119733,1.1100017734211988e+06,6.0453236726483022e+00
119778,1.1100017734211988e+06,6.0453236726483022e+00
119823,1.1100017734211988e+06,6.0453236726483022e+00
119868,1.1100017734211988e+06,6.0453236726483022e+00
119913,1.1100017734211988e+06,6.0453236726483022e+00
119968,1.0802327860389089e+06,6.0335173543742613e+00
120013,1.0802327860389089e+06,6.0335173543742613e+00
120058,1.0802327860389089e+06,6.0335173543742613e+00
120103,1.0802327860389089e+06,6.0335173543742613e+00
120148,1.0802327860389089e+06,6.0335173543742613e+00
120193,1.0802327860389089e+06,6.0335173543742613e+00
120248,1.0802327860389089e+06,6.0335173543742613e+00
120293,1.0802327860389089e+06,6.0335173543742613e+00
120337,1.0802327860389089e+06,6.0335173543742613e+00
120381,1.0802327860389089e+06,6.0335173543742613e+00
120425,1.0802327860389089e+06,6.0335173543742613e+00
120469,1.0802327860389089e+06,6.0335173543742613e+00
120523,1.0802327860389089e+06,6.0335173543742613e+00
120567,1.0802327860389089e+06,6.0335173543742613e+00
120611,1.0802327860389089e+06,6.0335173543742613e+00
120655,1.0802327860389089e+06,6.0335173543742613e+00
120699,1.0802327860389089e+06,6.0335173543742613e+00
120743,1.0802327860389089e+06,6.0335173543742613e+00
120797,1.0802327860389089e+06,6.0335173543742613e+00
120841,1.0802327860389089e+06,6.0335173543742613e+00
120885,1.0802327860389089e+06,6.0335173543742613e+00
120929,1.0802327860389089e+06,6.0335173543742613e+00
120973,1.0802327860389089e+06,6.0335173543742613e+00
121017,1.0802327860389089e+06,6.0335173543742613e+00
121070,1.0652908443424501e+06,6.0274681944871196e+00
121113,1.0652908443424501e+06,6.0274681944871196e+00
121156,1.0652908443424501e+06,6.0274681944871196e+00
121199,1.0652908443424501e+06,6.0274681944871196e+00
121242,1.0652908443424501e+06,6.0274681944871196e+00
121285,1.0652908443424501e+06,6.0274681944871196e+00
121338,1.0652908443424501e+06,6.0274681944871196e+00
121381,1.0652908443424501e+06,6.0274681944871196e+00
121424,1.0569728642776436e+06,6.0240638377844764e+00
121467,1.0569728642776436e+06,6.0240638377844764e+00
121510,1.0569728642776436e+06,6.0240638377844764e+00
121553,1.0569728642776436e+06,6.0240638377844764e+00
121606,1.0569728642776436e+06,6.0240638377844764e+00
121649,1.0569728642776436e+06,6.0240638377844764e+00
121692,1.0569728642776436e+06,6.0240638377844764e+00
121735,1.0569728642776436e+06,6.0240638377844764e+00
121778,1.0569728642776436e+06,6.0240638377844764e+00
121820,1.0569728642776436e+06,6.0240638377844764e+00
121872,1.0569728642776436e+06,6.0240638377844764e+00
121914,1.0569728642776436e+06,6.0240638377844764e+00
121956,1.0569728642776436e+06,6.0240638377844764e+00
121998,1.0569728642776436e+06,6.0240638377844764e+00
122040,1.0569728642776436e+06,6.0240638377844764e+00
122082,1.0569728642776436e+06,6.0240638377844764e+00
122134,1.0569728642776436e+06,6.0240638377844764e+00
122176,1.0569728642776436e+06,6.0240638377844764e+00
122218,1.0569728642776436e+06,6.0240638377844764e+00
122260,1.0569728642776436e+06,6.0240638377844764e+00
122302,1.0569728642776436e+06,6.0240638377844764e+00
122344,1.0569728642776436e+06,6.0240638377844764e+00
122396,1.0569728642776436e+06,6.0240638377844764e+00
122438,1.0569728642776436e+06,6.0240638377844764e+00
122480,1.0569728642776436e+06,6.0240638377844764e+00
122522,1.0569728642776436e+06,6.0240638377844764e+00
122564,1.0569728642776436e+06,6.0240638377844764e+00
122606,1.0569728642776436e+06,6.0240638377844764e+00
122657,1.0569728642776436e+06,6.0240638377844764e+00
122698,1.0569728642776436e+06,6.0240638377844764e+00
122739,1.0569728642776436e+06,6.0240638377844764e+00
122780,1.0569728642776436e+06,6.0240638377844764e+00
122821,1.0544827282977446e+06,6.0230394706886745e+00
122862,1.0544827282977446e+06,6.0230394706886745e+00
122913,1.0544827282977446e+06,6.0230394706886745e+00
122954,1.0544827282977446e+06,6.0230394706886745e+00
122995,1.0544827282977446e+06,6.0230394706886745e+00
123036,1.0544827282977446e+06,6.0230394706886745e+00
123077,1.0544827282977446e+06,6.0230394706886745e+00
123118,1.0544827282977446e+06,6.0230394706886745e+00
123169,1.0544827282977446e+06,6.0230394706886745e+00
123210,1.0544827282977446e+06,6.0230394706886745e+00
123251,1.0544827282977446e+06,6.0230394706886745e+00
123292,1.0544827282977446e+06,6.0230394706886745e+00
123333,1.0544827282977446e+06,6.0230394706886745e+00
123374,1.0544827282977446e+06,6.0230394706886745e+00
123425,1.0544827282977446e+06,6.0230394706886745e+00
123465,1.0544827282977446e+06,6.0230394706886745e+00
123505,1.0466272548923648e+06,6.0197920398774096e+00
123545,1.0466272548923648e+06,6.0197920398774096e+00
123585,1.0466272548923648e+06,6.0197920398774096e+00
123625,1.0466272548923648e+06,6.0197920398774096e+00
123675,1.0466082470307276e+06,6.0197841525571203e+00
123715,1.0466082470307276e+06,6.0197841525571203e+00
123755,1.0466082470307276e+06,6.0197841525571203e+00
123795,1.0466082470307276e+06,6.0197841525571203e+00
123835,1.0466082470307276e+06,6.0197841525571203e+00
123875,1.0437289742450317e+06,6.0185877397861880e+00
123925,1.0437289742450317e+06,6.0185877397861880e+00
123965,1.0437289742450317e+06,6.0185877397861880e+00
124005,1.0437289742450317e+06,6.0185877397861880e+00
124045,1.0437289742450317e+06,6.0185877397861880e+00
124085,1.0437289742450317e+06,6.0185877397861880e+00
124125,1.0437289742450317e+06,6.0185877397861880e+00
124175,1.0437289742450317e+06,6.0185877397861880e+00
124215,1.0437289742450317e+06,6.0185877397861880e+00
124255,1.0437289742450317e+06,6.0185877397861880e+00
124294,1.0437289742450317e+06,6.0185877397861880e+00
124333,1.0437289742450317e+06,6.0185877397861880e+00
124372,1.0437289742450317e+06,6.0185877397861880e+00
124421,1.0437289742450317e+06,6.0185877397861880e+00
124460,1.0437289742450317e+06,6.0185877397861880e+00
124499,1.0437289742450317e+06,6.0185877397861880e+00
124538,1.0437289742450317e+06,6.0185877397861880e+00
124577,1.0437289742450317e+06,6.0185877397861880e+00
124616,1.0437289742450317e+06,6.0185877397861880e+00
124665,1.0437289742450317e+06,6.0185877397861880e+00
124704,1.0437289742450317e+06,6.0185877397861880e+00
124743,1.0437289742450317e+06,6.0185877397861880e+00
124782,1.0437289742450317e+06,6.0185877397861880e+00
124821,1.0437289742450317e+06,6.0185877397861880e+00
124860,1.0437289742450317e+06,6.0185877397861880e+00
124909,1.0437289742450317e+06,6.0185877397861880e+00
124948,1.0437289742450317e+06,6.0185877397861880e+00
124987,1.0437289742450317e+06,6.0185877397861880e+00
125026,1.0437289742450317e+06,6.0185877397861880e+00
125065,1.0437289742450317e+06,6.0185877397861880e+00
125104,1.0437289742450317e+06,6.0185877397861880e+00
125153,1.0437289742450317e+06,6.0185877397861880e+00
125191,1.0429146955079123e+06,6.0182487870600090e+00
125229,1.0429146955079123e+06,6.0182487870600090e+00
125267,1.0395967428189744e+06,6.0168649101345135e+00
125305,1.0395967428189744e+06,6.0168649101345135e+00
125343,1.0395967428189744e+06,6.0168649101345135e+00
125391,1.0395967428189744e+06,6.0168649101345135e+00
125429,1.0395967428189744e+06,6.0168649101345135e+00
125467,1.0395967428189744e+06,6.0168649101345135e+00
125505,1.0395967428189744e+06,6.0168649101345135e+00
125543,1.0395967428189744e+06,6.0168649101345135e+00
125581,1.0395967428189744e+06,6.0168649101345135e+00
125629,1.0395967428189744e+06,6.0168649101345135e+00
125667,1.0395967428189744e+06,6.0168649101345135e+00
125705,1.0395967428189744e+06,6.0168649101345135e+00
125743,1.0395967428189744e+06,6.0168649101345135e+00
125781,1.0395967428189744e+06,6.0168649101345135e+00
125819,1.0395967428189744e+06,6.0168649101345135e+00
125867,1.0364746266040396e+06,6.0155586748228043e+00
125905,1.0364746266040396e+06,6.0155586748228043e+00
125943,1.0357713901809497e+06,6.0152639108736672e+00
125981,1.0357713901809497e+06,6.0152639108736672e+00
126019,1.0357713901809497e+06,6.0152639108736672e+00
126056,1.0331335060482671e+06,6.0141564465860542e+00
126103,1.0324180593197318e+06,6.0138555927280013e+00
126140,1.0324180593197318e+06,6.0138555927280013e+00
126177,1.0324180593197318e+06,6.0138555927280013e+00
126214,1.0324180593197318e+06,6.0138555927280013e+00
126251,1.0324180593197318e+06,6.0138555927280013e+00
126288,1.0324180593197318e+06,6.0138555927280013e+00
126335,1.0324180593197318e+06,6.0138555927280013e+00
126372,1.0324180593197318e+06,6.0138555927280013e+00
126409,1.0324180593197318e+06,6.0138555927280013e+00
126446,1.0324180593197318e+06,6.0138555927280013e+00
126483,1.0324180593197318e+06,6.0138555927280013e+00
126520,1.0324180593197318e+06,6.0138555927280013e+00
126567,1.0324180593197318e+06,6.0138555927280013e+00
126604,1.0308502206113085e+06,6.0131955682054885e+00
126641,1.0308502206113085e+06,6.0131955682054885e+00
126678,1.0308502206113085e+06,6.0131955682054885e+00
126715,1.0308502206113085e+06,6.0131955682054885e+00
126752,1.0308502206113085e+06,6.0131955682054885e+00
126799,1.0296033093068230e+06,6.0126699297892809e+00
126836,1.0296033093068230e+06,6.0126699297892809e+00
126873,1.0251003030093802e+06,6.0107663618915428e+00
126910,1.0251003030093802e+06,6.0107663618915428e+00
126947,1.0251003030093802e+06,6.0107663618915428e+00
126984,1.0251003030093802e+06,6.0107663618915428e+00
127030,1.0251003030093802e+06,6.0107663618915428e+00
127066,1.0237759392659948e+06,6.0102049185656634e+00
127102,1.0237759392659948e+06,6.0102049185656634e+00
127138,1.0235452916660566e+06,6.0101070648641262e+00
127174,1.0235452916660566e+06,6.0101070648641262e+00
127210,1.0233806158782846e+06,6.0100371866278666e+00
127256,1.0222248987917991e+06,6.0095464550541520e+00
127292,1.0217905489825775e+06,6.0093618813725733e+00
127328,1.0217905489825775e+06,6.0093618813725733e+00
127364,1.0217905489825775e+06,6.0093618813725733e+00
127400,1.0208887462600651e+06,6.0089784164081914e+00
127436,1.0208887462600651e+06,6.0089784164081914e+00
127482,1.0208887462600651e+06,6.0089784164081914e+00
127518,1.0203220249281625e+06,6.0087372615436179e+00
127554,1.0203220249281625e+06,6.0087372615436179e+00
127590,1.0203220249281625e+06,6.0087372615436179e+00
127626,1.0202462779551732e+06,6.0087050190625808e+00
127662,1.0202462779551732e+06,6.0087050190625808e+00
127708,1.0192116795609075e+06,6.0082643917767831e+00
127744,1.0192116795609075e+06,6.0082643917767831e+00
127780,1.0192116795609075e+06,6.0082643917767831e+00
127816,1.0192116795609075e+06,6.0082643917767831e+00
127852,1.0192116795609075e+06,6.0082643917767831e+00
127888,1.0192116795609075e+06,6.0082643917767831e+00
127934,1.0192116795609075e+06,6.0082643917767831e+00
127970,1.0192116795609075e+06,6.0082643917767831e+00
128005,1.0185397565914502e+06,6.0079779854533246e+00
128040,1.0185397565914502e+06,6.0079779854533246e+00
128075,1.0185397565914502e+06,6.0079779854533246e+00
128110,1.0185397565914502e+06,6.0079779854533246e+00
128155,1.0185397565914502e+06,6.0079779854533246e+00
128190,1.0185397565914502e+06,6.0079779854533246e+00
128225,1.0185397565914502e+06,6.0079779854533246e+00
128260,1.0185397565914502e+06,6.0079779854533246e+00
128295,1.0185397565914502e+06,6.0079779854533246e+00
128330,1.0185397565914502e+06,6.0079779854533246e+00
128375,1.0185397565914502e+06,6.0079779854533246e+00
128410,1.0185397565914502e+06,6.0079779854533246e+00
128445,1.0185397565914502e+06,6.0079779854533246e+00
128480,1.0185397565914502e+06,6.0079779854533246e+00
128515,1.0185397565914502e+06,6.0079779854533246e+00
128550,1.0173239548667159e+06,6.0074592709245094e+00
128595,1.0173239548667159e+06,6.0074592709245094e+00
128630,1.0169773793129950e+06,6.0073112929927541e+00
128665,1.0156760873121927e+06,6.0067552277098315e+00
128700,1.0156760873121927e+06,6.0067552277098315e+00
128735,1.0156760873121927e+06,6.0067552277098315e+00
128770,1.0156760873121927e+06,6.0067552277098315e+00
128815,1.0156760873121927e+06,6.0067552277098315e+00
128850,1.0156760873121927e+06,6.0067552277098315e+00
128885,1.0156760873121927e+06,6.0067552277098315e+00
128920,1.0156760873121927e+06,6.0067552277098315e+00
128955,1.0156760873121927e+06,6.0067552277098315e+00
128990,1.0156760873121927e+06,6.0067552277098315e+00
129035,1.0145266428811086e+06,6.0062634566964350e+00
129069,1.0145266428811086e+06,6.0062634566964350e+00
129103,1.0141665449092704e+06,6.0061092800425202e+00
129137,1.0133644744925125e+06,6.0057656751645352e+00
129171,1.0133644744925125e+06,6.0057656751645352e+00
129205,1.0133644744925125e+06,6.0057656751645352e+00
129249,1.0133644744925125e+06,6.0057656751645352e+00
129283,1.0133644744925125e+06,6.0057656751645352e+00
129317,1.0133644744925125e+06,6.0057656751645352e+00
129351,1.0133644744925125e+06,6.0057656751645352e+00
129385,1.0133644744925125e+06,6.0057656751645352e+00
129419,1.0133644744925125e+06,6.0057656751645352e+00
