Eval,BestError,Log10Error
73198,2.4700452400240820e+01,1.3927049076373550e+00
73240,2.4700452400240820e+01,1.3927049076373550e+00
73282,2.4700452400240820e+01,1.3927049076373550e+00
73324,2.4700452400240820e+01,1.3927049076373550e+00
73366,2.4700452400240820e+01,1.3927049076373550e+00
73408,2.4700452400240820e+01,1.3927049076373550e+00
73450,2.4700452400240820e+01,1.3927049076373550e+00
73492,2.4700452400240820e+01,1.3927049076373550e+00
73534,2.4700452400240820e+01,1.3927049076373550e+00
73576,2.4700452400240820e+01,1.3927049076373550e+00
73618,2.4700452400240820e+01,1.3927049076373550e+00
73660,2.4700452400240820e+01,1.3927049076373550e+00
73702,2.4700452400240820e+01,1.3927049076373550e+00
73744,2.4700452400240820e+01,1.3927049076373550e+00
73786,2.4700452400240820e+01,1.3927049076373550e+00
73828,2.4700452400240820e+01,1.3927049076373550e+00
73870,2.4700452400240820e+01,1.3927049076373550e+00
73912,2.4700452400240820e+01,1.3927049076373550e+00
73954,2.4700452400240820e+01,1.3927049076373550e+00
73996,2.4700452400240820e+01,1.3927049076373550e+00
74037,2.4700452400240820e+01,1.3927049076373550e+00
74078,2.4700452400240820e+01,1.3927049076373550e+00
74119,2.4700452400240820e+01,1.3927049076373550e+00
74160,2.4700452400240820e+01,1.3927049076373550e+00
74201,2.4700452400240820e+01,1.3927049076373550e+00
74242,2.4700452400240820e+01,1.3927049076373550e+00
74283,2.4700452400240820e+01,1.3927049076373550e+00
74324,2.4700452400240820e+01,1.3927049076373550e+00
74365,2.4700452400240820e+01,1.3927049076373550e+00
74406,2.4700452400240820e+01,1.3927049076373550e+00
74447,2.4700452400240820e+01,1.3927049076373550e+00
74488,2.4700452400240820e+01,1.3927049076373550e+00
74529,2.4700452400240820e+01,1.3927049076373550e+00
74570,2.4700452400240820e+01,1.3927049076373550e+00
74611,2.4700452400240820e+01,1.3927049076373550e+00
74652,2.4700452400240820e+01,1.3927049076373550e+00
74693,2.4700452400240820e+01,1.3927049076373550e+00
74734,2.4700452400240820e+01,1.3927049076373550e+00
74775,2.4700452400240820e+01,1.3927049076373550e+00
74816,2.4700452400240820e+01,1.3927049076373550e+00
74857,2.4700452400240820e+01,1.3927049076373550e+00
74898,2.4700452400240820e+01,1.3927049076373550e+00
74939,2.4700452400240820e+01,1.3927049076373550e+00
74980,2.4700452400240820e+01,1.3927049076373550e+00
75021,2.4700452400240820e+01,1.3927049076373550e+00
75062,2.4700452400240820e+01,1.3927049076373550e+00
75103,2.4700452400240820e+01,1.3927049076373550e+00
75144,2.4700452400240820e+01,1.3927049076373550e+00
75185,2.4700452400240820e+01,1.3927049076373550e+00
75226,2.4700452400240820e+01,1.3927049076373550e+00
75267,2.4700452400240820e+01,1.3927049076373550e+00
75307,2.4700452400240820e+01,1.3927049076373550e+00
75347,2.4700452400240820e+01,1.3927049076373550e+00
75387,2.4700452400240820e+01,1.3927049076373550e+00
75427,2.4700452400240820e+01,1.3927049076373550e+00
75467,2.4700452400240820e+01,1.3927049076373550e+00
75507,2.4700452400240820e+01,1.3927049076373550e+00
75547,2.4700452400240820e+01,1.3927049076373550e+00
75587,2.4700452400240820e+01,1.3927049076373550e+00
75627,2.4700452400240820e+01,1.3927049076373550e+00
75667,2.4700452400240820e+01,1.3927049076373550e+00
75707,2.4700452400240820e+01,1.3927049076373550e+00
75747,2.4700452400240820e+01,1.3927049076373550e+00
75787,2.4700452400240820e+01,1.3927049076373550e+00
75827,2.4700452400240820e+01,1.3927049076373550e+00
75867,2.4700452400240820e+01,1.3927049076373550e+00
75907,2.4700452400240820e+01,1.3927049076373550e+00
75947,2.4700452400240820e+01,1.3927049076373550e+00
75987,2.4700452400240820e+01,1.3927049076373550e+00
76027,2.4700452400240820e+01,1.3927049076373550e+00
76067,2.4700452400240820e+01,1.3927049076373550e+00
76107,2.4700452400240820e+01,1.3927049076373550e+00
76147,2.4700452400240820e+01,1.3927049076373550e+00
76187,2.4700452400240820e+01,1.3927049076373550e+00
76227,2.4700452400240820e+01,1.3927049076373550e+00
76267,2.4700452400240820e+01,1.3927049076373550e+00
76307,2.4700452400240820e+01,1.3927049076373550e+00
76347,2.4700452400240820e+01,1.3927049076373550e+00
76387,2.4700452400240820e+01,1.3927049076373550e+00
76427,2.4700452400240820e+01,1.3927049076373550e+00
76467,2.4700452400240820e+01,1.3927049076373550e+00
76507,2.4700452400240820e+01,1.3927049076373550e+00
76547,2.4700452400240820e+01,1.3927049076373550e+00
76587,2.4700452400240820e+01,1.3927049076373550e+00
76626,2.4700452400240820e+01,1.3927049076373550e+00
76665,2.4700452400240820e+01,1.3927049076373550e+00
76704,2.4700452400240820e+01,1.3927049076373550e+00
76743,2.4700452400240820e+01,1.3927049076373550e+00
76782,2.4700452400240820e+01,1.3927049076373550e+00
76821,2.4700452400240820e+01,1.3927049076373550e+00
76860,2.4700452400240820e+01,1.3927049076373550e+00
76899,2.4700452400240820e+01,1.3927049076373550e+00
76938,2.4700452400240820e+01,1.3927049076373550e+00
76977,2.4700452400240820e+01,1.3927049076373550e+00
77016,2.4700452400240820e+01,1.3927049076373550e+00
77055,2.4700452400240820e+01,1.3927049076373550e+00
77094,2.4700452400240820e+01,1.3927049076373550e+00
77133,2.4700452400240820e+01,1.3927049076373550e+00
77172,2.4700452400240820e+01,1.3927049076373550e+00
77211,2.4700452400240820e+01,1.3927049076373550e+00
77250,2.4700452400240820e+01,1.3927049076373550e+00
77289,2.4700452400240820e+01,1.3927049076373550e+00
77328,2.4700452400240820e+01,1.3927049076373550e+00
77367,2.4700452400240820e+01,1.3927049076373550e+00
77406,2.4700452400240820e+01,1.3927049076373550e+00
77445,2.4700452400240820e+01,1.3927049076373550e+00
77484,2.4700452400240820e+01,1.3927049076373550e+00
77523,2.4700452400240820e+01,1.3927049076373550e+00
77562,2.4700452400240820e+01,1.3927049076373550e+00
77601,2.4700452400240820e+01,1.3927049076373550e+00
77640,2.4700452400240820e+01,1.3927049076373550e+00
77679,2.4700452400240820e+01,1.3927049076373550e+00
77718,2.4700452400240820e+01,1.3927049076373550e+00
77757,2.4700452400240820e+01,1.3927049076373550e+00
77796,2.4700452400240820e+01,1.3927049076373550e+00
77835,2.4700452400240820e+01,1.3927049076373550e+00
77874,2.4700452400240820e+01,1.3927049076373550e+00
77912,2.4700452400240820e+01,1.3927049076373550e+00
77950,2.4700452400240820e+01,1.3927049076373550e+00
77988,2.4700452400240820e+01,1.3927049076373550e+00
78026,2.4700452400240820e+01,1.3927049076373550e+00
78064,2.4700452400240820e+01,1.3927049076373550e+00
78102,2.4700452400240820e+01,1.3927049076373550e+00
78140,2.4700452400240820e+01,1.3927049076373550e+00
78178,2.4700452400240820e+01,1.3927049076373550e+00
78216,2.4700452400240820e+01,1.3927049076373550e+00
78254,2.4700452400240820e+01,1.3927049076373550e+00
78292,2.4700452400240820e+01,1.3927049076373550e+00
78330,2.4700452400240820e+01,1.3927049076373550e+00
78368,2.4700452400240820e+01,1.3927049076373550e+00
78406,2.4700452400240820e+01,1.3927049076373550e+00
78444,2.4700452400240820e+01,1.3927049076373550e+00
78482,2.4700452400240820e+01,1.3927049076373550e+00
78520,2.4700452400240820e+01,1.3927049076373550e+00
78558,2.4700452400240820e+01,1.3927049076373550e+00
78596,2.4700452400240820e+01,1.3927049076373550e+00
78634,2.4700452400240820e+01,1.3927049076373550e+00
78672,2.4700452400240820e+01,1.3927049076373550e+00
78710,2.4700452400240820e+01,1.3927049076373550e+00
78748,2.4700452400240820e+01,1.3927049076373550e+00
78786,2.4700452400240820e+01,1.3927049076373550e+00
78824,2.4700452400240820e+01,1.3927049076373550e+00
78862,2.4700452400240820e+01,1.3927049076373550e+00
78900,2.4700452400240820e+01,1.3927049076373550e+00
78938,2.4700452400240820e+01,1.3927049076373550e+00
78976,2.4700452400240820e+01,1.3927049076373550e+00
79014,2.4700452400240820e+01,1.3927049076373550e+00
79052,2.4700452400240820e+01,1.3927049076373550e+00
79090,2.4700452400240820e+01,1.3927049076373550e+00
79128,2.4700452400240820e+01,1.3927049076373550e+00
79166,2.4700452400240820e+01,1.3927049076373550e+00
79204,2.4700452400240820e+01,1.3927049076373550e+00
79242,2.4700452400240820e+01,1.3927049076373550e+00
79279,2.4700452400240820e+01,1.3927049076373550e+00
79316,2.4700452400240820e+01,1.3927049076373550e+00
79353,2.4700452400240820e+01,1.3927049076373550e+00
79390,2.4700452400240820e+01,1.3927049076373550e+00
79427,2.4700452400240820e+01,1.3927049076373550e+00
79464,2.4700452400240820e+01,1.3927049076373550e+00
79501,2.4700452400240820e+01,1.3927049076373550e+00
79538,2.4700452400240820e+01,1.3927049076373550e+00
79575,2.4700452400240820e+01,1.3927049076373550e+00
79612,2.4700452400240820e+01,1.3927049076373550e+00
79649,2.4700452400240820e+01,1.3927049076373550e+00
79686,2.4700452400240820e+01,1.3927049076373550e+00
79723,2.4700452400240820e+01,1.3927049076373550e+00
79760,2.4700452400240820e+01,1.3927049076373550e+00
79797,2.4700452400240820e+01,1.3927049076373550e+00
79834,2.4700452400240820e+01,1.3927049076373550e+00
79871,2.4700452400240820e+01,1.3927049076373550e+00
79908,2.4700452400240820e+01,1.3927049076373550e+00
79945,2.4700452400240820e+01,1.3927049076373550e+00
79982,2.4700452400240820e+01,1.3927049076373550e+00
80019,2.4700452400240820e+01,1.3927049076373550e+00
80056,2.4700452400240820e+01,1.3927049076373550e+00
80093,2.4700452400240820e+01,1.3927049076373550e+00
80130,2.4700452400240820e+01,1.3927049076373550e+00
80167,2.4700452400240820e+01,1.3927049076373550e+00
80204,2.4700452400240820e+01,1.3927049076373550e+00
80241,2.4700452400240820e+01,1.3927049076373550e+00
80278,2.4700452400240820e+01,1.3927049076373550e+00
80315,2.4700452400240820e+01,1.3927049076373550e+00
80352,2.4700452400240820e+01,1.3927049076373550e+00
80389,2.4700452400240820e+01,1.3927049076373550e+00
80426,2.4700452400240820e+01,1.3927049076373550e+00
80463,2.4700452400240820e+01,1.3927049076373550e+00
80500,2.4700452400240820e+01,1.3927049076373550e+00
80537,2.4700452400240820e+01,1.3927049076373550e+00
80574,2.4700452400240820e+01,1.3927049076373550e+00
80610,2.4700452400240820e+01,1.3927049076373550e+00
80646,2.4700452400240820e+01,1.3927049076373550e+00
80682,2.4700452400240820e+01,1.3927049076373550e+00
80718,2.4700452400240820e+01,1.3927049076373550e+00
80754,2.4700452400240820e+01,1.3927049076373550e+00
80790,2.4700452400240820e+01,1.3927049076373550e+00
80826,2.4700452400240820e+01,1.3927049076373550e+00
80862,2.4700452400240820e+01,1.3927049076373550e+00
80898,2.4700452400240820e+01,1.3927049076373550e+00
80934,2.4700452400240820e+01,1.3927049076373550e+00
80970,2.4700452400240820e+01,1.3927049076373550e+00
81006,2.4700452400240820e+01,1.3927049076373550e+00
81042,2.4700452400240820e+01,1.3927049076373550e+00
81078,2.4700452400240820e+01,1.3927049076373550e+00
81114,2.4700452400240820e+01,1.3927049076373550e+00
81150,2.4700452400240820e+01,1.3927049076373550e+00
81186,2.4700452400240820e+01,1.3927049076373550e+00
81222,2.4700452400240820e+01,1.3927049076373550e+00
81258,2.4700452400240820e+01,1.3927049076373550e+00
81294,2.4700452400240820e+01,1.3927049076373550e+00
81330,2.4700452400240820e+01,1.3927049076373550e+00
81366,2.4700452400240820e+01,1.3927049076373550e+00
81402,2.4700452400240820e+01,1.3927049076373550e+00
81438,2.4700452400240820e+01,1.3927049076373550e+00
81474,2.4700452400240820e+01,1.3927049076373550e+00
81510,2.4700452400240820e+01,1.3927049076373550e+00
81546,2.4700452400240820e+01,1.3927049076373550e+00
81582,2.4700452400240820e+01,1.3927049076373550e+00
81618,2.4700452400240820e+01,1.3927049076373550e+00
81654,2.4700452400240820e+01,1.3927049076373550e+00
81690,2.4700452400240820e+01,1.3927049076373550e+00
81726,2.4700452400240820e+01,1.3927049076373550e+00
81762,2.4700452400240820e+01,1.3927049076373550e+00
81798,2.4700452400240820e+01,1.3927049076373550e+00
81834,2.4700452400240820e+01,1.3927049076373550e+00
81870,2.4700452400240820e+01,1.3927049076373550e+00
81906,2.4700452400240820e+01,1.3927049076373550e+00
81942,2.4700452400240820e+01,1.3927049076373550e+00
81978,2.4700452400240820e+01,1.3927049076373550e+00
82013,2.4700452400240820e+01,1.3927049076373550e+00
82048,2.4700452400240820e+01,1.3927049076373550e+00
82083,2.4700452400240820e+01,1.3927049076373550e+00
82118,2.4700452400240820e+01,1.3927049076373550e+00
82153,2.4700452400240820e+01,1.3927049076373550e+00
82188,2.4700452400240820e+01,1.3927049076373550e+00
82223,2.4700452400240820e+01,1.3927049076373550e+00
82258,2.4700452400240820e+01,1.3927049076373550e+00
82293,2.4700452400240820e+01,1.3927049076373550e+00
82328,2.4700452400240820e+01,1.3927049076373550e+00
82363,2.4700452400240820e+01,1.3927049076373550e+00
82398,2.4700452400240820e+01,1.3927049076373550e+00
82433,2.4700452400240820e+01,1.3927049076373550e+00
82468,2.4700452400240820e+01,1.3927049076373550e+00
82503,2.4700452400240820e+01,1.3927049076373550e+00
82538,2.4700452400240820e+01,1.3927049076373550e+00
82573,2.4700452400240820e+01,1.3927049076373550e+00
82608,2.4700452400240820e+01,1.3927049076373550e+00
82643,2.4700452400240820e+01,1.3927049076373550e+00
82678,2.4700452400240820e+01,1.3927049076373550e+00
82713,2.4700452400240820e+01,1.3927049076373550e+00
82748,2.4700452400240820e+01,1.3927049076373550e+00
82783,2.4700452400240820e+01,1.3927049076373550e+00
82818,2.4700452400240820e+01,1.3927049076373550e+00
82853,2.4700452400240820e+01,1.3927049076373550e+00
82888,2.4700452400240820e+01,1.3927049076373550e+00
82923,2.4700452400240820e+01,1.3927049076373550e+00
82958,2.4700452400240820e+01,1.3927049076373550e+00
82993,2.4700452400240820e+01,1.3927049076373550e+00
83028,2.4700452400240820e+01,1.3927049076373550e+00
83063,2.4700452400240820e+01,1.3927049076373550e+00
83098,2.4700452400240820e+01,1.3927049076373550e+00
83133,2.4700452400240820e+01,1.3927049076373550e+00
83168,2.4700452400240820e+01,1.3927049076373550e+00
83203,2.4700452400240820e+01,1.3927049076373550e+00
83238,2.4700452400240820e+01,1.3927049076373550e+00
83273,2.4700452400240820e+01,1.3927049076373550e+00
83308,2.4700452400240820e+01,1.3927049076373550e+00
83343,2.4700452400240820e+01,1.3927049076373550e+00
83378,2.4700452400240820e+01,1.3927049076373550e+00
83412,2.4700452400240820e+01,1.3927049076373550e+00
83446,2.4700452400240820e+01,1.3927049076373550e+00
83480,2.4700452400240820e+01,1.3927049076373550e+00
83514,2.4700452400240820e+01,1.3927049076373550e+00
83548,2.4700452400240820e+01,1.3927049076373550e+00
83582,2.4700452400240820e+01,1.3927049076373550e+00
83616,2.4700452400240820e+01,1.3927049076373550e+00
83650,2.4700452400240820e+01,1.3927049076373550e+00
83684,2.4700452400240820e+01,1.3927049076373550e+00
83718,2.4700452400240820e+01,1.3927049076373550e+00
83752,2.4700452400240820e+01,1.3927049076373550e+00
83786,2.4700452400240820e+01,1.3927049076373550e+00
83820,2.4700452400240820e+01,1.3927049076373550e+00
83854,2.4700452400240820e+01,1.3927049076373550e+00
83888,2.4700452400240820e+01,1.3927049076373550e+00
83922,2.4700452400240820e+01,1.3927049076373550e+00
83956,2.4700452400240820e+01,1.3927049076373550e+00
83990,2.4700452400240820e+01,1.3927049076373550e+00
84024,2.4700452400240820e+01,1.3927049076373550e+00
84058,2.4700452400240820e+01,1.3927049076373550e+00
84092,2.4700452400240820e+01,1.3927049076373550e+00
84126,2.4700452400240820e+01,1.3927049076373550e+00
84160,2.4700452400240820e+01,1.3927049076373550e+00
84194,2.4700452400240820e+01,1.3927049076373550e+00
84228,2.4700452400240820e+01,1.3927049076373550e+00
84262,2.4700452400240820e+01,1.3927049076373550e+00
84296,2.4700452400240820e+01,1.3927049076373550e+00
84330,2.4700452400240820e+01,1.3927049076373550e+00
84364,2.4700452400240820e+01,1.3927049076373550e+00
84398,2.4700452400240820e+01,1.3927049076373550e+00
84432,2.4700452400240820e+01,1.3927049076373550e+00
84466,2.4700452400240820e+01,1.3927049076373550e+00
84500,2.4700452400240820e+01,1.3927049076373550e+00
84534,2.4700452400240820e+01,1.3927049076373550e+00
84568,2.4700452400240820e+01,1.3927049076373550e+00
84602,2.4700452400240820e+01,1.3927049076373550e+00
84636,2.4700452400240820e+01,1.3927049076373550e+00
84670,2.4700452400240820e+01,1.3927049076373550e+00
84704,2.4700452400240820e+01,1.3927049076373550e+00
84738,2.4700452400240820e+01,1.3927049076373550e+00
84772,2.4700452400240820e+01,1.3927049076373550e+00
84806,2.4700452400240820e+01,1.3927049076373550e+00
84840,2.4700452400240820e+01,1.3927049076373550e+00
84873,2.4700452400240820e+01,1.3927049076373550e+00
84906,2.4700452400240820e+01,1.3927049076373550e+00
84939,2.4700452400240820e+01,1.3927049076373550e+00
84972,2.4700452400240820e+01,1.3927049076373550e+00
85005,2.4700452400240820e+01,1.3927049076373550e+00
85038,2.4700452400240820e+01,1.3927049076373550e+00
85071,2.4700452400240820e+01,1.3927049076373550e+00
85104,2.4700452400240820e+01,1.3927049076373550e+00
85137,2.4700452400240820e+01,1.3927049076373550e+00
85170,2.4700452400240820e+01,1.3927049076373550e+00
85203,2.4700452400240820e+01,1.3927049076373550e+00
85236,2.4700452400240820e+01,1.3927049076373550e+00
85269,2.4700452400240820e+01,1.3927049076373550e+00
85302,2.4700452400240820e+01,1.3927049076373550e+00
85335,2.4700452400240820e+01,1.3927049076373550e+00
85368,2.4700452400240820e+01,1.3927049076373550e+00
85401,2.4700452400240820e+01,1.3927049076373550e+00
85434,2.4700452400240820e+01,1.3927049076373550e+00
85467,2.4700452400240820e+01,1.3927049076373550e+00
85500,2.4700452400240820e+01,1.3927049076373550e+00
85533,2.4700452400240820e+01,1.3927049076373550e+00
85566,2.4700452400240820e+01,1.3927049076373550e+00
85599,2.4700452400240820e+01,1.3927049076373550e+00
85632,2.4700452400240820e+01,1.3927049076373550e+00
85665,2.4700452400240820e+01,1.3927049076373550e+00
85698,2.4700452400240820e+01,1.3927049076373550e+00
85731,2.4700452400240820e+01,1.3927049076373550e+00
85764,2.4700452400240820e+01,1.3927049076373550e+00
85797,2.4700452400240820e+01,1.3927049076373550e+00
85830,2.4700452400240820e+01,1.3927049076373550e+00
85863,2.4700452400240820e+01,1.3927049076373550e+00
85896,2.4700452400240820e+01,1.3927049076373550e+00
85929,2.4700452400240820e+01,1.3927049076373550e+00
85962,2.4700452400240820e+01,1.3927049076373550e+00
85995,2.4700452400240820e+01,1.3927049076373550e+00
86028,2.4700452400240820e+01,1.3927049076373550e+00
86061,2.4700452400240820e+01,1.3927049076373550e+00
86094,2.4700452400240820e+01,1.3927049076373550e+00
86127,2.4700452400240820e+01,1.3927049076373550e+00
86160,2.4700452400240820e+01,1.3927049076373550e+00
86193,2.4700452400240820e+01,1.3927049076373550e+00
86226,2.4700452400240820e+01,1.3927049076373550e+00
86259,2.4700452400240820e+01,1.3927049076373550e+00
86292,2.4700452400240820e+01,1.3927049076373550e+00
86325,2.4700452400240820e+01,1.3927049076373550e+00
86357,2.4700452400240820e+01,1.3927049076373550e+00
86389,2.4700452400240820e+01,1.3927049076373550e+00
86421,2.4700452400240820e+01,1.3927049076373550e+00
86453,2.4700452400240820e+01,1.3927049076373550e+00
86485,2.4700452400240820e+01,1.3927049076373550e+00
86517,2.4700452400240820e+01,1.3927049076373550e+00
86549,2.4700452400240820e+01,1.3927049076373550e+00
86581,2.4700452400240820e+01,1.3927049076373550e+00
86613,2.4700452400240820e+01,1.3927049076373550e+00
86645,2.4700452400240820e+01,1.3927049076373550e+00
86677,2.4700452400240820e+01,1.3927049076373550e+00
86709,2.4700452400240820e+01,1.3927049076373550e+00
86741,2.4700452400240820e+01,1.3927049076373550e+00
86773,2.4700452400240820e+01,1.3927049076373550e+00
86805,2.4700452400240820e+01,1.3927049076373550e+00
86837,2.4700452400240820e+01,1.3927049076373550e+00
86869,2.4700452400240820e+01,1.3927049076373550e+00
86901,2.4700452400240820e+01,1.3927049076373550e+00
86933,2.4700452400240820e+01,1.3927049076373550e+00
86965,2.4700452400240820e+01,1.3927049076373550e+00
86997,2.4700452400240820e+01,1.3927049076373550e+00
87029,2.4700452400240820e+01,1.3927049076373550e+00
87061,2.4700452400240820e+01,1.3927049076373550e+00
87093,2.4700452400240820e+01,1.3927049076373550e+00
87125,2.4700452400240820e+01,1.3927049076373550e+00
87157,2.4700452400240820e+01,1.3927049076373550e+00
87189,2.4700452400240820e+01,1.3927049076373550e+00
87221,2.4700452400240820e+01,1.3927049076373550e+00
87253,2.4700452400240820e+01,1.3927049076373550e+00
87285,2.4700452400240820e+01,1.3927049076373550e+00
87317,2.4700452400240820e+01,1.3927049076373550e+00
87349,2.4370629352622782e+01,1.3868667446480818e+00
87381,2.4370629352622782e+01,1.3868667446480818e+00
87413,2.4370629352622782e+01,1.3868667446480818e+00
87445,2.4370629352622782e+01,1.3868667446480818e+00
87477,2.4370629352622782e+01,1.3868667446480818e+00
87509,2.4370629352622782e+01,1.3868667446480818e+00
87541,2.4370629352622782e+01,1.3868667446480818e+00
87573,2.4370629352622782e+01,1.3868667446480818e+00
87605,2.4370629352622782e+01,1.3868667446480818e+00
87637,2.4370629352622782e+01,1.3868667446480818e+00
87669,2.4370629352622782e+01,1.3868667446480818e+00
87701,2.4370629352622782e+01,1.3868667446480818e+00
87733,2.4370629352622782e+01,1.3868667446480818e+00
87765,2.4370629352622782e+01,1.3868667446480818e+00
87797,2.4370629352622782e+01,1.3868667446480818e+00
87829,2.4370629352622782e+01,1.3868667446480818e+00
87860,2.4370629352622782e+01,1.3868667446480818e+00
87891,2.4370629352622782e+01,1.3868667446480818e+00
87922,2.4370629352622782e+01,1.3868667446480818e+00
87953,2.4370629352622782e+01,1.3868667446480818e+00
87984,2.4370629352622782e+01,1.3868667446480818e+00
88015,2.4370629352622782e+01,1.3868667446480818e+00
88046,2.4370629352622782e+01,1.3868667446480818e+00
88077,2.4370629352622782e+01,1.3868667446480818e+00
88108,2.4370629352622782e+01,1.3868667446480818e+00
88139,2.4370629352622782e+01,1.3868667446480818e+00
88170,2.4370629352622782e+01,1.3868667446480818e+00
88201,2.4370629352622782e+01,1.3868667446480818e+00
88232,2.4370629352622782e+01,1.3868667446480818e+00
88263,2.4370629352622782e+01,1.3868667446480818e+00
88294,2.4370629352622782e+01,1.3868667446480818e+00
88325,2.4370629352622782e+01,1.3868667446480818e+00
88356,2.4370629352622782e+01,1.3868667446480818e+00
88387,2.4370629352622782e+01,1.3868667446480818e+00
88418,2.4370629352622782e+01,1.3868667446480818e+00
88449,2.4370629352622782e+01,1.3868667446480818e+00
88480,2.4370629352622782e+01,1.3868667446480818e+00
88511,2.4370629352622782e+01,1.3868667446480818e+00
88542,2.4370629352622782e+01,1.3868667446480818e+00
88573,2.3454589696451151e+01,1.3702278400064443e+00
88604,2.3454589696451151e+01,1.3702278400064443e+00
88635,2.3454589696451151e+01,1.3702278400064443e+00
88666,2.3454589696451151e+01,1.3702278400064443e+00
88697,2.3454589696451151e+01,1.3702278400064443e+00
88728,2.3454589696451151e+01,1.3702278400064443e+00
88759,2.3454589696451151e+01,1.3702278400064443e+00
88790,2.1366770503141254e+01,1.3297388853529002e+00
88821,2.1366770503141254e+01,1.3297388853529002e+00
88852,2.1366770503141254e+01,1.3297388853529002e+00
88883,2.1366770503141254e+01,1.3297388853529002e+00
88914,2.1366770503141254e+01,1.3297388853529002e+00
88945,2.1366770503141254e+01,1.3297388853529002e+00
88976,2.1366770503141254e+01,1.3297388853529002e+00
89007,2.1366770503141254e+01,1.3297388853529002e+00
89038,2.1366770503141254e+01,1.3297388853529002e+00
89069,2.1366770503141254e+01,1.3297388853529002e+00
89100,2.1366770503141254e+01,1.3297388853529002e+00
89131,2.1366770503141254e+01,1.3297388853529002e+00
89162,2.1366770503141254e+01,1.3297388853529002e+00
89193,2.1366770503141254e+01,1.3297388853529002e+00
89224,2.1366770503141254e+01,1.3297388853529002e+00
89255,2.1366770503141254e+01,1.3297388853529002e+00
89286,2.1366770503141254e+01,1.3297388853529002e+00
89317,2.1366770503141254e+01,1.3297388853529002e+00
89348,2.1366770503141254e+01,1.3297388853529002e+00
89379,2.1366770503141254e+01,1.3297388853529002e+00
89410,2.1366770503141254e+01,1.3297388853529002e+00
89440,2.1366770503141254e+01,1.3297388853529002e+00
89470,2.1366770503141254e+01,1.3297388853529002e+00
89500,2.1366770503141254e+01,1.3297388853529002e+00
89530,2.1366770503141254e+01,1.3297388853529002e+00
89560,2.1366770503141254e+01,1.3297388853529002e+00
89590,2.1366770503141254e+01,1.3297388853529002e+00
89620,2.1366770503141254e+01,1.3297388853529002e+00
89650,2.1366770503141254e+01,1.3297388853529002e+00
89680,2.1366770503141254e+01,1.3297388853529002e+00
89710,2.1366770503141254e+01,1.3297388853529002e+00
89740,2.1366770503141254e+01,1.3297388853529002e+00
89770,2.1366770503141254e+01,1.3297388853529002e+00
89800,2.1366770503141254e+01,1.3297388853529002e+00
89830,2.1366770503141254e+01,1.3297388853529002e+00
89860,2.1366770503141254e+01,1.3297388853529002e+00
89890,2.1366770503141254e+01,1.3297388853529002e+00
89920,2.1366770503141254e+01,1.3297388853529002e+00
89950,2.1118448593340570e+01,1.3246620108267855e+00
89980,2.1118448593340570e+01,1.3246620108267855e+00
90010,2.1118448593340570e+01,1.3246620108267855e+00
90040,2.1118448593340570e+01,1.3246620108267855e+00
90070,2.1118448593340570e+01,1.3246620108267855e+00
90100,2.1118448593340570e+01,1.3246620108267855e+00
90130,2.1118448593340570e+01,1.3246620108267855e+00
90160,2.1118448593340570e+01,1.3246620108267855e+00
90190,2.1118448593340570e+01,1.3246620108267855e+00
90220,2.1118448593340570e+01,1.3246620108267855e+00
90250,2.1118448593340570e+01,1.3246620108267855e+00
90280,2.1118448593340570e+01,1.3246620108267855e+00
90310,2.1118448593340570e+01,1.3246620108267855e+00
90340,2.1118448593340570e+01,1.3246620108267855e+00
90370,2.0406732861365942e+01,1.3097734792943159e+00
90400,2.0275955232536340e+01,1.3069813236697356e+00
90430,2.0275955232536340e+01,1.3069813236697356e+00
90460,2.0275955232536340e+01,1.3069813236697356e+00
90490,2.0275955232536340e+01,1.3069813236697356e+00
90520,2.0275955232536340e+01,1.3069813236697356e+00
90550,2.0275955232536340e+01,1.3069813236697356e+00
90580,2.0275955232536340e+01,1.3069813236697356e+00
90610,2.0191762271593579e+01,1.3051742244131452e+00
90640,2.0191762271593579e+01,1.3051742244131452e+00
90670,2.0191762271593579e+01,1.3051742244131452e+00
90700,2.0191762271593579e+01,1.3051742244131452e+00
90730,2.0191762271593579e+01,1.3051742244131452e+00
90760,2.0191762271593579e+01,1.3051742244131452e+00
90790,2.0081265192076820e+01,1.3027910714524629e+00
90820,2.0081265192076820e+01,1.3027910714524629e+00
90850,2.0081265192076820e+01,1.3027910714524629e+00
90880,2.0081265192076820e+01,1.3027910714524629e+00
90910,2.0081265192076820e+01,1.3027910714524629e+00
90940,2.0081265192076820e+01,1.3027910714524629e+00
90970,2.0081265192076820e+01,1.3027910714524629e+00
91000,1.9928173727726918e+01,1.2994675005914911e+00
91029,1.9130030770439021e+01,1.2817156685856401e+00
91058,1.9130030770439021e+01,1.2817156685856401e+00
91087,1.9036296521773245e+01,1.2795824610335762e+00
91116,1.9036296521773245e+01,1.2795824610335762e+00
91145,1.9036296521773245e+01,1.2795824610335762e+00
91174,1.9036296521773245e+01,1.2795824610335762e+00
91203,1.9036296521773245e+01,1.2795824610335762e+00
91232,1.9036296521773245e+01,1.2795824610335762e+00
91261,1.8731576532687857e+01,1.2725743310662805e+00
91290,1.8731576532687857e+01,1.2725743310662805e+00
91319,1.8731576532687857e+01,1.2725743310662805e+00
